predict,predict,predict,predict
0.7670919895172119,SUB-1973,P37967,0
0.0765376091003418,SUB-5763,P37967,0
0.8455899953842163,SUB-4422,P37967,0
0.5824663043022156,SUB-4422,A7YN26,1
0.7662994861602783,SUB-9747,P37967,1
0.8266127109527588,SUB-191,Q13370,0
0.0009190142154693604,SUB-8403,Q6RKB1,0
0.07972431182861328,SUB-3542,Q6RKB1,0
0.8797885179519653,SUB-639,Q6RKB1,1
0.8384828567504883,SUB-5054,P77072,1
0.8639350533485413,SUB-4827,P77072,1
0.2696313261985779,SUB-2699,Q9ST03,0
0.0791533887386322,SUB-4533,Q8S3B6,0
0.888832688331604,SUB-8882,O34142,1
0.35742345452308655,SUB-8882,P26876,0
0.320975661277771,SUB-8675,O34142,0
0.9098547697067261,SUB-8526,O34142,1
0.023899346590042114,SUB-730,O34142,0
0.9329019784927368,SUB-4930,O34142,1
0.10887745022773743,SUB-404,O34142,0
0.917641282081604,SUB-5318,O34142,1
0.3255435824394226,SUB-10241,O33472,0
0.7953608632087708,SUB-5998,P93149,1
0.0784311592578888,SUB-2762,P0A6L4,0
0.5428233742713928,SUB-5445,P0A6L4,1
0.3038142919540405,SUB-5445,C3VMV9,0
0.2931520342826843,SUB-215,P0A6L4,0
0.2040334939956665,SUB-215,Q7FAE1,1
0.7071945667266846,SUB-6524,P0A6L4,1
0.24157410860061646,SUB-4548,P0A6L4,0
0.7427562475204468,SUB-9780,P0A6L4,1
0.004247993230819702,SUB-9780,G8H1L8,0
0.9144285917282104,SUB-6849,P0A6L4,1
0.3317779302597046,SUB-3806,Q9XUS5,0
0.6202011704444885,SUB-8622,Q9XUS5,0
0.9874722957611084,SUB-5637,P18548,1
0.9531441330909729,SUB-5141,P18548,1
0.9566381573677063,SUB-5159,P18548,1
0.9733676910400391,SUB-3416,P18548,1
0.6379609107971191,SUB-980,Q9Y763,1
0.14597651362419128,SUB-980,P51590,0
0.0541461706161499,SUB-6841,P78329,1
0.25336259603500366,SUB-7130,P78329,0
0.6184999942779541,SUB-9857,P78329,0
0.8466361165046692,SUB-6586,P78329,1
0.2418821156024933,SUB-809,P78329,1
0.20564457774162292,SUB-809,P20456,0
0.458946168422699,SUB-10004,E8MGH8,1
0.8758144378662109,SUB-9517,C6L2E7,1
0.5679850578308105,SUB-9517,Q7YS62,0
0.7716988325119019,SUB-1371,Q12737,1
0.672400176525116,SUB-4088,Q12737,0
0.029903501272201538,SUB-7169,Q12737,0
0.004953294992446899,SUB-666,Q12737,0
0.8109359741210938,SUB-2644,Q12737,0
0.3295894265174866,SUB-8480,Q12737,0
0.9630724787712097,SUB-7729,Q12737,1
0.31941115856170654,SUB-9948,P06276,1
0.8769903779029846,SUB-1913,P06276,1
0.9070020914077759,SUB-1931,P06276,1
0.48835834860801697,SUB-1557,P06276,0
0.7207056283950806,SUB-3582,P06276,1
0.863655149936676,SUB-3717,P06276,1
0.6098152995109558,SUB-8474,P81177,1
0.10671299695968628,SUB-142,P51650,0
0.009829789400100708,SUB-534,P51650,0
0.9103790521621704,SUB-8649,P51650,1
0.9164605736732483,SUB-8649,P46154,1
0.565152645111084,SUB-8708,P60068,1
0.1921229064464569,SUB-2911,C9JRZ8,0
0.8962212204933167,SUB-4416,C9JRZ8,1
0.9574828743934631,SUB-8577,C9JRZ8,1
0.8659335970878601,SUB-3506,C9JRZ8,1
0.13152757287025452,SUB-1339,C9JRZ8,0
0.019234538078308105,SUB-7272,C9JRZ8,0
0.11103901267051697,SUB-491,C9JRZ8,0
0.911089301109314,SUB-1853,C9JRZ8,1
0.008354872465133667,SUB-1199,C9JRZ8,0
0.9621317386627197,SUB-4990,C9JRZ8,1
0.7979322671890259,SUB-3472,C9JRZ8,0
0.20673921704292297,SUB-7968,B3TNN8,0
0.8945596218109131,SUB-7968,T2HVB4,1
0.9526304006576538,SUB-4147,O29976,1
0.9477547407150269,SUB-5184,Q9ZAP8,1
0.9530768394470215,SUB-7746,Q9ZAP8,0
0.0121975839138031,SUB-5283,P84887,0
0.3090479075908661,SUB-5283,P58215,0
0.47796830534935,SUB-5283,P15428,1
0.927480161190033,SUB-5432,Q86UL3,1
0.8062276244163513,SUB-5432,O95864,1
0.9223783016204834,SUB-4325,Q86UL3,1
0.8675201535224915,SUB-4325,P17516,0
0.9229716658592224,SUB-4325,Q9XGY7,1
0.8817806243896484,SUB-9544,P08319,1
0.49917060136795044,SUB-130,P08319,1
0.9149367809295654,SUB-7804,P08319,1
0.867063045501709,SUB-8125,P08319,1
0.7794634699821472,SUB-6972,P08319,0
0.4245398938655853,SUB-6972,Q84YH9,1
0.9227910041809082,SUB-3750,P08319,1
0.0028255879878997803,SUB-6812,P08319,0
0.24678203463554382,SUB-2681,P08319,0
0.0392630398273468,SUB-8699,P08319,0
0.2726091742515564,SUB-6906,P08319,0
0.8333805799484253,SUB-9789,P08319,0
0.7170841693878174,SUB-9195,P08319,0
0.7910348176956177,SUB-7360,P08319,1
0.24642080068588257,SUB-10328,P08319,0
0.8894758224487305,SUB-661,P08319,0
0.9598754644393921,SUB-8180,P08319,1
0.5535714030265808,SUB-2401,P08319,0
0.7222331166267395,SUB-7282,Q7ZA32,1
0.8532357215881348,SUB-9064,P19971,1
0.7767291069030762,SUB-4803,P19971,1
0.7347774505615234,SUB-6700,P19971,0
0.44063639640808105,SUB-2772,H9B8T9,0
0.006966263055801392,SUB-6203,O94219,0
0.8476054668426514,SUB-1421,O94219,0
0.06528538465499878,SUB-1393,O94219,0
0.3799753487110138,SUB-6809,O94219,0
0.6912075877189636,SUB-2987,Q16775,1
0.42270880937576294,SUB-8612,Q16775,0
0.8845702409744263,SUB-6539,Q16775,1
0.6750427484512329,SUB-9023,P46883,1
0.5573593378067017,SUB-6270,P46883,0
0.4886085093021393,SUB-6270,A0A140CWW4,1
0.4380190372467041,SUB-9888,G8H1L8,1
0.9440221190452576,SUB-7498,G8H1L8,0
0.018733680248260498,SUB-2814,Q2UP30,0
0.5878192782402039,SUB-8939,P06622,0
0.007302373647689819,SUB-9170,P06622,0
0.4516545236110687,SUB-9170,P0AEK2,1
0.027549803256988525,SUB-6140,P06622,0
0.612955629825592,SUB-6140,Q7YS62,1
0.3550511598587036,SUB-8225,P06622,0
0.9797697067260742,SUB-8225,P55264,1
0.969694972038269,SUB-8225,P27249,1
0.6943592429161072,SUB-10038,Q7SCE9,0
0.8143434524536133,SUB-10038,Q2QCW7,1
0.08796089887619019,SUB-2005,P50281,0
0.7163357734680176,SUB-8954,Q8GZC2,1
0.5451765656471252,SUB-559,Q8GZC2,0
0.6256446242332458,SUB-559,P30837,0
0.026237517595291138,SUB-6461,Q2FZL2,0
0.32369208335876465,SUB-858,Q2FZL2,0
0.23165932297706604,SUB-5605,P15925,0
0.8135032653808594,SUB-3267,Q65KZ6,0
0.09113985300064087,SUB-4512,Q9UWT5,0
0.7086294889450073,SUB-4788,P06999,1
0.5336108207702637,SUB-4788,C7AJA4,1
0.9308760762214661,SUB-4788,P0A7B3,1
0.9568398594856262,SUB-4788,P27958,1
0.6846309900283813,SUB-4788,Q54YL2,1
0.9727798700332642,SUB-4788,Q9QX60,1
0.40005606412887573,SUB-1788,P06999,0
0.24675452709197998,SUB-2307,D4GP33,0
0.027982443571090698,SUB-2307,Q8YWM0,1
0.8780625462532043,SUB-5775,Q4TZQ3,1
0.20008429884910583,SUB-5775,Q13126,0
0.041681379079818726,SUB-5185,Q4W8B8,0
0.8569501638412476,SUB-6506,Q4QTJ1,1
0.8701821565628052,SUB-10126,Q4QTJ1,1
0.9581810235977173,SUB-2462,P51658,1
0.9071189165115356,SUB-5396,E2GIN1,1
0.670124888420105,SUB-10044,E2GIN1,0
0.7023301124572754,SUB-8514,E2GIN1,0
0.0024917423725128174,SUB-4734,E2GIN1,0
0.8082308769226074,SUB-3068,E2GIN1,1
0.8905392289161682,SUB-3068,Q9YBL2,1
0.7308241724967957,SUB-5234,Q76HN6,1
0.8812600374221802,SUB-1217,Q76HN6,1
0.14070957899093628,SUB-5529,Q76HN6,0
0.0011057555675506592,SUB-2877,P06621,0
0.8932551741600037,SUB-318,P06621,1
0.8965513110160828,SUB-2897,P06621,0
0.9256969690322876,SUB-2630,P06621,1
0.6802971363067627,SUB-217,P38502,1
0.1672166883945465,SUB-217,P00507,0
0.3135850429534912,SUB-9873,P17178,0
0.9342654943466187,SUB-4291,Q9FAB1,1
0.08234599232673645,SUB-6110,Q96KP4,0
0.8751695156097412,SUB-9884,A0A081YAY5,1
0.7524001598358154,SUB-3499,Q91WR5,1
0.6724758148193359,SUB-634,Q59310,1
0.12501516938209534,SUB-4744,Q59310,0
0.33998626470565796,SUB-4965,P15304,0
0.5999249219894409,SUB-8308,P06855,1
0.39068281650543213,SUB-438,Q12723,1
0.44764503836631775,SUB-1118,Q12723,1
0.7158105969429016,SUB-1118,C7FF05,0
0.6725850701332092,SUB-846,Q12723,0
0.9253661632537842,SUB-2641,B2J1M1,1
0.9253661632537842,SUB-8026,B2J1M1,1
0.9253661632537842,SUB-9804,B2J1M1,1
0.5615125894546509,SUB-818,P34059,0
0.02715173363685608,SUB-10343,Q9LTS3,0
0.31269222497940063,SUB-8914,P81908,0
0.24183261394500732,SUB-8365,P81908,0
0.7142021656036377,SUB-5416,P81908,1
0.8288595676422119,SUB-10299,P81908,1
0.786077618598938,SUB-2913,P81908,1
0.54795241355896,SUB-8638,A0EL75,1
0.1399097740650177,SUB-5532,A0EL75,0
0.003413677215576172,SUB-815,Q8NBN7,0
0.9363252520561218,SUB-3135,Q8NBN7,1
0.8865751028060913,SUB-5800,Q8NBN7,1
0.7254440784454346,SUB-1478,Q9I4G8,0
0.37093257904052734,SUB-3366,Q9I4G8,0
0.8573720455169678,SUB-786,A4PB64,0
0.3886217474937439,SUB-5498,Q58933,0
0.023915082216262817,SUB-7910,Q58933,0
0.18311995267868042,SUB-677,J9PBS0,0
0.39331236481666565,SUB-8419,Q13KT2,0
0.42253977060317993,SUB-8419,P22088,1
0.5175042748451233,SUB-7552,Q13KT2,1
0.6017197370529175,SUB-2810,Q57160,1
0.95473313331604,SUB-5766,Q13126,1
0.019203484058380127,SUB-4017,Q13126,0
0.014290332794189453,SUB-8270,Q13126,0
0.8136999607086182,SUB-1347,Q13126,1
0.1348194181919098,SUB-9189,A0A0D5A4E4,0
0.7256675958633423,SUB-7347,Q83VI5,1
0.12671330571174622,SUB-2578,Q12053,0
0.5840203762054443,SUB-5685,Q76L37,1
0.34336668252944946,SUB-5685,B8XA40,0
0.8185248374938965,SUB-3418,P42535,0
0.90370774269104,SUB-2502,P42535,1
0.8927350044250488,SUB-2361,P42535,1
0.9673452377319336,SUB-7731,P07872,0
0.5914144515991211,SUB-5918,P07872,0
0.7346081137657166,SUB-4279,Q6GMR7,1
0.6637325286865234,SUB-2217,Q6GMR7,1
0.9190369248390198,SUB-2371,P56937,1
0.8757053017616272,SUB-1954,Q64602,0
0.3986071050167084,SUB-10271,Q64602,1
0.9172009825706482,SUB-1430,A0A0J9X243,1
0.19143083691596985,SUB-9250,A0A0J9X243,0
0.24012866616249084,SUB-162,Q7WUI6,1
0.270824134349823,SUB-162,P54965,0
0.776567816734314,SUB-4478,P11411,1
0.7223182320594788,SUB-8621,P11411,0
0.732956051826477,SUB-3684,C6A190,1
0.8344290256500244,SUB-2958,C6A190,1
0.7341346740722656,SUB-6424,C6A190,0
0.025290727615356445,SUB-10302,C6A190,0
0.7095320224761963,SUB-6448,P07288,0
0.4582914113998413,SUB-1554,P54965,0
0.9690626859664917,SUB-7591,P54965,1
0.025150954723358154,SUB-7812,P54965,0
0.7932710647583008,SUB-7812,P07524,1
0.7257546186447144,SUB-1772,P13254,0
0.8096120953559875,SUB-4715,P13254,1
0.5480380654335022,SUB-5425,P30613,0
0.32921600341796875,SUB-837,Q42629,1
0.9354519844055176,SUB-8911,Q9SU79,0
0.8502099514007568,SUB-8917,Q9SU79,1
0.819607138633728,SUB-8917,Q9SW90,1
0.02446150779724121,SUB-2426,P9WIN5,0
0.4247640371322632,SUB-459,P9WIN5,0
0.6751406788825989,SUB-8152,A2QKT4,1
0.31152838468551636,SUB-9263,A9QXB5,0
0.8341104984283447,SUB-5363,Q8KZP9,1
0.9074724912643433,SUB-8843,Q8KZP9,1
0.8908655643463135,SUB-7451,Q8KZP9,1
0.4663422107696533,SUB-10219,O14495,1
0.8774070739746094,SUB-9356,Q7X2H8,1
0.8770739436149597,SUB-546,Q9SQ67,1
0.7223491668701172,SUB-2088,Q9SQ67,1
0.437846302986145,SUB-5659,V5YT97,1
0.8747340440750122,SUB-4399,F8TW82,1
0.0912255346775055,SUB-7488,F8TW82,0
0.6196618676185608,SUB-10329,Q6YGT5,0
0.21401232481002808,SUB-1446,P00489,0
0.2734531760215759,SUB-4439,Q9W3Z3,1
0.07363882660865784,SUB-1416,Q840T2,0
0.5280114412307739,SUB-3478,Q8X8Y1,1
0.5187044143676758,SUB-3478,Q9ZVL6,0
0.8416764736175537,SUB-8915,P50282,1
0.3384740948677063,SUB-4594,P50282,0
0.23410293459892273,SUB-4719,P16116,1
0.7491821646690369,SUB-5255,P16116,1
0.5457939505577087,SUB-5255,O75828,1
0.8619829416275024,SUB-7728,P16116,1
0.4086769223213196,SUB-5135,P16116,0
0.025514870882034302,SUB-9133,P16116,0
0.3077636659145355,SUB-1020,Q7X2D3,0
0.8003231287002563,SUB-5273,Q7X2D3,1
0.9067381620407104,SUB-4379,P27652,1
0.8283398747444153,SUB-3325,P27652,0
0.9067381620407104,SUB-972,P27652,1
0.2620900571346283,SUB-9423,D7UTZ8,0
0.4711531698703766,SUB-6672,D7UTZ8,0
0.4270479679107666,SUB-4705,G5DE31,0
0.16518622636795044,SUB-7318,Q02497,0
0.1374925673007965,SUB-5345,Q02497,0
0.5818372964859009,SUB-8889,Q02497,0
0.9842575788497925,SUB-5099,V5RFK1,1
0.008031308650970459,SUB-7948,V5RFK1,0
0.016223639249801636,SUB-3281,V5RFK1,0
0.8954567909240723,SUB-4709,Q6Q272,0
0.8064568042755127,SUB-5248,Q6Q272,1
0.11396476626396179,SUB-8211,P21812,1
0.04970681667327881,SUB-6248,P21812,0
0.027276992797851562,SUB-7887,P21812,0
0.049903810024261475,SUB-6547,Q9AT27,0
0.9353556632995605,SUB-8927,U6CL97,1
0.04236114025115967,SUB-8192,U6CL97,0
0.6734743118286133,SUB-9072,O14772,0
0.9181182384490967,SUB-9072,O32428,1
0.048571109771728516,SUB-5799,O14772,0
0.5905744433403015,SUB-5878,O14772,0
0.0028616786003112793,SUB-3355,Q2KIR7,0
0.5464519262313843,SUB-8135,Q8TCT1,1
0.9065608978271484,SUB-6041,E7FI45,1
0.9642682075500488,SUB-6041,D3KVM3,1
0.5847091674804688,SUB-8742,Q8VWN6,0
0.05173572897911072,SUB-7367,P07464,0
0.12856069207191467,SUB-4828,O75828,1
0.5170232057571411,SUB-2535,O75828,1
0.8333985209465027,SUB-8343,O75828,1
0.5222762823104858,SUB-8343,Q9N119,1
0.16502681374549866,SUB-4449,O75828,0
0.29846203327178955,SUB-1264,O75828,1
0.9061661958694458,SUB-3857,P11509,1
0.5233011245727539,SUB-5340,M1T9X3,1
0.08521386981010437,SUB-5888,Q1W2L4,0
0.0035008490085601807,SUB-4288,Q1W2L4,0
0.15485870838165283,SUB-10076,Q9N119,0
0.0038622021675109863,SUB-4489,A9KHK4,0
0.29070115089416504,SUB-243,A8DRH9,0
0.7187471389770508,SUB-928,Q05514,1
0.5271286368370056,SUB-3163,P54616,1
0.04421722888946533,SUB-3163,I3DX19,0
0.00586777925491333,SUB-6646,C9V492,0
0.8236109018325806,SUB-2758,E3W861,1
0.6740604043006897,SUB-2758,Q04552,0
0.5698687434196472,SUB-8139,Q6N8N2,1
0.8663864135742188,SUB-10032,Q6N8N2,1
0.0042386651039123535,SUB-10134,Q6N8N2,0
0.0778118371963501,SUB-6163,W6CX26,0
0.7404895424842834,SUB-10290,W6CX26,1
0.5751465559005737,SUB-5015,P28845,0
0.034414976835250854,SUB-5422,P28845,0
0.23879268765449524,SUB-3611,P28845,0
0.87872713804245,SUB-5958,P28845,1
0.7639631032943726,SUB-2336,P28845,1
0.9560810327529907,SUB-3498,A0A075EKG1,1
0.5958187580108643,SUB-181,E3T1X3,1
0.8592310547828674,SUB-951,E3T1X3,0
0.026713520288467407,SUB-4852,E3T1X3,0
0.4819008409976959,SUB-298,E3T1X3,0
0.24118202924728394,SUB-6135,E3T1X3,1
0.0767594575881958,SUB-835,Q07973,0
0.9692997932434082,SUB-5848,Q07973,1
0.6338642835617065,SUB-953,B9E972,1
0.15511325001716614,SUB-7287,Q9RA61,0
0.9440337419509888,SUB-6012,Q9RA61,1
0.9542226791381836,SUB-6805,Q9R0E1,1
0.34132441878318787,SUB-6805,Q8VZE9,1
0.2820488512516022,SUB-9283,Q9R0E1,0
0.6318727731704712,SUB-9283,O95497,1
0.20139998197555542,SUB-8505,Q96WX0,0
0.3370426595211029,SUB-6518,Q9HTN2,0
0.05454891920089722,SUB-6518,P15559,1
0.5979525446891785,SUB-3851,Q9HTN2,1
0.9721990823745728,SUB-3851,O94823,1
0.19129547476768494,SUB-1802,H8WR05,0
0.5080369710922241,SUB-1802,G1JSL4,0
0.8589718341827393,SUB-3531,H8WR05,1
0.0713491439819336,SUB-8820,Q9SQG2,0
0.4316696226596832,SUB-4582,P0ABK5,1
0.632339358329773,SUB-8632,Q99999,1
0.14915212988853455,SUB-4419,Q99999,0
0.4664607048034668,SUB-9732,Q6AYS7,0
0.15789657831192017,SUB-10203,Q6AYS7,0
0.9379512667655945,SUB-10221,Q6AYS7,1
0.0018893778324127197,SUB-4001,Q5EG61,0
0.8925502300262451,SUB-8702,Q5EG61,1
0.21115466952323914,SUB-294,Q5EG61,0
0.5069533586502075,SUB-4417,P05030,0
0.7027006149291992,SUB-78,V5YW53,1
0.6093589067459106,SUB-8555,Q9ZVL6,0
0.06887438893318176,SUB-90,Q9ZVL6,0
0.3087894320487976,SUB-5761,Q9ZVL6,1
0.7279491424560547,SUB-5232,P22088,0
0.6494847536087036,SUB-5232,Q9M9F5,1
0.8702781200408936,SUB-1032,Q8QFM7,0
0.9132179021835327,SUB-2265,P17516,1
0.9520581960678101,SUB-2265,P19099,1
0.06183576583862305,SUB-2942,P17516,0
0.45801660418510437,SUB-76,P17516,0
0.15072092413902283,SUB-7931,P17516,0
0.513225793838501,SUB-2069,A0A345BEL0,0
0.8965805768966675,SUB-3043,Q8W1W9,1
0.8229458332061768,SUB-3043,E9P8D2,1
0.9232974052429199,SUB-3043,Q0P9D1,1
0.8391674757003784,SUB-3043,Q9LCB4,1
0.23119840025901794,SUB-7632,P24031,0
0.6337598562240601,SUB-4490,P31013,1
0.9045586585998535,SUB-8543,P31013,1
0.9008183479309082,SUB-5169,P31013,1
0.8665648698806763,SUB-9438,P31013,0
0.858539342880249,SUB-7903,P31013,1
0.0082627534866333,SUB-9739,Q96KN2,0
0.0029212534427642822,SUB-1449,Q96KN2,0
0.8697764277458191,SUB-7737,Q96KN2,1
0.8793643712997437,SUB-9846,Q96KN2,0
0.9697726964950562,SUB-363,Q96KN2,1
0.004755765199661255,SUB-8259,Q96KN2,0
0.8412675261497498,SUB-1717,Q96KN2,1
0.8697696924209595,SUB-9950,Q96KN2,1
0.8348791599273682,SUB-6180,P0DPE9,1
0.013975292444229126,SUB-1980,P0DPE9,0
0.0011295080184936523,SUB-9925,P05982,0
0.8299244046211243,SUB-2829,P05982,1
0.0865926742553711,SUB-9611,P05982,0
0.805599570274353,SUB-2701,P0AF12,0
0.0003685951232910156,SUB-8144,P20960,0
0.00010520219802856445,SUB-9252,P20960,0
0.8108306527137756,SUB-5830,Q402C7,1
0.029148727655410767,SUB-9802,Q5M886,0
0.6375316381454468,SUB-6274,Q96323,1
0.7222242951393127,SUB-3089,Q9NYQ2,0
0.0007077157497406006,SUB-6055,Q04631,0
0.07570281624794006,SUB-6291,Q04631,0
0.9833881855010986,SUB-4042,Q04631,1
0.9921585321426392,SUB-10007,Q04631,1
0.15707772970199585,SUB-3896,Q04631,0
0.9811246395111084,SUB-9349,Q04631,1
0.8577210307121277,SUB-7343,Q04631,0
0.015141844749450684,SUB-9999,Q04631,0
0.9689682722091675,SUB-4764,Q04631,1
0.5545489192008972,SUB-7759,Q04631,0
0.822013258934021,SUB-7759,P00784,1
0.9879317879676819,SUB-8895,Q04631,1
0.23830899596214294,SUB-8895,Q9BHM6,0
0.9801474809646606,SUB-121,Q04631,1
0.027732551097869873,SUB-5129,Q04631,0
0.9830871820449829,SUB-4053,Q04631,1
0.08782398700714111,SUB-8968,P42860,0
0.6705185174942017,SUB-1262,C7FF05,0
0.8197377324104309,SUB-8561,C7FF05,1
0.36550599336624146,SUB-8561,Q7WZT5,0
0.3858020603656769,SUB-1921,C7FF05,0
0.006013631820678711,SUB-2695,C7FF05,0
0.7918473482131958,SUB-9981,C7FF05,0
0.8807138204574585,SUB-5460,C7FF05,1
0.6937577724456787,SUB-7205,C7FF05,1
0.90970778465271,SUB-1369,C7FF05,1
0.8495182394981384,SUB-444,C7FF05,1
0.7868375778198242,SUB-493,P18417,1
0.07392138242721558,SUB-9339,P18417,0
0.5368080139160156,SUB-4739,P18417,0
0.8705446720123291,SUB-2960,A0A1L7NXK5,1
0.5650852918624878,SUB-5438,P11935,0
0.1170472800731659,SUB-9125,Q9BYC5,0
0.9796818494796753,SUB-9125,O65355,1
0.028589189052581787,SUB-4108,P0A884,0
0.9099986553192139,SUB-3789,M1SQA1,0
0.7639849185943604,SUB-9928,Q9U1E1,0
0.9626055955886841,SUB-9803,Q306W4,1
0.9561741352081299,SUB-660,A0A3Q1MJ30,1
0.01386764645576477,SUB-3514,Q8U4Q8,0
0.8548877239227295,SUB-5737,Q8U4Q8,1
0.9290395379066467,SUB-5737,Q9SJM7,1
0.4474879801273346,SUB-2159,A0R607,1
0.9385228157043457,SUB-8581,P05364,1
0.8479287028312683,SUB-2264,P05364,1
0.03589591383934021,SUB-6940,P05364,0
0.8688650727272034,SUB-8291,P05364,1
0.0011055171489715576,SUB-8490,P05364,0
0.17145603895187378,SUB-8822,Q877I4,0
0.8713769912719727,SUB-9842,Q148L6,1
0.04156729578971863,SUB-6133,Q148L6,0
0.34959572553634644,SUB-3458,Q9TQS6,1
0.9020117521286011,SUB-8746,C5IFU0,1
0.9772974252700806,SUB-4511,P51857,1
0.13791754841804504,SUB-5147,P51857,0
0.20713964104652405,SUB-9028,P51857,0
0.8041847944259644,SUB-4876,P51857,1
0.9787051677703857,SUB-4917,P51857,1
0.18876558542251587,SUB-3483,P19835,0
0.522409200668335,SUB-8624,P19835,1
0.6552373170852661,SUB-1577,P19835,0
0.6284186840057373,SUB-1493,P08683,1
0.4091194272041321,SUB-6826,P08683,1
0.1354241967201233,SUB-9109,Q9M9F5,0
0.37872040271759033,SUB-8267,Q05469,0
0.7666226625442505,SUB-9056,Q05469,1
0.712776780128479,SUB-4157,Q05469,0
0.6869980096817017,SUB-7334,P0AB80,1
0.7925297021865845,SUB-2431,P0AB80,0
0.6202720999717712,SUB-2189,P0AB80,1
0.8688637018203735,SUB-539,P0AB80,0
0.5925561785697937,SUB-3740,B3Y018,1
0.57357257604599,SUB-9557,B3Y018,1
0.5645394325256348,SUB-1216,B3Y018,1
0.021527409553527832,SUB-3562,E3PS87,0
0.8659927845001221,SUB-3947,O32428,1
0.9123528003692627,SUB-1781,P51647,1
0.8923001885414124,SUB-1781,P30837,1
0.9098297357559204,SUB-1781,P26439,1
0.8457849621772766,SUB-2533,S5U4F4,1
0.670103132724762,SUB-2241,Q92XZ6,0
0.8336046934127808,SUB-2241,Q8WRD8,1
0.8090822100639343,SUB-5508,P23739,1
0.9033010005950928,SUB-5508,Q8GP32,1
0.8448419570922852,SUB-5508,Q01390,1
0.4521099328994751,SUB-5960,Q9LCQ7,0
0.7985005974769592,SUB-1057,Q9LCQ7,0
0.044757962226867676,SUB-5627,Q9LCQ7,0
0.5811290740966797,SUB-9849,Q8I914,1
0.9271390438079834,SUB-9849,R9W5L0,0
0.5058920979499817,SUB-8972,Q8I914,0
0.6113029718399048,SUB-8972,B5GLC8,1
0.7772983908653259,SUB-9614,P15877,1
0.6261319518089294,SUB-2670,Q50EK3,1
0.9556978940963745,SUB-1596,Q50EK3,0
0.6627452373504639,SUB-3096,Q50EK3,1
0.8830687999725342,SUB-8784,Q2MJ20,1
0.18347316980361938,SUB-10184,P22413,0
0.5068382620811462,SUB-10184,Q02567,1
0.9024133682250977,SUB-9162,P22413,1
0.21099328994750977,SUB-5641,P22413,0
0.09164160490036011,SUB-2222,P22413,0
0.009183228015899658,SUB-8447,P08311,0
0.0041952431201934814,SUB-7396,P08311,0
0.02240881323814392,SUB-5917,P72156,0
0.86695396900177,SUB-1058,P72156,0
0.6649841666221619,SUB-2422,P72156,1
0.3839702606201172,SUB-4527,P72156,1
0.2551257610321045,SUB-740,P72156,0
0.8168930411338806,SUB-2902,Q56S49,1
0.9410244822502136,SUB-580,Q8YWM0,0
0.6429861187934875,SUB-6387,Q8YWM0,1
0.2521870732307434,SUB-2250,Q8YWM0,0
0.021589279174804688,SUB-2424,W8VSK8,0
0.8142527341842651,SUB-8793,C7ZKN4,1
0.14182716608047485,SUB-3344,D2JRZ6,0
0.8471237421035767,SUB-4473,Q8LP26,0
0.4808005690574646,SUB-7001,P06709,1
0.7345559597015381,SUB-8666,F5H5G0,1
0.8355702757835388,SUB-8786,F5H5G0,0
0.9177113771438599,SUB-616,F5H5G0,1
0.1415109932422638,SUB-5907,F5H5G0,0
0.9663189649581909,SUB-3129,F5H5G0,1
0.02336260676383972,SUB-2976,F5H5G0,0
0.851543664932251,SUB-5086,P34960,0
0.3792353868484497,SUB-4740,O00764,0
0.8647991418838501,SUB-3197,Q6J1Z5,0
0.08454170823097229,SUB-5825,P11546,0
0.8414039611816406,SUB-4867,P11546,1
0.8414039611816406,SUB-1565,P11546,1
0.6931428909301758,SUB-8783,P11546,0
0.09372052550315857,SUB-775,A3E7Z7,0
0.7790542840957642,SUB-3021,A3E7Z7,1
0.9150006771087646,SUB-3021,P39135,1
0.8466806411743164,SUB-7603,A2DJ40,0
0.03587731719017029,SUB-9509,P07902,0
0.8845614790916443,SUB-7333,P53184,1
0.8190276622772217,SUB-4623,P53184,0
0.2667471170425415,SUB-4623,H2EI27,0
0.7960987091064453,SUB-1571,P53184,1
0.9057613611221313,SUB-295,Q97XS9,0
0.9035676717758179,SUB-309,O52791,0
0.8100354671478271,SUB-8035,Q9JLJ3,1
0.009278088808059692,SUB-7991,Q9NQR4,0
0.11483117938041687,SUB-9248,Q9NQR4,0
0.8861650824546814,SUB-2443,Q5SLC4,1
0.40552592277526855,SUB-2782,Q5SLC4,0
0.3943397104740143,SUB-6418,Q5T3U5,0
0.5970983505249023,SUB-7789,P26876,0
0.619175910949707,SUB-4901,P26876,1
0.7891184091567993,SUB-2257,P26876,1
0.7650052309036255,SUB-1124,P26876,0
0.5417031049728394,SUB-1124,P0A9I8,1
0.1903761327266693,SUB-3966,P07962,0
0.04438123106956482,SUB-3966,P20720,0
0.8056595325469971,SUB-1780,Q2UNF9,1
0.9095199108123779,SUB-5553,Q2UNF9,1
0.5677449703216553,SUB-3316,Q2UNF9,0
0.10538899898529053,SUB-8690,Q73PV9,0
0.16441401839256287,SUB-7866,P15289,0
0.05305925011634827,SUB-7866,Q9YBL2,0
0.292402446269989,SUB-6020,A7YN26,0
0.4416506290435791,SUB-9847,P32131,0
0.9787838459014893,SUB-3342,P07205,1
0.8815443515777588,SUB-4129,Q9M0A7,1
0.040261656045913696,SUB-7565,P76458,0
0.08847969770431519,SUB-3453,P15559,1
0.5543520450592041,SUB-2066,P15559,1
