predict,predict,predict,predict
0.7236062288284302,SUB-10187,P37967,1
0.6551372408866882,SUB-10187,P35219,1
0.7003172039985657,SUB-2106,P37967,1
0.6750295162200928,SUB-2106,Q5FSJ2,1
0.7325969934463501,SUB-2106,A0A1W6VPA7,1
0.2718912661075592,SUB-451,P37967,0
0.5341418981552124,SUB-225,P37967,1
0.2890291213989258,SUB-7621,Q8GDC9,1
0.3257407546043396,SUB-8255,Q8GDC9,1
0.6456353664398193,SUB-4886,P18548,1
0.4393361806869507,SUB-4382,P18548,0
0.5280470848083496,SUB-8287,P18548,1
0.6360737085342407,SUB-8011,P18548,1
0.42515531182289124,SUB-5152,P18548,0
0.6382642984390259,SUB-5152,Q7G191,1
0.36159753799438477,SUB-7718,P18548,0
0.598686933517456,SUB-9009,A2A1A1,0
0.6020601987838745,SUB-773,C9K2Z6,1
0.5578028559684753,SUB-881,C9K2Z6,0
0.8306350111961365,SUB-8154,C9K2Z6,0
0.6236867904663086,SUB-4699,C9K2Z6,1
0.6065375208854675,SUB-4705,C9K2Z6,1
0.6594105958938599,SUB-6983,P17532,0
0.46950042247772217,SUB-1674,P17532,0
0.069434255361557,SUB-8567,P08319,0
0.47210752964019775,SUB-3703,P08319,1
0.6645101308822632,SUB-8687,P08319,0
0.5208725333213806,SUB-8687,Q8GAW0,1
0.507914662361145,SUB-4062,P08319,0
0.4449649453163147,SUB-5510,P08319,1
0.6486494541168213,SUB-1578,P08319,1
0.4430429935455322,SUB-7216,V5YW53,1
0.31099432706832886,SUB-6611,A0A1L7NXK5,1
0.3758513629436493,SUB-577,A0A1L7NXK5,0
0.647672176361084,SUB-1092,Q14296,0
0.6332378387451172,SUB-9946,Q9UBR1,0
0.5363919138908386,SUB-7766,Q9XZT6,1
0.6956692934036255,SUB-1721,Q9XZT6,1
0.685470700263977,SUB-4082,Q9XZT6,1
0.19894126057624817,SUB-1176,Q9XZT6,0
0.781368613243103,SUB-1781,Q9XZT6,0
0.5628094673156738,SUB-1115,B2J1M1,1
0.6796518564224243,SUB-10064,B2J1M1,0
0.5779030919075012,SUB-6206,Q6N8N2,0
0.5296409130096436,SUB-4946,Q6N8N2,0
0.3643028140068054,SUB-2810,Q6N8N2,1
0.2629321217536926,SUB-2810,P10475,0
0.3232176899909973,SUB-7372,Q6N8N2,0
0.4108697474002838,SUB-7684,Q6N8N2,1
0.4060468077659607,SUB-9830,E2RV69,0
0.47310569882392883,SUB-9830,Q15493,1
0.6181517243385315,SUB-8807,E2RV69,1
0.6193174123764038,SUB-6636,Q8X1D8,1
0.38971230387687683,SUB-4483,Q8X1D8,0
0.7295660376548767,SUB-4483,Q9TT94,1
0.4862234592437744,SUB-9021,Q25252,1
0.30039435625076294,SUB-7212,Q25252,1
0.5135135650634766,SUB-3056,Q25252,1
0.22298726439476013,SUB-1872,Q25252,0
0.23666515946388245,SUB-8140,O35084,1
0.1967065930366516,SUB-1434,O35084,1
0.3831918239593506,SUB-1439,B2LYJ5,1
0.37054920196533203,SUB-186,B2LYJ5,1
0.37624093890190125,SUB-8936,B2LYJ5,1
0.36161813139915466,SUB-10121,B2LYJ5,1
0.11167106032371521,SUB-1739,B2LYJ5,0
0.7029027342796326,SUB-1637,P20576,1
0.583648681640625,SUB-891,Q9HBH5,1
0.39401334524154663,SUB-4828,Q9HBH5,0
0.5439014434814453,SUB-4786,Q9HBH5,0
0.39138007164001465,SUB-5324,Q52087,0
0.5815989375114441,SUB-9431,Q52087,1
0.5783032774925232,SUB-4834,Q52087,1
0.6143394708633423,SUB-1032,Q52087,1
0.05895721912384033,SUB-9935,Q52087,0
0.2954920530319214,SUB-6218,Q5FSJ2,0
0.17406755685806274,SUB-2740,Q5FSJ2,0
0.4624931812286377,SUB-3758,Q5FSJ2,0
0.6409438848495483,SUB-7418,Q5FSJ2,0
0.5944873690605164,SUB-2052,E7EKB8,0
0.3328610062599182,SUB-2262,E7EKB8,0
0.18349337577819824,SUB-597,A0A075EKG1,0
0.6336725354194641,SUB-7399,P11349,1
0.6650471091270447,SUB-10349,Q9JHW9,1
0.47360745072364807,SUB-4975,Q9JHW9,0
0.6650471091270447,SUB-1097,Q9JHW9,1
0.49324825406074524,SUB-987,Q9JHW9,0
0.7444878220558167,SUB-2315,Q9QYY9,0
0.31172409653663635,SUB-3630,P30041,0
0.6225842237472534,SUB-2132,Q9YBL2,0
0.38027507066726685,SUB-5104,Q9YBL2,1
0.6024404764175415,SUB-9874,Q9YBL2,0
0.31926220655441284,SUB-170,Q6UG02,0
0.642329216003418,SUB-7342,Q6UG02,1
0.61637282371521,SUB-8561,D1A807,1
0.22236844897270203,SUB-6361,A0ZXZ4,0
0.326116144657135,SUB-1772,A0ZXZ4,0
0.4646194279193878,SUB-1686,Q838N5,1
0.6074388027191162,SUB-2600,Q9XGY7,0
0.622695803642273,SUB-4407,F1T242,1
0.5513551235198975,SUB-2236,F1T242,1
0.3871409595012665,SUB-589,Q969S8,1
0.41536349058151245,SUB-7657,Q969S8,1
0.34692835807800293,SUB-7558,Q8WZG3,1
0.09385272860527039,SUB-3196,I0DHJ0,0
0.5750917792320251,SUB-2129,I0DHJ0,1
0.554381251335144,SUB-2129,O59485,0
0.21232128143310547,SUB-6927,Q52VH2,1
0.5631245374679565,SUB-9149,P22830,0
0.4817827641963959,SUB-3888,P00784,1
0.4642014503479004,SUB-3888,P09917,0
0.37078243494033813,SUB-3241,P00784,0
0.39988815784454346,SUB-9515,P00784,0
0.38332399725914,SUB-9094,P00784,1
0.47866544127464294,SUB-9094,O24641,0
0.3686453402042389,SUB-9668,Q13370,0
0.6136379837989807,SUB-4846,Q13370,1
0.4873312711715698,SUB-6472,Q7X2H8,1
0.4873312711715698,SUB-1445,Q7X2H8,1
0.3491946756839752,SUB-2607,P00634,1
0.5258873105049133,SUB-1524,P00634,0
0.6262206435203552,SUB-104,P00634,1
0.5364434123039246,SUB-1986,P00634,0
0.5838849544525146,SUB-1986,P13154,1
0.9277997016906738,SUB-3851,P00634,1
0.8901075124740601,SUB-3851,O52765,1
0.8880676031112671,SUB-3851,Q59490,1
0.8874244689941406,SUB-3851,Q14004,1
0.6864416599273682,SUB-4631,P00634,1
0.503143846988678,SUB-8890,P00634,1
0.48931217193603516,SUB-8890,Q939L2,1
0.6434802412986755,SUB-8082,P00634,1
0.5109619498252869,SUB-9583,P00634,1
0.8780499696731567,SUB-9351,P00634,1
0.7424619197845459,SUB-8143,P00634,1
0.682081401348114,SUB-8143,Q9ZVL6,1
0.3522666096687317,SUB-6305,P00634,0
0.3749869167804718,SUB-2334,P00634,0
0.4126780033111572,SUB-1745,P00634,1
0.4468162953853607,SUB-7979,P00634,0
0.4794958531856537,SUB-7389,D4YFM2,0
0.40345579385757446,SUB-7425,D4YFM2,1
0.5175836086273193,SUB-4800,D4YFM2,1
0.14397284388542175,SUB-7484,G0RVK1,0
0.30051448941230774,SUB-4055,G0RVK1,0
0.8298137784004211,SUB-7978,G0RVK1,1
0.1055370569229126,SUB-4248,G0RVK1,1
0.6315423250198364,SUB-7282,G0RVK1,0
0.2049858570098877,SUB-2067,G0RVK1,0
0.8170838356018066,SUB-2497,G0RVK1,1
0.4582318663597107,SUB-4825,Q9HA79,1
0.4708520174026489,SUB-4643,Q9HA79,1
0.5723740458488464,SUB-8461,Q9HA79,1
0.6817641258239746,SUB-5473,Q9HA79,1
0.25881868600845337,SUB-2907,Q9HA79,0
0.6498243808746338,SUB-6248,Q9HA79,1
0.42956215143203735,SUB-7104,Q9HA79,1
0.28594616055488586,SUB-10101,Q9HA79,1
0.11518532037734985,SUB-1968,Q9HA79,0
0.01207822561264038,SUB-2909,Q9HA79,0
0.4245109558105469,SUB-5705,Q9HA79,0
0.5629131197929382,SUB-6255,Q9HA79,1
0.5412909388542175,SUB-5186,Q9HA79,1
0.3993082642555237,SUB-8198,Q9HA79,1
0.28565287590026855,SUB-8198,B9W4V6,0
0.5958517789840698,SUB-5979,A0A097ZMY7,1
0.503911018371582,SUB-5493,A0A097ZMY7,0
0.6174905896186829,SUB-6497,T2HVB4,1
0.3635360598564148,SUB-1145,D2KWC2,0
0.6017681360244751,SUB-2141,B9W4V6,1
0.5649763345718384,SUB-2141,Q9WWW6,1
0.502579927444458,SUB-3872,B9W4V6,1
0.1930479109287262,SUB-4947,B9W4V6,0
0.5865053534507751,SUB-92,B9W4V6,1
0.47686266899108887,SUB-9558,B9W4V6,1
0.6279973983764648,SUB-5736,B9W4V6,0
0.7673346996307373,SUB-8261,B9W4V6,0
0.7370027899742126,SUB-3100,B9W4V6,1
0.2628294825553894,SUB-8253,B9W4V6,0
0.2892439067363739,SUB-8034,B9W4V6,0
0.4239729046821594,SUB-8037,B9W4V6,0
0.6688297986984253,SUB-133,B9W4V6,0
0.49001243710517883,SUB-5645,B9W4V6,1
0.300076425075531,SUB-4278,B9W4V6,0
0.6323965191841125,SUB-3947,B9W4V6,1
0.10430604219436646,SUB-8611,B9W4V6,0
0.2789207100868225,SUB-6128,O43451,0
0.6860950589179993,SUB-9043,P24008,0
0.6679552793502808,SUB-9043,P32929,1
0.6975458264350891,SUB-540,P24008,1
0.428960919380188,SUB-5943,Q8WNV7,1
0.7370451092720032,SUB-785,Q8WNV7,1
0.7257227301597595,SUB-785,P23457,1
0.7201011180877686,SUB-785,F8S123,1
0.7646437287330627,SUB-5930,Q8WNV7,1
0.10695815086364746,SUB-9302,Q8WNV7,0
0.41209158301353455,SUB-899,Q8WNV7,0
0.610295295715332,SUB-7166,Q8WNV7,1
0.6782234311103821,SUB-4240,O24047,1
0.42692604660987854,SUB-1378,P06617,0
0.3779424726963043,SUB-7428,P06617,1
0.29251742362976074,SUB-4264,Q0ZUL0,0
0.521375834941864,SUB-6106,Q0ZUL0,0
0.09994015097618103,SUB-963,Q1W2L4,0
0.2786198556423187,SUB-7950,Q1W2L4,0
0.4816882014274597,SUB-5593,Q1W2L4,0
0.8374490737915039,SUB-10300,Q5M886,1
0.7422866821289062,SUB-10300,P9WHV7,1
0.6483891606330872,SUB-10300,Q93K97,1
0.2636856436729431,SUB-3013,Q5M886,0
0.6536133289337158,SUB-6032,O60911,1
0.6009324789047241,SUB-4627,P09870,1
0.6854309439659119,SUB-2184,I3DX19,1
0.7075982093811035,SUB-2184,M4N626,1
0.6843122839927673,SUB-5894,I3DX19,0
0.39024677872657776,SUB-4959,Q2Z1W3,0
0.42391443252563477,SUB-2180,Q2Z1W3,0
0.5558701157569885,SUB-7099,Q2Z1W3,1
0.5092242360115051,SUB-7099,P31658,0
0.2918192744255066,SUB-8125,Q9LKJ1,0
0.6075498461723328,SUB-9513,Q04828,1
0.5655273199081421,SUB-4990,Q04828,1
0.7048441171646118,SUB-4990,Q16836,1
0.6496452689170837,SUB-4029,Q04828,1
0.5739957690238953,SUB-2792,Q04828,1
0.36956799030303955,SUB-5855,Q70KH6,0
0.5538102388381958,SUB-4898,P11509,0
0.665604293346405,SUB-407,P11509,1
0.36144861578941345,SUB-9836,P11509,1
0.47085249423980713,SUB-2632,P11509,0
0.45960792899131775,SUB-679,P11509,0
0.2302740514278412,SUB-3059,Q48230,0
0.3304004669189453,SUB-8545,P35219,0
0.7063093185424805,SUB-9418,Q2Z1W1,1
0.5565738081932068,SUB-5650,Q4J9F2,1
0.47667625546455383,SUB-7655,Q4J9F2,1
0.4207538664340973,SUB-504,Q4J9F2,1
0.6285303831100464,SUB-6297,Q4J9F2,0
0.575768768787384,SUB-3712,Q4J9F2,1
0.06945580244064331,SUB-2837,Q4J9F2,0
0.641285240650177,SUB-1403,A0A075B5H4,1
0.4774716794490814,SUB-4571,Q16836,0
0.4101892411708832,SUB-9616,Q16836,0
0.6169872879981995,SUB-5658,Q16836,1
0.42210859060287476,SUB-1639,P72156,1
0.4582904577255249,SUB-4831,P72156,1
0.45913171768188477,SUB-6358,P72156,1
0.6479024887084961,SUB-4940,P72156,1
0.7114850878715515,SUB-10147,P13001,1
0.7253022193908691,SUB-6879,P13001,1
0.4799959361553192,SUB-10052,P07099,0
0.11955922842025757,SUB-5306,P07099,0
0.4170168340206146,SUB-4439,P07099,0
0.713848888874054,SUB-6048,P00791,0
0.7094035148620605,SUB-1899,P00791,1
0.7083591222763062,SUB-1899,P49384,1
0.5076039433479309,SUB-4969,P51650,1
0.6270792484283447,SUB-4607,P51650,0
0.6138907670974731,SUB-4607,F8S123,1
0.11771228909492493,SUB-2618,P51650,0
0.5196831226348877,SUB-2618,Q99YP5,1
0.6818769574165344,SUB-8343,P51650,1
0.8106015920639038,SUB-9892,P51650,1
0.751083254814148,SUB-9892,P36551,0
0.7687860131263733,SUB-9892,Q51947,1
0.7391490936279297,SUB-2295,P51650,1
0.6999920010566711,SUB-1882,P51650,0
0.34257811307907104,SUB-7509,P36633,0
0.5959885716438293,SUB-9727,Q9JN69,0
0.340575635433197,SUB-6948,Q9ZBU1,0
0.3100002408027649,SUB-2469,Q9ZBU1,0
0.6630521416664124,SUB-9726,Q9ZBU1,1
0.7009124755859375,SUB-8203,Q9ZBU1,1
0.6952759027481079,SUB-27,Q9ZBU1,1
0.1866776943206787,SUB-7905,Q9ZBU1,0
0.6952759027481079,SUB-7347,Q9ZBU1,1
0.2955002784729004,SUB-5338,Q6BQB6,1
0.6866675615310669,SUB-1653,P0A111,0
0.6260056495666504,SUB-1653,Q1QBB9,1
0.1858731508255005,SUB-9670,P0A111,0
0.7778594493865967,SUB-2324,P0A111,1
0.17760732769966125,SUB-8624,P0A111,0
0.08666029572486877,SUB-10353,P0A111,0
0.7161170244216919,SUB-7451,P0A111,1
0.4313874840736389,SUB-6452,P0A111,1
0.6301021575927734,SUB-10185,P0A111,1
0.7360929250717163,SUB-2528,P0A111,0
0.7591642737388611,SUB-6438,P0A111,1
0.27145564556121826,SUB-2565,X5D911,1
0.36833614110946655,SUB-1761,A3A871,1
0.3506230413913727,SUB-8260,A3A871,1
0.6283517479896545,SUB-10178,Q7SI09,0
0.6948390007019043,SUB-6137,Q7SI09,1
0.34926414489746094,SUB-5896,Q58409,1
0.5586605668067932,SUB-2586,P0AB80,1
0.34150493144989014,SUB-7446,P0AB80,0
0.6825535297393799,SUB-3496,P0AB80,0
0.14219674468040466,SUB-4570,P0AB80,0
0.5268406867980957,SUB-9135,P0AB80,1
0.35421156883239746,SUB-9135,F1CMX3,0
0.4699690341949463,SUB-128,D7UT17,1
0.5892976522445679,SUB-3839,P00371,1
0.65211421251297,SUB-4115,P00371,1
0.6319880485534668,SUB-4115,P17109,0
0.4098750948905945,SUB-7637,P49012,1
0.6487610340118408,SUB-8401,O94219,1
0.5030161142349243,SUB-9604,O94219,0
0.30209988355636597,SUB-7785,O94219,0
0.3746181130409241,SUB-7510,O94219,1
0.09444811940193176,SUB-9586,O94219,0
0.7584902048110962,SUB-7481,O94219,1
0.4690263569355011,SUB-9867,O94219,0
0.49881547689437866,SUB-5001,U6CL97,0
0.5146366357803345,SUB-9199,P24474,1
0.41670066118240356,SUB-1216,I7HFV7,0
0.35628047585487366,SUB-7016,G9FKH7,1
0.7065768241882324,SUB-7396,A9KN57,1
0.42736923694610596,SUB-4222,A9KN57,0
0.20714879035949707,SUB-3440,Q58820,0
0.4181753098964691,SUB-2612,Q58820,0
0.3228219151496887,SUB-6412,P07205,0
0.5797949433326721,SUB-9498,Q6QHF9,0
0.3657369613647461,SUB-2152,Q6QHF9,1
0.4308806359767914,SUB-2152,O64411,1
0.5171108245849609,SUB-3424,Q6QHF9,0
0.23390838503837585,SUB-3424,P06802,0
0.2815812826156616,SUB-4774,Q6QHF9,1
0.46914246678352356,SUB-1411,Q9VHR8,0
0.4268556833267212,SUB-4457,Q9VHR8,1
0.3367876410484314,SUB-6350,E3T1X3,1
0.41693592071533203,SUB-4972,E3T1X3,1
0.5253298878669739,SUB-1539,E3T1X3,0
0.6680948138237,SUB-272,E3T1X3,0
0.4934439957141876,SUB-4255,Q93TJ5,0
0.5964641571044922,SUB-282,Q93TJ5,1
0.540828287601471,SUB-4700,Q93TJ5,1
0.40444955229759216,SUB-8426,Q93TJ5,1
0.7596127986907959,SUB-6178,G1EMI7,1
0.7049164175987244,SUB-6178,P01033,1
0.650405764579773,SUB-7748,G1EMI7,1
0.3572719097137451,SUB-4855,A0A143G976,1
0.48529794812202454,SUB-10161,Q071N0,0
0.391769677400589,SUB-4052,Q071N0,1
0.5356957316398621,SUB-5648,A5JTM5,0
0.4843606650829315,SUB-1720,A5JTM5,0
0.49647364020347595,SUB-1068,A5JTM5,0
0.6744071245193481,SUB-5143,G4WJC8,0
0.5596932172775269,SUB-9495,G4WJC8,0
0.6401957869529724,SUB-4725,G4WJC8,0
0.4498582184314728,SUB-807,G4WJC8,0
0.4982881546020508,SUB-2758,G4WJC8,1
0.6605232954025269,SUB-4204,Q9ANX2,0
0.5000654458999634,SUB-681,Q9ANX2,0
0.6433199048042297,SUB-6061,Q95VY4,1
0.45400381088256836,SUB-3036,P42270,1
0.47914624214172363,SUB-10076,P0AB87,0
0.3492887616157532,SUB-5083,P23457,1
0.6302583813667297,SUB-9878,P23457,1
0.6875932216644287,SUB-2265,P23457,1
0.6910182237625122,SUB-2265,F1CMX3,1
0.5867103934288025,SUB-2265,P11511,1
0.6547170877456665,SUB-4023,P23457,1
0.5813924074172974,SUB-4023,P21685,0
0.6016582250595093,SUB-10296,P23457,0
0.5183030962944031,SUB-9201,P23457,0
0.415429025888443,SUB-2769,P23457,0
0.6230767965316772,SUB-9190,P23457,0
0.4326200485229492,SUB-1652,P32277,0
0.6754015684127808,SUB-6110,Q9WWW6,1
0.6430505514144897,SUB-9461,Q9WWW6,1
0.707011878490448,SUB-4350,Q9P2W7,1
0.07107090950012207,SUB-5837,Q56185,0
0.7138724327087402,SUB-615,Q56185,0
0.6751072406768799,SUB-8758,Q56185,1
0.6720372438430786,SUB-7202,P80067,1
0.31171882152557373,SUB-8809,P18417,0
0.5043415427207947,SUB-1831,Q9LA16,0
0.5692694187164307,SUB-1354,C6KSZ2,1
0.6154899001121521,SUB-7292,Q79ZT3,1
0.7330632209777832,SUB-7292,P22367,1
0.6609108448028564,SUB-6989,O74237,1
0.6979836225509644,SUB-6989,P76217,1
0.412982702255249,SUB-7154,P04184,0
0.7832988500595093,SUB-4788,P04184,1
0.8060528039932251,SUB-4788,P06961,1
0.6663181781768799,SUB-5487,Q8TGI8,0
0.1619618833065033,SUB-4961,Q1WCM7,0
0.46257513761520386,SUB-6004,Q5JI09,1
0.5782808065414429,SUB-7919,Q5JI09,0
0.4426964521408081,SUB-1887,Q5JI09,0
0.4452955424785614,SUB-1887,Q5I7E1,1
0.7998886108398438,SUB-6529,P07813,1
0.5093382000923157,SUB-4401,P07813,0
0.16552072763442993,SUB-443,Q99JW2,0
0.25436535477638245,SUB-9961,A8UGP3,0
0.5088605880737305,SUB-9497,O43915,1
0.3526061177253723,SUB-8437,P35559,0
0.731813371181488,SUB-8437,P21890,1
0.5145601034164429,SUB-1482,P26459,0
0.570472240447998,SUB-9245,P26459,1
0.5819029808044434,SUB-9245,O48882,1
0.5487391948699951,SUB-9245,P24298,1
0.25127139687538147,SUB-1162,C5IIS9,0
0.4518278241157532,SUB-2595,P05326,1
0.25945019721984863,SUB-2967,Q5GCA8,1
0.25386273860931396,SUB-9673,Q5GCA8,0
0.3132993280887604,SUB-7669,P00772,0
0.40480417013168335,SUB-7669,Q5Y152,0
0.2744278311729431,SUB-7669,P12547,0
0.08165392279624939,SUB-1021,P78329,0
0.6163727641105652,SUB-10144,P13650,1
0.595156729221344,SUB-10144,Q5SLC4,1
0.5114080905914307,SUB-243,P13650,1
0.6163967251777649,SUB-8371,P13650,1
0.33900386095046997,SUB-5034,P13650,0
0.39720243215560913,SUB-5034,B7VFD0,1
0.4611961841583252,SUB-1972,O65355,0
0.16528385877609253,SUB-3783,Q6US81,0
0.5768324732780457,SUB-7898,Q6US81,1
0.6383183002471924,SUB-5249,Q5BM20,1
0.6122857332229614,SUB-10176,Q5BM20,0
0.5260323882102966,SUB-112,P11558,1
0.3601910471916199,SUB-5467,Q70EX8,0
0.2961008548736572,SUB-3096,P9WIE5,0
0.6157658696174622,SUB-7930,P17516,1
0.44176775217056274,SUB-1997,P17516,0
0.7290714979171753,SUB-4659,A3GHL4,1
0.46080270409584045,SUB-1349,P19907,0
0.7702215313911438,SUB-7426,P22076,0
0.873408317565918,SUB-6041,Q96YZ3,1
0.8843293786048889,SUB-6041,Q9X024,1
0.9297022819519043,SUB-6041,Q5UQL3,1
0.8889610767364502,SUB-6041,B6CAM1,1
0.711042582988739,SUB-973,Q96YZ3,1
0.5974339246749878,SUB-9048,Q01284,0
0.48502978682518005,SUB-2579,Q01284,1
0.24550724029541016,SUB-944,P04177,0
0.5002022981643677,SUB-6127,P04177,1
0.6881599426269531,SUB-6696,Q5SLC4,0
0.20990514755249023,SUB-8619,Q5SLC4,0
0.6938021183013916,SUB-1466,Q7ZA32,1
0.31766101717948914,SUB-6612,Q7ZA32,1
0.4893212616443634,SUB-353,P81908,0
0.21968132257461548,SUB-5275,P81908,1
0.46079689264297485,SUB-8239,P81908,0
0.22817617654800415,SUB-9942,P81908,1
0.42980754375457764,SUB-7029,P81908,1
0.5451914072036743,SUB-7473,P81908,0
0.44837096333503723,SUB-8961,Q8GR22,0
0.5229503512382507,SUB-8580,Q8GR22,0
0.26995018124580383,SUB-6028,Q8GR22,0
0.5207974910736084,SUB-8462,P37528,0
0.4971728026866913,SUB-8537,P37528,1
0.5480178594589233,SUB-5567,P37528,1
0.3766508996486664,SUB-5563,Q9LTG0,0
0.609836220741272,SUB-8510,Q9LTG0,1
0.6380137205123901,SUB-6062,Q4J6M3,0
0.7328395247459412,SUB-6417,Q4J6M3,1
0.22148001194000244,SUB-7388,Q4J6M3,0
0.5990540385246277,SUB-6502,Q55020,1
0.47586238384246826,SUB-1618,Q55020,0
0.5043286681175232,SUB-4283,Q8IJ74,1
0.6115348935127258,SUB-1727,Q8IJ74,1
0.18993717432022095,SUB-4060,P58758,0
0.5036528706550598,SUB-7696,P9WPP9,0
0.37554579973220825,SUB-6349,P9WPP9,1
0.46789753437042236,SUB-9344,P9WPP9,0
0.3274335563182831,SUB-9594,O75828,0
0.4719693064689636,SUB-54,O75828,0
0.2654416859149933,SUB-5218,O75828,0
0.14984101057052612,SUB-3779,O75828,0
0.6593503952026367,SUB-10041,O75828,1
0.4840451180934906,SUB-8785,O75828,1
0.5304213166236877,SUB-8785,Q2EPZ0,0
0.27845221757888794,SUB-6815,P0A9J4,0
0.6621478796005249,SUB-5737,Q8I3X4,1
0.14253538846969604,SUB-4129,P46154,0
0.636629581451416,SUB-2347,P46154,0
0.3854149580001831,SUB-8173,Q5I6B5,0
0.5007649660110474,SUB-7757,P78330,1
0.4596005380153656,SUB-7714,P78330,0
0.23946869373321533,SUB-2269,P78330,0
0.5474514365196228,SUB-4599,P26818,0
0.23022741079330444,SUB-7691,Q92626,0
0.4753466844558716,SUB-1360,Q92626,1
0.47173115611076355,SUB-5100,Q92626,1
0.7384427189826965,SUB-7330,P49235,1
0.26025301218032837,SUB-7330,Q97UI4,1
0.15631002187728882,SUB-6609,B6EPH0,1
0.09797260165214539,SUB-2327,Q51793,0
0.3419903516769409,SUB-2327,D5MP61,1
0.5254725217819214,SUB-5914,A9XK88,1
0.025640875101089478,SUB-5287,P06622,0
0.3081008791923523,SUB-6500,P06622,1
0.18283620476722717,SUB-2790,P06622,0
0.6184130311012268,SUB-8072,P06622,1
0.3081008791923523,SUB-724,P06622,1
0.5187786221504211,SUB-5446,P06622,1
0.6296723484992981,SUB-7713,P06622,1
0.6508186459541321,SUB-4335,Q9SLN8,1
0.25870609283447266,SUB-3458,P29141,0
0.485316663980484,SUB-2338,P29141,1
0.39008647203445435,SUB-2577,P29141,0
0.515525221824646,SUB-10326,P29141,1
0.5467864871025085,SUB-3572,E2GIN1,1
0.5861310958862305,SUB-3572,B3TNN8,1
0.5430499911308289,SUB-2533,E2GIN1,0
0.29606571793556213,SUB-6114,E2GIN1,0
0.3869454264640808,SUB-2737,P07824,0
0.4507729411125183,SUB-6537,O34349,1
0.6029363870620728,SUB-4001,O34349,1
0.5567244291305542,SUB-3540,Q9UBV7,1
0.714853048324585,SUB-3540,A2QZI3,1
0.42611414194107056,SUB-3540,P05804,1
0.3272777199745178,SUB-763,A0A0H2ZB32,0
0.5267768502235413,SUB-1213,A0A0H2ZB32,1
0.45443791151046753,SUB-4041,A0A0H2ZB32,1
0.37428438663482666,SUB-6941,Q0MVP2,1
0.43919360637664795,SUB-255,Q0MVP2,1
0.6268709897994995,SUB-7148,Q0MVP2,0
0.20727404952049255,SUB-3694,P08236,1
0.479175329208374,SUB-1361,P08236,0
0.3365986943244934,SUB-10046,P08236,0
0.017800331115722656,SUB-7131,Q8K4B7,0
0.3291246294975281,SUB-6328,Q8K4B7,0
0.709143877029419,SUB-4136,Q8K4B7,0
0.7473409175872803,SUB-4136,P33570,1
0.35711702704429626,SUB-651,G3BJX4,1
0.4056975543498993,SUB-651,Q7LWG2,1
0.6479220390319824,SUB-8309,G3BJX4,0
0.543637216091156,SUB-831,Q9SD76,1
0.5379304885864258,SUB-831,Q9FDV9,1
0.3427450954914093,SUB-7157,O41094,1
0.39851075410842896,SUB-4994,D2WL48,1
0.31025367975234985,SUB-9208,Q9FI99,1
0.29184237122535706,SUB-378,Q9FI99,0
0.7356396913528442,SUB-6873,P32179,0
0.5912986993789673,SUB-9979,Q8BJ37,1
0.4897158741950989,SUB-6054,G1E6S8,1
0.33237767219543457,SUB-7776,G1E6S8,0
0.5753452181816101,SUB-6933,P72224,1
0.47912365198135376,SUB-6933,Q47914,0
0.5343249440193176,SUB-7401,P72224,1
0.4761604368686676,SUB-3639,P00480,0
0.6262797117233276,SUB-8181,Q8BWF0,1
0.42535728216171265,SUB-1715,Q8BWF0,0
0.5515997409820557,SUB-7126,Q8BWF0,1
0.6433589458465576,SUB-4933,Q9M9F5,1
0.6669173836708069,SUB-4933,Q9JJS6,1
0.5231932997703552,SUB-8368,P28845,1
0.5433821678161621,SUB-9863,P28845,0
0.5988286733627319,SUB-7156,P28845,0
0.5383382439613342,SUB-2174,P28845,1
0.39956134557724,SUB-2316,C6KT68,0
0.683345377445221,SUB-2316,Q9SMI2,1
0.5583010315895081,SUB-742,P80702,0
0.5391938090324402,SUB-618,Q75WF1,0
0.4831300973892212,SUB-618,Q96V44,1
0.5226575136184692,SUB-4338,Q71DJ5,1
0.5524311065673828,SUB-1908,O06652,1
0.5777343511581421,SUB-1908,Q88FX8,0
0.6168057918548584,SUB-10297,O06652,0
0.4754110872745514,SUB-3257,Q96Y29,0
0.7380804419517517,SUB-1275,Q2VEQ7,0
0.6091380715370178,SUB-4021,Q8X8Y1,0
0.65410315990448,SUB-2089,Q56YA5,0
0.03273189067840576,SUB-6072,G1T465,0
0.42575758695602417,SUB-5226,G1T465,0
0.18723377585411072,SUB-6905,G1T465,0
0.44971752166748047,SUB-8151,G1T465,1
0.16088122129440308,SUB-10022,G1T465,0
0.605743408203125,SUB-7124,P9WIN5,0
0.5753381252288818,SUB-2077,P9WIN5,1
0.17498037219047546,SUB-7768,B2ZAA4,0
0.5853414535522461,SUB-3615,Q0P7J0,0
0.6668158769607544,SUB-3615,D7UER1,1
0.5902248620986938,SUB-1889,Q8RQQ0,1
0.6355680227279663,SUB-1889,C7FF05,1
0.2687390446662903,SUB-2500,Q8RQQ0,0
0.4571574330329895,SUB-7050,Q8RQQ0,0
0.5696805119514465,SUB-7050,P22869,1
0.6309332847595215,SUB-4166,Q8RQQ0,1
0.20073416829109192,SUB-4166,O93785,0
0.553011953830719,SUB-3463,P56389,1
0.7076350450515747,SUB-3508,P56389,1
0.5532809495925903,SUB-10269,P13154,1
