predict,predict,predict,predict
0.9536524415016174,SUB-10187,P37967,1
0.7529084086418152,SUB-10187,P35219,1
0.9515445828437805,SUB-2106,P37967,1
0.9136893153190613,SUB-2106,Q5FSJ2,1
0.6317524909973145,SUB-2106,A0A1W6VPA7,1
0.02343764901161194,SUB-451,P37967,0
0.9083377122879028,SUB-225,P37967,1
0.12572553753852844,SUB-7621,Q8GDC9,1
0.18163490295410156,SUB-8255,Q8GDC9,1
0.8330378532409668,SUB-4886,P18548,1
0.044508397579193115,SUB-4382,P18548,0
0.7447668313980103,SUB-8287,P18548,1
0.802532434463501,SUB-8011,P18548,1
0.22297516465187073,SUB-5152,P18548,0
0.32134532928466797,SUB-5152,Q7G191,1
0.012857377529144287,SUB-7718,P18548,0
0.2338109016418457,SUB-9009,A2A1A1,0
0.9805608987808228,SUB-773,C9K2Z6,1
0.7010289430618286,SUB-881,C9K2Z6,0
0.9067221879959106,SUB-8154,C9K2Z6,0
0.9294012784957886,SUB-4699,C9K2Z6,1
0.9782687425613403,SUB-4705,C9K2Z6,1
0.9554750919342041,SUB-6983,P17532,0
0.6551539897918701,SUB-1674,P17532,0
0.6351896524429321,SUB-8567,P08319,0
0.3844621181488037,SUB-3703,P08319,1
0.7938065528869629,SUB-8687,P08319,0
0.809631884098053,SUB-8687,Q8GAW0,1
0.2658146619796753,SUB-4062,P08319,0
0.6947741508483887,SUB-5510,P08319,1
0.8477750420570374,SUB-1578,P08319,1
0.2228282392024994,SUB-7216,V5YW53,1
0.367024302482605,SUB-6611,A0A1L7NXK5,1
0.3241986036300659,SUB-577,A0A1L7NXK5,0
0.4911026060581207,SUB-1092,Q14296,0
0.9543478488922119,SUB-9946,Q9UBR1,0
0.40995436906814575,SUB-7766,Q9XZT6,1
0.9485539793968201,SUB-1721,Q9XZT6,1
0.7653123140335083,SUB-4082,Q9XZT6,1
0.2547011375427246,SUB-1176,Q9XZT6,0
0.03279411792755127,SUB-1781,Q9XZT6,0
0.6915122270584106,SUB-1115,B2J1M1,1
0.14648199081420898,SUB-10064,B2J1M1,0
0.2342270314693451,SUB-6206,Q6N8N2,0
0.39896219968795776,SUB-4946,Q6N8N2,0
0.3354748487472534,SUB-2810,Q6N8N2,1
0.4157717823982239,SUB-2810,P10475,0
0.2760951519012451,SUB-7372,Q6N8N2,0
0.42116811871528625,SUB-7684,Q6N8N2,1
0.2902817130088806,SUB-9830,E2RV69,0
0.7244647741317749,SUB-9830,Q15493,1
0.4852314889431,SUB-8807,E2RV69,1
0.43840324878692627,SUB-6636,Q8X1D8,1
0.6704691052436829,SUB-4483,Q8X1D8,0
0.9803908467292786,SUB-4483,Q9TT94,1
0.7999566793441772,SUB-9021,Q25252,1
0.7439424395561218,SUB-7212,Q25252,1
0.8171743154525757,SUB-3056,Q25252,1
0.07640790939331055,SUB-1872,Q25252,0
0.14511841535568237,SUB-8140,O35084,1
0.06434166431427002,SUB-1434,O35084,1
0.6141241788864136,SUB-1439,B2LYJ5,1
0.6195657849311829,SUB-186,B2LYJ5,1
0.3790844678878784,SUB-8936,B2LYJ5,1
0.7999632358551025,SUB-10121,B2LYJ5,1
0.2794179320335388,SUB-1739,B2LYJ5,0
0.7323789596557617,SUB-1637,P20576,1
0.7180696129798889,SUB-891,Q9HBH5,1
0.5942904353141785,SUB-4828,Q9HBH5,0
0.795246422290802,SUB-4786,Q9HBH5,0
0.7680882215499878,SUB-5324,Q52087,0
0.8608373403549194,SUB-9431,Q52087,1
0.930475115776062,SUB-4834,Q52087,1
0.9549963474273682,SUB-1032,Q52087,1
0.18815940618515015,SUB-9935,Q52087,0
0.028151005506515503,SUB-6218,Q5FSJ2,0
0.8025590181350708,SUB-2740,Q5FSJ2,0
0.8720804452896118,SUB-3758,Q5FSJ2,0
0.6998157501220703,SUB-7418,Q5FSJ2,0
0.10303863883018494,SUB-2052,E7EKB8,0
0.05765557289123535,SUB-2262,E7EKB8,0
0.44459444284439087,SUB-597,A0A075EKG1,0
0.5997953414916992,SUB-7399,P11349,1
0.9092341661453247,SUB-10349,Q9JHW9,1
0.09664162993431091,SUB-4975,Q9JHW9,0
0.9092341661453247,SUB-1097,Q9JHW9,1
0.4944082498550415,SUB-987,Q9JHW9,0
0.6445809602737427,SUB-2315,Q9QYY9,0
0.12368008494377136,SUB-3630,P30041,0
0.17433488368988037,SUB-2132,Q9YBL2,0
0.7704942226409912,SUB-5104,Q9YBL2,1
0.3819475769996643,SUB-9874,Q9YBL2,0
0.4313238263130188,SUB-170,Q6UG02,0
0.8257371783256531,SUB-7342,Q6UG02,1
0.3815324008464813,SUB-8561,D1A807,1
0.09039247035980225,SUB-6361,A0ZXZ4,0
0.27397119998931885,SUB-1772,A0ZXZ4,0
0.5251051187515259,SUB-1686,Q838N5,1
0.5769206285476685,SUB-2600,Q9XGY7,0
0.6500952243804932,SUB-4407,F1T242,1
0.5386151671409607,SUB-2236,F1T242,1
0.942152202129364,SUB-589,Q969S8,1
0.9447271823883057,SUB-7657,Q969S8,1
0.5835809707641602,SUB-7558,Q8WZG3,1
0.1467793583869934,SUB-3196,I0DHJ0,0
0.8185344934463501,SUB-2129,I0DHJ0,1
0.7880438566207886,SUB-2129,O59485,0
0.2777286469936371,SUB-6927,Q52VH2,1
0.1914568543434143,SUB-9149,P22830,0
0.8590413331985474,SUB-3888,P00784,1
0.5273003578186035,SUB-3888,P09917,0
0.1318359673023224,SUB-3241,P00784,0
0.3925034999847412,SUB-9515,P00784,0
0.8966610431671143,SUB-9094,P00784,1
0.8267284631729126,SUB-9094,O24641,0
0.6036322712898254,SUB-9668,Q13370,0
0.8499656319618225,SUB-4846,Q13370,1
0.38698095083236694,SUB-6472,Q7X2H8,1
0.38698095083236694,SUB-1445,Q7X2H8,1
0.32789695262908936,SUB-2607,P00634,1
0.15432563424110413,SUB-1524,P00634,0
0.6129205822944641,SUB-104,P00634,1
0.2811296284198761,SUB-1986,P00634,0
0.9231992363929749,SUB-1986,P13154,1
0.9366573095321655,SUB-3851,P00634,1
0.9519116878509521,SUB-3851,O52765,1
0.9399096965789795,SUB-3851,Q59490,1
0.911468505859375,SUB-3851,Q14004,1
0.9556638598442078,SUB-4631,P00634,1
0.5274069905281067,SUB-8890,P00634,1
0.6422644257545471,SUB-8890,Q939L2,1
0.9677999019622803,SUB-8082,P00634,1
0.8556725978851318,SUB-9583,P00634,1
0.9582324028015137,SUB-9351,P00634,1
0.8994609117507935,SUB-8143,P00634,1
0.9259230494499207,SUB-8143,Q9ZVL6,1
0.17453789710998535,SUB-6305,P00634,0
0.09626001119613647,SUB-2334,P00634,0
0.40087950229644775,SUB-1745,P00634,1
0.1597226858139038,SUB-7979,P00634,0
0.9064759612083435,SUB-7389,D4YFM2,0
0.8571705222129822,SUB-7425,D4YFM2,1
0.928800106048584,SUB-4800,D4YFM2,1
0.04665076732635498,SUB-7484,G0RVK1,0
0.13131454586982727,SUB-4055,G0RVK1,0
0.7999817132949829,SUB-7978,G0RVK1,1
0.16619330644607544,SUB-4248,G0RVK1,1
0.7310232520103455,SUB-7282,G0RVK1,0
0.2883903384208679,SUB-2067,G0RVK1,0
0.6289383769035339,SUB-2497,G0RVK1,1
0.1976161003112793,SUB-4825,Q9HA79,1
0.8458424806594849,SUB-4643,Q9HA79,1
0.0802379846572876,SUB-8461,Q9HA79,1
0.8424006104469299,SUB-5473,Q9HA79,1
0.03067702054977417,SUB-2907,Q9HA79,0
0.7357311844825745,SUB-6248,Q9HA79,1
0.5688083171844482,SUB-7104,Q9HA79,1
0.13823887705802917,SUB-10101,Q9HA79,1
0.31250643730163574,SUB-1968,Q9HA79,0
0.022686034440994263,SUB-2909,Q9HA79,0
0.08925199508666992,SUB-5705,Q9HA79,0
0.5529294610023499,SUB-6255,Q9HA79,1
0.4001578390598297,SUB-5186,Q9HA79,1
0.026068925857543945,SUB-8198,Q9HA79,1
0.03996977210044861,SUB-8198,B9W4V6,0
0.8757060766220093,SUB-5979,A0A097ZMY7,1
0.7303308248519897,SUB-5493,A0A097ZMY7,0
0.9203641414642334,SUB-6497,T2HVB4,1
0.0441378653049469,SUB-1145,D2KWC2,0
0.46350014209747314,SUB-2141,B9W4V6,1
0.2589954137802124,SUB-2141,Q9WWW6,1
0.9403951168060303,SUB-3872,B9W4V6,1
0.5144403576850891,SUB-4947,B9W4V6,0
0.9284881353378296,SUB-92,B9W4V6,1
0.7069042325019836,SUB-9558,B9W4V6,1
0.8817980289459229,SUB-5736,B9W4V6,0
0.8110992908477783,SUB-8261,B9W4V6,0
0.8174456357955933,SUB-3100,B9W4V6,1
0.17026636004447937,SUB-8253,B9W4V6,0
0.016327708959579468,SUB-8034,B9W4V6,0
0.7639055252075195,SUB-8037,B9W4V6,0
0.5428974628448486,SUB-133,B9W4V6,0
0.45853257179260254,SUB-5645,B9W4V6,1
0.6672561168670654,SUB-4278,B9W4V6,0
0.41706952452659607,SUB-3947,B9W4V6,1
0.08419397473335266,SUB-8611,B9W4V6,0
0.5605238080024719,SUB-6128,O43451,0
0.5889313220977783,SUB-9043,P24008,0
0.9692114591598511,SUB-9043,P32929,1
0.9690461158752441,SUB-540,P24008,1
0.2099291980266571,SUB-5943,Q8WNV7,1
0.799877405166626,SUB-785,Q8WNV7,1
0.43588313460350037,SUB-785,P23457,1
0.8406128883361816,SUB-785,F8S123,1
0.6810660362243652,SUB-5930,Q8WNV7,1
0.3449525237083435,SUB-9302,Q8WNV7,0
0.13603180646896362,SUB-899,Q8WNV7,0
0.8597460985183716,SUB-7166,Q8WNV7,1
0.6843213438987732,SUB-4240,O24047,1
0.8191385865211487,SUB-1378,P06617,0
0.6445460915565491,SUB-7428,P06617,1
0.453378289937973,SUB-4264,Q0ZUL0,0
0.3019411563873291,SUB-6106,Q0ZUL0,0
0.7477520704269409,SUB-963,Q1W2L4,0
0.5981769561767578,SUB-7950,Q1W2L4,0
0.4595949649810791,SUB-5593,Q1W2L4,0
0.986365795135498,SUB-10300,Q5M886,1
0.9315300583839417,SUB-10300,P9WHV7,1
0.9667555093765259,SUB-10300,Q93K97,1
0.07024019956588745,SUB-3013,Q5M886,0
0.7151338458061218,SUB-6032,O60911,1
0.8091591000556946,SUB-4627,P09870,1
0.6196042895317078,SUB-2184,I3DX19,1
0.8755486607551575,SUB-2184,M4N626,1
0.536992073059082,SUB-5894,I3DX19,0
0.24410802125930786,SUB-4959,Q2Z1W3,0
0.1341949999332428,SUB-2180,Q2Z1W3,0
0.402256578207016,SUB-7099,Q2Z1W3,1
0.19059878587722778,SUB-7099,P31658,0
0.4259595274925232,SUB-8125,Q9LKJ1,0
0.958446204662323,SUB-9513,Q04828,1
0.9823341369628906,SUB-4990,Q04828,1
0.5373837947845459,SUB-4990,Q16836,1
0.9856255054473877,SUB-4029,Q04828,1
0.9377503395080566,SUB-2792,Q04828,1
0.9396734833717346,SUB-5855,Q70KH6,0
0.5685485005378723,SUB-4898,P11509,0
0.8648451566696167,SUB-407,P11509,1
0.4767736494541168,SUB-9836,P11509,1
0.1917571723461151,SUB-2632,P11509,0
0.1982077658176422,SUB-679,P11509,0
0.41669392585754395,SUB-3059,Q48230,0
0.5393874645233154,SUB-8545,P35219,0
0.8302249908447266,SUB-9418,Q2Z1W1,1
0.4795061945915222,SUB-5650,Q4J9F2,1
0.6608136892318726,SUB-7655,Q4J9F2,1
0.1385379135608673,SUB-504,Q4J9F2,1
0.7335146069526672,SUB-6297,Q4J9F2,0
0.7916721105575562,SUB-3712,Q4J9F2,1
0.36300328373908997,SUB-2837,Q4J9F2,0
0.8528845310211182,SUB-1403,A0A075B5H4,1
0.2987644672393799,SUB-4571,Q16836,0
0.7223032712936401,SUB-9616,Q16836,0
0.24281570315361023,SUB-5658,Q16836,1
0.46409696340560913,SUB-1639,P72156,1
0.5355530977249146,SUB-4831,P72156,1
0.5814841389656067,SUB-6358,P72156,1
0.5025889277458191,SUB-4940,P72156,1
0.8678417205810547,SUB-10147,P13001,1
0.9032037258148193,SUB-6879,P13001,1
0.22369790077209473,SUB-10052,P07099,0
0.6390606164932251,SUB-5306,P07099,0
0.0853157639503479,SUB-4439,P07099,0
0.8542336821556091,SUB-6048,P00791,0
0.7916120290756226,SUB-1899,P00791,1
0.4954783320426941,SUB-1899,P49384,1
0.5658186078071594,SUB-4969,P51650,1
0.62122642993927,SUB-4607,P51650,0
0.7377845048904419,SUB-4607,F8S123,1
0.09422105550765991,SUB-2618,P51650,0
0.40198835730552673,SUB-2618,Q99YP5,1
0.8774905204772949,SUB-8343,P51650,1
0.9565821886062622,SUB-9892,P51650,1
0.5858241319656372,SUB-9892,P36551,0
0.5438401699066162,SUB-9892,Q51947,1
0.9283950924873352,SUB-2295,P51650,1
0.5257757306098938,SUB-1882,P51650,0
0.44437742233276367,SUB-7509,P36633,0
0.17959314584732056,SUB-9727,Q9JN69,0
0.08929166197776794,SUB-6948,Q9ZBU1,0
0.44032832980155945,SUB-2469,Q9ZBU1,0
0.9254657626152039,SUB-9726,Q9ZBU1,1
0.9561272859573364,SUB-8203,Q9ZBU1,1
0.8767459392547607,SUB-27,Q9ZBU1,1
0.05542081594467163,SUB-7905,Q9ZBU1,0
0.8767459392547607,SUB-7347,Q9ZBU1,1
0.29887324571609497,SUB-5338,Q6BQB6,1
0.09796738624572754,SUB-1653,P0A111,0
0.5259256958961487,SUB-1653,Q1QBB9,1
0.010685116052627563,SUB-9670,P0A111,0
0.822068452835083,SUB-2324,P0A111,1
0.0019086003303527832,SUB-8624,P0A111,0
0.014940261840820312,SUB-10353,P0A111,0
0.7555559873580933,SUB-7451,P0A111,1
0.39275363087654114,SUB-6452,P0A111,1
0.9342929124832153,SUB-10185,P0A111,1
0.9435431957244873,SUB-2528,P0A111,0
0.9292511343955994,SUB-6438,P0A111,1
0.31055566668510437,SUB-2565,X5D911,1
0.18218782544136047,SUB-1761,A3A871,1
0.05888575315475464,SUB-8260,A3A871,1
0.23580443859100342,SUB-10178,Q7SI09,0
0.7002188563346863,SUB-6137,Q7SI09,1
0.12707388401031494,SUB-5896,Q58409,1
0.9768543839454651,SUB-2586,P0AB80,1
0.6475828886032104,SUB-7446,P0AB80,0
0.1422073245048523,SUB-3496,P0AB80,0
0.16351643204689026,SUB-4570,P0AB80,0
0.9576172828674316,SUB-9135,P0AB80,1
0.1085885763168335,SUB-9135,F1CMX3,0
0.6761603355407715,SUB-128,D7UT17,1
0.9492263793945312,SUB-3839,P00371,1
0.9630868434906006,SUB-4115,P00371,1
0.4332740902900696,SUB-4115,P17109,0
0.14345815777778625,SUB-7637,P49012,1
0.802031397819519,SUB-8401,O94219,1
0.13981026411056519,SUB-9604,O94219,0
0.48336681723594666,SUB-7785,O94219,0
0.7972792983055115,SUB-7510,O94219,1
0.024702101945877075,SUB-9586,O94219,0
0.6818219423294067,SUB-7481,O94219,1
0.10919496417045593,SUB-9867,O94219,0
0.5490778088569641,SUB-5001,U6CL97,0
0.6516901254653931,SUB-9199,P24474,1
0.2045516073703766,SUB-1216,I7HFV7,0
0.48174813389778137,SUB-7016,G9FKH7,1
0.6720521450042725,SUB-7396,A9KN57,1
0.3842906355857849,SUB-4222,A9KN57,0
0.6051427721977234,SUB-3440,Q58820,0
0.8620133399963379,SUB-2612,Q58820,0
0.23510891199111938,SUB-6412,P07205,0
0.4670667350292206,SUB-9498,Q6QHF9,0
0.7392736673355103,SUB-2152,Q6QHF9,1
0.32463812828063965,SUB-2152,O64411,1
0.7163840532302856,SUB-3424,Q6QHF9,0
0.3653007745742798,SUB-3424,P06802,0
0.6312314867973328,SUB-4774,Q6QHF9,1
0.1825924515724182,SUB-1411,Q9VHR8,0
0.47213277220726013,SUB-4457,Q9VHR8,1
0.9346017837524414,SUB-6350,E3T1X3,1
0.8565462827682495,SUB-4972,E3T1X3,1
0.8184598684310913,SUB-1539,E3T1X3,0
0.5094624757766724,SUB-272,E3T1X3,0
0.08392781019210815,SUB-4255,Q93TJ5,0
0.6681322455406189,SUB-282,Q93TJ5,1
0.5158852338790894,SUB-4700,Q93TJ5,1
0.08146870136260986,SUB-8426,Q93TJ5,1
0.9056923389434814,SUB-6178,G1EMI7,1
0.6691980957984924,SUB-6178,P01033,1
0.8803238272666931,SUB-7748,G1EMI7,1
0.2331433892250061,SUB-4855,A0A143G976,1
0.8147177696228027,SUB-10161,Q071N0,0
0.26371997594833374,SUB-4052,Q071N0,1
0.018505960702896118,SUB-5648,A5JTM5,0
0.08114317059516907,SUB-1720,A5JTM5,0
0.4755684733390808,SUB-1068,A5JTM5,0
0.40553948283195496,SUB-5143,G4WJC8,0
0.7392703294754028,SUB-9495,G4WJC8,0
0.6771301031112671,SUB-4725,G4WJC8,0
0.3338221311569214,SUB-807,G4WJC8,0
0.5589243173599243,SUB-2758,G4WJC8,1
0.13225281238555908,SUB-4204,Q9ANX2,0
0.05495661497116089,SUB-681,Q9ANX2,0
0.8391286134719849,SUB-6061,Q95VY4,1
0.6134079694747925,SUB-3036,P42270,1
0.36265262961387634,SUB-10076,P0AB87,0
0.870054304599762,SUB-5083,P23457,1
0.9210093021392822,SUB-9878,P23457,1
0.9928096532821655,SUB-2265,P23457,1
0.9656254053115845,SUB-2265,F1CMX3,1
0.692961573600769,SUB-2265,P11511,1
0.9758460521697998,SUB-4023,P23457,1
0.42488813400268555,SUB-4023,P21685,0
0.6867789030075073,SUB-10296,P23457,0
0.4439285099506378,SUB-9201,P23457,0
0.1254560947418213,SUB-2769,P23457,0
0.5269041657447815,SUB-9190,P23457,0
0.5522782802581787,SUB-1652,P32277,0
0.5423046350479126,SUB-6110,Q9WWW6,1
0.7347435355186462,SUB-9461,Q9WWW6,1
0.889098048210144,SUB-4350,Q9P2W7,1
0.6118594408035278,SUB-5837,Q56185,0
0.4750484824180603,SUB-615,Q56185,0
0.8249125480651855,SUB-8758,Q56185,1
0.9188287258148193,SUB-7202,P80067,1
0.0404549241065979,SUB-8809,P18417,0
0.6143254041671753,SUB-1831,Q9LA16,0
0.6655282378196716,SUB-1354,C6KSZ2,1
0.8245344161987305,SUB-7292,Q79ZT3,1
0.9534330368041992,SUB-7292,P22367,1
0.34278497099876404,SUB-6989,O74237,1
0.5027973651885986,SUB-6989,P76217,1
0.5314651131629944,SUB-7154,P04184,0
0.9807020425796509,SUB-4788,P04184,1
0.9774644374847412,SUB-4788,P06961,1
0.8498450517654419,SUB-5487,Q8TGI8,0
0.003694772720336914,SUB-4961,Q1WCM7,0
0.37368762493133545,SUB-6004,Q5JI09,1
0.5926180481910706,SUB-7919,Q5JI09,0
0.4428350031375885,SUB-1887,Q5JI09,0
0.4064057171344757,SUB-1887,Q5I7E1,1
0.8573445081710815,SUB-6529,P07813,1
0.2883690297603607,SUB-4401,P07813,0
0.3989633023738861,SUB-443,Q99JW2,0
0.7366871237754822,SUB-9961,A8UGP3,0
0.3186040222644806,SUB-9497,O43915,1
0.2695040702819824,SUB-8437,P35559,0
0.5551460385322571,SUB-8437,P21890,1
0.04562702775001526,SUB-1482,P26459,0
0.9325911998748779,SUB-9245,P26459,1
0.9646419286727905,SUB-9245,O48882,1
0.9365427494049072,SUB-9245,P24298,1
0.0502755343914032,SUB-1162,C5IIS9,0
0.3389989733695984,SUB-2595,P05326,1
0.5592346787452698,SUB-2967,Q5GCA8,1
0.21088218688964844,SUB-9673,Q5GCA8,0
0.158625990152359,SUB-7669,P00772,0
0.18568146228790283,SUB-7669,Q5Y152,0
0.08634170889854431,SUB-7669,P12547,0
0.009250730276107788,SUB-1021,P78329,0
0.8811221718788147,SUB-10144,P13650,1
0.7743262052536011,SUB-10144,Q5SLC4,1
0.7946747541427612,SUB-243,P13650,1
0.8811711072921753,SUB-8371,P13650,1
0.2443583905696869,SUB-5034,P13650,0
0.24478670954704285,SUB-5034,B7VFD0,1
0.13192248344421387,SUB-1972,O65355,0
0.0689871609210968,SUB-3783,Q6US81,0
0.6319910883903503,SUB-7898,Q6US81,1
0.9018623232841492,SUB-5249,Q5BM20,1
0.034289419651031494,SUB-10176,Q5BM20,0
0.36408698558807373,SUB-112,P11558,1
0.0866830050945282,SUB-5467,Q70EX8,0
0.018589675426483154,SUB-3096,P9WIE5,0
0.9283844232559204,SUB-7930,P17516,1
0.1355467438697815,SUB-1997,P17516,0
0.8916224241256714,SUB-4659,A3GHL4,1
0.8235431909561157,SUB-1349,P19907,0
0.46611809730529785,SUB-7426,P22076,0
0.9647203087806702,SUB-6041,Q96YZ3,1
0.9821688532829285,SUB-6041,Q9X024,1
0.9688526391983032,SUB-6041,Q5UQL3,1
0.9684733152389526,SUB-6041,B6CAM1,1
0.9627299308776855,SUB-973,Q96YZ3,1
0.8501073122024536,SUB-9048,Q01284,0
0.5594346523284912,SUB-2579,Q01284,1
0.0756673514842987,SUB-944,P04177,0
0.9694879055023193,SUB-6127,P04177,1
0.779302716255188,SUB-6696,Q5SLC4,0
0.3631640076637268,SUB-8619,Q5SLC4,0
0.8931916952133179,SUB-1466,Q7ZA32,1
0.4808572232723236,SUB-6612,Q7ZA32,1
0.20274704694747925,SUB-353,P81908,0
0.2666196823120117,SUB-5275,P81908,1
0.08043810725212097,SUB-8239,P81908,0
0.22749286890029907,SUB-9942,P81908,1
0.6949654817581177,SUB-7029,P81908,1
0.39381229877471924,SUB-7473,P81908,0
0.2026418149471283,SUB-8961,Q8GR22,0
0.6463895440101624,SUB-8580,Q8GR22,0
0.31895509362220764,SUB-6028,Q8GR22,0
0.9520925283432007,SUB-8462,P37528,0
0.9397703409194946,SUB-8537,P37528,1
0.9711318016052246,SUB-5567,P37528,1
0.19680145382881165,SUB-5563,Q9LTG0,0
0.4484226405620575,SUB-8510,Q9LTG0,1
0.7484666705131531,SUB-6062,Q4J6M3,0
0.8265846967697144,SUB-6417,Q4J6M3,1
0.17760711908340454,SUB-7388,Q4J6M3,0
0.3369404673576355,SUB-6502,Q55020,1
0.42192453145980835,SUB-1618,Q55020,0
0.8172212839126587,SUB-4283,Q8IJ74,1
0.6116451025009155,SUB-1727,Q8IJ74,1
0.12152567505836487,SUB-4060,P58758,0
0.7192928194999695,SUB-7696,P9WPP9,0
0.7495383024215698,SUB-6349,P9WPP9,1
0.5153944492340088,SUB-9344,P9WPP9,0
0.06775185465812683,SUB-9594,O75828,0
0.052941709756851196,SUB-54,O75828,0
0.014452368021011353,SUB-5218,O75828,0
0.04970520734786987,SUB-3779,O75828,0
0.49458587169647217,SUB-10041,O75828,1
0.15440702438354492,SUB-8785,O75828,1
0.4432617127895355,SUB-8785,Q2EPZ0,0
0.4226723909378052,SUB-6815,P0A9J4,0
0.489435076713562,SUB-5737,Q8I3X4,1
0.10676062107086182,SUB-4129,P46154,0
0.6354809403419495,SUB-2347,P46154,0
0.39665675163269043,SUB-8173,Q5I6B5,0
0.797012984752655,SUB-7757,P78330,1
0.651064932346344,SUB-7714,P78330,0
0.03658503293991089,SUB-2269,P78330,0
0.5134170055389404,SUB-4599,P26818,0
0.5167766809463501,SUB-7691,Q92626,0
0.5707991123199463,SUB-1360,Q92626,1
0.3417692184448242,SUB-5100,Q92626,1
0.8090000748634338,SUB-7330,P49235,1
0.4405633211135864,SUB-7330,Q97UI4,1
0.0228441059589386,SUB-6609,B6EPH0,1
0.015966415405273438,SUB-2327,Q51793,0
0.7374445796012878,SUB-2327,D5MP61,1
0.7597529888153076,SUB-5914,A9XK88,1
0.01379498839378357,SUB-5287,P06622,0
0.39014798402786255,SUB-6500,P06622,1
0.6641533374786377,SUB-2790,P06622,0
0.40359607338905334,SUB-8072,P06622,1
0.39014798402786255,SUB-724,P06622,1
0.675106942653656,SUB-5446,P06622,1
0.6950768828392029,SUB-7713,P06622,1
0.4262111783027649,SUB-4335,Q9SLN8,1
0.08154168725013733,SUB-3458,P29141,0
0.42360585927963257,SUB-2338,P29141,1
0.6893322467803955,SUB-2577,P29141,0
0.43283843994140625,SUB-10326,P29141,1
0.9752750396728516,SUB-3572,E2GIN1,1
0.9339959621429443,SUB-3572,B3TNN8,1
0.09608623385429382,SUB-2533,E2GIN1,0
0.34451091289520264,SUB-6114,E2GIN1,0
0.21487045288085938,SUB-2737,P07824,0
0.33645445108413696,SUB-6537,O34349,1
0.7667999863624573,SUB-4001,O34349,1
0.10685649514198303,SUB-3540,Q9UBV7,1
0.6915004253387451,SUB-3540,A2QZI3,1
0.2341209053993225,SUB-3540,P05804,1
0.13322928547859192,SUB-763,A0A0H2ZB32,0
0.2546237111091614,SUB-1213,A0A0H2ZB32,1
0.47122740745544434,SUB-4041,A0A0H2ZB32,1
0.2694709897041321,SUB-6941,Q0MVP2,1
0.27785757184028625,SUB-255,Q0MVP2,1
0.7976903915405273,SUB-7148,Q0MVP2,0
0.08169123530387878,SUB-3694,P08236,1
0.04645386338233948,SUB-1361,P08236,0
0.06540745496749878,SUB-10046,P08236,0
0.0939890444278717,SUB-7131,Q8K4B7,0
0.36106598377227783,SUB-6328,Q8K4B7,0
0.8363797664642334,SUB-4136,Q8K4B7,0
0.8465256094932556,SUB-4136,P33570,1
0.6333560943603516,SUB-651,G3BJX4,1
0.3460710048675537,SUB-651,Q7LWG2,1
0.2064926028251648,SUB-8309,G3BJX4,0
0.4947611391544342,SUB-831,Q9SD76,1
0.8855756521224976,SUB-831,Q9FDV9,1
0.3231370449066162,SUB-7157,O41094,1
0.3698691129684448,SUB-4994,D2WL48,1
0.6337600350379944,SUB-9208,Q9FI99,1
0.161271333694458,SUB-378,Q9FI99,0
0.23149144649505615,SUB-6873,P32179,0
0.570349395275116,SUB-9979,Q8BJ37,1
0.6913214921951294,SUB-6054,G1E6S8,1
0.09538266062736511,SUB-7776,G1E6S8,0
0.8735041618347168,SUB-6933,P72224,1
0.1439056098461151,SUB-6933,Q47914,0
0.785824179649353,SUB-7401,P72224,1
0.1924540102481842,SUB-3639,P00480,0
0.8736243844032288,SUB-8181,Q8BWF0,1
0.0820380449295044,SUB-1715,Q8BWF0,0
0.559829592704773,SUB-7126,Q8BWF0,1
0.713623583316803,SUB-4933,Q9M9F5,1
0.5021594762802124,SUB-4933,Q9JJS6,1
0.9778623580932617,SUB-8368,P28845,1
0.5607203245162964,SUB-9863,P28845,0
0.3558467626571655,SUB-7156,P28845,0
0.9812390804290771,SUB-2174,P28845,1
0.21309450268745422,SUB-2316,C6KT68,0
0.8745568990707397,SUB-2316,Q9SMI2,1
0.710607647895813,SUB-742,P80702,0
0.5933318734169006,SUB-618,Q75WF1,0
0.7509861588478088,SUB-618,Q96V44,1
0.22156736254692078,SUB-4338,Q71DJ5,1
0.8400870561599731,SUB-1908,O06652,1
0.2182970941066742,SUB-1908,Q88FX8,0
0.12156951427459717,SUB-10297,O06652,0
0.5976873636245728,SUB-3257,Q96Y29,0
0.8407464027404785,SUB-1275,Q2VEQ7,0
0.20369282364845276,SUB-4021,Q8X8Y1,0
0.5804555416107178,SUB-2089,Q56YA5,0
0.004208594560623169,SUB-6072,G1T465,0
0.23421695828437805,SUB-5226,G1T465,0
0.08658874034881592,SUB-6905,G1T465,0
0.3949647843837738,SUB-8151,G1T465,1
0.5467855930328369,SUB-10022,G1T465,0
0.6856075525283813,SUB-7124,P9WIN5,0
0.6256846785545349,SUB-2077,P9WIN5,1
0.40086331963539124,SUB-7768,B2ZAA4,0
0.35854777693748474,SUB-3615,Q0P7J0,0
0.8884130716323853,SUB-3615,D7UER1,1
0.49981358647346497,SUB-1889,Q8RQQ0,1
0.5718420743942261,SUB-1889,C7FF05,1
0.6708865761756897,SUB-2500,Q8RQQ0,0
0.21563023328781128,SUB-7050,Q8RQQ0,0
0.5120919346809387,SUB-7050,P22869,1
0.45090022683143616,SUB-4166,Q8RQQ0,1
0.12867215275764465,SUB-4166,O93785,0
0.8565940260887146,SUB-3463,P56389,1
0.9206010103225708,SUB-3508,P56389,1
