predict,predict,predict,predict
0.5056630373001099,SUB-5763,P37967,0
0.5961967706680298,SUB-4422,P37967,0
0.27836787700653076,SUB-4422,A7YN26,1
0.691917359828949,SUB-9747,P37967,1
0.13136860728263855,SUB-191,Q13370,0
0.6016729474067688,SUB-8403,Q6RKB1,0
0.7927683591842651,SUB-3542,Q6RKB1,0
0.40148767828941345,SUB-639,Q6RKB1,1
0.8115352392196655,SUB-5054,P77072,1
0.8058500289916992,SUB-4827,P77072,1
0.6348390579223633,SUB-2699,Q9ST03,0
0.302896648645401,SUB-4533,Q8S3B6,0
0.790485143661499,SUB-8882,O34142,1
0.47068649530410767,SUB-8882,P26876,0
0.7798707485198975,SUB-8675,O34142,0
0.5912687182426453,SUB-8526,O34142,1
0.7068279981613159,SUB-730,O34142,0
0.7365411520004272,SUB-4930,O34142,1
0.7695213556289673,SUB-404,O34142,0
0.7178282737731934,SUB-5318,O34142,1
0.20582705736160278,SUB-10241,O33472,0
0.644817590713501,SUB-5998,P93149,1
0.09223738312721252,SUB-2762,P0A6L4,0
0.5777274370193481,SUB-5445,P0A6L4,1
0.5379402041435242,SUB-5445,C3VMV9,0
0.12869450449943542,SUB-215,P0A6L4,0
0.43884339928627014,SUB-215,Q7FAE1,1
0.6050936579704285,SUB-6524,P0A6L4,1
0.5236597061157227,SUB-4548,P0A6L4,0
0.7046424150466919,SUB-9780,P0A6L4,1
0.014730244874954224,SUB-9780,G8H1L8,0
0.8112097382545471,SUB-6849,P0A6L4,1
0.08437785506248474,SUB-3806,Q9XUS5,0
0.4437713027000427,SUB-8622,Q9XUS5,0
0.9103862047195435,SUB-5637,P18548,1
0.9116173982620239,SUB-5141,P18548,1
0.9089244604110718,SUB-5159,P18548,1
0.8811063766479492,SUB-3416,P18548,1
0.8333935141563416,SUB-980,Q9Y763,1
0.24956196546554565,SUB-980,P51590,0
0.2765466570854187,SUB-6841,P78329,1
0.6224061250686646,SUB-7130,P78329,0
0.7881149649620056,SUB-9857,P78329,0
0.7182456254959106,SUB-6586,P78329,1
0.48715853691101074,SUB-809,P78329,1
0.20723670721054077,SUB-809,P20456,0
0.5018483400344849,SUB-10004,E8MGH8,1
0.8091846108436584,SUB-9517,C6L2E7,1
0.6269854307174683,SUB-9517,Q7YS62,0
0.7028345465660095,SUB-1371,Q12737,1
0.7554363012313843,SUB-4088,Q12737,0
0.45656532049179077,SUB-7169,Q12737,0
0.00595325231552124,SUB-666,Q12737,0
0.8461700677871704,SUB-2644,Q12737,0
0.1882224678993225,SUB-8480,Q12737,0
0.9187517166137695,SUB-7729,Q12737,1
0.6002556085586548,SUB-9948,P06276,1
0.5176496505737305,SUB-1913,P06276,1
0.488313227891922,SUB-1931,P06276,1
0.6864244937896729,SUB-1557,P06276,0
0.33863934874534607,SUB-3582,P06276,1
0.42033618688583374,SUB-3717,P06276,1
0.19153735041618347,SUB-8474,P81177,1
0.21021762490272522,SUB-142,P51650,0
0.12465646862983704,SUB-534,P51650,0
0.8379287719726562,SUB-8649,P51650,1
0.8709701895713806,SUB-8649,P46154,1
0.5426996350288391,SUB-8708,P60068,1
0.7708245515823364,SUB-2911,C9JRZ8,0
0.5663152933120728,SUB-4416,C9JRZ8,1
0.8388761281967163,SUB-8577,C9JRZ8,1
0.6564774513244629,SUB-3506,C9JRZ8,1
0.6783848404884338,SUB-1339,C9JRZ8,0
0.08656284213066101,SUB-7272,C9JRZ8,0
0.480161190032959,SUB-491,C9JRZ8,0
0.8266727328300476,SUB-1853,C9JRZ8,1
0.8300931453704834,SUB-1199,C9JRZ8,0
0.9240500926971436,SUB-4990,C9JRZ8,1
0.01700642704963684,SUB-3472,C9JRZ8,0
0.20978376269340515,SUB-7968,B3TNN8,0
0.9313040375709534,SUB-7968,T2HVB4,1
0.7415671944618225,SUB-4147,O29976,1
0.8400416374206543,SUB-5184,Q9ZAP8,1
0.8709433674812317,SUB-7746,Q9ZAP8,0
0.3623560965061188,SUB-5283,P84887,0
0.3348727822303772,SUB-5283,P58215,0
0.240372896194458,SUB-5283,P15428,1
0.9194384813308716,SUB-5432,Q86UL3,1
0.287314772605896,SUB-5432,O95864,1
0.9134043455123901,SUB-4325,Q86UL3,1
0.01317337155342102,SUB-4325,P17516,0
0.7886393070220947,SUB-4325,Q9XGY7,1
0.6826831698417664,SUB-9544,P08319,1
0.885473370552063,SUB-130,P08319,1
0.8249787092208862,SUB-7804,P08319,1
0.7464402914047241,SUB-8125,P08319,1
0.8019402027130127,SUB-6972,P08319,0
0.3568696975708008,SUB-6972,Q84YH9,1
0.7848402857780457,SUB-3750,P08319,1
0.015708237886428833,SUB-6812,P08319,0
0.44925588369369507,SUB-2681,P08319,0
0.16131293773651123,SUB-8699,P08319,0
0.09087350964546204,SUB-6906,P08319,0
0.6067267656326294,SUB-9789,P08319,0
0.6913282871246338,SUB-9195,P08319,0
0.6912958025932312,SUB-7360,P08319,1
0.2537616193294525,SUB-10328,P08319,0
0.7846567630767822,SUB-661,P08319,0
0.8674119710922241,SUB-8180,P08319,1
0.5747264623641968,SUB-2401,P08319,0
0.794967532157898,SUB-7282,Q7ZA32,1
0.29872581362724304,SUB-9064,P19971,1
0.2897784411907196,SUB-4803,P19971,1
0.532913088798523,SUB-6700,P19971,0
0.056109070777893066,SUB-2772,H9B8T9,0
0.06480219960212708,SUB-6203,O94219,0
0.8031254410743713,SUB-1421,O94219,0
0.3250231146812439,SUB-1393,O94219,0
0.43143779039382935,SUB-6809,O94219,0
0.7491423487663269,SUB-2987,Q16775,1
0.14666223526000977,SUB-8612,Q16775,0
0.7485274076461792,SUB-6539,Q16775,1
0.42516934871673584,SUB-9023,P46883,1
0.24310925602912903,SUB-6270,P46883,0
0.5376452207565308,SUB-6270,A0A140CWW4,1
0.44246986508369446,SUB-9888,G8H1L8,1
0.8776670098304749,SUB-7498,G8H1L8,0
0.06530582904815674,SUB-2814,Q2UP30,0
0.4777224659919739,SUB-8939,P06622,0
0.010168910026550293,SUB-9170,P06622,0
0.6186891794204712,SUB-9170,P0AEK2,1
0.29927951097488403,SUB-6140,P06622,0
0.5142018795013428,SUB-6140,Q7YS62,1
0.6482035517692566,SUB-8225,P06622,0
0.9157540798187256,SUB-8225,P55264,1
0.8574724197387695,SUB-8225,P27249,1
0.6666560769081116,SUB-10038,Q7SCE9,0
0.1856500804424286,SUB-10038,Q2QCW7,1
0.8786433935165405,SUB-2005,P50281,0
0.5256220102310181,SUB-8954,Q8GZC2,1
0.338461309671402,SUB-559,Q8GZC2,0
0.6936231851577759,SUB-559,P30837,0
0.08081069588661194,SUB-6461,Q2FZL2,0
0.30611783266067505,SUB-858,Q2FZL2,0
0.2527503967285156,SUB-5605,P15925,0
0.6846920847892761,SUB-3267,Q65KZ6,0
0.4108468294143677,SUB-4512,Q9UWT5,0
0.6950778961181641,SUB-4788,P06999,1
0.5111421942710876,SUB-4788,C7AJA4,1
0.8684252500534058,SUB-4788,P0A7B3,1
0.8812982439994812,SUB-4788,P27958,1
0.7081397175788879,SUB-4788,Q54YL2,1
0.9232425689697266,SUB-4788,Q9QX60,1
0.24146941304206848,SUB-1788,P06999,0
0.2102808952331543,SUB-2307,D4GP33,0
0.17699918150901794,SUB-2307,Q8YWM0,1
0.7399246692657471,SUB-5775,Q4TZQ3,1
0.8015024662017822,SUB-5775,Q13126,0
0.3194313049316406,SUB-5185,Q4W8B8,0
0.512675940990448,SUB-6506,Q4QTJ1,1
0.781598687171936,SUB-10126,Q4QTJ1,1
0.7675440311431885,SUB-2462,P51658,1
0.7769250869750977,SUB-5396,E2GIN1,1
0.34192731976509094,SUB-10044,E2GIN1,0
0.7034311890602112,SUB-8514,E2GIN1,0
0.701063871383667,SUB-4734,E2GIN1,0
0.8460388779640198,SUB-3068,E2GIN1,1
0.8486827611923218,SUB-3068,Q9YBL2,1
0.8067229390144348,SUB-5234,Q76HN6,1
0.777837336063385,SUB-1217,Q76HN6,1
0.3117222785949707,SUB-5529,Q76HN6,0
0.15858933329582214,SUB-2877,P06621,0
0.48400944471359253,SUB-318,P06621,1
0.2732086181640625,SUB-2897,P06621,0
0.44375544786453247,SUB-2630,P06621,1
0.5546360611915588,SUB-217,P38502,1
0.6347739696502686,SUB-217,P00507,0
0.09737899899482727,SUB-9873,P17178,0
0.8270000219345093,SUB-4291,Q9FAB1,1
0.12203457951545715,SUB-6110,Q96KP4,0
0.6055604815483093,SUB-9884,A0A081YAY5,1
0.7751879692077637,SUB-3499,Q91WR5,1
0.46024149656295776,SUB-634,Q59310,1
0.14225780963897705,SUB-4744,Q59310,0
0.31662577390670776,SUB-4965,P15304,0
0.1811029016971588,SUB-8308,P06855,1
0.46845194697380066,SUB-438,Q12723,1
0.4865763783454895,SUB-1118,Q12723,1
0.6610704660415649,SUB-1118,C7FF05,0
0.6409138441085815,SUB-846,Q12723,0
0.8129971623420715,SUB-2641,B2J1M1,1
0.8129971623420715,SUB-8026,B2J1M1,1
0.8129971623420715,SUB-9804,B2J1M1,1
0.32051974534988403,SUB-818,P34059,0
0.5037972927093506,SUB-10343,Q9LTS3,0
0.48300763964653015,SUB-8914,P81908,0
0.5935953855514526,SUB-8365,P81908,0
0.6465792059898376,SUB-5416,P81908,1
0.5609565377235413,SUB-10299,P81908,1
0.5113967657089233,SUB-2913,P81908,1
0.4274628162384033,SUB-8638,A0EL75,1
0.5605999231338501,SUB-5532,A0EL75,0
0.08063215017318726,SUB-815,Q8NBN7,0
0.8504542112350464,SUB-3135,Q8NBN7,1
0.7975438833236694,SUB-5800,Q8NBN7,1
0.49661359190940857,SUB-1478,Q9I4G8,0
0.31761401891708374,SUB-3366,Q9I4G8,0
0.5966171622276306,SUB-786,A4PB64,0
0.5791430473327637,SUB-5498,Q58933,0
0.2504539489746094,SUB-7910,Q58933,0
0.024586260318756104,SUB-677,J9PBS0,0
0.37088656425476074,SUB-8419,Q13KT2,0
0.5073423981666565,SUB-8419,P22088,1
0.26516517996788025,SUB-7552,Q13KT2,1
0.34759560227394104,SUB-2810,Q57160,1
0.797355055809021,SUB-5766,Q13126,1
0.26820164918899536,SUB-4017,Q13126,0
0.7878537774085999,SUB-8270,Q13126,0
0.666913628578186,SUB-1347,Q13126,1
0.28597599267959595,SUB-9189,A0A0D5A4E4,0
0.6203226447105408,SUB-7347,Q83VI5,1
0.24821895360946655,SUB-2578,Q12053,0
0.6417533159255981,SUB-5685,Q76L37,1
0.4681369364261627,SUB-5685,B8XA40,0
0.764616072177887,SUB-3418,P42535,0
0.7446699738502502,SUB-2502,P42535,1
0.7457220554351807,SUB-2361,P42535,1
0.3364230990409851,SUB-7731,P07872,0
0.422242671251297,SUB-5918,P07872,0
0.5067253112792969,SUB-4279,Q6GMR7,1
0.4601932168006897,SUB-2217,Q6GMR7,1
0.6852366924285889,SUB-2371,P56937,1
0.30460304021835327,SUB-1954,Q64602,0
0.582589864730835,SUB-10271,Q64602,1
0.8549695014953613,SUB-1430,A0A0J9X243,1
0.37393105030059814,SUB-9250,A0A0J9X243,0
0.3811795115470886,SUB-162,Q7WUI6,1
0.23182755708694458,SUB-162,P54965,0
0.6908373832702637,SUB-4478,P11411,1
0.6599373817443848,SUB-8621,P11411,0
0.6130626797676086,SUB-3684,C6A190,1
0.661405622959137,SUB-2958,C6A190,1
0.6814237236976624,SUB-6424,C6A190,0
0.2012690305709839,SUB-10302,C6A190,0
0.5388920903205872,SUB-6448,P07288,0
0.8006720542907715,SUB-1554,P54965,0
0.7736756801605225,SUB-7591,P54965,1
0.696042537689209,SUB-7812,P54965,0
0.6319981813430786,SUB-7812,P07524,1
0.4765954613685608,SUB-1772,P13254,0
0.7908395528793335,SUB-4715,P13254,1
0.6452724933624268,SUB-5425,P30613,0
0.24583488702774048,SUB-837,Q42629,1
0.1275530457496643,SUB-8911,Q9SU79,0
0.5002323389053345,SUB-8917,Q9SU79,1
0.5240392684936523,SUB-8917,Q9SW90,1
0.2903408706188202,SUB-2426,P9WIN5,0
0.5224483013153076,SUB-459,P9WIN5,0
0.6643519997596741,SUB-8152,A2QKT4,1
0.5872470736503601,SUB-9263,A9QXB5,0
0.7242783904075623,SUB-5363,Q8KZP9,1
0.8391931056976318,SUB-8843,Q8KZP9,1
0.7167873382568359,SUB-7451,Q8KZP9,1
0.30524903535842896,SUB-10219,O14495,1
0.699298620223999,SUB-9356,Q7X2H8,1
0.7946971654891968,SUB-546,Q9SQ67,1
0.8978925943374634,SUB-2088,Q9SQ67,1
0.23234543204307556,SUB-5659,V5YT97,1
0.752854585647583,SUB-4399,F8TW82,1
0.1993335485458374,SUB-7488,F8TW82,0
0.34184443950653076,SUB-10329,Q6YGT5,0
0.27727705240249634,SUB-1446,P00489,0
0.5269724130630493,SUB-4439,Q9W3Z3,1
0.15263426303863525,SUB-1416,Q840T2,0
0.3688693344593048,SUB-3478,Q8X8Y1,1
0.4183988869190216,SUB-3478,Q9ZVL6,0
0.6888768672943115,SUB-8915,P50282,1
0.5488977432250977,SUB-4594,P50282,0
0.21095910668373108,SUB-4719,P16116,1
0.3863089978694916,SUB-5255,P16116,1
0.5514335632324219,SUB-5255,O75828,1
0.7704042792320251,SUB-7728,P16116,1
0.3813917934894562,SUB-5135,P16116,0
0.026254087686538696,SUB-9133,P16116,0
0.7094200849533081,SUB-1020,Q7X2D3,0
0.7760101556777954,SUB-5273,Q7X2D3,1
0.6657994389533997,SUB-4379,P27652,1
0.5292280316352844,SUB-3325,P27652,0
0.6657994389533997,SUB-972,P27652,1
0.15503013134002686,SUB-9423,D7UTZ8,0
0.8115063905715942,SUB-6672,D7UTZ8,0
0.5515090823173523,SUB-4705,G5DE31,0
0.040287792682647705,SUB-7318,Q02497,0
0.032636016607284546,SUB-5345,Q02497,0
0.7611573338508606,SUB-8889,Q02497,0
0.9545754194259644,SUB-5099,V5RFK1,1
0.06177279353141785,SUB-7948,V5RFK1,0
0.003154665231704712,SUB-3281,V5RFK1,0
0.8310195803642273,SUB-4709,Q6Q272,0
0.5209247469902039,SUB-5248,Q6Q272,1
0.3001740574836731,SUB-8211,P21812,1
0.138079434633255,SUB-6248,P21812,0
0.27918410301208496,SUB-7887,P21812,0
0.4379153251647949,SUB-6547,Q9AT27,0
0.8434084057807922,SUB-8927,U6CL97,1
0.16584020853042603,SUB-8192,U6CL97,0
0.6980658769607544,SUB-9072,O14772,0
0.8618961572647095,SUB-9072,O32428,1
0.10349094867706299,SUB-5799,O14772,0
0.7172868847846985,SUB-5878,O14772,0
0.003082484006881714,SUB-3355,Q2KIR7,0
0.36579686403274536,SUB-8135,Q8TCT1,1
0.6401535272598267,SUB-6041,E7FI45,1
0.8324171304702759,SUB-6041,D3KVM3,1
0.6503565311431885,SUB-8742,Q8VWN6,0
0.034496307373046875,SUB-7367,P07464,0
0.09712469577789307,SUB-4828,O75828,1
0.4702284336090088,SUB-2535,O75828,1
0.7602766752243042,SUB-8343,O75828,1
0.7382208704948425,SUB-8343,Q9N119,1
0.8209621906280518,SUB-4449,O75828,0
0.11937165260314941,SUB-1264,O75828,1
0.8537982702255249,SUB-3857,P11509,1
0.45846936106681824,SUB-5340,M1T9X3,1
0.004325747489929199,SUB-5888,Q1W2L4,0
0.7434341907501221,SUB-4288,Q1W2L4,0
0.2432900071144104,SUB-10076,Q9N119,0
0.021784812211990356,SUB-4489,A9KHK4,0
0.4853815734386444,SUB-243,A8DRH9,0
0.3928338885307312,SUB-928,Q05514,1
0.4654082953929901,SUB-3163,P54616,1
0.08104667067527771,SUB-3163,I3DX19,0
0.22747108340263367,SUB-6646,C9V492,0
0.5385321378707886,SUB-2758,E3W861,1
0.1635715663433075,SUB-2758,Q04552,0
0.3041297197341919,SUB-8139,Q6N8N2,1
0.6480058431625366,SUB-10032,Q6N8N2,1
0.012980252504348755,SUB-10134,Q6N8N2,0
0.3162561058998108,SUB-6163,W6CX26,0
0.5987308621406555,SUB-10290,W6CX26,1
0.8350849151611328,SUB-5015,P28845,0
0.46363428235054016,SUB-5422,P28845,0
0.8158649206161499,SUB-3611,P28845,0
0.9141616225242615,SUB-5958,P28845,1
0.6617695689201355,SUB-2336,P28845,1
0.8086299896240234,SUB-3498,A0A075EKG1,1
0.372988760471344,SUB-181,E3T1X3,1
0.48413774371147156,SUB-951,E3T1X3,0
0.3972972631454468,SUB-4852,E3T1X3,0
0.5164399743080139,SUB-298,E3T1X3,0
0.23363959789276123,SUB-6135,E3T1X3,1
0.5304966568946838,SUB-835,Q07973,0
0.591606080532074,SUB-5848,Q07973,1
0.5827634930610657,SUB-953,B9E972,1
0.1763550043106079,SUB-7287,Q9RA61,0
0.8623535633087158,SUB-6012,Q9RA61,1
0.8257452845573425,SUB-6805,Q9R0E1,1
0.8117638826370239,SUB-6805,Q8VZE9,1
0.39385318756103516,SUB-9283,Q9R0E1,0
0.4381506145000458,SUB-9283,O95497,1
0.35631996393203735,SUB-8505,Q96WX0,0
0.32862111926078796,SUB-6518,Q9HTN2,0
0.36282265186309814,SUB-6518,P15559,1
0.6303027272224426,SUB-3851,Q9HTN2,1
0.9059112071990967,SUB-3851,O94823,1
0.5318014621734619,SUB-1802,H8WR05,0
0.40309950709342957,SUB-1802,G1JSL4,0
0.5632947683334351,SUB-3531,H8WR05,1
0.6166250109672546,SUB-8820,Q9SQG2,0
0.2687322497367859,SUB-4582,P0ABK5,1
0.8669366240501404,SUB-8632,Q99999,1
0.18141835927963257,SUB-4419,Q99999,0
0.6316705346107483,SUB-9732,Q6AYS7,0
0.3515692353248596,SUB-10203,Q6AYS7,0
0.6936398148536682,SUB-10221,Q6AYS7,1
0.02888461947441101,SUB-4001,Q5EG61,0
0.8533593416213989,SUB-8702,Q5EG61,1
0.027863144874572754,SUB-294,Q5EG61,0
0.36876732110977173,SUB-4417,P05030,0
0.5581152439117432,SUB-78,V5YW53,1
0.1415262520313263,SUB-8555,Q9ZVL6,0
0.6894676685333252,SUB-90,Q9ZVL6,0
0.7311505675315857,SUB-5761,Q9ZVL6,1
0.6411393284797668,SUB-5232,P22088,0
0.8065643906593323,SUB-5232,Q9M9F5,1
0.5481809377670288,SUB-1032,Q8QFM7,0
0.8616347312927246,SUB-2265,P17516,1
0.838985800743103,SUB-2265,P19099,1
0.02357691526412964,SUB-2942,P17516,0
0.19326215982437134,SUB-76,P17516,0
0.6993051171302795,SUB-7931,P17516,0
0.20743539929389954,SUB-2069,A0A345BEL0,0
0.747163712978363,SUB-3043,Q8W1W9,1
0.5815293788909912,SUB-3043,E9P8D2,1
0.32013243436813354,SUB-3043,Q0P9D1,1
0.684788703918457,SUB-3043,Q9LCB4,1
0.38668718934059143,SUB-7632,P24031,0
0.20151731371879578,SUB-4490,P31013,1
0.5716667175292969,SUB-8543,P31013,1
0.5914011597633362,SUB-5169,P31013,1
0.5331912040710449,SUB-9438,P31013,0
0.5323416590690613,SUB-7903,P31013,1
0.07628971338272095,SUB-9739,Q96KN2,0
0.6833041310310364,SUB-1449,Q96KN2,0
0.8376880884170532,SUB-7737,Q96KN2,1
0.8571523427963257,SUB-9846,Q96KN2,0
0.8263424634933472,SUB-363,Q96KN2,1
0.485237717628479,SUB-8259,Q96KN2,0
0.8158254623413086,SUB-1717,Q96KN2,1
0.8377461433410645,SUB-9950,Q96KN2,1
0.6350707411766052,SUB-6180,P0DPE9,1
0.009192615747451782,SUB-1980,P0DPE9,0
0.008404761552810669,SUB-9925,P05982,0
0.8363316655158997,SUB-2829,P05982,1
0.09936419129371643,SUB-9611,P05982,0
0.6750972270965576,SUB-2701,P0AF12,0
0.0014866888523101807,SUB-8144,P20960,0
0.0029906630516052246,SUB-9252,P20960,0
0.7847915887832642,SUB-5830,Q402C7,1
0.4585985243320465,SUB-9802,Q5M886,0
0.4895419478416443,SUB-6274,Q96323,1
0.3583815097808838,SUB-3089,Q9NYQ2,0
0.0062209367752075195,SUB-6055,Q04631,0
0.13287872076034546,SUB-6291,Q04631,0
0.8845791816711426,SUB-4042,Q04631,1
0.9285882711410522,SUB-10007,Q04631,1
0.8080839514732361,SUB-3896,Q04631,0
0.8544793725013733,SUB-9349,Q04631,1
0.0673518180847168,SUB-7343,Q04631,0
0.05648341774940491,SUB-9999,Q04631,0
0.7617542147636414,SUB-4764,Q04631,1
0.8385286331176758,SUB-7759,Q04631,0
0.7378392219543457,SUB-7759,P00784,1
0.9126715064048767,SUB-8895,Q04631,1
0.791428804397583,SUB-8895,Q9BHM6,0
0.8560380935668945,SUB-121,Q04631,1
0.40317392349243164,SUB-5129,Q04631,0
0.8748747110366821,SUB-4053,Q04631,1
0.10400113463401794,SUB-8968,P42860,0
0.688332200050354,SUB-1262,C7FF05,0
0.8659083843231201,SUB-8561,C7FF05,1
0.5879260897636414,SUB-8561,Q7WZT5,0
0.06358608603477478,SUB-1921,C7FF05,0
0.03195026516914368,SUB-2695,C7FF05,0
0.4906958341598511,SUB-9981,C7FF05,0
0.8152347803115845,SUB-5460,C7FF05,1
0.7221044301986694,SUB-7205,C7FF05,1
0.8844159841537476,SUB-1369,C7FF05,1
0.6358590126037598,SUB-444,C7FF05,1
0.25740134716033936,SUB-493,P18417,1
0.6233054399490356,SUB-9339,P18417,0
0.36603882908821106,SUB-4739,P18417,0
0.44718435406684875,SUB-2960,A0A1L7NXK5,1
0.1395096480846405,SUB-5438,P11935,0
0.1552112102508545,SUB-9125,Q9BYC5,0
0.6536815762519836,SUB-9125,O65355,1
0.023946821689605713,SUB-4108,P0A884,0
0.8061655759811401,SUB-3789,M1SQA1,0
0.49363911151885986,SUB-9928,Q9U1E1,0
0.9358153343200684,SUB-9803,Q306W4,1
0.9309467673301697,SUB-660,A0A3Q1MJ30,1
0.3329508900642395,SUB-3514,Q8U4Q8,0
0.6934821009635925,SUB-5737,Q8U4Q8,1
0.7588325142860413,SUB-5737,Q9SJM7,1
0.4745742678642273,SUB-2159,A0R607,1
0.6094948053359985,SUB-8581,P05364,1
0.639591634273529,SUB-2264,P05364,1
0.3815022110939026,SUB-6940,P05364,0
0.7584802508354187,SUB-8291,P05364,1
0.5461850166320801,SUB-8490,P05364,0
0.2809986472129822,SUB-8822,Q877I4,0
0.7502316236495972,SUB-9842,Q148L6,1
0.6433458924293518,SUB-6133,Q148L6,0
0.39335867762565613,SUB-3458,Q9TQS6,1
0.6795428991317749,SUB-8746,C5IFU0,1
0.7673004865646362,SUB-4511,P51857,1
0.7122045755386353,SUB-5147,P51857,0
0.28363943099975586,SUB-9028,P51857,0
0.6124178171157837,SUB-4876,P51857,1
0.8373144865036011,SUB-4917,P51857,1
0.3228234648704529,SUB-3483,P19835,0
0.5060303807258606,SUB-8624,P19835,1
0.5211329460144043,SUB-1577,P19835,0
0.5711025595664978,SUB-1493,P08683,1
0.4682806134223938,SUB-6826,P08683,1
0.6530683636665344,SUB-9109,Q9M9F5,0
0.11577928066253662,SUB-8267,Q05469,0
0.5008436441421509,SUB-9056,Q05469,1
0.4748477041721344,SUB-4157,Q05469,0
0.42669904232025146,SUB-7334,P0AB80,1
0.6024390459060669,SUB-2431,P0AB80,0
0.5108814835548401,SUB-2189,P0AB80,1
0.7456830143928528,SUB-539,P0AB80,0
0.6361607909202576,SUB-3740,B3Y018,1
0.46536290645599365,SUB-9557,B3Y018,1
0.5029955506324768,SUB-1216,B3Y018,1
0.4912451207637787,SUB-3562,E3PS87,0
0.7627931237220764,SUB-3947,O32428,1
0.818880558013916,SUB-1781,P51647,1
0.8077542781829834,SUB-1781,P30837,1
0.8456225991249084,SUB-1781,P26439,1
0.6127110719680786,SUB-2533,S5U4F4,1
0.6189035177230835,SUB-2241,Q92XZ6,0
0.5872504711151123,SUB-2241,Q8WRD8,1
0.8064296245574951,SUB-5508,P23739,1
0.7794094085693359,SUB-5508,Q8GP32,1
0.5190263390541077,SUB-5508,Q01390,1
0.7509491443634033,SUB-5960,Q9LCQ7,0
0.42757782340049744,SUB-1057,Q9LCQ7,0
0.8076227903366089,SUB-5627,Q9LCQ7,0
0.13256454467773438,SUB-9849,Q8I914,1
0.8548620939254761,SUB-9849,R9W5L0,0
0.13032063841819763,SUB-8972,Q8I914,0
0.5759919881820679,SUB-8972,B5GLC8,1
0.6058208346366882,SUB-9614,P15877,1
0.356962651014328,SUB-2670,Q50EK3,1
0.3886374831199646,SUB-1596,Q50EK3,0
0.4426601529121399,SUB-3096,Q50EK3,1
0.39103248715400696,SUB-8784,Q2MJ20,1
0.3030421733856201,SUB-10184,P22413,0
0.4107426404953003,SUB-10184,Q02567,1
0.6874074339866638,SUB-9162,P22413,1
0.3101806938648224,SUB-5641,P22413,0
0.33197611570358276,SUB-2222,P22413,0
0.0837354063987732,SUB-8447,P08311,0
0.07821106910705566,SUB-7396,P08311,0
0.11311343312263489,SUB-5917,P72156,0
0.5233776569366455,SUB-1058,P72156,0
0.39855825901031494,SUB-2422,P72156,1
0.4373808801174164,SUB-4527,P72156,1
0.4577693045139313,SUB-740,P72156,0
0.6690718531608582,SUB-2902,Q56S49,1
0.8228702545166016,SUB-580,Q8YWM0,0
0.5465569496154785,SUB-6387,Q8YWM0,1
0.17104977369308472,SUB-2250,Q8YWM0,0
0.113797128200531,SUB-2424,W8VSK8,0
0.45295748114585876,SUB-8793,C7ZKN4,1
0.5306727886199951,SUB-3344,D2JRZ6,0
0.7451004981994629,SUB-4473,Q8LP26,0
0.31454145908355713,SUB-7001,P06709,1
0.2363375723361969,SUB-8666,F5H5G0,1
0.3748113512992859,SUB-8786,F5H5G0,0
0.8164478540420532,SUB-616,F5H5G0,1
0.7504162788391113,SUB-5907,F5H5G0,0
0.8143134117126465,SUB-3129,F5H5G0,1
0.017352700233459473,SUB-2976,F5H5G0,0
0.6624206900596619,SUB-5086,P34960,0
0.4542698264122009,SUB-4740,O00764,0
0.5711203217506409,SUB-3197,Q6J1Z5,0
0.3865183889865875,SUB-5825,P11546,0
0.6836450695991516,SUB-4867,P11546,1
0.6836450695991516,SUB-1565,P11546,1
0.5676842927932739,SUB-8783,P11546,0
0.07455730438232422,SUB-775,A3E7Z7,0
0.9279568195343018,SUB-3021,A3E7Z7,1
0.8021975159645081,SUB-3021,P39135,1
0.6556637287139893,SUB-7603,A2DJ40,0
0.08368164300918579,SUB-9509,P07902,0
0.7258904576301575,SUB-7333,P53184,1
0.6338366270065308,SUB-4623,P53184,0
0.5049232840538025,SUB-4623,H2EI27,0
0.6282985806465149,SUB-1571,P53184,1
0.7722985744476318,SUB-295,Q97XS9,0
0.8759536743164062,SUB-309,O52791,0
0.748335063457489,SUB-8035,Q9JLJ3,1
0.2803651988506317,SUB-7991,Q9NQR4,0
0.38628846406936646,SUB-9248,Q9NQR4,0
0.06497737765312195,SUB-2443,Q5SLC4,1
0.7856780290603638,SUB-2782,Q5SLC4,0
0.45173272490501404,SUB-6418,Q5T3U5,0
0.3101138472557068,SUB-7789,P26876,0
0.6565940380096436,SUB-4901,P26876,1
0.6724160313606262,SUB-2257,P26876,1
0.5968225598335266,SUB-1124,P26876,0
0.4452036917209625,SUB-1124,P0A9I8,1
0.28682389855384827,SUB-3966,P07962,0
0.11114898324012756,SUB-3966,P20720,0
0.6811565160751343,SUB-1780,Q2UNF9,1
0.7983143329620361,SUB-5553,Q2UNF9,1
0.506137490272522,SUB-3316,Q2UNF9,0
0.2666625380516052,SUB-8690,Q73PV9,0
0.9171770215034485,SUB-7866,P15289,0
0.8645374774932861,SUB-7866,Q9YBL2,0
0.5362638831138611,SUB-6020,A7YN26,0
0.2776111960411072,SUB-9847,P32131,0
0.9390650987625122,SUB-3342,P07205,1
0.23196223378181458,SUB-4129,Q9M0A7,1
0.053115665912628174,SUB-7565,P76458,0
0.5664189457893372,SUB-3453,P15559,1
0.7036110162734985,SUB-2066,P15559,1
0.778522253036499,SUB-8072,P15559,0
0.8416714072227478,SUB-5808,P15559,1
