predict,predict,predict,predict
0.8803032636642456,SUB-10187,P37967,1
0.7640608549118042,SUB-10187,P35219,1
0.8821930885314941,SUB-2106,P37967,1
0.9212999939918518,SUB-2106,Q5FSJ2,1
0.7175769805908203,SUB-2106,A0A1W6VPA7,1
0.07090142369270325,SUB-451,P37967,0
0.8828449249267578,SUB-225,P37967,1
0.564357578754425,SUB-7621,Q8GDC9,1
0.4219614863395691,SUB-8255,Q8GDC9,1
0.9177901744842529,SUB-4886,P18548,1
0.40267413854599,SUB-4382,P18548,0
0.8206010460853577,SUB-8287,P18548,1
0.909177303314209,SUB-8011,P18548,1
0.18647703528404236,SUB-5152,P18548,0
0.7033005952835083,SUB-5152,Q7G191,1
0.6727359294891357,SUB-7718,P18548,0
0.42804986238479614,SUB-9009,A2A1A1,0
0.84232497215271,SUB-773,C9K2Z6,1
0.46173974871635437,SUB-881,C9K2Z6,0
0.2691378593444824,SUB-8154,C9K2Z6,0
0.8035011291503906,SUB-4699,C9K2Z6,1
0.7958986163139343,SUB-4705,C9K2Z6,1
0.9042910933494568,SUB-6983,P17532,0
0.5920764803886414,SUB-1674,P17532,0
0.06503739953041077,SUB-8567,P08319,0
0.430308073759079,SUB-3703,P08319,1
0.6928300857543945,SUB-8687,P08319,0
0.40247243642807007,SUB-8687,Q8GAW0,1
0.5680630207061768,SUB-4062,P08319,0
0.674379289150238,SUB-5510,P08319,1
0.8467938899993896,SUB-1578,P08319,1
0.37169790267944336,SUB-7216,V5YW53,1
0.7586215734481812,SUB-6611,A0A1L7NXK5,1
0.6523023843765259,SUB-577,A0A1L7NXK5,0
0.449779212474823,SUB-1092,Q14296,0
0.8823035955429077,SUB-9946,Q9UBR1,0
0.8056014776229858,SUB-7766,Q9XZT6,1
0.978075385093689,SUB-1721,Q9XZT6,1
0.8787999153137207,SUB-4082,Q9XZT6,1
0.099759042263031,SUB-1176,Q9XZT6,0
0.09637326002120972,SUB-1781,Q9XZT6,0
0.6838570237159729,SUB-1115,B2J1M1,1
0.33748242259025574,SUB-10064,B2J1M1,0
0.31383654475212097,SUB-6206,Q6N8N2,0
0.5517171025276184,SUB-4946,Q6N8N2,0
0.28420668840408325,SUB-2810,Q6N8N2,1
0.09009844064712524,SUB-2810,P10475,0
0.4492054581642151,SUB-7372,Q6N8N2,0
0.29858213663101196,SUB-7684,Q6N8N2,1
0.24841704964637756,SUB-9830,E2RV69,0
0.5287508964538574,SUB-9830,Q15493,1
0.437770277261734,SUB-8807,E2RV69,1
0.7077106833457947,SUB-6636,Q8X1D8,1
0.7508128881454468,SUB-4483,Q8X1D8,0
0.8398520946502686,SUB-4483,Q9TT94,1
0.30136942863464355,SUB-9021,Q25252,1
0.8671192526817322,SUB-7212,Q25252,1
0.32970720529556274,SUB-3056,Q25252,1
0.01997235417366028,SUB-1872,Q25252,0
0.7137869000434875,SUB-8140,O35084,1
0.47850385308265686,SUB-1434,O35084,1
0.32065990567207336,SUB-1439,B2LYJ5,1
0.27167046070098877,SUB-186,B2LYJ5,1
0.33145198225975037,SUB-8936,B2LYJ5,1
0.39797866344451904,SUB-10121,B2LYJ5,1
0.17938706278800964,SUB-1739,B2LYJ5,0
0.6024986505508423,SUB-1637,P20576,1
0.6390298008918762,SUB-891,Q9HBH5,1
0.45388808846473694,SUB-4828,Q9HBH5,0
0.745671272277832,SUB-4786,Q9HBH5,0
0.3119385838508606,SUB-5324,Q52087,0
0.7920360565185547,SUB-9431,Q52087,1
0.8136968612670898,SUB-4834,Q52087,1
0.8314732313156128,SUB-1032,Q52087,1
0.14652660489082336,SUB-9935,Q52087,0
0.48166441917419434,SUB-6218,Q5FSJ2,0
0.12408527731895447,SUB-2740,Q5FSJ2,0
0.024239838123321533,SUB-3758,Q5FSJ2,0
0.7598061561584473,SUB-7418,Q5FSJ2,0
0.3452985882759094,SUB-2052,E7EKB8,0
0.13768956065177917,SUB-2262,E7EKB8,0
0.21620994806289673,SUB-597,A0A075EKG1,0
0.7542358636856079,SUB-7399,P11349,1
0.9142409563064575,SUB-10349,Q9JHW9,1
0.28212857246398926,SUB-4975,Q9JHW9,0
0.9142409563064575,SUB-1097,Q9JHW9,1
0.7424765825271606,SUB-987,Q9JHW9,0
0.8570854663848877,SUB-2315,Q9QYY9,0
0.1264933943748474,SUB-3630,P30041,0
0.23287343978881836,SUB-2132,Q9YBL2,0
0.7080456614494324,SUB-5104,Q9YBL2,1
0.48449674248695374,SUB-9874,Q9YBL2,0
0.14343559741973877,SUB-170,Q6UG02,0
0.7089980840682983,SUB-7342,Q6UG02,1
0.3898206055164337,SUB-8561,D1A807,1
0.060067057609558105,SUB-6361,A0ZXZ4,0
0.11138668656349182,SUB-1772,A0ZXZ4,0
0.43243497610092163,SUB-1686,Q838N5,1
0.442105770111084,SUB-2600,Q9XGY7,0
0.7142705917358398,SUB-4407,F1T242,1
0.5535570979118347,SUB-2236,F1T242,1
0.7766754627227783,SUB-589,Q969S8,1
0.3158065676689148,SUB-7657,Q969S8,1
0.47720465064048767,SUB-7558,Q8WZG3,1
0.23497098684310913,SUB-3196,I0DHJ0,0
0.5878459811210632,SUB-2129,I0DHJ0,1
0.20795047283172607,SUB-2129,O59485,0
0.5516830086708069,SUB-6927,Q52VH2,1
0.27101701498031616,SUB-9149,P22830,0
0.7195253968238831,SUB-3888,P00784,1
0.42446279525756836,SUB-3888,P09917,0
0.1010027527809143,SUB-3241,P00784,0
0.12712466716766357,SUB-9515,P00784,0
0.8236116170883179,SUB-9094,P00784,1
0.7949791550636292,SUB-9094,O24641,0
0.7093433141708374,SUB-9668,Q13370,0
0.8777947425842285,SUB-4846,Q13370,1
0.6164388656616211,SUB-6472,Q7X2H8,1
0.6164388656616211,SUB-1445,Q7X2H8,1
0.5792340040206909,SUB-2607,P00634,1
0.7221490740776062,SUB-1524,P00634,0
0.9310076236724854,SUB-104,P00634,1
0.13710513710975647,SUB-1986,P00634,0
0.8691704273223877,SUB-1986,P13154,1
0.9828511476516724,SUB-3851,P00634,1
0.953839898109436,SUB-3851,O52765,1
0.9645830392837524,SUB-3851,Q59490,1
0.9670454859733582,SUB-3851,Q14004,1
0.965516209602356,SUB-4631,P00634,1
0.31658756732940674,SUB-8890,P00634,1
0.4077844023704529,SUB-8890,Q939L2,1
0.9871360659599304,SUB-8082,P00634,1
0.9596517086029053,SUB-9583,P00634,1
0.9888933897018433,SUB-9351,P00634,1
0.9103943109512329,SUB-8143,P00634,1
0.9283745288848877,SUB-8143,Q9ZVL6,1
0.03861245512962341,SUB-6305,P00634,0
0.5723939538002014,SUB-2334,P00634,0
0.6888748407363892,SUB-1745,P00634,1
0.7280093431472778,SUB-7979,P00634,0
0.7408393621444702,SUB-7389,D4YFM2,0
0.6464788913726807,SUB-7425,D4YFM2,1
0.7706698179244995,SUB-4800,D4YFM2,1
0.0450764000415802,SUB-7484,G0RVK1,0
0.07765591144561768,SUB-4055,G0RVK1,0
0.7271683812141418,SUB-7978,G0RVK1,1
0.042602092027664185,SUB-4248,G0RVK1,1
0.44443702697753906,SUB-7282,G0RVK1,0
0.22720718383789062,SUB-2067,G0RVK1,0
0.6961347460746765,SUB-2497,G0RVK1,1
0.47716444730758667,SUB-4825,Q9HA79,1
0.705041229724884,SUB-4643,Q9HA79,1
0.527438759803772,SUB-8461,Q9HA79,1
0.7934286594390869,SUB-5473,Q9HA79,1
0.13591524958610535,SUB-2907,Q9HA79,0
0.7291394472122192,SUB-6248,Q9HA79,1
0.3792495131492615,SUB-7104,Q9HA79,1
0.3785843253135681,SUB-10101,Q9HA79,1
0.10945910215377808,SUB-1968,Q9HA79,0
0.0336703360080719,SUB-2909,Q9HA79,0
0.4440705180168152,SUB-5705,Q9HA79,0
0.45461446046829224,SUB-6255,Q9HA79,1
0.4651481807231903,SUB-5186,Q9HA79,1
0.45681115984916687,SUB-8198,Q9HA79,1
0.205107182264328,SUB-8198,B9W4V6,0
0.7731413841247559,SUB-5979,A0A097ZMY7,1
0.8833696246147156,SUB-5493,A0A097ZMY7,0
0.8972839117050171,SUB-6497,T2HVB4,1
0.09624266624450684,SUB-1145,D2KWC2,0
0.5291635394096375,SUB-2141,B9W4V6,1
0.367978036403656,SUB-2141,Q9WWW6,1
0.8071385025978088,SUB-3872,B9W4V6,1
0.16986167430877686,SUB-4947,B9W4V6,0
0.6855456829071045,SUB-92,B9W4V6,1
0.652519702911377,SUB-9558,B9W4V6,1
0.8096165060997009,SUB-5736,B9W4V6,0
0.8486347198486328,SUB-8261,B9W4V6,0
0.8020873069763184,SUB-3100,B9W4V6,1
0.03778970241546631,SUB-8253,B9W4V6,0
0.08736440539360046,SUB-8034,B9W4V6,0
0.5999078154563904,SUB-8037,B9W4V6,0
0.4892229437828064,SUB-133,B9W4V6,0
0.5237157940864563,SUB-5645,B9W4V6,1
0.431705117225647,SUB-4278,B9W4V6,0
0.5788059830665588,SUB-3947,B9W4V6,1
0.04010966420173645,SUB-8611,B9W4V6,0
0.2744399309158325,SUB-6128,O43451,0
0.09375837445259094,SUB-9043,P24008,0
0.8927306532859802,SUB-9043,P32929,1
0.9826117157936096,SUB-540,P24008,1
0.23908764123916626,SUB-5943,Q8WNV7,1
0.5118780136108398,SUB-785,Q8WNV7,1
0.16774028539657593,SUB-785,P23457,1
0.8363385200500488,SUB-785,F8S123,1
0.7784541845321655,SUB-5930,Q8WNV7,1
0.03466731309890747,SUB-9302,Q8WNV7,0
0.317355751991272,SUB-899,Q8WNV7,0
0.7082121968269348,SUB-7166,Q8WNV7,1
0.8032972812652588,SUB-4240,O24047,1
0.8192151784896851,SUB-1378,P06617,0
0.5119295716285706,SUB-7428,P06617,1
0.2262897789478302,SUB-4264,Q0ZUL0,0
0.22212916612625122,SUB-6106,Q0ZUL0,0
0.07327637076377869,SUB-963,Q1W2L4,0
0.22354009747505188,SUB-7950,Q1W2L4,0
0.267278254032135,SUB-5593,Q1W2L4,0
0.9616771936416626,SUB-10300,Q5M886,1
0.8574504852294922,SUB-10300,P9WHV7,1
0.9403020143508911,SUB-10300,Q93K97,1
0.04745855927467346,SUB-3013,Q5M886,0
0.7167162895202637,SUB-6032,O60911,1
0.8962616920471191,SUB-4627,P09870,1
0.7998204231262207,SUB-2184,I3DX19,1
0.8595542311668396,SUB-2184,M4N626,1
0.7060645818710327,SUB-5894,I3DX19,0
0.4369174838066101,SUB-4959,Q2Z1W3,0
0.5581073760986328,SUB-2180,Q2Z1W3,0
0.5719024538993835,SUB-7099,Q2Z1W3,1
0.4521104097366333,SUB-7099,P31658,0
0.12109792232513428,SUB-8125,Q9LKJ1,0
0.9151697158813477,SUB-9513,Q04828,1
0.9516942501068115,SUB-4990,Q04828,1
0.5043856501579285,SUB-4990,Q16836,1
0.9546949863433838,SUB-4029,Q04828,1
0.8372235298156738,SUB-2792,Q04828,1
0.8386253118515015,SUB-5855,Q70KH6,0
0.5216328501701355,SUB-4898,P11509,0
0.7777625322341919,SUB-407,P11509,1
0.7214193940162659,SUB-9836,P11509,1
0.23756274580955505,SUB-2632,P11509,0
0.13614153861999512,SUB-679,P11509,0
0.7775107026100159,SUB-3059,Q48230,0
0.22788825631141663,SUB-8545,P35219,0
0.7852783203125,SUB-9418,Q2Z1W1,1
0.6875880360603333,SUB-5650,Q4J9F2,1
0.8333964347839355,SUB-7655,Q4J9F2,1
0.27979955077171326,SUB-504,Q4J9F2,1
0.5520200729370117,SUB-6297,Q4J9F2,0
0.5978232026100159,SUB-3712,Q4J9F2,1
0.6207788586616516,SUB-2837,Q4J9F2,0
0.894305944442749,SUB-1403,A0A075B5H4,1
0.30704939365386963,SUB-4571,Q16836,0
0.6441668272018433,SUB-9616,Q16836,0
0.43205976486206055,SUB-5658,Q16836,1
0.22077727317810059,SUB-1639,P72156,1
0.28927260637283325,SUB-4831,P72156,1
0.3051692545413971,SUB-6358,P72156,1
0.3541695773601532,SUB-4940,P72156,1
0.8704080581665039,SUB-10147,P13001,1
0.8716941475868225,SUB-6879,P13001,1
0.142330139875412,SUB-10052,P07099,0
0.28329962491989136,SUB-5306,P07099,0
0.03329828381538391,SUB-4439,P07099,0
0.5782195925712585,SUB-6048,P00791,0
0.8852603435516357,SUB-1899,P00791,1
0.6765066981315613,SUB-1899,P49384,1
0.8136500120162964,SUB-4969,P51650,1
0.7794190049171448,SUB-4607,P51650,0
0.79424649477005,SUB-4607,F8S123,1
0.2926880717277527,SUB-2618,P51650,0
0.27166301012039185,SUB-2618,Q99YP5,1
0.8684595823287964,SUB-8343,P51650,1
0.9483270645141602,SUB-9892,P51650,1
0.45816200971603394,SUB-9892,P36551,0
0.8725658655166626,SUB-9892,Q51947,1
0.8618752956390381,SUB-2295,P51650,1
0.759589433670044,SUB-1882,P51650,0
0.40167325735092163,SUB-7509,P36633,0
0.2546192705631256,SUB-9727,Q9JN69,0
0.15321773290634155,SUB-6948,Q9ZBU1,0
0.3192109763622284,SUB-2469,Q9ZBU1,0
0.8714656233787537,SUB-9726,Q9ZBU1,1
0.8511829376220703,SUB-8203,Q9ZBU1,1
0.8497365713119507,SUB-27,Q9ZBU1,1
0.07190287113189697,SUB-7905,Q9ZBU1,0
0.8497365713119507,SUB-7347,Q9ZBU1,1
0.7333759665489197,SUB-5338,Q6BQB6,1
0.19330158829689026,SUB-1653,P0A111,0
0.7336499094963074,SUB-1653,Q1QBB9,1
0.03481224179267883,SUB-9670,P0A111,0
0.8011226654052734,SUB-2324,P0A111,1
0.23396366834640503,SUB-8624,P0A111,0
0.13674244284629822,SUB-10353,P0A111,0
0.7459328770637512,SUB-7451,P0A111,1
0.5239399075508118,SUB-6452,P0A111,1
0.8922122716903687,SUB-10185,P0A111,1
0.8468706011772156,SUB-2528,P0A111,0
0.9447367191314697,SUB-6438,P0A111,1
0.25356802344322205,SUB-2565,X5D911,1
0.18133088946342468,SUB-1761,A3A871,1
0.21425741910934448,SUB-8260,A3A871,1
0.28582268953323364,SUB-10178,Q7SI09,0
0.49272769689559937,SUB-6137,Q7SI09,1
0.4128243625164032,SUB-5896,Q58409,1
0.819550633430481,SUB-2586,P0AB80,1
0.36520645022392273,SUB-7446,P0AB80,0
0.19659438729286194,SUB-3496,P0AB80,0
0.25016534328460693,SUB-4570,P0AB80,0
0.7748504877090454,SUB-9135,P0AB80,1
0.013363271951675415,SUB-9135,F1CMX3,0
0.3372787833213806,SUB-128,D7UT17,1
0.8829845190048218,SUB-3839,P00371,1
0.9065452814102173,SUB-4115,P00371,1
0.2701626420021057,SUB-4115,P17109,0
0.339411199092865,SUB-7637,P49012,1
0.8056848049163818,SUB-8401,O94219,1
0.5750712156295776,SUB-9604,O94219,0
0.268805593252182,SUB-7785,O94219,0
0.7011166214942932,SUB-7510,O94219,1
0.010093003511428833,SUB-9586,O94219,0
0.8949317336082458,SUB-7481,O94219,1
0.17432928085327148,SUB-9867,O94219,0
0.5705945491790771,SUB-5001,U6CL97,0
0.4871732294559479,SUB-9199,P24474,1
0.34432104229927063,SUB-1216,I7HFV7,0
0.30307137966156006,SUB-7016,G9FKH7,1
0.5292401313781738,SUB-7396,A9KN57,1
0.34987545013427734,SUB-4222,A9KN57,0
0.2654225528240204,SUB-3440,Q58820,0
0.6203386187553406,SUB-2612,Q58820,0
0.034876108169555664,SUB-6412,P07205,0
0.43629756569862366,SUB-9498,Q6QHF9,0
0.7298677563667297,SUB-2152,Q6QHF9,1
0.4115542471408844,SUB-2152,O64411,1
0.19233167171478271,SUB-3424,Q6QHF9,0
0.11571472883224487,SUB-3424,P06802,0
0.6128371357917786,SUB-4774,Q6QHF9,1
0.7014212608337402,SUB-1411,Q9VHR8,0
0.7392898201942444,SUB-4457,Q9VHR8,1
0.774084210395813,SUB-6350,E3T1X3,1
0.7912240028381348,SUB-4972,E3T1X3,1
0.5397128462791443,SUB-1539,E3T1X3,0
0.23902201652526855,SUB-272,E3T1X3,0
0.4292537569999695,SUB-4255,Q93TJ5,0
0.598071813583374,SUB-282,Q93TJ5,1
0.637629508972168,SUB-4700,Q93TJ5,1
0.3588317036628723,SUB-8426,Q93TJ5,1
0.8527796268463135,SUB-6178,G1EMI7,1
0.7404763698577881,SUB-6178,P01033,1
0.7597591876983643,SUB-7748,G1EMI7,1
0.11983934044837952,SUB-4855,A0A143G976,1
0.4268285930156708,SUB-10161,Q071N0,0
0.5371015667915344,SUB-4052,Q071N0,1
0.09579044580459595,SUB-5648,A5JTM5,0
0.06611716747283936,SUB-1720,A5JTM5,0
0.14292818307876587,SUB-1068,A5JTM5,0
0.7124708890914917,SUB-5143,G4WJC8,0
0.46683672070503235,SUB-9495,G4WJC8,0
0.5842459201812744,SUB-4725,G4WJC8,0
0.19221782684326172,SUB-807,G4WJC8,0
0.6196353435516357,SUB-2758,G4WJC8,1
0.6150355339050293,SUB-4204,Q9ANX2,0
0.1300472617149353,SUB-681,Q9ANX2,0
0.6921157836914062,SUB-6061,Q95VY4,1
0.5356448888778687,SUB-3036,P42270,1
0.3873826861381531,SUB-10076,P0AB87,0
0.8805245161056519,SUB-5083,P23457,1
0.8479831218719482,SUB-9878,P23457,1
0.9837257266044617,SUB-2265,P23457,1
0.988325834274292,SUB-2265,F1CMX3,1
0.9586559534072876,SUB-2265,P11511,1
0.9565181732177734,SUB-4023,P23457,1
0.5450488328933716,SUB-4023,P21685,0
0.07738569378852844,SUB-10296,P23457,0
0.45257043838500977,SUB-9201,P23457,0
0.19461458921432495,SUB-2769,P23457,0
0.29733365774154663,SUB-9190,P23457,0
0.8039396405220032,SUB-1652,P32277,0
0.5516675114631653,SUB-6110,Q9WWW6,1
0.533026933670044,SUB-9461,Q9WWW6,1
0.9478928446769714,SUB-4350,Q9P2W7,1
0.08166065812110901,SUB-5837,Q56185,0
0.4826701879501343,SUB-615,Q56185,0
0.9213536977767944,SUB-8758,Q56185,1
0.9112532138824463,SUB-7202,P80067,1
0.1593562364578247,SUB-8809,P18417,0
0.34234192967414856,SUB-1831,Q9LA16,0
0.9084386825561523,SUB-1354,C6KSZ2,1
0.8168029189109802,SUB-7292,Q79ZT3,1
0.9664139747619629,SUB-7292,P22367,1
0.5758175849914551,SUB-6989,O74237,1
0.7978236675262451,SUB-6989,P76217,1
0.2208324372768402,SUB-7154,P04184,0
0.9845806360244751,SUB-4788,P04184,1
0.9477788209915161,SUB-4788,P06961,1
0.6406322121620178,SUB-5487,Q8TGI8,0
0.4773555099964142,SUB-4961,Q1WCM7,0
0.48000749945640564,SUB-6004,Q5JI09,1
0.44515126943588257,SUB-7919,Q5JI09,0
0.604498565196991,SUB-1887,Q5JI09,0
0.41360098123550415,SUB-1887,Q5I7E1,1
0.9191691875457764,SUB-6529,P07813,1
0.8371937870979309,SUB-4401,P07813,0
0.12188243865966797,SUB-443,Q99JW2,0
0.7647087574005127,SUB-9961,A8UGP3,0
0.37164175510406494,SUB-9497,O43915,1
0.3046473264694214,SUB-8437,P35559,0
0.6783857345581055,SUB-8437,P21890,1
0.14749449491500854,SUB-1482,P26459,0
0.7877281904220581,SUB-9245,P26459,1
0.8880276679992676,SUB-9245,O48882,1
0.7825183868408203,SUB-9245,P24298,1
0.022240102291107178,SUB-1162,C5IIS9,0
0.38435763120651245,SUB-2595,P05326,1
0.7413184642791748,SUB-2967,Q5GCA8,1
0.11616957187652588,SUB-9673,Q5GCA8,0
0.20714309811592102,SUB-7669,P00772,0
0.22924259305000305,SUB-7669,Q5Y152,0
0.23546984791755676,SUB-7669,P12547,0
0.061399221420288086,SUB-1021,P78329,0
0.7046384215354919,SUB-10144,P13650,1
0.5366043448448181,SUB-10144,Q5SLC4,1
0.6163104176521301,SUB-243,P13650,1
0.7045128345489502,SUB-8371,P13650,1
0.19253641366958618,SUB-5034,P13650,0
0.16599920392036438,SUB-5034,B7VFD0,1
0.03450164198875427,SUB-1972,O65355,0
0.04151725769042969,SUB-3783,Q6US81,0
0.19725453853607178,SUB-7898,Q6US81,1
0.8694437742233276,SUB-5249,Q5BM20,1
0.01773807406425476,SUB-10176,Q5BM20,0
0.4924792945384979,SUB-112,P11558,1
0.6139054894447327,SUB-5467,Q70EX8,0
0.21150732040405273,SUB-3096,P9WIE5,0
0.9805245399475098,SUB-7930,P17516,1
0.02195379137992859,SUB-1997,P17516,0
0.8193977475166321,SUB-4659,A3GHL4,1
0.4080328345298767,SUB-1349,P19907,0
0.8598922491073608,SUB-7426,P22076,0
0.9025811553001404,SUB-6041,Q96YZ3,1
0.9767880439758301,SUB-6041,Q9X024,1
0.9813467264175415,SUB-6041,Q5UQL3,1
0.9678530693054199,SUB-6041,B6CAM1,1
0.5888928174972534,SUB-973,Q96YZ3,1
0.7953054904937744,SUB-9048,Q01284,0
0.7340359091758728,SUB-2579,Q01284,1
0.0830049216747284,SUB-944,P04177,0
0.855888843536377,SUB-6127,P04177,1
0.8324249982833862,SUB-6696,Q5SLC4,0
0.2855437397956848,SUB-8619,Q5SLC4,0
0.7386932373046875,SUB-1466,Q7ZA32,1
0.47755196690559387,SUB-6612,Q7ZA32,1
0.22696548700332642,SUB-353,P81908,0
0.060158491134643555,SUB-5275,P81908,1
0.6092180013656616,SUB-8239,P81908,0
0.04652509093284607,SUB-9942,P81908,1
0.6936288475990295,SUB-7029,P81908,1
0.5003851056098938,SUB-7473,P81908,0
0.46001145243644714,SUB-8961,Q8GR22,0
0.23930683732032776,SUB-8580,Q8GR22,0
0.3752594590187073,SUB-6028,Q8GR22,0
0.8584370613098145,SUB-8462,P37528,0
0.8456077575683594,SUB-8537,P37528,1
0.8334928154945374,SUB-5567,P37528,1
0.29111748933792114,SUB-5563,Q9LTG0,0
0.7251617908477783,SUB-8510,Q9LTG0,1
0.4035400450229645,SUB-6062,Q4J6M3,0
0.8126269578933716,SUB-6417,Q4J6M3,1
0.2890862822532654,SUB-7388,Q4J6M3,0
0.6465819478034973,SUB-6502,Q55020,1
0.368976354598999,SUB-1618,Q55020,0
0.8272987604141235,SUB-4283,Q8IJ74,1
0.8825479745864868,SUB-1727,Q8IJ74,1
0.33479905128479004,SUB-4060,P58758,0
0.5578809976577759,SUB-7696,P9WPP9,0
0.815962553024292,SUB-6349,P9WPP9,1
0.6993463635444641,SUB-9344,P9WPP9,0
0.3022444248199463,SUB-9594,O75828,0
0.3628491163253784,SUB-54,O75828,0
0.2847263216972351,SUB-5218,O75828,0
0.18082496523857117,SUB-3779,O75828,0
0.7846803069114685,SUB-10041,O75828,1
0.4731832444667816,SUB-8785,O75828,1
0.5366713404655457,SUB-8785,Q2EPZ0,0
0.6229401230812073,SUB-6815,P0A9J4,0
0.8925096988677979,SUB-5737,Q8I3X4,1
0.05002698302268982,SUB-4129,P46154,0
0.4860307574272156,SUB-2347,P46154,0
0.30114084482192993,SUB-8173,Q5I6B5,0
0.8688939809799194,SUB-7757,P78330,1
0.554096519947052,SUB-7714,P78330,0
0.009808510541915894,SUB-2269,P78330,0
0.8210290670394897,SUB-4599,P26818,0
0.2478417456150055,SUB-7691,Q92626,0
0.5487986207008362,SUB-1360,Q92626,1
0.3088834285736084,SUB-5100,Q92626,1
0.743262767791748,SUB-7330,P49235,1
0.13198378682136536,SUB-7330,Q97UI4,1
0.05704832077026367,SUB-6609,B6EPH0,1
0.12078100442886353,SUB-2327,Q51793,0
0.5841143131256104,SUB-2327,D5MP61,1
0.6736403703689575,SUB-5914,A9XK88,1
0.05221015214920044,SUB-5287,P06622,0
0.6137329936027527,SUB-6500,P06622,1
0.14603129029273987,SUB-2790,P06622,0
0.8936092853546143,SUB-8072,P06622,1
0.6137329936027527,SUB-724,P06622,1
0.7903441786766052,SUB-5446,P06622,1
0.8333941698074341,SUB-7713,P06622,1
0.861426055431366,SUB-4335,Q9SLN8,1
0.13295122981071472,SUB-3458,P29141,0
0.28656551241874695,SUB-2338,P29141,1
0.17740324139595032,SUB-2577,P29141,0
0.8208729028701782,SUB-10326,P29141,1
0.9224843978881836,SUB-3572,E2GIN1,1
0.8330268859863281,SUB-3572,B3TNN8,1
0.08026573061943054,SUB-2533,E2GIN1,0
0.23674467206001282,SUB-6114,E2GIN1,0
0.31947004795074463,SUB-2737,P07824,0
0.9236584901809692,SUB-6537,O34349,1
0.9287806153297424,SUB-4001,O34349,1
0.17261183261871338,SUB-3540,Q9UBV7,1
0.684589684009552,SUB-3540,A2QZI3,1
0.5540068745613098,SUB-3540,P05804,1
0.2901369333267212,SUB-763,A0A0H2ZB32,0
0.45594269037246704,SUB-1213,A0A0H2ZB32,1
0.3134310245513916,SUB-4041,A0A0H2ZB32,1
0.42843401432037354,SUB-6941,Q0MVP2,1
0.5529112219810486,SUB-255,Q0MVP2,1
0.7324857115745544,SUB-7148,Q0MVP2,0
0.22662308812141418,SUB-3694,P08236,1
0.23089274764060974,SUB-1361,P08236,0
0.12334489822387695,SUB-10046,P08236,0
0.017455726861953735,SUB-7131,Q8K4B7,0
0.44626227021217346,SUB-6328,Q8K4B7,0
0.7533972263336182,SUB-4136,Q8K4B7,0
0.6562579870223999,SUB-4136,P33570,1
0.6021242737770081,SUB-651,G3BJX4,1
0.8709810376167297,SUB-651,Q7LWG2,1
0.5965299606323242,SUB-8309,G3BJX4,0
0.24556973576545715,SUB-831,Q9SD76,1
0.5072654485702515,SUB-831,Q9FDV9,1
0.7750446200370789,SUB-7157,O41094,1
0.23410192131996155,SUB-4994,D2WL48,1
0.8683544397354126,SUB-9208,Q9FI99,1
0.03686058521270752,SUB-378,Q9FI99,0
0.8519837260246277,SUB-6873,P32179,0
0.7652566432952881,SUB-9979,Q8BJ37,1
0.5581096410751343,SUB-6054,G1E6S8,1
0.4279966950416565,SUB-7776,G1E6S8,0
0.5377675890922546,SUB-6933,P72224,1
0.24414923787117004,SUB-6933,Q47914,0
0.4973852336406708,SUB-7401,P72224,1
0.0829191505908966,SUB-3639,P00480,0
0.932106077671051,SUB-8181,Q8BWF0,1
0.05561211705207825,SUB-1715,Q8BWF0,0
0.8322669863700867,SUB-7126,Q8BWF0,1
0.8362841606140137,SUB-4933,Q9M9F5,1
0.7148255705833435,SUB-4933,Q9JJS6,1
0.9833303689956665,SUB-8368,P28845,1
0.6762548089027405,SUB-9863,P28845,0
0.7793805599212646,SUB-7156,P28845,0
0.9555803537368774,SUB-2174,P28845,1
0.2379155158996582,SUB-2316,C6KT68,0
0.6694934368133545,SUB-2316,Q9SMI2,1
0.729770302772522,SUB-742,P80702,0
0.5339375138282776,SUB-618,Q75WF1,0
0.7132375240325928,SUB-618,Q96V44,1
0.31528228521347046,SUB-4338,Q71DJ5,1
0.7745330929756165,SUB-1908,O06652,1
0.5148818492889404,SUB-1908,Q88FX8,0
0.1453036665916443,SUB-10297,O06652,0
0.7719862461090088,SUB-3257,Q96Y29,0
0.8070058226585388,SUB-1275,Q2VEQ7,0
0.5221306085586548,SUB-4021,Q8X8Y1,0
0.34104084968566895,SUB-2089,Q56YA5,0
0.025637269020080566,SUB-6072,G1T465,0
0.026303082704544067,SUB-5226,G1T465,0
0.08031481504440308,SUB-6905,G1T465,0
0.6732818484306335,SUB-8151,G1T465,1
0.7122640013694763,SUB-10022,G1T465,0
0.7585595846176147,SUB-7124,P9WIN5,0
0.7957776784896851,SUB-2077,P9WIN5,1
0.4209587872028351,SUB-7768,B2ZAA4,0
0.4857947826385498,SUB-3615,Q0P7J0,0
0.7704667448997498,SUB-3615,D7UER1,1
0.5686591863632202,SUB-1889,Q8RQQ0,1
0.7913326025009155,SUB-1889,C7FF05,1
0.606935441493988,SUB-2500,Q8RQQ0,0
0.2114506959915161,SUB-7050,Q8RQQ0,0
0.7195102572441101,SUB-7050,P22869,1
0.5187633037567139,SUB-4166,Q8RQQ0,1
0.18237578868865967,SUB-4166,O93785,0
0.9204754829406738,SUB-3463,P56389,1
0.9316312074661255,SUB-3508,P56389,1
0.7994574308395386,SUB-10269,P13154,1
