predict,predict,predict,predict
0.4038553833961487,SUB-1973,P37967,0
0.5772684812545776,SUB-5763,P37967,0
0.38806840777397156,SUB-4422,P37967,0
0.6367873549461365,SUB-4422,A7YN26,1
0.9421956539154053,SUB-9747,P37967,1
0.5728886127471924,SUB-191,Q13370,0
0.8322418928146362,SUB-8403,Q6RKB1,0
0.959973931312561,SUB-3542,Q6RKB1,0
0.6102627515792847,SUB-639,Q6RKB1,1
0.969157874584198,SUB-5054,P77072,1
0.5292584896087646,SUB-4827,P77072,1
0.026719361543655396,SUB-2699,Q9ST03,0
0.006491035223007202,SUB-4533,Q8S3B6,0
0.9712826013565063,SUB-8882,O34142,1
0.019956201314926147,SUB-8882,P26876,0
0.03460010886192322,SUB-8675,O34142,0
0.96868896484375,SUB-8526,O34142,1
0.0018111169338226318,SUB-730,O34142,0
0.9793874025344849,SUB-4930,O34142,1
0.005069315433502197,SUB-404,O34142,0
0.9736299514770508,SUB-5318,O34142,1
0.7693402767181396,SUB-10241,O33472,0
0.97989821434021,SUB-5998,P93149,1
0.041975170373916626,SUB-2762,P0A6L4,0
0.8339002728462219,SUB-5445,P0A6L4,1
0.04511645436286926,SUB-5445,C3VMV9,0
0.09425187110900879,SUB-215,P0A6L4,0
0.02932155132293701,SUB-215,Q7FAE1,1
0.945415735244751,SUB-6524,P0A6L4,1
0.019947141408920288,SUB-4548,P0A6L4,0
0.6609055995941162,SUB-9780,P0A6L4,1
0.00127333402633667,SUB-9780,G8H1L8,0
0.9729745388031006,SUB-6849,P0A6L4,1
0.005113512277603149,SUB-3806,Q9XUS5,0
0.857069194316864,SUB-8622,Q9XUS5,0
0.9122058153152466,SUB-5637,P18548,1
0.9309241771697998,SUB-5141,P18548,1
0.9980196356773376,SUB-5159,P18548,1
0.9946671724319458,SUB-3416,P18548,1
0.943429708480835,SUB-980,Q9Y763,1
0.0009902119636535645,SUB-980,P51590,0
0.45260563492774963,SUB-6841,P78329,1
0.554879367351532,SUB-7130,P78329,0
0.9476296901702881,SUB-9857,P78329,0
0.9541735649108887,SUB-6586,P78329,1
0.9673775434494019,SUB-809,P78329,1
0.37581342458724976,SUB-809,P20456,0
0.971476674079895,SUB-10004,E8MGH8,1
0.891430139541626,SUB-9517,C6L2E7,1
0.5578975677490234,SUB-9517,Q7YS62,0
0.8168069124221802,SUB-1371,Q12737,1
0.5008878707885742,SUB-4088,Q12737,0
0.4721088111400604,SUB-7169,Q12737,0
0.007581830024719238,SUB-666,Q12737,0
0.8422814607620239,SUB-2644,Q12737,0
0.14371174573898315,SUB-8480,Q12737,0
0.8172701597213745,SUB-7729,Q12737,1
0.09893640875816345,SUB-9948,P06276,1
0.9710681438446045,SUB-1913,P06276,1
0.9211865663528442,SUB-1931,P06276,1
0.916563093662262,SUB-1557,P06276,0
0.48627933859825134,SUB-3582,P06276,1
0.8468997478485107,SUB-3717,P06276,1
0.25851017236709595,SUB-8474,P81177,1
0.009027868509292603,SUB-142,P51650,0
0.0061224400997161865,SUB-534,P51650,0
0.9660791158676147,SUB-8649,P51650,1
0.9683019518852234,SUB-8649,P46154,1
0.8322877287864685,SUB-8708,P60068,1
0.002934068441390991,SUB-2911,C9JRZ8,0
0.6103134751319885,SUB-4416,C9JRZ8,1
0.7459968328475952,SUB-8577,C9JRZ8,1
0.9638245105743408,SUB-3506,C9JRZ8,1
0.863636314868927,SUB-1339,C9JRZ8,0
0.479037880897522,SUB-7272,C9JRZ8,0
0.9024940729141235,SUB-491,C9JRZ8,0
0.9098730087280273,SUB-1853,C9JRZ8,1
0.736362636089325,SUB-1199,C9JRZ8,0
0.9917821884155273,SUB-4990,C9JRZ8,1
0.01251712441444397,SUB-3472,C9JRZ8,0
0.5045990943908691,SUB-7968,B3TNN8,0
0.9955437183380127,SUB-7968,T2HVB4,1
0.9938222169876099,SUB-4147,O29976,1
0.9769138097763062,SUB-5184,Q9ZAP8,1
0.32780057191848755,SUB-7746,Q9ZAP8,0
0.032553285360336304,SUB-5283,P84887,0
0.08602634072303772,SUB-5283,P58215,0
0.9205143451690674,SUB-5283,P15428,1
0.9922223687171936,SUB-5432,Q86UL3,1
0.8891643285751343,SUB-5432,O95864,1
0.9901448488235474,SUB-4325,Q86UL3,1
0.061287879943847656,SUB-4325,P17516,0
0.9898666143417358,SUB-4325,Q9XGY7,1
0.716411292552948,SUB-9544,P08319,1
0.8124934434890747,SUB-130,P08319,1
0.9849796295166016,SUB-7804,P08319,1
0.9755141735076904,SUB-8125,P08319,1
0.27447137236595154,SUB-6972,P08319,0
0.05494612455368042,SUB-6972,Q84YH9,1
0.9394277334213257,SUB-3750,P08319,1
0.0008982419967651367,SUB-6812,P08319,0
0.005599766969680786,SUB-2681,P08319,0
0.020930320024490356,SUB-8699,P08319,0
0.8027194738388062,SUB-6906,P08319,0
0.9707204103469849,SUB-9789,P08319,0
0.9485850930213928,SUB-9195,P08319,0
0.9672300219535828,SUB-7360,P08319,1
0.5771481990814209,SUB-10328,P08319,0
0.9750170111656189,SUB-661,P08319,0
0.9874047636985779,SUB-8180,P08319,1
0.637071967124939,SUB-2401,P08319,0
0.9406402707099915,SUB-7282,Q7ZA32,1
0.9879369735717773,SUB-9064,P19971,1
0.9630587100982666,SUB-4803,P19971,1
0.3632650375366211,SUB-6700,P19971,0
0.888506293296814,SUB-2772,H9B8T9,0
0.0038185715675354004,SUB-6203,O94219,0
0.9709916114807129,SUB-1421,O94219,0
0.007747560739517212,SUB-1393,O94219,0
0.4965148866176605,SUB-6809,O94219,0
0.9331857562065125,SUB-2987,Q16775,1
0.09583219885826111,SUB-8612,Q16775,0
0.9739687442779541,SUB-6539,Q16775,1
0.4474217891693115,SUB-9023,P46883,1
0.4485357701778412,SUB-6270,P46883,0
0.8818038702011108,SUB-6270,A0A140CWW4,1
0.8619838953018188,SUB-9888,G8H1L8,1
0.49135175347328186,SUB-7498,G8H1L8,0
0.0014583468437194824,SUB-2814,Q2UP30,0
0.41708603501319885,SUB-8939,P06622,0
4.4971704483032227e-05,SUB-9170,P06622,0
0.9926654100418091,SUB-9170,P0AEK2,1
0.594715416431427,SUB-6140,P06622,0
0.7275495529174805,SUB-6140,Q7YS62,1
0.591543436050415,SUB-8225,P06622,0
0.9954081177711487,SUB-8225,P55264,1
0.9414577484130859,SUB-8225,P27249,1
0.6815903782844543,SUB-10038,Q7SCE9,0
0.3425683379173279,SUB-10038,Q2QCW7,1
0.7980054616928101,SUB-2005,P50281,0
0.9280382394790649,SUB-8954,Q8GZC2,1
0.2642439603805542,SUB-559,Q8GZC2,0
0.7071068286895752,SUB-559,P30837,0
0.008874684572219849,SUB-6461,Q2FZL2,0
0.3058065176010132,SUB-858,Q2FZL2,0
0.2839677035808563,SUB-5605,P15925,0
0.30238598585128784,SUB-3267,Q65KZ6,0
0.08222606778144836,SUB-4512,Q9UWT5,0
0.9770815968513489,SUB-4788,P06999,1
0.8605087995529175,SUB-4788,C7AJA4,1
0.6359010934829712,SUB-4788,P0A7B3,1
0.9938833117485046,SUB-4788,P27958,1
0.7600358724594116,SUB-4788,Q54YL2,1
0.9912400245666504,SUB-4788,Q9QX60,1
0.30270323157310486,SUB-1788,P06999,0
0.16410225629806519,SUB-2307,D4GP33,0
0.016239643096923828,SUB-2307,Q8YWM0,1
0.9701694846153259,SUB-5775,Q4TZQ3,1
0.9534444808959961,SUB-5775,Q13126,0
0.00850573182106018,SUB-5185,Q4W8B8,0
0.9646948575973511,SUB-6506,Q4QTJ1,1
0.9777060747146606,SUB-10126,Q4QTJ1,1
0.9958718419075012,SUB-2462,P51658,1
0.969372034072876,SUB-5396,E2GIN1,1
0.9717819094657898,SUB-10044,E2GIN1,0
0.9683552980422974,SUB-8514,E2GIN1,0
0.23659130930900574,SUB-4734,E2GIN1,0
0.9933475852012634,SUB-3068,E2GIN1,1
0.9952890872955322,SUB-3068,Q9YBL2,1
0.9868528842926025,SUB-5234,Q76HN6,1
0.9602392315864563,SUB-1217,Q76HN6,1
0.6355141997337341,SUB-5529,Q76HN6,0
8.463859558105469e-06,SUB-2877,P06621,0
0.9203414916992188,SUB-318,P06621,1
0.5740995407104492,SUB-2897,P06621,0
0.8932217359542847,SUB-2630,P06621,1
0.9074538946151733,SUB-217,P38502,1
0.3840717673301697,SUB-217,P00507,0
0.9245476722717285,SUB-9873,P17178,0
0.9675824642181396,SUB-4291,Q9FAB1,1
0.010844409465789795,SUB-6110,Q96KP4,0
0.9452904462814331,SUB-9884,A0A081YAY5,1
0.9664338231086731,SUB-3499,Q91WR5,1
0.635916531085968,SUB-634,Q59310,1
0.09629106521606445,SUB-4744,Q59310,0
0.06508216261863708,SUB-4965,P15304,0
0.12642017006874084,SUB-8308,P06855,1
0.6486778259277344,SUB-438,Q12723,1
0.2938215732574463,SUB-1118,Q12723,1
0.07500278949737549,SUB-1118,C7FF05,0
0.671375036239624,SUB-846,Q12723,0
0.9939857721328735,SUB-2641,B2J1M1,1
0.9939857721328735,SUB-8026,B2J1M1,1
0.9939857721328735,SUB-9804,B2J1M1,1
0.5100980997085571,SUB-818,P34059,0
0.8408209085464478,SUB-10343,Q9LTS3,0
0.21990400552749634,SUB-8914,P81908,0
0.9351599216461182,SUB-8365,P81908,0
0.8148226737976074,SUB-5416,P81908,1
0.8070056438446045,SUB-10299,P81908,1
0.9558479189872742,SUB-2913,P81908,1
0.20288246870040894,SUB-8638,A0EL75,1
0.022515177726745605,SUB-5532,A0EL75,0
0.0047228336334228516,SUB-815,Q8NBN7,0
0.9875391721725464,SUB-3135,Q8NBN7,1
0.9609737396240234,SUB-5800,Q8NBN7,1
0.9106674194335938,SUB-1478,Q9I4G8,0
0.16222184896469116,SUB-3366,Q9I4G8,0
0.5161905288696289,SUB-786,A4PB64,0
0.08669501543045044,SUB-5498,Q58933,0
0.015983521938323975,SUB-7910,Q58933,0
0.0018870532512664795,SUB-677,J9PBS0,0
0.08954364061355591,SUB-8419,Q13KT2,0
0.022380560636520386,SUB-8419,P22088,1
0.8573781251907349,SUB-7552,Q13KT2,1
0.8226931691169739,SUB-2810,Q57160,1
0.9860938191413879,SUB-5766,Q13126,1
0.1656627058982849,SUB-4017,Q13126,0
0.389264851808548,SUB-8270,Q13126,0
0.9816557168960571,SUB-1347,Q13126,1
0.11561542749404907,SUB-9189,A0A0D5A4E4,0
0.7085139751434326,SUB-7347,Q83VI5,1
0.16271653771400452,SUB-2578,Q12053,0
0.266506165266037,SUB-5685,Q76L37,1
0.2668021321296692,SUB-5685,B8XA40,0
0.5106922388076782,SUB-3418,P42535,0
0.932648241519928,SUB-2502,P42535,1
0.9358500242233276,SUB-2361,P42535,1
0.9979172945022583,SUB-7731,P07872,0
0.10505646467208862,SUB-5918,P07872,0
0.4731868803501129,SUB-4279,Q6GMR7,1
0.854566216468811,SUB-2217,Q6GMR7,1
0.8539943695068359,SUB-2371,P56937,1
0.45621296763420105,SUB-1954,Q64602,0
0.25025302171707153,SUB-10271,Q64602,1
0.9763242602348328,SUB-1430,A0A0J9X243,1
0.26110878586769104,SUB-9250,A0A0J9X243,0
0.5577048063278198,SUB-162,Q7WUI6,1
0.006632775068283081,SUB-162,P54965,0
0.9489395618438721,SUB-4478,P11411,1
0.8509731888771057,SUB-8621,P11411,0
0.8563457727432251,SUB-3684,C6A190,1
0.9036099314689636,SUB-2958,C6A190,1
0.8775256276130676,SUB-6424,C6A190,0
0.0011982619762420654,SUB-10302,C6A190,0
0.8955466747283936,SUB-6448,P07288,0
0.5348606109619141,SUB-1554,P54965,0
0.9970519542694092,SUB-7591,P54965,1
0.04364889860153198,SUB-7812,P54965,0
0.8142540454864502,SUB-7812,P07524,1
0.4723179042339325,SUB-1772,P13254,0
0.811311662197113,SUB-4715,P13254,1
0.33676743507385254,SUB-5425,P30613,0
0.07176300883293152,SUB-837,Q42629,1
0.0006667375564575195,SUB-8911,Q9SU79,0
0.9587692618370056,SUB-8917,Q9SU79,1
0.9238048195838928,SUB-8917,Q9SW90,1
0.30754750967025757,SUB-2426,P9WIN5,0
0.3958251476287842,SUB-459,P9WIN5,0
0.8295518159866333,SUB-8152,A2QKT4,1
0.30158644914627075,SUB-9263,A9QXB5,0
0.9791309833526611,SUB-5363,Q8KZP9,1
0.9562671184539795,SUB-8843,Q8KZP9,1
0.9208609461784363,SUB-7451,Q8KZP9,1
0.9132002592086792,SUB-10219,O14495,1
0.8799072504043579,SUB-9356,Q7X2H8,1
0.9927359223365784,SUB-546,Q9SQ67,1
0.9954649209976196,SUB-2088,Q9SQ67,1
0.35132306814193726,SUB-5659,V5YT97,1
0.9564455151557922,SUB-4399,F8TW82,1
0.0975908637046814,SUB-7488,F8TW82,0
0.13766980171203613,SUB-10329,Q6YGT5,0
0.20707201957702637,SUB-1446,P00489,0
0.9062283039093018,SUB-4439,Q9W3Z3,1
0.222169429063797,SUB-1416,Q840T2,0
0.9725888967514038,SUB-3478,Q8X8Y1,1
0.9201782941818237,SUB-3478,Q9ZVL6,0
0.9562485814094543,SUB-8915,P50282,1
0.13557538390159607,SUB-4594,P50282,0
0.707988440990448,SUB-4719,P16116,1
0.6790294647216797,SUB-5255,P16116,1
0.9783228635787964,SUB-5255,O75828,1
0.9167449474334717,SUB-7728,P16116,1
0.9428842067718506,SUB-5135,P16116,0
0.0010941922664642334,SUB-9133,P16116,0
0.8163197040557861,SUB-1020,Q7X2D3,0
0.9883883595466614,SUB-5273,Q7X2D3,1
0.9711742401123047,SUB-4379,P27652,1
0.8221675157546997,SUB-3325,P27652,0
0.9711742401123047,SUB-972,P27652,1
0.004053235054016113,SUB-9423,D7UTZ8,0
0.0017247200012207031,SUB-6672,D7UTZ8,0
0.6144974231719971,SUB-4705,G5DE31,0
0.044198691844940186,SUB-7318,Q02497,0
0.36778634786605835,SUB-5345,Q02497,0
0.0884447693824768,SUB-8889,Q02497,0
0.9964419007301331,SUB-5099,V5RFK1,1
0.0031316280364990234,SUB-7948,V5RFK1,0
0.000194549560546875,SUB-3281,V5RFK1,0
0.9271101951599121,SUB-4709,Q6Q272,0
0.9006115198135376,SUB-5248,Q6Q272,1
0.7108634114265442,SUB-8211,P21812,1
0.7350058555603027,SUB-6248,P21812,0
0.20066383481025696,SUB-7887,P21812,0
0.006202489137649536,SUB-6547,Q9AT27,0
0.9913485050201416,SUB-8927,U6CL97,1
0.1206735372543335,SUB-8192,U6CL97,0
0.7160673141479492,SUB-9072,O14772,0
0.9552829265594482,SUB-9072,O32428,1
0.0162733793258667,SUB-5799,O14772,0
0.9400917291641235,SUB-5878,O14772,0
2.60770320892334e-05,SUB-3355,Q2KIR7,0
0.08749386668205261,SUB-8135,Q8TCT1,1
0.9732827544212341,SUB-6041,E7FI45,1
0.969962477684021,SUB-6041,D3KVM3,1
0.5681594610214233,SUB-8742,Q8VWN6,0
0.0005108118057250977,SUB-7367,P07464,0
0.6258915066719055,SUB-4828,O75828,1
0.9075027108192444,SUB-2535,O75828,1
0.46253713965415955,SUB-8343,O75828,1
0.7417324781417847,SUB-8343,Q9N119,1
0.9896801710128784,SUB-4449,O75828,0
0.9651510715484619,SUB-1264,O75828,1
0.9716908931732178,SUB-3857,P11509,1
0.8267853260040283,SUB-5340,M1T9X3,1
0.00021079182624816895,SUB-5888,Q1W2L4,0
0.8691574335098267,SUB-4288,Q1W2L4,0
0.05680108070373535,SUB-10076,Q9N119,0
0.0010329484939575195,SUB-4489,A9KHK4,0
0.8493748307228088,SUB-243,A8DRH9,0
0.8920861482620239,SUB-928,Q05514,1
0.22102370858192444,SUB-3163,P54616,1
0.016209959983825684,SUB-3163,I3DX19,0
0.004185110330581665,SUB-6646,C9V492,0
0.9775035977363586,SUB-2758,E3W861,1
0.039347559213638306,SUB-2758,Q04552,0
0.7416089177131653,SUB-8139,Q6N8N2,1
0.9152952432632446,SUB-10032,Q6N8N2,1
0.001063227653503418,SUB-10134,Q6N8N2,0
0.051236093044281006,SUB-6163,W6CX26,0
0.9665632247924805,SUB-10290,W6CX26,1
0.2637161612510681,SUB-5015,P28845,0
0.13017868995666504,SUB-5422,P28845,0
0.13865959644317627,SUB-3611,P28845,0
0.9880353212356567,SUB-5958,P28845,1
0.9855530261993408,SUB-2336,P28845,1
0.9919796586036682,SUB-3498,A0A075EKG1,1
0.8128832578659058,SUB-181,E3T1X3,1
0.038071632385253906,SUB-951,E3T1X3,0
0.02603784203529358,SUB-4852,E3T1X3,0
0.07674282789230347,SUB-298,E3T1X3,0
0.7759774923324585,SUB-6135,E3T1X3,1
0.9655203819274902,SUB-835,Q07973,0
0.9947489500045776,SUB-5848,Q07973,1
0.9441399574279785,SUB-953,B9E972,1
0.29799288511276245,SUB-7287,Q9RA61,0
0.9861142635345459,SUB-6012,Q9RA61,1
0.737472414970398,SUB-6805,Q9R0E1,1
0.4402138888835907,SUB-6805,Q8VZE9,1
0.7421481013298035,SUB-9283,Q9R0E1,0
0.5224732756614685,SUB-9283,O95497,1
0.0032487809658050537,SUB-8505,Q96WX0,0
0.1472730040550232,SUB-6518,Q9HTN2,0
0.3563358783721924,SUB-6518,P15559,1
0.831413984298706,SUB-3851,Q9HTN2,1
0.9887899160385132,SUB-3851,O94823,1
0.14304021000862122,SUB-1802,H8WR05,0
0.17787900567054749,SUB-1802,G1JSL4,0
0.9835638999938965,SUB-3531,H8WR05,1
0.14064180850982666,SUB-8820,Q9SQG2,0
0.9428511261940002,SUB-4582,P0ABK5,1
0.9669605493545532,SUB-8632,Q99999,1
0.006982654333114624,SUB-4419,Q99999,0
0.10997679829597473,SUB-9732,Q6AYS7,0
0.8048102259635925,SUB-10203,Q6AYS7,0
0.9784248471260071,SUB-10221,Q6AYS7,1
0.5467892289161682,SUB-4001,Q5EG61,0
0.9930576682090759,SUB-8702,Q5EG61,1
0.013923346996307373,SUB-294,Q5EG61,0
0.8139858245849609,SUB-4417,P05030,0
0.6744164824485779,SUB-78,V5YW53,1
0.3652595281600952,SUB-8555,Q9ZVL6,0
0.29044967889785767,SUB-90,Q9ZVL6,0
0.9530656337738037,SUB-5761,Q9ZVL6,1
0.241045743227005,SUB-5232,P22088,0
0.9797688722610474,SUB-5232,Q9M9F5,1
0.8989994525909424,SUB-1032,Q8QFM7,0
0.9951378107070923,SUB-2265,P17516,1
0.9971919059753418,SUB-2265,P19099,1
0.00019064545631408691,SUB-2942,P17516,0
0.27120423316955566,SUB-76,P17516,0
0.9196815490722656,SUB-7931,P17516,0
0.007854223251342773,SUB-2069,A0A345BEL0,0
0.9751102328300476,SUB-3043,Q8W1W9,1
0.9902036190032959,SUB-3043,E9P8D2,1
0.9644669890403748,SUB-3043,Q0P9D1,1
0.9939631223678589,SUB-3043,Q9LCB4,1
0.6293273568153381,SUB-7632,P24031,0
0.2848411202430725,SUB-4490,P31013,1
0.950061559677124,SUB-8543,P31013,1
0.8193091154098511,SUB-5169,P31013,1
0.9405592083930969,SUB-9438,P31013,0
0.9889925718307495,SUB-7903,P31013,1
0.00015273690223693848,SUB-9739,Q96KN2,0
0.0017353594303131104,SUB-1449,Q96KN2,0
0.9869323968887329,SUB-7737,Q96KN2,1
0.7878895998001099,SUB-9846,Q96KN2,0
0.9169656038284302,SUB-363,Q96KN2,1
0.0019395649433135986,SUB-8259,Q96KN2,0
0.8643566370010376,SUB-1717,Q96KN2,1
0.9869349002838135,SUB-9950,Q96KN2,1
0.9185022711753845,SUB-6180,P0DPE9,1
0.012906491756439209,SUB-1980,P0DPE9,0
0.0020186305046081543,SUB-9925,P05982,0
0.9789081811904907,SUB-2829,P05982,1
0.42717158794403076,SUB-9611,P05982,0
0.18796488642692566,SUB-2701,P0AF12,0
0.0002212822437286377,SUB-8144,P20960,0
0.0010208189487457275,SUB-9252,P20960,0
0.9447708129882812,SUB-5830,Q402C7,1
0.17149192094802856,SUB-9802,Q5M886,0
0.8206377625465393,SUB-6274,Q96323,1
0.4001631736755371,SUB-3089,Q9NYQ2,0
0.00012925267219543457,SUB-6055,Q04631,0
0.001691579818725586,SUB-6291,Q04631,0
0.9933669567108154,SUB-4042,Q04631,1
0.9992688298225403,SUB-10007,Q04631,1
0.9489697217941284,SUB-3896,Q04631,0
0.9909812211990356,SUB-9349,Q04631,1
0.8865156173706055,SUB-7343,Q04631,0
0.0004055202007293701,SUB-9999,Q04631,0
0.9940546751022339,SUB-4764,Q04631,1
0.9974217414855957,SUB-7759,Q04631,0
0.9683996438980103,SUB-7759,P00784,1
0.9953709840774536,SUB-8895,Q04631,1
0.9922926425933838,SUB-8895,Q9BHM6,0
0.9988812208175659,SUB-121,Q04631,1
0.018582463264465332,SUB-5129,Q04631,0
0.9984701871871948,SUB-4053,Q04631,1
0.008212506771087646,SUB-8968,P42860,0
0.02747330069541931,SUB-1262,C7FF05,0
0.9726817011833191,SUB-8561,C7FF05,1
0.006466805934906006,SUB-8561,Q7WZT5,0
0.009555578231811523,SUB-1921,C7FF05,0
1.1861324310302734e-05,SUB-2695,C7FF05,0
0.009971946477890015,SUB-9981,C7FF05,0
0.9764928817749023,SUB-5460,C7FF05,1
0.9183993339538574,SUB-7205,C7FF05,1
0.9936563968658447,SUB-1369,C7FF05,1
0.9776650667190552,SUB-444,C7FF05,1
0.882331132888794,SUB-493,P18417,1
0.3264161944389343,SUB-9339,P18417,0
0.0011789202690124512,SUB-4739,P18417,0
0.10212185978889465,SUB-2960,A0A1L7NXK5,1
0.011474043130874634,SUB-5438,P11935,0
0.39106205105781555,SUB-9125,Q9BYC5,0
0.9882911443710327,SUB-9125,O65355,1
0.004110872745513916,SUB-4108,P0A884,0
0.8131492137908936,SUB-3789,M1SQA1,0
0.05966293811798096,SUB-9928,Q9U1E1,0
0.9967955350875854,SUB-9803,Q306W4,1
0.9934314489364624,SUB-660,A0A3Q1MJ30,1
0.016369223594665527,SUB-3514,Q8U4Q8,0
0.7161568403244019,SUB-5737,Q8U4Q8,1
0.9933851957321167,SUB-5737,Q9SJM7,1
0.3996827006340027,SUB-2159,A0R607,1
0.8513047099113464,SUB-8581,P05364,1
0.9711039662361145,SUB-2264,P05364,1
0.0001583397388458252,SUB-6940,P05364,0
0.9509454369544983,SUB-8291,P05364,1
0.22666797041893005,SUB-8490,P05364,0
0.20681613683700562,SUB-8822,Q877I4,0
0.8670199513435364,SUB-9842,Q148L6,1
0.3577989935874939,SUB-6133,Q148L6,0
0.16354557871818542,SUB-3458,Q9TQS6,1
0.9840731620788574,SUB-8746,C5IFU0,1
0.9965362548828125,SUB-4511,P51857,1
0.3870258331298828,SUB-5147,P51857,0
0.09788674116134644,SUB-9028,P51857,0
0.9707638025283813,SUB-4876,P51857,1
0.9905003905296326,SUB-4917,P51857,1
0.009062200784683228,SUB-3483,P19835,0
0.9136644601821899,SUB-8624,P19835,1
0.8873151540756226,SUB-1577,P19835,0
0.8103721141815186,SUB-1493,P08683,1
0.4857513904571533,SUB-6826,P08683,1
0.18124064803123474,SUB-9109,Q9M9F5,0
0.0012095272541046143,SUB-8267,Q05469,0
0.9593324661254883,SUB-9056,Q05469,1
0.14333575963974,SUB-4157,Q05469,0
0.9841752052307129,SUB-7334,P0AB80,1
0.0638730525970459,SUB-2431,P0AB80,0
0.9456017017364502,SUB-2189,P0AB80,1
0.09770956635475159,SUB-539,P0AB80,0
0.9027702808380127,SUB-3740,B3Y018,1
0.7564697265625,SUB-9557,B3Y018,1
0.8913998603820801,SUB-1216,B3Y018,1
0.9785715341567993,SUB-3562,E3PS87,0
0.9330863952636719,SUB-3947,O32428,1
0.9926484823226929,SUB-1781,P51647,1
0.9794057607650757,SUB-1781,P30837,1
0.5610621571540833,SUB-1781,P26439,1
0.7942816615104675,SUB-2533,S5U4F4,1
0.8620604276657104,SUB-2241,Q92XZ6,0
0.882845401763916,SUB-2241,Q8WRD8,1
0.8774899244308472,SUB-5508,P23739,1
0.27076834440231323,SUB-5508,Q8GP32,1
0.9286633729934692,SUB-5508,Q01390,1
0.23991292715072632,SUB-5960,Q9LCQ7,0
0.9908918738365173,SUB-1057,Q9LCQ7,0
0.8884182572364807,SUB-5627,Q9LCQ7,0
0.19437485933303833,SUB-9849,Q8I914,1
0.7409359812736511,SUB-9849,R9W5L0,0
0.035373836755752563,SUB-8972,Q8I914,0
0.9362422227859497,SUB-8972,B5GLC8,1
0.8160616159439087,SUB-9614,P15877,1
0.8739343881607056,SUB-2670,Q50EK3,1
0.3832504451274872,SUB-1596,Q50EK3,0
0.9500418305397034,SUB-3096,Q50EK3,1
0.7716665863990784,SUB-8784,Q2MJ20,1
0.4268062710762024,SUB-10184,P22413,0
0.7669239044189453,SUB-10184,Q02567,1
0.870435357093811,SUB-9162,P22413,1
0.34205859899520874,SUB-5641,P22413,0
0.1712391972541809,SUB-2222,P22413,0
0.008939862251281738,SUB-8447,P08311,0
0.0005205273628234863,SUB-7396,P08311,0
0.15339231491088867,SUB-5917,P72156,0
0.15412381291389465,SUB-1058,P72156,0
0.738905668258667,SUB-2422,P72156,1
0.12651842832565308,SUB-4527,P72156,1
0.003613382577896118,SUB-740,P72156,0
0.9412051439285278,SUB-2902,Q56S49,1
0.9090288877487183,SUB-580,Q8YWM0,0
0.4904705584049225,SUB-6387,Q8YWM0,1
0.41423189640045166,SUB-2250,Q8YWM0,0
0.15488123893737793,SUB-2424,W8VSK8,0
0.9740685224533081,SUB-8793,C7ZKN4,1
0.13117974996566772,SUB-3344,D2JRZ6,0
0.8384547233581543,SUB-4473,Q8LP26,0
0.1612764298915863,SUB-7001,P06709,1
0.4967520534992218,SUB-8666,F5H5G0,1
0.19017928838729858,SUB-8786,F5H5G0,0
0.9450222253799438,SUB-616,F5H5G0,1
0.15728285908699036,SUB-5907,F5H5G0,0
0.9541051387786865,SUB-3129,F5H5G0,1
0.02905753254890442,SUB-2976,F5H5G0,0
0.8944345712661743,SUB-5086,P34960,0
0.3978785276412964,SUB-4740,O00764,0
0.9615097641944885,SUB-3197,Q6J1Z5,0
0.050979822874069214,SUB-5825,P11546,0
0.8859463930130005,SUB-4867,P11546,1
0.8859463930130005,SUB-1565,P11546,1
0.9324183464050293,SUB-8783,P11546,0
0.0005072057247161865,SUB-775,A3E7Z7,0
0.9935485124588013,SUB-3021,A3E7Z7,1
0.9760162830352783,SUB-3021,P39135,1
0.11051517724990845,SUB-7603,A2DJ40,0
0.17808878421783447,SUB-9509,P07902,0
0.9691734910011292,SUB-7333,P53184,1
0.8022005558013916,SUB-4623,P53184,0
0.7215830683708191,SUB-4623,H2EI27,0
0.9704993963241577,SUB-1571,P53184,1
0.19724780321121216,SUB-295,Q97XS9,0
0.017028331756591797,SUB-309,O52791,0
0.8781207799911499,SUB-8035,Q9JLJ3,1
0.6116124391555786,SUB-7991,Q9NQR4,0
0.0032117068767547607,SUB-9248,Q9NQR4,0
0.19205603003501892,SUB-2443,Q5SLC4,1
0.6335896253585815,SUB-2782,Q5SLC4,0
0.27486199140548706,SUB-6418,Q5T3U5,0
0.027140527963638306,SUB-7789,P26876,0
0.9715362787246704,SUB-4901,P26876,1
0.917128324508667,SUB-2257,P26876,1
0.2270345389842987,SUB-1124,P26876,0
0.2269619107246399,SUB-1124,P0A9I8,1
0.026040971279144287,SUB-3966,P07962,0
0.0006537437438964844,SUB-3966,P20720,0
0.9795559048652649,SUB-1780,Q2UNF9,1
0.9408425688743591,SUB-5553,Q2UNF9,1
0.8129914999008179,SUB-3316,Q2UNF9,0
0.0002646446228027344,SUB-8690,Q73PV9,0
0.47863537073135376,SUB-7866,P15289,0
0.9774653911590576,SUB-7866,Q9YBL2,0
0.9510065317153931,SUB-6020,A7YN26,0
0.04086306691169739,SUB-9847,P32131,0
0.9942607879638672,SUB-3342,P07205,1
0.9685982465744019,SUB-4129,Q9M0A7,1
6.631016731262207e-05,SUB-7565,P76458,0
0.5646458268165588,SUB-3453,P15559,1
