predict,predict,predict,predict
0.11789378523826599,SUB-5763,P37967,0
0.5389686822891235,SUB-4422,P37967,0
0.8487585186958313,SUB-4422,A7YN26,1
0.7605239152908325,SUB-9747,P37967,1
0.3990324139595032,SUB-191,Q13370,0
0.0748937726020813,SUB-8403,Q6RKB1,0
0.6625372767448425,SUB-3542,Q6RKB1,0
0.5209764838218689,SUB-639,Q6RKB1,1
0.7140379548072815,SUB-5054,P77072,1
0.4018384516239166,SUB-4827,P77072,1
0.7060672640800476,SUB-2699,Q9ST03,0
0.5018861889839172,SUB-4533,Q8S3B6,0
0.9476323127746582,SUB-8882,O34142,1
0.4129713773727417,SUB-8882,P26876,0
0.8508744239807129,SUB-8675,O34142,0
0.8702126741409302,SUB-8526,O34142,1
0.09468695521354675,SUB-730,O34142,0
0.9258449077606201,SUB-4930,O34142,1
0.16451457142829895,SUB-404,O34142,0
0.7327151894569397,SUB-5318,O34142,1
0.6523789167404175,SUB-10241,O33472,0
0.862855851650238,SUB-5998,P93149,1
0.07930019497871399,SUB-2762,P0A6L4,0
0.5333794951438904,SUB-5445,P0A6L4,1
0.7163636684417725,SUB-5445,C3VMV9,0
0.21419161558151245,SUB-215,P0A6L4,0
0.22626742720603943,SUB-215,Q7FAE1,1
0.6607549786567688,SUB-6524,P0A6L4,1
0.3518582582473755,SUB-4548,P0A6L4,0
0.721881628036499,SUB-9780,P0A6L4,1
0.02041122317314148,SUB-9780,G8H1L8,0
0.8981713652610779,SUB-6849,P0A6L4,1
0.08370286226272583,SUB-3806,Q9XUS5,0
0.6489962339401245,SUB-8622,Q9XUS5,0
0.9755938053131104,SUB-5637,P18548,1
0.9508230686187744,SUB-5141,P18548,1
0.9004312753677368,SUB-5159,P18548,1
0.9470392465591431,SUB-3416,P18548,1
0.8972675204277039,SUB-980,Q9Y763,1
0.4446798264980316,SUB-980,P51590,0
0.2120639681816101,SUB-6841,P78329,1
0.4683481752872467,SUB-7130,P78329,0
0.9412440061569214,SUB-9857,P78329,0
0.8008957505226135,SUB-6586,P78329,1
0.40890634059906006,SUB-809,P78329,1
0.26172083616256714,SUB-809,P20456,0
0.6648544073104858,SUB-10004,E8MGH8,1
0.7100456953048706,SUB-9517,C6L2E7,1
0.33158206939697266,SUB-9517,Q7YS62,0
0.4704262912273407,SUB-1371,Q12737,1
0.5259639024734497,SUB-4088,Q12737,0
0.6426281332969666,SUB-7169,Q12737,0
0.06886497139930725,SUB-666,Q12737,0
0.8579097390174866,SUB-2644,Q12737,0
0.03346005082130432,SUB-8480,Q12737,0
0.8589191436767578,SUB-7729,Q12737,1
0.10496997833251953,SUB-9948,P06276,1
0.9181181192398071,SUB-1913,P06276,1
0.9109309911727905,SUB-1931,P06276,1
0.7260592579841614,SUB-1557,P06276,0
0.8921935558319092,SUB-3582,P06276,1
0.8857626914978027,SUB-3717,P06276,1
0.08357605338096619,SUB-8474,P81177,1
0.16631540656089783,SUB-142,P51650,0
0.03931376338005066,SUB-534,P51650,0
0.8708111047744751,SUB-8649,P51650,1
0.9281591176986694,SUB-8649,P46154,1
0.6749944686889648,SUB-8708,P60068,1
0.5023993253707886,SUB-2911,C9JRZ8,0
0.9132078886032104,SUB-4416,C9JRZ8,1
0.9667792320251465,SUB-8577,C9JRZ8,1
0.9280087947845459,SUB-3506,C9JRZ8,1
0.10242563486099243,SUB-1339,C9JRZ8,0
0.018435806035995483,SUB-7272,C9JRZ8,0
0.042416393756866455,SUB-491,C9JRZ8,0
0.9638173580169678,SUB-1853,C9JRZ8,1
0.7316986322402954,SUB-1199,C9JRZ8,0
0.9805316925048828,SUB-4990,C9JRZ8,1
0.028196781873703003,SUB-3472,C9JRZ8,0
0.31977376341819763,SUB-7968,B3TNN8,0
0.9820901155471802,SUB-7968,T2HVB4,1
0.841335654258728,SUB-4147,O29976,1
0.9368301630020142,SUB-5184,Q9ZAP8,1
0.41234683990478516,SUB-7746,Q9ZAP8,0
0.2856990694999695,SUB-5283,P84887,0
0.2815649211406708,SUB-5283,P58215,0
0.7049114108085632,SUB-5283,P15428,1
0.9414088726043701,SUB-5432,Q86UL3,1
0.47118058800697327,SUB-5432,O95864,1
0.9523425102233887,SUB-4325,Q86UL3,1
0.0476052463054657,SUB-4325,P17516,0
0.8419445753097534,SUB-4325,Q9XGY7,1
0.7463169097900391,SUB-9544,P08319,1
0.9556927680969238,SUB-130,P08319,1
0.9286569952964783,SUB-7804,P08319,1
0.8944098353385925,SUB-8125,P08319,1
0.19221273064613342,SUB-6972,P08319,0
0.3527774214744568,SUB-6972,Q84YH9,1
0.8242881894111633,SUB-3750,P08319,1
0.0015664398670196533,SUB-6812,P08319,0
0.0322147011756897,SUB-2681,P08319,0
0.24847397208213806,SUB-8699,P08319,0
0.10633572936058044,SUB-6906,P08319,0
0.6545822620391846,SUB-9789,P08319,0
0.927954912185669,SUB-9195,P08319,0
0.803198516368866,SUB-7360,P08319,1
0.21868237853050232,SUB-10328,P08319,0
0.9406152367591858,SUB-661,P08319,0
0.9186272621154785,SUB-8180,P08319,1
0.26489001512527466,SUB-2401,P08319,0
0.8399183750152588,SUB-7282,Q7ZA32,1
0.7395793199539185,SUB-9064,P19971,1
0.6638826727867126,SUB-4803,P19971,1
0.4026438593864441,SUB-6700,P19971,0
0.3150333762168884,SUB-2772,H9B8T9,0
0.1755737066268921,SUB-6203,O94219,0
0.8627100586891174,SUB-1421,O94219,0
0.22953465580940247,SUB-1393,O94219,0
0.17682328820228577,SUB-6809,O94219,0
0.8112991452217102,SUB-2987,Q16775,1
0.3530827760696411,SUB-8612,Q16775,0
0.8236938714981079,SUB-6539,Q16775,1
0.47171059250831604,SUB-9023,P46883,1
0.5160962343215942,SUB-6270,P46883,0
0.7037966847419739,SUB-6270,A0A140CWW4,1
0.6073740720748901,SUB-9888,G8H1L8,1
0.7501404881477356,SUB-7498,G8H1L8,0
0.21091040968894958,SUB-2814,Q2UP30,0
0.5956587791442871,SUB-8939,P06622,0
0.02199763059616089,SUB-9170,P06622,0
0.8154113292694092,SUB-9170,P0AEK2,1
0.6787461042404175,SUB-6140,P06622,0
0.8387414813041687,SUB-6140,Q7YS62,1
0.5944386720657349,SUB-8225,P06622,0
0.974130392074585,SUB-8225,P55264,1
0.9555386304855347,SUB-8225,P27249,1
0.44753122329711914,SUB-10038,Q7SCE9,0
0.8264505863189697,SUB-10038,Q2QCW7,1
0.4594595730304718,SUB-2005,P50281,0
0.6298229694366455,SUB-8954,Q8GZC2,1
0.41111481189727783,SUB-559,Q8GZC2,0
0.8075714111328125,SUB-559,P30837,0
0.0554330050945282,SUB-6461,Q2FZL2,0
0.20532870292663574,SUB-858,Q2FZL2,0
0.148503839969635,SUB-5605,P15925,0
0.6440461277961731,SUB-3267,Q65KZ6,0
0.04724806547164917,SUB-4512,Q9UWT5,0
0.8912272453308105,SUB-4788,P06999,1
0.8048169016838074,SUB-4788,C7AJA4,1
0.9025866985321045,SUB-4788,P0A7B3,1
0.976080060005188,SUB-4788,P27958,1
0.8240662813186646,SUB-4788,Q54YL2,1
0.9546970129013062,SUB-4788,Q9QX60,1
0.4898284077644348,SUB-1788,P06999,0
0.36726534366607666,SUB-2307,D4GP33,0
0.14393740892410278,SUB-2307,Q8YWM0,1
0.8010330200195312,SUB-5775,Q4TZQ3,1
0.1620173454284668,SUB-5775,Q13126,0
0.2159596085548401,SUB-5185,Q4W8B8,0
0.7458163499832153,SUB-6506,Q4QTJ1,1
0.6401523351669312,SUB-10126,Q4QTJ1,1
0.9325785636901855,SUB-2462,P51658,1
0.8858915567398071,SUB-5396,E2GIN1,1
0.4149915874004364,SUB-10044,E2GIN1,0
0.06621244549751282,SUB-8514,E2GIN1,0
0.47104117274284363,SUB-4734,E2GIN1,0
0.9450656771659851,SUB-3068,E2GIN1,1
0.9493343234062195,SUB-3068,Q9YBL2,1
0.9124512672424316,SUB-5234,Q76HN6,1
0.8094443082809448,SUB-1217,Q76HN6,1
0.32771381735801697,SUB-5529,Q76HN6,0
0.22000271081924438,SUB-2877,P06621,0
0.5874216556549072,SUB-318,P06621,1
0.7997651696205139,SUB-2897,P06621,0
0.7270984649658203,SUB-2630,P06621,1
0.8047735691070557,SUB-217,P38502,1
0.7955222725868225,SUB-217,P00507,0
0.01902836561203003,SUB-9873,P17178,0
0.9332167506217957,SUB-4291,Q9FAB1,1
0.13517212867736816,SUB-6110,Q96KP4,0
0.5806854963302612,SUB-9884,A0A081YAY5,1
0.912398099899292,SUB-3499,Q91WR5,1
0.31506621837615967,SUB-634,Q59310,1
0.34289246797561646,SUB-4744,Q59310,0
0.1494128406047821,SUB-4965,P15304,0
0.4819939136505127,SUB-8308,P06855,1
0.4670301079750061,SUB-438,Q12723,1
0.40588122606277466,SUB-1118,Q12723,1
0.21451270580291748,SUB-1118,C7FF05,0
0.7431567311286926,SUB-846,Q12723,0
0.9261680841445923,SUB-2641,B2J1M1,1
0.9261680841445923,SUB-8026,B2J1M1,1
0.9261680841445923,SUB-9804,B2J1M1,1
0.30012375116348267,SUB-818,P34059,0
0.5241100788116455,SUB-10343,Q9LTS3,0
0.18659111857414246,SUB-8914,P81908,0
0.720304012298584,SUB-8365,P81908,0
0.8008070588111877,SUB-5416,P81908,1
0.9095219373703003,SUB-10299,P81908,1
0.8768634796142578,SUB-2913,P81908,1
0.5821233987808228,SUB-8638,A0EL75,1
0.4140271246433258,SUB-5532,A0EL75,0
0.019413620233535767,SUB-815,Q8NBN7,0
0.954048752784729,SUB-3135,Q8NBN7,1
0.9392786622047424,SUB-5800,Q8NBN7,1
0.7258800864219666,SUB-1478,Q9I4G8,0
0.6170334815979004,SUB-3366,Q9I4G8,0
0.2001633644104004,SUB-786,A4PB64,0
0.6791031360626221,SUB-5498,Q58933,0
0.06432974338531494,SUB-7910,Q58933,0
0.05194959044456482,SUB-677,J9PBS0,0
0.4618516266345978,SUB-8419,Q13KT2,0
0.3817455768585205,SUB-8419,P22088,1
0.3237537145614624,SUB-7552,Q13KT2,1
0.6711652278900146,SUB-2810,Q57160,1
0.9309023022651672,SUB-5766,Q13126,1
0.20151889324188232,SUB-4017,Q13126,0
0.1871953308582306,SUB-8270,Q13126,0
0.8860987424850464,SUB-1347,Q13126,1
0.0984523594379425,SUB-9189,A0A0D5A4E4,0
0.5935205221176147,SUB-7347,Q83VI5,1
0.1820109486579895,SUB-2578,Q12053,0
0.6549032926559448,SUB-5685,Q76L37,1
0.2665083408355713,SUB-5685,B8XA40,0
0.6803074479103088,SUB-3418,P42535,0
0.7611360549926758,SUB-2502,P42535,1
0.8195300698280334,SUB-2361,P42535,1
0.5348095893859863,SUB-7731,P07872,0
0.7998272180557251,SUB-5918,P07872,0
0.7513241171836853,SUB-4279,Q6GMR7,1
0.5815984606742859,SUB-2217,Q6GMR7,1
0.8195521235466003,SUB-2371,P56937,1
0.13351750373840332,SUB-1954,Q64602,0
0.854000449180603,SUB-10271,Q64602,1
0.9191888570785522,SUB-1430,A0A0J9X243,1
0.4866936206817627,SUB-9250,A0A0J9X243,0
0.6688897609710693,SUB-162,Q7WUI6,1
0.06838995218276978,SUB-162,P54965,0
0.8128865957260132,SUB-4478,P11411,1
0.8409181833267212,SUB-8621,P11411,0
0.6967753171920776,SUB-3684,C6A190,1
0.81965172290802,SUB-2958,C6A190,1
0.7774659395217896,SUB-6424,C6A190,0
0.007415026426315308,SUB-10302,C6A190,0
0.25995880365371704,SUB-6448,P07288,0
0.9639145135879517,SUB-1554,P54965,0
0.9407700300216675,SUB-7591,P54965,1
0.5257406234741211,SUB-7812,P54965,0
0.727226972579956,SUB-7812,P07524,1
0.7034192085266113,SUB-1772,P13254,0
0.9085327386856079,SUB-4715,P13254,1
0.6779609322547913,SUB-5425,P30613,0
0.6446810960769653,SUB-837,Q42629,1
0.4354263246059418,SUB-8911,Q9SU79,0
0.49851560592651367,SUB-8917,Q9SU79,1
0.7078941464424133,SUB-8917,Q9SW90,1
0.4220714569091797,SUB-2426,P9WIN5,0
0.6201136112213135,SUB-459,P9WIN5,0
0.7022455334663391,SUB-8152,A2QKT4,1
0.08847182989120483,SUB-9263,A9QXB5,0
0.93126380443573,SUB-5363,Q8KZP9,1
0.8774194717407227,SUB-8843,Q8KZP9,1
0.8550305366516113,SUB-7451,Q8KZP9,1
0.4208468794822693,SUB-10219,O14495,1
0.7443883419036865,SUB-9356,Q7X2H8,1
0.9686264991760254,SUB-546,Q9SQ67,1
0.9604372978210449,SUB-2088,Q9SQ67,1
0.3130268454551697,SUB-5659,V5YT97,1
0.8270368576049805,SUB-4399,F8TW82,1
0.6497005224227905,SUB-7488,F8TW82,0
0.5567815899848938,SUB-10329,Q6YGT5,0
0.3531847894191742,SUB-1446,P00489,0
0.44623303413391113,SUB-4439,Q9W3Z3,1
0.10764274001121521,SUB-1416,Q840T2,0
0.8880796432495117,SUB-3478,Q8X8Y1,1
0.8426836729049683,SUB-3478,Q9ZVL6,0
0.6959015130996704,SUB-8915,P50282,1
0.5840002298355103,SUB-4594,P50282,0
0.510271430015564,SUB-4719,P16116,1
0.6475470066070557,SUB-5255,P16116,1
0.26250118017196655,SUB-5255,O75828,1
0.8662629127502441,SUB-7728,P16116,1
0.8031069040298462,SUB-5135,P16116,0
0.004676163196563721,SUB-9133,P16116,0
0.8900840282440186,SUB-1020,Q7X2D3,0
0.9036294221878052,SUB-5273,Q7X2D3,1
0.8711668848991394,SUB-4379,P27652,1
0.8533511161804199,SUB-3325,P27652,0
0.8711668848991394,SUB-972,P27652,1
0.3478506803512573,SUB-9423,D7UTZ8,0
0.028986573219299316,SUB-6672,D7UTZ8,0
0.1455805003643036,SUB-4705,G5DE31,0
0.04636988043785095,SUB-7318,Q02497,0
0.23849725723266602,SUB-5345,Q02497,0
0.3560541272163391,SUB-8889,Q02497,0
0.918557345867157,SUB-5099,V5RFK1,1
0.21308991312980652,SUB-7948,V5RFK1,0
0.004520028829574585,SUB-3281,V5RFK1,0
0.8432288765907288,SUB-4709,Q6Q272,0
0.6007428169250488,SUB-5248,Q6Q272,1
0.9108957052230835,SUB-8211,P21812,1
0.9237496256828308,SUB-6248,P21812,0
0.6815539598464966,SUB-7887,P21812,0
0.023687809705734253,SUB-6547,Q9AT27,0
0.9478176832199097,SUB-8927,U6CL97,1
0.33505120873451233,SUB-8192,U6CL97,0
0.7524305582046509,SUB-9072,O14772,0
0.878437876701355,SUB-9072,O32428,1
0.05554080009460449,SUB-5799,O14772,0
0.697631299495697,SUB-5878,O14772,0
0.006760835647583008,SUB-3355,Q2KIR7,0
0.49656763672828674,SUB-8135,Q8TCT1,1
0.9073660373687744,SUB-6041,E7FI45,1
0.9434218406677246,SUB-6041,D3KVM3,1
0.7499517202377319,SUB-8742,Q8VWN6,0
0.03540676832199097,SUB-7367,P07464,0
0.35929661989212036,SUB-4828,O75828,1
0.17018988728523254,SUB-2535,O75828,1
0.8665590882301331,SUB-8343,O75828,1
0.4042528569698334,SUB-8343,Q9N119,1
0.3970785439014435,SUB-4449,O75828,0
0.4959619343280792,SUB-1264,O75828,1
0.8185744285583496,SUB-3857,P11509,1
0.7785334587097168,SUB-5340,M1T9X3,1
0.001869499683380127,SUB-5888,Q1W2L4,0
0.8223477005958557,SUB-4288,Q1W2L4,0
0.06351420283317566,SUB-10076,Q9N119,0
0.07852193713188171,SUB-4489,A9KHK4,0
0.45748230814933777,SUB-243,A8DRH9,0
0.3475695252418518,SUB-928,Q05514,1
0.3644216060638428,SUB-3163,P54616,1
0.07003512978553772,SUB-3163,I3DX19,0
0.5537042617797852,SUB-6646,C9V492,0
0.642255961894989,SUB-2758,E3W861,1
0.17884716391563416,SUB-2758,Q04552,0
0.5469172596931458,SUB-8139,Q6N8N2,1
0.7946226596832275,SUB-10032,Q6N8N2,1
0.010008782148361206,SUB-10134,Q6N8N2,0
0.014797478914260864,SUB-6163,W6CX26,0
0.8841509222984314,SUB-10290,W6CX26,1
0.9447716474533081,SUB-5015,P28845,0
0.18846020102500916,SUB-5422,P28845,0
0.9437533617019653,SUB-3611,P28845,0
0.9721438884735107,SUB-5958,P28845,1
0.9517316818237305,SUB-2336,P28845,1
0.9725073575973511,SUB-3498,A0A075EKG1,1
0.8651715517044067,SUB-181,E3T1X3,1
0.3378910422325134,SUB-951,E3T1X3,0
0.29247602820396423,SUB-4852,E3T1X3,0
0.31053298711776733,SUB-298,E3T1X3,0
0.3441275954246521,SUB-6135,E3T1X3,1
0.015195280313491821,SUB-835,Q07973,0
0.9598411321640015,SUB-5848,Q07973,1
0.4944680333137512,SUB-953,B9E972,1
0.055602699518203735,SUB-7287,Q9RA61,0
0.969367504119873,SUB-6012,Q9RA61,1
0.9037370681762695,SUB-6805,Q9R0E1,1
0.7668968439102173,SUB-6805,Q8VZE9,1
0.417838990688324,SUB-9283,Q9R0E1,0
0.7259492874145508,SUB-9283,O95497,1
0.07510888576507568,SUB-8505,Q96WX0,0
0.05581545829772949,SUB-6518,Q9HTN2,0
0.3360738158226013,SUB-6518,P15559,1
0.8789501786231995,SUB-3851,Q9HTN2,1
0.966112494468689,SUB-3851,O94823,1
0.3719114661216736,SUB-1802,H8WR05,0
0.3404841423034668,SUB-1802,G1JSL4,0
0.8064886927604675,SUB-3531,H8WR05,1
0.520001232624054,SUB-8820,Q9SQG2,0
0.39897769689559937,SUB-4582,P0ABK5,1
0.6815124750137329,SUB-8632,Q99999,1
0.17144620418548584,SUB-4419,Q99999,0
0.8302712440490723,SUB-9732,Q6AYS7,0
0.10790997743606567,SUB-10203,Q6AYS7,0
0.937069296836853,SUB-10221,Q6AYS7,1
0.43513014912605286,SUB-4001,Q5EG61,0
0.9411091804504395,SUB-8702,Q5EG61,1
0.028058260679244995,SUB-294,Q5EG61,0
0.2620517313480377,SUB-4417,P05030,0
0.4043179154396057,SUB-78,V5YW53,1
0.4327043890953064,SUB-8555,Q9ZVL6,0
0.16272825002670288,SUB-90,Q9ZVL6,0
0.8694425821304321,SUB-5761,Q9ZVL6,1
0.5985687375068665,SUB-5232,P22088,0
0.9506728649139404,SUB-5232,Q9M9F5,1
0.7033815979957581,SUB-1032,Q8QFM7,0
0.9761313199996948,SUB-2265,P17516,1
0.9609559774398804,SUB-2265,P19099,1
0.03593355417251587,SUB-2942,P17516,0
0.024666666984558105,SUB-76,P17516,0
0.14714419841766357,SUB-7931,P17516,0
0.5609363317489624,SUB-2069,A0A345BEL0,0
0.8653880953788757,SUB-3043,Q8W1W9,1
0.9484601616859436,SUB-3043,E9P8D2,1
0.8819608688354492,SUB-3043,Q0P9D1,1
0.7455675601959229,SUB-3043,Q9LCB4,1
0.02048918604850769,SUB-7632,P24031,0
0.16284409165382385,SUB-4490,P31013,1
0.8694936037063599,SUB-8543,P31013,1
0.6869007349014282,SUB-5169,P31013,1
0.6485028266906738,SUB-9438,P31013,0
0.8501371145248413,SUB-7903,P31013,1
0.07515627145767212,SUB-9739,Q96KN2,0
0.04105424880981445,SUB-1449,Q96KN2,0
0.8900471925735474,SUB-7737,Q96KN2,1
0.7630119919776917,SUB-9846,Q96KN2,0
0.8690866231918335,SUB-363,Q96KN2,1
0.06905046105384827,SUB-8259,Q96KN2,0
0.8506935834884644,SUB-1717,Q96KN2,1
0.8900794386863708,SUB-9950,Q96KN2,1
0.7869164943695068,SUB-6180,P0DPE9,1
0.01815134286880493,SUB-1980,P0DPE9,0
0.017660319805145264,SUB-9925,P05982,0
0.8935548663139343,SUB-2829,P05982,1
0.08852162957191467,SUB-9611,P05982,0
0.5635760426521301,SUB-2701,P0AF12,0
0.006706327199935913,SUB-8144,P20960,0
0.03070545196533203,SUB-9252,P20960,0
0.746757984161377,SUB-5830,Q402C7,1
0.4337903559207916,SUB-9802,Q5M886,0
0.4467490315437317,SUB-6274,Q96323,1
0.31552547216415405,SUB-3089,Q9NYQ2,0
0.06200781464576721,SUB-6055,Q04631,0
0.169258713722229,SUB-6291,Q04631,0
0.9690221548080444,SUB-4042,Q04631,1
0.9892288446426392,SUB-10007,Q04631,1
0.6246868371963501,SUB-3896,Q04631,0
0.9665222764015198,SUB-9349,Q04631,1
0.08527871966362,SUB-7343,Q04631,0
0.15630650520324707,SUB-9999,Q04631,0
0.9563342928886414,SUB-4764,Q04631,1
0.6686750650405884,SUB-7759,Q04631,0
0.7940059900283813,SUB-7759,P00784,1
0.9747810363769531,SUB-8895,Q04631,1
0.6619909405708313,SUB-8895,Q9BHM6,0
0.9645973443984985,SUB-121,Q04631,1
0.152989000082016,SUB-5129,Q04631,0
0.9744558334350586,SUB-4053,Q04631,1
0.4464797079563141,SUB-8968,P42860,0
0.13788926601409912,SUB-1262,C7FF05,0
0.9408103227615356,SUB-8561,C7FF05,1
0.8051310777664185,SUB-8561,Q7WZT5,0
0.03474965691566467,SUB-1921,C7FF05,0
0.010676026344299316,SUB-2695,C7FF05,0
0.037583768367767334,SUB-9981,C7FF05,0
0.9674681425094604,SUB-5460,C7FF05,1
0.9072926640510559,SUB-7205,C7FF05,1
0.9713505506515503,SUB-1369,C7FF05,1
0.9468883275985718,SUB-444,C7FF05,1
0.5685155391693115,SUB-493,P18417,1
0.08431193232536316,SUB-9339,P18417,0
0.010389328002929688,SUB-4739,P18417,0
0.9045097827911377,SUB-2960,A0A1L7NXK5,1
0.8924940824508667,SUB-5438,P11935,0
0.5571063756942749,SUB-9125,Q9BYC5,0
0.9284714460372925,SUB-9125,O65355,1
0.4439276158809662,SUB-4108,P0A884,0
0.930128812789917,SUB-3789,M1SQA1,0
0.18773028254508972,SUB-9928,Q9U1E1,0
0.9802597761154175,SUB-9803,Q306W4,1
0.9770134091377258,SUB-660,A0A3Q1MJ30,1
0.19670557975769043,SUB-3514,Q8U4Q8,0
0.7415769696235657,SUB-5737,Q8U4Q8,1
0.830268383026123,SUB-5737,Q9SJM7,1
0.74406898021698,SUB-2159,A0R607,1
0.8272586464881897,SUB-8581,P05364,1
0.7620645761489868,SUB-2264,P05364,1
0.02271270751953125,SUB-6940,P05364,0
0.9362039566040039,SUB-8291,P05364,1
0.019971609115600586,SUB-8490,P05364,0
0.1820562183856964,SUB-8822,Q877I4,0
0.9428281784057617,SUB-9842,Q148L6,1
0.40970486402511597,SUB-6133,Q148L6,0
0.3624628484249115,SUB-3458,Q9TQS6,1
0.8946577906608582,SUB-8746,C5IFU0,1
0.9603844881057739,SUB-4511,P51857,1
0.22056227922439575,SUB-5147,P51857,0
0.09086740016937256,SUB-9028,P51857,0
0.9028714895248413,SUB-4876,P51857,1
0.9554035663604736,SUB-4917,P51857,1
0.4761432111263275,SUB-3483,P19835,0
0.30729353427886963,SUB-8624,P19835,1
0.4415017366409302,SUB-1577,P19835,0
0.8384895324707031,SUB-1493,P08683,1
0.7397148013114929,SUB-6826,P08683,1
0.3443589508533478,SUB-9109,Q9M9F5,0
0.13725385069847107,SUB-8267,Q05469,0
0.7553625106811523,SUB-9056,Q05469,1
0.21318820118904114,SUB-4157,Q05469,0
0.8748664855957031,SUB-7334,P0AB80,1
0.062126874923706055,SUB-2431,P0AB80,0
0.8874108791351318,SUB-2189,P0AB80,1
0.38563838601112366,SUB-539,P0AB80,0
0.910979688167572,SUB-3740,B3Y018,1
0.8406001925468445,SUB-9557,B3Y018,1
0.8894324898719788,SUB-1216,B3Y018,1
0.2244006097316742,SUB-3562,E3PS87,0
0.5776998996734619,SUB-3947,O32428,1
0.9698637127876282,SUB-1781,P51647,1
0.8884089589118958,SUB-1781,P30837,1
0.9446841478347778,SUB-1781,P26439,1
0.7166084051132202,SUB-2533,S5U4F4,1
0.5850924849510193,SUB-2241,Q92XZ6,0
0.8586544990539551,SUB-2241,Q8WRD8,1
0.9564844965934753,SUB-5508,P23739,1
0.9145014882087708,SUB-5508,Q8GP32,1
0.6318605542182922,SUB-5508,Q01390,1
0.7910549640655518,SUB-5960,Q9LCQ7,0
0.7827476263046265,SUB-1057,Q9LCQ7,0
0.6089586615562439,SUB-5627,Q9LCQ7,0
0.33260953426361084,SUB-9849,Q8I914,1
0.6177754402160645,SUB-9849,R9W5L0,0
0.07245665788650513,SUB-8972,Q8I914,0
0.5096561312675476,SUB-8972,B5GLC8,1
0.6787185668945312,SUB-9614,P15877,1
0.8390093445777893,SUB-2670,Q50EK3,1
0.7948477268218994,SUB-1596,Q50EK3,0
0.8498371243476868,SUB-3096,Q50EK3,1
0.9423136115074158,SUB-8784,Q2MJ20,1
0.46636962890625,SUB-10184,P22413,0
0.40360406041145325,SUB-10184,Q02567,1
0.9093106985092163,SUB-9162,P22413,1
0.16470712423324585,SUB-5641,P22413,0
0.16327577829360962,SUB-2222,P22413,0
0.04639899730682373,SUB-8447,P08311,0
0.00975993275642395,SUB-7396,P08311,0
0.13357743620872498,SUB-5917,P72156,0
0.224521666765213,SUB-1058,P72156,0
0.3883550465106964,SUB-2422,P72156,1
0.4116513729095459,SUB-4527,P72156,1
0.33699363470077515,SUB-740,P72156,0
0.8598331212997437,SUB-2902,Q56S49,1
0.7382875084877014,SUB-580,Q8YWM0,0
0.47949233651161194,SUB-6387,Q8YWM0,1
0.17918670177459717,SUB-2250,Q8YWM0,0
0.34661534428596497,SUB-2424,W8VSK8,0
0.8264709711074829,SUB-8793,C7ZKN4,1
0.09499052166938782,SUB-3344,D2JRZ6,0
0.5164811015129089,SUB-4473,Q8LP26,0
0.41612690687179565,SUB-7001,P06709,1
0.5553455948829651,SUB-8666,F5H5G0,1
0.35695040225982666,SUB-8786,F5H5G0,0
0.9228864312171936,SUB-616,F5H5G0,1
0.6794317364692688,SUB-5907,F5H5G0,0
0.8317278027534485,SUB-3129,F5H5G0,1
0.01511123776435852,SUB-2976,F5H5G0,0
0.4658108949661255,SUB-5086,P34960,0
0.3203853666782379,SUB-4740,O00764,0
0.7061094641685486,SUB-3197,Q6J1Z5,0
0.07556205987930298,SUB-5825,P11546,0
0.8142118453979492,SUB-4867,P11546,1
0.8142118453979492,SUB-1565,P11546,1
0.7458090782165527,SUB-8783,P11546,0
0.11385810375213623,SUB-775,A3E7Z7,0
0.9696552753448486,SUB-3021,A3E7Z7,1
0.8138540983200073,SUB-3021,P39135,1
0.12530139088630676,SUB-7603,A2DJ40,0
0.22558927536010742,SUB-9509,P07902,0
0.8346385359764099,SUB-7333,P53184,1
0.6985062956809998,SUB-4623,P53184,0
0.13061213493347168,SUB-4623,H2EI27,0
0.7597181797027588,SUB-1571,P53184,1
0.5798734426498413,SUB-295,Q97XS9,0
0.2114013433456421,SUB-309,O52791,0
0.7332050204277039,SUB-8035,Q9JLJ3,1
0.37187808752059937,SUB-7991,Q9NQR4,0
0.03688859939575195,SUB-9248,Q9NQR4,0
0.356760174036026,SUB-2443,Q5SLC4,1
0.31031355261802673,SUB-2782,Q5SLC4,0
0.35963279008865356,SUB-6418,Q5T3U5,0
0.73671555519104,SUB-7789,P26876,0
0.7817001342773438,SUB-4901,P26876,1
0.5885326862335205,SUB-2257,P26876,1
0.6354882121086121,SUB-1124,P26876,0
0.5246421694755554,SUB-1124,P0A9I8,1
0.10483396053314209,SUB-3966,P07962,0
0.6136487722396851,SUB-3966,P20720,0
0.9341946840286255,SUB-1780,Q2UNF9,1
0.8683063983917236,SUB-5553,Q2UNF9,1
0.7332809567451477,SUB-3316,Q2UNF9,0
0.016297847032546997,SUB-8690,Q73PV9,0
0.9061765670776367,SUB-7866,P15289,0
0.9309583902359009,SUB-7866,Q9YBL2,0
0.49791744351387024,SUB-6020,A7YN26,0
0.1358093023300171,SUB-9847,P32131,0
0.9738511443138123,SUB-3342,P07205,1
0.6064473986625671,SUB-4129,Q9M0A7,1
0.09626314043998718,SUB-7565,P76458,0
0.5582275390625,SUB-3453,P15559,1
0.819469690322876,SUB-2066,P15559,1
0.817162036895752,SUB-8072,P15559,0
0.8473671674728394,SUB-5808,P15559,1
