predict,predict,predict,predict
0.6303155422210693,SUB-6551,Q50H63,1
0.984853208065033,SUB-7478,P37967,1
0.9782283902168274,SUB-10187,P37967,1
0.46254652738571167,SUB-10187,P35219,1
0.9611743688583374,SUB-2106,P37967,1
0.9768975377082825,SUB-2106,Q5FSJ2,1
0.7740354537963867,SUB-2106,A0A1W6VPA7,1
0.036281973123550415,SUB-451,P37967,0
0.9880180358886719,SUB-225,P37967,1
0.40412887930870056,SUB-7621,Q8GDC9,1
0.10436508059501648,SUB-8255,Q8GDC9,1
0.9938800930976868,SUB-4886,P18548,1
0.29573214054107666,SUB-4382,P18548,0
0.9601320028305054,SUB-8287,P18548,1
0.9934366345405579,SUB-8011,P18548,1
0.30232885479927063,SUB-5152,P18548,0
0.9437297582626343,SUB-5152,Q7G191,1
0.819947361946106,SUB-7718,P18548,0
0.6737754344940186,SUB-9009,A2A1A1,0
0.9477044343948364,SUB-773,C9K2Z6,1
0.9696322679519653,SUB-881,C9K2Z6,0
0.7035304307937622,SUB-8154,C9K2Z6,0
0.9531545639038086,SUB-4699,C9K2Z6,1
0.9292170405387878,SUB-4705,C9K2Z6,1
0.9793492555618286,SUB-6983,P17532,0
0.6290732622146606,SUB-1674,P17532,0
0.0022032558917999268,SUB-8567,P08319,0
0.46783384680747986,SUB-3703,P08319,1
0.9373407959938049,SUB-8687,P08319,0
0.9959571361541748,SUB-8687,Q8GAW0,1
0.9154072999954224,SUB-4062,P08319,0
0.9438319802284241,SUB-5510,P08319,1
0.9580048322677612,SUB-1578,P08319,1
0.3783349096775055,SUB-7216,V5YW53,1
0.8697218894958496,SUB-6611,A0A1L7NXK5,1
0.1819787621498108,SUB-577,A0A1L7NXK5,0
0.11171430349349976,SUB-1092,Q14296,0
0.9836474061012268,SUB-9946,Q9UBR1,0
0.22415634989738464,SUB-7766,Q9XZT6,1
0.9733458757400513,SUB-1721,Q9XZT6,1
0.7506217360496521,SUB-4082,Q9XZT6,1
0.0001741349697113037,SUB-1176,Q9XZT6,0
0.05689314007759094,SUB-1781,Q9XZT6,0
0.9703265428543091,SUB-1115,B2J1M1,1
0.2055322229862213,SUB-10064,B2J1M1,0
0.129917174577713,SUB-6206,Q6N8N2,0
0.5734376311302185,SUB-4946,Q6N8N2,0
0.16655251383781433,SUB-2810,Q6N8N2,1
0.030532419681549072,SUB-2810,P10475,0
0.8699734210968018,SUB-7372,Q6N8N2,0
0.5383967161178589,SUB-7684,Q6N8N2,1
0.7996640205383301,SUB-9830,E2RV69,0
0.7559316754341125,SUB-9830,Q15493,1
0.9433860778808594,SUB-8807,E2RV69,1
0.9051323533058167,SUB-6636,Q8X1D8,1
0.12086692452430725,SUB-4483,Q8X1D8,0
0.4421868920326233,SUB-4483,Q9TT94,1
0.8764450550079346,SUB-9021,Q25252,1
0.9716782569885254,SUB-7212,Q25252,1
0.8970599174499512,SUB-3056,Q25252,1
0.01756790280342102,SUB-1872,Q25252,0
0.36856672167778015,SUB-8140,O35084,1
0.25004222989082336,SUB-1434,O35084,1
0.8117706775665283,SUB-1439,B2LYJ5,1
0.7667926549911499,SUB-186,B2LYJ5,1
0.2894219160079956,SUB-8936,B2LYJ5,1
0.8010934591293335,SUB-10121,B2LYJ5,1
0.010450005531311035,SUB-1739,B2LYJ5,0
0.1334833800792694,SUB-1637,P20576,1
0.6741757392883301,SUB-891,Q9HBH5,1
0.045334696769714355,SUB-4828,Q9HBH5,0
0.9329911470413208,SUB-4786,Q9HBH5,0
0.04402002692222595,SUB-5324,Q52087,0
0.8914501070976257,SUB-9431,Q52087,1
0.9978984594345093,SUB-4834,Q52087,1
0.9951122999191284,SUB-1032,Q52087,1
0.013676494359970093,SUB-9935,Q52087,0
0.5662387013435364,SUB-6218,Q5FSJ2,0
0.07729953527450562,SUB-2740,Q5FSJ2,0
0.015014827251434326,SUB-3758,Q5FSJ2,0
0.5564278364181519,SUB-7418,Q5FSJ2,0
0.3354446291923523,SUB-2052,E7EKB8,0
0.4258614480495453,SUB-2262,E7EKB8,0
0.03795549273490906,SUB-597,A0A075EKG1,0
0.6431432962417603,SUB-7399,P11349,1
0.9924229383468628,SUB-10349,Q9JHW9,1
0.08182287216186523,SUB-4975,Q9JHW9,0
0.9924229383468628,SUB-1097,Q9JHW9,1
0.4715404808521271,SUB-987,Q9JHW9,0
0.985468864440918,SUB-2315,Q9QYY9,0
0.02334916591644287,SUB-3630,P30041,0
0.028156250715255737,SUB-2132,Q9YBL2,0
0.6202757358551025,SUB-5104,Q9YBL2,1
0.3281654715538025,SUB-9874,Q9YBL2,0
0.3382481336593628,SUB-170,Q6UG02,0
0.8671615719795227,SUB-7342,Q6UG02,1
0.6188198328018188,SUB-8561,D1A807,1
0.13079676032066345,SUB-6361,A0ZXZ4,0
0.055487871170043945,SUB-1772,A0ZXZ4,0
0.04204687476158142,SUB-1686,Q838N5,1
0.06488659977912903,SUB-2600,Q9XGY7,0
0.8815013766288757,SUB-4407,F1T242,1
0.7109261155128479,SUB-2236,F1T242,1
0.8960896134376526,SUB-589,Q969S8,1
0.5930692553520203,SUB-7657,Q969S8,1
0.4283030927181244,SUB-7558,Q8WZG3,1
0.13558590412139893,SUB-3196,I0DHJ0,0
0.9250075221061707,SUB-2129,I0DHJ0,1
0.11368784308433533,SUB-2129,O59485,0
0.573027491569519,SUB-6927,Q52VH2,1
0.6793098449707031,SUB-9149,P22830,0
0.9456659555435181,SUB-3888,P00784,1
0.1878146231174469,SUB-3888,P09917,0
0.024401426315307617,SUB-3241,P00784,0
0.5583428740501404,SUB-9515,P00784,0
0.9392448663711548,SUB-9094,P00784,1
0.5994672179222107,SUB-9094,O24641,0
0.6318435668945312,SUB-9668,Q13370,0
0.9929219484329224,SUB-4846,Q13370,1
0.42124634981155396,SUB-6472,Q7X2H8,1
0.42124634981155396,SUB-1445,Q7X2H8,1
0.38409966230392456,SUB-2607,P00634,1
0.06326746940612793,SUB-1524,P00634,0
0.9413106441497803,SUB-104,P00634,1
0.032687872648239136,SUB-1986,P00634,0
0.9772109389305115,SUB-1986,P13154,1
0.9865627288818359,SUB-3851,P00634,1
0.9904993176460266,SUB-3851,O52765,1
0.9712666273117065,SUB-3851,Q59490,1
0.9841412305831909,SUB-3851,Q14004,1
0.9843378067016602,SUB-4631,P00634,1
0.11515834927558899,SUB-8890,P00634,1
0.7265188694000244,SUB-8890,Q939L2,1
0.9885975122451782,SUB-8082,P00634,1
0.9830999374389648,SUB-9583,P00634,1
0.9753789901733398,SUB-9351,P00634,1
0.9661891460418701,SUB-8143,P00634,1
0.9832096099853516,SUB-8143,Q9ZVL6,1
0.026513248682022095,SUB-6305,P00634,0
0.1805534064769745,SUB-2334,P00634,0
0.809538722038269,SUB-1745,P00634,1
0.12460267543792725,SUB-7979,P00634,0
0.955698549747467,SUB-7389,D4YFM2,0
0.9106149673461914,SUB-7425,D4YFM2,1
0.9905950427055359,SUB-4800,D4YFM2,1
0.0061401426792144775,SUB-7484,G0RVK1,0
0.006513535976409912,SUB-4055,G0RVK1,0
0.7789590358734131,SUB-7978,G0RVK1,1
0.04267960786819458,SUB-4248,G0RVK1,1
0.4469030201435089,SUB-7282,G0RVK1,0
0.07803955674171448,SUB-2067,G0RVK1,0
0.7240744829177856,SUB-2497,G0RVK1,1
0.28497523069381714,SUB-4825,Q9HA79,1
0.9527574777603149,SUB-4643,Q9HA79,1
0.02652910351753235,SUB-8461,Q9HA79,1
0.9657951593399048,SUB-5473,Q9HA79,1
0.006474912166595459,SUB-2907,Q9HA79,0
0.9537225961685181,SUB-6248,Q9HA79,1
0.8746306896209717,SUB-7104,Q9HA79,1
0.4311213493347168,SUB-10101,Q9HA79,1
0.10831236839294434,SUB-1968,Q9HA79,0
0.009014427661895752,SUB-2909,Q9HA79,0
0.059001922607421875,SUB-5705,Q9HA79,0
0.9509018659591675,SUB-6255,Q9HA79,1
0.8866719007492065,SUB-5186,Q9HA79,1
0.10769116878509521,SUB-8198,Q9HA79,1
0.03634759783744812,SUB-8198,B9W4V6,0
0.9671244621276855,SUB-5979,A0A097ZMY7,1
0.980893611907959,SUB-5493,A0A097ZMY7,0
0.9822943210601807,SUB-6497,T2HVB4,1
0.1899232566356659,SUB-1145,D2KWC2,0
0.5597706437110901,SUB-2141,B9W4V6,1
0.3147430419921875,SUB-2141,Q9WWW6,1
0.9626815319061279,SUB-3872,B9W4V6,1
0.48326241970062256,SUB-4947,B9W4V6,0
0.9374516010284424,SUB-92,B9W4V6,1
0.927164614200592,SUB-9558,B9W4V6,1
0.9803023338317871,SUB-5736,B9W4V6,0
0.9701131582260132,SUB-8261,B9W4V6,0
0.8970904350280762,SUB-3100,B9W4V6,1
0.2380409836769104,SUB-8253,B9W4V6,0
0.0011748671531677246,SUB-8034,B9W4V6,0
0.7558583617210388,SUB-8037,B9W4V6,0
0.6430320143699646,SUB-133,B9W4V6,0
0.4915405511856079,SUB-5645,B9W4V6,1
0.3357977867126465,SUB-4278,B9W4V6,0
0.6199369430541992,SUB-3947,B9W4V6,1
0.005979210138320923,SUB-8611,B9W4V6,0
0.04917055368423462,SUB-6128,O43451,0
0.02789321541786194,SUB-9043,P24008,0
0.97623211145401,SUB-9043,P32929,1
0.995810866355896,SUB-540,P24008,1
0.5582073926925659,SUB-5943,Q8WNV7,1
0.7406738996505737,SUB-785,Q8WNV7,1
0.13136571645736694,SUB-785,P23457,1
0.9157410860061646,SUB-785,F8S123,1
0.9349970817565918,SUB-5930,Q8WNV7,1
0.0064518749713897705,SUB-9302,Q8WNV7,0
0.18381860852241516,SUB-899,Q8WNV7,0
0.9795968532562256,SUB-7166,Q8WNV7,1
0.8686407208442688,SUB-4240,O24047,1
0.9656915664672852,SUB-1378,P06617,0
0.6076359748840332,SUB-7428,P06617,1
0.032446831464767456,SUB-4264,Q0ZUL0,0
0.10091772675514221,SUB-6106,Q0ZUL0,0
0.3092140555381775,SUB-963,Q1W2L4,0
0.0048837363719940186,SUB-7950,Q1W2L4,0
0.023191064596176147,SUB-5593,Q1W2L4,0
0.7261809706687927,SUB-10300,Q5M886,1
0.8845403790473938,SUB-10300,P9WHV7,1
0.8377559185028076,SUB-10300,Q93K97,1
0.02315235137939453,SUB-3013,Q5M886,0
0.5764562487602234,SUB-6032,O60911,1
0.5378751158714294,SUB-4627,P09870,1
0.8242576122283936,SUB-2184,I3DX19,1
0.9786357879638672,SUB-2184,M4N626,1
0.5169951915740967,SUB-5894,I3DX19,0
0.08137255907058716,SUB-4959,Q2Z1W3,0
0.1797637641429901,SUB-2180,Q2Z1W3,0
0.19165241718292236,SUB-7099,Q2Z1W3,1
0.5356947183609009,SUB-7099,P31658,0
0.005291968584060669,SUB-8125,Q9LKJ1,0
0.9821664094924927,SUB-9513,Q04828,1
0.9915294647216797,SUB-4990,Q04828,1
0.9506714344024658,SUB-4990,Q16836,1
0.9887245893478394,SUB-4029,Q04828,1
0.9724249839782715,SUB-2792,Q04828,1
0.9090944528579712,SUB-5855,Q70KH6,0
0.0940694808959961,SUB-4898,P11509,0
0.7758814096450806,SUB-407,P11509,1
0.8505688905715942,SUB-9836,P11509,1
0.010937511920928955,SUB-2632,P11509,0
0.004996389150619507,SUB-679,P11509,0
0.9400483965873718,SUB-3059,Q48230,0
0.029805928468704224,SUB-8545,P35219,0
0.865658164024353,SUB-9418,Q2Z1W1,1
0.9565478563308716,SUB-5650,Q4J9F2,1
0.9747215509414673,SUB-7655,Q4J9F2,1
0.06231793761253357,SUB-504,Q4J9F2,1
0.02025020122528076,SUB-6297,Q4J9F2,0
0.7241171598434448,SUB-3712,Q4J9F2,1
0.18907517194747925,SUB-2837,Q4J9F2,0
0.9561588764190674,SUB-1403,A0A075B5H4,1
0.22386938333511353,SUB-4571,Q16836,0
0.7483608722686768,SUB-9616,Q16836,0
0.8574298620223999,SUB-5658,Q16836,1
0.04885396361351013,SUB-1639,P72156,1
0.4077680706977844,SUB-4831,P72156,1
0.5298532843589783,SUB-6358,P72156,1
0.4964064657688141,SUB-4940,P72156,1
0.968130350112915,SUB-10147,P13001,1
0.9656491875648499,SUB-6879,P13001,1
0.48512452840805054,SUB-10052,P07099,0
0.05489516258239746,SUB-5306,P07099,0
0.002794504165649414,SUB-4439,P07099,0
0.8974262475967407,SUB-6048,P00791,0
0.939542293548584,SUB-1899,P00791,1
0.91838538646698,SUB-1899,P49384,1
0.7866462469100952,SUB-4969,P51650,1
0.9356344938278198,SUB-4607,P51650,0
0.8825340270996094,SUB-4607,F8S123,1
0.027740955352783203,SUB-2618,P51650,0
0.10745838284492493,SUB-2618,Q99YP5,1
0.9595880508422852,SUB-8343,P51650,1
0.9933067560195923,SUB-9892,P51650,1
0.9429584741592407,SUB-9892,P36551,0
0.9699311256408691,SUB-9892,Q51947,1
0.9853866100311279,SUB-2295,P51650,1
0.8454149961471558,SUB-1882,P51650,0
0.5213232040405273,SUB-7509,P36633,0
0.5168170928955078,SUB-9727,Q9JN69,0
0.40860986709594727,SUB-6948,Q9ZBU1,0
0.15495982766151428,SUB-2469,Q9ZBU1,0
0.8877103328704834,SUB-9726,Q9ZBU1,1
0.8693358302116394,SUB-8203,Q9ZBU1,1
0.7451033592224121,SUB-27,Q9ZBU1,1
0.0048545002937316895,SUB-7905,Q9ZBU1,0
0.7451033592224121,SUB-7347,Q9ZBU1,1
0.2746073603630066,SUB-5338,Q6BQB6,1
0.31080710887908936,SUB-1653,P0A111,0
0.6514908075332642,SUB-1653,Q1QBB9,1
0.02086353302001953,SUB-9670,P0A111,0
0.8369394540786743,SUB-2324,P0A111,1
0.006555378437042236,SUB-8624,P0A111,0
0.364240825176239,SUB-10353,P0A111,0
0.8520795702934265,SUB-7451,P0A111,1
0.9229281544685364,SUB-6452,P0A111,1
0.9638222455978394,SUB-10185,P0A111,1
0.9927297830581665,SUB-2528,P0A111,0
0.9276120662689209,SUB-6438,P0A111,1
0.14484965801239014,SUB-2565,X5D911,1
0.7594079375267029,SUB-1761,A3A871,1
0.4940023720264435,SUB-8260,A3A871,1
0.23795437812805176,SUB-10178,Q7SI09,0
0.9332512617111206,SUB-6137,Q7SI09,1
0.05829080939292908,SUB-5896,Q58409,1
0.9894547462463379,SUB-2586,P0AB80,1
0.9359211921691895,SUB-7446,P0AB80,0
0.34162387251853943,SUB-3496,P0AB80,0
0.003299534320831299,SUB-4570,P0AB80,0
0.9735027551651001,SUB-9135,P0AB80,1
0.03684040904045105,SUB-9135,F1CMX3,0
0.8083782196044922,SUB-128,D7UT17,1
0.9652448892593384,SUB-3839,P00371,1
0.9449580907821655,SUB-4115,P00371,1
0.0038895905017852783,SUB-4115,P17109,0
0.9063332080841064,SUB-7637,P49012,1
0.8434827327728271,SUB-8401,O94219,1
0.7334994673728943,SUB-9604,O94219,0
0.2140776813030243,SUB-7785,O94219,0
0.8125537633895874,SUB-7510,O94219,1
0.00085410475730896,SUB-9586,O94219,0
0.966883659362793,SUB-7481,O94219,1
0.1773492693901062,SUB-9867,O94219,0
0.08962878584861755,SUB-5001,U6CL97,0
0.7355910539627075,SUB-9199,P24474,1
0.15056902170181274,SUB-1216,I7HFV7,0
0.4663826823234558,SUB-7016,G9FKH7,1
0.6616540551185608,SUB-7396,A9KN57,1
0.7711887359619141,SUB-4222,A9KN57,0
0.24313989281654358,SUB-3440,Q58820,0
0.9425181150436401,SUB-2612,Q58820,0
0.004203468561172485,SUB-6412,P07205,0
0.025765597820281982,SUB-9498,Q6QHF9,0
0.8482446670532227,SUB-2152,Q6QHF9,1
0.13439568877220154,SUB-2152,O64411,1
0.007607251405715942,SUB-3424,Q6QHF9,0
0.029560983180999756,SUB-3424,P06802,0
0.8208800554275513,SUB-4774,Q6QHF9,1
0.7796993255615234,SUB-1411,Q9VHR8,0
0.8428705930709839,SUB-4457,Q9VHR8,1
0.9810843467712402,SUB-6350,E3T1X3,1
0.9874469041824341,SUB-4972,E3T1X3,1
0.7068482041358948,SUB-1539,E3T1X3,0
0.04071301221847534,SUB-272,E3T1X3,0
0.700087308883667,SUB-4255,Q93TJ5,0
0.6273865699768066,SUB-282,Q93TJ5,1
0.8046704530715942,SUB-4700,Q93TJ5,1
0.40433281660079956,SUB-8426,Q93TJ5,1
0.9855501651763916,SUB-6178,G1EMI7,1
0.9512773752212524,SUB-6178,P01033,1
0.9114511609077454,SUB-7748,G1EMI7,1
0.08777710795402527,SUB-4855,A0A143G976,1
0.3362448513507843,SUB-10161,Q071N0,0
0.836243212223053,SUB-4052,Q071N0,1
0.005606949329376221,SUB-5648,A5JTM5,0
0.002615630626678467,SUB-1720,A5JTM5,0
0.005721867084503174,SUB-1068,A5JTM5,0
0.982612669467926,SUB-5143,G4WJC8,0
0.1330430507659912,SUB-9495,G4WJC8,0
0.6935595273971558,SUB-4725,G4WJC8,0
0.015269160270690918,SUB-807,G4WJC8,0
0.9506489038467407,SUB-2758,G4WJC8,1
0.34731996059417725,SUB-4204,Q9ANX2,0
0.011124670505523682,SUB-681,Q9ANX2,0
0.5667324662208557,SUB-6061,Q95VY4,1
0.8195855617523193,SUB-3036,P42270,1
0.4044627547264099,SUB-10076,P0AB87,0
0.9672539234161377,SUB-5083,P23457,1
0.9121229648590088,SUB-9878,P23457,1
0.9973878860473633,SUB-2265,P23457,1
0.9951686859130859,SUB-2265,F1CMX3,1
0.9605088233947754,SUB-2265,P11511,1
0.9801726341247559,SUB-4023,P23457,1
0.910595178604126,SUB-4023,P21685,0
0.05161598324775696,SUB-10296,P23457,0
0.48479947447776794,SUB-9201,P23457,0
0.001492530107498169,SUB-2769,P23457,0
0.2481628954410553,SUB-9190,P23457,0
0.9089112281799316,SUB-1652,P32277,0
0.5621507167816162,SUB-6110,Q9WWW6,1
0.5164735913276672,SUB-9461,Q9WWW6,1
0.9498156905174255,SUB-4350,Q9P2W7,1
0.16676115989685059,SUB-5837,Q56185,0
0.14350518584251404,SUB-615,Q56185,0
0.9715205430984497,SUB-8758,Q56185,1
0.9642987847328186,SUB-7202,P80067,1
0.0004673898220062256,SUB-8809,P18417,0
0.048455506563186646,SUB-1831,Q9LA16,0
0.8449581861495972,SUB-1354,C6KSZ2,1
0.9373460412025452,SUB-7292,Q79ZT3,1
0.9830880165100098,SUB-7292,P22367,1
0.4705656170845032,SUB-6989,O74237,1
0.6447162628173828,SUB-6989,P76217,1
0.3356916010379791,SUB-7154,P04184,0
0.9926077127456665,SUB-4788,P04184,1
0.9917411804199219,SUB-4788,P06961,1
0.9188915491104126,SUB-5487,Q8TGI8,0
0.004193663597106934,SUB-4961,Q1WCM7,0
0.8431470394134521,SUB-6004,Q5JI09,1
0.27086585760116577,SUB-7919,Q5JI09,0
0.07647624611854553,SUB-1887,Q5JI09,0
0.4021269381046295,SUB-1887,Q5I7E1,1
0.9864227771759033,SUB-6529,P07813,1
0.833146870136261,SUB-4401,P07813,0
0.06317541003227234,SUB-443,Q99JW2,0
0.6913871765136719,SUB-9961,A8UGP3,0
0.4913744330406189,SUB-9497,O43915,1
0.013805955648422241,SUB-8437,P35559,0
0.9876645803451538,SUB-8437,P21890,1
0.012605041265487671,SUB-1482,P26459,0
0.9709707498550415,SUB-9245,P26459,1
0.989967942237854,SUB-9245,O48882,1
0.9788386821746826,SUB-9245,P24298,1
0.004656493663787842,SUB-1162,C5IIS9,0
0.052847445011138916,SUB-2595,P05326,1
0.7911204099655151,SUB-2967,Q5GCA8,1
0.006937891244888306,SUB-9673,Q5GCA8,0
0.053148865699768066,SUB-7669,P00772,0
0.2720091938972473,SUB-7669,Q5Y152,0
0.031656116247177124,SUB-7669,P12547,0
0.0023818016052246094,SUB-1021,P78329,0
0.9213513731956482,SUB-10144,P13650,1
0.21454393863677979,SUB-10144,Q5SLC4,1
0.96583491563797,SUB-243,P13650,1
0.9213102459907532,SUB-8371,P13650,1
0.08531337976455688,SUB-5034,P13650,0
0.29348117113113403,SUB-5034,B7VFD0,1
0.11138090491294861,SUB-1972,O65355,0
0.012786328792572021,SUB-3783,Q6US81,0
0.18651291728019714,SUB-7898,Q6US81,1
0.9237849712371826,SUB-5249,Q5BM20,1
0.0017561018466949463,SUB-10176,Q5BM20,0
0.7087602019309998,SUB-112,P11558,1
0.3704696297645569,SUB-5467,Q70EX8,0
0.13139411807060242,SUB-3096,P9WIE5,0
0.9855759143829346,SUB-7930,P17516,1
0.004283547401428223,SUB-1997,P17516,0
0.9599410891532898,SUB-4659,A3GHL4,1
0.5223337411880493,SUB-1349,P19907,0
0.8777049779891968,SUB-7426,P22076,0
0.7287871837615967,SUB-6041,Q96YZ3,1
0.9901350736618042,SUB-6041,Q9X024,1
0.9891729354858398,SUB-6041,Q5UQL3,1
0.9782832860946655,SUB-6041,B6CAM1,1
0.1661168336868286,SUB-973,Q96YZ3,1
0.9841686487197876,SUB-9048,Q01284,0
0.9237716197967529,SUB-2579,Q01284,1
0.007487654685974121,SUB-944,P04177,0
0.962517499923706,SUB-6127,P04177,1
0.810749888420105,SUB-6696,Q5SLC4,0
0.02814042568206787,SUB-8619,Q5SLC4,0
0.869782030582428,SUB-1466,Q7ZA32,1
0.33786046504974365,SUB-6612,Q7ZA32,1
0.131475031375885,SUB-353,P81908,0
0.12144646048545837,SUB-5275,P81908,1
0.18238571286201477,SUB-8239,P81908,0
0.06268748641014099,SUB-9942,P81908,1
0.8024523258209229,SUB-7029,P81908,1
0.07470282912254333,SUB-7473,P81908,0
0.3483204245567322,SUB-8961,Q8GR22,0
0.19136622548103333,SUB-8580,Q8GR22,0
0.029117941856384277,SUB-6028,Q8GR22,0
0.7938171029090881,SUB-8462,P37528,0
0.9912314414978027,SUB-8537,P37528,1
0.988204836845398,SUB-5567,P37528,1
0.09845748543739319,SUB-5563,Q9LTG0,0
0.3233657777309418,SUB-8510,Q9LTG0,1
0.011309415102005005,SUB-6062,Q4J6M3,0
0.9734373688697815,SUB-6417,Q4J6M3,1
0.01387876272201538,SUB-7388,Q4J6M3,0
0.9621317386627197,SUB-6502,Q55020,1
0.0062275230884552,SUB-1618,Q55020,0
0.9660211801528931,SUB-4283,Q8IJ74,1
0.9676223993301392,SUB-1727,Q8IJ74,1
0.0008491575717926025,SUB-4060,P58758,0
0.020518839359283447,SUB-7696,P9WPP9,0
0.9260837435722351,SUB-6349,P9WPP9,1
0.8039989471435547,SUB-9344,P9WPP9,0
0.0414862334728241,SUB-9594,O75828,0
0.02447834610939026,SUB-54,O75828,0
0.008566677570343018,SUB-5218,O75828,0
0.001057058572769165,SUB-3779,O75828,0
0.955473780632019,SUB-10041,O75828,1
0.20668452978134155,SUB-8785,O75828,1
0.26556307077407837,SUB-8785,Q2EPZ0,0
0.7815202474594116,SUB-6815,P0A9J4,0
0.9564124941825867,SUB-5737,Q8I3X4,1
0.028563261032104492,SUB-4129,P46154,0
0.11767950654029846,SUB-2347,P46154,0
0.1902129352092743,SUB-8173,Q5I6B5,0
0.9584981203079224,SUB-7757,P78330,1
0.7013543844223022,SUB-7714,P78330,0
0.00041481852531433105,SUB-2269,P78330,0
0.8855518102645874,SUB-4599,P26818,0
0.008087962865829468,SUB-7691,Q92626,0
0.7077053785324097,SUB-1360,Q92626,1
0.10343578457832336,SUB-5100,Q92626,1
0.8681885004043579,SUB-7330,P49235,1
0.6518962383270264,SUB-7330,Q97UI4,1
0.0016145110130310059,SUB-6609,B6EPH0,1
0.0015558302402496338,SUB-2327,Q51793,0
0.950325608253479,SUB-2327,D5MP61,1
0.7008482813835144,SUB-5914,A9XK88,1
5.97834587097168e-05,SUB-5287,P06622,0
0.7816707491874695,SUB-6500,P06622,1
0.02212601900100708,SUB-2790,P06622,0
0.9352172613143921,SUB-8072,P06622,1
0.7816707491874695,SUB-724,P06622,1
0.8798167705535889,SUB-5446,P06622,1
0.963100016117096,SUB-7713,P06622,1
0.953494668006897,SUB-4335,Q9SLN8,1
0.18590053915977478,SUB-3458,P29141,0
0.5392913818359375,SUB-2338,P29141,1
0.6641597747802734,SUB-2577,P29141,0
0.46781209111213684,SUB-10326,P29141,1
0.9823296666145325,SUB-3572,E2GIN1,1
0.6974264979362488,SUB-3572,B3TNN8,1
0.020146667957305908,SUB-2533,E2GIN1,0
0.09881317615509033,SUB-6114,E2GIN1,0
0.0377846360206604,SUB-2737,P07824,0
0.717666506767273,SUB-6537,O34349,1
0.9692379236221313,SUB-4001,O34349,1
0.050844550132751465,SUB-3540,Q9UBV7,1
0.8471404314041138,SUB-3540,A2QZI3,1
0.5207788944244385,SUB-3540,P05804,1
0.010021865367889404,SUB-763,A0A0H2ZB32,0
0.16770890355110168,SUB-1213,A0A0H2ZB32,1
0.06025475263595581,SUB-4041,A0A0H2ZB32,1
0.3749595880508423,SUB-6941,Q0MVP2,1
0.2043120265007019,SUB-255,Q0MVP2,1
0.399702787399292,SUB-7148,Q0MVP2,0
0.04110926389694214,SUB-3694,P08236,1
0.035681188106536865,SUB-1361,P08236,0
0.027368545532226562,SUB-10046,P08236,0
0.028250575065612793,SUB-7131,Q8K4B7,0
0.031399160623550415,SUB-6328,Q8K4B7,0
0.46256932616233826,SUB-4136,Q8K4B7,0
0.49754598736763,SUB-4136,P33570,1
0.9206424355506897,SUB-651,G3BJX4,1
0.9387528896331787,SUB-651,Q7LWG2,1
0.5915200114250183,SUB-8309,G3BJX4,0
0.5609121322631836,SUB-831,Q9SD76,1
0.9242998361587524,SUB-831,Q9FDV9,1
0.8895319700241089,SUB-7157,O41094,1
0.833217978477478,SUB-4994,D2WL48,1
0.9972864985466003,SUB-9208,Q9FI99,1
1.5795230865478516e-05,SUB-378,Q9FI99,0
0.8744361400604248,SUB-6873,P32179,0
0.8432434797286987,SUB-9979,Q8BJ37,1
0.9649828672409058,SUB-6054,G1E6S8,1
0.02111336588859558,SUB-7776,G1E6S8,0
0.8831184506416321,SUB-6933,P72224,1
0.5883625745773315,SUB-6933,Q47914,0
0.5344717502593994,SUB-7401,P72224,1
0.007989555597305298,SUB-3639,P00480,0
0.9910737872123718,SUB-8181,Q8BWF0,1
0.013142317533493042,SUB-1715,Q8BWF0,0
0.9425987005233765,SUB-7126,Q8BWF0,1
0.8889191150665283,SUB-4933,Q9M9F5,1
0.6419032216072083,SUB-4933,Q9JJS6,1
0.997026801109314,SUB-8368,P28845,1
0.30516722798347473,SUB-9863,P28845,0
0.2778264284133911,SUB-7156,P28845,0
0.9908093214035034,SUB-2174,P28845,1
0.004110991954803467,SUB-2316,C6KT68,0
0.9751373529434204,SUB-2316,Q9SMI2,1
0.4809369742870331,SUB-742,P80702,0
0.043914228677749634,SUB-618,Q75WF1,0
0.7430792450904846,SUB-618,Q96V44,1
0.15754365921020508,SUB-4338,Q71DJ5,1
0.9608129262924194,SUB-1908,O06652,1
0.6212959885597229,SUB-1908,Q88FX8,0
0.4180104732513428,SUB-10297,O06652,0
0.4656519591808319,SUB-3257,Q96Y29,0
0.9112024903297424,SUB-1275,Q2VEQ7,0
0.14237534999847412,SUB-4021,Q8X8Y1,0
0.09783211350440979,SUB-2089,Q56YA5,0
0.00017830729484558105,SUB-6072,G1T465,0
0.014305055141448975,SUB-5226,G1T465,0
0.00048285722732543945,SUB-6905,G1T465,0
0.6966550946235657,SUB-8151,G1T465,1
0.5673696994781494,SUB-10022,G1T465,0
0.6995860934257507,SUB-7124,P9WIN5,0
0.8639212846755981,SUB-2077,P9WIN5,1
0.5308964252471924,SUB-7768,B2ZAA4,0
0.10698223114013672,SUB-3615,Q0P7J0,0
0.8587716817855835,SUB-3615,D7UER1,1
0.8633346557617188,SUB-1889,Q8RQQ0,1
0.8826687335968018,SUB-1889,C7FF05,1
0.5830784440040588,SUB-2500,Q8RQQ0,0
0.41494229435920715,SUB-7050,Q8RQQ0,0
0.4325532615184784,SUB-7050,P22869,1
0.9212938547134399,SUB-4166,Q8RQQ0,1
