predict,predict,predict,predict
0.5980013608932495,SUB-3572,P04694,1
0.6209633946418762,SUB-3572,P31013,1
0.5699092745780945,SUB-3572,Q8K4B7,1
0.5764786005020142,SUB-3572,P06617,1
0.5693986415863037,SUB-3572,P0A6L0,0
0.574247419834137,SUB-3572,P05202,1
0.5623791813850403,SUB-3572,P76270,1
0.394142210483551,SUB-7591,P04694,0
0.5641871094703674,SUB-5476,P04694,0
0.5442235469818115,SUB-5476,Q949U1,1
0.5358093976974487,SUB-5476,Q9LPM9,1
0.4456928074359894,SUB-230,P04694,1
0.3756061792373657,SUB-230,Q8GED9,0
0.5505833029747009,SUB-672,P04694,1
0.49579304456710815,SUB-672,D2DRC5,0
0.4498189091682434,SUB-948,P04694,0
0.40318000316619873,SUB-948,Q969S8,1
0.548063337802887,SUB-7392,P04694,0
0.5792196989059448,SUB-7392,Q9NR45,1
0.6392877101898193,SUB-8018,P04694,0
0.6674531102180481,SUB-8018,B2J1M1,1
0.6777735948562622,SUB-8018,Q8BWF0,1
0.5290572643280029,SUB-9304,P04694,1
0.49567219614982605,SUB-9304,Q9JKC1,0
0.495723694562912,SUB-9304,Q9Z4X8,1
0.4827750325202942,SUB-9304,F1T2J9,1
0.48368898034095764,SUB-9304,P80064,1
0.5176260471343994,SUB-3598,P04694,0
0.45437100529670715,SUB-3598,P47934,1
0.6432456970214844,SUB-244,P04694,1
0.6228639483451843,SUB-244,Q8L3C7,1
0.6101579070091248,SUB-244,Q9X1X6,1
0.48637351393699646,SUB-2037,P04694,1
0.42056670784950256,SUB-2037,P51687,0
0.6023174524307251,SUB-1857,P04694,0
0.7015994191169739,SUB-3068,P04694,1
0.6955873966217041,SUB-3068,A0A081YAY5,0
0.715802788734436,SUB-3068,B3TNN8,1
0.6816961169242859,SUB-3068,P05202,1
0.7324904203414917,SUB-3068,Q43153,1
0.7106252312660217,SUB-3068,Q9BHM6,1
0.6951279640197754,SUB-3068,P35520,1
0.6921968460083008,SUB-3068,Q70KX9,1
0.7011170387268066,SUB-3068,P32929,1
0.7100054025650024,SUB-3068,P60334,1
0.6578612327575684,SUB-8942,P04694,0
0.624400794506073,SUB-5642,P04694,0
0.6527279615402222,SUB-5642,Q7LYI9,1
0.6870028972625732,SUB-5642,P13650,1
0.6814045310020447,SUB-5642,Q0CDD9,1
0.5881205797195435,SUB-6099,P04694,1
0.6661337018013,SUB-6099,O34142,1
0.5838448405265808,SUB-6099,P22303,0
0.5543258190155029,SUB-6099,P06617,1
0.591427206993103,SUB-6099,P04177,1
0.550939679145813,SUB-6099,P05202,1
0.5130709409713745,SUB-6099,F4KU78,1
0.48801687359809875,SUB-6099,Q9X0D0,1
0.5640757083892822,SUB-6099,Q06086,1
0.5494746565818787,SUB-6099,P17532,1
0.5262116193771362,SUB-1874,P04694,1
0.5448654294013977,SUB-5619,A2QL72,1
0.2572837769985199,SUB-5619,Q04631,0
0.34680551290512085,SUB-7019,A2QL72,0
0.8863496780395508,SUB-6930,Q8L0X1,0
0.932296872138977,SUB-6930,P00634,1
0.9043799042701721,SUB-6930,P15309,1
0.8932992815971375,SUB-6930,I4DHV7,1
0.9019374251365662,SUB-6930,Q6LXQ3,1
0.9248100519180298,SUB-6930,Q16739,1
0.9163706302642822,SUB-6930,Q02527,1
0.9123433828353882,SUB-6930,Q9TVW2,1
0.8986210227012634,SUB-6930,Q86Y38,1
0.9143115878105164,SUB-6930,Q9SQG2,1
0.450081467628479,SUB-3809,P32169,0
0.5207164287567139,SUB-3809,P22869,0
0.418550968170166,SUB-4914,P32169,0
0.46558791399002075,SUB-4914,P39462,1
0.6453269720077515,SUB-2463,P32169,1
0.6861230134963989,SUB-2463,P07628,0
0.6812910437583923,SUB-2463,Q58122,1
0.3654758930206299,SUB-4718,P32169,1
0.42887741327285767,SUB-4718,F1P6W8,0
0.4268262982368469,SUB-6755,P32169,0
0.454170286655426,SUB-6755,P10959,1
0.3514763116836548,SUB-4419,P32169,1
0.42581912875175476,SUB-3112,P32169,0
0.6394091248512268,SUB-3946,P32169,1
0.6136164665222168,SUB-3946,P07524,0
0.6954623460769653,SUB-3946,P0A870,1
0.6480404138565063,SUB-9340,P32169,1
0.47088804841041565,SUB-10082,P32169,1
0.4561857581138611,SUB-10082,Q07982,0
0.6483387351036072,SUB-1143,P32169,0
0.7342102527618408,SUB-1143,Q2KIR7,1
0.7335251569747925,SUB-1143,B3GEB1,1
0.6880009770393372,SUB-1143,Q9FS87,1
0.5406706929206848,SUB-5229,P32169,0
0.5932025909423828,SUB-5229,Q6STM1,1
0.6038840413093567,SUB-9542,P32169,0
0.5343599915504456,SUB-4241,P32169,0
0.7391520142555237,SUB-4241,P21219,1
0.7237676382064819,SUB-4241,A9QXE0,1
0.6359361410140991,SUB-5660,P32169,1
0.65204256772995,SUB-5660,B2LYJ5,0
0.44466426968574524,SUB-7036,Q9NWM0,1
0.5072669386863708,SUB-6716,Q9NWM0,0
0.5135493874549866,SUB-6716,Q969S8,1
0.5229474902153015,SUB-6716,G1JRK2,0
0.46475157141685486,SUB-9814,Q9NWM0,1
0.4547380208969116,SUB-9814,Q7SI09,0
0.47576358914375305,SUB-4833,Q9NWM0,0
0.5227526426315308,SUB-4833,P0A6K3,1
0.47974035143852234,SUB-8391,Q9NWM0,0
0.5454906225204468,SUB-10171,Q9NWM0,1
0.5572150945663452,SUB-10171,Q67ZE1,0
0.44426393508911133,SUB-6583,Q9NWM0,1
0.4516204595565796,SUB-6583,Q6QHF9,1
0.4612947106361389,SUB-6583,B5A8W5,0
0.5694711804389954,SUB-7837,Q9NWM0,0
0.5720488429069519,SUB-7837,I3V5V5,1
0.5742143392562866,SUB-2411,Q9NWM0,1
0.6091769933700562,SUB-24,Q9NWM0,1
0.679102897644043,SUB-24,A9QXE0,0
0.6241730451583862,SUB-24,Q6QHF9,1
0.6407828330993652,SUB-8554,Q9NWM0,0
0.7141431570053101,SUB-8554,P07062,0
0.727887749671936,SUB-8554,Q47914,1
0.6809378862380981,SUB-8554,P72156,0
0.6566206812858582,SUB-8554,Q8H1D9,0
0.6446641087532043,SUB-926,W8R465,0
0.6718253493309021,SUB-926,P19099,1
0.5353391766548157,SUB-2001,W8R465,1
0.5956070423126221,SUB-2001,P08337,0
0.6090874075889587,SUB-7660,W8R465,1
0.5959304571151733,SUB-7660,B8XVS5,0
0.599759042263031,SUB-7635,W8R465,0
0.6398853063583374,SUB-1620,Q936X2,1
0.5706305503845215,SUB-1620,P14743,0
0.5247592926025391,SUB-8810,Q936X2,0
0.49979454278945923,SUB-8810,O86136,1
0.6495984792709351,SUB-1994,Q936X2,0
0.621138334274292,SUB-1994,P26439,1
0.5533196330070496,SUB-7825,Q936X2,0
0.5135554671287537,SUB-7825,Q9UHG3,1
0.5674214959144592,SUB-6653,Q936X2,1
0.5348749160766602,SUB-6653,Q9BZP6,0
0.703014075756073,SUB-6288,P11935,1
0.7393525242805481,SUB-6288,P06875,1
0.6953041553497314,SUB-6288,P40817,0
0.6523030996322632,SUB-83,P11935,1
0.6135513186454773,SUB-83,Q9R1T5,0
0.6738906502723694,SUB-83,P06875,1
0.6471710801124573,SUB-5345,P11935,1
0.570711612701416,SUB-6769,P11935,0
0.578524112701416,SUB-6769,P39464,1
0.7949065566062927,SUB-9622,P11935,0
0.8658868670463562,SUB-9622,O14772,1
0.4086524248123169,SUB-6413,P11935,0
0.5654017329216003,SUB-2404,P0A3G2,0
0.5614250898361206,SUB-2404,Q07175,1
0.6579289436340332,SUB-9614,P0A3G2,0
0.7380093336105347,SUB-7699,P0A3G2,1
0.6642909049987793,SUB-7699,Q9SJM7,0
0.48360681533813477,SUB-1519,P0A3G2,0
0.5108184218406677,SUB-1519,O65782,1
0.16153138875961304,SUB-6282,P0A3G2,0
0.35339027643203735,SUB-6282,I0AZ41,1
0.6888595223426819,SUB-9844,P0A3G2,1
0.6118160486221313,SUB-9844,C5I9X1,0
0.7357769012451172,SUB-1828,P0A3G2,1
0.6746820211410522,SUB-1828,F2R038,0
0.3335304260253906,SUB-1163,P50162,0
0.3476261496543884,SUB-1163,P41407,0
0.3668503761291504,SUB-7311,P50162,0
0.3971347510814667,SUB-7311,P07975,1
0.7620266079902649,SUB-1103,P50162,1
0.7351014614105225,SUB-6327,P50162,1
0.6581637859344482,SUB-6327,Q96Y29,0
0.2663784623146057,SUB-7608,P50162,0
0.46242856979370117,SUB-8240,P50162,0
0.7424175143241882,SUB-8041,P50162,1
0.6629046201705933,SUB-8041,P32277,0
0.5639268159866333,SUB-9827,P50162,0
0.6081752777099609,SUB-9827,Q9LCQ7,1
0.25155365467071533,SUB-64,P50162,0
0.7553626298904419,SUB-8395,P50162,1
0.7227269411087036,SUB-8395,Q9HXE3,0
0.7224894762039185,SUB-8395,O66187,0
0.7267014384269714,SUB-7150,P50162,1
0.6958930492401123,SUB-7150,P50163,1
0.663175106048584,SUB-7150,P15428,0
0.7652815580368042,SUB-301,P50162,1
0.7137814164161682,SUB-6768,P50162,1
0.6264820098876953,SUB-6768,H3JQW0,1
0.712601363658905,SUB-6768,Q4J9F2,1
0.6073373556137085,SUB-560,P50162,1
0.58211350440979,SUB-560,P26935,0
0.54597008228302,SUB-9242,P50162,0
0.516362190246582,SUB-9242,Q8X1D8,1
0.7267014384269714,SUB-6147,P50162,1
0.5414602160453796,SUB-6147,O34142,0
0.5447577834129333,SUB-6596,P50162,0
0.45079538226127625,SUB-6596,P19801,1
0.43557196855545044,SUB-908,H8WR05,1
0.38923823833465576,SUB-908,P23930,0
0.385914146900177,SUB-386,H8WR05,0
0.38496679067611694,SUB-386,Q50H63,0
0.40715718269348145,SUB-8170,H8WR05,1
0.4051033556461334,SUB-8170,Q9LAH7,0
0.4543030858039856,SUB-4453,H8WR05,1
0.4473879337310791,SUB-1862,H8WR05,1
0.35176241397857666,SUB-1862,A8F6K5,0
0.5863381028175354,SUB-6270,H8WR05,0
0.5704179406166077,SUB-6270,C7FF05,1
0.5575083494186401,SUB-6270,P04180,0
0.49019086360931396,SUB-5664,H8WR05,1
0.4607078731060028,SUB-5664,O74933,0
0.4549849033355713,SUB-1227,H8WR05,1
0.6477052569389343,SUB-7293,H8WR05,0
0.7177698612213135,SUB-7293,Q9Z2L6,1
0.6867433190345764,SUB-7293,Q81VW8,0
0.3337815999984741,SUB-4026,H8WR05,0
0.27739861607551575,SUB-4026,Q9FEW9,0
0.3144031763076782,SUB-4026,A0A2I6U1R0,0
0.32040372490882874,SUB-4026,P30837,0
0.3754216730594635,SUB-4080,H8WR05,0
0.36915698647499084,SUB-4080,Q4VR94,0
0.5146517157554626,SUB-8345,Q93YB2,1
0.566439688205719,SUB-8345,P59337,0
0.6387212872505188,SUB-10200,Q93YB2,1
0.6396080255508423,SUB-10200,Q05GU3,0
0.47013071179389954,SUB-2787,Q93YB2,0
0.5268003940582275,SUB-2787,Q96IY4,0
0.5043290853500366,SUB-2787,Q42546,0
0.5114556550979614,SUB-2787,P21589,1
0.5996756553649902,SUB-7279,Q93YB2,0
0.5383532047271729,SUB-7279,Q9NY33,0
0.48514148592948914,SUB-4739,Q93YB2,1
0.40940845012664795,SUB-6402,Q93YB2,1
0.4140157997608185,SUB-6402,O06901,0
0.5929692387580872,SUB-9928,Q93YB2,0
0.33119428157806396,SUB-5690,Q93YB2,0
0.38863468170166016,SUB-5690,P06617,0
0.4209384322166443,SUB-5690,Q9UI42,0
0.3712741732597351,SUB-5690,P11349,0
0.4205349087715149,SUB-5690,Q70JP0,0
0.38584601879119873,SUB-5690,P0CS93,0
0.48165372014045715,SUB-6744,Q93YB2,1
0.4519028663635254,SUB-6744,Q7ZA32,0
0.6841546893119812,SUB-4328,Q2KI18,0
0.6972547769546509,SUB-4328,B0F411,1
0.42933952808380127,SUB-8246,Q2KI18,0
0.9315099716186523,SUB-6041,P0ABN1,1
0.923469066619873,SUB-6041,C6H0M2,1
0.897030234336853,SUB-6041,Q2U7D3,0
0.9351921081542969,SUB-6041,Q8RDE9,1
0.9502911567687988,SUB-6041,P07205,1
0.945227861404419,SUB-6041,Q5M886,1
0.9429471492767334,SUB-6041,P06802,1
0.9328914880752563,SUB-6041,Q9ZVL6,1
0.9284661412239075,SUB-6041,A3DJ38,1
0.9089727401733398,SUB-6041,G1UFR4,1
0.9260718822479248,SUB-6041,P46921,1
0.9209883213043213,SUB-6041,P24182,1
0.9285628795623779,SUB-6041,Q9NUT2,1
0.9196152091026306,SUB-6041,P10963,1
0.9208464622497559,SUB-6041,Q2K340,1
0.933681845664978,SUB-6041,C4L2T5,1
0.9307434558868408,SUB-6041,Q96DE0,1
0.9032059907913208,SUB-6041,P20576,1
0.9386525750160217,SUB-6041,Q96I99,1
0.9268862009048462,SUB-6041,P21164,1
0.9399411678314209,SUB-6041,P69441,1
0.9223060607910156,SUB-6041,Q04519,1
0.9333220720291138,SUB-6041,Q9TVW2,1
0.9270690083503723,SUB-6041,Q15126,1
0.9240602850914001,SUB-6041,P51541,1
0.9293472766876221,SUB-6041,Q15120,1
0.9388285875320435,SUB-6041,Q9YD18,1
0.9172509908676147,SUB-6041,A6YM33,1
0.09205573797225952,SUB-4627,P0ABN1,0
0.9372008442878723,SUB-1596,P0ABN1,1
0.9171801805496216,SUB-1596,Q3TH56,1
0.3243933320045471,SUB-5381,P0ABN1,0
0.6393522024154663,SUB-2166,P0ABN1,0
0.687638521194458,SUB-2166,P19938,1
0.666357159614563,SUB-2166,P07862,1
0.6234784126281738,SUB-2166,P39831,1
0.6622527241706848,SUB-2166,Q00740,1
0.6527870893478394,SUB-1093,C6KT50,1
0.6648613214492798,SUB-1093,P00634,1
0.6608123183250427,SUB-1093,P96741,1
0.645505428314209,SUB-1093,Q8TCT1,1
0.6511402130126953,SUB-1093,O32125,1
0.621673583984375,SUB-1093,Q48230,1
0.6633343696594238,SUB-1093,P20456,1
0.6639949083328247,SUB-1093,P60891,1
0.6447986364364624,SUB-1093,Q96TU3,0
0.49938714504241943,SUB-381,A0A075EKG1,1
0.4446342885494232,SUB-381,P20720,0
0.5230960249900818,SUB-5572,A0A075EKG1,0
0.5169294476509094,SUB-5572,Q670W0,1
0.5903867483139038,SUB-9731,A0A075EKG1,1
0.528243899345398,SUB-9731,Q9I993,0
0.5580713748931885,SUB-6021,A0A075EKG1,1
0.32657021284103394,SUB-6021,Q9AGA6,0
0.42139166593551636,SUB-6021,A0A3G3NI51,0
0.4631448984146118,SUB-6021,G2QDN2,0
0.5255731344223022,SUB-8706,A0A075EKG1,0
0.5448707342147827,SUB-8706,Q9UI42,0
0.5320525765419006,SUB-8706,P16406,0
0.4201520085334778,SUB-5473,A0A075EKG1,0
0.6574862003326416,SUB-5818,P30043,1
0.5867233276367188,SUB-8120,P30043,0
0.6275016665458679,SUB-8120,Q9UVP6,1
0.5418877005577087,SUB-4888,P30043,0
0.556596577167511,SUB-4888,O24243,1
0.8707083463668823,SUB-7730,P30043,1
0.8811594247817993,SUB-7730,Q5M886,1
0.8711580038070679,SUB-7730,Q6F936,1
0.8532655239105225,SUB-7730,P21589,1
0.8359570503234863,SUB-7730,Q56691,1
0.8345319032669067,SUB-7730,O34707,0
0.39471596479415894,SUB-5253,Q3LSM4,0
0.5208919048309326,SUB-4729,Q3LSM4,0
0.5419460535049438,SUB-8814,Q3LSM4,1
0.5517771244049072,SUB-8814,E9P162,1
0.5126672983169556,SUB-8814,Q9SJM7,0
0.4847174286842346,SUB-10198,Q3LSM4,0
0.5459657907485962,SUB-10198,Q15493,1
0.5233855843544006,SUB-9101,Q3LSM4,1
0.5322379469871521,SUB-9101,E9P162,1
0.5121709704399109,SUB-9101,O96142,1
0.5660496950149536,SUB-9101,P18417,1
0.5816500186920166,SUB-9101,P04177,1
0.5632583498954773,SUB-9101,P21643,1
0.5438195466995239,SUB-9101,A4D0H5,1
0.5872789621353149,SUB-9101,A0A075BX21,0
0.5383176207542419,SUB-9101,P05202,1
0.5530111789703369,SUB-9101,P17752,1
0.5867721438407898,SUB-9101,Q8KHZ8,1
0.5752248167991638,SUB-9101,P23381,1
0.5129042267799377,SUB-9101,O81346,1
0.5636225342750549,SUB-9101,F2FB37,1
0.75475013256073,SUB-2598,Q8IU89,1
0.7972772121429443,SUB-2598,P07872,1
0.6352349519729614,SUB-9875,Q8IU89,0
0.6760273575782776,SUB-9875,P07872,1
0.2714482545852661,SUB-9301,Q8IU89,0
0.4045945405960083,SUB-9295,Q8IU89,1
0.46048814058303833,SUB-9295,G4I5P8,0
0.4788617789745331,SUB-9295,Q9HA82,1
0.4779389202594757,SUB-9295,Q6QHC5,1
0.7092647552490234,SUB-5867,Q9LE59,1
0.668383777141571,SUB-5867,A7YN26,0
0.4254680275917053,SUB-5993,Q9LE59,0
0.5733808875083923,SUB-7763,G8XR50,1
0.6031284332275391,SUB-7763,P80679,0
0.6640243530273438,SUB-4570,G8XR50,1
0.47672560811042786,SUB-4570,Q8GAW0,0
0.517498791217804,SUB-4570,B0F411,1
0.5028666257858276,SUB-4400,G8XR50,0
0.4284842312335968,SUB-4400,Q5BQE6,1
0.5345238447189331,SUB-4504,P39462,0
0.4241543412208557,SUB-2687,P39462,0
0.49991723895072937,SUB-2687,A0A0H2UP35,1
0.3881133794784546,SUB-5442,P39462,0
0.5846781134605408,SUB-3144,P39462,1
0.5305041670799255,SUB-3144,Q67ZE1,0
0.5525587797164917,SUB-7102,P39462,1
0.4615033268928528,SUB-7102,P07524,0
0.37003499269485474,SUB-5788,P39462,1
0.30944737792015076,SUB-5788,Q75HZ9,0
0.5246288180351257,SUB-2243,P39462,0
0.5416844487190247,SUB-2243,A8QCW4,1
0.6486518979072571,SUB-9187,P39462,0
0.6667191386222839,SUB-9187,P53184,1
0.6489149928092957,SUB-9187,A0A088BHP3,1
0.5841010212898254,SUB-9187,Q99KQ4,1
0.5945075154304504,SUB-1737,P39462,1
0.541620671749115,SUB-1737,P76458,0
0.6261866688728333,SUB-1269,P39462,1
0.5569277405738831,SUB-1269,Q04631,0
0.31449511647224426,SUB-2721,P39462,0
0.40617120265960693,SUB-2721,Q9S3L0,1
0.6637818217277527,SUB-6524,P39462,0
0.49287205934524536,SUB-8459,P39462,0
0.5645310878753662,SUB-8459,P30837,1
0.4664198160171509,SUB-7029,P39462,0
0.5246356725692749,SUB-9508,P39462,0
0.5595831274986267,SUB-1421,P39462,1
0.46289265155792236,SUB-1017,P39462,1
0.483742892742157,SUB-1017,P06622,0
0.39543354511260986,SUB-7474,P39462,1
0.42374908924102783,SUB-7474,P38230,0
0.5740782022476196,SUB-4907,P39462,1
0.5406615734100342,SUB-4907,B8R1K0,0
0.7244914770126343,SUB-4906,P39462,1
0.6741734743118286,SUB-4906,Q9D6K9,0
0.6321266293525696,SUB-893,P39462,0
0.46260952949523926,SUB-2609,P39462,0
0.4202796518802643,SUB-2609,Q9FG67,1
0.5694701075553894,SUB-2398,P39462,0
0.5781072378158569,SUB-2398,Q6BCY4,1
0.5945075154304504,SUB-741,P39462,1
0.5768557786941528,SUB-741,Q5FK51,0
0.6044638752937317,SUB-4904,P39462,0
0.6346254348754883,SUB-4904,Q5BM20,1
0.6723971366882324,SUB-5548,P39462,0
0.7091293334960938,SUB-5548,P77781,1
0.5143691897392273,SUB-3132,P39462,1
0.4278636574745178,SUB-3132,Q9AQQ8,0
0.4819224178791046,SUB-9524,P39462,0
0.7109184265136719,SUB-6752,P39462,1
0.7125415802001953,SUB-6752,P04841,1
0.6731534004211426,SUB-6752,P37967,0
0.6977343559265137,SUB-6752,I3DX19,1
0.7108555436134338,SUB-6752,P46154,1
0.8716216087341309,SUB-9350,P39462,0
0.8676815032958984,SUB-9350,Q9U1E1,1
0.8758518695831299,SUB-9350,Q8WVQ1,1
0.9034395217895508,SUB-9350,E7FI45,1
0.8878719806671143,SUB-9350,P22413,1
0.8870290517807007,SUB-9350,Q9TVW2,1
0.5747867822647095,SUB-8829,P39462,1
0.44759079813957214,SUB-8829,P0CS93,0
0.47600311040878296,SUB-8829,Q9S3L0,0
0.7770863771438599,SUB-3362,P39462,0
0.4572960436344147,SUB-2305,P39462,0
0.3312358260154724,SUB-8182,P39462,0
0.5562812089920044,SUB-2538,P22222,0
0.6252800226211548,SUB-2538,J9PBS0,0
0.651992917060852,SUB-7571,P22222,1
0.6146945953369141,SUB-7571,Q84F14,0
0.4697587192058563,SUB-1344,A0A1J6JQE7,1
0.41764044761657715,SUB-1344,P43353,0
0.4675899147987366,SUB-1344,Q8VYX0,1
0.459103524684906,SUB-5268,A0A1J6JQE7,0
0.4477711617946625,SUB-5268,Q84F14,1
0.7677888870239258,SUB-8692,P01033,1
0.7859201431274414,SUB-8692,P00784,1
0.7919949293136597,SUB-8692,G1EMI7,1
0.7825928926467896,SUB-8692,P00791,1
0.7161169648170471,SUB-8692,Q9SMI2,1
0.7893815040588379,SUB-8692,O24641,1
0.8480481505393982,SUB-8692,P04825,1
0.8016866445541382,SUB-8692,P34960,1
0.866020917892456,SUB-8692,B2RLK2,1
0.8191416263580322,SUB-8692,P46959,1
0.7281929850578308,SUB-8692,M4N626,0
0.7779629230499268,SUB-8692,B8N106,1
0.848002552986145,SUB-8692,Q2FZL2,1
0.8926356434822083,SUB-8692,Q49SH0,1
0.8411451578140259,SUB-8692,P29141,1
0.848569393157959,SUB-8692,Q00971,1
0.7911654114723206,SUB-8692,P11838,1
0.7817822694778442,SUB-8692,P07628,1
0.8259518146514893,SUB-8692,P81177,1
0.7681928873062134,SUB-8692,P07288,1
0.6310759782791138,SUB-6562,P01033,0
0.6347692012786865,SUB-6562,P37610,1
0.31006374955177307,SUB-522,P01033,0
0.2940730154514313,SUB-5280,P01033,0
0.40823861956596375,SUB-5280,P80679,1
0.3606555461883545,SUB-5280,P10959,1
0.5825616717338562,SUB-6032,P01033,1
0.5399448871612549,SUB-6032,P80679,0
0.6527808904647827,SUB-6032,P08311,1
0.585544764995575,SUB-6032,G1EMI7,1
0.6778724193572998,SUB-6032,P08473,1
0.6267449855804443,SUB-6032,P25774,1
0.6017506122589111,SUB-6032,P34960,1
0.6275112628936768,SUB-6032,Q9HBQ7,1
0.6404498219490051,SUB-6032,P08254,1
0.5891422033309937,SUB-6032,P04072,1
0.5738672018051147,SUB-6032,P50281,1
0.6051626801490784,SUB-6032,P08253,1
0.6249001026153564,SUB-6032,P50282,1
0.6543868780136108,SUB-6032,Q2UP30,1
0.6022852659225464,SUB-9103,P18548,0
0.5430658459663391,SUB-9103,P08683,1
0.44455164670944214,SUB-6375,P18548,0
0.5993541479110718,SUB-9057,P18548,0
0.5939662456512451,SUB-9057,Q5S059,1
0.6693787574768066,SUB-4704,P18548,1
0.6002342104911804,SUB-4704,P31797,0
0.5666017532348633,SUB-986,P18548,1
0.5687559247016907,SUB-986,Q96KP4,0
0.575803816318512,SUB-9770,P18548,1
0.8787817358970642,SUB-654,P18548,0
0.9508545994758606,SUB-654,P07205,1
0.9390128254890442,SUB-654,P22983,1
0.5873870849609375,SUB-8545,P18548,1
0.6787658333778381,SUB-8545,P06875,1
0.6300144195556641,SUB-9845,P18548,1
0.5709460973739624,SUB-2371,P18548,0
0.5673426985740662,SUB-2371,P35610,1
0.5273694396018982,SUB-2371,H9NJ52,1
0.5649105310440063,SUB-2371,I0B6I9,1
0.5428907871246338,SUB-2371,Q2I015,1
0.6399754881858826,SUB-2907,P18548,1
0.5846222639083862,SUB-3697,P18548,0
0.6401746273040771,SUB-3697,Q58813,1
0.5528911352157593,SUB-7145,P18548,0
0.554890513420105,SUB-5258,P18548,1
0.4494262933731079,SUB-5258,Q8L164,0
0.6070054173469543,SUB-458,P18548,0
0.6240836381912231,SUB-458,P05793,1
0.4413509964942932,SUB-3338,P18548,0
0.630100667476654,SUB-85,P18548,1
0.5165492296218872,SUB-85,P77072,0
0.43705514073371887,SUB-3310,P18548,0
0.38820016384124756,SUB-3310,Q4Q3K2,1
0.630100667476654,SUB-4093,P18548,1
0.4611838161945343,SUB-9110,P18548,0
0.43675172328948975,SUB-579,P18548,0
0.5818920135498047,SUB-7813,P18548,0
0.6481306552886963,SUB-10000,P18548,1
0.5938378572463989,SUB-10000,Q04552,0
0.2715359926223755,SUB-8932,P18548,0
0.6467751264572144,SUB-8425,P18548,1
0.5765712261199951,SUB-8425,Q81DA6,0
0.3943699300289154,SUB-1033,P18548,0
0.612629234790802,SUB-9600,P18548,0
0.8299959301948547,SUB-10268,P18548,0
0.6576878428459167,SUB-3738,P18548,1
0.6118274927139282,SUB-3738,P31013,0
0.6805657744407654,SUB-3953,P18548,0
0.7703938484191895,SUB-3953,P30837,1
0.631718099117279,SUB-2596,P18548,0
0.5648706555366516,SUB-4443,P18548,1
0.4918946325778961,SUB-4443,O60427,0
0.5142313838005066,SUB-10125,Q5JRX3,1
0.2092381715774536,SUB-10125,Q47914,0
0.5849830508232117,SUB-1740,Q5JRX3,0
0.6835028529167175,SUB-1740,Q9X5B8,1
0.5360965132713318,SUB-8540,P20933,1
0.6167840957641602,SUB-8427,P20933,0
0.5721490979194641,SUB-8427,P39831,1
0.5199620723724365,SUB-2420,P20933,0
0.5156393647193909,SUB-2420,Q9FLP9,1
0.5372138023376465,SUB-2420,A8W790,1
0.47123584151268005,SUB-2420,P29218,1
0.5293362140655518,SUB-2420,A9KHK4,1
0.5360965132713318,SUB-6306,P20933,1
0.4983479082584381,SUB-6306,P05202,0
0.5360965132713318,SUB-1245,P20933,1
0.38532525300979614,SUB-1245,A5JTM5,0
0.5626897215843201,SUB-2773,P20933,0
0.6091136336326599,SUB-2773,I3RYX9,1
0.35656100511550903,SUB-1472,P80679,0
0.659164547920227,SUB-4083,P80679,1
0.6463319063186646,SUB-4083,Q12737,1
0.6370217800140381,SUB-4083,F1CMX3,0
0.4526374340057373,SUB-7634,P80679,0
0.5280472636222839,SUB-1925,P80679,0
0.5465924143791199,SUB-6168,P80679,0
0.5002335906028748,SUB-8793,P80679,0
0.6170274019241333,SUB-7094,P80679,1
0.5128311514854431,SUB-3057,P80679,1
0.3720436990261078,SUB-3057,P17109,0
0.40015876293182373,SUB-10145,P80679,0
0.6550986766815186,SUB-10145,G0RVK1,1
0.48589542508125305,SUB-2705,P80679,0
0.5136628746986389,SUB-8806,P80679,0
0.6031133532524109,SUB-8837,P80679,0
0.6151851415634155,SUB-8837,I3RYX9,1
0.5118449926376343,SUB-1323,P80679,1
0.3136938512325287,SUB-1323,P00634,0
0.5255877375602722,SUB-1632,P80679,1
0.4157979488372803,SUB-1632,P36269,0
0.7177923917770386,SUB-6630,P80679,1
0.7067118287086487,SUB-6630,C6FI48,1
0.6961625814437866,SUB-6630,A7LCL1,1
0.454373836517334,SUB-2678,P80679,0
0.5399485230445862,SUB-2678,Q9HA79,1
0.5651518106460571,SUB-5693,P80679,1
0.4887458384037018,SUB-5693,A5A0S1,0
0.40663450956344604,SUB-2889,P80679,0
0.5418545007705688,SUB-3452,P80679,1
0.6713307499885559,SUB-7398,P80679,0
0.5710786581039429,SUB-7748,P80679,0
0.5880295634269714,SUB-7748,Q96IY4,1
0.5748748183250427,SUB-7748,O24641,1
0.6109151840209961,SUB-7748,P29141,1
0.5492047071456909,SUB-7748,P50281,1
0.5853813290596008,SUB-7748,P09955,1
0.614630937576294,SUB-7748,Q2UP30,1
0.6091368198394775,SUB-7748,P23946,1
0.6082102060317993,SUB-5252,P80679,0
0.6302109360694885,SUB-5252,O73949,1
0.5286493301391602,SUB-9241,P80679,0
0.5473847389221191,SUB-9241,P31373,1
0.6523913741111755,SUB-1051,P80679,0
0.625220537185669,SUB-1051,P74836,1
0.49259260296821594,SUB-4563,P80679,1
0.3652186393737793,SUB-4563,P41744,0
0.6666911244392395,SUB-219,P80679,1
0.6649394035339355,SUB-219,Q9S3U5,0
0.5799838304519653,SUB-5533,P80679,1
