predict,predict,predict,predict
0.4827158451080322,SUB-6147,P50162,1
0.4671017527580261,SUB-6147,O34142,0
0.4673076272010803,SUB-6596,P50162,0
0.457023561000824,SUB-6596,P19801,1
0.43059641122817993,SUB-908,H8WR05,1
0.4488103687763214,SUB-908,P23930,0
0.43617120385169983,SUB-386,H8WR05,0
0.44111162424087524,SUB-386,Q50H63,0
0.4360801875591278,SUB-8170,H8WR05,1
0.4545661509037018,SUB-8170,Q9LAH7,0
0.44510525465011597,SUB-4453,H8WR05,1
0.43375229835510254,SUB-1862,H8WR05,1
0.44827306270599365,SUB-1862,A8F6K5,0
0.4542526602745056,SUB-6270,H8WR05,0
0.45177027583122253,SUB-6270,C7FF05,1
0.4777147173881531,SUB-6270,P04180,0
0.4361172914505005,SUB-5664,H8WR05,1
0.43697401881217957,SUB-5664,O74933,0
0.43870267271995544,SUB-1227,H8WR05,1
0.4846058487892151,SUB-7293,H8WR05,0
0.4928317666053772,SUB-7293,Q9Z2L6,1
0.48186424374580383,SUB-7293,Q81VW8,0
0.43130791187286377,SUB-4026,H8WR05,0
0.43808430433273315,SUB-4026,Q9FEW9,0
0.4464244246482849,SUB-4026,A0A2I6U1R0,0
0.44838568568229675,SUB-4026,P30837,0
0.4376836121082306,SUB-4080,H8WR05,0
0.4447013735771179,SUB-4080,Q4VR94,0
0.4301145374774933,SUB-8345,Q93YB2,1
0.41527217626571655,SUB-8345,P59337,0
0.44924360513687134,SUB-10200,Q93YB2,1
0.4662984311580658,SUB-10200,Q05GU3,0
0.4843042194843292,SUB-2787,Q93YB2,0
0.5176493525505066,SUB-2787,Q96IY4,0
0.5013842582702637,SUB-2787,Q42546,0
0.5099558234214783,SUB-2787,P21589,1
0.43907177448272705,SUB-7279,Q93YB2,0
0.45602837204933167,SUB-7279,Q9NY33,0
0.4363234043121338,SUB-4739,Q93YB2,1
0.42840340733528137,SUB-6402,Q93YB2,1
0.4541400671005249,SUB-6402,O06901,0
0.45520323514938354,SUB-9928,Q93YB2,0
0.43010571599006653,SUB-5690,Q93YB2,0
0.4506656527519226,SUB-5690,P06617,0
0.4190331995487213,SUB-5690,Q9UI42,0
0.44194087386131287,SUB-5690,P11349,0
0.4455499053001404,SUB-5690,Q70JP0,0
0.44273680448532104,SUB-5690,P0CS93,0
0.4229235053062439,SUB-6744,Q93YB2,1
0.41821303963661194,SUB-6744,Q7ZA32,0
0.4619348347187042,SUB-4328,Q2KI18,0
0.45443323254585266,SUB-4328,B0F411,1
0.44507932662963867,SUB-8246,Q2KI18,0
0.6278785467147827,SUB-6041,P0ABN1,1
0.5983367562294006,SUB-6041,C6H0M2,1
0.5959027409553528,SUB-6041,Q2U7D3,0
0.6202806830406189,SUB-6041,Q8RDE9,1
0.6011725664138794,SUB-6041,P07205,1
0.5911521315574646,SUB-6041,Q5M886,1
0.6189373135566711,SUB-6041,P06802,1
0.6009481549263,SUB-6041,Q9ZVL6,1
0.6179695129394531,SUB-6041,A3DJ38,1
0.6104178428649902,SUB-6041,G1UFR4,1
0.6210547685623169,SUB-6041,P46921,1
0.6194165349006653,SUB-6041,P24182,1
0.6050293445587158,SUB-6041,Q9NUT2,1
0.6119967103004456,SUB-6041,P10963,1
0.6107494235038757,SUB-6041,Q2K340,1
0.6068794131278992,SUB-6041,C4L2T5,1
0.5926508903503418,SUB-6041,Q96DE0,1
0.6068494319915771,SUB-6041,P20576,1
0.5676908493041992,SUB-6041,Q96I99,1
0.6089445352554321,SUB-6041,P21164,1
0.6399884819984436,SUB-6041,P69441,1
0.6094199419021606,SUB-6041,Q04519,1
0.6024983525276184,SUB-6041,Q9TVW2,1
0.5979717969894409,SUB-6041,Q15126,1
0.6001033782958984,SUB-6041,P51541,1
0.6131763458251953,SUB-6041,Q15120,1
0.6257073283195496,SUB-6041,Q9YD18,1
0.5963775515556335,SUB-6041,A6YM33,1
0.43573644757270813,SUB-4627,P0ABN1,0
0.6155456900596619,SUB-1596,P0ABN1,1
0.5957565307617188,SUB-1596,Q3TH56,1
0.4595235586166382,SUB-5381,P0ABN1,0
0.4805867671966553,SUB-2166,P0ABN1,0
0.45907360315322876,SUB-2166,P19938,1
0.46237605810165405,SUB-2166,P07862,1
0.4701230227947235,SUB-2166,P39831,1
0.4591197967529297,SUB-2166,Q00740,1
0.5031611919403076,SUB-1093,C6KT50,1
0.5316330194473267,SUB-1093,P00634,1
0.522456169128418,SUB-1093,P96741,1
0.5075982809066772,SUB-1093,Q8TCT1,1
0.520551860332489,SUB-1093,O32125,1
0.5134121775627136,SUB-1093,Q48230,1
0.5057680010795593,SUB-1093,P20456,1
0.5147181153297424,SUB-1093,P60891,1
0.5177757143974304,SUB-1093,Q96TU3,0
0.4718072712421417,SUB-381,A0A075EKG1,1
0.4748234450817108,SUB-381,P20720,0
0.453022301197052,SUB-5572,A0A075EKG1,0
0.4548788368701935,SUB-5572,Q670W0,1
0.48726505041122437,SUB-9731,A0A075EKG1,1
0.4970913827419281,SUB-9731,Q9I993,0
0.5188796520233154,SUB-6021,A0A075EKG1,1
0.5111822485923767,SUB-6021,Q9AGA6,0
0.5093231201171875,SUB-6021,A0A3G3NI51,0
0.5376117825508118,SUB-6021,G2QDN2,0
0.45037707686424255,SUB-8706,A0A075EKG1,0
0.42760220170021057,SUB-8706,Q9UI42,0
0.4658099412918091,SUB-8706,P16406,0
0.4585018455982208,SUB-5473,A0A075EKG1,0
0.4298158288002014,SUB-5818,P30043,1
0.447496235370636,SUB-8120,P30043,0
0.4418427348136902,SUB-8120,Q9UVP6,1
0.4365297853946686,SUB-4888,P30043,0
0.46750763058662415,SUB-4888,O24243,1
0.5695490837097168,SUB-7730,P30043,1
0.5644056797027588,SUB-7730,Q5M886,1
0.5918717980384827,SUB-7730,Q6F936,1
0.59354168176651,SUB-7730,P21589,1
0.5846171975135803,SUB-7730,Q56691,1
0.5705359578132629,SUB-7730,O34707,0
0.4539676308631897,SUB-5253,Q3LSM4,0
0.4502710700035095,SUB-4729,Q3LSM4,0
0.46661072969436646,SUB-8814,Q3LSM4,1
0.4517378807067871,SUB-8814,E9P162,1
0.4394591450691223,SUB-8814,Q9SJM7,0
0.4622797667980194,SUB-10198,Q3LSM4,0
0.4657444357872009,SUB-10198,Q15493,1
0.4652296006679535,SUB-9101,Q3LSM4,1
0.4544341564178467,SUB-9101,E9P162,1
0.4500696659088135,SUB-9101,O96142,1
0.46847134828567505,SUB-9101,P18417,1
0.44211530685424805,SUB-9101,P04177,1
0.43844813108444214,SUB-9101,P21643,1
0.45280489325523376,SUB-9101,A4D0H5,1
0.4563128352165222,SUB-9101,A0A075BX21,0
0.4425197243690491,SUB-9101,P05202,1
0.45348259806632996,SUB-9101,P17752,1
0.45965492725372314,SUB-9101,Q8KHZ8,1
0.4504014253616333,SUB-9101,P23381,1
0.4537935256958008,SUB-9101,O81346,1
0.44826287031173706,SUB-9101,F2FB37,1
0.560989260673523,SUB-2598,Q8IU89,1
0.546430766582489,SUB-2598,P07872,1
0.5496574640274048,SUB-9875,Q8IU89,0
0.5353565216064453,SUB-9875,P07872,1
0.43653541803359985,SUB-9301,Q8IU89,0
0.4546504020690918,SUB-9295,Q8IU89,1
0.4480370581150055,SUB-9295,G4I5P8,0
0.45746102929115295,SUB-9295,Q9HA82,1
0.46062472462654114,SUB-9295,Q6QHC5,1
0.5587884783744812,SUB-5867,Q9LE59,1
0.5881446599960327,SUB-5867,A7YN26,0
0.45150837302207947,SUB-5993,Q9LE59,0
0.4733033776283264,SUB-7763,G8XR50,1
0.472206711769104,SUB-7763,P80679,0
0.5105277299880981,SUB-4570,G8XR50,1
0.4786466360092163,SUB-4570,Q8GAW0,0
0.4858550727367401,SUB-4570,B0F411,1
0.4526737332344055,SUB-4400,G8XR50,0
0.44913727045059204,SUB-4400,Q5BQE6,1
0.4257758855819702,SUB-4504,P39462,0
0.4817107617855072,SUB-2687,P39462,0
0.5208797454833984,SUB-2687,A0A0H2UP35,1
0.3957720994949341,SUB-5442,P39462,0
0.40923941135406494,SUB-3144,P39462,1
0.4371151924133301,SUB-3144,Q67ZE1,0
0.4306318461894989,SUB-7102,P39462,1
0.470039427280426,SUB-7102,P07524,0
0.4023336172103882,SUB-5788,P39462,1
0.4346623420715332,SUB-5788,Q75HZ9,0
0.43371492624282837,SUB-2243,P39462,0
0.47069644927978516,SUB-2243,A8QCW4,1
0.4235658049583435,SUB-9187,P39462,0
0.4591110348701477,SUB-9187,P53184,1
0.44182172417640686,SUB-9187,A0A088BHP3,1
0.4732710123062134,SUB-9187,Q99KQ4,1
0.4316401481628418,SUB-1737,P39462,1
0.45351991057395935,SUB-1737,P76458,0
0.43701738119125366,SUB-1269,P39462,1
0.4918491542339325,SUB-1269,Q04631,0
0.4485151767730713,SUB-2721,P39462,0
0.4852433502674103,SUB-2721,Q9S3L0,1
0.43106570839881897,SUB-6524,P39462,0
0.42684662342071533,SUB-8459,P39462,0
0.46714186668395996,SUB-8459,P30837,1
0.415242463350296,SUB-7029,P39462,0
0.4468291401863098,SUB-9508,P39462,0
0.4284490942955017,SUB-1421,P39462,1
0.41406968235969543,SUB-1017,P39462,1
0.45260924100875854,SUB-1017,P06622,0
0.4255773425102234,SUB-7474,P39462,1
0.4618414640426636,SUB-7474,P38230,0
0.4098084270954132,SUB-4907,P39462,1
0.4322643578052521,SUB-4907,B8R1K0,0
0.42864149808883667,SUB-4906,P39462,1
0.47354304790496826,SUB-4906,Q9D6K9,0
0.4364129602909088,SUB-893,P39462,0
0.4090537428855896,SUB-2609,P39462,0
0.43174171447753906,SUB-2609,Q9FG67,1
0.4180619716644287,SUB-2398,P39462,0
0.46639570593833923,SUB-2398,Q6BCY4,1
0.4316401481628418,SUB-741,P39462,1
0.4538801312446594,SUB-741,Q5FK51,0
0.4237387180328369,SUB-4904,P39462,0
0.45103052258491516,SUB-4904,Q5BM20,1
0.49627140164375305,SUB-5548,P39462,0
0.5474918484687805,SUB-5548,P77781,1
0.41231289505958557,SUB-3132,P39462,1
0.42247945070266724,SUB-3132,Q9AQQ8,0
0.4095832109451294,SUB-9524,P39462,0
0.440102219581604,SUB-6752,P39462,1
0.47308290004730225,SUB-6752,P04841,1
0.4696770906448364,SUB-6752,P37967,0
0.4595513343811035,SUB-6752,I3DX19,1
0.4606385827064514,SUB-6752,P46154,1
0.5653361678123474,SUB-9350,P39462,0
0.587627112865448,SUB-9350,Q9U1E1,1
0.5816571712493896,SUB-9350,Q8WVQ1,1
0.622570276260376,SUB-9350,E7FI45,1
0.6163293719291687,SUB-9350,P22413,1
0.586066484451294,SUB-9350,Q9TVW2,1
0.40334343910217285,SUB-8829,P39462,1
0.4292701482772827,SUB-8829,P0CS93,0
0.42326489090919495,SUB-8829,Q9S3L0,0
0.42548686265945435,SUB-3362,P39462,0
0.4142499268054962,SUB-2305,P39462,0
0.46130406856536865,SUB-8182,P39462,0
0.45203107595443726,SUB-2538,P22222,0
0.4685088098049164,SUB-2538,J9PBS0,0
0.49046021699905396,SUB-7571,P22222,1
0.5027406811714172,SUB-7571,Q84F14,0
0.43160927295684814,SUB-1344,A0A1J6JQE7,1
0.4377673864364624,SUB-1344,P43353,0
0.4221571087837219,SUB-1344,Q8VYX0,1
0.4393063485622406,SUB-5268,A0A1J6JQE7,0
0.4605214595794678,SUB-5268,Q84F14,1
0.5127816796302795,SUB-8692,P01033,1
0.4886152148246765,SUB-8692,P00784,1
0.48594796657562256,SUB-8692,G1EMI7,1
0.47198498249053955,SUB-8692,P00791,1
0.5255736112594604,SUB-8692,Q9SMI2,1
0.49201327562332153,SUB-8692,O24641,1
0.4913729429244995,SUB-8692,P04825,1
0.4883984625339508,SUB-8692,P34960,1
0.4701451063156128,SUB-8692,B2RLK2,1
0.47927403450012207,SUB-8692,P46959,1
0.47341683506965637,SUB-8692,M4N626,0
0.4806390702724457,SUB-8692,B8N106,1
0.4796929955482483,SUB-8692,Q2FZL2,1
0.4973272383213043,SUB-8692,Q49SH0,1
0.49372348189353943,SUB-8692,P29141,1
0.48575738072395325,SUB-8692,Q00971,1
0.47834455966949463,SUB-8692,P11838,1
0.48396003246307373,SUB-8692,P07628,1
0.49063268303871155,SUB-8692,P81177,1
0.5069533586502075,SUB-8692,P07288,1
0.4844345450401306,SUB-6562,P01033,0
0.4601520895957947,SUB-6562,P37610,1
0.46190986037254333,SUB-522,P01033,0
0.45948147773742676,SUB-5280,P01033,0
0.4460926055908203,SUB-5280,P80679,1
0.43154802918434143,SUB-5280,P10959,1
0.4640699625015259,SUB-6032,P01033,1
0.4520857632160187,SUB-6032,P80679,0
0.4420815706253052,SUB-6032,P08311,1
0.4383140504360199,SUB-6032,G1EMI7,1
0.4305439591407776,SUB-6032,P08473,1
0.4576736092567444,SUB-6032,P25774,1
0.4449946880340576,SUB-6032,P34960,1
0.44689324498176575,SUB-6032,Q9HBQ7,1
0.4398748576641083,SUB-6032,P08254,1
0.4242250919342041,SUB-6032,P04072,1
0.44173580408096313,SUB-6032,P50281,1
0.42956963181495667,SUB-6032,P08253,1
0.4485381245613098,SUB-6032,P50282,1
0.42852362990379333,SUB-6032,Q2UP30,1
0.4453621208667755,SUB-9103,P18548,0
0.4394422769546509,SUB-9103,P08683,1
0.4133394956588745,SUB-6375,P18548,0
0.4586291015148163,SUB-9057,P18548,0
0.4482247829437256,SUB-9057,Q5S059,1
0.4488229751586914,SUB-4704,P18548,1
0.46090760827064514,SUB-4704,P31797,0
0.4429514408111572,SUB-986,P18548,1
0.4196159839630127,SUB-986,Q96KP4,0
0.43399107456207275,SUB-9770,P18548,1
0.5772744417190552,SUB-654,P18548,0
0.5863310098648071,SUB-654,P07205,1
0.5586629509925842,SUB-654,P22983,1
0.43931031227111816,SUB-8545,P18548,1
0.4361666738986969,SUB-8545,P06875,1
0.44914859533309937,SUB-9845,P18548,1
0.4374021291732788,SUB-2371,P18548,0
0.4412093460559845,SUB-2371,P35610,1
0.4426838457584381,SUB-2371,H9NJ52,1
0.44767284393310547,SUB-2371,I0B6I9,1
0.4434845447540283,SUB-2371,Q2I015,1
0.45195046067237854,SUB-2907,P18548,1
0.45618680119514465,SUB-3697,P18548,0
0.45676952600479126,SUB-3697,Q58813,1
0.43902769684791565,SUB-7145,P18548,0
0.4325222373008728,SUB-5258,P18548,1
0.4292393624782562,SUB-5258,Q8L164,0
0.4429662823677063,SUB-458,P18548,0
0.4272926151752472,SUB-458,P05793,1
0.4203782379627228,SUB-3338,P18548,0
0.44913893938064575,SUB-85,P18548,1
0.4771484136581421,SUB-85,P77072,0
0.43962064385414124,SUB-3310,P18548,0
0.457500696182251,SUB-3310,Q4Q3K2,1
0.44913893938064575,SUB-4093,P18548,1
0.4332595765590668,SUB-9110,P18548,0
0.4507957398891449,SUB-579,P18548,0
0.44109079241752625,SUB-7813,P18548,0
0.4485858380794525,SUB-10000,P18548,1
0.4700241982936859,SUB-10000,Q04552,0
0.44399788975715637,SUB-8932,P18548,0
0.44780096411705017,SUB-8425,P18548,1
0.47146692872047424,SUB-8425,Q81DA6,0
0.4163427948951721,SUB-1033,P18548,0
0.44618797302246094,SUB-9600,P18548,0
0.5594313144683838,SUB-10268,P18548,0
0.44930025935173035,SUB-3738,P18548,1
0.4540035128593445,SUB-3738,P31013,0
0.4627814292907715,SUB-3953,P18548,0
0.47816959023475647,SUB-3953,P30837,1
0.46508562564849854,SUB-2596,P18548,0
0.440487265586853,SUB-4443,P18548,1
0.43650439381599426,SUB-4443,O60427,0
0.448191374540329,SUB-10125,Q5JRX3,1
0.4270837604999542,SUB-10125,Q47914,0
0.5505459308624268,SUB-1740,Q5JRX3,0
0.48626360297203064,SUB-1740,Q9X5B8,1
0.46096330881118774,SUB-8540,P20933,1
0.4362587332725525,SUB-8427,P20933,0
0.457757830619812,SUB-8427,P39831,1
0.4998233914375305,SUB-2420,P20933,0
0.508542001247406,SUB-2420,Q9FLP9,1
0.5060814619064331,SUB-2420,A8W790,1
0.49320971965789795,SUB-2420,P29218,1
0.49823859333992004,SUB-2420,A9KHK4,1
0.46096330881118774,SUB-6306,P20933,1
0.4558214247226715,SUB-6306,P05202,0
0.46096330881118774,SUB-1245,P20933,1
0.47071412205696106,SUB-1245,A5JTM5,0
0.4599200487136841,SUB-2773,P20933,0
0.4571726322174072,SUB-2773,I3RYX9,1
0.45154789090156555,SUB-1472,P80679,0
0.4818447232246399,SUB-4083,P80679,1
0.47436705231666565,SUB-4083,Q12737,1
0.47550898790359497,SUB-4083,F1CMX3,0
0.4412164092063904,SUB-7634,P80679,0
0.45316821336746216,SUB-1925,P80679,0
0.47759145498275757,SUB-6168,P80679,0
0.4719708561897278,SUB-8793,P80679,0
0.4719923436641693,SUB-7094,P80679,1
0.45361900329589844,SUB-3057,P80679,1
0.43275848031044006,SUB-3057,P17109,0
0.5032343864440918,SUB-10145,P80679,0
0.5049741864204407,SUB-10145,G0RVK1,1
0.45622891187667847,SUB-2705,P80679,0
0.46348151564598083,SUB-8806,P80679,0
0.47314438223838806,SUB-8837,P80679,0
0.45228952169418335,SUB-8837,I3RYX9,1
0.47036921977996826,SUB-1323,P80679,1
0.472481369972229,SUB-1323,P00634,0
0.4651404023170471,SUB-1632,P80679,1
0.40884119272232056,SUB-1632,P36269,0
0.48341602087020874,SUB-6630,P80679,1
0.4684070348739624,SUB-6630,C6FI48,1
0.4740886092185974,SUB-6630,A7LCL1,1
0.4340049922466278,SUB-2678,P80679,0
0.4326813817024231,SUB-2678,Q9HA79,1
0.464812308549881,SUB-5693,P80679,1
0.45773983001708984,SUB-5693,A5A0S1,0
0.4766693711280823,SUB-2889,P80679,0
0.46353650093078613,SUB-3452,P80679,1
0.4706820547580719,SUB-7398,P80679,0
0.4618632197380066,SUB-7748,P80679,0
0.4544519782066345,SUB-7748,Q96IY4,1
0.4533310532569885,SUB-7748,O24641,1
0.44752171635627747,SUB-7748,P29141,1
0.451032429933548,SUB-7748,P50281,1
0.4452438950538635,SUB-7748,P09955,1
0.4361109435558319,SUB-7748,Q2UP30,1
0.4476098418235779,SUB-7748,P23946,1
0.475680947303772,SUB-5252,P80679,0
0.4652424156665802,SUB-5252,O73949,1
0.4556623697280884,SUB-9241,P80679,0
0.44300416111946106,SUB-9241,P31373,1
0.4749506115913391,SUB-1051,P80679,0
0.45118051767349243,SUB-1051,P74836,1
0.4652513563632965,SUB-4563,P80679,1
0.4401802718639374,SUB-4563,P41744,0
0.4865438938140869,SUB-219,P80679,1
0.49052029848098755,SUB-219,Q9S3U5,0
0.4642527401447296,SUB-5533,P80679,1
0.4527699649333954,SUB-5533,A0A140CUL9,0
0.43976449966430664,SUB-9942,P80679,0
0.478797048330307,SUB-7266,P80679,1
0.45402342081069946,SUB-7266,P26439,0
0.45409905910491943,SUB-7874,P80679,1
0.4600968658924103,SUB-3920,P80679,0
0.4693134129047394,SUB-6817,P80679,0
0.4596550762653351,SUB-7298,P80679,0
0.478081613779068,SUB-9289,P80679,0
0.4824368953704834,SUB-9289,B5AR58,1
0.42658472061157227,SUB-4547,P80679,0
0.42669808864593506,SUB-4547,Q581U6,1
0.47115400433540344,SUB-7096,P80679,1
0.44044435024261475,SUB-7096,Q9N119,0
0.4564927816390991,SUB-7096,Q3IL66,0
0.4625554382801056,SUB-7351,P80679,0
0.4513906240463257,SUB-7351,Q6QNI4,1
0.4555262625217438,SUB-5068,P80679,0
0.44663524627685547,SUB-5068,Q96IY4,1
0.44449424743652344,SUB-5068,P15169,1
0.4529840350151062,SUB-4307,P80679,1
0.45766690373420715,SUB-4307,Q9I387,0
0.4574339985847473,SUB-9499,P80679,0
0.4603193998336792,SUB-9499,P47989,1
0.4311300218105316,SUB-723,P80679,0
0.5248361229896545,SUB-1133,P80679,0
0.5180530548095703,SUB-1133,Q9SJM7,1
0.46405553817749023,SUB-4049,P80679,1
0.46319302916526794,SUB-8864,P80679,0
0.4503452777862549,SUB-8864,P00183,1
0.45114684104919434,SUB-4533,P80679,1
0.4475712478160858,SUB-4536,P80679,1
0.470691978931427,SUB-6711,P80679,0
0.45916634798049927,SUB-6711,Q04507,1
0.4682866334915161,SUB-5563,P80679,1
0.46425536274909973,SUB-5563,Q3LHN4,0
0.4719048738479614,SUB-8063,P80679,1
0.463956356048584,SUB-8063,W6CX26,0
0.45016804337501526,SUB-7939,P80679,1
0.4324381947517395,SUB-7939,Q9PT41,0
0.4709826707839966,SUB-786,P80679,1
0.4697986841201782,SUB-3190,P80679,1
0.4711255431175232,SUB-554,P80679,1
0.4559478163719177,SUB-554,Q08257,0
0.4766843616962433,SUB-8992,P80679,1
0.4714043140411377,SUB-8992,Q2Z1A8,0
0.4665941894054413,SUB-3564,P80679,1
0.4773313105106354,SUB-2788,P80679,1
0.4574049115180969,SUB-2788,W6CX26,0
0.4719107151031494,SUB-2335,P80679,1
0.488334059715271,SUB-5482,P80679,0
0.4772891700267792,SUB-5482,Q0JRK4,1
0.45825138688087463,SUB-6177,P80679,1
0.45506247878074646,SUB-6177,Q96323,0
0.4752538204193115,SUB-7185,P80679,1
0.4637581706047058,SUB-7611,P80679,1
0.4558314383029938,SUB-7611,Q96DG6,0
0.467729777097702,SUB-5711,P80679,1
0.4778255820274353,SUB-5711,P42785,0
0.4596081078052521,SUB-4591,P80679,1
0.4415197968482971,SUB-4591,P21395,0
0.47031423449516296,SUB-9174,P80679,0
0.45905089378356934,SUB-8390,P80679,1
0.47250044345855713,SUB-966,P80679,1
0.46933895349502563,SUB-966,P00183,0
0.468417227268219,SUB-4230,P80679,1
0.44365987181663513,SUB-4230,Q52383,0
0.47045907378196716,SUB-832,P80679,0
0.46605873107910156,SUB-832,Q9HA79,1
0.4593459963798523,SUB-832,Q9SGU9,1
0.4563887417316437,SUB-9685,P80679,0
0.45613932609558105,SUB-9685,Q5E985,1
0.46926265954971313,SUB-3933,P80679,1
0.4398937523365021,SUB-3933,A9QXB4,0
0.46690472960472107,SUB-6355,P80679,1
0.46413376927375793,SUB-6355,Q9HA79,0
0.4501751661300659,SUB-6671,P80679,1
0.43771660327911377,SUB-6671,Q5NT46,0
0.4837666153907776,SUB-5543,P80679,1
0.48231300711631775,SUB-5543,Q9P8P3,0
0.47129642963409424,SUB-4343,P80679,0
0.47667863965034485,SUB-4343,P00634,1
0.4341176748275757,SUB-4343,P72156,0
0.4676079750061035,SUB-2182,P80679,1
0.43520039319992065,SUB-2182,Q04179,0
0.4603816866874695,SUB-1008,P80679,0
0.45748475193977356,SUB-1705,P80679,1
0.4761761724948883,SUB-1705,P68175,0
0.46332597732543945,SUB-9179,P80679,0
0.47653451561927795,SUB-2776,P80679,0
0.47869083285331726,SUB-2776,Q8NBN7,1
0.47938573360443115,SUB-9676,P80679,0
0.45542094111442566,SUB-3111,P80679,1
0.4414232671260834,SUB-3111,Q91XE4,0
0.4706079661846161,SUB-3352,P80679,1
0.4709792137145996,SUB-3352,Q99519,0
0.46786054968833923,SUB-187,P80679,0
0.4546830952167511,SUB-10319,P80679,0
0.467392235994339,SUB-1405,P80679,0
0.4615134298801422,SUB-1405,T2HVB4,1
0.4409722685813904,SUB-6304,P80679,0
0.45442816615104675,SUB-8217,P80679,1
0.45267125964164734,SUB-8217,Q2KQ79,0
0.4591605067253113,SUB-4218,P80679,0
0.4650542438030243,SUB-349,P80679,0
0.4294823408126831,SUB-349,G1JSL4,1
0.47984760999679565,SUB-715,P80679,0
0.4736063480377197,SUB-715,P17109,1
0.4731083810329437,SUB-715,Q51947,1
0.45994630455970764,SUB-3874,P80679,1
0.4615788459777832,SUB-7870,P80679,1
0.43685951828956604,SUB-7870,C6A190,0
0.46523189544677734,SUB-7647,P80679,0
0.46957096457481384,SUB-7647,G1UBD1,1
0.4658149480819702,SUB-9357,P80679,1
0.47221288084983826,SUB-7368,P80679,0
0.45415711402893066,SUB-873,P80679,0
0.44071704149246216,SUB-873,P06875,1
0.45791497826576233,SUB-2865,P80679,0
0.44021227955818176,SUB-2834,P80679,0
0.4319762587547302,SUB-2834,P31013,1
0.4576774835586548,SUB-2195,P80679,1
0.46362942457199097,SUB-9597,P80679,0
0.4313085973262787,SUB-9597,P59337,1
0.46320003271102905,SUB-3067,P80679,1
0.4315563142299652,SUB-3067,P05793,0
0.4640664756298065,SUB-8496,P80679,1
0.4188534915447235,SUB-8496,P0ABF6,0
0.45146334171295166,SUB-6611,P80679,0
0.48092952370643616,SUB-1197,P80679,1
0.4773591160774231,SUB-1197,E3T1X3,0
0.48720782995224,SUB-2814,P80679,1
0.4730938673019409,SUB-6836,P80679,1
0.4648151397705078,SUB-6836,Q29495,0
0.4611150622367859,SUB-6065,P80679,1
0.4637814462184906,SUB-1060,P80679,0
0.4561489224433899,SUB-6097,P80679,1
0.43840017914772034,SUB-6097,P50163,0
0.47009962797164917,SUB-6480,P80679,1
0.4356882870197296,SUB-6480,J9SJ08,0
0.4487309455871582,SUB-5776,P80679,1
0.44440361857414246,SUB-5776,P49366,0
0.5615760684013367,SUB-9779,P80679,0
0.5362886786460876,SUB-9779,P76082,1
0.47274643182754517,SUB-9750,P80679,0
0.4614194631576538,SUB-9750,Q7M4T0,0
0.46273279190063477,SUB-7038,P80679,1
0.46463197469711304,SUB-7038,O06901,0
0.5081607699394226,SUB-2115,P80679,0
0.4696551263332367,SUB-2115,P0ABF6,1
0.4479871094226837,SUB-2821,P80679,0
0.4446772336959839,SUB-2821,Q9L9D7,1
0.4459215998649597,SUB-7070,P80679,0
0.4506661295890808,SUB-7070,Q97VW1,1
0.46037864685058594,SUB-2044,P80679,1
0.4445880353450775,SUB-2044,D2K7Z0,0
0.48064175248146057,SUB-1406,P80679,1
0.46217575669288635,SUB-1406,P04963,0
0.4590163826942444,SUB-1406,P41744,0
0.47416791319847107,SUB-4845,P80679,0
0.4743984341621399,SUB-4845,P19801,1
0.477843314409256,SUB-3816,P80679,0
0.46367642283439636,SUB-3816,Q8BWF0,1
0.454185426235199,SUB-2326,P80679,0
0.5740894675254822,SUB-279,P80679,0
0.46509188413619995,SUB-2613,P80679,1
0.43481844663619995,SUB-2613,Q8YWM0,0
0.45784351229667664,SUB-8183,P80679,0
0.4351608455181122,SUB-8183,P08319,1
0.4799337387084961,SUB-6629,P80679,0
0.4506279528141022,SUB-5567,P80679,0
0.4597608149051666,SUB-8236,P04335,0
0.4601222276687622,SUB-8236,Q06278,0
0.4471971392631531,SUB-1089,P04335,0
0.43116939067840576,SUB-1089,P08683,1
0.4339468777179718,SUB-1089,P16050,1
0.454861581325531,SUB-8482,P04335,0
0.4523582458496094,SUB-8482,P0CS93,0
0.48250725865364075,SUB-2364,P04335,1
0.45803317427635193,SUB-2364,B8FVX4,0
0.4620492458343506,SUB-2364,Q05469,1
0.480752170085907,SUB-2364,P00780,1
0.46923601627349854,SUB-2364,Q7WT48,1
0.4599153399467468,SUB-7645,P04335,1
0.46419453620910645,SUB-5524,P04335,1
0.46556368470191956,SUB-5524,Q5SLC4,0
0.46568700671195984,SUB-5524,Q75P26,1
0.4646814167499542,SUB-947,P04335,0
0.4726640582084656,SUB-947,A0A142VC48,1
0.44661539793014526,SUB-3984,P04335,0
0.44438180327415466,SUB-9380,P04335,0
0.44015201926231384,SUB-9380,O75936,1
0.4663003087043762,SUB-10062,P04963,0
0.47663232684135437,SUB-10062,P05459,0
0.44725626707077026,SUB-9512,P04963,1
0.44316038489341736,SUB-829,P04963,1
0.43898284435272217,SUB-6673,P04963,0
0.4216214120388031,SUB-6673,P28845,1
0.4434385597705841,SUB-6673,P35354,0
0.4476718604564667,SUB-4779,P04963,1
0.4519461393356323,SUB-4779,P26876,0
0.43221190571784973,SUB-9112,P04963,0
0.42722731828689575,SUB-9112,B2RKK0,0
0.43274715542793274,SUB-9112,P37111,1
0.43671950697898865,SUB-9112,Q8LAS8,0
