predict,predict,predict,predict
0.33075278997421265,SUB-5055,J9PBS0,0
0.9300546646118164,SUB-5055,P21219,1
0.95978182554245,SUB-1392,J9PBS0,1
0.04647409915924072,SUB-1392,Q9SMI2,0
0.9775686860084534,SUB-1392,S5M6X9,1
0.9909374713897705,SUB-3062,J9PBS0,1
0.9808815121650696,SUB-9981,J9PBS0,1
0.059144049882888794,SUB-9981,Q9ZAG3,0
0.9415340423583984,SUB-4027,P0AEK4,1
0.11041772365570068,SUB-4027,Q9CFI2,0
0.994245171546936,SUB-2408,P0AEK4,1
0.9675908088684082,SUB-2408,D2RIQ3,1
0.990039050579071,SUB-2408,P22367,1
0.9642340540885925,SUB-2408,Q79ZT3,1
0.9826716780662537,SUB-2408,Q8GB17,1
0.987092137336731,SUB-2408,P07896,1
0.9643014669418335,SUB-2408,P45131,1
0.9844154715538025,SUB-2408,A4YDS4,1
0.055774956941604614,SUB-9142,P0AEK4,0
0.9974538683891296,SUB-3820,P0AEK4,1
0.10584348440170288,SUB-3820,P35219,0
0.21296527981758118,SUB-7189,P0AEK4,0
0.004658728837966919,SUB-10127,Q8U1K3,0
0.9858214855194092,SUB-796,Q8U1K3,1
0.9632930755615234,SUB-796,P51650,1
0.9739696979522705,SUB-796,P49384,1
0.9554204344749451,SUB-796,Q1JUP4,1
0.9573121070861816,SUB-796,Q6FFQ0,1
0.024976789951324463,SUB-796,O95497,0
0.9868026971817017,SUB-9672,Q8U1K3,1
0.06006431579589844,SUB-9672,P31513,0
0.9431051015853882,SUB-9672,Q1JUP4,1
0.9841129779815674,SUB-9672,Q9HK01,1
0.9938353300094604,SUB-9672,Q9FAB1,1
0.013842493295669556,SUB-6122,Q8U1K3,0
0.06288987398147583,SUB-3684,Q8U1K3,0
0.7161059379577637,SUB-1795,Q8U1K3,1
0.25427553057670593,SUB-1795,Q99JW2,0
0.9736730456352234,SUB-1795,A4YGR1,1
0.025775283575057983,SUB-4155,Q8U1K3,0
0.9320684671401978,SUB-4155,K9NCQ5,1
0.5219568610191345,SUB-2202,Q8U1K3,0
0.9946657419204712,SUB-2202,P13001,1
0.983617901802063,SUB-2202,Q9LAH7,1
0.09905174374580383,SUB-10118,Q8U1K3,0
0.9928408861160278,SUB-864,Q8U1K3,1
0.8360967636108398,SUB-864,F8S123,1
0.9442391395568848,SUB-864,Q9JLJ3,1
0.9306809306144714,SUB-864,Q7WWK8,1
0.9454421401023865,SUB-864,Q59477,1
0.9761984348297119,SUB-864,P76217,1
0.9615770578384399,SUB-1616,Q8U1K3,1
0.02346789836883545,SUB-1616,D4YFM2,0
0.005807459354400635,SUB-5654,Q8U1K3,0
0.010231882333755493,SUB-5654,Q7X9A9,0
0.9866684079170227,SUB-6417,Q8U1K3,1
0.9373990297317505,SUB-6417,Q9JLJ3,1
0.9913472533226013,SUB-6417,Q58806,1
0.9843428134918213,SUB-6417,Q59477,1
0.9949058294296265,SUB-6417,P46154,1
0.08193215727806091,SUB-6417,A2ADU9,0
0.9575368165969849,SUB-6417,Q8GR64,1
0.03715607523918152,SUB-7443,Q8U1K3,0
0.017546623945236206,SUB-7415,Q60FX6,0
0.9826391935348511,SUB-7415,H2EIY3,1
0.8840960264205933,SUB-9276,Q60FX6,1
0.1734679639339447,SUB-9276,Q8RVP6,0
0.011887073516845703,SUB-8552,Q60FX6,0
0.9888179302215576,SUB-7100,Q60FX6,1
0.025555163621902466,SUB-7100,A1XWY7,0
0.9733638763427734,SUB-3146,Q60FX6,1
0.978966474533081,SUB-3146,C7FF05,1
0.7984482049942017,SUB-3146,Q84HQ2,1
0.0008303523063659668,SUB-3146,Q5UQL3,0
0.9732578992843628,SUB-5238,Q60FX6,1
0.006493330001831055,SUB-5238,O32125,0
0.013027340173721313,SUB-1503,Q60FX6,0
0.024680256843566895,SUB-6558,Q60FX6,0
0.9799495935440063,SUB-6558,D7UTZ8,1
0.9906260967254639,SUB-6558,P14920,1
0.01030886173248291,SUB-1659,Q60FX6,0
0.9898208975791931,SUB-1618,Q60FX6,1
0.46060922741889954,SUB-1618,P22869,0
0.11795246601104736,SUB-4332,Q60FX6,0
0.911950409412384,SUB-4332,C7FF05,1
0.9927487373352051,SUB-7348,Q60FX6,1
0.9121564626693726,SUB-7348,Q12737,1
0.8562484383583069,SUB-7348,P0ABR9,1
0.7932794690132141,SUB-7348,P49012,1
0.9298559427261353,SUB-7348,B3VTL5,1
0.8342822790145874,SUB-7348,Q9UVP6,1
0.9969188570976257,SUB-7348,P74836,1
0.9907344579696655,SUB-7348,E0Z1D2,1
0.7547897100448608,SUB-7348,Q9F103,1
0.01247379183769226,SUB-7348,Q0ZKW4,0
0.9898052215576172,SUB-4150,Q60FX6,1
0.9872584939002991,SUB-4150,C7FF05,1
0.9899721741676331,SUB-4150,A7LCL1,1
0.020345479249954224,SUB-5110,Q60FX6,0
0.8089345097541809,SUB-5110,Q58HT5,1
0.9909625053405762,SUB-2194,P06276,1
0.008980244398117065,SUB-2194,Q9BY64,0
0.9864599704742432,SUB-2770,P06276,1
0.023362725973129272,SUB-2770,A0A140CUL9,0
0.06412461400032043,SUB-8079,P06276,0
0.9695600867271423,SUB-8079,P97571,1
0.0012898147106170654,SUB-3425,P06276,0
0.002522110939025879,SUB-3425,P12955,0
0.9814432263374329,SUB-3425,P17050,1
0.9507341384887695,SUB-650,P06276,1
0.0006408095359802246,SUB-650,O87612,0
0.9858515858650208,SUB-3925,P06276,1
0.02636319398880005,SUB-3925,S5M6X9,0
0.08048814535140991,SUB-6577,P06276,0
0.976945698261261,SUB-2484,P06276,1
0.04085582494735718,SUB-2484,Q99519,0
0.9354591369628906,SUB-5395,P06276,1
0.1425771415233612,SUB-5395,A8W790,0
0.0029828250408172607,SUB-3365,P06276,0
0.9461531043052673,SUB-3365,P32320,1
0.9880723357200623,SUB-2368,P06276,1
0.044250428676605225,SUB-2368,P77846,0
0.9566283822059631,SUB-1302,P06276,1
0.018410444259643555,SUB-1302,Q9KQW9,0
0.936947226524353,SUB-4606,P06276,1
0.055088937282562256,SUB-4606,P25774,0
0.6039374470710754,SUB-8254,P06276,1
0.880170464515686,SUB-8254,Q9L9D7,1
0.006052523851394653,SUB-8254,P00586,0
0.9895609617233276,SUB-9073,P06276,1
0.9929183721542358,SUB-9045,P06276,1
0.04689151048660278,SUB-9045,Q03J44,0
0.9753867983818054,SUB-6287,P06276,1
0.02052178978919983,SUB-6287,A5JTM5,0
0.005213826894760132,SUB-9998,P06276,0
0.00045174360275268555,SUB-3906,P06276,0
0.9952412247657776,SUB-3906,A0A1L1YPD7,1
0.03601226210594177,SUB-4076,P06276,0
0.984424352645874,SUB-4076,C4R4L0,1
0.02776363492012024,SUB-7610,P06276,0
0.9152304530143738,SUB-7610,O06652,1
0.024195045232772827,SUB-5951,P06276,0
0.9573299884796143,SUB-5951,Q9FAW5,1
0.0005139708518981934,SUB-6838,P06276,0
0.018590956926345825,SUB-6838,Q8GI14,0
0.0369204580783844,SUB-6838,Q16719,0
0.9412962198257446,SUB-10241,P06276,1
0.9799901843070984,SUB-484,P06276,1
0.3762357532978058,SUB-484,I0CKV2,0
0.8836411237716675,SUB-1817,P06276,1
0.0009414255619049072,SUB-1817,P30986,0
0.8768556714057922,SUB-1672,P06276,1
0.003047078847885132,SUB-1672,A8WBX8,0
0.012296855449676514,SUB-5893,P06276,0
0.06284910440444946,SUB-6810,P06276,0
0.9568233489990234,SUB-6810,Q6AYS7,1
0.0004757046699523926,SUB-1613,P06276,0
0.9949417114257812,SUB-1613,A9QXE0,1
0.9376405477523804,SUB-9047,P06276,0
0.9798089265823364,SUB-9047,Q13093,1
0.8995938897132874,SUB-6871,P06276,1
0.014117509126663208,SUB-6871,Q6AYS7,0
0.9940060377120972,SUB-9920,P06276,1
0.006199359893798828,SUB-9920,P10323,0
0.017490655183792114,SUB-2225,P06276,0
0.6286092400550842,SUB-2225,Q8NJP6,1
0.9809880256652832,SUB-2225,Q2U7D3,1
0.0266474187374115,SUB-6029,P06276,0
0.9309862852096558,SUB-6029,O34453,1
0.9315252304077148,SUB-8477,P06276,1
0.08444926142692566,SUB-8477,Q9JHR7,0
0.031365543603897095,SUB-8477,Q02353,0
0.007703721523284912,SUB-4104,P06276,0
0.9270299673080444,SUB-4104,A6T923,1
0.00200846791267395,SUB-3664,P06276,0
0.9286457300186157,SUB-3664,A0A1B1NX89,1
0.046447187662124634,SUB-3833,P06276,0
0.9739265441894531,SUB-3833,P0A249,1
0.9456493258476257,SUB-3833,P26263,1
0.06039506196975708,SUB-768,P06276,0
0.9773340225219727,SUB-768,D5HN83,1
0.7606438398361206,SUB-1753,P06276,1
0.019760102033615112,SUB-1753,Q8WRD8,0
0.013315677642822266,SUB-9947,P06276,0
0.009660392999649048,SUB-9947,P76082,0
0.9519635438919067,SUB-269,P06276,1
0.002283334732055664,SUB-269,A0A0E4A9D6,0
9.670853614807129e-05,SUB-5080,P06276,0
0.11644679307937622,SUB-9061,Q92506,0
0.9932198524475098,SUB-9061,Q9ZVL6,1
0.9876741766929626,SUB-9061,A0A1B2YKT4,1
0.010262995958328247,SUB-2675,Q92506,0
0.9891357421875,SUB-4551,Q9PT41,1
0.012721925973892212,SUB-4551,A0A075B5H4,0
0.009044885635375977,SUB-5153,Q9PT41,0
0.9829455018043518,SUB-7217,Q9PT41,1
0.02435055375099182,SUB-7217,P9WNX9,0
0.018299877643585205,SUB-4604,Q12737,0
0.9054511785507202,SUB-4604,Q9NRR6,1
0.2936858534812927,SUB-10270,Q12737,0
0.895393431186676,SUB-7694,Q12737,1
0.005510479211807251,SUB-7694,P29141,0
0.41734591126441956,SUB-7694,P0CS93,0
0.9823979139328003,SUB-9999,Q12737,1
0.9823979139328003,SUB-9755,Q12737,1
0.9800667762756348,SUB-9755,A0A144KZJ7,1
0.9313318729400635,SUB-9755,P22318,1
0.995898962020874,SUB-6206,Q12737,1
0.03164270520210266,SUB-8227,Q12737,0
0.9475641250610352,SUB-3647,Q12737,1
0.9751240015029907,SUB-3647,Q9HFV6,1
0.009171605110168457,SUB-3647,Q81DA6,0
0.04191696643829346,SUB-1285,Q12737,0
0.9587126970291138,SUB-2082,Q12737,1
0.0054968297481536865,SUB-2082,P00784,0
0.07790547609329224,SUB-9027,Q12737,0
0.9394878149032593,SUB-9027,Q9F118,1
0.12926259636878967,SUB-6453,Q12737,0
0.9679852724075317,SUB-6453,Q7WWK8,1
0.08841615915298462,SUB-4195,Q12737,0
0.0022834837436676025,SUB-2657,Q12737,0
0.02837449312210083,SUB-2715,Q12737,0
0.9506162405014038,SUB-1711,Q12737,1
0.005130201578140259,SUB-1711,P32320,0
0.9417333602905273,SUB-4753,Q12737,1
0.9931816458702087,SUB-4753,A8W7J6,1
0.01637667417526245,SUB-4753,O93785,0
0.9498440623283386,SUB-5016,Q12737,1
0.005150645971298218,SUB-5016,P00791,0
0.877907395362854,SUB-7696,Q12737,1
0.3509725332260132,SUB-3369,Q12737,0
0.06268429756164551,SUB-8377,Q12737,0
0.8986659646034241,SUB-8561,Q12737,1
0.06807330250740051,SUB-4530,Q12737,0
0.06331372261047363,SUB-2095,I3RYX9,0
0.9837391376495361,SUB-5628,I3RYX9,1
0.007648438215255737,SUB-5628,Q0QLF2,0
0.9821524024009705,SUB-6345,I3RYX9,1
0.011807084083557129,SUB-6345,P72224,0
0.19488048553466797,SUB-4333,I3RYX9,0
0.974555253982544,SUB-4333,F4Y9I5,1
0.9681212902069092,SUB-4333,Q3I3W6,1
0.9758412837982178,SUB-7653,I3RYX9,1
0.0008730292320251465,SUB-7653,Q6P549,0
0.822266161441803,SUB-3248,I3RYX9,1
0.010510861873626709,SUB-3248,Q2K0Q7,0
0.952527642250061,SUB-866,I3RYX9,1
0.013010382652282715,SUB-866,Q2K0Q7,0
0.9923696517944336,SUB-6585,I3RYX9,1
0.004318445920944214,SUB-6585,F9UM18,0
0.9963672757148743,SUB-6585,P22734,1
0.008395850658416748,SUB-8157,I3RYX9,0
0.9936421513557434,SUB-2975,I3RYX9,1
0.0007447898387908936,SUB-2975,E3T1X3,0
0.024071097373962402,SUB-8143,I3RYX9,0
0.9914431571960449,SUB-8143,P06802,1
0.9612573981285095,SUB-8143,Q50EL0,1
0.9904190301895142,SUB-8143,P38913,1
0.9756574630737305,SUB-8143,D3YBH2,1
0.9457626938819885,SUB-8143,Q8YS18,1
0.9679032564163208,SUB-8143,Q16222,1
0.9836606979370117,SUB-8143,O34934,1
0.816469132900238,SUB-8143,P60932,1
0.9528783559799194,SUB-8143,Q96YZ3,1
0.9662911891937256,SUB-8143,Q9HLQ2,1
0.11451736092567444,SUB-6300,I3RYX9,0
0.9708198308944702,SUB-6300,Q5W9R9,1
0.9781720638275146,SUB-6300,Q59771,1
0.052777260541915894,SUB-10094,I3RYX9,0
0.06432771682739258,SUB-118,I3RYX9,0
0.013271957635879517,SUB-8466,I3RYX9,0
0.9950642585754395,SUB-8466,Q05514,1
0.02548736333847046,SUB-1226,I3RYX9,0
0.9812120199203491,SUB-48,I3RYX9,1
0.0629476010799408,SUB-48,F1CMX3,0
0.9706999659538269,SUB-7006,I3RYX9,1
0.09318369626998901,SUB-7006,B8FVX4,0
0.0005754530429840088,SUB-4147,I3RYX9,0
0.9932804703712463,SUB-4147,Q5M886,1
0.01781412959098816,SUB-10199,I3RYX9,0
0.9940603971481323,SUB-5700,I3RYX9,1
0.006539970636367798,SUB-5700,Q8ZUN8,0
0.02288755774497986,SUB-3180,I3RYX9,0
0.787455677986145,SUB-790,I3RYX9,1
0.06193220615386963,SUB-790,Q9UIQ6,0
0.006026804447174072,SUB-5453,I3RYX9,0
0.9375393390655518,SUB-5453,P37610,1
0.0014891624450683594,SUB-7929,I3RYX9,0
0.945451021194458,SUB-7929,Q48230,1
0.9586365222930908,SUB-7887,I3RYX9,1
0.9099546670913696,SUB-8713,O94788,1
0.18364834785461426,SUB-8713,Q04631,0
0.9807783365249634,SUB-8713,Q8NBN7,1
0.48822128772735596,SUB-8713,P26439,1
0.9779521226882935,SUB-8713,J9P7P2,1
0.9785580039024353,SUB-8713,O54909,1
0.8217169046401978,SUB-8713,Q9HBH5,1
0.00040206313133239746,SUB-8716,O94788,0
0.0032303333282470703,SUB-717,O94788,0
0.9729781150817871,SUB-717,B2RKK0,1
0.987728476524353,SUB-1649,O94788,1
0.01402631402015686,SUB-1649,P08078,0
0.05688619613647461,SUB-3793,O94788,0
0.990985631942749,SUB-3793,M1SQA1,1
0.9540671706199646,SUB-2340,Q70Y21,1
0.013893604278564453,SUB-2340,P07686,0
0.32864776253700256,SUB-612,Q70Y21,0
0.970812201499939,SUB-612,Q04631,1
0.016265153884887695,SUB-994,Q70Y21,0
0.005220562219619751,SUB-994,A0A144KZJ7,0
0.006846338510513306,SUB-994,P11151,0
0.010057538747787476,SUB-994,P22318,0
0.020483404397964478,SUB-994,A4VB85,0
0.6248713135719299,SUB-6164,Q70Y21,1
0.000903695821762085,SUB-6164,O06652,0
0.011207669973373413,SUB-3951,Q70Y21,0
0.9500960111618042,SUB-3951,P00183,1
0.9880297183990479,SUB-4762,Q70Y21,1
0.013660162687301636,SUB-4762,Q5EG61,0
0.9884136915206909,SUB-4198,Q70Y21,1
0.13548648357391357,SUB-4198,P17109,0
0.9956139326095581,SUB-6194,Q70Y21,1
0.0024581849575042725,SUB-6194,Q6Y0Z3,0
0.9285778999328613,SUB-7235,Q70Y21,1
0.0009286701679229736,SUB-7235,P13569,0
0.017239868640899658,SUB-8100,P77846,0
0.0017591118812561035,SUB-6945,P77846,0
0.9838695526123047,SUB-6945,H9B8T5,1
0.9518740177154541,SUB-9516,P77846,1
0.0015506744384765625,SUB-9516,P33247,0
0.9831968545913696,SUB-1381,P77846,1
0.7402874827384949,SUB-1381,G0RVK1,1
0.9803475141525269,SUB-1381,F6BL85,1
0.007676631212234497,SUB-1381,P13001,0
0.9833990335464478,SUB-1381,Q0ZUL0,1
0.663521945476532,SUB-1381,Q7LHI2,1
0.9126379489898682,SUB-7342,P77846,1
0.9872959852218628,SUB-7342,F6BL85,1
0.0017189979553222656,SUB-7342,P63228,0
0.00037282705307006836,SUB-7342,P78329,0
0.9856303930282593,SUB-5355,P77846,1
0.0010525882244110107,SUB-5355,P26439,0
0.993715763092041,SUB-5355,F6BL85,1
0.9939576983451843,SUB-5355,Q0ZUL0,1
0.983069658279419,SUB-5355,Q6LUT2,1
0.9475599527359009,SUB-5355,A0A0H3V6E7,1
0.9939731955528259,SUB-5355,Q1XH05,1
0.9671863317489624,SUB-5355,O43451,1
0.8853777647018433,SUB-5355,B5ARZ9,1
0.9699434041976929,SUB-5355,P40566,1
0.05557945370674133,SUB-8353,P77846,0
0.9848940372467041,SUB-8353,Q07982,1
0.07935506105422974,SUB-2304,A1R2C3,0
0.9590939283370972,SUB-2304,P47229,1
0.8955316543579102,SUB-2714,A1R2C3,1
0.006285607814788818,SUB-2714,P00791,0
0.014171868562698364,SUB-5210,A0A144KZJ7,0
0.008822381496429443,SUB-5210,B3TNN8,0
0.008535712957382202,SUB-5210,P11509,0
0.9344923496246338,SUB-9352,A0A144KZJ7,1
0.014021635055541992,SUB-9352,Q9FEW9,0
0.95196133852005,SUB-9352,P11509,1
0.005641430616378784,SUB-9963,P16232,0
0.9274054169654846,SUB-9963,Q8J0K6,1
0.03993135690689087,SUB-6191,P16232,0
0.003727734088897705,SUB-6191,P9WNH5,0
0.0597667396068573,SUB-4726,P19938,0
0.02227720618247986,SUB-6964,P19938,0
0.05113205313682556,SUB-6964,P11509,0
0.04986819624900818,SUB-6964,P15558,0
0.07032129168510437,SUB-1388,P19938,0
0.06924507021903992,SUB-1388,Q944H0,0
0.9799674153327942,SUB-1388,Q8WTJ2,1
0.9786267280578613,SUB-3839,P19938,1
0.12839466333389282,SUB-3839,P00191,0
0.11935541033744812,SUB-7075,P19938,0
0.9986509084701538,SUB-7075,A5JTM5,1
0.9632934927940369,SUB-7888,P19938,1
0.23681721091270447,SUB-7888,P80340,0
0.963243842124939,SUB-7888,Q5L2C2,1
0.9644453525543213,SUB-5086,P19938,1
0.9831671714782715,SUB-5086,O48882,1
0.8982491493225098,SUB-5086,P46805,1
0.9906260967254639,SUB-5086,P14920,1
0.959496021270752,SUB-5086,L7T8Y9,1
0.9569404125213623,SUB-5354,P19938,1
0.01892709732055664,SUB-5354,Q5U901,0
0.8993618488311768,SUB-5354,Q9I387,1
0.8249629139900208,SUB-5354,P10182,1
0.1354300081729889,SUB-5456,P19938,0
0.8833077549934387,SUB-5456,P52895,1
0.903856098651886,SUB-5456,P51661,1
0.000993967056274414,SUB-2712,P0A111,0
0.9360651969909668,SUB-2712,P81535,1
0.9826515316963196,SUB-2712,Q96KP4,1
0.23943272233009338,SUB-7556,P0A111,0
0.9284765720367432,SUB-7556,Q02971,1
0.8584003448486328,SUB-7556,A1XWY7,1
0.9630612134933472,SUB-7556,O64743,1
0.05834561586380005,SUB-8693,P0A111,0
0.4209950864315033,SUB-1371,P0A111,0
0.9922855496406555,SUB-6057,P0A111,1
0.9683342576026917,SUB-6057,P07524,1
0.011406004428863525,SUB-6057,Q9Z4X8,0
0.08342334628105164,SUB-7301,P0A111,0
0.0011144280433654785,SUB-4952,P0A111,0
0.9930947422981262,SUB-4952,Q969S8,1
0.9792327880859375,SUB-8603,P0A111,1
0.006863772869110107,SUB-8603,P00791,0
0.008866310119628906,SUB-5,P0A111,0
0.007283329963684082,SUB-3354,P0A111,0
0.8889598846435547,SUB-3354,Q13093,1
0.993924617767334,SUB-8535,P0A111,1
0.9472869038581848,SUB-8535,P00183,1
0.002746760845184326,SUB-8535,P29141,0
0.9462835192680359,SUB-8535,P37334,1
0.06418955326080322,SUB-9282,P0A111,0
0.9628446698188782,SUB-9282,P00784,1
0.9947711229324341,SUB-2052,P0A111,1
0.10401979088783264,SUB-7108,P0A111,0
0.9669686555862427,SUB-2117,P0A111,1
0.0016708076000213623,SUB-2117,Q04631,0
0.9759618639945984,SUB-2117,Q5BM20,1
0.004202395677566528,SUB-240,P0A111,0
0.004476636648178101,SUB-4899,P0A111,0
0.9468512535095215,SUB-4899,Q9FLP9,1
0.0019399523735046387,SUB-5516,P0A111,0
0.001616835594177246,SUB-7414,P0A111,0
0.9127253293991089,SUB-8394,P0A111,1
0.2927561402320862,SUB-8394,P39849,0
0.015530019998550415,SUB-8394,Q7X9A9,0
0.033437132835388184,SUB-8944,P0A111,0
0.8159273266792297,SUB-8944,Q9WYR8,1
0.013904452323913574,SUB-5341,P0A111,0
0.9944416284561157,SUB-5341,Q9C4B3,1
0.012261033058166504,SUB-6093,P0A111,0
0.0028061270713806152,SUB-568,P0A111,0
0.12074014544487,SUB-4711,P0A111,0
0.9871204495429993,SUB-4711,P17516,1
0.9908145070075989,SUB-4843,P0A111,1
0.9920716285705566,SUB-4843,Q5BM20,1
0.9920822978019714,SUB-4843,B1NY94,1
0.022285431623458862,SUB-4843,P9WJN3,0
0.9862684011459351,SUB-4166,P0A111,1
0.9904044270515442,SUB-4166,C7FF05,1
0.9861723184585571,SUB-4166,Q57160,1
0.9735430479049683,SUB-4166,A0A069AW73,1
0.05444440245628357,SUB-305,P0A111,0
0.9881503582000732,SUB-305,I3VIX5,1
0.001314312219619751,SUB-2433,P0A111,0
0.8840211629867554,SUB-2433,Q1NEI6,1
0.9839692115783691,SUB-8237,P0A111,1
0.12915143370628357,SUB-8237,P13650,0
0.0019996166229248047,SUB-8424,P0A111,0
0.015180140733718872,SUB-4944,P0A111,0
0.0022832155227661133,SUB-1627,P0A111,0
0.929939329624176,SUB-6381,P0A111,1
0.9944121837615967,SUB-6381,B1NY94,1
0.0026599466800689697,SUB-6381,P0A825,0
0.9830994009971619,SUB-2511,P0A111,1
0.90739905834198,SUB-2511,G1JSL4,1
0.050351083278656006,SUB-2511,Q6N8N2,0
0.9828647971153259,SUB-2511,P07099,1
0.9825478792190552,SUB-6875,P0A111,1
0.051278889179229736,SUB-6875,Q27679,0
0.7447344064712524,SUB-10244,P0A111,0
0.7447344064712524,SUB-10244,P0A110,1
0.9182690382003784,SUB-7403,P0A111,1
0.8910238146781921,SUB-7403,P53184,1
0.6935198307037354,SUB-7403,F6N111,1
0.9706199765205383,SUB-7403,B1GY01,1
0.2066429853439331,SUB-7403,Q6FFQ0,0
0.9853464365005493,SUB-3124,P0A111,1
0.589802622795105,SUB-3124,P31013,1
0.9859374761581421,SUB-3124,O87943,1
0.02793779969215393,SUB-3124,Q99JW2,0
0.0144081711769104,SUB-5608,P0A111,0
0.992924153804779,SUB-5608,Q84Q58,1
0.9970262050628662,SUB-5608,Q89VI2,1
0.05779320001602173,SUB-638,P0A111,0
0.9776594042778015,SUB-638,Q6XBH1,1
0.9827109575271606,SUB-2521,P0A111,1
0.06571072340011597,SUB-2521,C7FF05,0
0.9940363764762878,SUB-2521,P72224,1
0.9717369079589844,SUB-2521,Q06278,1
0.9802594184875488,SUB-2521,Q51697,1
0.9460443258285522,SUB-1059,P0A111,1
0.0719081461429596,SUB-1059,Q8L3C9,0
0.8945119380950928,SUB-1059,P07099,1
0.12211951613426208,SUB-1059,O75106,0
0.9950652718544006,SUB-1184,P0A111,1
0.0005127191543579102,SUB-1184,D7UTZ8,0
0.9899580478668213,SUB-5302,P0A111,1
0.0035086870193481445,SUB-5302,Q9Y251,0
0.8446938991546631,SUB-524,P0A111,1
0.9115557670593262,SUB-524,Q4J9F2,1
0.9569210410118103,SUB-6895,P0A111,1
0.12826475501060486,SUB-6895,Q84HQ2,0
0.004209548234939575,SUB-8291,D2WKD9,0
0.9903537034988403,SUB-8507,D2WKD9,1
0.08217647671699524,SUB-8507,P46010,0
0.4362054467201233,SUB-9629,D2WKD9,0
0.9962380528450012,SUB-9629,P12530,1
0.0017611682415008545,SUB-8987,D2WKD9,0
0.9705188274383545,SUB-5177,D2WKD9,1
0.9179114103317261,SUB-5177,P19515,1
0.10562506318092346,SUB-5177,P12625,0
0.0058446526527404785,SUB-6398,D2WKD9,0
0.9119268655776978,SUB-6398,P37528,1
0.01046803593635559,SUB-32,D2WKD9,0
0.9219002723693848,SUB-32,P06632,1
0.9815516471862793,SUB-1492,D2WKD9,1
0.0023712217807769775,SUB-1492,P28838,0
0.9845384359359741,SUB-1492,Q8L3C9,1
0.9813473224639893,SUB-7357,D2WKD9,1
0.9813473224639893,SUB-5529,D2WKD9,1
0.10491043329238892,SUB-356,C7DLJ6,0
0.9236430525779724,SUB-356,Q58FK9,1
0.1596948504447937,SUB-259,C7DLJ6,0
0.9306819438934326,SUB-259,Q96IY4,1
0.9373493194580078,SUB-259,P08254,1
0.9398504495620728,SUB-4143,C7DLJ6,1
0.8427655696868896,SUB-4143,Q8GR22,0
0.013439387083053589,SUB-2380,Q2UL94,0
0.9977636337280273,SUB-2380,P16233,1
0.0015797019004821777,SUB-7325,Q2UL94,0
0.9648511409759521,SUB-7325,Q7L5A8,1
0.02957218885421753,SUB-4985,Q2UL94,0
0.9291492700576782,SUB-4985,P15309,1
0.8944479823112488,SUB-6428,Q2UL94,1
0.0034196972846984863,SUB-6924,Q2UL94,0
0.9504554271697998,SUB-6924,Q6QWR1,1
0.9155204892158508,SUB-3178,P00778,1
0.019620627164840698,SUB-3178,Q9XHE8,0
0.0650520920753479,SUB-1610,P00778,0
0.9388407468795776,SUB-1610,P28838,1
0.036632150411605835,SUB-2158,Q7LYI9,0
0.9715572595596313,SUB-2158,Q9XHE8,1
0.9682278633117676,SUB-8551,Q7LYI9,1
0.0975719690322876,SUB-8551,Q84PN8,0
0.9682278633117676,SUB-6003,Q7LYI9,1
0.9674100875854492,SUB-6003,Q7RXM0,1
0.5935089588165283,SUB-6003,Q9N119,1
0.9607477188110352,SUB-6003,Q84HQ2,1
0.9835041165351868,SUB-6003,P13650,1
0.9721918106079102,SUB-6003,A0A140CUL9,1
0.032524317502975464,SUB-6003,Q8U4F6,0
0.6814988851547241,SUB-6003,Q9ZBU1,1
0.6510432362556458,SUB-6003,I7HD84,1
0.9690991044044495,SUB-9874,Q7LYI9,1
0.9508841633796692,SUB-9874,Q5SLC4,1
0.9778329133987427,SUB-9874,Q84HQ2,1
0.9434333443641663,SUB-9874,Q6UG02,1
0.9646304845809937,SUB-9874,P13650,1
0.07248008251190186,SUB-8184,Q7LYI9,0
0.9752436876296997,SUB-9104,Q7LYI9,1
0.9565836191177368,SUB-9104,Q6QWR1,1
0.9951960444450378,SUB-9104,E6UBR9,1
0.6956385374069214,SUB-9104,P39482,1
0.9240251779556274,SUB-9104,P13650,1
0.9804589748382568,SUB-9104,A0A140CUL9,1
0.023179203271865845,SUB-9104,Q8X176,0
0.011736392974853516,SUB-9178,Q7LYI9,0
0.9240704774856567,SUB-9178,Q86V24,1
0.9782102108001709,SUB-8371,Q7LYI9,1
0.004196882247924805,SUB-8371,Q8KZP9,0
0.9603184461593628,SUB-8371,P0A6L4,1
0.9728778004646301,SUB-8371,C6A190,1
0.9869238138198853,SUB-8371,Q84HQ2,1
0.7013178467750549,SUB-8371,P16116,1
0.9270782470703125,SUB-8371,D4GP29,1
0.9675264358520508,SUB-8371,Q53TZ2,1
0.7257492542266846,SUB-8371,Q70FC9,1
0.10605815052986145,SUB-609,Q7LYI9,0
0.9322875738143921,SUB-609,P09871,1
0.010507643222808838,SUB-3004,P00466,0
0.09730154275894165,SUB-887,P00466,0
0.8699380159378052,SUB-887,Q6SSJ6,1
0.1726124882698059,SUB-3328,P00466,0
0.9816446304321289,SUB-3328,Q5FSN8,1
0.9698041677474976,SUB-3328,Q64669,1
0.15377870202064514,SUB-1050,P00466,0
0.3381425738334656,SUB-1050,P35354,1
0.3237141966819763,SUB-1050,Q96SL4,1
0.9088500738143921,SUB-1050,A0A1W6MAW2,1
0.9732887744903564,SUB-1657,P00466,1
