predict,predict,predict,predict
0.6261823177337646,SUB-3245,Q2KI18,1
0.7718607783317566,SUB-8327,P06621,1
0.09268027544021606,SUB-8327,Q58FK9,0
0.9618082046508789,SUB-6482,P06621,1
0.04824739694595337,SUB-6482,I0GZ55,0
0.9154003858566284,SUB-1556,P06621,1
0.013198137283325195,SUB-1556,I3V5V5,0
0.009253889322280884,SUB-5696,P06621,0
0.04224702715873718,SUB-2176,P06621,0
0.9104818105697632,SUB-6697,P06621,1
0.4689970910549164,SUB-6697,Q5QE78,1
0.3788694143295288,SUB-6697,Q92820,1
0.11904588341712952,SUB-6697,P14407,0
0.011432856321334839,SUB-5824,P06621,0
0.7998342514038086,SUB-5824,Q83XU8,1
0.011159628629684448,SUB-9795,P06621,0
0.9292001724243164,SUB-9795,O43451,1
0.2202320694923401,SUB-6522,P06621,0
0.030960023403167725,SUB-3998,P06621,0
0.7913020849227905,SUB-3998,Q9BY64,1
0.808486819267273,SUB-10253,P06621,1
0.004279226064682007,SUB-10253,B2J1M1,0
0.13771310448646545,SUB-2394,P06621,0
0.9425854682922363,SUB-2394,A0A024FRL9,1
0.7283183932304382,SUB-406,P06621,1
0.02912348508834839,SUB-406,F9UM18,0
0.8716964721679688,SUB-9829,P06621,1
0.037960976362228394,SUB-9829,A7LCL1,0
0.8833678960800171,SUB-960,P06621,1
0.07587042450904846,SUB-960,P0A6I0,0
0.030863285064697266,SUB-7541,P06621,0
0.86919105052948,SUB-7541,Q75NT4,1
0.9544113874435425,SUB-7505,P06621,1
0.0058130621910095215,SUB-7505,Q15493,0
0.9382676482200623,SUB-3326,P06621,1
0.018121927976608276,SUB-3326,P97562,0
0.003146559000015259,SUB-830,P06621,0
0.8569401502609253,SUB-830,Q16MV6,1
0.014135539531707764,SUB-6651,P06621,0
0.9411193132400513,SUB-6651,G1UBD1,1
0.020665347576141357,SUB-5092,P06621,0
0.9861768484115601,SUB-9040,P06621,1
0.9351227283477783,SUB-669,P06621,1
0.02185770869255066,SUB-669,A0A1W5VLZ8,0
0.9466651678085327,SUB-1123,Q02567,1
0.07688984274864197,SUB-1123,Q8K4B7,0
0.8321577310562134,SUB-8344,Q02567,1
0.02991163730621338,SUB-8344,Q45670,0
0.021976709365844727,SUB-6987,Q02567,0
0.28867799043655396,SUB-2418,Q02567,1
0.36170071363449097,SUB-2418,P77072,0
0.9453052878379822,SUB-3329,Q02567,1
0.023006975650787354,SUB-3329,Q9Z2Z8,0
0.9829041957855225,SUB-3093,Q02567,1
0.003206610679626465,SUB-3093,B1NY94,0
0.031032979488372803,SUB-3391,Q02567,0
0.1735605001449585,SUB-561,Q02567,0
0.035991936922073364,SUB-9547,Q02567,0
0.4573321044445038,SUB-3908,Q02567,1
0.9760196805000305,SUB-3908,Q2UNF9,1
0.8985486030578613,SUB-3908,P04963,1
0.977676510810852,SUB-3908,C0L3S4,1
0.8637655973434448,SUB-3908,A4QUT2,1
0.6135080456733704,SUB-3908,Q8LP26,1
0.9068695306777954,SUB-3908,Q9UVP6,1
0.03397062420845032,SUB-3908,Q06902,0
0.928565502166748,SUB-3908,P07202,1
0.4766947031021118,SUB-10043,Q02567,0
0.8801068663597107,SUB-10043,O87612,1
0.1175563633441925,SUB-6774,Q02567,0
0.9550021290779114,SUB-567,Q02567,1
0.9350475072860718,SUB-6883,Q02567,1
0.028859883546829224,SUB-6883,Q08IT1,0
0.13972461223602295,SUB-1889,Q02567,0
0.7145108580589294,SUB-1889,D2STN9,1
0.8483347296714783,SUB-1889,P06622,1
0.9622631072998047,SUB-9235,Q02567,1
0.03194749355316162,SUB-10192,Q02567,0
0.7914647459983826,SUB-10192,P0A434,1
0.8857077360153198,SUB-2310,Q02567,1
0.056479305028915405,SUB-2310,Q9WWW6,0
0.890700101852417,SUB-2310,Q92626,1
0.46591052412986755,SUB-2324,Q02567,0
0.8537700176239014,SUB-2324,P80679,1
0.7266919612884521,SUB-2324,A0A069AW73,1
0.8321577310562134,SUB-6457,Q02567,1
0.007511556148529053,SUB-6457,Q99JW2,0
0.09977161884307861,SUB-6457,Q7RWN7,0
0.041217297315597534,SUB-6457,P72156,0
0.19164741039276123,SUB-8278,Q02567,0
0.9600132703781128,SUB-8278,P15559,1
0.008096545934677124,SUB-5131,Q02567,0
0.8046292662620544,SUB-5131,Q13093,1
0.07118505239486694,SUB-421,Q02567,0
0.8428680896759033,SUB-7260,Q02567,1
0.03854277729988098,SUB-7260,P18417,0
0.08373299241065979,SUB-2047,O32428,0
0.8964658975601196,SUB-2047,Q9KAN9,1
0.05489948391914368,SUB-3508,O32428,0
0.9788843393325806,SUB-3508,Q9XZT6,1
0.40151387453079224,SUB-9723,O32428,0
0.016491711139678955,SUB-2275,O32428,0
0.9551503658294678,SUB-2275,P29218,1
0.0014879405498504639,SUB-8441,O32428,0
0.9572646617889404,SUB-8441,Q7Z975,1
0.0029603242874145508,SUB-5079,O32428,0
0.7945338487625122,SUB-576,O32428,1
0.25178414583206177,SUB-576,A2DJ40,0
0.06785225868225098,SUB-5547,O32428,0
0.8388767242431641,SUB-6217,O32428,1
0.9310240149497986,SUB-5353,O32428,1
0.00973007082939148,SUB-5353,Q05469,0
0.9526947140693665,SUB-101,O32428,1
0.001894831657409668,SUB-101,F1CMX3,0
0.12463736534118652,SUB-7832,O32428,0
0.943149209022522,SUB-7832,P51781,1
0.003232330083847046,SUB-210,O32428,0
0.9310240149497986,SUB-4754,O32428,1
0.0014531612396240234,SUB-4754,Q84HI6,0
0.10101261734962463,SUB-6661,O32428,0
0.006160348653793335,SUB-3461,O32428,0
0.8940576910972595,SUB-3461,P04190,1
0.9215013980865479,SUB-2283,O32428,1
0.0033430159091949463,SUB-2283,C9JRZ8,0
0.29647117853164673,SUB-2283,P04963,0
0.8615162372589111,SUB-1398,O32428,1
0.014747768640518188,SUB-1398,P24008,0
0.007454246282577515,SUB-1538,O32428,0
0.9310161471366882,SUB-9423,O32428,1
0.9210379123687744,SUB-9559,O32428,1
0.05169948935508728,SUB-9559,Q63880,0
0.014047741889953613,SUB-9390,P21812,0
0.617459237575531,SUB-9390,Q6UG02,1
0.11618593335151672,SUB-6017,P21812,0
0.9707356691360474,SUB-6017,P00634,1
0.9106586575508118,SUB-6017,P05798,1
0.7970342636108398,SUB-5501,P21812,1
0.08337017893791199,SUB-5501,P37528,0
0.007201135158538818,SUB-2363,P21812,0
0.8765186071395874,SUB-2363,P08319,1
0.9815434217453003,SUB-9077,P21812,1
0.9975916147232056,SUB-9077,Q9UI42,1
0.338789701461792,SUB-9077,P07384,0
0.9906978011131287,SUB-9077,Q9I7I4,1
0.9956067204475403,SUB-9077,P16406,1
0.9663212299346924,SUB-9077,P42892,1
0.3072744607925415,SUB-9449,P21812,0
0.5127942562103271,SUB-9449,P26459,1
0.9482320547103882,SUB-72,P21812,1
0.07029050588607788,SUB-72,Q8GRC5,0
0.8883193731307983,SUB-4232,P21812,1
0.9343795776367188,SUB-4232,P00778,1
0.9584826231002808,SUB-4232,P08311,1
0.6592853665351868,SUB-4232,Q8IEK1,0
0.8203644752502441,SUB-4232,Q99895,1
0.9811298847198486,SUB-5038,P21812,1
0.9589362740516663,SUB-5038,P08311,1
0.022469520568847656,SUB-6970,Q90WG6,0
0.01446273922920227,SUB-5691,E5RP65,0
0.8051656484603882,SUB-5784,E5RP65,1
0.031974345445632935,SUB-5784,P15559,0
0.6807015538215637,SUB-5784,P58758,1
0.7335193157196045,SUB-5784,Q75HZ9,1
0.8923597931861877,SUB-5784,U3RD44,1
0.927769124507904,SUB-5784,B8XA40,1
0.922105073928833,SUB-5784,A1XI29,1
0.8699609041213989,SUB-5784,A2R1N3,1
0.9237054586410522,SUB-5784,B8XPY7,1
0.026996254920959473,SUB-1187,P05982,0
0.8164794445037842,SUB-1187,P00634,1
0.010230034589767456,SUB-9296,P05982,0
0.9553039073944092,SUB-9296,Q9S3U5,1
0.9068903923034668,SUB-9581,P05982,1
0.19433832168579102,SUB-9581,P00492,0
0.9090533256530762,SUB-9581,P21890,1
0.9148560166358948,SUB-131,P05982,1
0.007602006196975708,SUB-131,P13001,0
0.47022145986557007,SUB-6789,P05982,1
0.9635821580886841,SUB-8456,P05982,1
0.7081154584884644,SUB-8456,Q92506,1
0.4458245635032654,SUB-8456,Q9X265,0
0.9479981660842896,SUB-4957,P05982,1
0.034021615982055664,SUB-4957,Q99JW2,0
0.007908850908279419,SUB-3278,P05982,0
0.738787829875946,SUB-9834,P05982,1
0.15574228763580322,SUB-9834,P74836,0
0.9381823539733887,SUB-596,P05982,1
0.046852678060531616,SUB-596,E1A0Z9,0
0.8967665433883667,SUB-3519,P05982,1
0.23354604840278625,SUB-3519,C4PG47,0
0.5251097679138184,SUB-8042,P05982,1
0.8222894668579102,SUB-8042,Q6F936,1
0.9381499886512756,SUB-8042,Q56691,1
0.9560248851776123,SUB-8042,P0AEN1,1
0.2668417692184448,SUB-8042,Q55080,0
0.9912537336349487,SUB-9924,P05982,1
0.9854426383972168,SUB-9924,P21890,1
0.391825795173645,SUB-9924,Q8BWF0,0
0.9635928273200989,SUB-5890,P05982,1
0.10718712210655212,SUB-5890,P31013,0
0.8812076449394226,SUB-5890,P41407,1
0.9642468690872192,SUB-5890,P21890,1
0.8882523775100708,SUB-5890,Q9FCA6,1
0.98323655128479,SUB-8500,P05982,1
0.13275346159934998,SUB-8500,P19801,0
0.9769846796989441,SUB-8500,P21890,1
0.0006968677043914795,SUB-6612,P05982,0
0.0024933218955993652,SUB-6612,P41367,0
0.023433983325958252,SUB-9215,P05982,0
0.00021532177925109863,SUB-4034,P05982,0
0.8112419843673706,SUB-7435,P05982,1
0.05247393250465393,SUB-7435,P35610,0
0.8596123456954956,SUB-7435,P21890,1
0.989527702331543,SUB-4264,P05982,1
0.9448592662811279,SUB-4264,P16435,1
0.05477267503738403,SUB-8340,P05982,0
0.9075222015380859,SUB-8340,Q9XZT6,1
0.05697163939476013,SUB-6253,P05982,0
0.893393337726593,SUB-6253,A0A0E3D8K7,1
0.005356818437576294,SUB-5343,P05982,0
0.03147771954536438,SUB-3620,P05982,0
0.754534900188446,SUB-2395,P05982,1
0.4217849373817444,SUB-2395,P80025,0
0.9194042682647705,SUB-8599,P05982,1
0.12206387519836426,SUB-8599,Q9F131,0
0.9137916564941406,SUB-8599,P21890,1
0.9768805503845215,SUB-3147,P05982,1
0.12368884682655334,SUB-3147,Q4WY82,0
0.9318563938140869,SUB-10212,P05982,1
0.013047933578491211,SUB-10212,P0AEZ1,0
0.992315411567688,SUB-1394,P05982,1
0.9325158596038818,SUB-8437,P05982,1
0.9169690608978271,SUB-2703,P05982,1
0.01094701886177063,SUB-2703,A0A2H4ER88,0
0.010497510433197021,SUB-6731,P05982,0
0.790947437286377,SUB-6731,Q9Y9I6,1
0.8450201153755188,SUB-9158,P05982,1
0.16280266642570496,SUB-9158,Q8YWM0,0
0.8997229337692261,SUB-3071,P05982,1
0.053685903549194336,SUB-3071,Q76GS2,0
0.00034695863723754883,SUB-7097,P05982,0
0.012825310230255127,SUB-8903,P05982,0
0.8961397409439087,SUB-8903,A0A0D5A4E4,1
0.9010897278785706,SUB-8903,P24133,1
0.8950614929199219,SUB-8903,O00056,1
0.3475428819656372,SUB-8903,Q5FC15,1
0.0007878541946411133,SUB-1159,P05982,0
0.9860537052154541,SUB-7562,P05982,1
0.9708043336868286,SUB-7562,O75828,1
0.9759929180145264,SUB-7562,Q9N119,1
0.9378454089164734,SUB-7562,P29475,1
0.9768883585929871,SUB-7562,P16116,1
0.9857831001281738,SUB-7562,Q8UVJ2,1
0.011250525712966919,SUB-7562,Q75NT4,0
0.00023436546325683594,SUB-7188,P05982,0
0.03597256541252136,SUB-9884,P05982,0
0.9306713342666626,SUB-9884,Q9TRC7,1
0.9207531213760376,SUB-3542,P05982,1
0.9301500916481018,SUB-3542,P9WHH8,1
0.0025676190853118896,SUB-8415,P05982,0
0.9155535697937012,SUB-8415,Q8VPD4,1
0.004795819520950317,SUB-997,P05982,0
0.0035670697689056396,SUB-2039,P05982,0
0.962334394454956,SUB-2039,P14384,1
0.9498712420463562,SUB-2039,P09620,1
0.0016042590141296387,SUB-557,P05982,0
0.9947288632392883,SUB-557,P06875,1
0.002829939126968384,SUB-8759,P05982,0
0.4833129644393921,SUB-2751,P05982,0
0.9096311330795288,SUB-2751,Q9BY64,1
0.9555643796920776,SUB-7372,P05982,1
0.14837700128555298,SUB-6708,P05982,0
0.162850022315979,SUB-6708,A0A1L3GZ76,0
0.6957275867462158,SUB-6708,P11511,1
0.7318092584609985,SUB-769,P05982,1
0.9182409048080444,SUB-769,Q9LK94,1
0.08929827809333801,SUB-769,Q08257,0
0.9903964400291443,SUB-8402,P05982,1
0.19770994782447815,SUB-8402,B1NY94,0
0.0036662817001342773,SUB-8991,P05982,0
0.9585584402084351,SUB-8991,P22303,1
0.027108758687973022,SUB-9973,P05982,0
0.9494236707687378,SUB-9973,Q9HA79,1
0.38733482360839844,SUB-2644,P05982,1
0.053219735622406006,SUB-8741,P05982,0
0.9618030190467834,SUB-7173,P05982,1
0.033720970153808594,SUB-7173,P00634,0
0.9229564666748047,SUB-7173,Q6BQB6,1
0.013229727745056152,SUB-3853,P05982,0
0.8942770957946777,SUB-3853,P18548,1
0.011429399251937866,SUB-7125,P05982,0
0.9356752634048462,SUB-1331,P05982,1
0.15775230526924133,SUB-1331,P9WNC9,0
0.056482553482055664,SUB-3843,P05982,0
0.6847701668739319,SUB-5107,W8QF82,1
0.01092994213104248,SUB-5107,Q9XZT6,0
0.024102836847305298,SUB-6622,W8QF82,0
0.012168437242507935,SUB-124,Q2UNF9,0
0.229324609041214,SUB-4206,Q2UNF9,0
0.8927123546600342,SUB-2879,Q2UNF9,1
0.13199838995933533,SUB-2879,G9FKH7,0
0.03915086388587952,SUB-5163,Q2UNF9,0
0.6609122157096863,SUB-5163,Q8L3C9,1
0.0328846275806427,SUB-330,Q2UNF9,0
0.9672811627388,SUB-3187,Q2UNF9,1
0.8139868974685669,SUB-3187,P0A111,1
0.9558454155921936,SUB-3187,O87943,1
0.0068201422691345215,SUB-3187,Q97U30,0
0.9184702634811401,SUB-3187,Q57160,1
0.8635495901107788,SUB-3187,F6MZ55,1
0.04560551047325134,SUB-3544,Q2UNF9,0
0.8739923238754272,SUB-3544,Q402C7,1
0.9284449815750122,SUB-8169,Q2UNF9,1
0.004654020071029663,SUB-8169,P19515,0
0.978047788143158,SUB-6027,Q2UNF9,1
0.8562763929367065,SUB-6027,P0A111,1
0.7195966243743896,SUB-6027,B1IVD5,1
0.9212245941162109,SUB-6027,Q57160,1
0.06018310785293579,SUB-6027,I0B6I9,0
0.9497236013412476,SUB-6027,A7LCL0,1
0.8439574241638184,SUB-6027,Q9LAG2,1
0.9184563159942627,SUB-6027,Q8RQQ0,1
0.038831889629364014,SUB-9545,Q2UNF9,0
0.9840020537376404,SUB-3663,Q13126,1
0.08757433295249939,SUB-3663,Q9JPB5,0
0.6783974170684814,SUB-3663,Q9X034,1
0.9872240424156189,SUB-2638,Q13126,1
0.33916327357292175,SUB-2638,O67987,0
0.009006232023239136,SUB-4777,Q13126,0
0.9954665899276733,SUB-4823,Q13126,1
0.047961413860321045,SUB-3330,Q13126,0
0.016647279262542725,SUB-3273,Q13126,0
0.011577188968658447,SUB-10080,Q13126,0
0.9164530038833618,SUB-10080,P00791,1
0.8485797643661499,SUB-10080,Q9LFT6,1
0.004345744848251343,SUB-3107,Q13126,0
0.8731042742729187,SUB-3107,Q93YB2,1
0.10634830594062805,SUB-3922,Q13126,0
0.9884031414985657,SUB-2109,Q13126,1
0.10364797711372375,SUB-2109,A1BBA0,0
0.9907665252685547,SUB-7799,Q13126,1
0.09138840436935425,SUB-7799,P46805,0
0.05919748544692993,SUB-810,Q13126,0
0.9289689064025879,SUB-810,Q93VK5,1
0.9837343096733093,SUB-4098,Q13126,1
0.1899004578590393,SUB-4098,P0ACC7,0
0.026486724615097046,SUB-9758,Q13126,0
0.8039522171020508,SUB-9758,P77846,1
0.8119410276412964,SUB-9758,A0A076JRL8,1
0.9644124507904053,SUB-9758,Q1XH05,1
0.9824920892715454,SUB-2669,Q13126,1
0.0063706934452056885,SUB-6867,Q13126,0
0.9847691059112549,SUB-739,Q13126,1
0.055798232555389404,SUB-739,P26439,0
0.027202248573303223,SUB-5884,Q13126,0
0.9609270691871643,SUB-5884,O94219,1
0.9899778366088867,SUB-7302,Q13126,1
0.09690448641777039,SUB-7302,P06875,0
0.042820870876312256,SUB-1146,Q13126,0
0.47891032695770264,SUB-1146,Q9RBG1,1
0.9598574638366699,SUB-9407,Q13126,1
0.15697574615478516,SUB-9407,V5RFK1,0
0.9791805744171143,SUB-8364,Q13126,1
0.12379699945449829,SUB-8364,Q8N3J5,0
0.011358857154846191,SUB-5886,Q13126,0
0.9005317687988281,SUB-5886,P21219,1
0.010518282651901245,SUB-7854,Q13126,0
0.012635558843612671,SUB-9784,Q13126,0
0.9698176980018616,SUB-9784,M9VUE0,1
0.9364928007125854,SUB-9784,I0CKV2,1
0.9022050499916077,SUB-9784,Q7WZT5,1
0.07957622408866882,SUB-1595,Q13126,0
0.9437601566314697,SUB-1595,H3JQW0,1
0.023194491863250732,SUB-4149,Q13126,0
0.8511636257171631,SUB-4149,P11544,1
0.9563288688659668,SUB-916,Q13126,1
0.03343304991722107,SUB-916,Q9FEW9,0
0.0427803099155426,SUB-1439,Q13126,0
0.22492703795433044,SUB-712,Q13126,0
0.9641906023025513,SUB-712,P17516,1
0.9811984896659851,SUB-8435,Q13126,1
0.9914636611938477,SUB-3721,Q13126,1
0.38991308212280273,SUB-3721,P28313,0
0.9787977933883667,SUB-1150,Q13126,1
0.9910904169082642,SUB-1719,Q13126,1
0.9908918142318726,SUB-2938,Q13126,1
0.06768959760665894,SUB-2938,O52933,0
0.9789153337478638,SUB-910,Q13126,1
0.032253265380859375,SUB-910,O52933,0
0.007542163133621216,SUB-6626,Q13126,0
0.013035953044891357,SUB-7299,Q13126,0
0.9803075194358826,SUB-2442,Q13126,1
0.9769358038902283,SUB-2442,Q9XZT6,1
0.9666541218757629,SUB-2442,A0LRH8,1
0.9431575536727905,SUB-2442,Q5ZKP6,1
0.9902833700180054,SUB-1229,Q13126,1
0.0024152398109436035,SUB-1229,Q8WRD8,0
0.9803768396377563,SUB-10172,Q13126,1
0.06430381536483765,SUB-10172,P06276,0
0.9666860103607178,SUB-8626,Q13126,1
0.32430821657180786,SUB-8626,P08473,0
0.05961793661117554,SUB-8091,Q13126,0
0.028158068656921387,SUB-6717,Q13126,0
0.9397938251495361,SUB-6717,P15428,1
0.08128246665000916,SUB-4125,Q13126,0
0.005680561065673828,SUB-7482,Q13126,0
0.9840620756149292,SUB-535,Q13126,1
0.0574168860912323,SUB-535,Q9HMB6,0
0.019521117210388184,SUB-698,Q13126,0
0.0725063681602478,SUB-698,P00371,0
0.9335858821868896,SUB-698,A0A024FRL9,1
0.9700744152069092,SUB-9010,Q13126,1
0.08863070607185364,SUB-9010,P80679,0
0.9418886303901672,SUB-9010,Q9XZT6,1
0.9451695084571838,SUB-6266,Q13126,1
0.10266366600990295,SUB-6266,I3VIX5,0
0.9629471302032471,SUB-7974,Q13126,1
0.12361222505569458,SUB-7974,P29475,0
0.9630576372146606,SUB-6366,Q13126,1
0.00605088472366333,SUB-6366,Q9M9F5,0
0.00725981593132019,SUB-2434,Q13126,0
0.09811100363731384,SUB-9269,Q13126,0
0.9405767321586609,SUB-9269,Q5S059,1
0.34362003207206726,SUB-9269,F1P458,1
0.5431516170501709,SUB-9269,P00929,1
0.01950773596763611,SUB-1330,Q13126,0
0.009584039449691772,SUB-9967,Q13126,0
0.8903887867927551,SUB-9967,O06652,1
0.9897316694259644,SUB-2877,Q13126,1
0.09766292572021484,SUB-5777,P0ABJ1,0
0.8774814605712891,SUB-2101,P0ABJ1,1
0.027351558208465576,SUB-2101,P80679,0
0.7748924493789673,SUB-2101,P0ABJ9,1
0.028152674436569214,SUB-8723,P0ABJ1,0
0.8784667253494263,SUB-8723,A0A2Z6FCE3,1
0.9393868446350098,SUB-4947,P0ABJ1,1
0.02708512544631958,SUB-2093,P11884,0
0.7967593669891357,SUB-5960,P11884,1
0.9090401530265808,SUB-5960,A0A0J9X243,1
0.9072549939155579,SUB-5960,Q8BWF0,1
0.0008744001388549805,SUB-6141,P11884,0
0.9430128931999207,SUB-5143,P11884,1
0.918048620223999,SUB-5143,Q8BWF0,1
0.8761884570121765,SUB-9775,P11884,1
0.008355468511581421,SUB-3826,P11884,0
0.9474717378616333,SUB-7277,P11884,1
0.27305901050567627,SUB-7277,P39462,0
0.8153584003448486,SUB-7277,B2J1M1,1
0.8814113736152649,SUB-4659,P11884,1
0.8671538829803467,SUB-4659,P48034,1
0.9650294780731201,SUB-4659,P04841,1
0.2525317966938019,SUB-4659,Q5GCA8,1
0.8534319400787354,SUB-4659,Q58806,1
0.8828086853027344,SUB-4659,P30837,1
0.9083235263824463,SUB-4659,Q9QYY9,1
0.7191927433013916,SUB-4659,Q1JUP4,1
0.9123834371566772,SUB-4659,P33570,1
0.920051097869873,SUB-4659,Q6XUJ4,1
0.8795392513275146,SUB-4659,Q9KH03,1
0.9090992212295532,SUB-4659,I3DX19,1
0.5911229252815247,SUB-4659,Q59477,1
0.0150185227394104,SUB-4659,Q9X1T1,0
0.035139262676239014,SUB-5082,P11884,0
0.0005282163619995117,SUB-1995,P11884,0
0.9925204515457153,SUB-1995,Q9Y5Z0,1
0.12188178300857544,SUB-1995,Q13162,0
0.04313436150550842,SUB-10340,P11884,0
0.9689062833786011,SUB-5930,P11884,1
0.5756968855857849,SUB-5930,P39462,1
0.9771319627761841,SUB-5930,A0A0J9X243,1
0.01912778615951538,SUB-5930,P00784,0
0.4757078289985657,SUB-5930,P51661,1
0.8105299472808838,SUB-5930,O94219,1
0.03609919548034668,SUB-4531,P11884,0
0.7768875360488892,SUB-4531,P11511,1
0.9471011161804199,SUB-8026,P11884,1
0.47312456369400024,SUB-8026,Q70DU8,1
0.029331833124160767,SUB-8026,Q9HXE7,0
0.8132336139678955,SUB-8343,P11884,1
0.5331397652626038,SUB-8343,P39462,1
0.12280154228210449,SUB-8343,P28313,0
0.003869980573654175,SUB-2779,P11884,0
0.9212527275085449,SUB-2779,Q8K4B7,1
0.9471011161804199,SUB-3389,P11884,1
0.7916885614395142,SUB-3389,Q0VH87,1
0.9313220977783203,SUB-3389,Q7V6D4,1
0.01636764407157898,SUB-3389,Q8RTL3,0
0.6279564499855042,SUB-7977,P11884,1
0.0030554533004760742,SUB-7977,D7UTZ8,0
0.00931316614151001,SUB-1581,P11884,0
0.6964072585105896,SUB-1581,Q72LL6,1
0.14406704902648926,SUB-9026,P11884,0
0.9552778005599976,SUB-9026,P0CG30,1
0.35127538442611694,SUB-8733,P11884,0
0.8923485279083252,SUB-3701,P11884,1
0.9335094690322876,SUB-3701,P00791,1
0.9306252598762512,SUB-3701,O94219,1
0.9463508129119873,SUB-4587,P11884,1
0.9622822403907776,SUB-4587,A0A0J9X243,1
0.9587457180023193,SUB-4587,G4WJC8,1
0.9598764181137085,SUB-4587,P00791,1
0.9672529697418213,SUB-4587,P17109,1
0.9507064819335938,SUB-4235,P11884,1
0.9427182674407959,SUB-4235,P51650,1
0.015789151191711426,SUB-4235,Q4R0H9,0
0.02061021327972412,SUB-6102,P11884,0
0.9285985827445984,SUB-6102,P10959,1
0.9535974264144897,SUB-4956,P11884,1
0.9592313766479492,SUB-4956,A0A0J9X243,1
0.9588839411735535,SUB-4956,P17109,1
0.004371225833892822,SUB-4956,Q9BZX2,0
0.948880672454834,SUB-527,P11884,1
0.9544677138328552,SUB-527,A0A0J9X243,1
0.9514057040214539,SUB-527,P00791,1
0.0027971863746643066,SUB-527,Q91XE4,0
0.03945571184158325,SUB-5376,P11884,0
0.18924742937088013,SUB-5376,P00791,1
0.042172253131866455,SUB-3968,P11884,0
0.6516485214233398,SUB-3968,Q5SIJ1,1
0.8812451362609863,SUB-4801,P11884,1
0.9041755199432373,SUB-4801,A0A0J9X243,1
0.031933337450027466,SUB-4013,P11884,0
0.8857768774032593,SUB-4013,Q00511,1
0.9745482802391052,SUB-9892,P48034,1
0.955322265625,SUB-9892,Q8U1K3,1
0.9472714066505432,SUB-9892,Q58806,1
0.6967881321907043,SUB-7805,P48034,1
0.7750695943832397,SUB-7805,Q9KH03,1
0.03352934122085571,SUB-7805,Q76L37,0
0.8723440170288086,SUB-7805,F2YCN5,1
0.8474944829940796,SUB-7805,U6CL97,1
0.7773581743240356,SUB-7805,A3GHL4,1
0.8740870952606201,SUB-6807,P48034,1
0.9611190557479858,SUB-6807,P0A6L0,1
0.9407888650894165,SUB-6807,P43353,1
0.03188854455947876,SUB-2913,P48034,0
0.7422151565551758,SUB-3239,P48034,0
0.8701361417770386,SUB-3239,Q8KLT9,1
0.882558286190033,SUB-5941,P48034,1
0.8948858976364136,SUB-5941,Q8U1K3,1
0.9278082251548767,SUB-5941,Q9JLJ3,1
0.9484710693359375,SUB-5941,Q80VQ0,1
0.9465464353561401,SUB-5941,P51647,1
0.9359151124954224,SUB-5941,U6CL97,1
0.07052993774414062,SUB-319,P48034,0
0.9764488935470581,SUB-319,P56389,1
0.883992075920105,SUB-5462,C9K2Z6,1
0.002891451120376587,SUB-5462,P20960,0
0.0030975639820098877,SUB-613,C9K2Z6,0
0.962910532951355,SUB-613,P11344,1
0.05000683665275574,SUB-5773,C9K2Z6,0
0.9286508560180664,SUB-5773,O14772,1
0.8136783838272095,SUB-1267,C9K2Z6,1
0.00025600194931030273,SUB-1725,C9K2Z6,0
0.6590753197669983,SUB-8034,C9K2Z6,1
0.9096769094467163,SUB-43,C9K2Z6,1
0.9417855739593506,SUB-5228,C9K2Z6,1
0.11952510476112366,SUB-5228,P16444,0
0.03522929549217224,SUB-1401,C9K2Z6,0
0.80623459815979,SUB-1401,V5YT97,1
0.9096769094467163,SUB-9425,C9K2Z6,1
0.0319424569606781,SUB-9425,P04694,0
0.005356729030609131,SUB-9102,C9K2Z6,0
0.9309269785881042,SUB-9102,P30837,1
0.7111729383468628,SUB-9716,C9K2Z6,1
0.9096769094467163,SUB-4055,C9K2Z6,1
0.9190511703491211,SUB-4092,C9K2Z6,1
0.10985037684440613,SUB-4092,Q70AC7,0
0.0044731199741363525,SUB-9097,C9K2Z6,0
0.019031494855880737,SUB-4826,C9K2Z6,0
0.7630133628845215,SUB-4826,Q05469,1
0.29049748182296753,SUB-8187,C9K2Z6,1
0.01873922348022461,SUB-8187,P14743,0
0.006700783967971802,SUB-9990,C9K2Z6,0
0.8624581098556519,SUB-9990,Q96GD0,1
0.01502123475074768,SUB-1571,C9K2Z6,0
0.030007153749465942,SUB-5587,C9K2Z6,0
0.8851650953292847,SUB-5587,Q9BY64,1
0.8038796782493591,SUB-5587,F1P6W8,1
0.19102376699447632,SUB-684,C9K2Z6,0
0.9816056489944458,SUB-684,M1SQA1,1
0.9529067277908325,SUB-3794,C9K2Z6,1
0.9220983982086182,SUB-3590,C9K2Z6,1
0.08075633645057678,SUB-3590,Q91XE4,0
0.004792958498001099,SUB-5872,C9K2Z6,0
0.011171579360961914,SUB-9573,C9K2Z6,0
0.8902975916862488,SUB-9573,P39462,1
0.00559571385383606,SUB-3661,C9K2Z6,0
0.699217677116394,SUB-3661,G0RVK1,1
0.8359184265136719,SUB-3661,D2YZL5,1
0.699217677116394,SUB-3661,A0A024RXP8,1
0.1399109661579132,SUB-3264,C9K2Z6,0
0.8970894813537598,SUB-3264,P0A6K3,1
0.012577146291732788,SUB-5284,C9K2Z6,0
0.02631285786628723,SUB-6130,C9K2Z6,0
0.5966414213180542,SUB-6130,P05418,1
0.0011574029922485352,SUB-9155,C9K2Z6,0
