predict,predict,predict,predict
0.9526252746582031,SUB-250,P37967,1
0.01755639910697937,SUB-1973,P37967,0
0.019163668155670166,SUB-5763,P37967,0
0.7715693712234497,SUB-4422,P37967,0
0.8711552619934082,SUB-4422,A7YN26,1
0.9070985913276672,SUB-9747,P37967,1
0.5984691381454468,SUB-191,Q13370,0
0.032809287309646606,SUB-8403,Q6RKB1,0
0.15628373622894287,SUB-3542,Q6RKB1,0
0.8791041374206543,SUB-639,Q6RKB1,1
0.8254936933517456,SUB-5054,P77072,1
0.3948538899421692,SUB-4827,P77072,1
0.9314752817153931,SUB-2699,Q9ST03,0
0.020106196403503418,SUB-4533,Q8S3B6,0
0.9828064441680908,SUB-8882,O34142,1
0.007404029369354248,SUB-8882,P26876,0
0.02927204966545105,SUB-8675,O34142,0
0.980698823928833,SUB-8526,O34142,1
0.0012028813362121582,SUB-730,O34142,0
0.8771141767501831,SUB-4930,O34142,1
0.0013357996940612793,SUB-404,O34142,0
0.9674760103225708,SUB-5318,O34142,1
0.8794084191322327,SUB-10241,O33472,0
0.9798254370689392,SUB-5998,P93149,1
0.011246919631958008,SUB-2762,P0A6L4,0
0.9402517080307007,SUB-5445,P0A6L4,1
0.08997586369514465,SUB-5445,C3VMV9,0
0.05015206336975098,SUB-215,P0A6L4,0
0.03734731674194336,SUB-215,Q7FAE1,1
0.9631363153457642,SUB-6524,P0A6L4,1
0.010436683893203735,SUB-4548,P0A6L4,0
0.7985460758209229,SUB-9780,P0A6L4,1
0.0031009912490844727,SUB-9780,G8H1L8,0
0.9819012880325317,SUB-6849,P0A6L4,1
0.009461462497711182,SUB-3806,Q9XUS5,0
0.7378698587417603,SUB-8622,Q9XUS5,0
0.9824901223182678,SUB-5637,P18548,1
0.8845046758651733,SUB-5141,P18548,1
0.9849883317947388,SUB-5159,P18548,1
0.9831546545028687,SUB-3416,P18548,1
0.9684059619903564,SUB-980,Q9Y763,1
0.6621459126472473,SUB-980,P51590,0
0.8429756760597229,SUB-6841,P78329,1
0.04496943950653076,SUB-7130,P78329,0
0.18013888597488403,SUB-9857,P78329,0
0.9512404203414917,SUB-6586,P78329,1
0.912621796131134,SUB-809,P78329,1
0.00022724270820617676,SUB-809,P20456,0
0.8993051648139954,SUB-10004,E8MGH8,1
0.6584458351135254,SUB-9517,C6L2E7,1
0.37458646297454834,SUB-9517,Q7YS62,0
0.1437273621559143,SUB-1371,Q12737,1
0.2747820019721985,SUB-4088,Q12737,0
0.9509965181350708,SUB-7169,Q12737,0
0.00021338462829589844,SUB-666,Q12737,0
0.7818597555160522,SUB-2644,Q12737,0
0.36279717087745667,SUB-8480,Q12737,0
0.9462399482727051,SUB-7729,Q12737,1
0.07762113213539124,SUB-9948,P06276,1
0.9743178486824036,SUB-1913,P06276,1
0.9739929437637329,SUB-1931,P06276,1
0.9966182708740234,SUB-1557,P06276,0
0.8226385116577148,SUB-3582,P06276,1
0.8260899782180786,SUB-3717,P06276,1
0.01835361123085022,SUB-8474,P81177,1
0.01384115219116211,SUB-142,P51650,0
0.01956304907798767,SUB-534,P51650,0
0.8882077932357788,SUB-8649,P51650,1
0.9529502987861633,SUB-8649,P46154,1
0.5760818123817444,SUB-8708,P60068,1
0.04656791687011719,SUB-2911,C9JRZ8,0
0.8564357757568359,SUB-4416,C9JRZ8,1
0.9883010387420654,SUB-8577,C9JRZ8,1
0.9235004186630249,SUB-3506,C9JRZ8,1
0.0025839805603027344,SUB-1339,C9JRZ8,0
0.005511045455932617,SUB-7272,C9JRZ8,0
0.0026359260082244873,SUB-491,C9JRZ8,0
0.9242939949035645,SUB-1853,C9JRZ8,1
0.0023365318775177,SUB-1199,C9JRZ8,0
0.9745126962661743,SUB-4990,C9JRZ8,1
0.01152026653289795,SUB-3472,C9JRZ8,0
0.005307883024215698,SUB-7968,B3TNN8,0
0.9905874729156494,SUB-7968,T2HVB4,1
0.9399935007095337,SUB-4147,O29976,1
0.9318486452102661,SUB-5184,Q9ZAP8,1
0.03620210289955139,SUB-7746,Q9ZAP8,0
0.06137740612030029,SUB-5283,P84887,0
0.3866695761680603,SUB-5283,P58215,0
0.8322741985321045,SUB-5283,P15428,1
0.9442574977874756,SUB-5432,Q86UL3,1
0.7438040971755981,SUB-5432,O95864,1
0.9716596603393555,SUB-4325,Q86UL3,1
0.004923403263092041,SUB-4325,P17516,0
0.8686359524726868,SUB-4325,Q9XGY7,1
0.8979637026786804,SUB-9544,P08319,1
0.9099981784820557,SUB-130,P08319,1
0.980951189994812,SUB-7804,P08319,1
0.9868577718734741,SUB-8125,P08319,1
0.12171396613121033,SUB-6972,P08319,0
0.11688423156738281,SUB-6972,Q84YH9,1
0.977075457572937,SUB-3750,P08319,1
0.007019370794296265,SUB-6812,P08319,0
0.0008072853088378906,SUB-2681,P08319,0
0.2173076868057251,SUB-8699,P08319,0
0.9266691207885742,SUB-6906,P08319,0
0.7937950491905212,SUB-9789,P08319,0
0.9508845806121826,SUB-9195,P08319,0
0.9376143217086792,SUB-7360,P08319,1
0.5877288579940796,SUB-10328,P08319,0
0.9509377479553223,SUB-661,P08319,0
0.9923712611198425,SUB-8180,P08319,1
0.4516640305519104,SUB-2401,P08319,0
0.8928322792053223,SUB-7282,Q7ZA32,1
0.9882762432098389,SUB-9064,P19971,1
0.9857585430145264,SUB-4803,P19971,1
0.03973734378814697,SUB-6700,P19971,0
0.5940083861351013,SUB-2772,H9B8T9,0
0.00025135278701782227,SUB-6203,O94219,0
0.9638687372207642,SUB-1421,O94219,0
0.0005177557468414307,SUB-1393,O94219,0
0.051139384508132935,SUB-6809,O94219,0
0.9338395595550537,SUB-2987,Q16775,1
0.2294221818447113,SUB-8612,Q16775,0
0.9753944277763367,SUB-6539,Q16775,1
0.21219658851623535,SUB-9023,P46883,1
0.264251172542572,SUB-6270,P46883,0
0.6066874265670776,SUB-6270,A0A140CWW4,1
0.6007789373397827,SUB-9888,G8H1L8,1
0.9354448318481445,SUB-7498,G8H1L8,0
0.049025148153305054,SUB-2814,Q2UP30,0
0.8405225872993469,SUB-8939,P06622,0
6.815791130065918e-05,SUB-9170,P06622,0
0.9834993481636047,SUB-9170,P0AEK2,1
0.0007690787315368652,SUB-6140,P06622,0
0.4759569466114044,SUB-6140,Q7YS62,1
0.17136701941490173,SUB-8225,P06622,0
0.9926093816757202,SUB-8225,P55264,1
0.9839579463005066,SUB-8225,P27249,1
0.8050384521484375,SUB-10038,Q7SCE9,0
0.8004343509674072,SUB-10038,Q2QCW7,1
0.8068404197692871,SUB-2005,P50281,0
0.9680582284927368,SUB-8954,Q8GZC2,1
0.4108327329158783,SUB-559,Q8GZC2,0
0.8567451238632202,SUB-559,P30837,0
0.024140208959579468,SUB-6461,Q2FZL2,0
0.21180760860443115,SUB-858,Q2FZL2,0
0.11768758296966553,SUB-5605,P15925,0
0.6000200510025024,SUB-3267,Q65KZ6,0
0.03044983744621277,SUB-4512,Q9UWT5,0
0.9832330942153931,SUB-4788,P06999,1
0.9691451787948608,SUB-4788,C7AJA4,1
0.9147360920906067,SUB-4788,P0A7B3,1
0.9970684051513672,SUB-4788,P27958,1
0.8641293048858643,SUB-4788,Q54YL2,1
0.9920381307601929,SUB-4788,Q9QX60,1
0.14766201376914978,SUB-1788,P06999,0
0.011713117361068726,SUB-2307,D4GP33,0
0.014739751815795898,SUB-2307,Q8YWM0,1
0.7992018461227417,SUB-5775,Q4TZQ3,1
0.01918068528175354,SUB-5775,Q13126,0
0.5220364928245544,SUB-5185,Q4W8B8,0
0.969448447227478,SUB-6506,Q4QTJ1,1
0.45146578550338745,SUB-10126,Q4QTJ1,1
0.9879882335662842,SUB-2462,P51658,1
0.98179030418396,SUB-5396,E2GIN1,1
0.04849669337272644,SUB-10044,E2GIN1,0
0.17101740837097168,SUB-8514,E2GIN1,0
0.007396668195724487,SUB-4734,E2GIN1,0
0.9953526854515076,SUB-3068,E2GIN1,1
0.9911128282546997,SUB-3068,Q9YBL2,1
0.9640443325042725,SUB-5234,Q76HN6,1
0.9576340913772583,SUB-1217,Q76HN6,1
0.6714022159576416,SUB-5529,Q76HN6,0
0.012091308832168579,SUB-2877,P06621,0
0.8588685393333435,SUB-318,P06621,1
0.6770172119140625,SUB-2897,P06621,0
0.9556013345718384,SUB-2630,P06621,1
0.5592386722564697,SUB-217,P38502,1
0.21097519993782043,SUB-217,P00507,0
0.017518699169158936,SUB-9873,P17178,0
0.9870093464851379,SUB-4291,Q9FAB1,1
0.0026226043701171875,SUB-6110,Q96KP4,0
0.8949182033538818,SUB-9884,A0A081YAY5,1
0.9106066823005676,SUB-3499,Q91WR5,1
0.08649557828903198,SUB-634,Q59310,1
0.15885969996452332,SUB-4744,Q59310,0
0.23204350471496582,SUB-4965,P15304,0
0.00962856411933899,SUB-8308,P06855,1
0.07057178020477295,SUB-438,Q12723,1
0.11312392354011536,SUB-1118,Q12723,1
0.18654024600982666,SUB-1118,C7FF05,0
0.5346401333808899,SUB-846,Q12723,0
0.9723827242851257,SUB-2641,B2J1M1,1
0.9723827242851257,SUB-8026,B2J1M1,1
0.9723827242851257,SUB-9804,B2J1M1,1
0.04866036772727966,SUB-818,P34059,0
0.7825338840484619,SUB-10343,Q9LTS3,0
0.025072693824768066,SUB-8914,P81908,0
0.9179021120071411,SUB-8365,P81908,0
0.619553804397583,SUB-5416,P81908,1
0.9459406137466431,SUB-10299,P81908,1
0.9155162572860718,SUB-2913,P81908,1
0.1792178750038147,SUB-8638,A0EL75,1
0.07972550392150879,SUB-5532,A0EL75,0
0.008810937404632568,SUB-815,Q8NBN7,0
0.9969050288200378,SUB-3135,Q8NBN7,1
0.9798395037651062,SUB-5800,Q8NBN7,1
0.516615092754364,SUB-1478,Q9I4G8,0
0.5373170971870422,SUB-3366,Q9I4G8,0
0.0436822772026062,SUB-786,A4PB64,0
0.016763150691986084,SUB-5498,Q58933,0
0.0057318806648254395,SUB-7910,Q58933,0
0.8480444550514221,SUB-677,J9PBS0,0
0.5291716456413269,SUB-8419,Q13KT2,0
0.03588566184043884,SUB-8419,P22088,1
0.7870226502418518,SUB-7552,Q13KT2,1
0.20555174350738525,SUB-2810,Q57160,1
0.9660859107971191,SUB-5766,Q13126,1
0.0023969709873199463,SUB-4017,Q13126,0
0.0030586719512939453,SUB-8270,Q13126,0
0.9340461492538452,SUB-1347,Q13126,1
0.0156669020652771,SUB-9189,A0A0D5A4E4,0
0.606829822063446,SUB-7347,Q83VI5,1
0.041575074195861816,SUB-2578,Q12053,0
0.23618975281715393,SUB-5685,Q76L37,1
0.28272342681884766,SUB-5685,B8XA40,0
0.17253875732421875,SUB-3418,P42535,0
0.9217485189437866,SUB-2502,P42535,1
0.97960364818573,SUB-2361,P42535,1
0.40298452973365784,SUB-7731,P07872,0
0.0897899866104126,SUB-5918,P07872,0
0.2397385835647583,SUB-4279,Q6GMR7,1
0.6704480051994324,SUB-2217,Q6GMR7,1
0.9752118587493896,SUB-2371,P56937,1
0.8092429637908936,SUB-1954,Q64602,0
0.9171009063720703,SUB-10271,Q64602,1
0.9548738598823547,SUB-1430,A0A0J9X243,1
0.5497598052024841,SUB-9250,A0A0J9X243,0
0.14750030636787415,SUB-162,Q7WUI6,1
0.16206088662147522,SUB-162,P54965,0
0.9814721345901489,SUB-4478,P11411,1
0.9532359838485718,SUB-8621,P11411,0
0.8473613262176514,SUB-3684,C6A190,1
0.983515202999115,SUB-2958,C6A190,1
0.9643018245697021,SUB-6424,C6A190,0
0.00033017992973327637,SUB-10302,C6A190,0
0.8306719064712524,SUB-6448,P07288,0
0.4677826166152954,SUB-1554,P54965,0
0.9756135940551758,SUB-7591,P54965,1
0.0014636218547821045,SUB-7812,P54965,0
0.9268888831138611,SUB-7812,P07524,1
0.2767488956451416,SUB-1772,P13254,0
0.8839036226272583,SUB-4715,P13254,1
0.13200953602790833,SUB-5425,P30613,0
0.05951222777366638,SUB-837,Q42629,1
0.006527572870254517,SUB-8911,Q9SU79,0
0.975917637348175,SUB-8917,Q9SU79,1
0.8969951868057251,SUB-8917,Q9SW90,1
0.4298478662967682,SUB-2426,P9WIN5,0
0.21902036666870117,SUB-459,P9WIN5,0
0.6581438183784485,SUB-8152,A2QKT4,1
0.01642701029777527,SUB-9263,A9QXB5,0
0.9979311227798462,SUB-5363,Q8KZP9,1
0.975360631942749,SUB-8843,Q8KZP9,1
0.9420739412307739,SUB-7451,Q8KZP9,1
0.9605348110198975,SUB-10219,O14495,1
0.9504004716873169,SUB-9356,Q7X2H8,1
0.995742917060852,SUB-546,Q9SQ67,1
0.9837439656257629,SUB-2088,Q9SQ67,1
0.08241790533065796,SUB-5659,V5YT97,1
0.9488825798034668,SUB-4399,F8TW82,1
0.5065453052520752,SUB-7488,F8TW82,0
0.26589906215667725,SUB-10329,Q6YGT5,0
0.08969521522521973,SUB-1446,P00489,0
0.7831516265869141,SUB-4439,Q9W3Z3,1
0.554045557975769,SUB-1416,Q840T2,0
0.983913779258728,SUB-3478,Q8X8Y1,1
0.9010175466537476,SUB-3478,Q9ZVL6,0
0.720260500907898,SUB-8915,P50282,1
0.48202019929885864,SUB-4594,P50282,0
0.5800753831863403,SUB-4719,P16116,1
0.8787153959274292,SUB-5255,P16116,1
0.9487666487693787,SUB-5255,O75828,1
0.9704636335372925,SUB-7728,P16116,1
0.4646855890750885,SUB-5135,P16116,0
7.05718994140625e-05,SUB-9133,P16116,0
0.47598057985305786,SUB-1020,Q7X2D3,0
0.986580491065979,SUB-5273,Q7X2D3,1
0.9908941984176636,SUB-4379,P27652,1
0.5934453010559082,SUB-3325,P27652,0
0.9908941984176636,SUB-972,P27652,1
0.043310731649398804,SUB-9423,D7UTZ8,0
0.009307026863098145,SUB-6672,D7UTZ8,0
0.018387794494628906,SUB-4705,G5DE31,0
0.31108224391937256,SUB-7318,Q02497,0
0.8489444255828857,SUB-5345,Q02497,0
0.02436801791191101,SUB-8889,Q02497,0
0.9730523824691772,SUB-5099,V5RFK1,1
0.03241804242134094,SUB-7948,V5RFK1,0
0.014432162046432495,SUB-3281,V5RFK1,0
0.9274921417236328,SUB-4709,Q6Q272,0
0.9303985834121704,SUB-5248,Q6Q272,1
0.16994014382362366,SUB-8211,P21812,1
0.008155673742294312,SUB-6248,P21812,0
0.00817185640335083,SUB-7887,P21812,0
5.367398262023926e-05,SUB-6547,Q9AT27,0
0.993276059627533,SUB-8927,U6CL97,1
0.006794452667236328,SUB-8192,U6CL97,0
0.003681093454360962,SUB-9072,O14772,0
0.9503113627433777,SUB-9072,O32428,1
0.01239052414894104,SUB-5799,O14772,0
0.17451906204223633,SUB-5878,O14772,0
0.00034949183464050293,SUB-3355,Q2KIR7,0
0.5335366725921631,SUB-8135,Q8TCT1,1
0.9654248356819153,SUB-6041,E7FI45,1
0.9914202690124512,SUB-6041,D3KVM3,1
0.25485920906066895,SUB-8742,Q8VWN6,0
0.006293207406997681,SUB-7367,P07464,0
0.19410765171051025,SUB-4828,O75828,1
0.7765812873840332,SUB-2535,O75828,1
0.5339235067367554,SUB-8343,O75828,1
0.7433796525001526,SUB-8343,Q9N119,1
0.91902095079422,SUB-4449,O75828,0
0.9259001612663269,SUB-1264,O75828,1
0.9473235607147217,SUB-3857,P11509,1
0.4311046004295349,SUB-5340,M1T9X3,1
0.0003304779529571533,SUB-5888,Q1W2L4,0
0.010848432779312134,SUB-4288,Q1W2L4,0
0.003098428249359131,SUB-10076,Q9N119,0
0.00010329484939575195,SUB-4489,A9KHK4,0
0.935778796672821,SUB-243,A8DRH9,0
0.2315206527709961,SUB-928,Q05514,1
0.013882368803024292,SUB-3163,P54616,1
0.003639727830886841,SUB-3163,I3DX19,0
0.004960477352142334,SUB-6646,C9V492,0
0.6484159827232361,SUB-2758,E3W861,1
0.846634030342102,SUB-2758,Q04552,0
0.003405541181564331,SUB-8139,Q6N8N2,1
0.43724310398101807,SUB-10032,Q6N8N2,1
0.0020568370819091797,SUB-10134,Q6N8N2,0
0.010984539985656738,SUB-6163,W6CX26,0
0.9473267793655396,SUB-10290,W6CX26,1
0.8476080298423767,SUB-5015,P28845,0
0.0033223330974578857,SUB-5422,P28845,0
0.03824368119239807,SUB-3611,P28845,0
0.9657090306282043,SUB-5958,P28845,1
0.9447813034057617,SUB-2336,P28845,1
0.8096055388450623,SUB-3498,A0A075EKG1,1
0.6054052114486694,SUB-181,E3T1X3,1
0.9400186538696289,SUB-951,E3T1X3,0
0.039169877767562866,SUB-4852,E3T1X3,0
0.033639371395111084,SUB-298,E3T1X3,0
0.7329469919204712,SUB-6135,E3T1X3,1
0.018667548894882202,SUB-835,Q07973,0
0.9940083026885986,SUB-5848,Q07973,1
0.97789466381073,SUB-953,B9E972,1
0.004949122667312622,SUB-7287,Q9RA61,0
0.9623954892158508,SUB-6012,Q9RA61,1
0.9681495428085327,SUB-6805,Q9R0E1,1
0.9790735244750977,SUB-6805,Q8VZE9,1
0.4215916395187378,SUB-9283,Q9R0E1,0
0.44673091173171997,SUB-9283,O95497,1
0.0069734156131744385,SUB-8505,Q96WX0,0
0.03535056114196777,SUB-6518,Q9HTN2,0
0.8087573051452637,SUB-6518,P15559,1
0.44562628865242004,SUB-3851,Q9HTN2,1
0.9965311288833618,SUB-3851,O94823,1
0.7197214365005493,SUB-1802,H8WR05,0
0.9265763163566589,SUB-1802,G1JSL4,0
0.9862202405929565,SUB-3531,H8WR05,1
0.011092603206634521,SUB-8820,Q9SQG2,0
0.7836810350418091,SUB-4582,P0ABK5,1
0.9658823609352112,SUB-8632,Q99999,1
0.008540332317352295,SUB-4419,Q99999,0
0.9140413403511047,SUB-9732,Q6AYS7,0
0.0019710958003997803,SUB-10203,Q6AYS7,0
0.9702802896499634,SUB-10221,Q6AYS7,1
0.6297156810760498,SUB-4001,Q5EG61,0
0.9955370426177979,SUB-8702,Q5EG61,1
0.17358443140983582,SUB-294,Q5EG61,0
0.4949876368045807,SUB-4417,P05030,0
0.2143622636795044,SUB-78,V5YW53,1
0.3537461459636688,SUB-8555,Q9ZVL6,0
0.016081273555755615,SUB-90,Q9ZVL6,0
0.6397625207901001,SUB-5761,Q9ZVL6,1
0.9400073289871216,SUB-5232,P22088,0
0.965603232383728,SUB-5232,Q9M9F5,1
0.9881162643432617,SUB-1032,Q8QFM7,0
0.9928614497184753,SUB-2265,P17516,1
0.9988027811050415,SUB-2265,P19099,1
0.002965003252029419,SUB-2942,P17516,0
0.004454225301742554,SUB-76,P17516,0
0.39467597007751465,SUB-7931,P17516,0
0.29407358169555664,SUB-2069,A0A345BEL0,0
0.9615164995193481,SUB-3043,Q8W1W9,1
0.8908895254135132,SUB-3043,E9P8D2,1
0.982304573059082,SUB-3043,Q0P9D1,1
0.9937683343887329,SUB-3043,Q9LCB4,1
0.01027098298072815,SUB-7632,P24031,0
0.8584973812103271,SUB-4490,P31013,1
0.9966347813606262,SUB-8543,P31013,1
0.9771398305892944,SUB-5169,P31013,1
0.8344370722770691,SUB-9438,P31013,0
0.9968136548995972,SUB-7903,P31013,1
0.00018236041069030762,SUB-9739,Q96KN2,0
0.0015396475791931152,SUB-1449,Q96KN2,0
0.9907213449478149,SUB-7737,Q96KN2,1
0.9564098715782166,SUB-9846,Q96KN2,0
0.8269212245941162,SUB-363,Q96KN2,1
7.811188697814941e-05,SUB-8259,Q96KN2,0
0.9777525067329407,SUB-1717,Q96KN2,1
0.9907119274139404,SUB-9950,Q96KN2,1
0.9611707925796509,SUB-6180,P0DPE9,1
0.0008161962032318115,SUB-1980,P0DPE9,0
0.0003128349781036377,SUB-9925,P05982,0
0.9958910346031189,SUB-2829,P05982,1
0.05668008327484131,SUB-9611,P05982,0
0.10903647541999817,SUB-2701,P0AF12,0
0.00013622641563415527,SUB-8144,P20960,0
9.500980377197266e-05,SUB-9252,P20960,0
0.917819619178772,SUB-5830,Q402C7,1
0.0029391348361968994,SUB-9802,Q5M886,0
0.602351188659668,SUB-6274,Q96323,1
0.6180943250656128,SUB-3089,Q9NYQ2,0
0.35630232095718384,SUB-6055,Q04631,0
0.07495301961898804,SUB-6291,Q04631,0
0.990277886390686,SUB-4042,Q04631,1
0.9991214275360107,SUB-10007,Q04631,1
0.7012904286384583,SUB-3896,Q04631,0
0.9869678020477295,SUB-9349,Q04631,1
0.0028950273990631104,SUB-7343,Q04631,0
0.5111156702041626,SUB-9999,Q04631,0
0.9882930517196655,SUB-4764,Q04631,1
0.2637266516685486,SUB-7759,Q04631,0
0.8195962309837341,SUB-7759,P00784,1
0.99583500623703,SUB-8895,Q04631,1
0.19555285573005676,SUB-8895,Q9BHM6,0
0.9928379058837891,SUB-121,Q04631,1
0.02046063542366028,SUB-5129,Q04631,0
0.996745765209198,SUB-4053,Q04631,1
0.278628408908844,SUB-8968,P42860,0
0.04092493653297424,SUB-1262,C7FF05,0
0.9881560206413269,SUB-8561,C7FF05,1
0.06298962235450745,SUB-8561,Q7WZT5,0
0.029394537210464478,SUB-1921,C7FF05,0
0.00014460086822509766,SUB-2695,C7FF05,0
0.007524222135543823,SUB-9981,C7FF05,0
0.9667615294456482,SUB-5460,C7FF05,1
0.6561357975006104,SUB-7205,C7FF05,1
0.9858040809631348,SUB-1369,C7FF05,1
0.9572833776473999,SUB-444,C7FF05,1
0.991628110408783,SUB-493,P18417,1
0.03427135944366455,SUB-9339,P18417,0
0.006788462400436401,SUB-4739,P18417,0
0.9848594069480896,SUB-2960,A0A1L7NXK5,1
0.8615198135375977,SUB-5438,P11935,0
0.3232918977737427,SUB-9125,Q9BYC5,0
0.9524768590927124,SUB-9125,O65355,1
0.005086272954940796,SUB-4108,P0A884,0
0.9818459749221802,SUB-3789,M1SQA1,0
0.6840070486068726,SUB-9928,Q9U1E1,0
0.9955712556838989,SUB-9803,Q306W4,1
0.9830384254455566,SUB-660,A0A3Q1MJ30,1
0.002777278423309326,SUB-3514,Q8U4Q8,0
0.9781802296638489,SUB-5737,Q8U4Q8,1
0.9844605922698975,SUB-5737,Q9SJM7,1
0.2881774604320526,SUB-2159,A0R607,1
0.8688536882400513,SUB-8581,P05364,1
0.9576858282089233,SUB-2264,P05364,1
0.00023788213729858398,SUB-6940,P05364,0
0.8753142356872559,SUB-8291,P05364,1
0.005985826253890991,SUB-8490,P05364,0
0.03802609443664551,SUB-8822,Q877I4,0
0.9505140781402588,SUB-9842,Q148L6,1
0.36275991797447205,SUB-6133,Q148L6,0
0.27378782629966736,SUB-3458,Q9TQS6,1
0.9123653769493103,SUB-8746,C5IFU0,1
0.9783166646957397,SUB-4511,P51857,1
0.09248155355453491,SUB-5147,P51857,0
0.7448911666870117,SUB-9028,P51857,0
0.9333332777023315,SUB-4876,P51857,1
0.9445114135742188,SUB-4917,P51857,1
0.0012674033641815186,SUB-3483,P19835,0
0.7327684164047241,SUB-8624,P19835,1
0.38132110238075256,SUB-1577,P19835,0
0.5353425741195679,SUB-1493,P08683,1
0.09898176789283752,SUB-6826,P08683,1
0.5172869563102722,SUB-9109,Q9M9F5,0
0.00012981891632080078,SUB-8267,Q05469,0
0.9799641966819763,SUB-9056,Q05469,1
0.12835699319839478,SUB-4157,Q05469,0
0.9514491558074951,SUB-7334,P0AB80,1
0.03551208972930908,SUB-2431,P0AB80,0
0.9813450574874878,SUB-2189,P0AB80,1
0.07798457145690918,SUB-539,P0AB80,0
0.966268002986908,SUB-3740,B3Y018,1
0.9131686687469482,SUB-9557,B3Y018,1
0.9187212586402893,SUB-1216,B3Y018,1
0.07498922944068909,SUB-3562,E3PS87,0
0.8529173731803894,SUB-3947,O32428,1
0.9975098967552185,SUB-1781,P51647,1
0.9951876997947693,SUB-1781,P30837,1
0.9653158187866211,SUB-1781,P26439,1
0.8863749504089355,SUB-2533,S5U4F4,1
0.7266480326652527,SUB-2241,Q92XZ6,0
0.8967522978782654,SUB-2241,Q8WRD8,1
0.9565421342849731,SUB-5508,P23739,1
0.7947121858596802,SUB-5508,Q8GP32,1
0.8592621684074402,SUB-5508,Q01390,1
0.5487830638885498,SUB-5960,Q9LCQ7,0
0.4305204153060913,SUB-1057,Q9LCQ7,0
0.7276055812835693,SUB-5627,Q9LCQ7,0
0.050565630197525024,SUB-9849,Q8I914,1
0.7319585680961609,SUB-9849,R9W5L0,0
0.013636171817779541,SUB-8972,Q8I914,0
0.07722887396812439,SUB-8972,B5GLC8,1
0.71275794506073,SUB-9614,P15877,1
0.17564642429351807,SUB-2670,Q50EK3,1
0.08406594395637512,SUB-1596,Q50EK3,0
0.9646693468093872,SUB-3096,Q50EK3,1
0.9884383082389832,SUB-8784,Q2MJ20,1
0.2669714093208313,SUB-10184,P22413,0
0.32140302658081055,SUB-10184,Q02567,1
0.9701154232025146,SUB-9162,P22413,1
0.7247216105461121,SUB-5641,P22413,0
0.6725766658782959,SUB-2222,P22413,0
0.0002612769603729248,SUB-8447,P08311,0
0.0001658797264099121,SUB-7396,P08311,0
0.030744493007659912,SUB-5917,P72156,0
0.014548242092132568,SUB-1058,P72156,0
0.10352617502212524,SUB-2422,P72156,1
0.22387391328811646,SUB-4527,P72156,1
0.003849625587463379,SUB-740,P72156,0
0.762012243270874,SUB-2902,Q56S49,1
0.8815907835960388,SUB-580,Q8YWM0,0
0.5333532094955444,SUB-6387,Q8YWM0,1
0.09795355796813965,SUB-2250,Q8YWM0,0
0.14372140169143677,SUB-2424,W8VSK8,0
0.9701446294784546,SUB-8793,C7ZKN4,1
0.06158953905105591,SUB-3344,D2JRZ6,0
0.9040637612342834,SUB-4473,Q8LP26,0
0.5628434419631958,SUB-7001,P06709,1
0.7200304269790649,SUB-8666,F5H5G0,1
0.2844378352165222,SUB-8786,F5H5G0,0
0.9609128832817078,SUB-616,F5H5G0,1
0.002503305673599243,SUB-5907,F5H5G0,0
0.9768400192260742,SUB-3129,F5H5G0,1
0.01260116696357727,SUB-2976,F5H5G0,0
0.1327202320098877,SUB-5086,P34960,0
0.07420876622200012,SUB-4740,O00764,0
0.9807600975036621,SUB-3197,Q6J1Z5,0
0.008930891752243042,SUB-5825,P11546,0
0.6475951671600342,SUB-4867,P11546,1
0.6475951671600342,SUB-1565,P11546,1
0.9734213352203369,SUB-8783,P11546,0
0.007298260927200317,SUB-775,A3E7Z7,0
0.9932804107666016,SUB-3021,A3E7Z7,1
0.9824479222297668,SUB-3021,P39135,1
0.24583303928375244,SUB-7603,A2DJ40,0
0.04087251424789429,SUB-9509,P07902,0
0.91930091381073,SUB-7333,P53184,1
0.07021293044090271,SUB-4623,P53184,0
0.14209085702896118,SUB-4623,H2EI27,0
0.8253084421157837,SUB-1571,P53184,1
0.1987442970275879,SUB-295,Q97XS9,0
0.366227388381958,SUB-309,O52791,0
0.9468069076538086,SUB-8035,Q9JLJ3,1
0.4968360662460327,SUB-7991,Q9NQR4,0
0.0021173059940338135,SUB-9248,Q9NQR4,0
0.4901449978351593,SUB-2443,Q5SLC4,1
0.08443012833595276,SUB-2782,Q5SLC4,0
0.05172339081764221,SUB-6418,Q5T3U5,0
0.00962480902671814,SUB-7789,P26876,0
0.946073591709137,SUB-4901,P26876,1
0.858087956905365,SUB-2257,P26876,1
0.016921699047088623,SUB-1124,P26876,0
0.12936827540397644,SUB-1124,P0A9I8,1
0.09658554196357727,SUB-3966,P07962,0
0.0031724870204925537,SUB-3966,P20720,0
0.9841226935386658,SUB-1780,Q2UNF9,1
0.884738564491272,SUB-5553,Q2UNF9,1
0.5221403241157532,SUB-3316,Q2UNF9,0
0.002739518880844116,SUB-8690,Q73PV9,0
0.4149639308452606,SUB-7866,P15289,0
0.9620320200920105,SUB-7866,Q9YBL2,0
0.7678354978561401,SUB-6020,A7YN26,0
0.001403123140335083,SUB-9847,P32131,0
0.9910068511962891,SUB-3342,P07205,1
0.8678371906280518,SUB-4129,Q9M0A7,1
0.0040811896324157715,SUB-7565,P76458,0
