predict,predict,predict,predict
0.5257338285446167,SUB-8837,P80679,0
0.5254027843475342,SUB-8837,I3RYX9,1
0.8287896513938904,SUB-1323,P80679,1
0.4768587052822113,SUB-1323,P00634,0
0.7965991497039795,SUB-1632,P80679,1
0.5280951857566833,SUB-1632,P36269,0
0.8109438419342041,SUB-6630,P80679,1
0.7912288904190063,SUB-6630,C6FI48,1
0.7119598388671875,SUB-6630,A7LCL1,1
0.33939266204833984,SUB-2678,P80679,0
0.378805935382843,SUB-2678,Q9HA79,1
0.8049061298370361,SUB-5693,P80679,1
0.5344955325126648,SUB-5693,A5A0S1,0
0.23272788524627686,SUB-2889,P80679,0
0.8685583472251892,SUB-3452,P80679,1
0.7193311452865601,SUB-7398,P80679,0
0.3740640878677368,SUB-7748,P80679,0
0.460324764251709,SUB-7748,Q96IY4,1
0.44579899311065674,SUB-7748,O24641,1
0.3971922993659973,SUB-7748,P29141,1
0.38256335258483887,SUB-7748,P50281,1
0.406075656414032,SUB-7748,P09955,1
0.4522266685962677,SUB-7748,Q2UP30,1
0.4162527918815613,SUB-7748,P23946,1
0.6918284893035889,SUB-5252,P80679,0
0.6835212111473083,SUB-5252,O73949,1
0.46501266956329346,SUB-9241,P80679,0
0.39452099800109863,SUB-9241,P31373,1
0.7379162907600403,SUB-1051,P80679,0
0.703654944896698,SUB-1051,P74836,1
0.8135802745819092,SUB-4563,P80679,1
0.6302272081375122,SUB-4563,P41744,0
0.7562423944473267,SUB-219,P80679,1
0.7063598036766052,SUB-219,Q9S3U5,0
0.7788865566253662,SUB-5533,P80679,1
0.5460873246192932,SUB-5533,A0A140CUL9,0
0.35981765389442444,SUB-9942,P80679,0
0.6683170795440674,SUB-7266,P80679,1
0.43052980303764343,SUB-7266,P26439,0
0.8165371417999268,SUB-7874,P80679,1
0.4745067358016968,SUB-3920,P80679,0
0.5166739821434021,SUB-6817,P80679,0
0.36006444692611694,SUB-7298,P80679,0
0.6347560286521912,SUB-9289,P80679,0
0.4703429639339447,SUB-9289,B5AR58,1
0.07946509122848511,SUB-4547,P80679,0
0.29176920652389526,SUB-4547,Q581U6,1
0.8447972536087036,SUB-7096,P80679,1
0.444216787815094,SUB-7096,Q9N119,0
0.5626782178878784,SUB-7096,Q3IL66,0
0.4705137014389038,SUB-7351,P80679,0
0.38978925347328186,SUB-7351,Q6QNI4,1
0.23276975750923157,SUB-5068,P80679,0
0.3891359865665436,SUB-5068,Q96IY4,1
0.3907972574234009,SUB-5068,P15169,1
0.8291171789169312,SUB-4307,P80679,1
0.4481916129589081,SUB-4307,Q9I387,0
0.46611297130584717,SUB-9499,P80679,0
0.5308703184127808,SUB-9499,P47989,1
0.07446029782295227,SUB-723,P80679,0
0.45695415139198303,SUB-1133,P80679,0
0.5739077925682068,SUB-1133,Q9SJM7,1
0.8511290550231934,SUB-4049,P80679,1
0.5629380941390991,SUB-8864,P80679,0
0.6263678669929504,SUB-8864,P00183,1
0.7420461177825928,SUB-4533,P80679,1
0.7683515548706055,SUB-4536,P80679,1
0.7147703766822815,SUB-6711,P80679,0
0.6168853640556335,SUB-6711,Q04507,1
0.7767655849456787,SUB-5563,P80679,1
0.5194124579429626,SUB-5563,Q3LHN4,0
0.7994498014450073,SUB-8063,P80679,1
0.47540849447250366,SUB-8063,W6CX26,0
0.7541736364364624,SUB-7939,P80679,1
0.36150652170181274,SUB-7939,Q9PT41,0
0.7134624719619751,SUB-786,P80679,1
0.7983550429344177,SUB-3190,P80679,1
0.7246286869049072,SUB-554,P80679,1
0.5423693656921387,SUB-554,Q08257,0
0.7136248350143433,SUB-8992,P80679,1
0.5652358531951904,SUB-8992,Q2Z1A8,0
0.6095829010009766,SUB-3564,P80679,1
0.6162702441215515,SUB-2788,P80679,1
0.5415370464324951,SUB-2788,W6CX26,0
0.7676599025726318,SUB-2335,P80679,1
0.14788633584976196,SUB-5482,P80679,0
0.4120562970638275,SUB-5482,Q0JRK4,1
0.675471842288971,SUB-6177,P80679,1
0.3774920403957367,SUB-6177,Q96323,0
0.7413090467453003,SUB-7185,P80679,1
0.7366083860397339,SUB-7611,P80679,1
0.4070197343826294,SUB-7611,Q96DG6,0
0.6858857274055481,SUB-5711,P80679,1
0.4720708131790161,SUB-5711,P42785,0
0.7096350193023682,SUB-4591,P80679,1
0.5400647521018982,SUB-4591,P21395,0
0.748939037322998,SUB-9174,P80679,0
0.7423785924911499,SUB-8390,P80679,1
0.7190181612968445,SUB-966,P80679,1
0.6699156761169434,SUB-966,P00183,0
0.8470131158828735,SUB-4230,P80679,1
0.6353665590286255,SUB-4230,Q52383,0
0.2980695962905884,SUB-832,P80679,0
0.37411993741989136,SUB-832,Q9HA79,1
0.43188410997390747,SUB-832,Q9SGU9,1
0.05721527338027954,SUB-9685,P80679,0
0.2830783724784851,SUB-9685,Q5E985,1
0.7710604667663574,SUB-3933,P80679,1
0.33864831924438477,SUB-3933,A9QXB4,0
0.5801340341567993,SUB-6355,P80679,1
0.6073213815689087,SUB-6355,Q9HA79,0
0.8197748064994812,SUB-6671,P80679,1
0.5714928507804871,SUB-6671,Q5NT46,0
0.7846335768699646,SUB-5543,P80679,1
0.5184595584869385,SUB-5543,Q9P8P3,0
0.6097402572631836,SUB-4343,P80679,0
0.5354985594749451,SUB-4343,P00634,1
0.5449197292327881,SUB-4343,P72156,0
0.8254469633102417,SUB-2182,P80679,1
0.4790593981742859,SUB-2182,Q04179,0
0.6405036449432373,SUB-1008,P80679,0
0.7534456253051758,SUB-1705,P80679,1
0.7267119884490967,SUB-1705,P68175,0
0.6284465789794922,SUB-9179,P80679,0
0.6421033143997192,SUB-2776,P80679,0
0.6935928463935852,SUB-2776,Q8NBN7,1
0.7393730282783508,SUB-9676,P80679,0
0.7212976217269897,SUB-3111,P80679,1
0.3168513774871826,SUB-3111,Q91XE4,0
0.8463990092277527,SUB-3352,P80679,1
0.5957746505737305,SUB-3352,Q99519,0
0.45671364665031433,SUB-187,P80679,0
0.3919490575790405,SUB-10319,P80679,0
0.5387771129608154,SUB-1405,P80679,0
0.8795257210731506,SUB-1405,T2HVB4,1
0.12251228094100952,SUB-6304,P80679,0
0.31459182500839233,SUB-8217,P80679,1
0.32527780532836914,SUB-8217,Q2KQ79,0
0.38236314058303833,SUB-4218,P80679,0
0.31027835607528687,SUB-349,P80679,0
0.3490958511829376,SUB-349,G1JSL4,1
0.6893136501312256,SUB-715,P80679,0
0.6732769012451172,SUB-715,P17109,1
0.6631308794021606,SUB-715,Q51947,1
0.7408554553985596,SUB-3874,P80679,1
0.8875045776367188,SUB-7870,P80679,1
0.694774866104126,SUB-7870,C6A190,0
0.5440405607223511,SUB-7647,P80679,0
0.5007190108299255,SUB-7647,G1UBD1,1
0.7369075417518616,SUB-9357,P80679,1
0.6765994429588318,SUB-7368,P80679,0
0.4604535698890686,SUB-873,P80679,0
0.7231014370918274,SUB-873,P06875,1
0.6408002972602844,SUB-2865,P80679,0
0.4138222932815552,SUB-2834,P80679,0
0.3875924050807953,SUB-2834,P31013,1
0.6958115100860596,SUB-2195,P80679,1
0.5704867839813232,SUB-9597,P80679,0
0.6318438053131104,SUB-9597,P59337,1
0.8056718707084656,SUB-3067,P80679,1
0.45862382650375366,SUB-3067,P05793,0
0.5636433362960815,SUB-8496,P80679,1
0.5342009663581848,SUB-8496,P0ABF6,0
0.192210853099823,SUB-6611,P80679,0
0.6265202164649963,SUB-1197,P80679,1
0.489902526140213,SUB-1197,E3T1X3,0
0.866884708404541,SUB-2814,P80679,1
0.8496160507202148,SUB-6836,P80679,1
0.5837489366531372,SUB-6836,Q29495,0
0.5635979175567627,SUB-6065,P80679,1
0.5786079168319702,SUB-1060,P80679,0
0.728590726852417,SUB-6097,P80679,1
0.4349566698074341,SUB-6097,P50163,0
0.7425240874290466,SUB-6480,P80679,1
0.3630051016807556,SUB-6480,J9SJ08,0
0.7883930206298828,SUB-5776,P80679,1
0.4378804862499237,SUB-5776,P49366,0
0.28708136081695557,SUB-9779,P80679,0
0.6596805453300476,SUB-9779,P76082,1
0.08902034163475037,SUB-9750,P80679,0
0.19597166776657104,SUB-9750,Q7M4T0,0
0.7929431200027466,SUB-7038,P80679,1
0.4191228449344635,SUB-7038,O06901,0
0.4865299165248871,SUB-2115,P80679,0
0.6061230897903442,SUB-2115,P0ABF6,1
0.34460926055908203,SUB-2821,P80679,0
0.3613790273666382,SUB-2821,Q9L9D7,1
0.25720787048339844,SUB-7070,P80679,0
0.2822384238243103,SUB-7070,Q97VW1,1
0.5377416610717773,SUB-2044,P80679,1
0.3560818135738373,SUB-2044,D2K7Z0,0
0.679496169090271,SUB-1406,P80679,1
0.7224478721618652,SUB-1406,P04963,0
0.571260929107666,SUB-1406,P41744,0
0.6453958749771118,SUB-4845,P80679,0
0.6872243881225586,SUB-4845,P19801,1
0.5196132063865662,SUB-3816,P80679,0
0.5310989022254944,SUB-3816,Q8BWF0,1
0.5599053502082825,SUB-2326,P80679,0
0.3350209891796112,SUB-279,P80679,0
0.7317465543746948,SUB-2613,P80679,1
0.5711500644683838,SUB-2613,Q8YWM0,0
0.40843430161476135,SUB-8183,P80679,0
0.5853034257888794,SUB-8183,P08319,1
0.7285678386688232,SUB-6629,P80679,0
0.13509956002235413,SUB-5567,P80679,0
0.43529438972473145,SUB-8236,P04335,0
0.550003170967102,SUB-8236,Q06278,0
0.3637560307979584,SUB-1089,P04335,0
0.3294850289821625,SUB-1089,P08683,1
0.4672515094280243,SUB-1089,P16050,1
0.35734641551971436,SUB-8482,P04335,0
0.4026968479156494,SUB-8482,P0CS93,0
0.6931429505348206,SUB-2364,P04335,1
0.7209182381629944,SUB-2364,B8FVX4,0
0.7191567420959473,SUB-2364,Q05469,1
0.6669043898582458,SUB-2364,P00780,1
0.740159809589386,SUB-2364,Q7WT48,1
0.60886549949646,SUB-7645,P04335,1
0.5648875832557678,SUB-5524,P04335,1
0.572139322757721,SUB-5524,Q5SLC4,0
0.5841201543807983,SUB-5524,Q75P26,1
0.5299351215362549,SUB-947,P04335,0
0.5924829244613647,SUB-947,A0A142VC48,1
0.19378337264060974,SUB-3984,P04335,0
0.32013803720474243,SUB-9380,P04335,0
0.2865777611732483,SUB-9380,O75936,1
0.13669005036354065,SUB-10062,P04963,0
0.12840861082077026,SUB-10062,P05459,0
0.3166406750679016,SUB-9512,P04963,1
0.430401474237442,SUB-829,P04963,1
0.5302826762199402,SUB-6673,P04963,0
0.555419921875,SUB-6673,P28845,1
0.33925187587738037,SUB-6673,P35354,0
0.38451433181762695,SUB-4779,P04963,1
0.3172587752342224,SUB-4779,P26876,0
0.252651572227478,SUB-9112,P04963,0
0.16507643461227417,SUB-9112,B2RKK0,0
0.39747536182403564,SUB-9112,P37111,1
0.2436704933643341,SUB-9112,Q8LAS8,0
0.49504774808883667,SUB-7818,P04963,0
0.40008097887039185,SUB-7818,P33022,1
0.35605737566947937,SUB-5752,P04963,0
0.34591156244277954,SUB-5752,P46959,1
0.3015179932117462,SUB-5752,A1ZA98,0
0.6371806859970093,SUB-2284,P04963,0
0.53570157289505,SUB-2284,A0A144KZJ7,0
0.5804089903831482,SUB-2284,P00371,0
0.5424574017524719,SUB-2284,P11509,0
0.5254814028739929,SUB-2284,O65782,1
0.30545467138290405,SUB-2284,Q58085,0
0.5413870215415955,SUB-2284,B2VFD8,0
0.7632060647010803,SUB-6757,P04963,1
0.2826448082923889,SUB-3828,P04963,0
0.40027719736099243,SUB-3828,Q9SR37,0
0.7852398157119751,SUB-4436,P04963,1
0.7476054430007935,SUB-4436,Q12737,1
0.5789747834205627,SUB-4436,A6YS05,1
0.6606966853141785,SUB-4436,A4QUT2,1
0.716181218624115,SUB-4436,Q8LP26,1
0.6523929238319397,SUB-4436,P36269,0
0.7297125458717346,SUB-4436,Q8RVP6,1
0.6795868873596191,SUB-4436,Q8WZK8,1
0.6955139636993408,SUB-4436,Q5NTE5,1
0.46194058656692505,SUB-9233,P04963,0
0.428629994392395,SUB-9233,P15555,0
0.6434133052825928,SUB-4560,P04963,1
0.4053666889667511,SUB-4560,Q84Q58,0
0.6175296306610107,SUB-4082,P04963,1
0.6314674615859985,SUB-4082,Q8U4Q8,1
0.5983869433403015,SUB-4082,Q57VZ2,1
0.6063428521156311,SUB-4082,P53368,0
0.695275604724884,SUB-2299,P04963,1
0.5480695366859436,SUB-2299,Q5LLG6,0
0.7117555737495422,SUB-8478,P04963,1
0.5747261047363281,SUB-8478,Q9LCQ7,0
0.5841920971870422,SUB-8478,M1JEK6,1
0.8365988731384277,SUB-3198,P04963,0
0.7765835523605347,SUB-3198,P08515,1
0.7385932803153992,SUB-3198,Q3SFD8,0
0.6945939064025879,SUB-7201,P04963,1
0.5978165864944458,SUB-7201,O59150,1
0.6290487051010132,SUB-7201,O41094,0
0.6449564695358276,SUB-10274,P04963,1
0.3693387508392334,SUB-10274,P32947,0
0.37558451294898987,SUB-4386,P04963,0
0.3987938463687897,SUB-4386,Q8X1D8,0
0.6413058042526245,SUB-6060,P04963,1
0.4913688898086548,SUB-6060,A4IP64,0
0.6069203615188599,SUB-3109,P04963,1
0.48870620131492615,SUB-3109,Q9FEW9,0
0.2391687035560608,SUB-1338,P04963,0
0.13645699620246887,SUB-1338,P31013,0
0.23474538326263428,SUB-1338,Q8TZP8,1
0.5004430413246155,SUB-1338,O08452,1
0.4984477460384369,SUB-1562,P04963,0
0.6732534170150757,SUB-2336,P04963,0
0.4168637990951538,SUB-2336,Q52387,0
0.3129720985889435,SUB-311,P04963,0
0.45549842715263367,SUB-311,P16444,1
0.7376102209091187,SUB-2642,P04963,1
0.5005837082862854,SUB-2642,S4TJ23,0
0.7929441928863525,SUB-2032,P04963,1
0.6970109343528748,SUB-2032,Q8LLW7,1
0.7917540073394775,SUB-1899,P04963,0
0.6116587519645691,SUB-1899,Q9S9N9,1
0.6560865640640259,SUB-1899,Q402C7,1
0.6601377129554749,SUB-1899,Q8H0L8,1
0.70237135887146,SUB-1899,P43353,1
0.8546892404556274,SUB-1899,B1NY94,0
0.6174609661102295,SUB-1899,O95045,0
0.7274891138076782,SUB-1899,Q7G191,1
0.6778315305709839,SUB-1899,P42328,1
0.6899009346961975,SUB-8267,P04963,0
0.4042932987213135,SUB-1834,P04963,1
0.25888317823410034,SUB-1834,F8JPG4,0
0.6562204360961914,SUB-7344,P04963,1
0.48601120710372925,SUB-7344,O87082,0
0.7151288390159607,SUB-3434,P04963,1
0.605307936668396,SUB-3434,P37610,0
0.6332626938819885,SUB-9911,P04963,0
0.4670778810977936,SUB-9911,P21219,1
0.41967058181762695,SUB-9911,O48882,0
0.63346266746521,SUB-3960,P04963,0
0.48669666051864624,SUB-3960,B0F411,1
0.5671442151069641,SUB-3960,P0CG30,0
0.638685941696167,SUB-419,P04963,0
0.5187894701957703,SUB-419,P51635,0
0.5158824920654297,SUB-5694,P04963,0
0.42862117290496826,SUB-5694,P00455,1
0.3942797780036926,SUB-5694,Q6LXQ3,0
0.6486046314239502,SUB-7943,P04963,0
0.4879569411277771,SUB-7943,P31013,0
0.32633501291275024,SUB-6320,P04963,1
0.2569178342819214,SUB-6320,Q9S3U5,0
0.23381662368774414,SUB-7152,P04963,0
0.2590803802013397,SUB-7152,P04825,0
0.25748562812805176,SUB-7152,F8TW82,0
0.7423486113548279,SUB-7857,P04963,0
0.5994269251823425,SUB-7857,Q04552,1
0.5468138456344604,SUB-7857,Q6P7B9,0
0.619226336479187,SUB-7857,P16469,0
0.5330700278282166,SUB-8252,P04963,0
0.3588067889213562,SUB-8252,A6YS05,0
0.4061602056026459,SUB-8252,P51650,0
0.5238263010978699,SUB-8252,P30837,0
0.4661877751350403,SUB-8252,Q9QYY9,0
0.45044493675231934,SUB-8252,Q8GI14,0
0.34868550300598145,SUB-8252,P00331,0
0.6520388722419739,SUB-9074,P04963,1
0.38609763979911804,SUB-9074,Q70XE6,0
0.7543570399284363,SUB-5698,P04963,1
0.5743025541305542,SUB-5698,Q15738,0
0.6478034853935242,SUB-6118,P04963,0
0.4605001211166382,SUB-6118,Q2RNG5,0
0.39305901527404785,SUB-6118,P13650,0
0.49910515546798706,SUB-6118,P28861,0
0.4786793291568756,SUB-9005,P04963,1
0.13669005036354065,SUB-6610,P04963,0
0.04961395263671875,SUB-6610,P16116,0
0.7365113496780396,SUB-5023,P04963,1
0.7001098394393921,SUB-5023,Q9HA79,1
0.32633501291275024,SUB-5635,P04963,1
0.7804189920425415,SUB-1355,P04963,1
0.4619740843772888,SUB-1355,P39464,0
0.6656801700592041,SUB-1300,P04963,1
0.5504278540611267,SUB-1300,A2DJ40,0
0.30651775002479553,SUB-4679,P04963,0
0.3005388081073761,SUB-4679,P08311,0
0.41220352053642273,SUB-9210,P04963,1
0.3592674732208252,SUB-9210,Q9HA79,0
0.7543951272964478,SUB-6516,P04963,1
0.5918199419975281,SUB-6516,Q5YFS2,0
0.30440378189086914,SUB-3887,P04963,1
0.14708629250526428,SUB-3887,O34807,0
0.5083412528038025,SUB-2116,P04963,0
0.3065132796764374,SUB-7682,P04963,0
0.18572333455085754,SUB-7682,P46154,0
0.7225930690765381,SUB-2006,P04963,1
0.48503226041793823,SUB-2006,P11511,0
0.7474311590194702,SUB-8911,P04963,0
0.6190173029899597,SUB-8911,Q8GJG7,1
0.5784209966659546,SUB-8911,C4LSN1,0
0.5339630246162415,SUB-9230,B3Y018,1
0.433152437210083,SUB-9230,Q7ZA32,0
0.37041687965393066,SUB-4487,B3Y018,0
0.3138652443885803,SUB-4487,Q9KB30,1
0.5854519009590149,SUB-3811,B3Y018,0
0.5509194731712341,SUB-4802,B3Y018,1
0.4941713511943817,SUB-4802,P9WNS1,0
0.4545636773109436,SUB-2671,B3Y018,0
0.5441638827323914,SUB-7412,B3Y018,1
0.44359061121940613,SUB-7412,P30041,0
0.5453124046325684,SUB-3679,B3Y018,0
0.5203365087509155,SUB-3679,Q9UHY7,1
0.45474544167518616,SUB-5712,B3Y018,0
0.5833137631416321,SUB-5712,P80340,1
0.31780898571014404,SUB-5712,O14495,0
0.32870620489120483,SUB-2844,B3Y018,0
0.5415666699409485,SUB-1005,B3Y018,1
0.5117900371551514,SUB-4192,B3Y018,1
0.35842835903167725,SUB-4192,P55210,0
0.6044049263000488,SUB-2231,B3Y018,1
0.6231490969657898,SUB-2231,Q63880,0
0.5338301062583923,SUB-2231,V6BP73,1
0.44890525937080383,SUB-9793,B3Y018,0
0.5430007576942444,SUB-9793,P23946,1
0.280492901802063,SUB-3184,B3Y018,0
0.33187758922576904,SUB-3184,Q53389,1
0.21339091658592224,SUB-857,B3Y018,0
0.3123813569545746,SUB-857,Q63880,1
0.5324875712394714,SUB-4821,B3Y018,0
0.2607583999633789,SUB-6827,B3Y018,0
0.5717477202415466,SUB-3231,B3Y018,0
0.6855666637420654,SUB-3231,A2ADU9,1
0.3168618083000183,SUB-3398,B3Y018,0
0.48694854974746704,SUB-5705,B3Y018,1
0.5255007743835449,SUB-5705,F9UM18,1
0.5663226246833801,SUB-570,B3Y018,0
0.5436378121376038,SUB-570,P35520,1
0.492879718542099,SUB-3003,B3Y018,1
0.3755822479724884,SUB-3003,Q9Z1N4,0
0.5170615315437317,SUB-6432,B3Y018,1
0.35258644819259644,SUB-6432,P00778,0
0.3987407982349396,SUB-6765,B3Y018,1
0.3641469478607178,SUB-6765,Q8GZC3,0
0.46697622537612915,SUB-5285,P60068,0
0.5362022519111633,SUB-5285,Q6R0J2,1
0.48144978284835815,SUB-5869,Q6QBS4,0
0.375993937253952,SUB-5869,C4R4L0,0
0.45959293842315674,SUB-5869,Q9SQ67,1
0.45850512385368347,SUB-5869,P30863,0
0.42874768376350403,SUB-5869,O24243,0
0.3756883442401886,SUB-5869,P60785,0
0.7624902725219727,SUB-3043,Q70AC7,1
0.7767981886863708,SUB-3043,P22367,1
0.8109544515609741,SUB-3043,Q84Q58,1
0.6979724168777466,SUB-3043,P37330,1
0.8722200393676758,SUB-3043,Q2KIR7,1
0.8916592597961426,SUB-3043,A3E7Z7,1
0.6810846924781799,SUB-3043,Q5LUF3,1
0.860414981842041,SUB-3043,P53629,1
0.8619314432144165,SUB-3043,Q8WZ77,1
0.8487550616264343,SUB-3043,A5A0S1,1
0.8189972043037415,SUB-3043,Q07794,1
0.7337415218353271,SUB-3043,P07464,1
0.7934870719909668,SUB-3043,Q68CP4,1
0.8038383722305298,SUB-3043,Q9DCV3,1
0.7913552522659302,SUB-3043,Q552R4,1
0.7346015572547913,SUB-3043,P27989,1
0.7424062490463257,SUB-3043,Q29495,1
0.695656418800354,SUB-3043,P77791,1
0.7658121585845947,SUB-3043,Q8LPA6,1
0.7626405358314514,SUB-3043,Q9M6E2,1
0.7139883041381836,SUB-3043,Q147X3,1
0.459778755903244,SUB-3857,Q70AC7,0
0.7061365246772766,SUB-5293,Q70AC7,1
0.6362162232398987,SUB-5293,Q92506,1
0.43613743782043457,SUB-5293,P08319,0
0.7788071632385254,SUB-5293,Q16836,1
0.8217529058456421,SUB-5293,Q0P7J0,1
0.6301672458648682,SUB-5162,Q70AC7,1
0.5620180368423462,SUB-5162,Q53766,0
0.4440733790397644,SUB-4715,Q9BTY2,0
0.6600589156150818,SUB-6512,Q9BTY2,0
0.7613332271575928,SUB-6512,O75828,1
0.7146185636520386,SUB-6512,P38230,1
0.4366550147533417,SUB-4417,Q9BTY2,1
0.4754548668861389,SUB-3911,Q9BTY2,1
0.08912423253059387,SUB-3911,P51857,0
0.5385322570800781,SUB-4290,Q9BTY2,0
0.7071641087532043,SUB-4290,P21219,1
0.8016464710235596,SUB-4290,E1A0Z9,1
0.7445623874664307,SUB-4290,P32963,1
0.5156515836715698,SUB-5988,Q9BTY2,0
0.4937931001186371,SUB-7620,Q9BTY2,1
0.21502473950386047,SUB-7620,A0A081YAY5,0
0.8666157722473145,SUB-7586,Q9BTY2,0
0.3659060299396515,SUB-7191,Q9BTY2,0
0.5698168873786926,SUB-8962,Q9BTY2,0
0.6237971782684326,SUB-8962,Q9LEH3,1
0.5211101770401001,SUB-6861,Q9BTY2,1
0.1667374074459076,SUB-6861,Q8NBN7,0
0.240382581949234,SUB-6861,O14495,0
0.45536020398139954,SUB-1137,Q9BTY2,0
0.4423767626285553,SUB-317,Q9BTY2,0
0.4119182229042053,SUB-657,Q9BTY2,1
0.254626989364624,SUB-657,Q8VPT7,0
0.4683177173137665,SUB-3728,Q9BTY2,1
0.23470473289489746,SUB-3728,O52933,0
0.6306083798408508,SUB-5789,Q7K9G0,1
0.5617828965187073,SUB-5789,B3TNN8,0
0.468232661485672,SUB-9131,Q7K9G0,0
0.4652446508407593,SUB-9131,O87725,1
0.20245683193206787,SUB-8471,P48425,0
0.318938672542572,SUB-8471,P09889,1
0.7886247634887695,SUB-973,P48425,1
0.7489546537399292,SUB-973,O24641,0
0.7785739898681641,SUB-973,P46921,1
0.7511087656021118,SUB-973,A0LRH8,1
0.8191471099853516,SUB-973,P17988,1
0.7908881902694702,SUB-973,Q9Y3D8,1
0.7919975519180298,SUB-973,Q6LXQ3,1
0.7626969218254089,SUB-973,D3K3U9,1
0.7574785947799683,SUB-973,Q564A6,1
0.7598792910575867,SUB-973,P0AGJ9,1
0.7896182537078857,SUB-973,P07813,1
0.8277780413627625,SUB-973,Q9S777,1
0.5540269613265991,SUB-3186,P48425,0
0.6609992980957031,SUB-3186,Q93Y47,1
0.5751116871833801,SUB-3186,P15289,0
0.49782559275627136,SUB-8901,P48425,0
0.5596673488616943,SUB-8901,Q8GR22,1
0.19871017336845398,SUB-4390,P48425,0
0.87235426902771,SUB-3754,P48425,1
0.8342663645744324,SUB-3754,I4DHV7,1
0.8560042381286621,SUB-3754,E7FI45,1
0.8762029409408569,SUB-3754,Q6STM1,0
0.8146648406982422,SUB-3754,Q96DE0,1
0.23612916469573975,SUB-7912,A0A0J9X243,0
0.4327092468738556,SUB-7912,P00722,1
0.7117185592651367,SUB-7481,A0A0J9X243,1
0.7297520637512207,SUB-7481,Q9LFT6,1
0.6789288520812988,SUB-7481,Q08IT1,0
0.6771023869514465,SUB-1369,A0A0J9X243,0
0.6544113159179688,SUB-1369,P13254,0
0.45983123779296875,SUB-3289,A0A0J9X243,0
0.6766114234924316,SUB-3289,Q9HIW6,1
0.6669870615005493,SUB-3289,Q9BW91,1
0.6841791868209839,SUB-3289,A9QXB4,1
0.23237344622612,SUB-1528,A0A0J9X243,0
0.4079958498477936,SUB-1528,P15684,1
0.1654844880104065,SUB-5243,A0A0J9X243,0
0.5547077059745789,SUB-2470,A0A0J9X243,0
0.7119830846786499,SUB-2988,A0A0J9X243,1
0.6297762393951416,SUB-2988,P07872,0
0.3482637405395508,SUB-9060,A0A0J9X243,0
0.5646138787269592,SUB-9060,P00784,1
0.170874685049057,SUB-6074,A0A0J9X243,0
0.32998716831207275,SUB-6074,Q8TGI8,1
0.7321744561195374,SUB-4168,A0A0J9X243,1
0.6870699524879456,SUB-4168,G4WJC8,1
0.7746554613113403,SUB-4168,Q93TJ5,1
0.7552546262741089,SUB-4168,P17109,1
0.7426210641860962,SUB-4168,Q51947,1
0.6901092529296875,SUB-6730,A0A0J9X243,1
0.7385464906692505,SUB-6730,P00791,1
0.6041950583457947,SUB-6730,O45307,0
0.7023063898086548,SUB-6730,Q51947,1
0.7652624845504761,SUB-6730,Q8BWF0,1
0.6573454737663269,SUB-7382,A0A0J9X243,0
0.6737015247344971,SUB-7382,P21395,1
0.5929713249206543,SUB-3637,A0A0J9X243,0
0.3901987075805664,SUB-4910,A0A0J9X243,0
0.5683432221412659,SUB-1698,A0A0J9X243,0
0.7807278633117676,SUB-1698,O88736,1
0.6871102452278137,SUB-4360,A0A0J9X243,0
0.5717974901199341,SUB-8858,A0A0J9X243,1
0.437293142080307,SUB-8858,Q8IJ74,0
0.6526710391044617,SUB-1360,A0A0J9X243,0
0.41998225450515747,SUB-8582,A0A0J9X243,0
0.478803426027298,SUB-8582,O87612,1
0.1474170982837677,SUB-6295,Q67YC0,0
0.3932751417160034,SUB-6295,Q75W17,1
0.47852790355682373,SUB-9605,Q67YC0,1
0.47080549597740173,SUB-9605,A0A3Q1MJ30,0
0.6242531538009644,SUB-8792,Q67YC0,1
0.5617470741271973,SUB-8792,P76491,1
0.7197363972663879,SUB-8792,P06802,1
0.6575996279716492,SUB-8792,Q9HTR2,1
0.6376513242721558,SUB-8792,P60484,1
0.716968297958374,SUB-8792,B5BLW5,1
0.6768753528594971,SUB-8792,Q9Z2L6,1
0.6755858063697815,SUB-8792,P07024,1
0.6649290919303894,SUB-8792,A5F5X0,1
0.5787529945373535,SUB-8792,P50455,0
0.661874532699585,SUB-8792,O33194,1
0.5793561339378357,SUB-8792,O29777,1
0.7004953026771545,SUB-8792,Q8N3J5,1
0.6740695238113403,SUB-8792,P9WIC7,1
0.6978110671043396,SUB-8792,Q6FBP5,1
0.12789151072502136,SUB-6550,Q67YC0,0
0.32636818289756775,SUB-6550,Q9SR37,1
0.20394328236579895,SUB-2019,Q67YC0,0
0.7489305734634399,SUB-9538,Q67YC0,1
0.6704844832420349,SUB-5871,Q5S059,0
0.6256792545318604,SUB-5871,Q9SLN8,1
0.23144769668579102,SUB-1232,Q5S059,0
0.46367913484573364,SUB-1232,Q8NJP6,1
0.27976909279823303,SUB-1232,Q08225,0
0.6586912870407104,SUB-9715,Q5S059,0
0.4818594455718994,SUB-9715,P15877,1
0.7525683641433716,SUB-3505,Q5S059,1
0.6190663576126099,SUB-3505,P95619,0
0.2596076428890228,SUB-6739,Q5S059,0
0.7271762490272522,SUB-5463,Q5S059,1
0.5389878749847412,SUB-5463,P36269,0
0.7829959392547607,SUB-3481,Q5S059,1
0.6746652722358704,SUB-3481,P46154,1
0.6702648401260376,SUB-3481,Q8J0K6,0
