predict,predict,predict,predict
0.8205710649490356,SUB-10187,P35219,1
0.8420194983482361,SUB-2106,P37967,1
0.8891925811767578,SUB-2106,Q5FSJ2,1
0.8157472610473633,SUB-2106,A0A1W6VPA7,1
0.22297632694244385,SUB-451,P37967,0
0.7368457317352295,SUB-225,P37967,1
0.18428412079811096,SUB-7621,Q8GDC9,1
0.25859534740448,SUB-8255,Q8GDC9,1
0.8785773515701294,SUB-4886,P18548,1
0.10207560658454895,SUB-4382,P18548,0
0.6704907417297363,SUB-8287,P18548,1
0.8637336492538452,SUB-8011,P18548,1
0.4184233844280243,SUB-5152,P18548,0
0.6765874624252319,SUB-5152,Q7G191,1
0.37069547176361084,SUB-7718,P18548,0
0.34826895594596863,SUB-9009,A2A1A1,0
0.6802881956100464,SUB-773,C9K2Z6,1
0.6312683820724487,SUB-881,C9K2Z6,0
0.36651095747947693,SUB-8154,C9K2Z6,0
0.8567529916763306,SUB-4699,C9K2Z6,1
0.6456450819969177,SUB-4705,C9K2Z6,1
0.7193269729614258,SUB-6983,P17532,0
0.6910097002983093,SUB-1674,P17532,0
0.05597501993179321,SUB-8567,P08319,0
0.3594016134738922,SUB-3703,P08319,1
0.8930854797363281,SUB-8687,P08319,0
0.8634695410728455,SUB-8687,Q8GAW0,1
0.705371618270874,SUB-4062,P08319,0
0.760928213596344,SUB-5510,P08319,1
0.9495668411254883,SUB-1578,P08319,1
0.4093632102012634,SUB-7216,V5YW53,1
0.6169732809066772,SUB-6611,A0A1L7NXK5,1
0.5600417256355286,SUB-577,A0A1L7NXK5,0
0.8071671724319458,SUB-1092,Q14296,0
0.7942103147506714,SUB-9946,Q9UBR1,0
0.7411065697669983,SUB-7766,Q9XZT6,1
0.9287190437316895,SUB-1721,Q9XZT6,1
0.9191571474075317,SUB-4082,Q9XZT6,1
0.3383941352367401,SUB-1176,Q9XZT6,0
0.2726084291934967,SUB-1781,Q9XZT6,0
0.7605680823326111,SUB-1115,B2J1M1,1
0.5586515069007874,SUB-10064,B2J1M1,0
0.5015094876289368,SUB-6206,Q6N8N2,0
0.4912225306034088,SUB-4946,Q6N8N2,0
0.0778355598449707,SUB-2810,Q6N8N2,1
0.40271973609924316,SUB-2810,P10475,0
0.540698230266571,SUB-7372,Q6N8N2,0
0.3810325264930725,SUB-7684,Q6N8N2,1
0.21133652329444885,SUB-9830,E2RV69,0
0.5922236442565918,SUB-9830,Q15493,1
0.698293149471283,SUB-8807,E2RV69,1
0.6189002990722656,SUB-6636,Q8X1D8,1
0.7574278712272644,SUB-4483,Q8X1D8,0
0.8753750324249268,SUB-4483,Q9TT94,1
0.5299677848815918,SUB-9021,Q25252,1
0.5742977261543274,SUB-7212,Q25252,1
0.5417301058769226,SUB-3056,Q25252,1
0.299264132976532,SUB-1872,Q25252,0
0.787172794342041,SUB-8140,O35084,1
0.3673366904258728,SUB-1434,O35084,1
0.2766665518283844,SUB-1439,B2LYJ5,1
0.31001728773117065,SUB-186,B2LYJ5,1
0.25147396326065063,SUB-8936,B2LYJ5,1
0.33804208040237427,SUB-10121,B2LYJ5,1
0.090044766664505,SUB-1739,B2LYJ5,0
0.563535213470459,SUB-1637,P20576,1
0.8265619874000549,SUB-891,Q9HBH5,1
0.5918476581573486,SUB-4828,Q9HBH5,0
0.5372800827026367,SUB-4786,Q9HBH5,0
0.7876973152160645,SUB-5324,Q52087,0
0.6993283629417419,SUB-9431,Q52087,1
0.8570747375488281,SUB-4834,Q52087,1
0.8783098459243774,SUB-1032,Q52087,1
0.0226709246635437,SUB-9935,Q52087,0
0.36519601941108704,SUB-6218,Q5FSJ2,0
0.49032020568847656,SUB-2740,Q5FSJ2,0
0.2786346673965454,SUB-3758,Q5FSJ2,0
0.7235687971115112,SUB-7418,Q5FSJ2,0
0.11843395233154297,SUB-2052,E7EKB8,0
0.06273791193962097,SUB-2262,E7EKB8,0
0.42719683051109314,SUB-597,A0A075EKG1,0
0.7035208940505981,SUB-7399,P11349,1
0.6952046155929565,SUB-10349,Q9JHW9,1
0.22764429450035095,SUB-4975,Q9JHW9,0
0.6952046155929565,SUB-1097,Q9JHW9,1
0.6006268262863159,SUB-987,Q9JHW9,0
0.8770240545272827,SUB-2315,Q9QYY9,0
0.2193278968334198,SUB-3630,P30041,0
0.5487869381904602,SUB-2132,Q9YBL2,0
0.5005796551704407,SUB-5104,Q9YBL2,1
0.6566416025161743,SUB-9874,Q9YBL2,0
0.16423970460891724,SUB-170,Q6UG02,0
0.6091576218605042,SUB-7342,Q6UG02,1
0.26986071467399597,SUB-8561,D1A807,1
0.25764036178588867,SUB-6361,A0ZXZ4,0
0.2514212131500244,SUB-1772,A0ZXZ4,0
0.09277975559234619,SUB-1686,Q838N5,1
0.6769041419029236,SUB-2600,Q9XGY7,0
0.7741522789001465,SUB-4407,F1T242,1
0.649419903755188,SUB-2236,F1T242,1
0.5566281676292419,SUB-589,Q969S8,1
0.8046426773071289,SUB-7657,Q969S8,1
0.5443368554115295,SUB-7558,Q8WZG3,1
0.05547255277633667,SUB-3196,I0DHJ0,0
0.559561550617218,SUB-2129,I0DHJ0,1
0.618104875087738,SUB-2129,O59485,0
0.36132562160491943,SUB-6927,Q52VH2,1
0.7490507364273071,SUB-9149,P22830,0
0.6492696404457092,SUB-3888,P00784,1
0.36777734756469727,SUB-3888,P09917,0
0.08536353707313538,SUB-3241,P00784,0
0.40005218982696533,SUB-9515,P00784,0
0.6538415551185608,SUB-9094,P00784,1
0.6916121244430542,SUB-9094,O24641,0
0.47775402665138245,SUB-9668,Q13370,0
0.793493390083313,SUB-4846,Q13370,1
0.407895028591156,SUB-6472,Q7X2H8,1
0.407895028591156,SUB-1445,Q7X2H8,1
0.40809932351112366,SUB-2607,P00634,1
0.39440903067588806,SUB-1524,P00634,0
0.8918671607971191,SUB-104,P00634,1
0.49153709411621094,SUB-1986,P00634,0
0.7846211791038513,SUB-1986,P13154,1
0.982132613658905,SUB-3851,P00634,1
0.886145293712616,SUB-3851,O52765,1
0.7468706965446472,SUB-3851,Q59490,1
0.8932970762252808,SUB-3851,Q14004,1
0.894108235836029,SUB-4631,P00634,1
0.466593474149704,SUB-8890,P00634,1
0.5501008629798889,SUB-8890,Q939L2,1
0.9115985035896301,SUB-8082,P00634,1
0.8380390405654907,SUB-9583,P00634,1
0.9608888626098633,SUB-9351,P00634,1
0.8736335039138794,SUB-8143,P00634,1
0.8390532732009888,SUB-8143,Q9ZVL6,1
0.15333187580108643,SUB-6305,P00634,0
0.3491404354572296,SUB-2334,P00634,0
0.5065386295318604,SUB-1745,P00634,1
0.18816059827804565,SUB-7979,P00634,0
0.7529663443565369,SUB-7389,D4YFM2,0
0.4272299110889435,SUB-7425,D4YFM2,1
0.6053539514541626,SUB-4800,D4YFM2,1
0.3415873646736145,SUB-7484,G0RVK1,0
0.2702990770339966,SUB-4055,G0RVK1,0
0.7794660329818726,SUB-7978,G0RVK1,1
0.2918615937232971,SUB-4248,G0RVK1,1
0.5401828289031982,SUB-7282,G0RVK1,0
0.31952333450317383,SUB-2067,G0RVK1,0
0.6872658729553223,SUB-2497,G0RVK1,1
0.7542158365249634,SUB-4825,Q9HA79,1
0.6725226044654846,SUB-4643,Q9HA79,1
0.6939696669578552,SUB-8461,Q9HA79,1
0.8090411424636841,SUB-5473,Q9HA79,1
0.19088375568389893,SUB-2907,Q9HA79,0
0.8471764922142029,SUB-6248,Q9HA79,1
0.4406081736087799,SUB-7104,Q9HA79,1
0.5848473310470581,SUB-10101,Q9HA79,1
0.2935031056404114,SUB-1968,Q9HA79,0
0.09601020812988281,SUB-2909,Q9HA79,0
0.61518794298172,SUB-5705,Q9HA79,0
0.6641881465911865,SUB-6255,Q9HA79,1
0.6625510454177856,SUB-5186,Q9HA79,1
0.5802358388900757,SUB-8198,Q9HA79,1
0.3358865976333618,SUB-8198,B9W4V6,0
0.9202548265457153,SUB-5979,A0A097ZMY7,1
0.9570522904396057,SUB-5493,A0A097ZMY7,0
0.9813653230667114,SUB-6497,T2HVB4,1
0.13168641924858093,SUB-1145,D2KWC2,0
0.4472474455833435,SUB-2141,B9W4V6,1
0.27995994687080383,SUB-2141,Q9WWW6,1
0.752453625202179,SUB-3872,B9W4V6,1
0.7787699699401855,SUB-4947,B9W4V6,0
0.7193158864974976,SUB-92,B9W4V6,1
0.7314811944961548,SUB-9558,B9W4V6,1
0.8635774850845337,SUB-5736,B9W4V6,0
0.879727840423584,SUB-8261,B9W4V6,0
0.8031746745109558,SUB-3100,B9W4V6,1
0.09265848994255066,SUB-8253,B9W4V6,0
0.16909068822860718,SUB-8034,B9W4V6,0
0.6833339929580688,SUB-8037,B9W4V6,0
0.5954840183258057,SUB-133,B9W4V6,0
0.5937066674232483,SUB-5645,B9W4V6,1
0.2140522599220276,SUB-4278,B9W4V6,0
0.6911406517028809,SUB-3947,B9W4V6,1
0.06478911638259888,SUB-8611,B9W4V6,0
0.6205794811248779,SUB-6128,O43451,0
0.5046346783638,SUB-9043,P24008,0
0.7398566007614136,SUB-9043,P32929,1
0.9675575494766235,SUB-540,P24008,1
0.416096955537796,SUB-5943,Q8WNV7,1
0.8096768856048584,SUB-785,Q8WNV7,1
0.6108953952789307,SUB-785,P23457,1
0.8274092674255371,SUB-785,F8S123,1
0.7455654144287109,SUB-5930,Q8WNV7,1
0.0984097421169281,SUB-9302,Q8WNV7,0
0.39553016424179077,SUB-899,Q8WNV7,0
0.7744778394699097,SUB-7166,Q8WNV7,1
0.8058919906616211,SUB-4240,O24047,1
0.7292236685752869,SUB-1378,P06617,0
0.5158425569534302,SUB-7428,P06617,1
0.502322793006897,SUB-4264,Q0ZUL0,0
0.24364393949508667,SUB-6106,Q0ZUL0,0
0.5590746402740479,SUB-963,Q1W2L4,0
0.5905433893203735,SUB-7950,Q1W2L4,0
0.4805964529514313,SUB-5593,Q1W2L4,0
0.9372280240058899,SUB-10300,Q5M886,1
0.9046703577041626,SUB-10300,P9WHV7,1
0.7904947996139526,SUB-10300,Q93K97,1
0.14620301127433777,SUB-3013,Q5M886,0
0.5918788909912109,SUB-6032,O60911,1
0.638491690158844,SUB-4627,P09870,1
0.7550787925720215,SUB-2184,I3DX19,1
0.7713133096694946,SUB-2184,M4N626,1
0.4026120603084564,SUB-5894,I3DX19,0
0.18149960041046143,SUB-4959,Q2Z1W3,0
0.4147736430168152,SUB-2180,Q2Z1W3,0
0.3774392008781433,SUB-7099,Q2Z1W3,1
0.44268998503685,SUB-7099,P31658,0
0.2843089699745178,SUB-8125,Q9LKJ1,0
0.9874690771102905,SUB-9513,Q04828,1
0.9885931015014648,SUB-4990,Q04828,1
0.758018970489502,SUB-4990,Q16836,1
0.9928864240646362,SUB-4029,Q04828,1
0.887033224105835,SUB-2792,Q04828,1
0.5358591675758362,SUB-5855,Q70KH6,0
0.5017438530921936,SUB-4898,P11509,0
0.7832256555557251,SUB-407,P11509,1
0.5607277154922485,SUB-9836,P11509,1
0.37661927938461304,SUB-2632,P11509,0
0.46336624026298523,SUB-679,P11509,0
0.5473875403404236,SUB-3059,Q48230,0
0.3857857882976532,SUB-8545,P35219,0
0.7587747573852539,SUB-9418,Q2Z1W1,1
0.8133403062820435,SUB-5650,Q4J9F2,1
0.7327679991722107,SUB-7655,Q4J9F2,1
0.3564967215061188,SUB-504,Q4J9F2,1
0.5689404606819153,SUB-6297,Q4J9F2,0
0.6577799916267395,SUB-3712,Q4J9F2,1
0.3441500663757324,SUB-2837,Q4J9F2,0
0.7517342567443848,SUB-1403,A0A075B5H4,1
0.27299264073371887,SUB-4571,Q16836,0
0.567550003528595,SUB-9616,Q16836,0
0.5520806908607483,SUB-5658,Q16836,1
0.4919082224369049,SUB-1639,P72156,1
0.4406757354736328,SUB-4831,P72156,1
0.5081667900085449,SUB-6358,P72156,1
0.4568746089935303,SUB-4940,P72156,1
0.8626391887664795,SUB-10147,P13001,1
0.8021762371063232,SUB-6879,P13001,1
0.8491058349609375,SUB-10052,P07099,0
0.4934335947036743,SUB-5306,P07099,0
0.40945112705230713,SUB-4439,P07099,0
0.6680447459220886,SUB-6048,P00791,0
0.7750082015991211,SUB-1899,P00791,1
0.4425585865974426,SUB-1899,P49384,1
0.34631550312042236,SUB-4969,P51650,1
0.6658544540405273,SUB-4607,P51650,0
0.7602734565734863,SUB-4607,F8S123,1
0.017556041479110718,SUB-2618,P51650,0
0.12099450826644897,SUB-2618,Q99YP5,1
0.7221421599388123,SUB-8343,P51650,1
0.8942185640335083,SUB-9892,P51650,1
0.807526707649231,SUB-9892,P36551,0
0.8423631191253662,SUB-9892,Q51947,1
0.8410141468048096,SUB-2295,P51650,1
0.5803180932998657,SUB-1882,P51650,0
0.2492082715034485,SUB-7509,P36633,0
0.43903303146362305,SUB-9727,Q9JN69,0
0.07142806053161621,SUB-6948,Q9ZBU1,0
0.4517228305339813,SUB-2469,Q9ZBU1,0
0.843678891658783,SUB-9726,Q9ZBU1,1
0.817821741104126,SUB-8203,Q9ZBU1,1
0.8082823157310486,SUB-27,Q9ZBU1,1
0.2786441147327423,SUB-7905,Q9ZBU1,0
0.8082823157310486,SUB-7347,Q9ZBU1,1
0.4760711193084717,SUB-5338,Q6BQB6,1
0.2522403597831726,SUB-1653,P0A111,0
0.5965255498886108,SUB-1653,Q1QBB9,1
0.0492577850818634,SUB-9670,P0A111,0
0.7706136703491211,SUB-2324,P0A111,1
0.25329625606536865,SUB-8624,P0A111,0
0.06828880310058594,SUB-10353,P0A111,0
0.7073038220405579,SUB-7451,P0A111,1
0.43038350343704224,SUB-6452,P0A111,1
0.824713945388794,SUB-10185,P0A111,1
0.9054551124572754,SUB-2528,P0A111,0
0.9225097894668579,SUB-6438,P0A111,1
0.41613829135894775,SUB-2565,X5D911,1
0.374112993478775,SUB-1761,A3A871,1
0.2629297077655792,SUB-8260,A3A871,1
0.288326233625412,SUB-10178,Q7SI09,0
0.7521122694015503,SUB-6137,Q7SI09,1
0.4786704182624817,SUB-5896,Q58409,1
0.885830819606781,SUB-2586,P0AB80,1
0.5583032369613647,SUB-7446,P0AB80,0
0.2023032009601593,SUB-3496,P0AB80,0
0.056291550397872925,SUB-4570,P0AB80,0
0.8268328309059143,SUB-9135,P0AB80,1
0.5489681363105774,SUB-9135,F1CMX3,0
0.225021630525589,SUB-128,D7UT17,1
0.8060548305511475,SUB-3839,P00371,1
0.8046261668205261,SUB-4115,P00371,1
0.5081104040145874,SUB-4115,P17109,0
0.31605181097984314,SUB-7637,P49012,1
0.8477087616920471,SUB-8401,O94219,1
0.40231209993362427,SUB-9604,O94219,0
0.678252100944519,SUB-7785,O94219,0
0.7079024910926819,SUB-7510,O94219,1
0.14606785774230957,SUB-9586,O94219,0
0.8885630965232849,SUB-7481,O94219,1
0.6510584354400635,SUB-9867,O94219,0
0.6504466533660889,SUB-5001,U6CL97,0
0.6659820079803467,SUB-9199,P24474,1
0.4725664258003235,SUB-1216,I7HFV7,0
0.2472495138645172,SUB-7016,G9FKH7,1
0.7291314601898193,SUB-7396,A9KN57,1
0.402813583612442,SUB-4222,A9KN57,0
0.06598207354545593,SUB-3440,Q58820,0
0.8044975399971008,SUB-2612,Q58820,0
0.19017040729522705,SUB-6412,P07205,0
0.761701226234436,SUB-9498,Q6QHF9,0
0.5309751033782959,SUB-2152,Q6QHF9,1
0.3689383268356323,SUB-2152,O64411,1
0.5498060584068298,SUB-3424,Q6QHF9,0
0.5199105143547058,SUB-3424,P06802,0
0.08285948634147644,SUB-4774,Q6QHF9,1
0.4758574962615967,SUB-1411,Q9VHR8,0
0.3086514472961426,SUB-4457,Q9VHR8,1
0.6484129428863525,SUB-6350,E3T1X3,1
0.6110968589782715,SUB-4972,E3T1X3,1
0.6243300437927246,SUB-1539,E3T1X3,0
0.8143414258956909,SUB-272,E3T1X3,0
0.29462099075317383,SUB-4255,Q93TJ5,0
0.7540255784988403,SUB-282,Q93TJ5,1
0.6855297684669495,SUB-4700,Q93TJ5,1
0.36891770362854004,SUB-8426,Q93TJ5,1
0.6405155062675476,SUB-6178,G1EMI7,1
0.35966724157333374,SUB-6178,P01033,1
0.6748222708702087,SUB-7748,G1EMI7,1
0.6051540374755859,SUB-4855,A0A143G976,1
0.39007019996643066,SUB-10161,Q071N0,0
0.4772931635379791,SUB-4052,Q071N0,1
0.5183243155479431,SUB-5648,A5JTM5,0
0.1601526439189911,SUB-1720,A5JTM5,0
0.10561099648475647,SUB-1068,A5JTM5,0
0.8776800632476807,SUB-5143,G4WJC8,0
0.7104435563087463,SUB-9495,G4WJC8,0
0.6726641654968262,SUB-4725,G4WJC8,0
0.4050752520561218,SUB-807,G4WJC8,0
0.7324166297912598,SUB-2758,G4WJC8,1
0.8241944313049316,SUB-4204,Q9ANX2,0
0.6258916258811951,SUB-681,Q9ANX2,0
0.7040519118309021,SUB-6061,Q95VY4,1
0.550571620464325,SUB-3036,P42270,1
0.29897642135620117,SUB-10076,P0AB87,0
0.9737436771392822,SUB-5083,P23457,1
0.9624466896057129,SUB-9878,P23457,1
0.9918656349182129,SUB-2265,P23457,1
0.9715566039085388,SUB-2265,F1CMX3,1
0.9375543594360352,SUB-2265,P11511,1
0.9804334044456482,SUB-4023,P23457,1
0.8119617700576782,SUB-4023,P21685,0
0.33844369649887085,SUB-10296,P23457,0
0.1414555013179779,SUB-9201,P23457,0
0.2569383978843689,SUB-2769,P23457,0
0.8802860379219055,SUB-9190,P23457,0
0.8232474327087402,SUB-1652,P32277,0
0.5076177716255188,SUB-6110,Q9WWW6,1
0.5826390981674194,SUB-9461,Q9WWW6,1
0.8486429452896118,SUB-4350,Q9P2W7,1
0.06695392727851868,SUB-5837,Q56185,0
0.4570830166339874,SUB-615,Q56185,0
0.8819899559020996,SUB-8758,Q56185,1
0.33885103464126587,SUB-7202,P80067,1
0.16377341747283936,SUB-8809,P18417,0
0.4616551101207733,SUB-1831,Q9LA16,0
0.8410052061080933,SUB-1354,C6KSZ2,1
0.8223643898963928,SUB-7292,Q79ZT3,1
0.8911253213882446,SUB-7292,P22367,1
0.7832475900650024,SUB-6989,O74237,1
0.8036069869995117,SUB-6989,P76217,1
0.5804570913314819,SUB-7154,P04184,0
0.9128600358963013,SUB-4788,P04184,1
0.9160905480384827,SUB-4788,P06961,1
0.7842918634414673,SUB-5487,Q8TGI8,0
0.24566590785980225,SUB-4961,Q1WCM7,0
0.5903151631355286,SUB-6004,Q5JI09,1
0.4710655212402344,SUB-7919,Q5JI09,0
0.5499857664108276,SUB-1887,Q5JI09,0
0.4274865388870239,SUB-1887,Q5I7E1,1
0.7009215354919434,SUB-6529,P07813,1
0.30566585063934326,SUB-4401,P07813,0
0.1544685959815979,SUB-443,Q99JW2,0
0.4191422164440155,SUB-9961,A8UGP3,0
0.5341582894325256,SUB-9497,O43915,1
0.6802436113357544,SUB-8437,P35559,0
0.8330621719360352,SUB-8437,P21890,1
0.3010810911655426,SUB-1482,P26459,0
0.6886575222015381,SUB-9245,P26459,1
0.7732925415039062,SUB-9245,O48882,1
0.7245543599128723,SUB-9245,P24298,1
0.3854975402355194,SUB-1162,C5IIS9,0
0.5660282969474792,SUB-2595,P05326,1
0.5555082559585571,SUB-2967,Q5GCA8,1
0.1564316749572754,SUB-9673,Q5GCA8,0
0.2740184962749481,SUB-7669,P00772,0
0.20516714453697205,SUB-7669,Q5Y152,0
0.23634696006774902,SUB-7669,P12547,0
0.014490097761154175,SUB-1021,P78329,0
0.7535057067871094,SUB-10144,P13650,1
0.5595061182975769,SUB-10144,Q5SLC4,1
0.48881837725639343,SUB-243,P13650,1
0.7536129951477051,SUB-8371,P13650,1
0.3307739496231079,SUB-5034,P13650,0
0.36005914211273193,SUB-5034,B7VFD0,1
0.6646982431411743,SUB-1972,O65355,0
0.42277204990386963,SUB-3783,Q6US81,0
0.7334529161453247,SUB-7898,Q6US81,1
0.9007514119148254,SUB-5249,Q5BM20,1
0.1537514328956604,SUB-10176,Q5BM20,0
0.5200784206390381,SUB-112,P11558,1
0.3804323077201843,SUB-5467,Q70EX8,0
0.41095346212387085,SUB-3096,P9WIE5,0
0.9885200262069702,SUB-7930,P17516,1
0.06974947452545166,SUB-1997,P17516,0
0.8481906652450562,SUB-4659,A3GHL4,1
0.5268014669418335,SUB-1349,P19907,0
0.8670871257781982,SUB-7426,P22076,0
0.9038289785385132,SUB-6041,Q96YZ3,1
0.9116302728652954,SUB-6041,Q9X024,1
0.9189293384552002,SUB-6041,Q5UQL3,1
0.923259973526001,SUB-6041,B6CAM1,1
0.7775092124938965,SUB-973,Q96YZ3,1
0.6879964470863342,SUB-9048,Q01284,0
0.5637805461883545,SUB-2579,Q01284,1
0.04904276132583618,SUB-944,P04177,0
0.6897653341293335,SUB-6127,P04177,1
0.6642626523971558,SUB-6696,Q5SLC4,0
0.20841434597969055,SUB-8619,Q5SLC4,0
0.5476668477058411,SUB-1466,Q7ZA32,1
0.6885260343551636,SUB-6612,Q7ZA32,1
0.7848434448242188,SUB-353,P81908,0
0.2071036994457245,SUB-5275,P81908,1
0.20713284611701965,SUB-8239,P81908,0
0.2344643771648407,SUB-9942,P81908,1
0.5747650861740112,SUB-7029,P81908,1
0.20596414804458618,SUB-7473,P81908,0
0.21102067828178406,SUB-8961,Q8GR22,0
0.15875956416130066,SUB-8580,Q8GR22,0
0.18892517685890198,SUB-6028,Q8GR22,0
0.8254398107528687,SUB-8462,P37528,0
0.6340112090110779,SUB-8537,P37528,1
0.5700812339782715,SUB-5567,P37528,1
0.35899072885513306,SUB-5563,Q9LTG0,0
0.7195848822593689,SUB-8510,Q9LTG0,1
0.4404064118862152,SUB-6062,Q4J6M3,0
0.8218844532966614,SUB-6417,Q4J6M3,1
0.15341344475746155,SUB-7388,Q4J6M3,0
0.7532901763916016,SUB-6502,Q55020,1
0.3223198354244232,SUB-1618,Q55020,0
0.7495063543319702,SUB-4283,Q8IJ74,1
0.8043239712715149,SUB-1727,Q8IJ74,1
0.3438834249973297,SUB-4060,P58758,0
0.508718729019165,SUB-7696,P9WPP9,0
0.45378968119621277,SUB-6349,P9WPP9,1
0.7308388948440552,SUB-9344,P9WPP9,0
0.33349883556365967,SUB-9594,O75828,0
0.3147416412830353,SUB-54,O75828,0
0.08304911851882935,SUB-5218,O75828,0
0.311200886964798,SUB-3779,O75828,0
0.7802186608314514,SUB-10041,O75828,1
0.3647731840610504,SUB-8785,O75828,1
0.35547447204589844,SUB-8785,Q2EPZ0,0
0.3009189963340759,SUB-6815,P0A9J4,0
0.5131794214248657,SUB-5737,Q8I3X4,1
0.13349679112434387,SUB-4129,P46154,0
0.6047499775886536,SUB-2347,P46154,0
0.5217038989067078,SUB-8173,Q5I6B5,0
0.3761707544326782,SUB-7757,P78330,1
0.45073387026786804,SUB-7714,P78330,0
0.00951722264289856,SUB-2269,P78330,0
0.7819638252258301,SUB-4599,P26818,0
0.3632810711860657,SUB-7691,Q92626,0
0.5399746298789978,SUB-1360,Q92626,1
0.6219240427017212,SUB-5100,Q92626,1
0.6971428990364075,SUB-7330,P49235,1
0.05935588479042053,SUB-7330,Q97UI4,1
0.1569993495941162,SUB-6609,B6EPH0,1
0.045146048069000244,SUB-2327,Q51793,0
0.24540486931800842,SUB-2327,D5MP61,1
0.4982697367668152,SUB-5914,A9XK88,1
0.02310881018638611,SUB-5287,P06622,0
0.6189006567001343,SUB-6500,P06622,1
0.3319801688194275,SUB-2790,P06622,0
0.7723045945167542,SUB-8072,P06622,1
0.6189006567001343,SUB-724,P06622,1
0.7175113558769226,SUB-5446,P06622,1
0.8494215607643127,SUB-7713,P06622,1
0.5294575095176697,SUB-4335,Q9SLN8,1
0.21445560455322266,SUB-3458,P29141,0
0.3857348561286926,SUB-2338,P29141,1
0.45642906427383423,SUB-2577,P29141,0
0.30360597372055054,SUB-10326,P29141,1
0.73479825258255,SUB-3572,E2GIN1,1
0.7622208595275879,SUB-3572,B3TNN8,1
0.06410959362983704,SUB-2533,E2GIN1,0
0.2659962773323059,SUB-6114,E2GIN1,0
0.6481468081474304,SUB-2737,P07824,0
0.4743227958679199,SUB-6537,O34349,1
0.7079954147338867,SUB-4001,O34349,1
0.18816038966178894,SUB-3540,Q9UBV7,1
0.685145914554596,SUB-3540,A2QZI3,1
0.3434748649597168,SUB-3540,P05804,1
0.6021676063537598,SUB-763,A0A0H2ZB32,0
0.37308406829833984,SUB-1213,A0A0H2ZB32,1
0.5160685777664185,SUB-4041,A0A0H2ZB32,1
0.3885543942451477,SUB-6941,Q0MVP2,1
0.33022570610046387,SUB-255,Q0MVP2,1
0.4767411947250366,SUB-7148,Q0MVP2,0
0.18561038374900818,SUB-3694,P08236,1
0.39423447847366333,SUB-1361,P08236,0
0.10550197958946228,SUB-10046,P08236,0
0.06706947088241577,SUB-7131,Q8K4B7,0
0.47022247314453125,SUB-6328,Q8K4B7,0
0.842156708240509,SUB-4136,Q8K4B7,0
0.8763189911842346,SUB-4136,P33570,1
0.42791086435317993,SUB-651,G3BJX4,1
0.2666245698928833,SUB-651,Q7LWG2,1
0.7815618515014648,SUB-8309,G3BJX4,0
0.40252551436424255,SUB-831,Q9SD76,1
0.23253720998764038,SUB-831,Q9FDV9,1
0.4105277955532074,SUB-7157,O41094,1
0.4609518051147461,SUB-4994,D2WL48,1
0.4314010441303253,SUB-9208,Q9FI99,1
0.14586982131004333,SUB-378,Q9FI99,0
0.6852448582649231,SUB-6873,P32179,0
0.6025356650352478,SUB-9979,Q8BJ37,1
0.4269844889640808,SUB-6054,G1E6S8,1
0.17353194952011108,SUB-7776,G1E6S8,0
0.5141259431838989,SUB-6933,P72224,1
0.09579923748970032,SUB-6933,Q47914,0
0.46530959010124207,SUB-7401,P72224,1
0.23777726292610168,SUB-3639,P00480,0
0.7497119307518005,SUB-8181,Q8BWF0,1
0.12064734101295471,SUB-1715,Q8BWF0,0
0.5005029439926147,SUB-7126,Q8BWF0,1
0.727210283279419,SUB-4933,Q9M9F5,1
0.5972334146499634,SUB-4933,Q9JJS6,1
0.967524528503418,SUB-8368,P28845,1
0.5203271508216858,SUB-9863,P28845,0
0.9183146953582764,SUB-7156,P28845,0
0.9806023836135864,SUB-2174,P28845,1
0.4479488134384155,SUB-2316,C6KT68,0
0.7314908504486084,SUB-2316,Q9SMI2,1
0.7241854071617126,SUB-742,P80702,0
0.642585813999176,SUB-618,Q75WF1,0
0.7323264479637146,SUB-618,Q96V44,1
0.5542160272598267,SUB-4338,Q71DJ5,1
0.727652907371521,SUB-1908,O06652,1
0.7102660536766052,SUB-1908,Q88FX8,0
0.36743026971817017,SUB-10297,O06652,0
0.4966020882129669,SUB-3257,Q96Y29,0
0.8833703398704529,SUB-1275,Q2VEQ7,0
0.47825872898101807,SUB-4021,Q8X8Y1,0
0.42335188388824463,SUB-2089,Q56YA5,0
0.004929304122924805,SUB-6072,G1T465,0
0.12535050511360168,SUB-5226,G1T465,0
0.4745635986328125,SUB-6905,G1T465,0
0.46380069851875305,SUB-8151,G1T465,1
0.8035961389541626,SUB-10022,G1T465,0
0.7376329898834229,SUB-7124,P9WIN5,0
0.7979917526245117,SUB-2077,P9WIN5,1
0.5025516748428345,SUB-7768,B2ZAA4,0
0.7059308290481567,SUB-3615,Q0P7J0,0
0.8537798523902893,SUB-3615,D7UER1,1
0.40759941935539246,SUB-1889,Q8RQQ0,1
0.7902562618255615,SUB-1889,C7FF05,1
0.26917916536331177,SUB-2500,Q8RQQ0,0
0.31414419412612915,SUB-7050,Q8RQQ0,0
0.5970590114593506,SUB-7050,P22869,1
0.3729121685028076,SUB-4166,Q8RQQ0,1
0.5116819143295288,SUB-4166,O93785,0
0.7025177478790283,SUB-3463,P56389,1
0.6269194483757019,SUB-3508,P56389,1
0.7764696478843689,SUB-10269,P13154,1
0.7429249286651611,SUB-2826,P13154,0
