predict,predict,predict,predict
0.6778818368911743,SUB-10187,P37967,1
0.7265105843544006,SUB-10187,P35219,1
0.6088886260986328,SUB-2106,P37967,1
0.7522169351577759,SUB-2106,Q5FSJ2,1
0.518429160118103,SUB-2106,A0A1W6VPA7,1
0.20556658506393433,SUB-451,P37967,0
0.3862539529800415,SUB-225,P37967,1
0.263185977935791,SUB-7621,Q8GDC9,1
0.17643123865127563,SUB-8255,Q8GDC9,1
0.4956827759742737,SUB-4886,P18548,1
0.40922629833221436,SUB-4382,P18548,0
0.46060705184936523,SUB-8287,P18548,1
0.46108391880989075,SUB-8011,P18548,1
0.5175056457519531,SUB-5152,P18548,0
0.4221544563770294,SUB-5152,Q7G191,1
0.35684603452682495,SUB-7718,P18548,0
0.34466975927352905,SUB-9009,A2A1A1,0
0.40684622526168823,SUB-773,C9K2Z6,1
0.34079766273498535,SUB-881,C9K2Z6,0
0.6984652876853943,SUB-8154,C9K2Z6,0
0.42405223846435547,SUB-4699,C9K2Z6,1
0.35175827145576477,SUB-4705,C9K2Z6,1
0.492245614528656,SUB-6983,P17532,0
0.45143580436706543,SUB-1674,P17532,0
0.06721717119216919,SUB-8567,P08319,0
0.3280779719352722,SUB-3703,P08319,1
0.6174957156181335,SUB-8687,P08319,0
0.6778563857078552,SUB-8687,Q8GAW0,1
0.5123348236083984,SUB-4062,P08319,0
0.47171202301979065,SUB-5510,P08319,1
0.7910803556442261,SUB-1578,P08319,1
0.23748734593391418,SUB-7216,V5YW53,1
0.1341339647769928,SUB-6611,A0A1L7NXK5,1
0.19344806671142578,SUB-577,A0A1L7NXK5,0
0.7078894376754761,SUB-1092,Q14296,0
0.4107089936733246,SUB-9946,Q9UBR1,0
0.5795769095420837,SUB-7766,Q9XZT6,1
0.8469508290290833,SUB-1721,Q9XZT6,1
0.7280669212341309,SUB-4082,Q9XZT6,1
0.2582259774208069,SUB-1176,Q9XZT6,0
0.5863821506500244,SUB-1781,Q9XZT6,0
0.4942069947719574,SUB-1115,B2J1M1,1
0.6051799058914185,SUB-10064,B2J1M1,0
0.40070173144340515,SUB-6206,Q6N8N2,0
0.47473615407943726,SUB-4946,Q6N8N2,0
0.15215405821800232,SUB-2810,Q6N8N2,1
0.11770740151405334,SUB-2810,P10475,0
0.404151976108551,SUB-7372,Q6N8N2,0
0.2404884397983551,SUB-7684,Q6N8N2,1
0.36029720306396484,SUB-9830,E2RV69,0
0.41035082936286926,SUB-9830,Q15493,1
0.5657174587249756,SUB-8807,E2RV69,1
0.3953392803668976,SUB-6636,Q8X1D8,1
0.7898004055023193,SUB-4483,Q8X1D8,0
0.7852556705474854,SUB-4483,Q9TT94,1
0.5452151894569397,SUB-9021,Q25252,1
0.0888555645942688,SUB-7212,Q25252,1
0.5510879158973694,SUB-3056,Q25252,1
0.11766120791435242,SUB-1872,Q25252,0
0.20269227027893066,SUB-8140,O35084,1
0.20432797074317932,SUB-1434,O35084,1
0.40190383791923523,SUB-1439,B2LYJ5,1
0.40156474709510803,SUB-186,B2LYJ5,1
0.247740238904953,SUB-8936,B2LYJ5,1
0.2593299150466919,SUB-10121,B2LYJ5,1
0.10634171962738037,SUB-1739,B2LYJ5,0
0.7415902614593506,SUB-1637,P20576,1
0.4116002321243286,SUB-891,Q9HBH5,1
0.07773444056510925,SUB-4828,Q9HBH5,0
0.3414207696914673,SUB-4786,Q9HBH5,0
0.60233074426651,SUB-5324,Q52087,0
0.5824065208435059,SUB-9431,Q52087,1
0.5144872665405273,SUB-4834,Q52087,1
0.7142002582550049,SUB-1032,Q52087,1
0.3209826946258545,SUB-9935,Q52087,0
0.28950002789497375,SUB-6218,Q5FSJ2,0
0.6304811239242554,SUB-2740,Q5FSJ2,0
0.4461488127708435,SUB-3758,Q5FSJ2,0
0.6630937457084656,SUB-7418,Q5FSJ2,0
0.32639509439468384,SUB-2052,E7EKB8,0
0.11723124980926514,SUB-2262,E7EKB8,0
0.3977389335632324,SUB-597,A0A075EKG1,0
0.6912098526954651,SUB-7399,P11349,1
0.5035107135772705,SUB-10349,Q9JHW9,1
0.19846513867378235,SUB-4975,Q9JHW9,0
0.5035107135772705,SUB-1097,Q9JHW9,1
0.448392778635025,SUB-987,Q9JHW9,0
0.7721997499465942,SUB-2315,Q9QYY9,0
0.2073659598827362,SUB-3630,P30041,0
0.6381824612617493,SUB-2132,Q9YBL2,0
0.23529085516929626,SUB-5104,Q9YBL2,1
0.4847217798233032,SUB-9874,Q9YBL2,0
0.22463485598564148,SUB-170,Q6UG02,0
0.2850373387336731,SUB-7342,Q6UG02,1
0.4474891424179077,SUB-8561,D1A807,1
0.0811116099357605,SUB-6361,A0ZXZ4,0
0.16367894411087036,SUB-1772,A0ZXZ4,0
0.3719438314437866,SUB-1686,Q838N5,1
0.5317253470420837,SUB-2600,Q9XGY7,0
0.6087288856506348,SUB-4407,F1T242,1
0.4379920959472656,SUB-2236,F1T242,1
0.1683104932308197,SUB-589,Q969S8,1
0.32834023237228394,SUB-7657,Q969S8,1
0.16380184888839722,SUB-7558,Q8WZG3,1
0.11881256103515625,SUB-3196,I0DHJ0,0
0.33929237723350525,SUB-2129,I0DHJ0,1
0.39160987734794617,SUB-2129,O59485,0
0.377836674451828,SUB-6927,Q52VH2,1
0.6094326972961426,SUB-9149,P22830,0
0.27077656984329224,SUB-3888,P00784,1
0.16297218203544617,SUB-3888,P09917,0
0.06531822681427002,SUB-3241,P00784,0
0.40306711196899414,SUB-9515,P00784,0
0.2743542194366455,SUB-9094,P00784,1
0.20249229669570923,SUB-9094,O24641,0
0.4269320070743561,SUB-9668,Q13370,0
0.29677507281303406,SUB-4846,Q13370,1
0.2577436566352844,SUB-6472,Q7X2H8,1
0.2577436566352844,SUB-1445,Q7X2H8,1
0.1439206302165985,SUB-2607,P00634,1
0.43208348751068115,SUB-1524,P00634,0
0.6045393347740173,SUB-104,P00634,1
0.24212577939033508,SUB-1986,P00634,0
0.31190186738967896,SUB-1986,P13154,1
0.9061146974563599,SUB-3851,P00634,1
0.8750582933425903,SUB-3851,O52765,1
0.8589287996292114,SUB-3851,Q59490,1
0.8886384963989258,SUB-3851,Q14004,1
0.6148267984390259,SUB-4631,P00634,1
0.4994555413722992,SUB-8890,P00634,1
0.4094506502151489,SUB-8890,Q939L2,1
0.6325584053993225,SUB-8082,P00634,1
0.6598232984542847,SUB-9583,P00634,1
0.8712217807769775,SUB-9351,P00634,1
0.7084700465202332,SUB-8143,P00634,1
0.7133603096008301,SUB-8143,Q9ZVL6,1
0.16777390241622925,SUB-6305,P00634,0
0.24060821533203125,SUB-2334,P00634,0
0.2089027762413025,SUB-1745,P00634,1
0.15022727847099304,SUB-7979,P00634,0
0.6572558283805847,SUB-7389,D4YFM2,0
0.24936559796333313,SUB-7425,D4YFM2,1
0.22468769550323486,SUB-4800,D4YFM2,1
0.42810893058776855,SUB-7484,G0RVK1,0
0.13890624046325684,SUB-4055,G0RVK1,0
0.3015170097351074,SUB-7978,G0RVK1,1
0.4469080865383148,SUB-4248,G0RVK1,1
0.5279674530029297,SUB-7282,G0RVK1,0
0.057567089796066284,SUB-2067,G0RVK1,0
0.1304987668991089,SUB-2497,G0RVK1,1
0.19553914666175842,SUB-4825,Q9HA79,1
0.13692331314086914,SUB-4643,Q9HA79,1
0.2660936713218689,SUB-8461,Q9HA79,1
0.5300977230072021,SUB-5473,Q9HA79,1
0.043891340494155884,SUB-2907,Q9HA79,0
0.2261408269405365,SUB-6248,Q9HA79,1
0.03474879264831543,SUB-7104,Q9HA79,1
0.1242324709892273,SUB-10101,Q9HA79,1
0.1654585599899292,SUB-1968,Q9HA79,0
0.05724501609802246,SUB-2909,Q9HA79,0
0.18978285789489746,SUB-5705,Q9HA79,0
0.3228021264076233,SUB-6255,Q9HA79,1
0.20898708701133728,SUB-5186,Q9HA79,1
0.1014297604560852,SUB-8198,Q9HA79,1
0.16919314861297607,SUB-8198,B9W4V6,0
0.5332766771316528,SUB-5979,A0A097ZMY7,1
0.4576610028743744,SUB-5493,A0A097ZMY7,0
0.7330169677734375,SUB-6497,T2HVB4,1
0.1076086163520813,SUB-1145,D2KWC2,0
0.28004732728004456,SUB-2141,B9W4V6,1
0.2966284155845642,SUB-2141,Q9WWW6,1
0.24177876114845276,SUB-3872,B9W4V6,1
0.21787437796592712,SUB-4947,B9W4V6,0
0.4418700337409973,SUB-92,B9W4V6,1
0.38714590668678284,SUB-9558,B9W4V6,1
0.41564226150512695,SUB-5736,B9W4V6,0
0.6135356426239014,SUB-8261,B9W4V6,0
0.5667282342910767,SUB-3100,B9W4V6,1
0.4869343340396881,SUB-8253,B9W4V6,0
0.19038495421409607,SUB-8034,B9W4V6,0
0.41621118783950806,SUB-8037,B9W4V6,0
0.6285897493362427,SUB-133,B9W4V6,0
0.29670169949531555,SUB-5645,B9W4V6,1
0.2630442678928375,SUB-4278,B9W4V6,0
0.4366794228553772,SUB-3947,B9W4V6,1
0.09172478318214417,SUB-8611,B9W4V6,0
0.2860119938850403,SUB-6128,O43451,0
0.43853870034217834,SUB-9043,P24008,0
0.4530183970928192,SUB-9043,P32929,1
0.6332502365112305,SUB-540,P24008,1
0.16812413930892944,SUB-5943,Q8WNV7,1
0.6239742636680603,SUB-785,Q8WNV7,1
0.42924827337265015,SUB-785,P23457,1
0.6255218386650085,SUB-785,F8S123,1
0.5280449986457825,SUB-5930,Q8WNV7,1
0.10310015082359314,SUB-9302,Q8WNV7,0
0.37091341614723206,SUB-899,Q8WNV7,0
0.45717620849609375,SUB-7166,Q8WNV7,1
0.5860648155212402,SUB-4240,O24047,1
0.1626969575881958,SUB-1378,P06617,0
0.47964105010032654,SUB-7428,P06617,1
0.8556874990463257,SUB-4264,Q0ZUL0,0
0.6369910836219788,SUB-6106,Q0ZUL0,0
0.359813392162323,SUB-963,Q1W2L4,0
0.5014715790748596,SUB-7950,Q1W2L4,0
0.3915047347545624,SUB-5593,Q1W2L4,0
0.7087520956993103,SUB-10300,Q5M886,1
0.7630195617675781,SUB-10300,P9WHV7,1
0.7960183620452881,SUB-10300,Q93K97,1
0.11553213000297546,SUB-3013,Q5M886,0
0.7016598582267761,SUB-6032,O60911,1
0.09745147824287415,SUB-4627,P09870,1
0.7129232883453369,SUB-2184,I3DX19,1
0.7484846115112305,SUB-2184,M4N626,1
0.7337027192115784,SUB-5894,I3DX19,0
0.14307436347007751,SUB-4959,Q2Z1W3,0
0.41826575994491577,SUB-2180,Q2Z1W3,0
0.5334849953651428,SUB-7099,Q2Z1W3,1
0.5147659182548523,SUB-7099,P31658,0
0.3538963794708252,SUB-8125,Q9LKJ1,0
0.738662838935852,SUB-9513,Q04828,1
0.8162510395050049,SUB-4990,Q04828,1
0.6061697006225586,SUB-4990,Q16836,1
0.799940824508667,SUB-4029,Q04828,1
0.2368241846561432,SUB-2792,Q04828,1
0.5623248815536499,SUB-5855,Q70KH6,0
0.20693817734718323,SUB-4898,P11509,0
0.3360164165496826,SUB-407,P11509,1
0.3389769196510315,SUB-9836,P11509,1
0.4245664179325104,SUB-2632,P11509,0
0.19287598133087158,SUB-679,P11509,0
0.670998215675354,SUB-3059,Q48230,0
0.5087316632270813,SUB-8545,P35219,0
0.4028860330581665,SUB-9418,Q2Z1W1,1
0.47434669733047485,SUB-5650,Q4J9F2,1
0.6260949373245239,SUB-7655,Q4J9F2,1
0.27590322494506836,SUB-504,Q4J9F2,1
0.4663279354572296,SUB-6297,Q4J9F2,0
0.4651035666465759,SUB-3712,Q4J9F2,1
0.31664371490478516,SUB-2837,Q4J9F2,0
0.608523428440094,SUB-1403,A0A075B5H4,1
0.2548167407512665,SUB-4571,Q16836,0
0.6989498138427734,SUB-9616,Q16836,0
0.35093164443969727,SUB-5658,Q16836,1
0.18014177680015564,SUB-1639,P72156,1
0.3148324191570282,SUB-4831,P72156,1
0.24330681562423706,SUB-6358,P72156,1
0.45166096091270447,SUB-4940,P72156,1
0.49553269147872925,SUB-10147,P13001,1
0.4405294954776764,SUB-6879,P13001,1
0.52774578332901,SUB-10052,P07099,0
0.09775394201278687,SUB-5306,P07099,0
0.3513653874397278,SUB-4439,P07099,0
0.5418925881385803,SUB-6048,P00791,0
0.5053873658180237,SUB-1899,P00791,1
0.5184235572814941,SUB-1899,P49384,1
0.22612011432647705,SUB-4969,P51650,1
0.4165489673614502,SUB-4607,P51650,0
0.48066604137420654,SUB-4607,F8S123,1
0.16029372811317444,SUB-2618,P51650,0
0.16405096650123596,SUB-2618,Q99YP5,1
0.3851081132888794,SUB-8343,P51650,1
0.6253558397293091,SUB-9892,P51650,1
0.7701841592788696,SUB-9892,P36551,0
0.7911480665206909,SUB-9892,Q51947,1
0.634070873260498,SUB-2295,P51650,1
0.4762842655181885,SUB-1882,P51650,0
0.09309250116348267,SUB-7509,P36633,0
0.414844810962677,SUB-9727,Q9JN69,0
0.2860523462295532,SUB-6948,Q9ZBU1,0
0.2226807177066803,SUB-2469,Q9ZBU1,0
0.6888943910598755,SUB-9726,Q9ZBU1,1
0.5153843760490417,SUB-8203,Q9ZBU1,1
0.6614507436752319,SUB-27,Q9ZBU1,1
0.45667776465415955,SUB-7905,Q9ZBU1,0
0.6614507436752319,SUB-7347,Q9ZBU1,1
0.28584837913513184,SUB-5338,Q6BQB6,1
0.12381422519683838,SUB-1653,P0A111,0
0.3370753526687622,SUB-1653,Q1QBB9,1
0.05020585656166077,SUB-9670,P0A111,0
0.3116960823535919,SUB-2324,P0A111,1
0.24345004558563232,SUB-8624,P0A111,0
0.08436068892478943,SUB-10353,P0A111,0
0.21415728330612183,SUB-7451,P0A111,1
0.17392253875732422,SUB-6452,P0A111,1
0.41651007533073425,SUB-10185,P0A111,1
0.4091315269470215,SUB-2528,P0A111,0
0.49651867151260376,SUB-6438,P0A111,1
0.3870598375797272,SUB-2565,X5D911,1
0.35188227891921997,SUB-1761,A3A871,1
0.19811555743217468,SUB-8260,A3A871,1
0.5779849290847778,SUB-10178,Q7SI09,0
0.6879802346229553,SUB-6137,Q7SI09,1
0.16189417243003845,SUB-5896,Q58409,1
0.6942613124847412,SUB-2586,P0AB80,1
0.6579071283340454,SUB-7446,P0AB80,0
0.508413553237915,SUB-3496,P0AB80,0
0.2732560634613037,SUB-4570,P0AB80,0
0.5077614784240723,SUB-9135,P0AB80,1
0.3981700837612152,SUB-9135,F1CMX3,0
0.18243363499641418,SUB-128,D7UT17,1
0.5746843218803406,SUB-3839,P00371,1
0.6251145601272583,SUB-4115,P00371,1
0.48610565066337585,SUB-4115,P17109,0
0.15746712684631348,SUB-7637,P49012,1
0.3941342532634735,SUB-8401,O94219,1
0.7112576961517334,SUB-9604,O94219,0
0.6029137969017029,SUB-7785,O94219,0
0.23238283395767212,SUB-7510,O94219,1
0.09332850575447083,SUB-9586,O94219,0
0.651431679725647,SUB-7481,O94219,1
0.7591370940208435,SUB-9867,O94219,0
0.7754063606262207,SUB-5001,U6CL97,0
0.5252863168716431,SUB-9199,P24474,1
0.24584680795669556,SUB-1216,I7HFV7,0
0.1815231740474701,SUB-7016,G9FKH7,1
0.60039883852005,SUB-7396,A9KN57,1
0.3797603249549866,SUB-4222,A9KN57,0
0.11615261435508728,SUB-3440,Q58820,0
0.5688613057136536,SUB-2612,Q58820,0
0.13408014178276062,SUB-6412,P07205,0
0.4997677505016327,SUB-9498,Q6QHF9,0
0.2755390405654907,SUB-2152,Q6QHF9,1
0.12028813362121582,SUB-2152,O64411,1
0.4911278486251831,SUB-3424,Q6QHF9,0
0.4593851566314697,SUB-3424,P06802,0
0.206049382686615,SUB-4774,Q6QHF9,1
0.3478010296821594,SUB-1411,Q9VHR8,0
0.2586771845817566,SUB-4457,Q9VHR8,1
0.49208804965019226,SUB-6350,E3T1X3,1
0.33384889364242554,SUB-4972,E3T1X3,1
0.7109752893447876,SUB-1539,E3T1X3,0
0.7786745429039001,SUB-272,E3T1X3,0
0.29336419701576233,SUB-4255,Q93TJ5,0
0.5067922472953796,SUB-282,Q93TJ5,1
0.3173721432685852,SUB-4700,Q93TJ5,1
0.1482425332069397,SUB-8426,Q93TJ5,1
0.7141121625900269,SUB-6178,G1EMI7,1
0.5345706939697266,SUB-6178,P01033,1
0.4543990194797516,SUB-7748,G1EMI7,1
0.0967714786529541,SUB-4855,A0A143G976,1
0.2925940752029419,SUB-10161,Q071N0,0
0.2555972933769226,SUB-4052,Q071N0,1
0.47533318400382996,SUB-5648,A5JTM5,0
0.22929590940475464,SUB-1720,A5JTM5,0
0.574442446231842,SUB-1068,A5JTM5,0
0.43630310893058777,SUB-5143,G4WJC8,0
0.5393098592758179,SUB-9495,G4WJC8,0
0.337302565574646,SUB-4725,G4WJC8,0
0.12428280711174011,SUB-807,G4WJC8,0
0.44190120697021484,SUB-2758,G4WJC8,1
0.46653228998184204,SUB-4204,Q9ANX2,0
0.26518553495407104,SUB-681,Q9ANX2,0
0.37021034955978394,SUB-6061,Q95VY4,1
0.2830713391304016,SUB-3036,P42270,1
0.49879685044288635,SUB-10076,P0AB87,0
0.3809654116630554,SUB-5083,P23457,1
0.6302801370620728,SUB-9878,P23457,1
0.7662373781204224,SUB-2265,P23457,1
0.6839156150817871,SUB-2265,F1CMX3,1
0.7636691927909851,SUB-2265,P11511,1
0.6582573056221008,SUB-4023,P23457,1
0.5275591015815735,SUB-4023,P21685,0
0.3884783089160919,SUB-10296,P23457,0
0.5128769874572754,SUB-9201,P23457,0
0.15280252695083618,SUB-2769,P23457,0
0.611862301826477,SUB-9190,P23457,0
0.22407174110412598,SUB-1652,P32277,0
0.5123757123947144,SUB-6110,Q9WWW6,1
0.41846662759780884,SUB-9461,Q9WWW6,1
0.8534760475158691,SUB-4350,Q9P2W7,1
0.4083743095397949,SUB-5837,Q56185,0
0.7863835096359253,SUB-615,Q56185,0
0.7786436080932617,SUB-8758,Q56185,1
0.18076565861701965,SUB-7202,P80067,1
0.29855430126190186,SUB-8809,P18417,0
0.31423377990722656,SUB-1831,Q9LA16,0
0.8313611745834351,SUB-1354,C6KSZ2,1
0.8671221733093262,SUB-7292,Q79ZT3,1
0.8972553610801697,SUB-7292,P22367,1
0.4449262022972107,SUB-6989,O74237,1
0.5358587503433228,SUB-6989,P76217,1
0.3784930109977722,SUB-7154,P04184,0
0.8473072052001953,SUB-4788,P04184,1
0.7933365106582642,SUB-4788,P06961,1
0.25759628415107727,SUB-5487,Q8TGI8,0
0.06699755787849426,SUB-4961,Q1WCM7,0
0.5581619739532471,SUB-6004,Q5JI09,1
0.523108720779419,SUB-7919,Q5JI09,0
0.2785986661911011,SUB-1887,Q5JI09,0
0.20558544993400574,SUB-1887,Q5I7E1,1
0.39414939284324646,SUB-6529,P07813,1
0.14156123995780945,SUB-4401,P07813,0
0.24220210313796997,SUB-443,Q99JW2,0
0.43733927607536316,SUB-9961,A8UGP3,0
0.6113425493240356,SUB-9497,O43915,1
0.6803456544876099,SUB-8437,P35559,0
0.6887273788452148,SUB-8437,P21890,1
0.3842434883117676,SUB-1482,P26459,0
0.3460769057273865,SUB-9245,P26459,1
0.5581626296043396,SUB-9245,O48882,1
0.4200003147125244,SUB-9245,P24298,1
0.24140313267707825,SUB-1162,C5IIS9,0
0.16103482246398926,SUB-2595,P05326,1
0.33659297227859497,SUB-2967,Q5GCA8,1
0.12435141205787659,SUB-9673,Q5GCA8,0
0.11459881067276001,SUB-7669,P00772,0
0.1398874819278717,SUB-7669,Q5Y152,0
0.07763418555259705,SUB-7669,P12547,0
0.16779214143753052,SUB-1021,P78329,0
0.7309605479240417,SUB-10144,P13650,1
0.7152655124664307,SUB-10144,Q5SLC4,1
0.4257809519767761,SUB-243,P13650,1
0.7309039831161499,SUB-8371,P13650,1
0.5328785181045532,SUB-5034,P13650,0
0.4993864595890045,SUB-5034,B7VFD0,1
0.6367265582084656,SUB-1972,O65355,0
0.33294498920440674,SUB-3783,Q6US81,0
0.42565059661865234,SUB-7898,Q6US81,1
0.5050799250602722,SUB-5249,Q5BM20,1
0.45746859908103943,SUB-10176,Q5BM20,0
0.25164711475372314,SUB-112,P11558,1
0.22063976526260376,SUB-5467,Q70EX8,0
0.29315370321273804,SUB-3096,P9WIE5,0
0.5555225610733032,SUB-7930,P17516,1
0.1522897183895111,SUB-1997,P17516,0
0.757386326789856,SUB-4659,A3GHL4,1
0.28021520376205444,SUB-1349,P19907,0
0.8410314917564392,SUB-7426,P22076,0
0.8117101192474365,SUB-6041,Q96YZ3,1
0.869853138923645,SUB-6041,Q9X024,1
0.7802038192749023,SUB-6041,Q5UQL3,1
0.8715787529945374,SUB-6041,B6CAM1,1
0.6552679538726807,SUB-973,Q96YZ3,1
0.6536900997161865,SUB-9048,Q01284,0
0.3021705746650696,SUB-2579,Q01284,1
0.31130585074424744,SUB-944,P04177,0
0.34677398204803467,SUB-6127,P04177,1
0.8170002698898315,SUB-6696,Q5SLC4,0
0.27249324321746826,SUB-8619,Q5SLC4,0
0.21447324752807617,SUB-1466,Q7ZA32,1
0.4542621970176697,SUB-6612,Q7ZA32,1
0.7433979511260986,SUB-353,P81908,0
0.09369510412216187,SUB-5275,P81908,1
0.1758212149143219,SUB-8239,P81908,0
0.10514050722122192,SUB-9942,P81908,1
0.1794053614139557,SUB-7029,P81908,1
0.4738611578941345,SUB-7473,P81908,0
0.5099115371704102,SUB-8961,Q8GR22,0
0.48280343413352966,SUB-8580,Q8GR22,0
0.36627328395843506,SUB-6028,Q8GR22,0
0.8071922063827515,SUB-8462,P37528,0
0.5047719478607178,SUB-8537,P37528,1
0.4995761811733246,SUB-5567,P37528,1
0.2658950686454773,SUB-5563,Q9LTG0,0
0.4442254900932312,SUB-8510,Q9LTG0,1
0.6315741539001465,SUB-6062,Q4J6M3,0
0.7511746883392334,SUB-6417,Q4J6M3,1
0.17032939195632935,SUB-7388,Q4J6M3,0
0.7000828981399536,SUB-6502,Q55020,1
0.6034964323043823,SUB-1618,Q55020,0
0.39924103021621704,SUB-4283,Q8IJ74,1
0.6102613210678101,SUB-1727,Q8IJ74,1
0.40485477447509766,SUB-4060,P58758,0
0.4195343852043152,SUB-7696,P9WPP9,0
0.3530479073524475,SUB-6349,P9WPP9,1
0.3187190294265747,SUB-9344,P9WPP9,0
0.17908808588981628,SUB-9594,O75828,0
0.12956485152244568,SUB-54,O75828,0
0.061515092849731445,SUB-5218,O75828,0
0.0920586884021759,SUB-3779,O75828,0
0.3916073441505432,SUB-10041,O75828,1
0.3043699264526367,SUB-8785,O75828,1
0.3768969774246216,SUB-8785,Q2EPZ0,0
0.577455997467041,SUB-6815,P0A9J4,0
0.6162575483322144,SUB-5737,Q8I3X4,1
0.09905150532722473,SUB-4129,P46154,0
0.3920447528362274,SUB-2347,P46154,0
0.18136709928512573,SUB-8173,Q5I6B5,0
0.35020822286605835,SUB-7757,P78330,1
0.46122461557388306,SUB-7714,P78330,0
0.18821412324905396,SUB-2269,P78330,0
0.6612963080406189,SUB-4599,P26818,0
0.31131988763809204,SUB-7691,Q92626,0
0.5083969235420227,SUB-1360,Q92626,1
0.44253912568092346,SUB-5100,Q92626,1
0.1732882857322693,SUB-7330,P49235,1
0.11327886581420898,SUB-7330,Q97UI4,1
0.10442298650741577,SUB-6609,B6EPH0,1
0.1514076292514801,SUB-2327,Q51793,0
0.13867485523223877,SUB-2327,D5MP61,1
0.14699354767799377,SUB-5914,A9XK88,1
0.010780662298202515,SUB-5287,P06622,0
0.1938171684741974,SUB-6500,P06622,1
0.12129753828048706,SUB-2790,P06622,0
0.3336026668548584,SUB-8072,P06622,1
0.1938171684741974,SUB-724,P06622,1
0.3005102872848511,SUB-5446,P06622,1
0.43170395493507385,SUB-7713,P06622,1
0.40654850006103516,SUB-4335,Q9SLN8,1
0.2594757080078125,SUB-3458,P29141,0
0.3813606798648834,SUB-2338,P29141,1
0.28135406970977783,SUB-2577,P29141,0
0.28596264123916626,SUB-10326,P29141,1
0.4428690969944,SUB-3572,E2GIN1,1
0.4219207763671875,SUB-3572,B3TNN8,1
0.29777050018310547,SUB-2533,E2GIN1,0
0.13414117693901062,SUB-6114,E2GIN1,0
0.5185886025428772,SUB-2737,P07824,0
0.267450213432312,SUB-6537,O34349,1
0.37872597575187683,SUB-4001,O34349,1
0.19796404242515564,SUB-3540,Q9UBV7,1
0.2200470268726349,SUB-3540,A2QZI3,1
0.2688426375389099,SUB-3540,P05804,1
0.6267011165618896,SUB-763,A0A0H2ZB32,0
0.5782520174980164,SUB-1213,A0A0H2ZB32,1
0.27440646290779114,SUB-4041,A0A0H2ZB32,1
0.3138972520828247,SUB-6941,Q0MVP2,1
0.15064305067062378,SUB-255,Q0MVP2,1
0.5850608944892883,SUB-7148,Q0MVP2,0
0.05459555983543396,SUB-3694,P08236,1
0.315368115901947,SUB-1361,P08236,0
0.0939127504825592,SUB-10046,P08236,0
0.11765408515930176,SUB-7131,Q8K4B7,0
0.2651483416557312,SUB-6328,Q8K4B7,0
0.6095410585403442,SUB-4136,Q8K4B7,0
0.6574766635894775,SUB-4136,P33570,1
0.09613922238349915,SUB-651,G3BJX4,1
0.22344470024108887,SUB-651,Q7LWG2,1
0.580066978931427,SUB-8309,G3BJX4,0
0.11007919907569885,SUB-831,Q9SD76,1
0.17767134308815002,SUB-831,Q9FDV9,1
0.3727952539920807,SUB-7157,O41094,1
0.3794315755367279,SUB-4994,D2WL48,1
0.2608039379119873,SUB-9208,Q9FI99,1
0.17273443937301636,SUB-378,Q9FI99,0
0.4658735990524292,SUB-6873,P32179,0
0.31386277079582214,SUB-9979,Q8BJ37,1
0.3126743733882904,SUB-6054,G1E6S8,1
0.2071388065814972,SUB-7776,G1E6S8,0
0.20301008224487305,SUB-6933,P72224,1
0.22684729099273682,SUB-6933,Q47914,0
0.200825035572052,SUB-7401,P72224,1
0.5567609667778015,SUB-3639,P00480,0
0.3297084867954254,SUB-8181,Q8BWF0,1
0.08581563830375671,SUB-1715,Q8BWF0,0
0.28284603357315063,SUB-7126,Q8BWF0,1
0.564378559589386,SUB-4933,Q9M9F5,1
0.36068302392959595,SUB-4933,Q9JJS6,1
0.4029431641101837,SUB-8368,P28845,1
0.46209922432899475,SUB-9863,P28845,0
0.3927568793296814,SUB-7156,P28845,0
0.5480301380157471,SUB-2174,P28845,1
0.6197069883346558,SUB-2316,C6KT68,0
0.6858499050140381,SUB-2316,Q9SMI2,1
0.503271758556366,SUB-742,P80702,0
0.702759325504303,SUB-618,Q75WF1,0
0.5532488226890564,SUB-618,Q96V44,1
0.25427043437957764,SUB-4338,Q71DJ5,1
0.6099401116371155,SUB-1908,O06652,1
0.4942246675491333,SUB-1908,Q88FX8,0
0.49655288457870483,SUB-10297,O06652,0
0.7443826794624329,SUB-3257,Q96Y29,0
0.7332364916801453,SUB-1275,Q2VEQ7,0
0.3983353078365326,SUB-4021,Q8X8Y1,0
0.3906283974647522,SUB-2089,Q56YA5,0
0.08833396434783936,SUB-6072,G1T465,0
0.12329789996147156,SUB-5226,G1T465,0
0.24592933058738708,SUB-6905,G1T465,0
0.39274758100509644,SUB-8151,G1T465,1
0.24508509039878845,SUB-10022,G1T465,0
0.6733759045600891,SUB-7124,P9WIN5,0
0.5164988040924072,SUB-2077,P9WIN5,1
0.22212830185890198,SUB-7768,B2ZAA4,0
0.6246243715286255,SUB-3615,Q0P7J0,0
0.4953540563583374,SUB-3615,D7UER1,1
0.39514923095703125,SUB-1889,Q8RQQ0,1
0.4005964398384094,SUB-1889,C7FF05,1
0.37332242727279663,SUB-2500,Q8RQQ0,0
0.48277920484542847,SUB-7050,Q8RQQ0,0
0.39277178049087524,SUB-7050,P22869,1
0.48028233647346497,SUB-4166,Q8RQQ0,1
0.4338604807853699,SUB-4166,O93785,0
0.45178839564323425,SUB-3463,P56389,1
0.5314205288887024,SUB-3508,P56389,1
