predict,predict,predict,predict
0.5872130393981934,SUB-3043,Q07794,1
0.6274616122245789,SUB-3043,P07464,1
0.5896410942077637,SUB-3043,Q68CP4,1
0.6107814908027649,SUB-3043,Q9DCV3,1
0.6063645482063293,SUB-3043,Q552R4,1
0.6000168919563293,SUB-3043,P27989,1
0.6245619058609009,SUB-3043,Q29495,1
0.5940613746643066,SUB-3043,P77791,1
0.5934691429138184,SUB-3043,Q8LPA6,1
0.6103025674819946,SUB-3043,Q9M6E2,1
0.6082853078842163,SUB-3043,Q147X3,1
0.5379229784011841,SUB-3857,Q70AC7,0
0.5903629660606384,SUB-5293,Q70AC7,1
0.5987405776977539,SUB-5293,Q92506,1
0.5935603380203247,SUB-5293,P08319,0
0.6047223806381226,SUB-5293,Q16836,1
0.6228013634681702,SUB-5293,Q0P7J0,1
0.6003498435020447,SUB-5162,Q70AC7,1
0.6152098774909973,SUB-5162,Q53766,0
0.5443434119224548,SUB-4715,Q9BTY2,0
0.5673801898956299,SUB-6512,Q9BTY2,0
0.5043429136276245,SUB-6512,O75828,1
0.5491671562194824,SUB-6512,P38230,1
0.5607341527938843,SUB-4417,Q9BTY2,1
0.5537922382354736,SUB-3911,Q9BTY2,1
0.5329598188400269,SUB-3911,P51857,0
0.5662015080451965,SUB-4290,Q9BTY2,0
0.5716312527656555,SUB-4290,P21219,1
0.5225436687469482,SUB-4290,E1A0Z9,1
0.5535947680473328,SUB-4290,P32963,1
0.5519630908966064,SUB-5988,Q9BTY2,0
0.5618748664855957,SUB-7620,Q9BTY2,1
0.5424847602844238,SUB-7620,A0A081YAY5,0
0.6291270852088928,SUB-7586,Q9BTY2,0
0.5595241785049438,SUB-7191,Q9BTY2,0
0.5661975741386414,SUB-8962,Q9BTY2,0
0.5740585327148438,SUB-8962,Q9LEH3,1
0.5556077361106873,SUB-6861,Q9BTY2,1
0.5486740469932556,SUB-6861,Q8NBN7,0
0.5365931391716003,SUB-6861,O14495,0
0.5565963387489319,SUB-1137,Q9BTY2,0
0.5487520098686218,SUB-317,Q9BTY2,0
0.5567304491996765,SUB-657,Q9BTY2,1
0.5169589519500732,SUB-657,Q8VPT7,0
0.553253710269928,SUB-3728,Q9BTY2,1
0.5508332252502441,SUB-3728,O52933,0
0.5228655934333801,SUB-5789,Q7K9G0,1
0.5521319508552551,SUB-5789,B3TNN8,0
0.514873743057251,SUB-9131,Q7K9G0,0
0.5736644864082336,SUB-9131,O87725,1
0.5542318820953369,SUB-8471,P48425,0
0.5657976865768433,SUB-8471,P09889,1
0.6153678297996521,SUB-973,P48425,1
0.6153348088264465,SUB-973,O24641,0
0.5913105010986328,SUB-973,P46921,1
0.5876705050468445,SUB-973,A0LRH8,1
0.6181371212005615,SUB-973,P17988,1
0.6284645795822144,SUB-973,Q9Y3D8,1
0.6201030611991882,SUB-973,Q6LXQ3,1
0.5904313921928406,SUB-973,D3K3U9,1
0.6260302662849426,SUB-973,Q564A6,1
0.6081640720367432,SUB-973,P0AGJ9,1
0.5762934684753418,SUB-973,P07813,1
0.580620527267456,SUB-973,Q9S777,1
0.5597541332244873,SUB-3186,P48425,0
0.5755614042282104,SUB-3186,Q93Y47,1
0.5487388372421265,SUB-3186,P15289,0
0.5500316619873047,SUB-8901,P48425,0
0.5485647916793823,SUB-8901,Q8GR22,1
0.5500059127807617,SUB-4390,P48425,0
0.6351238489151001,SUB-3754,P48425,1
0.6023327708244324,SUB-3754,I4DHV7,1
0.6385147571563721,SUB-3754,E7FI45,1
0.6362022161483765,SUB-3754,Q6STM1,0
0.6179445385932922,SUB-3754,Q96DE0,1
0.5462938547134399,SUB-7912,A0A0J9X243,0
0.5601149797439575,SUB-7912,P00722,1
0.5132880210876465,SUB-7481,A0A0J9X243,1
0.528236985206604,SUB-7481,Q9LFT6,1
0.5414462685585022,SUB-7481,Q08IT1,0
0.508855402469635,SUB-1369,A0A0J9X243,0
0.5439690351486206,SUB-1369,P13254,0
0.6041208505630493,SUB-3289,A0A0J9X243,0
0.6074638366699219,SUB-3289,Q9HIW6,1
0.5984434485435486,SUB-3289,Q9BW91,1
0.6108801960945129,SUB-3289,A9QXB4,1
0.5061084628105164,SUB-1528,A0A0J9X243,0
0.5132237672805786,SUB-1528,P15684,1
0.5071427822113037,SUB-5243,A0A0J9X243,0
0.5145910382270813,SUB-2470,A0A0J9X243,0
0.5329139232635498,SUB-2988,A0A0J9X243,1
0.5613114833831787,SUB-2988,P07872,0
0.5076429843902588,SUB-9060,A0A0J9X243,0
0.5323362350463867,SUB-9060,P00784,1
0.5300956964492798,SUB-6074,A0A0J9X243,0
0.5828649997711182,SUB-6074,Q8TGI8,1
0.5232402682304382,SUB-4168,A0A0J9X243,1
0.556671142578125,SUB-4168,G4WJC8,1
0.5510901212692261,SUB-4168,Q93TJ5,1
0.5181835889816284,SUB-4168,P17109,1
0.5439550280570984,SUB-4168,Q51947,1
0.5223828554153442,SUB-6730,A0A0J9X243,1
0.5537570714950562,SUB-6730,P00791,1
0.5700298547744751,SUB-6730,O45307,0
0.5438124537467957,SUB-6730,Q51947,1
0.5374675989151001,SUB-6730,Q8BWF0,1
0.518489420413971,SUB-7382,A0A0J9X243,0
0.5366355180740356,SUB-7382,P21395,1
0.5207144618034363,SUB-3637,A0A0J9X243,0
0.5167895555496216,SUB-4910,A0A0J9X243,0
0.537875235080719,SUB-1698,A0A0J9X243,0
0.5841643214225769,SUB-1698,O88736,1
0.5193254947662354,SUB-4360,A0A0J9X243,0
0.5268454551696777,SUB-8858,A0A0J9X243,1
0.5709121227264404,SUB-8858,Q8IJ74,0
0.5214189291000366,SUB-1360,A0A0J9X243,0
0.5201355218887329,SUB-8582,A0A0J9X243,0
0.5355584621429443,SUB-8582,O87612,1
0.5450556874275208,SUB-6295,Q67YC0,0
0.558859646320343,SUB-6295,Q75W17,1
0.5419875383377075,SUB-9605,Q67YC0,1
0.5240185856819153,SUB-9605,A0A3Q1MJ30,0
0.5604455471038818,SUB-8792,Q67YC0,1
0.5793972611427307,SUB-8792,P76491,1
0.5295549035072327,SUB-8792,P06802,1
0.5859102010726929,SUB-8792,Q9HTR2,1
0.5585157871246338,SUB-8792,P60484,1
0.5586652159690857,SUB-8792,B5BLW5,1
0.5471465587615967,SUB-8792,Q9Z2L6,1
0.5596208572387695,SUB-8792,P07024,1
0.5835092663764954,SUB-8792,A5F5X0,1
0.576680600643158,SUB-8792,P50455,0
0.5749714374542236,SUB-8792,O33194,1
0.5388970375061035,SUB-8792,O29777,1
0.5749279260635376,SUB-8792,Q8N3J5,1
0.5753872990608215,SUB-8792,P9WIC7,1
0.5301086902618408,SUB-8792,Q6FBP5,1
0.547881007194519,SUB-6550,Q67YC0,0
0.5502976775169373,SUB-6550,Q9SR37,1
0.5434189438819885,SUB-2019,Q67YC0,0
0.5641949772834778,SUB-9538,Q67YC0,1
0.5481350421905518,SUB-5871,Q5S059,0
0.5605401396751404,SUB-5871,Q9SLN8,1
0.5667546391487122,SUB-1232,Q5S059,0
0.5634264945983887,SUB-1232,Q8NJP6,1
0.5335494875907898,SUB-1232,Q08225,0
0.5532723069190979,SUB-9715,Q5S059,0
0.5471566915512085,SUB-9715,P15877,1
0.5412189960479736,SUB-3505,Q5S059,1
0.5194783806800842,SUB-3505,P95619,0
0.5346361994743347,SUB-6739,Q5S059,0
0.5419960021972656,SUB-5463,Q5S059,1
0.5199661254882812,SUB-5463,P36269,0
0.5482083559036255,SUB-3481,Q5S059,1
0.5312179327011108,SUB-3481,P46154,1
0.545822262763977,SUB-3481,Q8J0K6,0
0.5442805290222168,SUB-7124,Q5S059,1
0.531021237373352,SUB-1665,Q5S059,0
0.547909140586853,SUB-9150,Q67A25,1
0.5259199738502502,SUB-9150,Q0KBC8,0
0.5562396049499512,SUB-9899,Q67A25,0
0.5322145223617554,SUB-9899,M1JEK6,0
0.5397483110427856,SUB-9899,Q52387,1
0.5459330081939697,SUB-9609,Q67A25,1
0.5608363747596741,SUB-9609,F1P458,0
0.5398088097572327,SUB-246,Q67A25,0
0.5499553680419922,SUB-8799,Q67A25,1
0.5382413864135742,SUB-8799,H2EIY3,0
0.5463383793830872,SUB-4094,Q67A25,0
0.5321142673492432,SUB-4094,P78329,0
0.5399232506752014,SUB-4094,Q13093,1
0.5467050671577454,SUB-2472,Q67A25,0
0.5534358024597168,SUB-2472,P53184,1
0.537744402885437,SUB-2472,Q9YG89,0
0.5614120364189148,SUB-2656,Q67A25,1
0.5658615827560425,SUB-2656,P21643,0
0.5546783208847046,SUB-4066,Q67A25,0
0.5403285622596741,SUB-4066,O64743,0
0.5426684021949768,SUB-4066,Q44238,1
0.6182807683944702,SUB-10087,P25536,1
0.6124946475028992,SUB-10087,P0A6I0,1
0.5915952324867249,SUB-10087,P13569,1
0.6280128955841064,SUB-10087,P27707,1
0.6080116033554077,SUB-10087,Q9BZX2,1
0.5470715761184692,SUB-10087,P0C6X7,1
0.5976724624633789,SUB-10087,K9MDK5,1
0.6199714541435242,SUB-105,P25536,1
0.6076591610908508,SUB-105,P00634,1
0.6246450543403625,SUB-105,Q9XUS5,1
0.5905276536941528,SUB-105,P13569,1
0.6295082569122314,SUB-105,Q9ZVL6,1
0.6272542476654053,SUB-105,Q9Y3D8,1
0.5850642323493958,SUB-105,Q9YS30,1
0.6296184659004211,SUB-105,O34934,1
0.5633751749992371,SUB-105,P0A8T7,1
0.6066827774047852,SUB-105,A0A0H2YQB3,0
0.5821625590324402,SUB-105,Q8H1A3,1
0.6199759244918823,SUB-9183,P25536,1
0.5947057008743286,SUB-9183,Q5EBM0,1
0.5932081937789917,SUB-9183,P15309,1
0.6019903421401978,SUB-9183,P06999,1
0.5852816104888916,SUB-9183,D3YBH2,1
0.6081753969192505,SUB-9183,Q9U915,1
0.6128900647163391,SUB-9183,P50308,1
0.5972436666488647,SUB-9183,P9WPQ5,1
0.5877280831336975,SUB-9183,Q9HU22,1
0.5915590524673462,SUB-9183,P09871,0
0.5767762064933777,SUB-9183,Q9WPH5,1
0.6011949181556702,SUB-9183,A8BJJ7,1
0.6143482327461243,SUB-9183,Q703V9,1
0.561176598072052,SUB-256,P25536,0
0.5565266013145447,SUB-8366,P25536,0
0.5610364675521851,SUB-4596,Q8WZG3,0
0.5604963302612305,SUB-8907,Q8WZG3,0
0.558809757232666,SUB-6548,Q8WZG3,1
0.5554806590080261,SUB-8386,Q8WZG3,0
0.5616424083709717,SUB-8386,P21219,1
0.5478746294975281,SUB-3048,Q8WZG3,1
0.5305749177932739,SUB-3048,P09955,0
0.5569114685058594,SUB-6527,Q8WZG3,0
0.57427978515625,SUB-6527,P26439,1
0.5325961112976074,SUB-8888,Q8WZG3,1
0.5133076310157776,SUB-8888,Q6BQB6,0
0.5568796992301941,SUB-4640,Q8WZG3,0
0.5406624674797058,SUB-4640,Q7X2H8,1
0.5451346635818481,SUB-7076,Q96Z02,1
0.5624246597290039,SUB-7076,A5GPQ6,0
0.552583634853363,SUB-5805,Q96Z02,1
0.5533093810081482,SUB-5805,P0AEK2,0
0.5216284394264221,SUB-5805,A0A0K0Q1Y2,1
0.5497604608535767,SUB-6584,Q96Z02,1
0.5153174996376038,SUB-6584,P21589,0
0.5324880480766296,SUB-6584,Q52NW7,1
0.5407716631889343,SUB-6293,Q96Z02,0
0.5488652586936951,SUB-10138,B8K1W1,0
0.6184870600700378,SUB-8005,B8K1W1,1
0.6097317337989807,SUB-8005,B1NY94,0
0.6167216897010803,SUB-4598,B8K1W1,1
0.5645899176597595,SUB-4598,Q9AVQ1,0
0.6080784797668457,SUB-5324,B8K1W1,1
0.5530012845993042,SUB-4698,B8K1W1,0
0.5536097288131714,SUB-4698,A0A075B5G4,1
0.5200448632240295,SUB-4698,P54315,1
0.5680894255638123,SUB-4698,A5YW95,1
0.548583984375,SUB-4698,P06858,1
0.5601268410682678,SUB-3103,B8K1W1,0
0.5554062724113464,SUB-3103,P00634,1
0.5492498278617859,SUB-8898,B8K1W1,0
0.5158395767211914,SUB-8898,Q31QF3,1
0.5467396378517151,SUB-8898,Q4J9F2,1
0.6049498915672302,SUB-4488,B8K1W1,1
0.5683577656745911,SUB-4488,P17109,0
0.6149439811706543,SUB-8438,B8K1W1,1
0.6191114783287048,SUB-8438,Q8K4B7,0
0.5536673665046692,SUB-844,B8K1W1,0
0.5349771976470947,SUB-844,A0A166IXY4,1
0.5027358531951904,SUB-8607,I3V5V5,0
0.5222011208534241,SUB-8607,Q25252,1
0.49307456612586975,SUB-8607,Q8GAW0,0
0.49501848220825195,SUB-8607,P20720,0
0.5195116996765137,SUB-5350,I3V5V5,1
0.5551566481590271,SUB-5350,Q9D099,0
0.5429802536964417,SUB-5350,Q9SLN8,1
0.5287711024284363,SUB-1063,I3V5V5,1
0.5830171704292297,SUB-1063,Q9FEW9,1
0.5652607083320618,SUB-1063,P16330,0
0.5219177603721619,SUB-2996,I3V5V5,1
0.5402410626411438,SUB-2996,D0ITF8,0
0.5347914099693298,SUB-5244,I3V5V5,0
0.5363279581069946,SUB-5244,P47989,1
0.5329701900482178,SUB-6936,I3V5V5,0
0.5202017426490784,SUB-6936,Q88FX8,1
0.5271121263504028,SUB-40,I3V5V5,0
0.5348266363143921,SUB-40,Q5EG61,1
0.5287548303604126,SUB-6200,I3V5V5,1
0.5422655940055847,SUB-6200,Q9HA79,0
0.5218591094017029,SUB-3537,I3V5V5,1
0.5066987872123718,SUB-3537,P28838,0
0.511355459690094,SUB-3537,P0A6W0,0
0.5070632100105286,SUB-2722,I3V5V5,0
0.5501976013183594,SUB-2722,Q5JI09,1
0.5160739421844482,SUB-8369,I3V5V5,0
0.5268411636352539,SUB-6134,I3V5V5,1
0.5499692559242249,SUB-6134,E7BYE4,0
0.530677080154419,SUB-7762,Q5EBM0,0
0.5257554650306702,SUB-3778,Q5EBM0,0
0.5256502628326416,SUB-7585,Q5EBM0,0
0.5284421443939209,SUB-7585,Q62600,1
0.6152777075767517,SUB-5522,Q5EBM0,1
0.6193533539772034,SUB-5522,Q00972,1
0.6058700680732727,SUB-5522,Q0KBC8,1
0.6279975175857544,SUB-5522,P04079,1
0.6505656242370605,SUB-5522,Q58933,1
0.6202735304832458,SUB-5522,P9WNU7,1
0.6151719093322754,SUB-5522,Q15440,1
0.62835693359375,SUB-5522,Q8TCT0,1
0.64821857213974,SUB-5522,Q9XUS5,1
0.6339738368988037,SUB-5522,P0A6I0,1
0.6526345610618591,SUB-5522,Q9X024,1
0.6109068393707275,SUB-5522,P13569,1
0.619814932346344,SUB-5522,Q9HH07,1
0.602279782295227,SUB-5522,B6CAM1,1
0.6545668840408325,SUB-5522,P27707,1
0.6151360869407654,SUB-5522,P31552,1
0.6094028949737549,SUB-5522,Q72EC8,1
0.6157530546188354,SUB-5522,P9WJJ3,1
0.6437942981719971,SUB-5522,P42938,1
0.6190345883369446,SUB-5522,D2JRZ6,1
0.6281254887580872,SUB-5522,A0A0H3M8A6,1
0.6349472999572754,SUB-5522,Q9BZX2,1
0.6137291193008423,SUB-5522,O14772,1
0.6077843904495239,SUB-5522,Q9Y487,1
0.6199119091033936,SUB-5522,P60906,1
0.6463228464126587,SUB-5522,Q9Y3D8,1
0.6371588706970215,SUB-5522,Q8TTZ3,1
0.6275731921195984,SUB-5522,P0A6I3,1
0.5966020822525024,SUB-5522,P28037,1
0.6389820575714111,SUB-5522,P31663,1
0.6393193006515503,SUB-5522,Q7TNJ7,1
0.6042758822441101,SUB-5522,P51570,1
0.6480761766433716,SUB-5522,P30138,1
0.620475709438324,SUB-5522,P07118,1
0.6046094298362732,SUB-5522,Q9Y2I7,1
0.6006397604942322,SUB-5522,P00957,1
0.6078490614891052,SUB-5522,P35559,1
0.6193786859512329,SUB-5522,Q9LZ76,1
0.6299576759338379,SUB-5522,P33297,1
0.6209385991096497,SUB-5522,P28903,1
0.6206545829772949,SUB-5522,Q06892,1
0.6067126989364624,SUB-5522,P10959,0
0.6147177815437317,SUB-5522,A5YKM2,1
0.6085137128829956,SUB-5522,P26818,1
0.6086717844009399,SUB-5522,Q9Z1T6,1
0.6068082451820374,SUB-5522,P9WQ61,1
0.6300634145736694,SUB-5522,P20576,1
0.6190305352210999,SUB-5522,A0A0H3JN63,1
0.6012804508209229,SUB-5522,Q9HIN1,1
0.6276012063026428,SUB-5522,B9K0Q5,1
0.63630211353302,SUB-5522,Q9HTN2,1
0.6636158227920532,SUB-5522,Q8IE38,1
0.6253857612609863,SUB-5522,A0A142UTH4,1
0.6264603734016418,SUB-5522,Q6KHA5,1
0.6033523678779602,SUB-5522,P28327,1
0.6230111718177795,SUB-5522,Q9YG89,1
0.6103582978248596,SUB-5522,D3K3U9,1
0.633544385433197,SUB-5522,P61884,1
0.612440288066864,SUB-5522,Q80WS1,1
0.6174785494804382,SUB-5522,P60891,1
0.6295096278190613,SUB-5522,Q9USK0,1
0.6479377150535583,SUB-5522,Q877I4,1
0.6373871564865112,SUB-5522,P9WMN1,1
0.6285406947135925,SUB-5522,P0AGJ9,1
0.6125720739364624,SUB-5522,Q8S564,1
0.6264026761054993,SUB-5522,Q9SUG3,1
0.6077289581298828,SUB-5522,P41909,1
0.6121413707733154,SUB-5522,P09029,1
0.613852322101593,SUB-5522,O00418,1
0.6092430353164673,SUB-5522,P43249,1
0.6325792670249939,SUB-5522,I3L5D4,1
0.6359341144561768,SUB-5522,Q4AEC5,1
0.6381864547729492,SUB-5522,Q9HLX1,1
0.6401537656784058,SUB-5522,Q47396,1
0.6143494248390198,SUB-5522,A0A0U0RRS4,1
0.6179174184799194,SUB-5522,P00959,1
0.6312248110771179,SUB-5522,Q04519,1
0.6235164403915405,SUB-5522,P21888,1
0.6129550933837891,SUB-5522,P36419,1
0.6205646991729736,SUB-5522,Q548M1,1
0.613118588924408,SUB-5522,Q27GS3,1
0.6093634366989136,SUB-5522,Q9RFM9,1
0.6359431147575378,SUB-5522,P55228,1
0.6420679092407227,SUB-5522,P32277,1
0.6127176284790039,SUB-5522,P11498,1
0.6511614322662354,SUB-5522,Q5JIZ8,1
0.59978187084198,SUB-5522,Q64649,1
0.6139664649963379,SUB-5522,Q8PWY1,1
0.6130138039588928,SUB-5522,Q9H1R3,1
0.62993323802948,SUB-5522,P78356,1
0.6378686428070068,SUB-5522,P0A7D7,1
0.6314565539360046,SUB-5522,P0A6A3,1
0.643040657043457,SUB-5522,P39593,1
0.5934516787528992,SUB-5522,Q9FLT2,1
0.6270331144332886,SUB-5522,P9WKE1,1
0.6158093810081482,SUB-5522,D4GSE6,1
0.6211572289466858,SUB-5522,P19358,1
0.6423467397689819,SUB-5522,Q08220,1
0.6410155296325684,SUB-5522,Q9KQW9,1
0.6360921859741211,SUB-5522,Q9SKE2,1
0.6084471940994263,SUB-5522,Q9D5J6,1
0.6221575736999512,SUB-5522,Q9XB61,1
0.6154108643531799,SUB-5522,P21632,1
0.6335912346839905,SUB-5522,P03959,1
0.6150298118591309,SUB-5522,Q8N884,1
0.637586236000061,SUB-5522,P68403,1
0.5860661268234253,SUB-5522,Q14296,1
0.6386157274246216,SUB-5522,Q59RG5,1
0.6276361346244812,SUB-5522,Q05506,1
0.6499052047729492,SUB-5522,Q9NRF8,1
0.6416906714439392,SUB-5522,P35557,1
0.6229919195175171,SUB-5522,Q2VIK1,1
0.6099982857704163,SUB-5522,Q5LVM3,1
0.6371623277664185,SUB-5522,P0ABB8,1
0.6108475923538208,SUB-5522,Q9BEA3,1
0.6165547370910645,SUB-5522,Q3MGC5,1
0.6316966414451599,SUB-5522,Q12674,1
0.6202768087387085,SUB-5522,Q9FI56,1
0.6009805202484131,SUB-5522,Q8ZRS5,1
0.6109995245933533,SUB-5522,P0DJQ7,1
0.6295945048332214,SUB-5522,Q6AW43,1
0.6177080869674683,SUB-5522,P96762,1
0.6208682060241699,SUB-5522,O28025,1
0.5857997536659241,SUB-5522,P30613,1
0.6109597086906433,SUB-5522,Q13057,1
0.6067070364952087,SUB-5522,A0AVT1,1
0.5458788871765137,SUB-3394,Q5EBM0,0
0.5094963908195496,SUB-3394,Q8J2T0,1
0.6085472106933594,SUB-2768,Q5EBM0,1
0.6171205043792725,SUB-2768,P00634,1
0.5989090204238892,SUB-2768,P13569,1
0.6440966129302979,SUB-2768,Q9ZVL6,1
0.6556599140167236,SUB-2768,P08337,1
0.63747239112854,SUB-2768,Q9Y3D8,1
0.6305123567581177,SUB-2768,P09411,1
0.6380031108856201,SUB-2768,Q5UQL3,1
0.6200048923492432,SUB-2768,P33316,1
0.6064225435256958,SUB-2768,P76423,1
0.6168432235717773,SUB-2768,Q64669,0
0.6475415229797363,SUB-2768,Q9U2M7,1
0.6409453749656677,SUB-2768,P36639,1
0.5197854042053223,SUB-9917,Q5EBM0,0
0.5249261260032654,SUB-9917,Q12737,1
0.5174090266227722,SUB-9917,A0P0F6,1
0.509263813495636,SUB-9917,Q8LP26,1
0.5169519186019897,SUB-10334,Q6ZJ97,0
0.607733964920044,SUB-8376,P28796,0
0.5345721244812012,SUB-5590,P28796,0
0.5348085165023804,SUB-5095,P28796,0
0.548211932182312,SUB-7522,P28796,0
0.560975968837738,SUB-7522,Q0PIV8,1
0.527978241443634,SUB-7522,E1A0Z9,1
0.5369821190834045,SUB-2352,P28796,1
0.5022914409637451,SUB-2352,C7FF05,0
0.5450118780136108,SUB-6707,P00634,1
0.5432000756263733,SUB-6707,Q16836,0
0.544806957244873,SUB-4774,P00634,0
0.5592318773269653,SUB-7385,P00634,1
0.5260528326034546,SUB-7385,P06802,1
0.5836601853370667,SUB-7385,Q79ZT3,0
0.551074206829071,SUB-1026,P00634,1
0.5699740648269653,SUB-1026,P21219,0
0.5654993057250977,SUB-6869,P00634,0
0.5575687885284424,SUB-6869,Q9HA79,1
0.5984408855438232,SUB-5992,P00634,1
0.6204128265380859,SUB-5992,P0A840,1
0.6017980575561523,SUB-5992,P07024,1
0.5935389995574951,SUB-5992,Q5ZKP6,1
0.5277112722396851,SUB-7291,P00634,0
0.5692739486694336,SUB-940,P00634,1
0.5639005899429321,SUB-940,O33456,0
0.5601410865783691,SUB-3654,P00634,0
0.5156295895576477,SUB-3654,Q8RTY6,1
0.587868869304657,SUB-3767,P00634,1
0.5581862926483154,SUB-3767,P23739,0
0.5560682415962219,SUB-2256,P00634,0
0.5705474019050598,SUB-2256,Q6YNI5,1
0.5495823621749878,SUB-9497,P00634,0
0.5388233065605164,SUB-9497,P06185,1
0.5604774355888367,SUB-3688,P00634,1
0.5192167162895203,SUB-3688,Q07175,0
0.5879619717597961,SUB-8772,P00634,1
0.5917426347732544,SUB-8772,F1CMX3,0
0.5488778948783875,SUB-8721,P00634,0
0.5260413885116577,SUB-8721,Q8GGG1,1
0.5399380326271057,SUB-8721,P9WIN5,1
0.547202467918396,SUB-2824,P00634,0
0.54489666223526,SUB-2824,P07099,1
0.598053514957428,SUB-3561,P00634,0
0.5554167032241821,SUB-4068,P00634,1
0.5408565402030945,SUB-4068,Q9UUA2,0
0.5555335879325867,SUB-2702,P00634,0
0.582438588142395,SUB-6143,P00634,1
0.5949175953865051,SUB-6143,P00791,0
0.5621764063835144,SUB-8273,P00634,1
0.5275505781173706,SUB-8273,P06802,1
0.5688512325286865,SUB-8273,P44514,0
0.5572308301925659,SUB-4306,P00634,0
0.5511526465415955,SUB-9772,P00634,1
0.5488574504852295,SUB-9772,Q04631,0
0.5976936221122742,SUB-8126,P00634,1
0.5753446817398071,SUB-8126,P21589,1
0.5987828373908997,SUB-8126,A0A1Y0DKQ1,0
0.5446695685386658,SUB-1407,P00634,1
0.5301744937896729,SUB-1407,P91938,0
0.5853376388549805,SUB-9314,P00634,0
0.5981503129005432,SUB-9314,M1SQA1,1
0.5998255014419556,SUB-9314,A3E7Z7,1
0.5686836838722229,SUB-9314,A9ZPJ6,1
0.5796065926551819,SUB-9314,Q0GA14,1
0.6189171671867371,SUB-9314,P13114,1
0.5937485694885254,SUB-9314,C6L7V8,1
0.5951939821243286,SUB-9314,Q08GL0,1
0.5507474541664124,SUB-10224,P00634,0
0.5387427806854248,SUB-10224,R9W5L0,1
0.5518079400062561,SUB-1233,P00634,0
0.5845792293548584,SUB-9937,P00634,1
0.5964954495429993,SUB-9937,B3IVI7,0
0.5277079939842224,SUB-4658,P00634,0
0.5345657467842102,SUB-4341,P00634,0
0.5458972454071045,SUB-6079,P00634,1
0.5286099314689636,SUB-6079,B6CAM1,1
0.5487259030342102,SUB-9550,P00634,1
0.5420838594436646,SUB-9550,Q00972,0
0.55426025390625,SUB-1304,P00634,1
0.5530288219451904,SUB-6644,P00634,0
0.5409258604049683,SUB-6644,A6YIH8,1
0.5519922971725464,SUB-2236,P00634,0
0.5224695205688477,SUB-2236,Q9ZBU1,1
0.5343571305274963,SUB-5746,P00634,0
0.4902842938899994,SUB-5746,O75828,1
0.5453226566314697,SUB-7667,P00634,0
0.5122999548912048,SUB-7667,Q1W2L4,1
0.5442216396331787,SUB-724,P00634,0
0.529531717300415,SUB-253,P00634,0
0.5274413824081421,SUB-253,P06276,1
0.537235677242279,SUB-6092,P00634,0
0.5915794968605042,SUB-6026,P00634,1
0.605702817440033,SUB-6026,P51661,0
0.546575129032135,SUB-126,P00634,0
0.5395181775093079,SUB-3907,P00634,0
0.536083459854126,SUB-6302,P00634,1
0.5368040800094604,SUB-6302,Q9XGY7,0
0.5402525067329407,SUB-6302,Q939L2,0
0.5406819581985474,SUB-1598,P00634,0
0.5584799647331238,SUB-20,P00634,0
0.5821319818496704,SUB-8585,P00634,1
0.5676472783088684,SUB-8585,Q9RA61,0
0.5591970086097717,SUB-9590,P00634,1
0.5383815169334412,SUB-9590,P0ABR9,0
0.557153046131134,SUB-9590,P0A7A9,1
0.5955396890640259,SUB-9590,Q7Z031,1
0.5873176455497742,SUB-1898,P00634,0
0.5431585907936096,SUB-8498,P00634,0
0.5327721238136292,SUB-8498,F2R038,1
0.5558747053146362,SUB-9046,P00634,0
0.5778806209564209,SUB-9046,Q9FEW9,1
0.5704674124717712,SUB-9978,P00634,1
0.553135097026825,SUB-9978,Q10RB4,0
0.5365464687347412,SUB-2561,P00634,0
0.5404791831970215,SUB-2561,Q8GH59,1
0.5488032698631287,SUB-3681,P00634,0
0.5327482223510742,SUB-3763,P00634,0
0.5311554670333862,SUB-3763,Q25252,1
0.5695503950119019,SUB-7022,P00634,0
0.5532674789428711,SUB-7022,P19971,1
0.5326753258705139,SUB-9006,P00634,1
0.5483660697937012,SUB-9006,P39051,0
0.5865119099617004,SUB-7537,P00634,1
0.5767874121665955,SUB-7537,P21890,0
0.6067858338356018,SUB-7537,O46411,1
0.5347399115562439,SUB-2553,P00634,1
0.535947322845459,SUB-2553,Q1NEI6,0
0.5416509509086609,SUB-2553,Q6UC93,1
0.5122056603431702,SUB-2553,P26093,1
0.5411459803581238,SUB-2764,P00634,0
0.5454744100570679,SUB-1400,P00634,0
0.5438035726547241,SUB-2550,P00634,0
0.545527994632721,SUB-4669,P00634,0
0.5435588359832764,SUB-1445,P00634,0
0.5846145153045654,SUB-2966,P00634,1
0.5781500935554504,SUB-2966,F2R038,0
0.5459374189376831,SUB-2030,P00634,0
0.5698395371437073,SUB-6126,P00634,0
0.5677746534347534,SUB-6126,P40884,1
0.5429275631904602,SUB-10169,P00634,0
0.5259276628494263,SUB-10169,P56744,1
0.5422656536102295,SUB-8462,P00634,1
0.5490369200706482,SUB-9700,P00634,0
0.5468976497650146,SUB-9700,F8S123,1
0.5333352088928223,SUB-9700,Q8L3C9,1
0.5581694841384888,SUB-9700,M4N626,1
0.5250506401062012,SUB-9700,B0T7D7,0
0.5621764063835144,SUB-733,P00634,1
0.5696082711219788,SUB-733,Q8KLT9,0
0.5495113730430603,SUB-3832,P00634,1
0.5179768204689026,SUB-3832,Q8GRC5,0
0.525784969329834,SUB-9156,P00634,0
