predict,predict,predict,predict
0.6670516133308411,SUB-10187,P37967,1
0.6011753082275391,SUB-10187,P35219,1
0.6305973529815674,SUB-2106,P37967,1
0.6098921298980713,SUB-2106,Q5FSJ2,1
0.5813490748405457,SUB-2106,A0A1W6VPA7,1
0.35787081718444824,SUB-451,P37967,0
0.49964869022369385,SUB-225,P37967,1
0.24362421035766602,SUB-7621,Q8GDC9,1
0.2782183289527893,SUB-8255,Q8GDC9,1
0.6421046853065491,SUB-4886,P18548,1
0.3949369192123413,SUB-4382,P18548,0
0.5500123500823975,SUB-8287,P18548,1
0.6367697715759277,SUB-8011,P18548,1
0.6858170032501221,SUB-5152,P18548,0
0.6600847840309143,SUB-5152,Q7G191,1
0.4951116740703583,SUB-7718,P18548,0
0.518094003200531,SUB-9009,A2A1A1,0
0.4692457616329193,SUB-773,C9K2Z6,1
0.44298818707466125,SUB-881,C9K2Z6,0
0.6553437113761902,SUB-8154,C9K2Z6,0
0.5288107991218567,SUB-4699,C9K2Z6,1
0.4544351398944855,SUB-4705,C9K2Z6,1
0.6731654405593872,SUB-6983,P17532,0
0.5639078617095947,SUB-1674,P17532,0
0.24787279963493347,SUB-8567,P08319,0
0.3500750660896301,SUB-3703,P08319,1
0.5528918504714966,SUB-8687,P08319,0
0.5562251806259155,SUB-8687,Q8GAW0,1
0.3800323009490967,SUB-4062,P08319,0
0.31940317153930664,SUB-5510,P08319,1
0.38760146498680115,SUB-1578,P08319,1
0.4423181414604187,SUB-7216,V5YW53,1
0.31705760955810547,SUB-6611,A0A1L7NXK5,1
0.37430858612060547,SUB-577,A0A1L7NXK5,0
0.6629816293716431,SUB-1092,Q14296,0
0.6118401885032654,SUB-9946,Q9UBR1,0
0.5386080741882324,SUB-7766,Q9XZT6,1
0.7099953293800354,SUB-1721,Q9XZT6,1
0.6648991703987122,SUB-4082,Q9XZT6,1
0.27391403913497925,SUB-1176,Q9XZT6,0
0.6070057153701782,SUB-1781,Q9XZT6,0
0.571982741355896,SUB-1115,B2J1M1,1
0.645969033241272,SUB-10064,B2J1M1,0
0.46889734268188477,SUB-6206,Q6N8N2,0
0.5294232368469238,SUB-4946,Q6N8N2,0
0.3450997471809387,SUB-2810,Q6N8N2,1
0.33371248841285706,SUB-2810,P10475,0
0.4367283582687378,SUB-7372,Q6N8N2,0
0.4049713611602783,SUB-7684,Q6N8N2,1
0.37920865416526794,SUB-9830,E2RV69,0
0.3250194191932678,SUB-9830,Q15493,1
0.5815539360046387,SUB-8807,E2RV69,1
0.5963799357414246,SUB-6636,Q8X1D8,1
0.7410747408866882,SUB-4483,Q8X1D8,0
0.7602044343948364,SUB-4483,Q9TT94,1
0.5296345353126526,SUB-9021,Q25252,1
0.3613356351852417,SUB-7212,Q25252,1
0.5420526266098022,SUB-3056,Q25252,1
0.1989445686340332,SUB-1872,Q25252,0
0.2964579463005066,SUB-8140,O35084,1
0.26597481966018677,SUB-1434,O35084,1
0.4110557436943054,SUB-1439,B2LYJ5,1
0.40381920337677,SUB-186,B2LYJ5,1
0.4193667471408844,SUB-8936,B2LYJ5,1
0.3890798091888428,SUB-10121,B2LYJ5,1
0.15934929251670837,SUB-1739,B2LYJ5,0
0.6940341591835022,SUB-1637,P20576,1
0.5401741862297058,SUB-891,Q9HBH5,1
0.38907450437545776,SUB-4828,Q9HBH5,0
0.4584970474243164,SUB-4786,Q9HBH5,0
0.5805163979530334,SUB-5324,Q52087,0
0.6111030578613281,SUB-9431,Q52087,1
0.5603854656219482,SUB-4834,Q52087,1
0.5860233902931213,SUB-1032,Q52087,1
0.20257478952407837,SUB-9935,Q52087,0
0.3833587169647217,SUB-6218,Q5FSJ2,0
0.36679142713546753,SUB-2740,Q5FSJ2,0
0.4504939913749695,SUB-3758,Q5FSJ2,0
0.6213581562042236,SUB-7418,Q5FSJ2,0
0.4421132802963257,SUB-2052,E7EKB8,0
0.2581391930580139,SUB-2262,E7EKB8,0
0.47940438985824585,SUB-597,A0A075EKG1,0
0.5931576490402222,SUB-7399,P11349,1
0.6370308995246887,SUB-10349,Q9JHW9,1
0.3986932635307312,SUB-4975,Q9JHW9,0
0.6370308995246887,SUB-1097,Q9JHW9,1
0.5570016503334045,SUB-987,Q9JHW9,0
0.5528582334518433,SUB-2315,Q9QYY9,0
0.443420946598053,SUB-3630,P30041,0
0.5450437664985657,SUB-2132,Q9YBL2,0
0.5036759972572327,SUB-5104,Q9YBL2,1
0.5601956844329834,SUB-9874,Q9YBL2,0
0.4260784387588501,SUB-170,Q6UG02,0
0.29452577233314514,SUB-7342,Q6UG02,1
0.4926761984825134,SUB-8561,D1A807,1
0.22672027349472046,SUB-6361,A0ZXZ4,0
0.41074711084365845,SUB-1772,A0ZXZ4,0
0.4983108639717102,SUB-1686,Q838N5,1
0.6698939800262451,SUB-2600,Q9XGY7,0
0.5837666988372803,SUB-4407,F1T242,1
0.5155892968177795,SUB-2236,F1T242,1
0.3721119165420532,SUB-589,Q969S8,1
0.5082494020462036,SUB-7657,Q969S8,1
0.3123868405818939,SUB-7558,Q8WZG3,1
0.1408134400844574,SUB-3196,I0DHJ0,0
0.5047455430030823,SUB-2129,I0DHJ0,1
0.5350987911224365,SUB-2129,O59485,0
0.2558559775352478,SUB-6927,Q52VH2,1
0.6151352524757385,SUB-9149,P22830,0
0.5409896373748779,SUB-3888,P00784,1
0.4969390332698822,SUB-3888,P09917,0
0.33286553621292114,SUB-3241,P00784,0
0.5010423064231873,SUB-9515,P00784,0
0.4152267575263977,SUB-9094,P00784,1
0.4180634915828705,SUB-9094,O24641,0
0.4961795210838318,SUB-9668,Q13370,0
0.5802341103553772,SUB-4846,Q13370,1
0.4523873031139374,SUB-6472,Q7X2H8,1
0.4523873031139374,SUB-1445,Q7X2H8,1
0.3718980550765991,SUB-2607,P00634,1
0.37559643387794495,SUB-1524,P00634,0
0.6610466837882996,SUB-104,P00634,1
0.4157865643501282,SUB-1986,P00634,0
0.5465437769889832,SUB-1986,P13154,1
0.9368274211883545,SUB-3851,P00634,1
0.8997423052787781,SUB-3851,O52765,1
0.8927525281906128,SUB-3851,Q59490,1
0.8743892908096313,SUB-3851,Q14004,1
0.6579831838607788,SUB-4631,P00634,1
0.4285321533679962,SUB-8890,P00634,1
0.43817636370658875,SUB-8890,Q939L2,1
0.7260041832923889,SUB-8082,P00634,1
0.5803859233856201,SUB-9583,P00634,1
0.9055755138397217,SUB-9351,P00634,1
0.5991101264953613,SUB-8143,P00634,1
0.6190816164016724,SUB-8143,Q9ZVL6,1
0.31134700775146484,SUB-6305,P00634,0
0.28577134013175964,SUB-2334,P00634,0
0.38558685779571533,SUB-1745,P00634,1
0.3480690121650696,SUB-7979,P00634,0
0.523805558681488,SUB-7389,D4YFM2,0
0.5023431181907654,SUB-7425,D4YFM2,1
0.5352797508239746,SUB-4800,D4YFM2,1
0.562366783618927,SUB-7484,G0RVK1,0
0.39232468605041504,SUB-4055,G0RVK1,0
0.411434531211853,SUB-7978,G0RVK1,1
0.5371333956718445,SUB-4248,G0RVK1,1
0.4698795676231384,SUB-7282,G0RVK1,0
0.33837568759918213,SUB-2067,G0RVK1,0
0.3811257779598236,SUB-2497,G0RVK1,1
0.40485602617263794,SUB-4825,Q9HA79,1
0.3508644104003906,SUB-4643,Q9HA79,1
0.32188376784324646,SUB-8461,Q9HA79,1
0.3696773946285248,SUB-5473,Q9HA79,1
0.3349071741104126,SUB-2907,Q9HA79,0
0.3897857069969177,SUB-6248,Q9HA79,1
0.25322940945625305,SUB-7104,Q9HA79,1
0.2726097106933594,SUB-10101,Q9HA79,1
0.253525972366333,SUB-1968,Q9HA79,0
0.10379979014396667,SUB-2909,Q9HA79,0
0.3620292842388153,SUB-5705,Q9HA79,0
0.3500508666038513,SUB-6255,Q9HA79,1
0.29963749647140503,SUB-5186,Q9HA79,1
0.2560026943683624,SUB-8198,Q9HA79,1
0.2905322313308716,SUB-8198,B9W4V6,0
0.5042813420295715,SUB-5979,A0A097ZMY7,1
0.4149051606655121,SUB-5493,A0A097ZMY7,0
0.6323612332344055,SUB-6497,T2HVB4,1
0.34050270915031433,SUB-1145,D2KWC2,0
0.44943124055862427,SUB-2141,B9W4V6,1
0.4897881746292114,SUB-2141,Q9WWW6,1
0.32693225145339966,SUB-3872,B9W4V6,1
0.27585369348526,SUB-4947,B9W4V6,0
0.4587540030479431,SUB-92,B9W4V6,1
0.419452965259552,SUB-9558,B9W4V6,1
0.3741193115711212,SUB-5736,B9W4V6,0
0.6443014740943909,SUB-8261,B9W4V6,0
0.44363436102867126,SUB-3100,B9W4V6,1
0.5774540901184082,SUB-8253,B9W4V6,0
0.45974409580230713,SUB-8034,B9W4V6,0
0.3574724793434143,SUB-8037,B9W4V6,0
0.6744325160980225,SUB-133,B9W4V6,0
0.3810502886772156,SUB-5645,B9W4V6,1
0.26051101088523865,SUB-4278,B9W4V6,0
0.4649958908557892,SUB-3947,B9W4V6,1
0.26187872886657715,SUB-8611,B9W4V6,0
0.537794828414917,SUB-6128,O43451,0
0.6524398326873779,SUB-9043,P24008,0
0.6548970937728882,SUB-9043,P32929,1
0.6029323935508728,SUB-540,P24008,1
0.3963601589202881,SUB-5943,Q8WNV7,1
0.6282228827476501,SUB-785,Q8WNV7,1
0.6977326273918152,SUB-785,P23457,1
0.6772686839103699,SUB-785,F8S123,1
0.5847213864326477,SUB-5930,Q8WNV7,1
0.2656245231628418,SUB-9302,Q8WNV7,0
0.33986765146255493,SUB-899,Q8WNV7,0
0.547678530216217,SUB-7166,Q8WNV7,1
0.5774621367454529,SUB-4240,O24047,1
0.3549931049346924,SUB-1378,P06617,0
0.3614377975463867,SUB-7428,P06617,1
0.6079137325286865,SUB-4264,Q0ZUL0,0
0.49038165807724,SUB-6106,Q0ZUL0,0
0.4006657004356384,SUB-963,Q1W2L4,0
0.5787150859832764,SUB-7950,Q1W2L4,0
0.5260157585144043,SUB-5593,Q1W2L4,0
0.873577356338501,SUB-10300,Q5M886,1
0.7892810106277466,SUB-10300,P9WHV7,1
0.7596406936645508,SUB-10300,Q93K97,1
0.264174222946167,SUB-3013,Q5M886,0
0.4811270236968994,SUB-6032,O60911,1
0.26730769872665405,SUB-4627,P09870,1
0.5694036483764648,SUB-2184,I3DX19,1
0.6228287220001221,SUB-2184,M4N626,1
0.4896663725376129,SUB-5894,I3DX19,0
0.3129090964794159,SUB-4959,Q2Z1W3,0
0.48741650581359863,SUB-2180,Q2Z1W3,0
0.4906090497970581,SUB-7099,Q2Z1W3,1
0.49384650588035583,SUB-7099,P31658,0
0.37676525115966797,SUB-8125,Q9LKJ1,0
0.5613174438476562,SUB-9513,Q04828,1
0.596771776676178,SUB-4990,Q04828,1
0.4128822386264801,SUB-4990,Q16836,1
0.5827774405479431,SUB-4029,Q04828,1
0.5044128894805908,SUB-2792,Q04828,1
0.29314690828323364,SUB-5855,Q70KH6,0
0.40061014890670776,SUB-4898,P11509,0
0.535089373588562,SUB-407,P11509,1
0.30333131551742554,SUB-9836,P11509,1
0.41199570894241333,SUB-2632,P11509,0
0.36404210329055786,SUB-679,P11509,0
0.39974021911621094,SUB-3059,Q48230,0
0.46683281660079956,SUB-8545,P35219,0
0.4298188090324402,SUB-9418,Q2Z1W1,1
0.4189380705356598,SUB-5650,Q4J9F2,1
0.42158839106559753,SUB-7655,Q4J9F2,1
0.4063739478588104,SUB-504,Q4J9F2,1
0.49816256761550903,SUB-6297,Q4J9F2,0
0.5199165940284729,SUB-3712,Q4J9F2,1
0.23243549466133118,SUB-2837,Q4J9F2,0
0.5508453845977783,SUB-1403,A0A075B5H4,1
0.4441966414451599,SUB-4571,Q16836,0
0.4026661515235901,SUB-9616,Q16836,0
0.363747775554657,SUB-5658,Q16836,1
0.34250694513320923,SUB-1639,P72156,1
0.37000149488449097,SUB-4831,P72156,1
0.40925776958465576,SUB-6358,P72156,1
0.5630589127540588,SUB-4940,P72156,1
0.5364040732383728,SUB-10147,P13001,1
0.5321645140647888,SUB-6879,P13001,1
0.4767514169216156,SUB-10052,P07099,0
0.4044862389564514,SUB-5306,P07099,0
0.5808179974555969,SUB-4439,P07099,0
0.596686065196991,SUB-6048,P00791,0
0.5665345191955566,SUB-1899,P00791,1
0.5517489314079285,SUB-1899,P49384,1
0.4421800374984741,SUB-4969,P51650,1
0.6064023375511169,SUB-4607,P51650,0
0.6163638234138489,SUB-4607,F8S123,1
0.2205652892589569,SUB-2618,P51650,0
0.37384241819381714,SUB-2618,Q99YP5,1
0.6663005352020264,SUB-8343,P51650,1
0.7070072889328003,SUB-9892,P51650,1
0.6502730250358582,SUB-9892,P36551,0
0.6838542222976685,SUB-9892,Q51947,1
0.6801082491874695,SUB-2295,P51650,1
0.6159989833831787,SUB-1882,P51650,0
0.2851563096046448,SUB-7509,P36633,0
0.44809168577194214,SUB-9727,Q9JN69,0
0.30027785897254944,SUB-6948,Q9ZBU1,0
0.4943997263908386,SUB-2469,Q9ZBU1,0
0.7252699136734009,SUB-9726,Q9ZBU1,1
0.7213335037231445,SUB-8203,Q9ZBU1,1
0.7451702952384949,SUB-27,Q9ZBU1,1
0.6507834792137146,SUB-7905,Q9ZBU1,0
0.7451702952384949,SUB-7347,Q9ZBU1,1
0.2891663908958435,SUB-5338,Q6BQB6,1
0.4357411563396454,SUB-1653,P0A111,0
0.5109226703643799,SUB-1653,Q1QBB9,1
0.3231393098831177,SUB-9670,P0A111,0
0.4799344837665558,SUB-2324,P0A111,1
0.3697788715362549,SUB-8624,P0A111,0
0.16966575384140015,SUB-10353,P0A111,0
0.4745739698410034,SUB-7451,P0A111,1
0.36659398674964905,SUB-6452,P0A111,1
0.4305972754955292,SUB-10185,P0A111,1
0.4599088430404663,SUB-2528,P0A111,0
0.4860564172267914,SUB-6438,P0A111,1
0.3732737600803375,SUB-2565,X5D911,1
0.33361637592315674,SUB-1761,A3A871,1
0.31421011686325073,SUB-8260,A3A871,1
0.5010586977005005,SUB-10178,Q7SI09,0
0.5961116552352905,SUB-6137,Q7SI09,1
0.38993632793426514,SUB-5896,Q58409,1
0.57230544090271,SUB-2586,P0AB80,1
0.4993129372596741,SUB-7446,P0AB80,0
0.5511632561683655,SUB-3496,P0AB80,0
0.26604121923446655,SUB-4570,P0AB80,0
0.5387122631072998,SUB-9135,P0AB80,1
0.5091707110404968,SUB-9135,F1CMX3,0
0.3495528995990753,SUB-128,D7UT17,1
0.6951560974121094,SUB-3839,P00371,1
0.7141728401184082,SUB-4115,P00371,1
0.5917336940765381,SUB-4115,P17109,0
0.2936912178993225,SUB-7637,P49012,1
0.5738077759742737,SUB-8401,O94219,1
0.5121273398399353,SUB-9604,O94219,0
0.3771117329597473,SUB-7785,O94219,0
0.31525856256484985,SUB-7510,O94219,1
0.28811103105545044,SUB-9586,O94219,0
0.5907372236251831,SUB-7481,O94219,1
0.2743913531303406,SUB-9867,O94219,0
0.6716081500053406,SUB-5001,U6CL97,0
0.6071262955665588,SUB-9199,P24474,1
0.44683122634887695,SUB-1216,I7HFV7,0
0.39689019322395325,SUB-7016,G9FKH7,1
0.568088710308075,SUB-7396,A9KN57,1
0.4206776022911072,SUB-4222,A9KN57,0
0.2214769721031189,SUB-3440,Q58820,0
0.48065537214279175,SUB-2612,Q58820,0
0.2839786112308502,SUB-6412,P07205,0
0.5087071657180786,SUB-9498,Q6QHF9,0
0.3469616770744324,SUB-2152,Q6QHF9,1
0.3976152837276459,SUB-2152,O64411,1
0.44801777601242065,SUB-3424,Q6QHF9,0
0.37528881430625916,SUB-3424,P06802,0
0.28439590334892273,SUB-4774,Q6QHF9,1
0.38716405630111694,SUB-1411,Q9VHR8,0
0.43250274658203125,SUB-4457,Q9VHR8,1
0.3764275908470154,SUB-6350,E3T1X3,1
0.2576834559440613,SUB-4972,E3T1X3,1
0.464467316865921,SUB-1539,E3T1X3,0
0.5277348756790161,SUB-272,E3T1X3,0
0.3974490761756897,SUB-4255,Q93TJ5,0
0.4969317615032196,SUB-282,Q93TJ5,1
0.5156309008598328,SUB-4700,Q93TJ5,1
0.3446683883666992,SUB-8426,Q93TJ5,1
0.5449182391166687,SUB-6178,G1EMI7,1
0.48846709728240967,SUB-6178,P01033,1
0.5306692719459534,SUB-7748,G1EMI7,1
0.41259872913360596,SUB-4855,A0A143G976,1
0.4498714804649353,SUB-10161,Q071N0,0
0.4326036274433136,SUB-4052,Q071N0,1
0.4793543219566345,SUB-5648,A5JTM5,0
0.37170928716659546,SUB-1720,A5JTM5,0
0.34075993299484253,SUB-1068,A5JTM5,0
0.593413770198822,SUB-5143,G4WJC8,0
0.419415682554245,SUB-9495,G4WJC8,0
0.5233525633811951,SUB-4725,G4WJC8,0
0.4320873022079468,SUB-807,G4WJC8,0
0.5741298794746399,SUB-2758,G4WJC8,1
0.5914273262023926,SUB-4204,Q9ANX2,0
0.48301422595977783,SUB-681,Q9ANX2,0
0.5960012078285217,SUB-6061,Q95VY4,1
0.4769182503223419,SUB-3036,P42270,1
0.46815890073776245,SUB-10076,P0AB87,0
0.5505635738372803,SUB-5083,P23457,1
0.593424916267395,SUB-9878,P23457,1
0.6638532876968384,SUB-2265,P23457,1
0.4390561580657959,SUB-2265,F1CMX3,1
0.4459569454193115,SUB-2265,P11511,1
0.6593363285064697,SUB-4023,P23457,1
0.44538775086402893,SUB-4023,P21685,0
0.6094719171524048,SUB-10296,P23457,0
0.5585128664970398,SUB-9201,P23457,0
0.5519067049026489,SUB-2769,P23457,0
0.6326587200164795,SUB-9190,P23457,0
0.4397076368331909,SUB-1652,P32277,0
0.6107913255691528,SUB-6110,Q9WWW6,1
0.6037033200263977,SUB-9461,Q9WWW6,1
0.6900600790977478,SUB-4350,Q9P2W7,1
0.37557506561279297,SUB-5837,Q56185,0
0.6298587918281555,SUB-615,Q56185,0
0.6500000953674316,SUB-8758,Q56185,1
0.48823320865631104,SUB-7202,P80067,1
0.34376245737075806,SUB-8809,P18417,0
0.4770759344100952,SUB-1831,Q9LA16,0
0.6539721488952637,SUB-1354,C6KSZ2,1
0.7500220537185669,SUB-7292,Q79ZT3,1
0.7656053304672241,SUB-7292,P22367,1
0.5910519361495972,SUB-6989,O74237,1
0.6258676052093506,SUB-6989,P76217,1
0.3456806540489197,SUB-7154,P04184,0
0.8272033929824829,SUB-4788,P04184,1
0.8572343587875366,SUB-4788,P06961,1
0.4715372920036316,SUB-5487,Q8TGI8,0
0.16334262490272522,SUB-4961,Q1WCM7,0
0.3899972140789032,SUB-6004,Q5JI09,1
0.43824610114097595,SUB-7919,Q5JI09,0
0.36085882782936096,SUB-1887,Q5JI09,0
0.39450183510780334,SUB-1887,Q5I7E1,1
0.8150011301040649,SUB-6529,P07813,1
0.4133250415325165,SUB-4401,P07813,0
0.35160085558891296,SUB-443,Q99JW2,0
0.5420652627944946,SUB-9961,A8UGP3,0
0.4709133207798004,SUB-9497,O43915,1
0.5770269632339478,SUB-8437,P35559,0
0.6591384410858154,SUB-8437,P21890,1
0.5686712265014648,SUB-1482,P26459,0
0.6552277207374573,SUB-9245,P26459,1
0.5984047055244446,SUB-9245,O48882,1
0.587379515171051,SUB-9245,P24298,1
0.44511300325393677,SUB-1162,C5IIS9,0
0.497909277677536,SUB-2595,P05326,1
0.3363325595855713,SUB-2967,Q5GCA8,1
0.2614370584487915,SUB-9673,Q5GCA8,0
0.37578973174095154,SUB-7669,P00772,0
0.3941051959991455,SUB-7669,Q5Y152,0
0.35187041759490967,SUB-7669,P12547,0
0.19680416584014893,SUB-1021,P78329,0
0.5815163850784302,SUB-10144,P13650,1
0.5086876153945923,SUB-10144,Q5SLC4,1
0.4549376666545868,SUB-243,P13650,1
0.5815533399581909,SUB-8371,P13650,1
0.44086816906929016,SUB-5034,P13650,0
0.4288213849067688,SUB-5034,B7VFD0,1
0.4974513351917267,SUB-1972,O65355,0
0.40815165638923645,SUB-3783,Q6US81,0
0.6073204278945923,SUB-7898,Q6US81,1
0.5160486698150635,SUB-5249,Q5BM20,1
0.4945039451122284,SUB-10176,Q5BM20,0
0.5074263215065002,SUB-112,P11558,1
0.3546333909034729,SUB-5467,Q70EX8,0
0.27829283475875854,SUB-3096,P9WIE5,0
0.696831226348877,SUB-7930,P17516,1
0.49280107021331787,SUB-1997,P17516,0
0.6672376394271851,SUB-4659,A3GHL4,1
0.5065373182296753,SUB-1349,P19907,0
0.691512405872345,SUB-7426,P22076,0
0.8317897319793701,SUB-6041,Q96YZ3,1
0.8694403171539307,SUB-6041,Q9X024,1
0.8546034097671509,SUB-6041,Q5UQL3,1
0.8709876537322998,SUB-6041,B6CAM1,1
0.6564680933952332,SUB-973,Q96YZ3,1
0.4269427955150604,SUB-9048,Q01284,0
0.41399064660072327,SUB-2579,Q01284,1
0.3580280840396881,SUB-944,P04177,0
0.44850924611091614,SUB-6127,P04177,1
0.45261919498443604,SUB-6696,Q5SLC4,0
0.2977500557899475,SUB-8619,Q5SLC4,0
0.28974175453186035,SUB-1466,Q7ZA32,1
0.5292491912841797,SUB-6612,Q7ZA32,1
0.6037649512290955,SUB-353,P81908,0
0.39932873845100403,SUB-5275,P81908,1
0.4390007257461548,SUB-8239,P81908,0
0.37157130241394043,SUB-9942,P81908,1
0.500882089138031,SUB-7029,P81908,1
0.4174308776855469,SUB-7473,P81908,0
0.556830108165741,SUB-8961,Q8GR22,0
0.5564026236534119,SUB-8580,Q8GR22,0
0.2745903730392456,SUB-6028,Q8GR22,0
0.5875376462936401,SUB-8462,P37528,0
0.26030224561691284,SUB-8537,P37528,1
0.2712228000164032,SUB-5567,P37528,1
0.3113310933113098,SUB-5563,Q9LTG0,0
0.40792813897132874,SUB-8510,Q9LTG0,1
0.5757489800453186,SUB-6062,Q4J6M3,0
0.6957414150238037,SUB-6417,Q4J6M3,1
0.3200973868370056,SUB-7388,Q4J6M3,0
0.3987705111503601,SUB-6502,Q55020,1
0.4498438835144043,SUB-1618,Q55020,0
0.4665476679801941,SUB-4283,Q8IJ74,1
0.5597234964370728,SUB-1727,Q8IJ74,1
0.2880270481109619,SUB-4060,P58758,0
0.535580039024353,SUB-7696,P9WPP9,0
0.3017103672027588,SUB-6349,P9WPP9,1
0.49006927013397217,SUB-9344,P9WPP9,0
0.42295777797698975,SUB-9594,O75828,0
0.4993201792240143,SUB-54,O75828,0
0.27577799558639526,SUB-5218,O75828,0
0.18150463700294495,SUB-3779,O75828,0
0.6525413393974304,SUB-10041,O75828,1
0.4857780933380127,SUB-8785,O75828,1
0.4557126760482788,SUB-8785,Q2EPZ0,0
0.4349628686904907,SUB-6815,P0A9J4,0
0.5713083148002625,SUB-5737,Q8I3X4,1
0.22591328620910645,SUB-4129,P46154,0
0.5983803272247314,SUB-2347,P46154,0
0.4822491407394409,SUB-8173,Q5I6B5,0
0.35106492042541504,SUB-7757,P78330,1
0.3527870774269104,SUB-7714,P78330,0
0.18343907594680786,SUB-2269,P78330,0
0.5319366455078125,SUB-4599,P26818,0
0.3291465640068054,SUB-7691,Q92626,0
0.5136293172836304,SUB-1360,Q92626,1
0.4184558391571045,SUB-5100,Q92626,1
0.29544609785079956,SUB-7330,P49235,1
0.33868932723999023,SUB-7330,Q97UI4,1
0.3338747024536133,SUB-6609,B6EPH0,1
0.1728881299495697,SUB-2327,Q51793,0
0.2485182285308838,SUB-2327,D5MP61,1
0.25530898571014404,SUB-5914,A9XK88,1
0.13949117064476013,SUB-5287,P06622,0
0.32907548546791077,SUB-6500,P06622,1
0.31043317914009094,SUB-2790,P06622,0
0.5358260273933411,SUB-8072,P06622,1
0.32907548546791077,SUB-724,P06622,1
0.42947322130203247,SUB-5446,P06622,1
0.4667104184627533,SUB-7713,P06622,1
0.5577452182769775,SUB-4335,Q9SLN8,1
0.3487156629562378,SUB-3458,P29141,0
0.37491536140441895,SUB-2338,P29141,1
0.27976030111312866,SUB-2577,P29141,0
0.2758420705795288,SUB-10326,P29141,1
0.5705041885375977,SUB-3572,E2GIN1,1
0.570255696773529,SUB-3572,B3TNN8,1
0.4876241385936737,SUB-2533,E2GIN1,0
0.37271392345428467,SUB-6114,E2GIN1,0
0.6229517459869385,SUB-2737,P07824,0
0.2520344853401184,SUB-6537,O34349,1
0.46168947219848633,SUB-4001,O34349,1
0.32098135352134705,SUB-3540,Q9UBV7,1
0.3883358836174011,SUB-3540,A2QZI3,1
0.2884918749332428,SUB-3540,P05804,1
0.49270233511924744,SUB-763,A0A0H2ZB32,0
0.46730008721351624,SUB-1213,A0A0H2ZB32,1
0.41105443239212036,SUB-4041,A0A0H2ZB32,1
0.3832073211669922,SUB-6941,Q0MVP2,1
0.364643931388855,SUB-255,Q0MVP2,1
0.5485716462135315,SUB-7148,Q0MVP2,0
0.20008936524391174,SUB-3694,P08236,1
0.5263989567756653,SUB-1361,P08236,0
0.27451568841934204,SUB-10046,P08236,0
0.1299726963043213,SUB-7131,Q8K4B7,0
0.6720777750015259,SUB-6328,Q8K4B7,0
0.7373378872871399,SUB-4136,Q8K4B7,0
0.70466148853302,SUB-4136,P33570,1
0.2408255934715271,SUB-651,G3BJX4,1
0.2982463836669922,SUB-651,Q7LWG2,1
0.6725159883499146,SUB-8309,G3BJX4,0
0.33925989270210266,SUB-831,Q9SD76,1
0.24855688214302063,SUB-831,Q9FDV9,1
0.3537972569465637,SUB-7157,O41094,1
0.4242061972618103,SUB-4994,D2WL48,1
0.23821407556533813,SUB-9208,Q9FI99,1
0.28512611985206604,SUB-378,Q9FI99,0
0.6248633861541748,SUB-6873,P32179,0
0.47852984070777893,SUB-9979,Q8BJ37,1
0.35512229800224304,SUB-6054,G1E6S8,1
0.34714820981025696,SUB-7776,G1E6S8,0
0.3295968174934387,SUB-6933,P72224,1
0.35779690742492676,SUB-6933,Q47914,0
0.35312676429748535,SUB-7401,P72224,1
0.43514296412467957,SUB-3639,P00480,0
0.5440437197685242,SUB-8181,Q8BWF0,1
0.49088719487190247,SUB-1715,Q8BWF0,0
0.49064040184020996,SUB-7126,Q8BWF0,1
0.6255147457122803,SUB-4933,Q9M9F5,1
0.6346131563186646,SUB-4933,Q9JJS6,1
0.565881609916687,SUB-8368,P28845,1
0.6222134828567505,SUB-9863,P28845,0
0.49922996759414673,SUB-7156,P28845,0
0.5748674273490906,SUB-2174,P28845,1
0.4735110104084015,SUB-2316,C6KT68,0
0.5298747420310974,SUB-2316,Q9SMI2,1
0.6019978523254395,SUB-742,P80702,0
0.5749558210372925,SUB-618,Q75WF1,0
0.510784387588501,SUB-618,Q96V44,1
0.4138234257698059,SUB-4338,Q71DJ5,1
0.6235501170158386,SUB-1908,O06652,1
0.5722177624702454,SUB-1908,Q88FX8,0
0.3978750705718994,SUB-10297,O06652,0
0.5739707946777344,SUB-3257,Q96Y29,0
0.6662968397140503,SUB-1275,Q2VEQ7,0
0.5590652227401733,SUB-4021,Q8X8Y1,0
0.5445566177368164,SUB-2089,Q56YA5,0
0.3530798554420471,SUB-6072,G1T465,0
0.5881927013397217,SUB-5226,G1T465,0
0.34048691391944885,SUB-6905,G1T465,0
0.5131977200508118,SUB-8151,G1T465,1
0.5216315388679504,SUB-10022,G1T465,0
0.575642466545105,SUB-7124,P9WIN5,0
0.590389609336853,SUB-2077,P9WIN5,1
0.43150484561920166,SUB-7768,B2ZAA4,0
0.4795781373977661,SUB-3615,Q0P7J0,0
0.5020685195922852,SUB-3615,D7UER1,1
0.5247179269790649,SUB-1889,Q8RQQ0,1
0.5652509331703186,SUB-1889,C7FF05,1
0.41620534658432007,SUB-2500,Q8RQQ0,0
0.43842044472694397,SUB-7050,Q8RQQ0,0
0.43665608763694763,SUB-7050,P22869,1
0.5123382210731506,SUB-4166,Q8RQQ0,1
0.527140736579895,SUB-4166,O93785,0
0.4629322588443756,SUB-3463,P56389,1
0.4639185667037964,SUB-3508,P56389,1
0.5610206723213196,SUB-10269,P13154,1
