predict,predict,predict,predict
0.998664140701294,SUB-3738,P18548,1
0.0008003413677215576,SUB-3738,P31013,0
0.003959327936172485,SUB-3953,P18548,0
0.9931879043579102,SUB-3953,P30837,1
0.006612122058868408,SUB-2596,P18548,0
0.9980943202972412,SUB-4443,P18548,1
0.008893609046936035,SUB-4443,O60427,0
0.9847918748855591,SUB-10125,Q5JRX3,1
5.2809715270996094e-05,SUB-10125,Q47914,0
0.0006112754344940186,SUB-1740,Q5JRX3,0
0.998663067817688,SUB-1740,Q9X5B8,1
0.9596548676490784,SUB-8540,P20933,1
4.32431697845459e-05,SUB-8427,P20933,0
0.9843668937683105,SUB-8427,P39831,1
0.01080101728439331,SUB-2420,P20933,0
0.9924464225769043,SUB-2420,Q9FLP9,1
0.9329378604888916,SUB-2420,A8W790,1
0.9566546082496643,SUB-2420,P29218,1
0.9868729114532471,SUB-2420,A9KHK4,1
0.9596548676490784,SUB-6306,P20933,1
0.026324748992919922,SUB-6306,P05202,0
0.9596548676490784,SUB-1245,P20933,1
0.0005227029323577881,SUB-1245,A5JTM5,0
0.0022058188915252686,SUB-2773,P20933,0
0.9980366230010986,SUB-2773,I3RYX9,1
0.060122281312942505,SUB-1472,P80679,0
0.9917571544647217,SUB-4083,P80679,1
0.9961956739425659,SUB-4083,Q12737,1
0.0037020742893218994,SUB-4083,F1CMX3,0
0.009473264217376709,SUB-7634,P80679,0
0.00033932924270629883,SUB-1925,P80679,0
0.001721888780593872,SUB-6168,P80679,0
0.0018043816089630127,SUB-8793,P80679,0
0.9980443716049194,SUB-7094,P80679,1
0.9989255666732788,SUB-3057,P80679,1
0.00023859739303588867,SUB-3057,P17109,0
0.0007594823837280273,SUB-10145,P80679,0
0.9027290344238281,SUB-10145,G0RVK1,1
0.0012249350547790527,SUB-2705,P80679,0
8.723139762878418e-05,SUB-8806,P80679,0
0.01240682601928711,SUB-8837,P80679,0
0.9824062585830688,SUB-8837,I3RYX9,1
0.9991809725761414,SUB-1323,P80679,1
0.0013508498668670654,SUB-1323,P00634,0
0.9872784614562988,SUB-1632,P80679,1
0.06528317928314209,SUB-1632,P36269,0
0.7095366716384888,SUB-6630,P80679,1
0.988410234451294,SUB-6630,C6FI48,1
0.9939615726470947,SUB-6630,A7LCL1,1
0.051447510719299316,SUB-2678,P80679,0
0.8924819231033325,SUB-2678,Q9HA79,1
0.9621220827102661,SUB-5693,P80679,1
0.006717175245285034,SUB-5693,A5A0S1,0
0.0001157224178314209,SUB-2889,P80679,0
0.9991862773895264,SUB-3452,P80679,1
0.016396015882492065,SUB-7398,P80679,0
0.004244595766067505,SUB-7748,P80679,0
0.9236232042312622,SUB-7748,Q96IY4,1
0.9658195972442627,SUB-7748,O24641,1
0.997118353843689,SUB-7748,P29141,1
0.980941653251648,SUB-7748,P50281,1
0.9960761666297913,SUB-7748,P09955,1
0.9805005788803101,SUB-7748,Q2UP30,1
0.9785155057907104,SUB-7748,P23946,1
0.002880781888961792,SUB-5252,P80679,0
0.9961724281311035,SUB-5252,O73949,1
0.00015145540237426758,SUB-9241,P80679,0
0.9895199537277222,SUB-9241,P31373,1
0.08662158250808716,SUB-1051,P80679,0
0.9058063626289368,SUB-1051,P74836,1
0.9994357824325562,SUB-4563,P80679,1
0.0008591711521148682,SUB-4563,P41744,0
0.9666139483451843,SUB-219,P80679,1
0.02348080277442932,SUB-219,Q9S3U5,0
0.9884873628616333,SUB-5533,P80679,1
0.0019387006759643555,SUB-5533,A0A140CUL9,0
0.001390218734741211,SUB-9942,P80679,0
0.9958266615867615,SUB-7266,P80679,1
0.006042063236236572,SUB-7266,P26439,0
0.9886267185211182,SUB-7874,P80679,1
0.024316072463989258,SUB-3920,P80679,0
0.03838461637496948,SUB-6817,P80679,0
0.009562075138092041,SUB-7298,P80679,0
0.021997958421707153,SUB-9289,P80679,0
0.9634735584259033,SUB-9289,B5AR58,1
0.004135489463806152,SUB-4547,P80679,0
0.958437442779541,SUB-4547,Q581U6,1
0.9992974996566772,SUB-7096,P80679,1
0.0012100934982299805,SUB-7096,Q9N119,0
0.018643856048583984,SUB-7096,Q3IL66,0
0.008973628282546997,SUB-7351,P80679,0
0.9966892004013062,SUB-7351,Q6QNI4,1
0.0020771920680999756,SUB-5068,P80679,0
0.9948465824127197,SUB-5068,Q96IY4,1
0.9969676733016968,SUB-5068,P15169,1
0.9993746280670166,SUB-4307,P80679,1
0.006857335567474365,SUB-4307,Q9I387,0
0.008857369422912598,SUB-9499,P80679,0
0.9615962505340576,SUB-9499,P47989,1
0.00849926471710205,SUB-723,P80679,0
7.05718994140625e-05,SUB-1133,P80679,0
0.982833206653595,SUB-1133,Q9SJM7,1
0.9996604919433594,SUB-4049,P80679,1
0.05277067422866821,SUB-8864,P80679,0
0.993816614151001,SUB-8864,P00183,1
0.9976060390472412,SUB-4533,P80679,1
0.9991248250007629,SUB-4536,P80679,1
0.09449189901351929,SUB-6711,P80679,0
0.9232696294784546,SUB-6711,Q04507,1
0.9852906465530396,SUB-5563,P80679,1
0.0010897517204284668,SUB-5563,Q3LHN4,0
0.9981487989425659,SUB-8063,P80679,1
0.0011854171752929688,SUB-8063,W6CX26,0
0.9996589422225952,SUB-7939,P80679,1
0.007251530885696411,SUB-7939,Q9PT41,0
0.9915908575057983,SUB-786,P80679,1
0.9977574348449707,SUB-3190,P80679,1
0.9972208738327026,SUB-554,P80679,1
0.0008164048194885254,SUB-554,Q08257,0
0.9794517755508423,SUB-8992,P80679,1
0.0037835240364074707,SUB-8992,Q2Z1A8,0
0.994206428527832,SUB-3564,P80679,1
0.9971194863319397,SUB-2788,P80679,1
0.004145890474319458,SUB-2788,W6CX26,0
0.9958473443984985,SUB-2335,P80679,1
0.0005285143852233887,SUB-5482,P80679,0
0.9030815362930298,SUB-5482,Q0JRK4,1
0.9866675138473511,SUB-6177,P80679,1
0.011227428913116455,SUB-6177,Q96323,0
0.9982740879058838,SUB-7185,P80679,1
0.9945154190063477,SUB-7611,P80679,1
0.005221694707870483,SUB-7611,Q96DG6,0
0.9439806938171387,SUB-5711,P80679,1
0.08256977796554565,SUB-5711,P42785,0
0.9550226926803589,SUB-4591,P80679,1
0.3364473283290863,SUB-4591,P21395,0
0.06526371836662292,SUB-9174,P80679,0
0.9914555549621582,SUB-8390,P80679,1
0.807539701461792,SUB-966,P80679,1
0.23663458228111267,SUB-966,P00183,0
0.9989977478981018,SUB-4230,P80679,1
0.04732891917228699,SUB-4230,Q52383,0
0.011080622673034668,SUB-832,P80679,0
0.30310559272766113,SUB-832,Q9HA79,1
0.9907039999961853,SUB-832,Q9SGU9,1
5.123019218444824e-05,SUB-9685,P80679,0
0.9932786822319031,SUB-9685,Q5E985,1
0.9964503049850464,SUB-3933,P80679,1
0.0027334988117218018,SUB-3933,A9QXB4,0
0.9524035453796387,SUB-6355,P80679,1
0.4418564736843109,SUB-6355,Q9HA79,0
0.995769739151001,SUB-6671,P80679,1
0.005979746580123901,SUB-6671,Q5NT46,0
0.9659514427185059,SUB-5543,P80679,1
0.006950646638870239,SUB-5543,Q9P8P3,0
0.02424183487892151,SUB-4343,P80679,0
0.9838457107543945,SUB-4343,P00634,1
0.058490633964538574,SUB-4343,P72156,0
0.998866081237793,SUB-2182,P80679,1
0.003193765878677368,SUB-2182,Q04179,0
0.11019474267959595,SUB-1008,P80679,0
0.9313396215438843,SUB-1705,P80679,1
0.5111645460128784,SUB-1705,P68175,0
0.0011397600173950195,SUB-9179,P80679,0
0.0029276907444000244,SUB-2776,P80679,0
0.9887325763702393,SUB-2776,Q8NBN7,1
0.021754801273345947,SUB-9676,P80679,0
0.999110221862793,SUB-3111,P80679,1
0.05044648051261902,SUB-3111,Q91XE4,0
0.9942434430122375,SUB-3352,P80679,1
0.0012207627296447754,SUB-3352,Q99519,0
0.02061399817466736,SUB-187,P80679,0
0.005625277757644653,SUB-10319,P80679,0
0.0028811991214752197,SUB-1405,P80679,0
0.9986571073532104,SUB-1405,T2HVB4,1
0.0013796985149383545,SUB-6304,P80679,0
0.8720903396606445,SUB-8217,P80679,1
0.11057761311531067,SUB-8217,Q2KQ79,0
0.010719060897827148,SUB-4218,P80679,0
0.001277834177017212,SUB-349,P80679,0
0.963628888130188,SUB-349,G1JSL4,1
0.005931496620178223,SUB-715,P80679,0
0.9786785840988159,SUB-715,P17109,1
0.9959506988525391,SUB-715,Q51947,1
0.9826887249946594,SUB-3874,P80679,1
0.999305784702301,SUB-7870,P80679,1
0.0002746880054473877,SUB-7870,C6A190,0
0.10617470741271973,SUB-7647,P80679,0
0.9891660213470459,SUB-7647,G1UBD1,1
0.9994431734085083,SUB-9357,P80679,1
0.06521943211555481,SUB-7368,P80679,0
0.0020525455474853516,SUB-873,P80679,0
0.9398627281188965,SUB-873,P06875,1
0.10104027390480042,SUB-2865,P80679,0
0.006959319114685059,SUB-2834,P80679,0
0.9779700636863708,SUB-2834,P31013,1
0.9992210865020752,SUB-2195,P80679,1
0.08027121424674988,SUB-9597,P80679,0
0.9771596193313599,SUB-9597,P59337,1
0.9988988041877747,SUB-3067,P80679,1
1.1265277862548828e-05,SUB-3067,P05793,0
0.7995100617408752,SUB-8496,P80679,1
0.0008336901664733887,SUB-8496,P0ABF6,0
0.0015599727630615234,SUB-6611,P80679,0
0.9923580884933472,SUB-1197,P80679,1
0.006338328123092651,SUB-1197,E3T1X3,0
0.9588134288787842,SUB-2814,P80679,1
0.999794602394104,SUB-6836,P80679,1
0.001103043556213379,SUB-6836,Q29495,0
0.9829797148704529,SUB-6065,P80679,1
0.0073954761028289795,SUB-1060,P80679,0
0.9846369028091431,SUB-6097,P80679,1
0.036771148443222046,SUB-6097,P50163,0
0.998017430305481,SUB-6480,P80679,1
0.017308473587036133,SUB-6480,J9SJ08,0
0.9965597987174988,SUB-5776,P80679,1
0.022541165351867676,SUB-5776,P49366,0
2.22623348236084e-05,SUB-9779,P80679,0
0.9962732791900635,SUB-9779,P76082,1
0.0018069446086883545,SUB-9750,P80679,0
0.0026292800903320312,SUB-9750,Q7M4T0,0
0.9998378157615662,SUB-7038,P80679,1
0.00014832615852355957,SUB-7038,O06901,0
0.00840151309967041,SUB-2115,P80679,0
0.9918417930603027,SUB-2115,P0ABF6,1
0.00951656699180603,SUB-2821,P80679,0
0.9967637062072754,SUB-2821,Q9L9D7,1
0.0025403201580047607,SUB-7070,P80679,0
0.9928890466690063,SUB-7070,Q97VW1,1
0.9910353422164917,SUB-2044,P80679,1
0.017372220754623413,SUB-2044,D2K7Z0,0
0.9977612495422363,SUB-1406,P80679,1
0.9101549386978149,SUB-1406,P04963,0
0.007648736238479614,SUB-1406,P41744,0
0.10337373614311218,SUB-4845,P80679,0
0.9458081722259521,SUB-4845,P19801,1
0.0010381042957305908,SUB-3816,P80679,0
0.99102783203125,SUB-3816,Q8BWF0,1
0.006237536668777466,SUB-2326,P80679,0
0.005933791399002075,SUB-279,P80679,0
0.9948408603668213,SUB-2613,P80679,1
0.05357480049133301,SUB-2613,Q8YWM0,0
0.0015825331211090088,SUB-8183,P80679,0
0.98795086145401,SUB-8183,P08319,1
0.08460056781768799,SUB-6629,P80679,0
0.012476950883865356,SUB-5567,P80679,0
9.351968765258789e-05,SUB-8236,P04335,0
0.09636116027832031,SUB-8236,Q06278,0
0.019549965858459473,SUB-1089,P04335,0
0.9833852648735046,SUB-1089,P08683,1
0.995302140712738,SUB-1089,P16050,1
0.005166679620742798,SUB-8482,P04335,0
0.02080368995666504,SUB-8482,P0CS93,0
0.9952800869941711,SUB-2364,P04335,1
0.00021451711654663086,SUB-2364,B8FVX4,0
0.9981122016906738,SUB-2364,Q05469,1
0.9419193267822266,SUB-2364,P00780,1
0.9911779165267944,SUB-2364,Q7WT48,1
0.9978640079498291,SUB-7645,P04335,1
0.9975201487541199,SUB-5524,P04335,1
0.32407087087631226,SUB-5524,Q5SLC4,0
0.9963594675064087,SUB-5524,Q75P26,1
0.00520014762878418,SUB-947,P04335,0
0.9855997562408447,SUB-947,A0A142VC48,1
0.02765318751335144,SUB-3984,P04335,0
0.03813403844833374,SUB-9380,P04335,0
0.9277297258377075,SUB-9380,O75936,1
0.0017603635787963867,SUB-10062,P04963,0
0.00017812848091125488,SUB-10062,P05459,0
0.9613082408905029,SUB-9512,P04963,1
0.9364835023880005,SUB-829,P04963,1
0.0026408731937408447,SUB-6673,P04963,0
0.9957661628723145,SUB-6673,P28845,1
0.42572450637817383,SUB-6673,P35354,0
0.9760069847106934,SUB-4779,P04963,1
0.010537594556808472,SUB-4779,P26876,0
0.0642375648021698,SUB-9112,P04963,0
0.005590260028839111,SUB-9112,B2RKK0,0
0.9914171099662781,SUB-9112,P37111,1
0.00010517239570617676,SUB-9112,Q8LAS8,0
0.031324177980422974,SUB-7818,P04963,0
0.9963874816894531,SUB-7818,P33022,1
0.3702831566333771,SUB-5752,P04963,0
0.993150532245636,SUB-5752,P46959,1
0.04934510588645935,SUB-5752,A1ZA98,0
0.7356669306755066,SUB-2284,P04963,0
0.1914805769920349,SUB-2284,A0A144KZJ7,0
0.008763104677200317,SUB-2284,P00371,0
0.043674856424331665,SUB-2284,P11509,0
0.9898368120193481,SUB-2284,O65782,1
0.009709775447845459,SUB-2284,Q58085,0
0.2731274962425232,SUB-2284,B2VFD8,0
0.9915496706962585,SUB-6757,P04963,1
0.05238857865333557,SUB-3828,P04963,0
0.02435663342475891,SUB-3828,Q9SR37,0
0.9911246299743652,SUB-4436,P04963,1
0.9686015248298645,SUB-4436,Q12737,1
0.9982513785362244,SUB-4436,A6YS05,1
0.9499961137771606,SUB-4436,A4QUT2,1
0.9385019540786743,SUB-4436,Q8LP26,1
0.11903175711631775,SUB-4436,P36269,0
0.9928027391433716,SUB-4436,Q8RVP6,1
0.9945435523986816,SUB-4436,Q8WZK8,1
0.9944103956222534,SUB-4436,Q5NTE5,1
0.004760921001434326,SUB-9233,P04963,0
0.0009475946426391602,SUB-9233,P15555,0
0.8402478694915771,SUB-4560,P04963,1
0.00010210275650024414,SUB-4560,Q84Q58,0
0.5931246876716614,SUB-4082,P04963,1
0.91741544008255,SUB-4082,Q8U4Q8,1
0.9686970114707947,SUB-4082,Q57VZ2,1
0.12864041328430176,SUB-4082,P53368,0
0.9859247207641602,SUB-2299,P04963,1
0.03893265128135681,SUB-2299,Q5LLG6,0
0.9748613834381104,SUB-8478,P04963,1
0.0011930465698242188,SUB-8478,Q9LCQ7,0
0.9961913824081421,SUB-8478,M1JEK6,1
0.2948254942893982,SUB-3198,P04963,0
0.9882215857505798,SUB-3198,P08515,1
0.061025530099868774,SUB-3198,Q3SFD8,0
0.9761072397232056,SUB-7201,P04963,1
0.9872452020645142,SUB-7201,O59150,1
0.07859781384468079,SUB-7201,O41094,0
0.9601683616638184,SUB-10274,P04963,1
0.485077828168869,SUB-10274,P32947,0
0.010946810245513916,SUB-4386,P04963,0
0.00020489096641540527,SUB-4386,Q8X1D8,0
0.9077391624450684,SUB-6060,P04963,1
0.0044130682945251465,SUB-6060,A4IP64,0
0.7616024017333984,SUB-3109,P04963,1
0.12263473868370056,SUB-3109,Q9FEW9,0
0.018964290618896484,SUB-1338,P04963,0
0.04827070236206055,SUB-1338,P31013,0
0.9878188371658325,SUB-1338,Q8TZP8,1
0.9854534864425659,SUB-1338,O08452,1
0.00875324010848999,SUB-1562,P04963,0
0.0005916357040405273,SUB-2336,P04963,0
0.020109504461288452,SUB-2336,Q52387,0
0.03704199194908142,SUB-311,P04963,0
0.9973396062850952,SUB-311,P16444,1
0.9925538301467896,SUB-2642,P04963,1
0.03218090534210205,SUB-2642,S4TJ23,0
0.981735348701477,SUB-2032,P04963,1
0.9643114805221558,SUB-2032,Q8LLW7,1
0.4722481966018677,SUB-1899,P04963,0
0.9912843704223633,SUB-1899,Q9S9N9,1
0.9794123768806458,SUB-1899,Q402C7,1
0.9805011749267578,SUB-1899,Q8H0L8,1
0.9574683904647827,SUB-1899,P43353,1
0.04063346982002258,SUB-1899,B1NY94,0
0.07954084873199463,SUB-1899,O95045,0
0.9757939577102661,SUB-1899,Q7G191,1
0.9229066967964172,SUB-1899,P42328,1
0.20971226692199707,SUB-8267,P04963,0
0.8132278919219971,SUB-1834,P04963,1
0.0010108351707458496,SUB-1834,F8JPG4,0
0.9664868116378784,SUB-7344,P04963,1
0.023118555545806885,SUB-7344,O87082,0
0.9819217920303345,SUB-3434,P04963,1
0.014814406633377075,SUB-3434,P37610,0
0.47613731026649475,SUB-9911,P04963,0
0.9623651504516602,SUB-9911,P21219,1
0.13893207907676697,SUB-9911,O48882,0
0.01546284556388855,SUB-3960,P04963,0
0.9719298481941223,SUB-3960,B0F411,1
0.000375598669052124,SUB-3960,P0CG30,0
0.45409709215164185,SUB-419,P04963,0
0.013891011476516724,SUB-419,P51635,0
0.0329914391040802,SUB-5694,P04963,0
0.9974157810211182,SUB-5694,P00455,1
0.0198650062084198,SUB-5694,Q6LXQ3,0
0.13703641295433044,SUB-7943,P04963,0
0.005967557430267334,SUB-7943,P31013,0
0.9667233824729919,SUB-6320,P04963,1
0.04814678430557251,SUB-6320,Q9S3U5,0
0.004396170377731323,SUB-7152,P04963,0
0.0019305050373077393,SUB-7152,P04825,0
0.0009243488311767578,SUB-7152,F8TW82,0
0.42350611090660095,SUB-7857,P04963,0
0.998306155204773,SUB-7857,Q04552,1
0.007692188024520874,SUB-7857,Q6P7B9,0
0.0841958224773407,SUB-7857,P16469,0
0.06087803840637207,SUB-8252,P04963,0
0.021735161542892456,SUB-8252,A6YS05,0
0.0005535781383514404,SUB-8252,P51650,0
0.0009818077087402344,SUB-8252,P30837,0
0.05757296085357666,SUB-8252,Q9QYY9,0
0.1672356128692627,SUB-8252,Q8GI14,0
0.005437582731246948,SUB-8252,P00331,0
0.9091367721557617,SUB-9074,P04963,1
0.27003011107444763,SUB-9074,Q70XE6,0
0.987149715423584,SUB-5698,P04963,1
0.003975331783294678,SUB-5698,Q15738,0
0.10819593071937561,SUB-6118,P04963,0
0.0009877979755401611,SUB-6118,Q2RNG5,0
0.003451108932495117,SUB-6118,P13650,0
0.015987426042556763,SUB-6118,P28861,0
0.9063071012496948,SUB-9005,P04963,1
0.0017603635787963867,SUB-6610,P04963,0
0.0008310079574584961,SUB-6610,P16116,0
0.9688354134559631,SUB-5023,P04963,1
0.9736422300338745,SUB-5023,Q9HA79,1
0.9667233824729919,SUB-5635,P04963,1
0.9931765794754028,SUB-1355,P04963,1
0.005363196134567261,SUB-1355,P39464,0
0.9443124532699585,SUB-1300,P04963,1
0.011954426765441895,SUB-1300,A2DJ40,0
0.10743054747581482,SUB-4679,P04963,0
0.10062989592552185,SUB-4679,P08311,0
0.8522148132324219,SUB-9210,P04963,1
0.010037928819656372,SUB-9210,Q9HA79,0
0.9871526956558228,SUB-6516,P04963,1
0.0055876970291137695,SUB-6516,Q5YFS2,0
0.7514849305152893,SUB-3887,P04963,1
0.0314863920211792,SUB-3887,O34807,0
0.06079074740409851,SUB-2116,P04963,0
0.0025475025177001953,SUB-7682,P04963,0
0.001082003116607666,SUB-7682,P46154,0
0.9786457419395447,SUB-2006,P04963,1
0.03863564133644104,SUB-2006,P11511,0
0.5157591104507446,SUB-8911,P04963,0
0.9903559684753418,SUB-8911,Q8GJG7,1
0.019837260246276855,SUB-8911,C4LSN1,0
0.9912320375442505,SUB-9230,B3Y018,1
0.04803946614265442,SUB-9230,Q7ZA32,0
0.000501781702041626,SUB-4487,B3Y018,0
0.9778299331665039,SUB-4487,Q9KB30,1
1.049041748046875e-05,SUB-3811,B3Y018,0
0.9970852136611938,SUB-4802,B3Y018,1
0.00044471025466918945,SUB-4802,P9WNS1,0
0.0001691281795501709,SUB-2671,B3Y018,0
0.9672406315803528,SUB-7412,B3Y018,1
0.0551450252532959,SUB-7412,P30041,0
0.0010330677032470703,SUB-3679,B3Y018,0
0.9531408548355103,SUB-3679,Q9UHY7,1
8.681416511535645e-05,SUB-5712,B3Y018,0
0.9908531904220581,SUB-5712,P80340,1
0.0005626976490020752,SUB-5712,O14495,0
0.10185080766677856,SUB-2844,B3Y018,0
0.9878579378128052,SUB-1005,B3Y018,1
0.998218834400177,SUB-4192,B3Y018,1
0.08458584547042847,SUB-4192,P55210,0
0.9854319095611572,SUB-2231,B3Y018,1
0.2653331756591797,SUB-2231,Q63880,0
0.9856178164482117,SUB-2231,V6BP73,1
0.008226186037063599,SUB-9793,B3Y018,0
0.9813932776451111,SUB-9793,P23946,1
0.0007594525814056396,SUB-3184,B3Y018,0
0.9870293140411377,SUB-3184,Q53389,1
0.0005181729793548584,SUB-857,B3Y018,0
0.9165443181991577,SUB-857,Q63880,1
0.0005231499671936035,SUB-4821,B3Y018,0
0.0014750957489013672,SUB-6827,B3Y018,0
0.0001055598258972168,SUB-3231,B3Y018,0
0.9975101351737976,SUB-3231,A2ADU9,1
0.0029265880584716797,SUB-3398,B3Y018,0
0.9159579277038574,SUB-5705,B3Y018,1
0.9829378128051758,SUB-5705,F9UM18,1
9.813904762268066e-05,SUB-570,B3Y018,0
0.9964412450790405,SUB-570,P35520,1
0.9837560057640076,SUB-3003,B3Y018,1
0.0006275773048400879,SUB-3003,Q9Z1N4,0
0.9407017230987549,SUB-6432,B3Y018,1
0.05215722322463989,SUB-6432,P00778,0
0.9218654036521912,SUB-6765,B3Y018,1
0.00022134184837341309,SUB-6765,Q8GZC3,0
0.004409611225128174,SUB-5285,P60068,0
0.9975693225860596,SUB-5285,Q6R0J2,1
0.03339686989784241,SUB-5869,Q6QBS4,0
0.005130022764205933,SUB-5869,C4R4L0,0
0.9980499744415283,SUB-5869,Q9SQ67,1
0.0327380895614624,SUB-5869,P30863,0
0.014487415552139282,SUB-5869,O24243,0
0.0924828052520752,SUB-5869,P60785,0
0.9978969097137451,SUB-3043,Q70AC7,1
0.99443519115448,SUB-3043,P22367,1
0.9991533160209656,SUB-3043,Q84Q58,1
0.9935802221298218,SUB-3043,P37330,1
0.9989192485809326,SUB-3043,Q2KIR7,1
0.9990890622138977,SUB-3043,A3E7Z7,1
0.9949073791503906,SUB-3043,Q5LUF3,1
0.999020516872406,SUB-3043,P53629,1
0.9014962911605835,SUB-3043,Q8WZ77,1
0.9965092539787292,SUB-3043,A5A0S1,1
0.6731281280517578,SUB-3043,Q07794,1
0.998863935470581,SUB-3043,P07464,1
0.944403886795044,SUB-3043,Q68CP4,1
0.9794030785560608,SUB-3043,Q9DCV3,1
0.9962399005889893,SUB-3043,Q552R4,1
0.9500702023506165,SUB-3043,P27989,1
0.9979217052459717,SUB-3043,Q29495,1
0.9932257533073425,SUB-3043,P77791,1
0.9972829818725586,SUB-3043,Q8LPA6,1
0.9956561326980591,SUB-3043,Q9M6E2,1
0.9811499118804932,SUB-3043,Q147X3,1
0.0009296536445617676,SUB-3857,Q70AC7,0
0.9988040328025818,SUB-5293,Q70AC7,1
0.9250471591949463,SUB-5293,Q92506,1
0.024877190589904785,SUB-5293,P08319,0
0.9482687711715698,SUB-5293,Q16836,1
0.9989738464355469,SUB-5293,Q0P7J0,1
0.9858855605125427,SUB-5162,Q70AC7,1
0.008882761001586914,SUB-5162,Q53766,0
0.03527870774269104,SUB-4715,Q9BTY2,0
0.0071690380573272705,SUB-6512,Q9BTY2,0
0.9978444576263428,SUB-6512,O75828,1
0.9988771677017212,SUB-6512,P38230,1
0.9603977203369141,SUB-4417,Q9BTY2,1
0.9925749897956848,SUB-3911,Q9BTY2,1
0.0003120601177215576,SUB-3911,P51857,0
0.0002365410327911377,SUB-4290,Q9BTY2,0
0.9905889630317688,SUB-4290,P21219,1
0.9929982423782349,SUB-4290,E1A0Z9,1
0.9912253022193909,SUB-4290,P32963,1
0.04536747932434082,SUB-5988,Q9BTY2,0
0.9392515420913696,SUB-7620,Q9BTY2,1
0.007903337478637695,SUB-7620,A0A081YAY5,0
0.011543512344360352,SUB-7586,Q9BTY2,0
0.14595761895179749,SUB-7191,Q9BTY2,0
0.051084280014038086,SUB-8962,Q9BTY2,0
0.9911624193191528,SUB-8962,Q9LEH3,1
0.9914679527282715,SUB-6861,Q9BTY2,1
0.00015091896057128906,SUB-6861,Q8NBN7,0
0.012359827756881714,SUB-6861,O14495,0
0.0011341869831085205,SUB-1137,Q9BTY2,0
0.0016252398490905762,SUB-317,Q9BTY2,0
0.9428191184997559,SUB-657,Q9BTY2,1
0.0011198818683624268,SUB-657,Q8VPT7,0
0.9865897297859192,SUB-3728,Q9BTY2,1
0.0052828192710876465,SUB-3728,O52933,0
0.9364581108093262,SUB-5789,Q7K9G0,1
0.01828363537788391,SUB-5789,B3TNN8,0
0.00619778037071228,SUB-9131,Q7K9G0,0
0.9804934859275818,SUB-9131,O87725,1
0.007403701543807983,SUB-8471,P48425,0
0.9829301834106445,SUB-8471,P09889,1
0.9978964328765869,SUB-973,P48425,1
0.015751510858535767,SUB-973,O24641,0
0.9941449165344238,SUB-973,P46921,1
0.9997456073760986,SUB-973,A0LRH8,1
0.9942395687103271,SUB-973,P17988,1
0.9950205683708191,SUB-973,Q9Y3D8,1
0.9986974596977234,SUB-973,Q6LXQ3,1
0.9887970685958862,SUB-973,D3K3U9,1
0.9989532232284546,SUB-973,Q564A6,1
0.9969515800476074,SUB-973,P0AGJ9,1
0.9946662187576294,SUB-973,P07813,1
0.9987916350364685,SUB-973,Q9S777,1
0.019658803939819336,SUB-3186,P48425,0
0.999861478805542,SUB-3186,Q93Y47,1
0.04728612303733826,SUB-3186,P15289,0
7.751584053039551e-05,SUB-8901,P48425,0
0.9981591105461121,SUB-8901,Q8GR22,1
0.023253262042999268,SUB-4390,P48425,0
0.9972502589225769,SUB-3754,P48425,1
0.9978198409080505,SUB-3754,I4DHV7,1
0.980099081993103,SUB-3754,E7FI45,1
0.008113950490951538,SUB-3754,Q6STM1,0
0.9986002445220947,SUB-3754,Q96DE0,1
0.0021016299724578857,SUB-7912,A0A0J9X243,0
0.9915270805358887,SUB-7912,P00722,1
0.9943948984146118,SUB-7481,A0A0J9X243,1
0.9916433095932007,SUB-7481,Q9LFT6,1
0.036654263734817505,SUB-7481,Q08IT1,0
0.11589023470878601,SUB-1369,A0A0J9X243,0
0.0022935569286346436,SUB-1369,P13254,0
0.00395280122756958,SUB-3289,A0A0J9X243,0
0.9798188209533691,SUB-3289,Q9HIW6,1
0.9897124767303467,SUB-3289,Q9BW91,1
0.9929682016372681,SUB-3289,A9QXB4,1
4.7087669372558594e-05,SUB-1528,A0A0J9X243,0
0.9852361679077148,SUB-1528,P15684,1
5.125999450683594e-06,SUB-5243,A0A0J9X243,0
0.015418648719787598,SUB-2470,A0A0J9X243,0
0.9937441349029541,SUB-2988,A0A0J9X243,1
0.0022316575050354004,SUB-2988,P07872,0
0.003604888916015625,SUB-9060,A0A0J9X243,0
0.9840043783187866,SUB-9060,P00784,1
0.010318845510482788,SUB-6074,A0A0J9X243,0
0.9748640060424805,SUB-6074,Q8TGI8,1
0.9987516403198242,SUB-4168,A0A0J9X243,1
0.9973883628845215,SUB-4168,G4WJC8,1
0.9650409817695618,SUB-4168,Q93TJ5,1
0.9986050128936768,SUB-4168,P17109,1
0.9993727803230286,SUB-4168,Q51947,1
0.9930880069732666,SUB-6730,A0A0J9X243,1
0.9972712397575378,SUB-6730,P00791,1
0.0002518892288208008,SUB-6730,O45307,0
0.9947829246520996,SUB-6730,Q51947,1
0.9979896545410156,SUB-6730,Q8BWF0,1
0.1410304307937622,SUB-7382,A0A0J9X243,0
0.9980495572090149,SUB-7382,P21395,1
0.0005693733692169189,SUB-3637,A0A0J9X243,0
1.1146068572998047e-05,SUB-4910,A0A0J9X243,0
0.057418882846832275,SUB-1698,A0A0J9X243,0
0.9990016222000122,SUB-1698,O88736,1
0.02354264259338379,SUB-4360,A0A0J9X243,0
