predict,predict,predict,predict
0.754233717918396,SUB-10187,P35219,1
0.7114300727844238,SUB-2106,P37967,1
0.6722060441970825,SUB-2106,Q5FSJ2,1
0.6494402289390564,SUB-2106,A0A1W6VPA7,1
0.41112586855888367,SUB-451,P37967,0
0.5245116353034973,SUB-225,P37967,1
0.43881767988204956,SUB-7621,Q8GDC9,1
0.39425820112228394,SUB-8255,Q8GDC9,1
0.7114959955215454,SUB-4886,P18548,1
0.49527207016944885,SUB-4382,P18548,0
0.7563820481300354,SUB-8287,P18548,1
0.6950840950012207,SUB-8011,P18548,1
0.7310616970062256,SUB-5152,P18548,0
0.6317194700241089,SUB-5152,Q7G191,1
0.5699721574783325,SUB-7718,P18548,0
0.6158406734466553,SUB-9009,A2A1A1,0
0.6463984847068787,SUB-773,C9K2Z6,1
0.5203726291656494,SUB-881,C9K2Z6,0
0.8361767530441284,SUB-8154,C9K2Z6,0
0.7154204249382019,SUB-4699,C9K2Z6,1
0.7224024534225464,SUB-4705,C9K2Z6,1
0.6795775890350342,SUB-6983,P17532,0
0.5789931416511536,SUB-1674,P17532,0
0.3971855044364929,SUB-8567,P08319,0
0.5849348902702332,SUB-3703,P08319,1
0.6541563272476196,SUB-8687,P08319,0
0.5642318725585938,SUB-8687,Q8GAW0,1
0.4401540458202362,SUB-4062,P08319,0
0.6799727082252502,SUB-5510,P08319,1
0.6985787153244019,SUB-1578,P08319,1
0.5484034419059753,SUB-7216,V5YW53,1
0.39682039618492126,SUB-6611,A0A1L7NXK5,1
0.517963171005249,SUB-577,A0A1L7NXK5,0
0.5945890545845032,SUB-1092,Q14296,0
0.6051608920097351,SUB-9946,Q9UBR1,0
0.5281214714050293,SUB-7766,Q9XZT6,1
0.668936550617218,SUB-1721,Q9XZT6,1
0.5818572044372559,SUB-4082,Q9XZT6,1
0.47288477420806885,SUB-1176,Q9XZT6,0
0.6134272813796997,SUB-1781,Q9XZT6,0
0.47505924105644226,SUB-1115,B2J1M1,1
0.6665809154510498,SUB-10064,B2J1M1,0
0.4984445571899414,SUB-6206,Q6N8N2,0
0.5441493988037109,SUB-4946,Q6N8N2,0
0.414909303188324,SUB-2810,Q6N8N2,1
0.3761426508426666,SUB-2810,P10475,0
0.5574982762336731,SUB-7372,Q6N8N2,0
0.45604589581489563,SUB-7684,Q6N8N2,1
0.5066709518432617,SUB-9830,E2RV69,0
0.4918764531612396,SUB-9830,Q15493,1
0.5957626700401306,SUB-8807,E2RV69,1
0.5884865522384644,SUB-6636,Q8X1D8,1
0.7569670081138611,SUB-4483,Q8X1D8,0
0.7470619082450867,SUB-4483,Q9TT94,1
0.556660532951355,SUB-9021,Q25252,1
0.2511547803878784,SUB-7212,Q25252,1
0.5807371139526367,SUB-3056,Q25252,1
0.45831072330474854,SUB-1872,Q25252,0
0.2762089967727661,SUB-8140,O35084,1
0.2568202316761017,SUB-1434,O35084,1
0.5025237798690796,SUB-1439,B2LYJ5,1
0.4748058617115021,SUB-186,B2LYJ5,1
0.5154120922088623,SUB-8936,B2LYJ5,1
0.4042609930038452,SUB-10121,B2LYJ5,1
0.3104317784309387,SUB-1739,B2LYJ5,0
0.8166940808296204,SUB-1637,P20576,1
0.6018336415290833,SUB-891,Q9HBH5,1
0.5746128559112549,SUB-4828,Q9HBH5,0
0.7491777539253235,SUB-4786,Q9HBH5,0
0.7836211919784546,SUB-5324,Q52087,0
0.5846414566040039,SUB-9431,Q52087,1
0.5437579154968262,SUB-4834,Q52087,1
0.6362473964691162,SUB-1032,Q52087,1
0.4895283579826355,SUB-9935,Q52087,0
0.4341231882572174,SUB-6218,Q5FSJ2,0
0.4875452220439911,SUB-2740,Q5FSJ2,0
0.68741774559021,SUB-3758,Q5FSJ2,0
0.6334450244903564,SUB-7418,Q5FSJ2,0
0.511630654335022,SUB-2052,E7EKB8,0
0.36859649419784546,SUB-2262,E7EKB8,0
0.49161311984062195,SUB-597,A0A075EKG1,0
0.692213773727417,SUB-7399,P11349,1
0.6559204459190369,SUB-10349,Q9JHW9,1
0.6317858695983887,SUB-4975,Q9JHW9,0
0.6559204459190369,SUB-1097,Q9JHW9,1
0.579163670539856,SUB-987,Q9JHW9,0
0.6670759916305542,SUB-2315,Q9QYY9,0
0.6067204475402832,SUB-3630,P30041,0
0.5472123026847839,SUB-2132,Q9YBL2,0
0.5448670983314514,SUB-5104,Q9YBL2,1
0.5440477132797241,SUB-9874,Q9YBL2,0
0.5347820520401001,SUB-170,Q6UG02,0
0.3922298550605774,SUB-7342,Q6UG02,1
0.5260816216468811,SUB-8561,D1A807,1
0.4194296598434448,SUB-6361,A0ZXZ4,0
0.43356290459632874,SUB-1772,A0ZXZ4,0
0.5320180654525757,SUB-1686,Q838N5,1
0.6998847126960754,SUB-2600,Q9XGY7,0
0.7786804437637329,SUB-4407,F1T242,1
0.7918566465377808,SUB-2236,F1T242,1
0.6856048107147217,SUB-589,Q969S8,1
0.7094912528991699,SUB-7657,Q969S8,1
0.35415464639663696,SUB-7558,Q8WZG3,1
0.3021099269390106,SUB-3196,I0DHJ0,0
0.6233417391777039,SUB-2129,I0DHJ0,1
0.6057681441307068,SUB-2129,O59485,0
0.3334501087665558,SUB-6927,Q52VH2,1
0.7398779392242432,SUB-9149,P22830,0
0.6374331712722778,SUB-3888,P00784,1
0.511516809463501,SUB-3888,P09917,0
0.2112886905670166,SUB-3241,P00784,0
0.5846747159957886,SUB-9515,P00784,0
0.46309956908226013,SUB-9094,P00784,1
0.43191254138946533,SUB-9094,O24641,0
0.6413607597351074,SUB-9668,Q13370,0
0.7365451455116272,SUB-4846,Q13370,1
0.6362601518630981,SUB-6472,Q7X2H8,1
0.6362601518630981,SUB-1445,Q7X2H8,1
0.40064871311187744,SUB-2607,P00634,1
0.47445589303970337,SUB-1524,P00634,0
0.663752555847168,SUB-104,P00634,1
0.519029974937439,SUB-1986,P00634,0
0.5730394721031189,SUB-1986,P13154,1
0.8772385120391846,SUB-3851,P00634,1
0.8932029008865356,SUB-3851,O52765,1
0.9011111259460449,SUB-3851,Q59490,1
0.9001549482345581,SUB-3851,Q14004,1
0.7033145427703857,SUB-4631,P00634,1
0.4976581633090973,SUB-8890,P00634,1
0.5259421467781067,SUB-8890,Q939L2,1
0.747757077217102,SUB-8082,P00634,1
0.6035146713256836,SUB-9583,P00634,1
0.8402915000915527,SUB-9351,P00634,1
0.6082253456115723,SUB-8143,P00634,1
0.6168805956840515,SUB-8143,Q9ZVL6,1
0.4691730737686157,SUB-6305,P00634,0
0.5289828777313232,SUB-2334,P00634,0
0.3859916925430298,SUB-1745,P00634,1
0.6398977041244507,SUB-7979,P00634,0
0.5368636846542358,SUB-7389,D4YFM2,0
0.5340818166732788,SUB-7425,D4YFM2,1
0.5595657825469971,SUB-4800,D4YFM2,1
0.6944936513900757,SUB-7484,G0RVK1,0
0.6590902805328369,SUB-4055,G0RVK1,0
0.5462898015975952,SUB-7978,G0RVK1,1
0.7190957069396973,SUB-4248,G0RVK1,1
0.7008506059646606,SUB-7282,G0RVK1,0
0.29763102531433105,SUB-2067,G0RVK1,0
0.4431632161140442,SUB-2497,G0RVK1,1
0.5469602346420288,SUB-4825,Q9HA79,1
0.4693506956100464,SUB-4643,Q9HA79,1
0.48763737082481384,SUB-8461,Q9HA79,1
0.4417026937007904,SUB-5473,Q9HA79,1
0.5715144276618958,SUB-2907,Q9HA79,0
0.5808929204940796,SUB-6248,Q9HA79,1
0.39575323462486267,SUB-7104,Q9HA79,1
0.3648257851600647,SUB-10101,Q9HA79,1
0.366536945104599,SUB-1968,Q9HA79,0
0.13033118844032288,SUB-2909,Q9HA79,0
0.536522626876831,SUB-5705,Q9HA79,0
0.5520519018173218,SUB-6255,Q9HA79,1
0.5124292969703674,SUB-5186,Q9HA79,1
0.48445674777030945,SUB-8198,Q9HA79,1
0.571801483631134,SUB-8198,B9W4V6,0
0.6145144104957581,SUB-5979,A0A097ZMY7,1
0.6929912567138672,SUB-5493,A0A097ZMY7,0
0.7927151918411255,SUB-6497,T2HVB4,1
0.4214068055152893,SUB-1145,D2KWC2,0
0.5978230834007263,SUB-2141,B9W4V6,1
0.5931867957115173,SUB-2141,Q9WWW6,1
0.4365038573741913,SUB-3872,B9W4V6,1
0.4727465510368347,SUB-4947,B9W4V6,0
0.47941234707832336,SUB-92,B9W4V6,1
0.5410684943199158,SUB-9558,B9W4V6,1
0.5700079202651978,SUB-5736,B9W4V6,0
0.6410152316093445,SUB-8261,B9W4V6,0
0.5893928408622742,SUB-3100,B9W4V6,1
0.7318252325057983,SUB-8253,B9W4V6,0
0.5342525839805603,SUB-8034,B9W4V6,0
0.5534588694572449,SUB-8037,B9W4V6,0
0.7591496706008911,SUB-133,B9W4V6,0
0.47368764877319336,SUB-5645,B9W4V6,1
0.4322168827056885,SUB-4278,B9W4V6,0
0.5856294631958008,SUB-3947,B9W4V6,1
0.3391058146953583,SUB-8611,B9W4V6,0
0.5754647850990295,SUB-6128,O43451,0
0.5774493217468262,SUB-9043,P24008,0
0.6925703287124634,SUB-9043,P32929,1
0.7176178097724915,SUB-540,P24008,1
0.48157310485839844,SUB-5943,Q8WNV7,1
0.7220557928085327,SUB-785,Q8WNV7,1
0.6952704191207886,SUB-785,P23457,1
0.7685635089874268,SUB-785,F8S123,1
0.7497305870056152,SUB-5930,Q8WNV7,1
0.4035561680793762,SUB-9302,Q8WNV7,0
0.524092972278595,SUB-899,Q8WNV7,0
0.6631469130516052,SUB-7166,Q8WNV7,1
0.6050878763198853,SUB-4240,O24047,1
0.552675187587738,SUB-1378,P06617,0
0.5463334918022156,SUB-7428,P06617,1
0.5348317623138428,SUB-4264,Q0ZUL0,0
0.6077603101730347,SUB-6106,Q0ZUL0,0
0.4799855053424835,SUB-963,Q1W2L4,0
0.649851381778717,SUB-7950,Q1W2L4,0
0.5348342657089233,SUB-5593,Q1W2L4,0
0.8395121097564697,SUB-10300,Q5M886,1
0.8772802352905273,SUB-10300,P9WHV7,1
0.868432343006134,SUB-10300,Q93K97,1
0.5127550363540649,SUB-3013,Q5M886,0
0.6264094710350037,SUB-6032,O60911,1
0.2476416826248169,SUB-4627,P09870,1
0.7152466773986816,SUB-2184,I3DX19,1
0.7064846754074097,SUB-2184,M4N626,1
0.6857640743255615,SUB-5894,I3DX19,0
0.48522043228149414,SUB-4959,Q2Z1W3,0
0.4986453950405121,SUB-2180,Q2Z1W3,0
0.7096944451332092,SUB-7099,Q2Z1W3,1
0.6762485504150391,SUB-7099,P31658,0
0.5427449941635132,SUB-8125,Q9LKJ1,0
0.7336260080337524,SUB-9513,Q04828,1
0.7367055416107178,SUB-4990,Q04828,1
0.6340859532356262,SUB-4990,Q16836,1
0.7032995820045471,SUB-4029,Q04828,1
0.7047016024589539,SUB-2792,Q04828,1
0.448347270488739,SUB-5855,Q70KH6,0
0.5462169051170349,SUB-4898,P11509,0
0.5941030979156494,SUB-407,P11509,1
0.41623616218566895,SUB-9836,P11509,1
0.6296980381011963,SUB-2632,P11509,0
0.46260789036750793,SUB-679,P11509,0
0.5301382541656494,SUB-3059,Q48230,0
0.6219174861907959,SUB-8545,P35219,0
0.5522044897079468,SUB-9418,Q2Z1W1,1
0.447980135679245,SUB-5650,Q4J9F2,1
0.44802355766296387,SUB-7655,Q4J9F2,1
0.47725144028663635,SUB-504,Q4J9F2,1
0.5131773948669434,SUB-6297,Q4J9F2,0
0.5250807404518127,SUB-3712,Q4J9F2,1
0.4526703953742981,SUB-2837,Q4J9F2,0
0.6371517777442932,SUB-1403,A0A075B5H4,1
0.4352145791053772,SUB-4571,Q16836,0
0.38493096828460693,SUB-9616,Q16836,0
0.5605449676513672,SUB-5658,Q16836,1
0.4026757776737213,SUB-1639,P72156,1
0.4346778392791748,SUB-4831,P72156,1
0.4575231969356537,SUB-6358,P72156,1
0.5182911157608032,SUB-4940,P72156,1
0.7310047149658203,SUB-10147,P13001,1
0.7445756793022156,SUB-6879,P13001,1
0.6386981010437012,SUB-10052,P07099,0
0.5352444648742676,SUB-5306,P07099,0
0.7504584193229675,SUB-4439,P07099,0
0.7274331450462341,SUB-6048,P00791,0
0.6559256911277771,SUB-1899,P00791,1
0.5388802289962769,SUB-1899,P49384,1
0.5669400691986084,SUB-4969,P51650,1
0.6362852454185486,SUB-4607,P51650,0
0.770735502243042,SUB-4607,F8S123,1
0.28071147203445435,SUB-2618,P51650,0
0.38766711950302124,SUB-2618,Q99YP5,1
0.5910983681678772,SUB-8343,P51650,1
0.654281735420227,SUB-9892,P51650,1
0.7077831029891968,SUB-9892,P36551,0
0.7026052474975586,SUB-9892,Q51947,1
0.6509774923324585,SUB-2295,P51650,1
0.6013184785842896,SUB-1882,P51650,0
0.35440346598625183,SUB-7509,P36633,0
0.5544257164001465,SUB-9727,Q9JN69,0
0.3492588996887207,SUB-6948,Q9ZBU1,0
0.51200932264328,SUB-2469,Q9ZBU1,0
0.6765088438987732,SUB-9726,Q9ZBU1,1
0.612180233001709,SUB-8203,Q9ZBU1,1
0.6479160785675049,SUB-27,Q9ZBU1,1
0.5679524540901184,SUB-7905,Q9ZBU1,0
0.6479160785675049,SUB-7347,Q9ZBU1,1
0.473279744386673,SUB-5338,Q6BQB6,1
0.5764430165290833,SUB-1653,P0A111,0
0.5645195841789246,SUB-1653,Q1QBB9,1
0.5562347173690796,SUB-9670,P0A111,0
0.6765158772468567,SUB-2324,P0A111,1
0.5983449816703796,SUB-8624,P0A111,0
0.4738244116306305,SUB-10353,P0A111,0
0.685225248336792,SUB-7451,P0A111,1
0.5597429275512695,SUB-6452,P0A111,1
0.7230467200279236,SUB-10185,P0A111,1
0.6219446659088135,SUB-2528,P0A111,0
0.6446533799171448,SUB-6438,P0A111,1
0.5283702611923218,SUB-2565,X5D911,1
0.5058197379112244,SUB-1761,A3A871,1
0.5295813679695129,SUB-8260,A3A871,1
0.6613980531692505,SUB-10178,Q7SI09,0
0.7006150484085083,SUB-6137,Q7SI09,1
0.5874602198600769,SUB-5896,Q58409,1
0.5377520322799683,SUB-2586,P0AB80,1
0.38322365283966064,SUB-7446,P0AB80,0
0.4269395172595978,SUB-3496,P0AB80,0
0.30134260654449463,SUB-4570,P0AB80,0
0.5110893845558167,SUB-9135,P0AB80,1
0.5448412895202637,SUB-9135,F1CMX3,0
0.3713047206401825,SUB-128,D7UT17,1
0.6967490911483765,SUB-3839,P00371,1
0.6953760981559753,SUB-4115,P00371,1
0.6579199433326721,SUB-4115,P17109,0
0.4523535370826721,SUB-7637,P49012,1
0.5735446214675903,SUB-8401,O94219,1
0.5494277477264404,SUB-9604,O94219,0
0.5362375378608704,SUB-7785,O94219,0
0.4272072911262512,SUB-7510,O94219,1
0.39056524634361267,SUB-9586,O94219,0
0.665382444858551,SUB-7481,O94219,1
0.42194846272468567,SUB-9867,O94219,0
0.7495049238204956,SUB-5001,U6CL97,0
0.6720489263534546,SUB-9199,P24474,1
0.5470404624938965,SUB-1216,I7HFV7,0
0.5475708842277527,SUB-7016,G9FKH7,1
0.5992369055747986,SUB-7396,A9KN57,1
0.5392995476722717,SUB-4222,A9KN57,0
0.5003385543823242,SUB-3440,Q58820,0
0.5144541263580322,SUB-2612,Q58820,0
0.37631022930145264,SUB-6412,P07205,0
0.6121957302093506,SUB-9498,Q6QHF9,0
0.5785173177719116,SUB-2152,Q6QHF9,1
0.6152799129486084,SUB-2152,O64411,1
0.5197945833206177,SUB-3424,Q6QHF9,0
0.46699684858322144,SUB-3424,P06802,0
0.33812564611434937,SUB-4774,Q6QHF9,1
0.5104398131370544,SUB-1411,Q9VHR8,0
0.5437743663787842,SUB-4457,Q9VHR8,1
0.618613064289093,SUB-6350,E3T1X3,1
0.41870760917663574,SUB-4972,E3T1X3,1
0.41132989525794983,SUB-1539,E3T1X3,0
0.4784673750400543,SUB-272,E3T1X3,0
0.4690556526184082,SUB-4255,Q93TJ5,0
0.6190460920333862,SUB-282,Q93TJ5,1
0.590948224067688,SUB-4700,Q93TJ5,1
0.4114113450050354,SUB-8426,Q93TJ5,1
0.6417750120162964,SUB-6178,G1EMI7,1
0.6876311302185059,SUB-6178,P01033,1
0.49682825803756714,SUB-7748,G1EMI7,1
0.5205953121185303,SUB-4855,A0A143G976,1
0.5022222399711609,SUB-10161,Q071N0,0
0.36763980984687805,SUB-4052,Q071N0,1
0.574931263923645,SUB-5648,A5JTM5,0
0.5777764320373535,SUB-1720,A5JTM5,0
0.46764233708381653,SUB-1068,A5JTM5,0
0.6123255491256714,SUB-5143,G4WJC8,0
0.43306198716163635,SUB-9495,G4WJC8,0
0.583232581615448,SUB-4725,G4WJC8,0
0.4874112904071808,SUB-807,G4WJC8,0
0.6677074432373047,SUB-2758,G4WJC8,1
0.5646138787269592,SUB-4204,Q9ANX2,0
0.541195273399353,SUB-681,Q9ANX2,0
0.6949257850646973,SUB-6061,Q95VY4,1
0.5034513473510742,SUB-3036,P42270,1
0.511382520198822,SUB-10076,P0AB87,0
0.6468982696533203,SUB-5083,P23457,1
0.7292953729629517,SUB-9878,P23457,1
0.778163731098175,SUB-2265,P23457,1
0.7008050084114075,SUB-2265,F1CMX3,1
0.657696008682251,SUB-2265,P11511,1
0.7801451683044434,SUB-4023,P23457,1
0.7123100161552429,SUB-4023,P21685,0
0.6103916764259338,SUB-10296,P23457,0
0.7324819564819336,SUB-9201,P23457,0
0.48997217416763306,SUB-2769,P23457,0
0.6437063217163086,SUB-9190,P23457,0
0.5304802656173706,SUB-1652,P32277,0
0.6471228003501892,SUB-6110,Q9WWW6,1
0.6279574036598206,SUB-9461,Q9WWW6,1
0.7702795267105103,SUB-4350,Q9P2W7,1
0.4953872561454773,SUB-5837,Q56185,0
0.6012522578239441,SUB-615,Q56185,0
0.6288632154464722,SUB-8758,Q56185,1
0.31004828214645386,SUB-7202,P80067,1
0.5378556251525879,SUB-8809,P18417,0
0.6239847540855408,SUB-1831,Q9LA16,0
0.7462681531906128,SUB-1354,C6KSZ2,1
0.8763704895973206,SUB-7292,Q79ZT3,1
0.7533491849899292,SUB-7292,P22367,1
0.6338765621185303,SUB-6989,O74237,1
0.5588724613189697,SUB-6989,P76217,1
0.5651441216468811,SUB-7154,P04184,0
0.875165581703186,SUB-4788,P04184,1
0.9017988443374634,SUB-4788,P06961,1
0.4438880980014801,SUB-5487,Q8TGI8,0
0.4322532117366791,SUB-4961,Q1WCM7,0
0.5559527277946472,SUB-6004,Q5JI09,1
0.4924199879169464,SUB-7919,Q5JI09,0
0.39266759157180786,SUB-1887,Q5JI09,0
0.49778008460998535,SUB-1887,Q5I7E1,1
0.7456791996955872,SUB-6529,P07813,1
0.5052869319915771,SUB-4401,P07813,0
0.44016003608703613,SUB-443,Q99JW2,0
0.6483909487724304,SUB-9961,A8UGP3,0
0.6690511107444763,SUB-9497,O43915,1
0.6217989325523376,SUB-8437,P35559,0
0.6769746541976929,SUB-8437,P21890,1
0.5636488199234009,SUB-1482,P26459,0
0.6710096001625061,SUB-9245,P26459,1
0.6986556053161621,SUB-9245,O48882,1
0.6754401922225952,SUB-9245,P24298,1
0.5630530714988708,SUB-1162,C5IIS9,0
0.5540874600410461,SUB-2595,P05326,1
0.5388987064361572,SUB-2967,Q5GCA8,1
0.4144200384616852,SUB-9673,Q5GCA8,0
0.48958319425582886,SUB-7669,P00772,0
0.4795534312725067,SUB-7669,Q5Y152,0
0.4927956461906433,SUB-7669,P12547,0
0.31397202610969543,SUB-1021,P78329,0
0.6611359715461731,SUB-10144,P13650,1
0.6891918182373047,SUB-10144,Q5SLC4,1
0.5267511606216431,SUB-243,P13650,1
0.6612019538879395,SUB-8371,P13650,1
0.4946666955947876,SUB-5034,P13650,0
0.47889792919158936,SUB-5034,B7VFD0,1
0.5471470355987549,SUB-1972,O65355,0
0.5235440731048584,SUB-3783,Q6US81,0
0.5814940333366394,SUB-7898,Q6US81,1
0.6186527609825134,SUB-5249,Q5BM20,1
0.5700433254241943,SUB-10176,Q5BM20,0
0.4754669666290283,SUB-112,P11558,1
0.43736040592193604,SUB-5467,Q70EX8,0
0.3925362229347229,SUB-3096,P9WIE5,0
0.7731953859329224,SUB-7930,P17516,1
0.43213239312171936,SUB-1997,P17516,0
0.6429382562637329,SUB-4659,A3GHL4,1
0.7337157130241394,SUB-1349,P19907,0
0.6652429103851318,SUB-7426,P22076,0
0.8828330039978027,SUB-6041,Q96YZ3,1
0.919249415397644,SUB-6041,Q9X024,1
0.871791422367096,SUB-6041,Q5UQL3,1
0.9201220870018005,SUB-6041,B6CAM1,1
0.815374493598938,SUB-973,Q96YZ3,1
0.5625281929969788,SUB-9048,Q01284,0
0.6006492376327515,SUB-2579,Q01284,1
0.4576027989387512,SUB-944,P04177,0
0.5829999446868896,SUB-6127,P04177,1
0.7402978539466858,SUB-6696,Q5SLC4,0
0.49469417333602905,SUB-8619,Q5SLC4,0
0.3911229968070984,SUB-1466,Q7ZA32,1
0.5481722950935364,SUB-6612,Q7ZA32,1
0.5146682858467102,SUB-353,P81908,0
0.39570656418800354,SUB-5275,P81908,1
0.44963908195495605,SUB-8239,P81908,0
0.35424280166625977,SUB-9942,P81908,1
0.47240149974823,SUB-7029,P81908,1
0.4616096019744873,SUB-7473,P81908,0
0.513451337814331,SUB-8961,Q8GR22,0
0.6509311199188232,SUB-8580,Q8GR22,0
0.52727872133255,SUB-6028,Q8GR22,0
0.6362359523773193,SUB-8462,P37528,0
0.4165899455547333,SUB-8537,P37528,1
0.5474769473075867,SUB-5567,P37528,1
0.555750846862793,SUB-5563,Q9LTG0,0
0.628250002861023,SUB-8510,Q9LTG0,1
0.7870705723762512,SUB-6062,Q4J6M3,0
0.6132347583770752,SUB-6417,Q4J6M3,1
0.41668757796287537,SUB-7388,Q4J6M3,0
0.6587545871734619,SUB-6502,Q55020,1
0.6322648525238037,SUB-1618,Q55020,0
0.5914183259010315,SUB-4283,Q8IJ74,1
0.5836345553398132,SUB-1727,Q8IJ74,1
0.428782194852829,SUB-4060,P58758,0
0.6674206256866455,SUB-7696,P9WPP9,0
0.4188608229160309,SUB-6349,P9WPP9,1
0.5592373609542847,SUB-9344,P9WPP9,0
0.40651676058769226,SUB-9594,O75828,0
0.5800106525421143,SUB-54,O75828,0
0.4307548999786377,SUB-5218,O75828,0
0.2955949306488037,SUB-3779,O75828,0
0.6369770765304565,SUB-10041,O75828,1
0.5025364756584167,SUB-8785,O75828,1
0.5568667650222778,SUB-8785,Q2EPZ0,0
0.565601110458374,SUB-6815,P0A9J4,0
0.7170333862304688,SUB-5737,Q8I3X4,1
0.37290307879447937,SUB-4129,P46154,0
0.6504529714584351,SUB-2347,P46154,0
0.5435483455657959,SUB-8173,Q5I6B5,0
0.36693695187568665,SUB-7757,P78330,1
0.4093821048736572,SUB-7714,P78330,0
0.23753154277801514,SUB-2269,P78330,0
0.7197096943855286,SUB-4599,P26818,0
0.5065922737121582,SUB-7691,Q92626,0
0.599689781665802,SUB-1360,Q92626,1
0.5275648832321167,SUB-5100,Q92626,1
0.31173574924468994,SUB-7330,P49235,1
0.28076910972595215,SUB-7330,Q97UI4,1
0.40221306681632996,SUB-6609,B6EPH0,1
0.2826126515865326,SUB-2327,Q51793,0
0.26076236367225647,SUB-2327,D5MP61,1
0.4361823797225952,SUB-5914,A9XK88,1
0.16283422708511353,SUB-5287,P06622,0
0.5443215370178223,SUB-6500,P06622,1
0.42579713463783264,SUB-2790,P06622,0
0.621646523475647,SUB-8072,P06622,1
0.5443215370178223,SUB-724,P06622,1
0.5342214703559875,SUB-5446,P06622,1
0.6416503190994263,SUB-7713,P06622,1
0.46508824825286865,SUB-4335,Q9SLN8,1
0.31157857179641724,SUB-3458,P29141,0
0.44591468572616577,SUB-2338,P29141,1
0.4180096685886383,SUB-2577,P29141,0
0.6816391348838806,SUB-10326,P29141,1
0.5533033013343811,SUB-3572,E2GIN1,1
0.5848395228385925,SUB-3572,B3TNN8,1
0.33084622025489807,SUB-2533,E2GIN1,0
0.38374823331832886,SUB-6114,E2GIN1,0
0.7429810762405396,SUB-2737,P07824,0
0.6410630941390991,SUB-6537,O34349,1
0.6202918887138367,SUB-4001,O34349,1
0.5006308555603027,SUB-3540,Q9UBV7,1
0.4605804979801178,SUB-3540,A2QZI3,1
0.3678109049797058,SUB-3540,P05804,1
0.5247747302055359,SUB-763,A0A0H2ZB32,0
0.5902804732322693,SUB-1213,A0A0H2ZB32,1
0.5870764851570129,SUB-4041,A0A0H2ZB32,1
0.5356711149215698,SUB-6941,Q0MVP2,1
0.5100098848342896,SUB-255,Q0MVP2,1
0.699984073638916,SUB-7148,Q0MVP2,0
0.1895718276500702,SUB-3694,P08236,1
0.6002601385116577,SUB-1361,P08236,0
0.45095911622047424,SUB-10046,P08236,0
0.14965957403182983,SUB-7131,Q8K4B7,0
0.5966366529464722,SUB-6328,Q8K4B7,0
0.519605815410614,SUB-4136,Q8K4B7,0
0.6983476877212524,SUB-4136,P33570,1
0.24919575452804565,SUB-651,G3BJX4,1
0.22762325406074524,SUB-651,Q7LWG2,1
0.6214499473571777,SUB-8309,G3BJX4,0
0.2801283001899719,SUB-831,Q9SD76,1
0.25346338748931885,SUB-831,Q9FDV9,1
0.6994291543960571,SUB-7157,O41094,1
0.5101718306541443,SUB-4994,D2WL48,1
0.3636157810688019,SUB-9208,Q9FI99,1
0.3280555009841919,SUB-378,Q9FI99,0
0.7239124774932861,SUB-6873,P32179,0
0.5555439591407776,SUB-9979,Q8BJ37,1
0.38184472918510437,SUB-6054,G1E6S8,1
0.31064724922180176,SUB-7776,G1E6S8,0
0.5391616225242615,SUB-6933,P72224,1
0.5651138424873352,SUB-6933,Q47914,0
0.414886474609375,SUB-7401,P72224,1
0.48587000370025635,SUB-3639,P00480,0
0.5436511039733887,SUB-8181,Q8BWF0,1
0.4857881963253021,SUB-1715,Q8BWF0,0
0.518183708190918,SUB-7126,Q8BWF0,1
0.5842775106430054,SUB-4933,Q9M9F5,1
0.5997874140739441,SUB-4933,Q9JJS6,1
0.6847009062767029,SUB-8368,P28845,1
0.8123781085014343,SUB-9863,P28845,0
0.7590678930282593,SUB-7156,P28845,0
0.649587094783783,SUB-2174,P28845,1
0.5615724325180054,SUB-2316,C6KT68,0
0.6555481553077698,SUB-2316,Q9SMI2,1
0.6735210418701172,SUB-742,P80702,0
0.5955342650413513,SUB-618,Q75WF1,0
0.5707200169563293,SUB-618,Q96V44,1
0.5655385255813599,SUB-4338,Q71DJ5,1
0.5929095149040222,SUB-1908,O06652,1
0.591425895690918,SUB-1908,Q88FX8,0
0.43525806069374084,SUB-10297,O06652,0
0.7290477156639099,SUB-3257,Q96Y29,0
0.6503012776374817,SUB-1275,Q2VEQ7,0
0.6441372036933899,SUB-4021,Q8X8Y1,0
0.4763067364692688,SUB-2089,Q56YA5,0
0.2120332419872284,SUB-6072,G1T465,0
0.5540556311607361,SUB-5226,G1T465,0
0.4482138752937317,SUB-6905,G1T465,0
0.5847107172012329,SUB-8151,G1T465,1
0.559791088104248,SUB-10022,G1T465,0
0.5930878520011902,SUB-7124,P9WIN5,0
0.6941332221031189,SUB-2077,P9WIN5,1
0.33901482820510864,SUB-7768,B2ZAA4,0
0.5966179966926575,SUB-3615,Q0P7J0,0
0.62259840965271,SUB-3615,D7UER1,1
0.5556334257125854,SUB-1889,Q8RQQ0,1
0.5007328987121582,SUB-1889,C7FF05,1
0.5964019298553467,SUB-2500,Q8RQQ0,0
0.4718562960624695,SUB-7050,Q8RQQ0,0
0.5140313506126404,SUB-7050,P22869,1
0.5766574740409851,SUB-4166,Q8RQQ0,1
0.6304788589477539,SUB-4166,O93785,0
0.6841240525245667,SUB-3463,P56389,1
0.6391196846961975,SUB-3508,P56389,1
0.6395525932312012,SUB-10269,P13154,1
0.500560462474823,SUB-2826,P13154,0
