predict,predict,predict,predict
0.6165522336959839,SUB-5763,P37967,0
0.4474150836467743,SUB-4422,P37967,0
0.433108925819397,SUB-4422,A7YN26,1
0.6700658798217773,SUB-9747,P37967,1
0.522423267364502,SUB-191,Q13370,0
0.34111854434013367,SUB-8403,Q6RKB1,0
0.7456865310668945,SUB-3542,Q6RKB1,0
0.5009594559669495,SUB-639,Q6RKB1,1
0.5919812917709351,SUB-5054,P77072,1
0.6658234000205994,SUB-4827,P77072,1
0.6183804869651794,SUB-2699,Q9ST03,0
0.35230106115341187,SUB-4533,Q8S3B6,0
0.6435824036598206,SUB-8882,O34142,1
0.4059111773967743,SUB-8882,P26876,0
0.7045344114303589,SUB-8675,O34142,0
0.4958387315273285,SUB-8526,O34142,1
0.5357846021652222,SUB-730,O34142,0
0.5424201488494873,SUB-4930,O34142,1
0.6918811202049255,SUB-404,O34142,0
0.5402849912643433,SUB-5318,O34142,1
0.4825672507286072,SUB-10241,O33472,0
0.6581883430480957,SUB-5998,P93149,1
0.3402875065803528,SUB-2762,P0A6L4,0
0.6481272578239441,SUB-5445,P0A6L4,1
0.6674116253852844,SUB-5445,C3VMV9,0
0.3532930612564087,SUB-215,P0A6L4,0
0.4166797399520874,SUB-215,Q7FAE1,1
0.6349697709083557,SUB-6524,P0A6L4,1
0.39184579253196716,SUB-4548,P0A6L4,0
0.4383687973022461,SUB-9780,P0A6L4,1
0.43339622020721436,SUB-9780,G8H1L8,0
0.6467667818069458,SUB-6849,P0A6L4,1
0.5202218294143677,SUB-3806,Q9XUS5,0
0.465834379196167,SUB-8622,Q9XUS5,0
0.5370751619338989,SUB-5637,P18548,1
0.57146155834198,SUB-5141,P18548,1
0.6467447280883789,SUB-5159,P18548,1
0.5139387249946594,SUB-3416,P18548,1
0.5486677289009094,SUB-980,Q9Y763,1
0.5306651592254639,SUB-980,P51590,0
0.3553049564361572,SUB-6841,P78329,1
0.4545506238937378,SUB-7130,P78329,0
0.6024327874183655,SUB-9857,P78329,0
0.48437291383743286,SUB-6586,P78329,1
0.37057173252105713,SUB-809,P78329,1
0.3537250757217407,SUB-809,P20456,0
0.5265414714813232,SUB-10004,E8MGH8,1
0.7046586871147156,SUB-9517,C6L2E7,1
0.714749813079834,SUB-9517,Q7YS62,0
0.6495290994644165,SUB-1371,Q12737,1
0.48404526710510254,SUB-4088,Q12737,0
0.3784918189048767,SUB-7169,Q12737,0
0.5321744680404663,SUB-666,Q12737,0
0.7022005915641785,SUB-2644,Q12737,0
0.5582742691040039,SUB-8480,Q12737,0
0.7486377358436584,SUB-7729,Q12737,1
0.564511239528656,SUB-9948,P06276,1
0.5008617043495178,SUB-1913,P06276,1
0.40585219860076904,SUB-1931,P06276,1
0.49305492639541626,SUB-1557,P06276,0
0.5430102944374084,SUB-3582,P06276,1
0.3680005669593811,SUB-3717,P06276,1
0.47266194224357605,SUB-8474,P81177,1
0.5034500956535339,SUB-142,P51650,0
0.465637743473053,SUB-534,P51650,0
0.7330933809280396,SUB-8649,P51650,1
0.7288028597831726,SUB-8649,P46154,1
0.5022668838500977,SUB-8708,P60068,1
0.5247777700424194,SUB-2911,C9JRZ8,0
0.5282405018806458,SUB-4416,C9JRZ8,1
0.5429693460464478,SUB-8577,C9JRZ8,1
0.47943365573883057,SUB-3506,C9JRZ8,1
0.5284676551818848,SUB-1339,C9JRZ8,0
0.32773610949516296,SUB-7272,C9JRZ8,0
0.5210444331169128,SUB-491,C9JRZ8,0
0.5188050866127014,SUB-1853,C9JRZ8,1
0.5108523964881897,SUB-1199,C9JRZ8,0
0.6940702199935913,SUB-4990,C9JRZ8,1
0.48105958104133606,SUB-3472,C9JRZ8,0
0.6942301988601685,SUB-7968,B3TNN8,0
0.7094619274139404,SUB-7968,T2HVB4,1
0.813739538192749,SUB-4147,O29976,1
0.5063809752464294,SUB-5184,Q9ZAP8,1
0.6264885663986206,SUB-7746,Q9ZAP8,0
0.4637977182865143,SUB-5283,P84887,0
0.4323243796825409,SUB-5283,P58215,0
0.4785924553871155,SUB-5283,P15428,1
0.7598202228546143,SUB-5432,Q86UL3,1
0.6984503269195557,SUB-5432,O95864,1
0.7808048725128174,SUB-4325,Q86UL3,1
0.7279995679855347,SUB-4325,P17516,0
0.773840069770813,SUB-4325,Q9XGY7,1
0.6987349987030029,SUB-9544,P08319,1
0.7241270542144775,SUB-130,P08319,1
0.6871075630187988,SUB-7804,P08319,1
0.5521841645240784,SUB-8125,P08319,1
0.7014617919921875,SUB-6972,P08319,0
0.6725819706916809,SUB-6972,Q84YH9,1
0.5515389442443848,SUB-3750,P08319,1
0.32884740829467773,SUB-6812,P08319,0
0.5170732140541077,SUB-2681,P08319,0
0.34925758838653564,SUB-8699,P08319,0
0.5779112577438354,SUB-6906,P08319,0
0.636326789855957,SUB-9789,P08319,0
0.5223023891448975,SUB-9195,P08319,0
0.6258783340454102,SUB-7360,P08319,1
0.5075097680091858,SUB-10328,P08319,0
0.6699371933937073,SUB-661,P08319,0
0.8008212447166443,SUB-8180,P08319,1
0.5795680284500122,SUB-2401,P08319,0
0.6261051893234253,SUB-7282,Q7ZA32,1
0.6623791456222534,SUB-9064,P19971,1
0.6572995185852051,SUB-4803,P19971,1
0.6144086718559265,SUB-6700,P19971,0
0.31617414951324463,SUB-2772,H9B8T9,0
0.47598862648010254,SUB-6203,O94219,0
0.5482316017150879,SUB-1421,O94219,0
0.288757860660553,SUB-1393,O94219,0
0.3957226872444153,SUB-6809,O94219,0
0.4161931872367859,SUB-2987,Q16775,1
0.4690106213092804,SUB-8612,Q16775,0
0.43397754430770874,SUB-6539,Q16775,1
0.6442850828170776,SUB-9023,P46883,1
0.6019437313079834,SUB-6270,P46883,0
0.5718748569488525,SUB-6270,A0A140CWW4,1
0.5417932271957397,SUB-9888,G8H1L8,1
0.4604748487472534,SUB-7498,G8H1L8,0
0.6627051830291748,SUB-2814,Q2UP30,0
0.5644859075546265,SUB-8939,P06622,0
0.7637238502502441,SUB-9170,P06622,0
0.7922890186309814,SUB-9170,P0AEK2,1
0.5370100140571594,SUB-6140,P06622,0
0.5317108631134033,SUB-6140,Q7YS62,1
0.9167589545249939,SUB-8225,P06622,0
0.9347369074821472,SUB-8225,P55264,1
0.9336940050125122,SUB-8225,P27249,1
0.7517129182815552,SUB-10038,Q7SCE9,0
0.7731534242630005,SUB-10038,Q2QCW7,1
0.7521219849586487,SUB-2005,P50281,0
0.4298064112663269,SUB-8954,Q8GZC2,1
0.6089925765991211,SUB-559,Q8GZC2,0
0.6533288955688477,SUB-559,P30837,0
0.5701769590377808,SUB-6461,Q2FZL2,0
0.5465050935745239,SUB-858,Q2FZL2,0
0.34199732542037964,SUB-5605,P15925,0
0.5363307595252991,SUB-3267,Q65KZ6,0
0.4168105125427246,SUB-4512,Q9UWT5,0
0.8776280879974365,SUB-4788,P06999,1
0.9007705450057983,SUB-4788,C7AJA4,1
0.8841816186904907,SUB-4788,P0A7B3,1
0.8893381357192993,SUB-4788,P27958,1
0.9058042764663696,SUB-4788,Q54YL2,1
0.8893929719924927,SUB-4788,Q9QX60,1
0.6220479011535645,SUB-1788,P06999,0
0.434716135263443,SUB-2307,D4GP33,0
0.3868437111377716,SUB-2307,Q8YWM0,1
0.6805262565612793,SUB-5775,Q4TZQ3,1
0.6942872405052185,SUB-5775,Q13126,0
0.3639739155769348,SUB-5185,Q4W8B8,0
0.45218944549560547,SUB-6506,Q4QTJ1,1
0.5502678751945496,SUB-10126,Q4QTJ1,1
0.6647677421569824,SUB-2462,P51658,1
0.6103405952453613,SUB-5396,E2GIN1,1
0.4696996808052063,SUB-10044,E2GIN1,0
0.43093109130859375,SUB-8514,E2GIN1,0
0.5888513922691345,SUB-4734,E2GIN1,0
0.7066964507102966,SUB-3068,E2GIN1,1
0.6976318359375,SUB-3068,Q9YBL2,1
0.639445424079895,SUB-5234,Q76HN6,1
0.5575871467590332,SUB-1217,Q76HN6,1
0.5586767196655273,SUB-5529,Q76HN6,0
0.7256468534469604,SUB-2877,P06621,0
0.5215792655944824,SUB-318,P06621,1
0.6359209418296814,SUB-2897,P06621,0
0.4911428987979889,SUB-2630,P06621,1
0.7053859233856201,SUB-217,P38502,1
0.6280728578567505,SUB-217,P00507,0
0.5065233111381531,SUB-9873,P17178,0
0.7092102766036987,SUB-4291,Q9FAB1,1
0.6736812591552734,SUB-6110,Q96KP4,0
0.6028025150299072,SUB-9884,A0A081YAY5,1
0.5884419083595276,SUB-3499,Q91WR5,1
0.3941155970096588,SUB-634,Q59310,1
0.6398812532424927,SUB-4744,Q59310,0
0.5388660430908203,SUB-4965,P15304,0
0.5654359459877014,SUB-8308,P06855,1
0.5584474802017212,SUB-438,Q12723,1
0.5668544173240662,SUB-1118,Q12723,1
0.5067914724349976,SUB-1118,C7FF05,0
0.6581243276596069,SUB-846,Q12723,0
0.667415976524353,SUB-2641,B2J1M1,1
0.667415976524353,SUB-8026,B2J1M1,1
0.667415976524353,SUB-9804,B2J1M1,1
0.49402469396591187,SUB-818,P34059,0
0.5971260666847229,SUB-10343,Q9LTS3,0
0.5147944092750549,SUB-8914,P81908,0
0.5740567445755005,SUB-8365,P81908,0
0.5971283912658691,SUB-5416,P81908,1
0.5367046594619751,SUB-10299,P81908,1
0.47410139441490173,SUB-2913,P81908,1
0.4740593433380127,SUB-8638,A0EL75,1
0.622822105884552,SUB-5532,A0EL75,0
0.3210293650627136,SUB-815,Q8NBN7,0
0.751956582069397,SUB-3135,Q8NBN7,1
0.721610963344574,SUB-5800,Q8NBN7,1
0.6434739828109741,SUB-1478,Q9I4G8,0
0.6631194949150085,SUB-3366,Q9I4G8,0
0.6191446185112,SUB-786,A4PB64,0
0.5001232028007507,SUB-5498,Q58933,0
0.38803812861442566,SUB-7910,Q58933,0
0.5239643454551697,SUB-677,J9PBS0,0
0.5051286816596985,SUB-8419,Q13KT2,0
0.5476030111312866,SUB-8419,P22088,1
0.5029513835906982,SUB-7552,Q13KT2,1
0.3136817216873169,SUB-2810,Q57160,1
0.7004884481430054,SUB-5766,Q13126,1
0.5061296820640564,SUB-4017,Q13126,0
0.4359617233276367,SUB-8270,Q13126,0
0.5717982649803162,SUB-1347,Q13126,1
0.40788593888282776,SUB-9189,A0A0D5A4E4,0
0.6958094835281372,SUB-7347,Q83VI5,1
0.38242438435554504,SUB-2578,Q12053,0
0.5324882864952087,SUB-5685,Q76L37,1
0.5181494951248169,SUB-5685,B8XA40,0
0.681859016418457,SUB-3418,P42535,0
0.6226403117179871,SUB-2502,P42535,1
0.5682945251464844,SUB-2361,P42535,1
0.5957154035568237,SUB-7731,P07872,0
0.6706210970878601,SUB-5918,P07872,0
0.461728036403656,SUB-4279,Q6GMR7,1
0.48370808362960815,SUB-2217,Q6GMR7,1
0.5663720369338989,SUB-2371,P56937,1
0.5244561433792114,SUB-1954,Q64602,0
0.5942944288253784,SUB-10271,Q64602,1
0.6550253629684448,SUB-1430,A0A0J9X243,1
0.5132510662078857,SUB-9250,A0A0J9X243,0
0.6903018355369568,SUB-162,Q7WUI6,1
0.5003677606582642,SUB-162,P54965,0
0.6127042770385742,SUB-4478,P11411,1
0.61420738697052,SUB-8621,P11411,0
0.6312316656112671,SUB-3684,C6A190,1
0.5678825378417969,SUB-2958,C6A190,1
0.6612147092819214,SUB-6424,C6A190,0
0.29676294326782227,SUB-10302,C6A190,0
0.5778799653053284,SUB-6448,P07288,0
0.6255133748054504,SUB-1554,P54965,0
0.653023898601532,SUB-7591,P54965,1
0.6114798784255981,SUB-7812,P54965,0
0.5414606332778931,SUB-7812,P07524,1
0.4387631416320801,SUB-1772,P13254,0
0.5723348259925842,SUB-4715,P13254,1
0.6841849684715271,SUB-5425,P30613,0
0.3096752166748047,SUB-837,Q42629,1
0.554999589920044,SUB-8911,Q9SU79,0
0.4781157672405243,SUB-8917,Q9SU79,1
0.5019828677177429,SUB-8917,Q9SW90,1
0.5259906649589539,SUB-2426,P9WIN5,0
0.5321675539016724,SUB-459,P9WIN5,0
0.47247642278671265,SUB-8152,A2QKT4,1
0.5708721876144409,SUB-9263,A9QXB5,0
0.5979365706443787,SUB-5363,Q8KZP9,1
0.6194056868553162,SUB-8843,Q8KZP9,1
0.5928882956504822,SUB-7451,Q8KZP9,1
0.5543049573898315,SUB-10219,O14495,1
0.618694543838501,SUB-9356,Q7X2H8,1
0.5054070949554443,SUB-546,Q9SQ67,1
0.5115118026733398,SUB-2088,Q9SQ67,1
0.5105233192443848,SUB-5659,V5YT97,1
0.5558926463127136,SUB-4399,F8TW82,1
0.34561675786972046,SUB-7488,F8TW82,0
0.55828857421875,SUB-10329,Q6YGT5,0
0.47110673785209656,SUB-1446,P00489,0
0.6045757532119751,SUB-4439,Q9W3Z3,1
0.4279772937297821,SUB-1416,Q840T2,0
0.5828484296798706,SUB-3478,Q8X8Y1,1
0.5771271586418152,SUB-3478,Q9ZVL6,0
0.522050142288208,SUB-8915,P50282,1
0.749951183795929,SUB-4594,P50282,0
0.4030821919441223,SUB-4719,P16116,1
0.48132720589637756,SUB-5255,P16116,1
0.4768819212913513,SUB-5255,O75828,1
0.6644384264945984,SUB-7728,P16116,1
0.5278778076171875,SUB-5135,P16116,0
0.3302740454673767,SUB-9133,P16116,0
0.4993550181388855,SUB-1020,Q7X2D3,0
0.6020816564559937,SUB-5273,Q7X2D3,1
0.49520665407180786,SUB-4379,P27652,1
0.4917769730091095,SUB-3325,P27652,0
0.49520665407180786,SUB-972,P27652,1
0.6766530871391296,SUB-9423,D7UTZ8,0
0.33632877469062805,SUB-6672,D7UTZ8,0
0.47769010066986084,SUB-4705,G5DE31,0
0.5170941948890686,SUB-7318,Q02497,0
0.6768669486045837,SUB-5345,Q02497,0
0.6679084300994873,SUB-8889,Q02497,0
0.6268120408058167,SUB-5099,V5RFK1,1
0.5068598389625549,SUB-7948,V5RFK1,0
0.3899046778678894,SUB-3281,V5RFK1,0
0.6429569721221924,SUB-4709,Q6Q272,0
0.5828889012336731,SUB-5248,Q6Q272,1
0.6041697859764099,SUB-8211,P21812,1
0.6242467761039734,SUB-6248,P21812,0
0.5791879892349243,SUB-7887,P21812,0
0.4990241825580597,SUB-6547,Q9AT27,0
0.7102782726287842,SUB-8927,U6CL97,1
0.686712920665741,SUB-8192,U6CL97,0
0.6851888298988342,SUB-9072,O14772,0
0.7327293157577515,SUB-9072,O32428,1
0.47309035062789917,SUB-5799,O14772,0
0.635053277015686,SUB-5878,O14772,0
0.42153671383857727,SUB-3355,Q2KIR7,0
0.5633707046508789,SUB-8135,Q8TCT1,1
0.9430520534515381,SUB-6041,E7FI45,1
0.9278686046600342,SUB-6041,D3KVM3,1
0.44372832775115967,SUB-8742,Q8VWN6,0
0.3727025091648102,SUB-7367,P07464,0
0.39522504806518555,SUB-4828,O75828,1
0.44319066405296326,SUB-2535,O75828,1
0.5952175855636597,SUB-8343,O75828,1
0.6602063179016113,SUB-8343,Q9N119,1
0.655624270439148,SUB-4449,O75828,0
0.4123868942260742,SUB-1264,O75828,1
0.6363181471824646,SUB-3857,P11509,1
0.49496299028396606,SUB-5340,M1T9X3,1
0.475667268037796,SUB-5888,Q1W2L4,0
0.6979315876960754,SUB-4288,Q1W2L4,0
0.5676944255828857,SUB-10076,Q9N119,0
0.5430277585983276,SUB-4489,A9KHK4,0
0.4783005714416504,SUB-243,A8DRH9,0
0.5606249570846558,SUB-928,Q05514,1
0.3984522521495819,SUB-3163,P54616,1
0.4049360156059265,SUB-3163,I3DX19,0
0.3571189045906067,SUB-6646,C9V492,0
0.6041596531867981,SUB-2758,E3W861,1
0.6055693626403809,SUB-2758,Q04552,0
0.39546823501586914,SUB-8139,Q6N8N2,1
0.570389986038208,SUB-10032,Q6N8N2,1
0.4789823889732361,SUB-10134,Q6N8N2,0
0.4318876266479492,SUB-6163,W6CX26,0
0.687858521938324,SUB-10290,W6CX26,1
0.6668746471405029,SUB-5015,P28845,0
0.4450899362564087,SUB-5422,P28845,0
0.4518563747406006,SUB-3611,P28845,0
0.48210108280181885,SUB-5958,P28845,1
0.5569089651107788,SUB-2336,P28845,1
0.6072722673416138,SUB-3498,A0A075EKG1,1
0.4446623623371124,SUB-181,E3T1X3,1
0.629452645778656,SUB-951,E3T1X3,0
0.39097440242767334,SUB-4852,E3T1X3,0
0.6610251069068909,SUB-298,E3T1X3,0
0.2522766590118408,SUB-6135,E3T1X3,1
0.4295678734779358,SUB-835,Q07973,0
0.3425546884536743,SUB-5848,Q07973,1
0.528785765171051,SUB-953,B9E972,1
0.5017781853675842,SUB-7287,Q9RA61,0
0.3471614718437195,SUB-6012,Q9RA61,1
0.8182331323623657,SUB-6805,Q9R0E1,1
0.7819621562957764,SUB-6805,Q8VZE9,1
0.3584005832672119,SUB-9283,Q9R0E1,0
0.42950794100761414,SUB-9283,O95497,1
0.3978646397590637,SUB-8505,Q96WX0,0
0.3085360527038574,SUB-6518,Q9HTN2,0
0.428570032119751,SUB-6518,P15559,1
0.939704418182373,SUB-3851,Q9HTN2,1
0.9310723543167114,SUB-3851,O94823,1
0.5095233917236328,SUB-1802,H8WR05,0
0.5001668334007263,SUB-1802,G1JSL4,0
0.5121784806251526,SUB-3531,H8WR05,1
0.6782432198524475,SUB-8820,Q9SQG2,0
0.6354787349700928,SUB-4582,P0ABK5,1
0.7463124990463257,SUB-8632,Q99999,1
0.3740304410457611,SUB-4419,Q99999,0
0.7123890519142151,SUB-9732,Q6AYS7,0
0.6259303689002991,SUB-10203,Q6AYS7,0
0.6170153021812439,SUB-10221,Q6AYS7,1
0.6483692526817322,SUB-4001,Q5EG61,0
0.6372921466827393,SUB-8702,Q5EG61,1
0.44350898265838623,SUB-294,Q5EG61,0
0.32006436586380005,SUB-4417,P05030,0
0.5200991630554199,SUB-78,V5YW53,1
0.5798975825309753,SUB-8555,Q9ZVL6,0
0.5484925508499146,SUB-90,Q9ZVL6,0
0.625410795211792,SUB-5761,Q9ZVL6,1
0.6237561106681824,SUB-5232,P22088,0
0.7176299691200256,SUB-5232,Q9M9F5,1
0.6409708857536316,SUB-1032,Q8QFM7,0
0.7264682054519653,SUB-2265,P17516,1
0.6452043056488037,SUB-2265,P19099,1
0.26963120698928833,SUB-2942,P17516,0
0.6226019859313965,SUB-76,P17516,0
0.5418577194213867,SUB-7931,P17516,0
0.5897090435028076,SUB-2069,A0A345BEL0,0
0.7851769924163818,SUB-3043,Q8W1W9,1
0.8010647296905518,SUB-3043,E9P8D2,1
0.8351117372512817,SUB-3043,Q0P9D1,1
0.8039623498916626,SUB-3043,Q9LCB4,1
0.45079460740089417,SUB-7632,P24031,0
0.6609979271888733,SUB-4490,P31013,1
0.6127128005027771,SUB-8543,P31013,1
0.5435288548469543,SUB-5169,P31013,1
0.4975922703742981,SUB-9438,P31013,0
0.5617236495018005,SUB-7903,P31013,1
0.5185598731040955,SUB-9739,Q96KN2,0
0.6526776552200317,SUB-1449,Q96KN2,0
0.5048372745513916,SUB-7737,Q96KN2,1
0.3758253753185272,SUB-9846,Q96KN2,0
0.5340544581413269,SUB-363,Q96KN2,1
0.5861755013465881,SUB-8259,Q96KN2,0
0.5362104773521423,SUB-1717,Q96KN2,1
0.5048230886459351,SUB-9950,Q96KN2,1
0.6793075203895569,SUB-6180,P0DPE9,1
0.3235125243663788,SUB-1980,P0DPE9,0
0.45532292127609253,SUB-9925,P05982,0
0.7654901742935181,SUB-2829,P05982,1
0.625872015953064,SUB-9611,P05982,0
0.6795477867126465,SUB-2701,P0AF12,0
0.32052719593048096,SUB-8144,P20960,0
0.6574077606201172,SUB-9252,P20960,0
0.5542271137237549,SUB-5830,Q402C7,1
0.568669319152832,SUB-9802,Q5M886,0
0.4695114195346832,SUB-6274,Q96323,1
0.4257608652114868,SUB-3089,Q9NYQ2,0
0.6154977083206177,SUB-6055,Q04631,0
0.6941477060317993,SUB-6291,Q04631,0
0.7635537981987,SUB-4042,Q04631,1
0.834880530834198,SUB-10007,Q04631,1
0.42253172397613525,SUB-3896,Q04631,0
0.7726912498474121,SUB-9349,Q04631,1
0.33212554454803467,SUB-7343,Q04631,0
0.7445132732391357,SUB-9999,Q04631,0
0.7376142740249634,SUB-4764,Q04631,1
0.3157704770565033,SUB-7759,Q04631,0
0.4909197986125946,SUB-7759,P00784,1
0.7751764059066772,SUB-8895,Q04631,1
0.6297965049743652,SUB-8895,Q9BHM6,0
0.7254250049591064,SUB-121,Q04631,1
0.21786785125732422,SUB-5129,Q04631,0
0.8102928400039673,SUB-4053,Q04631,1
0.6401433348655701,SUB-8968,P42860,0
0.5129085183143616,SUB-1262,C7FF05,0
0.660356879234314,SUB-8561,C7FF05,1
0.6659875512123108,SUB-8561,Q7WZT5,0
0.3291822671890259,SUB-1921,C7FF05,0
0.5899441242218018,SUB-2695,C7FF05,0
0.4665907323360443,SUB-9981,C7FF05,0
0.552261471748352,SUB-5460,C7FF05,1
0.5203205347061157,SUB-7205,C7FF05,1
0.5989731550216675,SUB-1369,C7FF05,1
0.4468357563018799,SUB-444,C7FF05,1
0.5660818815231323,SUB-493,P18417,1
0.6179285645484924,SUB-9339,P18417,0
0.47045212984085083,SUB-4739,P18417,0
0.43778151273727417,SUB-2960,A0A1L7NXK5,1
0.5673074722290039,SUB-5438,P11935,0
0.4631425142288208,SUB-9125,Q9BYC5,0
0.5103315114974976,SUB-9125,O65355,1
0.7050133943557739,SUB-4108,P0A884,0
0.5081754326820374,SUB-3789,M1SQA1,0
0.6059103012084961,SUB-9928,Q9U1E1,0
0.8163880109786987,SUB-9803,Q306W4,1
0.7468264698982239,SUB-660,A0A3Q1MJ30,1
0.4425503611564636,SUB-3514,Q8U4Q8,0
0.6805424690246582,SUB-5737,Q8U4Q8,1
0.6503885984420776,SUB-5737,Q9SJM7,1
0.37088823318481445,SUB-2159,A0R607,1
0.5299344658851624,SUB-8581,P05364,1
0.49398723244667053,SUB-2264,P05364,1
0.5198507905006409,SUB-6940,P05364,0
0.5277070999145508,SUB-8291,P05364,1
0.558064877986908,SUB-8490,P05364,0
0.4283634126186371,SUB-8822,Q877I4,0
0.47928136587142944,SUB-9842,Q148L6,1
0.6715840697288513,SUB-6133,Q148L6,0
0.4726461172103882,SUB-3458,Q9TQS6,1
0.29312825202941895,SUB-8746,C5IFU0,1
0.5143859386444092,SUB-4511,P51857,1
0.6117098331451416,SUB-5147,P51857,0
0.4435368776321411,SUB-9028,P51857,0
0.47111743688583374,SUB-4876,P51857,1
0.6726149320602417,SUB-4917,P51857,1
0.5988538265228271,SUB-3483,P19835,0
0.5982409119606018,SUB-8624,P19835,1
0.5907636880874634,SUB-1577,P19835,0
0.4968084394931793,SUB-1493,P08683,1
0.47438371181488037,SUB-6826,P08683,1
0.4999504089355469,SUB-9109,Q9M9F5,0
0.472528338432312,SUB-8267,Q05469,0
0.5006691217422485,SUB-9056,Q05469,1
0.5541137456893921,SUB-4157,Q05469,0
0.5508780479431152,SUB-7334,P0AB80,1
0.5546286702156067,SUB-2431,P0AB80,0
0.6034138798713684,SUB-2189,P0AB80,1
0.6937479972839355,SUB-539,P0AB80,0
0.4939982295036316,SUB-3740,B3Y018,1
0.5425236225128174,SUB-9557,B3Y018,1
0.5236901044845581,SUB-1216,B3Y018,1
0.5879679918289185,SUB-3562,E3PS87,0
0.6428555250167847,SUB-3947,O32428,1
0.7694178819656372,SUB-1781,P51647,1
0.8055257797241211,SUB-1781,P30837,1
0.7164804935455322,SUB-1781,P26439,1
0.5244900584220886,SUB-2533,S5U4F4,1
0.6597426533699036,SUB-2241,Q92XZ6,0
0.6039280295372009,SUB-2241,Q8WRD8,1
0.7684338092803955,SUB-5508,P23739,1
0.7742977142333984,SUB-5508,Q8GP32,1
0.6868113875389099,SUB-5508,Q01390,1
0.6837558150291443,SUB-5960,Q9LCQ7,0
0.5565164685249329,SUB-1057,Q9LCQ7,0
0.9029970169067383,SUB-5627,Q9LCQ7,0
0.46975472569465637,SUB-9849,Q8I914,1
0.48434415459632874,SUB-9849,R9W5L0,0
0.47274523973464966,SUB-8972,Q8I914,0
0.5260313153266907,SUB-8972,B5GLC8,1
0.6655765771865845,SUB-9614,P15877,1
0.41204461455345154,SUB-2670,Q50EK3,1
0.8917417526245117,SUB-1596,Q50EK3,0
0.3865516781806946,SUB-3096,Q50EK3,1
0.4301978051662445,SUB-8784,Q2MJ20,1
0.4341953694820404,SUB-10184,P22413,0
0.4809090197086334,SUB-10184,Q02567,1
0.8239459991455078,SUB-9162,P22413,1
0.614427924156189,SUB-5641,P22413,0
0.4820738136768341,SUB-2222,P22413,0
0.6539116501808167,SUB-8447,P08311,0
0.6834253072738647,SUB-7396,P08311,0
0.21541467308998108,SUB-5917,P72156,0
0.5283107161521912,SUB-1058,P72156,0
0.4090113639831543,SUB-2422,P72156,1
0.490444153547287,SUB-4527,P72156,1
0.38076892495155334,SUB-740,P72156,0
0.5396915674209595,SUB-2902,Q56S49,1
0.5681711435317993,SUB-580,Q8YWM0,0
0.38277044892311096,SUB-6387,Q8YWM0,1
0.5359042286872864,SUB-2250,Q8YWM0,0
0.6690059304237366,SUB-2424,W8VSK8,0
0.47677311301231384,SUB-8793,C7ZKN4,1
0.5744932293891907,SUB-3344,D2JRZ6,0
0.6426839828491211,SUB-4473,Q8LP26,0
0.44000110030174255,SUB-7001,P06709,1
0.66788649559021,SUB-8666,F5H5G0,1
0.5012304186820984,SUB-8786,F5H5G0,0
0.6432182788848877,SUB-616,F5H5G0,1
0.4516451954841614,SUB-5907,F5H5G0,0
0.6171155571937561,SUB-3129,F5H5G0,1
0.6078830361366272,SUB-2976,F5H5G0,0
0.6102564930915833,SUB-5086,P34960,0
0.606040894985199,SUB-4740,O00764,0
0.4821252226829529,SUB-3197,Q6J1Z5,0
0.5207295417785645,SUB-5825,P11546,0
0.5074365735054016,SUB-4867,P11546,1
0.5074365735054016,SUB-1565,P11546,1
0.3067814111709595,SUB-8783,P11546,0
0.5052164793014526,SUB-775,A3E7Z7,0
0.7123612761497498,SUB-3021,A3E7Z7,1
0.6988500356674194,SUB-3021,P39135,1
0.4617111384868622,SUB-7603,A2DJ40,0
0.5516014695167542,SUB-9509,P07902,0
0.5288572907447815,SUB-7333,P53184,1
0.7315535545349121,SUB-4623,P53184,0
0.6904588937759399,SUB-4623,H2EI27,0
0.5036312341690063,SUB-1571,P53184,1
0.6806125640869141,SUB-295,Q97XS9,0
0.6656816601753235,SUB-309,O52791,0
0.6828266978263855,SUB-8035,Q9JLJ3,1
0.7226681113243103,SUB-7991,Q9NQR4,0
0.389252245426178,SUB-9248,Q9NQR4,0
0.5874876379966736,SUB-2443,Q5SLC4,1
0.7501463890075684,SUB-2782,Q5SLC4,0
0.48435714840888977,SUB-6418,Q5T3U5,0
0.4858756363391876,SUB-7789,P26876,0
0.672715961933136,SUB-4901,P26876,1
0.6772403120994568,SUB-2257,P26876,1
0.46225905418395996,SUB-1124,P26876,0
0.4497879445552826,SUB-1124,P0A9I8,1
0.34541189670562744,SUB-3966,P07962,0
0.3922201693058014,SUB-3966,P20720,0
0.5385531783103943,SUB-1780,Q2UNF9,1
0.580109715461731,SUB-5553,Q2UNF9,1
0.6140927076339722,SUB-3316,Q2UNF9,0
0.23696184158325195,SUB-8690,Q73PV9,0
0.7047098875045776,SUB-7866,P15289,0
0.7300164103507996,SUB-7866,Q9YBL2,0
0.5107298493385315,SUB-6020,A7YN26,0
0.5490240454673767,SUB-9847,P32131,0
0.9503058195114136,SUB-3342,P07205,1
0.314157098531723,SUB-4129,Q9M0A7,1
0.5408028364181519,SUB-7565,P76458,0
0.5557463765144348,SUB-3453,P15559,1
0.6398538947105408,SUB-2066,P15559,1
0.6676881909370422,SUB-8072,P15559,0
0.7728043794631958,SUB-5808,P15559,1
0.4908762276172638,SUB-6959,P15559,1
