predict,predict,predict,predict
0.6411575675010681,SUB-4422,P37967,0
0.5374788641929626,SUB-4422,A7YN26,1
0.8460648059844971,SUB-9747,P37967,1
0.43337342143058777,SUB-191,Q13370,0
0.39286479353904724,SUB-8403,Q6RKB1,0
0.7014251351356506,SUB-3542,Q6RKB1,0
0.6577492356300354,SUB-639,Q6RKB1,1
0.6976388096809387,SUB-5054,P77072,1
0.7898196578025818,SUB-4827,P77072,1
0.5829484462738037,SUB-2699,Q9ST03,0
0.08029359579086304,SUB-4533,Q8S3B6,0
0.7816956043243408,SUB-8882,O34142,1
0.553773820400238,SUB-8882,P26876,0
0.788434624671936,SUB-8675,O34142,0
0.5440858602523804,SUB-8526,O34142,1
0.15899276733398438,SUB-730,O34142,0
0.688430666923523,SUB-4930,O34142,1
0.46798428893089294,SUB-404,O34142,0
0.48458558320999146,SUB-5318,O34142,1
0.3811938464641571,SUB-10241,O33472,0
0.7248042821884155,SUB-5998,P93149,1
0.03245341777801514,SUB-2762,P0A6L4,0
0.7223559021949768,SUB-5445,P0A6L4,1
0.40372273325920105,SUB-5445,C3VMV9,0
0.02075985074043274,SUB-215,P0A6L4,0
0.30098628997802734,SUB-215,Q7FAE1,1
0.7414611577987671,SUB-6524,P0A6L4,1
0.08790948987007141,SUB-4548,P0A6L4,0
0.8509411811828613,SUB-9780,P0A6L4,1
0.09691011905670166,SUB-9780,G8H1L8,0
0.8661490678787231,SUB-6849,P0A6L4,1
0.02809259295463562,SUB-3806,Q9XUS5,0
0.7263004779815674,SUB-8622,Q9XUS5,0
0.8555804491043091,SUB-5637,P18548,1
0.6998670697212219,SUB-5141,P18548,1
0.8315409421920776,SUB-5159,P18548,1
0.7885047197341919,SUB-3416,P18548,1
0.7023053169250488,SUB-980,Q9Y763,1
0.04469937086105347,SUB-980,P51590,0
0.39508771896362305,SUB-6841,P78329,1
0.4553408622741699,SUB-7130,P78329,0
0.6143916249275208,SUB-9857,P78329,0
0.45281481742858887,SUB-6586,P78329,1
0.4329293966293335,SUB-809,P78329,1
0.1883387267589569,SUB-809,P20456,0
0.5146939754486084,SUB-10004,E8MGH8,1
0.7567111253738403,SUB-9517,C6L2E7,1
0.4625307023525238,SUB-9517,Q7YS62,0
0.7779289484024048,SUB-1371,Q12737,1
0.6736852526664734,SUB-4088,Q12737,0
0.5053251385688782,SUB-7169,Q12737,0
0.07923722267150879,SUB-666,Q12737,0
0.8511773347854614,SUB-2644,Q12737,0
0.33804425597190857,SUB-8480,Q12737,0
0.8948036432266235,SUB-7729,Q12737,1
0.45354631543159485,SUB-9948,P06276,1
0.8638616800308228,SUB-1913,P06276,1
0.701499342918396,SUB-1931,P06276,1
0.5669335126876831,SUB-1557,P06276,0
0.8277930021286011,SUB-3582,P06276,1
0.3581901788711548,SUB-3717,P06276,1
0.25448012351989746,SUB-8474,P81177,1
0.41530120372772217,SUB-142,P51650,0
0.14016711711883545,SUB-534,P51650,0
0.8602981567382812,SUB-8649,P51650,1
0.8561408519744873,SUB-8649,P46154,1
0.5378974676132202,SUB-8708,P60068,1
0.08761176466941833,SUB-2911,C9JRZ8,0
0.8771665692329407,SUB-4416,C9JRZ8,1
0.8264316916465759,SUB-8577,C9JRZ8,1
0.8712576627731323,SUB-3506,C9JRZ8,1
0.09438031911849976,SUB-1339,C9JRZ8,0
0.08524921536445618,SUB-7272,C9JRZ8,0
0.06089326739311218,SUB-491,C9JRZ8,0
0.7948272228240967,SUB-1853,C9JRZ8,1
0.057584404945373535,SUB-1199,C9JRZ8,0
0.9371130466461182,SUB-4990,C9JRZ8,1
0.36334043741226196,SUB-3472,C9JRZ8,0
0.4868974983692169,SUB-7968,B3TNN8,0
0.9426616430282593,SUB-7968,T2HVB4,1
0.7844773530960083,SUB-4147,O29976,1
0.46328628063201904,SUB-5184,Q9ZAP8,1
0.587525486946106,SUB-7746,Q9ZAP8,0
0.5094729661941528,SUB-5283,P84887,0
0.3931998908519745,SUB-5283,P58215,0
0.5921176671981812,SUB-5283,P15428,1
0.856788158416748,SUB-5432,Q86UL3,1
0.31533345580101013,SUB-5432,O95864,1
0.8619536757469177,SUB-4325,Q86UL3,1
0.407489150762558,SUB-4325,P17516,0
0.670896589756012,SUB-4325,Q9XGY7,1
0.703989565372467,SUB-9544,P08319,1
0.615490198135376,SUB-130,P08319,1
0.7980661392211914,SUB-7804,P08319,1
0.7643630504608154,SUB-8125,P08319,1
0.7984133958816528,SUB-6972,P08319,0
0.5434447526931763,SUB-6972,Q84YH9,1
0.8117413520812988,SUB-3750,P08319,1
0.08750897645950317,SUB-6812,P08319,0
0.4116360545158386,SUB-2681,P08319,0
0.3293401002883911,SUB-8699,P08319,0
0.3891192674636841,SUB-6906,P08319,0
0.6762163043022156,SUB-9789,P08319,0
0.7825213670730591,SUB-9195,P08319,0
0.742301881313324,SUB-7360,P08319,1
0.5338041186332703,SUB-10328,P08319,0
0.7837594151496887,SUB-661,P08319,0
0.8799245953559875,SUB-8180,P08319,1
0.6283981800079346,SUB-2401,P08319,0
0.8569256663322449,SUB-7282,Q7ZA32,1
0.8657931685447693,SUB-9064,P19971,1
0.819646418094635,SUB-4803,P19971,1
0.2288188934326172,SUB-6700,P19971,0
0.42067572474479675,SUB-2772,H9B8T9,0
0.20371651649475098,SUB-6203,O94219,0
0.8939529061317444,SUB-1421,O94219,0
0.36524343490600586,SUB-1393,O94219,0
0.4131138324737549,SUB-6809,O94219,0
0.6110562682151794,SUB-2987,Q16775,1
0.17104750871658325,SUB-8612,Q16775,0
0.7570798993110657,SUB-6539,Q16775,1
0.30473029613494873,SUB-9023,P46883,1
0.22660169005393982,SUB-6270,P46883,0
0.37372472882270813,SUB-6270,A0A140CWW4,1
0.533685028553009,SUB-9888,G8H1L8,1
0.9190506935119629,SUB-7498,G8H1L8,0
0.34466391801834106,SUB-2814,Q2UP30,0
0.7069768309593201,SUB-8939,P06622,0
0.05344921350479126,SUB-9170,P06622,0
0.5471141934394836,SUB-9170,P0AEK2,1
0.14885520935058594,SUB-6140,P06622,0
0.4163154661655426,SUB-6140,Q7YS62,1
0.32371222972869873,SUB-8225,P06622,0
0.9148163795471191,SUB-8225,P55264,1
0.9527223706245422,SUB-8225,P27249,1
0.4733869135379791,SUB-10038,Q7SCE9,0
0.8189296126365662,SUB-10038,Q2QCW7,1
0.8007183074951172,SUB-2005,P50281,0
0.3379369378089905,SUB-8954,Q8GZC2,1
0.35494351387023926,SUB-559,Q8GZC2,0
0.7919134497642517,SUB-559,P30837,0
0.12517192959785461,SUB-6461,Q2FZL2,0
0.36153125762939453,SUB-858,Q2FZL2,0
0.21716132760047913,SUB-5605,P15925,0
0.3509976267814636,SUB-3267,Q65KZ6,0
0.509979784488678,SUB-4512,Q9UWT5,0
0.849380373954773,SUB-4788,P06999,1
0.8745200634002686,SUB-4788,C7AJA4,1
0.8826957941055298,SUB-4788,P0A7B3,1
0.9169432520866394,SUB-4788,P27958,1
0.9181600213050842,SUB-4788,Q54YL2,1
0.962117075920105,SUB-4788,Q9QX60,1
0.6370245218276978,SUB-1788,P06999,0
0.32427430152893066,SUB-2307,D4GP33,0
0.4601278603076935,SUB-2307,Q8YWM0,1
0.8338527679443359,SUB-5775,Q4TZQ3,1
0.06538698077201843,SUB-5775,Q13126,0
0.3685256838798523,SUB-5185,Q4W8B8,0
0.43394607305526733,SUB-6506,Q4QTJ1,1
0.4609241485595703,SUB-10126,Q4QTJ1,1
0.5613754987716675,SUB-2462,P51658,1
0.7882964611053467,SUB-5396,E2GIN1,1
0.21233457326889038,SUB-10044,E2GIN1,0
0.5109862089157104,SUB-8514,E2GIN1,0
0.5457130670547485,SUB-4734,E2GIN1,0
0.9003680348396301,SUB-3068,E2GIN1,1
0.7585076093673706,SUB-3068,Q9YBL2,1
0.7969531416893005,SUB-5234,Q76HN6,1
0.8004344701766968,SUB-1217,Q76HN6,1
0.4500288963317871,SUB-5529,Q76HN6,0
0.44318631291389465,SUB-2877,P06621,0
0.2904031276702881,SUB-318,P06621,1
0.2563120722770691,SUB-2897,P06621,0
0.7611136436462402,SUB-2630,P06621,1
0.6765183806419373,SUB-217,P38502,1
0.6858958005905151,SUB-217,P00507,0
0.21652567386627197,SUB-9873,P17178,0
0.8448798060417175,SUB-4291,Q9FAB1,1
0.08447539806365967,SUB-6110,Q96KP4,0
0.818496584892273,SUB-9884,A0A081YAY5,1
0.8661539554595947,SUB-3499,Q91WR5,1
0.4207689166069031,SUB-634,Q59310,1
0.2446945309638977,SUB-4744,Q59310,0
0.27480676770210266,SUB-4965,P15304,0
0.7314968109130859,SUB-8308,P06855,1
0.3610815703868866,SUB-438,Q12723,1
0.4000949263572693,SUB-1118,Q12723,1
0.6775350570678711,SUB-1118,C7FF05,0
0.6369038224220276,SUB-846,Q12723,0
0.8584688901901245,SUB-2641,B2J1M1,1
0.8584688901901245,SUB-8026,B2J1M1,1
0.8584688901901245,SUB-9804,B2J1M1,1
0.5005249977111816,SUB-818,P34059,0
0.25877249240875244,SUB-10343,Q9LTS3,0
0.7231643795967102,SUB-8914,P81908,0
0.25842469930648804,SUB-8365,P81908,0
0.8532565832138062,SUB-5416,P81908,1
0.8401141166687012,SUB-10299,P81908,1
0.5984641909599304,SUB-2913,P81908,1
0.4279228448867798,SUB-8638,A0EL75,1
0.17919272184371948,SUB-5532,A0EL75,0
0.4479880928993225,SUB-815,Q8NBN7,0
0.9019110202789307,SUB-3135,Q8NBN7,1
0.8502552509307861,SUB-5800,Q8NBN7,1
0.6187846064567566,SUB-1478,Q9I4G8,0
0.6830617189407349,SUB-3366,Q9I4G8,0
0.633337140083313,SUB-786,A4PB64,0
0.18631792068481445,SUB-5498,Q58933,0
0.09315580129623413,SUB-7910,Q58933,0
0.10971564054489136,SUB-677,J9PBS0,0
0.6169291734695435,SUB-8419,Q13KT2,0
0.4149191379547119,SUB-8419,P22088,1
0.4025534689426422,SUB-7552,Q13KT2,1
0.4973159730434418,SUB-2810,Q57160,1
0.7227751016616821,SUB-5766,Q13126,1
0.08482867479324341,SUB-4017,Q13126,0
0.049775391817092896,SUB-8270,Q13126,0
0.8596187233924866,SUB-1347,Q13126,1
0.2428566813468933,SUB-9189,A0A0D5A4E4,0
0.7333865165710449,SUB-7347,Q83VI5,1
0.15567657351493835,SUB-2578,Q12053,0
0.6478055715560913,SUB-5685,Q76L37,1
0.17496022582054138,SUB-5685,B8XA40,0
0.7958187460899353,SUB-3418,P42535,0
0.723757266998291,SUB-2502,P42535,1
0.7941443920135498,SUB-2361,P42535,1
0.9357665777206421,SUB-7731,P07872,0
0.12426108121871948,SUB-5918,P07872,0
0.5627990365028381,SUB-4279,Q6GMR7,1
0.5101080536842346,SUB-2217,Q6GMR7,1
0.7686054110527039,SUB-2371,P56937,1
0.14824533462524414,SUB-1954,Q64602,0
0.6860299706459045,SUB-10271,Q64602,1
0.868926465511322,SUB-1430,A0A0J9X243,1
0.4730476140975952,SUB-9250,A0A0J9X243,0
0.4055483341217041,SUB-162,Q7WUI6,1
0.13672992587089539,SUB-162,P54965,0
0.7825582027435303,SUB-4478,P11411,1
0.8079427480697632,SUB-8621,P11411,0
0.7965912222862244,SUB-3684,C6A190,1
0.7629523277282715,SUB-2958,C6A190,1
0.6540988683700562,SUB-6424,C6A190,0
0.1133357584476471,SUB-10302,C6A190,0
0.4482499957084656,SUB-6448,P07288,0
0.5941267609596252,SUB-1554,P54965,0
0.8614947199821472,SUB-7591,P54965,1
0.09935066103935242,SUB-7812,P54965,0
0.6566999554634094,SUB-7812,P07524,1
0.285237193107605,SUB-1772,P13254,0
0.6415284872055054,SUB-4715,P13254,1
0.40238967537879944,SUB-5425,P30613,0
0.19472390413284302,SUB-837,Q42629,1
0.3073650896549225,SUB-8911,Q9SU79,0
0.6695469617843628,SUB-8917,Q9SU79,1
0.36335521936416626,SUB-8917,Q9SW90,1
0.03920722007751465,SUB-2426,P9WIN5,0
0.6669111251831055,SUB-459,P9WIN5,0
0.5097299814224243,SUB-8152,A2QKT4,1
0.2797582149505615,SUB-9263,A9QXB5,0
0.8050010204315186,SUB-5363,Q8KZP9,1
0.9350126385688782,SUB-8843,Q8KZP9,1
0.7763985395431519,SUB-7451,Q8KZP9,1
0.5906693339347839,SUB-10219,O14495,1
0.6915184259414673,SUB-9356,Q7X2H8,1
0.8695037364959717,SUB-546,Q9SQ67,1
0.810641884803772,SUB-2088,Q9SQ67,1
0.42524757981300354,SUB-5659,V5YT97,1
0.8066046237945557,SUB-4399,F8TW82,1
0.45363494753837585,SUB-7488,F8TW82,0
0.46749237179756165,SUB-10329,Q6YGT5,0
0.36604148149490356,SUB-1446,P00489,0
0.5845550298690796,SUB-4439,Q9W3Z3,1
0.27686238288879395,SUB-1416,Q840T2,0
0.6706746220588684,SUB-3478,Q8X8Y1,1
0.6040368676185608,SUB-3478,Q9ZVL6,0
0.246165931224823,SUB-8915,P50282,1
0.6466332674026489,SUB-4594,P50282,0
0.23022201657295227,SUB-4719,P16116,1
0.6225607395172119,SUB-5255,P16116,1
0.7208590507507324,SUB-5255,O75828,1
0.8507726192474365,SUB-7728,P16116,1
0.6632817387580872,SUB-5135,P16116,0
0.34576207399368286,SUB-9133,P16116,0
0.7237353324890137,SUB-1020,Q7X2D3,0
0.6767932772636414,SUB-5273,Q7X2D3,1
0.6780552864074707,SUB-4379,P27652,1
0.7834073305130005,SUB-3325,P27652,0
0.6780552864074707,SUB-972,P27652,1
0.1134924590587616,SUB-9423,D7UTZ8,0
0.6210611462593079,SUB-6672,D7UTZ8,0
0.1585502326488495,SUB-4705,G5DE31,0
0.2311762273311615,SUB-7318,Q02497,0
0.3662651777267456,SUB-5345,Q02497,0
0.7085784673690796,SUB-8889,Q02497,0
0.9570773839950562,SUB-5099,V5RFK1,1
0.11993169784545898,SUB-7948,V5RFK1,0
0.023217976093292236,SUB-3281,V5RFK1,0
0.695425271987915,SUB-4709,Q6Q272,0
0.6435984969139099,SUB-5248,Q6Q272,1
0.6843125224113464,SUB-8211,P21812,1
0.4336563050746918,SUB-6248,P21812,0
0.47546911239624023,SUB-7887,P21812,0
0.2081110179424286,SUB-6547,Q9AT27,0
0.8540536165237427,SUB-8927,U6CL97,1
0.3505527377128601,SUB-8192,U6CL97,0
0.13403204083442688,SUB-9072,O14772,0
0.8989740014076233,SUB-9072,O32428,1
0.440127968788147,SUB-5799,O14772,0
0.3134966194629669,SUB-5878,O14772,0
0.0047359466552734375,SUB-3355,Q2KIR7,0
0.45720022916793823,SUB-8135,Q8TCT1,1
0.9066129326820374,SUB-6041,E7FI45,1
0.9570456743240356,SUB-6041,D3KVM3,1
0.23496994376182556,SUB-8742,Q8VWN6,0
0.11222860217094421,SUB-7367,P07464,0
0.22809454798698425,SUB-4828,O75828,1
0.6291751265525818,SUB-2535,O75828,1
0.6867526769638062,SUB-8343,O75828,1
0.4082903265953064,SUB-8343,Q9N119,1
0.5570076107978821,SUB-4449,O75828,0
0.27910152077674866,SUB-1264,O75828,1
0.8804599046707153,SUB-3857,P11509,1
0.5253366827964783,SUB-5340,M1T9X3,1
0.05743637681007385,SUB-5888,Q1W2L4,0
0.3737940788269043,SUB-4288,Q1W2L4,0
0.2552700638771057,SUB-10076,Q9N119,0
0.04919317364692688,SUB-4489,A9KHK4,0
0.5910168886184692,SUB-243,A8DRH9,0
0.684239387512207,SUB-928,Q05514,1
0.20272889733314514,SUB-3163,P54616,1
0.362091600894928,SUB-3163,I3DX19,0
0.2188270092010498,SUB-6646,C9V492,0
0.5875154137611389,SUB-2758,E3W861,1
0.3771592974662781,SUB-2758,Q04552,0
0.4446163475513458,SUB-8139,Q6N8N2,1
0.7184364795684814,SUB-10032,Q6N8N2,1
0.07398679852485657,SUB-10134,Q6N8N2,0
0.4246590733528137,SUB-6163,W6CX26,0
0.6870108842849731,SUB-10290,W6CX26,1
0.6816883087158203,SUB-5015,P28845,0
0.09180572628974915,SUB-5422,P28845,0
0.6150025129318237,SUB-3611,P28845,0
0.803813099861145,SUB-5958,P28845,1
0.8915150761604309,SUB-2336,P28845,1
0.8854453563690186,SUB-3498,A0A075EKG1,1
0.6136268973350525,SUB-181,E3T1X3,1
0.3983957767486572,SUB-951,E3T1X3,0
0.28666871786117554,SUB-4852,E3T1X3,0
0.4351779520511627,SUB-298,E3T1X3,0
0.44771936535835266,SUB-6135,E3T1X3,1
0.06509745121002197,SUB-835,Q07973,0
0.8278951644897461,SUB-5848,Q07973,1
0.4218277335166931,SUB-953,B9E972,1
0.23257538676261902,SUB-7287,Q9RA61,0
0.6799464225769043,SUB-6012,Q9RA61,1
0.8309779167175293,SUB-6805,Q9R0E1,1
0.8417516946792603,SUB-6805,Q8VZE9,1
0.2704147398471832,SUB-9283,Q9R0E1,0
0.34677833318710327,SUB-9283,O95497,1
0.153639018535614,SUB-8505,Q96WX0,0
0.31924304366111755,SUB-6518,Q9HTN2,0
0.5583397746086121,SUB-6518,P15559,1
0.7402710914611816,SUB-3851,Q9HTN2,1
0.9431649446487427,SUB-3851,O94823,1
0.4925139248371124,SUB-1802,H8WR05,0
0.4348430335521698,SUB-1802,G1JSL4,0
0.6169842481613159,SUB-3531,H8WR05,1
0.3181599974632263,SUB-8820,Q9SQG2,0
0.5521657466888428,SUB-4582,P0ABK5,1
0.8736428022384644,SUB-8632,Q99999,1
0.04743117094039917,SUB-4419,Q99999,0
0.6825507879257202,SUB-9732,Q6AYS7,0
0.1686580777168274,SUB-10203,Q6AYS7,0
0.8269432783126831,SUB-10221,Q6AYS7,1
0.17342734336853027,SUB-4001,Q5EG61,0
0.88995361328125,SUB-8702,Q5EG61,1
0.6234334707260132,SUB-294,Q5EG61,0
0.3883451521396637,SUB-4417,P05030,0
0.4025493860244751,SUB-78,V5YW53,1
0.15587231516838074,SUB-8555,Q9ZVL6,0
0.6493411064147949,SUB-90,Q9ZVL6,0
0.7893316745758057,SUB-5761,Q9ZVL6,1
0.4005581736564636,SUB-5232,P22088,0
0.751052975654602,SUB-5232,Q9M9F5,1
0.4790533185005188,SUB-1032,Q8QFM7,0
0.9659999012947083,SUB-2265,P17516,1
0.9427989721298218,SUB-2265,P19099,1
0.02272355556488037,SUB-2942,P17516,0
0.2616080045700073,SUB-76,P17516,0
0.25839459896087646,SUB-7931,P17516,0
0.5995796322822571,SUB-2069,A0A345BEL0,0
0.9016736745834351,SUB-3043,Q8W1W9,1
0.8343226909637451,SUB-3043,E9P8D2,1
0.8406347036361694,SUB-3043,Q0P9D1,1
0.905802845954895,SUB-3043,Q9LCB4,1
0.2983208894729614,SUB-7632,P24031,0
0.18971672654151917,SUB-4490,P31013,1
0.6978925466537476,SUB-8543,P31013,1
0.7243943214416504,SUB-5169,P31013,1
0.32346948981285095,SUB-9438,P31013,0
0.6868150234222412,SUB-7903,P31013,1
0.19050344824790955,SUB-9739,Q96KN2,0
0.531575083732605,SUB-1449,Q96KN2,0
0.8043978214263916,SUB-7737,Q96KN2,1
0.5810883641242981,SUB-9846,Q96KN2,0
0.6924105882644653,SUB-363,Q96KN2,1
0.40438586473464966,SUB-8259,Q96KN2,0
0.7699185609817505,SUB-1717,Q96KN2,1
0.8043734431266785,SUB-9950,Q96KN2,1
0.37615135312080383,SUB-6180,P0DPE9,1
0.31141549348831177,SUB-1980,P0DPE9,0
0.03403306007385254,SUB-9925,P05982,0
0.9236592650413513,SUB-2829,P05982,1
0.1802118718624115,SUB-9611,P05982,0
0.5223187804222107,SUB-2701,P0AF12,0
0.015107184648513794,SUB-8144,P20960,0
0.011672616004943848,SUB-9252,P20960,0
0.8403551578521729,SUB-5830,Q402C7,1
0.381839781999588,SUB-9802,Q5M886,0
0.4681238532066345,SUB-6274,Q96323,1
0.31119436025619507,SUB-3089,Q9NYQ2,0
0.016962110996246338,SUB-6055,Q04631,0
0.08731505274772644,SUB-6291,Q04631,0
0.8881080150604248,SUB-4042,Q04631,1
0.9684742093086243,SUB-10007,Q04631,1
0.09838083386421204,SUB-3896,Q04631,0
0.8917357325553894,SUB-9349,Q04631,1
0.44472798705101013,SUB-7343,Q04631,0
0.03758576512336731,SUB-9999,Q04631,0
0.9410725831985474,SUB-4764,Q04631,1
0.16235128045082092,SUB-7759,Q04631,0
0.7632290720939636,SUB-7759,P00784,1
0.9150371551513672,SUB-8895,Q04631,1
0.5239537358283997,SUB-8895,Q9BHM6,0
0.9430381059646606,SUB-121,Q04631,1
0.020029842853546143,SUB-5129,Q04631,0
0.935832142829895,SUB-4053,Q04631,1
0.31246519088745117,SUB-8968,P42860,0
0.7152156233787537,SUB-1262,C7FF05,0
0.907916784286499,SUB-8561,C7FF05,1
0.7027424573898315,SUB-8561,Q7WZT5,0
0.14575481414794922,SUB-1921,C7FF05,0
0.06449776887893677,SUB-2695,C7FF05,0
0.4911661446094513,SUB-9981,C7FF05,0
0.8900508880615234,SUB-5460,C7FF05,1
0.6515281200408936,SUB-7205,C7FF05,1
0.8927710056304932,SUB-1369,C7FF05,1
0.7720493078231812,SUB-444,C7FF05,1
0.3527698218822479,SUB-493,P18417,1
0.7043110728263855,SUB-9339,P18417,0
0.5310419201850891,SUB-4739,P18417,0
0.5863566398620605,SUB-2960,A0A1L7NXK5,1
0.5467996597290039,SUB-5438,P11935,0
0.7338219881057739,SUB-9125,Q9BYC5,0
0.9016581773757935,SUB-9125,O65355,1
0.09898224472999573,SUB-4108,P0A884,0
0.8827580213546753,SUB-3789,M1SQA1,0
0.5971624255180359,SUB-9928,Q9U1E1,0
0.9195430278778076,SUB-9803,Q306W4,1
0.8491677641868591,SUB-660,A0A3Q1MJ30,1
0.06488129496574402,SUB-3514,Q8U4Q8,0
0.6832476258277893,SUB-5737,Q8U4Q8,1
0.8608254194259644,SUB-5737,Q9SJM7,1
0.2537038326263428,SUB-2159,A0R607,1
0.8306713700294495,SUB-8581,P05364,1
0.7384239435195923,SUB-2264,P05364,1
0.49130475521087646,SUB-6940,P05364,0
0.766778826713562,SUB-8291,P05364,1
0.039538443088531494,SUB-8490,P05364,0
0.194631427526474,SUB-8822,Q877I4,0
0.773573637008667,SUB-9842,Q148L6,1
0.09035629034042358,SUB-6133,Q148L6,0
0.25649064779281616,SUB-3458,Q9TQS6,1
0.4175400733947754,SUB-8746,C5IFU0,1
0.8064849376678467,SUB-4511,P51857,1
0.19280844926834106,SUB-5147,P51857,0
0.17922884225845337,SUB-9028,P51857,0
0.689764678478241,SUB-4876,P51857,1
0.9182497262954712,SUB-4917,P51857,1
0.16363069415092468,SUB-3483,P19835,0
0.6258208751678467,SUB-8624,P19835,1
0.47705554962158203,SUB-1577,P19835,0
0.5836804509162903,SUB-1493,P08683,1
0.36424779891967773,SUB-6826,P08683,1
0.5651777386665344,SUB-9109,Q9M9F5,0
0.10423862934112549,SUB-8267,Q05469,0
0.844977855682373,SUB-9056,Q05469,1
0.4975842535495758,SUB-4157,Q05469,0
0.6059719920158386,SUB-7334,P0AB80,1
0.22731897234916687,SUB-2431,P0AB80,0
0.7319784164428711,SUB-2189,P0AB80,1
0.6329925060272217,SUB-539,P0AB80,0
0.766055703163147,SUB-3740,B3Y018,1
0.7180541753768921,SUB-9557,B3Y018,1
0.8150961399078369,SUB-1216,B3Y018,1
0.32473641633987427,SUB-3562,E3PS87,0
0.8274115324020386,SUB-3947,O32428,1
0.835310697555542,SUB-1781,P51647,1
0.8889704942703247,SUB-1781,P30837,1
0.8007276058197021,SUB-1781,P26439,1
0.49002569913864136,SUB-2533,S5U4F4,1
0.6310606002807617,SUB-2241,Q92XZ6,0
0.5948345065116882,SUB-2241,Q8WRD8,1
0.843927264213562,SUB-5508,P23739,1
0.6204456090927124,SUB-5508,Q8GP32,1
0.592786967754364,SUB-5508,Q01390,1
0.7336971163749695,SUB-5960,Q9LCQ7,0
0.23099303245544434,SUB-1057,Q9LCQ7,0
0.7025020122528076,SUB-5627,Q9LCQ7,0
0.2251884937286377,SUB-9849,Q8I914,1
0.5074283480644226,SUB-9849,R9W5L0,0
0.19989821314811707,SUB-8972,Q8I914,0
0.36979350447654724,SUB-8972,B5GLC8,1
0.5537115335464478,SUB-9614,P15877,1
0.5885487794876099,SUB-2670,Q50EK3,1
0.9057039022445679,SUB-1596,Q50EK3,0
0.7402667999267578,SUB-3096,Q50EK3,1
0.694307804107666,SUB-8784,Q2MJ20,1
0.41327086091041565,SUB-10184,P22413,0
0.7482079863548279,SUB-10184,Q02567,1
0.8048774600028992,SUB-9162,P22413,1
0.25674259662628174,SUB-5641,P22413,0
0.3414904475212097,SUB-2222,P22413,0
0.18502330780029297,SUB-8447,P08311,0
0.2093915343284607,SUB-7396,P08311,0
0.0786067545413971,SUB-5917,P72156,0
0.7806789875030518,SUB-1058,P72156,0
0.544523298740387,SUB-2422,P72156,1
0.6752423048019409,SUB-4527,P72156,1
0.3291742205619812,SUB-740,P72156,0
0.5850638151168823,SUB-2902,Q56S49,1
0.48803263902664185,SUB-580,Q8YWM0,0
0.6310467720031738,SUB-6387,Q8YWM0,1
0.2256227433681488,SUB-2250,Q8YWM0,0
0.13224312663078308,SUB-2424,W8VSK8,0
0.47933340072631836,SUB-8793,C7ZKN4,1
0.2676934599876404,SUB-3344,D2JRZ6,0
0.704578697681427,SUB-4473,Q8LP26,0
0.42270350456237793,SUB-7001,P06709,1
0.5879560708999634,SUB-8666,F5H5G0,1
0.4624730050563812,SUB-8786,F5H5G0,0
0.7859911322593689,SUB-616,F5H5G0,1
0.2948680520057678,SUB-5907,F5H5G0,0
0.49525392055511475,SUB-3129,F5H5G0,1
0.21991467475891113,SUB-2976,F5H5G0,0
0.668174684047699,SUB-5086,P34960,0
0.6101157665252686,SUB-4740,O00764,0
0.40396785736083984,SUB-3197,Q6J1Z5,0
0.3075661063194275,SUB-5825,P11546,0
0.7064633369445801,SUB-4867,P11546,1
0.7064633369445801,SUB-1565,P11546,1
0.5482549667358398,SUB-8783,P11546,0
0.08482596278190613,SUB-775,A3E7Z7,0
0.8883674144744873,SUB-3021,A3E7Z7,1
0.8567103147506714,SUB-3021,P39135,1
0.4761326014995575,SUB-7603,A2DJ40,0
0.16534826159477234,SUB-9509,P07902,0
0.8948888778686523,SUB-7333,P53184,1
0.7031018137931824,SUB-4623,P53184,0
0.6533525586128235,SUB-4623,H2EI27,0
0.8006501197814941,SUB-1571,P53184,1
0.6276615858078003,SUB-295,Q97XS9,0
0.7748494148254395,SUB-309,O52791,0
0.8646219968795776,SUB-8035,Q9JLJ3,1
0.20966339111328125,SUB-7991,Q9NQR4,0
0.4180278778076172,SUB-9248,Q9NQR4,0
0.20452570915222168,SUB-2443,Q5SLC4,1
0.6805856227874756,SUB-2782,Q5SLC4,0
0.49146804213523865,SUB-6418,Q5T3U5,0
0.47491970658302307,SUB-7789,P26876,0
0.8871702551841736,SUB-4901,P26876,1
0.7329072952270508,SUB-2257,P26876,1
0.39881473779678345,SUB-1124,P26876,0
0.43273410201072693,SUB-1124,P0A9I8,1
0.30152320861816406,SUB-3966,P07962,0
0.15945491194725037,SUB-3966,P20720,0
0.6437792778015137,SUB-1780,Q2UNF9,1
0.7389837503433228,SUB-5553,Q2UNF9,1
0.7375233173370361,SUB-3316,Q2UNF9,0
0.34721076488494873,SUB-8690,Q73PV9,0
0.6048749089241028,SUB-7866,P15289,0
0.7723568677902222,SUB-7866,Q9YBL2,0
0.5653199553489685,SUB-6020,A7YN26,0
0.26251453161239624,SUB-9847,P32131,0
0.9531408548355103,SUB-3342,P07205,1
0.2561964988708496,SUB-4129,Q9M0A7,1
0.041825294494628906,SUB-7565,P76458,0
0.7606152296066284,SUB-3453,P15559,1
0.9272899627685547,SUB-2066,P15559,1
0.39692655205726624,SUB-8072,P15559,0
0.6486753225326538,SUB-5808,P15559,1
0.34545719623565674,SUB-6959,P15559,1
0.8243809342384338,SUB-5170,P15559,1
