predict,predict,predict,predict
0.37185072898864746,SUB-3537,P0A6W0,0
0.4122219979763031,SUB-2722,I3V5V5,0
0.4393383860588074,SUB-2722,Q5JI09,1
0.25191032886505127,SUB-8369,I3V5V5,0
0.5894073843955994,SUB-6134,I3V5V5,1
0.6288118958473206,SUB-6134,E7BYE4,0
0.38364177942276,SUB-7762,Q5EBM0,0
0.37606847286224365,SUB-3778,Q5EBM0,0
0.639150083065033,SUB-7585,Q5EBM0,0
0.6678867340087891,SUB-7585,Q62600,1
0.9469870328903198,SUB-5522,Q5EBM0,1
0.9311373829841614,SUB-5522,Q00972,1
0.9352033138275146,SUB-5522,Q0KBC8,1
0.9227074384689331,SUB-5522,P04079,1
0.9246209263801575,SUB-5522,Q58933,1
0.9367247819900513,SUB-5522,P9WNU7,1
0.9374514818191528,SUB-5522,Q15440,1
0.931242823600769,SUB-5522,Q8TCT0,1
0.9520111680030823,SUB-5522,Q9XUS5,1
0.9336196780204773,SUB-5522,P0A6I0,1
0.9341354370117188,SUB-5522,Q9X024,1
0.9462707042694092,SUB-5522,P13569,1
0.937685489654541,SUB-5522,Q9HH07,1
0.9322159290313721,SUB-5522,B6CAM1,1
0.9462337493896484,SUB-5522,P27707,1
0.9378090500831604,SUB-5522,P31552,1
0.9138970375061035,SUB-5522,Q72EC8,1
0.9246324896812439,SUB-5522,P9WJJ3,1
0.9401334524154663,SUB-5522,P42938,1
0.9265635013580322,SUB-5522,D2JRZ6,1
0.9282927513122559,SUB-5522,A0A0H3M8A6,1
0.937731146812439,SUB-5522,Q9BZX2,1
0.940272867679596,SUB-5522,O14772,1
0.937945544719696,SUB-5522,Q9Y487,1
0.9380425810813904,SUB-5522,P60906,1
0.941842794418335,SUB-5522,Q9Y3D8,1
0.9311445355415344,SUB-5522,Q8TTZ3,1
0.9347329139709473,SUB-5522,P0A6I3,1
0.926436185836792,SUB-5522,P28037,1
0.9353348612785339,SUB-5522,P31663,1
0.9336625933647156,SUB-5522,Q7TNJ7,1
0.9244132041931152,SUB-5522,P51570,1
0.9321195483207703,SUB-5522,P30138,1
0.9250391721725464,SUB-5522,P07118,1
0.9339137077331543,SUB-5522,Q9Y2I7,1
0.9364423751831055,SUB-5522,P00957,1
0.9301160573959351,SUB-5522,P35559,1
0.9449618458747864,SUB-5522,Q9LZ76,1
0.9354171752929688,SUB-5522,P33297,1
0.9363192319869995,SUB-5522,P28903,1
0.9365010261535645,SUB-5522,Q06892,1
0.9193719029426575,SUB-5522,P10959,0
0.9437268972396851,SUB-5522,A5YKM2,1
0.9399005174636841,SUB-5522,P26818,1
0.9297100305557251,SUB-5522,Q9Z1T6,1
0.9320440888404846,SUB-5522,P9WQ61,1
0.9251718521118164,SUB-5522,P20576,1
0.9287549257278442,SUB-5522,A0A0H3JN63,1
0.9321568012237549,SUB-5522,Q9HIN1,1
0.9290580749511719,SUB-5522,B9K0Q5,1
0.92408686876297,SUB-5522,Q9HTN2,1
0.9274545907974243,SUB-5522,Q8IE38,1
0.9392045140266418,SUB-5522,A0A142UTH4,1
0.9322545528411865,SUB-5522,Q6KHA5,1
0.934931218624115,SUB-5522,P28327,1
0.9321178197860718,SUB-5522,Q9YG89,1
0.929327666759491,SUB-5522,D3K3U9,1
0.9342985153198242,SUB-5522,P61884,1
0.9256819486618042,SUB-5522,Q80WS1,1
0.9352068901062012,SUB-5522,P60891,1
0.9335734844207764,SUB-5522,Q9USK0,1
0.9379696846008301,SUB-5522,Q877I4,1
0.9269566535949707,SUB-5522,P9WMN1,1
0.939632773399353,SUB-5522,P0AGJ9,1
0.9193958640098572,SUB-5522,Q8S564,1
0.9283888339996338,SUB-5522,Q9SUG3,1
0.9390814900398254,SUB-5522,P41909,1
0.9247376322746277,SUB-5522,P09029,1
0.932040810585022,SUB-5522,O00418,1
0.9135160446166992,SUB-5522,P43249,1
0.9228233098983765,SUB-5522,I3L5D4,1
0.9366564750671387,SUB-5522,Q4AEC5,1
0.9092848300933838,SUB-5522,Q9HLX1,1
0.9312295913696289,SUB-5522,Q47396,1
0.9279720187187195,SUB-5522,A0A0U0RRS4,1
0.9345499277114868,SUB-5522,P00959,1
0.937533974647522,SUB-5522,Q04519,1
0.9134501218795776,SUB-5522,P21888,1
0.9356698393821716,SUB-5522,P36419,1
0.9267736673355103,SUB-5522,Q548M1,1
0.928423285484314,SUB-5522,Q27GS3,1
0.9367388486862183,SUB-5522,Q9RFM9,1
0.935321569442749,SUB-5522,P55228,1
0.9216800928115845,SUB-5522,P32277,1
0.9356997013092041,SUB-5522,P11498,1
0.9100143909454346,SUB-5522,Q5JIZ8,1
0.9273478984832764,SUB-5522,Q64649,1
0.9324662089347839,SUB-5522,Q8PWY1,1
0.9298378229141235,SUB-5522,Q9H1R3,1
0.9246404767036438,SUB-5522,P78356,1
0.9239706993103027,SUB-5522,P0A7D7,1
0.9253461360931396,SUB-5522,P0A6A3,1
0.9292594194412231,SUB-5522,P39593,1
0.926458477973938,SUB-5522,Q9FLT2,1
0.91489177942276,SUB-5522,P9WKE1,1
0.9201117753982544,SUB-5522,D4GSE6,1
0.9293961524963379,SUB-5522,P19358,1
0.9370877146720886,SUB-5522,Q08220,1
0.9314631223678589,SUB-5522,Q9KQW9,1
0.9353513717651367,SUB-5522,Q9SKE2,1
0.9356088638305664,SUB-5522,Q9D5J6,1
0.9346575736999512,SUB-5522,Q9XB61,1
0.930911660194397,SUB-5522,P21632,1
0.9399171471595764,SUB-5522,P03959,1
0.9420129060745239,SUB-5522,Q8N884,1
0.9377252459526062,SUB-5522,P68403,1
0.9367934465408325,SUB-5522,Q14296,1
0.9294193387031555,SUB-5522,Q59RG5,1
0.944007158279419,SUB-5522,Q05506,1
0.9233686923980713,SUB-5522,Q9NRF8,1
0.929010808467865,SUB-5522,P35557,1
0.9180984497070312,SUB-5522,Q2VIK1,1
0.9287562370300293,SUB-5522,Q5LVM3,1
0.9328805804252625,SUB-5522,P0ABB8,1
0.9329043626785278,SUB-5522,Q9BEA3,1
0.929436445236206,SUB-5522,Q3MGC5,1
0.9224817752838135,SUB-5522,Q12674,1
0.9361540079116821,SUB-5522,Q9FI56,1
0.9166454076766968,SUB-5522,Q8ZRS5,1
0.9262961149215698,SUB-5522,P0DJQ7,1
0.9319934844970703,SUB-5522,Q6AW43,1
0.9305114150047302,SUB-5522,P96762,1
0.9272758960723877,SUB-5522,O28025,1
0.9305827021598816,SUB-5522,P30613,1
0.9386149644851685,SUB-5522,Q13057,1
0.936575174331665,SUB-5522,A0AVT1,1
0.46210214495658875,SUB-3394,Q5EBM0,0
0.5855985283851624,SUB-3394,Q8J2T0,1
0.8903814554214478,SUB-2768,Q5EBM0,1
0.9157320261001587,SUB-2768,P00634,1
0.8765275478363037,SUB-2768,P13569,1
0.8869415521621704,SUB-2768,Q9ZVL6,1
0.8446104526519775,SUB-2768,P08337,1
0.8862546682357788,SUB-2768,Q9Y3D8,1
0.8760242462158203,SUB-2768,P09411,1
0.8666757345199585,SUB-2768,Q5UQL3,1
0.8589290976524353,SUB-2768,P33316,1
0.8694127798080444,SUB-2768,P76423,1
0.8683480620384216,SUB-2768,Q64669,0
0.8747686147689819,SUB-2768,Q9U2M7,1
0.8535076379776001,SUB-2768,P36639,1
0.5345552563667297,SUB-9917,Q5EBM0,0
0.5676751136779785,SUB-9917,Q12737,1
0.5221256017684937,SUB-9917,A0P0F6,1
0.49823155999183655,SUB-9917,Q8LP26,1
0.3672691285610199,SUB-10334,Q6ZJ97,0
0.6328189373016357,SUB-8376,P28796,0
0.32471543550491333,SUB-5590,P28796,0
0.3557828664779663,SUB-5095,P28796,0
0.5652257800102234,SUB-7522,P28796,0
0.5941994786262512,SUB-7522,Q0PIV8,1
0.5781890749931335,SUB-7522,E1A0Z9,1
0.5317491888999939,SUB-2352,P28796,1
0.5509139895439148,SUB-2352,C7FF05,0
0.519653856754303,SUB-6707,P00634,1
0.4943147301673889,SUB-6707,Q16836,0
0.2879156470298767,SUB-4774,P00634,0
0.7168651223182678,SUB-7385,P00634,1
0.6838856935501099,SUB-7385,P06802,1
0.6774494647979736,SUB-7385,Q79ZT3,0
0.5413386821746826,SUB-1026,P00634,1
0.5540129542350769,SUB-1026,P21219,0
0.34108966588974,SUB-6869,P00634,0
0.49280741810798645,SUB-6869,Q9HA79,1
0.8385443091392517,SUB-5992,P00634,1
0.7461323142051697,SUB-5992,P0A840,1
0.7691208124160767,SUB-5992,P07024,1
0.7543250322341919,SUB-5992,Q5ZKP6,1
0.1993643343448639,SUB-7291,P00634,0
0.72576504945755,SUB-940,P00634,1
0.6001285910606384,SUB-940,O33456,0
0.29630106687545776,SUB-3654,P00634,0
0.41172173619270325,SUB-3654,Q8RTY6,1
0.6319867968559265,SUB-3767,P00634,1
0.46368804574012756,SUB-3767,P23739,0
0.5854436755180359,SUB-2256,P00634,0
0.5635331869125366,SUB-2256,Q6YNI5,1
0.3781347870826721,SUB-9497,P00634,0
0.481256365776062,SUB-9497,P06185,1
0.46947869658470154,SUB-3688,P00634,1
0.48672449588775635,SUB-3688,Q07175,0
0.6535003185272217,SUB-8772,P00634,1
0.5598049759864807,SUB-8772,F1CMX3,0
0.49971649050712585,SUB-8721,P00634,0
0.6071454882621765,SUB-8721,Q8GGG1,1
0.5879431366920471,SUB-8721,P9WIN5,1
0.32684558629989624,SUB-2824,P00634,0
0.5016198754310608,SUB-2824,P07099,1
0.7791048288345337,SUB-3561,P00634,0
0.6660525798797607,SUB-4068,P00634,1
0.642589807510376,SUB-4068,Q9UUA2,0
0.5623329877853394,SUB-2702,P00634,0
0.7012431621551514,SUB-6143,P00634,1
0.5573928356170654,SUB-6143,P00791,0
0.6816152334213257,SUB-8273,P00634,1
0.647921085357666,SUB-8273,P06802,1
0.6311370134353638,SUB-8273,P44514,0
0.39439207315444946,SUB-4306,P00634,0
0.6059592366218567,SUB-9772,P00634,1
0.5395004749298096,SUB-9772,Q04631,0
0.7767707109451294,SUB-8126,P00634,1
0.7482835054397583,SUB-8126,P21589,1
0.6604878902435303,SUB-8126,A0A1Y0DKQ1,0
0.5193145871162415,SUB-1407,P00634,1
0.5141236782073975,SUB-1407,P91938,0
0.769835352897644,SUB-9314,P00634,0
0.6855980157852173,SUB-9314,M1SQA1,1
0.708346962928772,SUB-9314,A3E7Z7,1
0.6623636484146118,SUB-9314,A9ZPJ6,1
0.6862795352935791,SUB-9314,Q0GA14,1
0.6929025650024414,SUB-9314,P13114,1
0.6867557764053345,SUB-9314,C6L7V8,1
0.6738726496696472,SUB-9314,Q08GL0,1
0.29959940910339355,SUB-10224,P00634,0
0.4189220368862152,SUB-10224,R9W5L0,1
0.4346961975097656,SUB-1233,P00634,0
0.789176344871521,SUB-9937,P00634,1
0.6814030408859253,SUB-9937,B3IVI7,0
0.16815075278282166,SUB-4658,P00634,0
0.32470208406448364,SUB-4341,P00634,0
0.47472289204597473,SUB-6079,P00634,1
0.4842028319835663,SUB-6079,B6CAM1,1
0.39331138134002686,SUB-9550,P00634,1
0.43393632769584656,SUB-9550,Q00972,0
0.36054569482803345,SUB-1304,P00634,1
0.3798462748527527,SUB-6644,P00634,0
0.45373231172561646,SUB-6644,A6YIH8,1
0.39584827423095703,SUB-2236,P00634,0
0.5731047987937927,SUB-2236,Q9ZBU1,1
0.20895692706108093,SUB-5746,P00634,0
0.3900459408760071,SUB-5746,O75828,1
0.4163469076156616,SUB-7667,P00634,0
0.5240694880485535,SUB-7667,Q1W2L4,1
0.3913721442222595,SUB-724,P00634,0
0.46543848514556885,SUB-253,P00634,0
0.6089316606521606,SUB-253,P06276,1
0.35026925802230835,SUB-6092,P00634,0
0.7613726854324341,SUB-6026,P00634,1
0.6924039125442505,SUB-6026,P51661,0
0.3854241371154785,SUB-126,P00634,0
0.41414663195610046,SUB-3907,P00634,0
0.5070594549179077,SUB-6302,P00634,1
0.5172291398048401,SUB-6302,Q9XGY7,0
0.5313113927841187,SUB-6302,Q939L2,0
0.12262749671936035,SUB-1598,P00634,0
0.25105273723602295,SUB-20,P00634,0
0.7147554755210876,SUB-8585,P00634,1
0.6325916051864624,SUB-8585,Q9RA61,0
0.4945678114891052,SUB-9590,P00634,1
0.5864706635475159,SUB-9590,P0ABR9,0
0.5537813305854797,SUB-9590,P0A7A9,1
0.5588661432266235,SUB-9590,Q7Z031,1
0.8097200393676758,SUB-1898,P00634,0
0.3316219449043274,SUB-8498,P00634,0
0.5113099217414856,SUB-8498,F2R038,1
0.5146723985671997,SUB-9046,P00634,0
0.5737317800521851,SUB-9046,Q9FEW9,1
0.7433225512504578,SUB-9978,P00634,1
0.6332226395606995,SUB-9978,Q10RB4,0
0.42666858434677124,SUB-2561,P00634,0
0.5630331635475159,SUB-2561,Q8GH59,1
0.3837359547615051,SUB-3681,P00634,0
0.22531765699386597,SUB-3763,P00634,0
0.2903711497783661,SUB-3763,Q25252,1
0.4959777593612671,SUB-7022,P00634,0
0.48293352127075195,SUB-7022,P19971,1
0.46284157037734985,SUB-9006,P00634,1
0.4829683303833008,SUB-9006,P39051,0
0.6788954734802246,SUB-7537,P00634,1
0.582904577255249,SUB-7537,P21890,0
0.5831133127212524,SUB-7537,O46411,1
0.6266058683395386,SUB-2553,P00634,1
0.5472628474235535,SUB-2553,Q1NEI6,0
0.5837413668632507,SUB-2553,Q6UC93,1
0.5876851081848145,SUB-2553,P26093,1
0.211184561252594,SUB-2764,P00634,0
0.4578000009059906,SUB-1400,P00634,0
0.3403593897819519,SUB-2550,P00634,0
0.3409346044063568,SUB-4669,P00634,0
0.3406466543674469,SUB-1445,P00634,0
0.7891899347305298,SUB-2966,P00634,1
0.7012686729431152,SUB-2966,F2R038,0
0.437614768743515,SUB-2030,P00634,0
0.530365526676178,SUB-6126,P00634,0
0.5665344595909119,SUB-6126,P40884,1
0.4885270893573761,SUB-10169,P00634,0
0.6403826475143433,SUB-10169,P56744,1
0.35583987832069397,SUB-8462,P00634,1
0.4382343888282776,SUB-9700,P00634,0
0.6167897582054138,SUB-9700,F8S123,1
0.5779541730880737,SUB-9700,Q8L3C9,1
0.5618425607681274,SUB-9700,M4N626,1
0.5769521594047546,SUB-9700,B0T7D7,0
0.6816152334213257,SUB-733,P00634,1
0.6221105456352234,SUB-733,Q8KLT9,0
0.4852297306060791,SUB-3832,P00634,1
0.5598804950714111,SUB-3832,Q8GRC5,0
0.28497856855392456,SUB-9156,P00634,0
0.4317849576473236,SUB-9156,Q9NY33,1
0.4491332471370697,SUB-138,Q9NUI1,0
0.7740247249603271,SUB-6901,Q9NUI1,0
0.8013300895690918,SUB-6901,P07024,1
0.7281961441040039,SUB-8253,Q9NUI1,1
0.41704320907592773,SUB-5734,Q9NUI1,0
0.4894022047519684,SUB-5734,A6P7M9,1
0.6973540186882019,SUB-1856,Q9NUI1,1
0.7281961441040039,SUB-9285,Q9NUI1,1
0.7221140265464783,SUB-9285,Q9HTN2,0
0.3271002173423767,SUB-7174,Q9NUI1,1
0.3424263596534729,SUB-7689,Q9NUI1,0
0.5748592615127563,SUB-7689,P07686,1
0.42408305406570435,SUB-9765,A9QVV8,0
0.6019009947776794,SUB-8865,Q9HA79,1
0.610876739025116,SUB-8865,A4IP64,0
0.4814494550228119,SUB-4142,Q9HA79,1
0.43572160601615906,SUB-4142,P26818,0
0.44568997621536255,SUB-2681,Q9HA79,1
0.4988481104373932,SUB-8583,Q9HA79,0
0.33182021975517273,SUB-5035,Q9HA79,1
0.3490992784500122,SUB-5035,Q0K4F5,0
0.35031551122665405,SUB-2137,Q9HA79,1
0.3100895285606384,SUB-2137,P39315,0
0.40446197986602783,SUB-8615,Q9HA79,1
0.38618573546409607,SUB-8615,Q64105,0
0.46158477663993835,SUB-10166,Q9HA79,0
0.5712005496025085,SUB-10166,E3T1X3,1
0.49270346760749817,SUB-1754,Q9HA79,0
0.5414378643035889,SUB-1754,B7JX99,1
0.5618931651115417,SUB-1621,Q9HA79,1
0.5607857704162598,SUB-1621,D4HRL0,0
0.5634673833847046,SUB-5132,Q9HA79,0
0.5811318755149841,SUB-5132,P39315,1
0.35336005687713623,SUB-4031,Q9HA79,1
0.34169286489486694,SUB-4031,Q15493,0
0.39655640721321106,SUB-10186,Q9HA79,0
0.4807095527648926,SUB-9560,Q9HA79,0
0.5052322745323181,SUB-9560,P43353,1
0.6294295191764832,SUB-3927,Q9HA79,0
0.6493304967880249,SUB-3927,P00929,1
0.5849800109863281,SUB-6444,Q9HA79,0
0.6605725288391113,SUB-6444,C7FF05,1
0.3654837906360626,SUB-2488,Q9HA79,1
0.31263846158981323,SUB-2488,P09870,0
0.3689880967140198,SUB-4652,Q9HA79,0
0.36945509910583496,SUB-4652,Q8IEK1,1
0.5982433557510376,SUB-9444,Q9HA79,0
0.6320368647575378,SUB-9444,Q763T4,1
0.6387410163879395,SUB-9444,Q3C2L6,1
0.35453933477401733,SUB-6846,Q9HA79,1
0.3129212260246277,SUB-6846,P11509,0
0.33484768867492676,SUB-6846,Q55949,0
0.5094090700149536,SUB-7262,Q9HA79,1
0.5117027163505554,SUB-7262,Q2UL94,0
0.5181769728660583,SUB-7262,Q9ANX4,1
0.37335559725761414,SUB-3392,Q9HA79,0
0.5038389563560486,SUB-2189,Q9HA79,0
0.49864524602890015,SUB-6340,Q9HA79,0
0.5283687114715576,SUB-6340,Q8KLT9,1
0.4311315417289734,SUB-9457,Q9HA79,1
0.4242020845413208,SUB-9457,Q9S9N9,0
0.5414270758628845,SUB-8686,Q9HA79,0
0.5046705007553101,SUB-8219,Q9HA79,1
0.5222905874252319,SUB-8219,P0A111,0
0.5357905030250549,SUB-8219,Q9BY64,1
0.4672885835170746,SUB-1200,Q9HA79,1
0.43197712302207947,SUB-1200,P0A6L0,0
0.49793341755867004,SUB-2839,Q9HA79,0
0.524299144744873,SUB-2839,P00183,1
0.5523454546928406,SUB-540,Q9HA79,0
0.5485998392105103,SUB-2208,Q9HA79,0
0.5684500932693481,SUB-2208,P06721,1
0.5144782066345215,SUB-8630,Q9HA79,0
0.5671147704124451,SUB-8630,Q9ZBU1,1
0.5539462566375732,SUB-10149,Q9HA79,1
0.5155301690101624,SUB-10149,B2J1M1,0
0.5417532920837402,SUB-10089,Q9HA79,0
0.4537573456764221,SUB-6885,Q9HA79,0
0.5362814664840698,SUB-9095,Q9HA79,0
0.4321211278438568,SUB-10016,Q9HA79,0
0.39853233098983765,SUB-3746,Q9HA79,0
0.5461232662200928,SUB-7894,Q9HA79,1
0.5391728281974792,SUB-7894,P77044,0
0.5184280276298523,SUB-7324,Q9HA79,0
0.5908560156822205,SUB-7324,Q9Z2D1,1
0.5931134819984436,SUB-7324,Q6P1Y8,1
0.36514902114868164,SUB-2937,Q9HA79,1
0.2928868532180786,SUB-2937,P42938,0
0.42166852951049805,SUB-9477,Q9HA79,0
0.4281044602394104,SUB-7431,Q9HA79,1
0.39521124958992004,SUB-7431,Q59263,0
0.43813276290893555,SUB-8853,Q9HA79,0
0.3433406949043274,SUB-2977,Q9HA79,0
0.3444927930831909,SUB-10069,Q9HA79,1
0.22869697213172913,SUB-10069,P27707,0
0.4317399859428406,SUB-5458,Q9HA79,1
0.44281384348869324,SUB-5458,P0A9I8,0
0.40222737193107605,SUB-9683,Q9HA79,1
0.36866435408592224,SUB-9683,P04079,0
0.5117257237434387,SUB-1523,Q9HA79,1
0.5128738880157471,SUB-1523,W6EL68,0
0.3802861273288727,SUB-7276,Q9HA79,0
0.49788400530815125,SUB-7276,Q07973,1
0.47811633348464966,SUB-9977,Q9HA79,1
0.5777772665023804,SUB-3604,Q9HA79,1
0.5930576324462891,SUB-3604,O24641,0
0.388349711894989,SUB-8859,Q9HA79,0
0.4208361506462097,SUB-8859,Q9S3U5,1
0.3047768473625183,SUB-1525,Q9HA79,0
0.47665274143218994,SUB-4420,Q9HA79,1
0.5524089932441711,SUB-5504,Q9HA79,0
0.3197615146636963,SUB-6938,Q9HA79,0
0.46711546182632446,SUB-7616,Q9HA79,1
0.5357308983802795,SUB-7616,Q969S8,0
0.5753633975982666,SUB-1113,Q9HA79,1
0.5621417164802551,SUB-2298,Q9HA79,0
0.44848987460136414,SUB-1607,Q9HA79,0
0.44072040915489197,SUB-1607,Q9X265,1
0.4691169857978821,SUB-6299,Q9HA79,0
0.5060046315193176,SUB-5105,Q9HA79,1
0.4818451404571533,SUB-5105,P39377,0
0.2891721725463867,SUB-6149,Q9HA79,1
0.2670273780822754,SUB-6149,Q2PWU9,0
0.29115763306617737,SUB-5729,Q9HA79,1
0.3028016686439514,SUB-5729,O48882,0
0.3864436149597168,SUB-7088,Q9HA79,0
0.4067317843437195,SUB-7088,Q46381,1
0.5137223601341248,SUB-8101,Q9HA79,0
0.5106373429298401,SUB-8101,Q9JJN7,0
0.5129525065422058,SUB-8101,Q8H1Q7,0
0.4901723563671112,SUB-3411,Q9HA79,0
0.5462957620620728,SUB-8015,Q9HA79,0
0.67987459897995,SUB-8015,Q9WPH5,1
0.4060826897621155,SUB-8520,Q9HA79,0
0.4193759858608246,SUB-1384,Q9HA79,1
0.4026287794113159,SUB-1384,Q15493,0
0.4767111539840698,SUB-1832,Q9HA79,1
0.3967770040035248,SUB-1832,P05694,0
0.5450246334075928,SUB-1022,Q9HA79,0
0.589465320110321,SUB-1022,P31013,1
0.5768619179725647,SUB-1022,P13154,1
0.606651246547699,SUB-1022,Q5W9R9,1
0.573233962059021,SUB-1022,Q59771,1
0.5480358004570007,SUB-1022,Q2I8V6,0
0.4839421808719635,SUB-10177,Q9HA79,0
0.47926515340805054,SUB-10177,P46010,1
0.36707764863967896,SUB-10237,Q9HA79,0
0.4802478551864624,SUB-10237,Q13093,1
0.5627137422561646,SUB-7309,Q9HA79,0
0.39169588685035706,SUB-1749,Q9HA79,1
0.3050215244293213,SUB-1749,Q0ZUL0,0
0.44925668835639954,SUB-170,Q9HA79,1
0.39120587706565857,SUB-9932,Q9HA79,0
0.38675686717033386,SUB-9932,P27707,1
0.5600243210792542,SUB-2118,Q9HA79,0
0.555363118648529,SUB-2118,S5M6X9,1
0.5462098717689514,SUB-5686,Q9HA79,0
0.6202381253242493,SUB-5686,Q9UNP4,1
0.6616106033325195,SUB-5686,Q9BVH7,1
0.6454111337661743,SUB-5686,A8WAC5,1
0.3792244791984558,SUB-9212,Q9HA79,1
0.3499695062637329,SUB-9212,A0A9I9,0
0.5573741793632507,SUB-6853,Q9HA79,0
0.6082552671432495,SUB-6853,Q8W162,1
0.3611604869365692,SUB-1353,Q9HA79,1
0.33925607800483704,SUB-1353,O67987,0
0.3632615804672241,SUB-8831,Q9HA79,1
0.4338423013687134,SUB-9166,Q9HA79,1
0.4426018297672272,SUB-9166,A0A1I9LHM9,0
0.5925445556640625,SUB-4242,Q9HA79,0
0.6760714650154114,SUB-4242,Q8WRD8,1
0.6932021379470825,SUB-4242,Q5NU42,1
0.4814494550228119,SUB-5839,Q9HA79,1
0.40389284491539,SUB-5839,P24855,0
0.3943331241607666,SUB-6360,Q9HA79,0
0.40269243717193604,SUB-5315,Q9HA79,1
0.5094242095947266,SUB-5475,Q9HA79,1
0.4728120267391205,SUB-5751,Q9HA79,1
0.5043053030967712,SUB-5751,P42328,0
0.46863293647766113,SUB-2799,Q9HA79,0
0.5221226215362549,SUB-2799,Q31QF3,1
0.5677961111068726,SUB-3050,Q9HA79,1
0.27648136019706726,SUB-7503,Q9HA79,0
0.4103430211544037,SUB-4197,Q9HA79,0
0.5075753331184387,SUB-6156,Q9HA79,1
0.5253039002418518,SUB-6156,C6A190,0
0.509948194026947,SUB-6156,P31513,1
0.39100295305252075,SUB-9807,Q9HA79,0
0.43521541357040405,SUB-899,Q9HA79,1
0.4456210732460022,SUB-6980,Q9HA79,0
0.5165776610374451,SUB-5207,Q9HA79,1
0.45792311429977417,SUB-5207,O32125,0
0.5426563620567322,SUB-7727,Q9HA79,0
0.5512866377830505,SUB-7727,Q9N119,0
0.5630617737770081,SUB-7727,Q04828,1
0.2424439787864685,SUB-8743,Q9HA79,0
0.3839086592197418,SUB-8743,P06797,1
0.6511828899383545,SUB-5703,Q9HA79,0
0.6916711926460266,SUB-5703,P16330,1
0.3659592866897583,SUB-4314,Q9HA79,0
0.4809834957122803,SUB-1410,Q9HA79,0
0.5169336199760437,SUB-1410,P13154,1
0.22331616282463074,SUB-9099,P20960,0
0.5493064522743225,SUB-4793,P20960,1
0.5088446736335754,SUB-4793,D0PQE8,0
0.459294855594635,SUB-8919,P20960,1
0.4755078852176666,SUB-8919,O52933,0
0.48591846227645874,SUB-3175,P20960,1
0.2846525311470032,SUB-3175,Q04631,0
0.37514781951904297,SUB-907,P20960,0
0.5274534225463867,SUB-8957,P20960,1
0.5269019603729248,SUB-8957,B9W2C5,0
0.5111852884292603,SUB-9907,P20960,1
0.5131364464759827,SUB-9907,Q5BM20,0
0.32663947343826294,SUB-2760,P20960,0
0.3766952455043793,SUB-2760,Q9SQ67,1
0.5196404457092285,SUB-1946,P20960,0
0.4645775854587555,SUB-7788,P20960,1
0.44591662287712097,SUB-7788,P9WPL5,0
0.47140738368034363,SUB-7916,P20960,0
0.47307509183883667,SUB-7916,B0FSQ0,1
0.5682697296142578,SUB-3970,P20960,1
0.535705029964447,SUB-3970,Q7LYI9,0
0.45474064350128174,SUB-6422,P20960,0
0.5188831090927124,SUB-9848,P20960,1
0.5259928703308105,SUB-9848,Q9HXE7,0
0.46638867259025574,SUB-3716,P20960,1
0.44138455390930176,SUB-3716,Q8BWF0,0
0.457931786775589,SUB-2405,P20960,1
0.465114951133728,SUB-2405,Q838N5,0
0.3990127146244049,SUB-7737,P20960,0
0.4588770866394043,SUB-7737,Q3LHN4,1
0.47398775815963745,SUB-2690,P20960,1
0.43106138706207275,SUB-2690,Q0MVP2,0
0.4853244423866272,SUB-8779,P20960,1
0.46576717495918274,SUB-8779,Q9PT41,0
0.3482416272163391,SUB-8081,P20960,0
0.5021417140960693,SUB-8702,P20960,1
0.4634438157081604,SUB-8702,P26439,0
0.5727604031562805,SUB-573,P20960,0
0.6105734705924988,SUB-573,Q6DLR9,1
0.43192777037620544,SUB-2684,P20960,0
0.47703152894973755,SUB-6082,P20960,1
0.4665297567844391,SUB-6082,Q5EG61,1
0.49665072560310364,SUB-6082,Q6KAV2,0
0.4645524322986603,SUB-605,P20960,1
0.4196447432041168,SUB-605,P0A6U8,0
0.49929729104042053,SUB-8224,P20960,1
0.5101842284202576,SUB-8224,Q7WWK8,0
0.5035963654518127,SUB-493,P20960,0
0.6227630376815796,SUB-493,Q8KHZ8,1
0.5711345672607422,SUB-493,O35078,1
0.5228151082992554,SUB-493,P28776,1
0.5160223841667175,SUB-4565,P20960,0
0.5280259251594543,SUB-4565,Q7CP66,1
0.45764854550361633,SUB-667,P20960,0
0.8802838325500488,SUB-5627,P09623,0
0.9066163301467896,SUB-5627,P07205,1
0.9005551338195801,SUB-5627,Q57573,0
0.8744027018547058,SUB-5627,Q5L1X8,0
0.6133598685264587,SUB-3886,P09623,0
0.6341323852539062,SUB-3886,P22734,1
0.648431658744812,SUB-1359,P09623,1
0.5828636884689331,SUB-1359,P16116,0
0.6589064598083496,SUB-5423,P09623,1
0.6604737639427185,SUB-5423,A0A0B4UL66,0
0.2756979465484619,SUB-8531,P09623,0
0.296904981136322,SUB-8531,Q7X9A9,0
0.33870285749435425,SUB-8531,Q53389,0
0.4301692247390747,SUB-7222,P09623,1
0.4458957612514496,SUB-7222,Q02318,0
0.4507342576980591,SUB-7222,P05418,1
0.36669135093688965,SUB-3634,P09623,0
0.4519789516925812,SUB-3634,P16444,1
0.36238327622413635,SUB-3634,P30837,0
0.6166266798973083,SUB-4091,P09623,1
0.598553478717804,SUB-4091,P23295,1
0.624539315700531,SUB-4091,Q5L1X8,1
0.4625273644924164,SUB-9789,P09623,1
