predict,predict,predict,predict
0.5068706274032593,SUB-4422,P37967,0
0.4455588459968567,SUB-4422,A7YN26,1
0.7030587792396545,SUB-9747,P37967,1
0.5094485878944397,SUB-191,Q13370,0
0.5573604702949524,SUB-8403,Q6RKB1,0
0.6892975568771362,SUB-3542,Q6RKB1,0
0.5157390832901001,SUB-639,Q6RKB1,1
0.43166497349739075,SUB-5054,P77072,1
0.5263049006462097,SUB-4827,P77072,1
0.5555425882339478,SUB-2699,Q9ST03,0
0.5152503848075867,SUB-4533,Q8S3B6,0
0.553104043006897,SUB-8882,O34142,1
0.5398143529891968,SUB-8882,P26876,0
0.6844652891159058,SUB-8675,O34142,0
0.4760594367980957,SUB-8526,O34142,1
0.47424399852752686,SUB-730,O34142,0
0.4859482944011688,SUB-4930,O34142,1
0.5657886266708374,SUB-404,O34142,0
0.5243326425552368,SUB-5318,O34142,1
0.4669037461280823,SUB-10241,O33472,0
0.5836231112480164,SUB-5998,P93149,1
0.5303153991699219,SUB-2762,P0A6L4,0
0.6149733662605286,SUB-5445,P0A6L4,1
0.5538159608840942,SUB-5445,C3VMV9,0
0.5177796483039856,SUB-215,P0A6L4,0
0.5006968975067139,SUB-215,Q7FAE1,1
0.599805474281311,SUB-6524,P0A6L4,1
0.5569783449172974,SUB-4548,P0A6L4,0
0.5984423160552979,SUB-9780,P0A6L4,1
0.4527769088745117,SUB-9780,G8H1L8,0
0.6571136116981506,SUB-6849,P0A6L4,1
0.4769061505794525,SUB-3806,Q9XUS5,0
0.3988700807094574,SUB-8622,Q9XUS5,0
0.6076759099960327,SUB-5637,P18548,1
0.5776657462120056,SUB-5141,P18548,1
0.5434290766716003,SUB-5159,P18548,1
0.5638061761856079,SUB-3416,P18548,1
0.4976709485054016,SUB-980,Q9Y763,1
0.4564709961414337,SUB-980,P51590,0
0.6001191139221191,SUB-6841,P78329,1
0.5761570930480957,SUB-7130,P78329,0
0.7141225337982178,SUB-9857,P78329,0
0.6271930932998657,SUB-6586,P78329,1
0.6589205265045166,SUB-809,P78329,1
0.49315935373306274,SUB-809,P20456,0
0.5535004138946533,SUB-10004,E8MGH8,1
0.5853698253631592,SUB-9517,C6L2E7,1
0.5629242062568665,SUB-9517,Q7YS62,0
0.5753186941146851,SUB-1371,Q12737,1
0.47566306591033936,SUB-4088,Q12737,0
0.3778799772262573,SUB-7169,Q12737,0
0.5030990839004517,SUB-666,Q12737,0
0.5806549787521362,SUB-2644,Q12737,0
0.5053446888923645,SUB-8480,Q12737,0
0.6252645254135132,SUB-7729,Q12737,1
0.5654868483543396,SUB-9948,P06276,1
0.5537946820259094,SUB-1913,P06276,1
0.5114142298698425,SUB-1931,P06276,1
0.5832585692405701,SUB-1557,P06276,0
0.5961642265319824,SUB-3582,P06276,1
0.47507888078689575,SUB-3717,P06276,1
0.4941807985305786,SUB-8474,P81177,1
0.46223899722099304,SUB-142,P51650,0
0.4961329698562622,SUB-534,P51650,0
0.6416438817977905,SUB-8649,P51650,1
0.6225779056549072,SUB-8649,P46154,1
0.5157994627952576,SUB-8708,P60068,1
0.47017163038253784,SUB-2911,C9JRZ8,0
0.7004100680351257,SUB-4416,C9JRZ8,1
0.6774264574050903,SUB-8577,C9JRZ8,1
0.68903648853302,SUB-3506,C9JRZ8,1
0.48736572265625,SUB-1339,C9JRZ8,0
0.4511958956718445,SUB-7272,C9JRZ8,0
0.5008801817893982,SUB-491,C9JRZ8,0
0.686505913734436,SUB-1853,C9JRZ8,1
0.4793664813041687,SUB-1199,C9JRZ8,0
0.8144329786300659,SUB-4990,C9JRZ8,1
0.5405219793319702,SUB-3472,C9JRZ8,0
0.7752110958099365,SUB-7968,B3TNN8,0
0.8079171180725098,SUB-7968,T2HVB4,1
0.8649765253067017,SUB-4147,O29976,1
0.47484660148620605,SUB-5184,Q9ZAP8,1
0.7502447366714478,SUB-7746,Q9ZAP8,0
0.5799512267112732,SUB-5283,P84887,0
0.4112534821033478,SUB-5283,P58215,0
0.4685651659965515,SUB-5283,P15428,1
0.7179741859436035,SUB-5432,Q86UL3,1
0.7440427541732788,SUB-5432,O95864,1
0.744748592376709,SUB-4325,Q86UL3,1
0.7495328783988953,SUB-4325,P17516,0
0.7876743674278259,SUB-4325,Q9XGY7,1
0.562060534954071,SUB-9544,P08319,1
0.7179464101791382,SUB-130,P08319,1
0.5718162655830383,SUB-7804,P08319,1
0.498617559671402,SUB-8125,P08319,1
0.5754812359809875,SUB-6972,P08319,0
0.6169925332069397,SUB-6972,Q84YH9,1
0.5715023279190063,SUB-3750,P08319,1
0.39560049772262573,SUB-6812,P08319,0
0.44760292768478394,SUB-2681,P08319,0
0.4047052264213562,SUB-8699,P08319,0
0.5398123860359192,SUB-6906,P08319,0
0.5449853539466858,SUB-9789,P08319,0
0.5379347801208496,SUB-9195,P08319,0
0.5291064381599426,SUB-7360,P08319,1
0.4637269973754883,SUB-10328,P08319,0
0.5763278603553772,SUB-661,P08319,0
0.6835343837738037,SUB-8180,P08319,1
0.5523236393928528,SUB-2401,P08319,0
0.6069532036781311,SUB-7282,Q7ZA32,1
0.619120717048645,SUB-9064,P19971,1
0.586635947227478,SUB-4803,P19971,1
0.5668617486953735,SUB-6700,P19971,0
0.33903491497039795,SUB-2772,H9B8T9,0
0.5216169357299805,SUB-6203,O94219,0
0.593910813331604,SUB-1421,O94219,0
0.40407460927963257,SUB-1393,O94219,0
0.539460301399231,SUB-6809,O94219,0
0.41108766198158264,SUB-2987,Q16775,1
0.4568687677383423,SUB-8612,Q16775,0
0.4238591492176056,SUB-6539,Q16775,1
0.5772513747215271,SUB-9023,P46883,1
0.5572773218154907,SUB-6270,P46883,0
0.6183868050575256,SUB-6270,A0A140CWW4,1
0.5459961891174316,SUB-9888,G8H1L8,1
0.5296321511268616,SUB-7498,G8H1L8,0
0.6269484758377075,SUB-2814,Q2UP30,0
0.621306300163269,SUB-8939,P06622,0
0.7923572063446045,SUB-9170,P06622,0
0.7345390915870667,SUB-9170,P0AEK2,1
0.5638711452484131,SUB-6140,P06622,0
0.5623899102210999,SUB-6140,Q7YS62,1
0.9069620370864868,SUB-8225,P06622,0
0.8805347681045532,SUB-8225,P55264,1
0.9017068147659302,SUB-8225,P27249,1
0.7549660205841064,SUB-10038,Q7SCE9,0
0.8453741073608398,SUB-10038,Q2QCW7,1
0.6628668904304504,SUB-2005,P50281,0
0.5685217380523682,SUB-8954,Q8GZC2,1
0.5444782972335815,SUB-559,Q8GZC2,0
0.542467474937439,SUB-559,P30837,0
0.5397505164146423,SUB-6461,Q2FZL2,0
0.516709566116333,SUB-858,Q2FZL2,0
0.5343170762062073,SUB-5605,P15925,0
0.5043509602546692,SUB-3267,Q65KZ6,0
0.48183271288871765,SUB-4512,Q9UWT5,0
0.8969300985336304,SUB-4788,P06999,1
0.8758944272994995,SUB-4788,C7AJA4,1
0.834571123123169,SUB-4788,P0A7B3,1
0.9013246297836304,SUB-4788,P27958,1
0.834732174873352,SUB-4788,Q54YL2,1
0.8901776671409607,SUB-4788,Q9QX60,1
0.6394855976104736,SUB-1788,P06999,0
0.4391981065273285,SUB-2307,D4GP33,0
0.4730117917060852,SUB-2307,Q8YWM0,1
0.7292398810386658,SUB-5775,Q4TZQ3,1
0.6730678081512451,SUB-5775,Q13126,0
0.501090943813324,SUB-5185,Q4W8B8,0
0.524745762348175,SUB-6506,Q4QTJ1,1
0.576863706111908,SUB-10126,Q4QTJ1,1
0.7502049207687378,SUB-2462,P51658,1
0.5839173197746277,SUB-5396,E2GIN1,1
0.5184684991836548,SUB-10044,E2GIN1,0
0.6186210513114929,SUB-8514,E2GIN1,0
0.6850284934043884,SUB-4734,E2GIN1,0
0.6685752868652344,SUB-3068,E2GIN1,1
0.6381496787071228,SUB-3068,Q9YBL2,1
0.7163794636726379,SUB-5234,Q76HN6,1
0.6667687296867371,SUB-1217,Q76HN6,1
0.6290621161460876,SUB-5529,Q76HN6,0
0.6670351028442383,SUB-2877,P06621,0
0.458435982465744,SUB-318,P06621,1
0.5705148577690125,SUB-2897,P06621,0
0.41677194833755493,SUB-2630,P06621,1
0.6214227676391602,SUB-217,P38502,1
0.6353629231452942,SUB-217,P00507,0
0.5618818998336792,SUB-9873,P17178,0
0.7384154796600342,SUB-4291,Q9FAB1,1
0.5467607975006104,SUB-6110,Q96KP4,0
0.5100693702697754,SUB-9884,A0A081YAY5,1
0.7210347652435303,SUB-3499,Q91WR5,1
0.4898623526096344,SUB-634,Q59310,1
0.5742422342300415,SUB-4744,Q59310,0
0.5666930079460144,SUB-4965,P15304,0
0.5630148649215698,SUB-8308,P06855,1
0.5664888620376587,SUB-438,Q12723,1
0.54277104139328,SUB-1118,Q12723,1
0.5643529295921326,SUB-1118,C7FF05,0
0.5723437666893005,SUB-846,Q12723,0
0.5757510662078857,SUB-2641,B2J1M1,1
0.5757510662078857,SUB-8026,B2J1M1,1
0.5757510662078857,SUB-9804,B2J1M1,1
0.5448943376541138,SUB-818,P34059,0
0.5762796998023987,SUB-10343,Q9LTS3,0
0.6250200271606445,SUB-8914,P81908,0
0.7968569993972778,SUB-8365,P81908,0
0.6593992710113525,SUB-5416,P81908,1
0.6017181277275085,SUB-10299,P81908,1
0.6184352040290833,SUB-2913,P81908,1
0.5836015343666077,SUB-8638,A0EL75,1
0.5104842185974121,SUB-5532,A0EL75,0
0.4308284521102905,SUB-815,Q8NBN7,0
0.7169016599655151,SUB-3135,Q8NBN7,1
0.7174774408340454,SUB-5800,Q8NBN7,1
0.5614117383956909,SUB-1478,Q9I4G8,0
0.6412418484687805,SUB-3366,Q9I4G8,0
0.5762739777565002,SUB-786,A4PB64,0
0.4913341999053955,SUB-5498,Q58933,0
0.4121117889881134,SUB-7910,Q58933,0
0.6482938528060913,SUB-677,J9PBS0,0
0.5122315287590027,SUB-8419,Q13KT2,0
0.4731358587741852,SUB-8419,P22088,1
0.4295679032802582,SUB-7552,Q13KT2,1
0.48554813861846924,SUB-2810,Q57160,1
0.6969732642173767,SUB-5766,Q13126,1
0.365500807762146,SUB-4017,Q13126,0
0.48246994614601135,SUB-8270,Q13126,0
0.6290035843849182,SUB-1347,Q13126,1
0.5217821002006531,SUB-9189,A0A0D5A4E4,0
0.6078242659568787,SUB-7347,Q83VI5,1
0.4468774199485779,SUB-2578,Q12053,0
0.5343161821365356,SUB-5685,Q76L37,1
0.5937968492507935,SUB-5685,B8XA40,0
0.6179537177085876,SUB-3418,P42535,0
0.5090003609657288,SUB-2502,P42535,1
0.5015487670898438,SUB-2361,P42535,1
0.6787332892417908,SUB-7731,P07872,0
0.5956437587738037,SUB-5918,P07872,0
0.5568809509277344,SUB-4279,Q6GMR7,1
0.5093717575073242,SUB-2217,Q6GMR7,1
0.6363422274589539,SUB-2371,P56937,1
0.4199618101119995,SUB-1954,Q64602,0
0.5347061157226562,SUB-10271,Q64602,1
0.63182532787323,SUB-1430,A0A0J9X243,1
0.48390498757362366,SUB-9250,A0A0J9X243,0
0.5322175621986389,SUB-162,Q7WUI6,1
0.546530544757843,SUB-162,P54965,0
0.5859904885292053,SUB-4478,P11411,1
0.5793919563293457,SUB-8621,P11411,0
0.5316237211227417,SUB-3684,C6A190,1
0.5551897883415222,SUB-2958,C6A190,1
0.6329798102378845,SUB-6424,C6A190,0
0.3782806694507599,SUB-10302,C6A190,0
0.47675153613090515,SUB-6448,P07288,0
0.6500799059867859,SUB-1554,P54965,0
0.5990787148475647,SUB-7591,P54965,1
0.5205913782119751,SUB-7812,P54965,0
0.5005484223365784,SUB-7812,P07524,1
0.5029379725456238,SUB-1772,P13254,0
0.5346255898475647,SUB-4715,P13254,1
0.5547670125961304,SUB-5425,P30613,0
0.45190805196762085,SUB-837,Q42629,1
0.6060910820960999,SUB-8911,Q9SU79,0
0.512431800365448,SUB-8917,Q9SU79,1
0.5225709676742554,SUB-8917,Q9SW90,1
0.5522493124008179,SUB-2426,P9WIN5,0
0.5078058838844299,SUB-459,P9WIN5,0
0.49999111890792847,SUB-8152,A2QKT4,1
0.499630868434906,SUB-9263,A9QXB5,0
0.5307857990264893,SUB-5363,Q8KZP9,1
0.5518466830253601,SUB-8843,Q8KZP9,1
0.5063560009002686,SUB-7451,Q8KZP9,1
0.5770965814590454,SUB-10219,O14495,1
0.5749273300170898,SUB-9356,Q7X2H8,1
0.5904255509376526,SUB-546,Q9SQ67,1
0.546748161315918,SUB-2088,Q9SQ67,1
0.426804780960083,SUB-5659,V5YT97,1
0.6136514544487,SUB-4399,F8TW82,1
0.5334012508392334,SUB-7488,F8TW82,0
0.4798840880393982,SUB-10329,Q6YGT5,0
0.5147210359573364,SUB-1446,P00489,0
0.6472795605659485,SUB-4439,Q9W3Z3,1
0.395193487405777,SUB-1416,Q840T2,0
0.4871143698692322,SUB-3478,Q8X8Y1,1
0.46274542808532715,SUB-3478,Q9ZVL6,0
0.6464632749557495,SUB-8915,P50282,1
0.7278222441673279,SUB-4594,P50282,0
0.49105605483055115,SUB-4719,P16116,1
0.5304535627365112,SUB-5255,P16116,1
0.49930012226104736,SUB-5255,O75828,1
0.6434096693992615,SUB-7728,P16116,1
0.5497126579284668,SUB-5135,P16116,0
0.49369126558303833,SUB-9133,P16116,0
0.5230513215065002,SUB-1020,Q7X2D3,0
0.5858799815177917,SUB-5273,Q7X2D3,1
0.5292215347290039,SUB-4379,P27652,1
0.43648797273635864,SUB-3325,P27652,0
0.5292215347290039,SUB-972,P27652,1
0.5879135727882385,SUB-9423,D7UTZ8,0
0.41880619525909424,SUB-6672,D7UTZ8,0
0.5707083344459534,SUB-4705,G5DE31,0
0.6193448901176453,SUB-7318,Q02497,0
0.7322596907615662,SUB-5345,Q02497,0
0.6649054288864136,SUB-8889,Q02497,0
0.487004816532135,SUB-5099,V5RFK1,1
0.4671359360218048,SUB-7948,V5RFK1,0
0.44005000591278076,SUB-3281,V5RFK1,0
0.6396216154098511,SUB-4709,Q6Q272,0
0.6038561463356018,SUB-5248,Q6Q272,1
0.5259870886802673,SUB-8211,P21812,1
0.5400674343109131,SUB-6248,P21812,0
0.5701497197151184,SUB-7887,P21812,0
0.4826335906982422,SUB-6547,Q9AT27,0
0.620103120803833,SUB-8927,U6CL97,1
0.5604958534240723,SUB-8192,U6CL97,0
0.5434844493865967,SUB-9072,O14772,0
0.6415647864341736,SUB-9072,O32428,1
0.6264201998710632,SUB-5799,O14772,0
0.599250853061676,SUB-5878,O14772,0
0.453316867351532,SUB-3355,Q2KIR7,0
0.5124635100364685,SUB-8135,Q8TCT1,1
0.9051544666290283,SUB-6041,E7FI45,1
0.9182037711143494,SUB-6041,D3KVM3,1
0.5562889575958252,SUB-8742,Q8VWN6,0
0.4481361508369446,SUB-7367,P07464,0
0.449279248714447,SUB-4828,O75828,1
0.4452395737171173,SUB-2535,O75828,1
0.6233683824539185,SUB-8343,O75828,1
0.6598066687583923,SUB-8343,Q9N119,1
0.7297563552856445,SUB-4449,O75828,0
0.48252058029174805,SUB-1264,O75828,1
0.5440383553504944,SUB-3857,P11509,1
0.5036875009536743,SUB-5340,M1T9X3,1
0.5150676369667053,SUB-5888,Q1W2L4,0
0.7256525754928589,SUB-4288,Q1W2L4,0
0.5386878252029419,SUB-10076,Q9N119,0
0.4813493490219116,SUB-4489,A9KHK4,0
0.45096996426582336,SUB-243,A8DRH9,0
0.5524786114692688,SUB-928,Q05514,1
0.4735076129436493,SUB-3163,P54616,1
0.506430447101593,SUB-3163,I3DX19,0
0.5149843096733093,SUB-6646,C9V492,0
0.5484585762023926,SUB-2758,E3W861,1
0.5432387590408325,SUB-2758,Q04552,0
0.44996801018714905,SUB-8139,Q6N8N2,1
0.522526204586029,SUB-10032,Q6N8N2,1
0.5065020322799683,SUB-10134,Q6N8N2,0
0.6176751852035522,SUB-6163,W6CX26,0
0.6254814863204956,SUB-10290,W6CX26,1
0.5684008002281189,SUB-5015,P28845,0
0.4173445701599121,SUB-5422,P28845,0
0.5023102164268494,SUB-3611,P28845,0
0.6144123077392578,SUB-5958,P28845,1
0.6702952980995178,SUB-2336,P28845,1
0.5963931679725647,SUB-3498,A0A075EKG1,1
0.5169447660446167,SUB-181,E3T1X3,1
0.5254056453704834,SUB-951,E3T1X3,0
0.5032261610031128,SUB-4852,E3T1X3,0
0.55260169506073,SUB-298,E3T1X3,0
0.507537305355072,SUB-6135,E3T1X3,1
0.38604646921157837,SUB-835,Q07973,0
0.45166146755218506,SUB-5848,Q07973,1
0.48390623927116394,SUB-953,B9E972,1
0.5417040586471558,SUB-7287,Q9RA61,0
0.5371594429016113,SUB-6012,Q9RA61,1
0.8680087327957153,SUB-6805,Q9R0E1,1
0.823265552520752,SUB-6805,Q8VZE9,1
0.38346225023269653,SUB-9283,Q9R0E1,0
0.39733272790908813,SUB-9283,O95497,1
0.43197378516197205,SUB-8505,Q96WX0,0
0.3573799729347229,SUB-6518,Q9HTN2,0
0.40259724855422974,SUB-6518,P15559,1
0.8890262842178345,SUB-3851,Q9HTN2,1
0.8893944025039673,SUB-3851,O94823,1
0.4739047884941101,SUB-1802,H8WR05,0
0.5182158946990967,SUB-1802,G1JSL4,0
0.5494211316108704,SUB-3531,H8WR05,1
0.6168403625488281,SUB-8820,Q9SQG2,0
0.5727407932281494,SUB-4582,P0ABK5,1
0.7884588241577148,SUB-8632,Q99999,1
0.4868452250957489,SUB-4419,Q99999,0
0.5624616742134094,SUB-9732,Q6AYS7,0
0.5153809785842896,SUB-10203,Q6AYS7,0
0.44484877586364746,SUB-10221,Q6AYS7,1
0.4564473628997803,SUB-4001,Q5EG61,0
0.5234046578407288,SUB-8702,Q5EG61,1
0.4312021732330322,SUB-294,Q5EG61,0
0.5129528641700745,SUB-4417,P05030,0
0.41667231917381287,SUB-78,V5YW53,1
0.5121904611587524,SUB-8555,Q9ZVL6,0
0.5680033564567566,SUB-90,Q9ZVL6,0
0.5837765336036682,SUB-5761,Q9ZVL6,1
0.6632960438728333,SUB-5232,P22088,0
0.6841076612472534,SUB-5232,Q9M9F5,1
0.4062010645866394,SUB-1032,Q8QFM7,0
0.7581419348716736,SUB-2265,P17516,1
0.6996902227401733,SUB-2265,P19099,1
0.30620723962783813,SUB-2942,P17516,0
0.4825456440448761,SUB-76,P17516,0
0.47968003153800964,SUB-7931,P17516,0
0.5698202848434448,SUB-2069,A0A345BEL0,0
0.777794361114502,SUB-3043,Q8W1W9,1
0.8081916570663452,SUB-3043,E9P8D2,1
0.7678243517875671,SUB-3043,Q0P9D1,1
0.8143501281738281,SUB-3043,Q9LCB4,1
0.4420592486858368,SUB-7632,P24031,0
0.630556046962738,SUB-4490,P31013,1
0.6073720455169678,SUB-8543,P31013,1
0.6067714095115662,SUB-5169,P31013,1
0.5475517511367798,SUB-9438,P31013,0
0.619546115398407,SUB-7903,P31013,1
0.5824083685874939,SUB-9739,Q96KN2,0
0.5898155570030212,SUB-1449,Q96KN2,0
0.6334392428398132,SUB-7737,Q96KN2,1
0.582029402256012,SUB-9846,Q96KN2,0
0.5765476822853088,SUB-363,Q96KN2,1
0.47147729992866516,SUB-8259,Q96KN2,0
0.6563260555267334,SUB-1717,Q96KN2,1
0.6334063410758972,SUB-9950,Q96KN2,1
0.612264096736908,SUB-6180,P0DPE9,1
0.6609640717506409,SUB-1980,P0DPE9,0
0.39181676506996155,SUB-9925,P05982,0
0.6345070600509644,SUB-2829,P05982,1
0.4781959652900696,SUB-9611,P05982,0
0.5824907422065735,SUB-2701,P0AF12,0
0.48240283131599426,SUB-8144,P20960,0
0.6276874542236328,SUB-9252,P20960,0
0.6073541045188904,SUB-5830,Q402C7,1
0.5714994668960571,SUB-9802,Q5M886,0
0.5570162534713745,SUB-6274,Q96323,1
0.45381349325180054,SUB-3089,Q9NYQ2,0
0.5323014855384827,SUB-6055,Q04631,0
0.6563296914100647,SUB-6291,Q04631,0
0.7858797907829285,SUB-4042,Q04631,1
0.7951639294624329,SUB-10007,Q04631,1
0.52034991979599,SUB-3896,Q04631,0
0.7747104167938232,SUB-9349,Q04631,1
0.5553087592124939,SUB-7343,Q04631,0
0.571394681930542,SUB-9999,Q04631,0
0.7352855205535889,SUB-4764,Q04631,1
0.5754966139793396,SUB-7759,Q04631,0
0.5624503493309021,SUB-7759,P00784,1
0.7468452453613281,SUB-8895,Q04631,1
0.6434786915779114,SUB-8895,Q9BHM6,0
0.7673452496528625,SUB-121,Q04631,1
0.4182283282279968,SUB-5129,Q04631,0
0.790887713432312,SUB-4053,Q04631,1
0.5908353328704834,SUB-8968,P42860,0
0.5701299905776978,SUB-1262,C7FF05,0
0.6093711853027344,SUB-8561,C7FF05,1
0.6077597737312317,SUB-8561,Q7WZT5,0
0.456854909658432,SUB-1921,C7FF05,0
0.6829708218574524,SUB-2695,C7FF05,0
0.5700427293777466,SUB-9981,C7FF05,0
0.6084609031677246,SUB-5460,C7FF05,1
0.5851755142211914,SUB-7205,C7FF05,1
0.6181014776229858,SUB-1369,C7FF05,1
0.5734041333198547,SUB-444,C7FF05,1
0.5675076842308044,SUB-493,P18417,1
0.5344043970108032,SUB-9339,P18417,0
0.3919259011745453,SUB-4739,P18417,0
0.47725629806518555,SUB-2960,A0A1L7NXK5,1
0.5710502862930298,SUB-5438,P11935,0
0.4707014262676239,SUB-9125,Q9BYC5,0
0.48543882369995117,SUB-9125,O65355,1
0.5545248985290527,SUB-4108,P0A884,0
0.47100985050201416,SUB-3789,M1SQA1,0
0.6450944542884827,SUB-9928,Q9U1E1,0
0.7517236471176147,SUB-9803,Q306W4,1
0.8170280456542969,SUB-660,A0A3Q1MJ30,1
0.42077726125717163,SUB-3514,Q8U4Q8,0
0.6394176483154297,SUB-5737,Q8U4Q8,1
0.6914229393005371,SUB-5737,Q9SJM7,1
0.42721423506736755,SUB-2159,A0R607,1
0.5000299215316772,SUB-8581,P05364,1
0.5204073786735535,SUB-2264,P05364,1
0.5381827354431152,SUB-6940,P05364,0
0.6492127180099487,SUB-8291,P05364,1
0.6934282779693604,SUB-8490,P05364,0
0.4633146822452545,SUB-8822,Q877I4,0
0.6374691128730774,SUB-9842,Q148L6,1
0.5280977487564087,SUB-6133,Q148L6,0
0.49222734570503235,SUB-3458,Q9TQS6,1
0.42221227288246155,SUB-8746,C5IFU0,1
0.610565185546875,SUB-4511,P51857,1
0.499003142118454,SUB-5147,P51857,0
0.410918653011322,SUB-9028,P51857,0
0.5621577501296997,SUB-4876,P51857,1
0.654763400554657,SUB-4917,P51857,1
0.5395593047142029,SUB-3483,P19835,0
0.6123585104942322,SUB-8624,P19835,1
0.7109616994857788,SUB-1577,P19835,0
0.6028111577033997,SUB-1493,P08683,1
0.47121942043304443,SUB-6826,P08683,1
0.492305189371109,SUB-9109,Q9M9F5,0
0.5546650290489197,SUB-8267,Q05469,0
0.5065299868583679,SUB-9056,Q05469,1
0.5281215906143188,SUB-4157,Q05469,0
0.48268958926200867,SUB-7334,P0AB80,1
0.5573238730430603,SUB-2431,P0AB80,0
0.5387405753135681,SUB-2189,P0AB80,1
0.6166817545890808,SUB-539,P0AB80,0
0.65402752161026,SUB-3740,B3Y018,1
0.632435142993927,SUB-9557,B3Y018,1
0.6747109889984131,SUB-1216,B3Y018,1
0.5985985398292542,SUB-3562,E3PS87,0
0.5801196694374084,SUB-3947,O32428,1
0.7834774851799011,SUB-1781,P51647,1
0.7861932516098022,SUB-1781,P30837,1
0.7334612607955933,SUB-1781,P26439,1
0.5921141505241394,SUB-2533,S5U4F4,1
0.6241548657417297,SUB-2241,Q92XZ6,0
0.5789272785186768,SUB-2241,Q8WRD8,1
0.7299984693527222,SUB-5508,P23739,1
0.6226712465286255,SUB-5508,Q8GP32,1
0.6606095433235168,SUB-5508,Q01390,1
0.6240530610084534,SUB-5960,Q9LCQ7,0
0.43694236874580383,SUB-1057,Q9LCQ7,0
0.9085872173309326,SUB-5627,Q9LCQ7,0
0.5267243981361389,SUB-9849,Q8I914,1
0.4932282865047455,SUB-9849,R9W5L0,0
0.5801397562026978,SUB-8972,Q8I914,0
0.6387544274330139,SUB-8972,B5GLC8,1
0.655648410320282,SUB-9614,P15877,1
0.5575355291366577,SUB-2670,Q50EK3,1
0.8979690670967102,SUB-1596,Q50EK3,0
0.5728485584259033,SUB-3096,Q50EK3,1
0.5557372570037842,SUB-8784,Q2MJ20,1
0.45518094301223755,SUB-10184,P22413,0
0.46869492530822754,SUB-10184,Q02567,1
0.8478271961212158,SUB-9162,P22413,1
0.5129059553146362,SUB-5641,P22413,0
0.4534277319908142,SUB-2222,P22413,0
0.4768509864807129,SUB-8447,P08311,0
0.5930555462837219,SUB-7396,P08311,0
0.3999052345752716,SUB-5917,P72156,0
0.49294614791870117,SUB-1058,P72156,0
0.4885774850845337,SUB-2422,P72156,1
0.4733288288116455,SUB-4527,P72156,1
0.4728066921234131,SUB-740,P72156,0
0.518382728099823,SUB-2902,Q56S49,1
0.537359356880188,SUB-580,Q8YWM0,0
0.41255611181259155,SUB-6387,Q8YWM0,1
0.4197683036327362,SUB-2250,Q8YWM0,0
0.676917314529419,SUB-2424,W8VSK8,0
0.5573809742927551,SUB-8793,C7ZKN4,1
0.5564297437667847,SUB-3344,D2JRZ6,0
0.6067895293235779,SUB-4473,Q8LP26,0
0.3788837790489197,SUB-7001,P06709,1
0.5455880761146545,SUB-8666,F5H5G0,1
0.4650619626045227,SUB-8786,F5H5G0,0
0.5925624370574951,SUB-616,F5H5G0,1
0.35339462757110596,SUB-5907,F5H5G0,0
0.5566422343254089,SUB-3129,F5H5G0,1
0.4981624186038971,SUB-2976,F5H5G0,0
0.6006652116775513,SUB-5086,P34960,0
0.5537518262863159,SUB-4740,O00764,0
0.5289194583892822,SUB-3197,Q6J1Z5,0
0.4869368076324463,SUB-5825,P11546,0
0.591093122959137,SUB-4867,P11546,1
0.591093122959137,SUB-1565,P11546,1
0.48912322521209717,SUB-8783,P11546,0
0.49850502610206604,SUB-775,A3E7Z7,0
0.7709159851074219,SUB-3021,A3E7Z7,1
0.777599573135376,SUB-3021,P39135,1
0.4812389314174652,SUB-7603,A2DJ40,0
0.5060276985168457,SUB-9509,P07902,0
0.450234591960907,SUB-7333,P53184,1
0.5471279621124268,SUB-4623,P53184,0
0.6243640184402466,SUB-4623,H2EI27,0
0.4490765631198883,SUB-1571,P53184,1
0.5503025650978088,SUB-295,Q97XS9,0
0.5745747685432434,SUB-309,O52791,0
0.6426125764846802,SUB-8035,Q9JLJ3,1
0.6669666767120361,SUB-7991,Q9NQR4,0
0.4722721576690674,SUB-9248,Q9NQR4,0
0.518601655960083,SUB-2443,Q5SLC4,1
0.5344647765159607,SUB-2782,Q5SLC4,0
0.5823521614074707,SUB-6418,Q5T3U5,0
0.5385310053825378,SUB-7789,P26876,0
0.7324736714363098,SUB-4901,P26876,1
0.6376464366912842,SUB-2257,P26876,1
0.4967575967311859,SUB-1124,P26876,0
0.48781082034111023,SUB-1124,P0A9I8,1
0.4395720064640045,SUB-3966,P07962,0
0.4566172659397125,SUB-3966,P20720,0
0.48761487007141113,SUB-1780,Q2UNF9,1
0.5314539074897766,SUB-5553,Q2UNF9,1
0.5726752281188965,SUB-3316,Q2UNF9,0
0.39568960666656494,SUB-8690,Q73PV9,0
0.7477424144744873,SUB-7866,P15289,0
0.7458010911941528,SUB-7866,Q9YBL2,0
0.39815452694892883,SUB-6020,A7YN26,0
0.4658840000629425,SUB-9847,P32131,0
0.9215075969696045,SUB-3342,P07205,1
0.3905245363712311,SUB-4129,Q9M0A7,1
0.48288753628730774,SUB-7565,P76458,0
0.4576561450958252,SUB-3453,P15559,1
0.5234355926513672,SUB-2066,P15559,1
0.6121134757995605,SUB-8072,P15559,0
0.59185791015625,SUB-5808,P15559,1
0.4857221245765686,SUB-6959,P15559,1
0.4735606610774994,SUB-5170,P15559,1
