predict,predict,predict,predict
0.6325153708457947,SUB-10187,P37967,1
0.6314941644668579,SUB-10187,P35219,1
0.6335651278495789,SUB-2106,P37967,1
0.6288649439811707,SUB-2106,Q5FSJ2,1
0.6107960939407349,SUB-2106,A0A1W6VPA7,1
0.3506550192832947,SUB-451,P37967,0
0.5003675818443298,SUB-225,P37967,1
0.3695306181907654,SUB-7621,Q8GDC9,1
0.37210842967033386,SUB-8255,Q8GDC9,1
0.49635908007621765,SUB-4886,P18548,1
0.40992608666419983,SUB-4382,P18548,0
0.42406052350997925,SUB-8287,P18548,1
0.49392780661582947,SUB-8011,P18548,1
0.5146893858909607,SUB-5152,P18548,0
0.5173177719116211,SUB-5152,Q7G191,1
0.39596205949783325,SUB-7718,P18548,0
0.5267756581306458,SUB-9009,A2A1A1,0
0.40119558572769165,SUB-773,C9K2Z6,1
0.3704022765159607,SUB-881,C9K2Z6,0
0.7037515044212341,SUB-8154,C9K2Z6,0
0.3984680771827698,SUB-4699,C9K2Z6,1
0.41815802454948425,SUB-4705,C9K2Z6,1
0.5353198051452637,SUB-6983,P17532,0
0.4483254849910736,SUB-1674,P17532,0
0.37368226051330566,SUB-8567,P08319,0
0.47786015272140503,SUB-3703,P08319,1
0.44640251994132996,SUB-8687,P08319,0
0.4474319517612457,SUB-8687,Q8GAW0,1
0.49773839116096497,SUB-4062,P08319,0
0.5223416686058044,SUB-5510,P08319,1
0.5278947949409485,SUB-1578,P08319,1
0.35559701919555664,SUB-7216,V5YW53,1
0.33578377962112427,SUB-6611,A0A1L7NXK5,1
0.4424336552619934,SUB-577,A0A1L7NXK5,0
0.5115205645561218,SUB-1092,Q14296,0
0.5157607197761536,SUB-9946,Q9UBR1,0
0.4207462668418884,SUB-7766,Q9XZT6,1
0.5448880791664124,SUB-1721,Q9XZT6,1
0.5368608236312866,SUB-4082,Q9XZT6,1
0.2660576105117798,SUB-1176,Q9XZT6,0
0.6440550088882446,SUB-1781,Q9XZT6,0
0.5212672352790833,SUB-1115,B2J1M1,1
0.5155885815620422,SUB-10064,B2J1M1,0
0.451067715883255,SUB-6206,Q6N8N2,0
0.4129381775856018,SUB-4946,Q6N8N2,0
0.36047953367233276,SUB-2810,Q6N8N2,1
0.36831414699554443,SUB-2810,P10475,0
0.3480759263038635,SUB-7372,Q6N8N2,0
0.38693463802337646,SUB-7684,Q6N8N2,1
0.37353289127349854,SUB-9830,E2RV69,0
0.35748934745788574,SUB-9830,Q15493,1
0.5005366802215576,SUB-8807,E2RV69,1
0.5199159979820251,SUB-6636,Q8X1D8,1
0.6169829368591309,SUB-4483,Q8X1D8,0
0.5986620783805847,SUB-4483,Q9TT94,1
0.4667823314666748,SUB-9021,Q25252,1
0.2994290590286255,SUB-7212,Q25252,1
0.4690364599227905,SUB-3056,Q25252,1
0.28170233964920044,SUB-1872,Q25252,0
0.30982154607772827,SUB-8140,O35084,1
0.2788589596748352,SUB-1434,O35084,1
0.37790384888648987,SUB-1439,B2LYJ5,1
0.385010302066803,SUB-186,B2LYJ5,1
0.41649627685546875,SUB-8936,B2LYJ5,1
0.3671507239341736,SUB-10121,B2LYJ5,1
0.30182600021362305,SUB-1739,B2LYJ5,0
0.6024560332298279,SUB-1637,P20576,1
0.5435148477554321,SUB-891,Q9HBH5,1
0.34630393981933594,SUB-4828,Q9HBH5,0
0.500487744808197,SUB-4786,Q9HBH5,0
0.5958117842674255,SUB-5324,Q52087,0
0.4700528085231781,SUB-9431,Q52087,1
0.4132467210292816,SUB-4834,Q52087,1
0.4039681553840637,SUB-1032,Q52087,1
0.49659639596939087,SUB-9935,Q52087,0
0.42150723934173584,SUB-6218,Q5FSJ2,0
0.29296842217445374,SUB-2740,Q5FSJ2,0
0.4567352533340454,SUB-3758,Q5FSJ2,0
0.5086912512779236,SUB-7418,Q5FSJ2,0
0.46578356623649597,SUB-2052,E7EKB8,0
0.40709662437438965,SUB-2262,E7EKB8,0
0.4974551796913147,SUB-597,A0A075EKG1,0
0.5273148417472839,SUB-7399,P11349,1
0.6693892478942871,SUB-10349,Q9JHW9,1
0.4686502516269684,SUB-4975,Q9JHW9,0
0.6693892478942871,SUB-1097,Q9JHW9,1
0.4935114085674286,SUB-987,Q9JHW9,0
0.5448123812675476,SUB-2315,Q9QYY9,0
0.38103973865509033,SUB-3630,P30041,0
0.5168853998184204,SUB-2132,Q9YBL2,0
0.45473381876945496,SUB-5104,Q9YBL2,1
0.4555828869342804,SUB-9874,Q9YBL2,0
0.47938308119773865,SUB-170,Q6UG02,0
0.5010899305343628,SUB-7342,Q6UG02,1
0.5799199938774109,SUB-8561,D1A807,1
0.2851819396018982,SUB-6361,A0ZXZ4,0
0.3896081745624542,SUB-1772,A0ZXZ4,0
0.41077566146850586,SUB-1686,Q838N5,1
0.5538857579231262,SUB-2600,Q9XGY7,0
0.49742332100868225,SUB-4407,F1T242,1
0.47200363874435425,SUB-2236,F1T242,1
0.37886324524879456,SUB-589,Q969S8,1
0.4342249929904938,SUB-7657,Q969S8,1
0.3270725607872009,SUB-7558,Q8WZG3,1
0.48761510848999023,SUB-3196,I0DHJ0,0
0.4889127016067505,SUB-2129,I0DHJ0,1
0.4472074806690216,SUB-2129,O59485,0
0.4351101815700531,SUB-6927,Q52VH2,1
0.5303261876106262,SUB-9149,P22830,0
0.42427965998649597,SUB-3888,P00784,1
0.4211527109146118,SUB-3888,P09917,0
0.4001464545726776,SUB-3241,P00784,0
0.5018786787986755,SUB-9515,P00784,0
0.3402981758117676,SUB-9094,P00784,1
0.32916736602783203,SUB-9094,O24641,0
0.4114566445350647,SUB-9668,Q13370,0
0.5599039196968079,SUB-4846,Q13370,1
0.46550944447517395,SUB-6472,Q7X2H8,1
0.46550944447517395,SUB-1445,Q7X2H8,1
0.4315727949142456,SUB-2607,P00634,1
0.4969770908355713,SUB-1524,P00634,0
0.5133318901062012,SUB-104,P00634,1
0.4434661567211151,SUB-1986,P00634,0
0.4178864061832428,SUB-1986,P13154,1
0.8069397211074829,SUB-3851,P00634,1
0.7980761528015137,SUB-3851,O52765,1
0.8091644048690796,SUB-3851,Q59490,1
0.8090702295303345,SUB-3851,Q14004,1
0.6296792030334473,SUB-4631,P00634,1
0.5245327949523926,SUB-8890,P00634,1
0.514251708984375,SUB-8890,Q939L2,1
0.6127166748046875,SUB-8082,P00634,1
0.4398477077484131,SUB-9583,P00634,1
0.7815427780151367,SUB-9351,P00634,1
0.5655370354652405,SUB-8143,P00634,1
0.5512877106666565,SUB-8143,Q9ZVL6,1
0.5471231341362,SUB-6305,P00634,0
0.4252757430076599,SUB-2334,P00634,0
0.4421515464782715,SUB-1745,P00634,1
0.5273671746253967,SUB-7979,P00634,0
0.3743535578250885,SUB-7389,D4YFM2,0
0.40671953558921814,SUB-7425,D4YFM2,1
0.39852291345596313,SUB-4800,D4YFM2,1
0.5369833707809448,SUB-7484,G0RVK1,0
0.37268418073654175,SUB-4055,G0RVK1,0
0.4877466857433319,SUB-7978,G0RVK1,1
0.5172452330589294,SUB-4248,G0RVK1,1
0.5113693475723267,SUB-7282,G0RVK1,0
0.30151423811912537,SUB-2067,G0RVK1,0
0.415724515914917,SUB-2497,G0RVK1,1
0.4046686887741089,SUB-4825,Q9HA79,1
0.39733004570007324,SUB-4643,Q9HA79,1
0.34770965576171875,SUB-8461,Q9HA79,1
0.37605395913124084,SUB-5473,Q9HA79,1
0.4360945224761963,SUB-2907,Q9HA79,0
0.46418148279190063,SUB-6248,Q9HA79,1
0.31388187408447266,SUB-7104,Q9HA79,1
0.31449082493782043,SUB-10101,Q9HA79,1
0.490530788898468,SUB-1968,Q9HA79,0
0.2366713285446167,SUB-2909,Q9HA79,0
0.40517374873161316,SUB-5705,Q9HA79,0
0.4458804428577423,SUB-6255,Q9HA79,1
0.4032313823699951,SUB-5186,Q9HA79,1
0.3664447069168091,SUB-8198,Q9HA79,1
0.3983727693557739,SUB-8198,B9W4V6,0
0.4695883095264435,SUB-5979,A0A097ZMY7,1
0.4987163543701172,SUB-5493,A0A097ZMY7,0
0.5412055850028992,SUB-6497,T2HVB4,1
0.37091273069381714,SUB-1145,D2KWC2,0
0.46011045575141907,SUB-2141,B9W4V6,1
0.46056923270225525,SUB-2141,Q9WWW6,1
0.44509923458099365,SUB-3872,B9W4V6,1
0.45090749859809875,SUB-4947,B9W4V6,0
0.48148298263549805,SUB-92,B9W4V6,1
0.52104252576828,SUB-9558,B9W4V6,1
0.43489980697631836,SUB-5736,B9W4V6,0
0.6276788115501404,SUB-8261,B9W4V6,0
0.47053632140159607,SUB-3100,B9W4V6,1
0.5989527106285095,SUB-8253,B9W4V6,0
0.46376603841781616,SUB-8034,B9W4V6,0
0.46754905581474304,SUB-8037,B9W4V6,0
0.5813879370689392,SUB-133,B9W4V6,0
0.45019376277923584,SUB-5645,B9W4V6,1
0.4290061593055725,SUB-4278,B9W4V6,0
0.4783356189727783,SUB-3947,B9W4V6,1
0.3896772861480713,SUB-8611,B9W4V6,0
0.5209683775901794,SUB-6128,O43451,0
0.5405969023704529,SUB-9043,P24008,0
0.5174331665039062,SUB-9043,P32929,1
0.5503761768341064,SUB-540,P24008,1
0.4150928854942322,SUB-5943,Q8WNV7,1
0.5768252611160278,SUB-785,Q8WNV7,1
0.5446183681488037,SUB-785,P23457,1
0.5136962532997131,SUB-785,F8S123,1
0.6752986311912537,SUB-5930,Q8WNV7,1
0.3705534338951111,SUB-9302,Q8WNV7,0
0.45758214592933655,SUB-899,Q8WNV7,0
0.5094994902610779,SUB-7166,Q8WNV7,1
0.49489983916282654,SUB-4240,O24047,1
0.4198188781738281,SUB-1378,P06617,0
0.38294851779937744,SUB-7428,P06617,1
0.5486786961555481,SUB-4264,Q0ZUL0,0
0.5193206071853638,SUB-6106,Q0ZUL0,0
0.45993560552597046,SUB-963,Q1W2L4,0
0.49940600991249084,SUB-7950,Q1W2L4,0
0.45287227630615234,SUB-5593,Q1W2L4,0
0.7295800447463989,SUB-10300,Q5M886,1
0.724024772644043,SUB-10300,P9WHV7,1
0.7373207807540894,SUB-10300,Q93K97,1
0.37686073780059814,SUB-3013,Q5M886,0
0.502730131149292,SUB-6032,O60911,1
0.32795703411102295,SUB-4627,P09870,1
0.49217653274536133,SUB-2184,I3DX19,1
0.46078023314476013,SUB-2184,M4N626,1
0.5108240246772766,SUB-5894,I3DX19,0
0.37564024329185486,SUB-4959,Q2Z1W3,0
0.39459753036499023,SUB-2180,Q2Z1W3,0
0.44051480293273926,SUB-7099,Q2Z1W3,1
0.4626839756965637,SUB-7099,P31658,0
0.4468339681625366,SUB-8125,Q9LKJ1,0
0.541642427444458,SUB-9513,Q04828,1
0.586902379989624,SUB-4990,Q04828,1
0.5815438032150269,SUB-4990,Q16836,1
0.5397939085960388,SUB-4029,Q04828,1
0.5141291618347168,SUB-2792,Q04828,1
0.4028341770172119,SUB-5855,Q70KH6,0
0.48772796988487244,SUB-4898,P11509,0
0.6111903190612793,SUB-407,P11509,1
0.3511587679386139,SUB-9836,P11509,1
0.39604777097702026,SUB-2632,P11509,0
0.3836943805217743,SUB-679,P11509,0
0.3058600425720215,SUB-3059,Q48230,0
0.45220983028411865,SUB-8545,P35219,0
0.5864183902740479,SUB-9418,Q2Z1W1,1
0.42317482829093933,SUB-5650,Q4J9F2,1
0.5260892510414124,SUB-7655,Q4J9F2,1
0.4261455535888672,SUB-504,Q4J9F2,1
0.49250200390815735,SUB-6297,Q4J9F2,0
0.45546916127204895,SUB-3712,Q4J9F2,1
0.35496360063552856,SUB-2837,Q4J9F2,0
0.42842376232147217,SUB-1403,A0A075B5H4,1
0.41794848442077637,SUB-4571,Q16836,0
0.49330195784568787,SUB-9616,Q16836,0
0.5293816328048706,SUB-5658,Q16836,1
0.35008013248443604,SUB-1639,P72156,1
0.33151763677597046,SUB-4831,P72156,1
0.40151914954185486,SUB-6358,P72156,1
0.47007450461387634,SUB-4940,P72156,1
0.6469610929489136,SUB-10147,P13001,1
0.6412859559059143,SUB-6879,P13001,1
0.46059873700141907,SUB-10052,P07099,0
0.3435235023498535,SUB-5306,P07099,0
0.5270636081695557,SUB-4439,P07099,0
0.5592384934425354,SUB-6048,P00791,0
0.5564262866973877,SUB-1899,P00791,1
0.5640577673912048,SUB-1899,P49384,1
0.5283016562461853,SUB-4969,P51650,1
0.5035766363143921,SUB-4607,P51650,0
0.4646075665950775,SUB-4607,F8S123,1
0.4996210038661957,SUB-2618,P51650,0
0.5259072780609131,SUB-2618,Q99YP5,1
0.5345555543899536,SUB-8343,P51650,1
0.6206524968147278,SUB-9892,P51650,1
0.613394558429718,SUB-9892,P36551,0
0.6316598057746887,SUB-9892,Q51947,1
0.5526098608970642,SUB-2295,P51650,1
0.5528233647346497,SUB-1882,P51650,0
0.35534554719924927,SUB-7509,P36633,0
0.559361457824707,SUB-9727,Q9JN69,0
0.3936062455177307,SUB-6948,Q9ZBU1,0
0.48392462730407715,SUB-2469,Q9ZBU1,0
0.4925543963909149,SUB-9726,Q9ZBU1,1
0.5295376181602478,SUB-8203,Q9ZBU1,1
0.49634337425231934,SUB-27,Q9ZBU1,1
0.4975476861000061,SUB-7905,Q9ZBU1,0
0.49634337425231934,SUB-7347,Q9ZBU1,1
0.355274498462677,SUB-5338,Q6BQB6,1
0.5017803311347961,SUB-1653,P0A111,0
0.48643457889556885,SUB-1653,Q1QBB9,1
0.46823012828826904,SUB-9670,P0A111,0
0.5239602327346802,SUB-2324,P0A111,1
0.5218234658241272,SUB-8624,P0A111,0
0.3894329071044922,SUB-10353,P0A111,0
0.491353839635849,SUB-7451,P0A111,1
0.45851513743400574,SUB-6452,P0A111,1
0.558384358882904,SUB-10185,P0A111,1
0.471038281917572,SUB-2528,P0A111,0
0.5490210056304932,SUB-6438,P0A111,1
0.4040212333202362,SUB-2565,X5D911,1
0.4033084213733673,SUB-1761,A3A871,1
0.4133300185203552,SUB-8260,A3A871,1
0.5360366702079773,SUB-10178,Q7SI09,0
0.5387783050537109,SUB-6137,Q7SI09,1
0.4186735153198242,SUB-5896,Q58409,1
0.412693589925766,SUB-2586,P0AB80,1
0.37634575366973877,SUB-7446,P0AB80,0
0.4494156539440155,SUB-3496,P0AB80,0
0.49060240387916565,SUB-4570,P0AB80,0
0.3779326379299164,SUB-9135,P0AB80,1
0.38322973251342773,SUB-9135,F1CMX3,0
0.5460099577903748,SUB-128,D7UT17,1
0.5355334281921387,SUB-3839,P00371,1
0.5079293847084045,SUB-4115,P00371,1
0.5131310224533081,SUB-4115,P17109,0
0.3859633207321167,SUB-7637,P49012,1
0.5594593286514282,SUB-8401,O94219,1
0.4971134066581726,SUB-9604,O94219,0
0.4629366099834442,SUB-7785,O94219,0
0.44916659593582153,SUB-7510,O94219,1
0.354913592338562,SUB-9586,O94219,0
0.5570226311683655,SUB-7481,O94219,1
0.3260234594345093,SUB-9867,O94219,0
0.5436152815818787,SUB-5001,U6CL97,0
0.5051954984664917,SUB-9199,P24474,1
0.5071078538894653,SUB-1216,I7HFV7,0
0.41382813453674316,SUB-7016,G9FKH7,1
0.5640319585800171,SUB-7396,A9KN57,1
0.3710227906703949,SUB-4222,A9KN57,0
0.3719034790992737,SUB-3440,Q58820,0
0.43729090690612793,SUB-2612,Q58820,0
0.4044082760810852,SUB-6412,P07205,0
0.467433899641037,SUB-9498,Q6QHF9,0
0.45348140597343445,SUB-2152,Q6QHF9,1
0.4288264214992523,SUB-2152,O64411,1
0.4172368347644806,SUB-3424,Q6QHF9,0
0.41888701915740967,SUB-3424,P06802,0
0.44225016236305237,SUB-4774,Q6QHF9,1
0.35439056158065796,SUB-1411,Q9VHR8,0
0.47669827938079834,SUB-4457,Q9VHR8,1
0.522475004196167,SUB-6350,E3T1X3,1
0.3552737236022949,SUB-4972,E3T1X3,1
0.5017755627632141,SUB-1539,E3T1X3,0
0.4966251254081726,SUB-272,E3T1X3,0
0.42738810181617737,SUB-4255,Q93TJ5,0
0.5003414750099182,SUB-282,Q93TJ5,1
0.5378577709197998,SUB-4700,Q93TJ5,1
0.3700277507305145,SUB-8426,Q93TJ5,1
0.5864583849906921,SUB-6178,G1EMI7,1
0.5695369839668274,SUB-6178,P01033,1
0.4711838364601135,SUB-7748,G1EMI7,1
0.424363374710083,SUB-4855,A0A143G976,1
0.5048248171806335,SUB-10161,Q071N0,0
0.39937663078308105,SUB-4052,Q071N0,1
0.46941763162612915,SUB-5648,A5JTM5,0
0.4348486065864563,SUB-1720,A5JTM5,0
0.5537603497505188,SUB-1068,A5JTM5,0
0.5872780680656433,SUB-5143,G4WJC8,0
0.37669068574905396,SUB-9495,G4WJC8,0
0.499885618686676,SUB-4725,G4WJC8,0
0.37413275241851807,SUB-807,G4WJC8,0
0.5159143209457397,SUB-2758,G4WJC8,1
0.5737847685813904,SUB-4204,Q9ANX2,0
0.43969228863716125,SUB-681,Q9ANX2,0
0.5255169868469238,SUB-6061,Q95VY4,1
0.35650259256362915,SUB-3036,P42270,1
0.4853033125400543,SUB-10076,P0AB87,0
0.3576580584049225,SUB-5083,P23457,1
0.5240378975868225,SUB-9878,P23457,1
0.554075300693512,SUB-2265,P23457,1
0.5480820536613464,SUB-2265,F1CMX3,1
0.5632575154304504,SUB-2265,P11511,1
0.5550833344459534,SUB-4023,P23457,1
0.5510172843933105,SUB-4023,P21685,0
0.4709172248840332,SUB-10296,P23457,0
0.5038158893585205,SUB-9201,P23457,0
0.4625576138496399,SUB-2769,P23457,0
0.5338102579116821,SUB-9190,P23457,0
0.32536306977272034,SUB-1652,P32277,0
0.534170389175415,SUB-6110,Q9WWW6,1
0.5562782883644104,SUB-9461,Q9WWW6,1
0.7844811677932739,SUB-4350,Q9P2W7,1
0.3955835700035095,SUB-5837,Q56185,0
0.46940210461616516,SUB-615,Q56185,0
0.44137337803840637,SUB-8758,Q56185,1
0.4462890028953552,SUB-7202,P80067,1
0.412112832069397,SUB-8809,P18417,0
0.43135374784469604,SUB-1831,Q9LA16,0
0.5598757266998291,SUB-1354,C6KSZ2,1
0.6127637028694153,SUB-7292,Q79ZT3,1
0.6177305579185486,SUB-7292,P22367,1
0.5702988505363464,SUB-6989,O74237,1
0.5874035954475403,SUB-6989,P76217,1
0.45632821321487427,SUB-7154,P04184,0
0.7974187135696411,SUB-4788,P04184,1
0.7938308715820312,SUB-4788,P06961,1
0.5157002210617065,SUB-5487,Q8TGI8,0
0.39050397276878357,SUB-4961,Q1WCM7,0
0.38502800464630127,SUB-6004,Q5JI09,1
0.527121901512146,SUB-7919,Q5JI09,0
0.3884579539299011,SUB-1887,Q5JI09,0
0.38934755325317383,SUB-1887,Q5I7E1,1
0.7628441452980042,SUB-6529,P07813,1
0.47177600860595703,SUB-4401,P07813,0
0.3627839684486389,SUB-443,Q99JW2,0
0.643484890460968,SUB-9961,A8UGP3,0
0.38004475831985474,SUB-9497,O43915,1
0.5631439685821533,SUB-8437,P35559,0
0.5635564923286438,SUB-8437,P21890,1
0.4359423518180847,SUB-1482,P26459,0
0.485258549451828,SUB-9245,P26459,1
0.4796294569969177,SUB-9245,O48882,1
0.49703335762023926,SUB-9245,P24298,1
0.4489550292491913,SUB-1162,C5IIS9,0
0.4282577931880951,SUB-2595,P05326,1
0.26143544912338257,SUB-2967,Q5GCA8,1
0.328572154045105,SUB-9673,Q5GCA8,0
0.38167867064476013,SUB-7669,P00772,0
0.3851481080055237,SUB-7669,Q5Y152,0
0.37306809425354004,SUB-7669,P12547,0
0.4750434160232544,SUB-1021,P78329,0
0.5229138731956482,SUB-10144,P13650,1
0.5478050708770752,SUB-10144,Q5SLC4,1
0.4501970410346985,SUB-243,P13650,1
0.5229006409645081,SUB-8371,P13650,1
0.45886659622192383,SUB-5034,P13650,0
0.48703131079673767,SUB-5034,B7VFD0,1
0.44652944803237915,SUB-1972,O65355,0
0.40782034397125244,SUB-3783,Q6US81,0
0.5307871103286743,SUB-7898,Q6US81,1
0.5028951168060303,SUB-5249,Q5BM20,1
0.42423349618911743,SUB-10176,Q5BM20,0
0.40146902203559875,SUB-112,P11558,1
0.3666307330131531,SUB-5467,Q70EX8,0
0.33051109313964844,SUB-3096,P9WIE5,0
0.5487422943115234,SUB-7930,P17516,1
0.4228101968765259,SUB-1997,P17516,0
0.5479620695114136,SUB-4659,A3GHL4,1
0.4856013357639313,SUB-1349,P19907,0
0.5575971007347107,SUB-7426,P22076,0
0.8003270626068115,SUB-6041,Q96YZ3,1
0.8223366737365723,SUB-6041,Q9X024,1
0.7504297494888306,SUB-6041,Q5UQL3,1
0.8336741924285889,SUB-6041,B6CAM1,1
0.6522327661514282,SUB-973,Q96YZ3,1
0.45549076795578003,SUB-9048,Q01284,0
0.3777107298374176,SUB-2579,Q01284,1
0.395694375038147,SUB-944,P04177,0
0.47045499086380005,SUB-6127,P04177,1
0.5711553692817688,SUB-6696,Q5SLC4,0
0.4179471731185913,SUB-8619,Q5SLC4,0
0.49685484170913696,SUB-1466,Q7ZA32,1
0.4786611497402191,SUB-6612,Q7ZA32,1
0.5258995294570923,SUB-353,P81908,0
0.34552228450775146,SUB-5275,P81908,1
0.476374089717865,SUB-8239,P81908,0
0.3267424702644348,SUB-9942,P81908,1
0.4013367295265198,SUB-7029,P81908,1
0.5629879236221313,SUB-7473,P81908,0
0.5231565237045288,SUB-8961,Q8GR22,0
0.48745936155319214,SUB-8580,Q8GR22,0
0.4573300778865814,SUB-6028,Q8GR22,0
0.47727134823799133,SUB-8462,P37528,0
0.42986035346984863,SUB-8537,P37528,1
0.4483049213886261,SUB-5567,P37528,1
0.42341920733451843,SUB-5563,Q9LTG0,0
0.5757514238357544,SUB-8510,Q9LTG0,1
0.533193826675415,SUB-6062,Q4J6M3,0
0.5879995822906494,SUB-6417,Q4J6M3,1
0.409137099981308,SUB-7388,Q4J6M3,0
0.5165974497795105,SUB-6502,Q55020,1
0.5198785662651062,SUB-1618,Q55020,0
0.4183948338031769,SUB-4283,Q8IJ74,1
0.5096762180328369,SUB-1727,Q8IJ74,1
0.3029111623764038,SUB-4060,P58758,0
0.43320274353027344,SUB-7696,P9WPP9,0
0.4383380711078644,SUB-6349,P9WPP9,1
0.3890354037284851,SUB-9344,P9WPP9,0
0.3871973156929016,SUB-9594,O75828,0
0.43265438079833984,SUB-54,O75828,0
0.33730554580688477,SUB-5218,O75828,0
0.28848618268966675,SUB-3779,O75828,0
0.5289678573608398,SUB-10041,O75828,1
0.5296511650085449,SUB-8785,O75828,1
0.5482730269432068,SUB-8785,Q2EPZ0,0
0.43781590461730957,SUB-6815,P0A9J4,0
0.5559049844741821,SUB-5737,Q8I3X4,1
0.27049726247787476,SUB-4129,P46154,0
0.40081366896629333,SUB-2347,P46154,0
0.4239862561225891,SUB-8173,Q5I6B5,0
0.5111324787139893,SUB-7757,P78330,1
0.3605305552482605,SUB-7714,P78330,0
0.3263828754425049,SUB-2269,P78330,0
0.5677136778831482,SUB-4599,P26818,0
0.45411986112594604,SUB-7691,Q92626,0
0.5304369926452637,SUB-1360,Q92626,1
0.45659857988357544,SUB-5100,Q92626,1
0.4712577164173126,SUB-7330,P49235,1
0.4981621503829956,SUB-7330,Q97UI4,1
0.33406710624694824,SUB-6609,B6EPH0,1
0.3541589379310608,SUB-2327,Q51793,0
0.3514474630355835,SUB-2327,D5MP61,1
0.5059217214584351,SUB-5914,A9XK88,1
0.3412812352180481,SUB-5287,P06622,0
0.4518890678882599,SUB-6500,P06622,1
0.42757418751716614,SUB-2790,P06622,0
0.5813931226730347,SUB-8072,P06622,1
0.4518890678882599,SUB-724,P06622,1
0.5048635005950928,SUB-5446,P06622,1
0.5053674578666687,SUB-7713,P06622,1
0.47365742921829224,SUB-4335,Q9SLN8,1
0.4136856198310852,SUB-3458,P29141,0
0.4658203423023224,SUB-2338,P29141,1
0.3997480273246765,SUB-2577,P29141,0
0.39944931864738464,SUB-10326,P29141,1
0.4902406334877014,SUB-3572,E2GIN1,1
0.5073486566543579,SUB-3572,B3TNN8,1
0.5145938396453857,SUB-2533,E2GIN1,0
0.36460253596305847,SUB-6114,E2GIN1,0
0.5598463416099548,SUB-2737,P07824,0
0.34636786580085754,SUB-6537,O34349,1
0.45128151774406433,SUB-4001,O34349,1
0.5234476327896118,SUB-3540,Q9UBV7,1
0.5360478758811951,SUB-3540,A2QZI3,1
0.5507599711418152,SUB-3540,P05804,1
0.4003642201423645,SUB-763,A0A0H2ZB32,0
0.45324644446372986,SUB-1213,A0A0H2ZB32,1
0.37475624680519104,SUB-4041,A0A0H2ZB32,1
0.405392587184906,SUB-6941,Q0MVP2,1
0.4308488667011261,SUB-255,Q0MVP2,1
0.7235135436058044,SUB-7148,Q0MVP2,0
0.27270472049713135,SUB-3694,P08236,1
0.5125769972801208,SUB-1361,P08236,0
0.3520798087120056,SUB-10046,P08236,0
0.509845495223999,SUB-7131,Q8K4B7,0
0.5489047765731812,SUB-6328,Q8K4B7,0
0.5811803936958313,SUB-4136,Q8K4B7,0
0.5764595866203308,SUB-4136,P33570,1
0.4868076741695404,SUB-651,G3BJX4,1
0.4707171618938446,SUB-651,Q7LWG2,1
0.5482494235038757,SUB-8309,G3BJX4,0
0.507355809211731,SUB-831,Q9SD76,1
0.48830676078796387,SUB-831,Q9FDV9,1
0.40662896633148193,SUB-7157,O41094,1
0.4145486354827881,SUB-4994,D2WL48,1
0.33903229236602783,SUB-9208,Q9FI99,1
0.3490044176578522,SUB-378,Q9FI99,0
0.6645739078521729,SUB-6873,P32179,0
0.5790841579437256,SUB-9979,Q8BJ37,1
0.4943773150444031,SUB-6054,G1E6S8,1
0.40440213680267334,SUB-7776,G1E6S8,0
0.40723323822021484,SUB-6933,P72224,1
0.4002159833908081,SUB-6933,Q47914,0
0.40146204829216003,SUB-7401,P72224,1
0.5324158072471619,SUB-3639,P00480,0
0.5889493823051453,SUB-8181,Q8BWF0,1
0.45244476199150085,SUB-1715,Q8BWF0,0
0.518596351146698,SUB-7126,Q8BWF0,1
0.6074560880661011,SUB-4933,Q9M9F5,1
0.6257524490356445,SUB-4933,Q9JJS6,1
0.47904548048973083,SUB-8368,P28845,1
0.5306339859962463,SUB-9863,P28845,0
0.5903239250183105,SUB-7156,P28845,0
0.4992382824420929,SUB-2174,P28845,1
0.4632822871208191,SUB-2316,C6KT68,0
0.43562644720077515,SUB-2316,Q9SMI2,1
0.4596497416496277,SUB-742,P80702,0
0.414462685585022,SUB-618,Q75WF1,0
0.45434296131134033,SUB-618,Q96V44,1
0.4114784896373749,SUB-4338,Q71DJ5,1
0.43248847126960754,SUB-1908,O06652,1
0.4651263952255249,SUB-1908,Q88FX8,0
0.3682985007762909,SUB-10297,O06652,0
0.4973721206188202,SUB-3257,Q96Y29,0
0.5395917892456055,SUB-1275,Q2VEQ7,0
0.5061782598495483,SUB-4021,Q8X8Y1,0
0.564301073551178,SUB-2089,Q56YA5,0
0.3572194576263428,SUB-6072,G1T465,0
0.4855186939239502,SUB-5226,G1T465,0
0.33185237646102905,SUB-6905,G1T465,0
0.4873341917991638,SUB-8151,G1T465,1
0.40722841024398804,SUB-10022,G1T465,0
0.49824950098991394,SUB-7124,P9WIN5,0
0.4981454014778137,SUB-2077,P9WIN5,1
0.3785487413406372,SUB-7768,B2ZAA4,0
0.4803178012371063,SUB-3615,Q0P7J0,0
0.5291801691055298,SUB-3615,D7UER1,1
0.5790634751319885,SUB-1889,Q8RQQ0,1
0.5602264404296875,SUB-1889,C7FF05,1
0.4266715347766876,SUB-2500,Q8RQQ0,0
0.4468071758747101,SUB-7050,Q8RQQ0,0
0.44320034980773926,SUB-7050,P22869,1
0.5406825542449951,SUB-4166,Q8RQQ0,1
0.5381249785423279,SUB-4166,O93785,0
0.40547481179237366,SUB-3463,P56389,1
0.5679511427879333,SUB-3508,P56389,1
0.42994341254234314,SUB-10269,P13154,1
