predict,predict,predict,predict
0.0005117058753967285,SUB-9750,P80679,0
0.010957419872283936,SUB-9750,Q7M4T0,0
0.9923014044761658,SUB-7038,P80679,1
0.003417283296585083,SUB-7038,O06901,0
0.017133444547653198,SUB-2115,P80679,0
0.9639344811439514,SUB-2115,P0ABF6,1
0.012424439191818237,SUB-2821,P80679,0
0.977790355682373,SUB-2821,Q9L9D7,1
0.045671284198760986,SUB-7070,P80679,0
0.9815776348114014,SUB-7070,Q97VW1,1
0.9865370988845825,SUB-2044,P80679,1
0.08781471848487854,SUB-2044,D2K7Z0,0
0.9841889142990112,SUB-1406,P80679,1
0.08640807867050171,SUB-1406,P04963,0
0.00923699140548706,SUB-1406,P41744,0
0.0800553560256958,SUB-4845,P80679,0
0.9638209342956543,SUB-4845,P19801,1
0.047514408826828,SUB-3816,P80679,0
0.9839648008346558,SUB-3816,Q8BWF0,1
0.018847227096557617,SUB-2326,P80679,0
0.018730372190475464,SUB-279,P80679,0
0.9447765350341797,SUB-2613,P80679,1
0.07333162426948547,SUB-2613,Q8YWM0,0
0.018621087074279785,SUB-8183,P80679,0
0.9737207889556885,SUB-8183,P08319,1
0.14786168932914734,SUB-6629,P80679,0
0.0253104567527771,SUB-5567,P80679,0
0.0012226700782775879,SUB-8236,P04335,0
0.03362679481506348,SUB-8236,Q06278,0
0.01270604133605957,SUB-1089,P04335,0
0.8243375420570374,SUB-1089,P08683,1
0.9528774619102478,SUB-1089,P16050,1
0.07077556848526001,SUB-8482,P04335,0
0.35386037826538086,SUB-8482,P0CS93,0
0.9977234601974487,SUB-2364,P04335,1
0.026239335536956787,SUB-2364,B8FVX4,0
0.9951468706130981,SUB-2364,Q05469,1
0.9119564890861511,SUB-2364,P00780,1
0.9777047038078308,SUB-2364,Q7WT48,1
0.9963531494140625,SUB-7645,P04335,1
0.9400824308395386,SUB-5524,P04335,1
0.24988171458244324,SUB-5524,Q5SLC4,0
0.9249362945556641,SUB-5524,Q75P26,1
0.1715719997882843,SUB-947,P04335,0
0.9809471368789673,SUB-947,A0A142VC48,1
0.028030425310134888,SUB-3984,P04335,0
0.011181145906448364,SUB-9380,P04335,0
0.8666214942932129,SUB-9380,O75936,1
9.66489315032959e-05,SUB-10062,P04963,0
0.003935366868972778,SUB-10062,P05459,0
0.9459816217422485,SUB-9512,P04963,1
0.9808353185653687,SUB-829,P04963,1
0.03426629304885864,SUB-6673,P04963,0
0.9898513555526733,SUB-6673,P28845,1
0.039973050355911255,SUB-6673,P35354,0
0.93342125415802,SUB-4779,P04963,1
0.040362656116485596,SUB-4779,P26876,0
0.10163193941116333,SUB-9112,P04963,0
0.021601438522338867,SUB-9112,B2RKK0,0
0.9834251403808594,SUB-9112,P37111,1
0.03672701120376587,SUB-9112,Q8LAS8,0
0.07824110984802246,SUB-7818,P04963,0
0.9861544966697693,SUB-7818,P33022,1
0.03833124041557312,SUB-5752,P04963,0
0.9665558934211731,SUB-5752,P46959,1
0.10543110966682434,SUB-5752,A1ZA98,0
0.0034182369709014893,SUB-2284,P04963,0
0.13141092658042908,SUB-2284,A0A144KZJ7,0
0.0005459487438201904,SUB-2284,P00371,0
0.24786913394927979,SUB-2284,P11509,0
0.9955847859382629,SUB-2284,O65782,1
0.010968059301376343,SUB-2284,Q58085,0
0.07061463594436646,SUB-2284,B2VFD8,0
0.973987340927124,SUB-6757,P04963,1
0.009977281093597412,SUB-3828,P04963,0
0.005195647478103638,SUB-3828,Q9SR37,0
0.980521023273468,SUB-4436,P04963,1
0.9925599694252014,SUB-4436,Q12737,1
0.9980263710021973,SUB-4436,A6YS05,1
0.9565155506134033,SUB-4436,A4QUT2,1
0.9772788286209106,SUB-4436,Q8LP26,1
0.0027052760124206543,SUB-4436,P36269,0
0.9959321022033691,SUB-4436,Q8RVP6,1
0.9950603246688843,SUB-4436,Q8WZK8,1
0.9619216918945312,SUB-4436,Q5NTE5,1
0.016773879528045654,SUB-9233,P04963,0
0.02136412262916565,SUB-9233,P15555,0
0.696021556854248,SUB-4560,P04963,1
0.005044311285018921,SUB-4560,Q84Q58,0
0.7227195501327515,SUB-4082,P04963,1
0.9411047101020813,SUB-4082,Q8U4Q8,1
0.9866864681243896,SUB-4082,Q57VZ2,1
0.25501877069473267,SUB-4082,P53368,0
0.9081826210021973,SUB-2299,P04963,1
0.08105728030204773,SUB-2299,Q5LLG6,0
0.7058641314506531,SUB-8478,P04963,1
0.005351901054382324,SUB-8478,Q9LCQ7,0
0.9864169359207153,SUB-8478,M1JEK6,1
0.030690759420394897,SUB-3198,P04963,0
0.9469573497772217,SUB-3198,P08515,1
0.02370467782020569,SUB-3198,Q3SFD8,0
0.8718297481536865,SUB-7201,P04963,1
0.8674671649932861,SUB-7201,O59150,1
0.023798704147338867,SUB-7201,O41094,0
0.7798142433166504,SUB-10274,P04963,1
0.2514449656009674,SUB-10274,P32947,0
0.002536773681640625,SUB-4386,P04963,0
0.008348166942596436,SUB-4386,Q8X1D8,0
0.8199527263641357,SUB-6060,P04963,1
0.054858624935150146,SUB-6060,A4IP64,0
0.8743619918823242,SUB-3109,P04963,1
0.26796743273735046,SUB-3109,Q9FEW9,0
0.0005262196063995361,SUB-1338,P04963,0
0.004536092281341553,SUB-1338,P31013,0
0.9107500910758972,SUB-1338,Q8TZP8,1
0.7885212302207947,SUB-1338,O08452,1
0.05995836853981018,SUB-1562,P04963,0
0.002878844738006592,SUB-2336,P04963,0
0.007661730051040649,SUB-2336,Q52387,0
0.015921980142593384,SUB-311,P04963,0
0.9505939483642578,SUB-311,P16444,1
0.934996485710144,SUB-2642,P04963,1
0.06097543239593506,SUB-2642,S4TJ23,0
0.9736421704292297,SUB-2032,P04963,1
0.9660572409629822,SUB-2032,Q8LLW7,1
0.1033470630645752,SUB-1899,P04963,0
0.9504426717758179,SUB-1899,Q9S9N9,1
0.9784101247787476,SUB-1899,Q402C7,1
0.9745564460754395,SUB-1899,Q8H0L8,1
0.9650212526321411,SUB-1899,P43353,1
0.03623434901237488,SUB-1899,B1NY94,0
0.024581581354141235,SUB-1899,O95045,0
0.8959749937057495,SUB-1899,Q7G191,1
0.8799602389335632,SUB-1899,P42328,1
0.017675161361694336,SUB-8267,P04963,0
0.721397876739502,SUB-1834,P04963,1
0.04178112745285034,SUB-1834,F8JPG4,0
0.9848988056182861,SUB-7344,P04963,1
0.0036912262439727783,SUB-7344,O87082,0
0.6187846660614014,SUB-3434,P04963,1
0.019369959831237793,SUB-3434,P37610,0
0.2859518527984619,SUB-9911,P04963,0
0.9624593257904053,SUB-9911,P21219,1
0.1320154368877411,SUB-9911,O48882,0
0.05632978677749634,SUB-3960,P04963,0
0.9932730793952942,SUB-3960,B0F411,1
0.032003700733184814,SUB-3960,P0CG30,0
0.064329594373703,SUB-419,P04963,0
0.04762503504753113,SUB-419,P51635,0
0.01297411322593689,SUB-5694,P04963,0
0.9620844125747681,SUB-5694,P00455,1
0.01601347327232361,SUB-5694,Q6LXQ3,0
0.07152381539344788,SUB-7943,P04963,0
0.0019853711128234863,SUB-7943,P31013,0
0.8970047235488892,SUB-6320,P04963,1
0.07527974247932434,SUB-6320,Q9S3U5,0
0.0190601646900177,SUB-7152,P04963,0
0.0019266307353973389,SUB-7152,P04825,0
0.002308487892150879,SUB-7152,F8TW82,0
0.005912959575653076,SUB-7857,P04963,0
0.8993822336196899,SUB-7857,Q04552,1
0.0029122531414031982,SUB-7857,Q6P7B9,0
0.011550366878509521,SUB-7857,P16469,0
0.02187439799308777,SUB-8252,P04963,0
0.013710379600524902,SUB-8252,A6YS05,0
0.0033401846885681152,SUB-8252,P51650,0
0.01085662841796875,SUB-8252,P30837,0
0.035948723554611206,SUB-8252,Q9QYY9,0
0.07022243738174438,SUB-8252,Q8GI14,0
0.00908041000366211,SUB-8252,P00331,0
0.8643109798431396,SUB-9074,P04963,1
0.005887776613235474,SUB-9074,Q70XE6,0
0.978931188583374,SUB-5698,P04963,1
0.12212786078453064,SUB-5698,Q15738,0
0.014551222324371338,SUB-6118,P04963,0
0.015699774026870728,SUB-6118,Q2RNG5,0
0.01737844944000244,SUB-6118,P13650,0
0.01179647445678711,SUB-6118,P28861,0
0.9549038410186768,SUB-9005,P04963,1
9.66489315032959e-05,SUB-6610,P04963,0
0.0020266175270080566,SUB-6610,P16116,0
0.8790689706802368,SUB-5023,P04963,1
0.9629360437393188,SUB-5023,Q9HA79,1
0.8970047235488892,SUB-5635,P04963,1
0.8975709080696106,SUB-1355,P04963,1
0.0067255496978759766,SUB-1355,P39464,0
0.8137261867523193,SUB-1300,P04963,1
0.015871554613113403,SUB-1300,A2DJ40,0
0.005634993314743042,SUB-4679,P04963,0
0.011254161596298218,SUB-4679,P08311,0
0.780369758605957,SUB-9210,P04963,1
0.02476191520690918,SUB-9210,Q9HA79,0
0.978938639163971,SUB-6516,P04963,1
0.03782248497009277,SUB-6516,Q5YFS2,0
0.8099640607833862,SUB-3887,P04963,1
0.001570284366607666,SUB-3887,O34807,0
0.03763860464096069,SUB-2116,P04963,0
0.023023903369903564,SUB-7682,P04963,0
0.016972631216049194,SUB-7682,P46154,0
0.8058005571365356,SUB-2006,P04963,1
0.056246548891067505,SUB-2006,P11511,0
0.0625738799571991,SUB-8911,P04963,0
0.9877415299415588,SUB-8911,Q8GJG7,1
0.06050923466682434,SUB-8911,C4LSN1,0
0.9713243842124939,SUB-9230,B3Y018,1
0.06530848145484924,SUB-9230,Q7ZA32,0
0.008853286504745483,SUB-4487,B3Y018,0
0.9460579752922058,SUB-4487,Q9KB30,1
0.0011341869831085205,SUB-3811,B3Y018,0
0.9556201100349426,SUB-4802,B3Y018,1
0.0015572905540466309,SUB-4802,P9WNS1,0
0.062270551919937134,SUB-2671,B3Y018,0
0.9852139949798584,SUB-7412,B3Y018,1
0.028139322996139526,SUB-7412,P30041,0
0.010559946298599243,SUB-3679,B3Y018,0
0.954374372959137,SUB-3679,Q9UHY7,1
0.006105393171310425,SUB-5712,B3Y018,0
0.9753839373588562,SUB-5712,P80340,1
0.03194147348403931,SUB-5712,O14495,0
0.0070317089557647705,SUB-2844,B3Y018,0
0.951812744140625,SUB-1005,B3Y018,1
0.9705907106399536,SUB-4192,B3Y018,1
0.03924363851547241,SUB-4192,P55210,0
0.9887380599975586,SUB-2231,B3Y018,1
0.1196795105934143,SUB-2231,Q63880,0
0.9348371624946594,SUB-2231,V6BP73,1
0.09867283701896667,SUB-9793,B3Y018,0
0.9961859583854675,SUB-9793,P23946,1
0.0050913989543914795,SUB-3184,B3Y018,0
0.991107165813446,SUB-3184,Q53389,1
0.0012850463390350342,SUB-857,B3Y018,0
0.9646941423416138,SUB-857,Q63880,1
0.0015645623207092285,SUB-4821,B3Y018,0
0.0029703378677368164,SUB-6827,B3Y018,0
0.008062481880187988,SUB-3231,B3Y018,0
0.9781495332717896,SUB-3231,A2ADU9,1
0.05986502766609192,SUB-3398,B3Y018,0
0.9752339124679565,SUB-5705,B3Y018,1
0.9743578433990479,SUB-5705,F9UM18,1
0.004083782434463501,SUB-570,B3Y018,0
0.9738188982009888,SUB-570,P35520,1
0.9243993759155273,SUB-3003,B3Y018,1
0.003193408250808716,SUB-3003,Q9Z1N4,0
0.9162672758102417,SUB-6432,B3Y018,1
0.01082843542098999,SUB-6432,P00778,0
0.9183961749076843,SUB-6765,B3Y018,1
0.0011551380157470703,SUB-6765,Q8GZC3,0
0.0007095932960510254,SUB-5285,P60068,0
0.8462562561035156,SUB-5285,Q6R0J2,1
0.02840447425842285,SUB-5869,Q6QBS4,0
0.006135702133178711,SUB-5869,C4R4L0,0
0.977210521697998,SUB-5869,Q9SQ67,1
0.023822695016860962,SUB-5869,P30863,0
0.020287245512008667,SUB-5869,O24243,0
0.03831517696380615,SUB-5869,P60785,0
0.9993413686752319,SUB-3043,Q70AC7,1
0.9989148378372192,SUB-3043,P22367,1
0.9995370507240295,SUB-3043,Q84Q58,1
0.9987931251525879,SUB-3043,P37330,1
0.9993099570274353,SUB-3043,Q2KIR7,1
0.9995311498641968,SUB-3043,A3E7Z7,1
0.9985186457633972,SUB-3043,Q5LUF3,1
0.9995694756507874,SUB-3043,P53629,1
0.9912843108177185,SUB-3043,Q8WZ77,1
0.9971553087234497,SUB-3043,A5A0S1,1
0.9838317036628723,SUB-3043,Q07794,1
0.9995982050895691,SUB-3043,P07464,1
0.9976298809051514,SUB-3043,Q68CP4,1
0.9989315271377563,SUB-3043,Q9DCV3,1
0.9977009296417236,SUB-3043,Q552R4,1
0.9966535568237305,SUB-3043,P27989,1
0.9981369972229004,SUB-3043,Q29495,1
0.9970149993896484,SUB-3043,P77791,1
0.9983042478561401,SUB-3043,Q8LPA6,1
0.9975842237472534,SUB-3043,Q9M6E2,1
0.9991174936294556,SUB-3043,Q147X3,1
0.0062261223793029785,SUB-3857,Q70AC7,0
0.9983800649642944,SUB-5293,Q70AC7,1
0.9920461177825928,SUB-5293,Q92506,1
0.3723538815975189,SUB-5293,P08319,0
0.9940029382705688,SUB-5293,Q16836,1
0.9976585507392883,SUB-5293,Q0P7J0,1
0.9925020933151245,SUB-5162,Q70AC7,1
0.05620071291923523,SUB-5162,Q53766,0
0.06444388628005981,SUB-4715,Q9BTY2,0
0.03400498628616333,SUB-6512,Q9BTY2,0
0.9908809661865234,SUB-6512,O75828,1
0.9854630827903748,SUB-6512,P38230,1
0.9971481561660767,SUB-4417,Q9BTY2,1
0.9954702258110046,SUB-3911,Q9BTY2,1
0.0030685067176818848,SUB-3911,P51857,0
0.01737314462661743,SUB-4290,Q9BTY2,0
0.9949398040771484,SUB-4290,P21219,1
0.9844972491264343,SUB-4290,E1A0Z9,1
0.9973414540290833,SUB-4290,P32963,1
0.12355262041091919,SUB-5988,Q9BTY2,0
0.9972162246704102,SUB-7620,Q9BTY2,1
0.00349542498588562,SUB-7620,A0A081YAY5,0
0.08629795908927917,SUB-7586,Q9BTY2,0
0.42321258783340454,SUB-7191,Q9BTY2,0
0.026356667280197144,SUB-8962,Q9BTY2,0
0.9554657340049744,SUB-8962,Q9LEH3,1
0.9950488209724426,SUB-6861,Q9BTY2,1
0.0038774609565734863,SUB-6861,Q8NBN7,0
0.007771134376525879,SUB-6861,O14495,0
0.01848772168159485,SUB-1137,Q9BTY2,0
0.006317257881164551,SUB-317,Q9BTY2,0
0.9863986968994141,SUB-657,Q9BTY2,1
0.002567499876022339,SUB-657,Q8VPT7,0
0.9888984560966492,SUB-3728,Q9BTY2,1
0.005365937948226929,SUB-3728,O52933,0
0.9230846166610718,SUB-5789,Q7K9G0,1
0.05764085054397583,SUB-5789,B3TNN8,0
0.024873405694961548,SUB-9131,Q7K9G0,0
0.9170773029327393,SUB-9131,O87725,1
0.002104133367538452,SUB-8471,P48425,0
0.9089478850364685,SUB-8471,P09889,1
0.9923152923583984,SUB-973,P48425,1
0.07749101519584656,SUB-973,O24641,0
0.9713777303695679,SUB-973,P46921,1
0.9850679636001587,SUB-973,A0LRH8,1
0.9967965483665466,SUB-973,P17988,1
0.9968932271003723,SUB-973,Q9Y3D8,1
0.993422269821167,SUB-973,Q6LXQ3,1
0.9916030168533325,SUB-973,D3K3U9,1
0.9971102476119995,SUB-973,Q564A6,1
0.9893032312393188,SUB-973,P0AGJ9,1
0.9916303157806396,SUB-973,P07813,1
0.9966812133789062,SUB-973,Q9S777,1
0.002409040927886963,SUB-3186,P48425,0
0.9876980185508728,SUB-3186,Q93Y47,1
0.008262842893600464,SUB-3186,P15289,0
0.0019475817680358887,SUB-8901,P48425,0
0.9922666549682617,SUB-8901,Q8GR22,1
0.006601542234420776,SUB-4390,P48425,0
0.9826520085334778,SUB-3754,P48425,1
0.9882247447967529,SUB-3754,I4DHV7,1
0.9759882688522339,SUB-3754,E7FI45,1
0.06580504775047302,SUB-3754,Q6STM1,0
0.9893077611923218,SUB-3754,Q96DE0,1
0.0015157759189605713,SUB-7912,A0A0J9X243,0
0.9033762216567993,SUB-7912,P00722,1
0.9941271543502808,SUB-7481,A0A0J9X243,1
0.9965444803237915,SUB-7481,Q9LFT6,1
0.055728763341903687,SUB-7481,Q08IT1,0
0.004952818155288696,SUB-1369,A0A0J9X243,0
0.0012370944023132324,SUB-1369,P13254,0
0.01197388768196106,SUB-3289,A0A0J9X243,0
0.9777235984802246,SUB-3289,Q9HIW6,1
0.9946126341819763,SUB-3289,Q9BW91,1
0.9712809324264526,SUB-3289,A9QXB4,1
0.0011873245239257812,SUB-1528,A0A0J9X243,0
0.8649366497993469,SUB-1528,P15684,1
0.00018733739852905273,SUB-5243,A0A0J9X243,0
0.005317419767379761,SUB-2470,A0A0J9X243,0
0.9822520017623901,SUB-2988,A0A0J9X243,1
0.020856767892837524,SUB-2988,P07872,0
0.030176788568496704,SUB-9060,A0A0J9X243,0
0.9889472126960754,SUB-9060,P00784,1
0.010201781988143921,SUB-6074,A0A0J9X243,0
0.9953596591949463,SUB-6074,Q8TGI8,1
0.9980440139770508,SUB-4168,A0A0J9X243,1
0.9994961619377136,SUB-4168,G4WJC8,1
0.6202623248100281,SUB-4168,Q93TJ5,1
0.9976948499679565,SUB-4168,P17109,1
0.9980430603027344,SUB-4168,Q51947,1
0.9904120564460754,SUB-6730,A0A0J9X243,1
0.9990943074226379,SUB-6730,P00791,1
0.005115509033203125,SUB-6730,O45307,0
0.9937890768051147,SUB-6730,Q51947,1
0.9899283051490784,SUB-6730,Q8BWF0,1
0.03805956244468689,SUB-7382,A0A0J9X243,0
0.988625168800354,SUB-7382,P21395,1
0.010068297386169434,SUB-3637,A0A0J9X243,0
0.00010865926742553711,SUB-4910,A0A0J9X243,0
0.0662606954574585,SUB-1698,A0A0J9X243,0
0.9887109398841858,SUB-1698,O88736,1
0.012448638677597046,SUB-4360,A0A0J9X243,0
0.9859011173248291,SUB-8858,A0A0J9X243,1
0.000732123851776123,SUB-8858,Q8IJ74,0
0.08084601163864136,SUB-1360,A0A0J9X243,0
0.005803883075714111,SUB-8582,A0A0J9X243,0
0.9897006750106812,SUB-8582,O87612,1
0.007472246885299683,SUB-6295,Q67YC0,0
0.9771773815155029,SUB-6295,Q75W17,1
0.9762430787086487,SUB-9605,Q67YC0,1
0.1120767593383789,SUB-9605,A0A3Q1MJ30,0
0.9864105582237244,SUB-8792,Q67YC0,1
0.8485794067382812,SUB-8792,P76491,1
0.9982262253761292,SUB-8792,P06802,1
0.987389326095581,SUB-8792,Q9HTR2,1
0.9879099130630493,SUB-8792,P60484,1
0.9247030019760132,SUB-8792,B5BLW5,1
0.9935877323150635,SUB-8792,Q9Z2L6,1
0.9728187918663025,SUB-8792,P07024,1
0.8917809128761292,SUB-8792,A5F5X0,1
0.011782079935073853,SUB-8792,P50455,0
0.9502003192901611,SUB-8792,O33194,1
0.8612550497055054,SUB-8792,O29777,1
0.9845905303955078,SUB-8792,Q8N3J5,1
0.9148846864700317,SUB-8792,P9WIC7,1
0.9827532172203064,SUB-8792,Q6FBP5,1
0.006574094295501709,SUB-6550,Q67YC0,0
0.9333611130714417,SUB-6550,Q9SR37,1
0.004018157720565796,SUB-2019,Q67YC0,0
0.9673733115196228,SUB-9538,Q67YC0,1
0.009510278701782227,SUB-5871,Q5S059,0
0.914810299873352,SUB-5871,Q9SLN8,1
0.0018556714057922363,SUB-1232,Q5S059,0
0.9186947345733643,SUB-1232,Q8NJP6,1
0.016165554523468018,SUB-1232,Q08225,0
0.0017830431461334229,SUB-9715,Q5S059,0
0.9755059480667114,SUB-9715,P15877,1
0.989284873008728,SUB-3505,Q5S059,1
0.13667315244674683,SUB-3505,P95619,0
0.023799657821655273,SUB-6739,Q5S059,0
0.9918375611305237,SUB-5463,Q5S059,1
0.0013713240623474121,SUB-5463,P36269,0
0.974598228931427,SUB-3481,Q5S059,1
0.9920128583908081,SUB-3481,P46154,1
0.0030159950256347656,SUB-3481,Q8J0K6,0
0.9765421152114868,SUB-7124,Q5S059,1
0.0038284659385681152,SUB-1665,Q5S059,0
0.938422679901123,SUB-9150,Q67A25,1
0.02132803201675415,SUB-9150,Q0KBC8,0
0.04842057824134827,SUB-9899,Q67A25,0
0.2672925889492035,SUB-9899,M1JEK6,0
0.9927310943603516,SUB-9899,Q52387,1
0.9776834845542908,SUB-9609,Q67A25,1
0.01488158106803894,SUB-9609,F1P458,0
0.00127333402633667,SUB-246,Q67A25,0
0.9786915183067322,SUB-8799,Q67A25,1
0.006604015827178955,SUB-8799,H2EIY3,0
0.0006501078605651855,SUB-4094,Q67A25,0
0.00043070316314697266,SUB-4094,P78329,0
0.9627910852432251,SUB-4094,Q13093,1
0.010554522275924683,SUB-2472,Q67A25,0
0.8749138712882996,SUB-2472,P53184,1
0.007647395133972168,SUB-2472,Q9YG89,0
0.9832783937454224,SUB-2656,Q67A25,1
0.0617825984954834,SUB-2656,P21643,0
0.001552671194076538,SUB-4066,Q67A25,0
0.027287274599075317,SUB-4066,O64743,0
0.9872483015060425,SUB-4066,Q44238,1
0.9926974773406982,SUB-10087,P25536,1
0.9965083599090576,SUB-10087,P0A6I0,1
0.9987713098526001,SUB-10087,P13569,1
0.9990502595901489,SUB-10087,P27707,1
0.9887475967407227,SUB-10087,Q9BZX2,1
0.973354697227478,SUB-10087,P0C6X7,1
0.9996784925460815,SUB-10087,K9MDK5,1
0.9538165330886841,SUB-105,P25536,1
0.9752194881439209,SUB-105,P00634,1
0.993537425994873,SUB-105,Q9XUS5,1
0.9931130409240723,SUB-105,P13569,1
0.9923988580703735,SUB-105,Q9ZVL6,1
0.9976139664649963,SUB-105,Q9Y3D8,1
0.9916335344314575,SUB-105,Q9YS30,1
0.9918946027755737,SUB-105,O34934,1
0.993438184261322,SUB-105,P0A8T7,1
0.021609365940093994,SUB-105,A0A0H2YQB3,0
0.980819046497345,SUB-105,Q8H1A3,1
0.9538933038711548,SUB-9183,P25536,1
0.9859671592712402,SUB-9183,Q5EBM0,1
0.9970991611480713,SUB-9183,P15309,1
0.9196099042892456,SUB-9183,P06999,1
0.9892185926437378,SUB-9183,D3YBH2,1
0.5134003758430481,SUB-9183,Q9U915,1
0.9847594499588013,SUB-9183,P50308,1
0.9812502861022949,SUB-9183,P9WPQ5,1
0.9899759292602539,SUB-9183,Q9HU22,1
0.01111072301864624,SUB-9183,P09871,0
0.8541820049285889,SUB-9183,Q9WPH5,1
0.9964120388031006,SUB-9183,A8BJJ7,1
0.9878465533256531,SUB-9183,Q703V9,1
0.017467737197875977,SUB-256,P25536,0
0.018460601568222046,SUB-8366,P25536,0
0.28052031993865967,SUB-4596,Q8WZG3,0
0.02872014045715332,SUB-8907,Q8WZG3,0
0.992786169052124,SUB-6548,Q8WZG3,1
0.19460344314575195,SUB-8386,Q8WZG3,0
0.9991012811660767,SUB-8386,P21219,1
0.9816162586212158,SUB-3048,Q8WZG3,1
0.07004052400588989,SUB-3048,P09955,0
0.37284302711486816,SUB-6527,Q8WZG3,0
0.9657026529312134,SUB-6527,P26439,1
0.9328519105911255,SUB-8888,Q8WZG3,1
0.0034291446208953857,SUB-8888,Q6BQB6,0
0.12444362044334412,SUB-4640,Q8WZG3,0
0.9768267273902893,SUB-4640,Q7X2H8,1
0.98945152759552,SUB-7076,Q96Z02,1
0.011502295732498169,SUB-7076,A5GPQ6,0
0.9665087461471558,SUB-5805,Q96Z02,1
0.0037050843238830566,SUB-5805,P0AEK2,0
0.8545191287994385,SUB-5805,A0A0K0Q1Y2,1
0.9837608337402344,SUB-6584,Q96Z02,1
0.0014886558055877686,SUB-6584,P21589,0
0.8446189165115356,SUB-6584,Q52NW7,1
0.05976441502571106,SUB-6293,Q96Z02,0
0.0005668103694915771,SUB-10138,B8K1W1,0
0.9873404502868652,SUB-8005,B8K1W1,1
0.030034631490707397,SUB-8005,B1NY94,0
0.9973048567771912,SUB-4598,B8K1W1,1
0.20488202571868896,SUB-4598,Q9AVQ1,0
0.9933823347091675,SUB-5324,B8K1W1,1
0.0015650391578674316,SUB-4698,B8K1W1,0
0.9445890188217163,SUB-4698,A0A075B5G4,1
0.9900952577590942,SUB-4698,P54315,1
0.7610368728637695,SUB-4698,A5YW95,1
0.8820163011550903,SUB-4698,P06858,1
0.02328580617904663,SUB-3103,B8K1W1,0
0.9643098711967468,SUB-3103,P00634,1
0.0031137466430664062,SUB-8898,B8K1W1,0
0.9700851440429688,SUB-8898,Q31QF3,1
0.9790419936180115,SUB-8898,Q4J9F2,1
0.7476191520690918,SUB-4488,B8K1W1,1
0.009374380111694336,SUB-4488,P17109,0
0.9928849935531616,SUB-8438,B8K1W1,1
0.023936808109283447,SUB-8438,Q8K4B7,0
0.01850724220275879,SUB-844,B8K1W1,0
0.9346652030944824,SUB-844,A0A166IXY4,1
0.009555578231811523,SUB-8607,I3V5V5,0
0.9430713653564453,SUB-8607,Q25252,1
0.00019541382789611816,SUB-8607,Q8GAW0,0
0.0008478760719299316,SUB-8607,P20720,0
0.9947504997253418,SUB-5350,I3V5V5,1
0.0045341551303863525,SUB-5350,Q9D099,0
0.9975742101669312,SUB-5350,Q9SLN8,1
0.9907094240188599,SUB-1063,I3V5V5,1
0.9930498600006104,SUB-1063,Q9FEW9,1
0.0335974395275116,SUB-1063,P16330,0
0.9743713736534119,SUB-2996,I3V5V5,1
0.08139923214912415,SUB-2996,D0ITF8,0
0.06557634472846985,SUB-5244,I3V5V5,0
0.9794754981994629,SUB-5244,P47989,1
0.07188180088996887,SUB-6936,I3V5V5,0
0.9329694509506226,SUB-6936,Q88FX8,1
0.07448455691337585,SUB-40,I3V5V5,0
0.9676656723022461,SUB-40,Q5EG61,1
0.9906983375549316,SUB-6200,I3V5V5,1
0.017235487699508667,SUB-6200,Q9HA79,0
0.9752320051193237,SUB-3537,I3V5V5,1
0.02106568217277527,SUB-3537,P28838,0
0.07203841209411621,SUB-3537,P0A6W0,0
0.6222792267799377,SUB-2722,I3V5V5,0
0.9820524454116821,SUB-2722,Q5JI09,1
0.10429432988166809,SUB-8369,I3V5V5,0
0.9971964359283447,SUB-6134,I3V5V5,1
0.19962599873542786,SUB-6134,E7BYE4,0
0.032921046018600464,SUB-7762,Q5EBM0,0
0.0026664435863494873,SUB-3778,Q5EBM0,0
0.04078957438468933,SUB-7585,Q5EBM0,0
0.9687572121620178,SUB-7585,Q62600,1
0.9942703247070312,SUB-5522,Q5EBM0,1
0.9988587498664856,SUB-5522,Q00972,1
0.990265965461731,SUB-5522,Q0KBC8,1
0.9990369081497192,SUB-5522,P04079,1
0.9946229457855225,SUB-5522,Q58933,1
0.9961873292922974,SUB-5522,P9WNU7,1
0.9841827154159546,SUB-5522,Q15440,1
0.9839046001434326,SUB-5522,Q8TCT0,1
0.9980881214141846,SUB-5522,Q9XUS5,1
0.9968948364257812,SUB-5522,P0A6I0,1
0.9971020221710205,SUB-5522,Q9X024,1
0.9985064268112183,SUB-5522,P13569,1
0.9988149404525757,SUB-5522,Q9HH07,1
0.9963582754135132,SUB-5522,B6CAM1,1
0.9957358241081238,SUB-5522,P27707,1
0.9937676191329956,SUB-5522,P31552,1
0.9896135330200195,SUB-5522,Q72EC8,1
0.9960991144180298,SUB-5522,P9WJJ3,1
0.9971424341201782,SUB-5522,P42938,1
0.9980546236038208,SUB-5522,D2JRZ6,1
0.9973171949386597,SUB-5522,A0A0H3M8A6,1
0.9762595891952515,SUB-5522,Q9BZX2,1
0.9966843724250793,SUB-5522,O14772,1
0.9929326176643372,SUB-5522,Q9Y487,1
0.9969260692596436,SUB-5522,P60906,1
0.9983839988708496,SUB-5522,Q9Y3D8,1
0.9966573119163513,SUB-5522,Q8TTZ3,1
0.9984678030014038,SUB-5522,P0A6I3,1
0.9978340864181519,SUB-5522,P28037,1
0.997517466545105,SUB-5522,P31663,1
0.993618905544281,SUB-5522,Q7TNJ7,1
0.9944382905960083,SUB-5522,P51570,1
