predict,predict,predict,predict
0.0960700511932373,SUB-1973,P37967,0
0.05232390761375427,SUB-5763,P37967,0
0.8621056079864502,SUB-4422,P37967,0
0.6878960728645325,SUB-4422,A7YN26,1
0.8461717963218689,SUB-9747,P37967,1
0.38655269145965576,SUB-191,Q13370,0
0.3396607041358948,SUB-8403,Q6RKB1,0
0.7202856540679932,SUB-3542,Q6RKB1,0
0.6256935596466064,SUB-639,Q6RKB1,1
0.6110361814498901,SUB-5054,P77072,1
0.0770755410194397,SUB-4827,P77072,1
0.018592745065689087,SUB-2699,Q9ST03,0
0.013375639915466309,SUB-4533,Q8S3B6,0
0.7204606533050537,SUB-8882,O34142,1
0.10364565253257751,SUB-8882,P26876,0
0.016942977905273438,SUB-8675,O34142,0
0.7322078943252563,SUB-8526,O34142,1
0.04400774836540222,SUB-730,O34142,0
0.7646963596343994,SUB-4930,O34142,1
0.034263819456100464,SUB-404,O34142,0
0.6273016333580017,SUB-5318,O34142,1
0.24130448698997498,SUB-10241,O33472,0
0.976514458656311,SUB-5998,P93149,1
0.041936784982681274,SUB-2762,P0A6L4,0
0.7697536945343018,SUB-5445,P0A6L4,1
0.3928597867488861,SUB-5445,C3VMV9,0
0.028876543045043945,SUB-215,P0A6L4,0
0.024701237678527832,SUB-215,Q7FAE1,1
0.6502912044525146,SUB-6524,P0A6L4,1
0.025464177131652832,SUB-4548,P0A6L4,0
0.5488099455833435,SUB-9780,P0A6L4,1
0.006920069456100464,SUB-9780,G8H1L8,0
0.907636284828186,SUB-6849,P0A6L4,1
0.03197595477104187,SUB-3806,Q9XUS5,0
0.9041070938110352,SUB-8622,Q9XUS5,0
0.960612416267395,SUB-5637,P18548,1
0.842223048210144,SUB-5141,P18548,1
0.9212610721588135,SUB-5159,P18548,1
0.9237771034240723,SUB-3416,P18548,1
0.8094978928565979,SUB-980,Q9Y763,1
0.08873787522315979,SUB-980,P51590,0
0.15312620997428894,SUB-6841,P78329,1
0.48681050539016724,SUB-7130,P78329,0
0.2827804684638977,SUB-9857,P78329,0
0.7860686779022217,SUB-6586,P78329,1
0.7462368607521057,SUB-809,P78329,1
0.014270573854446411,SUB-809,P20456,0
0.7602711319923401,SUB-10004,E8MGH8,1
0.3492387533187866,SUB-9517,C6L2E7,1
0.49850988388061523,SUB-9517,Q7YS62,0
0.4195175766944885,SUB-1371,Q12737,1
0.5212071537971497,SUB-4088,Q12737,0
0.7748148441314697,SUB-7169,Q12737,0
0.013612210750579834,SUB-666,Q12737,0
0.5746129155158997,SUB-2644,Q12737,0
0.0743694007396698,SUB-8480,Q12737,0
0.47158628702163696,SUB-7729,Q12737,1
0.017802536487579346,SUB-9948,P06276,1
0.9395814538002014,SUB-1913,P06276,1
0.8442099690437317,SUB-1931,P06276,1
0.9403490424156189,SUB-1557,P06276,0
0.6786297559738159,SUB-3582,P06276,1
0.7818504571914673,SUB-3717,P06276,1
0.0921986997127533,SUB-8474,P81177,1
0.010214298963546753,SUB-142,P51650,0
0.12903347611427307,SUB-534,P51650,0
0.7638211250305176,SUB-8649,P51650,1
0.7746229767799377,SUB-8649,P46154,1
0.6421383023262024,SUB-8708,P60068,1
0.06387168169021606,SUB-2911,C9JRZ8,0
0.6807268857955933,SUB-4416,C9JRZ8,1
0.46595466136932373,SUB-8577,C9JRZ8,1
0.8801268339157104,SUB-3506,C9JRZ8,1
0.18704962730407715,SUB-1339,C9JRZ8,0
0.3737851679325104,SUB-7272,C9JRZ8,0
0.09822532534599304,SUB-491,C9JRZ8,0
0.8361905813217163,SUB-1853,C9JRZ8,1
0.08122828602790833,SUB-1199,C9JRZ8,0
0.9014754891395569,SUB-4990,C9JRZ8,1
0.0017744898796081543,SUB-3472,C9JRZ8,0
0.4399294853210449,SUB-7968,B3TNN8,0
0.9585238695144653,SUB-7968,T2HVB4,1
0.9053630232810974,SUB-4147,O29976,1
0.610908567905426,SUB-5184,Q9ZAP8,1
0.3312934637069702,SUB-7746,Q9ZAP8,0
0.37488025426864624,SUB-5283,P84887,0
0.1315927505493164,SUB-5283,P58215,0
0.5710040926933289,SUB-5283,P15428,1
0.9337616562843323,SUB-5432,Q86UL3,1
0.9255847930908203,SUB-5432,O95864,1
0.956818699836731,SUB-4325,Q86UL3,1
0.005171090364456177,SUB-4325,P17516,0
0.9192840456962585,SUB-4325,Q9XGY7,1
0.6619124412536621,SUB-9544,P08319,1
0.9465864896774292,SUB-130,P08319,1
0.9714261293411255,SUB-7804,P08319,1
0.950339674949646,SUB-8125,P08319,1
0.49643489718437195,SUB-6972,P08319,0
0.3541657626628876,SUB-6972,Q84YH9,1
0.8736153841018677,SUB-3750,P08319,1
0.0014995038509368896,SUB-6812,P08319,0
0.04015633463859558,SUB-2681,P08319,0
0.019867420196533203,SUB-8699,P08319,0
0.07604226469993591,SUB-6906,P08319,0
0.8831028938293457,SUB-9789,P08319,0
0.6674345135688782,SUB-9195,P08319,0
0.7900139093399048,SUB-7360,P08319,1
0.4923672080039978,SUB-10328,P08319,0
0.8746166229248047,SUB-661,P08319,0
0.9365720748901367,SUB-8180,P08319,1
0.38985344767570496,SUB-2401,P08319,0
0.7968290448188782,SUB-7282,Q7ZA32,1
0.9457631707191467,SUB-9064,P19971,1
0.9398342370986938,SUB-4803,P19971,1
0.057499706745147705,SUB-6700,P19971,0
0.09181547164916992,SUB-2772,H9B8T9,0
0.06092086434364319,SUB-6203,O94219,0
0.6614063382148743,SUB-1421,O94219,0
0.007955163717269897,SUB-1393,O94219,0
0.20230770111083984,SUB-6809,O94219,0
0.7065293788909912,SUB-2987,Q16775,1
0.7076747417449951,SUB-8612,Q16775,0
0.9258835911750793,SUB-6539,Q16775,1
0.3337132930755615,SUB-9023,P46883,1
0.3044658303260803,SUB-6270,P46883,0
0.4068339467048645,SUB-6270,A0A140CWW4,1
0.4682717025279999,SUB-9888,G8H1L8,1
0.7318463325500488,SUB-7498,G8H1L8,0
0.12970638275146484,SUB-2814,Q2UP30,0
0.624976634979248,SUB-8939,P06622,0
0.0303591787815094,SUB-9170,P06622,0
0.9527462720870972,SUB-9170,P0AEK2,1
0.22508308291435242,SUB-6140,P06622,0
0.7563089728355408,SUB-6140,Q7YS62,1
0.49397754669189453,SUB-8225,P06622,0
0.994173526763916,SUB-8225,P55264,1
0.982230544090271,SUB-8225,P27249,1
0.8584302663803101,SUB-10038,Q7SCE9,0
0.6615939736366272,SUB-10038,Q2QCW7,1
0.573556661605835,SUB-2005,P50281,0
0.5948485732078552,SUB-8954,Q8GZC2,1
0.377652108669281,SUB-559,Q8GZC2,0
0.4047292470932007,SUB-559,P30837,0
0.013124674558639526,SUB-6461,Q2FZL2,0
0.2907096743583679,SUB-858,Q2FZL2,0
0.26060330867767334,SUB-5605,P15925,0
0.09169900417327881,SUB-3267,Q65KZ6,0
0.05665495991706848,SUB-4512,Q9UWT5,0
0.9279987812042236,SUB-4788,P06999,1
0.9500800371170044,SUB-4788,C7AJA4,1
0.9888790845870972,SUB-4788,P0A7B3,1
0.9231845140457153,SUB-4788,P27958,1
0.9306677579879761,SUB-4788,Q54YL2,1
0.9832489490509033,SUB-4788,Q9QX60,1
0.6789298057556152,SUB-1788,P06999,0
0.296384334564209,SUB-2307,D4GP33,0
0.455891877412796,SUB-2307,Q8YWM0,1
0.8852208852767944,SUB-5775,Q4TZQ3,1
0.009749919176101685,SUB-5775,Q13126,0
0.026486486196517944,SUB-5185,Q4W8B8,0
0.43619585037231445,SUB-6506,Q4QTJ1,1
0.5168075561523438,SUB-10126,Q4QTJ1,1
0.9202907085418701,SUB-2462,P51658,1
0.8915534019470215,SUB-5396,E2GIN1,1
0.3783649206161499,SUB-10044,E2GIN1,0
0.18639150261878967,SUB-8514,E2GIN1,0
0.1473570168018341,SUB-4734,E2GIN1,0
0.9805123805999756,SUB-3068,E2GIN1,1
0.9664523601531982,SUB-3068,Q9YBL2,1
0.9353582859039307,SUB-5234,Q76HN6,1
0.7113276720046997,SUB-1217,Q76HN6,1
0.7254425883293152,SUB-5529,Q76HN6,0
0.07880929112434387,SUB-2877,P06621,0
0.3898901641368866,SUB-318,P06621,1
0.12017771601676941,SUB-2897,P06621,0
0.7933330535888672,SUB-2630,P06621,1
0.855388879776001,SUB-217,P38502,1
0.30573904514312744,SUB-217,P00507,0
0.3839999735355377,SUB-9873,P17178,0
0.827700138092041,SUB-4291,Q9FAB1,1
0.051038771867752075,SUB-6110,Q96KP4,0
0.7370316982269287,SUB-9884,A0A081YAY5,1
0.9111295938491821,SUB-3499,Q91WR5,1
0.1534518599510193,SUB-634,Q59310,1
0.543237030506134,SUB-4744,Q59310,0
0.16574516892433167,SUB-4965,P15304,0
0.3286588490009308,SUB-8308,P06855,1
0.14198601245880127,SUB-438,Q12723,1
0.23257839679718018,SUB-1118,Q12723,1
0.0122813880443573,SUB-1118,C7FF05,0
0.3305564820766449,SUB-846,Q12723,0
0.9338036775588989,SUB-2641,B2J1M1,1
0.9338036775588989,SUB-8026,B2J1M1,1
0.9338036775588989,SUB-9804,B2J1M1,1
0.22090402245521545,SUB-818,P34059,0
0.5488969683647156,SUB-10343,Q9LTS3,0
0.07230013608932495,SUB-8914,P81908,0
0.934197187423706,SUB-8365,P81908,0
0.660638689994812,SUB-5416,P81908,1
0.4837713837623596,SUB-10299,P81908,1
0.9156596660614014,SUB-2913,P81908,1
0.8288657665252686,SUB-8638,A0EL75,1
0.014385789632797241,SUB-5532,A0EL75,0
0.14143061637878418,SUB-815,Q8NBN7,0
0.9573034048080444,SUB-3135,Q8NBN7,1
0.8998590707778931,SUB-5800,Q8NBN7,1
0.5631206631660461,SUB-1478,Q9I4G8,0
0.18618515133857727,SUB-3366,Q9I4G8,0
0.1652485430240631,SUB-786,A4PB64,0
0.010860830545425415,SUB-5498,Q58933,0
0.006943017244338989,SUB-7910,Q58933,0
0.21938735246658325,SUB-677,J9PBS0,0
0.06686669588088989,SUB-8419,Q13KT2,0
0.2978072464466095,SUB-8419,P22088,1
0.4879869520664215,SUB-7552,Q13KT2,1
0.2556162476539612,SUB-2810,Q57160,1
0.9499540328979492,SUB-5766,Q13126,1
0.02746295928955078,SUB-4017,Q13126,0
0.0053285956382751465,SUB-8270,Q13126,0
0.9400488138198853,SUB-1347,Q13126,1
0.08713129162788391,SUB-9189,A0A0D5A4E4,0
0.6711367964744568,SUB-7347,Q83VI5,1
0.1391584277153015,SUB-2578,Q12053,0
0.1952802538871765,SUB-5685,Q76L37,1
0.1489746868610382,SUB-5685,B8XA40,0
0.4746764004230499,SUB-3418,P42535,0
0.38593363761901855,SUB-2502,P42535,1
0.587393045425415,SUB-2361,P42535,1
0.1927257776260376,SUB-7731,P07872,0
0.45373454689979553,SUB-5918,P07872,0
0.4819379448890686,SUB-4279,Q6GMR7,1
0.431528776884079,SUB-2217,Q6GMR7,1
0.9267910718917847,SUB-2371,P56937,1
0.04744833707809448,SUB-1954,Q64602,0
0.25036484003067017,SUB-10271,Q64602,1
0.9323628544807434,SUB-1430,A0A0J9X243,1
0.20259130001068115,SUB-9250,A0A0J9X243,0
0.48176008462905884,SUB-162,Q7WUI6,1
0.027936816215515137,SUB-162,P54965,0
0.9491004943847656,SUB-4478,P11411,1
0.9396663904190063,SUB-8621,P11411,0
0.8731186985969543,SUB-3684,C6A190,1
0.7856918573379517,SUB-2958,C6A190,1
0.9083491563796997,SUB-6424,C6A190,0
0.0028797388076782227,SUB-10302,C6A190,0
0.23542466759681702,SUB-6448,P07288,0
0.6501948833465576,SUB-1554,P54965,0
0.9753016233444214,SUB-7591,P54965,1
0.2053574025630951,SUB-7812,P54965,0
0.8594588041305542,SUB-7812,P07524,1
0.8248355388641357,SUB-1772,P13254,0
0.8652593493461609,SUB-4715,P13254,1
0.1958475410938263,SUB-5425,P30613,0
0.23950231075286865,SUB-837,Q42629,1
0.09035587310791016,SUB-8911,Q9SU79,0
0.7582184076309204,SUB-8917,Q9SU79,1
0.40095046162605286,SUB-8917,Q9SW90,1
0.6607315540313721,SUB-2426,P9WIN5,0
0.6154020428657532,SUB-459,P9WIN5,0
0.7906129360198975,SUB-8152,A2QKT4,1
0.28846609592437744,SUB-9263,A9QXB5,0
0.8774569034576416,SUB-5363,Q8KZP9,1
0.791178286075592,SUB-8843,Q8KZP9,1
0.5851540565490723,SUB-7451,Q8KZP9,1
0.8718461394309998,SUB-10219,O14495,1
0.8224968910217285,SUB-9356,Q7X2H8,1
0.956305742263794,SUB-546,Q9SQ67,1
0.9643070697784424,SUB-2088,Q9SQ67,1
0.31741243600845337,SUB-5659,V5YT97,1
0.8392153978347778,SUB-4399,F8TW82,1
0.4993278682231903,SUB-7488,F8TW82,0
0.8031359910964966,SUB-10329,Q6YGT5,0
0.09253460168838501,SUB-1446,P00489,0
0.6971884965896606,SUB-4439,Q9W3Z3,1
0.1199689507484436,SUB-1416,Q840T2,0
0.9241420030593872,SUB-3478,Q8X8Y1,1
0.9174022674560547,SUB-3478,Q9ZVL6,0
0.8319353461265564,SUB-8915,P50282,1
0.10993301868438721,SUB-4594,P50282,0
0.3121728003025055,SUB-4719,P16116,1
0.7193976640701294,SUB-5255,P16116,1
0.9339957237243652,SUB-5255,O75828,1
0.47524118423461914,SUB-7728,P16116,1
0.8680164217948914,SUB-5135,P16116,0
0.015932917594909668,SUB-9133,P16116,0
0.375102698802948,SUB-1020,Q7X2D3,0
0.7747796177864075,SUB-5273,Q7X2D3,1
0.8417314291000366,SUB-4379,P27652,1
0.7583374381065369,SUB-3325,P27652,0
0.8417314291000366,SUB-972,P27652,1
0.02297842502593994,SUB-9423,D7UTZ8,0
0.10027182102203369,SUB-6672,D7UTZ8,0
0.3045528531074524,SUB-4705,G5DE31,0
0.03743833303451538,SUB-7318,Q02497,0
0.26280033588409424,SUB-5345,Q02497,0
0.0887177586555481,SUB-8889,Q02497,0
0.9099884033203125,SUB-5099,V5RFK1,1
0.18329477310180664,SUB-7948,V5RFK1,0
0.013274550437927246,SUB-3281,V5RFK1,0
0.6713263988494873,SUB-4709,Q6Q272,0
0.5369490385055542,SUB-5248,Q6Q272,1
0.41962286829948425,SUB-8211,P21812,1
0.13044416904449463,SUB-6248,P21812,0
0.09671640396118164,SUB-7887,P21812,0
0.02085903286933899,SUB-6547,Q9AT27,0
0.816215991973877,SUB-8927,U6CL97,1
0.01430898904800415,SUB-8192,U6CL97,0
0.11759045720100403,SUB-9072,O14772,0
0.8501182794570923,SUB-9072,O32428,1
0.04689040780067444,SUB-5799,O14772,0
0.14757034182548523,SUB-5878,O14772,0
0.0022318363189697266,SUB-3355,Q2KIR7,0
0.5180016756057739,SUB-8135,Q8TCT1,1
0.9812676310539246,SUB-6041,E7FI45,1
0.9665369391441345,SUB-6041,D3KVM3,1
0.564993143081665,SUB-8742,Q8VWN6,0
0.012645691633224487,SUB-7367,P07464,0
0.7905483245849609,SUB-4828,O75828,1
0.7706506252288818,SUB-2535,O75828,1
0.3555909991264343,SUB-8343,O75828,1
0.2623704671859741,SUB-8343,Q9N119,1
0.9603657126426697,SUB-4449,O75828,0
0.8686012029647827,SUB-1264,O75828,1
0.750275194644928,SUB-3857,P11509,1
0.6549079418182373,SUB-5340,M1T9X3,1
0.0013383328914642334,SUB-5888,Q1W2L4,0
0.14664381742477417,SUB-4288,Q1W2L4,0
0.022636055946350098,SUB-10076,Q9N119,0
0.08577382564544678,SUB-4489,A9KHK4,0
0.6166247129440308,SUB-243,A8DRH9,0
0.23748081922531128,SUB-928,Q05514,1
0.13647913932800293,SUB-3163,P54616,1
0.06299284100532532,SUB-3163,I3DX19,0
0.01319149136543274,SUB-6646,C9V492,0
0.3578919768333435,SUB-2758,E3W861,1
0.18626177310943604,SUB-2758,Q04552,0
0.018512070178985596,SUB-8139,Q6N8N2,1
0.7502198219299316,SUB-10032,Q6N8N2,1
0.019704341888427734,SUB-10134,Q6N8N2,0
0.06952697038650513,SUB-6163,W6CX26,0
0.8209894299507141,SUB-10290,W6CX26,1
0.9692931175231934,SUB-5015,P28845,0
0.2593088150024414,SUB-5422,P28845,0
0.5191385746002197,SUB-3611,P28845,0
0.9416378140449524,SUB-5958,P28845,1
0.7827180624008179,SUB-2336,P28845,1
0.8724453449249268,SUB-3498,A0A075EKG1,1
0.969967782497406,SUB-181,E3T1X3,1
0.1702854037284851,SUB-951,E3T1X3,0
0.003362208604812622,SUB-4852,E3T1X3,0
0.3086196780204773,SUB-298,E3T1X3,0
0.6502218842506409,SUB-6135,E3T1X3,1
0.050325989723205566,SUB-835,Q07973,0
0.9096529483795166,SUB-5848,Q07973,1
0.7225998044013977,SUB-953,B9E972,1
0.07775700092315674,SUB-7287,Q9RA61,0
0.8928576707839966,SUB-6012,Q9RA61,1
0.9490315318107605,SUB-6805,Q9R0E1,1
0.6213506460189819,SUB-6805,Q8VZE9,1
0.08912786841392517,SUB-9283,Q9R0E1,0
0.21236562728881836,SUB-9283,O95497,1
0.011486977338790894,SUB-8505,Q96WX0,0
0.005465149879455566,SUB-6518,Q9HTN2,0
0.04657658934593201,SUB-6518,P15559,1
0.6816433668136597,SUB-3851,Q9HTN2,1
0.9858615398406982,SUB-3851,O94823,1
0.02622351050376892,SUB-1802,H8WR05,0
0.9071370959281921,SUB-1802,G1JSL4,0
0.6579626202583313,SUB-3531,H8WR05,1
0.4616432189941406,SUB-8820,Q9SQG2,0
0.36425843834877014,SUB-4582,P0ABK5,1
0.9481070041656494,SUB-8632,Q99999,1
0.17621508240699768,SUB-4419,Q99999,0
0.5805454850196838,SUB-9732,Q6AYS7,0
0.03136661648750305,SUB-10203,Q6AYS7,0
0.9448277950286865,SUB-10221,Q6AYS7,1
0.25560468435287476,SUB-4001,Q5EG61,0
0.9060025215148926,SUB-8702,Q5EG61,1
0.03087511658668518,SUB-294,Q5EG61,0
0.3610028028488159,SUB-4417,P05030,0
0.3570098876953125,SUB-78,V5YW53,1
0.182151198387146,SUB-8555,Q9ZVL6,0
0.07339790463447571,SUB-90,Q9ZVL6,0
0.9646620154380798,SUB-5761,Q9ZVL6,1
0.7898167371749878,SUB-5232,P22088,0
0.8265800476074219,SUB-5232,Q9M9F5,1
0.6847729086875916,SUB-1032,Q8QFM7,0
0.9881899952888489,SUB-2265,P17516,1
0.9897974729537964,SUB-2265,P19099,1
0.000956118106842041,SUB-2942,P17516,0
0.03586071729660034,SUB-76,P17516,0
0.4384669065475464,SUB-7931,P17516,0
0.3291811943054199,SUB-2069,A0A345BEL0,0
0.9752868413925171,SUB-3043,Q8W1W9,1
0.6384921073913574,SUB-3043,E9P8D2,1
0.9204301834106445,SUB-3043,Q0P9D1,1
0.9729819297790527,SUB-3043,Q9LCB4,1
0.13150030374526978,SUB-7632,P24031,0
0.2590256929397583,SUB-4490,P31013,1
0.8765849471092224,SUB-8543,P31013,1
0.6774079203605652,SUB-5169,P31013,1
0.18327420949935913,SUB-9438,P31013,0
0.9219976663589478,SUB-7903,P31013,1
0.0023256242275238037,SUB-9739,Q96KN2,0
0.00847354531288147,SUB-1449,Q96KN2,0
0.9105404019355774,SUB-7737,Q96KN2,1
0.05522236227989197,SUB-9846,Q96KN2,0
0.8389034867286682,SUB-363,Q96KN2,1
0.00560411810874939,SUB-8259,Q96KN2,0
0.7424945831298828,SUB-1717,Q96KN2,1
0.910527229309082,SUB-9950,Q96KN2,1
0.6817898750305176,SUB-6180,P0DPE9,1
0.08073517680168152,SUB-1980,P0DPE9,0
0.02538052201271057,SUB-9925,P05982,0
0.8368422985076904,SUB-2829,P05982,1
0.03796681761741638,SUB-9611,P05982,0
0.1346290111541748,SUB-2701,P0AF12,0
0.009284496307373047,SUB-8144,P20960,0
0.07154405117034912,SUB-9252,P20960,0
0.6601237058639526,SUB-5830,Q402C7,1
0.5070250630378723,SUB-9802,Q5M886,0
0.858580470085144,SUB-6274,Q96323,1
0.4486654996871948,SUB-3089,Q9NYQ2,0
0.03475692868232727,SUB-6055,Q04631,0
0.22197875380516052,SUB-6291,Q04631,0
0.9608160257339478,SUB-4042,Q04631,1
0.9926185607910156,SUB-10007,Q04631,1
0.30440741777420044,SUB-3896,Q04631,0
0.9602900147438049,SUB-9349,Q04631,1
0.005594223737716675,SUB-7343,Q04631,0
0.07043883204460144,SUB-9999,Q04631,0
0.9041820168495178,SUB-4764,Q04631,1
0.35283613204956055,SUB-7759,Q04631,0
0.7098567485809326,SUB-7759,P00784,1
0.9727504253387451,SUB-8895,Q04631,1
0.0808769166469574,SUB-8895,Q9BHM6,0
0.973871111869812,SUB-121,Q04631,1
0.053844302892684937,SUB-5129,Q04631,0
0.9768158197402954,SUB-4053,Q04631,1
0.11381727457046509,SUB-8968,P42860,0
0.061301618814468384,SUB-1262,C7FF05,0
0.7858186960220337,SUB-8561,C7FF05,1
0.7234244346618652,SUB-8561,Q7WZT5,0
0.1519707441329956,SUB-1921,C7FF05,0
0.0002633035182952881,SUB-2695,C7FF05,0
0.007516324520111084,SUB-9981,C7FF05,0
0.7306065559387207,SUB-5460,C7FF05,1
0.5504674911499023,SUB-7205,C7FF05,1
0.6810253858566284,SUB-1369,C7FF05,1
0.7299453616142273,SUB-444,C7FF05,1
0.9499280452728271,SUB-493,P18417,1
0.01312333345413208,SUB-9339,P18417,0
0.00577893853187561,SUB-4739,P18417,0
0.3526068925857544,SUB-2960,A0A1L7NXK5,1
0.6264485120773315,SUB-5438,P11935,0
0.7386026382446289,SUB-9125,Q9BYC5,0
0.9720865488052368,SUB-9125,O65355,1
0.2631838023662567,SUB-4108,P0A884,0
0.5263137817382812,SUB-3789,M1SQA1,0
0.21919512748718262,SUB-9928,Q9U1E1,0
0.9867703914642334,SUB-9803,Q306W4,1
0.9878750443458557,SUB-660,A0A3Q1MJ30,1
0.148941308259964,SUB-3514,Q8U4Q8,0
0.9291986227035522,SUB-5737,Q8U4Q8,1
0.9800719022750854,SUB-5737,Q9SJM7,1
0.013020038604736328,SUB-2159,A0R607,1
0.6849460601806641,SUB-8581,P05364,1
0.8231576681137085,SUB-2264,P05364,1
0.0006687939167022705,SUB-6940,P05364,0
0.7132149338722229,SUB-8291,P05364,1
0.08903613686561584,SUB-8490,P05364,0
0.538722038269043,SUB-8822,Q877I4,0
0.8959109783172607,SUB-9842,Q148L6,1
0.8421179056167603,SUB-6133,Q148L6,0
0.23067882657051086,SUB-3458,Q9TQS6,1
0.30954939126968384,SUB-8746,C5IFU0,1
0.820000171661377,SUB-4511,P51857,1
0.2798754572868347,SUB-5147,P51857,0
0.5671052932739258,SUB-9028,P51857,0
0.9366166591644287,SUB-4876,P51857,1
0.8201810717582703,SUB-4917,P51857,1
0.13977599143981934,SUB-3483,P19835,0
0.36987900733947754,SUB-8624,P19835,1
0.5973615646362305,SUB-1577,P19835,0
0.7626402378082275,SUB-1493,P08683,1
0.2761002779006958,SUB-6826,P08683,1
0.25800734758377075,SUB-9109,Q9M9F5,0
0.05640280246734619,SUB-8267,Q05469,0
0.9286230206489563,SUB-9056,Q05469,1
0.29472047090530396,SUB-4157,Q05469,0
0.9535596966743469,SUB-7334,P0AB80,1
0.02327224612236023,SUB-2431,P0AB80,0
0.8862835168838501,SUB-2189,P0AB80,1
0.19715037941932678,SUB-539,P0AB80,0
0.6712342500686646,SUB-3740,B3Y018,1
0.6827550530433655,SUB-9557,B3Y018,1
0.6629877090454102,SUB-1216,B3Y018,1
0.6537998914718628,SUB-3562,E3PS87,0
0.47503846883773804,SUB-3947,O32428,1
0.7997187376022339,SUB-1781,P51647,1
0.9433509111404419,SUB-1781,P30837,1
0.46421244740486145,SUB-1781,P26439,1
0.27264827489852905,SUB-2533,S5U4F4,1
0.36607736349105835,SUB-2241,Q92XZ6,0
0.7677358388900757,SUB-2241,Q8WRD8,1
0.9739260673522949,SUB-5508,P23739,1
0.9148494005203247,SUB-5508,Q8GP32,1
0.9329866170883179,SUB-5508,Q01390,1
0.6670531034469604,SUB-5960,Q9LCQ7,0
0.3675220310688019,SUB-1057,Q9LCQ7,0
0.7167831659317017,SUB-5627,Q9LCQ7,0
0.07325243949890137,SUB-9849,Q8I914,1
0.05443492531776428,SUB-9849,R9W5L0,0
0.0561845600605011,SUB-8972,Q8I914,0
0.22010046243667603,SUB-8972,B5GLC8,1
0.46537846326828003,SUB-9614,P15877,1
0.6753360629081726,SUB-2670,Q50EK3,1
0.6338832974433899,SUB-1596,Q50EK3,0
0.8131385445594788,SUB-3096,Q50EK3,1
0.5574092268943787,SUB-8784,Q2MJ20,1
0.03925469517707825,SUB-10184,P22413,0
0.5573652386665344,SUB-10184,Q02567,1
0.948186993598938,SUB-9162,P22413,1
0.8886309266090393,SUB-5641,P22413,0
0.28158095479011536,SUB-2222,P22413,0
0.01703399419784546,SUB-8447,P08311,0
0.004759669303894043,SUB-7396,P08311,0
0.012828648090362549,SUB-5917,P72156,0
0.6436720490455627,SUB-1058,P72156,0
0.550613522529602,SUB-2422,P72156,1
0.7025612592697144,SUB-4527,P72156,1
0.2689567506313324,SUB-740,P72156,0
0.251293420791626,SUB-2902,Q56S49,1
0.18040341138839722,SUB-580,Q8YWM0,0
0.7063696384429932,SUB-6387,Q8YWM0,1
0.2835124731063843,SUB-2250,Q8YWM0,0
0.13545170426368713,SUB-2424,W8VSK8,0
0.7140323519706726,SUB-8793,C7ZKN4,1
0.6717528700828552,SUB-3344,D2JRZ6,0
0.5300173163414001,SUB-4473,Q8LP26,0
0.4537971615791321,SUB-7001,P06709,1
0.5120441317558289,SUB-8666,F5H5G0,1
0.3575127124786377,SUB-8786,F5H5G0,0
0.7080748081207275,SUB-616,F5H5G0,1
0.04143992066383362,SUB-5907,F5H5G0,0
0.8531482815742493,SUB-3129,F5H5G0,1
0.01770693063735962,SUB-2976,F5H5G0,0
0.6184777617454529,SUB-5086,P34960,0
0.37137073278427124,SUB-4740,O00764,0
0.3789474070072174,SUB-3197,Q6J1Z5,0
0.034046173095703125,SUB-5825,P11546,0
0.8382835388183594,SUB-4867,P11546,1
0.8382835388183594,SUB-1565,P11546,1
0.1618688702583313,SUB-8783,P11546,0
0.022490620613098145,SUB-775,A3E7Z7,0
0.9719793796539307,SUB-3021,A3E7Z7,1
0.963594913482666,SUB-3021,P39135,1
0.29972249269485474,SUB-7603,A2DJ40,0
0.4726426899433136,SUB-9509,P07902,0
0.4857790172100067,SUB-7333,P53184,1
0.126126229763031,SUB-4623,P53184,0
0.16852420568466187,SUB-4623,H2EI27,0
0.7914878129959106,SUB-1571,P53184,1
0.20099413394927979,SUB-295,Q97XS9,0
0.17999139428138733,SUB-309,O52791,0
0.5681096315383911,SUB-8035,Q9JLJ3,1
0.5064260959625244,SUB-7991,Q9NQR4,0
0.2783065438270569,SUB-9248,Q9NQR4,0
0.1748589277267456,SUB-2443,Q5SLC4,1
0.624688982963562,SUB-2782,Q5SLC4,0
0.6103849411010742,SUB-6418,Q5T3U5,0
0.3842330276966095,SUB-7789,P26876,0
0.9052449464797974,SUB-4901,P26876,1
0.49163731932640076,SUB-2257,P26876,1
0.21107208728790283,SUB-1124,P26876,0
0.46647167205810547,SUB-1124,P0A9I8,1
0.045178115367889404,SUB-3966,P07962,0
0.0035802721977233887,SUB-3966,P20720,0
0.6842923760414124,SUB-1780,Q2UNF9,1
0.47819212079048157,SUB-5553,Q2UNF9,1
0.30411332845687866,SUB-3316,Q2UNF9,0
0.0002765357494354248,SUB-8690,Q73PV9,0
0.8903149962425232,SUB-7866,P15289,0
0.8395695686340332,SUB-7866,Q9YBL2,0
0.41722261905670166,SUB-6020,A7YN26,0
0.06292688846588135,SUB-9847,P32131,0
0.9891993999481201,SUB-3342,P07205,1
0.6145625710487366,SUB-4129,Q9M0A7,1
0.012967824935913086,SUB-7565,P76458,0
0.555400550365448,SUB-3453,P15559,1
0.6285505294799805,SUB-2066,P15559,1
0.05217054486274719,SUB-8072,P15559,0
