predict,predict,predict,predict
0.9909006953239441,SUB-5463,Q5S059,1
0.0001469254493713379,SUB-5463,P36269,0
0.9764969348907471,SUB-3481,Q5S059,1
0.9907926321029663,SUB-3481,P46154,1
0.0017999708652496338,SUB-3481,Q8J0K6,0
0.9628137946128845,SUB-7124,Q5S059,1
0.0015083551406860352,SUB-1665,Q5S059,0
0.9735079407691956,SUB-9150,Q67A25,1
0.001974642276763916,SUB-9150,Q0KBC8,0
0.032792747020721436,SUB-9899,Q67A25,0
0.03130117058753967,SUB-9899,M1JEK6,0
0.9876416921615601,SUB-9899,Q52387,1
0.9915812015533447,SUB-9609,Q67A25,1
0.004398912191390991,SUB-9609,F1P458,0
2.9325485229492188e-05,SUB-246,Q67A25,0
0.9665969610214233,SUB-8799,Q67A25,1
0.00015270709991455078,SUB-8799,H2EIY3,0
0.0004297494888305664,SUB-4094,Q67A25,0
0.007976949214935303,SUB-4094,P78329,0
0.9778902530670166,SUB-4094,Q13093,1
0.0014370083808898926,SUB-2472,Q67A25,0
0.9618330597877502,SUB-2472,P53184,1
0.00045046210289001465,SUB-2472,Q9YG89,0
0.9945021867752075,SUB-2656,Q67A25,1
0.004186272621154785,SUB-2656,P21643,0
0.0010784566402435303,SUB-4066,Q67A25,0
0.003180563449859619,SUB-4066,O64743,0
0.9808396100997925,SUB-4066,Q44238,1
0.9954218864440918,SUB-10087,P25536,1
0.9983430504798889,SUB-10087,P0A6I0,1
0.9975965619087219,SUB-10087,P13569,1
0.9992176294326782,SUB-10087,P27707,1
0.9649696350097656,SUB-10087,Q9BZX2,1
0.9878803491592407,SUB-10087,P0C6X7,1
0.9979645013809204,SUB-10087,K9MDK5,1
0.9964612722396851,SUB-105,P25536,1
0.9879306554794312,SUB-105,P00634,1
0.99815833568573,SUB-105,Q9XUS5,1
0.9797167778015137,SUB-105,P13569,1
0.9993188381195068,SUB-105,Q9ZVL6,1
0.9922846555709839,SUB-105,Q9Y3D8,1
0.9966517090797424,SUB-105,Q9YS30,1
0.9969649314880371,SUB-105,O34934,1
0.9942629337310791,SUB-105,P0A8T7,1
0.041233986616134644,SUB-105,A0A0H2YQB3,0
0.996790885925293,SUB-105,Q8H1A3,1
0.9964601397514343,SUB-9183,P25536,1
0.972908616065979,SUB-9183,Q5EBM0,1
0.9941209554672241,SUB-9183,P15309,1
0.959523618221283,SUB-9183,P06999,1
0.9982591867446899,SUB-9183,D3YBH2,1
0.41551873087882996,SUB-9183,Q9U915,1
0.9980409145355225,SUB-9183,P50308,1
0.9889191389083862,SUB-9183,P9WPQ5,1
0.9971636533737183,SUB-9183,Q9HU22,1
0.04681822657585144,SUB-9183,P09871,0
0.9968501329421997,SUB-9183,Q9WPH5,1
0.9974141120910645,SUB-9183,A8BJJ7,1
0.9808276891708374,SUB-9183,Q703V9,1
0.0032438933849334717,SUB-256,P25536,0
0.1604466736316681,SUB-8366,P25536,0
0.041515082120895386,SUB-4596,Q8WZG3,0
0.01579129695892334,SUB-8907,Q8WZG3,0
0.9788055419921875,SUB-6548,Q8WZG3,1
0.0020002424716949463,SUB-8386,Q8WZG3,0
0.9957137107849121,SUB-8386,P21219,1
0.9569840431213379,SUB-3048,Q8WZG3,1
0.0012872517108917236,SUB-3048,P09955,0
0.0011962354183197021,SUB-6527,Q8WZG3,0
0.8048049211502075,SUB-6527,P26439,1
0.9904955625534058,SUB-8888,Q8WZG3,1
0.00011724233627319336,SUB-8888,Q6BQB6,0
0.0523606538772583,SUB-4640,Q8WZG3,0
0.960679292678833,SUB-4640,Q7X2H8,1
0.9922335743904114,SUB-7076,Q96Z02,1
0.0005113184452056885,SUB-7076,A5GPQ6,0
0.9936919212341309,SUB-5805,Q96Z02,1
9.039044380187988e-05,SUB-5805,P0AEK2,0
0.9840943813323975,SUB-5805,A0A0K0Q1Y2,1
0.9817174673080444,SUB-6584,Q96Z02,1
0.0014814138412475586,SUB-6584,P21589,0
0.9698392152786255,SUB-6584,Q52NW7,1
0.011887192726135254,SUB-6293,Q96Z02,0
0.0005418062210083008,SUB-10138,B8K1W1,0
0.9942679405212402,SUB-8005,B8K1W1,1
0.0041007399559021,SUB-8005,B1NY94,0
0.9988089799880981,SUB-4598,B8K1W1,1
0.00552445650100708,SUB-4598,Q9AVQ1,0
0.9990066289901733,SUB-5324,B8K1W1,1
0.0004093945026397705,SUB-4698,B8K1W1,0
0.9117333889007568,SUB-4698,A0A075B5G4,1
0.9894428849220276,SUB-4698,P54315,1
0.9210232496261597,SUB-4698,A5YW95,1
0.849522590637207,SUB-4698,P06858,1
0.3266662359237671,SUB-3103,B8K1W1,0
0.9893759489059448,SUB-3103,P00634,1
0.31880998611450195,SUB-8898,B8K1W1,0
0.9927459955215454,SUB-8898,Q31QF3,1
0.9943711161613464,SUB-8898,Q4J9F2,1
0.9923129081726074,SUB-4488,B8K1W1,1
0.030753254890441895,SUB-4488,P17109,0
0.999530017375946,SUB-8438,B8K1W1,1
0.010123193264007568,SUB-8438,Q8K4B7,0
0.006595015525817871,SUB-844,B8K1W1,0
0.9936641454696655,SUB-844,A0A166IXY4,1
0.0011980831623077393,SUB-8607,I3V5V5,0
0.9903488159179688,SUB-8607,Q25252,1
0.00039964914321899414,SUB-8607,Q8GAW0,0
0.015057653188705444,SUB-8607,P20720,0
0.9920415878295898,SUB-5350,I3V5V5,1
0.015754014253616333,SUB-5350,Q9D099,0
0.9986841082572937,SUB-5350,Q9SLN8,1
0.9947353601455688,SUB-1063,I3V5V5,1
0.9980090260505676,SUB-1063,Q9FEW9,1
0.002956181764602661,SUB-1063,P16330,0
0.7399857044219971,SUB-2996,I3V5V5,1
0.021825730800628662,SUB-2996,D0ITF8,0
0.00149574875831604,SUB-5244,I3V5V5,0
0.9807009100914001,SUB-5244,P47989,1
0.004401057958602905,SUB-6936,I3V5V5,0
0.9972604513168335,SUB-6936,Q88FX8,1
0.000554889440536499,SUB-40,I3V5V5,0
0.9928638935089111,SUB-40,Q5EG61,1
0.9947383999824524,SUB-6200,I3V5V5,1
0.20392060279846191,SUB-6200,Q9HA79,0
0.8991658091545105,SUB-3537,I3V5V5,1
0.001325756311416626,SUB-3537,P28838,0
0.002673625946044922,SUB-3537,P0A6W0,0
0.08084583282470703,SUB-2722,I3V5V5,0
0.9145470857620239,SUB-2722,Q5JI09,1
0.0023976266384124756,SUB-8369,I3V5V5,0
0.9964248538017273,SUB-6134,I3V5V5,1
0.005192935466766357,SUB-6134,E7BYE4,0
0.0065698325634002686,SUB-7762,Q5EBM0,0
7.098913192749023e-05,SUB-3778,Q5EBM0,0
0.004440784454345703,SUB-7585,Q5EBM0,0
0.9827544689178467,SUB-7585,Q62600,1
0.9969083070755005,SUB-5522,Q5EBM0,1
0.9883788824081421,SUB-5522,Q00972,1
0.9986433982849121,SUB-5522,Q0KBC8,1
0.9982434511184692,SUB-5522,P04079,1
0.9989618062973022,SUB-5522,Q58933,1
0.9952397346496582,SUB-5522,P9WNU7,1
0.9979701042175293,SUB-5522,Q15440,1
0.9743964672088623,SUB-5522,Q8TCT0,1
0.9992361664772034,SUB-5522,Q9XUS5,1
0.9990389347076416,SUB-5522,P0A6I0,1
0.9977749586105347,SUB-5522,Q9X024,1
0.9984250068664551,SUB-5522,P13569,1
0.9994711875915527,SUB-5522,Q9HH07,1
0.9960204362869263,SUB-5522,B6CAM1,1
0.9980300664901733,SUB-5522,P27707,1
0.9986156225204468,SUB-5522,P31552,1
0.9987436532974243,SUB-5522,Q72EC8,1
0.996155321598053,SUB-5522,P9WJJ3,1
0.9948883056640625,SUB-5522,P42938,1
0.9922101497650146,SUB-5522,D2JRZ6,1
0.9845293164253235,SUB-5522,A0A0H3M8A6,1
0.9922637939453125,SUB-5522,Q9BZX2,1
0.9997002482414246,SUB-5522,O14772,1
0.9815346002578735,SUB-5522,Q9Y487,1
0.9791741371154785,SUB-5522,P60906,1
0.9982397556304932,SUB-5522,Q9Y3D8,1
0.9947383403778076,SUB-5522,Q8TTZ3,1
0.9977558851242065,SUB-5522,P0A6I3,1
0.9970663189888,SUB-5522,P28037,1
0.997606635093689,SUB-5522,P31663,1
0.9923979640007019,SUB-5522,Q7TNJ7,1
0.9979658126831055,SUB-5522,P51570,1
0.9913947582244873,SUB-5522,P30138,1
0.9983862638473511,SUB-5522,P07118,1
0.9984980225563049,SUB-5522,Q9Y2I7,1
0.9981842637062073,SUB-5522,P00957,1
0.9945477247238159,SUB-5522,P35559,1
0.9992367029190063,SUB-5522,Q9LZ76,1
0.9892227649688721,SUB-5522,P33297,1
0.9993273019790649,SUB-5522,P28903,1
0.9968998432159424,SUB-5522,Q06892,1
0.06885293126106262,SUB-5522,P10959,0
0.991497814655304,SUB-5522,A5YKM2,1
0.9996780157089233,SUB-5522,P26818,1
0.9992594718933105,SUB-5522,Q9Z1T6,1
0.9824792146682739,SUB-5522,P9WQ61,1
0.8396168351173401,SUB-5522,P20576,1
0.9983053207397461,SUB-5522,A0A0H3JN63,1
0.9995511174201965,SUB-5522,Q9HIN1,1
0.9986329078674316,SUB-5522,B9K0Q5,1
0.969544529914856,SUB-5522,Q9HTN2,1
0.9990799427032471,SUB-5522,Q8IE38,1
0.9984428882598877,SUB-5522,A0A142UTH4,1
0.999180793762207,SUB-5522,Q6KHA5,1
0.9990977644920349,SUB-5522,P28327,1
0.9986129999160767,SUB-5522,Q9YG89,1
0.999449610710144,SUB-5522,D3K3U9,1
0.9987751245498657,SUB-5522,P61884,1
0.9987690448760986,SUB-5522,Q80WS1,1
0.999820351600647,SUB-5522,P60891,1
0.9990140199661255,SUB-5522,Q9USK0,1
0.9981310963630676,SUB-5522,Q877I4,1
0.9977390170097351,SUB-5522,P9WMN1,1
0.9991794228553772,SUB-5522,P0AGJ9,1
0.9927188158035278,SUB-5522,Q8S564,1
0.9984426498413086,SUB-5522,Q9SUG3,1
0.9985759854316711,SUB-5522,P41909,1
0.9992613792419434,SUB-5522,P09029,1
0.963070273399353,SUB-5522,O00418,1
0.9520860910415649,SUB-5522,P43249,1
0.9984145164489746,SUB-5522,I3L5D4,1
0.9990333318710327,SUB-5522,Q4AEC5,1
0.9970849752426147,SUB-5522,Q9HLX1,1
0.9943854212760925,SUB-5522,Q47396,1
0.9758516550064087,SUB-5522,A0A0U0RRS4,1
0.9946203231811523,SUB-5522,P00959,1
0.997249960899353,SUB-5522,Q04519,1
0.9983682632446289,SUB-5522,P21888,1
0.9993447065353394,SUB-5522,P36419,1
0.9969581365585327,SUB-5522,Q548M1,1
0.9959015846252441,SUB-5522,Q27GS3,1
0.9987094402313232,SUB-5522,Q9RFM9,1
0.9926445484161377,SUB-5522,P55228,1
0.9973193407058716,SUB-5522,P32277,1
0.9971902370452881,SUB-5522,P11498,1
0.9978969097137451,SUB-5522,Q5JIZ8,1
0.994391679763794,SUB-5522,Q64649,1
0.9991774559020996,SUB-5522,Q8PWY1,1
0.9847822785377502,SUB-5522,Q9H1R3,1
0.9873526692390442,SUB-5522,P78356,1
0.9972673654556274,SUB-5522,P0A7D7,1
0.959792971611023,SUB-5522,P0A6A3,1
0.9936745166778564,SUB-5522,P39593,1
0.9992735385894775,SUB-5522,Q9FLT2,1
0.9962416291236877,SUB-5522,P9WKE1,1
0.9950976371765137,SUB-5522,D4GSE6,1
0.9970806837081909,SUB-5522,P19358,1
0.9980769157409668,SUB-5522,Q08220,1
0.9948260188102722,SUB-5522,Q9KQW9,1
0.9982731342315674,SUB-5522,Q9SKE2,1
0.9497694373130798,SUB-5522,Q9D5J6,1
0.9969558715820312,SUB-5522,Q9XB61,1
0.9941502809524536,SUB-5522,P21632,1
0.9928072690963745,SUB-5522,P03959,1
0.9877290725708008,SUB-5522,Q8N884,1
0.9984988570213318,SUB-5522,P68403,1
0.9991461038589478,SUB-5522,Q14296,1
0.9991559982299805,SUB-5522,Q59RG5,1
0.9995253682136536,SUB-5522,Q05506,1
0.9942796230316162,SUB-5522,Q9NRF8,1
0.9992325305938721,SUB-5522,P35557,1
0.9993622303009033,SUB-5522,Q2VIK1,1
0.997964084148407,SUB-5522,Q5LVM3,1
0.9987072944641113,SUB-5522,P0ABB8,1
0.9973399639129639,SUB-5522,Q9BEA3,1
0.9967310428619385,SUB-5522,Q3MGC5,1
0.9971774816513062,SUB-5522,Q12674,1
0.9977866411209106,SUB-5522,Q9FI56,1
0.9967546463012695,SUB-5522,Q8ZRS5,1
0.9958260655403137,SUB-5522,P0DJQ7,1
0.9984405040740967,SUB-5522,Q6AW43,1
0.986960768699646,SUB-5522,P96762,1
0.9981827735900879,SUB-5522,O28025,1
0.9948489665985107,SUB-5522,P30613,1
0.9876019954681396,SUB-5522,Q13057,1
0.9957026839256287,SUB-5522,A0AVT1,1
0.003491997718811035,SUB-3394,Q5EBM0,0
0.996802806854248,SUB-3394,Q8J2T0,1
0.9631350040435791,SUB-2768,Q5EBM0,1
0.9878636598587036,SUB-2768,P00634,1
0.971010684967041,SUB-2768,P13569,1
0.9984735250473022,SUB-2768,Q9ZVL6,1
0.996370792388916,SUB-2768,P08337,1
0.9942958950996399,SUB-2768,Q9Y3D8,1
0.9990097284317017,SUB-2768,P09411,1
0.9978720545768738,SUB-2768,Q5UQL3,1
0.9973661303520203,SUB-2768,P33316,1
0.9987983703613281,SUB-2768,P76423,1
0.010151863098144531,SUB-2768,Q64669,0
0.9989644289016724,SUB-2768,Q9U2M7,1
0.9974750280380249,SUB-2768,P36639,1
0.0003382861614227295,SUB-9917,Q5EBM0,0
0.9985253214836121,SUB-9917,Q12737,1
0.9982889890670776,SUB-9917,A0P0F6,1
0.9973024129867554,SUB-9917,Q8LP26,1
0.004123777151107788,SUB-10334,Q6ZJ97,0
0.15953099727630615,SUB-8376,P28796,0
0.005589991807937622,SUB-5590,P28796,0
0.002680659294128418,SUB-5095,P28796,0
0.001686692237854004,SUB-7522,P28796,0
0.9950495362281799,SUB-7522,Q0PIV8,1
0.9233757257461548,SUB-7522,E1A0Z9,1
0.9948468208312988,SUB-2352,P28796,1
0.0377480685710907,SUB-2352,C7FF05,0
0.8506510257720947,SUB-6707,P00634,1
0.010580301284790039,SUB-6707,Q16836,0
0.00013628602027893066,SUB-4774,P00634,0
0.993861198425293,SUB-7385,P00634,1
0.9899990558624268,SUB-7385,P06802,1
0.05276939272880554,SUB-7385,Q79ZT3,0
0.9790330529212952,SUB-1026,P00634,1
0.0001691579818725586,SUB-1026,P21219,0
3.516674041748047e-05,SUB-6869,P00634,0
0.9742848873138428,SUB-6869,Q9HA79,1
0.9899553060531616,SUB-5992,P00634,1
0.9973271489143372,SUB-5992,P0A840,1
0.9772437214851379,SUB-5992,P07024,1
0.9972735643386841,SUB-5992,Q5ZKP6,1
6.0558319091796875e-05,SUB-7291,P00634,0
0.9981500506401062,SUB-940,P00634,1
1.4841556549072266e-05,SUB-940,O33456,0
0.004107028245925903,SUB-3654,P00634,0
0.9752161502838135,SUB-3654,Q8RTY6,1
0.9746975302696228,SUB-3767,P00634,1
0.015129119157791138,SUB-3767,P23739,0
0.01704469323158264,SUB-2256,P00634,0
0.9956498742103577,SUB-2256,Q6YNI5,1
0.0005986690521240234,SUB-9497,P00634,0
0.9986283779144287,SUB-9497,P06185,1
0.7535192966461182,SUB-3688,P00634,1
0.006599903106689453,SUB-3688,Q07175,0
0.9604029059410095,SUB-8772,P00634,1
0.006889045238494873,SUB-8772,F1CMX3,0
0.0009758174419403076,SUB-8721,P00634,0
0.9945060014724731,SUB-8721,Q8GGG1,1
0.9971445202827454,SUB-8721,P9WIN5,1
0.00012171268463134766,SUB-2824,P00634,0
0.9978477954864502,SUB-2824,P07099,1
0.039220571517944336,SUB-3561,P00634,0
0.9893702268600464,SUB-4068,P00634,1
0.1272585391998291,SUB-4068,Q9UUA2,0
0.03120511770248413,SUB-2702,P00634,0
0.9907630085945129,SUB-6143,P00634,1
0.012905716896057129,SUB-6143,P00791,0
0.9936251640319824,SUB-8273,P00634,1
0.9974672794342041,SUB-8273,P06802,1
0.011463522911071777,SUB-8273,P44514,0
0.01136884093284607,SUB-4306,P00634,0
0.945473313331604,SUB-9772,P00634,1
0.018937289714813232,SUB-9772,Q04631,0
0.9847575426101685,SUB-8126,P00634,1
0.9792394042015076,SUB-8126,P21589,1
0.002266526222229004,SUB-8126,A0A1Y0DKQ1,0
0.9880431294441223,SUB-1407,P00634,1
0.028739571571350098,SUB-1407,P91938,0
0.09240895509719849,SUB-9314,P00634,0
0.9970541000366211,SUB-9314,M1SQA1,1
0.9952432513237,SUB-9314,A3E7Z7,1
0.9939769506454468,SUB-9314,A9ZPJ6,1
0.9817789196968079,SUB-9314,Q0GA14,1
0.9769384860992432,SUB-9314,P13114,1
0.9735183715820312,SUB-9314,C6L7V8,1
0.9674984812736511,SUB-9314,Q08GL0,1
0.0017012357711791992,SUB-10224,P00634,0
0.9936482310295105,SUB-10224,R9W5L0,1
0.003643214702606201,SUB-1233,P00634,0
0.9971910119056702,SUB-9937,P00634,1
0.004075556993484497,SUB-9937,B3IVI7,0
0.0006249547004699707,SUB-4658,P00634,0
0.00014194846153259277,SUB-4341,P00634,0
0.987968921661377,SUB-6079,P00634,1
0.9557174444198608,SUB-6079,B6CAM1,1
0.9826753735542297,SUB-9550,P00634,1
0.049416542053222656,SUB-9550,Q00972,0
0.9973775148391724,SUB-1304,P00634,1
0.017553329467773438,SUB-6644,P00634,0
0.9898353219032288,SUB-6644,A6YIH8,1
0.0009289085865020752,SUB-2236,P00634,0
0.9928310513496399,SUB-2236,Q9ZBU1,1
0.0021999776363372803,SUB-5746,P00634,0
0.87959885597229,SUB-5746,O75828,1
0.0004564225673675537,SUB-7667,P00634,0
0.9984112977981567,SUB-7667,Q1W2L4,1
0.0005438625812530518,SUB-724,P00634,0
2.1755695343017578e-05,SUB-253,P00634,0
0.9908616542816162,SUB-253,P06276,1
0.003053337335586548,SUB-6092,P00634,0
0.9848067760467529,SUB-6026,P00634,1
0.036159634590148926,SUB-6026,P51661,0
0.021873831748962402,SUB-126,P00634,0
0.012159079313278198,SUB-3907,P00634,0
0.9918237924575806,SUB-6302,P00634,1
0.0668916404247284,SUB-6302,Q9XGY7,0
0.007583558559417725,SUB-6302,Q939L2,0
0.0010120868682861328,SUB-1598,P00634,0
0.0005646646022796631,SUB-20,P00634,0
0.9903935790061951,SUB-8585,P00634,1
0.020935267210006714,SUB-8585,Q9RA61,0
0.9905411005020142,SUB-9590,P00634,1
0.011774152517318726,SUB-9590,P0ABR9,0
0.9968059062957764,SUB-9590,P0A7A9,1
0.9975876808166504,SUB-9590,Q7Z031,1
0.17816701531410217,SUB-1898,P00634,0
0.00015282630920410156,SUB-8498,P00634,0
0.9019002914428711,SUB-8498,F2R038,1
0.01460409164428711,SUB-9046,P00634,0
0.9771513938903809,SUB-9046,Q9FEW9,1
0.9987321496009827,SUB-9978,P00634,1
0.01508215069770813,SUB-9978,Q10RB4,0
0.02524799108505249,SUB-2561,P00634,0
0.9763855934143066,SUB-2561,Q8GH59,1
0.02519303560256958,SUB-3681,P00634,0
6.377696990966797e-06,SUB-3763,P00634,0
0.9900965094566345,SUB-3763,Q25252,1
0.03362736105918884,SUB-7022,P00634,0
0.9899305701255798,SUB-7022,P19971,1
0.99652099609375,SUB-9006,P00634,1
0.02545800805091858,SUB-9006,P39051,0
0.9493241906166077,SUB-7537,P00634,1
0.0007555484771728516,SUB-7537,P21890,0
0.9995726346969604,SUB-7537,O46411,1
0.9951146841049194,SUB-2553,P00634,1
0.0037849843502044678,SUB-2553,Q1NEI6,0
0.9974926114082336,SUB-2553,Q6UC93,1
0.9925665855407715,SUB-2553,P26093,1
3.662705421447754e-05,SUB-2764,P00634,0
0.007534325122833252,SUB-1400,P00634,0
0.00925496220588684,SUB-2550,P00634,0
0.0037220120429992676,SUB-4669,P00634,0
0.004663527011871338,SUB-1445,P00634,0
0.9971925616264343,SUB-2966,P00634,1
0.004819959402084351,SUB-2966,F2R038,0
0.000769883394241333,SUB-2030,P00634,0
0.008940666913986206,SUB-6126,P00634,0
0.9863091111183167,SUB-6126,P40884,1
0.02615019679069519,SUB-10169,P00634,0
0.979312002658844,SUB-10169,P56744,1
0.9989709854125977,SUB-8462,P00634,1
0.009529650211334229,SUB-9700,P00634,0
0.9851164221763611,SUB-9700,F8S123,1
0.9875892400741577,SUB-9700,Q8L3C9,1
0.9928953647613525,SUB-9700,M4N626,1
0.0004679262638092041,SUB-9700,B0T7D7,0
0.9936251640319824,SUB-733,P00634,1
0.012134313583374023,SUB-733,Q8KLT9,0
0.9940520524978638,SUB-3832,P00634,1
0.0010833740234375,SUB-3832,Q8GRC5,0
0.0073160529136657715,SUB-9156,P00634,0
0.9987625479698181,SUB-9156,Q9NY33,1
0.00013509392738342285,SUB-138,Q9NUI1,0
0.08359181880950928,SUB-6901,Q9NUI1,0
0.9670772552490234,SUB-6901,P07024,1
0.9985361099243164,SUB-8253,Q9NUI1,1
0.0012873709201812744,SUB-5734,Q9NUI1,0
0.9965066313743591,SUB-5734,A6P7M9,1
0.9994223117828369,SUB-1856,Q9NUI1,1
0.9985361099243164,SUB-9285,Q9NUI1,1
0.015864968299865723,SUB-9285,Q9HTN2,0
0.9661256074905396,SUB-7174,Q9NUI1,1
0.0056244730949401855,SUB-7689,Q9NUI1,0
0.9665724039077759,SUB-7689,P07686,1
0.010652244091033936,SUB-9765,A9QVV8,0
0.9935958385467529,SUB-8865,Q9HA79,1
0.0002551078796386719,SUB-8865,A4IP64,0
0.9910558462142944,SUB-4142,Q9HA79,1
0.0009824037551879883,SUB-4142,P26818,0
0.9667929410934448,SUB-2681,Q9HA79,1
0.001016855239868164,SUB-8583,Q9HA79,0
0.9802754521369934,SUB-5035,Q9HA79,1
0.0006733238697052002,SUB-5035,Q0K4F5,0
0.8968280553817749,SUB-2137,Q9HA79,1
0.0010431408882141113,SUB-2137,P39315,0
0.9786726236343384,SUB-8615,Q9HA79,1
0.00027829408645629883,SUB-8615,Q64105,0
0.0014266669750213623,SUB-10166,Q9HA79,0
0.998243510723114,SUB-10166,E3T1X3,1
0.032502561807632446,SUB-1754,Q9HA79,0
0.958762526512146,SUB-1754,B7JX99,1
0.9863737225532532,SUB-1621,Q9HA79,1
0.0011821985244750977,SUB-1621,D4HRL0,0
0.09323826432228088,SUB-5132,Q9HA79,0
0.9926762580871582,SUB-5132,P39315,1
0.9844956398010254,SUB-4031,Q9HA79,1
2.73287296295166e-05,SUB-4031,Q15493,0
0.006994158029556274,SUB-10186,Q9HA79,0
0.007103145122528076,SUB-9560,Q9HA79,0
0.9953522086143494,SUB-9560,P43353,1
0.09439677000045776,SUB-3927,Q9HA79,0
0.9975032806396484,SUB-3927,P00929,1
0.9469988346099854,SUB-6444,Q9HA79,0
0.9922785758972168,SUB-6444,C7FF05,1
0.9860488176345825,SUB-2488,Q9HA79,1
0.0006543397903442383,SUB-2488,P09870,0
0.013428688049316406,SUB-4652,Q9HA79,0
0.999916136264801,SUB-4652,Q8IEK1,1
0.046605080366134644,SUB-9444,Q9HA79,0
0.9938255548477173,SUB-9444,Q763T4,1
0.9886095523834229,SUB-9444,Q3C2L6,1
0.9850518107414246,SUB-6846,Q9HA79,1
0.12309786677360535,SUB-6846,P11509,0
0.0008472800254821777,SUB-6846,Q55949,0
0.9904798269271851,SUB-7262,Q9HA79,1
0.004310518503189087,SUB-7262,Q2UL94,0
0.9941803216934204,SUB-7262,Q9ANX4,1
0.025756895542144775,SUB-3392,Q9HA79,0
0.002713799476623535,SUB-2189,Q9HA79,0
0.07584676146507263,SUB-6340,Q9HA79,0
0.9815365076065063,SUB-6340,Q8KLT9,1
0.9918099641799927,SUB-9457,Q9HA79,1
0.0023048222064971924,SUB-9457,Q9S9N9,0
0.17860308289527893,SUB-8686,Q9HA79,0
0.9687942266464233,SUB-8219,Q9HA79,1
0.037967562675476074,SUB-8219,P0A111,0
0.95445716381073,SUB-8219,Q9BY64,1
0.9872217774391174,SUB-1200,Q9HA79,1
0.0007838606834411621,SUB-1200,P0A6L0,0
0.1145334541797638,SUB-2839,Q9HA79,0
0.9895007014274597,SUB-2839,P00183,1
0.010274112224578857,SUB-540,Q9HA79,0
0.017946094274520874,SUB-2208,Q9HA79,0
0.9903602004051208,SUB-2208,P06721,1
0.09288182854652405,SUB-8630,Q9HA79,0
0.98485267162323,SUB-8630,Q9ZBU1,1
0.9956192970275879,SUB-10149,Q9HA79,1
0.0005733668804168701,SUB-10149,B2J1M1,0
0.11553946137428284,SUB-10089,Q9HA79,0
0.14917010068893433,SUB-6885,Q9HA79,0
0.2928691506385803,SUB-9095,Q9HA79,0
0.008436381816864014,SUB-10016,Q9HA79,0
0.14647561311721802,SUB-3746,Q9HA79,0
0.9613634347915649,SUB-7894,Q9HA79,1
0.0033510923385620117,SUB-7894,P77044,0
0.0038994252681732178,SUB-7324,Q9HA79,0
0.993598461151123,SUB-7324,Q9Z2D1,1
0.9955368041992188,SUB-7324,Q6P1Y8,1
0.9836138486862183,SUB-2937,Q9HA79,1
0.002145111560821533,SUB-2937,P42938,0
0.010617375373840332,SUB-9477,Q9HA79,0
0.973192572593689,SUB-7431,Q9HA79,1
0.0004749894142150879,SUB-7431,Q59263,0
0.0011861026287078857,SUB-8853,Q9HA79,0
0.009919017553329468,SUB-2977,Q9HA79,0
0.9892340302467346,SUB-10069,Q9HA79,1
0.0018191933631896973,SUB-10069,P27707,0
0.9894776344299316,SUB-5458,Q9HA79,1
0.04024088382720947,SUB-5458,P0A9I8,0
0.9816119074821472,SUB-9683,Q9HA79,1
0.0036118924617767334,SUB-9683,P04079,0
0.9897823333740234,SUB-1523,Q9HA79,1
0.0009683966636657715,SUB-1523,W6EL68,0
0.00473707914352417,SUB-7276,Q9HA79,0
0.9972133636474609,SUB-7276,Q07973,1
0.9867935180664062,SUB-9977,Q9HA79,1
0.956181526184082,SUB-3604,Q9HA79,1
0.004190772771835327,SUB-3604,O24641,0
0.01371815800666809,SUB-8859,Q9HA79,0
0.9642441272735596,SUB-8859,Q9S3U5,1
0.011890172958374023,SUB-1525,Q9HA79,0
0.9624295234680176,SUB-4420,Q9HA79,1
0.08881926536560059,SUB-5504,Q9HA79,0
0.014821797609329224,SUB-6938,Q9HA79,0
0.9891457557678223,SUB-7616,Q9HA79,1
0.0013354718685150146,SUB-7616,Q969S8,0
0.969507098197937,SUB-1113,Q9HA79,1
0.24590519070625305,SUB-2298,Q9HA79,0
0.04401567578315735,SUB-1607,Q9HA79,0
0.9907721281051636,SUB-1607,Q9X265,1
0.2532023787498474,SUB-6299,Q9HA79,0
0.9854910373687744,SUB-5105,Q9HA79,1
0.000340878963470459,SUB-5105,P39377,0
0.9641168117523193,SUB-6149,Q9HA79,1
0.007689088582992554,SUB-6149,Q2PWU9,0
0.9801098704338074,SUB-5729,Q9HA79,1
0.00024116039276123047,SUB-5729,O48882,0
0.06388431787490845,SUB-7088,Q9HA79,0
0.9972758889198303,SUB-7088,Q46381,1
0.07664456963539124,SUB-8101,Q9HA79,0
0.0006529688835144043,SUB-8101,Q9JJN7,0
0.002385854721069336,SUB-8101,Q8H1Q7,0
0.10230141878128052,SUB-3411,Q9HA79,0
0.07466462254524231,SUB-8015,Q9HA79,0
0.9886268377304077,SUB-8015,Q9WPH5,1
0.0009890198707580566,SUB-8520,Q9HA79,0
0.9678506851196289,SUB-1384,Q9HA79,1
0.00021660327911376953,SUB-1384,Q15493,0
0.9776781797409058,SUB-1832,Q9HA79,1
0.0016515254974365234,SUB-1832,P05694,0
0.16841921210289001,SUB-1022,Q9HA79,0
0.9992417693138123,SUB-1022,P31013,1
0.8848344683647156,SUB-1022,P13154,1
0.9980708956718445,SUB-1022,Q5W9R9,1
0.999274730682373,SUB-1022,Q59771,1
0.0031052827835083008,SUB-1022,Q2I8V6,0
