predict,predict,predict,predict
0.7483685612678528,SUB-10187,P35219,1
0.8284422159194946,SUB-2106,P37967,1
0.8890557885169983,SUB-2106,Q5FSJ2,1
0.5183150768280029,SUB-2106,A0A1W6VPA7,1
0.1258004903793335,SUB-451,P37967,0
0.8200762867927551,SUB-225,P37967,1
0.2712865471839905,SUB-7621,Q8GDC9,1
0.36685070395469666,SUB-8255,Q8GDC9,1
0.9492753744125366,SUB-4886,P18548,1
0.8614223599433899,SUB-4382,P18548,0
0.9242724180221558,SUB-8287,P18548,1
0.9459073543548584,SUB-8011,P18548,1
0.0189303457736969,SUB-5152,P18548,0
0.7340351343154907,SUB-5152,Q7G191,1
0.40425196290016174,SUB-7718,P18548,0
0.5618097186088562,SUB-9009,A2A1A1,0
0.890770673751831,SUB-773,C9K2Z6,1
0.6404316425323486,SUB-881,C9K2Z6,0
0.4008919298648834,SUB-8154,C9K2Z6,0
0.9275270700454712,SUB-4699,C9K2Z6,1
0.911828339099884,SUB-4705,C9K2Z6,1
0.8057829141616821,SUB-6983,P17532,0
0.7154504060745239,SUB-1674,P17532,0
0.025897502899169922,SUB-8567,P08319,0
0.4051421284675598,SUB-3703,P08319,1
0.7123960256576538,SUB-8687,P08319,0
0.8506500720977783,SUB-8687,Q8GAW0,1
0.3859061598777771,SUB-4062,P08319,0
0.46661025285720825,SUB-5510,P08319,1
0.6459898352622986,SUB-1578,P08319,1
0.42279502749443054,SUB-7216,V5YW53,1
0.7490232586860657,SUB-6611,A0A1L7NXK5,1
0.115080326795578,SUB-577,A0A1L7NXK5,0
0.24007084965705872,SUB-1092,Q14296,0
0.9197760820388794,SUB-9946,Q9UBR1,0
0.4158899486064911,SUB-7766,Q9XZT6,1
0.9347900152206421,SUB-1721,Q9XZT6,1
0.874291718006134,SUB-4082,Q9XZT6,1
0.01512560248374939,SUB-1176,Q9XZT6,0
0.5533291101455688,SUB-1781,Q9XZT6,0
0.7092613577842712,SUB-1115,B2J1M1,1
0.5891907215118408,SUB-10064,B2J1M1,0
0.0923827588558197,SUB-6206,Q6N8N2,0
0.7796617150306702,SUB-4946,Q6N8N2,0
0.4436189830303192,SUB-2810,Q6N8N2,1
0.22605714201927185,SUB-2810,P10475,0
0.09548196196556091,SUB-7372,Q6N8N2,0
0.32627227902412415,SUB-7684,Q6N8N2,1
0.3902732729911804,SUB-9830,E2RV69,0
0.3884594440460205,SUB-9830,Q15493,1
0.7940809726715088,SUB-8807,E2RV69,1
0.8106776475906372,SUB-6636,Q8X1D8,1
0.28753015398979187,SUB-4483,Q8X1D8,0
0.6502005457878113,SUB-4483,Q9TT94,1
0.6595890522003174,SUB-9021,Q25252,1
0.9198140501976013,SUB-7212,Q25252,1
0.6927634477615356,SUB-3056,Q25252,1
0.25763675570487976,SUB-1872,Q25252,0
0.1968269646167755,SUB-8140,O35084,1
0.14933356642723083,SUB-1434,O35084,1
0.35558652877807617,SUB-1439,B2LYJ5,1
0.3207460045814514,SUB-186,B2LYJ5,1
0.34988319873809814,SUB-8936,B2LYJ5,1
0.36712172627449036,SUB-10121,B2LYJ5,1
0.21952369809150696,SUB-1739,B2LYJ5,0
0.21988621354103088,SUB-1637,P20576,1
0.5988608002662659,SUB-891,Q9HBH5,1
0.060834676027297974,SUB-4828,Q9HBH5,0
0.7736387252807617,SUB-4786,Q9HBH5,0
0.03210291266441345,SUB-5324,Q52087,0
0.8918553590774536,SUB-9431,Q52087,1
0.895879864692688,SUB-4834,Q52087,1
0.8832172155380249,SUB-1032,Q52087,1
0.013885408639907837,SUB-9935,Q52087,0
0.35116857290267944,SUB-6218,Q5FSJ2,0
0.22406581044197083,SUB-2740,Q5FSJ2,0
0.041701316833496094,SUB-3758,Q5FSJ2,0
0.15630817413330078,SUB-7418,Q5FSJ2,0
0.2426273226737976,SUB-2052,E7EKB8,0
0.09501397609710693,SUB-2262,E7EKB8,0
0.04609477519989014,SUB-597,A0A075EKG1,0
0.7244641780853271,SUB-7399,P11349,1
0.8847036361694336,SUB-10349,Q9JHW9,1
0.2369697093963623,SUB-4975,Q9JHW9,0
0.8847036361694336,SUB-1097,Q9JHW9,1
0.3929552733898163,SUB-987,Q9JHW9,0
0.6461297869682312,SUB-2315,Q9QYY9,0
0.12251350283622742,SUB-3630,P30041,0
0.5936495661735535,SUB-2132,Q9YBL2,0
0.8625848293304443,SUB-5104,Q9YBL2,1
0.7666119337081909,SUB-9874,Q9YBL2,0
0.6666524410247803,SUB-170,Q6UG02,0
0.8991294503211975,SUB-7342,Q6UG02,1
0.6125710606575012,SUB-8561,D1A807,1
0.21836534142494202,SUB-6361,A0ZXZ4,0
0.2399018108844757,SUB-1772,A0ZXZ4,0
0.3763498067855835,SUB-1686,Q838N5,1
0.20310112833976746,SUB-2600,Q9XGY7,0
0.6358798742294312,SUB-4407,F1T242,1
0.53135746717453,SUB-2236,F1T242,1
0.7195135354995728,SUB-589,Q969S8,1
0.7730953097343445,SUB-7657,Q969S8,1
0.704056978225708,SUB-7558,Q8WZG3,1
0.27157992124557495,SUB-3196,I0DHJ0,0
0.6830825209617615,SUB-2129,I0DHJ0,1
0.4449414610862732,SUB-2129,O59485,0
0.2447832226753235,SUB-6927,Q52VH2,1
0.7360478639602661,SUB-9149,P22830,0
0.7432959079742432,SUB-3888,P00784,1
0.40929973125457764,SUB-3888,P09917,0
0.7432171106338501,SUB-3241,P00784,0
0.4706948697566986,SUB-9515,P00784,0
0.6782717704772949,SUB-9094,P00784,1
0.7673572301864624,SUB-9094,O24641,0
0.635219156742096,SUB-9668,Q13370,0
0.840134859085083,SUB-4846,Q13370,1
0.5760770440101624,SUB-6472,Q7X2H8,1
0.5760770440101624,SUB-1445,Q7X2H8,1
0.5983577370643616,SUB-2607,P00634,1
0.7946851253509521,SUB-1524,P00634,0
0.8792007565498352,SUB-104,P00634,1
0.052021682262420654,SUB-1986,P00634,0
0.7258061766624451,SUB-1986,P13154,1
0.9810303449630737,SUB-3851,P00634,1
0.8451856374740601,SUB-3851,O52765,1
0.9281653165817261,SUB-3851,Q59490,1
0.8838750720024109,SUB-3851,Q14004,1
0.9545221328735352,SUB-4631,P00634,1
0.26683276891708374,SUB-8890,P00634,1
0.5638731122016907,SUB-8890,Q939L2,1
0.9539468288421631,SUB-8082,P00634,1
0.8930873870849609,SUB-9583,P00634,1
0.9787766337394714,SUB-9351,P00634,1
0.8689854741096497,SUB-8143,P00634,1
0.8992063999176025,SUB-8143,Q9ZVL6,1
0.14566394686698914,SUB-6305,P00634,0
0.5684475302696228,SUB-2334,P00634,0
0.7934964895248413,SUB-1745,P00634,1
0.5031130313873291,SUB-7979,P00634,0
0.6957046985626221,SUB-7389,D4YFM2,0
0.7337048649787903,SUB-7425,D4YFM2,1
0.7761077880859375,SUB-4800,D4YFM2,1
0.07410597801208496,SUB-7484,G0RVK1,0
0.060141026973724365,SUB-4055,G0RVK1,0
0.8714921474456787,SUB-7978,G0RVK1,1
0.08620834350585938,SUB-4248,G0RVK1,1
0.6390784978866577,SUB-7282,G0RVK1,0
0.7428191304206848,SUB-2067,G0RVK1,0
0.8400040864944458,SUB-2497,G0RVK1,1
0.5763815641403198,SUB-4825,Q9HA79,1
0.690156102180481,SUB-4643,Q9HA79,1
0.5268422961235046,SUB-8461,Q9HA79,1
0.7587399482727051,SUB-5473,Q9HA79,1
0.2306590974330902,SUB-2907,Q9HA79,0
0.924109160900116,SUB-6248,Q9HA79,1
0.6025071740150452,SUB-7104,Q9HA79,1
0.6477586030960083,SUB-10101,Q9HA79,1
0.5679526329040527,SUB-1968,Q9HA79,0
0.25317835807800293,SUB-2909,Q9HA79,0
0.46655312180519104,SUB-5705,Q9HA79,0
0.7417374849319458,SUB-6255,Q9HA79,1
0.6544262170791626,SUB-5186,Q9HA79,1
0.49113842844963074,SUB-8198,Q9HA79,1
0.1978335976600647,SUB-8198,B9W4V6,0
0.8539941310882568,SUB-5979,A0A097ZMY7,1
0.8334088325500488,SUB-5493,A0A097ZMY7,0
0.9078793525695801,SUB-6497,T2HVB4,1
0.23940038681030273,SUB-1145,D2KWC2,0
0.6671628355979919,SUB-2141,B9W4V6,1
0.4449011981487274,SUB-2141,Q9WWW6,1
0.8813815116882324,SUB-3872,B9W4V6,1
0.4626215994358063,SUB-4947,B9W4V6,0
0.8566171526908875,SUB-92,B9W4V6,1
0.7541885375976562,SUB-9558,B9W4V6,1
0.8415846228599548,SUB-5736,B9W4V6,0
0.8392536640167236,SUB-8261,B9W4V6,0
0.8852277994155884,SUB-3100,B9W4V6,1
0.736235499382019,SUB-8253,B9W4V6,0
0.1123843789100647,SUB-8034,B9W4V6,0
0.79273521900177,SUB-8037,B9W4V6,0
0.575381338596344,SUB-133,B9W4V6,0
0.4153519570827484,SUB-5645,B9W4V6,1
0.7223700284957886,SUB-4278,B9W4V6,0
0.6100780963897705,SUB-3947,B9W4V6,1
0.1262446939945221,SUB-8611,B9W4V6,0
0.16460496187210083,SUB-6128,O43451,0
0.12648352980613708,SUB-9043,P24008,0
0.9034870862960815,SUB-9043,P32929,1
0.9565988779067993,SUB-540,P24008,1
0.30315715074539185,SUB-5943,Q8WNV7,1
0.7922220230102539,SUB-785,Q8WNV7,1
0.23693159222602844,SUB-785,P23457,1
0.6834402084350586,SUB-785,F8S123,1
0.8359130620956421,SUB-5930,Q8WNV7,1
0.09188681840896606,SUB-9302,Q8WNV7,0
0.16897228360176086,SUB-899,Q8WNV7,0
0.797147810459137,SUB-7166,Q8WNV7,1
0.8851717710494995,SUB-4240,O24047,1
0.7231798768043518,SUB-1378,P06617,0
0.29810023307800293,SUB-7428,P06617,1
0.0612466037273407,SUB-4264,Q0ZUL0,0
0.07701340317726135,SUB-6106,Q0ZUL0,0
0.08758074045181274,SUB-963,Q1W2L4,0
0.26494812965393066,SUB-7950,Q1W2L4,0
0.11635094881057739,SUB-5593,Q1W2L4,0
0.9030852317810059,SUB-10300,Q5M886,1
0.7594183087348938,SUB-10300,P9WHV7,1
0.7604478597640991,SUB-10300,Q93K97,1
0.14891093969345093,SUB-3013,Q5M886,0
0.848565936088562,SUB-6032,O60911,1
0.9029029607772827,SUB-4627,P09870,1
0.8220021724700928,SUB-2184,I3DX19,1
0.860749363899231,SUB-2184,M4N626,1
0.5829577445983887,SUB-5894,I3DX19,0
0.17442449927330017,SUB-4959,Q2Z1W3,0
0.2754502296447754,SUB-2180,Q2Z1W3,0
0.4056432247161865,SUB-7099,Q2Z1W3,1
0.5665310621261597,SUB-7099,P31658,0
0.4833163619041443,SUB-8125,Q9LKJ1,0
0.9128971099853516,SUB-9513,Q04828,1
0.9130691885948181,SUB-4990,Q04828,1
0.8721229434013367,SUB-4990,Q16836,1
0.9465315937995911,SUB-4029,Q04828,1
0.7852798700332642,SUB-2792,Q04828,1
0.5330540537834167,SUB-5855,Q70KH6,0
0.2817622423171997,SUB-4898,P11509,0
0.6898631453514099,SUB-407,P11509,1
0.5937491059303284,SUB-9836,P11509,1
0.1201869547367096,SUB-2632,P11509,0
0.09495937824249268,SUB-679,P11509,0
0.07584470510482788,SUB-3059,Q48230,0
0.5492717027664185,SUB-8545,P35219,0
0.8689897060394287,SUB-9418,Q2Z1W1,1
0.7986133098602295,SUB-5650,Q4J9F2,1
0.7778834104537964,SUB-7655,Q4J9F2,1
0.3418407440185547,SUB-504,Q4J9F2,1
0.26194867491722107,SUB-6297,Q4J9F2,0
0.5676063895225525,SUB-3712,Q4J9F2,1
0.3341696560382843,SUB-2837,Q4J9F2,0
0.9315452575683594,SUB-1403,A0A075B5H4,1
0.08475494384765625,SUB-4571,Q16836,0
0.4999874234199524,SUB-9616,Q16836,0
0.8147588968276978,SUB-5658,Q16836,1
0.415030300617218,SUB-1639,P72156,1
0.4915061593055725,SUB-4831,P72156,1
0.521445631980896,SUB-6358,P72156,1
0.15560036897659302,SUB-4940,P72156,1
0.7052894830703735,SUB-10147,P13001,1
0.6689472794532776,SUB-6879,P13001,1
0.4450262188911438,SUB-10052,P07099,0
0.5079941749572754,SUB-5306,P07099,0
0.2315262258052826,SUB-4439,P07099,0
0.7192305326461792,SUB-6048,P00791,0
0.789578378200531,SUB-1899,P00791,1
0.6959810256958008,SUB-1899,P49384,1
0.49306970834732056,SUB-4969,P51650,1
0.6630328893661499,SUB-4607,P51650,0
0.5584409832954407,SUB-4607,F8S123,1
0.07582351565361023,SUB-2618,P51650,0
0.37953466176986694,SUB-2618,Q99YP5,1
0.8612265586853027,SUB-8343,P51650,1
0.8711216449737549,SUB-9892,P51650,1
0.856513261795044,SUB-9892,P36551,0
0.6865414381027222,SUB-9892,Q51947,1
0.8393930196762085,SUB-2295,P51650,1
0.7331603765487671,SUB-1882,P51650,0
0.5474728941917419,SUB-7509,P36633,0
0.6535950303077698,SUB-9727,Q9JN69,0
0.04886901378631592,SUB-6948,Q9ZBU1,0
0.6505213975906372,SUB-2469,Q9ZBU1,0
0.9208926558494568,SUB-9726,Q9ZBU1,1
0.9111202955245972,SUB-8203,Q9ZBU1,1
0.8699624538421631,SUB-27,Q9ZBU1,1
0.04889360070228577,SUB-7905,Q9ZBU1,0
0.8699624538421631,SUB-7347,Q9ZBU1,1
0.29788118600845337,SUB-5338,Q6BQB6,1
0.4627901613712311,SUB-1653,P0A111,0
0.7777299880981445,SUB-1653,Q1QBB9,1
0.15437522530555725,SUB-9670,P0A111,0
0.7942136526107788,SUB-2324,P0A111,1
0.22461065649986267,SUB-8624,P0A111,0
0.2940974533557892,SUB-10353,P0A111,0
0.8056979179382324,SUB-7451,P0A111,1
0.703871488571167,SUB-6452,P0A111,1
0.911838173866272,SUB-10185,P0A111,1
0.930855929851532,SUB-2528,P0A111,0
0.9141985774040222,SUB-6438,P0A111,1
0.27773934602737427,SUB-2565,X5D911,1
0.44715994596481323,SUB-1761,A3A871,1
0.29380562901496887,SUB-8260,A3A871,1
0.647503137588501,SUB-10178,Q7SI09,0
0.7961591482162476,SUB-6137,Q7SI09,1
0.4148767292499542,SUB-5896,Q58409,1
0.9320080280303955,SUB-2586,P0AB80,1
0.6305699348449707,SUB-7446,P0AB80,0
0.2933778762817383,SUB-3496,P0AB80,0
0.07243657112121582,SUB-4570,P0AB80,0
0.8665484189987183,SUB-9135,P0AB80,1
0.08296909928321838,SUB-9135,F1CMX3,0
0.6713246703147888,SUB-128,D7UT17,1
0.9326362609863281,SUB-3839,P00371,1
0.9096056222915649,SUB-4115,P00371,1
0.6924073100090027,SUB-4115,P17109,0
0.5995147228240967,SUB-7637,P49012,1
0.594567060470581,SUB-8401,O94219,1
0.3749784827232361,SUB-9604,O94219,0
0.13166266679763794,SUB-7785,O94219,0
0.5229731202125549,SUB-7510,O94219,1
0.02787071466445923,SUB-9586,O94219,0
0.8272408246994019,SUB-7481,O94219,1
0.34959158301353455,SUB-9867,O94219,0
0.41199707984924316,SUB-5001,U6CL97,0
0.49487316608428955,SUB-9199,P24474,1
0.5867769718170166,SUB-1216,I7HFV7,0
0.26663023233413696,SUB-7016,G9FKH7,1
0.7789337635040283,SUB-7396,A9KN57,1
0.5359318256378174,SUB-4222,A9KN57,0
0.14308449625968933,SUB-3440,Q58820,0
0.2476179599761963,SUB-2612,Q58820,0
0.024850428104400635,SUB-6412,P07205,0
0.6781376600265503,SUB-9498,Q6QHF9,0
0.652851402759552,SUB-2152,Q6QHF9,1
0.587804913520813,SUB-2152,O64411,1
0.39617475867271423,SUB-3424,Q6QHF9,0
0.36172768473625183,SUB-3424,P06802,0
0.37821441888809204,SUB-4774,Q6QHF9,1
0.34536629915237427,SUB-1411,Q9VHR8,0
0.6148860454559326,SUB-4457,Q9VHR8,1
0.7145174145698547,SUB-6350,E3T1X3,1
0.8111993074417114,SUB-4972,E3T1X3,1
0.3512446880340576,SUB-1539,E3T1X3,0
0.7142916917800903,SUB-272,E3T1X3,0
0.2171069085597992,SUB-4255,Q93TJ5,0
0.41922056674957275,SUB-282,Q93TJ5,1
0.5687035322189331,SUB-4700,Q93TJ5,1
0.1996188461780548,SUB-8426,Q93TJ5,1
0.9308185577392578,SUB-6178,G1EMI7,1
0.7239530682563782,SUB-6178,P01033,1
0.8270796537399292,SUB-7748,G1EMI7,1
0.5986418128013611,SUB-4855,A0A143G976,1
0.35947173833847046,SUB-10161,Q071N0,0
0.2774108052253723,SUB-4052,Q071N0,1
0.26804763078689575,SUB-5648,A5JTM5,0
0.017692476511001587,SUB-1720,A5JTM5,0
0.16411831974983215,SUB-1068,A5JTM5,0
0.868083119392395,SUB-5143,G4WJC8,0
0.47356125712394714,SUB-9495,G4WJC8,0
0.6542974710464478,SUB-4725,G4WJC8,0
0.5941556096076965,SUB-807,G4WJC8,0
0.6818727254867554,SUB-2758,G4WJC8,1
0.2509259283542633,SUB-4204,Q9ANX2,0
0.15058374404907227,SUB-681,Q9ANX2,0
0.5762767791748047,SUB-6061,Q95VY4,1
0.7299536466598511,SUB-3036,P42270,1
0.432064414024353,SUB-10076,P0AB87,0
0.8573918342590332,SUB-5083,P23457,1
0.8308205604553223,SUB-9878,P23457,1
0.9659619927406311,SUB-2265,P23457,1
0.9559649229049683,SUB-2265,F1CMX3,1
0.9425424337387085,SUB-2265,P11511,1
0.9361664056777954,SUB-4023,P23457,1
0.22140532732009888,SUB-4023,P21685,0
0.17409709095954895,SUB-10296,P23457,0
0.7927380800247192,SUB-9201,P23457,0
0.03750291466712952,SUB-2769,P23457,0
0.6250892281532288,SUB-9190,P23457,0
0.6613832712173462,SUB-1652,P32277,0
0.7118625640869141,SUB-6110,Q9WWW6,1
0.7554690837860107,SUB-9461,Q9WWW6,1
0.9462389945983887,SUB-4350,Q9P2W7,1
0.0014676153659820557,SUB-5837,Q56185,0
0.8005565404891968,SUB-615,Q56185,0
0.8712087273597717,SUB-8758,Q56185,1
0.9486367702484131,SUB-7202,P80067,1
0.06613850593566895,SUB-8809,P18417,0
0.5137724280357361,SUB-1831,Q9LA16,0
0.6262077689170837,SUB-1354,C6KSZ2,1
0.7750600576400757,SUB-7292,Q79ZT3,1
0.9399765729904175,SUB-7292,P22367,1
0.7933300733566284,SUB-6989,O74237,1
0.5918624401092529,SUB-6989,P76217,1
0.3659670948982239,SUB-7154,P04184,0
0.9518395066261292,SUB-4788,P04184,1
0.9268530607223511,SUB-4788,P06961,1
0.8544614315032959,SUB-5487,Q8TGI8,0
0.46799254417419434,SUB-4961,Q1WCM7,0
0.4987184703350067,SUB-6004,Q5JI09,1
0.29706060886383057,SUB-7919,Q5JI09,0
0.3458588123321533,SUB-1887,Q5JI09,0
0.4623570144176483,SUB-1887,Q5I7E1,1
0.8657720685005188,SUB-6529,P07813,1
0.5949075222015381,SUB-4401,P07813,0
0.04516920447349548,SUB-443,Q99JW2,0
0.6498133540153503,SUB-9961,A8UGP3,0
0.6442134976387024,SUB-9497,O43915,1
0.43367573618888855,SUB-8437,P35559,0
0.7416906356811523,SUB-8437,P21890,1
0.013408094644546509,SUB-1482,P26459,0
0.9040202498435974,SUB-9245,P26459,1
0.9312308430671692,SUB-9245,O48882,1
0.9305068254470825,SUB-9245,P24298,1
0.1272476315498352,SUB-1162,C5IIS9,0
0.36865493655204773,SUB-2595,P05326,1
0.4136403203010559,SUB-2967,Q5GCA8,1
0.08763489127159119,SUB-9673,Q5GCA8,0
0.27432096004486084,SUB-7669,P00772,0
0.34016475081443787,SUB-7669,Q5Y152,0
0.08898425102233887,SUB-7669,P12547,0
0.02659866213798523,SUB-1021,P78329,0
0.753671407699585,SUB-10144,P13650,1
0.4498453140258789,SUB-10144,Q5SLC4,1
0.6968328952789307,SUB-243,P13650,1
0.7536892890930176,SUB-8371,P13650,1
0.260906457901001,SUB-5034,P13650,0
0.2351529896259308,SUB-5034,B7VFD0,1
0.2095625102519989,SUB-1972,O65355,0
0.11376383900642395,SUB-3783,Q6US81,0
0.1993693709373474,SUB-7898,Q6US81,1
0.8106937408447266,SUB-5249,Q5BM20,1
0.1433710753917694,SUB-10176,Q5BM20,0
0.7024773955345154,SUB-112,P11558,1
0.20333877205848694,SUB-5467,Q70EX8,0
0.3903059959411621,SUB-3096,P9WIE5,0
0.9588050842285156,SUB-7930,P17516,1
0.04388880729675293,SUB-1997,P17516,0
0.848242998123169,SUB-4659,A3GHL4,1
0.5562379360198975,SUB-1349,P19907,0
0.9022672176361084,SUB-7426,P22076,0
0.9188356399536133,SUB-6041,Q96YZ3,1
0.9559879302978516,SUB-6041,Q9X024,1
0.971336841583252,SUB-6041,Q5UQL3,1
0.9406250715255737,SUB-6041,B6CAM1,1
0.5844756364822388,SUB-973,Q96YZ3,1
0.8492563366889954,SUB-9048,Q01284,0
0.752516508102417,SUB-2579,Q01284,1
0.007720232009887695,SUB-944,P04177,0
0.8843801021575928,SUB-6127,P04177,1
0.8242264986038208,SUB-6696,Q5SLC4,0
0.08290350437164307,SUB-8619,Q5SLC4,0
0.9077353477478027,SUB-1466,Q7ZA32,1
0.31079816818237305,SUB-6612,Q7ZA32,1
0.41490069031715393,SUB-353,P81908,0
0.22205862402915955,SUB-5275,P81908,1
0.5123214721679688,SUB-8239,P81908,0
0.20568665862083435,SUB-9942,P81908,1
0.5815945863723755,SUB-7029,P81908,1
0.417885959148407,SUB-7473,P81908,0
0.33157074451446533,SUB-8961,Q8GR22,0
0.10338559746742249,SUB-8580,Q8GR22,0
0.6223238110542297,SUB-6028,Q8GR22,0
0.13971278071403503,SUB-8462,P37528,0
0.8350488543510437,SUB-8537,P37528,1
0.8573395013809204,SUB-5567,P37528,1
0.46800369024276733,SUB-5563,Q9LTG0,0
0.7336561679840088,SUB-8510,Q9LTG0,1
0.1796194612979889,SUB-6062,Q4J6M3,0
0.8810606002807617,SUB-6417,Q4J6M3,1
0.21661680936813354,SUB-7388,Q4J6M3,0
0.7960523962974548,SUB-6502,Q55020,1
0.34248048067092896,SUB-1618,Q55020,0
0.6195740699768066,SUB-4283,Q8IJ74,1
0.6951450109481812,SUB-1727,Q8IJ74,1
0.0368310809135437,SUB-4060,P58758,0
0.5692853331565857,SUB-7696,P9WPP9,0
0.7190871238708496,SUB-6349,P9WPP9,1
0.6281328201293945,SUB-9344,P9WPP9,0
0.5130736827850342,SUB-9594,O75828,0
0.29008644819259644,SUB-54,O75828,0
0.11586233973503113,SUB-5218,O75828,0
0.05734172463417053,SUB-3779,O75828,0
0.6746236681938171,SUB-10041,O75828,1
0.4875388741493225,SUB-8785,O75828,1
0.628888726234436,SUB-8785,Q2EPZ0,0
0.552029013633728,SUB-6815,P0A9J4,0
0.8376818299293518,SUB-5737,Q8I3X4,1
0.09607011079788208,SUB-4129,P46154,0
0.6718946695327759,SUB-2347,P46154,0
0.19970110058784485,SUB-8173,Q5I6B5,0
0.47660166025161743,SUB-7757,P78330,1
0.41070055961608887,SUB-7714,P78330,0
0.009397178888320923,SUB-2269,P78330,0
0.8033034801483154,SUB-4599,P26818,0
0.303048312664032,SUB-7691,Q92626,0
0.4122242331504822,SUB-1360,Q92626,1
0.17795756459236145,SUB-5100,Q92626,1
0.8497325778007507,SUB-7330,P49235,1
0.4339727759361267,SUB-7330,Q97UI4,1
0.039896160364151,SUB-6609,B6EPH0,1
0.021461665630340576,SUB-2327,Q51793,0
0.6051004528999329,SUB-2327,D5MP61,1
0.6378530859947205,SUB-5914,A9XK88,1
0.08634400367736816,SUB-5287,P06622,0
0.574106752872467,SUB-6500,P06622,1
0.3015211820602417,SUB-2790,P06622,0
0.7367523312568665,SUB-8072,P06622,1
0.574106752872467,SUB-724,P06622,1
0.6877723932266235,SUB-5446,P06622,1
0.7367148399353027,SUB-7713,P06622,1
0.4953788220882416,SUB-4335,Q9SLN8,1
0.14174917340278625,SUB-3458,P29141,0
0.6068201661109924,SUB-2338,P29141,1
0.4783628284931183,SUB-2577,P29141,0
0.552763819694519,SUB-10326,P29141,1
0.934898853302002,SUB-3572,E2GIN1,1
0.8498061895370483,SUB-3572,B3TNN8,1
0.16912922263145447,SUB-2533,E2GIN1,0
0.41044318675994873,SUB-6114,E2GIN1,0
0.6925997734069824,SUB-2737,P07824,0
0.4325834810733795,SUB-6537,O34349,1
0.6016380190849304,SUB-4001,O34349,1
0.22845792770385742,SUB-3540,Q9UBV7,1
0.8679310083389282,SUB-3540,A2QZI3,1
0.4874289631843567,SUB-3540,P05804,1
0.0946703553199768,SUB-763,A0A0H2ZB32,0
0.5089648962020874,SUB-1213,A0A0H2ZB32,1
0.4279574155807495,SUB-4041,A0A0H2ZB32,1
0.23851582407951355,SUB-6941,Q0MVP2,1
0.46684402227401733,SUB-255,Q0MVP2,1
0.4813970625400543,SUB-7148,Q0MVP2,0
0.37265878915786743,SUB-3694,P08236,1
0.13101646304130554,SUB-1361,P08236,0
0.23964112997055054,SUB-10046,P08236,0
0.02484026551246643,SUB-7131,Q8K4B7,0
0.7407985329627991,SUB-6328,Q8K4B7,0
0.9058492183685303,SUB-4136,Q8K4B7,0
0.7667286396026611,SUB-4136,P33570,1
0.7241309285163879,SUB-651,G3BJX4,1
0.9023838639259338,SUB-651,Q7LWG2,1
0.433302104473114,SUB-8309,G3BJX4,0
0.6881605386734009,SUB-831,Q9SD76,1
0.8460513353347778,SUB-831,Q9FDV9,1
0.49378588795661926,SUB-7157,O41094,1
0.5283476114273071,SUB-4994,D2WL48,1
0.7579573392868042,SUB-9208,Q9FI99,1
0.02593556046485901,SUB-378,Q9FI99,0
0.7372910976409912,SUB-6873,P32179,0
0.6945168375968933,SUB-9979,Q8BJ37,1
0.6679736971855164,SUB-6054,G1E6S8,1
0.34528350830078125,SUB-7776,G1E6S8,0
0.8746023178100586,SUB-6933,P72224,1
0.20653149485588074,SUB-6933,Q47914,0
0.7486839294433594,SUB-7401,P72224,1
0.4670024812221527,SUB-3639,P00480,0
0.7473340630531311,SUB-8181,Q8BWF0,1
0.37080323696136475,SUB-1715,Q8BWF0,0
0.5778728723526001,SUB-7126,Q8BWF0,1
0.6528356671333313,SUB-4933,Q9M9F5,1
0.6716382503509521,SUB-4933,Q9JJS6,1
0.9439865350723267,SUB-8368,P28845,1
0.9151707887649536,SUB-9863,P28845,0
0.7439247369766235,SUB-7156,P28845,0
0.9471244812011719,SUB-2174,P28845,1
0.17587608098983765,SUB-2316,C6KT68,0
0.7412234544754028,SUB-2316,Q9SMI2,1
0.6501962542533875,SUB-742,P80702,0
0.5158723592758179,SUB-618,Q75WF1,0
0.6084487438201904,SUB-618,Q96V44,1
0.24526748061180115,SUB-4338,Q71DJ5,1
0.8849809765815735,SUB-1908,O06652,1
0.7367016077041626,SUB-1908,Q88FX8,0
0.06081753969192505,SUB-10297,O06652,0
0.3157581090927124,SUB-3257,Q96Y29,0
0.9260772466659546,SUB-1275,Q2VEQ7,0
0.7222999334335327,SUB-4021,Q8X8Y1,0
0.5382150411605835,SUB-2089,Q56YA5,0
0.004152417182922363,SUB-6072,G1T465,0
0.08115914463996887,SUB-5226,G1T465,0
0.31764447689056396,SUB-6905,G1T465,0
0.6394595503807068,SUB-8151,G1T465,1
0.627810001373291,SUB-10022,G1T465,0
0.7991161346435547,SUB-7124,P9WIN5,0
0.7711221575737,SUB-2077,P9WIN5,1
0.27286481857299805,SUB-7768,B2ZAA4,0
0.6386774778366089,SUB-3615,Q0P7J0,0
0.5929446220397949,SUB-3615,D7UER1,1
0.7391353845596313,SUB-1889,Q8RQQ0,1
0.7744737863540649,SUB-1889,C7FF05,1
0.6010189652442932,SUB-2500,Q8RQQ0,0
0.33291691541671753,SUB-7050,Q8RQQ0,0
0.6324887275695801,SUB-7050,P22869,1
0.7755511999130249,SUB-4166,Q8RQQ0,1
0.6235373020172119,SUB-4166,O93785,0
0.8846357464790344,SUB-3463,P56389,1
0.9033031463623047,SUB-3508,P56389,1
0.8580678701400757,SUB-10269,P13154,1
0.12784704566001892,SUB-2826,P13154,0
