predict,predict,predict,predict
0.8527798056602478,SUB-6172,Q02497,0
0.997556746006012,SUB-6027,Q02497,1
0.008289843797683716,SUB-6080,Q02497,0
0.03126397728919983,SUB-2072,Q50H63,0
0.9563348889350891,SUB-6551,Q50H63,1
0.9963960647583008,SUB-7478,P37967,1
0.9913164377212524,SUB-10187,P37967,1
0.9432928562164307,SUB-10187,P35219,1
0.9885280728340149,SUB-2106,P37967,1
0.9947454929351807,SUB-2106,Q5FSJ2,1
0.7712686061859131,SUB-2106,A0A1W6VPA7,1
0.00023955106735229492,SUB-451,P37967,0
0.9969139099121094,SUB-225,P37967,1
0.058733850717544556,SUB-7621,Q8GDC9,1
0.0974995493888855,SUB-8255,Q8GDC9,1
0.9971243739128113,SUB-4886,P18548,1
0.0009078681468963623,SUB-4382,P18548,0
0.955061674118042,SUB-8287,P18548,1
0.9948842525482178,SUB-8011,P18548,1
0.008159339427947998,SUB-5152,P18548,0
0.9923990964889526,SUB-5152,Q7G191,1
0.049876779317855835,SUB-7718,P18548,0
0.42572668194770813,SUB-9009,A2A1A1,0
0.9861279726028442,SUB-773,C9K2Z6,1
0.9289206266403198,SUB-881,C9K2Z6,0
0.3528609871864319,SUB-8154,C9K2Z6,0
0.9983290433883667,SUB-4699,C9K2Z6,1
0.957066535949707,SUB-4705,C9K2Z6,1
0.9674733877182007,SUB-6983,P17532,0
0.8530408143997192,SUB-1674,P17532,0
9.775161743164062e-06,SUB-8567,P08319,0
0.9641247987747192,SUB-3703,P08319,1
0.6161314845085144,SUB-8687,P08319,0
0.9812831878662109,SUB-8687,Q8GAW0,1
0.028594970703125,SUB-4062,P08319,0
0.9617275595664978,SUB-5510,P08319,1
0.9742350578308105,SUB-1578,P08319,1
0.17001238465309143,SUB-7216,V5YW53,1
0.550226628780365,SUB-6611,A0A1L7NXK5,1
0.39098021388053894,SUB-577,A0A1L7NXK5,0
0.0031043589115142822,SUB-1092,Q14296,0
0.9003140330314636,SUB-9946,Q9UBR1,0
0.9800359606742859,SUB-7766,Q9XZT6,1
0.9984130859375,SUB-1721,Q9XZT6,1
0.9875397682189941,SUB-4082,Q9XZT6,1
2.7358531951904297e-05,SUB-1176,Q9XZT6,0
0.0023508965969085693,SUB-1781,Q9XZT6,0
0.87021803855896,SUB-1115,B2J1M1,1
0.05564272403717041,SUB-10064,B2J1M1,0
0.00024387240409851074,SUB-6206,Q6N8N2,0
0.9111863374710083,SUB-4946,Q6N8N2,0
0.2608916759490967,SUB-2810,Q6N8N2,1
0.00017178058624267578,SUB-2810,P10475,0
0.028777718544006348,SUB-7372,Q6N8N2,0
0.8583381175994873,SUB-7684,Q6N8N2,1
0.010656356811523438,SUB-9830,E2RV69,0
0.8892115354537964,SUB-9830,Q15493,1
0.8348826766014099,SUB-8807,E2RV69,1
0.9680078625679016,SUB-6636,Q8X1D8,1
0.007256418466567993,SUB-4483,Q8X1D8,0
0.8681709170341492,SUB-4483,Q9TT94,1
0.9820032119750977,SUB-9021,Q25252,1
0.9926555156707764,SUB-7212,Q25252,1
0.9792059659957886,SUB-3056,Q25252,1
0.0024549663066864014,SUB-1872,Q25252,0
0.017673224210739136,SUB-8140,O35084,1
0.0018219947814941406,SUB-1434,O35084,1
0.9740739464759827,SUB-1439,B2LYJ5,1
0.06177857518196106,SUB-186,B2LYJ5,1
0.29408133029937744,SUB-8936,B2LYJ5,1
0.9693409204483032,SUB-10121,B2LYJ5,1
0.1956290304660797,SUB-1739,B2LYJ5,0
0.11546024680137634,SUB-1637,P20576,1
0.9766221046447754,SUB-891,Q9HBH5,1
0.8565137386322021,SUB-4828,Q9HBH5,0
0.03990846872329712,SUB-4786,Q9HBH5,0
0.00748404860496521,SUB-5324,Q52087,0
0.28468358516693115,SUB-9431,Q52087,1
0.9986675381660461,SUB-4834,Q52087,1
0.9983299970626831,SUB-1032,Q52087,1
7.897615432739258e-06,SUB-9935,Q52087,0
0.259081095457077,SUB-6218,Q5FSJ2,0
0.5553691387176514,SUB-2740,Q5FSJ2,0
0.1417437195777893,SUB-3758,Q5FSJ2,0
0.14451545476913452,SUB-7418,Q5FSJ2,0
0.003950536251068115,SUB-2052,E7EKB8,0
0.016459286212921143,SUB-2262,E7EKB8,0
0.03924781084060669,SUB-597,A0A075EKG1,0
0.7093116044998169,SUB-7399,P11349,1
0.9917390942573547,SUB-10349,Q9JHW9,1
0.004293650388717651,SUB-4975,Q9JHW9,0
0.9917390942573547,SUB-1097,Q9JHW9,1
0.26638635993003845,SUB-987,Q9JHW9,0
0.9982268810272217,SUB-2315,Q9QYY9,0
0.013375967741012573,SUB-3630,P30041,0
0.0002053678035736084,SUB-2132,Q9YBL2,0
0.9032559394836426,SUB-5104,Q9YBL2,1
0.008344173431396484,SUB-9874,Q9YBL2,0
0.008170068264007568,SUB-170,Q6UG02,0
0.7432615756988525,SUB-7342,Q6UG02,1
0.07052168250083923,SUB-8561,D1A807,1
0.0005922317504882812,SUB-6361,A0ZXZ4,0
0.18871092796325684,SUB-1772,A0ZXZ4,0
0.9791064858436584,SUB-1686,Q838N5,1
0.13705796003341675,SUB-2600,Q9XGY7,0
0.9963658452033997,SUB-4407,F1T242,1
0.9354599118232727,SUB-2236,F1T242,1
0.989016056060791,SUB-589,Q969S8,1
0.9298977255821228,SUB-7657,Q969S8,1
0.8757001757621765,SUB-7558,Q8WZG3,1
5.125999450683594e-06,SUB-3196,I0DHJ0,0
0.9735229015350342,SUB-2129,I0DHJ0,1
0.0015331506729125977,SUB-2129,O59485,0
0.1746300756931305,SUB-6927,Q52VH2,1
0.834023118019104,SUB-9149,P22830,0
0.9642993211746216,SUB-3888,P00784,1
0.012695342302322388,SUB-3888,P09917,0
0.00013443827629089355,SUB-3241,P00784,0
0.7029190063476562,SUB-9515,P00784,0
0.9976933598518372,SUB-9094,P00784,1
0.9852253794670105,SUB-9094,O24641,0
0.9220104217529297,SUB-9668,Q13370,0
0.9993239641189575,SUB-4846,Q13370,1
0.9003168940544128,SUB-6472,Q7X2H8,1
0.9003168940544128,SUB-1445,Q7X2H8,1
0.9544965028762817,SUB-2607,P00634,1
0.002274036407470703,SUB-1524,P00634,0
0.9903013110160828,SUB-104,P00634,1
0.0020393729209899902,SUB-1986,P00634,0
0.996707558631897,SUB-1986,P13154,1
0.9899089336395264,SUB-3851,P00634,1
0.9247431755065918,SUB-3851,O52765,1
0.9932324886322021,SUB-3851,Q59490,1
0.8135939836502075,SUB-3851,Q14004,1
0.993606686592102,SUB-4631,P00634,1
0.8670737743377686,SUB-8890,P00634,1
0.712684154510498,SUB-8890,Q939L2,1
0.9991573095321655,SUB-8082,P00634,1
0.9735928773880005,SUB-9583,P00634,1
0.9977819919586182,SUB-9351,P00634,1
0.9987227320671082,SUB-8143,P00634,1
0.999627947807312,SUB-8143,Q9ZVL6,1
0.022142380475997925,SUB-6305,P00634,0
0.0016005635261535645,SUB-2334,P00634,0
0.994511604309082,SUB-1745,P00634,1
0.02619984745979309,SUB-7979,P00634,0
0.9609485864639282,SUB-7389,D4YFM2,0
0.9262927770614624,SUB-7425,D4YFM2,1
0.9699406623840332,SUB-4800,D4YFM2,1
0.003207474946975708,SUB-7484,G0RVK1,0
0.00016239285469055176,SUB-4055,G0RVK1,0
0.7047765851020813,SUB-7978,G0RVK1,1
0.02022722363471985,SUB-4248,G0RVK1,1
0.9016399383544922,SUB-7282,G0RVK1,0
0.11892426013946533,SUB-2067,G0RVK1,0
0.3882831931114197,SUB-2497,G0RVK1,1
0.571666419506073,SUB-4825,Q9HA79,1
0.9974406957626343,SUB-4643,Q9HA79,1
0.006102770566940308,SUB-8461,Q9HA79,1
0.9917557239532471,SUB-5473,Q9HA79,1
0.0017275512218475342,SUB-2907,Q9HA79,0
0.9608380794525146,SUB-6248,Q9HA79,1
0.7084851264953613,SUB-7104,Q9HA79,1
0.009056001901626587,SUB-10101,Q9HA79,1
0.004649937152862549,SUB-1968,Q9HA79,0
0.0009523332118988037,SUB-2909,Q9HA79,0
0.10935038328170776,SUB-5705,Q9HA79,0
0.9855700731277466,SUB-6255,Q9HA79,1
0.8180346488952637,SUB-5186,Q9HA79,1
0.028978347778320312,SUB-8198,Q9HA79,1
0.05829918384552002,SUB-8198,B9W4V6,0
0.9980058670043945,SUB-5979,A0A097ZMY7,1
0.9982523918151855,SUB-5493,A0A097ZMY7,0
0.9935628175735474,SUB-6497,T2HVB4,1
0.011882781982421875,SUB-1145,D2KWC2,0
0.7913505434989929,SUB-2141,B9W4V6,1
0.5008255839347839,SUB-2141,Q9WWW6,1
0.9984431266784668,SUB-3872,B9W4V6,1
0.013343840837478638,SUB-4947,B9W4V6,0
0.8056514263153076,SUB-92,B9W4V6,1
0.9958023428916931,SUB-9558,B9W4V6,1
0.9987285137176514,SUB-5736,B9W4V6,0
0.9250049591064453,SUB-8261,B9W4V6,0
0.6922450065612793,SUB-3100,B9W4V6,1
3.203749656677246e-05,SUB-8253,B9W4V6,0
0.00017327070236206055,SUB-8034,B9W4V6,0
0.7214970588684082,SUB-8037,B9W4V6,0
0.6898014545440674,SUB-133,B9W4V6,0
0.6888374090194702,SUB-5645,B9W4V6,1
0.5086116790771484,SUB-4278,B9W4V6,0
0.38387197256088257,SUB-3947,B9W4V6,1
6.499886512756348e-05,SUB-8611,B9W4V6,0
0.0024934709072113037,SUB-6128,O43451,0
5.385279655456543e-05,SUB-9043,P24008,0
0.998166024684906,SUB-9043,P32929,1
0.9994415044784546,SUB-540,P24008,1
0.2534821629524231,SUB-5943,Q8WNV7,1
0.9721479415893555,SUB-785,Q8WNV7,1
0.6471710205078125,SUB-785,P23457,1
0.9747800827026367,SUB-785,F8S123,1
0.9586299657821655,SUB-5930,Q8WNV7,1
0.06790238618850708,SUB-9302,Q8WNV7,0
3.510713577270508e-05,SUB-899,Q8WNV7,0
0.9922870397567749,SUB-7166,Q8WNV7,1
0.9935914278030396,SUB-4240,O24047,1
0.9882551431655884,SUB-1378,P06617,0
0.8482195138931274,SUB-7428,P06617,1
0.8185400366783142,SUB-4264,Q0ZUL0,0
0.14693817496299744,SUB-6106,Q0ZUL0,0
0.06505194306373596,SUB-963,Q1W2L4,0
0.0035932958126068115,SUB-7950,Q1W2L4,0
0.17860516905784607,SUB-5593,Q1W2L4,0
0.9173087477684021,SUB-10300,Q5M886,1
0.8356688022613525,SUB-10300,P9WHV7,1
0.7215518355369568,SUB-10300,Q93K97,1
0.0003384053707122803,SUB-3013,Q5M886,0
0.612697958946228,SUB-6032,O60911,1
0.9885214567184448,SUB-4627,P09870,1
0.9769102931022644,SUB-2184,I3DX19,1
0.988688588142395,SUB-2184,M4N626,1
0.043896257877349854,SUB-5894,I3DX19,0
0.0009266436100006104,SUB-4959,Q2Z1W3,0
0.006997972726821899,SUB-2180,Q2Z1W3,0
0.04209056496620178,SUB-7099,Q2Z1W3,1
0.37144944071769714,SUB-7099,P31658,0
0.0015567243099212646,SUB-8125,Q9LKJ1,0
0.9749903082847595,SUB-9513,Q04828,1
0.9968600869178772,SUB-4990,Q04828,1
0.9969919919967651,SUB-4990,Q16836,1
0.9966446757316589,SUB-4029,Q04828,1
0.9976315498352051,SUB-2792,Q04828,1
0.9015082716941833,SUB-5855,Q70KH6,0
0.774393618106842,SUB-4898,P11509,0
0.9736467003822327,SUB-407,P11509,1
0.8138852119445801,SUB-9836,P11509,1
0.01244807243347168,SUB-2632,P11509,0
0.030721992254257202,SUB-679,P11509,0
0.2990928888320923,SUB-3059,Q48230,0
0.10221937298774719,SUB-8545,P35219,0
0.02849915623664856,SUB-9418,Q2Z1W1,1
0.9953182935714722,SUB-5650,Q4J9F2,1
0.9763728380203247,SUB-7655,Q4J9F2,1
0.2300538718700409,SUB-504,Q4J9F2,1
0.08385217189788818,SUB-6297,Q4J9F2,0
0.9678322076797485,SUB-3712,Q4J9F2,1
0.36754173040390015,SUB-2837,Q4J9F2,0
0.9980047941207886,SUB-1403,A0A075B5H4,1
0.46477335691452026,SUB-4571,Q16836,0
0.11955568194389343,SUB-9616,Q16836,0
0.8950060606002808,SUB-5658,Q16836,1
0.9864988327026367,SUB-1639,P72156,1
0.20607256889343262,SUB-4831,P72156,1
0.9756078720092773,SUB-6358,P72156,1
0.013813793659210205,SUB-4940,P72156,1
0.9907087683677673,SUB-10147,P13001,1
0.9958630800247192,SUB-6879,P13001,1
0.019011884927749634,SUB-10052,P07099,0
0.003959983587265015,SUB-5306,P07099,0
5.8144330978393555e-05,SUB-4439,P07099,0
0.034308046102523804,SUB-6048,P00791,0
0.6556801795959473,SUB-1899,P00791,1
0.6579259634017944,SUB-1899,P49384,1
0.8941866159439087,SUB-4969,P51650,1
0.9364466071128845,SUB-4607,P51650,0
0.9502139091491699,SUB-4607,F8S123,1
0.0035108625888824463,SUB-2618,P51650,0
0.007011622190475464,SUB-2618,Q99YP5,1
0.6516722440719604,SUB-8343,P51650,1
0.997700035572052,SUB-9892,P51650,1
0.0380806028842926,SUB-9892,P36551,0
0.9783240556716919,SUB-9892,Q51947,1
0.9894081354141235,SUB-2295,P51650,1
0.28795766830444336,SUB-1882,P51650,0
0.11334413290023804,SUB-7509,P36633,0
0.07164213061332703,SUB-9727,Q9JN69,0
0.01307368278503418,SUB-6948,Q9ZBU1,0
0.011819332838058472,SUB-2469,Q9ZBU1,0
0.9968322515487671,SUB-9726,Q9ZBU1,1
0.9969149231910706,SUB-8203,Q9ZBU1,1
0.9861167669296265,SUB-27,Q9ZBU1,1
1.767277717590332e-05,SUB-7905,Q9ZBU1,0
0.9861167669296265,SUB-7347,Q9ZBU1,1
0.7386443614959717,SUB-5338,Q6BQB6,1
0.21206969022750854,SUB-1653,P0A111,0
0.9485049247741699,SUB-1653,Q1QBB9,1
0.42078685760498047,SUB-9670,P0A111,0
0.9804403781890869,SUB-2324,P0A111,1
0.00406607985496521,SUB-8624,P0A111,0
0.0012090206146240234,SUB-10353,P0A111,0
0.9749448895454407,SUB-7451,P0A111,1
0.5086897611618042,SUB-6452,P0A111,1
0.9812027215957642,SUB-10185,P0A111,1
0.9984128475189209,SUB-2528,P0A111,0
0.7242555022239685,SUB-6438,P0A111,1
0.6371635794639587,SUB-2565,X5D911,1
0.3052307963371277,SUB-1761,A3A871,1
0.0026679933071136475,SUB-8260,A3A871,1
0.4451914429664612,SUB-10178,Q7SI09,0
0.9953305125236511,SUB-6137,Q7SI09,1
0.025316566228866577,SUB-5896,Q58409,1
0.9950981736183167,SUB-2586,P0AB80,1
0.0007878243923187256,SUB-7446,P0AB80,0
0.000584721565246582,SUB-3496,P0AB80,0
3.546476364135742e-06,SUB-4570,P0AB80,0
0.9967355132102966,SUB-9135,P0AB80,1
0.0003421008586883545,SUB-9135,F1CMX3,0
0.4877592623233795,SUB-128,D7UT17,1
0.9845007061958313,SUB-3839,P00371,1
0.8571457862854004,SUB-4115,P00371,1
0.09326234459877014,SUB-4115,P17109,0
0.8303328156471252,SUB-7637,P49012,1
0.9731894731521606,SUB-8401,O94219,1
0.029075920581817627,SUB-9604,O94219,0
0.0004458129405975342,SUB-7785,O94219,0
0.9969335794448853,SUB-7510,O94219,1
4.887580871582031e-06,SUB-9586,O94219,0
0.9767435789108276,SUB-7481,O94219,1
2.5987625122070312e-05,SUB-9867,O94219,0
0.0022890865802764893,SUB-5001,U6CL97,0
0.7417052984237671,SUB-9199,P24474,1
0.00015366077423095703,SUB-1216,I7HFV7,0
0.10159862041473389,SUB-7016,G9FKH7,1
0.9530344605445862,SUB-7396,A9KN57,1
0.9484425187110901,SUB-4222,A9KN57,0
0.05837246775627136,SUB-3440,Q58820,0
0.11543416976928711,SUB-2612,Q58820,0
0.00015181303024291992,SUB-6412,P07205,0
0.09253093600273132,SUB-9498,Q6QHF9,0
0.9955891966819763,SUB-2152,Q6QHF9,1
0.2993836998939514,SUB-2152,O64411,1
0.23666533827781677,SUB-3424,Q6QHF9,0
0.021564751863479614,SUB-3424,P06802,0
0.5893824100494385,SUB-4774,Q6QHF9,1
0.05991172790527344,SUB-1411,Q9VHR8,0
0.377780020236969,SUB-4457,Q9VHR8,1
0.9934632778167725,SUB-6350,E3T1X3,1
0.9825899004936218,SUB-4972,E3T1X3,1
0.37106144428253174,SUB-1539,E3T1X3,0
0.05966117978096008,SUB-272,E3T1X3,0
0.005652666091918945,SUB-4255,Q93TJ5,0
0.500595211982727,SUB-282,Q93TJ5,1
0.9410882592201233,SUB-4700,Q93TJ5,1
0.031841278076171875,SUB-8426,Q93TJ5,1
0.9952490329742432,SUB-6178,G1EMI7,1
0.8253161907196045,SUB-6178,P01033,1
0.9983543157577515,SUB-7748,G1EMI7,1
0.45303162932395935,SUB-4855,A0A143G976,1
0.033277660608291626,SUB-10161,Q071N0,0
0.6762698292732239,SUB-4052,Q071N0,1
0.00016638636589050293,SUB-5648,A5JTM5,0
0.015930533409118652,SUB-1720,A5JTM5,0
0.000737994909286499,SUB-1068,A5JTM5,0
0.995253324508667,SUB-5143,G4WJC8,0
0.001886904239654541,SUB-9495,G4WJC8,0
0.6884306073188782,SUB-4725,G4WJC8,0
0.0015603899955749512,SUB-807,G4WJC8,0
0.8645282983779907,SUB-2758,G4WJC8,1
0.007264167070388794,SUB-4204,Q9ANX2,0
0.0014310777187347412,SUB-681,Q9ANX2,0
0.005318194627761841,SUB-6061,Q95VY4,1
0.8153623342514038,SUB-3036,P42270,1
0.024550437927246094,SUB-10076,P0AB87,0
0.9810499548912048,SUB-5083,P23457,1
0.960666298866272,SUB-9878,P23457,1
0.9997600317001343,SUB-2265,P23457,1
0.99969482421875,SUB-2265,F1CMX3,1
0.9988662004470825,SUB-2265,P11511,1
0.9970031976699829,SUB-4023,P23457,1
0.9295697212219238,SUB-4023,P21685,0
0.08871614933013916,SUB-10296,P23457,0
0.043025195598602295,SUB-9201,P23457,0
0.025160878896713257,SUB-2769,P23457,0
0.837170422077179,SUB-9190,P23457,0
0.9549932479858398,SUB-1652,P32277,0
0.9562982320785522,SUB-6110,Q9WWW6,1
0.8644163608551025,SUB-9461,Q9WWW6,1
0.8216643333435059,SUB-4350,Q9P2W7,1
0.5036619305610657,SUB-5837,Q56185,0
0.1690988838672638,SUB-615,Q56185,0
0.9973462820053101,SUB-8758,Q56185,1
0.9703072309494019,SUB-7202,P80067,1
0.001905977725982666,SUB-8809,P18417,0
0.023668557405471802,SUB-1831,Q9LA16,0
0.22443291544914246,SUB-1354,C6KSZ2,1
0.9928615093231201,SUB-7292,Q79ZT3,1
0.9986171722412109,SUB-7292,P22367,1
0.6411018371582031,SUB-6989,O74237,1
0.9372972249984741,SUB-6989,P76217,1
0.35090118646621704,SUB-7154,P04184,0
0.9997959136962891,SUB-4788,P04184,1
0.9997355937957764,SUB-4788,P06961,1
0.9837212562561035,SUB-5487,Q8TGI8,0
0.017638742923736572,SUB-4961,Q1WCM7,0
0.9917399883270264,SUB-6004,Q5JI09,1
0.08850100636482239,SUB-7919,Q5JI09,0
0.005713105201721191,SUB-1887,Q5JI09,0
0.46209079027175903,SUB-1887,Q5I7E1,1
0.9938424825668335,SUB-6529,P07813,1
0.00041621923446655273,SUB-4401,P07813,0
9.354948997497559e-05,SUB-443,Q99JW2,0
0.27969998121261597,SUB-9961,A8UGP3,0
0.7552300691604614,SUB-9497,O43915,1
0.030060023069381714,SUB-8437,P35559,0
0.9992462396621704,SUB-8437,P21890,1
0.0010421574115753174,SUB-1482,P26459,0
0.9969760179519653,SUB-9245,P26459,1
0.9980576038360596,SUB-9245,O48882,1
0.9928029775619507,SUB-9245,P24298,1
0.012622207403182983,SUB-1162,C5IIS9,0
0.014465779066085815,SUB-2595,P05326,1
0.1781197190284729,SUB-2967,Q5GCA8,1
0.006914108991622925,SUB-9673,Q5GCA8,0
0.08794757723808289,SUB-7669,P00772,0
0.19973796606063843,SUB-7669,Q5Y152,0
0.034812211990356445,SUB-7669,P12547,0
0.00034227967262268066,SUB-1021,P78329,0
0.9860134124755859,SUB-10144,P13650,1
0.8254761695861816,SUB-10144,Q5SLC4,1
0.9821099042892456,SUB-243,P13650,1
0.9860149025917053,SUB-8371,P13650,1
0.0057933032512664795,SUB-5034,P13650,0
0.37554582953453064,SUB-5034,B7VFD0,1
0.006052464246749878,SUB-1972,O65355,0
0.0010462403297424316,SUB-3783,Q6US81,0
0.050764501094818115,SUB-7898,Q6US81,1
0.9992876052856445,SUB-5249,Q5BM20,1
0.038553327322006226,SUB-10176,Q5BM20,0
0.9179472923278809,SUB-112,P11558,1
0.10007315874099731,SUB-5467,Q70EX8,0
0.033287644386291504,SUB-3096,P9WIE5,0
0.9916828870773315,SUB-7930,P17516,1
0.0003406703472137451,SUB-1997,P17516,0
0.9976394772529602,SUB-4659,A3GHL4,1
0.7048287391662598,SUB-1349,P19907,0
0.9565207958221436,SUB-7426,P22076,0
0.9901072978973389,SUB-6041,Q96YZ3,1
0.999354362487793,SUB-6041,Q9X024,1
0.9944565296173096,SUB-6041,Q5UQL3,1
0.9915553331375122,SUB-6041,B6CAM1,1
0.9676491022109985,SUB-973,Q96YZ3,1
0.19883742928504944,SUB-9048,Q01284,0
0.888780415058136,SUB-2579,Q01284,1
0.0001608729362487793,SUB-944,P04177,0
0.9985030889511108,SUB-6127,P04177,1
0.9060863256454468,SUB-6696,Q5SLC4,0
0.008028805255889893,SUB-8619,Q5SLC4,0
0.6819372773170471,SUB-1466,Q7ZA32,1
0.5178449153900146,SUB-6612,Q7ZA32,1
0.3016433119773865,SUB-353,P81908,0
0.0028187036514282227,SUB-5275,P81908,1
0.027686983346939087,SUB-8239,P81908,0
0.003204524517059326,SUB-9942,P81908,1
0.8989002704620361,SUB-7029,P81908,1
0.003894031047821045,SUB-7473,P81908,0
0.06215909123420715,SUB-8961,Q8GR22,0
0.0016504526138305664,SUB-8580,Q8GR22,0
0.8271881341934204,SUB-6028,Q8GR22,0
0.022525429725646973,SUB-8462,P37528,0
0.9940460920333862,SUB-8537,P37528,1
0.9753128886222839,SUB-5567,P37528,1
0.09927013516426086,SUB-5563,Q9LTG0,0
0.9325553178787231,SUB-8510,Q9LTG0,1
0.02740347385406494,SUB-6062,Q4J6M3,0
0.9807319641113281,SUB-6417,Q4J6M3,1
0.08070993423461914,SUB-7388,Q4J6M3,0
0.9032772779464722,SUB-6502,Q55020,1
0.26270660758018494,SUB-1618,Q55020,0
0.9955942630767822,SUB-4283,Q8IJ74,1
0.8708533644676208,SUB-1727,Q8IJ74,1
5.7190656661987305e-05,SUB-4060,P58758,0
0.33641594648361206,SUB-7696,P9WPP9,0
0.40717214345932007,SUB-6349,P9WPP9,1
0.8628727197647095,SUB-9344,P9WPP9,0
0.022272080183029175,SUB-9594,O75828,0
0.001500159502029419,SUB-54,O75828,0
2.378225326538086e-05,SUB-5218,O75828,0
0.00034615397453308105,SUB-3779,O75828,0
0.9848847389221191,SUB-10041,O75828,1
0.5421192049980164,SUB-8785,O75828,1
0.7633428573608398,SUB-8785,Q2EPZ0,0
0.8775192499160767,SUB-6815,P0A9J4,0
0.9933778047561646,SUB-5737,Q8I3X4,1
0.001071333885192871,SUB-4129,P46154,0
0.9306809902191162,SUB-2347,P46154,0
0.6421512961387634,SUB-8173,Q5I6B5,0
0.9927593469619751,SUB-7757,P78330,1
0.7496474981307983,SUB-7714,P78330,0
1.3053417205810547e-05,SUB-2269,P78330,0
0.9923118352890015,SUB-4599,P26818,0
0.002490520477294922,SUB-7691,Q92626,0
0.8879806995391846,SUB-1360,Q92626,1
0.0018371939659118652,SUB-5100,Q92626,1
0.8390907645225525,SUB-7330,P49235,1
0.02052167057991028,SUB-7330,Q97UI4,1
0.4286592900753021,SUB-6609,B6EPH0,1
1.341104507446289e-06,SUB-2327,Q51793,0
0.8954265713691711,SUB-2327,D5MP61,1
0.25552910566329956,SUB-5914,A9XK88,1
3.5762786865234375e-07,SUB-5287,P06622,0
0.9091796278953552,SUB-6500,P06622,1
0.0002116560935974121,SUB-2790,P06622,0
0.9684397578239441,SUB-8072,P06622,1
0.9091796278953552,SUB-724,P06622,1
0.8212708234786987,SUB-5446,P06622,1
0.9671502709388733,SUB-7713,P06622,1
0.8284134864807129,SUB-4335,Q9SLN8,1
0.08988961577415466,SUB-3458,P29141,0
0.120168536901474,SUB-2338,P29141,1
0.5496754050254822,SUB-2577,P29141,0
0.06825956702232361,SUB-10326,P29141,1
0.9912636280059814,SUB-3572,E2GIN1,1
0.9549645185470581,SUB-3572,B3TNN8,1
0.0017642676830291748,SUB-2533,E2GIN1,0
0.014175653457641602,SUB-6114,E2GIN1,0
0.021772652864456177,SUB-2737,P07824,0
0.10593175888061523,SUB-6537,O34349,1
0.8227096796035767,SUB-4001,O34349,1
0.5748654007911682,SUB-3540,Q9UBV7,1
0.4334378242492676,SUB-3540,A2QZI3,1
0.07362201809883118,SUB-3540,P05804,1
4.410743713378906e-06,SUB-763,A0A0H2ZB32,0
0.15211376547813416,SUB-1213,A0A0H2ZB32,1
0.8032771348953247,SUB-4041,A0A0H2ZB32,1
0.3325302004814148,SUB-6941,Q0MVP2,1
0.4845411777496338,SUB-255,Q0MVP2,1
0.001012355089187622,SUB-7148,Q0MVP2,0
0.5755383372306824,SUB-3694,P08236,1
7.581710815429688e-05,SUB-1361,P08236,0
0.0013923943042755127,SUB-10046,P08236,0
7.158517837524414e-05,SUB-7131,Q8K4B7,0
0.3813157379627228,SUB-6328,Q8K4B7,0
0.23978427052497864,SUB-4136,Q8K4B7,0
0.9663993120193481,SUB-4136,P33570,1
0.4260285496711731,SUB-651,G3BJX4,1
0.7400113344192505,SUB-651,Q7LWG2,1
0.04293578863143921,SUB-8309,G3BJX4,0
0.3254246413707733,SUB-831,Q9SD76,1
0.7681852579116821,SUB-831,Q9FDV9,1
0.8826632499694824,SUB-7157,O41094,1
0.9819830656051636,SUB-4994,D2WL48,1
0.9998269081115723,SUB-9208,Q9FI99,1
0.03632059693336487,SUB-378,Q9FI99,0
0.9053226709365845,SUB-6873,P32179,0
0.9978113174438477,SUB-9979,Q8BJ37,1
0.9995450973510742,SUB-6054,G1E6S8,1
0.12716957926750183,SUB-7776,G1E6S8,0
0.9989261031150818,SUB-6933,P72224,1
0.8829056024551392,SUB-6933,Q47914,0
0.9029818773269653,SUB-7401,P72224,1
0.010998547077178955,SUB-3639,P00480,0
0.9952503442764282,SUB-8181,Q8BWF0,1
0.02113524079322815,SUB-1715,Q8BWF0,0
0.9770938158035278,SUB-7126,Q8BWF0,1
0.9884490966796875,SUB-4933,Q9M9F5,1
0.7771461009979248,SUB-4933,Q9JJS6,1
0.9994140267372131,SUB-8368,P28845,1
0.05371713638305664,SUB-9863,P28845,0
0.09091946482658386,SUB-7156,P28845,0
0.9997454285621643,SUB-2174,P28845,1
0.5282488465309143,SUB-2316,C6KT68,0
0.9993717670440674,SUB-2316,Q9SMI2,1
0.09002172946929932,SUB-742,P80702,0
0.0005502998828887939,SUB-618,Q75WF1,0
0.899001955986023,SUB-618,Q96V44,1
0.14487361907958984,SUB-4338,Q71DJ5,1
0.34194016456604004,SUB-1908,O06652,1
0.4325622618198395,SUB-1908,Q88FX8,0
0.9234257936477661,SUB-10297,O06652,0
0.7674470543861389,SUB-3257,Q96Y29,0
0.3809738755226135,SUB-1275,Q2VEQ7,0
0.5470771193504333,SUB-4021,Q8X8Y1,0
0.20921924710273743,SUB-2089,Q56YA5,0
7.539987564086914e-06,SUB-6072,G1T465,0
0.00042513012886047363,SUB-5226,G1T465,0
0.0006846785545349121,SUB-6905,G1T465,0
0.8374863862991333,SUB-8151,G1T465,1
0.6568745970726013,SUB-10022,G1T465,0
0.966472864151001,SUB-7124,P9WIN5,0
0.98182213306427,SUB-2077,P9WIN5,1
0.17994877696037292,SUB-7768,B2ZAA4,0
0.1413063406944275,SUB-3615,Q0P7J0,0
