predict,predict,predict,predict
0.05546584725379944,SUB-997,P05982,0
0.005673229694366455,SUB-2039,P05982,0
0.9822542667388916,SUB-2039,P14384,1
0.9104523658752441,SUB-2039,P09620,1
0.03725150227546692,SUB-557,P05982,0
0.9670108556747437,SUB-557,P06875,1
0.050347089767456055,SUB-8759,P05982,0
0.1647040843963623,SUB-2751,P05982,0
0.8777680397033691,SUB-2751,Q9BY64,1
0.9817361831665039,SUB-7372,P05982,1
0.04502040147781372,SUB-6708,P05982,0
0.007203340530395508,SUB-6708,A0A1L3GZ76,0
0.8109802603721619,SUB-6708,P11511,1
0.9510958790779114,SUB-769,P05982,1
0.9393894672393799,SUB-769,Q9LK94,1
0.2141040861606598,SUB-769,Q08257,0
0.9908973574638367,SUB-8402,P05982,1
0.05812889337539673,SUB-8402,B1NY94,0
0.044036865234375,SUB-8991,P05982,0
0.9763287305831909,SUB-8991,P22303,1
0.1236991286277771,SUB-9973,P05982,0
0.9240779876708984,SUB-9973,Q9HA79,1
0.9352622032165527,SUB-2644,P05982,1
0.2925041913986206,SUB-8741,P05982,0
0.8983194828033447,SUB-7173,P05982,1
0.12343871593475342,SUB-7173,P00634,0
0.5420472621917725,SUB-7173,Q6BQB6,1
0.05165112018585205,SUB-3853,P05982,0
0.9657344818115234,SUB-3853,P18548,1
0.059467852115631104,SUB-7125,P05982,0
0.9735850691795349,SUB-1331,P05982,1
0.10696247220039368,SUB-1331,P9WNC9,0
0.21148934960365295,SUB-3843,P05982,0
0.8589382171630859,SUB-5107,W8QF82,1
0.1406855583190918,SUB-5107,Q9XZT6,0
0.06957903504371643,SUB-6622,W8QF82,0
0.004272580146789551,SUB-124,Q2UNF9,0
0.1996585726737976,SUB-4206,Q2UNF9,0
0.8764364719390869,SUB-2879,Q2UNF9,1
0.2757253646850586,SUB-2879,G9FKH7,0
0.2702629566192627,SUB-5163,Q2UNF9,0
0.9063147306442261,SUB-5163,Q8L3C9,1
0.021536201238632202,SUB-330,Q2UNF9,0
0.9779785871505737,SUB-3187,Q2UNF9,1
0.9181644916534424,SUB-3187,P0A111,1
0.9735813736915588,SUB-3187,O87943,1
0.020064860582351685,SUB-3187,Q97U30,0
0.9548433423042297,SUB-3187,Q57160,1
0.8483702540397644,SUB-3187,F6MZ55,1
0.44106003642082214,SUB-3544,Q2UNF9,0
0.9351159334182739,SUB-3544,Q402C7,1
0.9503493309020996,SUB-8169,Q2UNF9,1
0.12253373861312866,SUB-8169,P19515,0
0.9810490012168884,SUB-6027,Q2UNF9,1
0.9426298141479492,SUB-6027,P0A111,1
0.8188314437866211,SUB-6027,B1IVD5,1
0.9618047475814819,SUB-6027,Q57160,1
0.11286842823028564,SUB-6027,I0B6I9,0
0.8984144926071167,SUB-6027,A7LCL0,1
0.937984824180603,SUB-6027,Q9LAG2,1
0.9396803379058838,SUB-6027,Q8RQQ0,1
0.0787138044834137,SUB-9545,Q2UNF9,0
0.9603161811828613,SUB-3663,Q13126,1
0.032269030809402466,SUB-3663,Q9JPB5,0
0.8741416931152344,SUB-3663,Q9X034,1
0.9770658016204834,SUB-2638,Q13126,1
0.02001163363456726,SUB-2638,O67987,0
0.014657407999038696,SUB-4777,Q13126,0
0.9877872467041016,SUB-4823,Q13126,1
0.19612592458724976,SUB-3330,Q13126,0
0.02711990475654602,SUB-3273,Q13126,0
0.01635289192199707,SUB-10080,Q13126,0
0.9600733518600464,SUB-10080,P00791,1
0.9749941825866699,SUB-10080,Q9LFT6,1
0.082813560962677,SUB-3107,Q13126,0
0.9358338713645935,SUB-3107,Q93YB2,1
0.1809156835079193,SUB-3922,Q13126,0
0.9770511388778687,SUB-2109,Q13126,1
0.21530205011367798,SUB-2109,A1BBA0,0
0.9933772087097168,SUB-7799,Q13126,1
0.10678884387016296,SUB-7799,P46805,0
0.03306436538696289,SUB-810,Q13126,0
0.8772050142288208,SUB-810,Q93VK5,1
0.9676661491394043,SUB-4098,Q13126,1
0.15474620461463928,SUB-4098,P0ACC7,0
0.006962984800338745,SUB-9758,Q13126,0
0.8943096995353699,SUB-9758,P77846,1
0.8819379210472107,SUB-9758,A0A076JRL8,1
0.9034687280654907,SUB-9758,Q1XH05,1
0.9727774262428284,SUB-2669,Q13126,1
0.008910566568374634,SUB-6867,Q13126,0
0.9908579587936401,SUB-739,Q13126,1
0.3179665207862854,SUB-739,P26439,0
0.04551279544830322,SUB-5884,Q13126,0
0.987488865852356,SUB-5884,O94219,1
0.9789389371871948,SUB-7302,Q13126,1
0.04802241921424866,SUB-7302,P06875,0
0.03036290407180786,SUB-1146,Q13126,0
0.8525516986846924,SUB-1146,Q9RBG1,1
0.9609630107879639,SUB-9407,Q13126,1
0.16316130757331848,SUB-9407,V5RFK1,0
0.9792813062667847,SUB-8364,Q13126,1
0.11031469702720642,SUB-8364,Q8N3J5,0
0.01814877986907959,SUB-5886,Q13126,0
0.9793832302093506,SUB-5886,P21219,1
0.004015803337097168,SUB-7854,Q13126,0
0.016585439443588257,SUB-9784,Q13126,0
0.9577291011810303,SUB-9784,M9VUE0,1
0.9665626287460327,SUB-9784,I0CKV2,1
0.9805636405944824,SUB-9784,Q7WZT5,1
0.10535016655921936,SUB-1595,Q13126,0
0.96724534034729,SUB-1595,H3JQW0,1
0.008723974227905273,SUB-4149,Q13126,0
0.8298864364624023,SUB-4149,P11544,1
0.9650096297264099,SUB-916,Q13126,1
0.06648898124694824,SUB-916,Q9FEW9,0
0.14679747819900513,SUB-1439,Q13126,0
0.0893322229385376,SUB-712,Q13126,0
0.9605588912963867,SUB-712,P17516,1
0.9792123436927795,SUB-8435,Q13126,1
0.9865866899490356,SUB-3721,Q13126,1
0.10483309626579285,SUB-3721,P28313,0
0.9724469184875488,SUB-1150,Q13126,1
0.9739024639129639,SUB-1719,Q13126,1
0.989992082118988,SUB-2938,Q13126,1
0.02901279926300049,SUB-2938,O52933,0
0.9336183071136475,SUB-910,Q13126,1
0.01043209433555603,SUB-910,O52933,0
0.04635593295097351,SUB-6626,Q13126,0
0.03549966216087341,SUB-7299,Q13126,0
0.9793611764907837,SUB-2442,Q13126,1
0.9753397703170776,SUB-2442,Q9XZT6,1
0.966269850730896,SUB-2442,A0LRH8,1
0.867871880531311,SUB-2442,Q5ZKP6,1
0.9826463460922241,SUB-1229,Q13126,1
0.04951125383377075,SUB-1229,Q8WRD8,0
0.9912182092666626,SUB-10172,Q13126,1
0.006633937358856201,SUB-10172,P06276,0
0.9777107238769531,SUB-8626,Q13126,1
0.059334754943847656,SUB-8626,P08473,0
0.3468162417411804,SUB-8091,Q13126,0
0.04717692732810974,SUB-6717,Q13126,0
0.8784105181694031,SUB-6717,P15428,1
0.36646533012390137,SUB-4125,Q13126,0
0.009751647710800171,SUB-7482,Q13126,0
0.959769070148468,SUB-535,Q13126,1
0.045916736125946045,SUB-535,Q9HMB6,0
0.02180337905883789,SUB-698,Q13126,0
0.02594459056854248,SUB-698,P00371,0
0.9666662216186523,SUB-698,A0A024FRL9,1
0.9730751514434814,SUB-9010,Q13126,1
0.013670206069946289,SUB-9010,P80679,0
0.9693026542663574,SUB-9010,Q9XZT6,1
0.9130651354789734,SUB-6266,Q13126,1
0.49799054861068726,SUB-6266,I3VIX5,0
0.9777542352676392,SUB-7974,Q13126,1
0.13387525081634521,SUB-7974,P29475,0
0.9566698670387268,SUB-6366,Q13126,1
0.023516207933425903,SUB-6366,Q9M9F5,0
0.019901126623153687,SUB-2434,Q13126,0
0.2715860605239868,SUB-9269,Q13126,0
0.9593832492828369,SUB-9269,Q5S059,1
0.683747410774231,SUB-9269,F1P458,1
0.8205179572105408,SUB-9269,P00929,1
0.01658603549003601,SUB-1330,Q13126,0
0.12447282671928406,SUB-9967,Q13126,0
0.9457429647445679,SUB-9967,O06652,1
0.9876736402511597,SUB-2877,Q13126,1
0.15736907720565796,SUB-5777,P0ABJ1,0
0.8849468231201172,SUB-2101,P0ABJ1,1
0.06915590167045593,SUB-2101,P80679,0
0.9325609803199768,SUB-2101,P0ABJ9,1
0.2101483941078186,SUB-8723,P0ABJ1,0
0.9707269668579102,SUB-8723,A0A2Z6FCE3,1
0.9098267555236816,SUB-4947,P0ABJ1,1
0.08519071340560913,SUB-2093,P11884,0
0.8918652534484863,SUB-5960,P11884,1
0.9175099730491638,SUB-5960,A0A0J9X243,1
0.9757372140884399,SUB-5960,Q8BWF0,1
0.0008224546909332275,SUB-6141,P11884,0
0.9741438627243042,SUB-5143,P11884,1
0.9497928619384766,SUB-5143,Q8BWF0,1
0.977118968963623,SUB-9775,P11884,1
0.03503251075744629,SUB-3826,P11884,0
0.9643346667289734,SUB-7277,P11884,1
0.941588282585144,SUB-7277,P39462,0
0.9290628433227539,SUB-7277,B2J1M1,1
0.9377261400222778,SUB-4659,P11884,1
0.9443238973617554,SUB-4659,P48034,1
0.9793604016304016,SUB-4659,P04841,1
0.7977111339569092,SUB-4659,Q5GCA8,1
0.9691512584686279,SUB-4659,Q58806,1
0.9416600465774536,SUB-4659,P30837,1
0.9735066890716553,SUB-4659,Q9QYY9,1
0.9416836500167847,SUB-4659,Q1JUP4,1
0.9102877974510193,SUB-4659,P33570,1
0.9646751880645752,SUB-4659,Q6XUJ4,1
0.9438555240631104,SUB-4659,Q9KH03,1
0.9550191760063171,SUB-4659,I3DX19,1
0.9314204454421997,SUB-4659,Q59477,1
0.24139168858528137,SUB-4659,Q9X1T1,0
0.3775790333747864,SUB-5082,P11884,0
0.0006398260593414307,SUB-1995,P11884,0
0.9355931878089905,SUB-1995,Q9Y5Z0,1
0.01266855001449585,SUB-1995,Q13162,0
0.15340569615364075,SUB-10340,P11884,0
0.9738880395889282,SUB-5930,P11884,1
0.9288062453269958,SUB-5930,P39462,1
0.9599947333335876,SUB-5930,A0A0J9X243,1
0.13397863507270813,SUB-5930,P00784,0
0.8670427799224854,SUB-5930,P51661,1
0.9786863327026367,SUB-5930,O94219,1
0.016560673713684082,SUB-4531,P11884,0
0.7313809394836426,SUB-4531,P11511,1
0.9633632898330688,SUB-8026,P11884,1
0.6590055823326111,SUB-8026,Q70DU8,1
0.14941775798797607,SUB-8026,Q9HXE7,0
0.91844642162323,SUB-8343,P11884,1
0.8935294151306152,SUB-8343,P39462,1
0.833390474319458,SUB-8343,P28313,0
0.04156547784805298,SUB-2779,P11884,0
0.629326343536377,SUB-2779,Q8K4B7,1
0.9633632898330688,SUB-3389,P11884,1
0.9121602773666382,SUB-3389,Q0VH87,1
0.9571983814239502,SUB-3389,Q7V6D4,1
0.459158331155777,SUB-3389,Q8RTL3,0
0.6731098294258118,SUB-7977,P11884,1
0.013597875833511353,SUB-7977,D7UTZ8,0
0.03595411777496338,SUB-1581,P11884,0
0.8821741938591003,SUB-1581,Q72LL6,1
0.2217479944229126,SUB-9026,P11884,0
0.7896106839179993,SUB-9026,P0CG30,1
0.6639585494995117,SUB-8733,P11884,0
0.956649899482727,SUB-3701,P11884,1
0.957994818687439,SUB-3701,P00791,1
0.9850558042526245,SUB-3701,O94219,1
0.9732651710510254,SUB-4587,P11884,1
0.9635188579559326,SUB-4587,A0A0J9X243,1
0.9446091055870056,SUB-4587,G4WJC8,1
0.9582445025444031,SUB-4587,P00791,1
0.975659191608429,SUB-4587,P17109,1
0.9757055640220642,SUB-4235,P11884,1
0.9714704751968384,SUB-4235,P51650,1
0.3262927830219269,SUB-4235,Q4R0H9,0
0.22223368287086487,SUB-6102,P11884,0
0.9622020125389099,SUB-6102,P10959,1
0.967560887336731,SUB-4956,P11884,1
0.9663289785385132,SUB-4956,A0A0J9X243,1
0.9711832404136658,SUB-4956,P17109,1
0.04627871513366699,SUB-4956,Q9BZX2,0
0.9495071172714233,SUB-527,P11884,1
0.9356300830841064,SUB-527,A0A0J9X243,1
0.9516562223434448,SUB-527,P00791,1
0.0037183761596679688,SUB-527,Q91XE4,0
0.1076803207397461,SUB-5376,P11884,0
0.6537682414054871,SUB-5376,P00791,1
0.30839186906814575,SUB-3968,P11884,0
0.9042280912399292,SUB-3968,Q5SIJ1,1
0.9201814532279968,SUB-4801,P11884,1
0.9250035285949707,SUB-4801,A0A0J9X243,1
0.012220591306686401,SUB-4013,P11884,0
0.7453885674476624,SUB-4013,Q00511,1
0.9784750938415527,SUB-9892,P48034,1
0.9722599983215332,SUB-9892,Q8U1K3,1
0.9870352745056152,SUB-9892,Q58806,1
0.9483370780944824,SUB-7805,P48034,1
0.9623889923095703,SUB-7805,Q9KH03,1
0.6887076497077942,SUB-7805,Q76L37,0
0.9397919178009033,SUB-7805,F2YCN5,1
0.9617736339569092,SUB-7805,U6CL97,1
0.9586671590805054,SUB-7805,A3GHL4,1
0.9509726762771606,SUB-6807,P48034,1
0.9811363220214844,SUB-6807,P0A6L0,1
0.9336618185043335,SUB-6807,P43353,1
0.012639611959457397,SUB-2913,P48034,0
0.7722750902175903,SUB-3239,P48034,0
0.9231283664703369,SUB-3239,Q8KLT9,1
0.9468562006950378,SUB-5941,P48034,1
0.9448286294937134,SUB-5941,Q8U1K3,1
0.9585199952125549,SUB-5941,Q9JLJ3,1
0.9759954214096069,SUB-5941,Q80VQ0,1
0.9776616096496582,SUB-5941,P51647,1
0.9729115962982178,SUB-5941,U6CL97,1
0.022885262966156006,SUB-319,P48034,0
0.9854269027709961,SUB-319,P56389,1
0.9669897556304932,SUB-5462,C9K2Z6,1
0.0077567994594573975,SUB-5462,P20960,0
0.1037825345993042,SUB-613,C9K2Z6,0
0.9724948406219482,SUB-613,P11344,1
0.0875517725944519,SUB-5773,C9K2Z6,0
0.9783802032470703,SUB-5773,O14772,1
0.9201873540878296,SUB-1267,C9K2Z6,1
0.019736766815185547,SUB-1725,C9K2Z6,0
0.6721780300140381,SUB-8034,C9K2Z6,1
0.9670175313949585,SUB-43,C9K2Z6,1
0.9372930526733398,SUB-5228,C9K2Z6,1
0.5429803133010864,SUB-5228,P16444,0
0.37934237718582153,SUB-1401,C9K2Z6,0
0.9423700571060181,SUB-1401,V5YT97,1
0.9670175313949585,SUB-9425,C9K2Z6,1
0.624424397945404,SUB-9425,P04694,0
0.006581604480743408,SUB-9102,C9K2Z6,0
0.9163388609886169,SUB-9102,P30837,1
0.801641583442688,SUB-9716,C9K2Z6,1
0.9670175313949585,SUB-4055,C9K2Z6,1
0.9363671541213989,SUB-4092,C9K2Z6,1
0.4254699647426605,SUB-4092,Q70AC7,0
0.04243066906929016,SUB-9097,C9K2Z6,0
0.09416308999061584,SUB-4826,C9K2Z6,0
0.9358185529708862,SUB-4826,Q05469,1
0.3053475618362427,SUB-8187,C9K2Z6,1
0.006266742944717407,SUB-8187,P14743,0
0.031759172677993774,SUB-9990,C9K2Z6,0
0.8033952713012695,SUB-9990,Q96GD0,1
0.03074130415916443,SUB-1571,C9K2Z6,0
0.045649588108062744,SUB-5587,C9K2Z6,0
0.9357433319091797,SUB-5587,Q9BY64,1
0.9102329015731812,SUB-5587,F1P6W8,1
0.031192302703857422,SUB-684,C9K2Z6,0
0.9841592311859131,SUB-684,M1SQA1,1
0.9451260566711426,SUB-3794,C9K2Z6,1
0.9418799877166748,SUB-3590,C9K2Z6,1
0.46085667610168457,SUB-3590,Q91XE4,0
0.015481233596801758,SUB-5872,C9K2Z6,0
0.008947163820266724,SUB-9573,C9K2Z6,0
0.9216843843460083,SUB-9573,P39462,1
0.09817492961883545,SUB-3661,C9K2Z6,0
0.7857666015625,SUB-3661,G0RVK1,1
0.878553032875061,SUB-3661,D2YZL5,1
0.7857666015625,SUB-3661,A0A024RXP8,1
0.9225916862487793,SUB-3264,C9K2Z6,0
0.9450417757034302,SUB-3264,P0A6K3,1
0.04536479711532593,SUB-5284,C9K2Z6,0
0.024000346660614014,SUB-6130,C9K2Z6,0
0.6605880260467529,SUB-6130,P05418,1
0.055826395750045776,SUB-9155,C9K2Z6,0
0.8382976055145264,SUB-9155,Q8K4B7,1
0.25876137614250183,SUB-5368,C9K2Z6,0
0.10773536562919617,SUB-4881,C9K2Z6,0
0.8730522394180298,SUB-4881,P52704,1
0.9670161008834839,SUB-4665,C9K2Z6,1
0.02737557888031006,SUB-4665,Q9UVP6,0
0.011168211698532104,SUB-1536,C9K2Z6,0
0.9162505865097046,SUB-1536,M5C6U3,1
0.9472497701644897,SUB-3482,C9K2Z6,1
0.9228752255439758,SUB-3601,C9K2Z6,1
0.24350950121879578,SUB-3601,Q0MVP2,0
0.24284964799880981,SUB-3201,C9K2Z6,0
0.00775599479675293,SUB-10034,C9K2Z6,0
0.838760256767273,SUB-10034,P0A434,1
0.9784886240959167,SUB-4657,C9K2Z6,1
0.8125256299972534,SUB-8601,C9K2Z6,0
0.8632121086120605,SUB-8601,P0CG30,1
0.2025061845779419,SUB-7670,C9K2Z6,0
0.9549135565757751,SUB-3768,C9K2Z6,1
0.15409576892852783,SUB-3768,Q9FD73,0
0.9670175313949585,SUB-6411,C9K2Z6,1
0.7010414600372314,SUB-6411,Q53389,0
0.9149359464645386,SUB-9642,C9K2Z6,1
0.9527474641799927,SUB-9330,C9K2Z6,1
0.2819196581840515,SUB-9330,P40884,0
0.9522727727890015,SUB-1680,C9K2Z6,1
0.05720728635787964,SUB-1680,P07981,0
0.07796472311019897,SUB-1680,Q9ZBU1,0
0.9383325576782227,SUB-57,C9K2Z6,1
0.2331371307373047,SUB-57,Q47690,0
0.9838764667510986,SUB-6920,C9K2Z6,1
0.36951467394828796,SUB-6920,Q9HG00,0
0.005570203065872192,SUB-5142,C9K2Z6,0
0.9529120922088623,SUB-8305,C9K2Z6,1
0.027977854013442993,SUB-8305,D7UER1,0
0.9566002488136292,SUB-5816,C9K2Z6,1
0.010721862316131592,SUB-5816,Q7SIG4,0
0.010711878538131714,SUB-6242,C9K2Z6,0
0.8851228356361389,SUB-6242,P00183,1
0.1903742253780365,SUB-1508,C9K2Z6,0
0.8364970684051514,SUB-1508,P06875,1
0.9269416928291321,SUB-2757,C9K2Z6,1
0.1613927185535431,SUB-2757,Q8ZR88,0
0.952677845954895,SUB-835,C9K2Z6,1
0.9524267911911011,SUB-8897,C9K2Z6,1
0.7279304265975952,SUB-8897,P19801,0
0.014700472354888916,SUB-3130,C9K2Z6,0
0.848474383354187,SUB-3130,Q9ZBU1,1
0.08306571841239929,SUB-6427,C9K2Z6,0
0.0648442804813385,SUB-1106,C9K2Z6,0
0.09077757596969604,SUB-3878,C9K2Z6,0
0.9818317890167236,SUB-3878,Q8GR22,1
0.9405735731124878,SUB-3878,F9UM18,1
0.9529120922088623,SUB-10,C9K2Z6,1
0.22419869899749756,SUB-10,P09668,0
0.751063883304596,SUB-1973,C9K2Z6,1
0.8623751997947693,SUB-2881,C9K2Z6,1
0.5465757846832275,SUB-2881,Q75WF1,0
0.17044305801391602,SUB-6201,Q9DBB8,0
0.8778232336044312,SUB-6201,Q58820,1
0.9194672107696533,SUB-9127,Q9DBB8,1
0.8016080856323242,SUB-9127,P23457,1
0.03014335036277771,SUB-9127,P9WIN5,0
0.16876259446144104,SUB-2664,Q9DBB8,0
0.05937555432319641,SUB-2664,P04963,0
0.759902834892273,SUB-2664,P50123,1
0.8379169702529907,SUB-8151,Q9DBB8,1
0.2166902720928192,SUB-8151,G4WJC8,0
0.1509997546672821,SUB-9023,Q9DBB8,0
0.8887393474578857,SUB-9023,A1BBA0,1
0.18969982862472534,SUB-10283,Q9DBB8,0
0.9801267385482788,SUB-10283,Q9SLN8,1
0.9927293062210083,SUB-4980,Q9DBB8,1
0.9887635111808777,SUB-4980,P51857,1
0.05441877245903015,SUB-4980,P39831,0
0.9751083850860596,SUB-4980,P24008,1
0.956453800201416,SUB-3652,Q9DBB8,1
0.06461822986602783,SUB-3652,P00591,0
0.9270355105400085,SUB-3652,Q84QK0,1
0.03848966956138611,SUB-4759,Q9DBB8,0
0.15557098388671875,SUB-7976,Q9UBV7,0
0.831062912940979,SUB-7976,D7UTZ8,1
0.5134286284446716,SUB-6931,Q9UBV7,0
0.9705120325088501,SUB-8354,Q9UBV7,1
0.9566795825958252,SUB-8354,Q8S3B6,1
0.9374815225601196,SUB-8354,O43286,1
0.8378291726112366,SUB-8354,Q9LDH0,1
0.9396661520004272,SUB-3397,Q9UBV7,1
0.04373595118522644,SUB-3397,B3Y018,0
0.9026163816452026,SUB-3397,O43286,1
0.009755223989486694,SUB-1259,Q9UBV7,0
0.06552910804748535,SUB-8342,Q9UBV7,0
0.9134951829910278,SUB-8342,P04963,1
0.011731714010238647,SUB-10014,Q9UBV7,0
0.6713962554931641,SUB-10014,Q83WC8,1
0.9780581593513489,SUB-8631,Q9UBV7,1
0.9846388101577759,SUB-8631,Q9FLP9,1
0.9867013692855835,SUB-8631,P06802,1
0.974772036075592,SUB-8631,P08037,1
0.9272438287734985,SUB-8631,Q9Y5Z6,1
0.9508237838745117,SUB-8631,Q84T18,1
0.9730384349822998,SUB-8631,O82730,1
0.9780581593513489,SUB-1682,Q9UBV7,1
0.011335819959640503,SUB-1682,P80679,0
0.8981271386146545,SUB-1682,O58762,1
0.9357246160507202,SUB-1682,P0A6U8,1
0.9027194380760193,SUB-1682,O70199,1
0.9549930691719055,SUB-1682,Q8S3B6,1
0.9747639894485474,SUB-1682,P08037,1
0.9623154401779175,SUB-1682,P22413,1
0.9006222486495972,SUB-1682,O48917,1
0.9697079658508301,SUB-1682,Q93P60,1
0.9666644334793091,SUB-1682,Q56813,1
0.9651421308517456,SUB-1682,Q1W622,1
0.893545389175415,SUB-1682,Q93XP7,1
0.969038724899292,SUB-1682,A9QXB4,1
0.9846814870834351,SUB-1682,P07902,1
0.9665708541870117,SUB-1682,Q9FYU7,1
0.9526685476303101,SUB-1682,O60568,1
0.9650612473487854,SUB-1682,Q09328,1
0.9824752807617188,SUB-10282,Q02068,1
0.5766081213951111,SUB-10282,Q9JHW9,0
0.9942097663879395,SUB-747,Q02068,1
0.9956392645835876,SUB-747,P21219,1
0.9958956241607666,SUB-747,P46010,1
0.001117706298828125,SUB-747,Q61847,0
0.981478214263916,SUB-6499,Q02068,1
0.49932190775871277,SUB-6499,P30837,0
0.04014125466346741,SUB-6499,P19801,0
0.9935392141342163,SUB-7490,Q02068,1
0.08800089359283447,SUB-7490,Q6STM1,0
0.1322266161441803,SUB-4796,Q02068,0
0.9780962467193604,SUB-4796,O87612,1
0.9433413743972778,SUB-299,Q02068,1
0.9754527807235718,SUB-7495,Q02068,1
0.02134484052658081,SUB-7495,P09871,0
0.9621977806091309,SUB-9383,Q02068,1
0.1265874207019806,SUB-9383,Q9SMI2,0
0.04035797715187073,SUB-9329,Q02068,0
0.7593713998794556,SUB-9329,A0A075B5H4,1
0.8331599235534668,SUB-9329,P33570,1
0.7817057371139526,SUB-9329,Q6Y0Z3,1
0.04202282428741455,SUB-3315,Q02068,0
0.9910827279090881,SUB-3315,Q04631,1
0.036904484033584595,SUB-228,Q02068,0
0.9859347939491272,SUB-6036,Q02068,1
0.08652636408805847,SUB-6036,Q64435,0
0.006450653076171875,SUB-6919,Q02068,0
0.9707461595535278,SUB-6919,O87082,1
0.9791560173034668,SUB-6138,Q02068,1
0.16230183839797974,SUB-6138,Q70Y21,0
0.9720151424407959,SUB-5571,Q02068,1
0.9891799688339233,SUB-8479,Q02068,1
0.12971079349517822,SUB-8479,B8XPY7,0
0.018741905689239502,SUB-1736,Q02068,0
0.9289029836654663,SUB-1736,G3GD57,1
0.9849734306335449,SUB-7456,Q02068,1
0.052069246768951416,SUB-7456,P15559,0
0.05564016103744507,SUB-10288,Q02068,0
0.9861605167388916,SUB-1505,Q02068,1
0.9159135222434998,SUB-1505,J9PBS0,1
0.254855215549469,SUB-1505,Q9AGH8,0
0.9760690927505493,SUB-4028,Q02068,1
0.03221723437309265,SUB-4028,C9JRZ8,0
0.00016182661056518555,SUB-7270,Q02068,0
0.00907599925994873,SUB-9271,Q02068,0
0.08706852793693542,SUB-8367,Q02068,0
0.13112425804138184,SUB-4109,Q02068,0
0.9425973892211914,SUB-4109,P04963,1
0.015451699495315552,SUB-7228,Q02068,0
0.3929961323738098,SUB-7228,B1IVD5,1
0.9392260313034058,SUB-7228,Q47KB1,1
0.003812253475189209,SUB-543,Q02068,0
0.9162649512290955,SUB-543,O06901,1
0.9895384311676025,SUB-6747,Q02068,1
0.07178539037704468,SUB-8488,Q02068,0
0.8126091957092285,SUB-8488,Q9I6J9,1
0.7608355283737183,SUB-8488,Q5JI38,1
0.822617769241333,SUB-8488,Q9S446,1
0.8150527477264404,SUB-8488,P78540,1
0.009138911962509155,SUB-8319,Q02068,0
0.8657138347625732,SUB-8319,Q9LTG0,1
0.011241167783737183,SUB-2170,Q02068,0
0.033525556325912476,SUB-6365,Q02068,0
0.053068310022354126,SUB-8937,Q02068,0
0.9878968000411987,SUB-3808,Q02068,1
0.14599665999412537,SUB-3808,Q9X034,0
0.9623894691467285,SUB-7383,Q02068,1
0.020234733819961548,SUB-7383,Q05754,0
0.0037307143211364746,SUB-1642,Q02068,0
0.9802830219268799,SUB-5027,Q02068,1
0.935516893863678,SUB-8910,Q02068,1
0.32784873247146606,SUB-8910,Q7X2H8,0
0.0705280601978302,SUB-3182,Q02068,0
0.9553205370903015,SUB-2465,Q02068,1
0.13172703981399536,SUB-2465,O52933,0
0.8549370765686035,SUB-4085,Q02068,1
0.4185431897640228,SUB-4085,Q8H0L8,0
0.2753899097442627,SUB-7163,Q02068,0
0.9821233749389648,SUB-904,Q02068,1
0.03482350707054138,SUB-904,G5EGA5,0
0.027109235525131226,SUB-8472,Q02068,0
0.957528829574585,SUB-8472,P0A110,1
0.9844340085983276,SUB-705,Q02068,1
0.01680147647857666,SUB-705,Q9M9F5,0
0.9844292998313904,SUB-7936,Q02068,1
0.28595176339149475,SUB-7936,P9WKE1,0
0.03525739908218384,SUB-8333,Q02068,0
0.005332469940185547,SUB-7687,Q02068,0
0.9906079769134521,SUB-5911,Q02068,1
0.9386553764343262,SUB-5911,A9QXE0,1
0.9162249565124512,SUB-5911,P97051,1
0.07009762525558472,SUB-5911,A0A0S2GKZ1,0
0.030817389488220215,SUB-9631,Q02068,0
0.009425759315490723,SUB-9106,Q02068,0
0.9452718496322632,SUB-9106,M1JEK6,1
0.31166356801986694,SUB-8848,Q02068,0
0.9797606468200684,SUB-8848,Q670W0,1
0.9886821508407593,SUB-4108,Q02068,1
0.9832730293273926,SUB-5679,Q02068,1
0.003624647855758667,SUB-5679,P37528,0
0.0028002560138702393,SUB-6322,Q02068,0
0.46599769592285156,SUB-6322,P00371,0
0.011656314134597778,SUB-9589,Q02068,0
0.8743680119514465,SUB-9589,Q57160,1
0.016410350799560547,SUB-3552,Q02068,0
0.9844340085983276,SUB-3322,Q02068,1
0.08454614877700806,SUB-3322,O75828,0
0.9908784627914429,SUB-7858,Q02068,1
0.5624135732650757,SUB-7858,P30837,0
0.03929716348648071,SUB-7858,Q16775,0
0.00911751389503479,SUB-5798,Q02068,0
0.14274948835372925,SUB-5798,Q6QHF9,0
0.9366239309310913,SUB-5798,Q33DY0,1
0.9541029930114746,SUB-447,Q02068,1
0.36714625358581543,SUB-447,P00327,0
0.40222787857055664,SUB-447,P30837,0
0.9614809155464172,SUB-447,P46010,1
0.022562623023986816,SUB-447,P15558,0
0.9592627286911011,SUB-3358,Q02068,1
0.04309755563735962,SUB-3358,Q59771,0
0.0034630000591278076,SUB-8782,Q02068,0
0.9887304902076721,SUB-8782,A0A024FRL9,1
0.9967913627624512,SUB-2514,Q02068,1
0.32753172516822815,SUB-2514,V9HZX4,0
0.9704906940460205,SUB-5906,Q02068,1
0.5585048198699951,SUB-5906,P0CS93,0
0.040840476751327515,SUB-5906,Q43153,0
0.9568544030189514,SUB-5012,Q02068,1
0.00013187527656555176,SUB-5012,P0ACC7,0
0.04407191276550293,SUB-4824,Q02068,0
0.9302590489387512,SUB-4824,P33316,1
