predict,predict,predict,predict
0.5388915538787842,SUB-2202,Q8U1K3,0
0.5222325921058655,SUB-2202,P13001,1
0.5188796520233154,SUB-2202,Q9LAH7,1
0.5096211433410645,SUB-10118,Q8U1K3,0
0.5278582572937012,SUB-864,Q8U1K3,1
0.5131173133850098,SUB-864,F8S123,1
0.4970860779285431,SUB-864,Q9JLJ3,1
0.4910878837108612,SUB-864,Q7WWK8,1
0.5052466988563538,SUB-864,Q59477,1
0.505997359752655,SUB-864,P76217,1
0.5347681641578674,SUB-1616,Q8U1K3,1
0.5193162560462952,SUB-1616,D4YFM2,0
0.5016476511955261,SUB-5654,Q8U1K3,0
0.4897964894771576,SUB-5654,Q7X9A9,0
0.5274996757507324,SUB-6417,Q8U1K3,1
0.4986761212348938,SUB-6417,Q9JLJ3,1
0.4997900426387787,SUB-6417,Q58806,1
0.5059773921966553,SUB-6417,Q59477,1
0.5323388576507568,SUB-6417,P46154,1
0.5130566954612732,SUB-6417,A2ADU9,0
0.4803178310394287,SUB-6417,Q8GR64,1
0.5211932063102722,SUB-7443,Q8U1K3,0
0.48636868596076965,SUB-7415,Q60FX6,0
0.4868043065071106,SUB-7415,H2EIY3,1
0.5059636831283569,SUB-9276,Q60FX6,1
0.4974098205566406,SUB-9276,Q8RVP6,0
0.4965374767780304,SUB-8552,Q60FX6,0
0.503721296787262,SUB-7100,Q60FX6,1
0.509468138217926,SUB-7100,A1XWY7,0
0.4996422231197357,SUB-3146,Q60FX6,1
0.5022352337837219,SUB-3146,C7FF05,1
0.5088395476341248,SUB-3146,Q84HQ2,1
0.49163758754730225,SUB-3146,Q5UQL3,0
0.49875423312187195,SUB-5238,Q60FX6,1
0.5148672461509705,SUB-5238,O32125,0
0.5073211193084717,SUB-1503,Q60FX6,0
0.489361971616745,SUB-6558,Q60FX6,0
0.49777132272720337,SUB-6558,D7UTZ8,1
0.49967581033706665,SUB-6558,P14920,1
0.5027693510055542,SUB-1659,Q60FX6,0
0.4973174035549164,SUB-1618,Q60FX6,1
0.5199151039123535,SUB-1618,P22869,0
0.4875590205192566,SUB-4332,Q60FX6,0
0.4854256510734558,SUB-4332,C7FF05,1
0.5024060606956482,SUB-7348,Q60FX6,1
0.5070199370384216,SUB-7348,Q12737,1
0.5111997127532959,SUB-7348,P0ABR9,1
0.5000438094139099,SUB-7348,P49012,1
0.512759804725647,SUB-7348,B3VTL5,1
0.500859260559082,SUB-7348,Q9UVP6,1
0.5031371116638184,SUB-7348,P74836,1
0.48769718408584595,SUB-7348,E0Z1D2,1
0.5114912986755371,SUB-7348,Q9F103,1
0.5084552764892578,SUB-7348,Q0ZKW4,0
0.4973362982273102,SUB-4150,Q60FX6,1
0.5022581815719604,SUB-4150,C7FF05,1
0.4973900616168976,SUB-4150,A7LCL1,1
0.49950605630874634,SUB-5110,Q60FX6,0
0.49996885657310486,SUB-5110,Q58HT5,1
0.4971282482147217,SUB-2194,P06276,1
0.49892404675483704,SUB-2194,Q9BY64,0
0.49899646639823914,SUB-2770,P06276,1
0.5060381293296814,SUB-2770,A0A140CUL9,0
0.5341023206710815,SUB-8079,P06276,0
0.5212308764457703,SUB-8079,P97571,1
0.5184982419013977,SUB-3425,P06276,0
0.5083373785018921,SUB-3425,P12955,0
0.5192606449127197,SUB-3425,P17050,1
0.507857084274292,SUB-650,P06276,1
0.48989203572273254,SUB-650,O87612,0
0.5201802253723145,SUB-3925,P06276,1
0.5125670433044434,SUB-3925,S5M6X9,0
0.48445987701416016,SUB-6577,P06276,0
0.49887365102767944,SUB-2484,P06276,1
0.503423273563385,SUB-2484,Q99519,0
0.5118975043296814,SUB-5395,P06276,1
0.5050187706947327,SUB-5395,A8W790,0
0.5418383479118347,SUB-3365,P06276,0
0.5041550993919373,SUB-3365,P32320,1
0.49485883116722107,SUB-2368,P06276,1
0.495778352022171,SUB-2368,P77846,0
0.4927122890949249,SUB-1302,P06276,1
0.47411471605300903,SUB-1302,Q9KQW9,0
0.526591956615448,SUB-4606,P06276,1
0.5180272459983826,SUB-4606,P25774,0
0.5016719698905945,SUB-8254,P06276,1
0.5070435404777527,SUB-8254,Q9L9D7,1
0.504182755947113,SUB-8254,P00586,0
0.5006856918334961,SUB-9073,P06276,1
0.5136240720748901,SUB-9045,P06276,1
0.5296862125396729,SUB-9045,Q03J44,0
0.5029062032699585,SUB-6287,P06276,1
0.5050539970397949,SUB-6287,A5JTM5,0
0.5008466839790344,SUB-9998,P06276,0
0.5115720629692078,SUB-3906,P06276,0
0.5027862191200256,SUB-3906,A0A1L1YPD7,1
0.48946240544319153,SUB-4076,P06276,0
0.48064300417900085,SUB-4076,C4R4L0,1
0.4938439726829529,SUB-7610,P06276,0
0.4881657063961029,SUB-7610,O06652,1
0.5048688054084778,SUB-5951,P06276,0
0.49840816855430603,SUB-5951,Q9FAW5,1
0.5644235014915466,SUB-6838,P06276,0
0.5424314141273499,SUB-6838,Q8GI14,0
0.5507902503013611,SUB-6838,Q16719,0
0.5063549876213074,SUB-10241,P06276,1
0.5010496377944946,SUB-484,P06276,1
0.49134770035743713,SUB-484,I0CKV2,0
0.5052391886711121,SUB-1817,P06276,1
0.5113356113433838,SUB-1817,P30986,0
0.4920840561389923,SUB-1672,P06276,1
0.48734670877456665,SUB-1672,A8WBX8,0
0.49092909693717957,SUB-5893,P06276,0
0.49800199270248413,SUB-6810,P06276,0
0.4927261471748352,SUB-6810,Q6AYS7,1
0.5182856321334839,SUB-1613,P06276,0
0.509183943271637,SUB-1613,A9QXE0,1
0.5053825974464417,SUB-9047,P06276,0
0.49442124366760254,SUB-9047,Q13093,1
0.5027745366096497,SUB-6871,P06276,1
0.49839380383491516,SUB-6871,Q6AYS7,0
0.5067121982574463,SUB-9920,P06276,1
0.5027279853820801,SUB-9920,P10323,0
0.5304246544837952,SUB-2225,P06276,0
0.5119746923446655,SUB-2225,Q8NJP6,1
0.5318998694419861,SUB-2225,Q2U7D3,1
0.4890231192111969,SUB-6029,P06276,0
0.5049193501472473,SUB-6029,O34453,1
0.501535952091217,SUB-8477,P06276,1
0.493485689163208,SUB-8477,Q9JHR7,0
0.5044511556625366,SUB-8477,Q02353,0
0.5088852643966675,SUB-4104,P06276,0
0.4711037874221802,SUB-4104,A6T923,1
0.527560293674469,SUB-3664,P06276,0
0.5169155597686768,SUB-3664,A0A1B1NX89,1
0.4988713562488556,SUB-3833,P06276,0
0.5044066905975342,SUB-3833,P0A249,1
0.5025923252105713,SUB-3833,P26263,1
0.4934336543083191,SUB-768,P06276,0
0.4727712571620941,SUB-768,D5HN83,1
0.49079620838165283,SUB-1753,P06276,1
0.4877411723136902,SUB-1753,Q8WRD8,0
0.503460168838501,SUB-9947,P06276,0
0.4965035915374756,SUB-9947,P76082,0
0.5065979957580566,SUB-269,P06276,1
0.4888894259929657,SUB-269,A0A0E4A9D6,0
0.56761234998703,SUB-5080,P06276,0
0.5141038298606873,SUB-9061,Q92506,0
0.5344771146774292,SUB-9061,Q9ZVL6,1
0.5282430648803711,SUB-9061,A0A1B2YKT4,1
0.479425847530365,SUB-2675,Q92506,0
0.4850016236305237,SUB-4551,Q9PT41,1
0.5068027377128601,SUB-4551,A0A075B5H4,0
0.4746098518371582,SUB-5153,Q9PT41,0
0.47828805446624756,SUB-7217,Q9PT41,1
0.48736631870269775,SUB-7217,P9WNX9,0
0.5229485034942627,SUB-4604,Q12737,0
0.5428298711776733,SUB-4604,Q9NRR6,1
0.5057839751243591,SUB-10270,Q12737,0
0.5045443773269653,SUB-7694,Q12737,1
0.5032504796981812,SUB-7694,P29141,0
0.5118865966796875,SUB-7694,P0CS93,0
0.5009081959724426,SUB-9999,Q12737,1
0.5009081959724426,SUB-9755,Q12737,1
0.5058270692825317,SUB-9755,A0A144KZJ7,1
0.5125476717948914,SUB-9755,P22318,1
0.5012872219085693,SUB-6206,Q12737,1
0.4950803220272064,SUB-8227,Q12737,0
0.4935091435909271,SUB-3647,Q12737,1
0.5076664686203003,SUB-3647,Q9HFV6,1
0.5127595067024231,SUB-3647,Q81DA6,0
0.4926168918609619,SUB-1285,Q12737,0
0.49893978238105774,SUB-2082,Q12737,1
0.5051781535148621,SUB-2082,P00784,0
0.5775699019432068,SUB-9027,Q12737,0
0.5948132872581482,SUB-9027,Q9F118,1
0.49980127811431885,SUB-6453,Q12737,0
0.49054181575775146,SUB-6453,Q7WWK8,1
0.4983278214931488,SUB-4195,Q12737,0
0.47850358486175537,SUB-2657,Q12737,0
0.4738066792488098,SUB-2715,Q12737,0
0.501003086566925,SUB-1711,Q12737,1
0.48030155897140503,SUB-1711,P32320,0
0.4906044006347656,SUB-4753,Q12737,1
0.49145618081092834,SUB-4753,A8W7J6,1
0.48077577352523804,SUB-4753,O93785,0
0.4795488119125366,SUB-5016,Q12737,1
0.48566022515296936,SUB-5016,P00791,0
0.5022865533828735,SUB-7696,Q12737,1
0.49800920486450195,SUB-3369,Q12737,0
0.49681398272514343,SUB-8377,Q12737,0
0.5066810846328735,SUB-8561,Q12737,1
0.49963340163230896,SUB-4530,Q12737,0
0.4816610515117645,SUB-2095,I3RYX9,0
0.5097774863243103,SUB-5628,I3RYX9,1
0.5025057196617126,SUB-5628,Q0QLF2,0
0.5065692663192749,SUB-6345,I3RYX9,1
0.49910250306129456,SUB-6345,P72224,0
0.4976173937320709,SUB-4333,I3RYX9,0
0.5114181041717529,SUB-4333,F4Y9I5,1
0.4770354628562927,SUB-4333,Q3I3W6,1
0.5157585144042969,SUB-7653,I3RYX9,1
0.5144978165626526,SUB-7653,Q6P549,0
0.5021200776100159,SUB-3248,I3RYX9,1
0.480734258890152,SUB-3248,Q2K0Q7,0
0.5050985813140869,SUB-866,I3RYX9,1
0.48174163699150085,SUB-866,Q2K0Q7,0
0.517374575138092,SUB-6585,I3RYX9,1
0.5204894542694092,SUB-6585,F9UM18,0
0.5215885043144226,SUB-6585,P22734,1
0.49831992387771606,SUB-8157,I3RYX9,0
0.5062503218650818,SUB-2975,I3RYX9,1
0.49363353848457336,SUB-2975,E3T1X3,0
0.5177701711654663,SUB-8143,I3RYX9,0
0.5178347826004028,SUB-8143,P06802,1
0.5300800800323486,SUB-8143,Q50EL0,1
0.5096895098686218,SUB-8143,P38913,1
0.5227109789848328,SUB-8143,D3YBH2,1
0.5139840245246887,SUB-8143,Q8YS18,1
0.521485447883606,SUB-8143,Q16222,1
0.5076201558113098,SUB-8143,O34934,1
0.5113210082054138,SUB-8143,P60932,1
0.4978644847869873,SUB-8143,Q96YZ3,1
0.515647828578949,SUB-8143,Q9HLQ2,1
0.5032918453216553,SUB-6300,I3RYX9,0
0.506017804145813,SUB-6300,Q5W9R9,1
0.4959426820278168,SUB-6300,Q59771,1
0.4887652099132538,SUB-10094,I3RYX9,0
0.49923425912857056,SUB-118,I3RYX9,0
0.4944520592689514,SUB-8466,I3RYX9,0
0.4809607267379761,SUB-8466,Q05514,1
0.49871882796287537,SUB-1226,I3RYX9,0
0.5067679286003113,SUB-48,I3RYX9,1
0.48348918557167053,SUB-48,F1CMX3,0
0.5003817081451416,SUB-7006,I3RYX9,1
0.4912242591381073,SUB-7006,B8FVX4,0
0.6009818315505981,SUB-4147,I3RYX9,0
0.5910167694091797,SUB-4147,Q5M886,1
0.4943358600139618,SUB-10199,I3RYX9,0
0.5262249112129211,SUB-5700,I3RYX9,1
0.5110978484153748,SUB-5700,Q8ZUN8,0
0.507969856262207,SUB-3180,I3RYX9,0
0.49252018332481384,SUB-790,I3RYX9,1
0.5165970325469971,SUB-790,Q9UIQ6,0
0.5014545917510986,SUB-5453,I3RYX9,0
0.4938369393348694,SUB-5453,P37610,1
0.5137289762496948,SUB-7929,I3RYX9,0
0.5090481042861938,SUB-7929,Q48230,1
0.5107493996620178,SUB-7887,I3RYX9,1
0.48599541187286377,SUB-8713,O94788,1
0.4917023479938507,SUB-8713,Q04631,0
0.49219486117362976,SUB-8713,Q8NBN7,1
0.49353161454200745,SUB-8713,P26439,1
0.5212643146514893,SUB-8713,J9P7P2,1
0.5094912052154541,SUB-8713,O54909,1
0.4967971444129944,SUB-8713,Q9HBH5,1
0.5169810652732849,SUB-8716,O94788,0
0.46037915349006653,SUB-717,O94788,0
0.47289150953292847,SUB-717,B2RKK0,1
0.4899735152721405,SUB-1649,O94788,1
0.5266212224960327,SUB-1649,P08078,0
0.5856038928031921,SUB-3793,O94788,0
0.6000331044197083,SUB-3793,M1SQA1,1
0.5033654570579529,SUB-2340,Q70Y21,1
0.4916499853134155,SUB-2340,P07686,0
0.5382165908813477,SUB-612,Q70Y21,0
0.5243486166000366,SUB-612,Q04631,1
0.5015439987182617,SUB-994,Q70Y21,0
0.48658308386802673,SUB-994,A0A144KZJ7,0
0.49931105971336365,SUB-994,P11151,0
0.49156177043914795,SUB-994,P22318,0
0.48558861017227173,SUB-994,A4VB85,0
0.5279216766357422,SUB-6164,Q70Y21,1
0.5164706707000732,SUB-6164,O06652,0
0.5013262033462524,SUB-3951,Q70Y21,0
0.4986892342567444,SUB-3951,P00183,1
0.49814310669898987,SUB-4762,Q70Y21,1
0.4783742427825928,SUB-4762,Q5EG61,0
0.5003333687782288,SUB-4198,Q70Y21,1
0.4777801036834717,SUB-4198,P17109,0
0.5058989524841309,SUB-6194,Q70Y21,1
0.4892749488353729,SUB-6194,Q6Y0Z3,0
0.4882389307022095,SUB-7235,Q70Y21,1
0.48289239406585693,SUB-7235,P13569,0
0.588430643081665,SUB-8100,P77846,0
0.48577383160591125,SUB-6945,P77846,0
0.48665085434913635,SUB-6945,H9B8T5,1
0.5365346670150757,SUB-9516,P77846,1
0.5279058218002319,SUB-9516,P33247,0
0.5444302558898926,SUB-1381,P77846,1
0.5454242825508118,SUB-1381,G0RVK1,1
0.5763360261917114,SUB-1381,F6BL85,1
0.5266838073730469,SUB-1381,P13001,0
0.5456543564796448,SUB-1381,Q0ZUL0,1
0.5545280575752258,SUB-1381,Q7LHI2,1
0.5405045747756958,SUB-7342,P77846,1
0.5694770812988281,SUB-7342,F6BL85,1
0.5184715986251831,SUB-7342,P63228,0
0.525475025177002,SUB-7342,P78329,0
0.5474656224250793,SUB-5355,P77846,1
0.5248778462409973,SUB-5355,P26439,0
0.5801830291748047,SUB-5355,F6BL85,1
0.5430604219436646,SUB-5355,Q0ZUL0,1
0.5389038324356079,SUB-5355,Q6LUT2,1
0.5420960783958435,SUB-5355,A0A0H3V6E7,1
0.5470573902130127,SUB-5355,Q1XH05,1
0.5753788948059082,SUB-5355,O43451,1
0.5456002950668335,SUB-5355,B5ARZ9,1
0.5541501641273499,SUB-5355,P40566,1
0.5178964138031006,SUB-8353,P77846,0
0.5094804167747498,SUB-8353,Q07982,1
0.5161008834838867,SUB-2304,A1R2C3,0
0.5060879588127136,SUB-2304,P47229,1
0.5178395509719849,SUB-2714,A1R2C3,1
0.4957200586795807,SUB-2714,P00791,0
0.486644446849823,SUB-5210,A0A144KZJ7,0
0.48081591725349426,SUB-5210,B3TNN8,0
0.48359018564224243,SUB-5210,P11509,0
0.49696260690689087,SUB-9352,A0A144KZJ7,1
0.4982019066810608,SUB-9352,Q9FEW9,0
0.4888598620891571,SUB-9352,P11509,1
0.500862181186676,SUB-9963,P16232,0
0.5397080779075623,SUB-9963,Q8J0K6,1
0.5044654607772827,SUB-6191,P16232,0
0.5174669623374939,SUB-6191,P9WNH5,0
0.49722322821617126,SUB-4726,P19938,0
0.4805729389190674,SUB-6964,P19938,0
0.4660838842391968,SUB-6964,P11509,0
0.4726986289024353,SUB-6964,P15558,0
0.5150032639503479,SUB-1388,P19938,0
0.5141100287437439,SUB-1388,Q944H0,0
0.48840412497520447,SUB-1388,Q8WTJ2,1
0.5040196776390076,SUB-3839,P19938,1
0.4980696439743042,SUB-3839,P00191,0
0.5919444561004639,SUB-7075,P19938,0
0.5898215770721436,SUB-7075,A5JTM5,1
0.4964768886566162,SUB-7888,P19938,1
0.4845221936702728,SUB-7888,P80340,0
0.4814194142818451,SUB-7888,Q5L2C2,1
0.5011995434761047,SUB-5086,P19938,1
0.4903048574924469,SUB-5086,O48882,1
0.48715466260910034,SUB-5086,P46805,1
0.49967581033706665,SUB-5086,P14920,1
0.487447053194046,SUB-5086,L7T8Y9,1
0.4946730434894562,SUB-5354,P19938,1
0.48345398902893066,SUB-5354,Q5U901,0
0.4820772707462311,SUB-5354,Q9I387,1
0.4821667969226837,SUB-5354,P10182,1
0.48587343096733093,SUB-5456,P19938,0
0.4684361517429352,SUB-5456,P52895,1
0.47045886516571045,SUB-5456,P51661,1
0.491020143032074,SUB-2712,P0A111,0
0.4827912747859955,SUB-2712,P81535,1
0.49447283148765564,SUB-2712,Q96KP4,1
0.5046306252479553,SUB-7556,P0A111,0
0.507072389125824,SUB-7556,Q02971,1
0.4971866011619568,SUB-7556,A1XWY7,1
0.5080201029777527,SUB-7556,O64743,1
0.5026670694351196,SUB-8693,P0A111,0
0.5136257410049438,SUB-1371,P0A111,0
0.49674829840660095,SUB-6057,P0A111,1
0.4911188781261444,SUB-6057,P07524,1
0.48322033882141113,SUB-6057,Q9Z4X8,0
0.5442847609519958,SUB-7301,P0A111,0
0.500683605670929,SUB-4952,P0A111,0
0.4866446554660797,SUB-4952,Q969S8,1
0.5048003196716309,SUB-8603,P0A111,1
0.5012905597686768,SUB-8603,P00791,0
0.5028160214424133,SUB-5,P0A111,0
0.4942917823791504,SUB-3354,P0A111,0
0.48479634523391724,SUB-3354,Q13093,1
0.4958468973636627,SUB-8535,P0A111,1
0.49024638533592224,SUB-8535,P00183,1
0.49172043800354004,SUB-8535,P29141,0
0.47804826498031616,SUB-8535,P37334,1
0.49425986409187317,SUB-9282,P0A111,0
0.49362751841545105,SUB-9282,P00784,1
0.5111726522445679,SUB-2052,P0A111,1
0.49481722712516785,SUB-7108,P0A111,0
0.5002186894416809,SUB-2117,P0A111,1
0.4956613779067993,SUB-2117,Q04631,0
0.46847298741340637,SUB-2117,Q5BM20,1
0.5038352608680725,SUB-240,P0A111,0
0.5425949096679688,SUB-4899,P0A111,0
0.5288726687431335,SUB-4899,Q9FLP9,1
0.48262977600097656,SUB-5516,P0A111,0
0.49016866087913513,SUB-7414,P0A111,0
0.5050041079521179,SUB-8394,P0A111,1
0.48384249210357666,SUB-8394,P39849,0
0.49860700964927673,SUB-8394,Q7X9A9,0
0.5144098997116089,SUB-8944,P0A111,0
0.5331746935844421,SUB-8944,Q9WYR8,1
0.5128287076950073,SUB-5341,P0A111,0
0.5109865069389343,SUB-5341,Q9C4B3,1
0.5029703378677368,SUB-6093,P0A111,0
0.4826769530773163,SUB-568,P0A111,0
0.5070374608039856,SUB-4711,P0A111,0
0.5111002326011658,SUB-4711,P17516,1
0.497274786233902,SUB-4843,P0A111,1
0.4574911892414093,SUB-4843,Q5BM20,1
0.48121944069862366,SUB-4843,B1NY94,1
0.47515374422073364,SUB-4843,P9WJN3,0
0.5013171434402466,SUB-4166,P0A111,1
0.4931425154209137,SUB-4166,C7FF05,1
0.5117349028587341,SUB-4166,Q57160,1
0.5185911059379578,SUB-4166,A0A069AW73,1
0.5590934753417969,SUB-305,P0A111,0
0.5790562629699707,SUB-305,I3VIX5,1
0.4948638379573822,SUB-2433,P0A111,0
0.5109792947769165,SUB-2433,Q1NEI6,1
0.5061707496643066,SUB-8237,P0A111,1
0.49224844574928284,SUB-8237,P13650,0
0.49572262167930603,SUB-8424,P0A111,0
0.4866826832294464,SUB-4944,P0A111,0
0.49022728204727173,SUB-1627,P0A111,0
0.49614083766937256,SUB-6381,P0A111,1
0.48660218715667725,SUB-6381,B1NY94,1
0.4785161316394806,SUB-6381,P0A825,0
0.504129946231842,SUB-2511,P0A111,1
0.5086281299591064,SUB-2511,G1JSL4,1
0.47697463631629944,SUB-2511,Q6N8N2,0
0.49740758538246155,SUB-2511,P07099,1
0.5041533708572388,SUB-6875,P0A111,1
0.4995839595794678,SUB-6875,Q27679,0
0.49877798557281494,SUB-10244,P0A111,0
0.49877798557281494,SUB-10244,P0A110,1
0.49181467294692993,SUB-7403,P0A111,1
0.49747779965400696,SUB-7403,P53184,1
0.48836052417755127,SUB-7403,F6N111,1
0.48981621861457825,SUB-7403,B1GY01,1
0.467856228351593,SUB-7403,Q6FFQ0,0
0.506192684173584,SUB-3124,P0A111,1
0.5115579962730408,SUB-3124,P31013,1
0.4878470301628113,SUB-3124,O87943,1
0.5100750923156738,SUB-3124,Q99JW2,0
0.5825384855270386,SUB-5608,P0A111,0
0.5892870426177979,SUB-5608,Q84Q58,1
0.5977635979652405,SUB-5608,Q89VI2,1
0.5116163492202759,SUB-638,P0A111,0
0.49928855895996094,SUB-638,Q6XBH1,1
0.5101913809776306,SUB-2521,P0A111,1
0.5003817081451416,SUB-2521,C7FF05,0
0.5077856183052063,SUB-2521,P72224,1
0.4930736720561981,SUB-2521,Q06278,1
0.5158416628837585,SUB-2521,Q51697,1
0.5050903558731079,SUB-1059,P0A111,1
0.5110026001930237,SUB-1059,Q8L3C9,0
0.50160151720047,SUB-1059,P07099,1
0.5023332238197327,SUB-1059,O75106,0
0.5068166851997375,SUB-1184,P0A111,1
0.5083639621734619,SUB-1184,D7UTZ8,0
0.4968647360801697,SUB-5302,P0A111,1
0.505824863910675,SUB-5302,Q9Y251,0
0.5089685916900635,SUB-524,P0A111,1
0.5051772594451904,SUB-524,Q4J9F2,1
0.5011748671531677,SUB-6895,P0A111,1
0.4973115026950836,SUB-6895,Q84HQ2,0
0.4794107973575592,SUB-8291,D2WKD9,0
0.4861910939216614,SUB-8507,D2WKD9,1
0.5019958019256592,SUB-8507,P46010,0
0.478961706161499,SUB-9629,D2WKD9,0
0.4912750720977783,SUB-9629,P12530,1
0.5019217133522034,SUB-8987,D2WKD9,0
0.49028992652893066,SUB-5177,D2WKD9,1
0.5083975791931152,SUB-5177,P19515,1
0.4988422095775604,SUB-5177,P12625,0
0.4829126298427582,SUB-6398,D2WKD9,0
0.5013166069984436,SUB-6398,P37528,1
0.4895411729812622,SUB-32,D2WKD9,0
0.5004656910896301,SUB-32,P06632,1
0.4904904067516327,SUB-1492,D2WKD9,1
0.49525752663612366,SUB-1492,P28838,0
0.5088241100311279,SUB-1492,Q8L3C9,1
0.49314096570014954,SUB-7357,D2WKD9,1
0.49314096570014954,SUB-5529,D2WKD9,1
0.5064308643341064,SUB-356,C7DLJ6,0
0.4966212511062622,SUB-356,Q58FK9,1
0.5066609978675842,SUB-259,C7DLJ6,0
0.4865540862083435,SUB-259,Q96IY4,1
0.4857175648212433,SUB-259,P08254,1
0.5216905474662781,SUB-4143,C7DLJ6,1
0.5054722428321838,SUB-4143,Q8GR22,0
0.5070673227310181,SUB-2380,Q2UL94,0
0.5033767223358154,SUB-2380,P16233,1
0.5063694715499878,SUB-7325,Q2UL94,0
0.49039000272750854,SUB-7325,Q7L5A8,1
0.528194785118103,SUB-4985,Q2UL94,0
0.5137374997138977,SUB-4985,P15309,1
0.5323584079742432,SUB-6428,Q2UL94,1
0.5017787218093872,SUB-6924,Q2UL94,0
0.48768240213394165,SUB-6924,Q6QWR1,1
0.5056694149971008,SUB-3178,P00778,1
0.5009844303131104,SUB-3178,Q9XHE8,0
0.49927014112472534,SUB-1610,P00778,0
0.48829185962677,SUB-1610,P28838,1
0.4829868972301483,SUB-2158,Q7LYI9,0
0.502615213394165,SUB-2158,Q9XHE8,1
0.519486129283905,SUB-8551,Q7LYI9,1
0.5513464212417603,SUB-8551,Q84PN8,0
0.519486129283905,SUB-6003,Q7LYI9,1
0.5493055582046509,SUB-6003,Q7RXM0,1
0.5201220512390137,SUB-6003,Q9N119,1
0.528362512588501,SUB-6003,Q84HQ2,1
0.5217041969299316,SUB-6003,P13650,1
0.5483661890029907,SUB-6003,A0A140CUL9,1
0.5438683032989502,SUB-6003,Q8U4F6,0
0.5269991755485535,SUB-6003,Q9ZBU1,1
0.5378366112709045,SUB-6003,I7HD84,1
0.4885258674621582,SUB-9874,Q7LYI9,1
0.5032780766487122,SUB-9874,Q5SLC4,1
0.5042074918746948,SUB-9874,Q84HQ2,1
0.5004202723503113,SUB-9874,Q6UG02,1
0.49263936281204224,SUB-9874,P13650,1
0.4841209650039673,SUB-8184,Q7LYI9,0
0.4991963505744934,SUB-9104,Q7LYI9,1
0.5010476112365723,SUB-9104,Q6QWR1,1
0.5143573880195618,SUB-9104,E6UBR9,1
0.49376949667930603,SUB-9104,P39482,1
0.49756109714508057,SUB-9104,P13650,1
0.5242822766304016,SUB-9104,A0A140CUL9,1
0.5029028654098511,SUB-9104,Q8X176,0
0.48231372237205505,SUB-9178,Q7LYI9,0
0.4706135094165802,SUB-9178,Q86V24,1
0.5015770196914673,SUB-8371,Q7LYI9,1
0.499930739402771,SUB-8371,Q8KZP9,0
0.5042856335639954,SUB-8371,P0A6L4,1
0.5233832001686096,SUB-8371,C6A190,1
0.5096369981765747,SUB-8371,Q84HQ2,1
0.5260805487632751,SUB-8371,P16116,1
0.5067608952522278,SUB-8371,D4GP29,1
0.5010209679603577,SUB-8371,Q53TZ2,1
0.5209464430809021,SUB-8371,Q70FC9,1
0.4804130792617798,SUB-609,Q7LYI9,0
0.5041249394416809,SUB-609,P09871,1
0.49241068959236145,SUB-3004,P00466,0
0.49079638719558716,SUB-887,P00466,0
0.5135197043418884,SUB-887,Q6SSJ6,1
0.48705458641052246,SUB-3328,P00466,0
0.492890864610672,SUB-3328,Q5FSN8,1
0.5048748254776001,SUB-3328,Q64669,1
0.49648600816726685,SUB-1050,P00466,0
0.5260090231895447,SUB-1050,P35354,1
0.5060503482818604,SUB-1050,Q96SL4,1
0.5044994354248047,SUB-1050,A0A1W6MAW2,1
0.5009728670120239,SUB-1657,P00466,1
0.5054563879966736,SUB-1657,A0A060PQX5,0
0.5022965669631958,SUB-1657,O81154,1
0.5155901908874512,SUB-1657,P00586,1
0.49302661418914795,SUB-1657,A0A1L7NZN4,1
0.4944797158241272,SUB-1882,P00466,1
0.5005260109901428,SUB-1982,P00466,1
0.5279123187065125,SUB-8172,Q5SLC4,1
0.520675539970398,SUB-8172,Q84HQ2,1
0.5260557532310486,SUB-8172,P76270,0
0.5082455277442932,SUB-7987,Q5SLC4,0
0.5091385245323181,SUB-8953,Q5SLC4,0
0.4873984754085541,SUB-8953,Q8NBN7,1
0.5097912549972534,SUB-8953,Q8MWS0,1
0.5180472135543823,SUB-8953,Q8H0L8,1
0.4844836890697479,SUB-5495,Q5SLC4,0
0.4803839325904846,SUB-5495,Q9N119,0
0.486381471157074,SUB-5495,P18405,0
0.47900116443634033,SUB-5495,P24397,1
0.507230281829834,SUB-296,Q5SLC4,1
0.4973767399787903,SUB-296,P17516,1
0.49950724840164185,SUB-296,P15289,0
0.4998636841773987,SUB-296,Q04828,1
0.49485713243484497,SUB-5349,Q5SLC4,0
0.5015242099761963,SUB-874,Q5SLC4,0
0.5061451196670532,SUB-874,B5MFC9,1
0.5188354849815369,SUB-3689,Q5SLC4,0
0.5099446773529053,SUB-199,Q5SLC4,1
0.4892582297325134,SUB-199,A0A097ZMY7,1
0.5343598127365112,SUB-5424,Q5SLC4,1
0.5526010990142822,SUB-5424,P15559,0
0.541654646396637,SUB-5424,P11546,1
0.5216571688652039,SUB-5424,P13650,1
0.5518025159835815,SUB-5424,A0A140CUL9,1
0.5165078043937683,SUB-2522,Q5SLC4,1
0.5063484907150269,SUB-2522,O33194,0
0.5150936245918274,SUB-5948,Q5SLC4,1
0.5044799447059631,SUB-5948,P37967,0
0.4956570267677307,SUB-652,Q5SLC4,1
0.49294334650039673,SUB-652,Q9JKC1,0
0.4835895895957947,SUB-2855,Q8KZP9,1
0.4954424202442169,SUB-2855,C7FF05,0
0.482162743806839,SUB-1992,Q8KZP9,1
0.5102522969245911,SUB-1992,P07872,0
