predict,predict,predict,predict
0.38356322050094604,SUB-4422,P37967,0
0.307905375957489,SUB-4422,A7YN26,1
0.7313382625579834,SUB-9747,P37967,1
0.5609397888183594,SUB-191,Q13370,0
0.5840486288070679,SUB-8403,Q6RKB1,0
0.6231741309165955,SUB-3542,Q6RKB1,0
0.5699367523193359,SUB-639,Q6RKB1,1
0.3931492269039154,SUB-5054,P77072,1
0.5399767756462097,SUB-4827,P77072,1
0.6570340394973755,SUB-2699,Q9ST03,0
0.4543355107307434,SUB-4533,Q8S3B6,0
0.4914260804653168,SUB-8882,O34142,1
0.5686485171318054,SUB-8882,P26876,0
0.7613086700439453,SUB-8675,O34142,0
0.40062856674194336,SUB-8526,O34142,1
0.26775306463241577,SUB-730,O34142,0
0.459842324256897,SUB-4930,O34142,1
0.47929906845092773,SUB-404,O34142,0
0.3812653422355652,SUB-5318,O34142,1
0.49395090341567993,SUB-10241,O33472,0
0.5785942673683167,SUB-5998,P93149,1
0.405126690864563,SUB-2762,P0A6L4,0
0.47295674681663513,SUB-5445,P0A6L4,1
0.5513415932655334,SUB-5445,C3VMV9,0
0.29969748854637146,SUB-215,P0A6L4,0
0.3438195586204529,SUB-215,Q7FAE1,1
0.5041908621788025,SUB-6524,P0A6L4,1
0.47310787439346313,SUB-4548,P0A6L4,0
0.39376339316368103,SUB-9780,P0A6L4,1
0.3888328969478607,SUB-9780,G8H1L8,0
0.4888177812099457,SUB-6849,P0A6L4,1
0.43345385789871216,SUB-3806,Q9XUS5,0
0.4738556146621704,SUB-8622,Q9XUS5,0
0.48723575472831726,SUB-5637,P18548,1
0.4726680517196655,SUB-5141,P18548,1
0.5566614866256714,SUB-5159,P18548,1
0.4569424092769623,SUB-3416,P18548,1
0.5347278714179993,SUB-980,Q9Y763,1
0.4858699440956116,SUB-980,P51590,0
0.37017035484313965,SUB-6841,P78329,1
0.5829392075538635,SUB-7130,P78329,0
0.5815234780311584,SUB-9857,P78329,0
0.6201274394989014,SUB-6586,P78329,1
0.4507639706134796,SUB-809,P78329,1
0.3945135474205017,SUB-809,P20456,0
0.45787715911865234,SUB-10004,E8MGH8,1
0.59920334815979,SUB-9517,C6L2E7,1
0.5931072235107422,SUB-9517,Q7YS62,0
0.5922982096672058,SUB-1371,Q12737,1
0.3989652693271637,SUB-4088,Q12737,0
0.3752887547016144,SUB-7169,Q12737,0
0.6042158603668213,SUB-666,Q12737,0
0.5850847363471985,SUB-2644,Q12737,0
0.5771355032920837,SUB-8480,Q12737,0
0.6600528359413147,SUB-7729,Q12737,1
0.46778884530067444,SUB-9948,P06276,1
0.5180395841598511,SUB-1913,P06276,1
0.3946516215801239,SUB-1931,P06276,1
0.3260952830314636,SUB-1557,P06276,0
0.5498411655426025,SUB-3582,P06276,1
0.3697424530982971,SUB-3717,P06276,1
0.45607590675354004,SUB-8474,P81177,1
0.4069397747516632,SUB-142,P51650,0
0.470438152551651,SUB-534,P51650,0
0.5315802097320557,SUB-8649,P51650,1
0.5580176115036011,SUB-8649,P46154,1
0.49152296781539917,SUB-8708,P60068,1
0.46653875708580017,SUB-2911,C9JRZ8,0
0.6323264241218567,SUB-4416,C9JRZ8,1
0.5751115083694458,SUB-8577,C9JRZ8,1
0.5958635807037354,SUB-3506,C9JRZ8,1
0.5064367055892944,SUB-1339,C9JRZ8,0
0.3045717775821686,SUB-7272,C9JRZ8,0
0.47345563769340515,SUB-491,C9JRZ8,0
0.6406640410423279,SUB-1853,C9JRZ8,1
0.47514644265174866,SUB-1199,C9JRZ8,0
0.84456467628479,SUB-4990,C9JRZ8,1
0.519134521484375,SUB-3472,C9JRZ8,0
0.7166571021080017,SUB-7968,B3TNN8,0
0.6944171786308289,SUB-7968,T2HVB4,1
0.7015032768249512,SUB-4147,O29976,1
0.4650940001010895,SUB-5184,Q9ZAP8,1
0.7228419780731201,SUB-7746,Q9ZAP8,0
0.47830891609191895,SUB-5283,P84887,0
0.3587226867675781,SUB-5283,P58215,0
0.3791770935058594,SUB-5283,P15428,1
0.763435959815979,SUB-5432,Q86UL3,1
0.7591397166252136,SUB-5432,O95864,1
0.7853870391845703,SUB-4325,Q86UL3,1
0.6695725917816162,SUB-4325,P17516,0
0.7476282119750977,SUB-4325,Q9XGY7,1
0.45267337560653687,SUB-9544,P08319,1
0.6739456057548523,SUB-130,P08319,1
0.5723659992218018,SUB-7804,P08319,1
0.40848827362060547,SUB-8125,P08319,1
0.4737369418144226,SUB-6972,P08319,0
0.5407600402832031,SUB-6972,Q84YH9,1
0.45913195610046387,SUB-3750,P08319,1
0.2501814067363739,SUB-6812,P08319,0
0.4137400686740875,SUB-2681,P08319,0
0.37872883677482605,SUB-8699,P08319,0
0.3899332284927368,SUB-6906,P08319,0
0.4901891350746155,SUB-9789,P08319,0
0.3562546372413635,SUB-9195,P08319,0
0.5516467094421387,SUB-7360,P08319,1
0.4158860445022583,SUB-10328,P08319,0
0.5400254130363464,SUB-661,P08319,0
0.5527347922325134,SUB-8180,P08319,1
0.4084431827068329,SUB-2401,P08319,0
0.5164185762405396,SUB-7282,Q7ZA32,1
0.5329625606536865,SUB-9064,P19971,1
0.511644184589386,SUB-4803,P19971,1
0.4693247079849243,SUB-6700,P19971,0
0.45574283599853516,SUB-2772,H9B8T9,0
0.5195086002349854,SUB-6203,O94219,0
0.5212610960006714,SUB-1421,O94219,0
0.42743751406669617,SUB-1393,O94219,0
0.4339859187602997,SUB-6809,O94219,0
0.4101637005805969,SUB-2987,Q16775,1
0.4691671133041382,SUB-8612,Q16775,0
0.5077129602432251,SUB-6539,Q16775,1
0.575203001499176,SUB-9023,P46883,1
0.5125047564506531,SUB-6270,P46883,0
0.47943469882011414,SUB-6270,A0A140CWW4,1
0.4307297468185425,SUB-9888,G8H1L8,1
0.48558562994003296,SUB-7498,G8H1L8,0
0.5795382857322693,SUB-2814,Q2UP30,0
0.5497714281082153,SUB-8939,P06622,0
0.7430196404457092,SUB-9170,P06622,0
0.6640104651451111,SUB-9170,P0AEK2,1
0.49778056144714355,SUB-6140,P06622,0
0.43343931436538696,SUB-6140,Q7YS62,1
0.8420884609222412,SUB-8225,P06622,0
0.8849772214889526,SUB-8225,P55264,1
0.8573895692825317,SUB-8225,P27249,1
0.8070250749588013,SUB-10038,Q7SCE9,0
0.8213494420051575,SUB-10038,Q2QCW7,1
0.7605960369110107,SUB-2005,P50281,0
0.4508504569530487,SUB-8954,Q8GZC2,1
0.5873311758041382,SUB-559,Q8GZC2,0
0.44098636507987976,SUB-559,P30837,0
0.539535403251648,SUB-6461,Q2FZL2,0
0.3832906484603882,SUB-858,Q2FZL2,0
0.3731911778450012,SUB-5605,P15925,0
0.46637916564941406,SUB-3267,Q65KZ6,0
0.4948018789291382,SUB-4512,Q9UWT5,0
0.8872408270835876,SUB-4788,P06999,1
0.863545298576355,SUB-4788,C7AJA4,1
0.8841735124588013,SUB-4788,P0A7B3,1
0.8824294805526733,SUB-4788,P27958,1
0.8417313098907471,SUB-4788,Q54YL2,1
0.8935983180999756,SUB-4788,Q9QX60,1
0.5397586226463318,SUB-1788,P06999,0
0.38659143447875977,SUB-2307,D4GP33,0
0.4176895320415497,SUB-2307,Q8YWM0,1
0.7665895819664001,SUB-5775,Q4TZQ3,1
0.6407207250595093,SUB-5775,Q13126,0
0.4366016983985901,SUB-5185,Q4W8B8,0
0.5488017797470093,SUB-6506,Q4QTJ1,1
0.5032104849815369,SUB-10126,Q4QTJ1,1
0.5527664422988892,SUB-2462,P51658,1
0.4927047789096832,SUB-5396,E2GIN1,1
0.333945095539093,SUB-10044,E2GIN1,0
0.6948691606521606,SUB-8514,E2GIN1,0
0.5242379307746887,SUB-4734,E2GIN1,0
0.5405666828155518,SUB-3068,E2GIN1,1
0.6003286242485046,SUB-3068,Q9YBL2,1
0.5903106927871704,SUB-5234,Q76HN6,1
0.49065646529197693,SUB-1217,Q76HN6,1
0.499612420797348,SUB-5529,Q76HN6,0
0.5684480667114258,SUB-2877,P06621,0
0.4598838686943054,SUB-318,P06621,1
0.5275589227676392,SUB-2897,P06621,0
0.4727625548839569,SUB-2630,P06621,1
0.5104968547821045,SUB-217,P38502,1
0.5697728395462036,SUB-217,P00507,0
0.4225541353225708,SUB-9873,P17178,0
0.6073108315467834,SUB-4291,Q9FAB1,1
0.5459274053573608,SUB-6110,Q96KP4,0
0.5179656147956848,SUB-9884,A0A081YAY5,1
0.6989630460739136,SUB-3499,Q91WR5,1
0.4044501781463623,SUB-634,Q59310,1
0.5596780776977539,SUB-4744,Q59310,0
0.3635207414627075,SUB-4965,P15304,0
0.5988022685050964,SUB-8308,P06855,1
0.4526180326938629,SUB-438,Q12723,1
0.4707660675048828,SUB-1118,Q12723,1
0.499214231967926,SUB-1118,C7FF05,0
0.528203547000885,SUB-846,Q12723,0
0.46491479873657227,SUB-2641,B2J1M1,1
0.46491479873657227,SUB-8026,B2J1M1,1
0.46491479873657227,SUB-9804,B2J1M1,1
0.44057777523994446,SUB-818,P34059,0
0.5620042085647583,SUB-10343,Q9LTS3,0
0.5216070413589478,SUB-8914,P81908,0
0.46128565073013306,SUB-8365,P81908,0
0.465034157037735,SUB-5416,P81908,1
0.5488163828849792,SUB-10299,P81908,1
0.39438706636428833,SUB-2913,P81908,1
0.4210880398750305,SUB-8638,A0EL75,1
0.4628012180328369,SUB-5532,A0EL75,0
0.3249201774597168,SUB-815,Q8NBN7,0
0.534070611000061,SUB-3135,Q8NBN7,1
0.5737423300743103,SUB-5800,Q8NBN7,1
0.43745332956314087,SUB-1478,Q9I4G8,0
0.4938774108886719,SUB-3366,Q9I4G8,0
0.4960331320762634,SUB-786,A4PB64,0
0.5102848410606384,SUB-5498,Q58933,0
0.4475993812084198,SUB-7910,Q58933,0
0.5346955060958862,SUB-677,J9PBS0,0
0.5056968927383423,SUB-8419,Q13KT2,0
0.49747228622436523,SUB-8419,P22088,1
0.47067204117774963,SUB-7552,Q13KT2,1
0.277964323759079,SUB-2810,Q57160,1
0.6501034498214722,SUB-5766,Q13126,1
0.38947927951812744,SUB-4017,Q13126,0
0.3941427767276764,SUB-8270,Q13126,0
0.6125710606575012,SUB-1347,Q13126,1
0.4526747763156891,SUB-9189,A0A0D5A4E4,0
0.5209797620773315,SUB-7347,Q83VI5,1
0.48357632756233215,SUB-2578,Q12053,0
0.47454598546028137,SUB-5685,Q76L37,1
0.41539299488067627,SUB-5685,B8XA40,0
0.571148157119751,SUB-3418,P42535,0
0.5131841897964478,SUB-2502,P42535,1
0.45501694083213806,SUB-2361,P42535,1
0.6018564701080322,SUB-7731,P07872,0
0.5507052540779114,SUB-5918,P07872,0
0.5688281655311584,SUB-4279,Q6GMR7,1
0.581014096736908,SUB-2217,Q6GMR7,1
0.5477877855300903,SUB-2371,P56937,1
0.4143807590007782,SUB-1954,Q64602,0
0.5612008571624756,SUB-10271,Q64602,1
0.4892016649246216,SUB-1430,A0A0J9X243,1
0.46472254395484924,SUB-9250,A0A0J9X243,0
0.4518159031867981,SUB-162,Q7WUI6,1
0.6257015466690063,SUB-162,P54965,0
0.4622732996940613,SUB-4478,P11411,1
0.4792736768722534,SUB-8621,P11411,0
0.576134979724884,SUB-3684,C6A190,1
0.44319620728492737,SUB-2958,C6A190,1
0.5432007908821106,SUB-6424,C6A190,0
0.3757149577140808,SUB-10302,C6A190,0
0.621722936630249,SUB-6448,P07288,0
0.5511868000030518,SUB-1554,P54965,0
0.7232054471969604,SUB-7591,P54965,1
0.454733669757843,SUB-7812,P54965,0
0.3986016511917114,SUB-7812,P07524,1
0.39793986082077026,SUB-1772,P13254,0
0.5256204605102539,SUB-4715,P13254,1
0.5657332539558411,SUB-5425,P30613,0
0.34248533844947815,SUB-837,Q42629,1
0.5031355619430542,SUB-8911,Q9SU79,0
0.48643428087234497,SUB-8917,Q9SU79,1
0.5661096572875977,SUB-8917,Q9SW90,1
0.5474722981452942,SUB-2426,P9WIN5,0
0.49588513374328613,SUB-459,P9WIN5,0
0.4279254972934723,SUB-8152,A2QKT4,1
0.4266364574432373,SUB-9263,A9QXB5,0
0.4270865321159363,SUB-5363,Q8KZP9,1
0.4605168402194977,SUB-8843,Q8KZP9,1
0.473509818315506,SUB-7451,Q8KZP9,1
0.6367415189743042,SUB-10219,O14495,1
0.4221861660480499,SUB-9356,Q7X2H8,1
0.4673153758049011,SUB-546,Q9SQ67,1
0.55653315782547,SUB-2088,Q9SQ67,1
0.44457051157951355,SUB-5659,V5YT97,1
0.5372102856636047,SUB-4399,F8TW82,1
0.3843744397163391,SUB-7488,F8TW82,0
0.5767983198165894,SUB-10329,Q6YGT5,0
0.574410080909729,SUB-1446,P00489,0
0.5956141352653503,SUB-4439,Q9W3Z3,1
0.40030914545059204,SUB-1416,Q840T2,0
0.5378806591033936,SUB-3478,Q8X8Y1,1
0.4825372099876404,SUB-3478,Q9ZVL6,0
0.36086505651474,SUB-8915,P50282,1
0.5420849919319153,SUB-4594,P50282,0
0.30155453085899353,SUB-4719,P16116,1
0.3695334196090698,SUB-5255,P16116,1
0.4819945991039276,SUB-5255,O75828,1
0.45389503240585327,SUB-7728,P16116,1
0.37987199425697327,SUB-5135,P16116,0
0.37125319242477417,SUB-9133,P16116,0
0.5796061158180237,SUB-1020,Q7X2D3,0
0.5674112439155579,SUB-5273,Q7X2D3,1
0.34175875782966614,SUB-4379,P27652,1
0.35560524463653564,SUB-3325,P27652,0
0.34175875782966614,SUB-972,P27652,1
0.4959004819393158,SUB-9423,D7UTZ8,0
0.27920016646385193,SUB-6672,D7UTZ8,0
0.4876984655857086,SUB-4705,G5DE31,0
0.5402819514274597,SUB-7318,Q02497,0
0.5909980535507202,SUB-5345,Q02497,0
0.5946464538574219,SUB-8889,Q02497,0
0.5077177882194519,SUB-5099,V5RFK1,1
0.4211871922016144,SUB-7948,V5RFK1,0
0.30508291721343994,SUB-3281,V5RFK1,0
0.5357233285903931,SUB-4709,Q6Q272,0
0.5097823739051819,SUB-5248,Q6Q272,1
0.39798668026924133,SUB-8211,P21812,1
0.4499208927154541,SUB-6248,P21812,0
0.4862307012081146,SUB-7887,P21812,0
0.464076429605484,SUB-6547,Q9AT27,0
0.5444228053092957,SUB-8927,U6CL97,1
0.4853667914867401,SUB-8192,U6CL97,0
0.582626223564148,SUB-9072,O14772,0
0.6687608361244202,SUB-9072,O32428,1
0.6787485480308533,SUB-5799,O14772,0
0.5863304734230042,SUB-5878,O14772,0
0.388693630695343,SUB-3355,Q2KIR7,0
0.44247519969940186,SUB-8135,Q8TCT1,1
0.9015123248100281,SUB-6041,E7FI45,1
0.8834608197212219,SUB-6041,D3KVM3,1
0.33279603719711304,SUB-8742,Q8VWN6,0
0.44237950444221497,SUB-7367,P07464,0
0.48276883363723755,SUB-4828,O75828,1
0.4187740683555603,SUB-2535,O75828,1
0.4830012917518616,SUB-8343,O75828,1
0.5143867135047913,SUB-8343,Q9N119,1
0.6081089973449707,SUB-4449,O75828,0
0.4277620315551758,SUB-1264,O75828,1
0.5273463129997253,SUB-3857,P11509,1
0.4080279767513275,SUB-5340,M1T9X3,1
0.5090510249137878,SUB-5888,Q1W2L4,0
0.650024950504303,SUB-4288,Q1W2L4,0
0.5511741638183594,SUB-10076,Q9N119,0
0.535381555557251,SUB-4489,A9KHK4,0
0.3400578796863556,SUB-243,A8DRH9,0
0.4502747654914856,SUB-928,Q05514,1
0.4141841232776642,SUB-3163,P54616,1
0.524326503276825,SUB-3163,I3DX19,0
0.43903446197509766,SUB-6646,C9V492,0
0.6220202445983887,SUB-2758,E3W861,1
0.5485942363739014,SUB-2758,Q04552,0
0.3828185796737671,SUB-8139,Q6N8N2,1
0.5199007391929626,SUB-10032,Q6N8N2,1
0.3943910002708435,SUB-10134,Q6N8N2,0
0.4069436192512512,SUB-6163,W6CX26,0
0.49425333738327026,SUB-10290,W6CX26,1
0.5865088701248169,SUB-5015,P28845,0
0.6570906639099121,SUB-5422,P28845,0
0.4866205155849457,SUB-3611,P28845,0
0.6852728724479675,SUB-5958,P28845,1
0.6550827622413635,SUB-2336,P28845,1
0.5695853233337402,SUB-3498,A0A075EKG1,1
0.30719900131225586,SUB-181,E3T1X3,1
0.5188079476356506,SUB-951,E3T1X3,0
0.31032827496528625,SUB-4852,E3T1X3,0
0.5596872568130493,SUB-298,E3T1X3,0
0.3154400885105133,SUB-6135,E3T1X3,1
0.44683513045310974,SUB-835,Q07973,0
0.58400958776474,SUB-5848,Q07973,1
0.4962724447250366,SUB-953,B9E972,1
0.31647974252700806,SUB-7287,Q9RA61,0
0.4421541094779968,SUB-6012,Q9RA61,1
0.7286699414253235,SUB-6805,Q9R0E1,1
0.7456254363059998,SUB-6805,Q8VZE9,1
0.31723296642303467,SUB-9283,Q9R0E1,0
0.43168124556541443,SUB-9283,O95497,1
0.2880645990371704,SUB-8505,Q96WX0,0
0.3091554343700409,SUB-6518,Q9HTN2,0
0.3686065077781677,SUB-6518,P15559,1
0.8528085947036743,SUB-3851,Q9HTN2,1
0.9178893566131592,SUB-3851,O94823,1
0.4179735779762268,SUB-1802,H8WR05,0
0.3808112144470215,SUB-1802,G1JSL4,0
0.5353412628173828,SUB-3531,H8WR05,1
0.5781408548355103,SUB-8820,Q9SQG2,0
0.46094197034835815,SUB-4582,P0ABK5,1
0.6268202066421509,SUB-8632,Q99999,1
0.3990772068500519,SUB-4419,Q99999,0
0.4333697557449341,SUB-9732,Q6AYS7,0
0.5436153411865234,SUB-10203,Q6AYS7,0
0.42591989040374756,SUB-10221,Q6AYS7,1
0.6482469439506531,SUB-4001,Q5EG61,0
0.6328931450843811,SUB-8702,Q5EG61,1
0.584619402885437,SUB-294,Q5EG61,0
0.2731931805610657,SUB-4417,P05030,0
0.3043767511844635,SUB-78,V5YW53,1
0.34887316823005676,SUB-8555,Q9ZVL6,0
0.4977891147136688,SUB-90,Q9ZVL6,0
0.5075756311416626,SUB-5761,Q9ZVL6,1
0.490683913230896,SUB-5232,P22088,0
0.5763419270515442,SUB-5232,Q9M9F5,1
0.5005930066108704,SUB-1032,Q8QFM7,0
0.7277746200561523,SUB-2265,P17516,1
0.676573634147644,SUB-2265,P19099,1
0.27968698740005493,SUB-2942,P17516,0
0.46924760937690735,SUB-76,P17516,0
0.41343915462493896,SUB-7931,P17516,0
0.6709146499633789,SUB-2069,A0A345BEL0,0
0.8270021080970764,SUB-3043,Q8W1W9,1
0.7977770566940308,SUB-3043,E9P8D2,1
0.7777582406997681,SUB-3043,Q0P9D1,1
0.7001789808273315,SUB-3043,Q9LCB4,1
0.46501123905181885,SUB-7632,P24031,0
0.5094764232635498,SUB-4490,P31013,1
0.44203394651412964,SUB-8543,P31013,1
0.38302314281463623,SUB-5169,P31013,1
0.4089442789554596,SUB-9438,P31013,0
0.49351930618286133,SUB-7903,P31013,1
0.5220251083374023,SUB-9739,Q96KN2,0
0.592225193977356,SUB-1449,Q96KN2,0
0.48570501804351807,SUB-7737,Q96KN2,1
0.4971071779727936,SUB-9846,Q96KN2,0
0.48048409819602966,SUB-363,Q96KN2,1
0.4889277219772339,SUB-8259,Q96KN2,0
0.489989697933197,SUB-1717,Q96KN2,1
0.4855652451515198,SUB-9950,Q96KN2,1
0.5774024724960327,SUB-6180,P0DPE9,1
0.36208269000053406,SUB-1980,P0DPE9,0
0.3119143843650818,SUB-9925,P05982,0
0.607281506061554,SUB-2829,P05982,1
0.5112439393997192,SUB-9611,P05982,0
0.4237971603870392,SUB-2701,P0AF12,0
0.43239378929138184,SUB-8144,P20960,0
0.6559105515480042,SUB-9252,P20960,0
0.37105703353881836,SUB-5830,Q402C7,1
0.46204257011413574,SUB-9802,Q5M886,0
0.4001060724258423,SUB-6274,Q96323,1
0.4141426980495453,SUB-3089,Q9NYQ2,0
0.3789585828781128,SUB-6055,Q04631,0
0.49062782526016235,SUB-6291,Q04631,0
0.615479052066803,SUB-4042,Q04631,1
0.7106691598892212,SUB-10007,Q04631,1
0.40505480766296387,SUB-3896,Q04631,0
0.6588423252105713,SUB-9349,Q04631,1
0.3266218900680542,SUB-7343,Q04631,0
0.4247674345970154,SUB-9999,Q04631,0
0.5634221434593201,SUB-4764,Q04631,1
0.34344542026519775,SUB-7759,Q04631,0
0.3904999792575836,SUB-7759,P00784,1
0.6390631794929504,SUB-8895,Q04631,1
0.6765657663345337,SUB-8895,Q9BHM6,0
0.6134597063064575,SUB-121,Q04631,1
0.3625224232673645,SUB-5129,Q04631,0
0.6391451954841614,SUB-4053,Q04631,1
0.5003697276115417,SUB-8968,P42860,0
0.45706671476364136,SUB-1262,C7FF05,0
0.5808581709861755,SUB-8561,C7FF05,1
0.5342245697975159,SUB-8561,Q7WZT5,0
0.3673950731754303,SUB-1921,C7FF05,0
0.4838038682937622,SUB-2695,C7FF05,0
0.5562190413475037,SUB-9981,C7FF05,0
0.5452252626419067,SUB-5460,C7FF05,1
0.4576347768306732,SUB-7205,C7FF05,1
0.565683901309967,SUB-1369,C7FF05,1
0.4815126359462738,SUB-444,C7FF05,1
0.5886655449867249,SUB-493,P18417,1
0.4625731110572815,SUB-9339,P18417,0
0.5543984770774841,SUB-4739,P18417,0
0.39636820554733276,SUB-2960,A0A1L7NXK5,1
0.5031847953796387,SUB-5438,P11935,0
0.5122697949409485,SUB-9125,Q9BYC5,0
0.604167103767395,SUB-9125,O65355,1
0.5992884635925293,SUB-4108,P0A884,0
0.5595499873161316,SUB-3789,M1SQA1,0
0.5402867794036865,SUB-9928,Q9U1E1,0
0.8150804042816162,SUB-9803,Q306W4,1
0.7597578763961792,SUB-660,A0A3Q1MJ30,1
0.46460843086242676,SUB-3514,Q8U4Q8,0
0.6540114879608154,SUB-5737,Q8U4Q8,1
0.5709623694419861,SUB-5737,Q9SJM7,1
0.27120307087898254,SUB-2159,A0R607,1
0.4929136037826538,SUB-8581,P05364,1
0.43988507986068726,SUB-2264,P05364,1
0.46999138593673706,SUB-6940,P05364,0
0.42081111669540405,SUB-8291,P05364,1
0.7067244052886963,SUB-8490,P05364,0
0.5226331949234009,SUB-8822,Q877I4,0
0.5367328524589539,SUB-9842,Q148L6,1
0.49899905920028687,SUB-6133,Q148L6,0
0.38838791847229004,SUB-3458,Q9TQS6,1
0.405194491147995,SUB-8746,C5IFU0,1
0.6499717235565186,SUB-4511,P51857,1
0.5181770324707031,SUB-5147,P51857,0
0.5144062042236328,SUB-9028,P51857,0
0.619231641292572,SUB-4876,P51857,1
0.7386492490768433,SUB-4917,P51857,1
0.5654637813568115,SUB-3483,P19835,0
0.6774376034736633,SUB-8624,P19835,1
0.7006966471672058,SUB-1577,P19835,0
0.4132150709629059,SUB-1493,P08683,1
0.4000718295574188,SUB-6826,P08683,1
0.5867699980735779,SUB-9109,Q9M9F5,0
0.4181774854660034,SUB-8267,Q05469,0
0.4750901758670807,SUB-9056,Q05469,1
0.44549891352653503,SUB-4157,Q05469,0
0.4040846824645996,SUB-7334,P0AB80,1
0.47777408361434937,SUB-2431,P0AB80,0
0.4309154450893402,SUB-2189,P0AB80,1
0.5589269399642944,SUB-539,P0AB80,0
0.5966361165046692,SUB-3740,B3Y018,1
0.622806966304779,SUB-9557,B3Y018,1
0.6247269511222839,SUB-1216,B3Y018,1
0.6003733277320862,SUB-3562,E3PS87,0
0.5313339233398438,SUB-3947,O32428,1
0.5993475914001465,SUB-1781,P51647,1
0.6268705725669861,SUB-1781,P30837,1
0.6255115270614624,SUB-1781,P26439,1
0.5619528889656067,SUB-2533,S5U4F4,1
0.6191455721855164,SUB-2241,Q92XZ6,0
0.5891289710998535,SUB-2241,Q8WRD8,1
0.7360795736312866,SUB-5508,P23739,1
0.5788474082946777,SUB-5508,Q8GP32,1
0.5795708894729614,SUB-5508,Q01390,1
0.5957947373390198,SUB-5960,Q9LCQ7,0
0.4705343544483185,SUB-1057,Q9LCQ7,0
0.8867453336715698,SUB-5627,Q9LCQ7,0
0.5458683371543884,SUB-9849,Q8I914,1
0.5698387622833252,SUB-9849,R9W5L0,0
0.5453416109085083,SUB-8972,Q8I914,0
0.506555438041687,SUB-8972,B5GLC8,1
0.5239058136940002,SUB-9614,P15877,1
0.3846423923969269,SUB-2670,Q50EK3,1
0.847649872303009,SUB-1596,Q50EK3,0
0.2855299115180969,SUB-3096,Q50EK3,1
0.33966922760009766,SUB-8784,Q2MJ20,1
0.3447745740413666,SUB-10184,P22413,0
0.4306955635547638,SUB-10184,Q02567,1
0.7931129932403564,SUB-9162,P22413,1
0.41683393716812134,SUB-5641,P22413,0
0.5160800814628601,SUB-2222,P22413,0
0.476356565952301,SUB-8447,P08311,0
0.5534520149230957,SUB-7396,P08311,0
0.20603233575820923,SUB-5917,P72156,0
0.47081258893013,SUB-1058,P72156,0
0.32718440890312195,SUB-2422,P72156,1
0.38449352979660034,SUB-4527,P72156,1
0.36415594816207886,SUB-740,P72156,0
0.46095016598701477,SUB-2902,Q56S49,1
0.48913687467575073,SUB-580,Q8YWM0,0
0.48443230986595154,SUB-6387,Q8YWM0,1
0.5457104444503784,SUB-2250,Q8YWM0,0
0.5563119649887085,SUB-2424,W8VSK8,0
0.30405545234680176,SUB-8793,C7ZKN4,1
0.5153553485870361,SUB-3344,D2JRZ6,0
0.5005177855491638,SUB-4473,Q8LP26,0
0.32202279567718506,SUB-7001,P06709,1
0.6789974570274353,SUB-8666,F5H5G0,1
0.539458692073822,SUB-8786,F5H5G0,0
0.7155480980873108,SUB-616,F5H5G0,1
0.42579934000968933,SUB-5907,F5H5G0,0
0.6243675351142883,SUB-3129,F5H5G0,1
0.651795506477356,SUB-2976,F5H5G0,0
0.5027211904525757,SUB-5086,P34960,0
0.4742484390735626,SUB-4740,O00764,0
0.4289393424987793,SUB-3197,Q6J1Z5,0
0.3945518136024475,SUB-5825,P11546,0
0.4876895546913147,SUB-4867,P11546,1
0.4876895546913147,SUB-1565,P11546,1
0.3827478587627411,SUB-8783,P11546,0
0.4043945372104645,SUB-775,A3E7Z7,0
0.7134529948234558,SUB-3021,A3E7Z7,1
0.6598111391067505,SUB-3021,P39135,1
0.5070235133171082,SUB-7603,A2DJ40,0
0.43162059783935547,SUB-9509,P07902,0
0.6565717458724976,SUB-7333,P53184,1
0.5512596368789673,SUB-4623,P53184,0
0.6315904855728149,SUB-4623,H2EI27,0
0.6606407165527344,SUB-1571,P53184,1
0.5231155753135681,SUB-295,Q97XS9,0
0.4862118363380432,SUB-309,O52791,0
0.59775710105896,SUB-8035,Q9JLJ3,1
0.7735409736633301,SUB-7991,Q9NQR4,0
0.4863850474357605,SUB-9248,Q9NQR4,0
0.46533000469207764,SUB-2443,Q5SLC4,1
0.5443099737167358,SUB-2782,Q5SLC4,0
0.344394326210022,SUB-6418,Q5T3U5,0
0.5428870916366577,SUB-7789,P26876,0
0.7866965532302856,SUB-4901,P26876,1
0.6050609350204468,SUB-2257,P26876,1
0.6538364887237549,SUB-1124,P26876,0
0.62883460521698,SUB-1124,P0A9I8,1
0.5052967071533203,SUB-3966,P07962,0
0.4284399151802063,SUB-3966,P20720,0
0.47253668308258057,SUB-1780,Q2UNF9,1
0.5121003985404968,SUB-5553,Q2UNF9,1
0.6297761797904968,SUB-3316,Q2UNF9,0
0.33529868721961975,SUB-8690,Q73PV9,0
0.7114881873130798,SUB-7866,P15289,0
0.7060919404029846,SUB-7866,Q9YBL2,0
0.4364813268184662,SUB-6020,A7YN26,0
0.4940458834171295,SUB-9847,P32131,0
0.8966488838195801,SUB-3342,P07205,1
0.3889431953430176,SUB-4129,Q9M0A7,1
0.3610790967941284,SUB-7565,P76458,0
0.417009174823761,SUB-3453,P15559,1
0.6880590319633484,SUB-2066,P15559,1
0.49292901158332825,SUB-8072,P15559,0
0.6475350856781006,SUB-5808,P15559,1
0.5114431381225586,SUB-6959,P15559,1
0.48499640822410583,SUB-5170,P15559,1
