predict,predict,predict,predict
0.0007554590702056885,SUB-5763,P37967,0
0.5115941762924194,SUB-4422,P37967,0
0.9403759241104126,SUB-4422,A7YN26,1
0.9883517026901245,SUB-9747,P37967,1
0.9311257600784302,SUB-191,Q13370,0
0.1349407434463501,SUB-8403,Q6RKB1,0
0.9778186678886414,SUB-3542,Q6RKB1,0
0.883260190486908,SUB-639,Q6RKB1,1
0.8189538717269897,SUB-5054,P77072,1
0.07149109244346619,SUB-4827,P77072,1
0.670423150062561,SUB-2699,Q9ST03,0
0.05173683166503906,SUB-4533,Q8S3B6,0
0.9948053359985352,SUB-8882,O34142,1
0.4385896325111389,SUB-8882,P26876,0
0.929865837097168,SUB-8675,O34142,0
0.9511666297912598,SUB-8526,O34142,1
0.03421708941459656,SUB-730,O34142,0
0.9872353076934814,SUB-4930,O34142,1
0.24213773012161255,SUB-404,O34142,0
0.9672207236289978,SUB-5318,O34142,1
0.7689172029495239,SUB-10241,O33472,0
0.9923565983772278,SUB-5998,P93149,1
0.11552101373672485,SUB-2762,P0A6L4,0
0.3474545478820801,SUB-5445,P0A6L4,1
0.7415363788604736,SUB-5445,C3VMV9,0
0.027600079774856567,SUB-215,P0A6L4,0
0.006696909666061401,SUB-215,Q7FAE1,1
0.6517746448516846,SUB-6524,P0A6L4,1
0.039847731590270996,SUB-4548,P0A6L4,0
0.38172823190689087,SUB-9780,P0A6L4,1
0.03275883197784424,SUB-9780,G8H1L8,0
0.9573097229003906,SUB-6849,P0A6L4,1
0.1259371042251587,SUB-3806,Q9XUS5,0
0.783637523651123,SUB-8622,Q9XUS5,0
0.8612485527992249,SUB-5637,P18548,1
0.8988685607910156,SUB-5141,P18548,1
0.981229841709137,SUB-5159,P18548,1
0.9489651918411255,SUB-3416,P18548,1
0.9829064607620239,SUB-980,Q9Y763,1
0.4436609745025635,SUB-980,P51590,0
0.5928581953048706,SUB-6841,P78329,1
0.010750442743301392,SUB-7130,P78329,0
0.9434381723403931,SUB-9857,P78329,0
0.2898451089859009,SUB-6586,P78329,1
0.8136821985244751,SUB-809,P78329,1
0.004120171070098877,SUB-809,P20456,0
0.28416723012924194,SUB-10004,E8MGH8,1
0.5336543321609497,SUB-9517,C6L2E7,1
0.494698703289032,SUB-9517,Q7YS62,0
0.7812690734863281,SUB-1371,Q12737,1
0.006819188594818115,SUB-4088,Q12737,0
0.8409457206726074,SUB-7169,Q12737,0
0.04987490177154541,SUB-666,Q12737,0
0.8860397338867188,SUB-2644,Q12737,0
0.07560566067695618,SUB-8480,Q12737,0
0.8994714021682739,SUB-7729,Q12737,1
0.0388617217540741,SUB-9948,P06276,1
0.9780179858207703,SUB-1913,P06276,1
0.8351506590843201,SUB-1931,P06276,1
0.6491320729255676,SUB-1557,P06276,0
0.981297492980957,SUB-3582,P06276,1
0.6428194046020508,SUB-3717,P06276,1
0.0028549134731292725,SUB-8474,P81177,1
0.39771899580955505,SUB-142,P51650,0
0.031511008739471436,SUB-534,P51650,0
0.9270629286766052,SUB-8649,P51650,1
0.8228126764297485,SUB-8649,P46154,1
0.9240460395812988,SUB-8708,P60068,1
0.0029088258743286133,SUB-2911,C9JRZ8,0
0.4858701825141907,SUB-4416,C9JRZ8,1
0.6963087320327759,SUB-8577,C9JRZ8,1
0.4800513982772827,SUB-3506,C9JRZ8,1
0.137860506772995,SUB-1339,C9JRZ8,0
0.01746690273284912,SUB-7272,C9JRZ8,0
0.16921210289001465,SUB-491,C9JRZ8,0
0.6548632383346558,SUB-1853,C9JRZ8,1
0.09923252463340759,SUB-1199,C9JRZ8,0
0.990885853767395,SUB-4990,C9JRZ8,1
0.018231600522994995,SUB-3472,C9JRZ8,0
0.5243896842002869,SUB-7968,B3TNN8,0
0.9966318607330322,SUB-7968,T2HVB4,1
0.8710790276527405,SUB-4147,O29976,1
0.9423184394836426,SUB-5184,Q9ZAP8,1
0.1699230670928955,SUB-7746,Q9ZAP8,0
0.1404798924922943,SUB-5283,P84887,0
0.15800034999847412,SUB-5283,P58215,0
0.8118560910224915,SUB-5283,P15428,1
0.9588766694068909,SUB-5432,Q86UL3,1
0.8904250860214233,SUB-5432,O95864,1
0.9720631837844849,SUB-4325,Q86UL3,1
0.03921651840209961,SUB-4325,P17516,0
0.9302645921707153,SUB-4325,Q9XGY7,1
0.6849477291107178,SUB-9544,P08319,1
0.9558681845664978,SUB-130,P08319,1
0.9408164024353027,SUB-7804,P08319,1
0.9716574549674988,SUB-8125,P08319,1
0.027178704738616943,SUB-6972,P08319,0
0.36143338680267334,SUB-6972,Q84YH9,1
0.8852358460426331,SUB-3750,P08319,1
0.00023561716079711914,SUB-6812,P08319,0
0.054209738969802856,SUB-2681,P08319,0
0.0755029022693634,SUB-8699,P08319,0
0.21683961153030396,SUB-6906,P08319,0
0.9864704608917236,SUB-9789,P08319,0
0.9695141911506653,SUB-9195,P08319,0
0.8960405588150024,SUB-7360,P08319,1
0.5201691389083862,SUB-10328,P08319,0
0.916860044002533,SUB-661,P08319,0
0.9719096422195435,SUB-8180,P08319,1
0.37654829025268555,SUB-2401,P08319,0
0.9560734033584595,SUB-7282,Q7ZA32,1
0.9770634174346924,SUB-9064,P19971,1
0.9375971555709839,SUB-4803,P19971,1
0.2792692482471466,SUB-6700,P19971,0
0.750175416469574,SUB-2772,H9B8T9,0
0.6564115285873413,SUB-6203,O94219,0
0.9109824895858765,SUB-1421,O94219,0
0.0009300708770751953,SUB-1393,O94219,0
0.07479256391525269,SUB-6809,O94219,0
0.9612627625465393,SUB-2987,Q16775,1
0.07036349177360535,SUB-8612,Q16775,0
0.9232423305511475,SUB-6539,Q16775,1
0.8959270715713501,SUB-9023,P46883,1
0.7447081804275513,SUB-6270,P46883,0
0.6898864507675171,SUB-6270,A0A140CWW4,1
0.8599753379821777,SUB-9888,G8H1L8,1
0.07564875483512878,SUB-7498,G8H1L8,0
0.007088512182235718,SUB-2814,Q2UP30,0
0.9909117221832275,SUB-8939,P06622,0
0.40595319867134094,SUB-9170,P06622,0
0.9527230262756348,SUB-9170,P0AEK2,1
0.895848274230957,SUB-6140,P06622,0
0.7266526818275452,SUB-6140,Q7YS62,1
0.9943323135375977,SUB-8225,P06622,0
0.9785847663879395,SUB-8225,P55264,1
0.9960797429084778,SUB-8225,P27249,1
0.6401474475860596,SUB-10038,Q7SCE9,0
0.7481242418289185,SUB-10038,Q2QCW7,1
0.6412820816040039,SUB-2005,P50281,0
0.9373652935028076,SUB-8954,Q8GZC2,1
0.6230741739273071,SUB-559,Q8GZC2,0
0.9621298313140869,SUB-559,P30837,0
0.001817554235458374,SUB-6461,Q2FZL2,0
0.7996218800544739,SUB-858,Q2FZL2,0
0.9448381662368774,SUB-5605,P15925,0
0.15089696645736694,SUB-3267,Q65KZ6,0
0.1534251570701599,SUB-4512,Q9UWT5,0
0.9883495569229126,SUB-4788,P06999,1
0.9900139570236206,SUB-4788,C7AJA4,1
0.9928973913192749,SUB-4788,P0A7B3,1
0.9458609819412231,SUB-4788,P27958,1
0.9848664999008179,SUB-4788,Q54YL2,1
0.9950844049453735,SUB-4788,Q9QX60,1
0.5891736149787903,SUB-1788,P06999,0
0.8132966756820679,SUB-2307,D4GP33,0
0.5631206035614014,SUB-2307,Q8YWM0,1
0.994107723236084,SUB-5775,Q4TZQ3,1
0.011693418025970459,SUB-5775,Q13126,0
0.020439714193344116,SUB-5185,Q4W8B8,0
0.8324931859970093,SUB-6506,Q4QTJ1,1
0.325228750705719,SUB-10126,Q4QTJ1,1
0.9869056344032288,SUB-2462,P51658,1
0.9619459509849548,SUB-5396,E2GIN1,1
0.5106633305549622,SUB-10044,E2GIN1,0
0.8335475921630859,SUB-8514,E2GIN1,0
0.07493364810943604,SUB-4734,E2GIN1,0
0.9869760274887085,SUB-3068,E2GIN1,1
0.9878283143043518,SUB-3068,Q9YBL2,1
0.980484127998352,SUB-5234,Q76HN6,1
0.9404685497283936,SUB-1217,Q76HN6,1
0.8883230090141296,SUB-5529,Q76HN6,0
0.2942025363445282,SUB-2877,P06621,0
0.05975183844566345,SUB-318,P06621,1
0.35056522488594055,SUB-2897,P06621,0
0.8271600008010864,SUB-2630,P06621,1
0.4899199306964874,SUB-217,P38502,1
0.6017270684242249,SUB-217,P00507,0
0.19285371899604797,SUB-9873,P17178,0
0.8890876173973083,SUB-4291,Q9FAB1,1
0.12738558650016785,SUB-6110,Q96KP4,0
0.9264007210731506,SUB-9884,A0A081YAY5,1
0.940035343170166,SUB-3499,Q91WR5,1
0.10785463452339172,SUB-634,Q59310,1
0.27936089038848877,SUB-4744,Q59310,0
0.1708695888519287,SUB-4965,P15304,0
0.1869543194770813,SUB-8308,P06855,1
0.008832097053527832,SUB-438,Q12723,1
0.11338987946510315,SUB-1118,Q12723,1
0.5014345645904541,SUB-1118,C7FF05,0
0.6827503442764282,SUB-846,Q12723,0
0.9741380214691162,SUB-2641,B2J1M1,1
0.9741380214691162,SUB-8026,B2J1M1,1
0.9741380214691162,SUB-9804,B2J1M1,1
0.2963719367980957,SUB-818,P34059,0
0.9071328639984131,SUB-10343,Q9LTS3,0
0.3427574932575226,SUB-8914,P81908,0
0.7413865327835083,SUB-8365,P81908,0
0.870825469493866,SUB-5416,P81908,1
0.9847381711006165,SUB-10299,P81908,1
0.9467158913612366,SUB-2913,P81908,1
0.7075812816619873,SUB-8638,A0EL75,1
0.06706777215003967,SUB-5532,A0EL75,0
0.12441343069076538,SUB-815,Q8NBN7,0
0.986918568611145,SUB-3135,Q8NBN7,1
0.9708501100540161,SUB-5800,Q8NBN7,1
0.4958743155002594,SUB-1478,Q9I4G8,0
0.871455192565918,SUB-3366,Q9I4G8,0
0.007665067911148071,SUB-786,A4PB64,0
0.08570033311843872,SUB-5498,Q58933,0
0.011620938777923584,SUB-7910,Q58933,0
0.16856610774993896,SUB-677,J9PBS0,0
0.039256006479263306,SUB-8419,Q13KT2,0
0.1616804599761963,SUB-8419,P22088,1
0.5956674218177795,SUB-7552,Q13KT2,1
0.7425258159637451,SUB-2810,Q57160,1
0.9405823945999146,SUB-5766,Q13126,1
0.021680444478988647,SUB-4017,Q13126,0
0.0012493729591369629,SUB-8270,Q13126,0
0.9778976440429688,SUB-1347,Q13126,1
0.6334750652313232,SUB-9189,A0A0D5A4E4,0
0.8295606374740601,SUB-7347,Q83VI5,1
0.09282746911048889,SUB-2578,Q12053,0
0.3058937191963196,SUB-5685,Q76L37,1
0.26606428623199463,SUB-5685,B8XA40,0
0.07689705491065979,SUB-3418,P42535,0
0.9289100170135498,SUB-2502,P42535,1
0.7613393068313599,SUB-2361,P42535,1
0.88022780418396,SUB-7731,P07872,0
0.08885002136230469,SUB-5918,P07872,0
0.9129403829574585,SUB-4279,Q6GMR7,1
0.9457082748413086,SUB-2217,Q6GMR7,1
0.9466671347618103,SUB-2371,P56937,1
0.05695807933807373,SUB-1954,Q64602,0
0.9072638750076294,SUB-10271,Q64602,1
0.9607928991317749,SUB-1430,A0A0J9X243,1
0.03315925598144531,SUB-9250,A0A0J9X243,0
0.47977080941200256,SUB-162,Q7WUI6,1
0.04340940713882446,SUB-162,P54965,0
0.9411998987197876,SUB-4478,P11411,1
0.3772623836994171,SUB-8621,P11411,0
0.8369033336639404,SUB-3684,C6A190,1
0.8670916557312012,SUB-2958,C6A190,1
0.7715504765510559,SUB-6424,C6A190,0
0.00011894106864929199,SUB-10302,C6A190,0
0.31148141622543335,SUB-6448,P07288,0
0.030769824981689453,SUB-1554,P54965,0
0.9814194440841675,SUB-7591,P54965,1
0.000924527645111084,SUB-7812,P54965,0
0.9502364993095398,SUB-7812,P07524,1
0.7460139989852905,SUB-1772,P13254,0
0.8891692161560059,SUB-4715,P13254,1
0.3358806371688843,SUB-5425,P30613,0
0.20876312255859375,SUB-837,Q42629,1
0.07187962532043457,SUB-8911,Q9SU79,0
0.9191668033599854,SUB-8917,Q9SU79,1
0.7664436101913452,SUB-8917,Q9SW90,1
0.27267390489578247,SUB-2426,P9WIN5,0
0.35189157724380493,SUB-459,P9WIN5,0
0.8504040241241455,SUB-8152,A2QKT4,1
0.11013314127922058,SUB-9263,A9QXB5,0
0.9845321178436279,SUB-5363,Q8KZP9,1
0.43069812655448914,SUB-8843,Q8KZP9,1
0.9576452374458313,SUB-7451,Q8KZP9,1
0.9016483426094055,SUB-10219,O14495,1
0.8229201436042786,SUB-9356,Q7X2H8,1
0.9955785274505615,SUB-546,Q9SQ67,1
0.9928614497184753,SUB-2088,Q9SQ67,1
0.3388598561286926,SUB-5659,V5YT97,1
0.8549917936325073,SUB-4399,F8TW82,1
0.21512305736541748,SUB-7488,F8TW82,0
0.31974390149116516,SUB-10329,Q6YGT5,0
0.018542706966400146,SUB-1446,P00489,0
0.8318032026290894,SUB-4439,Q9W3Z3,1
0.044051557779312134,SUB-1416,Q840T2,0
0.9563885927200317,SUB-3478,Q8X8Y1,1
0.7952355146408081,SUB-3478,Q9ZVL6,0
0.9541584253311157,SUB-8915,P50282,1
0.7435810565948486,SUB-4594,P50282,0
0.03183293342590332,SUB-4719,P16116,1
0.8540827035903931,SUB-5255,P16116,1
0.9281353950500488,SUB-5255,O75828,1
0.9117648601531982,SUB-7728,P16116,1
0.8789153099060059,SUB-5135,P16116,0
0.0012867450714111328,SUB-9133,P16116,0
0.8005210161209106,SUB-1020,Q7X2D3,0
0.9788190126419067,SUB-5273,Q7X2D3,1
0.9787611961364746,SUB-4379,P27652,1
0.957552433013916,SUB-3325,P27652,0
0.9787611961364746,SUB-972,P27652,1
0.08082616329193115,SUB-9423,D7UTZ8,0
0.48776233196258545,SUB-6672,D7UTZ8,0
0.6574875712394714,SUB-4705,G5DE31,0
0.9662421941757202,SUB-7318,Q02497,0
0.9777670502662659,SUB-5345,Q02497,0
0.19867858290672302,SUB-8889,Q02497,0
0.5629228949546814,SUB-5099,V5RFK1,1
0.08798351883888245,SUB-7948,V5RFK1,0
0.0036084651947021484,SUB-3281,V5RFK1,0
0.8656483292579651,SUB-4709,Q6Q272,0
0.7415089011192322,SUB-5248,Q6Q272,1
0.516012966632843,SUB-8211,P21812,1
0.18025949597358704,SUB-6248,P21812,0
0.1253986954689026,SUB-7887,P21812,0
0.04957762360572815,SUB-6547,Q9AT27,0
0.9616233110427856,SUB-8927,U6CL97,1
0.0010084211826324463,SUB-8192,U6CL97,0
0.2274256944656372,SUB-9072,O14772,0
0.9273598194122314,SUB-9072,O32428,1
0.0521014928817749,SUB-5799,O14772,0
0.7807872295379639,SUB-5878,O14772,0
0.0047054290771484375,SUB-3355,Q2KIR7,0
0.7417124509811401,SUB-8135,Q8TCT1,1
0.9889549016952515,SUB-6041,E7FI45,1
0.9881183505058289,SUB-6041,D3KVM3,1
0.1769751012325287,SUB-8742,Q8VWN6,0
0.28436797857284546,SUB-7367,P07464,0
0.8657641410827637,SUB-4828,O75828,1
0.39313334226608276,SUB-2535,O75828,1
0.2731415033340454,SUB-8343,O75828,1
0.18340954184532166,SUB-8343,Q9N119,1
0.9563865661621094,SUB-4449,O75828,0
0.7271280884742737,SUB-1264,O75828,1
0.1913893222808838,SUB-3857,P11509,1
0.655834436416626,SUB-5340,M1T9X3,1
0.0019882619380950928,SUB-5888,Q1W2L4,0
0.759319543838501,SUB-4288,Q1W2L4,0
0.3441174626350403,SUB-10076,Q9N119,0
0.007844656705856323,SUB-4489,A9KHK4,0
0.8585995435714722,SUB-243,A8DRH9,0
0.924463152885437,SUB-928,Q05514,1
0.11006751656532288,SUB-3163,P54616,1
0.0028623342514038086,SUB-3163,I3DX19,0
0.37276288866996765,SUB-6646,C9V492,0
0.9190059900283813,SUB-2758,E3W861,1
0.8069696426391602,SUB-2758,Q04552,0
0.31003591418266296,SUB-8139,Q6N8N2,1
0.6620036363601685,SUB-10032,Q6N8N2,1
0.3113759458065033,SUB-10134,Q6N8N2,0
0.7447572946548462,SUB-6163,W6CX26,0
0.8183009624481201,SUB-10290,W6CX26,1
0.585847795009613,SUB-5015,P28845,0
0.0035511553287506104,SUB-5422,P28845,0
0.03661569952964783,SUB-3611,P28845,0
0.9421776533126831,SUB-5958,P28845,1
0.9754073619842529,SUB-2336,P28845,1
0.992713987827301,SUB-3498,A0A075EKG1,1
0.9816539287567139,SUB-181,E3T1X3,1
0.3820964992046356,SUB-951,E3T1X3,0
0.004438608884811401,SUB-4852,E3T1X3,0
0.03937339782714844,SUB-298,E3T1X3,0
0.8810920715332031,SUB-6135,E3T1X3,1
0.039493292570114136,SUB-835,Q07973,0
0.9985260963439941,SUB-5848,Q07973,1
0.92622971534729,SUB-953,B9E972,1
0.6249149441719055,SUB-7287,Q9RA61,0
0.9339970350265503,SUB-6012,Q9RA61,1
0.9878237247467041,SUB-6805,Q9R0E1,1
0.827079176902771,SUB-6805,Q8VZE9,1
0.22694775462150574,SUB-9283,Q9R0E1,0
0.8275036811828613,SUB-9283,O95497,1
0.09759381413459778,SUB-8505,Q96WX0,0
0.004070580005645752,SUB-6518,Q9HTN2,0
0.0017993450164794922,SUB-6518,P15559,1
0.7769217491149902,SUB-3851,Q9HTN2,1
0.9482213854789734,SUB-3851,O94823,1
0.5561850666999817,SUB-1802,H8WR05,0
0.6223328709602356,SUB-1802,G1JSL4,0
0.9401489496231079,SUB-3531,H8WR05,1
0.12962493300437927,SUB-8820,Q9SQG2,0
0.7314431071281433,SUB-4582,P0ABK5,1
0.8644079566001892,SUB-8632,Q99999,1
0.07528382539749146,SUB-4419,Q99999,0
0.8697369694709778,SUB-9732,Q6AYS7,0
0.07438677549362183,SUB-10203,Q6AYS7,0
0.943562924861908,SUB-10221,Q6AYS7,1
0.5380399227142334,SUB-4001,Q5EG61,0
0.9036532640457153,SUB-8702,Q5EG61,1
0.00879022479057312,SUB-294,Q5EG61,0
0.12059012055397034,SUB-4417,P05030,0
0.08020919561386108,SUB-78,V5YW53,1
0.44879692792892456,SUB-8555,Q9ZVL6,0
0.7980997562408447,SUB-90,Q9ZVL6,0
0.9692564010620117,SUB-5761,Q9ZVL6,1
0.23771685361862183,SUB-5232,P22088,0
0.8210792541503906,SUB-5232,Q9M9F5,1
0.9935252666473389,SUB-1032,Q8QFM7,0
0.9929925203323364,SUB-2265,P17516,1
0.9980558156967163,SUB-2265,P19099,1
0.013019293546676636,SUB-2942,P17516,0
0.2363634705543518,SUB-76,P17516,0
0.17988178133964539,SUB-7931,P17516,0
0.9678051471710205,SUB-2069,A0A345BEL0,0
0.9844709038734436,SUB-3043,Q8W1W9,1
0.9787300229072571,SUB-3043,E9P8D2,1
0.7232685685157776,SUB-3043,Q0P9D1,1
0.9847508668899536,SUB-3043,Q9LCB4,1
0.37264710664749146,SUB-7632,P24031,0
0.2207532823085785,SUB-4490,P31013,1
0.880059003829956,SUB-8543,P31013,1
0.9559478759765625,SUB-5169,P31013,1
0.6691796779632568,SUB-9438,P31013,0
0.9879316687583923,SUB-7903,P31013,1
0.009822845458984375,SUB-9739,Q96KN2,0
0.0072786808013916016,SUB-1449,Q96KN2,0
0.9964326024055481,SUB-7737,Q96KN2,1
0.7579522132873535,SUB-9846,Q96KN2,0
0.9837499260902405,SUB-363,Q96KN2,1
0.00304335355758667,SUB-8259,Q96KN2,0
0.9410582780838013,SUB-1717,Q96KN2,1
0.9964340329170227,SUB-9950,Q96KN2,1
0.737342119216919,SUB-6180,P0DPE9,1
0.05309244990348816,SUB-1980,P0DPE9,0
0.008754938840866089,SUB-9925,P05982,0
0.9427037239074707,SUB-2829,P05982,1
0.24459132552146912,SUB-9611,P05982,0
0.39157164096832275,SUB-2701,P0AF12,0
0.001878589391708374,SUB-8144,P20960,0
0.6432521343231201,SUB-9252,P20960,0
0.9487859010696411,SUB-5830,Q402C7,1
0.581425130367279,SUB-9802,Q5M886,0
0.5365462899208069,SUB-6274,Q96323,1
0.05310535430908203,SUB-3089,Q9NYQ2,0
0.01193314790725708,SUB-6055,Q04631,0
0.08443674445152283,SUB-6291,Q04631,0
0.8560879230499268,SUB-4042,Q04631,1
0.9851202368736267,SUB-10007,Q04631,1
0.11090931296348572,SUB-3896,Q04631,0
0.9143336415290833,SUB-9349,Q04631,1
0.3952716588973999,SUB-7343,Q04631,0
0.0048119425773620605,SUB-9999,Q04631,0
0.9715412855148315,SUB-4764,Q04631,1
0.11335694789886475,SUB-7759,Q04631,0
0.997930645942688,SUB-7759,P00784,1
0.9529217481613159,SUB-8895,Q04631,1
0.030907630920410156,SUB-8895,Q9BHM6,0
0.9608216285705566,SUB-121,Q04631,1
0.003561168909072876,SUB-5129,Q04631,0
0.9658544063568115,SUB-4053,Q04631,1
0.29409581422805786,SUB-8968,P42860,0
0.11178097128868103,SUB-1262,C7FF05,0
0.9941564798355103,SUB-8561,C7FF05,1
0.049405425786972046,SUB-8561,Q7WZT5,0
0.022282809019088745,SUB-1921,C7FF05,0
0.01026102900505066,SUB-2695,C7FF05,0
0.03499418497085571,SUB-9981,C7FF05,0
0.9256970882415771,SUB-5460,C7FF05,1
0.6642300486564636,SUB-7205,C7FF05,1
0.9215496778488159,SUB-1369,C7FF05,1
0.5306797623634338,SUB-444,C7FF05,1
0.9929042458534241,SUB-493,P18417,1
0.940352737903595,SUB-9339,P18417,0
0.11917462944984436,SUB-4739,P18417,0
0.6497055888175964,SUB-2960,A0A1L7NXK5,1
0.8025226593017578,SUB-5438,P11935,0
0.5163817405700684,SUB-9125,Q9BYC5,0
0.9390702247619629,SUB-9125,O65355,1
0.1760837733745575,SUB-4108,P0A884,0
0.016749411821365356,SUB-3789,M1SQA1,0
0.13797923922538757,SUB-9928,Q9U1E1,0
0.9980370998382568,SUB-9803,Q306W4,1
0.996390700340271,SUB-660,A0A3Q1MJ30,1
0.007747143507003784,SUB-3514,Q8U4Q8,0
0.9767985939979553,SUB-5737,Q8U4Q8,1
0.967090368270874,SUB-5737,Q9SJM7,1
0.03191322088241577,SUB-2159,A0R607,1
0.7492007613182068,SUB-8581,P05364,1
0.9619663953781128,SUB-2264,P05364,1
0.0009026527404785156,SUB-6940,P05364,0
0.9312794208526611,SUB-8291,P05364,1
0.00038483738899230957,SUB-8490,P05364,0
0.04529106616973877,SUB-8822,Q877I4,0
0.9390079975128174,SUB-9842,Q148L6,1
0.12650901079177856,SUB-6133,Q148L6,0
0.022137612104415894,SUB-3458,Q9TQS6,1
0.7262285351753235,SUB-8746,C5IFU0,1
0.9559149742126465,SUB-4511,P51857,1
0.052682310342788696,SUB-5147,P51857,0
0.346126526594162,SUB-9028,P51857,0
0.7640069723129272,SUB-4876,P51857,1
0.9463822841644287,SUB-4917,P51857,1
0.030620813369750977,SUB-3483,P19835,0
0.8983328342437744,SUB-8624,P19835,1
0.10962003469467163,SUB-1577,P19835,0
0.7134556770324707,SUB-1493,P08683,1
0.007303953170776367,SUB-6826,P08683,1
0.14747095108032227,SUB-9109,Q9M9F5,0
0.0016536712646484375,SUB-8267,Q05469,0
0.989714503288269,SUB-9056,Q05469,1
0.7084004878997803,SUB-4157,Q05469,0
0.6455157995223999,SUB-7334,P0AB80,1
0.09989330172538757,SUB-2431,P0AB80,0
0.941565752029419,SUB-2189,P0AB80,1
0.29106128215789795,SUB-539,P0AB80,0
0.8794550895690918,SUB-3740,B3Y018,1
0.6751251220703125,SUB-9557,B3Y018,1
0.8877838253974915,SUB-1216,B3Y018,1
0.7624959945678711,SUB-3562,E3PS87,0
0.48035842180252075,SUB-3947,O32428,1
0.9713998436927795,SUB-1781,P51647,1
0.9786641597747803,SUB-1781,P30837,1
0.9037868976593018,SUB-1781,P26439,1
0.9405325055122375,SUB-2533,S5U4F4,1
0.8969619870185852,SUB-2241,Q92XZ6,0
0.910550594329834,SUB-2241,Q8WRD8,1
0.9932973980903625,SUB-5508,P23739,1
0.9565415382385254,SUB-5508,Q8GP32,1
0.8758954405784607,SUB-5508,Q01390,1
0.20173510909080505,SUB-5960,Q9LCQ7,0
0.32842302322387695,SUB-1057,Q9LCQ7,0
0.223753422498703,SUB-5627,Q9LCQ7,0
0.4560028314590454,SUB-9849,Q8I914,1
0.9304875135421753,SUB-9849,R9W5L0,0
0.3676092326641083,SUB-8972,Q8I914,0
0.6848590970039368,SUB-8972,B5GLC8,1
0.8271406888961792,SUB-9614,P15877,1
0.7701064348220825,SUB-2670,Q50EK3,1
0.8850908279418945,SUB-1596,Q50EK3,0
0.9657476544380188,SUB-3096,Q50EK3,1
0.5560250878334045,SUB-8784,Q2MJ20,1
0.5238177180290222,SUB-10184,P22413,0
0.9525098204612732,SUB-10184,Q02567,1
0.7947502732276917,SUB-9162,P22413,1
0.9369300603866577,SUB-5641,P22413,0
0.9155027866363525,SUB-2222,P22413,0
0.014643460512161255,SUB-8447,P08311,0
0.00515371561050415,SUB-7396,P08311,0
0.10456198453903198,SUB-5917,P72156,0
0.41368839144706726,SUB-1058,P72156,0
0.3297053575515747,SUB-2422,P72156,1
0.8030166625976562,SUB-4527,P72156,1
0.3260669708251953,SUB-740,P72156,0
0.10443872213363647,SUB-2902,Q56S49,1
0.7905673980712891,SUB-580,Q8YWM0,0
0.3271327614784241,SUB-6387,Q8YWM0,1
0.5891374349594116,SUB-2250,Q8YWM0,0
0.060445308685302734,SUB-2424,W8VSK8,0
0.9569551944732666,SUB-8793,C7ZKN4,1
0.25037139654159546,SUB-3344,D2JRZ6,0
0.5195280909538269,SUB-4473,Q8LP26,0
0.8127868175506592,SUB-7001,P06709,1
0.8624565005302429,SUB-8666,F5H5G0,1
0.9689198732376099,SUB-8786,F5H5G0,0
0.962878942489624,SUB-616,F5H5G0,1
0.18914946913719177,SUB-5907,F5H5G0,0
0.990459680557251,SUB-3129,F5H5G0,1
0.21180951595306396,SUB-2976,F5H5G0,0
0.935084342956543,SUB-5086,P34960,0
0.4367292821407318,SUB-4740,O00764,0
0.3640151619911194,SUB-3197,Q6J1Z5,0
0.17089682817459106,SUB-5825,P11546,0
0.9750242829322815,SUB-4867,P11546,1
0.9750242829322815,SUB-1565,P11546,1
0.9414430856704712,SUB-8783,P11546,0
0.3377683162689209,SUB-775,A3E7Z7,0
0.9765959978103638,SUB-3021,A3E7Z7,1
0.9429828524589539,SUB-3021,P39135,1
0.07223156094551086,SUB-7603,A2DJ40,0
0.3198573589324951,SUB-9509,P07902,0
0.42802369594573975,SUB-7333,P53184,1
0.898760199546814,SUB-4623,P53184,0
0.22849005460739136,SUB-4623,H2EI27,0
0.8494921922683716,SUB-1571,P53184,1
0.519419252872467,SUB-295,Q97XS9,0
0.0221480131149292,SUB-309,O52791,0
0.9608920812606812,SUB-8035,Q9JLJ3,1
0.7058558464050293,SUB-7991,Q9NQR4,0
0.8304089307785034,SUB-9248,Q9NQR4,0
0.9319676160812378,SUB-2443,Q5SLC4,1
0.8117073774337769,SUB-2782,Q5SLC4,0
0.8135334849357605,SUB-6418,Q5T3U5,0
0.20971235632896423,SUB-7789,P26876,0
0.9969649314880371,SUB-4901,P26876,1
0.404647558927536,SUB-2257,P26876,1
0.9129583239555359,SUB-1124,P26876,0
0.8058945536613464,SUB-1124,P0A9I8,1
0.659766674041748,SUB-3966,P07962,0
0.349115252494812,SUB-3966,P20720,0
0.7723163366317749,SUB-1780,Q2UNF9,1
0.8804967403411865,SUB-5553,Q2UNF9,1
0.5391833782196045,SUB-3316,Q2UNF9,0
0.0009362995624542236,SUB-8690,Q73PV9,0
0.5592696666717529,SUB-7866,P15289,0
0.4967656135559082,SUB-7866,Q9YBL2,0
0.9810174107551575,SUB-6020,A7YN26,0
0.6703819632530212,SUB-9847,P32131,0
0.9894534349441528,SUB-3342,P07205,1
0.9596454501152039,SUB-4129,Q9M0A7,1
0.004515647888183594,SUB-7565,P76458,0
0.005296766757965088,SUB-3453,P15559,1
0.7959452867507935,SUB-2066,P15559,1
0.10851022601127625,SUB-8072,P15559,0
0.836118221282959,SUB-5808,P15559,1
