predict,predict,predict,predict
0.2862854301929474,SUB-4422,P37967,0
0.525422990322113,SUB-4422,A7YN26,1
0.9152692556381226,SUB-9747,P37967,1
0.6159248948097229,SUB-191,Q13370,0
0.24576690793037415,SUB-8403,Q6RKB1,0
0.8781429529190063,SUB-3542,Q6RKB1,0
0.6944095492362976,SUB-639,Q6RKB1,1
0.35875988006591797,SUB-5054,P77072,1
0.4932119846343994,SUB-4827,P77072,1
0.7527740001678467,SUB-2699,Q9ST03,0
0.4353621304035187,SUB-4533,Q8S3B6,0
0.8157119750976562,SUB-8882,O34142,1
0.3687620162963867,SUB-8882,P26876,0
0.782435417175293,SUB-8675,O34142,0
0.5513572692871094,SUB-8526,O34142,1
0.20897242426872253,SUB-730,O34142,0
0.6909409761428833,SUB-4930,O34142,1
0.611162006855011,SUB-404,O34142,0
0.6999143958091736,SUB-5318,O34142,1
0.43892669677734375,SUB-10241,O33472,0
0.8112456798553467,SUB-5998,P93149,1
0.18520903587341309,SUB-2762,P0A6L4,0
0.5867140293121338,SUB-5445,P0A6L4,1
0.7271349430084229,SUB-5445,C3VMV9,0
0.13036245107650757,SUB-215,P0A6L4,0
0.11660927534103394,SUB-215,Q7FAE1,1
0.5898959040641785,SUB-6524,P0A6L4,1
0.19677945971488953,SUB-4548,P0A6L4,0
0.7630472183227539,SUB-9780,P0A6L4,1
0.23212936520576477,SUB-9780,G8H1L8,0
0.8252217769622803,SUB-6849,P0A6L4,1
0.34377187490463257,SUB-3806,Q9XUS5,0
0.6257803440093994,SUB-8622,Q9XUS5,0
0.7756894826889038,SUB-5637,P18548,1
0.8629913330078125,SUB-5141,P18548,1
0.8015891313552856,SUB-5159,P18548,1
0.6184401512145996,SUB-3416,P18548,1
0.5016345977783203,SUB-980,Q9Y763,1
0.23129794001579285,SUB-980,P51590,0
0.20254218578338623,SUB-6841,P78329,1
0.6353268623352051,SUB-7130,P78329,0
0.7741591930389404,SUB-9857,P78329,0
0.7458063960075378,SUB-6586,P78329,1
0.6546964645385742,SUB-809,P78329,1
0.5942139625549316,SUB-809,P20456,0
0.5595170259475708,SUB-10004,E8MGH8,1
0.6816491484642029,SUB-9517,C6L2E7,1
0.6586692333221436,SUB-9517,Q7YS62,0
0.6287606954574585,SUB-1371,Q12737,1
0.20419371128082275,SUB-4088,Q12737,0
0.42375731468200684,SUB-7169,Q12737,0
0.3428553342819214,SUB-666,Q12737,0
0.7335840463638306,SUB-2644,Q12737,0
0.37509411573410034,SUB-8480,Q12737,0
0.7278140783309937,SUB-7729,Q12737,1
0.774160623550415,SUB-9948,P06276,1
0.8435527086257935,SUB-1913,P06276,1
0.7049006819725037,SUB-1931,P06276,1
0.734171986579895,SUB-1557,P06276,0
0.8102529048919678,SUB-3582,P06276,1
0.6207717061042786,SUB-3717,P06276,1
0.1540868878364563,SUB-8474,P81177,1
0.20952367782592773,SUB-142,P51650,0
0.05722585320472717,SUB-534,P51650,0
0.7407540678977966,SUB-8649,P51650,1
0.643925666809082,SUB-8649,P46154,1
0.48570939898490906,SUB-8708,P60068,1
0.0897144079208374,SUB-2911,C9JRZ8,0
0.7411179542541504,SUB-4416,C9JRZ8,1
0.7122730612754822,SUB-8577,C9JRZ8,1
0.8149209022521973,SUB-3506,C9JRZ8,1
0.346454918384552,SUB-1339,C9JRZ8,0
0.08293423056602478,SUB-7272,C9JRZ8,0
0.3708574175834656,SUB-491,C9JRZ8,0
0.7243342399597168,SUB-1853,C9JRZ8,1
0.4997210204601288,SUB-1199,C9JRZ8,0
0.9525178074836731,SUB-4990,C9JRZ8,1
0.26490676403045654,SUB-3472,C9JRZ8,0
0.6138435006141663,SUB-7968,B3TNN8,0
0.9328566789627075,SUB-7968,T2HVB4,1
0.8574919700622559,SUB-4147,O29976,1
0.7980283498764038,SUB-5184,Q9ZAP8,1
0.6343014240264893,SUB-7746,Q9ZAP8,0
0.4462519586086273,SUB-5283,P84887,0
0.417384535074234,SUB-5283,P58215,0
0.43560805916786194,SUB-5283,P15428,1
0.7105474472045898,SUB-5432,Q86UL3,1
0.7717139720916748,SUB-5432,O95864,1
0.7825915813446045,SUB-4325,Q86UL3,1
0.3019774556159973,SUB-4325,P17516,0
0.7863395810127258,SUB-4325,Q9XGY7,1
0.8708581924438477,SUB-9544,P08319,1
0.9370962381362915,SUB-130,P08319,1
0.878935694694519,SUB-7804,P08319,1
0.42945998907089233,SUB-8125,P08319,1
0.49614840745925903,SUB-6972,P08319,0
0.5468874573707581,SUB-6972,Q84YH9,1
0.573969304561615,SUB-3750,P08319,1
0.1285473108291626,SUB-6812,P08319,0
0.24439644813537598,SUB-2681,P08319,0
0.24774771928787231,SUB-8699,P08319,0
0.5722304582595825,SUB-6906,P08319,0
0.7746639251708984,SUB-9789,P08319,0
0.740036129951477,SUB-9195,P08319,0
0.8475910425186157,SUB-7360,P08319,1
0.7907649278640747,SUB-10328,P08319,0
0.9215614795684814,SUB-661,P08319,0
0.7346577644348145,SUB-8180,P08319,1
0.5766319632530212,SUB-2401,P08319,0
0.7227957844734192,SUB-7282,Q7ZA32,1
0.8081890344619751,SUB-9064,P19971,1
0.6451642513275146,SUB-4803,P19971,1
0.6331881284713745,SUB-6700,P19971,0
0.32730668783187866,SUB-2772,H9B8T9,0
0.5518864989280701,SUB-6203,O94219,0
0.5639103055000305,SUB-1421,O94219,0
0.04541045427322388,SUB-1393,O94219,0
0.20503249764442444,SUB-6809,O94219,0
0.8495349884033203,SUB-2987,Q16775,1
0.46732857823371887,SUB-8612,Q16775,0
0.8863431215286255,SUB-6539,Q16775,1
0.45945313572883606,SUB-9023,P46883,1
0.422887921333313,SUB-6270,P46883,0
0.5520130395889282,SUB-6270,A0A140CWW4,1
0.40086305141448975,SUB-9888,G8H1L8,1
0.31393080949783325,SUB-7498,G8H1L8,0
0.1825585663318634,SUB-2814,Q2UP30,0
0.5777289867401123,SUB-8939,P06622,0
0.3123127222061157,SUB-9170,P06622,0
0.8690537214279175,SUB-9170,P0AEK2,1
0.41371652483940125,SUB-6140,P06622,0
0.6608405709266663,SUB-6140,Q7YS62,1
0.8114310503005981,SUB-8225,P06622,0
0.9531821012496948,SUB-8225,P55264,1
0.9372032880783081,SUB-8225,P27249,1
0.6841248869895935,SUB-10038,Q7SCE9,0
0.9253169298171997,SUB-10038,Q2QCW7,1
0.6485596299171448,SUB-2005,P50281,0
0.4743444323539734,SUB-8954,Q8GZC2,1
0.5871537923812866,SUB-559,Q8GZC2,0
0.7412168979644775,SUB-559,P30837,0
0.19235694408416748,SUB-6461,Q2FZL2,0
0.5929387211799622,SUB-858,Q2FZL2,0
0.295956015586853,SUB-5605,P15925,0
0.6581832766532898,SUB-3267,Q65KZ6,0
0.22075003385543823,SUB-4512,Q9UWT5,0
0.8960345387458801,SUB-4788,P06999,1
0.9488162994384766,SUB-4788,C7AJA4,1
0.9398601055145264,SUB-4788,P0A7B3,1
0.96605384349823,SUB-4788,P27958,1
0.9546385407447815,SUB-4788,Q54YL2,1
0.973119854927063,SUB-4788,Q9QX60,1
0.8090632557868958,SUB-1788,P06999,0
0.3088665306568146,SUB-2307,D4GP33,0
0.21096551418304443,SUB-2307,Q8YWM0,1
0.9003074169158936,SUB-5775,Q4TZQ3,1
0.1510312259197235,SUB-5775,Q13126,0
0.05437418818473816,SUB-5185,Q4W8B8,0
0.2018739879131317,SUB-6506,Q4QTJ1,1
0.31451964378356934,SUB-10126,Q4QTJ1,1
0.7503679990768433,SUB-2462,P51658,1
0.8417440056800842,SUB-5396,E2GIN1,1
0.7419170141220093,SUB-10044,E2GIN1,0
0.8951319456100464,SUB-8514,E2GIN1,0
0.46604177355766296,SUB-4734,E2GIN1,0
0.9409145712852478,SUB-3068,E2GIN1,1
0.8268488645553589,SUB-3068,Q9YBL2,1
0.7831125855445862,SUB-5234,Q76HN6,1
0.5654536485671997,SUB-1217,Q76HN6,1
0.7361243963241577,SUB-5529,Q76HN6,0
0.17125371098518372,SUB-2877,P06621,0
0.7682638168334961,SUB-318,P06621,1
0.476240873336792,SUB-2897,P06621,0
0.8982070088386536,SUB-2630,P06621,1
0.7692917585372925,SUB-217,P38502,1
0.7318929433822632,SUB-217,P00507,0
0.23340648412704468,SUB-9873,P17178,0
0.7337017059326172,SUB-4291,Q9FAB1,1
0.6079066395759583,SUB-6110,Q96KP4,0
0.7648348808288574,SUB-9884,A0A081YAY5,1
0.736587405204773,SUB-3499,Q91WR5,1
0.30416613817214966,SUB-634,Q59310,1
0.5549783110618591,SUB-4744,Q59310,0
0.36495041847229004,SUB-4965,P15304,0
0.3287872076034546,SUB-8308,P06855,1
0.24196231365203857,SUB-438,Q12723,1
0.316935658454895,SUB-1118,Q12723,1
0.2269706130027771,SUB-1118,C7FF05,0
0.64134281873703,SUB-846,Q12723,0
0.6372562050819397,SUB-2641,B2J1M1,1
0.6372562050819397,SUB-8026,B2J1M1,1
0.6372562050819397,SUB-9804,B2J1M1,1
0.3838340938091278,SUB-818,P34059,0
0.6231318712234497,SUB-10343,Q9LTS3,0
0.44507497549057007,SUB-8914,P81908,0
0.9151566028594971,SUB-8365,P81908,0
0.7496443390846252,SUB-5416,P81908,1
0.7491872310638428,SUB-10299,P81908,1
0.7083282470703125,SUB-2913,P81908,1
0.2770255506038666,SUB-8638,A0EL75,1
0.3029745817184448,SUB-5532,A0EL75,0
0.4174162745475769,SUB-815,Q8NBN7,0
0.8773603439331055,SUB-3135,Q8NBN7,1
0.8815584182739258,SUB-5800,Q8NBN7,1
0.5900557041168213,SUB-1478,Q9I4G8,0
0.583081841468811,SUB-3366,Q9I4G8,0
0.27899235486984253,SUB-786,A4PB64,0
0.1921404004096985,SUB-5498,Q58933,0
0.15828105807304382,SUB-7910,Q58933,0
0.4251563251018524,SUB-677,J9PBS0,0
0.49176111817359924,SUB-8419,Q13KT2,0
0.41613417863845825,SUB-8419,P22088,1
0.25759053230285645,SUB-7552,Q13KT2,1
0.16106370091438293,SUB-2810,Q57160,1
0.8856531381607056,SUB-5766,Q13126,1
0.031306952238082886,SUB-4017,Q13126,0
0.020243823528289795,SUB-8270,Q13126,0
0.8155336380004883,SUB-1347,Q13126,1
0.4666196405887604,SUB-9189,A0A0D5A4E4,0
0.7449960708618164,SUB-7347,Q83VI5,1
0.2996982932090759,SUB-2578,Q12053,0
0.36779457330703735,SUB-5685,Q76L37,1
0.29134589433670044,SUB-5685,B8XA40,0
0.5062856674194336,SUB-3418,P42535,0
0.44527390599250793,SUB-2502,P42535,1
0.30237898230552673,SUB-2361,P42535,1
0.719664454460144,SUB-7731,P07872,0
0.45950132608413696,SUB-5918,P07872,0
0.6149910688400269,SUB-4279,Q6GMR7,1
0.596538245677948,SUB-2217,Q6GMR7,1
0.582389771938324,SUB-2371,P56937,1
0.1847483515739441,SUB-1954,Q64602,0
0.7461401224136353,SUB-10271,Q64602,1
0.6272903084754944,SUB-1430,A0A0J9X243,1
0.3796524405479431,SUB-9250,A0A0J9X243,0
0.7586185932159424,SUB-162,Q7WUI6,1
0.26396608352661133,SUB-162,P54965,0
0.6042007803916931,SUB-4478,P11411,1
0.614678144454956,SUB-8621,P11411,0
0.8409336805343628,SUB-3684,C6A190,1
0.7703931331634521,SUB-2958,C6A190,1
0.5143488049507141,SUB-6424,C6A190,0
0.07833537459373474,SUB-10302,C6A190,0
0.3439341187477112,SUB-6448,P07288,0
0.39940276741981506,SUB-1554,P54965,0
0.8749161958694458,SUB-7591,P54965,1
0.174101322889328,SUB-7812,P54965,0
0.6814318895339966,SUB-7812,P07524,1
0.19005119800567627,SUB-1772,P13254,0
0.5879462957382202,SUB-4715,P13254,1
0.4528063237667084,SUB-5425,P30613,0
0.37907105684280396,SUB-837,Q42629,1
0.2609507441520691,SUB-8911,Q9SU79,0
0.43736234307289124,SUB-8917,Q9SU79,1
0.40829306840896606,SUB-8917,Q9SW90,1
0.4150404632091522,SUB-2426,P9WIN5,0
0.7433754801750183,SUB-459,P9WIN5,0
0.5551407337188721,SUB-8152,A2QKT4,1
0.3708558678627014,SUB-9263,A9QXB5,0
0.7982124090194702,SUB-5363,Q8KZP9,1
0.8848473429679871,SUB-8843,Q8KZP9,1
0.7544375658035278,SUB-7451,Q8KZP9,1
0.8525220155715942,SUB-10219,O14495,1
0.6093792915344238,SUB-9356,Q7X2H8,1
0.7965765595436096,SUB-546,Q9SQ67,1
0.7468966245651245,SUB-2088,Q9SQ67,1
0.3723292946815491,SUB-5659,V5YT97,1
0.5637606978416443,SUB-4399,F8TW82,1
0.6214776039123535,SUB-7488,F8TW82,0
0.6374417543411255,SUB-10329,Q6YGT5,0
0.23994308710098267,SUB-1446,P00489,0
0.6342118978500366,SUB-4439,Q9W3Z3,1
0.3735522925853729,SUB-1416,Q840T2,0
0.7064612507820129,SUB-3478,Q8X8Y1,1
0.7598580121994019,SUB-3478,Q9ZVL6,0
0.6908526420593262,SUB-8915,P50282,1
0.771061897277832,SUB-4594,P50282,0
0.29815757274627686,SUB-4719,P16116,1
0.42398136854171753,SUB-5255,P16116,1
0.620809018611908,SUB-5255,O75828,1
0.5696779489517212,SUB-7728,P16116,1
0.47624626755714417,SUB-5135,P16116,0
0.10609576106071472,SUB-9133,P16116,0
0.5287442207336426,SUB-1020,Q7X2D3,0
0.713240385055542,SUB-5273,Q7X2D3,1
0.7469915151596069,SUB-4379,P27652,1
0.37441781163215637,SUB-3325,P27652,0
0.7469915151596069,SUB-972,P27652,1
0.5729055404663086,SUB-9423,D7UTZ8,0
0.2644144594669342,SUB-6672,D7UTZ8,0
0.13852828741073608,SUB-4705,G5DE31,0
0.5432904958724976,SUB-7318,Q02497,0
0.6827046275138855,SUB-5345,Q02497,0
0.5378987193107605,SUB-8889,Q02497,0
0.47123995423316956,SUB-5099,V5RFK1,1
0.40027981996536255,SUB-7948,V5RFK1,0
0.08896678686141968,SUB-3281,V5RFK1,0
0.7150859832763672,SUB-4709,Q6Q272,0
0.5531795620918274,SUB-5248,Q6Q272,1
0.6757088303565979,SUB-8211,P21812,1
0.38174596428871155,SUB-6248,P21812,0
0.5240366458892822,SUB-7887,P21812,0
0.308011531829834,SUB-6547,Q9AT27,0
0.7742066383361816,SUB-8927,U6CL97,1
0.5328603982925415,SUB-8192,U6CL97,0
0.32130947709083557,SUB-9072,O14772,0
0.7371947765350342,SUB-9072,O32428,1
0.36474674940109253,SUB-5799,O14772,0
0.5706378221511841,SUB-5878,O14772,0
0.03287962079048157,SUB-3355,Q2KIR7,0
0.6207541823387146,SUB-8135,Q8TCT1,1
0.9369632005691528,SUB-6041,E7FI45,1
0.9424779415130615,SUB-6041,D3KVM3,1
0.20703983306884766,SUB-8742,Q8VWN6,0
0.15891361236572266,SUB-7367,P07464,0
0.6127344369888306,SUB-4828,O75828,1
0.4707486927509308,SUB-2535,O75828,1
0.7336020469665527,SUB-8343,O75828,1
0.34185791015625,SUB-8343,Q9N119,1
0.7763524055480957,SUB-4449,O75828,0
0.7222906351089478,SUB-1264,O75828,1
0.39855852723121643,SUB-3857,P11509,1
0.37851518392562866,SUB-5340,M1T9X3,1
0.3245697617530823,SUB-5888,Q1W2L4,0
0.7666996717453003,SUB-4288,Q1W2L4,0
0.5689834952354431,SUB-10076,Q9N119,0
0.21726885437965393,SUB-4489,A9KHK4,0
0.4900415539741516,SUB-243,A8DRH9,0
0.5010857582092285,SUB-928,Q05514,1
0.24207648634910583,SUB-3163,P54616,1
0.32508328557014465,SUB-3163,I3DX19,0
0.4493142366409302,SUB-6646,C9V492,0
0.6926229000091553,SUB-2758,E3W861,1
0.46284615993499756,SUB-2758,Q04552,0
0.24233222007751465,SUB-8139,Q6N8N2,1
0.5265565514564514,SUB-10032,Q6N8N2,1
0.2359239161014557,SUB-10134,Q6N8N2,0
0.6735224723815918,SUB-6163,W6CX26,0
0.6628212928771973,SUB-10290,W6CX26,1
0.7210801243782043,SUB-5015,P28845,0
0.4792321026325226,SUB-5422,P28845,0
0.6342571377754211,SUB-3611,P28845,0
0.8849436044692993,SUB-5958,P28845,1
0.8591850996017456,SUB-2336,P28845,1
0.7237591743469238,SUB-3498,A0A075EKG1,1
0.5123162269592285,SUB-181,E3T1X3,1
0.2847066819667816,SUB-951,E3T1X3,0
0.049339473247528076,SUB-4852,E3T1X3,0
0.2828448414802551,SUB-298,E3T1X3,0
0.6546655297279358,SUB-6135,E3T1X3,1
0.1319480836391449,SUB-835,Q07973,0
0.826744794845581,SUB-5848,Q07973,1
0.37505272030830383,SUB-953,B9E972,1
0.33154362440109253,SUB-7287,Q9RA61,0
0.5931083559989929,SUB-6012,Q9RA61,1
0.913854718208313,SUB-6805,Q9R0E1,1
0.7413366436958313,SUB-6805,Q8VZE9,1
0.6217540502548218,SUB-9283,Q9R0E1,0
0.4285888671875,SUB-9283,O95497,1
0.14950436353683472,SUB-8505,Q96WX0,0
0.08233961462974548,SUB-6518,Q9HTN2,0
0.0673324465751648,SUB-6518,P15559,1
0.8404937982559204,SUB-3851,Q9HTN2,1
0.9525954723358154,SUB-3851,O94823,1
0.3343648910522461,SUB-1802,H8WR05,0
0.546181857585907,SUB-1802,G1JSL4,0
0.7051976323127747,SUB-3531,H8WR05,1
0.42416563630104065,SUB-8820,Q9SQG2,0
0.716168999671936,SUB-4582,P0ABK5,1
0.7995882034301758,SUB-8632,Q99999,1
0.5052621364593506,SUB-4419,Q99999,0
0.7518411874771118,SUB-9732,Q6AYS7,0
0.3095102310180664,SUB-10203,Q6AYS7,0
0.9608607292175293,SUB-10221,Q6AYS7,1
0.6118922233581543,SUB-4001,Q5EG61,0
0.7587684392929077,SUB-8702,Q5EG61,1
0.5843415260314941,SUB-294,Q5EG61,0
0.33912551403045654,SUB-4417,P05030,0
0.2160017490386963,SUB-78,V5YW53,1
0.5672765970230103,SUB-8555,Q9ZVL6,0
0.7355369925498962,SUB-90,Q9ZVL6,0
0.819749116897583,SUB-5761,Q9ZVL6,1
0.5871449708938599,SUB-5232,P22088,0
0.743262529373169,SUB-5232,Q9M9F5,1
0.6382509469985962,SUB-1032,Q8QFM7,0
0.9701979160308838,SUB-2265,P17516,1
0.8423136472702026,SUB-2265,P19099,1
0.08398681879043579,SUB-2942,P17516,0
0.3693085312843323,SUB-76,P17516,0
0.20151162147521973,SUB-7931,P17516,0
0.7312570810317993,SUB-2069,A0A345BEL0,0
0.859776496887207,SUB-3043,Q8W1W9,1
0.9448531866073608,SUB-3043,E9P8D2,1
0.8410618305206299,SUB-3043,Q0P9D1,1
0.8241137862205505,SUB-3043,Q9LCB4,1
0.2514050006866455,SUB-7632,P24031,0
0.5062894821166992,SUB-4490,P31013,1
0.8475570678710938,SUB-8543,P31013,1
0.7100685834884644,SUB-5169,P31013,1
0.6118739247322083,SUB-9438,P31013,0
0.7329146862030029,SUB-7903,P31013,1
0.33185580372810364,SUB-9739,Q96KN2,0
0.22492128610610962,SUB-1449,Q96KN2,0
0.8959075808525085,SUB-7737,Q96KN2,1
0.6317490935325623,SUB-9846,Q96KN2,0
0.7906023263931274,SUB-363,Q96KN2,1
0.19091668725013733,SUB-8259,Q96KN2,0
0.8424019813537598,SUB-1717,Q96KN2,1
0.8959414958953857,SUB-9950,Q96KN2,1
0.4495627284049988,SUB-6180,P0DPE9,1
0.3627559244632721,SUB-1980,P0DPE9,0
0.06125938892364502,SUB-9925,P05982,0
0.7923634052276611,SUB-2829,P05982,1
0.06258958578109741,SUB-9611,P05982,0
0.7268669009208679,SUB-2701,P0AF12,0
0.2219519019126892,SUB-8144,P20960,0
0.5047045350074768,SUB-9252,P20960,0
0.5228383541107178,SUB-5830,Q402C7,1
0.35773545503616333,SUB-9802,Q5M886,0
0.38071566820144653,SUB-6274,Q96323,1
0.25460994243621826,SUB-3089,Q9NYQ2,0
0.13155490159988403,SUB-6055,Q04631,0
0.03483310341835022,SUB-6291,Q04631,0
0.9241195321083069,SUB-4042,Q04631,1
0.971089243888855,SUB-10007,Q04631,1
0.015947163105010986,SUB-3896,Q04631,0
0.966844916343689,SUB-9349,Q04631,1
0.18524402379989624,SUB-7343,Q04631,0
0.21127241849899292,SUB-9999,Q04631,0
0.9669783115386963,SUB-4764,Q04631,1
0.06894278526306152,SUB-7759,Q04631,0
0.904837965965271,SUB-7759,P00784,1
0.9668000340461731,SUB-8895,Q04631,1
0.11855489015579224,SUB-8895,Q9BHM6,0
0.9594987630844116,SUB-121,Q04631,1
0.028003334999084473,SUB-5129,Q04631,0
0.9654626846313477,SUB-4053,Q04631,1
0.29476049542427063,SUB-8968,P42860,0
0.3500158488750458,SUB-1262,C7FF05,0
0.8475339412689209,SUB-8561,C7FF05,1
0.5604523420333862,SUB-8561,Q7WZT5,0
0.20867565274238586,SUB-1921,C7FF05,0
0.08422672748565674,SUB-2695,C7FF05,0
0.15203142166137695,SUB-9981,C7FF05,0
0.5177250504493713,SUB-5460,C7FF05,1
0.5752791166305542,SUB-7205,C7FF05,1
0.6709620952606201,SUB-1369,C7FF05,1
0.4829745292663574,SUB-444,C7FF05,1
0.817324161529541,SUB-493,P18417,1
0.6212238073348999,SUB-9339,P18417,0
0.1536904275417328,SUB-4739,P18417,0
0.45777636766433716,SUB-2960,A0A1L7NXK5,1
0.28044211864471436,SUB-5438,P11935,0
0.5055924654006958,SUB-9125,Q9BYC5,0
0.9318450093269348,SUB-9125,O65355,1
0.49781927466392517,SUB-4108,P0A884,0
0.3019799590110779,SUB-3789,M1SQA1,0
0.5311758518218994,SUB-9928,Q9U1E1,0
0.8748334050178528,SUB-9803,Q306W4,1
0.9450945258140564,SUB-660,A0A3Q1MJ30,1
0.3380718231201172,SUB-3514,Q8U4Q8,0
0.6593202352523804,SUB-5737,Q8U4Q8,1
0.7758655548095703,SUB-5737,Q9SJM7,1
0.1407930850982666,SUB-2159,A0R607,1
0.8202340006828308,SUB-8581,P05364,1
0.808937668800354,SUB-2264,P05364,1
0.05665603280067444,SUB-6940,P05364,0
0.5643709897994995,SUB-8291,P05364,1
0.05050545930862427,SUB-8490,P05364,0
0.13954487442970276,SUB-8822,Q877I4,0
0.7015300393104553,SUB-9842,Q148L6,1
0.6753357648849487,SUB-6133,Q148L6,0
0.2667098939418793,SUB-3458,Q9TQS6,1
0.49003586173057556,SUB-8746,C5IFU0,1
0.7984734773635864,SUB-4511,P51857,1
0.37859705090522766,SUB-5147,P51857,0
0.49211496114730835,SUB-9028,P51857,0
0.4484599232673645,SUB-4876,P51857,1
0.8672614097595215,SUB-4917,P51857,1
0.16150003671646118,SUB-3483,P19835,0
0.57917720079422,SUB-8624,P19835,1
0.6713256239891052,SUB-1577,P19835,0
0.6281849145889282,SUB-1493,P08683,1
0.1359843909740448,SUB-6826,P08683,1
0.47782188653945923,SUB-9109,Q9M9F5,0
0.09495636820793152,SUB-8267,Q05469,0
0.7456541061401367,SUB-9056,Q05469,1
0.5640300512313843,SUB-4157,Q05469,0
0.43589454889297485,SUB-7334,P0AB80,1
0.25390055775642395,SUB-2431,P0AB80,0
0.6990431547164917,SUB-2189,P0AB80,1
0.6753867268562317,SUB-539,P0AB80,0
0.6368382573127747,SUB-3740,B3Y018,1
0.7666357159614563,SUB-9557,B3Y018,1
0.6250602006912231,SUB-1216,B3Y018,1
0.25642216205596924,SUB-3562,E3PS87,0
0.4445766508579254,SUB-3947,O32428,1
0.7441388964653015,SUB-1781,P51647,1
0.6242589950561523,SUB-1781,P30837,1
0.7023241519927979,SUB-1781,P26439,1
0.5161809325218201,SUB-2533,S5U4F4,1
0.635490894317627,SUB-2241,Q92XZ6,0
0.5687875151634216,SUB-2241,Q8WRD8,1
0.949625551700592,SUB-5508,P23739,1
0.878526508808136,SUB-5508,Q8GP32,1
0.679048478603363,SUB-5508,Q01390,1
0.7048435807228088,SUB-5960,Q9LCQ7,0
0.37888455390930176,SUB-1057,Q9LCQ7,0
0.8826662302017212,SUB-5627,Q9LCQ7,0
0.6566631197929382,SUB-9849,Q8I914,1
0.6827678680419922,SUB-9849,R9W5L0,0
0.3594617247581482,SUB-8972,Q8I914,0
0.4313926100730896,SUB-8972,B5GLC8,1
0.5724493265151978,SUB-9614,P15877,1
0.44343966245651245,SUB-2670,Q50EK3,1
0.948826014995575,SUB-1596,Q50EK3,0
0.44184985756874084,SUB-3096,Q50EK3,1
0.6681115627288818,SUB-8784,Q2MJ20,1
0.3118892312049866,SUB-10184,P22413,0
0.6965422630310059,SUB-10184,Q02567,1
0.7473322153091431,SUB-9162,P22413,1
0.5016600489616394,SUB-5641,P22413,0
0.40420326590538025,SUB-2222,P22413,0
0.5513474941253662,SUB-8447,P08311,0
0.5890522599220276,SUB-7396,P08311,0
0.14557230472564697,SUB-5917,P72156,0
0.5309591293334961,SUB-1058,P72156,0
0.5501355528831482,SUB-2422,P72156,1
0.5070526003837585,SUB-4527,P72156,1
0.338334321975708,SUB-740,P72156,0
0.23144018650054932,SUB-2902,Q56S49,1
0.4775593876838684,SUB-580,Q8YWM0,0
0.34188228845596313,SUB-6387,Q8YWM0,1
0.459621399641037,SUB-2250,Q8YWM0,0
0.368503212928772,SUB-2424,W8VSK8,0
0.4845399856567383,SUB-8793,C7ZKN4,1
0.33419519662857056,SUB-3344,D2JRZ6,0
0.7049703001976013,SUB-4473,Q8LP26,0
0.30640271306037903,SUB-7001,P06709,1
0.7474088668823242,SUB-8666,F5H5G0,1
0.19344863295555115,SUB-8786,F5H5G0,0
0.8818882703781128,SUB-616,F5H5G0,1
0.0354917049407959,SUB-5907,F5H5G0,0
0.7172797918319702,SUB-3129,F5H5G0,1
0.3684147894382477,SUB-2976,F5H5G0,0
0.6503028869628906,SUB-5086,P34960,0
0.5845001935958862,SUB-4740,O00764,0
0.3599165678024292,SUB-3197,Q6J1Z5,0
0.24188095331192017,SUB-5825,P11546,0
0.7072089910507202,SUB-4867,P11546,1
0.7072089910507202,SUB-1565,P11546,1
0.6667397618293762,SUB-8783,P11546,0
0.13079833984375,SUB-775,A3E7Z7,0
0.8436958193778992,SUB-3021,A3E7Z7,1
0.7329559326171875,SUB-3021,P39135,1
0.2654187083244324,SUB-7603,A2DJ40,0
0.5241748094558716,SUB-9509,P07902,0
0.6154240965843201,SUB-7333,P53184,1
0.6717098355293274,SUB-4623,P53184,0
0.6401132941246033,SUB-4623,H2EI27,0
0.5526005029678345,SUB-1571,P53184,1
0.5334377884864807,SUB-295,Q97XS9,0
0.47860482335090637,SUB-309,O52791,0
0.6629924774169922,SUB-8035,Q9JLJ3,1
0.808233916759491,SUB-7991,Q9NQR4,0
0.35935258865356445,SUB-9248,Q9NQR4,0
0.5513539910316467,SUB-2443,Q5SLC4,1
0.7191472053527832,SUB-2782,Q5SLC4,0
0.31482526659965515,SUB-6418,Q5T3U5,0
0.3527517020702362,SUB-7789,P26876,0
0.9384462833404541,SUB-4901,P26876,1
0.6751176714897156,SUB-2257,P26876,1
0.6323289275169373,SUB-1124,P26876,0
0.6477535963058472,SUB-1124,P0A9I8,1
0.1700061857700348,SUB-3966,P07962,0
0.18399369716644287,SUB-3966,P20720,0
0.48771342635154724,SUB-1780,Q2UNF9,1
0.6294991970062256,SUB-5553,Q2UNF9,1
0.5387037396430969,SUB-3316,Q2UNF9,0
0.06542396545410156,SUB-8690,Q73PV9,0
0.5366349220275879,SUB-7866,P15289,0
0.8547508120536804,SUB-7866,Q9YBL2,0
0.647158145904541,SUB-6020,A7YN26,0
0.3395978808403015,SUB-9847,P32131,0
0.9701313972473145,SUB-3342,P07205,1
0.42057421803474426,SUB-4129,Q9M0A7,1
0.23259466886520386,SUB-7565,P76458,0
0.4138878881931305,SUB-3453,P15559,1
0.9312117695808411,SUB-2066,P15559,1
0.06396040320396423,SUB-8072,P15559,0
0.5660108327865601,SUB-5808,P15559,1
0.055449336767196655,SUB-6959,P15559,1
0.8708341121673584,SUB-5170,P15559,1
