predict,predict,predict,predict
0.9954584836959839,SUB-1828,P0A3G2,1
0.10731571912765503,SUB-1828,F2R038,0
2.3245811462402344e-05,SUB-1163,P50162,0
0.00028780102729797363,SUB-1163,P41407,0
1.3709068298339844e-06,SUB-7311,P50162,0
0.9833526611328125,SUB-7311,P07975,1
0.9993577599525452,SUB-1103,P50162,1
0.943939208984375,SUB-6327,P50162,1
0.01217728853225708,SUB-6327,Q96Y29,0
0.0008270144462585449,SUB-7608,P50162,0
0.00034692883491516113,SUB-8240,P50162,0
0.9842378497123718,SUB-8041,P50162,1
0.1978168785572052,SUB-8041,P32277,0
0.002581477165222168,SUB-9827,P50162,0
0.9883112907409668,SUB-9827,Q9LCQ7,1
5.173683166503906e-05,SUB-64,P50162,0
0.985102653503418,SUB-8395,P50162,1
0.011957615613937378,SUB-8395,Q9HXE3,0
0.014492422342300415,SUB-8395,O66187,0
0.9984115362167358,SUB-7150,P50162,1
0.9943819642066956,SUB-7150,P50163,1
0.09595689177513123,SUB-7150,P15428,0
0.9915627837181091,SUB-301,P50162,1
0.9909563064575195,SUB-6768,P50162,1
0.9913491010665894,SUB-6768,H3JQW0,1
0.8896307945251465,SUB-6768,Q4J9F2,1
0.9799203872680664,SUB-560,P50162,1
0.03326648473739624,SUB-560,P26935,0
0.0004194974899291992,SUB-9242,P50162,0
0.7158852815628052,SUB-9242,Q8X1D8,1
0.9984115362167358,SUB-6147,P50162,1
0.2238500714302063,SUB-6147,O34142,0
0.0012661516666412354,SUB-6596,P50162,0
0.9567561745643616,SUB-6596,P19801,1
0.9863162636756897,SUB-908,H8WR05,1
0.09410518407821655,SUB-908,P23930,0
0.013073980808258057,SUB-386,H8WR05,0
0.00040033459663391113,SUB-386,Q50H63,0
0.9798420667648315,SUB-8170,H8WR05,1
0.0657210648059845,SUB-8170,Q9LAH7,0
0.9964871406555176,SUB-4453,H8WR05,1
0.9858777523040771,SUB-1862,H8WR05,1
0.04912039637565613,SUB-1862,A8F6K5,0
0.00045922398567199707,SUB-6270,H8WR05,0
0.8762151002883911,SUB-6270,C7FF05,1
0.0014098584651947021,SUB-6270,P04180,0
0.9910888671875,SUB-5664,H8WR05,1
0.007269054651260376,SUB-5664,O74933,0
0.9943863153457642,SUB-1227,H8WR05,1
0.00014904141426086426,SUB-7293,H8WR05,0
0.9651209115982056,SUB-7293,Q9Z2L6,1
0.00021082162857055664,SUB-7293,Q81VW8,0
0.00489237904548645,SUB-4026,H8WR05,0
0.002482116222381592,SUB-4026,Q9FEW9,0
0.02262285351753235,SUB-4026,A0A2I6U1R0,0
0.0008260011672973633,SUB-4026,P30837,0
0.01117655634880066,SUB-4080,H8WR05,0
0.008480638265609741,SUB-4080,Q4VR94,0
0.9720408320426941,SUB-8345,Q93YB2,1
0.005695462226867676,SUB-8345,P59337,0
0.9907615184783936,SUB-10200,Q93YB2,1
0.022683680057525635,SUB-10200,Q05GU3,0
0.00034546852111816406,SUB-2787,Q93YB2,0
5.918741226196289e-05,SUB-2787,Q96IY4,0
0.0015559196472167969,SUB-2787,Q42546,0
0.986589789390564,SUB-2787,P21589,1
0.04034116864204407,SUB-7279,Q93YB2,0
0.025867372751235962,SUB-7279,Q9NY33,0
0.9990110397338867,SUB-4739,Q93YB2,1
0.9766584634780884,SUB-6402,Q93YB2,1
0.018239259719848633,SUB-6402,O06901,0
0.0010856986045837402,SUB-9928,Q93YB2,0
0.0005040466785430908,SUB-5690,Q93YB2,0
0.0005513131618499756,SUB-5690,P06617,0
0.001012563705444336,SUB-5690,Q9UI42,0
0.004810035228729248,SUB-5690,P11349,0
0.0004296600818634033,SUB-5690,Q70JP0,0
0.002170741558074951,SUB-5690,P0CS93,0
0.996625542640686,SUB-6744,Q93YB2,1
0.0146828293800354,SUB-6744,Q7ZA32,0
0.0009669363498687744,SUB-4328,Q2KI18,0
0.9942188262939453,SUB-4328,B0F411,1
0.0017846226692199707,SUB-8246,Q2KI18,0
0.9908052682876587,SUB-6041,P0ABN1,1
0.9962045550346375,SUB-6041,C6H0M2,1
0.05545344948768616,SUB-6041,Q2U7D3,0
0.9946237206459045,SUB-6041,Q8RDE9,1
0.9907687306404114,SUB-6041,P07205,1
0.9945154190063477,SUB-6041,Q5M886,1
0.999553918838501,SUB-6041,P06802,1
0.9990049600601196,SUB-6041,Q9ZVL6,1
0.9980552792549133,SUB-6041,A3DJ38,1
0.8240694999694824,SUB-6041,G1UFR4,1
0.9990012645721436,SUB-6041,P46921,1
0.9924222230911255,SUB-6041,P24182,1
0.9915341138839722,SUB-6041,Q9NUT2,1
0.9566036462783813,SUB-6041,P10963,1
0.9959548711776733,SUB-6041,Q2K340,1
0.9952242374420166,SUB-6041,C4L2T5,1
0.9952355623245239,SUB-6041,Q96DE0,1
0.9032331109046936,SUB-6041,P20576,1
0.9969664812088013,SUB-6041,Q96I99,1
0.9673974514007568,SUB-6041,P21164,1
0.9967501163482666,SUB-6041,P69441,1
0.9991593360900879,SUB-6041,Q04519,1
0.9992908239364624,SUB-6041,Q9TVW2,1
0.9220176935195923,SUB-6041,Q15126,1
0.9945896863937378,SUB-6041,P51541,1
0.9985385537147522,SUB-6041,Q15120,1
0.998336672782898,SUB-6041,Q9YD18,1
0.9942530393600464,SUB-6041,A6YM33,1
0.0013357996940612793,SUB-4627,P0ABN1,0
0.9965487718582153,SUB-1596,P0ABN1,1
0.9971338510513306,SUB-1596,Q3TH56,1
0.019979000091552734,SUB-5381,P0ABN1,0
0.07913914322853088,SUB-2166,P0ABN1,0
0.9964230060577393,SUB-2166,P19938,1
0.9951135516166687,SUB-2166,P07862,1
0.9976686239242554,SUB-2166,P39831,1
0.9666035175323486,SUB-2166,Q00740,1
0.9876769781112671,SUB-1093,C6KT50,1
0.9690667390823364,SUB-1093,P00634,1
0.9900627136230469,SUB-1093,P96741,1
0.9653371572494507,SUB-1093,Q8TCT1,1
0.9946483373641968,SUB-1093,O32125,1
0.9924845695495605,SUB-1093,Q48230,1
0.9950574040412903,SUB-1093,P20456,1
0.9858421087265015,SUB-1093,P60891,1
0.03643712401390076,SUB-1093,Q96TU3,0
0.9440601468086243,SUB-381,A0A075EKG1,1
3.7044286727905273e-05,SUB-381,P20720,0
0.1396525800228119,SUB-5572,A0A075EKG1,0
0.9860287308692932,SUB-5572,Q670W0,1
0.980106770992279,SUB-9731,A0A075EKG1,1
0.001766115427017212,SUB-9731,Q9I993,0
0.7431318163871765,SUB-6021,A0A075EKG1,1
0.0004673898220062256,SUB-6021,Q9AGA6,0
0.0012933015823364258,SUB-6021,A0A3G3NI51,0
0.0004075765609741211,SUB-6021,G2QDN2,0
0.05106869339942932,SUB-8706,A0A075EKG1,0
0.07414448261260986,SUB-8706,Q9UI42,0
0.018147557973861694,SUB-8706,P16406,0
0.009878814220428467,SUB-5473,A0A075EKG1,0
0.9190456867218018,SUB-5818,P30043,1
0.0114346444606781,SUB-8120,P30043,0
0.5318316221237183,SUB-8120,Q9UVP6,1
0.004352360963821411,SUB-4888,P30043,0
0.9709106683731079,SUB-4888,O24243,1
0.9996011257171631,SUB-7730,P30043,1
0.9996590614318848,SUB-7730,Q5M886,1
0.9996739625930786,SUB-7730,Q6F936,1
0.9998159408569336,SUB-7730,P21589,1
0.9989758729934692,SUB-7730,Q56691,1
0.1997120976448059,SUB-7730,O34707,0
0.010829776525497437,SUB-5253,Q3LSM4,0
0.018621206283569336,SUB-4729,Q3LSM4,0
0.9958148002624512,SUB-8814,Q3LSM4,1
0.9895883798599243,SUB-8814,E9P162,1
0.06801706552505493,SUB-8814,Q9SJM7,0
0.00029975175857543945,SUB-10198,Q3LSM4,0
0.9424184560775757,SUB-10198,Q15493,1
0.9716179966926575,SUB-9101,Q3LSM4,1
0.9208447933197021,SUB-9101,E9P162,1
0.979130744934082,SUB-9101,O96142,1
0.9851788878440857,SUB-9101,P18417,1
0.9994419813156128,SUB-9101,P04177,1
0.9949260950088501,SUB-9101,P21643,1
0.9329672455787659,SUB-9101,A4D0H5,1
0.007337749004364014,SUB-9101,A0A075BX21,0
0.9970382452011108,SUB-9101,P05202,1
0.9969397187232971,SUB-9101,P17752,1
0.9987054467201233,SUB-9101,Q8KHZ8,1
0.9909116625785828,SUB-9101,P23381,1
0.9977450370788574,SUB-9101,O81346,1
0.9968200922012329,SUB-9101,F2FB37,1
0.9490854144096375,SUB-2598,Q8IU89,1
0.9540318250656128,SUB-2598,P07872,1
0.045331597328186035,SUB-9875,Q8IU89,0
0.9717972278594971,SUB-9875,P07872,1
0.0014255344867706299,SUB-9301,Q8IU89,0
0.9257716536521912,SUB-9295,Q8IU89,1
0.00012150406837463379,SUB-9295,G4I5P8,0
0.9642305374145508,SUB-9295,Q9HA82,1
0.983325719833374,SUB-9295,Q6QHC5,1
0.8928425312042236,SUB-5867,Q9LE59,1
0.0002612769603729248,SUB-5867,A7YN26,0
0.21521475911140442,SUB-5993,Q9LE59,0
0.9700192213058472,SUB-7763,G8XR50,1
0.0008879601955413818,SUB-7763,P80679,0
0.729334831237793,SUB-4570,G8XR50,1
2.2083520889282227e-05,SUB-4570,Q8GAW0,0
0.9473963379859924,SUB-4570,B0F411,1
0.0018055438995361328,SUB-4400,G8XR50,0
0.9752126336097717,SUB-4400,Q5BQE6,1
0.0009021759033203125,SUB-4504,P39462,0
0.00019890069961547852,SUB-2687,P39462,0
0.705392599105835,SUB-2687,A0A0H2UP35,1
6.61611557006836e-05,SUB-5442,P39462,0
0.9939253926277161,SUB-3144,P39462,1
0.005702763795852661,SUB-3144,Q67ZE1,0
0.9388316869735718,SUB-7102,P39462,1
0.00018453598022460938,SUB-7102,P07524,0
0.9836939573287964,SUB-5788,P39462,1
0.0043370723724365234,SUB-5788,Q75HZ9,0
0.0005006194114685059,SUB-2243,P39462,0
0.9908192157745361,SUB-2243,A8QCW4,1
0.09488597512245178,SUB-9187,P39462,0
0.999779224395752,SUB-9187,P53184,1
0.9996185302734375,SUB-9187,A0A088BHP3,1
0.9993667006492615,SUB-9187,Q99KQ4,1
0.9664491415023804,SUB-1737,P39462,1
0.004803329706192017,SUB-1737,P76458,0
0.9411363005638123,SUB-1269,P39462,1
0.0002651810646057129,SUB-1269,Q04631,0
2.282857894897461e-05,SUB-2721,P39462,0
0.3063012361526489,SUB-2721,Q9S3L0,1
0.00014337897300720215,SUB-6524,P39462,0
0.18002039194107056,SUB-8459,P39462,0
0.9910464286804199,SUB-8459,P30837,1
0.00329473614692688,SUB-7029,P39462,0
3.4809112548828125e-05,SUB-9508,P39462,0
0.9316872358322144,SUB-1421,P39462,1
0.9780483245849609,SUB-1017,P39462,1
0.03984537720680237,SUB-1017,P06622,0
0.8386856317520142,SUB-7474,P39462,1
0.005728274583816528,SUB-7474,P38230,0
0.9952314496040344,SUB-4907,P39462,1
0.018089264631271362,SUB-4907,B8R1K0,0
0.8507653474807739,SUB-4906,P39462,1
0.11356529593467712,SUB-4906,Q9D6K9,0
0.018605858087539673,SUB-893,P39462,0
0.0011425614356994629,SUB-2609,P39462,0
0.9920299649238586,SUB-2609,Q9FG67,1
0.0024488866329193115,SUB-2398,P39462,0
0.9075702428817749,SUB-2398,Q6BCY4,1
0.9664491415023804,SUB-741,P39462,1
0.0007419884204864502,SUB-741,Q5FK51,0
0.013187676668167114,SUB-4904,P39462,0
0.9979427456855774,SUB-4904,Q5BM20,1
0.0001704096794128418,SUB-5548,P39462,0
0.9994970560073853,SUB-5548,P77781,1
0.9798327684402466,SUB-3132,P39462,1
0.0010617971420288086,SUB-3132,Q9AQQ8,0
4.9948692321777344e-05,SUB-9524,P39462,0
0.8648110628128052,SUB-6752,P39462,1
0.9969091415405273,SUB-6752,P04841,1
0.030692875385284424,SUB-6752,P37967,0
0.9619266986846924,SUB-6752,I3DX19,1
0.9995245933532715,SUB-6752,P46154,1
0.0022376179695129395,SUB-9350,P39462,0
0.9858909845352173,SUB-9350,Q9U1E1,1
0.9948633909225464,SUB-9350,Q8WVQ1,1
0.9948744177818298,SUB-9350,E7FI45,1
0.992429792881012,SUB-9350,P22413,1
0.9973766803741455,SUB-9350,Q9TVW2,1
0.9973669052124023,SUB-8829,P39462,1
0.20225414633750916,SUB-8829,P0CS93,0
0.0033495724201202393,SUB-8829,Q9S3L0,0
0.007447093725204468,SUB-3362,P39462,0
0.0038878023624420166,SUB-2305,P39462,0
5.796551704406738e-05,SUB-8182,P39462,0
0.008732706308364868,SUB-2538,P22222,0
0.001405090093612671,SUB-2538,J9PBS0,0
0.8942830562591553,SUB-7571,P22222,1
0.0002460479736328125,SUB-7571,Q84F14,0
0.8865345120429993,SUB-1344,A0A1J6JQE7,1
0.0024414360523223877,SUB-1344,P43353,0
0.8608283996582031,SUB-1344,Q8VYX0,1
0.010294437408447266,SUB-5268,A0A1J6JQE7,0
0.9213165044784546,SUB-5268,Q84F14,1
0.9911566972732544,SUB-8692,P01033,1
0.9934790730476379,SUB-8692,P00784,1
0.9954013824462891,SUB-8692,G1EMI7,1
0.947632372379303,SUB-8692,P00791,1
0.8980963230133057,SUB-8692,Q9SMI2,1
0.8988657593727112,SUB-8692,O24641,1
0.996687650680542,SUB-8692,P04825,1
0.9591180086135864,SUB-8692,P34960,1
0.9990232586860657,SUB-8692,B2RLK2,1
0.9450031518936157,SUB-8692,P46959,1
0.008768707513809204,SUB-8692,M4N626,0
0.9900362491607666,SUB-8692,B8N106,1
0.9995795488357544,SUB-8692,Q2FZL2,1
0.998587965965271,SUB-8692,Q49SH0,1
0.9978278279304504,SUB-8692,P29141,1
0.9512121677398682,SUB-8692,Q00971,1
0.946609616279602,SUB-8692,P11838,1
0.9918553829193115,SUB-8692,P07628,1
0.9868512153625488,SUB-8692,P81177,1
0.9957289695739746,SUB-8692,P07288,1
0.09039220213890076,SUB-6562,P01033,0
0.9889004230499268,SUB-6562,P37610,1
0.017272859811782837,SUB-522,P01033,0
0.19410279393196106,SUB-5280,P01033,0
0.978659987449646,SUB-5280,P80679,1
0.9956227540969849,SUB-5280,P10959,1
0.8786908388137817,SUB-6032,P01033,1
0.00020581483840942383,SUB-6032,P80679,0
0.5334028601646423,SUB-6032,P08311,1
0.9700709581375122,SUB-6032,G1EMI7,1
0.9831308722496033,SUB-6032,P08473,1
0.9420329928398132,SUB-6032,P25774,1
0.3462061583995819,SUB-6032,P34960,1
0.8813648223876953,SUB-6032,Q9HBQ7,1
0.5859547853469849,SUB-6032,P08254,1
0.5716157555580139,SUB-6032,P04072,1
0.9438924193382263,SUB-6032,P50281,1
0.8482705950737,SUB-6032,P08253,1
0.9821832180023193,SUB-6032,P50282,1
0.9217658042907715,SUB-6032,Q2UP30,1
0.0002859830856323242,SUB-9103,P18548,0
0.8797352313995361,SUB-9103,P08683,1
0.0050424933433532715,SUB-6375,P18548,0
0.003672868013381958,SUB-9057,P18548,0
0.9990355372428894,SUB-9057,Q5S059,1
0.9878067970275879,SUB-4704,P18548,1
0.02054286003112793,SUB-4704,P31797,0
0.9852070212364197,SUB-986,P18548,1
0.10587805509567261,SUB-986,Q96KP4,0
0.9954757690429688,SUB-9770,P18548,1
0.017930597066879272,SUB-654,P18548,0
0.9940248131752014,SUB-654,P07205,1
0.9972131848335266,SUB-654,P22983,1
0.9976787567138672,SUB-8545,P18548,1
0.9958459734916687,SUB-8545,P06875,1
0.992856502532959,SUB-9845,P18548,1
0.0010166764259338379,SUB-2371,P18548,0
0.7906947135925293,SUB-2371,P35610,1
0.9172412753105164,SUB-2371,H9NJ52,1
0.7645649909973145,SUB-2371,I0B6I9,1
0.8015979528427124,SUB-2371,Q2I015,1
0.991580605506897,SUB-2907,P18548,1
0.009590715169906616,SUB-3697,P18548,0
0.9953035116195679,SUB-3697,Q58813,1
0.0024299025535583496,SUB-7145,P18548,0
0.9818406105041504,SUB-5258,P18548,1
0.009956926107406616,SUB-5258,Q8L164,0
0.016781151294708252,SUB-458,P18548,0
0.8784754872322083,SUB-458,P05793,1
0.006260663270950317,SUB-3338,P18548,0
0.9928493499755859,SUB-85,P18548,1
0.017014622688293457,SUB-85,P77072,0
0.00666537880897522,SUB-3310,P18548,0
0.9956965446472168,SUB-3310,Q4Q3K2,1
0.9928493499755859,SUB-4093,P18548,1
0.007758021354675293,SUB-9110,P18548,0
0.006048649549484253,SUB-579,P18548,0
0.000636368989944458,SUB-7813,P18548,0
0.9762805700302124,SUB-10000,P18548,1
0.0014930367469787598,SUB-10000,Q04552,0
0.000938713550567627,SUB-8932,P18548,0
0.9882591366767883,SUB-8425,P18548,1
0.003586679697036743,SUB-8425,Q81DA6,0
0.0018337666988372803,SUB-1033,P18548,0
0.00824233889579773,SUB-9600,P18548,0
0.001768738031387329,SUB-10268,P18548,0
0.9946004748344421,SUB-3738,P18548,1
0.007858961820602417,SUB-3738,P31013,0
0.027363330125808716,SUB-3953,P18548,0
0.9968695640563965,SUB-3953,P30837,1
0.013074368238449097,SUB-2596,P18548,0
0.9869514107704163,SUB-4443,P18548,1
0.10445097088813782,SUB-4443,O60427,0
0.8494688868522644,SUB-10125,Q5JRX3,1
5.576014518737793e-05,SUB-10125,Q47914,0
0.0005174577236175537,SUB-1740,Q5JRX3,0
0.9941515326499939,SUB-1740,Q9X5B8,1
0.92445969581604,SUB-8540,P20933,1
0.004718363285064697,SUB-8427,P20933,0
0.9901978969573975,SUB-8427,P39831,1
0.0007311701774597168,SUB-2420,P20933,0
0.944081723690033,SUB-2420,Q9FLP9,1
0.5699683427810669,SUB-2420,A8W790,1
0.8790714144706726,SUB-2420,P29218,1
0.48362016677856445,SUB-2420,A9KHK4,1
0.92445969581604,SUB-6306,P20933,1
0.0005034804344177246,SUB-6306,P05202,0
0.92445969581604,SUB-1245,P20933,1
0.0016232430934906006,SUB-1245,A5JTM5,0
0.0011560022830963135,SUB-2773,P20933,0
0.9153459072113037,SUB-2773,I3RYX9,1
0.0009246170520782471,SUB-1472,P80679,0
0.9817533493041992,SUB-4083,P80679,1
0.9759101271629333,SUB-4083,Q12737,1
0.0023705363273620605,SUB-4083,F1CMX3,0
0.01631343364715576,SUB-7634,P80679,0
0.0015472471714019775,SUB-1925,P80679,0
0.0006699860095977783,SUB-6168,P80679,0
3.167986869812012e-05,SUB-8793,P80679,0
0.9900856018066406,SUB-7094,P80679,1
0.9964197874069214,SUB-3057,P80679,1
0.0014726817607879639,SUB-3057,P17109,0
3.889203071594238e-05,SUB-10145,P80679,0
0.4052751064300537,SUB-10145,G0RVK1,1
0.0025168955326080322,SUB-2705,P80679,0
0.00023362040519714355,SUB-8806,P80679,0
0.0017538368701934814,SUB-8837,P80679,0
0.9323441982269287,SUB-8837,I3RYX9,1
0.9953370690345764,SUB-1323,P80679,1
0.023392856121063232,SUB-1323,P00634,0
0.9967553615570068,SUB-1632,P80679,1
0.007453352212905884,SUB-1632,P36269,0
0.8708266019821167,SUB-6630,P80679,1
0.8936904668807983,SUB-6630,C6FI48,1
0.9790529012680054,SUB-6630,A7LCL1,1
0.00015160441398620605,SUB-2678,P80679,0
0.4632647931575775,SUB-2678,Q9HA79,1
0.9341777563095093,SUB-5693,P80679,1
0.02421015501022339,SUB-5693,A5A0S1,0
5.760788917541504e-05,SUB-2889,P80679,0
0.9963012933731079,SUB-3452,P80679,1
0.01722201704978943,SUB-7398,P80679,0
0.0008410811424255371,SUB-7748,P80679,0
0.8417326211929321,SUB-7748,Q96IY4,1
0.8983372449874878,SUB-7748,O24641,1
0.9910937547683716,SUB-7748,P29141,1
0.9914654493331909,SUB-7748,P50281,1
0.979722797870636,SUB-7748,P09955,1
0.9822670817375183,SUB-7748,Q2UP30,1
0.7643860578536987,SUB-7748,P23946,1
0.004582792520523071,SUB-5252,P80679,0
0.9994688630104065,SUB-5252,O73949,1
0.0008712708950042725,SUB-9241,P80679,0
0.9845003485679626,SUB-9241,P31373,1
0.034969478845596313,SUB-1051,P80679,0
0.9121794700622559,SUB-1051,P74836,1
0.9927253127098083,SUB-4563,P80679,1
0.0576653778553009,SUB-4563,P41744,0
0.9434236288070679,SUB-219,P80679,1
0.026012659072875977,SUB-219,Q9S3U5,0
0.9938192963600159,SUB-5533,P80679,1
0.0007269978523254395,SUB-5533,A0A140CUL9,0
0.0001329183578491211,SUB-9942,P80679,0
0.9824362397193909,SUB-7266,P80679,1
0.008627206087112427,SUB-7266,P26439,0
0.9947391748428345,SUB-7874,P80679,1
0.011512666940689087,SUB-3920,P80679,0
0.021732449531555176,SUB-6817,P80679,0
0.0007164180278778076,SUB-7298,P80679,0
0.007681787014007568,SUB-9289,P80679,0
0.9919934868812561,SUB-9289,B5AR58,1
0.0008805692195892334,SUB-4547,P80679,0
0.858646810054779,SUB-4547,Q581U6,1
0.9972316026687622,SUB-7096,P80679,1
0.056310445070266724,SUB-7096,Q9N119,0
0.013825595378875732,SUB-7096,Q3IL66,0
0.0002027750015258789,SUB-7351,P80679,0
0.28113260865211487,SUB-7351,Q6QNI4,1
0.00021854043006896973,SUB-5068,P80679,0
0.932059645652771,SUB-5068,Q96IY4,1
0.9938874840736389,SUB-5068,P15169,1
0.9960882663726807,SUB-4307,P80679,1
0.005671888589859009,SUB-4307,Q9I387,0
0.0001234114170074463,SUB-9499,P80679,0
0.5387117862701416,SUB-9499,P47989,1
0.00039955973625183105,SUB-723,P80679,0
0.0025378167629241943,SUB-1133,P80679,0
0.993053674697876,SUB-1133,Q9SJM7,1
0.998206377029419,SUB-4049,P80679,1
0.00043004751205444336,SUB-8864,P80679,0
0.5256636738777161,SUB-8864,P00183,1
0.9939655065536499,SUB-4533,P80679,1
0.9923021793365479,SUB-4536,P80679,1
0.010458320379257202,SUB-6711,P80679,0
0.9243794083595276,SUB-6711,Q04507,1
0.9801051616668701,SUB-5563,P80679,1
0.0005391538143157959,SUB-5563,Q3LHN4,0
0.9913625717163086,SUB-8063,P80679,1
0.04280740022659302,SUB-8063,W6CX26,0
0.9863990545272827,SUB-7939,P80679,1
0.012229442596435547,SUB-7939,Q9PT41,0
0.9691712856292725,SUB-786,P80679,1
0.9971794486045837,SUB-3190,P80679,1
0.9796525239944458,SUB-554,P80679,1
0.013838201761245728,SUB-554,Q08257,0
0.9099535942077637,SUB-8992,P80679,1
0.004249930381774902,SUB-8992,Q2Z1A8,0
0.9403835535049438,SUB-3564,P80679,1
0.9441416263580322,SUB-2788,P80679,1
0.0034992098808288574,SUB-2788,W6CX26,0
0.9121099710464478,SUB-2335,P80679,1
0.00021389126777648926,SUB-5482,P80679,0
0.6794527173042297,SUB-5482,Q0JRK4,1
0.9833128452301025,SUB-6177,P80679,1
0.01747998595237732,SUB-6177,Q96323,0
0.9944795370101929,SUB-7185,P80679,1
0.9896639585494995,SUB-7611,P80679,1
0.10859888792037964,SUB-7611,Q96DG6,0
0.9959142208099365,SUB-5711,P80679,1
0.0991484522819519,SUB-5711,P42785,0
0.9938418865203857,SUB-4591,P80679,1
0.5044847130775452,SUB-4591,P21395,0
0.007494688034057617,SUB-9174,P80679,0
0.9875701665878296,SUB-8390,P80679,1
0.5836503505706787,SUB-966,P80679,1
0.06153768301010132,SUB-966,P00183,0
0.996144711971283,SUB-4230,P80679,1
0.17861711978912354,SUB-4230,Q52383,0
0.003312051296234131,SUB-832,P80679,0
0.6866381168365479,SUB-832,Q9HA79,1
0.9679423570632935,SUB-832,Q9SGU9,1
1.3560056686401367e-05,SUB-9685,P80679,0
0.9742634892463684,SUB-9685,Q5E985,1
0.9958657622337341,SUB-3933,P80679,1
0.09121447801589966,SUB-3933,A9QXB4,0
0.8985642194747925,SUB-6355,P80679,1
0.007900923490524292,SUB-6355,Q9HA79,0
0.9964821338653564,SUB-6671,P80679,1
0.04383400082588196,SUB-6671,Q5NT46,0
0.9884858131408691,SUB-5543,P80679,1
0.002868145704269409,SUB-5543,Q9P8P3,0
0.05305477976799011,SUB-4343,P80679,0
0.9849953055381775,SUB-4343,P00634,1
0.03891867399215698,SUB-4343,P72156,0
0.9911489486694336,SUB-2182,P80679,1
0.20404258370399475,SUB-2182,Q04179,0
0.0012669265270233154,SUB-1008,P80679,0
0.9705806970596313,SUB-1705,P80679,1
0.030955493450164795,SUB-1705,P68175,0
0.010512381792068481,SUB-9179,P80679,0
0.006494104862213135,SUB-2776,P80679,0
0.9966542720794678,SUB-2776,Q8NBN7,1
0.003545105457305908,SUB-9676,P80679,0
0.9974352121353149,SUB-3111,P80679,1
0.00012746453285217285,SUB-3111,Q91XE4,0
0.9860944151878357,SUB-3352,P80679,1
0.016740232706069946,SUB-3352,Q99519,0
0.015271037817001343,SUB-187,P80679,0
0.0035604536533355713,SUB-10319,P80679,0
0.0040763914585113525,SUB-1405,P80679,0
0.997366189956665,SUB-1405,T2HVB4,1
6.139278411865234e-06,SUB-6304,P80679,0
0.9009987711906433,SUB-8217,P80679,1
0.0469474196434021,SUB-8217,Q2KQ79,0
0.011745750904083252,SUB-4218,P80679,0
0.0024329423904418945,SUB-349,P80679,0
0.9856258630752563,SUB-349,G1JSL4,1
0.009358108043670654,SUB-715,P80679,0
0.9810632467269897,SUB-715,P17109,1
0.9846965670585632,SUB-715,Q51947,1
0.988578200340271,SUB-3874,P80679,1
0.9992614984512329,SUB-7870,P80679,1
0.0132560133934021,SUB-7870,C6A190,0
0.02784588932991028,SUB-7647,P80679,0
0.8712986707687378,SUB-7647,G1UBD1,1
0.9964051842689514,SUB-9357,P80679,1
0.0016253888607025146,SUB-7368,P80679,0
0.007193207740783691,SUB-873,P80679,0
0.9940741062164307,SUB-873,P06875,1
0.00249442458152771,SUB-2865,P80679,0
0.004502683877944946,SUB-2834,P80679,0
0.9824734926223755,SUB-2834,P31013,1
0.9986706972122192,SUB-2195,P80679,1
0.004386991262435913,SUB-9597,P80679,0
0.9909480810165405,SUB-9597,P59337,1
0.9997974634170532,SUB-3067,P80679,1
6.279349327087402e-05,SUB-3067,P05793,0
0.9073590636253357,SUB-8496,P80679,1
0.003202676773071289,SUB-8496,P0ABF6,0
0.000410616397857666,SUB-6611,P80679,0
0.9978924989700317,SUB-1197,P80679,1
0.047747135162353516,SUB-1197,E3T1X3,0
0.9774833917617798,SUB-2814,P80679,1
0.9997832179069519,SUB-6836,P80679,1
0.1385907530784607,SUB-6836,Q29495,0
0.7997515797615051,SUB-6065,P80679,1
0.0004557967185974121,SUB-1060,P80679,0
0.9928909540176392,SUB-6097,P80679,1
0.05926975607872009,SUB-6097,P50163,0
0.9921361207962036,SUB-6480,P80679,1
0.027324289083480835,SUB-6480,J9SJ08,0
0.9895479083061218,SUB-5776,P80679,1
0.00144234299659729,SUB-5776,P49366,0
0.00045171380043029785,SUB-9779,P80679,0
0.9451289772987366,SUB-9779,P76082,1
0.00041538476943969727,SUB-9750,P80679,0
0.003313422203063965,SUB-9750,Q7M4T0,0
0.9996705651283264,SUB-7038,P80679,1
0.0020197033882141113,SUB-7038,O06901,0
0.014560133218765259,SUB-2115,P80679,0
0.9752060770988464,SUB-2115,P0ABF6,1
0.00017395615577697754,SUB-2821,P80679,0
0.8204540610313416,SUB-2821,Q9L9D7,1
9.068846702575684e-05,SUB-7070,P80679,0
0.9817028045654297,SUB-7070,Q97VW1,1
0.9870166182518005,SUB-2044,P80679,1
0.009014427661895752,SUB-2044,D2K7Z0,0
0.9721187949180603,SUB-1406,P80679,1
0.05626481771469116,SUB-1406,P04963,0
0.0008936822414398193,SUB-1406,P41744,0
0.0017986595630645752,SUB-4845,P80679,0
0.9733777642250061,SUB-4845,P19801,1
0.0019607841968536377,SUB-3816,P80679,0
0.9779004454612732,SUB-3816,Q8BWF0,1
0.004625141620635986,SUB-2326,P80679,0
0.000634998083114624,SUB-279,P80679,0
0.9954278469085693,SUB-2613,P80679,1
0.31589674949645996,SUB-2613,Q8YWM0,0
0.003189593553543091,SUB-8183,P80679,0
0.9724692702293396,SUB-8183,P08319,1
