predict,predict,predict,predict
0.6302119493484497,SUB-10187,P37967,1
0.5760106444358826,SUB-10187,P35219,1
0.6209155917167664,SUB-2106,P37967,1
0.6433054208755493,SUB-2106,Q5FSJ2,1
0.5784525275230408,SUB-2106,A0A1W6VPA7,1
0.36372822523117065,SUB-451,P37967,0
0.5196694135665894,SUB-225,P37967,1
0.307853102684021,SUB-7621,Q8GDC9,1
0.3228228986263275,SUB-8255,Q8GDC9,1
0.6618372797966003,SUB-4886,P18548,1
0.40015920996665955,SUB-4382,P18548,0
0.5072129964828491,SUB-8287,P18548,1
0.6674841642379761,SUB-8011,P18548,1
0.5373674035072327,SUB-5152,P18548,0
0.5673760175704956,SUB-5152,Q7G191,1
0.32371655106544495,SUB-7718,P18548,0
0.5790166258811951,SUB-9009,A2A1A1,0
0.5854784846305847,SUB-773,C9K2Z6,1
0.5188659429550171,SUB-881,C9K2Z6,0
0.7560401558876038,SUB-8154,C9K2Z6,0
0.5589613914489746,SUB-4699,C9K2Z6,1
0.5571240782737732,SUB-4705,C9K2Z6,1
0.48000043630599976,SUB-6983,P17532,0
0.39526426792144775,SUB-1674,P17532,0
0.27250397205352783,SUB-8567,P08319,0
0.4790556728839874,SUB-3703,P08319,1
0.5492043495178223,SUB-8687,P08319,0
0.5045861005783081,SUB-8687,Q8GAW0,1
0.5922365784645081,SUB-4062,P08319,0
0.6002928614616394,SUB-5510,P08319,1
0.7173417806625366,SUB-1578,P08319,1
0.3761177659034729,SUB-7216,V5YW53,1
0.4427209198474884,SUB-6611,A0A1L7NXK5,1
0.4945777952671051,SUB-577,A0A1L7NXK5,0
0.4652760624885559,SUB-1092,Q14296,0
0.549289882183075,SUB-9946,Q9UBR1,0
0.5011926293373108,SUB-7766,Q9XZT6,1
0.6872583031654358,SUB-1721,Q9XZT6,1
0.6517205238342285,SUB-4082,Q9XZT6,1
0.369421124458313,SUB-1176,Q9XZT6,0
0.6181907653808594,SUB-1781,Q9XZT6,0
0.5097616314888,SUB-1115,B2J1M1,1
0.5385147333145142,SUB-10064,B2J1M1,0
0.550023078918457,SUB-6206,Q6N8N2,0
0.457100510597229,SUB-4946,Q6N8N2,0
0.3929891288280487,SUB-2810,Q6N8N2,1
0.4209701418876648,SUB-2810,P10475,0
0.43526822328567505,SUB-7372,Q6N8N2,0
0.4263417422771454,SUB-7684,Q6N8N2,1
0.3376360237598419,SUB-9830,E2RV69,0
0.3769935071468353,SUB-9830,Q15493,1
0.4742957651615143,SUB-8807,E2RV69,1
0.461395800113678,SUB-6636,Q8X1D8,1
0.7552288770675659,SUB-4483,Q8X1D8,0
0.7356665134429932,SUB-4483,Q9TT94,1
0.538722813129425,SUB-9021,Q25252,1
0.33939918875694275,SUB-7212,Q25252,1
0.5266738533973694,SUB-3056,Q25252,1
0.31772860884666443,SUB-1872,Q25252,0
0.3586863875389099,SUB-8140,O35084,1
0.34225982427597046,SUB-1434,O35084,1
0.3776118755340576,SUB-1439,B2LYJ5,1
0.32623738050460815,SUB-186,B2LYJ5,1
0.3481518626213074,SUB-8936,B2LYJ5,1
0.2889324724674225,SUB-10121,B2LYJ5,1
0.23063921928405762,SUB-1739,B2LYJ5,0
0.6357710361480713,SUB-1637,P20576,1
0.5406813025474548,SUB-891,Q9HBH5,1
0.34885066747665405,SUB-4828,Q9HBH5,0
0.5723992586135864,SUB-4786,Q9HBH5,0
0.7103993892669678,SUB-5324,Q52087,0
0.4586245119571686,SUB-9431,Q52087,1
0.4394657015800476,SUB-4834,Q52087,1
0.3963177502155304,SUB-1032,Q52087,1
0.49405714869499207,SUB-9935,Q52087,0
0.40376096963882446,SUB-6218,Q5FSJ2,0
0.4492819905281067,SUB-2740,Q5FSJ2,0
0.5624814629554749,SUB-3758,Q5FSJ2,0
0.5507010817527771,SUB-7418,Q5FSJ2,0
0.41944679617881775,SUB-2052,E7EKB8,0
0.27263060212135315,SUB-2262,E7EKB8,0
0.5386004447937012,SUB-597,A0A075EKG1,0
0.5153197050094604,SUB-7399,P11349,1
0.6694664359092712,SUB-10349,Q9JHW9,1
0.4776178300380707,SUB-4975,Q9JHW9,0
0.6694664359092712,SUB-1097,Q9JHW9,1
0.5217677354812622,SUB-987,Q9JHW9,0
0.5905579328536987,SUB-2315,Q9QYY9,0
0.30912891030311584,SUB-3630,P30041,0
0.5898244380950928,SUB-2132,Q9YBL2,0
0.4019050598144531,SUB-5104,Q9YBL2,1
0.5970067977905273,SUB-9874,Q9YBL2,0
0.4080536961555481,SUB-170,Q6UG02,0
0.4509415626525879,SUB-7342,Q6UG02,1
0.5900289416313171,SUB-8561,D1A807,1
0.27716729044914246,SUB-6361,A0ZXZ4,0
0.39864999055862427,SUB-1772,A0ZXZ4,0
0.3370523154735565,SUB-1686,Q838N5,1
0.5308113694190979,SUB-2600,Q9XGY7,0
0.5165219306945801,SUB-4407,F1T242,1
0.4446816146373749,SUB-2236,F1T242,1
0.41498830914497375,SUB-589,Q969S8,1
0.44085758924484253,SUB-7657,Q969S8,1
0.40427541732788086,SUB-7558,Q8WZG3,1
0.268934428691864,SUB-3196,I0DHJ0,0
0.47451111674308777,SUB-2129,I0DHJ0,1
0.4979008138179779,SUB-2129,O59485,0
0.6196691989898682,SUB-6927,Q52VH2,1
0.50081866979599,SUB-9149,P22830,0
0.48390498757362366,SUB-3888,P00784,1
0.4549441337585449,SUB-3888,P09917,0
0.36993831396102905,SUB-3241,P00784,0
0.5150052905082703,SUB-9515,P00784,0
0.4868447482585907,SUB-9094,P00784,1
0.3968743681907654,SUB-9094,O24641,0
0.4475480616092682,SUB-9668,Q13370,0
0.6291481256484985,SUB-4846,Q13370,1
0.4351872503757477,SUB-6472,Q7X2H8,1
0.4351872503757477,SUB-1445,Q7X2H8,1
0.3816322982311249,SUB-2607,P00634,1
0.5236573815345764,SUB-1524,P00634,0
0.6415738463401794,SUB-104,P00634,1
0.38863691687583923,SUB-1986,P00634,0
0.4114023745059967,SUB-1986,P13154,1
0.9147266149520874,SUB-3851,P00634,1
0.8883733749389648,SUB-3851,O52765,1
0.9007563591003418,SUB-3851,Q59490,1
0.8837252259254456,SUB-3851,Q14004,1
0.7316505908966064,SUB-4631,P00634,1
0.44111740589141846,SUB-8890,P00634,1
0.4444308876991272,SUB-8890,Q939L2,1
0.7539259195327759,SUB-8082,P00634,1
0.6052857637405396,SUB-9583,P00634,1
0.8979617357254028,SUB-9351,P00634,1
0.5038609504699707,SUB-8143,P00634,1
0.4763318598270416,SUB-8143,Q9ZVL6,1
0.4208316206932068,SUB-6305,P00634,0
0.48192909359931946,SUB-2334,P00634,0
0.3959468603134155,SUB-1745,P00634,1
0.4610361158847809,SUB-7979,P00634,0
0.35144561529159546,SUB-7389,D4YFM2,0
0.39133593440055847,SUB-7425,D4YFM2,1
0.4157317876815796,SUB-4800,D4YFM2,1
0.4786819517612457,SUB-7484,G0RVK1,0
0.4014490246772766,SUB-4055,G0RVK1,0
0.48931846022605896,SUB-7978,G0RVK1,1
0.4942481815814972,SUB-4248,G0RVK1,1
0.5617483854293823,SUB-7282,G0RVK1,0
0.2752377688884735,SUB-2067,G0RVK1,0
0.35481908917427063,SUB-2497,G0RVK1,1
0.46400001645088196,SUB-4825,Q9HA79,1
0.39283686876296997,SUB-4643,Q9HA79,1
0.4250667095184326,SUB-8461,Q9HA79,1
0.49182823300361633,SUB-5473,Q9HA79,1
0.5568212270736694,SUB-2907,Q9HA79,0
0.480192631483078,SUB-6248,Q9HA79,1
0.3141580820083618,SUB-7104,Q9HA79,1
0.24436703324317932,SUB-10101,Q9HA79,1
0.46709996461868286,SUB-1968,Q9HA79,0
0.17624995112419128,SUB-2909,Q9HA79,0
0.3790768086910248,SUB-5705,Q9HA79,0
0.4857984483242035,SUB-6255,Q9HA79,1
0.4435926675796509,SUB-5186,Q9HA79,1
0.37137722969055176,SUB-8198,Q9HA79,1
0.3002242147922516,SUB-8198,B9W4V6,0
0.457508385181427,SUB-5979,A0A097ZMY7,1
0.5612768530845642,SUB-5493,A0A097ZMY7,0
0.655999481678009,SUB-6497,T2HVB4,1
0.3118128776550293,SUB-1145,D2KWC2,0
0.5415576100349426,SUB-2141,B9W4V6,1
0.40048062801361084,SUB-2141,Q9WWW6,1
0.45866668224334717,SUB-3872,B9W4V6,1
0.49760109186172485,SUB-4947,B9W4V6,0
0.4989815354347229,SUB-92,B9W4V6,1
0.5165424942970276,SUB-9558,B9W4V6,1
0.4898012578487396,SUB-5736,B9W4V6,0
0.7820881605148315,SUB-8261,B9W4V6,0
0.5884822607040405,SUB-3100,B9W4V6,1
0.587659478187561,SUB-8253,B9W4V6,0
0.4543033242225647,SUB-8034,B9W4V6,0
0.46801692247390747,SUB-8037,B9W4V6,0
0.7318282127380371,SUB-133,B9W4V6,0
0.5691360831260681,SUB-5645,B9W4V6,1
0.44306495785713196,SUB-4278,B9W4V6,0
0.6301506757736206,SUB-3947,B9W4V6,1
0.29811978340148926,SUB-8611,B9W4V6,0
0.49074694514274597,SUB-6128,O43451,0
0.5419309735298157,SUB-9043,P24008,0
0.5866297483444214,SUB-9043,P32929,1
0.6199952363967896,SUB-540,P24008,1
0.327581524848938,SUB-5943,Q8WNV7,1
0.5878945589065552,SUB-785,Q8WNV7,1
0.46167927980422974,SUB-785,P23457,1
0.5668001770973206,SUB-785,F8S123,1
0.6526985168457031,SUB-5930,Q8WNV7,1
0.22456419467926025,SUB-9302,Q8WNV7,0
0.37032222747802734,SUB-899,Q8WNV7,0
0.5027958154678345,SUB-7166,Q8WNV7,1
0.49393585324287415,SUB-4240,O24047,1
0.41268986463546753,SUB-1378,P06617,0
0.3907865583896637,SUB-7428,P06617,1
0.5882643461227417,SUB-4264,Q0ZUL0,0
0.5194893479347229,SUB-6106,Q0ZUL0,0
0.4512658417224884,SUB-963,Q1W2L4,0
0.5662646293640137,SUB-7950,Q1W2L4,0
0.5110551118850708,SUB-5593,Q1W2L4,0
0.8785839080810547,SUB-10300,Q5M886,1
0.7877854108810425,SUB-10300,P9WHV7,1
0.8448392152786255,SUB-10300,Q93K97,1
0.351840078830719,SUB-3013,Q5M886,0
0.62952721118927,SUB-6032,O60911,1
0.4080063998699188,SUB-4627,P09870,1
0.5415573716163635,SUB-2184,I3DX19,1
0.6315500140190125,SUB-2184,M4N626,1
0.504091739654541,SUB-5894,I3DX19,0
0.32682397961616516,SUB-4959,Q2Z1W3,0
0.43475326895713806,SUB-2180,Q2Z1W3,0
0.4430127739906311,SUB-7099,Q2Z1W3,1
0.4274662733078003,SUB-7099,P31658,0
0.43370750546455383,SUB-8125,Q9LKJ1,0
0.706616222858429,SUB-9513,Q04828,1
0.7383966445922852,SUB-4990,Q04828,1
0.6153423190116882,SUB-4990,Q16836,1
0.7481467723846436,SUB-4029,Q04828,1
0.4841427206993103,SUB-2792,Q04828,1
0.47456666827201843,SUB-5855,Q70KH6,0
0.4573306143283844,SUB-4898,P11509,0
0.5500795245170593,SUB-407,P11509,1
0.33207300305366516,SUB-9836,P11509,1
0.46291589736938477,SUB-2632,P11509,0
0.3686433434486389,SUB-679,P11509,0
0.40138182044029236,SUB-3059,Q48230,0
0.42945757508277893,SUB-8545,P35219,0
0.5825455784797668,SUB-9418,Q2Z1W1,1
0.3882497549057007,SUB-5650,Q4J9F2,1
0.4800177216529846,SUB-7655,Q4J9F2,1
0.3992576003074646,SUB-504,Q4J9F2,1
0.42257553339004517,SUB-6297,Q4J9F2,0
0.40293994545936584,SUB-3712,Q4J9F2,1
0.4769401550292969,SUB-2837,Q4J9F2,0
0.4553510546684265,SUB-1403,A0A075B5H4,1
0.3795313537120819,SUB-4571,Q16836,0
0.4410612881183624,SUB-9616,Q16836,0
0.5624916553497314,SUB-5658,Q16836,1
0.3817639946937561,SUB-1639,P72156,1
0.393734335899353,SUB-4831,P72156,1
0.44128504395484924,SUB-6358,P72156,1
0.5359277129173279,SUB-4940,P72156,1
0.5567108988761902,SUB-10147,P13001,1
0.5613802075386047,SUB-6879,P13001,1
0.5332194566726685,SUB-10052,P07099,0
0.31938230991363525,SUB-5306,P07099,0
0.5187069177627563,SUB-4439,P07099,0
0.5569788217544556,SUB-6048,P00791,0
0.5631248950958252,SUB-1899,P00791,1
0.5532604455947876,SUB-1899,P49384,1
0.46397995948791504,SUB-4969,P51650,1
0.4652109146118164,SUB-4607,P51650,0
0.5620496869087219,SUB-4607,F8S123,1
0.3826701045036316,SUB-2618,P51650,0
0.5393545031547546,SUB-2618,Q99YP5,1
0.5704153180122375,SUB-8343,P51650,1
0.6466716527938843,SUB-9892,P51650,1
0.6833279728889465,SUB-9892,P36551,0
0.6144930124282837,SUB-9892,Q51947,1
0.5556602478027344,SUB-2295,P51650,1
0.5098139047622681,SUB-1882,P51650,0
0.31502068042755127,SUB-7509,P36633,0
0.4201466143131256,SUB-9727,Q9JN69,0
0.34239256381988525,SUB-6948,Q9ZBU1,0
0.5619898438453674,SUB-2469,Q9ZBU1,0
0.664556086063385,SUB-9726,Q9ZBU1,1
0.6742523908615112,SUB-8203,Q9ZBU1,1
0.6688773036003113,SUB-27,Q9ZBU1,1
0.31190913915634155,SUB-7905,Q9ZBU1,0
0.6688773036003113,SUB-7347,Q9ZBU1,1
0.3907245397567749,SUB-5338,Q6BQB6,1
0.6448864340782166,SUB-1653,P0A111,0
0.47013482451438904,SUB-1653,Q1QBB9,1
0.37254106998443604,SUB-9670,P0A111,0
0.6532315015792847,SUB-2324,P0A111,1
0.47178977727890015,SUB-8624,P0A111,0
0.4127179682254791,SUB-10353,P0A111,0
0.6067521572113037,SUB-7451,P0A111,1
0.4955093264579773,SUB-6452,P0A111,1
0.693964958190918,SUB-10185,P0A111,1
0.6351165175437927,SUB-2528,P0A111,0
0.6794735193252563,SUB-6438,P0A111,1
0.3853997588157654,SUB-2565,X5D911,1
0.32102179527282715,SUB-1761,A3A871,1
0.31287717819213867,SUB-8260,A3A871,1
0.5686001181602478,SUB-10178,Q7SI09,0
0.6083628535270691,SUB-6137,Q7SI09,1
0.3598376214504242,SUB-5896,Q58409,1
0.4114817678928375,SUB-2586,P0AB80,1
0.3315821588039398,SUB-7446,P0AB80,0
0.4294499456882477,SUB-3496,P0AB80,0
0.31036558747291565,SUB-4570,P0AB80,0
0.3753328323364258,SUB-9135,P0AB80,1
0.41840654611587524,SUB-9135,F1CMX3,0
0.49808281660079956,SUB-128,D7UT17,1
0.5869409441947937,SUB-3839,P00371,1
0.5270470976829529,SUB-4115,P00371,1
0.48921656608581543,SUB-4115,P17109,0
0.40584951639175415,SUB-7637,P49012,1
0.6219756603240967,SUB-8401,O94219,1
0.5255506038665771,SUB-9604,O94219,0
0.43581125140190125,SUB-7785,O94219,0
0.48268184065818787,SUB-7510,O94219,1
0.3746946156024933,SUB-9586,O94219,0
0.6193267703056335,SUB-7481,O94219,1
0.3567771911621094,SUB-9867,O94219,0
0.49964672327041626,SUB-5001,U6CL97,0
0.5261783003807068,SUB-9199,P24474,1
0.5458492636680603,SUB-1216,I7HFV7,0
0.3584943413734436,SUB-7016,G9FKH7,1
0.617336094379425,SUB-7396,A9KN57,1
0.493218332529068,SUB-4222,A9KN57,0
0.25882601737976074,SUB-3440,Q58820,0
0.3358760476112366,SUB-2612,Q58820,0
0.355520099401474,SUB-6412,P07205,0
0.43764227628707886,SUB-9498,Q6QHF9,0
0.40181806683540344,SUB-2152,Q6QHF9,1
0.33080771565437317,SUB-2152,O64411,1
0.41955244541168213,SUB-3424,Q6QHF9,0
0.4604041278362274,SUB-3424,P06802,0
0.3579646944999695,SUB-4774,Q6QHF9,1
0.4317249059677124,SUB-1411,Q9VHR8,0
0.3476755619049072,SUB-4457,Q9VHR8,1
0.5472801327705383,SUB-6350,E3T1X3,1
0.37029552459716797,SUB-4972,E3T1X3,1
0.48157399892807007,SUB-1539,E3T1X3,0
0.5215113759040833,SUB-272,E3T1X3,0
0.4639076590538025,SUB-4255,Q93TJ5,0
0.515769898891449,SUB-282,Q93TJ5,1
0.5013183355331421,SUB-4700,Q93TJ5,1
0.35702234506607056,SUB-8426,Q93TJ5,1
0.6119695901870728,SUB-6178,G1EMI7,1
0.5904943943023682,SUB-6178,P01033,1
0.558111310005188,SUB-7748,G1EMI7,1
0.5243080854415894,SUB-4855,A0A143G976,1
0.44103115797042847,SUB-10161,Q071N0,0
0.40158531069755554,SUB-4052,Q071N0,1
0.47112923860549927,SUB-5648,A5JTM5,0
0.4148982763290405,SUB-1720,A5JTM5,0
0.47147780656814575,SUB-1068,A5JTM5,0
0.5960559844970703,SUB-5143,G4WJC8,0
0.3501902222633362,SUB-9495,G4WJC8,0
0.4794599711894989,SUB-4725,G4WJC8,0
0.2930600047111511,SUB-807,G4WJC8,0
0.4651213586330414,SUB-2758,G4WJC8,1
0.6750221252441406,SUB-4204,Q9ANX2,0
0.5489696860313416,SUB-681,Q9ANX2,0
0.5357865691184998,SUB-6061,Q95VY4,1
0.31499433517456055,SUB-3036,P42270,1
0.43139830231666565,SUB-10076,P0AB87,0
0.513656497001648,SUB-5083,P23457,1
0.5485121607780457,SUB-9878,P23457,1
0.6321477890014648,SUB-2265,P23457,1
0.5618281364440918,SUB-2265,F1CMX3,1
0.6157198548316956,SUB-2265,P11511,1
0.5606013536453247,SUB-4023,P23457,1
0.5101767778396606,SUB-4023,P21685,0
0.38035857677459717,SUB-10296,P23457,0
0.6628295183181763,SUB-9201,P23457,0
0.33562928438186646,SUB-2769,P23457,0
0.47174692153930664,SUB-9190,P23457,0
0.50251305103302,SUB-1652,P32277,0
0.49421989917755127,SUB-6110,Q9WWW6,1
0.4960175156593323,SUB-9461,Q9WWW6,1
0.8589181900024414,SUB-4350,Q9P2W7,1
0.44411611557006836,SUB-5837,Q56185,0
0.5641496181488037,SUB-615,Q56185,0
0.5522441864013672,SUB-8758,Q56185,1
0.4357225000858307,SUB-7202,P80067,1
0.3695135712623596,SUB-8809,P18417,0
0.4669671952724457,SUB-1831,Q9LA16,0
0.8287160396575928,SUB-1354,C6KSZ2,1
0.7246164083480835,SUB-7292,Q79ZT3,1
0.7713472843170166,SUB-7292,P22367,1
0.5562426447868347,SUB-6989,O74237,1
0.6350001096725464,SUB-6989,P76217,1
0.28943338990211487,SUB-7154,P04184,0
0.8031044006347656,SUB-4788,P04184,1
0.86440110206604,SUB-4788,P06961,1
0.5137664675712585,SUB-5487,Q8TGI8,0
0.3336625099182129,SUB-4961,Q1WCM7,0
0.4233095645904541,SUB-6004,Q5JI09,1
0.422809898853302,SUB-7919,Q5JI09,0
0.3576245903968811,SUB-1887,Q5JI09,0
0.40301236510276794,SUB-1887,Q5I7E1,1
0.8648120760917664,SUB-6529,P07813,1
0.5318211913108826,SUB-4401,P07813,0
0.30864188075065613,SUB-443,Q99JW2,0
0.6710244417190552,SUB-9961,A8UGP3,0
0.48639121651649475,SUB-9497,O43915,1
0.5307689309120178,SUB-8437,P35559,0
0.5754016041755676,SUB-8437,P21890,1
0.4748041331768036,SUB-1482,P26459,0
0.43138793110847473,SUB-9245,P26459,1
0.45531365275382996,SUB-9245,O48882,1
0.5073713660240173,SUB-9245,P24298,1
0.3459053039550781,SUB-1162,C5IIS9,0
0.45684316754341125,SUB-2595,P05326,1
0.37918621301651,SUB-2967,Q5GCA8,1
0.31390494108200073,SUB-9673,Q5GCA8,0
0.38387545943260193,SUB-7669,P00772,0
0.3637808561325073,SUB-7669,Q5Y152,0
0.39455273747444153,SUB-7669,P12547,0
0.2544049322605133,SUB-1021,P78329,0
0.498062402009964,SUB-10144,P13650,1
0.4641928970813751,SUB-10144,Q5SLC4,1
0.3767857551574707,SUB-243,P13650,1
0.49804508686065674,SUB-8371,P13650,1
0.3705185651779175,SUB-5034,P13650,0
0.4434944689273834,SUB-5034,B7VFD0,1
0.4223923087120056,SUB-1972,O65355,0
0.3579103946685791,SUB-3783,Q6US81,0
0.4683606028556824,SUB-7898,Q6US81,1
0.5642493963241577,SUB-5249,Q5BM20,1
0.538058876991272,SUB-10176,Q5BM20,0
0.38740620017051697,SUB-112,P11558,1
0.4453407824039459,SUB-5467,Q70EX8,0
0.3562837839126587,SUB-3096,P9WIE5,0
0.6798892617225647,SUB-7930,P17516,1
0.3880276083946228,SUB-1997,P17516,0
0.48835450410842896,SUB-4659,A3GHL4,1
0.5396575927734375,SUB-1349,P19907,0
0.6162007451057434,SUB-7426,P22076,0
0.8833200931549072,SUB-6041,Q96YZ3,1
0.903999924659729,SUB-6041,Q9X024,1
0.9262962341308594,SUB-6041,Q5UQL3,1
0.8976361751556396,SUB-6041,B6CAM1,1
0.6781646609306335,SUB-973,Q96YZ3,1
0.5776035189628601,SUB-9048,Q01284,0
0.40765124559402466,SUB-2579,Q01284,1
0.32842332124710083,SUB-944,P04177,0
0.466329962015152,SUB-6127,P04177,1
0.48753947019577026,SUB-6696,Q5SLC4,0
0.2693597674369812,SUB-8619,Q5SLC4,0
0.4469260573387146,SUB-1466,Q7ZA32,1
0.537055492401123,SUB-6612,Q7ZA32,1
0.5316081047058105,SUB-353,P81908,0
0.29356494545936584,SUB-5275,P81908,1
0.46075430512428284,SUB-8239,P81908,0
0.28319352865219116,SUB-9942,P81908,1
0.4358680248260498,SUB-7029,P81908,1
0.6273291707038879,SUB-7473,P81908,0
0.480525940656662,SUB-8961,Q8GR22,0
0.5546286702156067,SUB-8580,Q8GR22,0
0.38515791296958923,SUB-6028,Q8GR22,0
0.4063118100166321,SUB-8462,P37528,0
0.43862465023994446,SUB-8537,P37528,1
0.4505798816680908,SUB-5567,P37528,1
0.40775734186172485,SUB-5563,Q9LTG0,0
0.6765233874320984,SUB-8510,Q9LTG0,1
0.49253737926483154,SUB-6062,Q4J6M3,0
0.6110364198684692,SUB-6417,Q4J6M3,1
0.32260262966156006,SUB-7388,Q4J6M3,0
0.537052571773529,SUB-6502,Q55020,1
0.5541030764579773,SUB-1618,Q55020,0
0.44345414638519287,SUB-4283,Q8IJ74,1
0.5037616491317749,SUB-1727,Q8IJ74,1
0.3621411919593811,SUB-4060,P58758,0
0.5344766974449158,SUB-7696,P9WPP9,0
0.4983561336994171,SUB-6349,P9WPP9,1
0.5073427557945251,SUB-9344,P9WPP9,0
0.37146973609924316,SUB-9594,O75828,0
0.3567856550216675,SUB-54,O75828,0
0.2769469618797302,SUB-5218,O75828,0
0.26487427949905396,SUB-3779,O75828,0
0.5375530123710632,SUB-10041,O75828,1
0.42709967494010925,SUB-8785,O75828,1
0.5029054284095764,SUB-8785,Q2EPZ0,0
0.4651933014392853,SUB-6815,P0A9J4,0
0.49775463342666626,SUB-5737,Q8I3X4,1
0.24687492847442627,SUB-4129,P46154,0
0.4301995038986206,SUB-2347,P46154,0
0.4816884398460388,SUB-8173,Q5I6B5,0
0.4769882559776306,SUB-7757,P78330,1
0.3833323121070862,SUB-7714,P78330,0
0.3176938593387604,SUB-2269,P78330,0
0.5798593759536743,SUB-4599,P26818,0
0.4914267063140869,SUB-7691,Q92626,0
0.4701925814151764,SUB-1360,Q92626,1
0.43474000692367554,SUB-5100,Q92626,1
0.34173059463500977,SUB-7330,P49235,1
0.3050713539123535,SUB-7330,Q97UI4,1
0.33109238743782043,SUB-6609,B6EPH0,1
0.21713611483573914,SUB-2327,Q51793,0
0.28510960936546326,SUB-2327,D5MP61,1
0.3788316249847412,SUB-5914,A9XK88,1
0.2655491828918457,SUB-5287,P06622,0
0.4406534433364868,SUB-6500,P06622,1
0.36590999364852905,SUB-2790,P06622,0
0.5402032136917114,SUB-8072,P06622,1
0.4406534433364868,SUB-724,P06622,1
0.47466006875038147,SUB-5446,P06622,1
0.47810497879981995,SUB-7713,P06622,1
0.5039126873016357,SUB-4335,Q9SLN8,1
0.33890068531036377,SUB-3458,P29141,0
0.40371251106262207,SUB-2338,P29141,1
0.3256535232067108,SUB-2577,P29141,0
0.3703538775444031,SUB-10326,P29141,1
0.6048821806907654,SUB-3572,E2GIN1,1
0.5426300764083862,SUB-3572,B3TNN8,1
0.5478638410568237,SUB-2533,E2GIN1,0
0.4584798216819763,SUB-6114,E2GIN1,0
0.6402817368507385,SUB-2737,P07824,0
0.31197309494018555,SUB-6537,O34349,1
0.4303445816040039,SUB-4001,O34349,1
0.3741067051887512,SUB-3540,Q9UBV7,1
0.4274563789367676,SUB-3540,A2QZI3,1
0.4119489789009094,SUB-3540,P05804,1
0.3860655426979065,SUB-763,A0A0H2ZB32,0
0.3426946997642517,SUB-1213,A0A0H2ZB32,1
0.3160555064678192,SUB-4041,A0A0H2ZB32,1
0.5058334469795227,SUB-6941,Q0MVP2,1
0.4872279167175293,SUB-255,Q0MVP2,1
0.7316207885742188,SUB-7148,Q0MVP2,0
0.18410417437553406,SUB-3694,P08236,1
0.5200109481811523,SUB-1361,P08236,0
0.2854507565498352,SUB-10046,P08236,0
0.22518450021743774,SUB-7131,Q8K4B7,0
0.44767746329307556,SUB-6328,Q8K4B7,0
0.6924692988395691,SUB-4136,Q8K4B7,0
0.666867196559906,SUB-4136,P33570,1
0.3423529863357544,SUB-651,G3BJX4,1
0.39478248357772827,SUB-651,Q7LWG2,1
0.5111511945724487,SUB-8309,G3BJX4,0
0.3573804497718811,SUB-831,Q9SD76,1
0.4778672158718109,SUB-831,Q9FDV9,1
0.38112154603004456,SUB-7157,O41094,1
0.2799489498138428,SUB-4994,D2WL48,1
0.349334716796875,SUB-9208,Q9FI99,1
0.37385278940200806,SUB-378,Q9FI99,0
0.5921856760978699,SUB-6873,P32179,0
0.49893179535865784,SUB-9979,Q8BJ37,1
0.4205564856529236,SUB-6054,G1E6S8,1
0.37106913328170776,SUB-7776,G1E6S8,0
0.42290449142456055,SUB-6933,P72224,1
0.3082203269004822,SUB-6933,Q47914,0
0.39736586809158325,SUB-7401,P72224,1
0.47990211844444275,SUB-3639,P00480,0
0.6114155054092407,SUB-8181,Q8BWF0,1
0.34406089782714844,SUB-1715,Q8BWF0,0
0.5141715407371521,SUB-7126,Q8BWF0,1
0.6727311015129089,SUB-4933,Q9M9F5,1
0.6452166438102722,SUB-4933,Q9JJS6,1
0.5498158931732178,SUB-8368,P28845,1
0.6786791682243347,SUB-9863,P28845,0
0.5385084748268127,SUB-7156,P28845,0
0.5267544388771057,SUB-2174,P28845,1
0.4302097260951996,SUB-2316,C6KT68,0
0.4894189238548279,SUB-2316,Q9SMI2,1
0.44212809205055237,SUB-742,P80702,0
0.4558345079421997,SUB-618,Q75WF1,0
0.5159558057785034,SUB-618,Q96V44,1
0.4346531629562378,SUB-4338,Q71DJ5,1
0.5240246653556824,SUB-1908,O06652,1
0.4912703335285187,SUB-1908,Q88FX8,0
0.41646331548690796,SUB-10297,O06652,0
0.4996640086174011,SUB-3257,Q96Y29,0
0.6565657258033752,SUB-1275,Q2VEQ7,0
0.561334490776062,SUB-4021,Q8X8Y1,0
0.5211058259010315,SUB-2089,Q56YA5,0
0.2782180905342102,SUB-6072,G1T465,0
0.4128250777721405,SUB-5226,G1T465,0
0.30069535970687866,SUB-6905,G1T465,0
0.4945688545703888,SUB-8151,G1T465,1
0.4399658739566803,SUB-10022,G1T465,0
0.5909204483032227,SUB-7124,P9WIN5,0
0.5962562561035156,SUB-2077,P9WIN5,1
0.4533262252807617,SUB-7768,B2ZAA4,0
0.49481505155563354,SUB-3615,Q0P7J0,0
0.5266949534416199,SUB-3615,D7UER1,1
0.52435702085495,SUB-1889,Q8RQQ0,1
0.5158563256263733,SUB-1889,C7FF05,1
0.45477813482284546,SUB-2500,Q8RQQ0,0
0.41659268736839294,SUB-7050,Q8RQQ0,0
0.4197879135608673,SUB-7050,P22869,1
0.5122784376144409,SUB-4166,Q8RQQ0,1
0.5074397325515747,SUB-4166,O93785,0
0.46949049830436707,SUB-3463,P56389,1
0.5424758791923523,SUB-3508,P56389,1
0.4633896052837372,SUB-10269,P13154,1
