predict,predict,predict,predict
0.0008050501346588135,SUB-3722,B9W4V6,0
0.9991050958633423,SUB-3722,O60259,1
0.9737449884414673,SUB-4816,B9W4V6,1
0.9925969839096069,SUB-4816,A0P0F6,1
0.0022403597831726074,SUB-6915,B9W4V6,0
0.9689905643463135,SUB-7603,B9W4V6,1
0.002011895179748535,SUB-4171,B9W4V6,0
0.0034942030906677246,SUB-6680,B9W4V6,0
0.8772451281547546,SUB-6680,P08659,1
0.984346866607666,SUB-5985,B9W4V6,1
0.012655526399612427,SUB-5985,P15086,0
0.0005142390727996826,SUB-10121,B9W4V6,0
0.9767749309539795,SUB-10232,B9W4V6,1
0.010892093181610107,SUB-10232,P06875,0
0.021953284740447998,SUB-9418,B9W4V6,0
0.9907015562057495,SUB-9418,Q7LWG2,1
0.9834545850753784,SUB-9418,A0A0P0UPC6,1
0.08785757422447205,SUB-5000,B9W4V6,0
0.9913415908813477,SUB-441,B9W4V6,1
0.9990581274032593,SUB-441,P21219,1
0.04616886377334595,SUB-441,P17516,0
0.9980291128158569,SUB-441,Q88FX8,1
0.9967082738876343,SUB-7560,B9W4V6,1
0.15245088934898376,SUB-7560,Q9C4B3,0
0.0317937433719635,SUB-1241,B9W4V6,0
0.9788520336151123,SUB-1241,Q6WAU1,1
0.9912844896316528,SUB-6382,B9W4V6,1
0.9453471899032593,SUB-6382,P49012,1
0.10099256038665771,SUB-6382,A0A075B5G4,0
0.981525182723999,SUB-6382,V9HZX4,1
0.9971661567687988,SUB-8162,B9W4V6,1
0.9794939160346985,SUB-2739,B9W4V6,1
0.007970452308654785,SUB-2739,A6Y9S5,0
0.9934604167938232,SUB-2692,B9W4V6,1
0.08049765229225159,SUB-2692,P19907,0
0.9433462619781494,SUB-580,B9W4V6,1
0.9751472473144531,SUB-580,P08319,1
0.9785447716712952,SUB-580,Q2Z1W3,1
0.9862509369850159,SUB-2732,B9W4V6,1
0.028786927461624146,SUB-2732,A2DJ40,0
0.012567400932312012,SUB-6049,B9W4V6,0
0.9841984510421753,SUB-6049,P13448,1
0.0004118382930755615,SUB-988,B9W4V6,0
0.9816412925720215,SUB-5303,B9W4V6,1
0.015215486288070679,SUB-5303,Q01390,0
0.039226382970809937,SUB-2892,B9W4V6,0
0.009032845497131348,SUB-8768,B9W4V6,0
0.9438889026641846,SUB-1604,B9W4V6,1
0.47845304012298584,SUB-1604,P0A110,0
0.9902777075767517,SUB-3672,B9W4V6,1
0.9920674562454224,SUB-3672,P22869,1
0.008165359497070312,SUB-6263,B9W4V6,0
0.8764282464981079,SUB-4221,B9W4V6,1
0.05809050798416138,SUB-4221,Q59477,0
0.03579586744308472,SUB-1846,B9W4V6,0
0.9961602687835693,SUB-1846,Q7SIG4,1
0.9352846145629883,SUB-9993,B9W4V6,1
0.028194785118103027,SUB-9993,P0A3G2,0
0.9402686357498169,SUB-9993,O94219,1
0.9912356734275818,SUB-9993,V9HZX4,1
0.9915109872817993,SUB-8730,B9W4V6,1
0.9953311681747437,SUB-8730,P00183,1
0.0013356208801269531,SUB-8730,P06721,0
6.824731826782227e-05,SUB-2987,B9W4V6,0
0.12017381191253662,SUB-6081,B9W4V6,0
0.9495576620101929,SUB-6081,O67987,1
0.028762102127075195,SUB-1984,B9W4V6,0
0.982283353805542,SUB-1984,P00742,1
0.982567310333252,SUB-6001,B9W4V6,1
0.15033245086669922,SUB-6001,Q9JHW9,0
0.9924882650375366,SUB-1320,B9W4V6,1
0.08206379413604736,SUB-1320,Q43998,0
0.011509865522384644,SUB-8461,B9W4V6,0
0.9910374879837036,SUB-2186,B9W4V6,1
0.013869702816009521,SUB-2186,P06875,0
0.9721379280090332,SUB-5636,B9W4V6,1
0.0027888715267181396,SUB-5636,Q9LCQ7,0
0.9263396859169006,SUB-1820,B9W4V6,1
0.9702228307723999,SUB-1820,Q5BM20,1
0.9656494855880737,SUB-1820,Q5FSN8,1
0.05291593074798584,SUB-1820,Q9Y3D8,0
0.8969084024429321,SUB-3431,B9W4V6,1
0.9424694776535034,SUB-3431,Q6N8N2,1
0.1573072075843811,SUB-3431,P50163,0
0.008062750101089478,SUB-7823,B9W4V6,0
0.9973098039627075,SUB-7823,B8YIE0,1
0.00011962652206420898,SUB-1551,B9W4V6,0
0.9539471864700317,SUB-1551,A0A060PQX5,1
0.0014101266860961914,SUB-4813,B9W4V6,0
0.9589872360229492,SUB-4813,A6P6V9,1
0.9808139801025391,SUB-3473,B9W4V6,1
0.9959156513214111,SUB-3473,P04841,1
0.9969958066940308,SUB-3473,P08319,1
0.9907748103141785,SUB-3473,C6A190,1
0.9906255006790161,SUB-3473,D0ITF8,1
0.0215035080909729,SUB-3473,Q06892,0
0.9837383031845093,SUB-3473,I7FDJ2,1
0.990347146987915,SUB-3473,V9HZX4,1
0.9919178485870361,SUB-3473,P46154,1
0.9979708194732666,SUB-2132,B9W4V6,1
0.991345226764679,SUB-2132,G1JSL4,1
0.989913821220398,SUB-2132,P07099,1
0.03070932626724243,SUB-6851,B9W4V6,0
0.9874976873397827,SUB-9266,B9W4V6,1
0.06335881352424622,SUB-9266,P06802,0
0.00809389352798462,SUB-2041,B9W4V6,0
0.9825453758239746,SUB-2041,E3W861,1
0.023261278867721558,SUB-2041,Q02928,0
0.00040531158447265625,SUB-3522,B9W4V6,0
0.9730941653251648,SUB-2184,A4ISB9,1
0.9981671571731567,SUB-2184,P04841,1
0.9715467691421509,SUB-2184,P49384,1
0.016201674938201904,SUB-2184,Q8W162,0
0.01184961199760437,SUB-7111,A4ISB9,0
0.9935561418533325,SUB-7111,Q2UII1,1
0.06499108672142029,SUB-1743,A4ISB9,0
0.9692314863204956,SUB-1926,A4ISB9,1
0.06408268213272095,SUB-1926,P22643,0
0.6396608352661133,SUB-4893,A4ISB9,1
0.0011102855205535889,SUB-4893,B2ZRE3,0
0.0016272664070129395,SUB-4893,Q9BZX2,0
0.9705634713172913,SUB-4893,P32099,1
0.012567490339279175,SUB-8002,A4ISB9,0
0.9974097013473511,SUB-8002,Q9HFV6,1
0.8985134363174438,SUB-3464,Q75SP7,1
0.024485260248184204,SUB-3464,P21890,0
0.002678781747817993,SUB-7171,Q75SP7,0
0.9897282123565674,SUB-7171,Q59310,1
0.028363049030303955,SUB-2029,Q75SP7,0
0.9931669235229492,SUB-2029,Q9LCQ7,1
0.8855684995651245,SUB-2495,Q75SP7,1
0.015696704387664795,SUB-2495,P77072,0
0.9490010738372803,SUB-4479,Q75SP7,1
0.0030069351196289062,SUB-4479,Q5BM20,0
0.03770732879638672,SUB-3349,Q75SP7,0
0.9806251525878906,SUB-3349,P42588,1
0.9991544485092163,SUB-3349,P19801,1
0.9593744277954102,SUB-3349,O32323,1
0.9697485566139221,SUB-3349,Q9SC13,1
0.8433442115783691,SUB-94,Q75SP7,1
0.011556804180145264,SUB-94,Q9WTL7,0
0.025629639625549316,SUB-5036,Q75SP7,0
0.9940683841705322,SUB-5036,Q96WX0,1
0.019124597311019897,SUB-5384,Q75SP7,0
0.9987114071846008,SUB-294,P05364,1
0.003634542226791382,SUB-5791,P05364,0
0.9855194687843323,SUB-2390,P05364,1
0.35312265157699585,SUB-2390,Q02497,0
0.9972125887870789,SUB-9898,P05364,1
0.019775092601776123,SUB-9898,P9WFX7,0
0.00943005084991455,SUB-2146,P05364,0
0.03979027271270752,SUB-4153,P05364,0
0.9995582699775696,SUB-378,P05364,1
0.011190712451934814,SUB-9794,P05364,0
0.9849828481674194,SUB-9794,O32125,1
0.005455225706100464,SUB-28,P05364,0
0.9905593395233154,SUB-28,Q5M886,1
0.006421953439712524,SUB-3432,P05364,0
0.9982767105102539,SUB-3432,Q9BW91,1
0.01041269302368164,SUB-1985,P05364,0
0.9878559708595276,SUB-1985,Q51793,1
0.9963992834091187,SUB-5406,P05364,1
0.9805920124053955,SUB-9655,P05364,1
0.0047827959060668945,SUB-9655,Q86UL3,0
0.9925930500030518,SUB-1839,P05364,1
0.04271477460861206,SUB-1839,Q8GR22,0
0.039642274379730225,SUB-5332,P05364,0
0.9990418553352356,SUB-5332,P07099,1
0.02094021439552307,SUB-201,P05364,0
0.9980592727661133,SUB-201,I3ZTQ5,1
0.008108824491500854,SUB-7471,P05364,0
0.9737390875816345,SUB-7471,V9HZX4,1
0.0014622211456298828,SUB-10223,P05364,0
0.9813493490219116,SUB-10223,Q8NBN7,1
0.9551519155502319,SUB-10223,O54909,1
0.030545473098754883,SUB-5514,P05364,0
0.9981223940849304,SUB-1176,P05364,1
0.9934773445129395,SUB-8899,P05364,1
0.044942766427993774,SUB-8899,P34059,0
3.4302473068237305e-05,SUB-9361,P05364,0
0.03696465492248535,SUB-1647,P05364,0
0.9789613485336304,SUB-1647,P10959,1
0.9992150664329529,SUB-9286,P05364,1
0.0005664825439453125,SUB-9286,Q5QE78,0
0.009788334369659424,SUB-9411,P05364,0
0.963677704334259,SUB-9411,Q8IEK1,1
0.9914137125015259,SUB-5017,P05364,1
0.007575333118438721,SUB-5017,Q9BW91,0
0.10125613212585449,SUB-8824,P05364,0
0.9363647699356079,SUB-8824,P19515,1
0.9780516624450684,SUB-8824,Q02497,1
0.9909849762916565,SUB-5595,P05364,1
0.012787938117980957,SUB-5595,P35354,0
0.002065688371658325,SUB-5595,Q9LTG0,0
0.9959204196929932,SUB-5772,P05364,1
0.026867955923080444,SUB-5772,Q5M886,0
0.9885995984077454,SUB-4724,P05364,1
0.011041641235351562,SUB-4724,Q9HLX1,0
0.999215841293335,SUB-2458,P05364,1
0.0016124248504638672,SUB-2458,Q5SL12,0
0.9995028376579285,SUB-9054,P05364,1
0.0669768750667572,SUB-9054,A0A0H3K7V7,0
0.00497475266456604,SUB-6353,P05364,0
0.00693705677986145,SUB-6353,H8WR05,0
0.05016744136810303,SUB-6353,P04963,0
0.015691667795181274,SUB-6353,Q7Z4W1,0
0.018243253231048584,SUB-6353,P63228,0
0.037823617458343506,SUB-6353,O14556,0
0.024274498224258423,SUB-6353,P30863,0
0.01210823655128479,SUB-8098,P05364,0
0.005625605583190918,SUB-2729,P05364,0
0.9961729049682617,SUB-4590,P05364,1
0.048067182302474976,SUB-4590,Q8W1W9,0
0.0022050142288208008,SUB-3696,P05364,0
0.9954816102981567,SUB-3696,P00634,1
0.9979965090751648,SUB-3696,P0A840,1
0.9942649602890015,SUB-5246,P05364,1
0.0004983842372894287,SUB-5246,P17516,0
0.9813435077667236,SUB-9153,D7PN09,1
0.9596774578094482,SUB-9153,P11310,1
0.9863998293876648,SUB-9153,Q93ZR6,1
0.9967905879020691,SUB-9153,P53629,1
0.9945207834243774,SUB-9153,Q8GZC3,1
0.9774401187896729,SUB-4325,D7PN09,1
0.8922651410102844,SUB-4325,Q8L0X1,1
0.9967849254608154,SUB-4325,A0A3Q1MJ30,1
0.9923909902572632,SUB-4325,P07872,1
0.9960670471191406,SUB-4325,P53629,1
0.9976998567581177,SUB-4325,Q91ZV4,1
0.9478799104690552,SUB-4325,Q8RR58,1
0.985832691192627,SUB-4325,Q41635,1
0.9269493818283081,SUB-4325,Q700Q7,1
0.09948539733886719,SUB-2312,D7PN09,0
0.0021201372146606445,SUB-781,D7PN09,0
0.9926338195800781,SUB-781,C9K2Z6,1
0.819488525390625,SUB-167,G1T465,1
0.9903140664100647,SUB-167,C9JRZ8,1
0.9569057822227478,SUB-167,Q16836,1
0.017100781202316284,SUB-167,Q9AIX6,0
0.9943323135375977,SUB-1646,G1T465,1
0.9296295642852783,SUB-1646,Q5SLC4,1
0.016570329666137695,SUB-1646,Q8QHL7,0
0.9931390285491943,SUB-2046,G1T465,1
0.9708622694015503,SUB-2046,C9JRZ8,1
0.9864493608474731,SUB-2046,O75828,1
0.890055775642395,SUB-2046,Q9N119,1
0.9701665043830872,SUB-2046,P23457,1
0.9980273246765137,SUB-2046,P21890,1
0.9741657972335815,SUB-2046,O74237,1
0.07024875283241272,SUB-2046,Q9BY49,0
0.9973369836807251,SUB-2046,P38230,1
0.00015529990196228027,SUB-8307,G1T465,0
0.002773851156234741,SUB-8595,G1T465,0
0.05499115586280823,SUB-3031,G1T465,0
0.9914205074310303,SUB-3031,Q9UBM7,1
0.012897312641143799,SUB-84,G1T465,0
0.9965401291847229,SUB-84,P46010,1
0.005680471658706665,SUB-10258,G1T465,0
0.8444253206253052,SUB-9570,G1T465,1
0.01504528522491455,SUB-9570,P53184,0
0.9881038665771484,SUB-9570,P23457,1
0.024810582399368286,SUB-5952,G1T465,0
0.9410302639007568,SUB-4126,G1T465,1
0.9632680416107178,SUB-4126,O75828,1
0.9813394546508789,SUB-4126,Q7Z8L1,1
0.042769819498062134,SUB-4126,Q3I3W6,0
0.0003228485584259033,SUB-7450,G1T465,0
0.009131699800491333,SUB-3875,G1T465,0
0.00034612417221069336,SUB-4461,G1T465,0
0.0013624131679534912,SUB-5584,G1T465,0
0.9955146312713623,SUB-5584,P53341,1
0.9751778244972229,SUB-9412,G1T465,1
0.9597751498222351,SUB-9412,Q9N119,1
0.97625732421875,SUB-9412,F1CMX3,1
0.8024774789810181,SUB-9412,P23457,1
0.9834287166595459,SUB-9412,F1N9C1,1
0.006203502416610718,SUB-9412,P03959,0
0.0068864524364471436,SUB-1897,G1T465,0
0.9991146326065063,SUB-1897,O65355,1
0.9751617312431335,SUB-1379,G1T465,1
0.4123936593532562,SUB-1379,C9JRZ8,0
0.950962483882904,SUB-1379,P17516,1
0.8025071620941162,SUB-1379,P23457,1
0.023112058639526367,SUB-5758,G1T465,0
0.9882451295852661,SUB-5758,P04963,1
0.9960669279098511,SUB-7166,G1T465,1
0.0011598467826843262,SUB-7166,P22303,0
0.9916301369667053,SUB-7968,G1T465,1
0.007492959499359131,SUB-8695,Q86UL3,0
0.9851747751235962,SUB-4483,Q86UL3,1
0.9839383959770203,SUB-4483,P11310,1
0.9885149002075195,SUB-4483,Q64428,1
0.9967889785766602,SUB-4483,A0A3Q1MJ30,1
0.9926037788391113,SUB-4483,P14743,1
0.996968150138855,SUB-4483,Q7TNT2,1
0.9897638559341431,SUB-4483,Q63704,1
0.9887117147445679,SUB-4483,Q8R173,1
0.9479019641876221,SUB-4483,Q8RR58,1
0.9949085116386414,SUB-4483,Q9D6K9,1
0.9962451457977295,SUB-4483,P9WMB5,1
0.9708244800567627,SUB-4483,P49748,1
0.0005875825881958008,SUB-2502,Q86UL3,0
0.01824095845222473,SUB-820,Q86UL3,0
0.006054729223251343,SUB-1883,Q86UL3,0
0.9417378902435303,SUB-1883,C9JRZ8,1
0.013029485940933228,SUB-1883,P04963,0
0.9852813482284546,SUB-1883,P42330,1
0.9370716214179993,SUB-1883,H9NJ52,1
0.9931986927986145,SUB-1883,P37058,1
0.9650968313217163,SUB-1883,P11511,1
0.9766072034835815,SUB-660,Q86UL3,1
0.0004685819149017334,SUB-660,P06276,0
0.9596774578094482,SUB-660,P11310,1
0.9912524819374084,SUB-660,P07872,1
0.9942254424095154,SUB-660,K9LL63,1
0.7816680669784546,SUB-660,A1TX06,1
0.9967905879020691,SUB-660,P53629,1
0.9987751245498657,SUB-660,E6Y9B0,1
0.8486664891242981,SUB-660,Q9XGY7,1
0.012468665838241577,SUB-7937,P06621,0
0.9927865266799927,SUB-7937,Q0PQZ5,1
0.9983158111572266,SUB-10305,P06621,1
0.029770493507385254,SUB-10305,Q62087,0
0.006973236799240112,SUB-3245,P06621,0
0.9763396978378296,SUB-3245,Q2KI18,1
0.9961357712745667,SUB-8327,P06621,1
0.20765435695648193,SUB-8327,Q58FK9,0
0.9957064390182495,SUB-6482,P06621,1
0.01763761043548584,SUB-6482,I0GZ55,0
0.9998493194580078,SUB-1556,P06621,1
0.06453877687454224,SUB-1556,I3V5V5,0
0.023394078016281128,SUB-5696,P06621,0
0.35983240604400635,SUB-2176,P06621,0
0.9997110962867737,SUB-6697,P06621,1
0.9348515272140503,SUB-6697,Q5QE78,1
0.9983605146408081,SUB-6697,Q92820,1
0.00707736611366272,SUB-6697,P14407,0
0.011802911758422852,SUB-5824,P06621,0
0.9607244729995728,SUB-5824,Q83XU8,1
0.0624048113822937,SUB-9795,P06621,0
0.9978542923927307,SUB-9795,O43451,1
0.0035952627658843994,SUB-6522,P06621,0
0.017552852630615234,SUB-3998,P06621,0
0.9462038278579712,SUB-3998,Q9BY64,1
0.9941912889480591,SUB-10253,P06621,1
0.001721799373626709,SUB-10253,B2J1M1,0
0.1746302843093872,SUB-2394,P06621,0
0.990772008895874,SUB-2394,A0A024FRL9,1
0.9977178573608398,SUB-406,P06621,1
0.06765058636665344,SUB-406,F9UM18,0
0.9957712292671204,SUB-9829,P06621,1
0.046983033418655396,SUB-9829,A7LCL1,0
0.9979269504547119,SUB-960,P06621,1
0.013229697942733765,SUB-960,P0A6I0,0
0.021888405084609985,SUB-7541,P06621,0
0.9874864816665649,SUB-7541,Q75NT4,1
0.994472324848175,SUB-7505,P06621,1
0.0034365952014923096,SUB-7505,Q15493,0
0.9991539716720581,SUB-3326,P06621,1
0.0011912882328033447,SUB-3326,P97562,0
0.006891220808029175,SUB-830,P06621,0
0.9219000935554504,SUB-830,Q16MV6,1
0.14673560857772827,SUB-6651,P06621,0
0.9882768392562866,SUB-6651,G1UBD1,1
0.010860025882720947,SUB-5092,P06621,0
0.9991285800933838,SUB-9040,P06621,1
0.9993177652359009,SUB-669,P06621,1
0.01971679925918579,SUB-669,A0A1W5VLZ8,0
0.9881625771522522,SUB-1123,Q02567,1
0.022832095623016357,SUB-1123,Q8K4B7,0
0.9838377237319946,SUB-8344,Q02567,1
0.024784177541732788,SUB-8344,Q45670,0
0.013358622789382935,SUB-6987,Q02567,0
0.8578078746795654,SUB-2418,Q02567,1
0.24080869555473328,SUB-2418,P77072,0
0.9933425784111023,SUB-3329,Q02567,1
0.0061247944831848145,SUB-3329,Q9Z2Z8,0
0.9800220727920532,SUB-3093,Q02567,1
0.0012014210224151611,SUB-3093,B1NY94,0
0.004938572645187378,SUB-3391,Q02567,0
0.0037673115730285645,SUB-561,Q02567,0
0.0004999935626983643,SUB-9547,Q02567,0
0.9665826559066772,SUB-3908,Q02567,1
0.9906978011131287,SUB-3908,Q2UNF9,1
0.9851332902908325,SUB-3908,P04963,1
0.9952948093414307,SUB-3908,C0L3S4,1
0.8558843731880188,SUB-3908,A4QUT2,1
0.9776475429534912,SUB-3908,Q8LP26,1
0.9955123662948608,SUB-3908,Q9UVP6,1
0.0950016975402832,SUB-3908,Q06902,0
0.9456043839454651,SUB-3908,P07202,1
0.0065142810344696045,SUB-10043,Q02567,0
0.9938070774078369,SUB-10043,O87612,1
0.010365098714828491,SUB-6774,Q02567,0
0.9966279864311218,SUB-567,Q02567,1
0.992719292640686,SUB-6883,Q02567,1
0.003927350044250488,SUB-6883,Q08IT1,0
0.1999606192111969,SUB-1889,Q02567,0
0.9871343970298767,SUB-1889,D2STN9,1
0.9766057729721069,SUB-1889,P06622,1
0.9936280250549316,SUB-9235,Q02567,1
0.07074490189552307,SUB-10192,Q02567,0
0.988601565361023,SUB-10192,P0A434,1
0.9908902645111084,SUB-2310,Q02567,1
0.026179343461990356,SUB-2310,Q9WWW6,0
0.951192319393158,SUB-2310,Q92626,1
0.4778784513473511,SUB-2324,Q02567,0
0.9792730808258057,SUB-2324,P80679,1
0.9756468534469604,SUB-2324,A0A069AW73,1
0.9838377237319946,SUB-6457,Q02567,1
0.027641773223876953,SUB-6457,Q99JW2,0
0.14461582899093628,SUB-6457,Q7RWN7,0
0.07239237427711487,SUB-6457,P72156,0
0.0014243125915527344,SUB-8278,Q02567,0
0.9969592094421387,SUB-8278,P15559,1
0.010642766952514648,SUB-5131,Q02567,0
0.909909725189209,SUB-5131,Q13093,1
0.0537661612033844,SUB-421,Q02567,0
0.9854774475097656,SUB-7260,Q02567,1
0.003758162260055542,SUB-7260,P18417,0
0.0019260942935943604,SUB-2047,O32428,0
0.9836323261260986,SUB-2047,Q9KAN9,1
0.016916364431381226,SUB-3508,O32428,0
0.9997496604919434,SUB-3508,Q9XZT6,1
0.03401261568069458,SUB-9723,O32428,0
0.015110909938812256,SUB-2275,O32428,0
0.9933139085769653,SUB-2275,P29218,1
0.005254924297332764,SUB-8441,O32428,0
0.999008297920227,SUB-8441,Q7Z975,1
0.0011822879314422607,SUB-5079,O32428,0
0.9732232093811035,SUB-576,O32428,1
0.32258927822113037,SUB-576,A2DJ40,0
0.02422177791595459,SUB-5547,O32428,0
0.9896987676620483,SUB-6217,O32428,1
0.9650980830192566,SUB-5353,O32428,1
0.01248323917388916,SUB-5353,Q05469,0
0.9921045303344727,SUB-101,O32428,1
0.013265639543533325,SUB-101,F1CMX3,0
0.013711392879486084,SUB-7832,O32428,0
0.9514097571372986,SUB-7832,P51781,1
0.0019887983798980713,SUB-210,O32428,0
0.9650980830192566,SUB-4754,O32428,1
0.00875633955001831,SUB-4754,Q84HI6,0
0.016325801610946655,SUB-6661,O32428,0
0.00043898820877075195,SUB-3461,O32428,0
0.9923152923583984,SUB-3461,P04190,1
0.9630692005157471,SUB-2283,O32428,1
0.02111753821372986,SUB-2283,C9JRZ8,0
0.34591907262802124,SUB-2283,P04963,0
0.9806870222091675,SUB-1398,O32428,1
0.0006558001041412354,SUB-1398,P24008,0
0.0023883581161499023,SUB-1538,O32428,0
0.9650564193725586,SUB-9423,O32428,1
0.9939085245132446,SUB-9559,O32428,1
0.042622923851013184,SUB-9559,Q63880,0
0.1017819344997406,SUB-9390,P21812,0
0.9951385259628296,SUB-9390,Q6UG02,1
0.10779374837875366,SUB-6017,P21812,0
0.9781403541564941,SUB-6017,P00634,1
0.993989109992981,SUB-6017,P05798,1
0.9783390760421753,SUB-5501,P21812,1
0.2758767008781433,SUB-5501,P37528,0
0.0014495253562927246,SUB-2363,P21812,0
0.9863840341567993,SUB-2363,P08319,1
0.9869965314865112,SUB-9077,P21812,1
0.9994202852249146,SUB-9077,Q9UI42,1
0.00030305981636047363,SUB-9077,P07384,0
0.9925121068954468,SUB-9077,Q9I7I4,1
0.9991512894630432,SUB-9077,P16406,1
0.9993987083435059,SUB-9077,P42892,1
0.010183513164520264,SUB-9449,P21812,0
0.9665013551712036,SUB-9449,P26459,1
0.9897270202636719,SUB-72,P21812,1
0.0013063251972198486,SUB-72,Q8GRC5,0
0.9833596348762512,SUB-4232,P21812,1
0.9724981784820557,SUB-4232,P00778,1
0.9984880685806274,SUB-4232,P08311,1
0.08575338125228882,SUB-4232,Q8IEK1,0
0.9923595190048218,SUB-4232,Q99895,1
0.9972888827323914,SUB-5038,P21812,1
0.990746021270752,SUB-5038,P08311,1
0.0032339394092559814,SUB-6970,Q90WG6,0
0.007276803255081177,SUB-5691,E5RP65,0
0.9661830067634583,SUB-5784,E5RP65,1
0.03982192277908325,SUB-5784,P15559,0
0.9908342957496643,SUB-5784,P58758,1
0.9869502782821655,SUB-5784,Q75HZ9,1
0.9729912281036377,SUB-5784,U3RD44,1
0.9741806983947754,SUB-5784,B8XA40,1
0.9724801182746887,SUB-5784,A1XI29,1
0.9475449323654175,SUB-5784,A2R1N3,1
0.976852536201477,SUB-5784,B8XPY7,1
0.05814617872238159,SUB-1187,P05982,0
0.9185172319412231,SUB-1187,P00634,1
0.02056947350502014,SUB-9296,P05982,0
0.9867501258850098,SUB-9296,Q9S3U5,1
0.9981510639190674,SUB-9581,P05982,1
0.12426799535751343,SUB-9581,P00492,0
0.9969128370285034,SUB-9581,P21890,1
0.9924694895744324,SUB-131,P05982,1
0.006650179624557495,SUB-131,P13001,0
0.9863719940185547,SUB-6789,P05982,1
0.9985067248344421,SUB-8456,P05982,1
0.9954547882080078,SUB-8456,Q92506,1
0.209745854139328,SUB-8456,Q9X265,0
0.9992836713790894,SUB-4957,P05982,1
0.014157682657241821,SUB-4957,Q99JW2,0
0.06811535358428955,SUB-3278,P05982,0
0.9825514554977417,SUB-9834,P05982,1
0.06569021940231323,SUB-9834,P74836,0
0.9922378063201904,SUB-596,P05982,1
0.03467562794685364,SUB-596,E1A0Z9,0
0.9931139349937439,SUB-3519,P05982,1
0.02237871289253235,SUB-3519,C4PG47,0
0.994577169418335,SUB-8042,P05982,1
0.9942466020584106,SUB-8042,Q6F936,1
0.9988044500350952,SUB-8042,Q56691,1
0.9980717897415161,SUB-8042,P0AEN1,1
0.05513647198677063,SUB-8042,Q55080,0
0.9980318546295166,SUB-9924,P05982,1
0.9945002794265747,SUB-9924,P21890,1
0.10111910104751587,SUB-9924,Q8BWF0,0
0.9974387884140015,SUB-5890,P05982,1
0.08151605725288391,SUB-5890,P31013,0
0.9932745099067688,SUB-5890,P41407,1
0.9927953481674194,SUB-5890,P21890,1
0.9882246255874634,SUB-5890,Q9FCA6,1
0.9988658428192139,SUB-8500,P05982,1
0.20264199376106262,SUB-8500,P19801,0
0.997962236404419,SUB-8500,P21890,1
0.013021022081375122,SUB-6612,P05982,0
0.019832372665405273,SUB-6612,P41367,0
0.12213513255119324,SUB-9215,P05982,0
0.0006658434867858887,SUB-4034,P05982,0
0.9943645000457764,SUB-7435,P05982,1
0.022653549909591675,SUB-7435,P35610,0
0.989773154258728,SUB-7435,P21890,1
0.9998049736022949,SUB-4264,P05982,1
0.997113823890686,SUB-4264,P16435,1
0.09188273549079895,SUB-8340,P05982,0
0.9944260120391846,SUB-8340,Q9XZT6,1
0.08900558948516846,SUB-6253,P05982,0
0.9655331373214722,SUB-6253,A0A0E3D8K7,1
0.009422481060028076,SUB-5343,P05982,0
0.017816215753555298,SUB-3620,P05982,0
0.993027925491333,SUB-2395,P05982,1
0.3913421034812927,SUB-2395,P80025,0
0.998193621635437,SUB-8599,P05982,1
0.3026779890060425,SUB-8599,Q9F131,0
0.9952004551887512,SUB-8599,P21890,1
0.9987642765045166,SUB-3147,P05982,1
0.010269641876220703,SUB-3147,Q4WY82,0
0.9967610836029053,SUB-10212,P05982,1
0.006993085145950317,SUB-10212,P0AEZ1,0
0.9991852045059204,SUB-1394,P05982,1
0.9990917444229126,SUB-8437,P05982,1
0.9986555576324463,SUB-2703,P05982,1
0.015002429485321045,SUB-2703,A0A2H4ER88,0
0.019870102405548096,SUB-6731,P05982,0
0.9827876091003418,SUB-6731,Q9Y9I6,1
0.9771777391433716,SUB-9158,P05982,1
0.17611217498779297,SUB-9158,Q8YWM0,0
0.995610773563385,SUB-3071,P05982,1
0.03072357177734375,SUB-3071,Q76GS2,0
0.015735208988189697,SUB-7097,P05982,0
0.04050469398498535,SUB-8903,P05982,0
0.9950622916221619,SUB-8903,A0A0D5A4E4,1
0.978413462638855,SUB-8903,P24133,1
0.9908639192581177,SUB-8903,O00056,1
0.9287101626396179,SUB-8903,Q5FC15,1
0.00912514328956604,SUB-1159,P05982,0
0.999417781829834,SUB-7562,P05982,1
0.9649638533592224,SUB-7562,O75828,1
0.9119323492050171,SUB-7562,Q9N119,1
0.9912869930267334,SUB-7562,P29475,1
0.9907448887825012,SUB-7562,P16116,1
0.9860584735870361,SUB-7562,Q8UVJ2,1
0.015704691410064697,SUB-7562,Q75NT4,0
0.005198955535888672,SUB-7188,P05982,0
0.050097525119781494,SUB-9884,P05982,0
0.9955452680587769,SUB-9884,Q9TRC7,1
0.9930863380432129,SUB-3542,P05982,1
0.9928286075592041,SUB-3542,P9WHH8,1
0.004325926303863525,SUB-8415,P05982,0
0.9927310943603516,SUB-8415,Q8VPD4,1
0.022976785898208618,SUB-997,P05982,0
0.004613965749740601,SUB-2039,P05982,0
0.9920319318771362,SUB-2039,P14384,1
0.9971619844436646,SUB-2039,P09620,1
0.005338728427886963,SUB-557,P05982,0
0.9982736706733704,SUB-557,P06875,1
0.03175148367881775,SUB-8759,P05982,0
0.04771822690963745,SUB-2751,P05982,0
0.9569978713989258,SUB-2751,Q9BY64,1
0.9992126226425171,SUB-7372,P05982,1
0.021084308624267578,SUB-6708,P05982,0
