predict,predict,predict,predict
0.9410326480865479,SUB-2505,Q60136,1
0.09349021315574646,SUB-2505,O60760,0
0.9710389375686646,SUB-7016,Q60136,1
0.12888756394386292,SUB-7016,Q52675,0
0.01923614740371704,SUB-10261,Q60136,0
0.06140229105949402,SUB-6272,Q60136,0
0.9531283974647522,SUB-6272,P14384,1
0.9871087670326233,SUB-6272,P15169,1
0.9734727144241333,SUB-6272,P09620,1
0.01313924789428711,SUB-8129,Q60136,0
0.8378628492355347,SUB-8129,P42270,1
0.023565977811813354,SUB-9382,Q60136,0
0.9943233132362366,SUB-462,Q60136,1
0.2728317975997925,SUB-462,P11544,0
0.387834370136261,SUB-4130,Q60136,0
0.974107563495636,SUB-4130,Q6Q8Q7,1
0.004940003156661987,SUB-7900,Q60136,0
0.9531208276748657,SUB-7140,Q60136,1
0.0292527973651886,SUB-7140,P29218,0
0.01943269371986389,SUB-10336,Q60136,0
0.8963770866394043,SUB-10336,Q9F1Y6,1
0.07995906472206116,SUB-9752,Q60136,0
0.9713500738143921,SUB-9752,P78329,1
0.9694178700447083,SUB-9434,Q60136,1
0.9840912818908691,SUB-9923,Q60136,1
0.9963525533676147,SUB-2782,Q01284,1
0.9956296682357788,SUB-2782,Q8X1D8,1
0.9885043501853943,SUB-3337,Q01284,1
0.9880990386009216,SUB-5840,Q01284,1
0.9876548051834106,SUB-5840,Q8X1D8,1
0.16899287700653076,SUB-5840,Q9ZBU1,0
0.9928969144821167,SUB-10050,Q01284,1
0.9802696704864502,SUB-10050,Q8X1D8,1
0.0511229932308197,SUB-10050,A7LCL1,0
0.9551653861999512,SUB-3704,Q01284,1
0.16715741157531738,SUB-3704,Q96SL4,0
0.0010346472263336182,SUB-3792,Q01284,0
0.005803972482681274,SUB-1148,Q01284,0
0.03565007448196411,SUB-1319,Q01284,0
0.8775460720062256,SUB-1319,B2GV72,1
0.27275460958480835,SUB-1009,Q01284,0
0.9471120834350586,SUB-1009,A0A0J9X243,1
0.9868825674057007,SUB-6636,Q01284,1
0.01882714033126831,SUB-6636,Q5SLC4,0
0.008941322565078735,SUB-157,Q01284,0
0.03750675916671753,SUB-7048,Q01284,0
0.9775053262710571,SUB-7048,P07524,1
0.004593193531036377,SUB-2066,Q01284,0
0.9928946495056152,SUB-5267,Q01284,1
0.14042121171951294,SUB-5267,P00591,0
0.9952641129493713,SUB-10063,Q01284,1
0.040120482444763184,SUB-10063,P50281,0
0.9636496305465698,SUB-10063,Q9FDD4,1
0.9781882166862488,SUB-2767,Q01284,1
0.09025633335113525,SUB-2767,Q70Y21,0
0.9609869122505188,SUB-10226,Q148T8,1
0.05736097693443298,SUB-10226,P76270,0
0.9769569635391235,SUB-4260,Q148T8,1
0.33644378185272217,SUB-1873,Q148T8,0
8.404254913330078e-05,SUB-7275,Q148T8,0
0.0011284053325653076,SUB-7275,Q9ZNN8,0
0.004376530647277832,SUB-7275,Q5FT75,0
0.008194297552108765,SUB-5457,Q148T8,0
0.7955179214477539,SUB-5457,P70627,1
0.9949270486831665,SUB-1547,Q148T8,1
0.10366988182067871,SUB-1547,A0A1I9LHM9,0
0.9546673893928528,SUB-1547,P51650,1
0.9905523061752319,SUB-1547,Q7V6D4,1
0.9603272080421448,SUB-1547,Q9KH03,1
0.9976561665534973,SUB-9774,Q148T8,1
0.2213539183139801,SUB-9774,P31013,0
0.9883461594581604,SUB-9774,Q9JLJ3,1
0.9979124069213867,SUB-9774,P0A6L0,1
0.8676748275756836,SUB-9774,Q9EQ20,1
0.9969423413276672,SUB-9774,P17109,1
0.9968605637550354,SUB-9774,Q9JHW9,1
0.985322117805481,SUB-9774,A2DJ40,1
0.9861456155776978,SUB-9774,Q6FFQ0,1
0.9808819890022278,SUB-9774,Q4J6M3,1
0.9959183931350708,SUB-9774,F2YCN5,1
0.9945477247238159,SUB-9774,Q59477,1
0.9922203421592712,SUB-9774,Q9DBF1,1
0.9912223219871521,SUB-9774,Q6RS93,1
0.9774223566055298,SUB-9774,P37063,1
0.884806752204895,SUB-707,Q148T8,1
0.000689774751663208,SUB-707,P56653,0
0.6468647122383118,SUB-707,P47989,1
0.0008698701858520508,SUB-261,Q148T8,0
0.00452616810798645,SUB-7638,Q148T8,0
0.9555092453956604,SUB-7638,Q96DE0,1
0.8845435380935669,SUB-7638,P60785,1
0.046267151832580566,SUB-3607,Q148T8,0
0.9660777449607849,SUB-3607,Q15493,1
0.8088021278381348,SUB-2661,Q148T8,1
0.06095060706138611,SUB-2661,V5YT97,0
0.00812143087387085,SUB-6403,Q148T8,0
0.9544699192047119,SUB-6403,P31797,1
0.9834350347518921,SUB-6691,Q148T8,1
0.0422549843788147,SUB-6691,P06875,0
0.9913486242294312,SUB-6691,Q76KC2,1
0.035847872495651245,SUB-8598,Q148T8,0
0.7465436458587646,SUB-8598,Q6RET3,1
0.9707530736923218,SUB-7218,Q148T8,1
0.3439456820487976,SUB-7218,P36551,0
0.6311062574386597,SUB-5319,Q148T8,0
0.9447768926620483,SUB-4761,A1BBA0,1
0.9601330161094666,SUB-3677,A1BBA0,1
0.03327414393424988,SUB-3677,O66548,0
0.05823686718940735,SUB-2964,A1BBA0,0
0.02823612093925476,SUB-2964,P06961,0
0.0017375946044921875,SUB-4842,A1BBA0,0
0.02858281135559082,SUB-3553,A1BBA0,0
0.8167009353637695,SUB-3553,Q9C4B3,1
0.009622901678085327,SUB-3120,A1BBA0,0
0.8724563121795654,SUB-3120,Q2UL94,1
0.9926660656929016,SUB-531,A1BBA0,1
0.8792846202850342,SUB-531,A1R2C3,1
0.018493682146072388,SUB-531,Q38786,0
0.34100186824798584,SUB-8651,A1BBA0,0
0.9828876256942749,SUB-8651,Q402C7,1
0.010522067546844482,SUB-6393,A1BBA0,0
0.9592716097831726,SUB-1427,A1BBA0,1
0.018885701894760132,SUB-1427,A0A0H3JN63,0
0.03061172366142273,SUB-3718,A1BBA0,0
0.9481459856033325,SUB-3718,P00929,1
0.9916810989379883,SUB-1468,A1BBA0,1
0.8880045413970947,SUB-1468,Q9HA79,1
0.08703261613845825,SUB-1468,P0A6K3,0
0.9892638325691223,SUB-1468,P36633,1
0.9531739354133606,SUB-1468,O08590,1
0.920857310295105,SUB-1468,P84887,1
0.08350029587745667,SUB-3740,A1BBA0,0
0.9864392876625061,SUB-1104,A1BBA0,1
0.09604975581169128,SUB-1104,A0A140CUL9,0
0.9443644285202026,SUB-1104,P36633,1
0.2902268171310425,SUB-9825,A1BBA0,0
0.9704647064208984,SUB-9825,Q5GCA8,1
0.00538557767868042,SUB-10245,A0EL75,0
0.03047165274620056,SUB-9553,A0EL75,0
0.08923545479774475,SUB-155,A0EL75,0
0.07373487949371338,SUB-3477,A0EL75,0
0.895546555519104,SUB-3477,I0DHJ0,1
0.9700407981872559,SUB-6174,A0EL75,1
0.014385789632797241,SUB-3285,A0EL75,0
0.9385198950767517,SUB-3285,D0PQE8,1
0.016153723001480103,SUB-6419,A0EL75,0
0.4723168909549713,SUB-6419,A5F5X0,1
0.7376662492752075,SUB-2639,A0EL75,1
0.05402475595474243,SUB-2639,Q54AG5,0
0.9794172644615173,SUB-1311,A0EL75,1
0.9972168803215027,SUB-6231,A0EL75,1
0.07027938961982727,SUB-6231,Q8VPD4,0
0.9434835314750671,SUB-8805,A0EL75,1
0.028710603713989258,SUB-8805,Q96DE0,0
0.896858811378479,SUB-1257,Q8VPD4,1
0.004339128732681274,SUB-1257,P15428,0
0.9227936863899231,SUB-4075,Q8VPD4,1
0.953218936920166,SUB-4075,Q7X2D3,1
0.014814317226409912,SUB-4075,Q2Z1W3,0
0.09316155314445496,SUB-2033,Q8VPD4,0
0.07724320888519287,SUB-8321,Q8VPD4,0
0.00940212607383728,SUB-1564,Q8VPD4,0
0.8990978002548218,SUB-8960,Q8VPD4,1
0.9384598135948181,SUB-8628,Q8VPD4,1
0.007148861885070801,SUB-8628,C7FF05,0
0.8840791583061218,SUB-8628,Q9BHM6,1
0.9738209843635559,SUB-8794,Q8VPD4,1
0.04976770281791687,SUB-8794,F9FU71,0
0.9924721717834473,SUB-6852,Q8VPD4,1
0.79205322265625,SUB-6852,P04694,1
0.013072192668914795,SUB-6852,A1R2C3,0
0.981431245803833,SUB-6852,P31013,1
0.9834180474281311,SUB-6852,O45307,1
0.9803676605224609,SUB-6852,Q9ZSD6,1
0.9606034755706787,SUB-6852,P24298,1
0.9604557752609253,SUB-6852,Q9I387,1
0.9565060138702393,SUB-6852,Q3UEG6,1
0.032627642154693604,SUB-6544,Q8VPD4,0
0.8924182653427124,SUB-9310,Q8VPD4,1
0.08158022165298462,SUB-9310,Q64514,0
0.001870274543762207,SUB-8426,Q8VPD4,0
0.026155054569244385,SUB-6534,Q8VPD4,0
0.9034437537193298,SUB-6534,Q9NWM0,1
0.9043385982513428,SUB-6534,Q6QHF9,1
0.01141577959060669,SUB-9290,Q8VPD4,0
0.9886072874069214,SUB-9290,O87082,1
0.08969095349311829,SUB-6515,Q8VPD4,0
0.993500828742981,SUB-6515,A9QVV8,1
0.8683891892433167,SUB-6515,Q7Z4W1,1
0.9907387495040894,SUB-6515,Q8KZT4,1
0.9807928800582886,SUB-6515,P51635,1
0.9979239702224731,SUB-6515,Q58806,1
0.9981651306152344,SUB-6515,O14556,1
0.988775372505188,SUB-6515,P16116,1
0.985761284828186,SUB-6515,P33570,1
0.9902181625366211,SUB-6515,P30863,1
0.9975546598434448,SUB-6515,E7FHL9,1
0.9968454837799072,SUB-6515,Q4J6M3,1
0.9549249410629272,SUB-2357,Q8VPD4,1
0.007927685976028442,SUB-2357,P43353,0
0.17786067724227905,SUB-7167,Q8VPD4,0
0.006439566612243652,SUB-6387,Q8VPD4,0
0.005482763051986694,SUB-2863,Q8VPD4,0
0.07637864351272583,SUB-2863,P04963,0
0.6972593665122986,SUB-2863,P02592,1
0.8714736700057983,SUB-2863,Q9GV45,1
0.026652276515960693,SUB-5626,Q8VPD4,0
0.9833496809005737,SUB-5626,P54781,1
0.9580068588256836,SUB-5626,A7LGL0,1
0.9452659487724304,SUB-2882,Q8VPD4,1
0.012930542230606079,SUB-2882,P18548,0
0.26005852222442627,SUB-1073,Q8VPD4,0
0.9879478216171265,SUB-1073,O02089,1
0.9902629852294922,SUB-400,Q8VPD4,1
0.9452087879180908,SUB-400,P28796,1
0.9610611200332642,SUB-400,A0A9I9,1
0.9489424228668213,SUB-400,P00929,1
0.07527285814285278,SUB-400,P10323,0
0.8205182552337646,SUB-400,P0A825,1
0.955137312412262,SUB-7643,Q8VPD4,1
0.08812978863716125,SUB-7643,O81884,0
0.9425688982009888,SUB-9805,Q8VPD4,1
0.019352734088897705,SUB-9805,P11544,0
0.020176231861114502,SUB-4539,Q8VPD4,0
0.7938860654830933,SUB-4539,Q08GL0,1
0.9895724058151245,SUB-1435,Q8VPD4,1
0.02813860774040222,SUB-1435,P14384,0
0.005364328622817993,SUB-5283,Q8VPD4,0
0.06603726744651794,SUB-2094,Q8VPD4,0
0.04758560657501221,SUB-9539,Q8VPD4,0
0.9225537776947021,SUB-10350,Q8VPD4,1
0.776396632194519,SUB-10350,P00507,1
0.07164216041564941,SUB-10350,Q7M523,0
0.9704219102859497,SUB-1827,Q8VPD4,1
0.005533307790756226,SUB-1827,P11344,0
0.9383641481399536,SUB-992,Q8VPD4,1
0.05070227384567261,SUB-992,E3W861,0
0.09324908256530762,SUB-6431,Q8VPD4,0
0.9731820821762085,SUB-6431,Q9KJU4,1
0.013189196586608887,SUB-6681,Q8VPD4,0
0.6060739159584045,SUB-6681,Q7LHI2,1
0.8897570371627808,SUB-3714,Q8VPD4,1
0.0054818689823150635,SUB-3714,A2DJ40,0
0.9537417888641357,SUB-8970,Q8VPD4,1
0.00523686408996582,SUB-8970,Q8BWF0,0
0.0034006834030151367,SUB-2641,Q8VPD4,0
0.016482174396514893,SUB-4794,Q8VPD4,0
0.9795907735824585,SUB-4794,P07202,1
0.8897080421447754,SUB-2808,Q8VPD4,1
0.0490473210811615,SUB-2808,P0A6L4,0
0.9300330877304077,SUB-8163,Q8VPD4,1
0.04377427697181702,SUB-8163,P00634,0
0.9672299027442932,SUB-9690,Q8VPD4,1
0.013459086418151855,SUB-9690,P00634,0
0.0021660327911376953,SUB-818,C9JRZ8,0
0.05465003848075867,SUB-818,Q05514,0
0.9503393769264221,SUB-818,Q9CWS0,1
0.9932230710983276,SUB-45,C9JRZ8,1
0.9824008941650391,SUB-45,P80025,1
0.9977066516876221,SUB-45,P17516,1
0.013332068920135498,SUB-45,Q7ZA32,0
0.9926947355270386,SUB-45,F1N9C1,1
0.9937945604324341,SUB-45,Q55020,1
0.9834921360015869,SUB-45,Q9HBH5,1
0.0008911788463592529,SUB-3262,C9JRZ8,0
0.9763553738594055,SUB-3262,P15289,1
0.9587529897689819,SUB-3659,C9JRZ8,1
0.988740086555481,SUB-3659,P37058,1
0.9832897186279297,SUB-3659,O88736,1
0.10490569472312927,SUB-3659,P9WHV7,0
0.9848569631576538,SUB-3193,C9JRZ8,1
0.9438234567642212,SUB-3040,C9JRZ8,1
0.039471715688705444,SUB-3040,P07154,0
0.03654688596725464,SUB-2358,C9JRZ8,0
0.7363487482070923,SUB-2358,Q8YXV3,1
0.9647243618965149,SUB-1845,C9JRZ8,1
0.038515686988830566,SUB-1845,Q9WXT2,0
0.01676049828529358,SUB-1039,C9JRZ8,0
0.9826142191886902,SUB-2179,C9JRZ8,1
0.1557501256465912,SUB-2179,Q9D379,0
0.014615237712860107,SUB-1206,C9JRZ8,0
0.8121902942657471,SUB-1206,Q13822,1
0.014403432607650757,SUB-9052,C9JRZ8,0
0.006735175848007202,SUB-2219,C9JRZ8,0
0.9736036658287048,SUB-2219,Q9NY33,1
0.0116959810256958,SUB-7014,C9JRZ8,0
0.0057118237018585205,SUB-7126,C9JRZ8,0
0.010743796825408936,SUB-2927,C9JRZ8,0
0.9521592855453491,SUB-2927,P20582,1
0.9399429559707642,SUB-1641,C9JRZ8,1
0.07105639576911926,SUB-1641,B3IVI7,0
0.990432858467102,SUB-4051,C9JRZ8,1
0.10714104771614075,SUB-4051,Q9HFV6,0
0.9964953660964966,SUB-4051,P37058,1
0.9976948499679565,SUB-4051,P23457,1
0.13847604393959045,SUB-4051,P67095,0
0.01752135157585144,SUB-8064,C9JRZ8,0
0.9712402820587158,SUB-8064,P06622,1
0.000974506139755249,SUB-2187,C9JRZ8,0
0.9605326056480408,SUB-4029,C9JRZ8,1
0.9938260316848755,SUB-4029,Q9N119,1
0.8968901038169861,SUB-4029,Q16836,1
0.9786726832389832,SUB-4029,P18405,1
0.9984056949615479,SUB-4029,P23457,1
0.03776228427886963,SUB-4029,P29218,0
0.9883232116699219,SUB-4029,F1N9C1,1
0.9898949861526489,SUB-4029,P20070,1
0.004873305559158325,SUB-2981,C9JRZ8,0
0.7212974429130554,SUB-2981,P97562,1
0.15623417496681213,SUB-3884,C9JRZ8,0
0.9619754552841187,SUB-3884,O60760,1
0.8838828206062317,SUB-7561,C9JRZ8,1
0.1970234215259552,SUB-7561,O75845,0
0.9902613162994385,SUB-8430,C9JRZ8,1
0.008342832326889038,SUB-8430,P29218,0
0.9723160266876221,SUB-6491,C9JRZ8,1
0.004254758358001709,SUB-9070,C9JRZ8,0
0.9324359893798828,SUB-9070,D2KWC2,1
0.004023432731628418,SUB-1025,C9JRZ8,0
0.9393001794815063,SUB-1025,Q9F131,1
0.912987232208252,SUB-6352,C9JRZ8,1
0.028491348028182983,SUB-6352,P15559,0
0.001567065715789795,SUB-1038,C9JRZ8,0
0.9544389247894287,SUB-1038,P06875,1
0.002820432186126709,SUB-765,C9JRZ8,0
0.007313370704650879,SUB-8341,C9JRZ8,0
0.9692200422286987,SUB-965,C9JRZ8,1
0.007328808307647705,SUB-965,Q7G191,0
0.004847496747970581,SUB-8769,C9JRZ8,0
0.031165212392807007,SUB-7053,C9JRZ8,0
0.9416159987449646,SUB-7053,A6YIH8,1
0.01859074831008911,SUB-6264,C9JRZ8,0
0.9645446538925171,SUB-6264,Q9M9F5,1
0.005494594573974609,SUB-8731,C9JRZ8,0
0.9807193279266357,SUB-5040,C9JRZ8,1
0.1000230610370636,SUB-5040,A5YKM2,0
0.9857983589172363,SUB-10072,C9JRZ8,1
0.10410204529762268,SUB-10072,Q92484,0
0.9737505316734314,SUB-1895,C9JRZ8,1
0.299492210149765,SUB-1895,O64743,0
0.0014133155345916748,SUB-8556,C9JRZ8,0
0.9419983625411987,SUB-8556,Q3L6N4,1
0.0023833513259887695,SUB-6560,C9JRZ8,0
0.8793350458145142,SUB-6560,O52933,1
0.9836546182632446,SUB-2382,C9JRZ8,1
0.012196511030197144,SUB-2382,C0LA90,0
0.9904381036758423,SUB-7061,C9JRZ8,1
0.9935891032218933,SUB-7061,P16232,1
0.9922075271606445,SUB-7061,P42330,1
0.10715785622596741,SUB-7061,Q9HFV6,0
0.9835798740386963,SUB-5666,C9JRZ8,1
0.01978948712348938,SUB-5666,P80702,0
0.9749642610549927,SUB-869,C9JRZ8,1
0.3647494912147522,SUB-869,P0A110,0
0.9896066784858704,SUB-869,P24008,1
0.9869236350059509,SUB-7656,C9JRZ8,1
0.062175452709198,SUB-7656,P0A110,0
0.9746642112731934,SUB-4612,C9JRZ8,1
0.03105112910270691,SUB-4612,P0ADG4,0
0.008039981126785278,SUB-4042,C9JRZ8,0
0.0019957125186920166,SUB-1056,C9JRZ8,0
0.003858625888824463,SUB-4808,C9JRZ8,0
0.9756911993026733,SUB-4808,Q9HA79,1
0.9838435649871826,SUB-5334,C9JRZ8,1
0.9741435050964355,SUB-5334,P80025,1
0.9891698360443115,SUB-5334,P37058,1
0.04490727186203003,SUB-5334,Q52675,0
0.9561048150062561,SUB-5334,Q9TSM0,1
0.9641141891479492,SUB-1186,C9JRZ8,1
0.9952230453491211,SUB-1186,P17516,1
0.8557174801826477,SUB-1186,O50641,1
0.9924157857894897,SUB-1186,P51857,1
0.9965832233428955,SUB-1186,P23457,1
0.9822837710380554,SUB-1186,P19099,1
0.013585716485977173,SUB-1186,Q46920,0
0.0022098124027252197,SUB-2453,C9JRZ8,0
0.9946244955062866,SUB-2453,P20960,1
0.0034973323345184326,SUB-5200,C9JRZ8,0
0.9817498922348022,SUB-5200,Q9HA79,1
0.9746543169021606,SUB-3126,C9JRZ8,1
0.025499343872070312,SUB-3126,Q70Y21,0
0.9859868288040161,SUB-3126,Q9N119,1
0.9661394357681274,SUB-3126,P42330,1
0.9794529676437378,SUB-3126,A0A097ZMY7,1
0.9914853572845459,SUB-3126,I0B6I9,1
0.9830008745193481,SUB-3126,P56937,1
0.9610481262207031,SUB-286,C9JRZ8,1
0.00041049718856811523,SUB-286,P21219,0
0.0008681416511535645,SUB-2467,Q02083,0
0.762849748134613,SUB-2467,P11310,1
0.005330264568328857,SUB-1976,Q02083,0
0.9239615201950073,SUB-5753,Q02083,1
0.005257993936538696,SUB-4789,Q02083,0
0.9666606187820435,SUB-4789,P39633,1
0.9466559886932373,SUB-4789,Q2VEQ7,1
0.8294552564620972,SUB-4789,P0A955,1
0.45107439160346985,SUB-4789,W8CXQ9,1
0.7798283696174622,SUB-4789,Q24982,1
0.00032263994216918945,SUB-2112,Q02083,0
0.7613019943237305,SUB-2112,Q9AGA6,1
0.9674721956253052,SUB-9194,Q02083,1
0.05926513671875,SUB-9194,W6EL68,0
0.006886422634124756,SUB-6805,Q02083,0
0.9719709157943726,SUB-6805,Q9FLP9,1
0.938961386680603,SUB-6805,Q84T18,1
0.9600980877876282,SUB-6805,G4RK44,1
0.9561569690704346,SUB-6805,Q5HH69,1
0.8515483140945435,SUB-6805,Q9Y751,1
0.9659849405288696,SUB-6805,Q9FYU7,1
0.9489834308624268,SUB-6805,Q9ZR26,1
0.9075028300285339,SUB-6805,K4GGT4,1
0.7959586381912231,SUB-403,Q02083,1
0.2564076781272888,SUB-403,P07099,0
0.11505794525146484,SUB-2210,Q02083,0
0.972739577293396,SUB-2210,P04903,1
0.9792442321777344,SUB-8239,P04694,1
0.6150446534156799,SUB-8239,C7FF05,1
0.01907333731651306,SUB-3341,P04694,0
0.8103641867637634,SUB-3341,Q51578,1
0.9857155680656433,SUB-2933,P04694,1
0.9519538283348083,SUB-371,P04694,1
0.04265525937080383,SUB-371,P12625,0
0.7667528986930847,SUB-3572,P04694,1
0.9751920700073242,SUB-3572,P31013,1
0.4012998342514038,SUB-3572,Q8K4B7,1
0.976362943649292,SUB-3572,P06617,1
0.0018208622932434082,SUB-3572,P0A6L0,0
0.9461443424224854,SUB-3572,P05202,1
0.8586525321006775,SUB-3572,P76270,1
0.016245126724243164,SUB-7591,P04694,0
0.17327997088432312,SUB-5476,P04694,0
0.6916179060935974,SUB-5476,Q949U1,1
0.7311192750930786,SUB-5476,Q9LPM9,1
0.8631635904312134,SUB-230,P04694,1
0.005224883556365967,SUB-230,Q8GED9,0
0.9315683841705322,SUB-672,P04694,1
0.05615696310997009,SUB-672,D2DRC5,0
0.02100437879562378,SUB-948,P04694,0
0.8911661505699158,SUB-948,Q969S8,1
0.014286339282989502,SUB-7392,P04694,0
0.9181788563728333,SUB-7392,Q9NR45,1
0.01689288020133972,SUB-8018,P04694,0
0.9868017435073853,SUB-8018,B2J1M1,1
0.9358776807785034,SUB-8018,Q8BWF0,1
0.9568687081336975,SUB-9304,P04694,1
0.1181374192237854,SUB-9304,Q9JKC1,0
0.9752227663993835,SUB-9304,Q9Z4X8,1
0.9633186459541321,SUB-9304,F1T2J9,1
0.9770019054412842,SUB-9304,P80064,1
0.00886470079421997,SUB-3598,P04694,0
0.8746954202651978,SUB-3598,P47934,1
0.726840078830719,SUB-244,P04694,1
0.9741566777229309,SUB-244,Q8L3C7,1
0.9249789714813232,SUB-244,Q9X1X6,1
0.9582700729370117,SUB-2037,P04694,1
0.03821113705635071,SUB-2037,P51687,0
0.019125044345855713,SUB-1857,P04694,0
0.9755276441574097,SUB-3068,P04694,1
0.052297770977020264,SUB-3068,A0A081YAY5,0
0.9602892398834229,SUB-3068,B3TNN8,1
0.9841512441635132,SUB-3068,P05202,1
0.93455970287323,SUB-3068,Q43153,1
0.9823827743530273,SUB-3068,Q9BHM6,1
0.8618789911270142,SUB-3068,P35520,1
0.8624723553657532,SUB-3068,Q70KX9,1
0.9744220972061157,SUB-3068,P32929,1
0.9430283904075623,SUB-3068,P60334,1
0.008141905069351196,SUB-8942,P04694,0
0.06991550326347351,SUB-5642,P04694,0
0.9656673073768616,SUB-5642,Q7LYI9,1
0.9865269660949707,SUB-5642,P13650,1
0.9368019104003906,SUB-5642,Q0CDD9,1
0.9957284927368164,SUB-6099,P04694,1
0.9930956363677979,SUB-6099,O34142,1
0.20822083950042725,SUB-6099,P22303,0
0.9976581335067749,SUB-6099,P06617,1
0.9948687553405762,SUB-6099,P04177,1
0.955752432346344,SUB-6099,P05202,1
0.987323522567749,SUB-6099,F4KU78,1
0.7458840012550354,SUB-6099,Q9X0D0,1
0.981380820274353,SUB-6099,Q06086,1
0.9624229073524475,SUB-6099,P17532,1
0.9861518144607544,SUB-1874,P04694,1
0.9752087593078613,SUB-5619,A2QL72,1
0.0046717822551727295,SUB-5619,Q04631,0
0.017022520303726196,SUB-7019,A2QL72,0
0.1628139317035675,SUB-6930,Q8L0X1,0
0.9487537741661072,SUB-6930,P00634,1
0.9845318794250488,SUB-6930,P15309,1
0.9605039358139038,SUB-6930,I4DHV7,1
0.9848669767379761,SUB-6930,Q6LXQ3,1
0.9908633232116699,SUB-6930,Q16739,1
0.9668620228767395,SUB-6930,Q02527,1
0.9302315711975098,SUB-6930,Q9TVW2,1
0.9891204237937927,SUB-6930,Q86Y38,1
0.9384435415267944,SUB-6930,Q9SQG2,1
0.09649807214736938,SUB-3809,P32169,0
0.012794256210327148,SUB-3809,P22869,0
0.9048073291778564,SUB-4914,P32169,0
0.9953957796096802,SUB-4914,P39462,1
0.7595542669296265,SUB-2463,P32169,1
0.0110226571559906,SUB-2463,P07628,0
0.982475757598877,SUB-2463,Q58122,1
0.976706862449646,SUB-4718,P32169,1
0.12874913215637207,SUB-4718,F1P6W8,0
0.044414520263671875,SUB-6755,P32169,0
0.8954614996910095,SUB-6755,P10959,1
0.9855141043663025,SUB-4419,P32169,1
0.06829798221588135,SUB-3112,P32169,0
0.9285951852798462,SUB-3946,P32169,1
0.06333041191101074,SUB-3946,P07524,0
0.9146215319633484,SUB-3946,P0A870,1
0.9920380115509033,SUB-9340,P32169,1
0.9850582480430603,SUB-10082,P32169,1
0.16247713565826416,SUB-10082,Q07982,0
0.02392527461051941,SUB-1143,P32169,0
0.9759068489074707,SUB-1143,Q2KIR7,1
0.9520602822303772,SUB-1143,B3GEB1,1
0.9294724464416504,SUB-1143,Q9FS87,1
0.07283103466033936,SUB-5229,P32169,0
0.9511982202529907,SUB-5229,Q6STM1,1
0.02513808012008667,SUB-9542,P32169,0
0.384166419506073,SUB-4241,P32169,0
0.9906623959541321,SUB-4241,P21219,1
0.9938967227935791,SUB-4241,A9QXE0,1
0.9893303513526917,SUB-5660,P32169,1
0.14077883958816528,SUB-5660,B2LYJ5,0
0.963549017906189,SUB-7036,Q9NWM0,1
0.061237186193466187,SUB-6716,Q9NWM0,0
0.9307953119277954,SUB-6716,Q969S8,1
0.06905466318130493,SUB-6716,G1JRK2,0
0.9306328296661377,SUB-9814,Q9NWM0,1
0.05184796452522278,SUB-9814,Q7SI09,0
0.08373153209686279,SUB-4833,Q9NWM0,0
0.9781856536865234,SUB-4833,P0A6K3,1
0.06682062149047852,SUB-8391,Q9NWM0,0
0.9324613809585571,SUB-10171,Q9NWM0,1
0.006689727306365967,SUB-10171,Q67ZE1,0
0.9493294954299927,SUB-6583,Q9NWM0,1
0.9796489477157593,SUB-6583,Q6QHF9,1
0.10431674122810364,SUB-6583,B5A8W5,0
0.05773371458053589,SUB-7837,Q9NWM0,0
0.8701907396316528,SUB-7837,I3V5V5,1
0.9403361082077026,SUB-2411,Q9NWM0,1
0.9193503856658936,SUB-24,Q9NWM0,1
0.006544351577758789,SUB-24,A9QXE0,0
0.9662920236587524,SUB-24,Q6QHF9,1
0.30391329526901245,SUB-8554,Q9NWM0,0
0.18302327394485474,SUB-8554,P07062,0
0.9766585826873779,SUB-8554,Q47914,1
0.03463450074195862,SUB-8554,P72156,0
0.05383861064910889,SUB-8554,Q8H1D9,0
0.046312958002090454,SUB-926,W8R465,0
0.9821193218231201,SUB-926,P19099,1
0.8027546405792236,SUB-2001,W8R465,1
0.005757063627243042,SUB-2001,P08337,0
0.8294063806533813,SUB-7660,W8R465,1
0.10768064856529236,SUB-7660,B8XVS5,0
0.07670947909355164,SUB-7635,W8R465,0
0.8451223373413086,SUB-1620,Q936X2,1
0.014280587434768677,SUB-1620,P14743,0
0.18054986000061035,SUB-8810,Q936X2,0
0.9825431108474731,SUB-8810,O86136,1
0.062102943658828735,SUB-1994,Q936X2,0
0.9486169219017029,SUB-1994,P26439,1
0.01034235954284668,SUB-7825,Q936X2,0
0.9782353639602661,SUB-7825,Q9UHG3,1
0.897254228591919,SUB-6653,Q936X2,1
0.10967248678207397,SUB-6653,Q9BZP6,0
0.9569337368011475,SUB-6288,P11935,1
0.9160220623016357,SUB-6288,P06875,1
0.032299816608428955,SUB-6288,P40817,0
0.9583425521850586,SUB-83,P11935,1
0.01020762324333191,SUB-83,Q9R1T5,0
0.9534553289413452,SUB-83,P06875,1
0.9904770851135254,SUB-5345,P11935,1
0.010485321283340454,SUB-6769,P11935,0
0.9250624179840088,SUB-6769,P39464,1
0.008914977312088013,SUB-9622,P11935,0
0.7258287072181702,SUB-9622,O14772,1
0.01145663857460022,SUB-6413,P11935,0
0.03870987892150879,SUB-2404,P0A3G2,0
0.8176509737968445,SUB-2404,Q07175,1
