predict,predict,predict,predict
0.37949636578559875,SUB-5763,P37967,0
0.5729828476905823,SUB-4422,P37967,0
0.581802248954773,SUB-4422,A7YN26,1
0.6829742193222046,SUB-9747,P37967,1
0.5097771286964417,SUB-191,Q13370,0
0.11626496911048889,SUB-8403,Q6RKB1,0
0.8610483407974243,SUB-3542,Q6RKB1,0
0.7249000668525696,SUB-639,Q6RKB1,1
0.6905404925346375,SUB-5054,P77072,1
0.7303948998451233,SUB-4827,P77072,1
0.5751322507858276,SUB-2699,Q9ST03,0
0.29308176040649414,SUB-4533,Q8S3B6,0
0.8202919363975525,SUB-8882,O34142,1
0.3410685658454895,SUB-8882,P26876,0
0.6705498695373535,SUB-8675,O34142,0
0.5384339690208435,SUB-8526,O34142,1
0.6463861465454102,SUB-730,O34142,0
0.6750034093856812,SUB-4930,O34142,1
0.6792666912078857,SUB-404,O34142,0
0.6242341995239258,SUB-5318,O34142,1
0.44687533378601074,SUB-10241,O33472,0
0.6142833828926086,SUB-5998,P93149,1
0.16937273740768433,SUB-2762,P0A6L4,0
0.3667490482330322,SUB-5445,P0A6L4,1
0.6850569248199463,SUB-5445,C3VMV9,0
0.17138242721557617,SUB-215,P0A6L4,0
0.3098280131816864,SUB-215,Q7FAE1,1
0.4199858009815216,SUB-6524,P0A6L4,1
0.6138880848884583,SUB-4548,P0A6L4,0
0.7517732977867126,SUB-9780,P0A6L4,1
0.07322433590888977,SUB-9780,G8H1L8,0
0.8086611032485962,SUB-6849,P0A6L4,1
0.34186094999313354,SUB-3806,Q9XUS5,0
0.38149431347846985,SUB-8622,Q9XUS5,0
0.7224187850952148,SUB-5637,P18548,1
0.6655052900314331,SUB-5141,P18548,1
0.6758979558944702,SUB-5159,P18548,1
0.618840217590332,SUB-3416,P18548,1
0.7493770718574524,SUB-980,Q9Y763,1
0.1952058970928192,SUB-980,P51590,0
0.10423287749290466,SUB-6841,P78329,1
0.6611430644989014,SUB-7130,P78329,0
0.7560497522354126,SUB-9857,P78329,0
0.6967973709106445,SUB-6586,P78329,1
0.32726752758026123,SUB-809,P78329,1
0.28214555978775024,SUB-809,P20456,0
0.6400827169418335,SUB-10004,E8MGH8,1
0.6557307839393616,SUB-9517,C6L2E7,1
0.5550227165222168,SUB-9517,Q7YS62,0
0.6536871790885925,SUB-1371,Q12737,1
0.6031723022460938,SUB-4088,Q12737,0
0.3285791277885437,SUB-7169,Q12737,0
0.06837016344070435,SUB-666,Q12737,0
0.8165273666381836,SUB-2644,Q12737,0
0.5935680866241455,SUB-8480,Q12737,0
0.843780517578125,SUB-7729,Q12737,1
0.4987727999687195,SUB-9948,P06276,1
0.6176695823669434,SUB-1913,P06276,1
0.619728684425354,SUB-1931,P06276,1
0.6577109694480896,SUB-1557,P06276,0
0.5713707208633423,SUB-3582,P06276,1
0.5500089526176453,SUB-3717,P06276,1
0.44599705934524536,SUB-8474,P81177,1
0.5396076440811157,SUB-142,P51650,0
0.08449316024780273,SUB-534,P51650,0
0.8457849621772766,SUB-8649,P51650,1
0.8777437210083008,SUB-8649,P46154,1
0.584608793258667,SUB-8708,P60068,1
0.22507977485656738,SUB-2911,C9JRZ8,0
0.6187703609466553,SUB-4416,C9JRZ8,1
0.7631569504737854,SUB-8577,C9JRZ8,1
0.6037116646766663,SUB-3506,C9JRZ8,1
0.7867380380630493,SUB-1339,C9JRZ8,0
0.1256420612335205,SUB-7272,C9JRZ8,0
0.7244133949279785,SUB-491,C9JRZ8,0
0.5993533134460449,SUB-1853,C9JRZ8,1
0.5579351782798767,SUB-1199,C9JRZ8,0
0.9372298717498779,SUB-4990,C9JRZ8,1
0.4828181266784668,SUB-3472,C9JRZ8,0
0.8494538068771362,SUB-7968,B3TNN8,0
0.8931732177734375,SUB-7968,T2HVB4,1
0.8457304239273071,SUB-4147,O29976,1
0.8210405707359314,SUB-5184,Q9ZAP8,1
0.6285744905471802,SUB-7746,Q9ZAP8,0
0.4099647104740143,SUB-5283,P84887,0
0.4052015542984009,SUB-5283,P58215,0
0.4603583812713623,SUB-5283,P15428,1
0.7179482579231262,SUB-5432,Q86UL3,1
0.6473246216773987,SUB-5432,O95864,1
0.8050485253334045,SUB-4325,Q86UL3,1
0.6253094673156738,SUB-4325,P17516,0
0.8357492685317993,SUB-4325,Q9XGY7,1
0.7846719026565552,SUB-9544,P08319,1
0.8207011818885803,SUB-130,P08319,1
0.8373056054115295,SUB-7804,P08319,1
0.6668714284896851,SUB-8125,P08319,1
0.5856962203979492,SUB-6972,P08319,0
0.5908049941062927,SUB-6972,Q84YH9,1
0.6799127459526062,SUB-3750,P08319,1
0.010665357112884521,SUB-6812,P08319,0
0.33594873547554016,SUB-2681,P08319,0
0.19670414924621582,SUB-8699,P08319,0
0.18139857053756714,SUB-6906,P08319,0
0.7781391143798828,SUB-9789,P08319,0
0.6562192440032959,SUB-9195,P08319,0
0.7215768098831177,SUB-7360,P08319,1
0.421938955783844,SUB-10328,P08319,0
0.8159195184707642,SUB-661,P08319,0
0.850583553314209,SUB-8180,P08319,1
0.690464198589325,SUB-2401,P08319,0
0.7166553735733032,SUB-7282,Q7ZA32,1
0.6745280623435974,SUB-9064,P19971,1
0.5722684860229492,SUB-4803,P19971,1
0.6235511898994446,SUB-6700,P19971,0
0.4613091051578522,SUB-2772,H9B8T9,0
0.18360325694084167,SUB-6203,O94219,0
0.7702468633651733,SUB-1421,O94219,0
0.4150458574295044,SUB-1393,O94219,0
0.2209203839302063,SUB-6809,O94219,0
0.39039260149002075,SUB-2987,Q16775,1
0.4344504177570343,SUB-8612,Q16775,0
0.4156826138496399,SUB-6539,Q16775,1
0.6187073588371277,SUB-9023,P46883,1
0.5681604146957397,SUB-6270,P46883,0
0.6042447686195374,SUB-6270,A0A140CWW4,1
0.6764176487922668,SUB-9888,G8H1L8,1
0.7315149903297424,SUB-7498,G8H1L8,0
0.575954258441925,SUB-2814,Q2UP30,0
0.5551248788833618,SUB-8939,P06622,0
0.24149709939956665,SUB-9170,P06622,0
0.7631619572639465,SUB-9170,P0AEK2,1
0.2860237658023834,SUB-6140,P06622,0
0.5403927564620972,SUB-6140,Q7YS62,1
0.6415293216705322,SUB-8225,P06622,0
0.9511693716049194,SUB-8225,P55264,1
0.8999333381652832,SUB-8225,P27249,1
0.6197877526283264,SUB-10038,Q7SCE9,0
0.7308990955352783,SUB-10038,Q2QCW7,1
0.8275703191757202,SUB-2005,P50281,0
0.4752447009086609,SUB-8954,Q8GZC2,1
0.48771771788597107,SUB-559,Q8GZC2,0
0.8066198229789734,SUB-559,P30837,0
0.4330369234085083,SUB-6461,Q2FZL2,0
0.2709752023220062,SUB-858,Q2FZL2,0
0.2665598690509796,SUB-5605,P15925,0
0.6946513056755066,SUB-3267,Q65KZ6,0
0.06278771162033081,SUB-4512,Q9UWT5,0
0.8469905853271484,SUB-4788,P06999,1
0.670758843421936,SUB-4788,C7AJA4,1
0.9204002618789673,SUB-4788,P0A7B3,1
0.8654259443283081,SUB-4788,P27958,1
0.8450537919998169,SUB-4788,Q54YL2,1
0.9483166933059692,SUB-4788,Q9QX60,1
0.7740103006362915,SUB-1788,P06999,0
0.4184838831424713,SUB-2307,D4GP33,0
0.4561392068862915,SUB-2307,Q8YWM0,1
0.6638537049293518,SUB-5775,Q4TZQ3,1
0.6759117841720581,SUB-5775,Q13126,0
0.35678601264953613,SUB-5185,Q4W8B8,0
0.2637995481491089,SUB-6506,Q4QTJ1,1
0.6230015754699707,SUB-10126,Q4QTJ1,1
0.8797001242637634,SUB-2462,P51658,1
0.6753389239311218,SUB-5396,E2GIN1,1
0.533772885799408,SUB-10044,E2GIN1,0
0.1815609633922577,SUB-8514,E2GIN1,0
0.5335449576377869,SUB-4734,E2GIN1,0
0.7629207372665405,SUB-3068,E2GIN1,1
0.8044513463973999,SUB-3068,Q9YBL2,1
0.7389248013496399,SUB-5234,Q76HN6,1
0.7037656307220459,SUB-1217,Q76HN6,1
0.35455837845802307,SUB-5529,Q76HN6,0
0.23054862022399902,SUB-2877,P06621,0
0.6631238460540771,SUB-318,P06621,1
0.4865093529224396,SUB-2897,P06621,0
0.6255054473876953,SUB-2630,P06621,1
0.6760127544403076,SUB-217,P38502,1
0.7024747729301453,SUB-217,P00507,0
0.47956520318984985,SUB-9873,P17178,0
0.8152328729629517,SUB-4291,Q9FAB1,1
0.4740477204322815,SUB-6110,Q96KP4,0
0.5727788209915161,SUB-9884,A0A081YAY5,1
0.792587399482727,SUB-3499,Q91WR5,1
0.4198159873485565,SUB-634,Q59310,1
0.3258028030395508,SUB-4744,Q59310,0
0.27681928873062134,SUB-4965,P15304,0
0.38835591077804565,SUB-8308,P06855,1
0.48856353759765625,SUB-438,Q12723,1
0.47577595710754395,SUB-1118,Q12723,1
0.5910170078277588,SUB-1118,C7FF05,0
0.6445246338844299,SUB-846,Q12723,0
0.7541728019714355,SUB-2641,B2J1M1,1
0.7541728019714355,SUB-8026,B2J1M1,1
0.7541728019714355,SUB-9804,B2J1M1,1
0.5076683163642883,SUB-818,P34059,0
0.5462394952774048,SUB-10343,Q9LTS3,0
0.42010384798049927,SUB-8914,P81908,0
0.6211938261985779,SUB-8365,P81908,0
0.6995463967323303,SUB-5416,P81908,1
0.6474848985671997,SUB-10299,P81908,1
0.5575894713401794,SUB-2913,P81908,1
0.3856881856918335,SUB-8638,A0EL75,1
0.4666617810726166,SUB-5532,A0EL75,0
0.08080533146858215,SUB-815,Q8NBN7,0
0.8402771353721619,SUB-3135,Q8NBN7,1
0.7964490056037903,SUB-5800,Q8NBN7,1
0.6280432343482971,SUB-1478,Q9I4G8,0
0.5948706269264221,SUB-3366,Q9I4G8,0
0.5850014090538025,SUB-786,A4PB64,0
0.4214320182800293,SUB-5498,Q58933,0
0.25581520795822144,SUB-7910,Q58933,0
0.3007025122642517,SUB-677,J9PBS0,0
0.4296233654022217,SUB-8419,Q13KT2,0
0.4716119170188904,SUB-8419,P22088,1
0.48163554072380066,SUB-7552,Q13KT2,1
0.44912052154541016,SUB-2810,Q57160,1
0.8324822187423706,SUB-5766,Q13126,1
0.3181084394454956,SUB-4017,Q13126,0
0.25153544545173645,SUB-8270,Q13126,0
0.6342642307281494,SUB-1347,Q13126,1
0.3270433247089386,SUB-9189,A0A0D5A4E4,0
0.7114172577857971,SUB-7347,Q83VI5,1
0.3665432929992676,SUB-2578,Q12053,0
0.49502357840538025,SUB-5685,Q76L37,1
0.30046308040618896,SUB-5685,B8XA40,0
0.7658628821372986,SUB-3418,P42535,0
0.6744351983070374,SUB-2502,P42535,1
0.685844361782074,SUB-2361,P42535,1
0.9050293564796448,SUB-7731,P07872,0
0.6455673575401306,SUB-5918,P07872,0
0.4975593090057373,SUB-4279,Q6GMR7,1
0.48621687293052673,SUB-2217,Q6GMR7,1
0.6538890600204468,SUB-2371,P56937,1
0.561073899269104,SUB-1954,Q64602,0
0.5909250974655151,SUB-10271,Q64602,1
0.77933669090271,SUB-1430,A0A0J9X243,1
0.37309372425079346,SUB-9250,A0A0J9X243,0
0.6623809337615967,SUB-162,Q7WUI6,1
0.6010650992393494,SUB-162,P54965,0
0.513074517250061,SUB-4478,P11411,1
0.5334104895591736,SUB-8621,P11411,0
0.7312989234924316,SUB-3684,C6A190,1
0.6643617153167725,SUB-2958,C6A190,1
0.7472420930862427,SUB-6424,C6A190,0
0.024369806051254272,SUB-10302,C6A190,0
0.5221070051193237,SUB-6448,P07288,0
0.6541405916213989,SUB-1554,P54965,0
0.7761302590370178,SUB-7591,P54965,1
0.37052270770072937,SUB-7812,P54965,0
0.6046137809753418,SUB-7812,P07524,1
0.3752989172935486,SUB-1772,P13254,0
0.6647555232048035,SUB-4715,P13254,1
0.6957838535308838,SUB-5425,P30613,0
0.784786581993103,SUB-837,Q42629,1
0.5567631721496582,SUB-8911,Q9SU79,0
0.37518829107284546,SUB-8917,Q9SU79,1
0.4662516415119171,SUB-8917,Q9SW90,1
0.4709206819534302,SUB-2426,P9WIN5,0
0.5542556047439575,SUB-459,P9WIN5,0
0.7230069637298584,SUB-8152,A2QKT4,1
0.5167480111122131,SUB-9263,A9QXB5,0
0.7816175222396851,SUB-5363,Q8KZP9,1
0.8320646286010742,SUB-8843,Q8KZP9,1
0.7363377809524536,SUB-7451,Q8KZP9,1
0.646605908870697,SUB-10219,O14495,1
0.6819678544998169,SUB-9356,Q7X2H8,1
0.7406278252601624,SUB-546,Q9SQ67,1
0.7503060102462769,SUB-2088,Q9SQ67,1
0.3753390312194824,SUB-5659,V5YT97,1
0.6622693538665771,SUB-4399,F8TW82,1
0.4054543673992157,SUB-7488,F8TW82,0
0.4885142147541046,SUB-10329,Q6YGT5,0
0.40447333455085754,SUB-1446,P00489,0
0.6902491450309753,SUB-4439,Q9W3Z3,1
0.22329634428024292,SUB-1416,Q840T2,0
0.652234673500061,SUB-3478,Q8X8Y1,1
0.45813965797424316,SUB-3478,Q9ZVL6,0
0.7673252820968628,SUB-8915,P50282,1
0.5318394899368286,SUB-4594,P50282,0
0.20490020513534546,SUB-4719,P16116,1
0.48052725195884705,SUB-5255,P16116,1
0.5422461032867432,SUB-5255,O75828,1
0.7878539562225342,SUB-7728,P16116,1
0.6577461957931519,SUB-5135,P16116,0
0.04304182529449463,SUB-9133,P16116,0
0.48547807335853577,SUB-1020,Q7X2D3,0
0.6654573678970337,SUB-5273,Q7X2D3,1
0.5641425848007202,SUB-4379,P27652,1
0.5466753244400024,SUB-3325,P27652,0
0.5641425848007202,SUB-972,P27652,1
0.7281482219696045,SUB-9423,D7UTZ8,0
0.035594940185546875,SUB-6672,D7UTZ8,0
0.6326498985290527,SUB-4705,G5DE31,0
0.4307157099246979,SUB-7318,Q02497,0
0.33956146240234375,SUB-5345,Q02497,0
0.6849855184555054,SUB-8889,Q02497,0
0.8865447044372559,SUB-5099,V5RFK1,1
0.6038469672203064,SUB-7948,V5RFK1,0
0.16028234362602234,SUB-3281,V5RFK1,0
0.7429765462875366,SUB-4709,Q6Q272,0
0.592695951461792,SUB-5248,Q6Q272,1
0.5938799381256104,SUB-8211,P21812,1
0.46536141633987427,SUB-6248,P21812,0
0.5261412858963013,SUB-7887,P21812,0
0.2919936180114746,SUB-6547,Q9AT27,0
0.8545653820037842,SUB-8927,U6CL97,1
0.47829025983810425,SUB-8192,U6CL97,0
0.606121838092804,SUB-9072,O14772,0
0.8421312570571899,SUB-9072,O32428,1
0.09070879220962524,SUB-5799,O14772,0
0.6568482518196106,SUB-5878,O14772,0
0.07044276595115662,SUB-3355,Q2KIR7,0
0.5435014963150024,SUB-8135,Q8TCT1,1
0.9116299152374268,SUB-6041,E7FI45,1
0.9147490859031677,SUB-6041,D3KVM3,1
0.4389845132827759,SUB-8742,Q8VWN6,0
0.28027793765068054,SUB-7367,P07464,0
0.3945920169353485,SUB-4828,O75828,1
0.49719125032424927,SUB-2535,O75828,1
0.8104256987571716,SUB-8343,O75828,1
0.75807124376297,SUB-8343,Q9N119,1
0.6695874929428101,SUB-4449,O75828,0
0.4494875371456146,SUB-1264,O75828,1
0.7310591340065002,SUB-3857,P11509,1
0.42515408992767334,SUB-5340,M1T9X3,1
0.1370842158794403,SUB-5888,Q1W2L4,0
0.7058612108230591,SUB-4288,Q1W2L4,0
0.3289928436279297,SUB-10076,Q9N119,0
0.20801249146461487,SUB-4489,A9KHK4,0
0.39253103733062744,SUB-243,A8DRH9,0
0.6236486434936523,SUB-928,Q05514,1
0.24750259518623352,SUB-3163,P54616,1
0.16063538193702698,SUB-3163,I3DX19,0
0.2733217179775238,SUB-6646,C9V492,0
0.6486396789550781,SUB-2758,E3W861,1
0.6754015684127808,SUB-2758,Q04552,0
0.45017045736312866,SUB-8139,Q6N8N2,1
0.7276927828788757,SUB-10032,Q6N8N2,1
0.04901579022407532,SUB-10134,Q6N8N2,0
0.2997480630874634,SUB-6163,W6CX26,0
0.5667073130607605,SUB-10290,W6CX26,1
0.5612666606903076,SUB-5015,P28845,0
0.40555161237716675,SUB-5422,P28845,0
0.5014678239822388,SUB-3611,P28845,0
0.7494761347770691,SUB-5958,P28845,1
0.7541179656982422,SUB-2336,P28845,1
0.9221776127815247,SUB-3498,A0A075EKG1,1
0.3313988447189331,SUB-181,E3T1X3,1
0.6103712916374207,SUB-951,E3T1X3,0
0.3026827275753021,SUB-4852,E3T1X3,0
0.5825684666633606,SUB-298,E3T1X3,0
0.10288551449775696,SUB-6135,E3T1X3,1
0.37569907307624817,SUB-835,Q07973,0
0.7258046269416809,SUB-5848,Q07973,1
0.544050931930542,SUB-953,B9E972,1
0.15092426538467407,SUB-7287,Q9RA61,0
0.930042028427124,SUB-6012,Q9RA61,1
0.7736229300498962,SUB-6805,Q9R0E1,1
0.472551554441452,SUB-6805,Q8VZE9,1
0.3560384511947632,SUB-9283,Q9R0E1,0
0.41331079602241516,SUB-9283,O95497,1
0.24067804217338562,SUB-8505,Q96WX0,0
0.2554987072944641,SUB-6518,Q9HTN2,0
0.5282518267631531,SUB-6518,P15559,1
0.8653336763381958,SUB-3851,Q9HTN2,1
0.8863911032676697,SUB-3851,O94823,1
0.285552978515625,SUB-1802,H8WR05,0
0.4973759055137634,SUB-1802,G1JSL4,0
0.49316003918647766,SUB-3531,H8WR05,1
0.5803893208503723,SUB-8820,Q9SQG2,0
0.45302537083625793,SUB-4582,P0ABK5,1
0.7642073631286621,SUB-8632,Q99999,1
0.3223612308502197,SUB-4419,Q99999,0
0.695284366607666,SUB-9732,Q6AYS7,0
0.7329496741294861,SUB-10203,Q6AYS7,0
0.702776312828064,SUB-10221,Q6AYS7,1
0.2892466187477112,SUB-4001,Q5EG61,0
0.8704881072044373,SUB-8702,Q5EG61,1
0.30349183082580566,SUB-294,Q5EG61,0
0.24801978468894958,SUB-4417,P05030,0
0.5986288189888,SUB-78,V5YW53,1
0.42355892062187195,SUB-8555,Q9ZVL6,0
0.5435836911201477,SUB-90,Q9ZVL6,0
0.7741309404373169,SUB-5761,Q9ZVL6,1
0.658531129360199,SUB-5232,P22088,0
0.6792826056480408,SUB-5232,Q9M9F5,1
0.8636167049407959,SUB-1032,Q8QFM7,0
0.8957390785217285,SUB-2265,P17516,1
0.767072319984436,SUB-2265,P19099,1
0.02661377191543579,SUB-2942,P17516,0
0.7167607545852661,SUB-76,P17516,0
0.6750342845916748,SUB-7931,P17516,0
0.5412754416465759,SUB-2069,A0A345BEL0,0
0.8357028961181641,SUB-3043,Q8W1W9,1
0.7639561891555786,SUB-3043,E9P8D2,1
0.8309028148651123,SUB-3043,Q0P9D1,1
0.8277565240859985,SUB-3043,Q9LCB4,1
0.4764362871646881,SUB-7632,P24031,0
0.6562042832374573,SUB-4490,P31013,1
0.6310970783233643,SUB-8543,P31013,1
0.422970712184906,SUB-5169,P31013,1
0.5410966873168945,SUB-9438,P31013,0
0.5701591968536377,SUB-7903,P31013,1
0.47830095887184143,SUB-9739,Q96KN2,0
0.4074642062187195,SUB-1449,Q96KN2,0
0.6489167809486389,SUB-7737,Q96KN2,1
0.8488138914108276,SUB-9846,Q96KN2,0
0.5609774589538574,SUB-363,Q96KN2,1
0.1943637728691101,SUB-8259,Q96KN2,0
0.5950091481208801,SUB-1717,Q96KN2,1
0.6489136815071106,SUB-9950,Q96KN2,1
0.7235239744186401,SUB-6180,P0DPE9,1
0.1185234785079956,SUB-1980,P0DPE9,0
0.12469959259033203,SUB-9925,P05982,0
0.8524709343910217,SUB-2829,P05982,1
0.5701613426208496,SUB-9611,P05982,0
0.6051762104034424,SUB-2701,P0AF12,0
0.00948333740234375,SUB-8144,P20960,0
0.0955134928226471,SUB-9252,P20960,0
0.639305055141449,SUB-5830,Q402C7,1
0.5417845845222473,SUB-9802,Q5M886,0
0.3219529390335083,SUB-6274,Q96323,1
0.24745669960975647,SUB-3089,Q9NYQ2,0
0.052464187145233154,SUB-6055,Q04631,0
0.17098885774612427,SUB-6291,Q04631,0
0.944818913936615,SUB-4042,Q04631,1
0.9525592923164368,SUB-10007,Q04631,1
0.3842315375804901,SUB-3896,Q04631,0
0.9328560829162598,SUB-9349,Q04631,1
0.10006159543991089,SUB-7343,Q04631,0
0.09808513522148132,SUB-9999,Q04631,0
0.883400022983551,SUB-4764,Q04631,1
0.4946596026420593,SUB-7759,Q04631,0
0.6796716451644897,SUB-7759,P00784,1
0.9389724731445312,SUB-8895,Q04631,1
0.20744958519935608,SUB-8895,Q9BHM6,0
0.9105938076972961,SUB-121,Q04631,1
0.1883428692817688,SUB-5129,Q04631,0
0.9297142028808594,SUB-4053,Q04631,1
0.594762921333313,SUB-8968,P42860,0
0.6632982492446899,SUB-1262,C7FF05,0
0.7722272872924805,SUB-8561,C7FF05,1
0.5561388731002808,SUB-8561,Q7WZT5,0
0.48836278915405273,SUB-1921,C7FF05,0
0.09881892800331116,SUB-2695,C7FF05,0
0.5728405714035034,SUB-9981,C7FF05,0
0.6721059083938599,SUB-5460,C7FF05,1
0.6172447800636292,SUB-7205,C7FF05,1
0.7711707353591919,SUB-1369,C7FF05,1
0.5247243642807007,SUB-444,C7FF05,1
0.8206860423088074,SUB-493,P18417,1
0.28029364347457886,SUB-9339,P18417,0
0.31313103437423706,SUB-4739,P18417,0
0.41501420736312866,SUB-2960,A0A1L7NXK5,1
0.5435225963592529,SUB-5438,P11935,0
0.5483255386352539,SUB-9125,Q9BYC5,0
0.5727483034133911,SUB-9125,O65355,1
0.5908786058425903,SUB-4108,P0A884,0
0.5967637896537781,SUB-3789,M1SQA1,0
0.7328169345855713,SUB-9928,Q9U1E1,0
0.8886423110961914,SUB-9803,Q306W4,1
0.9017431735992432,SUB-660,A0A3Q1MJ30,1
0.11212828755378723,SUB-3514,Q8U4Q8,0
0.8292717337608337,SUB-5737,Q8U4Q8,1
0.7400364279747009,SUB-5737,Q9SJM7,1
0.37268251180648804,SUB-2159,A0R607,1
0.6751927137374878,SUB-8581,P05364,1
0.5541159510612488,SUB-2264,P05364,1
0.20143598318099976,SUB-6940,P05364,0
0.7298538684844971,SUB-8291,P05364,1
0.05292126536369324,SUB-8490,P05364,0
0.3580986261367798,SUB-8822,Q877I4,0
0.7597723603248596,SUB-9842,Q148L6,1
0.33941781520843506,SUB-6133,Q148L6,0
0.24291867017745972,SUB-3458,Q9TQS6,1
0.3534088432788849,SUB-8746,C5IFU0,1
0.724198043346405,SUB-4511,P51857,1
0.5496032238006592,SUB-5147,P51857,0
0.17746514081954956,SUB-9028,P51857,0
0.6873687505722046,SUB-4876,P51857,1
0.8595501184463501,SUB-4917,P51857,1
0.5067367553710938,SUB-3483,P19835,0
0.608112633228302,SUB-8624,P19835,1
0.451237291097641,SUB-1577,P19835,0
0.43961426615715027,SUB-1493,P08683,1
0.25820958614349365,SUB-6826,P08683,1
0.28816384077072144,SUB-9109,Q9M9F5,0
0.42834997177124023,SUB-8267,Q05469,0
0.5696612000465393,SUB-9056,Q05469,1
0.5254268050193787,SUB-4157,Q05469,0
0.7706368565559387,SUB-7334,P0AB80,1
0.6141223907470703,SUB-2431,P0AB80,0
0.767818808555603,SUB-2189,P0AB80,1
0.772781252861023,SUB-539,P0AB80,0
0.6418293714523315,SUB-3740,B3Y018,1
0.5859662890434265,SUB-9557,B3Y018,1
0.6174721717834473,SUB-1216,B3Y018,1
0.723740816116333,SUB-3562,E3PS87,0
0.6859686374664307,SUB-3947,O32428,1
0.8049535751342773,SUB-1781,P51647,1
0.759913444519043,SUB-1781,P30837,1
0.8404945135116577,SUB-1781,P26439,1
0.6588839292526245,SUB-2533,S5U4F4,1
0.572372555732727,SUB-2241,Q92XZ6,0
0.6186136603355408,SUB-2241,Q8WRD8,1
0.8346391916275024,SUB-5508,P23739,1
0.7404156923294067,SUB-5508,Q8GP32,1
0.45453280210494995,SUB-5508,Q01390,1
0.7537111639976501,SUB-5960,Q9LCQ7,0
0.6442829966545105,SUB-1057,Q9LCQ7,0
0.7076129913330078,SUB-5627,Q9LCQ7,0
0.43736159801483154,SUB-9849,Q8I914,1
0.6240482330322266,SUB-9849,R9W5L0,0
0.5030471086502075,SUB-8972,Q8I914,0
0.5034862756729126,SUB-8972,B5GLC8,1
0.5553571581840515,SUB-9614,P15877,1
0.41883811354637146,SUB-2670,Q50EK3,1
0.7954890131950378,SUB-1596,Q50EK3,0
0.42084383964538574,SUB-3096,Q50EK3,1
0.43733420968055725,SUB-8784,Q2MJ20,1
0.2530897855758667,SUB-10184,P22413,0
0.5823606252670288,SUB-10184,Q02567,1
0.8741191625595093,SUB-9162,P22413,1
0.27548229694366455,SUB-5641,P22413,0
0.16686207056045532,SUB-2222,P22413,0
0.20525699853897095,SUB-8447,P08311,0
0.23423025012016296,SUB-7396,P08311,0
0.09253844618797302,SUB-5917,P72156,0
0.5879576206207275,SUB-1058,P72156,0
0.4597271978855133,SUB-2422,P72156,1
0.5313462615013123,SUB-4527,P72156,1
0.4265095591545105,SUB-740,P72156,0
0.7317206859588623,SUB-2902,Q56S49,1
0.6993592381477356,SUB-580,Q8YWM0,0
0.6146571636199951,SUB-6387,Q8YWM0,1
0.5202133655548096,SUB-2250,Q8YWM0,0
0.36226701736450195,SUB-2424,W8VSK8,0
0.5243287086486816,SUB-8793,C7ZKN4,1
0.3340485095977783,SUB-3344,D2JRZ6,0
0.6911698579788208,SUB-4473,Q8LP26,0
0.41953352093696594,SUB-7001,P06709,1
0.6442121863365173,SUB-8666,F5H5G0,1
0.3836835026741028,SUB-8786,F5H5G0,0
0.8544731140136719,SUB-616,F5H5G0,1
0.7996716499328613,SUB-5907,F5H5G0,0
0.6783205270767212,SUB-3129,F5H5G0,1
0.12137001752853394,SUB-2976,F5H5G0,0
0.6447551846504211,SUB-5086,P34960,0
0.46353209018707275,SUB-4740,O00764,0
0.48340386152267456,SUB-3197,Q6J1Z5,0
0.1985316276550293,SUB-5825,P11546,0
0.7614309787750244,SUB-4867,P11546,1
0.7614309787750244,SUB-1565,P11546,1
0.7415293455123901,SUB-8783,P11546,0
0.20695796608924866,SUB-775,A3E7Z7,0
0.8727278709411621,SUB-3021,A3E7Z7,1
0.7878919839859009,SUB-3021,P39135,1
0.46111205220222473,SUB-7603,A2DJ40,0
0.2853493392467499,SUB-9509,P07902,0
0.6735700964927673,SUB-7333,P53184,1
0.7912787795066833,SUB-4623,P53184,0
0.42314469814300537,SUB-4623,H2EI27,0
0.769233226776123,SUB-1571,P53184,1
0.827834963798523,SUB-295,Q97XS9,0
0.7216041088104248,SUB-309,O52791,0
0.676003098487854,SUB-8035,Q9JLJ3,1
0.32064685225486755,SUB-7991,Q9NQR4,0
0.10067012906074524,SUB-9248,Q9NQR4,0
0.25566548109054565,SUB-2443,Q5SLC4,1
0.7938629388809204,SUB-2782,Q5SLC4,0
0.41197776794433594,SUB-6418,Q5T3U5,0
0.4742840826511383,SUB-7789,P26876,0
0.7091101408004761,SUB-4901,P26876,1
0.7167457342147827,SUB-2257,P26876,1
0.5613881945610046,SUB-1124,P26876,0
0.3276343047618866,SUB-1124,P0A9I8,1
0.22838658094406128,SUB-3966,P07962,0
0.16677212715148926,SUB-3966,P20720,0
0.5469419360160828,SUB-1780,Q2UNF9,1
0.6617307066917419,SUB-5553,Q2UNF9,1
0.6457417011260986,SUB-3316,Q2UNF9,0
0.032258063554763794,SUB-8690,Q73PV9,0
0.5300417542457581,SUB-7866,P15289,0
0.7548683285713196,SUB-7866,Q9YBL2,0
0.5255399942398071,SUB-6020,A7YN26,0
0.38263487815856934,SUB-9847,P32131,0
0.9678655862808228,SUB-3342,P07205,1
0.16630148887634277,SUB-4129,Q9M0A7,1
0.25707149505615234,SUB-7565,P76458,0
0.7937524914741516,SUB-3453,P15559,1
0.7039296627044678,SUB-2066,P15559,1
0.7166006565093994,SUB-8072,P15559,0
0.8672926425933838,SUB-5808,P15559,1
0.5361236333847046,SUB-6959,P15559,1
