predict,predict,predict,predict
0.10587620735168457,SUB-7478,P37967,1
0.30908524990081787,SUB-10187,P37967,1
0.3055610656738281,SUB-10187,P35219,1
0.21806731820106506,SUB-2106,P37967,1
0.24576997756958008,SUB-2106,Q5FSJ2,1
0.1791568100452423,SUB-2106,A0A1W6VPA7,1
0.1392039954662323,SUB-451,P37967,0
0.13215357065200806,SUB-225,P37967,1
0.09595644474029541,SUB-7621,Q8GDC9,1
0.11688488721847534,SUB-8255,Q8GDC9,1
0.12338805198669434,SUB-4886,P18548,1
0.11683407425880432,SUB-4382,P18548,0
0.11434149742126465,SUB-8287,P18548,1
0.13993024826049805,SUB-8011,P18548,1
0.23151662945747375,SUB-5152,P18548,0
0.24903374910354614,SUB-5152,Q7G191,1
0.20550471544265747,SUB-7718,P18548,0
0.2880668640136719,SUB-9009,A2A1A1,0
0.10432404279708862,SUB-773,C9K2Z6,1
0.18469762802124023,SUB-881,C9K2Z6,0
0.21085867285728455,SUB-8154,C9K2Z6,0
0.09146133065223694,SUB-4699,C9K2Z6,1
0.07282426953315735,SUB-4705,C9K2Z6,1
0.24826323986053467,SUB-6983,P17532,0
0.21957430243492126,SUB-1674,P17532,0
0.059419095516204834,SUB-8567,P08319,0
0.17329713702201843,SUB-3703,P08319,1
0.33515286445617676,SUB-8687,P08319,0
0.41470614075660706,SUB-8687,Q8GAW0,1
0.2757180333137512,SUB-4062,P08319,0
0.08918410539627075,SUB-5510,P08319,1
0.23797640204429626,SUB-1578,P08319,1
0.12665271759033203,SUB-7216,V5YW53,1
0.207185298204422,SUB-6611,A0A1L7NXK5,1
0.1336003839969635,SUB-577,A0A1L7NXK5,0
0.18533781170845032,SUB-1092,Q14296,0
0.1113397479057312,SUB-9946,Q9UBR1,0
0.27335506677627563,SUB-7766,Q9XZT6,1
0.38426417112350464,SUB-1721,Q9XZT6,1
0.32268422842025757,SUB-4082,Q9XZT6,1
0.10708078742027283,SUB-1176,Q9XZT6,0
0.23354187607765198,SUB-1781,Q9XZT6,0
0.1452270746231079,SUB-1115,B2J1M1,1
0.1222274899482727,SUB-10064,B2J1M1,0
0.20766156911849976,SUB-6206,Q6N8N2,0
0.12246227264404297,SUB-4946,Q6N8N2,0
0.06439971923828125,SUB-2810,Q6N8N2,1
0.059564828872680664,SUB-2810,P10475,0
0.09904953837394714,SUB-7372,Q6N8N2,0
0.13567674160003662,SUB-7684,Q6N8N2,1
0.20920583605766296,SUB-9830,E2RV69,0
0.17483383417129517,SUB-9830,Q15493,1
0.11618798971176147,SUB-8807,E2RV69,1
0.2733002007007599,SUB-6636,Q8X1D8,1
0.16943150758743286,SUB-4483,Q8X1D8,0
0.1832880973815918,SUB-4483,Q9TT94,1
0.09463474154472351,SUB-9021,Q25252,1
0.13922324776649475,SUB-7212,Q25252,1
0.08762258291244507,SUB-3056,Q25252,1
0.06698879599571228,SUB-1872,Q25252,0
0.20249336957931519,SUB-8140,O35084,1
0.15317395329475403,SUB-1434,O35084,1
0.2143515944480896,SUB-1439,B2LYJ5,1
0.2059394121170044,SUB-186,B2LYJ5,1
0.24233627319335938,SUB-8936,B2LYJ5,1
0.19873830676078796,SUB-10121,B2LYJ5,1
0.023528963327407837,SUB-1739,B2LYJ5,0
0.35686275362968445,SUB-1637,P20576,1
0.23813515901565552,SUB-891,Q9HBH5,1
0.08936518430709839,SUB-4828,Q9HBH5,0
0.42435479164123535,SUB-4786,Q9HBH5,0
0.379108190536499,SUB-5324,Q52087,0
0.19784817099571228,SUB-9431,Q52087,1
0.09570971131324768,SUB-4834,Q52087,1
0.24012240767478943,SUB-1032,Q52087,1
0.08298715949058533,SUB-9935,Q52087,0
0.1119755208492279,SUB-6218,Q5FSJ2,0
0.11354997754096985,SUB-2740,Q5FSJ2,0
0.25167739391326904,SUB-3758,Q5FSJ2,0
0.2012471854686737,SUB-7418,Q5FSJ2,0
0.3027333617210388,SUB-2052,E7EKB8,0
0.09664243459701538,SUB-2262,E7EKB8,0
0.20329350233078003,SUB-597,A0A075EKG1,0
0.24571606516838074,SUB-7399,P11349,1
0.2134215235710144,SUB-10349,Q9JHW9,1
0.18356460332870483,SUB-4975,Q9JHW9,0
0.2134215235710144,SUB-1097,Q9JHW9,1
0.2112889587879181,SUB-987,Q9JHW9,0
0.15262487530708313,SUB-2315,Q9QYY9,0
0.10288044810295105,SUB-3630,P30041,0
0.27349427342414856,SUB-2132,Q9YBL2,0
0.13744044303894043,SUB-5104,Q9YBL2,1
0.2897458076477051,SUB-9874,Q9YBL2,0
0.11174258589744568,SUB-170,Q6UG02,0
0.05824857950210571,SUB-7342,Q6UG02,1
0.24152782559394836,SUB-8561,D1A807,1
0.09457248449325562,SUB-6361,A0ZXZ4,0
0.14020618796348572,SUB-1772,A0ZXZ4,0
0.14192041754722595,SUB-1686,Q838N5,1
0.18003523349761963,SUB-2600,Q9XGY7,0
0.2066575586795807,SUB-4407,F1T242,1
0.13943612575531006,SUB-2236,F1T242,1
0.16521692276000977,SUB-589,Q969S8,1
0.14005383849143982,SUB-7657,Q969S8,1
0.0636976957321167,SUB-7558,Q8WZG3,1
0.08322703838348389,SUB-3196,I0DHJ0,0
0.1894664764404297,SUB-2129,I0DHJ0,1
0.2077731192111969,SUB-2129,O59485,0
0.1548057198524475,SUB-6927,Q52VH2,1
0.2894022762775421,SUB-9149,P22830,0
0.12805163860321045,SUB-3888,P00784,1
0.11179050803184509,SUB-3888,P09917,0
0.04385870695114136,SUB-3241,P00784,0
0.15713557600975037,SUB-9515,P00784,0
0.0798988938331604,SUB-9094,P00784,1
0.08263874053955078,SUB-9094,O24641,0
0.423895001411438,SUB-9668,Q13370,0
0.3684835433959961,SUB-4846,Q13370,1
0.16834157705307007,SUB-6472,Q7X2H8,1
0.16834157705307007,SUB-1445,Q7X2H8,1
0.19957292079925537,SUB-2607,P00634,1
0.19202697277069092,SUB-1524,P00634,0
0.2674688696861267,SUB-104,P00634,1
0.1936320662498474,SUB-1986,P00634,0
0.16430610418319702,SUB-1986,P13154,1
0.4898281395435333,SUB-3851,P00634,1
0.3609866201877594,SUB-3851,O52765,1
0.36173146963119507,SUB-3851,Q59490,1
0.4052066206932068,SUB-3851,Q14004,1
0.384840190410614,SUB-4631,P00634,1
0.23149597644805908,SUB-8890,P00634,1
0.2682879865169525,SUB-8890,Q939L2,1
0.45987367630004883,SUB-8082,P00634,1
0.19761663675308228,SUB-9583,P00634,1
0.5197130441665649,SUB-9351,P00634,1
0.36976996064186096,SUB-8143,P00634,1
0.35517823696136475,SUB-8143,Q9ZVL6,1
0.08465749025344849,SUB-6305,P00634,0
0.1077297031879425,SUB-2334,P00634,0
0.2727607488632202,SUB-1745,P00634,1
0.19141420722007751,SUB-7979,P00634,0
0.1690349280834198,SUB-7389,D4YFM2,0
0.08960804343223572,SUB-7425,D4YFM2,1
0.15731221437454224,SUB-4800,D4YFM2,1
0.1863292157649994,SUB-7484,G0RVK1,0
0.14843523502349854,SUB-4055,G0RVK1,0
0.09587571024894714,SUB-7978,G0RVK1,1
0.23849469423294067,SUB-4248,G0RVK1,1
0.1424797773361206,SUB-7282,G0RVK1,0
0.16723376512527466,SUB-2067,G0RVK1,0
0.0763883888721466,SUB-2497,G0RVK1,1
0.15017765760421753,SUB-4825,Q9HA79,1
0.16432613134384155,SUB-4643,Q9HA79,1
0.14434286952018738,SUB-8461,Q9HA79,1
0.2446836531162262,SUB-5473,Q9HA79,1
0.10802224278450012,SUB-2907,Q9HA79,0
0.1627073585987091,SUB-6248,Q9HA79,1
0.11541512608528137,SUB-7104,Q9HA79,1
0.07071906328201294,SUB-10101,Q9HA79,1
0.137618750333786,SUB-1968,Q9HA79,0
0.024229347705841064,SUB-2909,Q9HA79,0
0.11220669746398926,SUB-5705,Q9HA79,0
0.2623773217201233,SUB-6255,Q9HA79,1
0.11343097686767578,SUB-5186,Q9HA79,1
0.11603870987892151,SUB-8198,Q9HA79,1
0.08803150057792664,SUB-8198,B9W4V6,0
0.21881356835365295,SUB-5979,A0A097ZMY7,1
0.12906044721603394,SUB-5493,A0A097ZMY7,0
0.15135759115219116,SUB-6497,T2HVB4,1
0.12066605687141418,SUB-1145,D2KWC2,0
0.19109895825386047,SUB-2141,B9W4V6,1
0.21048733592033386,SUB-2141,Q9WWW6,1
0.11632069945335388,SUB-3872,B9W4V6,1
0.24258244037628174,SUB-4947,B9W4V6,0
0.17632007598876953,SUB-92,B9W4V6,1
0.127191424369812,SUB-9558,B9W4V6,1
0.1084042489528656,SUB-5736,B9W4V6,0
0.1876802146434784,SUB-8261,B9W4V6,0
0.22815346717834473,SUB-3100,B9W4V6,1
0.08417564630508423,SUB-8253,B9W4V6,0
0.08681780099868774,SUB-8034,B9W4V6,0
0.16278669238090515,SUB-8037,B9W4V6,0
0.18487635254859924,SUB-133,B9W4V6,0
0.10965752601623535,SUB-5645,B9W4V6,1
0.1725383996963501,SUB-4278,B9W4V6,0
0.19408178329467773,SUB-3947,B9W4V6,1
0.10549613833427429,SUB-8611,B9W4V6,0
0.31049033999443054,SUB-6128,O43451,0
0.21180173754692078,SUB-9043,P24008,0
0.24807247519493103,SUB-9043,P32929,1
0.24983558058738708,SUB-540,P24008,1
0.093403160572052,SUB-5943,Q8WNV7,1
0.18017485737800598,SUB-785,Q8WNV7,1
0.17465433478355408,SUB-785,P23457,1
0.15522468090057373,SUB-785,F8S123,1
0.25039583444595337,SUB-5930,Q8WNV7,1
0.05873093008995056,SUB-9302,Q8WNV7,0
0.30447331070899963,SUB-899,Q8WNV7,0
0.16873380541801453,SUB-7166,Q8WNV7,1
0.1730228066444397,SUB-4240,O24047,1
0.0759175717830658,SUB-1378,P06617,0
0.13751736283302307,SUB-7428,P06617,1
0.39632803201675415,SUB-4264,Q0ZUL0,0
0.4399580955505371,SUB-6106,Q0ZUL0,0
0.277029812335968,SUB-963,Q1W2L4,0
0.1826530396938324,SUB-7950,Q1W2L4,0
0.15187415480613708,SUB-5593,Q1W2L4,0
0.34605222940444946,SUB-10300,Q5M886,1
0.2248196303844452,SUB-10300,P9WHV7,1
0.13922828435897827,SUB-10300,Q93K97,1
0.1704736351966858,SUB-3013,Q5M886,0
0.06324279308319092,SUB-6032,O60911,1
0.05792611837387085,SUB-4627,P09870,1
0.22795063257217407,SUB-2184,I3DX19,1
0.21996212005615234,SUB-2184,M4N626,1
0.25239720940589905,SUB-5894,I3DX19,0
0.10270500183105469,SUB-4959,Q2Z1W3,0
0.14399453997612,SUB-2180,Q2Z1W3,0
0.14981293678283691,SUB-7099,Q2Z1W3,1
0.18513309955596924,SUB-7099,P31658,0
0.16200348734855652,SUB-8125,Q9LKJ1,0
0.20694905519485474,SUB-9513,Q04828,1
0.18415319919586182,SUB-4990,Q04828,1
0.21773013472557068,SUB-4990,Q16836,1
0.258655846118927,SUB-4029,Q04828,1
0.11939623951911926,SUB-2792,Q04828,1
0.32391175627708435,SUB-5855,Q70KH6,0
0.20707207918167114,SUB-4898,P11509,0
0.3513050973415375,SUB-407,P11509,1
0.20030128955841064,SUB-9836,P11509,1
0.32658326625823975,SUB-2632,P11509,0
0.2713298201560974,SUB-679,P11509,0
0.2162545919418335,SUB-3059,Q48230,0
0.08201473951339722,SUB-8545,P35219,0
0.1361992359161377,SUB-9418,Q2Z1W1,1
0.2738046646118164,SUB-5650,Q4J9F2,1
0.1957269310951233,SUB-7655,Q4J9F2,1
0.09492132067680359,SUB-504,Q4J9F2,1
0.21719008684158325,SUB-6297,Q4J9F2,0
0.15996187925338745,SUB-3712,Q4J9F2,1
0.2107085883617401,SUB-2837,Q4J9F2,0
0.10620373487472534,SUB-1403,A0A075B5H4,1
0.14349353313446045,SUB-4571,Q16836,0
0.2381352186203003,SUB-9616,Q16836,0
0.1567770540714264,SUB-5658,Q16836,1
0.12390494346618652,SUB-1639,P72156,1
0.15559807419776917,SUB-4831,P72156,1
0.14312249422073364,SUB-6358,P72156,1
0.30646806955337524,SUB-4940,P72156,1
0.28568655252456665,SUB-10147,P13001,1
0.30984389781951904,SUB-6879,P13001,1
0.1850723922252655,SUB-10052,P07099,0
0.07118317484855652,SUB-5306,P07099,0
0.16980326175689697,SUB-4439,P07099,0
0.1836603581905365,SUB-6048,P00791,0
0.1478700041770935,SUB-1899,P00791,1
0.19229134917259216,SUB-1899,P49384,1
0.235397070646286,SUB-4969,P51650,1
0.14058050513267517,SUB-4607,P51650,0
0.1100803017616272,SUB-4607,F8S123,1
0.06965368986129761,SUB-2618,P51650,0
0.10396778583526611,SUB-2618,Q99YP5,1
0.15618965029716492,SUB-8343,P51650,1
0.20588809251785278,SUB-9892,P51650,1
0.21833395957946777,SUB-9892,P36551,0
0.1430712342262268,SUB-9892,Q51947,1
0.28013694286346436,SUB-2295,P51650,1
0.25321704149246216,SUB-1882,P51650,0
0.06803363561630249,SUB-7509,P36633,0
0.29747718572616577,SUB-9727,Q9JN69,0
0.21278518438339233,SUB-6948,Q9ZBU1,0
0.1306931972503662,SUB-2469,Q9ZBU1,0
0.2205718457698822,SUB-9726,Q9ZBU1,1
0.14303383231163025,SUB-8203,Q9ZBU1,1
0.16319409012794495,SUB-27,Q9ZBU1,1
0.08772841095924377,SUB-7905,Q9ZBU1,0
0.16319409012794495,SUB-7347,Q9ZBU1,1
0.15118050575256348,SUB-5338,Q6BQB6,1
0.13181254267692566,SUB-1653,P0A111,0
0.17830583453178406,SUB-1653,Q1QBB9,1
0.09336715936660767,SUB-9670,P0A111,0
0.22054889798164368,SUB-2324,P0A111,1
0.09815201163291931,SUB-8624,P0A111,0
0.08656337857246399,SUB-10353,P0A111,0
0.17561227083206177,SUB-7451,P0A111,1
0.08623436093330383,SUB-6452,P0A111,1
0.2176530659198761,SUB-10185,P0A111,1
0.1921561360359192,SUB-2528,P0A111,0
0.16606220602989197,SUB-6438,P0A111,1
0.18541118502616882,SUB-2565,X5D911,1
0.15461111068725586,SUB-1761,A3A871,1
0.20374220609664917,SUB-8260,A3A871,1
0.28465744853019714,SUB-10178,Q7SI09,0
0.19523954391479492,SUB-6137,Q7SI09,1
0.1363143026828766,SUB-5896,Q58409,1
0.17363449931144714,SUB-2586,P0AB80,1
0.11155331134796143,SUB-7446,P0AB80,0
0.1870303750038147,SUB-3496,P0AB80,0
0.07690787315368652,SUB-4570,P0AB80,0
0.19230905175209045,SUB-9135,P0AB80,1
0.22946390509605408,SUB-9135,F1CMX3,0
0.09788656234741211,SUB-128,D7UT17,1
0.14520031213760376,SUB-3839,P00371,1
0.18049460649490356,SUB-4115,P00371,1
0.13822823762893677,SUB-4115,P17109,0
0.17943257093429565,SUB-7637,P49012,1
0.25092583894729614,SUB-8401,O94219,1
0.40475618839263916,SUB-9604,O94219,0
0.15405109524726868,SUB-7785,O94219,0
0.14754924178123474,SUB-7510,O94219,1
0.14744144678115845,SUB-9586,O94219,0
0.3557746410369873,SUB-7481,O94219,1
0.19533002376556396,SUB-9867,O94219,0
0.2253950536251068,SUB-5001,U6CL97,0
0.31805700063705444,SUB-9199,P24474,1
0.1336090862751007,SUB-1216,I7HFV7,0
0.08769437670707703,SUB-7016,G9FKH7,1
0.17862918972969055,SUB-7396,A9KN57,1
0.14282044768333435,SUB-4222,A9KN57,0
0.10289528965950012,SUB-3440,Q58820,0
0.2222745716571808,SUB-2612,Q58820,0
0.11234107613563538,SUB-6412,P07205,0
0.1582050323486328,SUB-9498,Q6QHF9,0
0.16356199979782104,SUB-2152,Q6QHF9,1
0.15395283699035645,SUB-2152,O64411,1
0.28990936279296875,SUB-3424,Q6QHF9,0
0.3039056956768036,SUB-3424,P06802,0
0.181038498878479,SUB-4774,Q6QHF9,1
0.12172061204910278,SUB-1411,Q9VHR8,0
0.10975274443626404,SUB-4457,Q9VHR8,1
0.11911660432815552,SUB-6350,E3T1X3,1
0.11515942215919495,SUB-4972,E3T1X3,1
0.12721765041351318,SUB-1539,E3T1X3,0
0.24895551800727844,SUB-272,E3T1X3,0
0.2642041742801666,SUB-4255,Q93TJ5,0
0.4642249047756195,SUB-282,Q93TJ5,1
0.22300708293914795,SUB-4700,Q93TJ5,1
0.19269639253616333,SUB-8426,Q93TJ5,1
0.20115643739700317,SUB-6178,G1EMI7,1
0.36568760871887207,SUB-6178,P01033,1
0.07172611355781555,SUB-7748,G1EMI7,1
0.08330327272415161,SUB-4855,A0A143G976,1
0.12735438346862793,SUB-10161,Q071N0,0
0.3478263020515442,SUB-4052,Q071N0,1
0.2775665819644928,SUB-5648,A5JTM5,0
0.19459369778633118,SUB-1720,A5JTM5,0
0.22763186693191528,SUB-1068,A5JTM5,0
0.14839503169059753,SUB-5143,G4WJC8,0
0.1807464361190796,SUB-9495,G4WJC8,0
0.17411532998085022,SUB-4725,G4WJC8,0
0.12727034091949463,SUB-807,G4WJC8,0
0.110268235206604,SUB-2758,G4WJC8,1
0.16834858059883118,SUB-4204,Q9ANX2,0
0.1095963716506958,SUB-681,Q9ANX2,0
0.17016837000846863,SUB-6061,Q95VY4,1
0.15276941657066345,SUB-3036,P42270,1
0.12223288416862488,SUB-10076,P0AB87,0
0.08657673001289368,SUB-5083,P23457,1
0.10523200035095215,SUB-9878,P23457,1
0.21766233444213867,SUB-2265,P23457,1
0.26605045795440674,SUB-2265,F1CMX3,1
0.23821166157722473,SUB-2265,P11511,1
0.18589907884597778,SUB-4023,P23457,1
0.23933735489845276,SUB-4023,P21685,0
0.12781861424446106,SUB-10296,P23457,0
0.10905870795249939,SUB-9201,P23457,0
0.10835820436477661,SUB-2769,P23457,0
0.3955344557762146,SUB-9190,P23457,0
0.21528032422065735,SUB-1652,P32277,0
0.18986162543296814,SUB-6110,Q9WWW6,1
0.1889452338218689,SUB-9461,Q9WWW6,1
0.24124735593795776,SUB-4350,Q9P2W7,1
0.09273198246955872,SUB-5837,Q56185,0
0.28842002153396606,SUB-615,Q56185,0
0.31931477785110474,SUB-8758,Q56185,1
0.07539886236190796,SUB-7202,P80067,1
0.14208102226257324,SUB-8809,P18417,0
0.14767014980316162,SUB-1831,Q9LA16,0
0.1261744499206543,SUB-1354,C6KSZ2,1
0.17541971802711487,SUB-7292,Q79ZT3,1
0.16744303703308105,SUB-7292,P22367,1
0.1425330936908722,SUB-6989,O74237,1
0.2131212055683136,SUB-6989,P76217,1
0.21663177013397217,SUB-7154,P04184,0
0.5154777765274048,SUB-4788,P04184,1
0.40525582432746887,SUB-4788,P06961,1
0.11367860436439514,SUB-5487,Q8TGI8,0
0.047652870416641235,SUB-4961,Q1WCM7,0
0.13418981432914734,SUB-6004,Q5JI09,1
0.22933268547058105,SUB-7919,Q5JI09,0
0.2971651554107666,SUB-1887,Q5JI09,0
0.2805987000465393,SUB-1887,Q5I7E1,1
0.213248610496521,SUB-6529,P07813,1
0.1282307207584381,SUB-4401,P07813,0
0.1423303782939911,SUB-443,Q99JW2,0
0.11513519287109375,SUB-9961,A8UGP3,0
0.21483084559440613,SUB-9497,O43915,1
0.32282233238220215,SUB-8437,P35559,0
0.30791109800338745,SUB-8437,P21890,1
0.26985597610473633,SUB-1482,P26459,0
0.1874387264251709,SUB-9245,P26459,1
0.2336907684803009,SUB-9245,O48882,1
0.18398365378379822,SUB-9245,P24298,1
0.09453803300857544,SUB-1162,C5IIS9,0
0.14676985144615173,SUB-2595,P05326,1
0.062381476163864136,SUB-2967,Q5GCA8,1
0.11100313067436218,SUB-9673,Q5GCA8,0
0.17004182934761047,SUB-7669,P00772,0
0.14163154363632202,SUB-7669,Q5Y152,0
0.13124868273735046,SUB-7669,P12547,0
0.06915965676307678,SUB-1021,P78329,0
0.23706677556037903,SUB-10144,P13650,1
0.21306464076042175,SUB-10144,Q5SLC4,1
0.17964071035385132,SUB-243,P13650,1
0.2371808886528015,SUB-8371,P13650,1
0.175480455160141,SUB-5034,P13650,0
0.16134530305862427,SUB-5034,B7VFD0,1
0.13448545336723328,SUB-1972,O65355,0
0.20332583785057068,SUB-3783,Q6US81,0
0.21149221062660217,SUB-7898,Q6US81,1
0.21120792627334595,SUB-5249,Q5BM20,1
0.1713075041770935,SUB-10176,Q5BM20,0
0.17481264472007751,SUB-112,P11558,1
0.15946108102798462,SUB-5467,Q70EX8,0
0.24008026719093323,SUB-3096,P9WIE5,0
0.16575419902801514,SUB-7930,P17516,1
0.12897753715515137,SUB-1997,P17516,0
0.2034321427345276,SUB-4659,A3GHL4,1
0.1762770712375641,SUB-1349,P19907,0
0.3483973741531372,SUB-7426,P22076,0
0.422628253698349,SUB-6041,Q96YZ3,1
0.41212916374206543,SUB-6041,Q9X024,1
0.4260992705821991,SUB-6041,Q5UQL3,1
0.40455734729766846,SUB-6041,B6CAM1,1
0.35349908471107483,SUB-973,Q96YZ3,1
0.19733235239982605,SUB-9048,Q01284,0
0.12332835793495178,SUB-2579,Q01284,1
0.17850586771965027,SUB-944,P04177,0
0.14271023869514465,SUB-6127,P04177,1
0.33891916275024414,SUB-6696,Q5SLC4,0
0.0849958062171936,SUB-8619,Q5SLC4,0
0.07495245337486267,SUB-1466,Q7ZA32,1
0.08632275462150574,SUB-6612,Q7ZA32,1
0.45597970485687256,SUB-353,P81908,0
0.15571942925453186,SUB-5275,P81908,1
0.20329371094703674,SUB-8239,P81908,0
0.17674556374549866,SUB-9942,P81908,1
0.12131574749946594,SUB-7029,P81908,1
0.3717480003833771,SUB-7473,P81908,0
0.20475435256958008,SUB-8961,Q8GR22,0
0.1111171543598175,SUB-8580,Q8GR22,0
0.05040225386619568,SUB-6028,Q8GR22,0
0.21113276481628418,SUB-8462,P37528,0
0.07364177703857422,SUB-8537,P37528,1
0.0907902717590332,SUB-5567,P37528,1
0.3202211260795593,SUB-5563,Q9LTG0,0
0.14353817701339722,SUB-8510,Q9LTG0,1
0.36682650446891785,SUB-6062,Q4J6M3,0
0.2759179174900055,SUB-6417,Q4J6M3,1
0.07556572556495667,SUB-7388,Q4J6M3,0
0.18785160779953003,SUB-6502,Q55020,1
0.25124698877334595,SUB-1618,Q55020,0
0.10724425315856934,SUB-4283,Q8IJ74,1
0.1500363051891327,SUB-1727,Q8IJ74,1
0.09754499793052673,SUB-4060,P58758,0
0.2811743915081024,SUB-7696,P9WPP9,0
0.22160372138023376,SUB-6349,P9WPP9,1
0.23681098222732544,SUB-9344,P9WPP9,0
0.07283526659011841,SUB-9594,O75828,0
0.155450701713562,SUB-54,O75828,0
0.1129409670829773,SUB-5218,O75828,0
0.19207853078842163,SUB-3779,O75828,0
0.1992884874343872,SUB-10041,O75828,1
0.14457237720489502,SUB-8785,O75828,1
0.23086360096931458,SUB-8785,Q2EPZ0,0
0.11537304520606995,SUB-6815,P0A9J4,0
0.2844030261039734,SUB-5737,Q8I3X4,1
0.09194895625114441,SUB-4129,P46154,0
0.13215160369873047,SUB-2347,P46154,0
0.07027840614318848,SUB-8173,Q5I6B5,0
0.15600508451461792,SUB-7757,P78330,1
0.14996495842933655,SUB-7714,P78330,0
0.05613717436790466,SUB-2269,P78330,0
0.45534878969192505,SUB-4599,P26818,0
0.04015776515007019,SUB-7691,Q92626,0
0.2059081792831421,SUB-1360,Q92626,1
0.13670405745506287,SUB-5100,Q92626,1
0.05190727114677429,SUB-7330,P49235,1
0.062499165534973145,SUB-7330,Q97UI4,1
0.07009270787239075,SUB-6609,B6EPH0,1
0.09292373061180115,SUB-2327,Q51793,0
0.10749185085296631,SUB-2327,D5MP61,1
0.08469173312187195,SUB-5914,A9XK88,1
0.041987061500549316,SUB-5287,P06622,0
0.189164400100708,SUB-6500,P06622,1
0.12519478797912598,SUB-2790,P06622,0
0.21085858345031738,SUB-8072,P06622,1
0.189164400100708,SUB-724,P06622,1
0.21680212020874023,SUB-5446,P06622,1
0.24943777918815613,SUB-7713,P06622,1
0.12280753254890442,SUB-4335,Q9SLN8,1
0.11971136927604675,SUB-3458,P29141,0
0.1254223883152008,SUB-2338,P29141,1
0.07471823692321777,SUB-2577,P29141,0
0.1169528067111969,SUB-10326,P29141,1
0.23173999786376953,SUB-3572,E2GIN1,1
0.20296823978424072,SUB-3572,B3TNN8,1
0.2571886479854584,SUB-2533,E2GIN1,0
0.11094102263450623,SUB-6114,E2GIN1,0
0.218067467212677,SUB-2737,P07824,0
0.2835043668746948,SUB-6537,O34349,1
0.22107133269309998,SUB-4001,O34349,1
0.13180437684059143,SUB-3540,Q9UBV7,1
0.1110706627368927,SUB-3540,A2QZI3,1
0.15368607640266418,SUB-3540,P05804,1
0.09578418731689453,SUB-763,A0A0H2ZB32,0
0.24498426914215088,SUB-1213,A0A0H2ZB32,1
0.150750994682312,SUB-4041,A0A0H2ZB32,1
0.23162049055099487,SUB-6941,Q0MVP2,1
0.19973015785217285,SUB-255,Q0MVP2,1
0.19345715641975403,SUB-7148,Q0MVP2,0
0.047711849212646484,SUB-3694,P08236,1
0.23412257432937622,SUB-1361,P08236,0
0.03078719973564148,SUB-10046,P08236,0
0.06254139542579651,SUB-7131,Q8K4B7,0
0.14268124103546143,SUB-6328,Q8K4B7,0
0.30567696690559387,SUB-4136,Q8K4B7,0
0.3158874809741974,SUB-4136,P33570,1
0.056253015995025635,SUB-651,G3BJX4,1
0.05391708016395569,SUB-651,Q7LWG2,1
0.23628580570220947,SUB-8309,G3BJX4,0
0.08509734272956848,SUB-831,Q9SD76,1
0.11534944176673889,SUB-831,Q9FDV9,1
0.2699700593948364,SUB-7157,O41094,1
0.14284512400627136,SUB-4994,D2WL48,1
0.25218796730041504,SUB-9208,Q9FI99,1
0.08021211624145508,SUB-378,Q9FI99,0
0.21984663605690002,SUB-6873,P32179,0
0.2883550822734833,SUB-9979,Q8BJ37,1
0.3043043315410614,SUB-6054,G1E6S8,1
0.17078489065170288,SUB-7776,G1E6S8,0
0.1920941174030304,SUB-6933,P72224,1
0.18638876080513,SUB-6933,Q47914,0
0.18997979164123535,SUB-7401,P72224,1
0.1903955638408661,SUB-3639,P00480,0
0.23959881067276,SUB-8181,Q8BWF0,1
0.128284752368927,SUB-1715,Q8BWF0,0
0.1981162428855896,SUB-7126,Q8BWF0,1
0.150486022233963,SUB-4933,Q9M9F5,1
0.1519699990749359,SUB-4933,Q9JJS6,1
0.16250896453857422,SUB-8368,P28845,1
0.2169187068939209,SUB-9863,P28845,0
0.3292447328567505,SUB-7156,P28845,0
0.20007917284965515,SUB-2174,P28845,1
0.525538980960846,SUB-2316,C6KT68,0
0.41081681847572327,SUB-2316,Q9SMI2,1
0.15154492855072021,SUB-742,P80702,0
0.09512844681739807,SUB-618,Q75WF1,0
0.09498891234397888,SUB-618,Q96V44,1
0.10085523128509521,SUB-4338,Q71DJ5,1
0.12285861372947693,SUB-1908,O06652,1
0.14148065447807312,SUB-1908,Q88FX8,0
0.19525599479675293,SUB-10297,O06652,0
0.16971206665039062,SUB-3257,Q96Y29,0
0.25350648164749146,SUB-1275,Q2VEQ7,0
0.22192558646202087,SUB-4021,Q8X8Y1,0
0.20406696200370789,SUB-2089,Q56YA5,0
0.07253491878509521,SUB-6072,G1T465,0
0.10398006439208984,SUB-5226,G1T465,0
0.14437896013259888,SUB-6905,G1T465,0
0.10964015126228333,SUB-8151,G1T465,1
0.07952407002449036,SUB-10022,G1T465,0
0.17709273099899292,SUB-7124,P9WIN5,0
0.18346300721168518,SUB-2077,P9WIN5,1
0.08973848819732666,SUB-7768,B2ZAA4,0
0.2851298451423645,SUB-3615,Q0P7J0,0
0.2212459146976471,SUB-3615,D7UER1,1
0.2567738890647888,SUB-1889,Q8RQQ0,1
0.2218223512172699,SUB-1889,C7FF05,1
0.11990386247634888,SUB-2500,Q8RQQ0,0
0.22606989741325378,SUB-7050,Q8RQQ0,0
0.22079846262931824,SUB-7050,P22869,1
0.29792606830596924,SUB-4166,Q8RQQ0,1
0.34955769777297974,SUB-4166,O93785,0
0.3556499779224396,SUB-3463,P56389,1
