predict,predict,predict,predict
0.4193222224712372,SUB-1973,P37967,0
0.5434827208518982,SUB-5763,P37967,0
0.4416794180870056,SUB-4422,P37967,0
0.4671526253223419,SUB-4422,A7YN26,1
0.4798118472099304,SUB-9747,P37967,1
0.45891034603118896,SUB-191,Q13370,0
0.44136106967926025,SUB-8403,Q6RKB1,0
0.46503978967666626,SUB-3542,Q6RKB1,0
0.4531468451023102,SUB-639,Q6RKB1,1
0.48782071471214294,SUB-5054,P77072,1
0.489820659160614,SUB-4827,P77072,1
0.4860534965991974,SUB-2699,Q9ST03,0
0.42532455921173096,SUB-4533,Q8S3B6,0
0.44551652669906616,SUB-8882,O34142,1
0.4407411813735962,SUB-8882,P26876,0
0.4775158762931824,SUB-8675,O34142,0
0.443317174911499,SUB-8526,O34142,1
0.48319941759109497,SUB-730,O34142,0
0.44591933488845825,SUB-4930,O34142,1
0.48637136816978455,SUB-404,O34142,0
0.4611532390117645,SUB-5318,O34142,1
0.46498581767082214,SUB-10241,O33472,0
0.45388028025627136,SUB-5998,P93149,1
0.45527780055999756,SUB-2762,P0A6L4,0
0.4567791819572449,SUB-5445,P0A6L4,1
0.43780118227005005,SUB-5445,C3VMV9,0
0.4473832845687866,SUB-215,P0A6L4,0
0.4202893376350403,SUB-215,Q7FAE1,1
0.4621753692626953,SUB-6524,P0A6L4,1
0.43069955706596375,SUB-4548,P0A6L4,0
0.5015884637832642,SUB-9780,P0A6L4,1
0.49928203225135803,SUB-9780,G8H1L8,0
0.49490442872047424,SUB-6849,P0A6L4,1
0.45809391140937805,SUB-3806,Q9XUS5,0
0.47771817445755005,SUB-8622,Q9XUS5,0
0.44136354327201843,SUB-5637,P18548,1
0.4469768702983856,SUB-5141,P18548,1
0.4478199779987335,SUB-5159,P18548,1
0.4422995150089264,SUB-3416,P18548,1
0.4625605642795563,SUB-980,Q9Y763,1
0.43294376134872437,SUB-980,P51590,0
0.4318026602268219,SUB-6841,P78329,1
0.43588846921920776,SUB-7130,P78329,0
0.44991397857666016,SUB-9857,P78329,0
0.43236061930656433,SUB-6586,P78329,1
0.42026084661483765,SUB-809,P78329,1
0.43831130862236023,SUB-809,P20456,0
0.48226261138916016,SUB-10004,E8MGH8,1
0.4566308856010437,SUB-9517,C6L2E7,1
0.48543158173561096,SUB-9517,Q7YS62,0
0.47469738125801086,SUB-1371,Q12737,1
0.46048206090927124,SUB-4088,Q12737,0
0.4274228811264038,SUB-7169,Q12737,0
0.49553224444389343,SUB-666,Q12737,0
0.4708133339881897,SUB-2644,Q12737,0
0.44889411330223083,SUB-8480,Q12737,0
0.47398847341537476,SUB-7729,Q12737,1
0.46337324380874634,SUB-9948,P06276,1
0.4360235631465912,SUB-1913,P06276,1
0.43582943081855774,SUB-1931,P06276,1
0.43882131576538086,SUB-1557,P06276,0
0.4545918107032776,SUB-3582,P06276,1
0.4366881251335144,SUB-3717,P06276,1
0.460485577583313,SUB-8474,P81177,1
0.4462180435657501,SUB-142,P51650,0
0.459808349609375,SUB-534,P51650,0
0.47227928042411804,SUB-8649,P51650,1
0.45879867672920227,SUB-8649,P46154,1
0.45885634422302246,SUB-8708,P60068,1
0.46121305227279663,SUB-2911,C9JRZ8,0
0.46043330430984497,SUB-4416,C9JRZ8,1
0.4532211422920227,SUB-8577,C9JRZ8,1
0.4444453716278076,SUB-3506,C9JRZ8,1
0.4465007185935974,SUB-1339,C9JRZ8,0
0.4422290027141571,SUB-7272,C9JRZ8,0
0.440775990486145,SUB-491,C9JRZ8,0
0.45076796412467957,SUB-1853,C9JRZ8,1
0.434522420167923,SUB-1199,C9JRZ8,0
0.4605182111263275,SUB-4990,C9JRZ8,1
0.5189357399940491,SUB-3472,C9JRZ8,0
0.4571836590766907,SUB-7968,B3TNN8,0
0.47175517678260803,SUB-7968,T2HVB4,1
0.5550373792648315,SUB-4147,O29976,1
0.4888160228729248,SUB-5184,Q9ZAP8,1
0.5414165258407593,SUB-7746,Q9ZAP8,0
0.4532148838043213,SUB-5283,P84887,0
0.4363705515861511,SUB-5283,P58215,0
0.44479331374168396,SUB-5283,P15428,1
0.5333781838417053,SUB-5432,Q86UL3,1
0.5495848655700684,SUB-5432,O95864,1
0.538635790348053,SUB-4325,Q86UL3,1
0.5329281687736511,SUB-4325,P17516,0
0.5693123936653137,SUB-4325,Q9XGY7,1
0.45452600717544556,SUB-9544,P08319,1
0.4558708071708679,SUB-130,P08319,1
0.4593772292137146,SUB-7804,P08319,1
0.45435017347335815,SUB-8125,P08319,1
0.47353044152259827,SUB-6972,P08319,0
0.48064061999320984,SUB-6972,Q84YH9,1
0.45454099774360657,SUB-3750,P08319,1
0.49992233514785767,SUB-6812,P08319,0
0.4505929946899414,SUB-2681,P08319,0
0.43012160062789917,SUB-8699,P08319,0
0.4929088056087494,SUB-6906,P08319,0
0.440654456615448,SUB-9789,P08319,0
0.44906070828437805,SUB-9195,P08319,0
0.4542059898376465,SUB-7360,P08319,1
0.449908584356308,SUB-10328,P08319,0
0.46760788559913635,SUB-661,P08319,0
0.48462042212486267,SUB-8180,P08319,1
0.4450763463973999,SUB-2401,P08319,0
0.4557400643825531,SUB-7282,Q7ZA32,1
0.5031999349594116,SUB-9064,P19971,1
0.49436283111572266,SUB-4803,P19971,1
0.4704717993736267,SUB-6700,P19971,0
0.4620000123977661,SUB-2772,H9B8T9,0
0.4209238588809967,SUB-6203,O94219,0
0.4411192536354065,SUB-1421,O94219,0
0.4138525128364563,SUB-1393,O94219,0
0.4424709379673004,SUB-6809,O94219,0
0.446947306394577,SUB-2987,Q16775,1
0.4594053328037262,SUB-8612,Q16775,0
0.4458528161048889,SUB-6539,Q16775,1
0.4524904489517212,SUB-9023,P46883,1
0.4459224045276642,SUB-6270,P46883,0
0.4575720429420471,SUB-6270,A0A140CWW4,1
0.458944171667099,SUB-9888,G8H1L8,1
0.45860999822616577,SUB-7498,G8H1L8,0
0.46311914920806885,SUB-2814,Q2UP30,0
0.46003392338752747,SUB-8939,P06622,0
0.5516558885574341,SUB-9170,P06622,0
0.5349326729774475,SUB-9170,P0AEK2,1
0.46809959411621094,SUB-6140,P06622,0
0.47322165966033936,SUB-6140,Q7YS62,1
0.6049886345863342,SUB-8225,P06622,0
0.5846458673477173,SUB-8225,P55264,1
0.5862452387809753,SUB-8225,P27249,1
0.5637197494506836,SUB-10038,Q7SCE9,0
0.5607843399047852,SUB-10038,Q2QCW7,1
0.5580873489379883,SUB-2005,P50281,0
0.4457831382751465,SUB-8954,Q8GZC2,1
0.443879097700119,SUB-559,Q8GZC2,0
0.4450131356716156,SUB-559,P30837,0
0.4689289331436157,SUB-6461,Q2FZL2,0
0.44112926721572876,SUB-858,Q2FZL2,0
0.439163476228714,SUB-5605,P15925,0
0.44397419691085815,SUB-3267,Q65KZ6,0
0.49489977955818176,SUB-4512,Q9UWT5,0
0.573293924331665,SUB-4788,P06999,1
0.5944463014602661,SUB-4788,C7AJA4,1
0.5920850038528442,SUB-4788,P0A7B3,1
0.6094015836715698,SUB-4788,P27958,1
0.6048069000244141,SUB-4788,Q54YL2,1
0.5709022283554077,SUB-4788,Q9QX60,1
0.44569161534309387,SUB-1788,P06999,0
0.4257308840751648,SUB-2307,D4GP33,0
0.39936548471450806,SUB-2307,Q8YWM0,1
0.47313109040260315,SUB-5775,Q4TZQ3,1
0.4667817950248718,SUB-5775,Q13126,0
0.43243151903152466,SUB-5185,Q4W8B8,0
0.48734307289123535,SUB-6506,Q4QTJ1,1
0.4790584444999695,SUB-10126,Q4QTJ1,1
0.46488049626350403,SUB-2462,P51658,1
0.44553256034851074,SUB-5396,E2GIN1,1
0.43812185525894165,SUB-10044,E2GIN1,0
0.42658206820487976,SUB-8514,E2GIN1,0
0.5481595396995544,SUB-4734,E2GIN1,0
0.45631343126296997,SUB-3068,E2GIN1,1
0.4678102135658264,SUB-3068,Q9YBL2,1
0.46016544103622437,SUB-5234,Q76HN6,1
0.45238810777664185,SUB-1217,Q76HN6,1
0.46133020520210266,SUB-5529,Q76HN6,0
0.5142476558685303,SUB-2877,P06621,0
0.4234559237957001,SUB-318,P06621,1
0.4308027923107147,SUB-2897,P06621,0
0.41951364278793335,SUB-2630,P06621,1
0.4525640606880188,SUB-217,P38502,1
0.4578455090522766,SUB-217,P00507,0
0.4136645793914795,SUB-9873,P17178,0
0.46127405762672424,SUB-4291,Q9FAB1,1
0.4340015649795532,SUB-6110,Q96KP4,0
0.47896918654441833,SUB-9884,A0A081YAY5,1
0.4667399525642395,SUB-3499,Q91WR5,1
0.4521622061729431,SUB-634,Q59310,1
0.46297305822372437,SUB-4744,Q59310,0
0.4564673900604248,SUB-4965,P15304,0
0.5133190751075745,SUB-8308,P06855,1
0.432679682970047,SUB-438,Q12723,1
0.4334981143474579,SUB-1118,Q12723,1
0.43920597434043884,SUB-1118,C7FF05,0
0.44486767053604126,SUB-846,Q12723,0
0.46731865406036377,SUB-2641,B2J1M1,1
0.46731865406036377,SUB-8026,B2J1M1,1
0.46731865406036377,SUB-9804,B2J1M1,1
0.44876888394355774,SUB-818,P34059,0
0.4865787625312805,SUB-10343,Q9LTS3,0
0.4597019851207733,SUB-8914,P81908,0
0.43593499064445496,SUB-8365,P81908,0
0.4574492573738098,SUB-5416,P81908,1
0.453767865896225,SUB-10299,P81908,1
0.441974401473999,SUB-2913,P81908,1
0.42895781993865967,SUB-8638,A0EL75,1
0.45764148235321045,SUB-5532,A0EL75,0
0.4594194293022156,SUB-815,Q8NBN7,0
0.47552111744880676,SUB-3135,Q8NBN7,1
0.47951504588127136,SUB-5800,Q8NBN7,1
0.457089364528656,SUB-1478,Q9I4G8,0
0.4581032693386078,SUB-3366,Q9I4G8,0
0.4670647084712982,SUB-786,A4PB64,0
0.4381878972053528,SUB-5498,Q58933,0
0.4311577081680298,SUB-7910,Q58933,0
0.4608169496059418,SUB-677,J9PBS0,0
0.44322142004966736,SUB-8419,Q13KT2,0
0.45678457617759705,SUB-8419,P22088,1
0.43682152032852173,SUB-7552,Q13KT2,1
0.4355326294898987,SUB-2810,Q57160,1
0.5481733679771423,SUB-5766,Q13126,1
0.4491599202156067,SUB-4017,Q13126,0
0.4670850932598114,SUB-8270,Q13126,0
0.5451220273971558,SUB-1347,Q13126,1
0.4493432641029358,SUB-9189,A0A0D5A4E4,0
0.4726994037628174,SUB-7347,Q83VI5,1
0.44316089153289795,SUB-2578,Q12053,0
0.4464022219181061,SUB-5685,Q76L37,1
0.4712035357952118,SUB-5685,B8XA40,0
0.4610210359096527,SUB-3418,P42535,0
0.46990966796875,SUB-2502,P42535,1
0.4702923595905304,SUB-2361,P42535,1
0.4493238925933838,SUB-7731,P07872,0
0.46236851811408997,SUB-5918,P07872,0
0.4471389353275299,SUB-4279,Q6GMR7,1
0.44988036155700684,SUB-2217,Q6GMR7,1
0.4437543749809265,SUB-2371,P56937,1
0.4700997471809387,SUB-1954,Q64602,0
0.4744226038455963,SUB-10271,Q64602,1
0.4757540822029114,SUB-1430,A0A0J9X243,1
0.45420968532562256,SUB-9250,A0A0J9X243,0
0.487773597240448,SUB-162,Q7WUI6,1
0.47554928064346313,SUB-162,P54965,0
0.5139205455780029,SUB-4478,P11411,1
0.4808523654937744,SUB-8621,P11411,0
0.45364439487457275,SUB-3684,C6A190,1
0.45874691009521484,SUB-2958,C6A190,1
0.46462398767471313,SUB-6424,C6A190,0
0.4362831115722656,SUB-10302,C6A190,0
0.4878859519958496,SUB-6448,P07288,0
0.45063698291778564,SUB-1554,P54965,0
0.4294092059135437,SUB-7591,P54965,1
0.45719972252845764,SUB-7812,P54965,0
0.4596189260482788,SUB-7812,P07524,1
0.434771865606308,SUB-1772,P13254,0
0.4337107241153717,SUB-4715,P13254,1
0.47260943055152893,SUB-5425,P30613,0
0.46938058733940125,SUB-837,Q42629,1
0.468863844871521,SUB-8911,Q9SU79,0
0.47483009099960327,SUB-8917,Q9SU79,1
0.4482705295085907,SUB-8917,Q9SW90,1
0.5199431777000427,SUB-2426,P9WIN5,0
0.4861484467983246,SUB-459,P9WIN5,0
0.4988841712474823,SUB-8152,A2QKT4,1
0.4635079801082611,SUB-9263,A9QXB5,0
0.43152910470962524,SUB-5363,Q8KZP9,1
0.438360333442688,SUB-8843,Q8KZP9,1
0.43489179015159607,SUB-7451,Q8KZP9,1
0.47761207818984985,SUB-10219,O14495,1
0.4397430419921875,SUB-9356,Q7X2H8,1
0.430633544921875,SUB-546,Q9SQ67,1
0.4596235156059265,SUB-2088,Q9SQ67,1
0.45997685194015503,SUB-5659,V5YT97,1
0.45243677496910095,SUB-4399,F8TW82,1
0.4351584315299988,SUB-7488,F8TW82,0
0.4756915271282196,SUB-10329,Q6YGT5,0
0.45460018515586853,SUB-1446,P00489,0
0.4527361989021301,SUB-4439,Q9W3Z3,1
0.5144819021224976,SUB-1416,Q840T2,0
0.4612366557121277,SUB-3478,Q8X8Y1,1
0.47150349617004395,SUB-3478,Q9ZVL6,0
0.45067334175109863,SUB-8915,P50282,1
0.46037963032722473,SUB-4594,P50282,0
0.4293043613433838,SUB-4719,P16116,1
0.44578614830970764,SUB-5255,P16116,1
0.4747251868247986,SUB-5255,O75828,1
0.4531503915786743,SUB-7728,P16116,1
0.43241095542907715,SUB-5135,P16116,0
0.4377152621746063,SUB-9133,P16116,0
0.47490301728248596,SUB-1020,Q7X2D3,0
0.4266834855079651,SUB-5273,Q7X2D3,1
0.4718429148197174,SUB-4379,P27652,1
0.4489501416683197,SUB-3325,P27652,0
0.4718429148197174,SUB-972,P27652,1
0.4695112109184265,SUB-9423,D7UTZ8,0
0.48558250069618225,SUB-6672,D7UTZ8,0
0.4421766400337219,SUB-4705,G5DE31,0
0.43719860911369324,SUB-7318,Q02497,0
0.4693374037742615,SUB-5345,Q02497,0
0.4656469523906708,SUB-8889,Q02497,0
0.45641088485717773,SUB-5099,V5RFK1,1
0.4353170096874237,SUB-7948,V5RFK1,0
0.43039023876190186,SUB-3281,V5RFK1,0
0.45269399881362915,SUB-4709,Q6Q272,0
0.4567410945892334,SUB-5248,Q6Q272,1
0.46673548221588135,SUB-8211,P21812,1
0.44491714239120483,SUB-6248,P21812,0
0.46120473742485046,SUB-7887,P21812,0
0.4619212746620178,SUB-6547,Q9AT27,0
0.4706343412399292,SUB-8927,U6CL97,1
0.48842915892601013,SUB-8192,U6CL97,0
0.4667820930480957,SUB-9072,O14772,0
0.495563805103302,SUB-9072,O32428,1
0.5102737545967102,SUB-5799,O14772,0
0.44747328758239746,SUB-5878,O14772,0
0.44999638199806213,SUB-3355,Q2KIR7,0
0.4675903916358948,SUB-8135,Q8TCT1,1
0.6373928189277649,SUB-6041,E7FI45,1
0.6139547824859619,SUB-6041,D3KVM3,1
0.5066037774085999,SUB-8742,Q8VWN6,0
0.44562849402427673,SUB-7367,P07464,0
0.4478614330291748,SUB-4828,O75828,1
0.4676932096481323,SUB-2535,O75828,1
0.48280566930770874,SUB-8343,O75828,1
0.4568823575973511,SUB-8343,Q9N119,1
0.4896373748779297,SUB-4449,O75828,0
0.4501899778842926,SUB-1264,O75828,1
0.4439373314380646,SUB-3857,P11509,1
0.4877191185951233,SUB-5340,M1T9X3,1
0.4149515628814697,SUB-5888,Q1W2L4,0
0.4225045144557953,SUB-4288,Q1W2L4,0
0.4578503370285034,SUB-10076,Q9N119,0
0.4356623888015747,SUB-4489,A9KHK4,0
0.477203905582428,SUB-243,A8DRH9,0
0.4439513683319092,SUB-928,Q05514,1
0.4518575966358185,SUB-3163,P54616,1
0.430111825466156,SUB-3163,I3DX19,0
0.4171484112739563,SUB-6646,C9V492,0
0.4406914710998535,SUB-2758,E3W861,1
0.46990472078323364,SUB-2758,Q04552,0
0.431835412979126,SUB-8139,Q6N8N2,1
0.43294811248779297,SUB-10032,Q6N8N2,1
0.5024863481521606,SUB-10134,Q6N8N2,0
0.4547901749610901,SUB-6163,W6CX26,0
0.462512731552124,SUB-10290,W6CX26,1
0.42567962408065796,SUB-5015,P28845,0
0.4265623092651367,SUB-5422,P28845,0
0.4156096875667572,SUB-3611,P28845,0
0.42737194895744324,SUB-5958,P28845,1
0.41610419750213623,SUB-2336,P28845,1
0.5208918452262878,SUB-3498,A0A075EKG1,1
0.4683462381362915,SUB-181,E3T1X3,1
0.47884783148765564,SUB-951,E3T1X3,0
0.4520418643951416,SUB-4852,E3T1X3,0
0.4875375032424927,SUB-298,E3T1X3,0
0.49501386284828186,SUB-6135,E3T1X3,1
0.4110366106033325,SUB-835,Q07973,0
0.41360706090927124,SUB-5848,Q07973,1
0.44803017377853394,SUB-953,B9E972,1
0.42560479044914246,SUB-7287,Q9RA61,0
0.4795948266983032,SUB-6012,Q9RA61,1
0.5839978456497192,SUB-6805,Q9R0E1,1
0.5939369797706604,SUB-6805,Q8VZE9,1
0.43179211020469666,SUB-9283,Q9R0E1,0
0.43681800365448,SUB-9283,O95497,1
0.41292065382003784,SUB-8505,Q96WX0,0
0.44326749444007874,SUB-6518,Q9HTN2,0
0.41151994466781616,SUB-6518,P15559,1
0.6023241877555847,SUB-3851,Q9HTN2,1
0.6251790523529053,SUB-3851,O94823,1
0.4388282001018524,SUB-1802,H8WR05,0
0.4253716468811035,SUB-1802,G1JSL4,0
0.442975789308548,SUB-3531,H8WR05,1
0.4566901922225952,SUB-8820,Q9SQG2,0
0.44575613737106323,SUB-4582,P0ABK5,1
0.5659311413764954,SUB-8632,Q99999,1
0.4308278262615204,SUB-4419,Q99999,0
0.4348347783088684,SUB-9732,Q6AYS7,0
0.43066883087158203,SUB-10203,Q6AYS7,0
0.42938554286956787,SUB-10221,Q6AYS7,1
0.475872278213501,SUB-4001,Q5EG61,0
0.46282634139060974,SUB-8702,Q5EG61,1
0.4474684000015259,SUB-294,Q5EG61,0
0.46072620153427124,SUB-4417,P05030,0
0.42686745524406433,SUB-78,V5YW53,1
0.44634321331977844,SUB-8555,Q9ZVL6,0
0.46983829140663147,SUB-90,Q9ZVL6,0
0.4738631844520569,SUB-5761,Q9ZVL6,1
0.46708133816719055,SUB-5232,P22088,0
0.4454559087753296,SUB-5232,Q9M9F5,1
0.4496247172355652,SUB-1032,Q8QFM7,0
0.47700050473213196,SUB-2265,P17516,1
0.47620928287506104,SUB-2265,P19099,1
0.4617411494255066,SUB-2942,P17516,0
0.4397520124912262,SUB-76,P17516,0
0.44299736618995667,SUB-7931,P17516,0
0.4626792073249817,SUB-2069,A0A345BEL0,0
0.5218788981437683,SUB-3043,Q8W1W9,1
0.5483505725860596,SUB-3043,E9P8D2,1
0.5780825614929199,SUB-3043,Q0P9D1,1
0.5460922718048096,SUB-3043,Q9LCB4,1
0.4354829788208008,SUB-7632,P24031,0
0.46541985869407654,SUB-4490,P31013,1
0.4500357508659363,SUB-8543,P31013,1
0.4594385325908661,SUB-5169,P31013,1
0.43002849817276,SUB-9438,P31013,0
0.4390392601490021,SUB-7903,P31013,1
0.4568876326084137,SUB-9739,Q96KN2,0
0.49243247509002686,SUB-1449,Q96KN2,0
0.44274407625198364,SUB-7737,Q96KN2,1
0.44069430232048035,SUB-9846,Q96KN2,0
0.4377167224884033,SUB-363,Q96KN2,1
0.4598871171474457,SUB-8259,Q96KN2,0
0.4449158012866974,SUB-1717,Q96KN2,1
0.44272059202194214,SUB-9950,Q96KN2,1
0.4911394417285919,SUB-6180,P0DPE9,1
0.42642584443092346,SUB-1980,P0DPE9,0
0.4103701114654541,SUB-9925,P05982,0
0.4520685374736786,SUB-2829,P05982,1
0.4356325566768646,SUB-9611,P05982,0
0.4831292927265167,SUB-2701,P0AF12,0
0.5173537135124207,SUB-8144,P20960,0
0.5129323601722717,SUB-9252,P20960,0
0.4581168591976166,SUB-5830,Q402C7,1
0.45347172021865845,SUB-9802,Q5M886,0
0.46518227458000183,SUB-6274,Q96323,1
0.4354199469089508,SUB-3089,Q9NYQ2,0
0.4859236776828766,SUB-6055,Q04631,0
0.5099594593048096,SUB-6291,Q04631,0
0.5290618538856506,SUB-4042,Q04631,1
0.5348734259605408,SUB-10007,Q04631,1
0.4828197658061981,SUB-3896,Q04631,0
0.5363721251487732,SUB-9349,Q04631,1
0.4796542823314667,SUB-7343,Q04631,0
0.4967151880264282,SUB-9999,Q04631,0
0.5344224572181702,SUB-4764,Q04631,1
0.47173959016799927,SUB-7759,Q04631,0
0.4364834725856781,SUB-7759,P00784,1
0.5292236804962158,SUB-8895,Q04631,1
0.4995516538619995,SUB-8895,Q9BHM6,0
0.5266167521476746,SUB-121,Q04631,1
0.4692998230457306,SUB-5129,Q04631,0
0.5295438170433044,SUB-4053,Q04631,1
0.4673132598400116,SUB-8968,P42860,0
0.4510420262813568,SUB-1262,C7FF05,0
0.46389514207839966,SUB-8561,C7FF05,1
0.46445080637931824,SUB-8561,Q7WZT5,0
0.427325040102005,SUB-1921,C7FF05,0
0.5151965022087097,SUB-2695,C7FF05,0
0.43292146921157837,SUB-9981,C7FF05,0
0.45259517431259155,SUB-5460,C7FF05,1
0.44817447662353516,SUB-7205,C7FF05,1
0.453879714012146,SUB-1369,C7FF05,1
0.44932323694229126,SUB-444,C7FF05,1
0.46848180890083313,SUB-493,P18417,1
0.45711421966552734,SUB-9339,P18417,0
0.45733851194381714,SUB-4739,P18417,0
0.4490346908569336,SUB-2960,A0A1L7NXK5,1
0.46285924315452576,SUB-5438,P11935,0
0.43317994475364685,SUB-9125,Q9BYC5,0
0.4300302267074585,SUB-9125,O65355,1
0.4587967097759247,SUB-4108,P0A884,0
0.428508460521698,SUB-3789,M1SQA1,0
0.48345497250556946,SUB-9928,Q9U1E1,0
0.565674364566803,SUB-9803,Q306W4,1
0.5369693040847778,SUB-660,A0A3Q1MJ30,1
0.46687936782836914,SUB-3514,Q8U4Q8,0
0.5458056330680847,SUB-5737,Q8U4Q8,1
0.5266190767288208,SUB-5737,Q9SJM7,1
0.43679165840148926,SUB-2159,A0R607,1
0.46044600009918213,SUB-8581,P05364,1
0.45968562364578247,SUB-2264,P05364,1
0.4715943932533264,SUB-6940,P05364,0
0.453095406293869,SUB-8291,P05364,1
0.5324792861938477,SUB-8490,P05364,0
0.46878814697265625,SUB-8822,Q877I4,0
0.46737030148506165,SUB-9842,Q148L6,1
0.4683392643928528,SUB-6133,Q148L6,0
0.4573041498661041,SUB-3458,Q9TQS6,1
0.4928346574306488,SUB-8746,C5IFU0,1
0.45359256863594055,SUB-4511,P51857,1
0.44556212425231934,SUB-5147,P51857,0
0.43619590997695923,SUB-9028,P51857,0
0.44418707489967346,SUB-4876,P51857,1
0.4711199998855591,SUB-4917,P51857,1
0.4539433717727661,SUB-3483,P19835,0
0.45379555225372314,SUB-8624,P19835,1
0.5215123295783997,SUB-1577,P19835,0
0.44541850686073303,SUB-1493,P08683,1
0.4318650960922241,SUB-6826,P08683,1
0.4424048364162445,SUB-9109,Q9M9F5,0
0.4411658048629761,SUB-8267,Q05469,0
0.4501173794269562,SUB-9056,Q05469,1
0.4442916512489319,SUB-4157,Q05469,0
0.4172266721725464,SUB-7334,P0AB80,1
0.436861515045166,SUB-2431,P0AB80,0
0.42399609088897705,SUB-2189,P0AB80,1
0.4433043599128723,SUB-539,P0AB80,0
0.4624989628791809,SUB-3740,B3Y018,1
0.4589385688304901,SUB-9557,B3Y018,1
0.46902960538864136,SUB-1216,B3Y018,1
0.46417149901390076,SUB-3562,E3PS87,0
0.49257075786590576,SUB-3947,O32428,1
0.4805893003940582,SUB-1781,P51647,1
0.4778018593788147,SUB-1781,P30837,1
0.4660387933254242,SUB-1781,P26439,1
0.4834499657154083,SUB-2533,S5U4F4,1
0.48626813292503357,SUB-2241,Q92XZ6,0
0.4718630909919739,SUB-2241,Q8WRD8,1
0.5039525032043457,SUB-5508,P23739,1
0.5053334832191467,SUB-5508,Q8GP32,1
0.4752427637577057,SUB-5508,Q01390,1
0.4758164882659912,SUB-5960,Q9LCQ7,0
0.4430435597896576,SUB-1057,Q9LCQ7,0
0.5746286511421204,SUB-5627,Q9LCQ7,0
0.4538228213787079,SUB-9849,Q8I914,1
0.45538240671157837,SUB-9849,R9W5L0,0
0.44170379638671875,SUB-8972,Q8I914,0
0.43318918347358704,SUB-8972,B5GLC8,1
0.4835841655731201,SUB-9614,P15877,1
0.4470834732055664,SUB-2670,Q50EK3,1
0.6053807735443115,SUB-1596,Q50EK3,0
0.4435119032859802,SUB-3096,Q50EK3,1
0.4312095642089844,SUB-8784,Q2MJ20,1
0.4388471245765686,SUB-10184,P22413,0
0.4033260643482208,SUB-10184,Q02567,1
0.601296603679657,SUB-9162,P22413,1
0.4672716557979584,SUB-5641,P22413,0
0.4499688446521759,SUB-2222,P22413,0
0.4573766589164734,SUB-8447,P08311,0
0.469402939081192,SUB-7396,P08311,0
0.45635709166526794,SUB-5917,P72156,0
0.4291188716888428,SUB-1058,P72156,0
0.42052161693573,SUB-2422,P72156,1
0.4275563955307007,SUB-4527,P72156,1
0.42013922333717346,SUB-740,P72156,0
0.4456561207771301,SUB-2902,Q56S49,1
0.4519495964050293,SUB-580,Q8YWM0,0
0.44081375002861023,SUB-6387,Q8YWM0,1
0.4249951243400574,SUB-2250,Q8YWM0,0
0.5124369859695435,SUB-2424,W8VSK8,0
0.4690383970737457,SUB-8793,C7ZKN4,1
0.45721882581710815,SUB-3344,D2JRZ6,0
0.439506858587265,SUB-4473,Q8LP26,0
0.4226013123989105,SUB-7001,P06709,1
0.43490922451019287,SUB-8666,F5H5G0,1
0.43560004234313965,SUB-8786,F5H5G0,0
0.4439144730567932,SUB-616,F5H5G0,1
0.44818082451820374,SUB-5907,F5H5G0,0
0.43079113960266113,SUB-3129,F5H5G0,1
0.440729558467865,SUB-2976,F5H5G0,0
0.464596152305603,SUB-5086,P34960,0
0.4478724002838135,SUB-4740,O00764,0
0.44583413004875183,SUB-3197,Q6J1Z5,0
0.45239534974098206,SUB-5825,P11546,0
0.5324062705039978,SUB-4867,P11546,1
0.5324062705039978,SUB-1565,P11546,1
0.42464300990104675,SUB-8783,P11546,0
0.4416752755641937,SUB-775,A3E7Z7,0
0.5377085208892822,SUB-3021,A3E7Z7,1
0.5508423447608948,SUB-3021,P39135,1
0.4556080102920532,SUB-7603,A2DJ40,0
0.46487337350845337,SUB-9509,P07902,0
0.45757654309272766,SUB-7333,P53184,1
0.4681151509284973,SUB-4623,P53184,0
0.47002536058425903,SUB-4623,H2EI27,0
0.4595128297805786,SUB-1571,P53184,1
0.4542710483074188,SUB-295,Q97XS9,0
0.46118414402008057,SUB-309,O52791,0
0.46280819177627563,SUB-8035,Q9JLJ3,1
0.5443788766860962,SUB-7991,Q9NQR4,0
0.46342623233795166,SUB-9248,Q9NQR4,0
0.49761056900024414,SUB-2443,Q5SLC4,1
0.4593401253223419,SUB-2782,Q5SLC4,0
0.46742480993270874,SUB-6418,Q5T3U5,0
0.442182719707489,SUB-7789,P26876,0
0.4795953333377838,SUB-4901,P26876,1
0.46297135949134827,SUB-2257,P26876,1
0.45749232172966003,SUB-1124,P26876,0
0.4609670042991638,SUB-1124,P0A9I8,1
0.4478195607662201,SUB-3966,P07962,0
0.43669748306274414,SUB-3966,P20720,0
0.46371549367904663,SUB-1780,Q2UNF9,1
0.46839335560798645,SUB-5553,Q2UNF9,1
0.4499443471431732,SUB-3316,Q2UNF9,0
0.4989491403102875,SUB-8690,Q73PV9,0
0.5376668572425842,SUB-7866,P15289,0
0.5421450734138489,SUB-7866,Q9YBL2,0
0.4660099148750305,SUB-6020,A7YN26,0
0.4840523302555084,SUB-9847,P32131,0
0.6011716723442078,SUB-3342,P07205,1
0.41960248351097107,SUB-4129,Q9M0A7,1
0.44845646619796753,SUB-7565,P76458,0
0.42042672634124756,SUB-3453,P15559,1
0.4164782166481018,SUB-2066,P15559,1
0.44291672110557556,SUB-8072,P15559,0
