predict,predict,predict,predict
0.6440001726150513,SUB-10187,P37967,1
0.6487904787063599,SUB-10187,P35219,1
0.6207308769226074,SUB-2106,P37967,1
0.6471351385116577,SUB-2106,Q5FSJ2,1
0.6152483224868774,SUB-2106,A0A1W6VPA7,1
0.307942271232605,SUB-451,P37967,0
0.5243192911148071,SUB-225,P37967,1
0.2800990343093872,SUB-7621,Q8GDC9,1
0.2669028639793396,SUB-8255,Q8GDC9,1
0.5545403957366943,SUB-4886,P18548,1
0.4479849934577942,SUB-4382,P18548,0
0.47140243649482727,SUB-8287,P18548,1
0.5415103435516357,SUB-8011,P18548,1
0.5402523875236511,SUB-5152,P18548,0
0.462004691362381,SUB-5152,Q7G191,1
0.40057167410850525,SUB-7718,P18548,0
0.4474039077758789,SUB-9009,A2A1A1,0
0.5294312834739685,SUB-773,C9K2Z6,1
0.495798796415329,SUB-881,C9K2Z6,0
0.42436158657073975,SUB-8154,C9K2Z6,0
0.5041450262069702,SUB-4699,C9K2Z6,1
0.4951498806476593,SUB-4705,C9K2Z6,1
0.5432407855987549,SUB-6983,P17532,0
0.3764776289463043,SUB-1674,P17532,0
0.3378426432609558,SUB-8567,P08319,0
0.4057413935661316,SUB-3703,P08319,1
0.4493921101093292,SUB-8687,P08319,0
0.4420318305492401,SUB-8687,Q8GAW0,1
0.5126144886016846,SUB-4062,P08319,0
0.4701313078403473,SUB-5510,P08319,1
0.5016055703163147,SUB-1578,P08319,1
0.26795876026153564,SUB-7216,V5YW53,1
0.35433855652809143,SUB-6611,A0A1L7NXK5,1
0.41876500844955444,SUB-577,A0A1L7NXK5,0
0.46459946036338806,SUB-1092,Q14296,0
0.5482096076011658,SUB-9946,Q9UBR1,0
0.45735031366348267,SUB-7766,Q9XZT6,1
0.6283546090126038,SUB-1721,Q9XZT6,1
0.6138252019882202,SUB-4082,Q9XZT6,1
0.15156546235084534,SUB-1176,Q9XZT6,0
0.6323937773704529,SUB-1781,Q9XZT6,0
0.44167760014533997,SUB-1115,B2J1M1,1
0.4641185700893402,SUB-10064,B2J1M1,0
0.4939928352832794,SUB-6206,Q6N8N2,0
0.4001724123954773,SUB-4946,Q6N8N2,0
0.2934052050113678,SUB-2810,Q6N8N2,1
0.23037153482437134,SUB-2810,P10475,0
0.41418033838272095,SUB-7372,Q6N8N2,0
0.3662538528442383,SUB-7684,Q6N8N2,1
0.31328892707824707,SUB-9830,E2RV69,0
0.30945396423339844,SUB-9830,Q15493,1
0.47177383303642273,SUB-8807,E2RV69,1
0.4646119773387909,SUB-6636,Q8X1D8,1
0.5828669667243958,SUB-4483,Q8X1D8,0
0.7108660936355591,SUB-4483,Q9TT94,1
0.3909667432308197,SUB-9021,Q25252,1
0.3600447475910187,SUB-7212,Q25252,1
0.4120163321495056,SUB-3056,Q25252,1
0.2623342275619507,SUB-1872,Q25252,0
0.43749839067459106,SUB-8140,O35084,1
0.3608512580394745,SUB-1434,O35084,1
0.30216795206069946,SUB-1439,B2LYJ5,1
0.2665501832962036,SUB-186,B2LYJ5,1
0.3443666696548462,SUB-8936,B2LYJ5,1
0.26716184616088867,SUB-10121,B2LYJ5,1
0.17711010575294495,SUB-1739,B2LYJ5,0
0.5844715237617493,SUB-1637,P20576,1
0.5032272934913635,SUB-891,Q9HBH5,1
0.3702698349952698,SUB-4828,Q9HBH5,0
0.4665086567401886,SUB-4786,Q9HBH5,0
0.5665295720100403,SUB-5324,Q52087,0
0.4660254716873169,SUB-9431,Q52087,1
0.35650086402893066,SUB-4834,Q52087,1
0.37536269426345825,SUB-1032,Q52087,1
0.5223864316940308,SUB-9935,Q52087,0
0.4039711654186249,SUB-6218,Q5FSJ2,0
0.3762384057044983,SUB-2740,Q5FSJ2,0
0.4404321014881134,SUB-3758,Q5FSJ2,0
0.5855847001075745,SUB-7418,Q5FSJ2,0
0.3780607581138611,SUB-2052,E7EKB8,0
0.2531275153160095,SUB-2262,E7EKB8,0
0.4667319655418396,SUB-597,A0A075EKG1,0
0.469653457403183,SUB-7399,P11349,1
0.675629734992981,SUB-10349,Q9JHW9,1
0.39044731855392456,SUB-4975,Q9JHW9,0
0.675629734992981,SUB-1097,Q9JHW9,1
0.49551883339881897,SUB-987,Q9JHW9,0
0.5609021782875061,SUB-2315,Q9QYY9,0
0.2907281219959259,SUB-3630,P30041,0
0.4645545780658722,SUB-2132,Q9YBL2,0
0.45496341586112976,SUB-5104,Q9YBL2,1
0.4434121251106262,SUB-9874,Q9YBL2,0
0.4425452947616577,SUB-170,Q6UG02,0
0.538619339466095,SUB-7342,Q6UG02,1
0.4534756541252136,SUB-8561,D1A807,1
0.2511882185935974,SUB-6361,A0ZXZ4,0
0.41761189699172974,SUB-1772,A0ZXZ4,0
0.3842076063156128,SUB-1686,Q838N5,1
0.4639209806919098,SUB-2600,Q9XGY7,0
0.540499210357666,SUB-4407,F1T242,1
0.46552231907844543,SUB-2236,F1T242,1
0.40428322553634644,SUB-589,Q969S8,1
0.41052716970443726,SUB-7657,Q969S8,1
0.2750171720981598,SUB-7558,Q8WZG3,1
0.2102189064025879,SUB-3196,I0DHJ0,0
0.41670650243759155,SUB-2129,I0DHJ0,1
0.4476035237312317,SUB-2129,O59485,0
0.4440630376338959,SUB-6927,Q52VH2,1
0.5352993011474609,SUB-9149,P22830,0
0.4616406261920929,SUB-3888,P00784,1
0.345818430185318,SUB-3888,P09917,0
0.23981159925460815,SUB-3241,P00784,0
0.4412369728088379,SUB-9515,P00784,0
0.5207052826881409,SUB-9094,P00784,1
0.44716283679008484,SUB-9094,O24641,0
0.3949224054813385,SUB-9668,Q13370,0
0.615496039390564,SUB-4846,Q13370,1
0.36782705783843994,SUB-6472,Q7X2H8,1
0.36782705783843994,SUB-1445,Q7X2H8,1
0.3368508219718933,SUB-2607,P00634,1
0.39467233419418335,SUB-1524,P00634,0
0.6500222682952881,SUB-104,P00634,1
0.3298702538013458,SUB-1986,P00634,0
0.3945416510105133,SUB-1986,P13154,1
0.9269945621490479,SUB-3851,P00634,1
0.8654782772064209,SUB-3851,O52765,1
0.8443845510482788,SUB-3851,Q59490,1
0.8971075415611267,SUB-3851,Q14004,1
0.737883448600769,SUB-4631,P00634,1
0.3689606189727783,SUB-8890,P00634,1
0.4221133887767792,SUB-8890,Q939L2,1
0.7000895738601685,SUB-8082,P00634,1
0.5606765151023865,SUB-9583,P00634,1
0.9028666615486145,SUB-9351,P00634,1
0.6332704424858093,SUB-8143,P00634,1
0.66093510389328,SUB-8143,Q9ZVL6,1
0.524041473865509,SUB-6305,P00634,0
0.30490976572036743,SUB-2334,P00634,0
0.37477850914001465,SUB-1745,P00634,1
0.5507585406303406,SUB-7979,P00634,0
0.4167368710041046,SUB-7389,D4YFM2,0
0.3480520248413086,SUB-7425,D4YFM2,1
0.37062692642211914,SUB-4800,D4YFM2,1
0.4938502013683319,SUB-7484,G0RVK1,0
0.23264768719673157,SUB-4055,G0RVK1,0
0.6733387112617493,SUB-7978,G0RVK1,1
0.49225008487701416,SUB-4248,G0RVK1,1
0.6428025960922241,SUB-7282,G0RVK1,0
0.21868744492530823,SUB-2067,G0RVK1,0
0.5735105276107788,SUB-2497,G0RVK1,1
0.46396827697753906,SUB-4825,Q9HA79,1
0.36368775367736816,SUB-4643,Q9HA79,1
0.4571187198162079,SUB-8461,Q9HA79,1
0.4887508153915405,SUB-5473,Q9HA79,1
0.510676920413971,SUB-2907,Q9HA79,0
0.4503190219402313,SUB-6248,Q9HA79,1
0.32835912704467773,SUB-7104,Q9HA79,1
0.37608373165130615,SUB-10101,Q9HA79,1
0.32456159591674805,SUB-1968,Q9HA79,0
0.14962348341941833,SUB-2909,Q9HA79,0
0.46013855934143066,SUB-5705,Q9HA79,0
0.4570169746875763,SUB-6255,Q9HA79,1
0.4409027099609375,SUB-5186,Q9HA79,1
0.37643593549728394,SUB-8198,Q9HA79,1
0.4026194214820862,SUB-8198,B9W4V6,0
0.4934360682964325,SUB-5979,A0A097ZMY7,1
0.6547597050666809,SUB-5493,A0A097ZMY7,0
0.723849892616272,SUB-6497,T2HVB4,1
0.26803284883499146,SUB-1145,D2KWC2,0
0.5393764972686768,SUB-2141,B9W4V6,1
0.41723716259002686,SUB-2141,Q9WWW6,1
0.5004485845565796,SUB-3872,B9W4V6,1
0.5647544264793396,SUB-4947,B9W4V6,0
0.5973357558250427,SUB-92,B9W4V6,1
0.5594429969787598,SUB-9558,B9W4V6,1
0.5127941370010376,SUB-5736,B9W4V6,0
0.7532906532287598,SUB-8261,B9W4V6,0
0.5559819936752319,SUB-3100,B9W4V6,1
0.6390254497528076,SUB-8253,B9W4V6,0
0.49109941720962524,SUB-8034,B9W4V6,0
0.5182374119758606,SUB-8037,B9W4V6,0
0.7160894274711609,SUB-133,B9W4V6,0
0.511175274848938,SUB-5645,B9W4V6,1
0.48637568950653076,SUB-4278,B9W4V6,0
0.57062828540802,SUB-3947,B9W4V6,1
0.40695545077323914,SUB-8611,B9W4V6,0
0.4963160455226898,SUB-6128,O43451,0
0.5348374247550964,SUB-9043,P24008,0
0.5153836607933044,SUB-9043,P32929,1
0.7123714089393616,SUB-540,P24008,1
0.33262041211128235,SUB-5943,Q8WNV7,1
0.5784968137741089,SUB-785,Q8WNV7,1
0.4347957968711853,SUB-785,P23457,1
0.5960301756858826,SUB-785,F8S123,1
0.583433210849762,SUB-5930,Q8WNV7,1
0.3247663974761963,SUB-9302,Q8WNV7,0
0.3215692639350891,SUB-899,Q8WNV7,0
0.4911895990371704,SUB-7166,Q8WNV7,1
0.5391025543212891,SUB-4240,O24047,1
0.3507935106754303,SUB-1378,P06617,0
0.3723878860473633,SUB-7428,P06617,1
0.6224554181098938,SUB-4264,Q0ZUL0,0
0.6232061982154846,SUB-6106,Q0ZUL0,0
0.4070282578468323,SUB-963,Q1W2L4,0
0.4896956980228424,SUB-7950,Q1W2L4,0
0.34495866298675537,SUB-5593,Q1W2L4,0
0.8802468776702881,SUB-10300,Q5M886,1
0.792352557182312,SUB-10300,P9WHV7,1
0.7392125129699707,SUB-10300,Q93K97,1
0.24607068300247192,SUB-3013,Q5M886,0
0.6298436522483826,SUB-6032,O60911,1
0.5584633350372314,SUB-4627,P09870,1
0.4955943524837494,SUB-2184,I3DX19,1
0.5912118554115295,SUB-2184,M4N626,1
0.4899938702583313,SUB-5894,I3DX19,0
0.31444257497787476,SUB-4959,Q2Z1W3,0
0.38585996627807617,SUB-2180,Q2Z1W3,0
0.39210793375968933,SUB-7099,Q2Z1W3,1
0.3834320604801178,SUB-7099,P31658,0
0.30135810375213623,SUB-8125,Q9LKJ1,0
0.7684641480445862,SUB-9513,Q04828,1
0.7706253528594971,SUB-4990,Q04828,1
0.6364721059799194,SUB-4990,Q16836,1
0.7637460231781006,SUB-4029,Q04828,1
0.421441912651062,SUB-2792,Q04828,1
0.45210281014442444,SUB-5855,Q70KH6,0
0.4547809064388275,SUB-4898,P11509,0
0.598842442035675,SUB-407,P11509,1
0.31648436188697815,SUB-9836,P11509,1
0.43600723147392273,SUB-2632,P11509,0
0.3663640022277832,SUB-679,P11509,0
0.3456931710243225,SUB-3059,Q48230,0
0.46558400988578796,SUB-8545,P35219,0
0.4824370741844177,SUB-9418,Q2Z1W1,1
0.35619640350341797,SUB-5650,Q4J9F2,1
0.47563350200653076,SUB-7655,Q4J9F2,1
0.3228563666343689,SUB-504,Q4J9F2,1
0.5251153111457825,SUB-6297,Q4J9F2,0
0.399436891078949,SUB-3712,Q4J9F2,1
0.37180423736572266,SUB-2837,Q4J9F2,0
0.48125627636909485,SUB-1403,A0A075B5H4,1
0.3370988965034485,SUB-4571,Q16836,0
0.5123611092567444,SUB-9616,Q16836,0
0.5483157634735107,SUB-5658,Q16836,1
0.2901906371116638,SUB-1639,P72156,1
0.28352177143096924,SUB-4831,P72156,1
0.28765976428985596,SUB-6358,P72156,1
0.4561418294906616,SUB-4940,P72156,1
0.6037763953208923,SUB-10147,P13001,1
0.6282206177711487,SUB-6879,P13001,1
0.49434977769851685,SUB-10052,P07099,0
0.48232346773147583,SUB-5306,P07099,0
0.5883280038833618,SUB-4439,P07099,0
0.49585655331611633,SUB-6048,P00791,0
0.5166140794754028,SUB-1899,P00791,1
0.5772593021392822,SUB-1899,P49384,1
0.5322388410568237,SUB-4969,P51650,1
0.5424925684928894,SUB-4607,P51650,0
0.49865826964378357,SUB-4607,F8S123,1
0.4405081272125244,SUB-2618,P51650,0
0.49221718311309814,SUB-2618,Q99YP5,1
0.5605664253234863,SUB-8343,P51650,1
0.6931184530258179,SUB-9892,P51650,1
0.5910791754722595,SUB-9892,P36551,0
0.6450750827789307,SUB-9892,Q51947,1
0.5853688716888428,SUB-2295,P51650,1
0.56712406873703,SUB-1882,P51650,0
0.29003509879112244,SUB-7509,P36633,0
0.4532944858074188,SUB-9727,Q9JN69,0
0.35918688774108887,SUB-6948,Q9ZBU1,0
0.5171027779579163,SUB-2469,Q9ZBU1,0
0.5635879635810852,SUB-9726,Q9ZBU1,1
0.5211125016212463,SUB-8203,Q9ZBU1,1
0.546212375164032,SUB-27,Q9ZBU1,1
0.5233154296875,SUB-7905,Q9ZBU1,0
0.546212375164032,SUB-7347,Q9ZBU1,1
0.3502335548400879,SUB-5338,Q6BQB6,1
0.6043192148208618,SUB-1653,P0A111,0
0.41340872645378113,SUB-1653,Q1QBB9,1
0.45480233430862427,SUB-9670,P0A111,0
0.6806936264038086,SUB-2324,P0A111,1
0.6039457321166992,SUB-8624,P0A111,0
0.34383833408355713,SUB-10353,P0A111,0
0.6200116872787476,SUB-7451,P0A111,1
0.5810423493385315,SUB-6452,P0A111,1
0.6790852546691895,SUB-10185,P0A111,1
0.6367283463478088,SUB-2528,P0A111,0
0.711933970451355,SUB-6438,P0A111,1
0.34933027625083923,SUB-2565,X5D911,1
0.3602542579174042,SUB-1761,A3A871,1
0.35657763481140137,SUB-8260,A3A871,1
0.46930643916130066,SUB-10178,Q7SI09,0
0.5421206951141357,SUB-6137,Q7SI09,1
0.3547091484069824,SUB-5896,Q58409,1
0.434952974319458,SUB-2586,P0AB80,1
0.3984081447124481,SUB-7446,P0AB80,0
0.4009764492511749,SUB-3496,P0AB80,0
0.30013158917427063,SUB-4570,P0AB80,0
0.37534597516059875,SUB-9135,P0AB80,1
0.33942246437072754,SUB-9135,F1CMX3,0
0.4054073691368103,SUB-128,D7UT17,1
0.5155577063560486,SUB-3839,P00371,1
0.5534234642982483,SUB-4115,P00371,1
0.5747570395469666,SUB-4115,P17109,0
0.28002485632896423,SUB-7637,P49012,1
0.5967186093330383,SUB-8401,O94219,1
0.5756686329841614,SUB-9604,O94219,0
0.49748721718788147,SUB-7785,O94219,0
0.4379889667034149,SUB-7510,O94219,1
0.298848032951355,SUB-9586,O94219,0
0.6063562035560608,SUB-7481,O94219,1
0.3451085686683655,SUB-9867,O94219,0
0.6051476001739502,SUB-5001,U6CL97,0
0.4565375745296478,SUB-9199,P24474,1
0.45761775970458984,SUB-1216,I7HFV7,0
0.3550751805305481,SUB-7016,G9FKH7,1
0.5161164402961731,SUB-7396,A9KN57,1
0.3771020472049713,SUB-4222,A9KN57,0
0.2581264078617096,SUB-3440,Q58820,0
0.5088397860527039,SUB-2612,Q58820,0
0.28750020265579224,SUB-6412,P07205,0
0.43821656703948975,SUB-9498,Q6QHF9,0
0.3905661106109619,SUB-2152,Q6QHF9,1
0.338303804397583,SUB-2152,O64411,1
0.4048686623573303,SUB-3424,Q6QHF9,0
0.3271220326423645,SUB-3424,P06802,0
0.3335625231266022,SUB-4774,Q6QHF9,1
0.4236169457435608,SUB-1411,Q9VHR8,0
0.5031910538673401,SUB-4457,Q9VHR8,1
0.4181252717971802,SUB-6350,E3T1X3,1
0.2868034541606903,SUB-4972,E3T1X3,1
0.4518347382545471,SUB-1539,E3T1X3,0
0.46293777227401733,SUB-272,E3T1X3,0
0.43414896726608276,SUB-4255,Q93TJ5,0
0.5127153396606445,SUB-282,Q93TJ5,1
0.5314021706581116,SUB-4700,Q93TJ5,1
0.3667498826980591,SUB-8426,Q93TJ5,1
0.6468159556388855,SUB-6178,G1EMI7,1
0.6081251502037048,SUB-6178,P01033,1
0.5198062658309937,SUB-7748,G1EMI7,1
0.4157036542892456,SUB-4855,A0A143G976,1
0.4197377562522888,SUB-10161,Q071N0,0
0.4486454129219055,SUB-4052,Q071N0,1
0.42775824666023254,SUB-5648,A5JTM5,0
0.38721388578414917,SUB-1720,A5JTM5,0
0.4309324622154236,SUB-1068,A5JTM5,0
0.4969242811203003,SUB-5143,G4WJC8,0
0.407857745885849,SUB-9495,G4WJC8,0
0.40553373098373413,SUB-4725,G4WJC8,0
0.3496206998825073,SUB-807,G4WJC8,0
0.4887262284755707,SUB-2758,G4WJC8,1
0.5284866690635681,SUB-4204,Q9ANX2,0
0.39894673228263855,SUB-681,Q9ANX2,0
0.5362977981567383,SUB-6061,Q95VY4,1
0.3021976053714752,SUB-3036,P42270,1
0.4267722964286804,SUB-10076,P0AB87,0
0.6950257420539856,SUB-5083,P23457,1
0.7289941310882568,SUB-9878,P23457,1
0.7552560567855835,SUB-2265,P23457,1
0.6801428198814392,SUB-2265,F1CMX3,1
0.6298047304153442,SUB-2265,P11511,1
0.7549843788146973,SUB-4023,P23457,1
0.5618019700050354,SUB-4023,P21685,0
0.3006868362426758,SUB-10296,P23457,0
0.4745166599750519,SUB-9201,P23457,0
0.2743048667907715,SUB-2769,P23457,0
0.4868033230304718,SUB-9190,P23457,0
0.4099113941192627,SUB-1652,P32277,0
0.5022193193435669,SUB-6110,Q9WWW6,1
0.49849581718444824,SUB-9461,Q9WWW6,1
0.8485684394836426,SUB-4350,Q9P2W7,1
0.3523293733596802,SUB-5837,Q56185,0
0.44259965419769287,SUB-615,Q56185,0
0.49851930141448975,SUB-8758,Q56185,1
0.6636778116226196,SUB-7202,P80067,1
0.3957270085811615,SUB-8809,P18417,0
0.34013456106185913,SUB-1831,Q9LA16,0
0.6726568937301636,SUB-1354,C6KSZ2,1
0.7108751535415649,SUB-7292,Q79ZT3,1
0.7468225955963135,SUB-7292,P22367,1
0.4928785264492035,SUB-6989,O74237,1
0.5761619210243225,SUB-6989,P76217,1
0.34689757227897644,SUB-7154,P04184,0
0.8596614599227905,SUB-4788,P04184,1
0.8095621466636658,SUB-4788,P06961,1
0.552180290222168,SUB-5487,Q8TGI8,0
0.3226783871650696,SUB-4961,Q1WCM7,0
0.3805609941482544,SUB-6004,Q5JI09,1
0.4802548587322235,SUB-7919,Q5JI09,0
0.466477632522583,SUB-1887,Q5JI09,0
0.4245380759239197,SUB-1887,Q5I7E1,1
0.8104286193847656,SUB-6529,P07813,1
0.4468429684638977,SUB-4401,P07813,0
0.27305328845977783,SUB-443,Q99JW2,0
0.5870099663734436,SUB-9961,A8UGP3,0
0.45628196001052856,SUB-9497,O43915,1
0.5361217260360718,SUB-8437,P35559,0
0.5626429319381714,SUB-8437,P21890,1
0.4254418611526489,SUB-1482,P26459,0
0.48248571157455444,SUB-9245,P26459,1
0.4881466329097748,SUB-9245,O48882,1
0.5098513960838318,SUB-9245,P24298,1
0.371202290058136,SUB-1162,C5IIS9,0
0.4126673638820648,SUB-2595,P05326,1
0.33766359090805054,SUB-2967,Q5GCA8,1
0.24434491991996765,SUB-9673,Q5GCA8,0
0.3345245122909546,SUB-7669,P00772,0
0.3152627944946289,SUB-7669,Q5Y152,0
0.33064591884613037,SUB-7669,P12547,0
0.1866694986820221,SUB-1021,P78329,0
0.5927802920341492,SUB-10144,P13650,1
0.49878615140914917,SUB-10144,Q5SLC4,1
0.43269360065460205,SUB-243,P13650,1
0.592776358127594,SUB-8371,P13650,1
0.31994208693504333,SUB-5034,P13650,0
0.42479217052459717,SUB-5034,B7VFD0,1
0.4085673689842224,SUB-1972,O65355,0
0.2335173487663269,SUB-3783,Q6US81,0
0.4263010621070862,SUB-7898,Q6US81,1
0.540640115737915,SUB-5249,Q5BM20,1
0.4583958387374878,SUB-10176,Q5BM20,0
0.38578641414642334,SUB-112,P11558,1
0.4258692264556885,SUB-5467,Q70EX8,0
0.2748189866542816,SUB-3096,P9WIE5,0
0.7866939306259155,SUB-7930,P17516,1
0.30580219626426697,SUB-1997,P17516,0
0.5605951547622681,SUB-4659,A3GHL4,1
0.4808441698551178,SUB-1349,P19907,0
0.5609284043312073,SUB-7426,P22076,0
0.8704936504364014,SUB-6041,Q96YZ3,1
0.8420202732086182,SUB-6041,Q9X024,1
0.8778319358825684,SUB-6041,Q5UQL3,1
0.8935458064079285,SUB-6041,B6CAM1,1
0.6966210007667542,SUB-973,Q96YZ3,1
0.4808356761932373,SUB-9048,Q01284,0
0.3264278471469879,SUB-2579,Q01284,1
0.3266252279281616,SUB-944,P04177,0
0.4101330637931824,SUB-6127,P04177,1
0.5460296273231506,SUB-6696,Q5SLC4,0
0.3321274518966675,SUB-8619,Q5SLC4,0
0.587460994720459,SUB-1466,Q7ZA32,1
0.4413597583770752,SUB-6612,Q7ZA32,1
0.5022972822189331,SUB-353,P81908,0
0.28464362025260925,SUB-5275,P81908,1
0.4212171137332916,SUB-8239,P81908,0
0.29461225867271423,SUB-9942,P81908,1
0.3860296308994293,SUB-7029,P81908,1
0.38731831312179565,SUB-7473,P81908,0
0.44348040223121643,SUB-8961,Q8GR22,0
0.4811059236526489,SUB-8580,Q8GR22,0
0.5020554065704346,SUB-6028,Q8GR22,0
0.4697720408439636,SUB-8462,P37528,0
0.39864209294319153,SUB-8537,P37528,1
0.3447035551071167,SUB-5567,P37528,1
0.36984527111053467,SUB-5563,Q9LTG0,0
0.5723308324813843,SUB-8510,Q9LTG0,1
0.4985753297805786,SUB-6062,Q4J6M3,0
0.560391366481781,SUB-6417,Q4J6M3,1
0.31851333379745483,SUB-7388,Q4J6M3,0
0.5446770787239075,SUB-6502,Q55020,1
0.4074383080005646,SUB-1618,Q55020,0
0.4485494792461395,SUB-4283,Q8IJ74,1
0.5234178304672241,SUB-1727,Q8IJ74,1
0.316592812538147,SUB-4060,P58758,0
0.4557306468486786,SUB-7696,P9WPP9,0
0.4337286353111267,SUB-6349,P9WPP9,1
0.46901392936706543,SUB-9344,P9WPP9,0
0.3665286600589752,SUB-9594,O75828,0
0.32803958654403687,SUB-54,O75828,0
0.2054462730884552,SUB-5218,O75828,0
0.38001570105552673,SUB-3779,O75828,0
0.46318328380584717,SUB-10041,O75828,1
0.3769775927066803,SUB-8785,O75828,1
0.47493988275527954,SUB-8785,Q2EPZ0,0
0.4157826900482178,SUB-6815,P0A9J4,0
0.5425267815589905,SUB-5737,Q8I3X4,1
0.22198927402496338,SUB-4129,P46154,0
0.4475339651107788,SUB-2347,P46154,0
0.3712361454963684,SUB-8173,Q5I6B5,0
0.5120002627372742,SUB-7757,P78330,1
0.2791343629360199,SUB-7714,P78330,0
0.22019562125205994,SUB-2269,P78330,0
0.599181592464447,SUB-4599,P26818,0
0.545539140701294,SUB-7691,Q92626,0
0.5207207202911377,SUB-1360,Q92626,1
0.4408196210861206,SUB-5100,Q92626,1
0.5652856826782227,SUB-7330,P49235,1
0.34308820962905884,SUB-7330,Q97UI4,1
0.29150134325027466,SUB-6609,B6EPH0,1
0.18894228339195251,SUB-2327,Q51793,0
0.31058818101882935,SUB-2327,D5MP61,1
0.41841018199920654,SUB-5914,A9XK88,1
0.28258100152015686,SUB-5287,P06622,0
0.3910219967365265,SUB-6500,P06622,1
0.38185837864875793,SUB-2790,P06622,0
0.601806640625,SUB-8072,P06622,1
0.3910219967365265,SUB-724,P06622,1
0.5192307829856873,SUB-5446,P06622,1
0.5083402991294861,SUB-7713,P06622,1
0.4214654862880707,SUB-4335,Q9SLN8,1
0.32685622572898865,SUB-3458,P29141,0
0.4115462005138397,SUB-2338,P29141,1
0.3055732846260071,SUB-2577,P29141,0
0.4411856532096863,SUB-10326,P29141,1
0.47998669743537903,SUB-3572,E2GIN1,1
0.47328948974609375,SUB-3572,B3TNN8,1
0.3920627236366272,SUB-2533,E2GIN1,0
0.28689509630203247,SUB-6114,E2GIN1,0
0.4868212044239044,SUB-2737,P07824,0
0.47479376196861267,SUB-6537,O34349,1
0.5872713327407837,SUB-4001,O34349,1
0.4594521224498749,SUB-3540,Q9UBV7,1
0.5456504225730896,SUB-3540,A2QZI3,1
0.49799051880836487,SUB-3540,P05804,1
0.367837131023407,SUB-763,A0A0H2ZB32,0
0.3924533724784851,SUB-1213,A0A0H2ZB32,1
0.2709355056285858,SUB-4041,A0A0H2ZB32,1
0.37864890694618225,SUB-6941,Q0MVP2,1
0.34673556685447693,SUB-255,Q0MVP2,1
0.7424815893173218,SUB-7148,Q0MVP2,0
0.1558014154434204,SUB-3694,P08236,1
0.476373553276062,SUB-1361,P08236,0
0.2852082848548889,SUB-10046,P08236,0
0.28140074014663696,SUB-7131,Q8K4B7,0
0.5599215626716614,SUB-6328,Q8K4B7,0
0.6052685379981995,SUB-4136,Q8K4B7,0
0.5689794421195984,SUB-4136,P33570,1
0.3555660843849182,SUB-651,G3BJX4,1
0.2844262421131134,SUB-651,Q7LWG2,1
0.5872178673744202,SUB-8309,G3BJX4,0
0.3480585813522339,SUB-831,Q9SD76,1
0.44871610403060913,SUB-831,Q9FDV9,1
0.3990326523780823,SUB-7157,O41094,1
0.3388206660747528,SUB-4994,D2WL48,1
0.24680066108703613,SUB-9208,Q9FI99,1
0.28711989521980286,SUB-378,Q9FI99,0
0.6918209791183472,SUB-6873,P32179,0
0.5946792364120483,SUB-9979,Q8BJ37,1
0.3881078362464905,SUB-6054,G1E6S8,1
0.28877687454223633,SUB-7776,G1E6S8,0
0.3085355758666992,SUB-6933,P72224,1
0.29496684670448303,SUB-6933,Q47914,0
0.3041163384914398,SUB-7401,P72224,1
0.36617884039878845,SUB-3639,P00480,0
0.6331102252006531,SUB-8181,Q8BWF0,1
0.4006240665912628,SUB-1715,Q8BWF0,0
0.5109909772872925,SUB-7126,Q8BWF0,1
0.5659335851669312,SUB-4933,Q9M9F5,1
0.5925681591033936,SUB-4933,Q9JJS6,1
0.6732932925224304,SUB-8368,P28845,1
0.4547993540763855,SUB-9863,P28845,0
0.6828032732009888,SUB-7156,P28845,0
0.6453719139099121,SUB-2174,P28845,1
0.42110675573349,SUB-2316,C6KT68,0
0.4749322235584259,SUB-2316,Q9SMI2,1
0.5385400056838989,SUB-742,P80702,0
0.4183724820613861,SUB-618,Q75WF1,0
0.4395304024219513,SUB-618,Q96V44,1
0.4275737702846527,SUB-4338,Q71DJ5,1
0.43741244077682495,SUB-1908,O06652,1
0.44537869095802307,SUB-1908,Q88FX8,0
0.3993692398071289,SUB-10297,O06652,0
0.5626553893089294,SUB-3257,Q96Y29,0
0.5629610419273376,SUB-1275,Q2VEQ7,0
0.5178748965263367,SUB-4021,Q8X8Y1,0
0.5348151922225952,SUB-2089,Q56YA5,0
0.13004791736602783,SUB-6072,G1T465,0
0.40708795189857483,SUB-5226,G1T465,0
0.4253287613391876,SUB-6905,G1T465,0
0.29936614632606506,SUB-8151,G1T465,1
0.47069472074508667,SUB-10022,G1T465,0
0.4860033094882965,SUB-7124,P9WIN5,0
0.4708206057548523,SUB-2077,P9WIN5,1
0.3441431522369385,SUB-7768,B2ZAA4,0
0.4827476441860199,SUB-3615,Q0P7J0,0
0.5430864691734314,SUB-3615,D7UER1,1
0.539361298084259,SUB-1889,Q8RQQ0,1
0.6089892983436584,SUB-1889,C7FF05,1
0.45342621207237244,SUB-2500,Q8RQQ0,0
0.372232049703598,SUB-7050,Q8RQQ0,0
0.39213940501213074,SUB-7050,P22869,1
0.4618300795555115,SUB-4166,Q8RQQ0,1
0.5143963098526001,SUB-4166,O93785,0
0.4670266807079315,SUB-3463,P56389,1
0.5510861277580261,SUB-3508,P56389,1
0.41405078768730164,SUB-10269,P13154,1
