predict,predict,predict,predict
0.2891538739204407,SUB-5763,P37967,0
0.1578911542892456,SUB-4422,P37967,0
0.27127981185913086,SUB-4422,A7YN26,1
0.8019471764564514,SUB-9747,P37967,1
0.6596200466156006,SUB-191,Q13370,0
0.17536982893943787,SUB-8403,Q6RKB1,0
0.4420594573020935,SUB-3542,Q6RKB1,0
0.7368677258491516,SUB-639,Q6RKB1,1
0.4361538290977478,SUB-5054,P77072,1
0.3355308771133423,SUB-4827,P77072,1
0.4938247799873352,SUB-2699,Q9ST03,0
0.17237210273742676,SUB-4533,Q8S3B6,0
0.8328061103820801,SUB-8882,O34142,1
0.14006245136260986,SUB-8882,P26876,0
0.7835979461669922,SUB-8675,O34142,0
0.47480788826942444,SUB-8526,O34142,1
0.21980196237564087,SUB-730,O34142,0
0.7110095024108887,SUB-4930,O34142,1
0.636459231376648,SUB-404,O34142,0
0.6368135213851929,SUB-5318,O34142,1
0.23454603552818298,SUB-10241,O33472,0
0.7223479151725769,SUB-5998,P93149,1
0.08355852961540222,SUB-2762,P0A6L4,0
0.7707206010818481,SUB-5445,P0A6L4,1
0.8050569295883179,SUB-5445,C3VMV9,0
0.06391975283622742,SUB-215,P0A6L4,0
0.10109418630599976,SUB-215,Q7FAE1,1
0.7818039655685425,SUB-6524,P0A6L4,1
0.3045644164085388,SUB-4548,P0A6L4,0
0.4288400411605835,SUB-9780,P0A6L4,1
0.05274114012718201,SUB-9780,G8H1L8,0
0.7614166736602783,SUB-6849,P0A6L4,1
0.3049769699573517,SUB-3806,Q9XUS5,0
0.5658599138259888,SUB-8622,Q9XUS5,0
0.6627601981163025,SUB-5637,P18548,1
0.6240298748016357,SUB-5141,P18548,1
0.7272285223007202,SUB-5159,P18548,1
0.7360671758651733,SUB-3416,P18548,1
0.8106738328933716,SUB-980,Q9Y763,1
0.6797736883163452,SUB-980,P51590,0
0.12217366695404053,SUB-6841,P78329,1
0.3819803297519684,SUB-7130,P78329,0
0.7232561111450195,SUB-9857,P78329,0
0.8140161037445068,SUB-6586,P78329,1
0.19541263580322266,SUB-809,P78329,1
0.1028420627117157,SUB-809,P20456,0
0.22379133105278015,SUB-10004,E8MGH8,1
0.6287684440612793,SUB-9517,C6L2E7,1
0.5057438015937805,SUB-9517,Q7YS62,0
0.5871133208274841,SUB-1371,Q12737,1
0.3729262351989746,SUB-4088,Q12737,0
0.542272686958313,SUB-7169,Q12737,0
0.14989355206489563,SUB-666,Q12737,0
0.8085581660270691,SUB-2644,Q12737,0
0.2875019907951355,SUB-8480,Q12737,0
0.8038153648376465,SUB-7729,Q12737,1
0.632394552230835,SUB-9948,P06276,1
0.7653591632843018,SUB-1913,P06276,1
0.4174443483352661,SUB-1931,P06276,1
0.6597689390182495,SUB-1557,P06276,0
0.7838698625564575,SUB-3582,P06276,1
0.44153857231140137,SUB-3717,P06276,1
0.3458642363548279,SUB-8474,P81177,1
0.23188510537147522,SUB-142,P51650,0
0.28627291321754456,SUB-534,P51650,0
0.7702257037162781,SUB-8649,P51650,1
0.7624964714050293,SUB-8649,P46154,1
0.5081014633178711,SUB-8708,P60068,1
0.17853838205337524,SUB-2911,C9JRZ8,0
0.7860370874404907,SUB-4416,C9JRZ8,1
0.9035980701446533,SUB-8577,C9JRZ8,1
0.8688145875930786,SUB-3506,C9JRZ8,1
0.2903842031955719,SUB-1339,C9JRZ8,0
0.04109609127044678,SUB-7272,C9JRZ8,0
0.3314550518989563,SUB-491,C9JRZ8,0
0.8457609415054321,SUB-1853,C9JRZ8,1
0.1470073163509369,SUB-1199,C9JRZ8,0
0.984711766242981,SUB-4990,C9JRZ8,1
0.30286502838134766,SUB-3472,C9JRZ8,0
0.47728991508483887,SUB-7968,B3TNN8,0
0.9809157252311707,SUB-7968,T2HVB4,1
0.6938508152961731,SUB-4147,O29976,1
0.3977702856063843,SUB-5184,Q9ZAP8,1
0.36611077189445496,SUB-7746,Q9ZAP8,0
0.5193043351173401,SUB-5283,P84887,0
0.6164421439170837,SUB-5283,P58215,0
0.7949349880218506,SUB-5283,P15428,1
0.7902101278305054,SUB-5432,Q86UL3,1
0.7616002559661865,SUB-5432,O95864,1
0.9053641557693481,SUB-4325,Q86UL3,1
0.29783013463020325,SUB-4325,P17516,0
0.7758110165596008,SUB-4325,Q9XGY7,1
0.7063568830490112,SUB-9544,P08319,1
0.9495682716369629,SUB-130,P08319,1
0.9057032465934753,SUB-7804,P08319,1
0.6852920055389404,SUB-8125,P08319,1
0.4122855067253113,SUB-6972,P08319,0
0.34849458932876587,SUB-6972,Q84YH9,1
0.689434826374054,SUB-3750,P08319,1
0.012438148260116577,SUB-6812,P08319,0
0.24181222915649414,SUB-2681,P08319,0
0.2482466995716095,SUB-8699,P08319,0
0.14036807417869568,SUB-6906,P08319,0
0.6942811608314514,SUB-9789,P08319,0
0.38112637400627136,SUB-9195,P08319,0
0.7617068290710449,SUB-7360,P08319,1
0.7681694030761719,SUB-10328,P08319,0
0.8160642385482788,SUB-661,P08319,0
0.895660400390625,SUB-8180,P08319,1
0.6610632538795471,SUB-2401,P08319,0
0.7050449848175049,SUB-7282,Q7ZA32,1
0.7871623039245605,SUB-9064,P19971,1
0.7906246185302734,SUB-4803,P19971,1
0.6066439151763916,SUB-6700,P19971,0
0.10006672143936157,SUB-2772,H9B8T9,0
0.5813796520233154,SUB-6203,O94219,0
0.7887711524963379,SUB-1421,O94219,0
0.15484148263931274,SUB-1393,O94219,0
0.5148734450340271,SUB-6809,O94219,0
0.7449859380722046,SUB-2987,Q16775,1
0.43412861227989197,SUB-8612,Q16775,0
0.7151596546173096,SUB-6539,Q16775,1
0.5964528322219849,SUB-9023,P46883,1
0.5702100992202759,SUB-6270,P46883,0
0.5793629884719849,SUB-6270,A0A140CWW4,1
0.7722370028495789,SUB-9888,G8H1L8,1
0.19305890798568726,SUB-7498,G8H1L8,0
0.23307746648788452,SUB-2814,Q2UP30,0
0.7540879249572754,SUB-8939,P06622,0
0.5693562626838684,SUB-9170,P06622,0
0.7261990904808044,SUB-9170,P0AEK2,1
0.5273748636245728,SUB-6140,P06622,0
0.3586420714855194,SUB-6140,Q7YS62,1
0.8117232322692871,SUB-8225,P06622,0
0.9270039796829224,SUB-8225,P55264,1
0.964806318283081,SUB-8225,P27249,1
0.598312258720398,SUB-10038,Q7SCE9,0
0.7651960849761963,SUB-10038,Q2QCW7,1
0.4885980188846588,SUB-2005,P50281,0
0.3885098993778229,SUB-8954,Q8GZC2,1
0.5318101644515991,SUB-559,Q8GZC2,0
0.6100870966911316,SUB-559,P30837,0
0.15129482746124268,SUB-6461,Q2FZL2,0
0.5655838847160339,SUB-858,Q2FZL2,0
0.08202269673347473,SUB-5605,P15925,0
0.5835784077644348,SUB-3267,Q65KZ6,0
0.05506861209869385,SUB-4512,Q9UWT5,0
0.7164044976234436,SUB-4788,P06999,1
0.9214122295379639,SUB-4788,C7AJA4,1
0.8659228086471558,SUB-4788,P0A7B3,1
0.8610546588897705,SUB-4788,P27958,1
0.8703664541244507,SUB-4788,Q54YL2,1
0.9462559223175049,SUB-4788,Q9QX60,1
0.6991518139839172,SUB-1788,P06999,0
0.4702166020870209,SUB-2307,D4GP33,0
0.47558993101119995,SUB-2307,Q8YWM0,1
0.8396129608154297,SUB-5775,Q4TZQ3,1
0.2915917634963989,SUB-5775,Q13126,0
0.09888586401939392,SUB-5185,Q4W8B8,0
0.07574301958084106,SUB-6506,Q4QTJ1,1
0.4233759641647339,SUB-10126,Q4QTJ1,1
0.9423718452453613,SUB-2462,P51658,1
0.7375648617744446,SUB-5396,E2GIN1,1
0.4462631642818451,SUB-10044,E2GIN1,0
0.13545364141464233,SUB-8514,E2GIN1,0
0.3527297079563141,SUB-4734,E2GIN1,0
0.7969796657562256,SUB-3068,E2GIN1,1
0.7775335311889648,SUB-3068,Q9YBL2,1
0.8307919502258301,SUB-5234,Q76HN6,1
0.666340172290802,SUB-1217,Q76HN6,1
0.5536888241767883,SUB-5529,Q76HN6,0
0.39288151264190674,SUB-2877,P06621,0
0.42522865533828735,SUB-318,P06621,1
0.41654446721076965,SUB-2897,P06621,0
0.7831976413726807,SUB-2630,P06621,1
0.8048771023750305,SUB-217,P38502,1
0.7747461795806885,SUB-217,P00507,0
0.3864070177078247,SUB-9873,P17178,0
0.7880716919898987,SUB-4291,Q9FAB1,1
0.5091882348060608,SUB-6110,Q96KP4,0
0.3391907215118408,SUB-9884,A0A081YAY5,1
0.9323002099990845,SUB-3499,Q91WR5,1
0.22609859704971313,SUB-634,Q59310,1
0.46915170550346375,SUB-4744,Q59310,0
0.46659055352211,SUB-4965,P15304,0
0.21376901865005493,SUB-8308,P06855,1
0.4656253755092621,SUB-438,Q12723,1
0.45030078291893005,SUB-1118,Q12723,1
0.3878336548805237,SUB-1118,C7FF05,0
0.48042669892311096,SUB-846,Q12723,0
0.8213118314743042,SUB-2641,B2J1M1,1
0.8213118314743042,SUB-8026,B2J1M1,1
0.8213118314743042,SUB-9804,B2J1M1,1
0.4159132242202759,SUB-818,P34059,0
0.4880519211292267,SUB-10343,Q9LTS3,0
0.6786943078041077,SUB-8914,P81908,0
0.11493709683418274,SUB-8365,P81908,0
0.6690593957901001,SUB-5416,P81908,1
0.5885533094406128,SUB-10299,P81908,1
0.47253623604774475,SUB-2913,P81908,1
0.4723564684391022,SUB-8638,A0EL75,1
0.23762762546539307,SUB-5532,A0EL75,0
0.3044840097427368,SUB-815,Q8NBN7,0
0.7990604639053345,SUB-3135,Q8NBN7,1
0.7980837225914001,SUB-5800,Q8NBN7,1
0.6812340021133423,SUB-1478,Q9I4G8,0
0.81231689453125,SUB-3366,Q9I4G8,0
0.2842259407043457,SUB-786,A4PB64,0
0.2863025665283203,SUB-5498,Q58933,0
0.19319036602973938,SUB-7910,Q58933,0
0.465226948261261,SUB-677,J9PBS0,0
0.2912449836730957,SUB-8419,Q13KT2,0
0.5420823097229004,SUB-8419,P22088,1
0.49853193759918213,SUB-7552,Q13KT2,1
0.14069944620132446,SUB-2810,Q57160,1
0.9057578444480896,SUB-5766,Q13126,1
0.10157233476638794,SUB-4017,Q13126,0
0.08165335655212402,SUB-8270,Q13126,0
0.9372475147247314,SUB-1347,Q13126,1
0.43136969208717346,SUB-9189,A0A0D5A4E4,0
0.5524268746376038,SUB-7347,Q83VI5,1
0.40731537342071533,SUB-2578,Q12053,0
0.544834554195404,SUB-5685,Q76L37,1
0.48454374074935913,SUB-5685,B8XA40,0
0.587645947933197,SUB-3418,P42535,0
0.4700782001018524,SUB-2502,P42535,1
0.4253574013710022,SUB-2361,P42535,1
0.6770803928375244,SUB-7731,P07872,0
0.5858216881752014,SUB-5918,P07872,0
0.5806154012680054,SUB-4279,Q6GMR7,1
0.6884267330169678,SUB-2217,Q6GMR7,1
0.8319006562232971,SUB-2371,P56937,1
0.29027119278907776,SUB-1954,Q64602,0
0.7685896158218384,SUB-10271,Q64602,1
0.8448905944824219,SUB-1430,A0A0J9X243,1
0.5535629987716675,SUB-9250,A0A0J9X243,0
0.7085223197937012,SUB-162,Q7WUI6,1
0.13932305574417114,SUB-162,P54965,0
0.6699246764183044,SUB-4478,P11411,1
0.6908364295959473,SUB-8621,P11411,0
0.8269965648651123,SUB-3684,C6A190,1
0.43110191822052,SUB-2958,C6A190,1
0.766554594039917,SUB-6424,C6A190,0
0.03755512833595276,SUB-10302,C6A190,0
0.0868363082408905,SUB-6448,P07288,0
0.5573533773422241,SUB-1554,P54965,0
0.9375728964805603,SUB-7591,P54965,1
0.07635664939880371,SUB-7812,P54965,0
0.7701294422149658,SUB-7812,P07524,1
0.6662033796310425,SUB-1772,P13254,0
0.7444102764129639,SUB-4715,P13254,1
0.5081446766853333,SUB-5425,P30613,0
0.49609991908073425,SUB-837,Q42629,1
0.3543809652328491,SUB-8911,Q9SU79,0
0.3768712878227234,SUB-8917,Q9SU79,1
0.39788854122161865,SUB-8917,Q9SW90,1
0.25459790229797363,SUB-2426,P9WIN5,0
0.491568386554718,SUB-459,P9WIN5,0
0.41321849822998047,SUB-8152,A2QKT4,1
0.17588955163955688,SUB-9263,A9QXB5,0
0.7150574326515198,SUB-5363,Q8KZP9,1
0.7655640244483948,SUB-8843,Q8KZP9,1
0.540424644947052,SUB-7451,Q8KZP9,1
0.6599112749099731,SUB-10219,O14495,1
0.587334930896759,SUB-9356,Q7X2H8,1
0.9529568552970886,SUB-546,Q9SQ67,1
0.9377423524856567,SUB-2088,Q9SQ67,1
0.3387937545776367,SUB-5659,V5YT97,1
0.5366206765174866,SUB-4399,F8TW82,1
0.21145889163017273,SUB-7488,F8TW82,0
0.34433048963546753,SUB-10329,Q6YGT5,0
0.2661890983581543,SUB-1446,P00489,0
0.6193471550941467,SUB-4439,Q9W3Z3,1
0.21694672107696533,SUB-1416,Q840T2,0
0.8166618943214417,SUB-3478,Q8X8Y1,1
0.8010870218276978,SUB-3478,Q9ZVL6,0
0.33769622445106506,SUB-8915,P50282,1
0.6945189833641052,SUB-4594,P50282,0
0.4644458293914795,SUB-4719,P16116,1
0.6459014415740967,SUB-5255,P16116,1
0.42559245228767395,SUB-5255,O75828,1
0.8373597860336304,SUB-7728,P16116,1
0.7355476021766663,SUB-5135,P16116,0
0.02706846594810486,SUB-9133,P16116,0
0.413666307926178,SUB-1020,Q7X2D3,0
0.7847106456756592,SUB-5273,Q7X2D3,1
0.7566931843757629,SUB-4379,P27652,1
0.4620954692363739,SUB-3325,P27652,0
0.7566931843757629,SUB-972,P27652,1
0.5585960745811462,SUB-9423,D7UTZ8,0
0.011807441711425781,SUB-6672,D7UTZ8,0
0.3317250609397888,SUB-4705,G5DE31,0
0.327531635761261,SUB-7318,Q02497,0
0.42417845129966736,SUB-5345,Q02497,0
0.6723340153694153,SUB-8889,Q02497,0
0.7566667795181274,SUB-5099,V5RFK1,1
0.34264397621154785,SUB-7948,V5RFK1,0
0.11077263951301575,SUB-3281,V5RFK1,0
0.694732666015625,SUB-4709,Q6Q272,0
0.4270274043083191,SUB-5248,Q6Q272,1
0.5654423832893372,SUB-8211,P21812,1
0.4161980152130127,SUB-6248,P21812,0
0.6856132745742798,SUB-7887,P21812,0
0.47641226649284363,SUB-6547,Q9AT27,0
0.8719865679740906,SUB-8927,U6CL97,1
0.5523818731307983,SUB-8192,U6CL97,0
0.544272243976593,SUB-9072,O14772,0
0.8301473259925842,SUB-9072,O32428,1
0.03585332632064819,SUB-5799,O14772,0
0.588798463344574,SUB-5878,O14772,0
0.013984501361846924,SUB-3355,Q2KIR7,0
0.42124003171920776,SUB-8135,Q8TCT1,1
0.8898996114730835,SUB-6041,E7FI45,1
0.9456761479377747,SUB-6041,D3KVM3,1
0.428059458732605,SUB-8742,Q8VWN6,0
0.01831531524658203,SUB-7367,P07464,0
0.6496433615684509,SUB-4828,O75828,1
0.208018958568573,SUB-2535,O75828,1
0.7354350090026855,SUB-8343,O75828,1
0.6751575469970703,SUB-8343,Q9N119,1
0.8800594806671143,SUB-4449,O75828,0
0.702852725982666,SUB-1264,O75828,1
0.7384964227676392,SUB-3857,P11509,1
0.14644914865493774,SUB-5340,M1T9X3,1
0.2923165559768677,SUB-5888,Q1W2L4,0
0.5101922750473022,SUB-4288,Q1W2L4,0
0.31912606954574585,SUB-10076,Q9N119,0
0.18199792504310608,SUB-4489,A9KHK4,0
0.4217448830604553,SUB-243,A8DRH9,0
0.46171897649765015,SUB-928,Q05514,1
0.35416924953460693,SUB-3163,P54616,1
0.4788793623447418,SUB-3163,I3DX19,0
0.6534705758094788,SUB-6646,C9V492,0
0.6915377378463745,SUB-2758,E3W861,1
0.5943924784660339,SUB-2758,Q04552,0
0.1611284613609314,SUB-8139,Q6N8N2,1
0.744948148727417,SUB-10032,Q6N8N2,1
0.08509069681167603,SUB-10134,Q6N8N2,0
0.19062161445617676,SUB-6163,W6CX26,0
0.7722596526145935,SUB-10290,W6CX26,1
0.9286152720451355,SUB-5015,P28845,0
0.283886194229126,SUB-5422,P28845,0
0.8174773454666138,SUB-3611,P28845,0
0.9514011144638062,SUB-5958,P28845,1
0.9375011920928955,SUB-2336,P28845,1
0.6982219815254211,SUB-3498,A0A075EKG1,1
0.6974571347236633,SUB-181,E3T1X3,1
0.415944367647171,SUB-951,E3T1X3,0
0.34864524006843567,SUB-4852,E3T1X3,0
0.5538475513458252,SUB-298,E3T1X3,0
0.2145548164844513,SUB-6135,E3T1X3,1
0.503255307674408,SUB-835,Q07973,0
0.9165410995483398,SUB-5848,Q07973,1
0.7059935331344604,SUB-953,B9E972,1
0.44872164726257324,SUB-7287,Q9RA61,0
0.22802138328552246,SUB-6012,Q9RA61,1
0.8232904672622681,SUB-6805,Q9R0E1,1
0.30546021461486816,SUB-6805,Q8VZE9,1
0.44762882590293884,SUB-9283,Q9R0E1,0
0.37287789583206177,SUB-9283,O95497,1
0.3330356478691101,SUB-8505,Q96WX0,0
0.10997536778450012,SUB-6518,Q9HTN2,0
0.5848811268806458,SUB-6518,P15559,1
0.8807922601699829,SUB-3851,Q9HTN2,1
0.9250608682632446,SUB-3851,O94823,1
0.46806132793426514,SUB-1802,H8WR05,0
0.6890040636062622,SUB-1802,G1JSL4,0
0.6410468220710754,SUB-3531,H8WR05,1
0.5416960716247559,SUB-8820,Q9SQG2,0
0.5754681825637817,SUB-4582,P0ABK5,1
0.7818453311920166,SUB-8632,Q99999,1
0.5236129760742188,SUB-4419,Q99999,0
0.8719028234481812,SUB-9732,Q6AYS7,0
0.0838233232498169,SUB-10203,Q6AYS7,0
0.9367526173591614,SUB-10221,Q6AYS7,1
0.7655496597290039,SUB-4001,Q5EG61,0
0.8747309446334839,SUB-8702,Q5EG61,1
0.3442103862762451,SUB-294,Q5EG61,0
0.077015221118927,SUB-4417,P05030,0
0.35793372988700867,SUB-78,V5YW53,1
0.7054518461227417,SUB-8555,Q9ZVL6,0
0.4528202414512634,SUB-90,Q9ZVL6,0
0.8593246936798096,SUB-5761,Q9ZVL6,1
0.6357421875,SUB-5232,P22088,0
0.8190476894378662,SUB-5232,Q9M9F5,1
0.8216552734375,SUB-1032,Q8QFM7,0
0.9921839237213135,SUB-2265,P17516,1
0.9342551827430725,SUB-2265,P19099,1
0.01762622594833374,SUB-2942,P17516,0
0.45441436767578125,SUB-76,P17516,0
0.35213547945022583,SUB-7931,P17516,0
0.6853346824645996,SUB-2069,A0A345BEL0,0
0.83466637134552,SUB-3043,Q8W1W9,1
0.8666224479675293,SUB-3043,E9P8D2,1
0.8925336599349976,SUB-3043,Q0P9D1,1
0.7140058279037476,SUB-3043,Q9LCB4,1
0.6168289184570312,SUB-7632,P24031,0
0.24701938033103943,SUB-4490,P31013,1
0.7679663896560669,SUB-8543,P31013,1
0.5599030256271362,SUB-5169,P31013,1
0.4488189220428467,SUB-9438,P31013,0
0.6393868923187256,SUB-7903,P31013,1
0.07011643052101135,SUB-9739,Q96KN2,0
0.15293362736701965,SUB-1449,Q96KN2,0
0.8129696249961853,SUB-7737,Q96KN2,1
0.3825679421424866,SUB-9846,Q96KN2,0
0.7167469263076782,SUB-363,Q96KN2,1
0.20024767518043518,SUB-8259,Q96KN2,0
0.830438494682312,SUB-1717,Q96KN2,1
0.8129621744155884,SUB-9950,Q96KN2,1
0.7212607860565186,SUB-6180,P0DPE9,1
0.0843406617641449,SUB-1980,P0DPE9,0
0.045863956212997437,SUB-9925,P05982,0
0.8026878833770752,SUB-2829,P05982,1
0.08590009808540344,SUB-9611,P05982,0
0.34702879190444946,SUB-2701,P0AF12,0
0.04599788784980774,SUB-8144,P20960,0
0.6212314963340759,SUB-9252,P20960,0
0.5428026914596558,SUB-5830,Q402C7,1
0.6133944392204285,SUB-9802,Q5M886,0
0.41067302227020264,SUB-6274,Q96323,1
0.3093566596508026,SUB-3089,Q9NYQ2,0
0.1830182671546936,SUB-6055,Q04631,0
0.6997950673103333,SUB-6291,Q04631,0
0.9587122201919556,SUB-4042,Q04631,1
0.9752002954483032,SUB-10007,Q04631,1
0.022285789251327515,SUB-3896,Q04631,0
0.9789841175079346,SUB-9349,Q04631,1
0.5368594527244568,SUB-7343,Q04631,0
0.3015117049217224,SUB-9999,Q04631,0
0.9741215705871582,SUB-4764,Q04631,1
0.013118326663970947,SUB-7759,Q04631,0
0.7077930569648743,SUB-7759,P00784,1
0.9743549823760986,SUB-8895,Q04631,1
0.05030471086502075,SUB-8895,Q9BHM6,0
0.9796406030654907,SUB-121,Q04631,1
0.014684706926345825,SUB-5129,Q04631,0
0.9748536348342896,SUB-4053,Q04631,1
0.47392839193344116,SUB-8968,P42860,0
0.5170133113861084,SUB-1262,C7FF05,0
0.888766884803772,SUB-8561,C7FF05,1
0.4867379665374756,SUB-8561,Q7WZT5,0
0.12477725744247437,SUB-1921,C7FF05,0
0.2707815170288086,SUB-2695,C7FF05,0
0.17886686325073242,SUB-9981,C7FF05,0
0.7753171920776367,SUB-5460,C7FF05,1
0.5949734449386597,SUB-7205,C7FF05,1
0.8844331502914429,SUB-1369,C7FF05,1
0.5423835515975952,SUB-444,C7FF05,1
0.7403730154037476,SUB-493,P18417,1
0.27368396520614624,SUB-9339,P18417,0
0.06454375386238098,SUB-4739,P18417,0
0.7414623498916626,SUB-2960,A0A1L7NXK5,1
0.3570074141025543,SUB-5438,P11935,0
0.6864157319068909,SUB-9125,Q9BYC5,0
0.9020284414291382,SUB-9125,O65355,1
0.6785613894462585,SUB-4108,P0A884,0
0.8241631984710693,SUB-3789,M1SQA1,0
0.2685164213180542,SUB-9928,Q9U1E1,0
0.9566159844398499,SUB-9803,Q306W4,1
0.8779603242874146,SUB-660,A0A3Q1MJ30,1
0.07579439878463745,SUB-3514,Q8U4Q8,0
0.6430459022521973,SUB-5737,Q8U4Q8,1
0.6238911747932434,SUB-5737,Q9SJM7,1
0.2017580270767212,SUB-2159,A0R607,1
0.5800139904022217,SUB-8581,P05364,1
0.7043638229370117,SUB-2264,P05364,1
0.3580172061920166,SUB-6940,P05364,0
0.6632047891616821,SUB-8291,P05364,1
0.029223144054412842,SUB-8490,P05364,0
0.11939948797225952,SUB-8822,Q877I4,0
0.8551020622253418,SUB-9842,Q148L6,1
0.7072045207023621,SUB-6133,Q148L6,0
0.17695176601409912,SUB-3458,Q9TQS6,1
0.17584571242332458,SUB-8746,C5IFU0,1
0.9389955997467041,SUB-4511,P51857,1
0.22347986698150635,SUB-5147,P51857,0
0.3699707090854645,SUB-9028,P51857,0
0.9428794384002686,SUB-4876,P51857,1
0.9788463115692139,SUB-4917,P51857,1
0.22239065170288086,SUB-3483,P19835,0
0.616493284702301,SUB-8624,P19835,1
0.4232088327407837,SUB-1577,P19835,0
0.6297956705093384,SUB-1493,P08683,1
0.4858083426952362,SUB-6826,P08683,1
0.43550118803977966,SUB-9109,Q9M9F5,0
0.13041284680366516,SUB-8267,Q05469,0
0.7875866889953613,SUB-9056,Q05469,1
0.7276431918144226,SUB-4157,Q05469,0
0.7246056795120239,SUB-7334,P0AB80,1
0.05802878737449646,SUB-2431,P0AB80,0
0.7631253004074097,SUB-2189,P0AB80,1
0.44876977801322937,SUB-539,P0AB80,0
0.5610906481742859,SUB-3740,B3Y018,1
0.6728969216346741,SUB-9557,B3Y018,1
0.6935002207756042,SUB-1216,B3Y018,1
0.48621422052383423,SUB-3562,E3PS87,0
0.6140537261962891,SUB-3947,O32428,1
0.8046342730522156,SUB-1781,P51647,1
0.8395437002182007,SUB-1781,P30837,1
0.7285991907119751,SUB-1781,P26439,1
0.3656596541404724,SUB-2533,S5U4F4,1
0.41393646597862244,SUB-2241,Q92XZ6,0
0.7488868236541748,SUB-2241,Q8WRD8,1
0.8124215602874756,SUB-5508,P23739,1
0.8318549394607544,SUB-5508,Q8GP32,1
0.28762030601501465,SUB-5508,Q01390,1
0.44489356875419617,SUB-5960,Q9LCQ7,0
0.5102705359458923,SUB-1057,Q9LCQ7,0
0.8570648431777954,SUB-5627,Q9LCQ7,0
0.5695663094520569,SUB-9849,Q8I914,1
0.7455037832260132,SUB-9849,R9W5L0,0
0.4386918544769287,SUB-8972,Q8I914,0
0.5078375935554504,SUB-8972,B5GLC8,1
0.5643885135650635,SUB-9614,P15877,1
0.4783121645450592,SUB-2670,Q50EK3,1
0.9213470220565796,SUB-1596,Q50EK3,0
0.5732523798942566,SUB-3096,Q50EK3,1
0.6047924757003784,SUB-8784,Q2MJ20,1
0.19596043229103088,SUB-10184,P22413,0
0.685023307800293,SUB-10184,Q02567,1
0.8405013084411621,SUB-9162,P22413,1
0.5793027877807617,SUB-5641,P22413,0
0.3296993672847748,SUB-2222,P22413,0
0.5276299118995667,SUB-8447,P08311,0
0.7431070804595947,SUB-7396,P08311,0
0.02856937050819397,SUB-5917,P72156,0
0.26506805419921875,SUB-1058,P72156,0
0.4031795561313629,SUB-2422,P72156,1
0.46011796593666077,SUB-4527,P72156,1
0.42368364334106445,SUB-740,P72156,0
0.4147295355796814,SUB-2902,Q56S49,1
0.5700271725654602,SUB-580,Q8YWM0,0
0.36816126108169556,SUB-6387,Q8YWM0,1
0.428438663482666,SUB-2250,Q8YWM0,0
0.4094517230987549,SUB-2424,W8VSK8,0
0.44953015446662903,SUB-8793,C7ZKN4,1
0.14176076650619507,SUB-3344,D2JRZ6,0
0.3494638204574585,SUB-4473,Q8LP26,0
0.38939130306243896,SUB-7001,P06709,1
0.6595088243484497,SUB-8666,F5H5G0,1
0.36665165424346924,SUB-8786,F5H5G0,0
0.8467860221862793,SUB-616,F5H5G0,1
0.1340467929840088,SUB-5907,F5H5G0,0
0.7231757044792175,SUB-3129,F5H5G0,1
0.21789047122001648,SUB-2976,F5H5G0,0
0.708653450012207,SUB-5086,P34960,0
0.5808005928993225,SUB-4740,O00764,0
0.19929960370063782,SUB-3197,Q6J1Z5,0
0.5051560401916504,SUB-5825,P11546,0
0.6816468238830566,SUB-4867,P11546,1
0.6816468238830566,SUB-1565,P11546,1
0.5819222927093506,SUB-8783,P11546,0
0.18383055925369263,SUB-775,A3E7Z7,0
0.8353719711303711,SUB-3021,A3E7Z7,1
0.7792483568191528,SUB-3021,P39135,1
0.31800609827041626,SUB-7603,A2DJ40,0
0.654521644115448,SUB-9509,P07902,0
0.6598158478736877,SUB-7333,P53184,1
0.7630343437194824,SUB-4623,P53184,0
0.8012248873710632,SUB-4623,H2EI27,0
0.6158339381217957,SUB-1571,P53184,1
0.7285357713699341,SUB-295,Q97XS9,0
0.1401042342185974,SUB-309,O52791,0
0.7205071449279785,SUB-8035,Q9JLJ3,1
0.6342298984527588,SUB-7991,Q9NQR4,0
0.09987461566925049,SUB-9248,Q9NQR4,0
0.17478251457214355,SUB-2443,Q5SLC4,1
0.7770305275917053,SUB-2782,Q5SLC4,0
0.32464689016342163,SUB-6418,Q5T3U5,0
0.41231203079223633,SUB-7789,P26876,0
0.8685548901557922,SUB-4901,P26876,1
0.8210364580154419,SUB-2257,P26876,1
0.20453494787216187,SUB-1124,P26876,0
0.26233914494514465,SUB-1124,P0A9I8,1
0.3526202440261841,SUB-3966,P07962,0
0.18357360363006592,SUB-3966,P20720,0
0.6437201499938965,SUB-1780,Q2UNF9,1
0.7570078372955322,SUB-5553,Q2UNF9,1
0.6576594114303589,SUB-3316,Q2UNF9,0
0.009375214576721191,SUB-8690,Q73PV9,0
0.395330011844635,SUB-7866,P15289,0
0.6181782484054565,SUB-7866,Q9YBL2,0
0.4515247344970703,SUB-6020,A7YN26,0
0.30869802832603455,SUB-9847,P32131,0
0.9687474966049194,SUB-3342,P07205,1
0.23077717423439026,SUB-4129,Q9M0A7,1
0.18920567631721497,SUB-7565,P76458,0
0.8242320418357849,SUB-3453,P15559,1
0.9524392485618591,SUB-2066,P15559,1
0.26089388132095337,SUB-8072,P15559,0
0.7396329641342163,SUB-5808,P15559,1
