predict,predict,predict,predict
0.3142144978046417,SUB-7748,Q2UP30,1
0.33329206705093384,SUB-7748,P23946,1
0.5079996585845947,SUB-5252,P80679,0
0.6067926287651062,SUB-5252,O73949,1
0.375773161649704,SUB-9241,P80679,0
0.5454185009002686,SUB-9241,P31373,1
0.630850613117218,SUB-1051,P80679,0
0.595703125,SUB-1051,P74836,1
0.6786805391311646,SUB-4563,P80679,1
0.26133662462234497,SUB-4563,P41744,0
0.6925214529037476,SUB-219,P80679,1
0.5254640579223633,SUB-219,Q9S3U5,0
0.6845711469650269,SUB-5533,P80679,1
0.5849505662918091,SUB-5533,A0A140CUL9,0
0.22926607728004456,SUB-9942,P80679,0
0.7114967703819275,SUB-7266,P80679,1
0.4728212356567383,SUB-7266,P26439,0
0.9087351560592651,SUB-7874,P80679,1
0.4958440363407135,SUB-3920,P80679,0
0.5896749496459961,SUB-6817,P80679,0
0.4962613582611084,SUB-7298,P80679,0
0.6958247423171997,SUB-9289,P80679,0
0.42440497875213623,SUB-9289,B5AR58,1
0.10068085789680481,SUB-4547,P80679,0
0.34148114919662476,SUB-4547,Q581U6,1
0.6863377094268799,SUB-7096,P80679,1
0.3203892409801483,SUB-7096,Q9N119,0
0.40121614933013916,SUB-7096,Q3IL66,0
0.407975971698761,SUB-7351,P80679,0
0.31992673873901367,SUB-7351,Q6QNI4,1
0.22536006569862366,SUB-5068,P80679,0
0.2939642667770386,SUB-5068,Q96IY4,1
0.2809796929359436,SUB-5068,P15169,1
0.8126192688941956,SUB-4307,P80679,1
0.5130574107170105,SUB-4307,Q9I387,0
0.5021154880523682,SUB-9499,P80679,0
0.36689338088035583,SUB-9499,P47989,1
0.08540919423103333,SUB-723,P80679,0
0.5796335935592651,SUB-1133,P80679,0
0.5852435231208801,SUB-1133,Q9SJM7,1
0.8238258361816406,SUB-4049,P80679,1
0.6165482997894287,SUB-8864,P80679,0
0.6440385580062866,SUB-8864,P00183,1
0.7289993166923523,SUB-4533,P80679,1
0.7311347723007202,SUB-4536,P80679,1
0.6110852360725403,SUB-6711,P80679,0
0.4766702651977539,SUB-6711,Q04507,1
0.725498378276825,SUB-5563,P80679,1
0.5182401537895203,SUB-5563,Q3LHN4,0
0.7108497619628906,SUB-8063,P80679,1
0.5101398229598999,SUB-8063,W6CX26,0
0.7830435633659363,SUB-7939,P80679,1
0.4452930688858032,SUB-7939,Q9PT41,0
0.5955835580825806,SUB-786,P80679,1
0.705244243144989,SUB-3190,P80679,1
0.7762184739112854,SUB-554,P80679,1
0.5702390074729919,SUB-554,Q08257,0
0.7552890181541443,SUB-8992,P80679,1
0.5374695062637329,SUB-8992,Q2Z1A8,0
0.633093535900116,SUB-3564,P80679,1
0.5963765382766724,SUB-2788,P80679,1
0.47299689054489136,SUB-2788,W6CX26,0
0.7076716423034668,SUB-2335,P80679,1
0.13700038194656372,SUB-5482,P80679,0
0.2508474588394165,SUB-5482,Q0JRK4,1
0.7038242816925049,SUB-6177,P80679,1
0.48689013719558716,SUB-6177,Q96323,0
0.7237828969955444,SUB-7185,P80679,1
0.7131838798522949,SUB-7611,P80679,1
0.5331801176071167,SUB-7611,Q96DG6,0
0.4879836142063141,SUB-5711,P80679,1
0.5135655403137207,SUB-5711,P42785,0
0.7450281977653503,SUB-4591,P80679,1
0.5413137674331665,SUB-4591,P21395,0
0.577142596244812,SUB-9174,P80679,0
0.7848854064941406,SUB-8390,P80679,1
0.6663344502449036,SUB-966,P80679,1
0.5766564011573792,SUB-966,P00183,0
0.7296442985534668,SUB-4230,P80679,1
0.5199726819992065,SUB-4230,Q52383,0
0.46434974670410156,SUB-832,P80679,0
0.5036495327949524,SUB-832,Q9HA79,1
0.48908427357673645,SUB-832,Q9SGU9,1
0.0933026373386383,SUB-9685,P80679,0
0.10352438688278198,SUB-9685,Q5E985,1
0.7205164432525635,SUB-3933,P80679,1
0.3184681534767151,SUB-3933,A9QXB4,0
0.6263289451599121,SUB-6355,P80679,1
0.5876802206039429,SUB-6355,Q9HA79,0
0.7334870100021362,SUB-6671,P80679,1
0.3071836829185486,SUB-6671,Q5NT46,0
0.7046611905097961,SUB-5543,P80679,1
0.5192711353302002,SUB-5543,Q9P8P3,0
0.6170777082443237,SUB-4343,P80679,0
0.47292986512184143,SUB-4343,P00634,1
0.5984339714050293,SUB-4343,P72156,0
0.7466017007827759,SUB-2182,P80679,1
0.5627492070198059,SUB-2182,Q04179,0
0.6306111812591553,SUB-1008,P80679,0
0.7460476160049438,SUB-1705,P80679,1
0.6009922027587891,SUB-1705,P68175,0
0.5172205567359924,SUB-9179,P80679,0
0.4046621322631836,SUB-2776,P80679,0
0.5379881262779236,SUB-2776,Q8NBN7,1
0.6855776309967041,SUB-9676,P80679,0
0.8128204345703125,SUB-3111,P80679,1
0.4935864508152008,SUB-3111,Q91XE4,0
0.8512445092201233,SUB-3352,P80679,1
0.7458587884902954,SUB-3352,Q99519,0
0.506318986415863,SUB-187,P80679,0
0.4329696297645569,SUB-10319,P80679,0
0.6328850388526917,SUB-1405,P80679,0
0.7805912494659424,SUB-1405,T2HVB4,1
0.24223074316978455,SUB-6304,P80679,0
0.2856476306915283,SUB-8217,P80679,1
0.43408405780792236,SUB-8217,Q2KQ79,0
0.3680613040924072,SUB-4218,P80679,0
0.177968829870224,SUB-349,P80679,0
0.2960209846496582,SUB-349,G1JSL4,1
0.41270798444747925,SUB-715,P80679,0
0.40688207745552063,SUB-715,P17109,1
0.48191285133361816,SUB-715,Q51947,1
0.7572289109230042,SUB-3874,P80679,1
0.8929429054260254,SUB-7870,P80679,1
0.6332166194915771,SUB-7870,C6A190,0
0.3700951337814331,SUB-7647,P80679,0
0.314240962266922,SUB-7647,G1UBD1,1
0.7254700660705566,SUB-9357,P80679,1
0.4652402400970459,SUB-7368,P80679,0
0.5495866537094116,SUB-873,P80679,0
0.6359970569610596,SUB-873,P06875,1
0.45741233229637146,SUB-2865,P80679,0
0.410755455493927,SUB-2834,P80679,0
0.42772457003593445,SUB-2834,P31013,1
0.6750714778900146,SUB-2195,P80679,1
0.47360798716545105,SUB-9597,P80679,0
0.5305256247520447,SUB-9597,P59337,1
0.7300694584846497,SUB-3067,P80679,1
0.34425461292266846,SUB-3067,P05793,0
0.5983006358146667,SUB-8496,P80679,1
0.5423594117164612,SUB-8496,P0ABF6,0
0.1980750858783722,SUB-6611,P80679,0
0.6203363537788391,SUB-1197,P80679,1
0.4258209466934204,SUB-1197,E3T1X3,0
0.7461880445480347,SUB-2814,P80679,1
0.7818204164505005,SUB-6836,P80679,1
0.5667832493782043,SUB-6836,Q29495,0
0.6192712187767029,SUB-6065,P80679,1
0.5510944128036499,SUB-1060,P80679,0
0.7646127939224243,SUB-6097,P80679,1
0.3758811950683594,SUB-6097,P50163,0
0.7345130443572998,SUB-6480,P80679,1
0.35748961567878723,SUB-6480,J9SJ08,0
0.8531296253204346,SUB-5776,P80679,1
0.6804870367050171,SUB-5776,P49366,0
0.5297555327415466,SUB-9779,P80679,0
0.6906624436378479,SUB-9779,P76082,1
0.21486330032348633,SUB-9750,P80679,0
0.16229572892189026,SUB-9750,Q7M4T0,0
0.733108639717102,SUB-7038,P80679,1
0.5319739580154419,SUB-7038,O06901,0
0.6769508719444275,SUB-2115,P80679,0
0.6388790607452393,SUB-2115,P0ABF6,1
0.6999532580375671,SUB-2821,P80679,0
0.65471351146698,SUB-2821,Q9L9D7,1
0.2862837612628937,SUB-7070,P80679,0
0.302909255027771,SUB-7070,Q97VW1,1
0.3634394407272339,SUB-2044,P80679,1
0.25891029834747314,SUB-2044,D2K7Z0,0
0.5901943445205688,SUB-1406,P80679,1
0.7367010712623596,SUB-1406,P04963,0
0.4138495922088623,SUB-1406,P41744,0
0.5349528789520264,SUB-4845,P80679,0
0.527151882648468,SUB-4845,P19801,1
0.4433654546737671,SUB-3816,P80679,0
0.5803587436676025,SUB-3816,Q8BWF0,1
0.7510503530502319,SUB-2326,P80679,0
0.5877302885055542,SUB-279,P80679,0
0.6341534852981567,SUB-2613,P80679,1
0.5138887763023376,SUB-2613,Q8YWM0,0
0.6589889526367188,SUB-8183,P80679,0
0.6499035358428955,SUB-8183,P08319,1
0.8119567632675171,SUB-6629,P80679,0
0.3415542244911194,SUB-5567,P80679,0
0.2821663022041321,SUB-8236,P04335,0
0.23378446698188782,SUB-8236,Q06278,0
0.3895986080169678,SUB-1089,P04335,0
0.4011901617050171,SUB-1089,P08683,1
0.4411754310131073,SUB-1089,P16050,1
0.4431346356868744,SUB-8482,P04335,0
0.5147741436958313,SUB-8482,P0CS93,0
0.768754243850708,SUB-2364,P04335,1
0.865638256072998,SUB-2364,B8FVX4,0
0.8269094228744507,SUB-2364,Q05469,1
0.8376886248588562,SUB-2364,P00780,1
0.7364301085472107,SUB-2364,Q7WT48,1
0.5698731541633606,SUB-7645,P04335,1
0.5312858819961548,SUB-5524,P04335,1
0.546325147151947,SUB-5524,Q5SLC4,0
0.4734398126602173,SUB-5524,Q75P26,1
0.5132724642753601,SUB-947,P04335,0
0.6018282175064087,SUB-947,A0A142VC48,1
0.20523324608802795,SUB-3984,P04335,0
0.34970366954803467,SUB-9380,P04335,0
0.43339043855667114,SUB-9380,O75936,1
0.11391609907150269,SUB-10062,P04963,0
0.05229935050010681,SUB-10062,P05459,0
0.520439863204956,SUB-9512,P04963,1
0.6593689322471619,SUB-829,P04963,1
0.42409008741378784,SUB-6673,P04963,0
0.5007007122039795,SUB-6673,P28845,1
0.25759366154670715,SUB-6673,P35354,0
0.5612648129463196,SUB-4779,P04963,1
0.37081366777420044,SUB-4779,P26876,0
0.5785789489746094,SUB-9112,P04963,0
0.3995019793510437,SUB-9112,B2RKK0,0
0.48900148272514343,SUB-9112,P37111,1
0.38648033142089844,SUB-9112,Q8LAS8,0
0.6010162234306335,SUB-7818,P04963,0
0.4937613010406494,SUB-7818,P33022,1
0.6818273663520813,SUB-5752,P04963,0
0.5637590289115906,SUB-5752,P46959,1
0.5028162598609924,SUB-5752,A1ZA98,0
0.5161426663398743,SUB-2284,P04963,0
0.36680370569229126,SUB-2284,A0A144KZJ7,0
0.26795509457588196,SUB-2284,P00371,0
0.2248196005821228,SUB-2284,P11509,0
0.3320600986480713,SUB-2284,O65782,1
0.3380429148674011,SUB-2284,Q58085,0
0.31290319561958313,SUB-2284,B2VFD8,0
0.6978403925895691,SUB-6757,P04963,1
0.3885033428668976,SUB-3828,P04963,0
0.2989530861377716,SUB-3828,Q9SR37,0
0.7906918525695801,SUB-4436,P04963,1
0.6893854737281799,SUB-4436,Q12737,1
0.5825105309486389,SUB-4436,A6YS05,1
0.6218520998954773,SUB-4436,A4QUT2,1
0.7100609540939331,SUB-4436,Q8LP26,1
0.6466996669769287,SUB-4436,P36269,0
0.4941851496696472,SUB-4436,Q8RVP6,1
0.4778915047645569,SUB-4436,Q8WZK8,1
0.5943463444709778,SUB-4436,Q5NTE5,1
0.48203060030937195,SUB-9233,P04963,0
0.45152124762535095,SUB-9233,P15555,0
0.6949995756149292,SUB-4560,P04963,1
0.4104660451412201,SUB-4560,Q84Q58,0
0.6166554093360901,SUB-4082,P04963,1
0.49295294284820557,SUB-4082,Q8U4Q8,1
0.5333719253540039,SUB-4082,Q57VZ2,1
0.6097564697265625,SUB-4082,P53368,0
0.7247689962387085,SUB-2299,P04963,1
0.43192505836486816,SUB-2299,Q5LLG6,0
0.7921937704086304,SUB-8478,P04963,1
0.5021865963935852,SUB-8478,Q9LCQ7,0
0.6533748507499695,SUB-8478,M1JEK6,1
0.8194193840026855,SUB-3198,P04963,0
0.7548454999923706,SUB-3198,P08515,1
0.7307673692703247,SUB-3198,Q3SFD8,0
0.7149773836135864,SUB-7201,P04963,1
0.5478719472885132,SUB-7201,O59150,1
0.544183611869812,SUB-7201,O41094,0
0.6261951923370361,SUB-10274,P04963,1
0.39376387000083923,SUB-10274,P32947,0
0.660919189453125,SUB-4386,P04963,0
0.42127302289009094,SUB-4386,Q8X1D8,0
0.6748591661453247,SUB-6060,P04963,1
0.43252551555633545,SUB-6060,A4IP64,0
0.6497812271118164,SUB-3109,P04963,1
0.46788617968559265,SUB-3109,Q9FEW9,0
0.2884458899497986,SUB-1338,P04963,0
0.1283460557460785,SUB-1338,P31013,0
0.24439111351966858,SUB-1338,Q8TZP8,1
0.38506901264190674,SUB-1338,O08452,1
0.46749037504196167,SUB-1562,P04963,0
0.702031135559082,SUB-2336,P04963,0
0.4614321291446686,SUB-2336,Q52387,0
0.40834400057792664,SUB-311,P04963,0
0.3205925226211548,SUB-311,P16444,1
0.7594873309135437,SUB-2642,P04963,1
0.43928611278533936,SUB-2642,S4TJ23,0
0.7539577484130859,SUB-2032,P04963,1
0.488224059343338,SUB-2032,Q8LLW7,1
0.7013520002365112,SUB-1899,P04963,0
0.6266771554946899,SUB-1899,Q9S9N9,1
0.5898936986923218,SUB-1899,Q402C7,1
0.5198449492454529,SUB-1899,Q8H0L8,1
0.5339964628219604,SUB-1899,P43353,1
0.6152540445327759,SUB-1899,B1NY94,0
0.4841623902320862,SUB-1899,O95045,0
0.5164244771003723,SUB-1899,Q7G191,1
0.4925224781036377,SUB-1899,P42328,1
0.5860693454742432,SUB-8267,P04963,0
0.4136342406272888,SUB-1834,P04963,1
0.19969365000724792,SUB-1834,F8JPG4,0
0.7345944046974182,SUB-7344,P04963,1
0.4936524033546448,SUB-7344,O87082,0
0.7144877314567566,SUB-3434,P04963,1
0.5329840183258057,SUB-3434,P37610,0
0.5744932293891907,SUB-9911,P04963,0
0.4399465024471283,SUB-9911,P21219,1
0.30100736021995544,SUB-9911,O48882,0
0.6221765875816345,SUB-3960,P04963,0
0.46757882833480835,SUB-3960,B0F411,1
0.5104694366455078,SUB-3960,P0CG30,0
0.6546345353126526,SUB-419,P04963,0
0.3652639389038086,SUB-419,P51635,0
0.6538808345794678,SUB-5694,P04963,0
0.3986622989177704,SUB-5694,P00455,1
0.2633567452430725,SUB-5694,Q6LXQ3,0
0.618864119052887,SUB-7943,P04963,0
0.4896773397922516,SUB-7943,P31013,0
0.5195870995521545,SUB-6320,P04963,1
0.4303297996520996,SUB-6320,Q9S3U5,0
0.2676873803138733,SUB-7152,P04963,0
0.1810334324836731,SUB-7152,P04825,0
0.24991026520729065,SUB-7152,F8TW82,0
0.6765611171722412,SUB-7857,P04963,0
0.4551507830619812,SUB-7857,Q04552,1
0.47740787267684937,SUB-7857,Q6P7B9,0
0.4086965322494507,SUB-7857,P16469,0
0.49982017278671265,SUB-8252,P04963,0
0.34620189666748047,SUB-8252,A6YS05,0
0.3677148222923279,SUB-8252,P51650,0
0.3637295365333557,SUB-8252,P30837,0
0.2240934669971466,SUB-8252,Q9QYY9,0
0.31614890694618225,SUB-8252,Q8GI14,0
0.3866131007671356,SUB-8252,P00331,0
0.6172925233840942,SUB-9074,P04963,1
0.41832536458969116,SUB-9074,Q70XE6,0
0.7361613512039185,SUB-5698,P04963,1
0.5560181140899658,SUB-5698,Q15738,0
0.4643736183643341,SUB-6118,P04963,0
0.22167521715164185,SUB-6118,Q2RNG5,0
0.18869489431381226,SUB-6118,P13650,0
0.3306376338005066,SUB-6118,P28861,0
0.4848629832267761,SUB-9005,P04963,1
0.11391609907150269,SUB-6610,P04963,0
0.0803782045841217,SUB-6610,P16116,0
0.6999104022979736,SUB-5023,P04963,1
0.576773464679718,SUB-5023,Q9HA79,1
0.5195870995521545,SUB-5635,P04963,1
0.7559269070625305,SUB-1355,P04963,1
0.5789356231689453,SUB-1355,P39464,0
0.7278390526771545,SUB-1300,P04963,1
0.3913128077983856,SUB-1300,A2DJ40,0
0.5560690760612488,SUB-4679,P04963,0
0.4347248673439026,SUB-4679,P08311,0
0.5893406271934509,SUB-9210,P04963,1
0.46885475516319275,SUB-9210,Q9HA79,0
0.7361952066421509,SUB-6516,P04963,1
0.5748898983001709,SUB-6516,Q5YFS2,0
0.47921818494796753,SUB-3887,P04963,1
0.26276153326034546,SUB-3887,O34807,0
0.6940720081329346,SUB-2116,P04963,0
0.3790750503540039,SUB-7682,P04963,0
0.26520293951034546,SUB-7682,P46154,0
0.7290343046188354,SUB-2006,P04963,1
0.4956929385662079,SUB-2006,P11511,0
0.7082770466804504,SUB-8911,P04963,0
0.6302311420440674,SUB-8911,Q8GJG7,1
0.3948162794113159,SUB-8911,C4LSN1,0
0.48177775740623474,SUB-9230,B3Y018,1
0.28705090284347534,SUB-9230,Q7ZA32,0
0.3342798948287964,SUB-4487,B3Y018,0
0.37211450934410095,SUB-4487,Q9KB30,1
0.5815842151641846,SUB-3811,B3Y018,0
0.5272870659828186,SUB-4802,B3Y018,1
0.3879321813583374,SUB-4802,P9WNS1,0
0.5592003464698792,SUB-2671,B3Y018,0
0.6271376609802246,SUB-7412,B3Y018,1
0.5038233399391174,SUB-7412,P30041,0
0.610849916934967,SUB-3679,B3Y018,0
0.4993177652359009,SUB-3679,Q9UHY7,1
0.5338811874389648,SUB-5712,B3Y018,0
0.6161108613014221,SUB-5712,P80340,1
0.5005320310592651,SUB-5712,O14495,0
0.31106793880462646,SUB-2844,B3Y018,0
0.504995584487915,SUB-1005,B3Y018,1
0.537579357624054,SUB-4192,B3Y018,1
0.43596151471138,SUB-4192,P55210,0
0.560378909111023,SUB-2231,B3Y018,1
0.43575015664100647,SUB-2231,Q63880,0
0.5101472735404968,SUB-2231,V6BP73,1
0.5576559901237488,SUB-9793,B3Y018,0
0.5334388017654419,SUB-9793,P23946,1
0.41909950971603394,SUB-3184,B3Y018,0
0.4211909770965576,SUB-3184,Q53389,1
0.4130737781524658,SUB-857,B3Y018,0
0.32656043767929077,SUB-857,Q63880,1
0.39391425251960754,SUB-4821,B3Y018,0
0.40762558579444885,SUB-6827,B3Y018,0
0.7281085252761841,SUB-3231,B3Y018,0
0.8168898820877075,SUB-3231,A2ADU9,1
0.2616937756538391,SUB-3398,B3Y018,0
0.5373165607452393,SUB-5705,B3Y018,1
0.37483346462249756,SUB-5705,F9UM18,1
0.6529507637023926,SUB-570,B3Y018,0
0.6069694757461548,SUB-570,P35520,1
0.5076854825019836,SUB-3003,B3Y018,1
0.44361940026283264,SUB-3003,Q9Z1N4,0
0.5044485330581665,SUB-6432,B3Y018,1
0.3501477837562561,SUB-6432,P00778,0
0.44143590331077576,SUB-6765,B3Y018,1
0.297486275434494,SUB-6765,Q8GZC3,0
0.2742428779602051,SUB-5285,P60068,0
0.5521241426467896,SUB-5285,Q6R0J2,1
0.5381866693496704,SUB-5869,Q6QBS4,0
0.5845001339912415,SUB-5869,C4R4L0,0
0.6694212555885315,SUB-5869,Q9SQ67,1
0.4587463438510895,SUB-5869,P30863,0
0.4911443293094635,SUB-5869,O24243,0
0.3756977319717407,SUB-5869,P60785,0
0.8382315039634705,SUB-3043,Q70AC7,1
0.8724187016487122,SUB-3043,P22367,1
0.7947239279747009,SUB-3043,Q84Q58,1
0.8059061765670776,SUB-3043,P37330,1
0.8979754447937012,SUB-3043,Q2KIR7,1
0.8728525638580322,SUB-3043,A3E7Z7,1
0.7785068154335022,SUB-3043,Q5LUF3,1
0.8271622657775879,SUB-3043,P53629,1
0.8112680912017822,SUB-3043,Q8WZ77,1
0.8090178966522217,SUB-3043,A5A0S1,1
0.8566747903823853,SUB-3043,Q07794,1
0.8241753578186035,SUB-3043,P07464,1
0.8483420014381409,SUB-3043,Q68CP4,1
0.6976907849311829,SUB-3043,Q9DCV3,1
0.7992976903915405,SUB-3043,Q552R4,1
0.7577205896377563,SUB-3043,P27989,1
0.821726381778717,SUB-3043,Q29495,1
0.8776154518127441,SUB-3043,P77791,1
0.7823799848556519,SUB-3043,Q8LPA6,1
0.7700929641723633,SUB-3043,Q9M6E2,1
0.8078360557556152,SUB-3043,Q147X3,1
0.5000601410865784,SUB-3857,Q70AC7,0
0.8030219078063965,SUB-5293,Q70AC7,1
0.7771884202957153,SUB-5293,Q92506,1
0.7746933698654175,SUB-5293,P08319,0
0.8046505451202393,SUB-5293,Q16836,1
0.7549363374710083,SUB-5293,Q0P7J0,1
0.6377841830253601,SUB-5162,Q70AC7,1
0.47909656167030334,SUB-5162,Q53766,0
0.4577421545982361,SUB-4715,Q9BTY2,0
0.6549640893936157,SUB-6512,Q9BTY2,0
0.5588762760162354,SUB-6512,O75828,1
0.6912527680397034,SUB-6512,P38230,1
0.15540561079978943,SUB-4417,Q9BTY2,1
0.2503753900527954,SUB-3911,Q9BTY2,1
0.17457616329193115,SUB-3911,P51857,0
0.5960015654563904,SUB-4290,Q9BTY2,0
0.7478477358818054,SUB-4290,P21219,1
0.6451509594917297,SUB-4290,E1A0Z9,1
0.6292033791542053,SUB-4290,P32963,1
0.48208776116371155,SUB-5988,Q9BTY2,0
0.28220856189727783,SUB-7620,Q9BTY2,1
0.14932113885879517,SUB-7620,A0A081YAY5,0
0.7397448420524597,SUB-7586,Q9BTY2,0
0.19592612981796265,SUB-7191,Q9BTY2,0
0.40825724601745605,SUB-8962,Q9BTY2,0
0.5185191631317139,SUB-8962,Q9LEH3,1
0.2448020875453949,SUB-6861,Q9BTY2,1
0.1969859004020691,SUB-6861,Q8NBN7,0
0.20607420802116394,SUB-6861,O14495,0
0.3104918599128723,SUB-1137,Q9BTY2,0
0.3700154423713684,SUB-317,Q9BTY2,0
0.15859204530715942,SUB-657,Q9BTY2,1
0.1651986539363861,SUB-657,Q8VPT7,0
0.18518459796905518,SUB-3728,Q9BTY2,1
0.12948578596115112,SUB-3728,O52933,0
0.6650924682617188,SUB-5789,Q7K9G0,1
0.45472452044487,SUB-5789,B3TNN8,0
0.6426586508750916,SUB-9131,Q7K9G0,0
0.5312129259109497,SUB-9131,O87725,1
0.1782134771347046,SUB-8471,P48425,0
0.35415390133857727,SUB-8471,P09889,1
0.5610558390617371,SUB-973,P48425,1
0.6644846200942993,SUB-973,O24641,0
0.732337236404419,SUB-973,P46921,1
0.7242345809936523,SUB-973,A0LRH8,1
0.6956786513328552,SUB-973,P17988,1
0.6989775896072388,SUB-973,Q9Y3D8,1
0.6817406415939331,SUB-973,Q6LXQ3,1
0.6917757987976074,SUB-973,D3K3U9,1
0.713558554649353,SUB-973,Q564A6,1
0.7452306747436523,SUB-973,P0AGJ9,1
0.7509097456932068,SUB-973,P07813,1
0.7504501938819885,SUB-973,Q9S777,1
0.189071387052536,SUB-3186,P48425,0
0.5838565826416016,SUB-3186,Q93Y47,1
0.4610852599143982,SUB-3186,P15289,0
0.237450510263443,SUB-8901,P48425,0
0.6539931297302246,SUB-8901,Q8GR22,1
0.10181912779808044,SUB-4390,P48425,0
0.6663345694541931,SUB-3754,P48425,1
0.8341314792633057,SUB-3754,I4DHV7,1
0.7524353265762329,SUB-3754,E7FI45,1
0.8624473810195923,SUB-3754,Q6STM1,0
0.8161576986312866,SUB-3754,Q96DE0,1
0.166398286819458,SUB-7912,A0A0J9X243,0
0.38513439893722534,SUB-7912,P00722,1
0.5866931676864624,SUB-7481,A0A0J9X243,1
0.634667694568634,SUB-7481,Q9LFT6,1
0.5491331219673157,SUB-7481,Q08IT1,0
0.5846337080001831,SUB-1369,A0A0J9X243,0
0.6080653071403503,SUB-1369,P13254,0
0.5354487299919128,SUB-3289,A0A0J9X243,0
0.5773521065711975,SUB-3289,Q9HIW6,1
0.5683357119560242,SUB-3289,Q9BW91,1
0.7191966772079468,SUB-3289,A9QXB4,1
0.34552907943725586,SUB-1528,A0A0J9X243,0
0.4275939464569092,SUB-1528,P15684,1
0.19150879979133606,SUB-5243,A0A0J9X243,0
0.3547881841659546,SUB-2470,A0A0J9X243,0
0.6256763339042664,SUB-2988,A0A0J9X243,1
0.4779662489891052,SUB-2988,P07872,0
0.3146185278892517,SUB-9060,A0A0J9X243,0
0.4514862298965454,SUB-9060,P00784,1
0.16612225770950317,SUB-6074,A0A0J9X243,0
0.27427569031715393,SUB-6074,Q8TGI8,1
0.581727147102356,SUB-4168,A0A0J9X243,1
0.4196231961250305,SUB-4168,G4WJC8,1
0.5725278258323669,SUB-4168,Q93TJ5,1
0.4907327890396118,SUB-4168,P17109,1
0.5685505867004395,SUB-4168,Q51947,1
0.577358067035675,SUB-6730,A0A0J9X243,1
0.7475234866142273,SUB-6730,P00791,1
0.4629397392272949,SUB-6730,O45307,0
0.5951623320579529,SUB-6730,Q51947,1
0.6987128257751465,SUB-6730,Q8BWF0,1
0.5237221717834473,SUB-7382,A0A0J9X243,0
0.6042033433914185,SUB-7382,P21395,1
0.49029776453971863,SUB-3637,A0A0J9X243,0
0.44319236278533936,SUB-4910,A0A0J9X243,0
0.5122968554496765,SUB-1698,A0A0J9X243,0
0.6617383360862732,SUB-1698,O88736,1
0.5928432941436768,SUB-4360,A0A0J9X243,0
0.45864593982696533,SUB-8858,A0A0J9X243,1
0.28229862451553345,SUB-8858,Q8IJ74,0
0.5375889539718628,SUB-1360,A0A0J9X243,0
0.46743613481521606,SUB-8582,A0A0J9X243,0
0.6690620183944702,SUB-8582,O87612,1
0.14867082238197327,SUB-6295,Q67YC0,0
0.42530950903892517,SUB-6295,Q75W17,1
0.3581109642982483,SUB-9605,Q67YC0,1
0.42193084955215454,SUB-9605,A0A3Q1MJ30,0
0.6589819192886353,SUB-8792,Q67YC0,1
0.5680496096611023,SUB-8792,P76491,1
0.6442965269088745,SUB-8792,P06802,1
0.6660008430480957,SUB-8792,Q9HTR2,1
0.7138681411743164,SUB-8792,P60484,1
0.6715327501296997,SUB-8792,B5BLW5,1
0.606798529624939,SUB-8792,Q9Z2L6,1
0.6085674166679382,SUB-8792,P07024,1
0.7724403738975525,SUB-8792,A5F5X0,1
0.5224111080169678,SUB-8792,P50455,0
0.6795718669891357,SUB-8792,O33194,1
0.6100702285766602,SUB-8792,O29777,1
0.5445573329925537,SUB-8792,Q8N3J5,1
0.6204376220703125,SUB-8792,P9WIC7,1
0.5972000956535339,SUB-8792,Q6FBP5,1
0.17106857895851135,SUB-6550,Q67YC0,0
0.31272226572036743,SUB-6550,Q9SR37,1
0.3673499822616577,SUB-2019,Q67YC0,0
0.7827240228652954,SUB-9538,Q67YC0,1
0.5215203166007996,SUB-5871,Q5S059,0
0.5687484741210938,SUB-5871,Q9SLN8,1
0.2885230779647827,SUB-1232,Q5S059,0
0.474597692489624,SUB-1232,Q8NJP6,1
0.30461055040359497,SUB-1232,Q08225,0
0.3631027936935425,SUB-9715,Q5S059,0
0.4283297061920166,SUB-9715,P15877,1
0.5721626281738281,SUB-3505,Q5S059,1
0.5316067337989807,SUB-3505,P95619,0
0.4748597741127014,SUB-6739,Q5S059,0
0.4849429726600647,SUB-5463,Q5S059,1
0.5410938858985901,SUB-5463,P36269,0
0.5465661287307739,SUB-3481,Q5S059,1
0.5719777345657349,SUB-3481,P46154,1
0.571804940700531,SUB-3481,Q8J0K6,0
0.5366887450218201,SUB-7124,Q5S059,1
0.2838146686553955,SUB-1665,Q5S059,0
0.4047120213508606,SUB-9150,Q67A25,1
0.44443854689598083,SUB-9150,Q0KBC8,0
0.4255709648132324,SUB-9899,Q67A25,0
0.4676986634731293,SUB-9899,M1JEK6,0
0.5162842869758606,SUB-9899,Q52387,1
0.3698069453239441,SUB-9609,Q67A25,1
0.28715601563453674,SUB-9609,F1P458,0
0.3567715883255005,SUB-246,Q67A25,0
0.4053691327571869,SUB-8799,Q67A25,1
0.47204235196113586,SUB-8799,H2EIY3,0
0.267220675945282,SUB-4094,Q67A25,0
0.37784337997436523,SUB-4094,P78329,0
0.5513612031936646,SUB-4094,Q13093,1
0.6058304905891418,SUB-2472,Q67A25,0
0.7277761697769165,SUB-2472,P53184,1
0.64235520362854,SUB-2472,Q9YG89,0
0.4388119578361511,SUB-2656,Q67A25,1
0.4011000990867615,SUB-2656,P21643,0
0.49731960892677307,SUB-4066,Q67A25,0
0.5137775540351868,SUB-4066,O64743,0
