predict,predict,predict,predict
0.19614294171333313,SUB-2072,Q50H63,0
0.5269345641136169,SUB-6551,Q50H63,1
0.9992160201072693,SUB-7478,P37967,1
0.9992856383323669,SUB-10187,P37967,1
0.5129672884941101,SUB-10187,P35219,1
0.9996166229248047,SUB-2106,P37967,1
0.9994158744812012,SUB-2106,Q5FSJ2,1
0.9935191869735718,SUB-2106,A0A1W6VPA7,1
0.21904313564300537,SUB-451,P37967,0
0.9996191263198853,SUB-225,P37967,1
0.8581359386444092,SUB-7621,Q8GDC9,1
0.7791346311569214,SUB-8255,Q8GDC9,1
0.9995607733726501,SUB-4886,P18548,1
0.7366198897361755,SUB-4382,P18548,0
0.9992094039916992,SUB-8287,P18548,1
0.9995325803756714,SUB-8011,P18548,1
0.0701337456703186,SUB-5152,P18548,0
0.9322026968002319,SUB-5152,Q7G191,1
0.019058644771575928,SUB-7718,P18548,0
0.6956771612167358,SUB-9009,A2A1A1,0
0.9986462593078613,SUB-773,C9K2Z6,1
0.5521752834320068,SUB-881,C9K2Z6,0
0.1353270709514618,SUB-8154,C9K2Z6,0
0.9703726172447205,SUB-4699,C9K2Z6,1
0.9985460638999939,SUB-4705,C9K2Z6,1
0.9975777268409729,SUB-6983,P17532,0
0.9015040397644043,SUB-1674,P17532,0
0.002270042896270752,SUB-8567,P08319,0
0.9628394842147827,SUB-3703,P08319,1
0.21734240651130676,SUB-8687,P08319,0
0.9778466820716858,SUB-8687,Q8GAW0,1
0.01387140154838562,SUB-4062,P08319,0
0.9940515756607056,SUB-5510,P08319,1
0.9947872161865234,SUB-1578,P08319,1
0.033159732818603516,SUB-7216,V5YW53,1
0.4501475393772125,SUB-6611,A0A1L7NXK5,1
0.27084070444107056,SUB-577,A0A1L7NXK5,0
0.2049502432346344,SUB-1092,Q14296,0
0.9689896106719971,SUB-9946,Q9UBR1,0
0.955979585647583,SUB-7766,Q9XZT6,1
0.9997707605361938,SUB-1721,Q9XZT6,1
0.7655759453773499,SUB-4082,Q9XZT6,1
0.052681177854537964,SUB-1176,Q9XZT6,0
0.0013807415962219238,SUB-1781,Q9XZT6,0
0.9957741498947144,SUB-1115,B2J1M1,1
0.9472118020057678,SUB-10064,B2J1M1,0
0.03389555215835571,SUB-6206,Q6N8N2,0
0.5968940854072571,SUB-4946,Q6N8N2,0
0.06430575251579285,SUB-2810,Q6N8N2,1
0.021419674158096313,SUB-2810,P10475,0
0.5038793087005615,SUB-7372,Q6N8N2,0
0.5814590454101562,SUB-7684,Q6N8N2,1
0.08244970440864563,SUB-9830,E2RV69,0
0.9950933456420898,SUB-9830,Q15493,1
0.6664938926696777,SUB-8807,E2RV69,1
0.9916520118713379,SUB-6636,Q8X1D8,1
0.09001219272613525,SUB-4483,Q8X1D8,0
0.9971631765365601,SUB-4483,Q9TT94,1
0.9770504236221313,SUB-9021,Q25252,1
0.9872344732284546,SUB-7212,Q25252,1
0.9891558885574341,SUB-3056,Q25252,1
0.10442277789115906,SUB-1872,Q25252,0
0.41160210967063904,SUB-8140,O35084,1
0.6362080574035645,SUB-1434,O35084,1
0.9856778383255005,SUB-1439,B2LYJ5,1
0.24858826398849487,SUB-186,B2LYJ5,1
0.5679731965065002,SUB-8936,B2LYJ5,1
0.9967106580734253,SUB-10121,B2LYJ5,1
0.6314035654067993,SUB-1739,B2LYJ5,0
0.020424246788024902,SUB-1637,P20576,1
0.9107534885406494,SUB-891,Q9HBH5,1
0.30136144161224365,SUB-4828,Q9HBH5,0
0.8014108538627625,SUB-4786,Q9HBH5,0
0.454127699136734,SUB-5324,Q52087,0
0.9524697065353394,SUB-9431,Q52087,1
0.9992767572402954,SUB-4834,Q52087,1
0.9992526769638062,SUB-1032,Q52087,1
0.0006816685199737549,SUB-9935,Q52087,0
0.9361089468002319,SUB-6218,Q5FSJ2,0
0.9932194948196411,SUB-2740,Q5FSJ2,0
0.781173825263977,SUB-3758,Q5FSJ2,0
0.0898284912109375,SUB-7418,Q5FSJ2,0
0.03402566909790039,SUB-2052,E7EKB8,0
0.0007168054580688477,SUB-2262,E7EKB8,0
0.13597923517227173,SUB-597,A0A075EKG1,0
0.6742510795593262,SUB-7399,P11349,1
0.9996042251586914,SUB-10349,Q9JHW9,1
0.007263004779815674,SUB-4975,Q9JHW9,0
0.9996042251586914,SUB-1097,Q9JHW9,1
0.9166427850723267,SUB-987,Q9JHW9,0
0.9961529970169067,SUB-2315,Q9QYY9,0
0.059357523918151855,SUB-3630,P30041,0
0.0007873177528381348,SUB-2132,Q9YBL2,0
0.7859070301055908,SUB-5104,Q9YBL2,1
0.001500844955444336,SUB-9874,Q9YBL2,0
0.13180828094482422,SUB-170,Q6UG02,0
0.983782172203064,SUB-7342,Q6UG02,1
0.02860286831855774,SUB-8561,D1A807,1
0.002024412155151367,SUB-6361,A0ZXZ4,0
0.2776137590408325,SUB-1772,A0ZXZ4,0
0.29665887355804443,SUB-1686,Q838N5,1
0.07581841945648193,SUB-2600,Q9XGY7,0
0.9918537139892578,SUB-4407,F1T242,1
0.9784371256828308,SUB-2236,F1T242,1
0.6554659008979797,SUB-589,Q969S8,1
0.9807372093200684,SUB-7657,Q969S8,1
0.8847772479057312,SUB-7558,Q8WZG3,1
0.2725170850753784,SUB-3196,I0DHJ0,0
0.7484104633331299,SUB-2129,I0DHJ0,1
0.27019715309143066,SUB-2129,O59485,0
0.46191513538360596,SUB-6927,Q52VH2,1
0.05858716368675232,SUB-9149,P22830,0
0.9572730660438538,SUB-3888,P00784,1
0.6155968308448792,SUB-3888,P09917,0
0.011018693447113037,SUB-3241,P00784,0
0.008924275636672974,SUB-9515,P00784,0
0.8229504823684692,SUB-9094,P00784,1
0.7919820547103882,SUB-9094,O24641,0
0.6728039979934692,SUB-9668,Q13370,0
0.9981973171234131,SUB-4846,Q13370,1
0.9117178916931152,SUB-6472,Q7X2H8,1
0.9117178916931152,SUB-1445,Q7X2H8,1
0.9140123128890991,SUB-2607,P00634,1
0.0002014636993408203,SUB-1524,P00634,0
0.971039354801178,SUB-104,P00634,1
0.10228395462036133,SUB-1986,P00634,0
0.9975119829177856,SUB-1986,P13154,1
0.9992842674255371,SUB-3851,P00634,1
0.9950862526893616,SUB-3851,O52765,1
0.9975978136062622,SUB-3851,Q59490,1
0.9845123887062073,SUB-3851,Q14004,1
0.997667133808136,SUB-4631,P00634,1
0.8993871212005615,SUB-8890,P00634,1
0.2556629180908203,SUB-8890,Q939L2,1
0.9951398372650146,SUB-8082,P00634,1
0.9892574548721313,SUB-9583,P00634,1
0.9996752142906189,SUB-9351,P00634,1
0.9991059303283691,SUB-8143,P00634,1
0.9995489120483398,SUB-8143,Q9ZVL6,1
0.43880558013916016,SUB-6305,P00634,0
0.00013133883476257324,SUB-2334,P00634,0
0.9156051278114319,SUB-1745,P00634,1
0.018690913915634155,SUB-7979,P00634,0
0.9989014863967896,SUB-7389,D4YFM2,0
0.9770573377609253,SUB-7425,D4YFM2,1
0.9814714789390564,SUB-4800,D4YFM2,1
0.004338383674621582,SUB-7484,G0RVK1,0
0.05296450853347778,SUB-4055,G0RVK1,0
0.9566444158554077,SUB-7978,G0RVK1,1
0.0076063573360443115,SUB-4248,G0RVK1,1
0.8969398736953735,SUB-7282,G0RVK1,0
0.02118423581123352,SUB-2067,G0RVK1,0
0.7695196866989136,SUB-2497,G0RVK1,1
0.3688894510269165,SUB-4825,Q9HA79,1
0.9984931945800781,SUB-4643,Q9HA79,1
0.0186445415019989,SUB-8461,Q9HA79,1
0.9672514200210571,SUB-5473,Q9HA79,1
0.005838453769683838,SUB-2907,Q9HA79,0
0.9717720150947571,SUB-6248,Q9HA79,1
0.940131425857544,SUB-7104,Q9HA79,1
0.008931547403335571,SUB-10101,Q9HA79,1
0.04398643970489502,SUB-1968,Q9HA79,0
0.010070085525512695,SUB-2909,Q9HA79,0
0.019732892513275146,SUB-5705,Q9HA79,0
0.945195198059082,SUB-6255,Q9HA79,1
0.6014465093612671,SUB-5186,Q9HA79,1
0.17589274048805237,SUB-8198,Q9HA79,1
0.002447664737701416,SUB-8198,B9W4V6,0
0.9940714240074158,SUB-5979,A0A097ZMY7,1
0.9899064898490906,SUB-5493,A0A097ZMY7,0
0.9986157417297363,SUB-6497,T2HVB4,1
0.02060827612876892,SUB-1145,D2KWC2,0
0.6022347211837769,SUB-2141,B9W4V6,1
0.7042137980461121,SUB-2141,Q9WWW6,1
0.9348292350769043,SUB-3872,B9W4V6,1
0.07211804389953613,SUB-4947,B9W4V6,0
0.9939022064208984,SUB-92,B9W4V6,1
0.9945776462554932,SUB-9558,B9W4V6,1
0.9217953681945801,SUB-5736,B9W4V6,0
0.9527310132980347,SUB-8261,B9W4V6,0
0.869804322719574,SUB-3100,B9W4V6,1
0.0051946938037872314,SUB-8253,B9W4V6,0
0.0016348958015441895,SUB-8034,B9W4V6,0
0.00026601552963256836,SUB-8037,B9W4V6,0
0.912761926651001,SUB-133,B9W4V6,0
0.7849870324134827,SUB-5645,B9W4V6,1
0.682550311088562,SUB-4278,B9W4V6,0
0.923229455947876,SUB-3947,B9W4V6,1
0.0018258392810821533,SUB-8611,B9W4V6,0
0.07430416345596313,SUB-6128,O43451,0
0.4997972846031189,SUB-9043,P24008,0
0.9993459582328796,SUB-9043,P32929,1
0.9980745315551758,SUB-540,P24008,1
0.12139996886253357,SUB-5943,Q8WNV7,1
0.9791144132614136,SUB-785,Q8WNV7,1
0.9613769054412842,SUB-785,P23457,1
0.8283839225769043,SUB-785,F8S123,1
0.9711391925811768,SUB-5930,Q8WNV7,1
0.0011457502841949463,SUB-9302,Q8WNV7,0
0.005804240703582764,SUB-899,Q8WNV7,0
0.9615353345870972,SUB-7166,Q8WNV7,1
0.9901874661445618,SUB-4240,O24047,1
0.9139611721038818,SUB-1378,P06617,0
0.8931712508201599,SUB-7428,P06617,1
0.41299840807914734,SUB-4264,Q0ZUL0,0
0.13404986262321472,SUB-6106,Q0ZUL0,0
0.0030795931816101074,SUB-963,Q1W2L4,0
0.056254565715789795,SUB-7950,Q1W2L4,0
0.21216389536857605,SUB-5593,Q1W2L4,0
0.9701970815658569,SUB-10300,Q5M886,1
0.9668285846710205,SUB-10300,P9WHV7,1
0.9691814184188843,SUB-10300,Q93K97,1
0.03272581100463867,SUB-3013,Q5M886,0
0.9955858588218689,SUB-6032,O60911,1
0.9960751533508301,SUB-4627,P09870,1
0.9601701498031616,SUB-2184,I3DX19,1
0.9599343538284302,SUB-2184,M4N626,1
0.02936294674873352,SUB-5894,I3DX19,0
0.00940355658531189,SUB-4959,Q2Z1W3,0
0.0014882087707519531,SUB-2180,Q2Z1W3,0
0.45038530230522156,SUB-7099,Q2Z1W3,1
0.9364509582519531,SUB-7099,P31658,0
0.00043851137161254883,SUB-8125,Q9LKJ1,0
0.9974583387374878,SUB-9513,Q04828,1
0.9992243051528931,SUB-4990,Q04828,1
0.9610587358474731,SUB-4990,Q16836,1
0.9991814494132996,SUB-4029,Q04828,1
0.9967601299285889,SUB-2792,Q04828,1
0.997461199760437,SUB-5855,Q70KH6,0
0.9223678708076477,SUB-4898,P11509,0
0.800578236579895,SUB-407,P11509,1
0.8275784254074097,SUB-9836,P11509,1
0.137251615524292,SUB-2632,P11509,0
0.2569526135921478,SUB-679,P11509,0
0.002036958932876587,SUB-3059,Q48230,0
0.03615230321884155,SUB-8545,P35219,0
0.9489564895629883,SUB-9418,Q2Z1W1,1
0.9777588844299316,SUB-5650,Q4J9F2,1
0.9746205806732178,SUB-7655,Q4J9F2,1
0.6117937564849854,SUB-504,Q4J9F2,1
0.5745326280593872,SUB-6297,Q4J9F2,0
0.963919460773468,SUB-3712,Q4J9F2,1
0.7421674132347107,SUB-2837,Q4J9F2,0
0.9895037412643433,SUB-1403,A0A075B5H4,1
0.853123128414154,SUB-4571,Q16836,0
0.17726778984069824,SUB-9616,Q16836,0
0.8136640191078186,SUB-5658,Q16836,1
0.7504665851593018,SUB-1639,P72156,1
0.8957927227020264,SUB-4831,P72156,1
0.994179368019104,SUB-6358,P72156,1
0.8775336146354675,SUB-4940,P72156,1
0.9985028505325317,SUB-10147,P13001,1
0.9990783929824829,SUB-6879,P13001,1
0.18792328238487244,SUB-10052,P07099,0
0.06196784973144531,SUB-5306,P07099,0
0.00864991545677185,SUB-4439,P07099,0
0.34451770782470703,SUB-6048,P00791,0
0.5083011984825134,SUB-1899,P00791,1
0.975848913192749,SUB-1899,P49384,1
0.9807654619216919,SUB-4969,P51650,1
0.975031852722168,SUB-4607,P51650,0
0.9410042762756348,SUB-4607,F8S123,1
0.47766345739364624,SUB-2618,P51650,0
0.7988207340240479,SUB-2618,Q99YP5,1
0.9886189699172974,SUB-8343,P51650,1
0.9983911514282227,SUB-9892,P51650,1
0.7491122484207153,SUB-9892,P36551,0
0.996446967124939,SUB-9892,Q51947,1
0.9890940189361572,SUB-2295,P51650,1
0.817349374294281,SUB-1882,P51650,0
0.6584957838058472,SUB-7509,P36633,0
0.47332140803337097,SUB-9727,Q9JN69,0
0.3209347724914551,SUB-6948,Q9ZBU1,0
0.3962951898574829,SUB-2469,Q9ZBU1,0
0.9976776242256165,SUB-9726,Q9ZBU1,1
0.997933030128479,SUB-8203,Q9ZBU1,1
0.9941421747207642,SUB-27,Q9ZBU1,1
0.0002675354480743408,SUB-7905,Q9ZBU1,0
0.9941421747207642,SUB-7347,Q9ZBU1,1
0.9834628105163574,SUB-5338,Q6BQB6,1
0.07053965330123901,SUB-1653,P0A111,0
0.8543959856033325,SUB-1653,Q1QBB9,1
0.001719653606414795,SUB-9670,P0A111,0
0.9825525283813477,SUB-2324,P0A111,1
4.673004150390625e-05,SUB-8624,P0A111,0
9.801983833312988e-05,SUB-10353,P0A111,0
0.984227180480957,SUB-7451,P0A111,1
0.16318979859352112,SUB-6452,P0A111,1
0.9899927377700806,SUB-10185,P0A111,1
0.9906293153762817,SUB-2528,P0A111,0
0.8573116064071655,SUB-6438,P0A111,1
0.08468589186668396,SUB-2565,X5D911,1
0.2025958001613617,SUB-1761,A3A871,1
0.016191035509109497,SUB-8260,A3A871,1
0.012844115495681763,SUB-10178,Q7SI09,0
0.9944843053817749,SUB-6137,Q7SI09,1
0.06262344121932983,SUB-5896,Q58409,1
0.9988869428634644,SUB-2586,P0AB80,1
0.9359216690063477,SUB-7446,P0AB80,0
0.02601948380470276,SUB-3496,P0AB80,0
0.00023981928825378418,SUB-4570,P0AB80,0
0.9932585954666138,SUB-9135,P0AB80,1
0.03349384665489197,SUB-9135,F1CMX3,0
0.9782321453094482,SUB-128,D7UT17,1
0.9939867854118347,SUB-3839,P00371,1
0.96953284740448,SUB-4115,P00371,1
0.7355449199676514,SUB-4115,P17109,0
0.7657204270362854,SUB-7637,P49012,1
0.9100422859191895,SUB-8401,O94219,1
0.0009753108024597168,SUB-9604,O94219,0
0.0009559690952301025,SUB-7785,O94219,0
0.9798505306243896,SUB-7510,O94219,1
0.0001468658447265625,SUB-9586,O94219,0
0.9086521863937378,SUB-7481,O94219,1
4.8488378524780273e-05,SUB-9867,O94219,0
0.08554568886756897,SUB-5001,U6CL97,0
0.5856754779815674,SUB-9199,P24474,1
0.008120149374008179,SUB-1216,I7HFV7,0
0.2179553508758545,SUB-7016,G9FKH7,1
0.9659335613250732,SUB-7396,A9KN57,1
0.33615583181381226,SUB-4222,A9KN57,0
0.42110729217529297,SUB-3440,Q58820,0
0.972588300704956,SUB-2612,Q58820,0
0.16348445415496826,SUB-6412,P07205,0
0.7770551443099976,SUB-9498,Q6QHF9,0
0.9988991022109985,SUB-2152,Q6QHF9,1
0.9018170833587646,SUB-2152,O64411,1
0.9691746234893799,SUB-3424,Q6QHF9,0
0.1187024712562561,SUB-3424,P06802,0
0.9532158374786377,SUB-4774,Q6QHF9,1
0.40799736976623535,SUB-1411,Q9VHR8,0
0.9484097361564636,SUB-4457,Q9VHR8,1
0.9973551034927368,SUB-6350,E3T1X3,1
0.9799227714538574,SUB-4972,E3T1X3,1
0.9276475310325623,SUB-1539,E3T1X3,0
0.41638171672821045,SUB-272,E3T1X3,0
0.2824181616306305,SUB-4255,Q93TJ5,0
0.10811302065849304,SUB-282,Q93TJ5,1
0.9046677350997925,SUB-4700,Q93TJ5,1
0.5557237267494202,SUB-8426,Q93TJ5,1
0.9981894493103027,SUB-6178,G1EMI7,1
0.8943071365356445,SUB-6178,P01033,1
0.9883564710617065,SUB-7748,G1EMI7,1
0.8553270101547241,SUB-4855,A0A143G976,1
0.4000711441040039,SUB-10161,Q071N0,0
0.3026755452156067,SUB-4052,Q071N0,1
0.0006258785724639893,SUB-5648,A5JTM5,0
0.018068969249725342,SUB-1720,A5JTM5,0
0.001414269208908081,SUB-1068,A5JTM5,0
0.9973804950714111,SUB-5143,G4WJC8,0
0.9743711352348328,SUB-9495,G4WJC8,0
0.14603263139724731,SUB-4725,G4WJC8,0
0.29772502183914185,SUB-807,G4WJC8,0
0.9897142648696899,SUB-2758,G4WJC8,1
0.012885332107543945,SUB-4204,Q9ANX2,0
0.003169119358062744,SUB-681,Q9ANX2,0
0.6415914297103882,SUB-6061,Q95VY4,1
0.9135397672653198,SUB-3036,P42270,1
0.8214847445487976,SUB-10076,P0AB87,0
0.9569185972213745,SUB-5083,P23457,1
0.9954224824905396,SUB-9878,P23457,1
0.9998960494995117,SUB-2265,P23457,1
0.9997648000717163,SUB-2265,F1CMX3,1
0.9907714128494263,SUB-2265,P11511,1
0.9995263814926147,SUB-4023,P23457,1
0.6373494863510132,SUB-4023,P21685,0
0.17962265014648438,SUB-10296,P23457,0
0.9573620557785034,SUB-9201,P23457,0
0.010981321334838867,SUB-2769,P23457,0
0.9462587833404541,SUB-9190,P23457,0
0.9691130518913269,SUB-1652,P32277,0
0.8072162866592407,SUB-6110,Q9WWW6,1
0.9273658990859985,SUB-9461,Q9WWW6,1
0.95587158203125,SUB-4350,Q9P2W7,1
0.0009985566139221191,SUB-5837,Q56185,0
0.009890884160995483,SUB-615,Q56185,0
0.9976441860198975,SUB-8758,Q56185,1
0.9966158866882324,SUB-7202,P80067,1
0.00016754865646362305,SUB-8809,P18417,0
0.02047264575958252,SUB-1831,Q9LA16,0
0.9718012809753418,SUB-1354,C6KSZ2,1
0.9968952536582947,SUB-7292,Q79ZT3,1
0.996835470199585,SUB-7292,P22367,1
0.6676446199417114,SUB-6989,O74237,1
0.9250302910804749,SUB-6989,P76217,1
0.6043925285339355,SUB-7154,P04184,0
0.9992333650588989,SUB-4788,P04184,1
0.9981342554092407,SUB-4788,P06961,1
0.9899390935897827,SUB-5487,Q8TGI8,0
0.002568274736404419,SUB-4961,Q1WCM7,0
0.962795615196228,SUB-6004,Q5JI09,1
0.47093236446380615,SUB-7919,Q5JI09,0
0.044433414936065674,SUB-1887,Q5JI09,0
0.24556156992912292,SUB-1887,Q5I7E1,1
0.9927405118942261,SUB-6529,P07813,1
0.002045571804046631,SUB-4401,P07813,0
0.0005648136138916016,SUB-443,Q99JW2,0
0.9528151154518127,SUB-9961,A8UGP3,0
0.9859849214553833,SUB-9497,O43915,1
0.0014582574367523193,SUB-8437,P35559,0
0.9946112632751465,SUB-8437,P21890,1
0.001127392053604126,SUB-1482,P26459,0
0.9887925386428833,SUB-9245,P26459,1
0.9970791339874268,SUB-9245,O48882,1
0.9965161085128784,SUB-9245,P24298,1
0.009898722171783447,SUB-1162,C5IIS9,0
0.012738704681396484,SUB-2595,P05326,1
0.568735659122467,SUB-2967,Q5GCA8,1
0.006964266300201416,SUB-9673,Q5GCA8,0
0.05512300133705139,SUB-7669,P00772,0
0.29664862155914307,SUB-7669,Q5Y152,0
0.006314754486083984,SUB-7669,P12547,0
0.014322012662887573,SUB-1021,P78329,0
0.9983236789703369,SUB-10144,P13650,1
0.8771274089813232,SUB-10144,Q5SLC4,1
0.9927979707717896,SUB-243,P13650,1
0.9983218908309937,SUB-8371,P13650,1
0.014537841081619263,SUB-5034,P13650,0
0.1349671483039856,SUB-5034,B7VFD0,1
0.00010007619857788086,SUB-1972,O65355,0
0.00019499659538269043,SUB-3783,Q6US81,0
0.2988244891166687,SUB-7898,Q6US81,1
0.9949343204498291,SUB-5249,Q5BM20,1
0.018356800079345703,SUB-10176,Q5BM20,0
0.8918490409851074,SUB-112,P11558,1
0.6841297149658203,SUB-5467,Q70EX8,0
0.03476443886756897,SUB-3096,P9WIE5,0
0.9993881583213806,SUB-7930,P17516,1
0.0031690597534179688,SUB-1997,P17516,0
0.9977055191993713,SUB-4659,A3GHL4,1
0.7882218360900879,SUB-1349,P19907,0
0.9973112344741821,SUB-7426,P22076,0
0.995570182800293,SUB-6041,Q96YZ3,1
0.998685359954834,SUB-6041,Q9X024,1
0.9967089891433716,SUB-6041,Q5UQL3,1
0.9971803426742554,SUB-6041,B6CAM1,1
0.9807617664337158,SUB-973,Q96YZ3,1
0.7237761616706848,SUB-9048,Q01284,0
0.4005699157714844,SUB-2579,Q01284,1
0.0004373490810394287,SUB-944,P04177,0
0.995288610458374,SUB-6127,P04177,1
0.970088005065918,SUB-6696,Q5SLC4,0
0.15062803030014038,SUB-8619,Q5SLC4,0
0.9808914661407471,SUB-1466,Q7ZA32,1
0.9530932903289795,SUB-6612,Q7ZA32,1
0.005324631929397583,SUB-353,P81908,0
0.04243168234825134,SUB-5275,P81908,1
0.37987613677978516,SUB-8239,P81908,0
0.01693260669708252,SUB-9942,P81908,1
0.9447849988937378,SUB-7029,P81908,1
0.0044831931591033936,SUB-7473,P81908,0
0.014169305562973022,SUB-8961,Q8GR22,0
0.9195648431777954,SUB-8580,Q8GR22,0
0.8172298669815063,SUB-6028,Q8GR22,0
0.43295642733573914,SUB-8462,P37528,0
0.9946627616882324,SUB-8537,P37528,1
0.9607447981834412,SUB-5567,P37528,1
0.055799275636672974,SUB-5563,Q9LTG0,0
0.9977250099182129,SUB-8510,Q9LTG0,1
0.030009031295776367,SUB-6062,Q4J6M3,0
0.9938690662384033,SUB-6417,Q4J6M3,1
0.0047331154346466064,SUB-7388,Q4J6M3,0
0.9960181713104248,SUB-6502,Q55020,1
0.0004912614822387695,SUB-1618,Q55020,0
0.9990805983543396,SUB-4283,Q8IJ74,1
0.9980590343475342,SUB-1727,Q8IJ74,1
0.09563145041465759,SUB-4060,P58758,0
0.43238914012908936,SUB-7696,P9WPP9,0
0.6984478235244751,SUB-6349,P9WPP9,1
0.05680990219116211,SUB-9344,P9WPP9,0
0.47756391763687134,SUB-9594,O75828,0
0.03747662901878357,SUB-54,O75828,0
0.0009810030460357666,SUB-5218,O75828,0
0.0004525184631347656,SUB-3779,O75828,0
0.9752098321914673,SUB-10041,O75828,1
0.07059863209724426,SUB-8785,O75828,1
0.9512722492218018,SUB-8785,Q2EPZ0,0
0.8444337844848633,SUB-6815,P0A9J4,0
0.9917293787002563,SUB-5737,Q8I3X4,1
0.0005578696727752686,SUB-4129,P46154,0
0.8962996602058411,SUB-2347,P46154,0
0.6440153121948242,SUB-8173,Q5I6B5,0
0.9881391525268555,SUB-7757,P78330,1
0.13239994645118713,SUB-7714,P78330,0
2.777576446533203e-05,SUB-2269,P78330,0
0.6213930249214172,SUB-4599,P26818,0
0.0015528202056884766,SUB-7691,Q92626,0
0.5069002509117126,SUB-1360,Q92626,1
0.1490299105644226,SUB-5100,Q92626,1
0.9759455919265747,SUB-7330,P49235,1
0.8730043768882751,SUB-7330,Q97UI4,1
0.5459826588630676,SUB-6609,B6EPH0,1
1.3530254364013672e-05,SUB-2327,Q51793,0
0.3104618787765503,SUB-2327,D5MP61,1
0.6080995798110962,SUB-5914,A9XK88,1
0.0005292296409606934,SUB-5287,P06622,0
0.9195352792739868,SUB-6500,P06622,1
0.0227431058883667,SUB-2790,P06622,0
0.8253145217895508,SUB-8072,P06622,1
0.9195352792739868,SUB-724,P06622,1
0.9614706635475159,SUB-5446,P06622,1
0.9933230876922607,SUB-7713,P06622,1
0.9903923273086548,SUB-4335,Q9SLN8,1
0.08309027552604675,SUB-3458,P29141,0
0.021755337715148926,SUB-2338,P29141,1
0.5599597096443176,SUB-2577,P29141,0
0.8957927823066711,SUB-10326,P29141,1
0.9987901449203491,SUB-3572,E2GIN1,1
0.9190616607666016,SUB-3572,B3TNN8,1
0.00037723779678344727,SUB-2533,E2GIN1,0
0.189895898103714,SUB-6114,E2GIN1,0
0.28241389989852905,SUB-2737,P07824,0
0.6591526865959167,SUB-6537,O34349,1
0.9834932088851929,SUB-4001,O34349,1
0.7542504668235779,SUB-3540,Q9UBV7,1
0.9170348644256592,SUB-3540,A2QZI3,1
0.7063665390014648,SUB-3540,P05804,1
0.005454927682876587,SUB-763,A0A0H2ZB32,0
0.16249331831932068,SUB-1213,A0A0H2ZB32,1
0.024174481630325317,SUB-4041,A0A0H2ZB32,1
0.42003393173217773,SUB-6941,Q0MVP2,1
0.021742552518844604,SUB-255,Q0MVP2,1
0.7262845635414124,SUB-7148,Q0MVP2,0
0.9761770963668823,SUB-3694,P08236,1
0.0100269615650177,SUB-1361,P08236,0
0.01252126693725586,SUB-10046,P08236,0
0.003082960844039917,SUB-7131,Q8K4B7,0
0.02912411093711853,SUB-6328,Q8K4B7,0
0.8856401443481445,SUB-4136,Q8K4B7,0
0.9731574654579163,SUB-4136,P33570,1
0.9696451425552368,SUB-651,G3BJX4,1
0.9901852607727051,SUB-651,Q7LWG2,1
0.13127407431602478,SUB-8309,G3BJX4,0
0.9553747177124023,SUB-831,Q9SD76,1
0.9887413382530212,SUB-831,Q9FDV9,1
0.8286591172218323,SUB-7157,O41094,1
0.7306211590766907,SUB-4994,D2WL48,1
0.9948210120201111,SUB-9208,Q9FI99,1
0.9598581790924072,SUB-378,Q9FI99,0
0.9159485101699829,SUB-6873,P32179,0
0.9978610277175903,SUB-9979,Q8BJ37,1
0.9990715980529785,SUB-6054,G1E6S8,1
0.007890313863754272,SUB-7776,G1E6S8,0
0.9706709980964661,SUB-6933,P72224,1
0.7711411118507385,SUB-6933,Q47914,0
0.8592642545700073,SUB-7401,P72224,1
0.1310524046421051,SUB-3639,P00480,0
0.9964231252670288,SUB-8181,Q8BWF0,1
0.009461373090744019,SUB-1715,Q8BWF0,0
0.9969620108604431,SUB-7126,Q8BWF0,1
0.9968661665916443,SUB-4933,Q9M9F5,1
0.5955876708030701,SUB-4933,Q9JJS6,1
0.9998102188110352,SUB-8368,P28845,1
0.5975832343101501,SUB-9863,P28845,0
0.004493117332458496,SUB-7156,P28845,0
0.9997532367706299,SUB-2174,P28845,1
0.022047072649002075,SUB-2316,C6KT68,0
0.9946672916412354,SUB-2316,Q9SMI2,1
0.4376429617404938,SUB-742,P80702,0
0.013860583305358887,SUB-618,Q75WF1,0
0.9286693334579468,SUB-618,Q96V44,1
0.23318514227867126,SUB-4338,Q71DJ5,1
0.4164643883705139,SUB-1908,O06652,1
0.4836968183517456,SUB-1908,Q88FX8,0
0.7383286356925964,SUB-10297,O06652,0
0.32880088686943054,SUB-3257,Q96Y29,0
0.7196472883224487,SUB-1275,Q2VEQ7,0
0.048468172550201416,SUB-4021,Q8X8Y1,0
0.1289685070514679,SUB-2089,Q56YA5,0
0.00033292174339294434,SUB-6072,G1T465,0
0.002095729112625122,SUB-5226,G1T465,0
0.0017365515232086182,SUB-6905,G1T465,0
0.8464063405990601,SUB-8151,G1T465,1
0.8855645656585693,SUB-10022,G1T465,0
0.9921858310699463,SUB-7124,P9WIN5,0
0.9742918014526367,SUB-2077,P9WIN5,1
0.39498287439346313,SUB-7768,B2ZAA4,0
0.07584139704704285,SUB-3615,Q0P7J0,0
0.9596425294876099,SUB-3615,D7UER1,1
0.9492822885513306,SUB-1889,Q8RQQ0,1
0.7290149927139282,SUB-1889,C7FF05,1
0.16795775294303894,SUB-2500,Q8RQQ0,0
0.6166451573371887,SUB-7050,Q8RQQ0,0
