predict,predict,predict,predict
0.7562596201896667,SUB-10187,P35219,1
0.8159480094909668,SUB-2106,P37967,1
0.8118982315063477,SUB-2106,Q5FSJ2,1
0.8671522736549377,SUB-2106,A0A1W6VPA7,1
0.32440489530563354,SUB-451,P37967,0
0.5377144813537598,SUB-225,P37967,1
0.28218337893486023,SUB-7621,Q8GDC9,1
0.2650570273399353,SUB-8255,Q8GDC9,1
0.43502143025398254,SUB-4886,P18548,1
0.2667076885700226,SUB-4382,P18548,0
0.424788236618042,SUB-8287,P18548,1
0.4185248613357544,SUB-8011,P18548,1
0.49489712715148926,SUB-5152,P18548,0
0.5910531282424927,SUB-5152,Q7G191,1
0.30749642848968506,SUB-7718,P18548,0
0.3879629075527191,SUB-9009,A2A1A1,0
0.507403552532196,SUB-773,C9K2Z6,1
0.4684084355831146,SUB-881,C9K2Z6,0
0.469948410987854,SUB-8154,C9K2Z6,0
0.5323556661605835,SUB-4699,C9K2Z6,1
0.5561555027961731,SUB-4705,C9K2Z6,1
0.46241796016693115,SUB-6983,P17532,0
0.4023853540420532,SUB-1674,P17532,0
0.3153499960899353,SUB-8567,P08319,0
0.510498583316803,SUB-3703,P08319,1
0.6548935174942017,SUB-8687,P08319,0
0.46511349081993103,SUB-8687,Q8GAW0,1
0.670720100402832,SUB-4062,P08319,0
0.44279009103775024,SUB-5510,P08319,1
0.6308943033218384,SUB-1578,P08319,1
0.3952237069606781,SUB-7216,V5YW53,1
0.3478328287601471,SUB-6611,A0A1L7NXK5,1
0.49987003207206726,SUB-577,A0A1L7NXK5,0
0.48341986536979675,SUB-1092,Q14296,0
0.5319849252700806,SUB-9946,Q9UBR1,0
0.36681047081947327,SUB-7766,Q9XZT6,1
0.6511642932891846,SUB-1721,Q9XZT6,1
0.4065234363079071,SUB-4082,Q9XZT6,1
0.14444345235824585,SUB-1176,Q9XZT6,0
0.5062180161476135,SUB-1781,Q9XZT6,0
0.47725629806518555,SUB-1115,B2J1M1,1
0.5852439999580383,SUB-10064,B2J1M1,0
0.5313161611557007,SUB-6206,Q6N8N2,0
0.4303037226200104,SUB-4946,Q6N8N2,0
0.2495250105857849,SUB-2810,Q6N8N2,1
0.22746914625167847,SUB-2810,P10475,0
0.5437983870506287,SUB-7372,Q6N8N2,0
0.3967888355255127,SUB-7684,Q6N8N2,1
0.37576714158058167,SUB-9830,E2RV69,0
0.5018318891525269,SUB-9830,Q15493,1
0.47799304127693176,SUB-8807,E2RV69,1
0.6859024167060852,SUB-6636,Q8X1D8,1
0.7950025796890259,SUB-4483,Q8X1D8,0
0.8160766363143921,SUB-4483,Q9TT94,1
0.47255390882492065,SUB-9021,Q25252,1
0.3011256456375122,SUB-7212,Q25252,1
0.4711490273475647,SUB-3056,Q25252,1
0.16419920325279236,SUB-1872,Q25252,0
0.26287829875946045,SUB-8140,O35084,1
0.23768773674964905,SUB-1434,O35084,1
0.5305266380310059,SUB-1439,B2LYJ5,1
0.4609588086605072,SUB-186,B2LYJ5,1
0.4126560688018799,SUB-8936,B2LYJ5,1
0.47058627009391785,SUB-10121,B2LYJ5,1
0.16595512628555298,SUB-1739,B2LYJ5,0
0.7474239468574524,SUB-1637,P20576,1
0.6714096665382385,SUB-891,Q9HBH5,1
0.33902090787887573,SUB-4828,Q9HBH5,0
0.5923025608062744,SUB-4786,Q9HBH5,0
0.7190041542053223,SUB-5324,Q52087,0
0.6078150868415833,SUB-9431,Q52087,1
0.6091024279594421,SUB-4834,Q52087,1
0.5931387543678284,SUB-1032,Q52087,1
0.4124949872493744,SUB-9935,Q52087,0
0.3906145691871643,SUB-6218,Q5FSJ2,0
0.26631683111190796,SUB-2740,Q5FSJ2,0
0.471954345703125,SUB-3758,Q5FSJ2,0
0.6348063349723816,SUB-7418,Q5FSJ2,0
0.4531661570072174,SUB-2052,E7EKB8,0
0.34868329763412476,SUB-2262,E7EKB8,0
0.44006407260894775,SUB-597,A0A075EKG1,0
0.5169069766998291,SUB-7399,P11349,1
0.724703311920166,SUB-10349,Q9JHW9,1
0.4917871952056885,SUB-4975,Q9JHW9,0
0.724703311920166,SUB-1097,Q9JHW9,1
0.5779592990875244,SUB-987,Q9JHW9,0
0.4397185444831848,SUB-2315,Q9QYY9,0
0.2110849916934967,SUB-3630,P30041,0
0.5598388314247131,SUB-2132,Q9YBL2,0
0.444667249917984,SUB-5104,Q9YBL2,1
0.37509357929229736,SUB-9874,Q9YBL2,0
0.49745655059814453,SUB-170,Q6UG02,0
0.3226187229156494,SUB-7342,Q6UG02,1
0.5723595023155212,SUB-8561,D1A807,1
0.21860933303833008,SUB-6361,A0ZXZ4,0
0.5130097270011902,SUB-1772,A0ZXZ4,0
0.609122633934021,SUB-1686,Q838N5,1
0.6365389823913574,SUB-2600,Q9XGY7,0
0.6743899583816528,SUB-4407,F1T242,1
0.6370741128921509,SUB-2236,F1T242,1
0.22356101870536804,SUB-589,Q969S8,1
0.27797505259513855,SUB-7657,Q969S8,1
0.5371376276016235,SUB-7558,Q8WZG3,1
0.15336140990257263,SUB-3196,I0DHJ0,0
0.5310063362121582,SUB-2129,I0DHJ0,1
0.5883961319923401,SUB-2129,O59485,0
0.2760399580001831,SUB-6927,Q52VH2,1
0.6347510814666748,SUB-9149,P22830,0
0.4624701142311096,SUB-3888,P00784,1
0.3209720849990845,SUB-3888,P09917,0
0.41436630487442017,SUB-3241,P00784,0
0.544799268245697,SUB-9515,P00784,0
0.5561737418174744,SUB-9094,P00784,1
0.48262906074523926,SUB-9094,O24641,0
0.5442007184028625,SUB-9668,Q13370,0
0.42980876564979553,SUB-4846,Q13370,1
0.3966057598590851,SUB-6472,Q7X2H8,1
0.3966057598590851,SUB-1445,Q7X2H8,1
0.4553210735321045,SUB-2607,P00634,1
0.3270617723464966,SUB-1524,P00634,0
0.6129003167152405,SUB-104,P00634,1
0.35778534412384033,SUB-1986,P00634,0
0.5265763998031616,SUB-1986,P13154,1
0.9006644487380981,SUB-3851,P00634,1
0.8278073668479919,SUB-3851,O52765,1
0.8691625595092773,SUB-3851,Q59490,1
0.8742092847824097,SUB-3851,Q14004,1
0.6048859357833862,SUB-4631,P00634,1
0.4994967579841614,SUB-8890,P00634,1
0.598482072353363,SUB-8890,Q939L2,1
0.7714616060256958,SUB-8082,P00634,1
0.678920567035675,SUB-9583,P00634,1
0.9105950593948364,SUB-9351,P00634,1
0.5695096850395203,SUB-8143,P00634,1
0.5730274319648743,SUB-8143,Q9ZVL6,1
0.20357418060302734,SUB-6305,P00634,0
0.2543656826019287,SUB-2334,P00634,0
0.39650171995162964,SUB-1745,P00634,1
0.39059919118881226,SUB-7979,P00634,0
0.5773571133613586,SUB-7389,D4YFM2,0
0.49191853404045105,SUB-7425,D4YFM2,1
0.592025637626648,SUB-4800,D4YFM2,1
0.5637232065200806,SUB-7484,G0RVK1,0
0.33239495754241943,SUB-4055,G0RVK1,0
0.6118254661560059,SUB-7978,G0RVK1,1
0.5741118788719177,SUB-4248,G0RVK1,1
0.5849766135215759,SUB-7282,G0RVK1,0
0.2641645073890686,SUB-2067,G0RVK1,0
0.4272567927837372,SUB-2497,G0RVK1,1
0.5767014622688293,SUB-4825,Q9HA79,1
0.36201363801956177,SUB-4643,Q9HA79,1
0.4937393367290497,SUB-8461,Q9HA79,1
0.7832149267196655,SUB-5473,Q9HA79,1
0.49925142526626587,SUB-2907,Q9HA79,0
0.5624040961265564,SUB-6248,Q9HA79,1
0.3139948844909668,SUB-7104,Q9HA79,1
0.30745241045951843,SUB-10101,Q9HA79,1
0.576741099357605,SUB-1968,Q9HA79,0
0.05786779522895813,SUB-2909,Q9HA79,0
0.5040077567100525,SUB-5705,Q9HA79,0
0.5886361598968506,SUB-6255,Q9HA79,1
0.4991481304168701,SUB-5186,Q9HA79,1
0.4124380350112915,SUB-8198,Q9HA79,1
0.4127347469329834,SUB-8198,B9W4V6,0
0.7281683683395386,SUB-5979,A0A097ZMY7,1
0.7835158109664917,SUB-5493,A0A097ZMY7,0
0.8270610570907593,SUB-6497,T2HVB4,1
0.24114933609962463,SUB-1145,D2KWC2,0
0.5610402226448059,SUB-2141,B9W4V6,1
0.4493088126182556,SUB-2141,Q9WWW6,1
0.5608952045440674,SUB-3872,B9W4V6,1
0.41762471199035645,SUB-4947,B9W4V6,0
0.6494655609130859,SUB-92,B9W4V6,1
0.6873698234558105,SUB-9558,B9W4V6,1
0.6721630096435547,SUB-5736,B9W4V6,0
0.6676187515258789,SUB-8261,B9W4V6,0
0.776253342628479,SUB-3100,B9W4V6,1
0.6653248071670532,SUB-8253,B9W4V6,0
0.27857035398483276,SUB-8034,B9W4V6,0
0.7420331835746765,SUB-8037,B9W4V6,0
0.655866801738739,SUB-133,B9W4V6,0
0.46461358666419983,SUB-5645,B9W4V6,1
0.5900555849075317,SUB-4278,B9W4V6,0
0.5430434942245483,SUB-3947,B9W4V6,1
0.21625444293022156,SUB-8611,B9W4V6,0
0.36824992299079895,SUB-6128,O43451,0
0.672844409942627,SUB-9043,P24008,0
0.4764642119407654,SUB-9043,P32929,1
0.8232827186584473,SUB-540,P24008,1
0.2848833203315735,SUB-5943,Q8WNV7,1
0.608209490776062,SUB-785,Q8WNV7,1
0.532806396484375,SUB-785,P23457,1
0.7488572001457214,SUB-785,F8S123,1
0.5734623074531555,SUB-5930,Q8WNV7,1
0.24563196301460266,SUB-9302,Q8WNV7,0
0.41737574338912964,SUB-899,Q8WNV7,0
0.5513299703598022,SUB-7166,Q8WNV7,1
0.6243569850921631,SUB-4240,O24047,1
0.3994736075401306,SUB-1378,P06617,0
0.4692268669605255,SUB-7428,P06617,1
0.6351248025894165,SUB-4264,Q0ZUL0,0
0.663733184337616,SUB-6106,Q0ZUL0,0
0.24310699105262756,SUB-963,Q1W2L4,0
0.40529578924179077,SUB-7950,Q1W2L4,0
0.31830543279647827,SUB-5593,Q1W2L4,0
0.7283937335014343,SUB-10300,Q5M886,1
0.7449237108230591,SUB-10300,P9WHV7,1
0.7768579721450806,SUB-10300,Q93K97,1
0.2402823269367218,SUB-3013,Q5M886,0
0.49902892112731934,SUB-6032,O60911,1
0.20386910438537598,SUB-4627,P09870,1
0.5854406356811523,SUB-2184,I3DX19,1
0.6995162963867188,SUB-2184,M4N626,1
0.6871607303619385,SUB-5894,I3DX19,0
0.34469035267829895,SUB-4959,Q2Z1W3,0
0.5676628351211548,SUB-2180,Q2Z1W3,0
0.5681138634681702,SUB-7099,Q2Z1W3,1
0.5213077068328857,SUB-7099,P31658,0
0.5825749039649963,SUB-8125,Q9LKJ1,0
0.9242786765098572,SUB-9513,Q04828,1
0.9385484457015991,SUB-4990,Q04828,1
0.5838221907615662,SUB-4990,Q16836,1
0.9199905395507812,SUB-4029,Q04828,1
0.7813804149627686,SUB-2792,Q04828,1
0.5548741221427917,SUB-5855,Q70KH6,0
0.3186522424221039,SUB-4898,P11509,0
0.5644459128379822,SUB-407,P11509,1
0.261294424533844,SUB-9836,P11509,1
0.33900129795074463,SUB-2632,P11509,0
0.2923704981803894,SUB-679,P11509,0
0.46491482853889465,SUB-3059,Q48230,0
0.4662223160266876,SUB-8545,P35219,0
0.42698758840560913,SUB-9418,Q2Z1W1,1
0.4662468135356903,SUB-5650,Q4J9F2,1
0.4547632038593292,SUB-7655,Q4J9F2,1
0.2917104959487915,SUB-504,Q4J9F2,1
0.4493906795978546,SUB-6297,Q4J9F2,0
0.3639522194862366,SUB-3712,Q4J9F2,1
0.2510443925857544,SUB-2837,Q4J9F2,0
0.6397966146469116,SUB-1403,A0A075B5H4,1
0.3698917627334595,SUB-4571,Q16836,0
0.5942766666412354,SUB-9616,Q16836,0
0.5174349546432495,SUB-5658,Q16836,1
0.5298900604248047,SUB-1639,P72156,1
0.5088804364204407,SUB-4831,P72156,1
0.45160427689552307,SUB-6358,P72156,1
0.6096236705780029,SUB-4940,P72156,1
0.7724205851554871,SUB-10147,P13001,1
0.7320884466171265,SUB-6879,P13001,1
0.4839833676815033,SUB-10052,P07099,0
0.25536680221557617,SUB-5306,P07099,0
0.5604228973388672,SUB-4439,P07099,0
0.7384766340255737,SUB-6048,P00791,0
0.7214387655258179,SUB-1899,P00791,1
0.5816099643707275,SUB-1899,P49384,1
0.5069338083267212,SUB-4969,P51650,1
0.6533858776092529,SUB-4607,P51650,0
0.6977287530899048,SUB-4607,F8S123,1
0.2376769483089447,SUB-2618,P51650,0
0.22192904353141785,SUB-2618,Q99YP5,1
0.5718940496444702,SUB-8343,P51650,1
0.6974407434463501,SUB-9892,P51650,1
0.5318408608436584,SUB-9892,P36551,0
0.6093384027481079,SUB-9892,Q51947,1
0.6210147738456726,SUB-2295,P51650,1
0.6021354794502258,SUB-1882,P51650,0
0.2569482922554016,SUB-7509,P36633,0
0.34173405170440674,SUB-9727,Q9JN69,0
0.49507930874824524,SUB-6948,Q9ZBU1,0
0.5246545076370239,SUB-2469,Q9ZBU1,0
0.6028884649276733,SUB-9726,Q9ZBU1,1
0.6306122541427612,SUB-8203,Q9ZBU1,1
0.6565598249435425,SUB-27,Q9ZBU1,1
0.5662902593612671,SUB-7905,Q9ZBU1,0
0.6565598249435425,SUB-7347,Q9ZBU1,1
0.4177447259426117,SUB-5338,Q6BQB6,1
0.43178263306617737,SUB-1653,P0A111,0
0.5301675200462341,SUB-1653,Q1QBB9,1
0.32778167724609375,SUB-9670,P0A111,0
0.6458567380905151,SUB-2324,P0A111,1
0.47015243768692017,SUB-8624,P0A111,0
0.2909049391746521,SUB-10353,P0A111,0
0.57072514295578,SUB-7451,P0A111,1
0.6383413076400757,SUB-6452,P0A111,1
0.5910583138465881,SUB-10185,P0A111,1
0.6157935857772827,SUB-2528,P0A111,0
0.7805629968643188,SUB-6438,P0A111,1
0.5317519307136536,SUB-2565,X5D911,1
0.37761250138282776,SUB-1761,A3A871,1
0.2538473606109619,SUB-8260,A3A871,1
0.5020942091941833,SUB-10178,Q7SI09,0
0.5393856167793274,SUB-6137,Q7SI09,1
0.24213546514511108,SUB-5896,Q58409,1
0.3994058072566986,SUB-2586,P0AB80,1
0.3364364206790924,SUB-7446,P0AB80,0
0.48448365926742554,SUB-3496,P0AB80,0
0.15428456664085388,SUB-4570,P0AB80,0
0.34088969230651855,SUB-9135,P0AB80,1
0.4197063446044922,SUB-9135,F1CMX3,0
0.4240652918815613,SUB-128,D7UT17,1
0.5390065312385559,SUB-3839,P00371,1
0.4964952766895294,SUB-4115,P00371,1
0.5204739570617676,SUB-4115,P17109,0
0.4398989677429199,SUB-7637,P49012,1
0.6492815017700195,SUB-8401,O94219,1
0.7626914381980896,SUB-9604,O94219,0
0.6419477462768555,SUB-7785,O94219,0
0.617938220500946,SUB-7510,O94219,1
0.3329413831233978,SUB-9586,O94219,0
0.7589353322982788,SUB-7481,O94219,1
0.7649898529052734,SUB-9867,O94219,0
0.5465598702430725,SUB-5001,U6CL97,0
0.6193941831588745,SUB-9199,P24474,1
0.5719627737998962,SUB-1216,I7HFV7,0
0.3633520007133484,SUB-7016,G9FKH7,1
0.6421041488647461,SUB-7396,A9KN57,1
0.5217395424842834,SUB-4222,A9KN57,0
0.25725656747817993,SUB-3440,Q58820,0
0.48209476470947266,SUB-2612,Q58820,0
0.13449376821517944,SUB-6412,P07205,0
0.43776628375053406,SUB-9498,Q6QHF9,0
0.19202154874801636,SUB-2152,Q6QHF9,1
0.19605198502540588,SUB-2152,O64411,1
0.46838897466659546,SUB-3424,Q6QHF9,0
0.4285045862197876,SUB-3424,P06802,0
0.25462767481803894,SUB-4774,Q6QHF9,1
0.4352719783782959,SUB-1411,Q9VHR8,0
0.4199593663215637,SUB-4457,Q9VHR8,1
0.36327996850013733,SUB-6350,E3T1X3,1
0.3651568293571472,SUB-4972,E3T1X3,1
0.645897626876831,SUB-1539,E3T1X3,0
0.6437231302261353,SUB-272,E3T1X3,0
0.6118890643119812,SUB-4255,Q93TJ5,0
0.5837713479995728,SUB-282,Q93TJ5,1
0.5913522243499756,SUB-4700,Q93TJ5,1
0.4719978868961334,SUB-8426,Q93TJ5,1
0.6968103647232056,SUB-6178,G1EMI7,1
0.5874907374382019,SUB-6178,P01033,1
0.4644574522972107,SUB-7748,G1EMI7,1
0.47417348623275757,SUB-4855,A0A143G976,1
0.44027891755104065,SUB-10161,Q071N0,0
0.5752310752868652,SUB-4052,Q071N0,1
0.5292516350746155,SUB-5648,A5JTM5,0
0.352578729391098,SUB-1720,A5JTM5,0
0.41079896688461304,SUB-1068,A5JTM5,0
0.3965592384338379,SUB-5143,G4WJC8,0
0.31509363651275635,SUB-9495,G4WJC8,0
0.412941038608551,SUB-4725,G4WJC8,0
0.22208631038665771,SUB-807,G4WJC8,0
0.40550050139427185,SUB-2758,G4WJC8,1
0.4560125470161438,SUB-4204,Q9ANX2,0
0.3291356563568115,SUB-681,Q9ANX2,0
0.5300316214561462,SUB-6061,Q95VY4,1
0.34096473455429077,SUB-3036,P42270,1
0.566908597946167,SUB-10076,P0AB87,0
0.4779321253299713,SUB-5083,P23457,1
0.7349324822425842,SUB-9878,P23457,1
0.8566487431526184,SUB-2265,P23457,1
0.78328937292099,SUB-2265,F1CMX3,1
0.5890341401100159,SUB-2265,P11511,1
0.8507792949676514,SUB-4023,P23457,1
0.5926486253738403,SUB-4023,P21685,0
0.38701650500297546,SUB-10296,P23457,0
0.3171223998069763,SUB-9201,P23457,0
0.5333781242370605,SUB-2769,P23457,0
0.776125431060791,SUB-9190,P23457,0
0.4677111506462097,SUB-1652,P32277,0
0.5506631135940552,SUB-6110,Q9WWW6,1
0.5972724556922913,SUB-9461,Q9WWW6,1
0.8147085905075073,SUB-4350,Q9P2W7,1
0.5127026438713074,SUB-5837,Q56185,0
0.5473487377166748,SUB-615,Q56185,0
0.6826362609863281,SUB-8758,Q56185,1
0.3330443799495697,SUB-7202,P80067,1
0.35291600227355957,SUB-8809,P18417,0
0.32964450120925903,SUB-1831,Q9LA16,0
0.7183811664581299,SUB-1354,C6KSZ2,1
0.8032331466674805,SUB-7292,Q79ZT3,1
0.8576241731643677,SUB-7292,P22367,1
0.5433666110038757,SUB-6989,O74237,1
0.5435157418251038,SUB-6989,P76217,1
0.5364792943000793,SUB-7154,P04184,0
0.9049495458602905,SUB-4788,P04184,1
0.8358404636383057,SUB-4788,P06961,1
0.2800442576408386,SUB-5487,Q8TGI8,0
0.4870261549949646,SUB-4961,Q1WCM7,0
0.48065879940986633,SUB-6004,Q5JI09,1
0.636041522026062,SUB-7919,Q5JI09,0
0.40901845693588257,SUB-1887,Q5JI09,0
0.4348409175872803,SUB-1887,Q5I7E1,1
0.7608237266540527,SUB-6529,P07813,1
0.47018134593963623,SUB-4401,P07813,0
0.24119725823402405,SUB-443,Q99JW2,0
0.530372679233551,SUB-9961,A8UGP3,0
0.41311946511268616,SUB-9497,O43915,1
0.6067447066307068,SUB-8437,P35559,0
0.7100549936294556,SUB-8437,P21890,1
0.5707777738571167,SUB-1482,P26459,0
0.5064904689788818,SUB-9245,P26459,1
0.3877813518047333,SUB-9245,O48882,1
0.4487619400024414,SUB-9245,P24298,1
0.3086788058280945,SUB-1162,C5IIS9,0
0.3515337407588959,SUB-2595,P05326,1
0.4004512429237366,SUB-2967,Q5GCA8,1
0.23039856553077698,SUB-9673,Q5GCA8,0
0.3291565477848053,SUB-7669,P00772,0
0.33759671449661255,SUB-7669,Q5Y152,0
0.25556159019470215,SUB-7669,P12547,0
0.2153218388557434,SUB-1021,P78329,0
0.5210983753204346,SUB-10144,P13650,1
0.5821588039398193,SUB-10144,Q5SLC4,1
0.2965451776981354,SUB-243,P13650,1
0.5212103724479675,SUB-8371,P13650,1
0.4433308243751526,SUB-5034,P13650,0
0.6465217471122742,SUB-5034,B7VFD0,1
0.4701096713542938,SUB-1972,O65355,0
0.45962291955947876,SUB-3783,Q6US81,0
0.5441914796829224,SUB-7898,Q6US81,1
0.5956863164901733,SUB-5249,Q5BM20,1
0.6840812563896179,SUB-10176,Q5BM20,0
0.4210030436515808,SUB-112,P11558,1
0.3736267685890198,SUB-5467,Q70EX8,0
0.28788381814956665,SUB-3096,P9WIE5,0
0.8245725631713867,SUB-7930,P17516,1
0.4006671905517578,SUB-1997,P17516,0
0.6006123423576355,SUB-4659,A3GHL4,1
0.3793153464794159,SUB-1349,P19907,0
0.5844399929046631,SUB-7426,P22076,0
0.8712154626846313,SUB-6041,Q96YZ3,1
0.8755480647087097,SUB-6041,Q9X024,1
0.8285840749740601,SUB-6041,Q5UQL3,1
0.8722456097602844,SUB-6041,B6CAM1,1
0.7360429167747498,SUB-973,Q96YZ3,1
0.4629653990268707,SUB-9048,Q01284,0
0.38873782753944397,SUB-2579,Q01284,1
0.39121049642562866,SUB-944,P04177,0
0.503386378288269,SUB-6127,P04177,1
0.7796350717544556,SUB-6696,Q5SLC4,0
0.36225005984306335,SUB-8619,Q5SLC4,0
0.2896406948566437,SUB-1466,Q7ZA32,1
0.28079959750175476,SUB-6612,Q7ZA32,1
0.751042366027832,SUB-353,P81908,0
0.3553546071052551,SUB-5275,P81908,1
0.5796301960945129,SUB-8239,P81908,0
0.34626829624176025,SUB-9942,P81908,1
0.4956067204475403,SUB-7029,P81908,1
0.49899283051490784,SUB-7473,P81908,0
0.5331494808197021,SUB-8961,Q8GR22,0
0.5356921553611755,SUB-8580,Q8GR22,0
0.5621785521507263,SUB-6028,Q8GR22,0
0.5181432366371155,SUB-8462,P37528,0
0.34644636511802673,SUB-8537,P37528,1
0.31008705496788025,SUB-5567,P37528,1
0.4641272723674774,SUB-5563,Q9LTG0,0
0.4713202118873596,SUB-8510,Q9LTG0,1
0.518460214138031,SUB-6062,Q4J6M3,0
0.6081080436706543,SUB-6417,Q4J6M3,1
0.3460087180137634,SUB-7388,Q4J6M3,0
0.5764064192771912,SUB-6502,Q55020,1
0.6188004016876221,SUB-1618,Q55020,0
0.40782204270362854,SUB-4283,Q8IJ74,1
0.4006771445274353,SUB-1727,Q8IJ74,1
0.48902928829193115,SUB-4060,P58758,0
0.7382678985595703,SUB-7696,P9WPP9,0
0.6620003581047058,SUB-6349,P9WPP9,1
0.6572206020355225,SUB-9344,P9WPP9,0
0.3713262379169464,SUB-9594,O75828,0
0.362779438495636,SUB-54,O75828,0
0.17986923456192017,SUB-5218,O75828,0
0.20135566592216492,SUB-3779,O75828,0
0.4947403073310852,SUB-10041,O75828,1
0.3938423991203308,SUB-8785,O75828,1
0.4682929813861847,SUB-8785,Q2EPZ0,0
0.5081899166107178,SUB-6815,P0A9J4,0
0.5038091540336609,SUB-5737,Q8I3X4,1
0.40866318345069885,SUB-4129,P46154,0
0.5908970832824707,SUB-2347,P46154,0
0.321685254573822,SUB-8173,Q5I6B5,0
0.3993304967880249,SUB-7757,P78330,1
0.3216581344604492,SUB-7714,P78330,0
0.2534365653991699,SUB-2269,P78330,0
0.6630712747573853,SUB-4599,P26818,0
0.31075870990753174,SUB-7691,Q92626,0
0.45092540979385376,SUB-1360,Q92626,1
0.251320481300354,SUB-5100,Q92626,1
0.42004749178886414,SUB-7330,P49235,1
0.19022533297538757,SUB-7330,Q97UI4,1
0.38378244638442993,SUB-6609,B6EPH0,1
0.25594842433929443,SUB-2327,Q51793,0
0.32635244727134705,SUB-2327,D5MP61,1
0.31510818004608154,SUB-5914,A9XK88,1
0.11681431531906128,SUB-5287,P06622,0
0.5409556031227112,SUB-6500,P06622,1
0.4321613907814026,SUB-2790,P06622,0
0.5473591685295105,SUB-8072,P06622,1
0.5409556031227112,SUB-724,P06622,1
0.5360758900642395,SUB-5446,P06622,1
0.5518596768379211,SUB-7713,P06622,1
0.4605046808719635,SUB-4335,Q9SLN8,1
0.4064907133579254,SUB-3458,P29141,0
0.450793981552124,SUB-2338,P29141,1
0.3876507878303528,SUB-2577,P29141,0
0.3519030213356018,SUB-10326,P29141,1
0.43267935514450073,SUB-3572,E2GIN1,1
0.46489256620407104,SUB-3572,B3TNN8,1
0.3695058226585388,SUB-2533,E2GIN1,0
0.25051283836364746,SUB-6114,E2GIN1,0
0.527572512626648,SUB-2737,P07824,0
0.33470025658607483,SUB-6537,O34349,1
0.5187702775001526,SUB-4001,O34349,1
0.34067150950431824,SUB-3540,Q9UBV7,1
0.3926072120666504,SUB-3540,A2QZI3,1
0.5985795855522156,SUB-3540,P05804,1
0.5064682960510254,SUB-763,A0A0H2ZB32,0
0.4666379988193512,SUB-1213,A0A0H2ZB32,1
0.468345582485199,SUB-4041,A0A0H2ZB32,1
0.46761354804039,SUB-6941,Q0MVP2,1
0.5350452065467834,SUB-255,Q0MVP2,1
0.709797739982605,SUB-7148,Q0MVP2,0
0.112123042345047,SUB-3694,P08236,1
0.3752153217792511,SUB-1361,P08236,0
0.20814454555511475,SUB-10046,P08236,0
0.23871156573295593,SUB-7131,Q8K4B7,0
0.535637617111206,SUB-6328,Q8K4B7,0
0.6934435963630676,SUB-4136,Q8K4B7,0
0.7147824764251709,SUB-4136,P33570,1
0.15672072768211365,SUB-651,G3BJX4,1
0.2539938688278198,SUB-651,Q7LWG2,1
0.6585869193077087,SUB-8309,G3BJX4,0
0.2985183000564575,SUB-831,Q9SD76,1
0.23525473475456238,SUB-831,Q9FDV9,1
0.394878089427948,SUB-7157,O41094,1
0.5533735156059265,SUB-4994,D2WL48,1
0.3426480293273926,SUB-9208,Q9FI99,1
0.3138071894645691,SUB-378,Q9FI99,0
0.5298804044723511,SUB-6873,P32179,0
0.6372748613357544,SUB-9979,Q8BJ37,1
0.4790564477443695,SUB-6054,G1E6S8,1
0.327778697013855,SUB-7776,G1E6S8,0
0.4169556200504303,SUB-6933,P72224,1
0.32782483100891113,SUB-6933,Q47914,0
0.43687674403190613,SUB-7401,P72224,1
0.5155510306358337,SUB-3639,P00480,0
0.639235258102417,SUB-8181,Q8BWF0,1
0.5828061699867249,SUB-1715,Q8BWF0,0
0.5426080822944641,SUB-7126,Q8BWF0,1
0.6267945766448975,SUB-4933,Q9M9F5,1
0.5635367631912231,SUB-4933,Q9JJS6,1
0.7759343385696411,SUB-8368,P28845,1
0.671601414680481,SUB-9863,P28845,0
0.548843264579773,SUB-7156,P28845,0
0.7045385241508484,SUB-2174,P28845,1
0.64659583568573,SUB-2316,C6KT68,0
0.6251489520072937,SUB-2316,Q9SMI2,1
0.5214200019836426,SUB-742,P80702,0
0.5853796005249023,SUB-618,Q75WF1,0
0.5420589447021484,SUB-618,Q96V44,1
0.5470278859138489,SUB-4338,Q71DJ5,1
0.530089795589447,SUB-1908,O06652,1
0.43410351872444153,SUB-1908,Q88FX8,0
0.4310583472251892,SUB-10297,O06652,0
0.5760127902030945,SUB-3257,Q96Y29,0
0.47503334283828735,SUB-1275,Q2VEQ7,0
0.4689628481864929,SUB-4021,Q8X8Y1,0
0.5971178412437439,SUB-2089,Q56YA5,0
0.5483590364456177,SUB-6072,G1T465,0
0.3886292278766632,SUB-5226,G1T465,0
0.3303249478340149,SUB-6905,G1T465,0
0.5586596727371216,SUB-8151,G1T465,1
0.5952947735786438,SUB-10022,G1T465,0
0.4851371943950653,SUB-7124,P9WIN5,0
0.455049067735672,SUB-2077,P9WIN5,1
0.3204590678215027,SUB-7768,B2ZAA4,0
0.528033435344696,SUB-3615,Q0P7J0,0
0.6248934268951416,SUB-3615,D7UER1,1
0.5737903118133545,SUB-1889,Q8RQQ0,1
0.6830179691314697,SUB-1889,C7FF05,1
0.5253422260284424,SUB-2500,Q8RQQ0,0
0.5179376006126404,SUB-7050,Q8RQQ0,0
0.5050910115242004,SUB-7050,P22869,1
0.5459935069084167,SUB-4166,Q8RQQ0,1
0.5384498238563538,SUB-4166,O93785,0
0.6462356448173523,SUB-3463,P56389,1
0.6411260366439819,SUB-3508,P56389,1
0.49901339411735535,SUB-10269,P13154,1
0.48431140184402466,SUB-2826,P13154,0
