predict,predict,predict,predict
0.7607461810112,SUB-10187,P35219,1
0.8639349341392517,SUB-2106,P37967,1
0.9412074089050293,SUB-2106,Q5FSJ2,1
0.7320643663406372,SUB-2106,A0A1W6VPA7,1
0.043994367122650146,SUB-451,P37967,0
0.8931354284286499,SUB-225,P37967,1
0.3192780017852783,SUB-7621,Q8GDC9,1
0.27421343326568604,SUB-8255,Q8GDC9,1
0.9333642721176147,SUB-4886,P18548,1
0.3029728829860687,SUB-4382,P18548,0
0.910319447517395,SUB-8287,P18548,1
0.9226609468460083,SUB-8011,P18548,1
0.0301513671875,SUB-5152,P18548,0
0.6516206860542297,SUB-5152,Q7G191,1
0.45655855536460876,SUB-7718,P18548,0
0.3649680018424988,SUB-9009,A2A1A1,0
0.8776786923408508,SUB-773,C9K2Z6,1
0.5121163725852966,SUB-881,C9K2Z6,0
0.519254744052887,SUB-8154,C9K2Z6,0
0.7621145248413086,SUB-4699,C9K2Z6,1
0.7907378673553467,SUB-4705,C9K2Z6,1
0.7311415076255798,SUB-6983,P17532,0
0.12418416142463684,SUB-1674,P17532,0
0.011181682348251343,SUB-8567,P08319,0
0.47232112288475037,SUB-3703,P08319,1
0.689719021320343,SUB-8687,P08319,0
0.6996009349822998,SUB-8687,Q8GAW0,1
0.3193301856517792,SUB-4062,P08319,0
0.7060221433639526,SUB-5510,P08319,1
0.7609496712684631,SUB-1578,P08319,1
0.2478829324245453,SUB-7216,V5YW53,1
0.8913339376449585,SUB-6611,A0A1L7NXK5,1
0.717349648475647,SUB-577,A0A1L7NXK5,0
0.20702168345451355,SUB-1092,Q14296,0
0.9336289167404175,SUB-9946,Q9UBR1,0
0.7484264373779297,SUB-7766,Q9XZT6,1
0.9821309447288513,SUB-1721,Q9XZT6,1
0.8571869134902954,SUB-4082,Q9XZT6,1
0.37672701478004456,SUB-1176,Q9XZT6,0
0.01797047257423401,SUB-1781,Q9XZT6,0
0.6939490437507629,SUB-1115,B2J1M1,1
0.5801755785942078,SUB-10064,B2J1M1,0
0.5496388077735901,SUB-6206,Q6N8N2,0
0.3548784852027893,SUB-4946,Q6N8N2,0
0.35782450437545776,SUB-2810,Q6N8N2,1
0.0788642168045044,SUB-2810,P10475,0
0.5803718566894531,SUB-7372,Q6N8N2,0
0.3838784098625183,SUB-7684,Q6N8N2,1
0.23476988077163696,SUB-9830,E2RV69,0
0.36304008960723877,SUB-9830,Q15493,1
0.6077746748924255,SUB-8807,E2RV69,1
0.6283899545669556,SUB-6636,Q8X1D8,1
0.32983654737472534,SUB-4483,Q8X1D8,0
0.8933418393135071,SUB-4483,Q9TT94,1
0.6481170058250427,SUB-9021,Q25252,1
0.8896982669830322,SUB-7212,Q25252,1
0.6889557242393494,SUB-3056,Q25252,1
0.10770303010940552,SUB-1872,Q25252,0
0.3723742365837097,SUB-8140,O35084,1
0.16903823614120483,SUB-1434,O35084,1
0.4439431428909302,SUB-1439,B2LYJ5,1
0.3681468665599823,SUB-186,B2LYJ5,1
0.3173866271972656,SUB-8936,B2LYJ5,1
0.4145176410675049,SUB-10121,B2LYJ5,1
0.2869928479194641,SUB-1739,B2LYJ5,0
0.5061507225036621,SUB-1637,P20576,1
0.7311496138572693,SUB-891,Q9HBH5,1
0.12276974320411682,SUB-4828,Q9HBH5,0
0.6326770782470703,SUB-4786,Q9HBH5,0
0.5823189616203308,SUB-5324,Q52087,0
0.7236422896385193,SUB-9431,Q52087,1
0.7007602453231812,SUB-4834,Q52087,1
0.7755426168441772,SUB-1032,Q52087,1
0.0672278106212616,SUB-9935,Q52087,0
0.3912694454193115,SUB-6218,Q5FSJ2,0
0.7339726090431213,SUB-2740,Q5FSJ2,0
0.11454808712005615,SUB-3758,Q5FSJ2,0
0.2701246738433838,SUB-7418,Q5FSJ2,0
0.10849431157112122,SUB-2052,E7EKB8,0
0.05886349081993103,SUB-2262,E7EKB8,0
0.01750844717025757,SUB-597,A0A075EKG1,0
0.5552124381065369,SUB-7399,P11349,1
0.9578775763511658,SUB-10349,Q9JHW9,1
0.17051926255226135,SUB-4975,Q9JHW9,0
0.9578775763511658,SUB-1097,Q9JHW9,1
0.8087347745895386,SUB-987,Q9JHW9,0
0.8329832553863525,SUB-2315,Q9QYY9,0
0.21289417147636414,SUB-3630,P30041,0
0.21006149053573608,SUB-2132,Q9YBL2,0
0.71043461561203,SUB-5104,Q9YBL2,1
0.6024186015129089,SUB-9874,Q9YBL2,0
0.2588379979133606,SUB-170,Q6UG02,0
0.8376127481460571,SUB-7342,Q6UG02,1
0.2736254334449768,SUB-8561,D1A807,1
0.07472482323646545,SUB-6361,A0ZXZ4,0
0.06801056861877441,SUB-1772,A0ZXZ4,0
0.4891003966331482,SUB-1686,Q838N5,1
0.08268266916275024,SUB-2600,Q9XGY7,0
0.8672678470611572,SUB-4407,F1T242,1
0.7125355005264282,SUB-2236,F1T242,1
0.8387836217880249,SUB-589,Q969S8,1
0.7734705209732056,SUB-7657,Q969S8,1
0.29568779468536377,SUB-7558,Q8WZG3,1
0.19729524850845337,SUB-3196,I0DHJ0,0
0.7774418592453003,SUB-2129,I0DHJ0,1
0.1643524169921875,SUB-2129,O59485,0
0.6605458855628967,SUB-6927,Q52VH2,1
0.4058126211166382,SUB-9149,P22830,0
0.8447844982147217,SUB-3888,P00784,1
0.5537010431289673,SUB-3888,P09917,0
0.27255335450172424,SUB-3241,P00784,0
0.2638609707355499,SUB-9515,P00784,0
0.801513671875,SUB-9094,P00784,1
0.6726378202438354,SUB-9094,O24641,0
0.5072458982467651,SUB-9668,Q13370,0
0.8563371300697327,SUB-4846,Q13370,1
0.5733999609947205,SUB-6472,Q7X2H8,1
0.5733999609947205,SUB-1445,Q7X2H8,1
0.48235929012298584,SUB-2607,P00634,1
0.441749632358551,SUB-1524,P00634,0
0.9431853294372559,SUB-104,P00634,1
0.05383700132369995,SUB-1986,P00634,0
0.9305471181869507,SUB-1986,P13154,1
0.9778218269348145,SUB-3851,P00634,1
0.9196330904960632,SUB-3851,O52765,1
0.8992902040481567,SUB-3851,Q59490,1
0.9739313721656799,SUB-3851,Q14004,1
0.9551078081130981,SUB-4631,P00634,1
0.4068183898925781,SUB-8890,P00634,1
0.20066800713539124,SUB-8890,Q939L2,1
0.9776115417480469,SUB-8082,P00634,1
0.9619333744049072,SUB-9583,P00634,1
0.9855471849441528,SUB-9351,P00634,1
0.9464523792266846,SUB-8143,P00634,1
0.8923734426498413,SUB-8143,Q9ZVL6,1
0.17361178994178772,SUB-6305,P00634,0
0.48385778069496155,SUB-2334,P00634,0
0.6862837672233582,SUB-1745,P00634,1
0.6259119510650635,SUB-7979,P00634,0
0.7907595634460449,SUB-7389,D4YFM2,0
0.5506108403205872,SUB-7425,D4YFM2,1
0.7392387986183167,SUB-4800,D4YFM2,1
0.009527802467346191,SUB-7484,G0RVK1,0
0.03652957081794739,SUB-4055,G0RVK1,0
0.8075290322303772,SUB-7978,G0RVK1,1
0.03539589047431946,SUB-4248,G0RVK1,1
0.5563393235206604,SUB-7282,G0RVK1,0
0.18428167700767517,SUB-2067,G0RVK1,0
0.8825935125350952,SUB-2497,G0RVK1,1
0.6165313720703125,SUB-4825,Q9HA79,1
0.9569308757781982,SUB-4643,Q9HA79,1
0.13270175457000732,SUB-8461,Q9HA79,1
0.8696677684783936,SUB-5473,Q9HA79,1
0.22919714450836182,SUB-2907,Q9HA79,0
0.9322376251220703,SUB-6248,Q9HA79,1
0.4466555118560791,SUB-7104,Q9HA79,1
0.8391190767288208,SUB-10101,Q9HA79,1
0.5479469895362854,SUB-1968,Q9HA79,0
0.535011351108551,SUB-2909,Q9HA79,0
0.1876603662967682,SUB-5705,Q9HA79,0
0.44073083996772766,SUB-6255,Q9HA79,1
0.5893545150756836,SUB-5186,Q9HA79,1
0.1580202877521515,SUB-8198,Q9HA79,1
0.10058468580245972,SUB-8198,B9W4V6,0
0.928297758102417,SUB-5979,A0A097ZMY7,1
0.8791911602020264,SUB-5493,A0A097ZMY7,0
0.9502822160720825,SUB-6497,T2HVB4,1
0.43864595890045166,SUB-1145,D2KWC2,0
0.4887920618057251,SUB-2141,B9W4V6,1
0.5291101336479187,SUB-2141,Q9WWW6,1
0.887933611869812,SUB-3872,B9W4V6,1
0.5045612454414368,SUB-4947,B9W4V6,0
0.6548259258270264,SUB-92,B9W4V6,1
0.7902597188949585,SUB-9558,B9W4V6,1
0.7314968109130859,SUB-5736,B9W4V6,0
0.6653345227241516,SUB-8261,B9W4V6,0
0.6520840525627136,SUB-3100,B9W4V6,1
0.13111156225204468,SUB-8253,B9W4V6,0
0.031822800636291504,SUB-8034,B9W4V6,0
0.6487770676612854,SUB-8037,B9W4V6,0
0.34972554445266724,SUB-133,B9W4V6,0
0.5090976357460022,SUB-5645,B9W4V6,1
0.6110903024673462,SUB-4278,B9W4V6,0
0.5598098635673523,SUB-3947,B9W4V6,1
0.024060696363449097,SUB-8611,B9W4V6,0
0.10009294748306274,SUB-6128,O43451,0
0.45753610134124756,SUB-9043,P24008,0
0.9215915203094482,SUB-9043,P32929,1
0.9777981638908386,SUB-540,P24008,1
0.17016810178756714,SUB-5943,Q8WNV7,1
0.8151854872703552,SUB-785,Q8WNV7,1
0.30630260705947876,SUB-785,P23457,1
0.8552217483520508,SUB-785,F8S123,1
0.822998046875,SUB-5930,Q8WNV7,1
0.11919963359832764,SUB-9302,Q8WNV7,0
0.026583999395370483,SUB-899,Q8WNV7,0
0.8829339742660522,SUB-7166,Q8WNV7,1
0.7027499675750732,SUB-4240,O24047,1
0.6034236550331116,SUB-1378,P06617,0
0.513160765171051,SUB-7428,P06617,1
0.3680812120437622,SUB-4264,Q0ZUL0,0
0.2692677676677704,SUB-6106,Q0ZUL0,0
0.4312099814414978,SUB-963,Q1W2L4,0
0.23142769932746887,SUB-7950,Q1W2L4,0
0.2084520161151886,SUB-5593,Q1W2L4,0
0.9386018514633179,SUB-10300,Q5M886,1
0.8176884651184082,SUB-10300,P9WHV7,1
0.9417242407798767,SUB-10300,Q93K97,1
0.027517169713974,SUB-3013,Q5M886,0
0.711219072341919,SUB-6032,O60911,1
0.8814266324043274,SUB-4627,P09870,1
0.8800829648971558,SUB-2184,I3DX19,1
0.9149299263954163,SUB-2184,M4N626,1
0.48849591612815857,SUB-5894,I3DX19,0
0.3860591650009155,SUB-4959,Q2Z1W3,0
0.2346307635307312,SUB-2180,Q2Z1W3,0
0.5969380736351013,SUB-7099,Q2Z1W3,1
0.4649355113506317,SUB-7099,P31658,0
0.2465597689151764,SUB-8125,Q9LKJ1,0
0.9595987796783447,SUB-9513,Q04828,1
0.988967776298523,SUB-4990,Q04828,1
0.9327700138092041,SUB-4990,Q16836,1
0.9893890619277954,SUB-4029,Q04828,1
0.9451278448104858,SUB-2792,Q04828,1
0.7297405004501343,SUB-5855,Q70KH6,0
0.20152634382247925,SUB-4898,P11509,0
0.7831290364265442,SUB-407,P11509,1
0.6173884868621826,SUB-9836,P11509,1
0.21581241488456726,SUB-2632,P11509,0
0.2135804295539856,SUB-679,P11509,0
0.3616124987602234,SUB-3059,Q48230,0
0.7360782623291016,SUB-8545,P35219,0
0.8346400260925293,SUB-9418,Q2Z1W1,1
0.7356383204460144,SUB-5650,Q4J9F2,1
0.9011645317077637,SUB-7655,Q4J9F2,1
0.4032519459724426,SUB-504,Q4J9F2,1
0.6791273355484009,SUB-6297,Q4J9F2,0
0.7111368775367737,SUB-3712,Q4J9F2,1
0.3597904443740845,SUB-2837,Q4J9F2,0
0.8991584181785583,SUB-1403,A0A075B5H4,1
0.3221375346183777,SUB-4571,Q16836,0
0.466968297958374,SUB-9616,Q16836,0
0.8815557360649109,SUB-5658,Q16836,1
0.21370723843574524,SUB-1639,P72156,1
0.4773150682449341,SUB-4831,P72156,1
0.43487608432769775,SUB-6358,P72156,1
0.2759012281894684,SUB-4940,P72156,1
0.7922629117965698,SUB-10147,P13001,1
0.7875086069107056,SUB-6879,P13001,1
0.09131711721420288,SUB-10052,P07099,0
0.5155029296875,SUB-5306,P07099,0
0.10804787278175354,SUB-4439,P07099,0
0.49041548371315,SUB-6048,P00791,0
0.8980112075805664,SUB-1899,P00791,1
0.790421724319458,SUB-1899,P49384,1
0.6641733050346375,SUB-4969,P51650,1
0.8416996002197266,SUB-4607,P51650,0
0.745486319065094,SUB-4607,F8S123,1
0.08480384945869446,SUB-2618,P51650,0
0.513653576374054,SUB-2618,Q99YP5,1
0.9429316520690918,SUB-8343,P51650,1
0.9504331946372986,SUB-9892,P51650,1
0.5291836261749268,SUB-9892,P36551,0
0.7660980224609375,SUB-9892,Q51947,1
0.9198698997497559,SUB-2295,P51650,1
0.39122411608695984,SUB-1882,P51650,0
0.39606332778930664,SUB-7509,P36633,0
0.6631158590316772,SUB-9727,Q9JN69,0
0.1385681927204132,SUB-6948,Q9ZBU1,0
0.41379159688949585,SUB-2469,Q9ZBU1,0
0.9401551485061646,SUB-9726,Q9ZBU1,1
0.9233428239822388,SUB-8203,Q9ZBU1,1
0.9021695852279663,SUB-27,Q9ZBU1,1
0.024130254983901978,SUB-7905,Q9ZBU1,0
0.9021695852279663,SUB-7347,Q9ZBU1,1
0.6861006021499634,SUB-5338,Q6BQB6,1
0.3667256832122803,SUB-1653,P0A111,0
0.7147987484931946,SUB-1653,Q1QBB9,1
0.03155475854873657,SUB-9670,P0A111,0
0.8986242413520813,SUB-2324,P0A111,1
0.11864492297172546,SUB-8624,P0A111,0
0.043058544397354126,SUB-10353,P0A111,0
0.7733688950538635,SUB-7451,P0A111,1
0.710783839225769,SUB-6452,P0A111,1
0.9164299964904785,SUB-10185,P0A111,1
0.8643056750297546,SUB-2528,P0A111,0
0.8885611891746521,SUB-6438,P0A111,1
0.37916678190231323,SUB-2565,X5D911,1
0.624769389629364,SUB-1761,A3A871,1
0.42381495237350464,SUB-8260,A3A871,1
0.3829202651977539,SUB-10178,Q7SI09,0
0.8384197950363159,SUB-6137,Q7SI09,1
0.2075786292552948,SUB-5896,Q58409,1
0.899585485458374,SUB-2586,P0AB80,1
0.5781676769256592,SUB-7446,P0AB80,0
0.021399348974227905,SUB-3496,P0AB80,0
0.3076542019844055,SUB-4570,P0AB80,0
0.7393641471862793,SUB-9135,P0AB80,1
0.18672382831573486,SUB-9135,F1CMX3,0
0.7354021072387695,SUB-128,D7UT17,1
0.9446645379066467,SUB-3839,P00371,1
0.954289436340332,SUB-4115,P00371,1
0.37627705931663513,SUB-4115,P17109,0
0.3725207448005676,SUB-7637,P49012,1
0.5757054090499878,SUB-8401,O94219,1
0.5229511857032776,SUB-9604,O94219,0
0.5150665044784546,SUB-7785,O94219,0
0.8146550059318542,SUB-7510,O94219,1
0.02446115016937256,SUB-9586,O94219,0
0.6167985200881958,SUB-7481,O94219,1
0.3784440755844116,SUB-9867,O94219,0
0.5894986987113953,SUB-5001,U6CL97,0
0.4892679750919342,SUB-9199,P24474,1
0.47019582986831665,SUB-1216,I7HFV7,0
0.4814292788505554,SUB-7016,G9FKH7,1
0.7108858823776245,SUB-7396,A9KN57,1
0.4686863422393799,SUB-4222,A9KN57,0
0.053847551345825195,SUB-3440,Q58820,0
0.8303638696670532,SUB-2612,Q58820,0
0.05479419231414795,SUB-6412,P07205,0
0.3753637969493866,SUB-9498,Q6QHF9,0
0.4624716639518738,SUB-2152,Q6QHF9,1
0.24154025316238403,SUB-2152,O64411,1
0.667999804019928,SUB-3424,Q6QHF9,0
0.1986052393913269,SUB-3424,P06802,0
0.34744465351104736,SUB-4774,Q6QHF9,1
0.1334177851676941,SUB-1411,Q9VHR8,0
0.6920185089111328,SUB-4457,Q9VHR8,1
0.8555676937103271,SUB-6350,E3T1X3,1
0.7836484909057617,SUB-4972,E3T1X3,1
0.7884596586227417,SUB-1539,E3T1X3,0
0.673829197883606,SUB-272,E3T1X3,0
0.44142574071884155,SUB-4255,Q93TJ5,0
0.5518975257873535,SUB-282,Q93TJ5,1
0.629538357257843,SUB-4700,Q93TJ5,1
0.17530953884124756,SUB-8426,Q93TJ5,1
0.8904317617416382,SUB-6178,G1EMI7,1
0.6096775531768799,SUB-6178,P01033,1
0.8589258193969727,SUB-7748,G1EMI7,1
0.7603549957275391,SUB-4855,A0A143G976,1
0.6507671475410461,SUB-10161,Q071N0,0
0.22060570120811462,SUB-4052,Q071N0,1
0.025946378707885742,SUB-5648,A5JTM5,0
0.17712604999542236,SUB-1720,A5JTM5,0
0.22288405895233154,SUB-1068,A5JTM5,0
0.832757294178009,SUB-5143,G4WJC8,0
0.39248377084732056,SUB-9495,G4WJC8,0
0.6745423674583435,SUB-4725,G4WJC8,0
0.29685983061790466,SUB-807,G4WJC8,0
0.7982751131057739,SUB-2758,G4WJC8,1
0.03470948338508606,SUB-4204,Q9ANX2,0
0.018071025609970093,SUB-681,Q9ANX2,0
0.5936449766159058,SUB-6061,Q95VY4,1
0.428459495306015,SUB-3036,P42270,1
0.43839481472969055,SUB-10076,P0AB87,0
0.960554838180542,SUB-5083,P23457,1
0.9599854946136475,SUB-9878,P23457,1
0.994727611541748,SUB-2265,P23457,1
0.9898660182952881,SUB-2265,F1CMX3,1
0.8649801015853882,SUB-2265,P11511,1
0.9824448823928833,SUB-4023,P23457,1
0.20175880193710327,SUB-4023,P21685,0
0.34496843814849854,SUB-10296,P23457,0
0.6241081953048706,SUB-9201,P23457,0
0.04368150234222412,SUB-2769,P23457,0
0.8030539751052856,SUB-9190,P23457,0
0.6137970685958862,SUB-1652,P32277,0
0.6736314296722412,SUB-6110,Q9WWW6,1
0.5973874926567078,SUB-9461,Q9WWW6,1
0.9100989699363708,SUB-4350,Q9P2W7,1
0.02420005202293396,SUB-5837,Q56185,0
0.4237181842327118,SUB-615,Q56185,0
0.7841510772705078,SUB-8758,Q56185,1
0.9591374397277832,SUB-7202,P80067,1
0.01748034358024597,SUB-8809,P18417,0
0.40252551436424255,SUB-1831,Q9LA16,0
0.6899678707122803,SUB-1354,C6KSZ2,1
0.8141049742698669,SUB-7292,Q79ZT3,1
0.9619432687759399,SUB-7292,P22367,1
0.761384904384613,SUB-6989,O74237,1
0.4590083956718445,SUB-6989,P76217,1
0.5110630989074707,SUB-7154,P04184,0
0.9775830507278442,SUB-4788,P04184,1
0.9455235004425049,SUB-4788,P06961,1
0.8446978330612183,SUB-5487,Q8TGI8,0
0.22957366704940796,SUB-4961,Q1WCM7,0
0.6273828744888306,SUB-6004,Q5JI09,1
0.3374398946762085,SUB-7919,Q5JI09,0
0.2152445912361145,SUB-1887,Q5JI09,0
0.1725238561630249,SUB-1887,Q5I7E1,1
0.9156138896942139,SUB-6529,P07813,1
0.4896417260169983,SUB-4401,P07813,0
0.3456261157989502,SUB-443,Q99JW2,0
0.8346685171127319,SUB-9961,A8UGP3,0
0.7178834676742554,SUB-9497,O43915,1
0.14536729454994202,SUB-8437,P35559,0
0.7037231922149658,SUB-8437,P21890,1
0.16877007484436035,SUB-1482,P26459,0
0.7302675247192383,SUB-9245,P26459,1
0.8988744020462036,SUB-9245,O48882,1
0.8057712912559509,SUB-9245,P24298,1
0.0031041502952575684,SUB-1162,C5IIS9,0
0.30958420038223267,SUB-2595,P05326,1
0.4412907361984253,SUB-2967,Q5GCA8,1
0.105846107006073,SUB-9673,Q5GCA8,0
0.10803309082984924,SUB-7669,P00772,0
0.17078140377998352,SUB-7669,Q5Y152,0
0.10276547074317932,SUB-7669,P12547,0
0.06584376096725464,SUB-1021,P78329,0
0.7408364415168762,SUB-10144,P13650,1
0.6380363702774048,SUB-10144,Q5SLC4,1
0.657015860080719,SUB-243,P13650,1
0.7408567667007446,SUB-8371,P13650,1
0.10999321937561035,SUB-5034,P13650,0
0.2265245020389557,SUB-5034,B7VFD0,1
0.015043705701828003,SUB-1972,O65355,0
0.04334825277328491,SUB-3783,Q6US81,0
0.20176583528518677,SUB-7898,Q6US81,1
0.8797393441200256,SUB-5249,Q5BM20,1
0.05960574746131897,SUB-10176,Q5BM20,0
0.4139265716075897,SUB-112,P11558,1
0.17559054493904114,SUB-5467,Q70EX8,0
0.08783918619155884,SUB-3096,P9WIE5,0
0.9833948612213135,SUB-7930,P17516,1
0.031001031398773193,SUB-1997,P17516,0
0.8274231553077698,SUB-4659,A3GHL4,1
0.38052916526794434,SUB-1349,P19907,0
0.6954540610313416,SUB-7426,P22076,0
0.9616527557373047,SUB-6041,Q96YZ3,1
0.9513140916824341,SUB-6041,Q9X024,1
0.9822409749031067,SUB-6041,Q5UQL3,1
0.9626896977424622,SUB-6041,B6CAM1,1
0.8420758247375488,SUB-973,Q96YZ3,1
0.6261416077613831,SUB-9048,Q01284,0
0.6386590003967285,SUB-2579,Q01284,1
0.03639018535614014,SUB-944,P04177,0
0.8054725527763367,SUB-6127,P04177,1
0.8840787410736084,SUB-6696,Q5SLC4,0
0.27788302302360535,SUB-8619,Q5SLC4,0
0.8596140146255493,SUB-1466,Q7ZA32,1
0.37917718291282654,SUB-6612,Q7ZA32,1
0.16424503922462463,SUB-353,P81908,0
0.18832236528396606,SUB-5275,P81908,1
0.6155146956443787,SUB-8239,P81908,0
0.14831998944282532,SUB-9942,P81908,1
0.8790188431739807,SUB-7029,P81908,1
0.40701818466186523,SUB-7473,P81908,0
0.35301125049591064,SUB-8961,Q8GR22,0
0.24278822541236877,SUB-8580,Q8GR22,0
0.28095972537994385,SUB-6028,Q8GR22,0
0.6930545568466187,SUB-8462,P37528,0
0.9359480142593384,SUB-8537,P37528,1
0.8855534195899963,SUB-5567,P37528,1
0.06404131650924683,SUB-5563,Q9LTG0,0
0.8197349309921265,SUB-8510,Q9LTG0,1
0.3389240503311157,SUB-6062,Q4J6M3,0
0.7719926834106445,SUB-6417,Q4J6M3,1
0.45723921060562134,SUB-7388,Q4J6M3,0
0.6407694816589355,SUB-6502,Q55020,1
0.3135029971599579,SUB-1618,Q55020,0
0.6296874284744263,SUB-4283,Q8IJ74,1
0.7642738819122314,SUB-1727,Q8IJ74,1
0.24070432782173157,SUB-4060,P58758,0
0.6611604690551758,SUB-7696,P9WPP9,0
0.506072998046875,SUB-6349,P9WPP9,1
0.5831311345100403,SUB-9344,P9WPP9,0
0.6546152830123901,SUB-9594,O75828,0
0.11907467246055603,SUB-54,O75828,0
0.022177457809448242,SUB-5218,O75828,0
0.004735440015792847,SUB-3779,O75828,0
0.7922303676605225,SUB-10041,O75828,1
0.5725529789924622,SUB-8785,O75828,1
0.403301864862442,SUB-8785,Q2EPZ0,0
0.48099568486213684,SUB-6815,P0A9J4,0
0.8258492350578308,SUB-5737,Q8I3X4,1
0.03407314419746399,SUB-4129,P46154,0
0.5596066117286682,SUB-2347,P46154,0
0.49632564187049866,SUB-8173,Q5I6B5,0
0.9001023769378662,SUB-7757,P78330,1
0.3816487193107605,SUB-7714,P78330,0
0.034647852182388306,SUB-2269,P78330,0
0.6665628552436829,SUB-4599,P26818,0
0.6654589176177979,SUB-7691,Q92626,0
0.20955181121826172,SUB-1360,Q92626,1
0.2618149518966675,SUB-5100,Q92626,1
0.8762540817260742,SUB-7330,P49235,1
0.23555350303649902,SUB-7330,Q97UI4,1
0.1105947196483612,SUB-6609,B6EPH0,1
0.044283539056777954,SUB-2327,Q51793,0
0.82868492603302,SUB-2327,D5MP61,1
0.6770117878913879,SUB-5914,A9XK88,1
0.08328458666801453,SUB-5287,P06622,0
0.6095442771911621,SUB-6500,P06622,1
0.34759342670440674,SUB-2790,P06622,0
0.5627284646034241,SUB-8072,P06622,1
0.6095442771911621,SUB-724,P06622,1
0.794607937335968,SUB-5446,P06622,1
0.8791120052337646,SUB-7713,P06622,1
0.734178900718689,SUB-4335,Q9SLN8,1
0.053218990564346313,SUB-3458,P29141,0
0.39232558012008667,SUB-2338,P29141,1
0.4966418147087097,SUB-2577,P29141,0
0.7941393256187439,SUB-10326,P29141,1
0.9450602531433105,SUB-3572,E2GIN1,1
0.9314281940460205,SUB-3572,B3TNN8,1
0.1713193655014038,SUB-2533,E2GIN1,0
0.25910353660583496,SUB-6114,E2GIN1,0
0.722995400428772,SUB-2737,P07824,0
0.49442392587661743,SUB-6537,O34349,1
0.8152446746826172,SUB-4001,O34349,1
0.494764119386673,SUB-3540,Q9UBV7,1
0.6425986289978027,SUB-3540,A2QZI3,1
0.521650493144989,SUB-3540,P05804,1
0.27888792753219604,SUB-763,A0A0H2ZB32,0
0.26438766717910767,SUB-1213,A0A0H2ZB32,1
0.32788050174713135,SUB-4041,A0A0H2ZB32,1
0.18116408586502075,SUB-6941,Q0MVP2,1
0.297168105840683,SUB-255,Q0MVP2,1
0.4974970519542694,SUB-7148,Q0MVP2,0
0.1615249514579773,SUB-3694,P08236,1
0.14894452691078186,SUB-1361,P08236,0
0.01982700824737549,SUB-10046,P08236,0
0.2738492488861084,SUB-7131,Q8K4B7,0
0.13058149814605713,SUB-6328,Q8K4B7,0
0.5528066158294678,SUB-4136,Q8K4B7,0
0.7089865207672119,SUB-4136,P33570,1
0.8616582155227661,SUB-651,G3BJX4,1
0.8468503355979919,SUB-651,Q7LWG2,1
0.3895430862903595,SUB-8309,G3BJX4,0
0.7812216281890869,SUB-831,Q9SD76,1
0.8318221569061279,SUB-831,Q9FDV9,1
0.3949601650238037,SUB-7157,O41094,1
0.54838627576828,SUB-4994,D2WL48,1
0.629132091999054,SUB-9208,Q9FI99,1
0.1022355854511261,SUB-378,Q9FI99,0
0.801323413848877,SUB-6873,P32179,0
0.5881169438362122,SUB-9979,Q8BJ37,1
0.8745290040969849,SUB-6054,G1E6S8,1
0.2675803005695343,SUB-7776,G1E6S8,0
0.6540658473968506,SUB-6933,P72224,1
0.27351558208465576,SUB-6933,Q47914,0
0.787156343460083,SUB-7401,P72224,1
0.15698066353797913,SUB-3639,P00480,0
0.9239091873168945,SUB-8181,Q8BWF0,1
0.18589946627616882,SUB-1715,Q8BWF0,0
0.7820199728012085,SUB-7126,Q8BWF0,1
0.6056009531021118,SUB-4933,Q9M9F5,1
0.502007246017456,SUB-4933,Q9JJS6,1
0.9827187657356262,SUB-8368,P28845,1
0.8152070045471191,SUB-9863,P28845,0
0.9556558132171631,SUB-7156,P28845,0
0.9754483699798584,SUB-2174,P28845,1
0.06226205825805664,SUB-2316,C6KT68,0
0.790928840637207,SUB-2316,Q9SMI2,1
0.6070306301116943,SUB-742,P80702,0
0.49661779403686523,SUB-618,Q75WF1,0
0.7233481407165527,SUB-618,Q96V44,1
0.4339333176612854,SUB-4338,Q71DJ5,1
0.8312348127365112,SUB-1908,O06652,1
0.4587272107601166,SUB-1908,Q88FX8,0
0.05306538939476013,SUB-10297,O06652,0
0.3961140513420105,SUB-3257,Q96Y29,0
0.8925143480300903,SUB-1275,Q2VEQ7,0
0.39524662494659424,SUB-4021,Q8X8Y1,0
0.11254042387008667,SUB-2089,Q56YA5,0
0.0024580657482147217,SUB-6072,G1T465,0
0.22484657168388367,SUB-5226,G1T465,0
0.7873751521110535,SUB-6905,G1T465,0
0.8143972158432007,SUB-8151,G1T465,1
0.8635444641113281,SUB-10022,G1T465,0
0.7402944564819336,SUB-7124,P9WIN5,0
0.7693177461624146,SUB-2077,P9WIN5,1
0.6773703694343567,SUB-7768,B2ZAA4,0
0.4371277093887329,SUB-3615,Q0P7J0,0
0.7944226861000061,SUB-3615,D7UER1,1
0.7360583543777466,SUB-1889,Q8RQQ0,1
0.8790922164916992,SUB-1889,C7FF05,1
0.5445780754089355,SUB-2500,Q8RQQ0,0
0.16761720180511475,SUB-7050,Q8RQQ0,0
0.6806933283805847,SUB-7050,P22869,1
0.669857919216156,SUB-4166,Q8RQQ0,1
0.18899863958358765,SUB-4166,O93785,0
0.8502330780029297,SUB-3463,P56389,1
0.945768415927887,SUB-3508,P56389,1
0.8765742182731628,SUB-10269,P13154,1
0.799370527267456,SUB-2826,P13154,0
