predict,predict,predict,predict
0.7767937183380127,SUB-8340,Q9XZT6,1
0.5758026838302612,SUB-6253,P05982,0
0.7057670950889587,SUB-6253,A0A0E3D8K7,1
0.465968519449234,SUB-5343,P05982,0
0.509509265422821,SUB-3620,P05982,0
0.7245088815689087,SUB-2395,P05982,1
0.6817309856414795,SUB-2395,P80025,0
0.7463670969009399,SUB-8599,P05982,1
0.6159506440162659,SUB-8599,Q9F131,0
0.7454356551170349,SUB-8599,P21890,1
0.7333859205245972,SUB-3147,P05982,1
0.6798966526985168,SUB-3147,Q4WY82,0
0.7203600406646729,SUB-10212,P05982,1
0.48376330733299255,SUB-10212,P0AEZ1,0
0.7245864868164062,SUB-1394,P05982,1
0.7415074706077576,SUB-8437,P05982,1
0.7047606706619263,SUB-2703,P05982,1
0.25119322538375854,SUB-2703,A0A2H4ER88,0
0.5377805829048157,SUB-6731,P05982,0
0.5207642316818237,SUB-6731,Q9Y9I6,1
0.3851824998855591,SUB-9158,P05982,1
0.319141149520874,SUB-9158,Q8YWM0,0
0.7084096074104309,SUB-3071,P05982,1
0.6377437114715576,SUB-3071,Q76GS2,0
0.24812445044517517,SUB-7097,P05982,0
0.3029656708240509,SUB-8903,P05982,0
0.8781790733337402,SUB-8903,A0A0D5A4E4,1
0.8914734125137329,SUB-8903,P24133,1
0.9049152135848999,SUB-8903,O00056,1
0.7840696573257446,SUB-8903,Q5FC15,1
0.5375096797943115,SUB-1159,P05982,0
0.7445130944252014,SUB-7562,P05982,1
0.7149661779403687,SUB-7562,O75828,1
0.6788918972015381,SUB-7562,Q9N119,1
0.6420217156410217,SUB-7562,P29475,1
0.6995188593864441,SUB-7562,P16116,1
0.7104983925819397,SUB-7562,Q8UVJ2,1
0.6636835336685181,SUB-7562,Q75NT4,0
0.21133476495742798,SUB-7188,P05982,0
0.5901992917060852,SUB-9884,P05982,0
0.6595414280891418,SUB-9884,Q9TRC7,1
0.7392405271530151,SUB-3542,P05982,1
0.7584677934646606,SUB-3542,P9WHH8,1
0.41282063722610474,SUB-8415,P05982,0
0.8148837089538574,SUB-8415,Q8VPD4,1
0.3641509711742401,SUB-997,P05982,0
0.33615148067474365,SUB-2039,P05982,0
0.6471794843673706,SUB-2039,P14384,1
0.5699411034584045,SUB-2039,P09620,1
0.35885217785835266,SUB-557,P05982,0
0.8469938635826111,SUB-557,P06875,1
0.3566827178001404,SUB-8759,P05982,0
0.30954277515411377,SUB-2751,P05982,0
0.18063992261886597,SUB-2751,Q9BY64,1
0.48175132274627686,SUB-7372,P05982,1
0.3577572703361511,SUB-6708,P05982,0
0.5079534649848938,SUB-6708,A0A1L3GZ76,0
0.7934705018997192,SUB-6708,P11511,1
0.6367056369781494,SUB-769,P05982,1
0.6556323766708374,SUB-769,Q9LK94,1
0.6479368209838867,SUB-769,Q08257,0
0.4819032847881317,SUB-8402,P05982,1
0.3175070881843567,SUB-8402,B1NY94,0
0.36539095640182495,SUB-8991,P05982,0
0.786532998085022,SUB-8991,P22303,1
0.33649396896362305,SUB-9973,P05982,0
0.7919515371322632,SUB-9973,Q9HA79,1
0.7114473581314087,SUB-2644,P05982,1
0.43639087677001953,SUB-8741,P05982,0
0.5202298164367676,SUB-7173,P05982,1
0.5490378141403198,SUB-7173,P00634,0
0.5347855091094971,SUB-7173,Q6BQB6,1
0.4414484202861786,SUB-3853,P05982,0
0.7776567935943604,SUB-3853,P18548,1
0.3857937157154083,SUB-7125,P05982,0
0.6729824542999268,SUB-1331,P05982,1
0.5914616584777832,SUB-1331,P9WNC9,0
0.6200245022773743,SUB-3843,P05982,0
0.8509021401405334,SUB-5107,W8QF82,1
0.88349449634552,SUB-5107,Q9XZT6,0
0.08019286394119263,SUB-6622,W8QF82,0
0.4506746530532837,SUB-124,Q2UNF9,0
0.3687133193016052,SUB-4206,Q2UNF9,0
0.5602127909660339,SUB-2879,Q2UNF9,1
0.5524130463600159,SUB-2879,G9FKH7,0
0.6118707060813904,SUB-5163,Q2UNF9,0
0.6031598448753357,SUB-5163,Q8L3C9,1
0.4698404371738434,SUB-330,Q2UNF9,0
0.6608576774597168,SUB-3187,Q2UNF9,1
0.6724634766578674,SUB-3187,P0A111,1
0.6716835498809814,SUB-3187,O87943,1
0.5173221826553345,SUB-3187,Q97U30,0
0.6788085699081421,SUB-3187,Q57160,1
0.6856513619422913,SUB-3187,F6MZ55,1
0.7478497624397278,SUB-3544,Q2UNF9,0
0.7572110295295715,SUB-3544,Q402C7,1
0.5839172601699829,SUB-8169,Q2UNF9,1
0.6224688291549683,SUB-8169,P19515,0
0.6625182628631592,SUB-6027,Q2UNF9,1
0.7032729387283325,SUB-6027,P0A111,1
0.6997275352478027,SUB-6027,B1IVD5,1
0.687306821346283,SUB-6027,Q57160,1
0.3883281350135803,SUB-6027,I0B6I9,0
0.6938387155532837,SUB-6027,A7LCL0,1
0.6663926243782043,SUB-6027,Q9LAG2,1
0.5678903460502625,SUB-6027,Q8RQQ0,1
0.3605120778083801,SUB-9545,Q2UNF9,0
0.7196354866027832,SUB-3663,Q13126,1
0.551308810710907,SUB-3663,Q9JPB5,0
0.6215749979019165,SUB-3663,Q9X034,1
0.8462895154953003,SUB-2638,Q13126,1
0.27247101068496704,SUB-2638,O67987,0
0.24509921669960022,SUB-4777,Q13126,0
0.8949402570724487,SUB-4823,Q13126,1
0.30143383145332336,SUB-3330,Q13126,0
0.20420241355895996,SUB-3273,Q13126,0
0.35628965497016907,SUB-10080,Q13126,0
0.7567553520202637,SUB-10080,P00791,1
0.7250382900238037,SUB-10080,Q9LFT6,1
0.36298996210098267,SUB-3107,Q13126,0
0.6655002236366272,SUB-3107,Q93YB2,1
0.2711293399333954,SUB-3922,Q13126,0
0.8188153505325317,SUB-2109,Q13126,1
0.2778753340244293,SUB-2109,A1BBA0,0
0.9047226905822754,SUB-7799,Q13126,1
0.38690662384033203,SUB-7799,P46805,0
0.8370785713195801,SUB-810,Q13126,0
0.7075457572937012,SUB-810,Q93VK5,1
0.9325692653656006,SUB-4098,Q13126,1
0.8499517440795898,SUB-4098,P0ACC7,0
0.7876156568527222,SUB-9758,Q13126,0
0.775307834148407,SUB-9758,P77846,1
0.7831445932388306,SUB-9758,A0A076JRL8,1
0.8418939113616943,SUB-9758,Q1XH05,1
0.6599948406219482,SUB-2669,Q13126,1
0.3180094361305237,SUB-6867,Q13126,0
0.8940837383270264,SUB-739,Q13126,1
0.6469207406044006,SUB-739,P26439,0
0.335410475730896,SUB-5884,Q13126,0
0.6889714002609253,SUB-5884,O94219,1
0.8485652208328247,SUB-7302,Q13126,1
0.09766000509262085,SUB-7302,P06875,0
0.04891347885131836,SUB-1146,Q13126,0
0.6127611398696899,SUB-1146,Q9RBG1,1
0.7987271547317505,SUB-9407,Q13126,1
0.28650689125061035,SUB-9407,V5RFK1,0
0.7321653962135315,SUB-8364,Q13126,1
0.49850207567214966,SUB-8364,Q8N3J5,0
0.0238150954246521,SUB-5886,Q13126,0
0.8578711748123169,SUB-5886,P21219,1
0.8174576759338379,SUB-7854,Q13126,0
0.6598547101020813,SUB-9784,Q13126,0
0.695220947265625,SUB-9784,M9VUE0,1
0.7497574687004089,SUB-9784,I0CKV2,1
0.6704272627830505,SUB-9784,Q7WZT5,1
0.46299779415130615,SUB-1595,Q13126,0
0.5505793690681458,SUB-1595,H3JQW0,1
0.057340651750564575,SUB-4149,Q13126,0
0.5378880500793457,SUB-4149,P11544,1
0.7543318867683411,SUB-916,Q13126,1
0.23439806699752808,SUB-916,Q9FEW9,0
0.08574840426445007,SUB-1439,Q13126,0
0.90619957447052,SUB-712,Q13126,0
0.921046257019043,SUB-712,P17516,1
0.7969268560409546,SUB-8435,Q13126,1
0.9126157164573669,SUB-3721,Q13126,1
0.3229435086250305,SUB-3721,P28313,0
0.9094632863998413,SUB-1150,Q13126,1
0.8815563321113586,SUB-1719,Q13126,1
0.8787859082221985,SUB-2938,Q13126,1
0.15804705023765564,SUB-2938,O52933,0
0.8277727365493774,SUB-910,Q13126,1
0.127818763256073,SUB-910,O52933,0
0.037003159523010254,SUB-6626,Q13126,0
0.1801513433456421,SUB-7299,Q13126,0
0.908535897731781,SUB-2442,Q13126,1
0.9018014669418335,SUB-2442,Q9XZT6,1
0.8790514469146729,SUB-2442,A0LRH8,1
0.8030647039413452,SUB-2442,Q5ZKP6,1
0.8775702714920044,SUB-1229,Q13126,1
0.65984046459198,SUB-1229,Q8WRD8,0
0.8809542655944824,SUB-10172,Q13126,1
0.18389013409614563,SUB-10172,P06276,0
0.6617608666419983,SUB-8626,Q13126,1
0.6780978441238403,SUB-8626,P08473,0
0.32140350341796875,SUB-8091,Q13126,0
0.5378618836402893,SUB-6717,Q13126,0
0.5897244215011597,SUB-6717,P15428,1
0.86778724193573,SUB-4125,Q13126,0
0.03780776262283325,SUB-7482,Q13126,0
0.860171914100647,SUB-535,Q13126,1
0.25152087211608887,SUB-535,Q9HMB6,0
0.03329715132713318,SUB-698,Q13126,0
0.5941441655158997,SUB-698,P00371,0
0.6741614937782288,SUB-698,A0A024FRL9,1
0.8670828342437744,SUB-9010,Q13126,1
0.1127481758594513,SUB-9010,P80679,0
0.8555533289909363,SUB-9010,Q9XZT6,1
0.811812162399292,SUB-6266,Q13126,1
0.7977333068847656,SUB-6266,I3VIX5,0
0.8159104585647583,SUB-7974,Q13126,1
0.4598400592803955,SUB-7974,P29475,0
0.7234543561935425,SUB-6366,Q13126,1
0.6751822233200073,SUB-6366,Q9M9F5,0
0.25841474533081055,SUB-2434,Q13126,0
0.4188801944255829,SUB-9269,Q13126,0
0.7181515097618103,SUB-9269,Q5S059,1
0.6458449363708496,SUB-9269,F1P458,1
0.6850578784942627,SUB-9269,P00929,1
0.12426558136940002,SUB-1330,Q13126,0
0.07259693741798401,SUB-9967,Q13126,0
0.7883332967758179,SUB-9967,O06652,1
0.8856490850448608,SUB-2877,Q13126,1
0.3373112678527832,SUB-5777,P0ABJ1,0
0.66916823387146,SUB-2101,P0ABJ1,1
0.3330935835838318,SUB-2101,P80679,0
0.6531369686126709,SUB-2101,P0ABJ9,1
0.14276406168937683,SUB-8723,P0ABJ1,0
0.7817468643188477,SUB-8723,A0A2Z6FCE3,1
0.8240636587142944,SUB-4947,P0ABJ1,1
0.579542875289917,SUB-2093,P11884,0
0.6992961168289185,SUB-5960,P11884,1
0.759818971157074,SUB-5960,A0A0J9X243,1
0.7331496477127075,SUB-5960,Q8BWF0,1
0.2774209976196289,SUB-6141,P11884,0
0.668483316898346,SUB-5143,P11884,1
0.689674437046051,SUB-5143,Q8BWF0,1
0.5129145979881287,SUB-9775,P11884,1
0.271367609500885,SUB-3826,P11884,0
0.7180859446525574,SUB-7277,P11884,1
0.567340075969696,SUB-7277,P39462,0
0.6426904797554016,SUB-7277,B2J1M1,1
0.6721311807632446,SUB-4659,P11884,1
0.665155827999115,SUB-4659,P48034,1
0.7308530211448669,SUB-4659,P04841,1
0.6198965311050415,SUB-4659,Q5GCA8,1
0.7093826532363892,SUB-4659,Q58806,1
0.7604461312294006,SUB-4659,P30837,1
0.6689716577529907,SUB-4659,Q9QYY9,1
0.6702830195426941,SUB-4659,Q1JUP4,1
0.5747815370559692,SUB-4659,P33570,1
0.7252440452575684,SUB-4659,Q6XUJ4,1
0.7289485931396484,SUB-4659,Q9KH03,1
0.7626193761825562,SUB-4659,I3DX19,1
0.734391450881958,SUB-4659,Q59477,1
0.5239511728286743,SUB-4659,Q9X1T1,0
0.4910576343536377,SUB-5082,P11884,0
0.6020521521568298,SUB-1995,P11884,0
0.8582015037536621,SUB-1995,Q9Y5Z0,1
0.37764042615890503,SUB-1995,Q13162,0
0.2737477421760559,SUB-10340,P11884,0
0.7469148635864258,SUB-5930,P11884,1
0.6360898017883301,SUB-5930,P39462,1
0.781863272190094,SUB-5930,A0A0J9X243,1
0.7117043137550354,SUB-5930,P00784,0
0.7286235094070435,SUB-5930,P51661,1
0.6216365694999695,SUB-5930,O94219,1
0.2941585183143616,SUB-4531,P11884,0
0.26375412940979004,SUB-4531,P11511,1
0.6925449371337891,SUB-8026,P11884,1
0.6780602931976318,SUB-8026,Q70DU8,1
0.7167826890945435,SUB-8026,Q9HXE7,0
0.5278907418251038,SUB-8343,P11884,1
0.7573782801628113,SUB-8343,P39462,1
0.6969825029373169,SUB-8343,P28313,0
0.23278871178627014,SUB-2779,P11884,0
0.7774134874343872,SUB-2779,Q8K4B7,1
0.6925449371337891,SUB-3389,P11884,1
0.7303982973098755,SUB-3389,Q0VH87,1
0.6958699226379395,SUB-3389,Q7V6D4,1
0.6709949970245361,SUB-3389,Q8RTL3,0
0.5373475551605225,SUB-7977,P11884,1
0.5877341032028198,SUB-7977,D7UTZ8,0
0.5641429424285889,SUB-1581,P11884,0
0.5493963956832886,SUB-1581,Q72LL6,1
0.3478814363479614,SUB-9026,P11884,0
0.5507718920707703,SUB-9026,P0CG30,1
0.44186586141586304,SUB-8733,P11884,0
0.605103075504303,SUB-3701,P11884,1
0.7381904721260071,SUB-3701,P00791,1
0.7445657849311829,SUB-3701,O94219,1
0.5723530650138855,SUB-4587,P11884,1
0.6817086935043335,SUB-4587,A0A0J9X243,1
0.7338955402374268,SUB-4587,G4WJC8,1
0.7104175686836243,SUB-4587,P00791,1
0.5802011489868164,SUB-4587,P17109,1
0.635640025138855,SUB-4235,P11884,1
0.7306116223335266,SUB-4235,P51650,1
0.49014562368392944,SUB-4235,Q4R0H9,0
0.5447821021080017,SUB-6102,P11884,0
0.6400186419487,SUB-6102,P10959,1
0.6192064881324768,SUB-4956,P11884,1
0.6850147247314453,SUB-4956,A0A0J9X243,1
0.6415421366691589,SUB-4956,P17109,1
0.4588548243045807,SUB-4956,Q9BZX2,0
0.5666278600692749,SUB-527,P11884,1
0.6716856360435486,SUB-527,A0A0J9X243,1
0.7127073407173157,SUB-527,P00791,1
0.6920561790466309,SUB-527,Q91XE4,0
0.3017645478248596,SUB-5376,P11884,0
0.5411165952682495,SUB-5376,P00791,1
0.36887213587760925,SUB-3968,P11884,0
0.6567298769950867,SUB-3968,Q5SIJ1,1
0.46101444959640503,SUB-4801,P11884,1
0.5876211524009705,SUB-4801,A0A0J9X243,1
0.5001031756401062,SUB-4013,P11884,0
0.5167850852012634,SUB-4013,Q00511,1
0.757157564163208,SUB-9892,P48034,1
0.7719142436981201,SUB-9892,Q8U1K3,1
0.7988667488098145,SUB-9892,Q58806,1
0.663741409778595,SUB-7805,P48034,1
0.6868278384208679,SUB-7805,Q9KH03,1
0.6054461598396301,SUB-7805,Q76L37,0
0.6713547110557556,SUB-7805,F2YCN5,1
0.6848961114883423,SUB-7805,U6CL97,1
0.6471652388572693,SUB-7805,A3GHL4,1
0.557915210723877,SUB-6807,P48034,1
0.635775089263916,SUB-6807,P0A6L0,1
0.6571332216262817,SUB-6807,P43353,1
0.44833412766456604,SUB-2913,P48034,0
0.6619899868965149,SUB-3239,P48034,0
0.7319910526275635,SUB-3239,Q8KLT9,1
0.6924989819526672,SUB-5941,P48034,1
0.7161133289337158,SUB-5941,Q8U1K3,1
0.6875455379486084,SUB-5941,Q9JLJ3,1
0.7140278816223145,SUB-5941,Q80VQ0,1
0.6855853796005249,SUB-5941,P51647,1
0.6970380544662476,SUB-5941,U6CL97,1
0.5568505525588989,SUB-319,P48034,0
0.7322153449058533,SUB-319,P56389,1
0.8166599869728088,SUB-5462,C9K2Z6,1
0.5083487629890442,SUB-5462,P20960,0
0.7267469167709351,SUB-613,C9K2Z6,0
0.6780668497085571,SUB-613,P11344,1
0.16872793436050415,SUB-5773,C9K2Z6,0
0.9131652116775513,SUB-5773,O14772,1
0.7451813220977783,SUB-1267,C9K2Z6,1
0.11131894588470459,SUB-1725,C9K2Z6,0
0.6403264999389648,SUB-8034,C9K2Z6,1
0.8471680283546448,SUB-43,C9K2Z6,1
0.7880967259407043,SUB-5228,C9K2Z6,1
0.7529794573783875,SUB-5228,P16444,0
0.5742534399032593,SUB-1401,C9K2Z6,0
0.575547993183136,SUB-1401,V5YT97,1
0.8471680283546448,SUB-9425,C9K2Z6,1
0.7612878084182739,SUB-9425,P04694,0
0.48958441615104675,SUB-9102,C9K2Z6,0
0.6104975342750549,SUB-9102,P30837,1
0.7504614591598511,SUB-9716,C9K2Z6,1
0.8471680283546448,SUB-4055,C9K2Z6,1
0.7500623464584351,SUB-4092,C9K2Z6,1
0.1522371470928192,SUB-4092,Q70AC7,0
0.3550138473510742,SUB-9097,C9K2Z6,0
0.6035662293434143,SUB-4826,C9K2Z6,0
0.6186636686325073,SUB-4826,Q05469,1
0.6084317564964294,SUB-8187,C9K2Z6,1
0.1546492576599121,SUB-8187,P14743,0
0.21972018480300903,SUB-9990,C9K2Z6,0
0.5979923009872437,SUB-9990,Q96GD0,1
0.6271515488624573,SUB-1571,C9K2Z6,0
0.3231480121612549,SUB-5587,C9K2Z6,0
0.45502716302871704,SUB-5587,Q9BY64,1
0.40975403785705566,SUB-5587,F1P6W8,1
0.14177647233009338,SUB-684,C9K2Z6,0
0.8747593760490417,SUB-684,M1SQA1,1
0.7889263033866882,SUB-3794,C9K2Z6,1
0.8519842624664307,SUB-3590,C9K2Z6,1
0.8275676965713501,SUB-3590,Q91XE4,0
0.7194459438323975,SUB-5872,C9K2Z6,0
0.6954023838043213,SUB-9573,C9K2Z6,0
0.6807467937469482,SUB-9573,P39462,1
0.12909665703773499,SUB-3661,C9K2Z6,0
0.9118734002113342,SUB-3661,G0RVK1,1
0.6525149345397949,SUB-3661,D2YZL5,1
0.9118734002113342,SUB-3661,A0A024RXP8,1
0.8079282641410828,SUB-3264,C9K2Z6,0
0.6257888674736023,SUB-3264,P0A6K3,1
0.09410694241523743,SUB-5284,C9K2Z6,0
0.22198495268821716,SUB-6130,C9K2Z6,0
0.7364566326141357,SUB-6130,P05418,1
0.8121663928031921,SUB-9155,C9K2Z6,0
0.8212693333625793,SUB-9155,Q8K4B7,1
0.5765379071235657,SUB-5368,C9K2Z6,0
0.647774875164032,SUB-4881,C9K2Z6,0
0.6640487313270569,SUB-4881,P52704,1
0.8471784591674805,SUB-4665,C9K2Z6,1
0.39697787165641785,SUB-4665,Q9UVP6,0
0.3380141854286194,SUB-1536,C9K2Z6,0
0.5521801114082336,SUB-1536,M5C6U3,1
0.7771841287612915,SUB-3482,C9K2Z6,1
0.8285770416259766,SUB-3601,C9K2Z6,1
0.5062258243560791,SUB-3601,Q0MVP2,0
0.20737576484680176,SUB-3201,C9K2Z6,0
0.45713096857070923,SUB-10034,C9K2Z6,0
0.4948059320449829,SUB-10034,P0A434,1
0.8565496206283569,SUB-4657,C9K2Z6,1
0.7919275760650635,SUB-8601,C9K2Z6,0
0.6783087253570557,SUB-8601,P0CG30,1
0.3693644404411316,SUB-7670,C9K2Z6,0
0.7200064659118652,SUB-3768,C9K2Z6,1
0.37023377418518066,SUB-3768,Q9FD73,0
0.8471680283546448,SUB-6411,C9K2Z6,1
0.8289079666137695,SUB-6411,Q53389,0
0.6887865662574768,SUB-9642,C9K2Z6,1
0.7787975072860718,SUB-9330,C9K2Z6,1
0.19579428434371948,SUB-9330,P40884,0
0.8258876800537109,SUB-1680,C9K2Z6,1
0.30816227197647095,SUB-1680,P07981,0
0.5250911116600037,SUB-1680,Q9ZBU1,0
0.7249255180358887,SUB-57,C9K2Z6,1
0.3962554931640625,SUB-57,Q47690,0
0.8671634197235107,SUB-6920,C9K2Z6,1
0.1577751338481903,SUB-6920,Q9HG00,0
0.4171629548072815,SUB-5142,C9K2Z6,0
0.8211898803710938,SUB-8305,C9K2Z6,1
0.23359134793281555,SUB-8305,D7UER1,0
0.8664038181304932,SUB-5816,C9K2Z6,1
0.4103524088859558,SUB-5816,Q7SIG4,0
0.7740002870559692,SUB-6242,C9K2Z6,0
0.7115486264228821,SUB-6242,P00183,1
0.8292050361633301,SUB-1508,C9K2Z6,0
0.8577725887298584,SUB-1508,P06875,1
0.7668211460113525,SUB-2757,C9K2Z6,1
0.1543903946876526,SUB-2757,Q8ZR88,0
0.8127039670944214,SUB-835,C9K2Z6,1
0.8628538846969604,SUB-8897,C9K2Z6,1
0.7742736339569092,SUB-8897,P19801,0
0.5691811442375183,SUB-3130,C9K2Z6,0
0.5538145899772644,SUB-3130,Q9ZBU1,1
0.06588822603225708,SUB-6427,C9K2Z6,0
0.5758993625640869,SUB-1106,C9K2Z6,0
0.569303035736084,SUB-3878,C9K2Z6,0
0.5739163160324097,SUB-3878,Q8GR22,1
0.5264309048652649,SUB-3878,F9UM18,1
0.8211898803710938,SUB-10,C9K2Z6,1
0.1877650022506714,SUB-10,P09668,0
0.6930253505706787,SUB-1973,C9K2Z6,1
0.7081712484359741,SUB-2881,C9K2Z6,1
0.5434948801994324,SUB-2881,Q75WF1,0
0.16552838683128357,SUB-6201,Q9DBB8,0
0.5953942537307739,SUB-6201,Q58820,1
0.8903594613075256,SUB-9127,Q9DBB8,1
0.8451202511787415,SUB-9127,P23457,1
0.1845274269580841,SUB-9127,P9WIN5,0
0.08935657143592834,SUB-2664,Q9DBB8,0
0.443509042263031,SUB-2664,P04963,0
0.2891647517681122,SUB-2664,P50123,1
0.4474233090877533,SUB-8151,Q9DBB8,1
0.5666467547416687,SUB-8151,G4WJC8,0
0.17554888129234314,SUB-9023,Q9DBB8,0
0.7040132284164429,SUB-9023,A1BBA0,1
0.373907208442688,SUB-10283,Q9DBB8,0
0.6751190423965454,SUB-10283,Q9SLN8,1
0.9607072472572327,SUB-4980,Q9DBB8,1
0.9522895216941833,SUB-4980,P51857,1
0.10547497868537903,SUB-4980,P39831,0
0.9465449452400208,SUB-4980,P24008,1
0.41174185276031494,SUB-3652,Q9DBB8,1
0.5801287889480591,SUB-3652,P00591,0
0.5778198838233948,SUB-3652,Q84QK0,1
0.15179729461669922,SUB-4759,Q9DBB8,0
0.3321293294429779,SUB-7976,Q9UBV7,0
0.7179857492446899,SUB-7976,D7UTZ8,1
0.4477476477622986,SUB-6931,Q9UBV7,0
0.9529992341995239,SUB-8354,Q9UBV7,1
0.9081164002418518,SUB-8354,Q8S3B6,1
0.8859632611274719,SUB-8354,O43286,1
0.556323766708374,SUB-8354,Q9LDH0,1
0.9194332361221313,SUB-3397,Q9UBV7,1
0.17461168766021729,SUB-3397,B3Y018,0
0.8303715586662292,SUB-3397,O43286,1
0.27468565106391907,SUB-1259,Q9UBV7,0
0.3613216280937195,SUB-8342,Q9UBV7,0
0.6390997767448425,SUB-8342,P04963,1
0.18297934532165527,SUB-10014,Q9UBV7,0
0.44776180386543274,SUB-10014,Q83WC8,1
0.9702097177505493,SUB-8631,Q9UBV7,1
0.9618916511535645,SUB-8631,Q9FLP9,1
0.9527989625930786,SUB-8631,P06802,1
0.9554389715194702,SUB-8631,P08037,1
0.9204506874084473,SUB-8631,Q9Y5Z6,1
0.9135352373123169,SUB-8631,Q84T18,1
0.8704509735107422,SUB-8631,O82730,1
0.9702097177505493,SUB-1682,Q9UBV7,1
0.04533150792121887,SUB-1682,P80679,0
0.9087382555007935,SUB-1682,O58762,1
0.8831391334533691,SUB-1682,P0A6U8,1
0.9027678966522217,SUB-1682,O70199,1
0.9166713356971741,SUB-1682,Q8S3B6,1
0.9554412364959717,SUB-1682,P08037,1
0.9430979490280151,SUB-1682,P22413,1
0.7370984554290771,SUB-1682,O48917,1
0.8825606107711792,SUB-1682,Q93P60,1
0.8426079750061035,SUB-1682,Q56813,1
0.9154837131500244,SUB-1682,Q1W622,1
0.905706524848938,SUB-1682,Q93XP7,1
0.8870503902435303,SUB-1682,A9QXB4,1
0.9300286769866943,SUB-1682,P07902,1
0.9257359504699707,SUB-1682,Q9FYU7,1
0.9334452152252197,SUB-1682,O60568,1
0.9277006387710571,SUB-1682,Q09328,1
0.8054656982421875,SUB-10282,Q02068,1
0.16703054308891296,SUB-10282,Q9JHW9,0
0.8246414661407471,SUB-747,Q02068,1
0.8691480755805969,SUB-747,P21219,1
0.8516700267791748,SUB-747,P46010,1
0.15688222646713257,SUB-747,Q61847,0
0.7325034141540527,SUB-6499,Q02068,1
0.6808829307556152,SUB-6499,P30837,0
0.7543869018554688,SUB-6499,P19801,0
0.7919766902923584,SUB-7490,Q02068,1
0.46939918398857117,SUB-7490,Q6STM1,0
0.6485589742660522,SUB-4796,Q02068,0
0.6938449144363403,SUB-4796,O87612,1
0.7799389362335205,SUB-299,Q02068,1
0.7807471752166748,SUB-7495,Q02068,1
0.32680177688598633,SUB-7495,P09871,0
0.7257368564605713,SUB-9383,Q02068,1
0.6348237991333008,SUB-9383,Q9SMI2,0
0.30103588104248047,SUB-9329,Q02068,0
0.5158204436302185,SUB-9329,A0A075B5H4,1
0.6891269087791443,SUB-9329,P33570,1
0.6878244876861572,SUB-9329,Q6Y0Z3,1
0.022511422634124756,SUB-3315,Q02068,0
0.9487001895904541,SUB-3315,Q04631,1
0.528331458568573,SUB-228,Q02068,0
0.7769361734390259,SUB-6036,Q02068,1
0.23747369647026062,SUB-6036,Q64435,0
0.5573826432228088,SUB-6919,Q02068,0
0.6825087070465088,SUB-6919,O87082,1
0.7152865529060364,SUB-6138,Q02068,1
0.7384946346282959,SUB-6138,Q70Y21,0
0.7345054149627686,SUB-5571,Q02068,1
0.8122835159301758,SUB-8479,Q02068,1
0.0926702618598938,SUB-8479,B8XPY7,0
0.09149500727653503,SUB-1736,Q02068,0
0.7305156588554382,SUB-1736,G3GD57,1
0.7739472389221191,SUB-7456,Q02068,1
0.5773457884788513,SUB-7456,P15559,0
0.45653876662254333,SUB-10288,Q02068,0
0.7983402609825134,SUB-1505,Q02068,1
0.7745610475540161,SUB-1505,J9PBS0,1
0.6878805756568909,SUB-1505,Q9AGH8,0
0.7624224424362183,SUB-4028,Q02068,1
0.06848591566085815,SUB-4028,C9JRZ8,0
0.007248222827911377,SUB-7270,Q02068,0
0.5862271785736084,SUB-9271,Q02068,0
0.02503344416618347,SUB-8367,Q02068,0
0.6683944463729858,SUB-4109,Q02068,0
0.7543147802352905,SUB-4109,P04963,1
0.6512925624847412,SUB-7228,Q02068,0
0.671700656414032,SUB-7228,B1IVD5,1
0.5221586227416992,SUB-7228,Q47KB1,1
0.010545223951339722,SUB-543,Q02068,0
0.932217538356781,SUB-543,O06901,1
0.8035352230072021,SUB-6747,Q02068,1
0.2190302312374115,SUB-8488,Q02068,0
0.6548411846160889,SUB-8488,Q9I6J9,1
0.6803840398788452,SUB-8488,Q5JI38,1
0.6436213254928589,SUB-8488,Q9S446,1
0.6679236888885498,SUB-8488,P78540,1
0.019008129835128784,SUB-8319,Q02068,0
0.701279878616333,SUB-8319,Q9LTG0,1
0.052421003580093384,SUB-2170,Q02068,0
0.5172675251960754,SUB-6365,Q02068,0
0.49058830738067627,SUB-8937,Q02068,0
0.7378904819488525,SUB-3808,Q02068,1
0.33140039443969727,SUB-3808,Q9X034,0
0.7420249581336975,SUB-7383,Q02068,1
0.30904749035835266,SUB-7383,Q05754,0
0.5847591757774353,SUB-1642,Q02068,0
0.7844148874282837,SUB-5027,Q02068,1
0.8117144703865051,SUB-8910,Q02068,1
0.4398189187049866,SUB-8910,Q7X2H8,0
0.31858116388320923,SUB-3182,Q02068,0
0.7763954401016235,SUB-2465,Q02068,1
0.761907160282135,SUB-2465,O52933,0
0.7555767297744751,SUB-4085,Q02068,1
0.4694254994392395,SUB-4085,Q8H0L8,0
0.7158322930335999,SUB-7163,Q02068,0
0.7537920475006104,SUB-904,Q02068,1
0.313936710357666,SUB-904,G5EGA5,0
0.6799828410148621,SUB-8472,Q02068,0
0.7759314775466919,SUB-8472,P0A110,1
0.7807602882385254,SUB-705,Q02068,1
0.20379754900932312,SUB-705,Q9M9F5,0
0.7807559967041016,SUB-7936,Q02068,1
0.5513943433761597,SUB-7936,P9WKE1,0
