predict,predict,predict,predict
0.9896239042282104,SUB-2202,P37967,1
0.08778718113899231,SUB-1279,P37967,0
0.9983918070793152,SUB-250,P37967,1
0.022892117500305176,SUB-1973,P37967,0
0.0004660487174987793,SUB-5763,P37967,0
0.6951327323913574,SUB-4422,P37967,0
0.9673494100570679,SUB-4422,A7YN26,1
0.9917570352554321,SUB-9747,P37967,1
0.3228902518749237,SUB-191,Q13370,0
9.953975677490234e-06,SUB-8403,Q6RKB1,0
0.0033617615699768066,SUB-3542,Q6RKB1,0
0.9944119453430176,SUB-639,Q6RKB1,1
0.9831736087799072,SUB-5054,P77072,1
0.4634957015514374,SUB-4827,P77072,1
0.3773433566093445,SUB-2699,Q9ST03,0
0.0021147727966308594,SUB-4533,Q8S3B6,0
0.9907768964767456,SUB-8882,O34142,1
0.206339031457901,SUB-8882,P26876,0
0.26714658737182617,SUB-8675,O34142,0
0.9875058531761169,SUB-8526,O34142,1
2.0563602447509766e-06,SUB-730,O34142,0
0.9781506061553955,SUB-4930,O34142,1
0.002082616090774536,SUB-404,O34142,0
0.9881182909011841,SUB-5318,O34142,1
0.00808289647102356,SUB-10241,O33472,0
0.996903657913208,SUB-5998,P93149,1
0.0009121596813201904,SUB-2762,P0A6L4,0
0.9936870336532593,SUB-5445,P0A6L4,1
0.1991569995880127,SUB-5445,C3VMV9,0
6.10649585723877e-05,SUB-215,P0A6L4,0
0.029441386461257935,SUB-215,Q7FAE1,1
0.9721623659133911,SUB-6524,P0A6L4,1
0.04380568861961365,SUB-4548,P0A6L4,0
0.7096932530403137,SUB-9780,P0A6L4,1
0.0001690983772277832,SUB-9780,G8H1L8,0
0.983014702796936,SUB-6849,P0A6L4,1
0.041978538036346436,SUB-3806,Q9XUS5,0
0.8678050637245178,SUB-8622,Q9XUS5,0
0.9993585348129272,SUB-5637,P18548,1
0.9965019226074219,SUB-5141,P18548,1
0.9988244771957397,SUB-5159,P18548,1
0.992874801158905,SUB-3416,P18548,1
0.9950909614562988,SUB-980,Q9Y763,1
0.04758399724960327,SUB-980,P51590,0
0.9878650903701782,SUB-6841,P78329,1
0.0030635297298431396,SUB-7130,P78329,0
0.9987577199935913,SUB-9857,P78329,0
0.9904085397720337,SUB-6586,P78329,1
0.9652861952781677,SUB-809,P78329,1
0.0001480579376220703,SUB-809,P20456,0
0.6469938158988953,SUB-10004,E8MGH8,1
0.4745117425918579,SUB-9517,C6L2E7,1
0.922196626663208,SUB-9517,Q7YS62,0
0.11189809441566467,SUB-1371,Q12737,1
0.5591843128204346,SUB-4088,Q12737,0
0.9796475172042847,SUB-7169,Q12737,0
0.0010735094547271729,SUB-666,Q12737,0
0.890333354473114,SUB-2644,Q12737,0
0.018395990133285522,SUB-8480,Q12737,0
0.9992778301239014,SUB-7729,Q12737,1
9.357929229736328e-06,SUB-9948,P06276,1
0.9986398220062256,SUB-1913,P06276,1
0.9777709245681763,SUB-1931,P06276,1
0.9746969938278198,SUB-1557,P06276,0
0.963255763053894,SUB-3582,P06276,1
0.30469822883605957,SUB-3717,P06276,1
2.1666288375854492e-05,SUB-8474,P81177,1
8.225440979003906e-06,SUB-142,P51650,0
0.5554957389831543,SUB-534,P51650,0
0.6990060806274414,SUB-8649,P51650,1
0.35589611530303955,SUB-8649,P46154,1
0.38221651315689087,SUB-8708,P60068,1
0.09666520357131958,SUB-2911,C9JRZ8,0
0.9909384250640869,SUB-4416,C9JRZ8,1
0.9975084066390991,SUB-8577,C9JRZ8,1
0.9965368509292603,SUB-3506,C9JRZ8,1
0.016385585069656372,SUB-1339,C9JRZ8,0
0.0010302960872650146,SUB-7272,C9JRZ8,0
0.007297128438949585,SUB-491,C9JRZ8,0
0.9853142499923706,SUB-1853,C9JRZ8,1
0.0513993501663208,SUB-1199,C9JRZ8,0
0.9959169626235962,SUB-4990,C9JRZ8,1
0.004938274621963501,SUB-3472,C9JRZ8,0
0.021876394748687744,SUB-7968,B3TNN8,0
0.999634861946106,SUB-7968,T2HVB4,1
0.9385120868682861,SUB-4147,O29976,1
0.9737015962600708,SUB-5184,Q9ZAP8,1
0.16459891200065613,SUB-7746,Q9ZAP8,0
0.0002193748950958252,SUB-5283,P84887,0
0.007693469524383545,SUB-5283,P58215,0
0.9995216131210327,SUB-5283,P15428,1
0.9983130693435669,SUB-5432,Q86UL3,1
0.9256080985069275,SUB-5432,O95864,1
0.9986617565155029,SUB-4325,Q86UL3,1
0.004057437181472778,SUB-4325,P17516,0
0.9050360321998596,SUB-4325,Q9XGY7,1
0.9693490862846375,SUB-9544,P08319,1
0.9769880175590515,SUB-130,P08319,1
0.9561651945114136,SUB-7804,P08319,1
0.9999180436134338,SUB-8125,P08319,1
0.35629111528396606,SUB-6972,P08319,0
0.32351234555244446,SUB-6972,Q84YH9,1
0.999691903591156,SUB-3750,P08319,1
0.00048533082008361816,SUB-6812,P08319,0
0.011526644229888916,SUB-2681,P08319,0
0.12973365187644958,SUB-8699,P08319,0
0.3496045768260956,SUB-6906,P08319,0
0.710748553276062,SUB-9789,P08319,0
0.9971441030502319,SUB-9195,P08319,0
0.9989111423492432,SUB-7360,P08319,1
0.5962282419204712,SUB-10328,P08319,0
0.9974524974822998,SUB-661,P08319,0
0.9941412210464478,SUB-8180,P08319,1
0.37574413418769836,SUB-2401,P08319,0
0.9987781643867493,SUB-7282,Q7ZA32,1
0.9700480699539185,SUB-9064,P19971,1
0.9968267679214478,SUB-4803,P19971,1
0.13547423481941223,SUB-6700,P19971,0
0.9874812364578247,SUB-2772,H9B8T9,0
0.0031658411026000977,SUB-6203,O94219,0
0.9911962747573853,SUB-1421,O94219,0
0.00047850608825683594,SUB-1393,O94219,0
0.000600278377532959,SUB-6809,O94219,0
0.9925059080123901,SUB-2987,Q16775,1
0.19204407930374146,SUB-8612,Q16775,0
0.8379495143890381,SUB-6539,Q16775,1
0.9480628967285156,SUB-9023,P46883,1
0.9016974568367004,SUB-6270,P46883,0
0.9535704851150513,SUB-6270,A0A140CWW4,1
0.9454291462898254,SUB-9888,G8H1L8,1
0.9799091815948486,SUB-7498,G8H1L8,0
0.01507750153541565,SUB-2814,Q2UP30,0
0.9980370998382568,SUB-8939,P06622,0
0.0001354515552520752,SUB-9170,P06622,0
0.9970518350601196,SUB-9170,P0AEK2,1
0.00038295984268188477,SUB-6140,P06622,0
0.21824318170547485,SUB-6140,Q7YS62,1
0.9424617290496826,SUB-8225,P06622,0
0.9995545148849487,SUB-8225,P55264,1
0.999433159828186,SUB-8225,P27249,1
0.11856973171234131,SUB-10038,Q7SCE9,0
0.9056268930435181,SUB-10038,Q2QCW7,1
0.8952764868736267,SUB-2005,P50281,0
0.9958951473236084,SUB-8954,Q8GZC2,1
0.9342243075370789,SUB-559,Q8GZC2,0
0.20941326022148132,SUB-559,P30837,0
0.01938307285308838,SUB-6461,Q2FZL2,0
0.8215152621269226,SUB-858,Q2FZL2,0
0.09201937913894653,SUB-5605,P15925,0
0.11717742681503296,SUB-3267,Q65KZ6,0
0.004309803247451782,SUB-4512,Q9UWT5,0
0.9991031289100647,SUB-4788,P06999,1
0.919851541519165,SUB-4788,C7AJA4,1
0.9949946403503418,SUB-4788,P0A7B3,1
0.9890382289886475,SUB-4788,P27958,1
0.9000279903411865,SUB-4788,Q54YL2,1
0.9999243021011353,SUB-4788,Q9QX60,1
0.4067707061767578,SUB-1788,P06999,0
2.8371810913085938e-05,SUB-2307,D4GP33,0
0.4824431836605072,SUB-2307,Q8YWM0,1
0.9997433423995972,SUB-5775,Q4TZQ3,1
0.0011304020881652832,SUB-5775,Q13126,0
0.0010597705841064453,SUB-5185,Q4W8B8,0
0.9804633855819702,SUB-6506,Q4QTJ1,1
0.9770373106002808,SUB-10126,Q4QTJ1,1
0.9990091323852539,SUB-2462,P51658,1
0.9790768623352051,SUB-5396,E2GIN1,1
0.020571023225784302,SUB-10044,E2GIN1,0
0.013191372156143188,SUB-8514,E2GIN1,0
2.2083520889282227e-05,SUB-4734,E2GIN1,0
0.9918885827064514,SUB-3068,E2GIN1,1
0.9998676180839539,SUB-3068,Q9YBL2,1
0.9981482028961182,SUB-5234,Q76HN6,1
0.99261474609375,SUB-1217,Q76HN6,1
0.9833518862724304,SUB-5529,Q76HN6,0
0.001099616289138794,SUB-2877,P06621,0
0.934146523475647,SUB-318,P06621,1
0.12681636214256287,SUB-2897,P06621,0
0.9417109489440918,SUB-2630,P06621,1
0.7982523441314697,SUB-217,P38502,1
0.01909250020980835,SUB-217,P00507,0
0.0002676844596862793,SUB-9873,P17178,0
0.9504523873329163,SUB-4291,Q9FAB1,1
0.004964679479598999,SUB-6110,Q96KP4,0
0.9674343466758728,SUB-9884,A0A081YAY5,1
0.9941459894180298,SUB-3499,Q91WR5,1
0.08705756068229675,SUB-634,Q59310,1
0.5716907978057861,SUB-4744,Q59310,0
0.02728918194770813,SUB-4965,P15304,0
0.0002142488956451416,SUB-8308,P06855,1
0.2551940083503723,SUB-438,Q12723,1
0.5073543190956116,SUB-1118,Q12723,1
0.7783259153366089,SUB-1118,C7FF05,0
0.9237663745880127,SUB-846,Q12723,0
0.9982483386993408,SUB-2641,B2J1M1,1
0.9982483386993408,SUB-8026,B2J1M1,1
0.9982483386993408,SUB-9804,B2J1M1,1
0.1466849446296692,SUB-818,P34059,0
0.02031320333480835,SUB-10343,Q9LTS3,0
0.030134618282318115,SUB-8914,P81908,0
0.01737987995147705,SUB-8365,P81908,0
0.9960591793060303,SUB-5416,P81908,1
0.9906713962554932,SUB-10299,P81908,1
0.995438277721405,SUB-2913,P81908,1
0.8956526517868042,SUB-8638,A0EL75,1
0.4715604782104492,SUB-5532,A0EL75,0
0.0009040534496307373,SUB-815,Q8NBN7,0
0.999577522277832,SUB-3135,Q8NBN7,1
0.9976806640625,SUB-5800,Q8NBN7,1
0.04195103049278259,SUB-1478,Q9I4G8,0
0.9371476769447327,SUB-3366,Q9I4G8,0
0.0037249624729156494,SUB-786,A4PB64,0
0.33822715282440186,SUB-5498,Q58933,0
0.004102259874343872,SUB-7910,Q58933,0
0.0936950147151947,SUB-677,J9PBS0,0
0.004828423261642456,SUB-8419,Q13KT2,0
0.006622105836868286,SUB-8419,P22088,1
0.9909810423851013,SUB-7552,Q13KT2,1
0.8116015195846558,SUB-2810,Q57160,1
0.9846365451812744,SUB-5766,Q13126,1
0.0023526549339294434,SUB-4017,Q13126,0
0.052636027336120605,SUB-8270,Q13126,0
0.9751460552215576,SUB-1347,Q13126,1
0.19311422109603882,SUB-9189,A0A0D5A4E4,0
0.9576696157455444,SUB-7347,Q83VI5,1
0.7270585894584656,SUB-2578,Q12053,0
0.31409913301467896,SUB-5685,Q76L37,1
0.03520193696022034,SUB-5685,B8XA40,0
0.6654724478721619,SUB-3418,P42535,0
0.9944095015525818,SUB-2502,P42535,1
0.9700684547424316,SUB-2361,P42535,1
0.6501956582069397,SUB-7731,P07872,0
0.013679176568984985,SUB-5918,P07872,0
0.9909988641738892,SUB-4279,Q6GMR7,1
0.9592771530151367,SUB-2217,Q6GMR7,1
0.9988644123077393,SUB-2371,P56937,1
0.6363120675086975,SUB-1954,Q64602,0
0.8459765315055847,SUB-10271,Q64602,1
0.993891179561615,SUB-1430,A0A0J9X243,1
0.2060146927833557,SUB-9250,A0A0J9X243,0
0.043231427669525146,SUB-162,Q7WUI6,1
0.988906741142273,SUB-162,P54965,0
0.9955771565437317,SUB-4478,P11411,1
0.6900609135627747,SUB-8621,P11411,0
0.9902780652046204,SUB-3684,C6A190,1
0.9973480105400085,SUB-2958,C6A190,1
0.8870595693588257,SUB-6424,C6A190,0
0.000761181116104126,SUB-10302,C6A190,0
0.8692748546600342,SUB-6448,P07288,0
0.9822465181350708,SUB-1554,P54965,0
0.9987096786499023,SUB-7591,P54965,1
0.0019301176071166992,SUB-7812,P54965,0
0.9969704151153564,SUB-7812,P07524,1
0.780173659324646,SUB-1772,P13254,0
0.9987843036651611,SUB-4715,P13254,1
0.05546683073043823,SUB-5425,P30613,0
0.8372255563735962,SUB-837,Q42629,1
1.5020370483398438e-05,SUB-8911,Q9SU79,0
0.9963059425354004,SUB-8917,Q9SU79,1
0.9878531694412231,SUB-8917,Q9SW90,1
0.03654518723487854,SUB-2426,P9WIN5,0
0.9749975800514221,SUB-459,P9WIN5,0
0.9492389559745789,SUB-8152,A2QKT4,1
0.15767726302146912,SUB-9263,A9QXB5,0
0.9997265934944153,SUB-5363,Q8KZP9,1
0.6598992347717285,SUB-8843,Q8KZP9,1
0.9269119501113892,SUB-7451,Q8KZP9,1
0.9968375563621521,SUB-10219,O14495,1
0.997621476650238,SUB-9356,Q7X2H8,1
0.9993962049484253,SUB-546,Q9SQ67,1
0.9996837973594666,SUB-2088,Q9SQ67,1
0.8949012756347656,SUB-5659,V5YT97,1
0.9990967512130737,SUB-4399,F8TW82,1
0.19061046838760376,SUB-7488,F8TW82,0
0.9117130637168884,SUB-10329,Q6YGT5,0
0.04363444447517395,SUB-1446,P00489,0
0.8964895009994507,SUB-4439,Q9W3Z3,1
0.0001513957977294922,SUB-1416,Q840T2,0
0.9976996183395386,SUB-3478,Q8X8Y1,1
0.988493025302887,SUB-3478,Q9ZVL6,0
0.8658478260040283,SUB-8915,P50282,1
0.11735203862190247,SUB-4594,P50282,0
0.9894709587097168,SUB-4719,P16116,1
0.9743895530700684,SUB-5255,P16116,1
0.9987503290176392,SUB-5255,O75828,1
0.9788880348205566,SUB-7728,P16116,1
0.8858048915863037,SUB-5135,P16116,0
2.300739288330078e-05,SUB-9133,P16116,0
0.01042872667312622,SUB-1020,Q7X2D3,0
0.9996824264526367,SUB-5273,Q7X2D3,1
0.9985507726669312,SUB-4379,P27652,1
0.6188383102416992,SUB-3325,P27652,0
0.9985507726669312,SUB-972,P27652,1
0.00038358569145202637,SUB-9423,D7UTZ8,0
0.0007392168045043945,SUB-6672,D7UTZ8,0
0.00021019577980041504,SUB-4705,G5DE31,0
0.1625697910785675,SUB-7318,Q02497,0
0.8900315761566162,SUB-5345,Q02497,0
0.04967474937438965,SUB-8889,Q02497,0
0.9888323545455933,SUB-5099,V5RFK1,1
2.2977590560913086e-05,SUB-7948,V5RFK1,0
1.0401010513305664e-05,SUB-3281,V5RFK1,0
0.9405608177185059,SUB-4709,Q6Q272,0
0.9167452454566956,SUB-5248,Q6Q272,1
0.5567002892494202,SUB-8211,P21812,1
0.4244653582572937,SUB-6248,P21812,0
0.19375690817832947,SUB-7887,P21812,0
2.2709369659423828e-05,SUB-6547,Q9AT27,0
0.999226450920105,SUB-8927,U6CL97,1
1.8477439880371094e-06,SUB-8192,U6CL97,0
0.16503304243087769,SUB-9072,O14772,0
0.9757963418960571,SUB-9072,O32428,1
0.29201066493988037,SUB-5799,O14772,0
0.19389021396636963,SUB-5878,O14772,0
9.834766387939453e-07,SUB-3355,Q2KIR7,0
0.7961366176605225,SUB-8135,Q8TCT1,1
0.9992149472236633,SUB-6041,E7FI45,1
0.9994182586669922,SUB-6041,D3KVM3,1
0.93956458568573,SUB-8742,Q8VWN6,0
0.00013083219528198242,SUB-7367,P07464,0
0.9911432266235352,SUB-4828,O75828,1
0.8213688135147095,SUB-2535,O75828,1
0.9875824451446533,SUB-8343,O75828,1
0.7099353075027466,SUB-8343,Q9N119,1
0.8976702690124512,SUB-4449,O75828,0
0.9947123527526855,SUB-1264,O75828,1
0.9552987217903137,SUB-3857,P11509,1
0.5859524607658386,SUB-5340,M1T9X3,1
0.002155482769012451,SUB-5888,Q1W2L4,0
0.00042301416397094727,SUB-4288,Q1W2L4,0
0.38508865237236023,SUB-10076,Q9N119,0
0.02937138080596924,SUB-4489,A9KHK4,0
0.925391435623169,SUB-243,A8DRH9,0
0.8079193830490112,SUB-928,Q05514,1
0.6433075666427612,SUB-3163,P54616,1
0.0062046051025390625,SUB-3163,I3DX19,0
0.06098383665084839,SUB-6646,C9V492,0
0.9987427592277527,SUB-2758,E3W861,1
0.7062235474586487,SUB-2758,Q04552,0
0.038546591997146606,SUB-8139,Q6N8N2,1
0.9694908261299133,SUB-10032,Q6N8N2,1
0.0,SUB-10134,Q6N8N2,0
0.0026004016399383545,SUB-6163,W6CX26,0
0.9901887774467468,SUB-10290,W6CX26,1
0.9800853729248047,SUB-5015,P28845,0
0.10814613103866577,SUB-5422,P28845,0
0.5961247682571411,SUB-3611,P28845,0
0.9969950914382935,SUB-5958,P28845,1
0.9963579177856445,SUB-2336,P28845,1
0.9992707967758179,SUB-3498,A0A075EKG1,1
0.9996424913406372,SUB-181,E3T1X3,1
0.011060506105422974,SUB-951,E3T1X3,0
0.018227756023406982,SUB-4852,E3T1X3,0
0.012811779975891113,SUB-298,E3T1X3,0
0.9998822212219238,SUB-6135,E3T1X3,1
0.0012144148349761963,SUB-835,Q07973,0
0.9994559288024902,SUB-5848,Q07973,1
0.992255449295044,SUB-953,B9E972,1
0.4321085214614868,SUB-7287,Q9RA61,0
0.9979308843612671,SUB-6012,Q9RA61,1
0.9833905696868896,SUB-6805,Q9R0E1,1
0.9974943399429321,SUB-6805,Q8VZE9,1
0.7781221866607666,SUB-9283,Q9R0E1,0
0.3236991763114929,SUB-9283,O95497,1
0.0002665519714355469,SUB-8505,Q96WX0,0
0.04256400465965271,SUB-6518,Q9HTN2,0
0.996476411819458,SUB-6518,P15559,1
0.4900617301464081,SUB-3851,Q9HTN2,1
0.9991716146469116,SUB-3851,O94823,1
0.37729746103286743,SUB-1802,H8WR05,0
0.9993734955787659,SUB-1802,G1JSL4,0
0.9941916465759277,SUB-3531,H8WR05,1
0.586721658706665,SUB-8820,Q9SQG2,0
0.9398007392883301,SUB-4582,P0ABK5,1
0.999174177646637,SUB-8632,Q99999,1
0.04359057545661926,SUB-4419,Q99999,0
0.9493430852890015,SUB-9732,Q6AYS7,0
0.00030609965324401855,SUB-10203,Q6AYS7,0
0.9897395968437195,SUB-10221,Q6AYS7,1
0.5362802147865295,SUB-4001,Q5EG61,0
0.9997480511665344,SUB-8702,Q5EG61,1
0.10952308773994446,SUB-294,Q5EG61,0
0.7478836178779602,SUB-4417,P05030,0
0.08501535654067993,SUB-78,V5YW53,1
0.005837082862854004,SUB-8555,Q9ZVL6,0
0.6328983902931213,SUB-90,Q9ZVL6,0
0.996052622795105,SUB-5761,Q9ZVL6,1
0.3413234353065491,SUB-5232,P22088,0
0.9657501578330994,SUB-5232,Q9M9F5,1
0.9466109871864319,SUB-1032,Q8QFM7,0
0.9996966123580933,SUB-2265,P17516,1
0.999574601650238,SUB-2265,P19099,1
0.00031191110610961914,SUB-2942,P17516,0
0.004342883825302124,SUB-76,P17516,0
0.8285894393920898,SUB-7931,P17516,0
0.06920012831687927,SUB-2069,A0A345BEL0,0
0.9996438026428223,SUB-3043,Q8W1W9,1
0.9988465309143066,SUB-3043,E9P8D2,1
0.998481035232544,SUB-3043,Q0P9D1,1
0.9995387196540833,SUB-3043,Q9LCB4,1
0.6454460620880127,SUB-7632,P24031,0
0.04952704906463623,SUB-4490,P31013,1
0.9934511184692383,SUB-8543,P31013,1
0.9855556488037109,SUB-5169,P31013,1
0.056624025106430054,SUB-9438,P31013,0
0.9930341243743896,SUB-7903,P31013,1
0.00016260147094726562,SUB-9739,Q96KN2,0
8.642673492431641e-07,SUB-1449,Q96KN2,0
0.9856451749801636,SUB-7737,Q96KN2,1
0.9488846063613892,SUB-9846,Q96KN2,0
0.36382395029067993,SUB-363,Q96KN2,1
1.4603137969970703e-06,SUB-8259,Q96KN2,0
0.9665982723236084,SUB-1717,Q96KN2,1
0.9856554865837097,SUB-9950,Q96KN2,1
0.994662880897522,SUB-6180,P0DPE9,1
0.005969315767288208,SUB-1980,P0DPE9,0
0.0003623068332672119,SUB-9925,P05982,0
0.9998506307601929,SUB-2829,P05982,1
0.0007218122482299805,SUB-9611,P05982,0
0.5805132985115051,SUB-2701,P0AF12,0
0.0042913854122161865,SUB-8144,P20960,0
0.9796562194824219,SUB-9252,P20960,0
0.9929362535476685,SUB-5830,Q402C7,1
0.23818373680114746,SUB-9802,Q5M886,0
0.9376600980758667,SUB-6274,Q96323,1
0.5141016244888306,SUB-3089,Q9NYQ2,0
0.7844361066818237,SUB-6055,Q04631,0
0.009735196828842163,SUB-6291,Q04631,0
0.9990465641021729,SUB-4042,Q04631,1
0.9999387264251709,SUB-10007,Q04631,1
0.865970253944397,SUB-3896,Q04631,0
0.9995431900024414,SUB-9349,Q04631,1
0.0008424520492553711,SUB-7343,Q04631,0
0.023741871118545532,SUB-9999,Q04631,0
0.9983713626861572,SUB-4764,Q04631,1
0.17288535833358765,SUB-7759,Q04631,0
0.9272687435150146,SUB-7759,P00784,1
0.9997501373291016,SUB-8895,Q04631,1
0.8147215843200684,SUB-8895,Q9BHM6,0
0.9996061325073242,SUB-121,Q04631,1
0.00015434622764587402,SUB-5129,Q04631,0
0.9996380805969238,SUB-4053,Q04631,1
0.023633122444152832,SUB-8968,P42860,0
0.0009490251541137695,SUB-1262,C7FF05,0
0.9988136887550354,SUB-8561,C7FF05,1
0.03244844079017639,SUB-8561,Q7WZT5,0
0.0019499361515045166,SUB-1921,C7FF05,0
1.341104507446289e-06,SUB-2695,C7FF05,0
0.00012233853340148926,SUB-9981,C7FF05,0
0.998684287071228,SUB-5460,C7FF05,1
0.5646100044250488,SUB-7205,C7FF05,1
0.9985650777816772,SUB-1369,C7FF05,1
0.9914129972457886,SUB-444,C7FF05,1
0.9747049808502197,SUB-493,P18417,1
0.004763156175613403,SUB-9339,P18417,0
0.004449725151062012,SUB-4739,P18417,0
0.9981062412261963,SUB-2960,A0A1L7NXK5,1
0.08645763993263245,SUB-5438,P11935,0
0.22248613834381104,SUB-9125,Q9BYC5,0
0.9997782707214355,SUB-9125,O65355,1
0.6947182416915894,SUB-4108,P0A884,0
0.5474188327789307,SUB-3789,M1SQA1,0
0.021732449531555176,SUB-9928,Q9U1E1,0
0.9990975856781006,SUB-9803,Q306W4,1
0.9931822419166565,SUB-660,A0A3Q1MJ30,1
0.41595691442489624,SUB-3514,Q8U4Q8,0
0.9869373440742493,SUB-5737,Q8U4Q8,1
0.9998668432235718,SUB-5737,Q9SJM7,1
0.005576401948928833,SUB-2159,A0R607,1
0.9992821216583252,SUB-8581,P05364,1
0.997451663017273,SUB-2264,P05364,1
1.1324882507324219e-06,SUB-6940,P05364,0
0.07571929693222046,SUB-8291,P05364,1
0.00036522746086120605,SUB-8490,P05364,0
0.010967463254928589,SUB-8822,Q877I4,0
0.9995474815368652,SUB-9842,Q148L6,1
0.8548327684402466,SUB-6133,Q148L6,0
0.49292048811912537,SUB-3458,Q9TQS6,1
0.9974235892295837,SUB-8746,C5IFU0,1
0.9997221231460571,SUB-4511,P51857,1
0.7287031412124634,SUB-5147,P51857,0
0.017784327268600464,SUB-9028,P51857,0
0.9992197751998901,SUB-4876,P51857,1
0.999858021736145,SUB-4917,P51857,1
0.0009965598583221436,SUB-3483,P19835,0
0.9701797962188721,SUB-8624,P19835,1
0.6081892251968384,SUB-1577,P19835,0
0.9306830167770386,SUB-1493,P08683,1
0.23438981175422668,SUB-6826,P08683,1
0.40426725149154663,SUB-9109,Q9M9F5,0
1.7881393432617188e-07,SUB-8267,Q05469,0
0.9953476190567017,SUB-9056,Q05469,1
0.05501183867454529,SUB-4157,Q05469,0
0.9672892093658447,SUB-7334,P0AB80,1
0.0003159046173095703,SUB-2431,P0AB80,0
0.9991363286972046,SUB-2189,P0AB80,1
0.002314329147338867,SUB-539,P0AB80,0
0.9828962087631226,SUB-3740,B3Y018,1
0.6034359335899353,SUB-9557,B3Y018,1
0.9854647517204285,SUB-1216,B3Y018,1
0.00040099024772644043,SUB-3562,E3PS87,0
0.9731332063674927,SUB-3947,O32428,1
0.9991657733917236,SUB-1781,P51647,1
0.9993312358856201,SUB-1781,P30837,1
0.9855331182479858,SUB-1781,P26439,1
0.7138276100158691,SUB-2533,S5U4F4,1
0.9947254657745361,SUB-2241,Q92XZ6,0
0.9616508483886719,SUB-2241,Q8WRD8,1
0.9974538087844849,SUB-5508,P23739,1
0.9721760749816895,SUB-5508,Q8GP32,1
0.9347026348114014,SUB-5508,Q01390,1
0.990648627281189,SUB-5960,Q9LCQ7,0
0.07087969779968262,SUB-1057,Q9LCQ7,0
0.0008012950420379639,SUB-5627,Q9LCQ7,0
0.029737204313278198,SUB-9849,Q8I914,1
0.22172483801841736,SUB-9849,R9W5L0,0
0.05223745107650757,SUB-8972,Q8I914,0
0.8621720671653748,SUB-8972,B5GLC8,1
0.998406171798706,SUB-9614,P15877,1
0.8769477009773254,SUB-2670,Q50EK3,1
0.0075775086879730225,SUB-1596,Q50EK3,0
0.9980860948562622,SUB-3096,Q50EK3,1
0.9669808149337769,SUB-8784,Q2MJ20,1
0.002930939197540283,SUB-10184,P22413,0
0.8389942049980164,SUB-10184,Q02567,1
0.6904991865158081,SUB-9162,P22413,1
0.9803532958030701,SUB-5641,P22413,0
0.5910965800285339,SUB-2222,P22413,0
0.0009264051914215088,SUB-8447,P08311,0
0.009244292974472046,SUB-7396,P08311,0
0.0013611316680908203,SUB-5917,P72156,0
0.7162280082702637,SUB-1058,P72156,0
0.25023677945137024,SUB-2422,P72156,1
0.007976263761520386,SUB-4527,P72156,1
0.0002340078353881836,SUB-740,P72156,0
0.32490450143814087,SUB-2902,Q56S49,1
0.5069448947906494,SUB-580,Q8YWM0,0
0.9566711187362671,SUB-6387,Q8YWM0,1
0.03326144814491272,SUB-2250,Q8YWM0,0
0.025916486978530884,SUB-2424,W8VSK8,0
0.9707368016242981,SUB-8793,C7ZKN4,1
0.43623673915863037,SUB-3344,D2JRZ6,0
0.8997236490249634,SUB-4473,Q8LP26,0
0.22939661145210266,SUB-7001,P06709,1
0.08187100291252136,SUB-8666,F5H5G0,1
0.03689312934875488,SUB-8786,F5H5G0,0
0.9753287434577942,SUB-616,F5H5G0,1
6.905198097229004e-05,SUB-5907,F5H5G0,0
0.9027197360992432,SUB-3129,F5H5G0,1
0.003234565258026123,SUB-2976,F5H5G0,0
0.9924557209014893,SUB-5086,P34960,0
0.011749625205993652,SUB-4740,O00764,0
0.784488320350647,SUB-3197,Q6J1Z5,0
0.005149275064468384,SUB-5825,P11546,0
0.9746586084365845,SUB-4867,P11546,1
0.9746586084365845,SUB-1565,P11546,1
0.86870938539505,SUB-8783,P11546,0
0.03508251905441284,SUB-775,A3E7Z7,0
0.9987214803695679,SUB-3021,A3E7Z7,1
0.9985471963882446,SUB-3021,P39135,1
0.1631656289100647,SUB-7603,A2DJ40,0
0.25360941886901855,SUB-9509,P07902,0
0.9542543292045593,SUB-7333,P53184,1
0.21634963154792786,SUB-4623,P53184,0
0.8982058763504028,SUB-4623,H2EI27,0
0.9134864807128906,SUB-1571,P53184,1
0.11001995205879211,SUB-295,Q97XS9,0
0.05526512861251831,SUB-309,O52791,0
0.9886876344680786,SUB-8035,Q9JLJ3,1
0.9990788698196411,SUB-7991,Q9NQR4,0
0.0004877448081970215,SUB-9248,Q9NQR4,0
0.9988783597946167,SUB-2443,Q5SLC4,1
0.996601939201355,SUB-2782,Q5SLC4,0
0.08471813797950745,SUB-6418,Q5T3U5,0
0.8702660799026489,SUB-7789,P26876,0
0.9972109794616699,SUB-4901,P26876,1
0.9955174922943115,SUB-2257,P26876,1
0.001319795846939087,SUB-1124,P26876,0
0.005944013595581055,SUB-1124,P0A9I8,1
0.7870290279388428,SUB-3966,P07962,0
0.006669551134109497,SUB-3966,P20720,0
0.9768037796020508,SUB-1780,Q2UNF9,1
0.9980605840682983,SUB-5553,Q2UNF9,1
0.14028024673461914,SUB-3316,Q2UNF9,0
0.00039511919021606445,SUB-8690,Q73PV9,0
0.836348295211792,SUB-7866,P15289,0
0.9983181953430176,SUB-7866,Q9YBL2,0
0.967719554901123,SUB-6020,A7YN26,0
