predict,predict,predict,predict
0.4896130859851837,SUB-4422,P37967,0
0.5109714865684509,SUB-4422,A7YN26,1
0.53562992811203,SUB-9747,P37967,1
0.5210376381874084,SUB-191,Q13370,0
0.48762479424476624,SUB-8403,Q6RKB1,0
0.5327067971229553,SUB-3542,Q6RKB1,0
0.4981130063533783,SUB-639,Q6RKB1,1
0.5016969442367554,SUB-5054,P77072,1
0.5148599147796631,SUB-4827,P77072,1
0.5388576984405518,SUB-2699,Q9ST03,0
0.4711399972438812,SUB-4533,Q8S3B6,0
0.5256739258766174,SUB-8882,O34142,1
0.5013990998268127,SUB-8882,P26876,0
0.5640406012535095,SUB-8675,O34142,0
0.5090802907943726,SUB-8526,O34142,1
0.5718601942062378,SUB-730,O34142,0
0.5052409172058105,SUB-4930,O34142,1
0.575921893119812,SUB-404,O34142,0
0.5310686230659485,SUB-5318,O34142,1
0.5095075964927673,SUB-10241,O33472,0
0.5322980880737305,SUB-5998,P93149,1
0.486435204744339,SUB-2762,P0A6L4,0
0.5145165920257568,SUB-5445,P0A6L4,1
0.5252086520195007,SUB-5445,C3VMV9,0
0.48909488320350647,SUB-215,P0A6L4,0
0.47598132491111755,SUB-215,Q7FAE1,1
0.5160972476005554,SUB-6524,P0A6L4,1
0.4696560204029083,SUB-4548,P0A6L4,0
0.5602244734764099,SUB-9780,P0A6L4,1
0.5589708089828491,SUB-9780,G8H1L8,0
0.5648472905158997,SUB-6849,P0A6L4,1
0.5021706819534302,SUB-3806,Q9XUS5,0
0.5308659076690674,SUB-8622,Q9XUS5,0
0.5043814182281494,SUB-5637,P18548,1
0.49376046657562256,SUB-5141,P18548,1
0.5276183485984802,SUB-5159,P18548,1
0.5025303363800049,SUB-3416,P18548,1
0.5048821568489075,SUB-980,Q9Y763,1
0.49872928857803345,SUB-980,P51590,0
0.483278751373291,SUB-6841,P78329,1
0.47445231676101685,SUB-7130,P78329,0
0.5197476148605347,SUB-9857,P78329,0
0.4851963222026825,SUB-6586,P78329,1
0.472897469997406,SUB-809,P78329,1
0.47816896438598633,SUB-809,P20456,0
0.5559828877449036,SUB-10004,E8MGH8,1
0.5123993754386902,SUB-9517,C6L2E7,1
0.49405279755592346,SUB-9517,Q7YS62,0
0.5408322811126709,SUB-1371,Q12737,1
0.5118354558944702,SUB-4088,Q12737,0
0.47600609064102173,SUB-7169,Q12737,0
0.5949849486351013,SUB-666,Q12737,0
0.5274587273597717,SUB-2644,Q12737,0
0.5089499354362488,SUB-8480,Q12737,0
0.5407149791717529,SUB-7729,Q12737,1
0.5127591490745544,SUB-9948,P06276,1
0.4925209581851959,SUB-1913,P06276,1
0.485408216714859,SUB-1931,P06276,1
0.47162044048309326,SUB-1557,P06276,0
0.5132856369018555,SUB-3582,P06276,1
0.4786376655101776,SUB-3717,P06276,1
0.4717775881290436,SUB-8474,P81177,1
0.49789735674858093,SUB-142,P51650,0
0.49756282567977905,SUB-534,P51650,0
0.5413801074028015,SUB-8649,P51650,1
0.49310892820358276,SUB-8649,P46154,1
0.4981585144996643,SUB-8708,P60068,1
0.5008466243743896,SUB-2911,C9JRZ8,0
0.5275782346725464,SUB-4416,C9JRZ8,1
0.5401241183280945,SUB-8577,C9JRZ8,1
0.5135737061500549,SUB-3506,C9JRZ8,1
0.5088893175125122,SUB-1339,C9JRZ8,0
0.48904770612716675,SUB-7272,C9JRZ8,0
0.49950212240219116,SUB-491,C9JRZ8,0
0.5182501077651978,SUB-1853,C9JRZ8,1
0.4938226640224457,SUB-1199,C9JRZ8,0
0.5350340008735657,SUB-4990,C9JRZ8,1
0.6524282693862915,SUB-3472,C9JRZ8,0
0.5327315926551819,SUB-7968,B3TNN8,0
0.5530738830566406,SUB-7968,T2HVB4,1
0.7242887020111084,SUB-4147,O29976,1
0.5652797818183899,SUB-5184,Q9ZAP8,1
0.6835829019546509,SUB-7746,Q9ZAP8,0
0.5074847936630249,SUB-5283,P84887,0
0.4767944812774658,SUB-5283,P58215,0
0.4850838780403137,SUB-5283,P15428,1
0.713021457195282,SUB-5432,Q86UL3,1
0.7075700759887695,SUB-5432,O95864,1
0.7121840119361877,SUB-4325,Q86UL3,1
0.6726391315460205,SUB-4325,P17516,0
0.7060412168502808,SUB-4325,Q9XGY7,1
0.5266224145889282,SUB-9544,P08319,1
0.5498559474945068,SUB-130,P08319,1
0.5213262438774109,SUB-7804,P08319,1
0.5085172653198242,SUB-8125,P08319,1
0.534927248954773,SUB-6972,P08319,0
0.525801956653595,SUB-6972,Q84YH9,1
0.5078383684158325,SUB-3750,P08319,1
0.559644341468811,SUB-6812,P08319,0
0.4977065622806549,SUB-2681,P08319,0
0.4956173002719879,SUB-8699,P08319,0
0.5617952942848206,SUB-6906,P08319,0
0.509917140007019,SUB-9789,P08319,0
0.5136592984199524,SUB-9195,P08319,0
0.5193491578102112,SUB-7360,P08319,1
0.5090256929397583,SUB-10328,P08319,0
0.528314471244812,SUB-661,P08319,0
0.5656530261039734,SUB-8180,P08319,1
0.5226863622665405,SUB-2401,P08319,0
0.5423852801322937,SUB-7282,Q7ZA32,1
0.5599918365478516,SUB-9064,P19971,1
0.5346037149429321,SUB-4803,P19971,1
0.49691489338874817,SUB-6700,P19971,0
0.5069273114204407,SUB-2772,H9B8T9,0
0.4844450354576111,SUB-6203,O94219,0
0.5070326328277588,SUB-1421,O94219,0
0.44967126846313477,SUB-1393,O94219,0
0.4958382844924927,SUB-6809,O94219,0
0.5028026700019836,SUB-2987,Q16775,1
0.5092388391494751,SUB-8612,Q16775,0
0.4987773001194,SUB-6539,Q16775,1
0.511702299118042,SUB-9023,P46883,1
0.5106385350227356,SUB-6270,P46883,0
0.5087055563926697,SUB-6270,A0A140CWW4,1
0.48262324929237366,SUB-9888,G8H1L8,1
0.47112131118774414,SUB-7498,G8H1L8,0
0.5283154249191284,SUB-2814,Q2UP30,0
0.508934736251831,SUB-8939,P06622,0
0.7003520131111145,SUB-9170,P06622,0
0.6775159239768982,SUB-9170,P0AEK2,1
0.5226230025291443,SUB-6140,P06622,0
0.48799511790275574,SUB-6140,Q7YS62,1
0.73516845703125,SUB-8225,P06622,0
0.7331679463386536,SUB-8225,P55264,1
0.7290701866149902,SUB-8225,P27249,1
0.6860936284065247,SUB-10038,Q7SCE9,0
0.7000555992126465,SUB-10038,Q2QCW7,1
0.6742814779281616,SUB-2005,P50281,0
0.4895094931125641,SUB-8954,Q8GZC2,1
0.4737992584705353,SUB-559,Q8GZC2,0
0.4928450286388397,SUB-559,P30837,0
0.515059769153595,SUB-6461,Q2FZL2,0
0.49875694513320923,SUB-858,Q2FZL2,0
0.46359801292419434,SUB-5605,P15925,0
0.507676362991333,SUB-3267,Q65KZ6,0
0.5502076148986816,SUB-4512,Q9UWT5,0
0.7292412519454956,SUB-4788,P06999,1
0.7308307886123657,SUB-4788,C7AJA4,1
0.7276477217674255,SUB-4788,P0A7B3,1
0.7326841354370117,SUB-4788,P27958,1
0.7202110290527344,SUB-4788,Q54YL2,1
0.7298792600631714,SUB-4788,Q9QX60,1
0.5333458781242371,SUB-1788,P06999,0
0.4554276466369629,SUB-2307,D4GP33,0
0.4711882174015045,SUB-2307,Q8YWM0,1
0.5491884350776672,SUB-5775,Q4TZQ3,1
0.5259555578231812,SUB-5775,Q13126,0
0.5043641924858093,SUB-5185,Q4W8B8,0
0.5303525328636169,SUB-6506,Q4QTJ1,1
0.5305708646774292,SUB-10126,Q4QTJ1,1
0.5097252130508423,SUB-2462,P51658,1
0.529670000076294,SUB-5396,E2GIN1,1
0.4997350573539734,SUB-10044,E2GIN1,0
0.49067169427871704,SUB-8514,E2GIN1,0
0.6599807143211365,SUB-4734,E2GIN1,0
0.5460118055343628,SUB-3068,E2GIN1,1
0.5279255509376526,SUB-3068,Q9YBL2,1
0.5256590843200684,SUB-5234,Q76HN6,1
0.49833226203918457,SUB-1217,Q76HN6,1
0.5069971084594727,SUB-5529,Q76HN6,0
0.6401836276054382,SUB-2877,P06621,0
0.4896068274974823,SUB-318,P06621,1
0.5205540657043457,SUB-2897,P06621,0
0.48062625527381897,SUB-2630,P06621,1
0.551784098148346,SUB-217,P38502,1
0.5328710079193115,SUB-217,P00507,0
0.48825380206108093,SUB-9873,P17178,0
0.5503749251365662,SUB-4291,Q9FAB1,1
0.49736014008522034,SUB-6110,Q96KP4,0
0.5341935157775879,SUB-9884,A0A081YAY5,1
0.5200307965278625,SUB-3499,Q91WR5,1
0.46436622738838196,SUB-634,Q59310,1
0.4903765022754669,SUB-4744,Q59310,0
0.5105372071266174,SUB-4965,P15304,0
0.564134955406189,SUB-8308,P06855,1
0.4804005026817322,SUB-438,Q12723,1
0.4817938804626465,SUB-1118,Q12723,1
0.5055481195449829,SUB-1118,C7FF05,0
0.49837082624435425,SUB-846,Q12723,0
0.5436654090881348,SUB-2641,B2J1M1,1
0.5436654090881348,SUB-8026,B2J1M1,1
0.5436654090881348,SUB-9804,B2J1M1,1
0.4917236268520355,SUB-818,P34059,0
0.5829493999481201,SUB-10343,Q9LTS3,0
0.5027561783790588,SUB-8914,P81908,0
0.480368435382843,SUB-8365,P81908,0
0.4884592890739441,SUB-5416,P81908,1
0.4989657998085022,SUB-10299,P81908,1
0.4615154564380646,SUB-2913,P81908,1
0.47159385681152344,SUB-8638,A0EL75,1
0.5315453410148621,SUB-5532,A0EL75,0
0.49303528666496277,SUB-815,Q8NBN7,0
0.5693003535270691,SUB-3135,Q8NBN7,1
0.5629761219024658,SUB-5800,Q8NBN7,1
0.5268322825431824,SUB-1478,Q9I4G8,0
0.5330770611763,SUB-3366,Q9I4G8,0
0.5078369379043579,SUB-786,A4PB64,0
0.5184258222579956,SUB-5498,Q58933,0
0.5125246644020081,SUB-7910,Q58933,0
0.5116335153579712,SUB-677,J9PBS0,0
0.4751673936843872,SUB-8419,Q13KT2,0
0.4792855381965637,SUB-8419,P22088,1
0.4801523983478546,SUB-7552,Q13KT2,1
0.49600711464881897,SUB-2810,Q57160,1
0.6218292117118835,SUB-5766,Q13126,1
0.47795620560646057,SUB-4017,Q13126,0
0.5164279341697693,SUB-8270,Q13126,0
0.6016817688941956,SUB-1347,Q13126,1
0.4906204342842102,SUB-9189,A0A0D5A4E4,0
0.49531838297843933,SUB-7347,Q83VI5,1
0.49188318848609924,SUB-2578,Q12053,0
0.5072721838951111,SUB-5685,Q76L37,1
0.5090709328651428,SUB-5685,B8XA40,0
0.5116397142410278,SUB-3418,P42535,0
0.5101249814033508,SUB-2502,P42535,1
0.5128456354141235,SUB-2361,P42535,1
0.5543681979179382,SUB-7731,P07872,0
0.5274854898452759,SUB-5918,P07872,0
0.5129667520523071,SUB-4279,Q6GMR7,1
0.4899020493030548,SUB-2217,Q6GMR7,1
0.5210609436035156,SUB-2371,P56937,1
0.511871337890625,SUB-1954,Q64602,0
0.5500301122665405,SUB-10271,Q64602,1
0.5047582387924194,SUB-1430,A0A0J9X243,1
0.4915696978569031,SUB-9250,A0A0J9X243,0
0.5569300651550293,SUB-162,Q7WUI6,1
0.5500118732452393,SUB-162,P54965,0
0.6133289933204651,SUB-4478,P11411,1
0.5530291795730591,SUB-8621,P11411,0
0.4914003908634186,SUB-3684,C6A190,1
0.4798527956008911,SUB-2958,C6A190,1
0.5032793283462524,SUB-6424,C6A190,0
0.4610138535499573,SUB-10302,C6A190,0
0.4802504777908325,SUB-6448,P07288,0
0.5423403382301331,SUB-1554,P54965,0
0.5003698468208313,SUB-7591,P54965,1
0.5136969685554504,SUB-7812,P54965,0
0.48641863465309143,SUB-7812,P07524,1
0.5160450339317322,SUB-1772,P13254,0
0.5199474096298218,SUB-4715,P13254,1
0.5059968829154968,SUB-5425,P30613,0
0.5116530060768127,SUB-837,Q42629,1
0.5086610913276672,SUB-8911,Q9SU79,0
0.5162574648857117,SUB-8917,Q9SU79,1
0.524033784866333,SUB-8917,Q9SW90,1
0.6247881054878235,SUB-2426,P9WIN5,0
0.5511516332626343,SUB-459,P9WIN5,0
0.5568990111351013,SUB-8152,A2QKT4,1
0.49075114727020264,SUB-9263,A9QXB5,0
0.4819934368133545,SUB-5363,Q8KZP9,1
0.4864330291748047,SUB-8843,Q8KZP9,1
0.4923018515110016,SUB-7451,Q8KZP9,1
0.5265985727310181,SUB-10219,O14495,1
0.4964956045150757,SUB-9356,Q7X2H8,1
0.5005415678024292,SUB-546,Q9SQ67,1
0.5036143064498901,SUB-2088,Q9SQ67,1
0.47362253069877625,SUB-5659,V5YT97,1
0.49955591559410095,SUB-4399,F8TW82,1
0.47850173711776733,SUB-7488,F8TW82,0
0.5204927325248718,SUB-10329,Q6YGT5,0
0.5033743977546692,SUB-1446,P00489,0
0.5255006551742554,SUB-4439,Q9W3Z3,1
0.5650360584259033,SUB-1416,Q840T2,0
0.5313527584075928,SUB-3478,Q8X8Y1,1
0.5289397239685059,SUB-3478,Q9ZVL6,0
0.5294273495674133,SUB-8915,P50282,1
0.5592069625854492,SUB-4594,P50282,0
0.5041328072547913,SUB-4719,P16116,1
0.5027815103530884,SUB-5255,P16116,1
0.5138956904411316,SUB-5255,O75828,1
0.5129760503768921,SUB-7728,P16116,1
0.505366325378418,SUB-5135,P16116,0
0.5072633624076843,SUB-9133,P16116,0
0.5883227586746216,SUB-1020,Q7X2D3,0
0.5134942531585693,SUB-5273,Q7X2D3,1
0.47791022062301636,SUB-4379,P27652,1
0.4287978410720825,SUB-3325,P27652,0
0.47791022062301636,SUB-972,P27652,1
0.5091682076454163,SUB-9423,D7UTZ8,0
0.526255190372467,SUB-6672,D7UTZ8,0
0.49929672479629517,SUB-4705,G5DE31,0
0.5240851640701294,SUB-7318,Q02497,0
0.5180377960205078,SUB-5345,Q02497,0
0.52720046043396,SUB-8889,Q02497,0
0.49786925315856934,SUB-5099,V5RFK1,1
0.5116643905639648,SUB-7948,V5RFK1,0
0.4954637289047241,SUB-3281,V5RFK1,0
0.48355478048324585,SUB-4709,Q6Q272,0
0.4832257628440857,SUB-5248,Q6Q272,1
0.5213454365730286,SUB-8211,P21812,1
0.5100769996643066,SUB-6248,P21812,0
0.5258155465126038,SUB-7887,P21812,0
0.49581751227378845,SUB-6547,Q9AT27,0
0.5157684087753296,SUB-8927,U6CL97,1
0.556972324848175,SUB-8192,U6CL97,0
0.5084046125411987,SUB-9072,O14772,0
0.5197082161903381,SUB-9072,O32428,1
0.5932857990264893,SUB-5799,O14772,0
0.47471120953559875,SUB-5878,O14772,0
0.49054059386253357,SUB-3355,Q2KIR7,0
0.5244153738021851,SUB-8135,Q8TCT1,1
0.7686460018157959,SUB-6041,E7FI45,1
0.7477526068687439,SUB-6041,D3KVM3,1
0.6096525192260742,SUB-8742,Q8VWN6,0
0.4457463324069977,SUB-7367,P07464,0
0.5027966499328613,SUB-4828,O75828,1
0.5143610239028931,SUB-2535,O75828,1
0.5283205509185791,SUB-8343,O75828,1
0.499534547328949,SUB-8343,Q9N119,1
0.5573051571846008,SUB-4449,O75828,0
0.4920412302017212,SUB-1264,O75828,1
0.5048129558563232,SUB-3857,P11509,1
0.5002353191375732,SUB-5340,M1T9X3,1
0.47219324111938477,SUB-5888,Q1W2L4,0
0.5153115391731262,SUB-4288,Q1W2L4,0
0.5048641562461853,SUB-10076,Q9N119,0
0.5197194814682007,SUB-4489,A9KHK4,0
0.5286014080047607,SUB-243,A8DRH9,0
0.4740943908691406,SUB-928,Q05514,1
0.4953007400035858,SUB-3163,P54616,1
0.4963427484035492,SUB-3163,I3DX19,0
0.43641364574432373,SUB-6646,C9V492,0
0.5135572552680969,SUB-2758,E3W861,1
0.47497743368148804,SUB-2758,Q04552,0
0.4687746465206146,SUB-8139,Q6N8N2,1
0.48119935393333435,SUB-10032,Q6N8N2,1
0.5852200388908386,SUB-10134,Q6N8N2,0
0.5061244964599609,SUB-6163,W6CX26,0
0.5072101950645447,SUB-10290,W6CX26,1
0.49167880415916443,SUB-5015,P28845,0
0.4669100046157837,SUB-5422,P28845,0
0.46175655722618103,SUB-3611,P28845,0
0.5040357112884521,SUB-5958,P28845,1
0.518592357635498,SUB-2336,P28845,1
0.5904820561408997,SUB-3498,A0A075EKG1,1
0.47024989128112793,SUB-181,E3T1X3,1
0.4963407814502716,SUB-951,E3T1X3,0
0.46454307436943054,SUB-4852,E3T1X3,0
0.5040931105613708,SUB-298,E3T1X3,0
0.5138643383979797,SUB-6135,E3T1X3,1
0.5098795294761658,SUB-835,Q07973,0
0.47647157311439514,SUB-5848,Q07973,1
0.49637508392333984,SUB-953,B9E972,1
0.5073055624961853,SUB-7287,Q9RA61,0
0.6031274795532227,SUB-6012,Q9RA61,1
0.7037177085876465,SUB-6805,Q9R0E1,1
0.7340145111083984,SUB-6805,Q8VZE9,1
0.44425278902053833,SUB-9283,Q9R0E1,0
0.4872424006462097,SUB-9283,O95497,1
0.4603654742240906,SUB-8505,Q96WX0,0
0.4609259068965912,SUB-6518,Q9HTN2,0
0.48512813448905945,SUB-6518,P15559,1
0.7210208773612976,SUB-3851,Q9HTN2,1
0.7287152409553528,SUB-3851,O94823,1
0.4903504550457001,SUB-1802,H8WR05,0
0.5081431269645691,SUB-1802,G1JSL4,0
0.524008572101593,SUB-3531,H8WR05,1
0.5189453363418579,SUB-8820,Q9SQG2,0
0.537693977355957,SUB-4582,P0ABK5,1
0.6928466558456421,SUB-8632,Q99999,1
0.4870186150074005,SUB-4419,Q99999,0
0.5068204998970032,SUB-9732,Q6AYS7,0
0.48531073331832886,SUB-10203,Q6AYS7,0
0.4819362759590149,SUB-10221,Q6AYS7,1
0.5063403248786926,SUB-4001,Q5EG61,0
0.4758399724960327,SUB-8702,Q5EG61,1
0.45697492361068726,SUB-294,Q5EG61,0
0.5432396531105042,SUB-4417,P05030,0
0.47836852073669434,SUB-78,V5YW53,1
0.4949338436126709,SUB-8555,Q9ZVL6,0
0.5296562910079956,SUB-90,Q9ZVL6,0
0.5683118104934692,SUB-5761,Q9ZVL6,1
0.5318359732627869,SUB-5232,P22088,0
0.5549811124801636,SUB-5232,Q9M9F5,1
0.5165983438491821,SUB-1032,Q8QFM7,0
0.538689136505127,SUB-2265,P17516,1
0.531051516532898,SUB-2265,P19099,1
0.4980546832084656,SUB-2942,P17516,0
0.49301084876060486,SUB-76,P17516,0
0.4830317497253418,SUB-7931,P17516,0
0.5031942129135132,SUB-2069,A0A345BEL0,0
0.6726164817810059,SUB-3043,Q8W1W9,1
0.6923207640647888,SUB-3043,E9P8D2,1
0.6869036555290222,SUB-3043,Q0P9D1,1
0.6863993406295776,SUB-3043,Q9LCB4,1
0.49940770864486694,SUB-7632,P24031,0
0.4945925176143646,SUB-4490,P31013,1
0.511207640171051,SUB-8543,P31013,1
0.5162058472633362,SUB-5169,P31013,1
0.46722131967544556,SUB-9438,P31013,0
0.5043640732765198,SUB-7903,P31013,1
0.491064190864563,SUB-9739,Q96KN2,0
0.5471259951591492,SUB-1449,Q96KN2,0
0.4830883741378784,SUB-7737,Q96KN2,1
0.4780483543872833,SUB-9846,Q96KN2,0
0.4886310398578644,SUB-363,Q96KN2,1
0.4970187842845917,SUB-8259,Q96KN2,0
0.4802992045879364,SUB-1717,Q96KN2,1
0.48309510946273804,SUB-9950,Q96KN2,1
0.5311600565910339,SUB-6180,P0DPE9,1
0.4973870515823364,SUB-1980,P0DPE9,0
0.49516502022743225,SUB-9925,P05982,0
0.5171827673912048,SUB-2829,P05982,1
0.509705662727356,SUB-9611,P05982,0
0.5388314127922058,SUB-2701,P0AF12,0
0.5629863142967224,SUB-8144,P20960,0
0.5716937780380249,SUB-9252,P20960,0
0.4977632761001587,SUB-5830,Q402C7,1
0.500744104385376,SUB-9802,Q5M886,0
0.493449330329895,SUB-6274,Q96323,1
0.5158863067626953,SUB-3089,Q9NYQ2,0
0.4989810287952423,SUB-6055,Q04631,0
0.5342056155204773,SUB-6291,Q04631,0
0.5851816534996033,SUB-4042,Q04631,1
0.6110219359397888,SUB-10007,Q04631,1
0.5029318928718567,SUB-3896,Q04631,0
0.5752917528152466,SUB-9349,Q04631,1
0.5088057518005371,SUB-7343,Q04631,0
0.514878511428833,SUB-9999,Q04631,0
0.5643430352210999,SUB-4764,Q04631,1
0.4843280017375946,SUB-7759,Q04631,0
0.4738845229148865,SUB-7759,P00784,1
0.5911567807197571,SUB-8895,Q04631,1
0.5753841996192932,SUB-8895,Q9BHM6,0
0.5684794187545776,SUB-121,Q04631,1
0.44638633728027344,SUB-5129,Q04631,0
0.5798132419586182,SUB-4053,Q04631,1
0.5252040028572083,SUB-8968,P42860,0
0.5139551758766174,SUB-1262,C7FF05,0
0.523125171661377,SUB-8561,C7FF05,1
0.5334991812705994,SUB-8561,Q7WZT5,0
0.4742555618286133,SUB-1921,C7FF05,0
0.6904629468917847,SUB-2695,C7FF05,0
0.5085663795471191,SUB-9981,C7FF05,0
0.5245150327682495,SUB-5460,C7FF05,1
0.508872926235199,SUB-7205,C7FF05,1
0.5127307176589966,SUB-1369,C7FF05,1
0.4879854917526245,SUB-444,C7FF05,1
0.5063246488571167,SUB-493,P18417,1
0.5125812888145447,SUB-9339,P18417,0
0.5060370564460754,SUB-4739,P18417,0
0.5089299082756042,SUB-2960,A0A1L7NXK5,1
0.49156370759010315,SUB-5438,P11935,0
0.48759210109710693,SUB-9125,Q9BYC5,0
0.493480920791626,SUB-9125,O65355,1
0.48200321197509766,SUB-4108,P0A884,0
0.4752844274044037,SUB-3789,M1SQA1,0
0.5787400603294373,SUB-9928,Q9U1E1,0
0.7074165344238281,SUB-9803,Q306W4,1
0.6897377967834473,SUB-660,A0A3Q1MJ30,1
0.505031943321228,SUB-3514,Q8U4Q8,0
0.6333184242248535,SUB-5737,Q8U4Q8,1
0.6297438740730286,SUB-5737,Q9SJM7,1
0.5053157210350037,SUB-2159,A0R607,1
0.4709048271179199,SUB-8581,P05364,1
0.47366321086883545,SUB-2264,P05364,1
0.4972400665283203,SUB-6940,P05364,0
0.488116979598999,SUB-8291,P05364,1
0.6563766598701477,SUB-8490,P05364,0
0.48635953664779663,SUB-8822,Q877I4,0
0.510545015335083,SUB-9842,Q148L6,1
0.4898880422115326,SUB-6133,Q148L6,0
0.48248088359832764,SUB-3458,Q9TQS6,1
0.5385867953300476,SUB-8746,C5IFU0,1
0.4988376796245575,SUB-4511,P51857,1
0.46867597103118896,SUB-5147,P51857,0
0.44809266924858093,SUB-9028,P51857,0
0.49339863657951355,SUB-4876,P51857,1
0.5262872576713562,SUB-4917,P51857,1
0.5129625797271729,SUB-3483,P19835,0
0.5297054648399353,SUB-8624,P19835,1
0.649712860584259,SUB-1577,P19835,0
0.49089759588241577,SUB-1493,P08683,1
0.4817836880683899,SUB-6826,P08683,1
0.5161571502685547,SUB-9109,Q9M9F5,0
0.5026687383651733,SUB-8267,Q05469,0
0.49867138266563416,SUB-9056,Q05469,1
0.5151268839836121,SUB-4157,Q05469,0
0.47616690397262573,SUB-7334,P0AB80,1
0.4782857298851013,SUB-2431,P0AB80,0
0.48784083127975464,SUB-2189,P0AB80,1
0.502413809299469,SUB-539,P0AB80,0
0.49574464559555054,SUB-3740,B3Y018,1
0.5016680359840393,SUB-9557,B3Y018,1
0.5073314905166626,SUB-1216,B3Y018,1
0.5481610298156738,SUB-3562,E3PS87,0
0.4908920228481293,SUB-3947,O32428,1
0.5805264115333557,SUB-1781,P51647,1
0.56797856092453,SUB-1781,P30837,1
0.535168468952179,SUB-1781,P26439,1
0.5277535319328308,SUB-2533,S5U4F4,1
0.47719889879226685,SUB-2241,Q92XZ6,0
0.4937900900840759,SUB-2241,Q8WRD8,1
0.6284663677215576,SUB-5508,P23739,1
0.5940524339675903,SUB-5508,Q8GP32,1
0.581512451171875,SUB-5508,Q01390,1
0.5298660397529602,SUB-5960,Q9LCQ7,0
0.49569565057754517,SUB-1057,Q9LCQ7,0
0.6950107216835022,SUB-5627,Q9LCQ7,0
0.4966403543949127,SUB-9849,Q8I914,1
0.5022361278533936,SUB-9849,R9W5L0,0
0.4964514970779419,SUB-8972,Q8I914,0
0.49648940563201904,SUB-8972,B5GLC8,1
0.571699321269989,SUB-9614,P15877,1
0.49424779415130615,SUB-2670,Q50EK3,1
0.7254325747489929,SUB-1596,Q50EK3,0
0.4853127896785736,SUB-3096,Q50EK3,1
0.513510525226593,SUB-8784,Q2MJ20,1
0.4847088158130646,SUB-10184,P22413,0
0.5106579661369324,SUB-10184,Q02567,1
0.7164914011955261,SUB-9162,P22413,1
0.504798948764801,SUB-5641,P22413,0
0.4594421088695526,SUB-2222,P22413,0
0.5217400789260864,SUB-8447,P08311,0
0.5434870719909668,SUB-7396,P08311,0
0.5062183737754822,SUB-5917,P72156,0
0.47899842262268066,SUB-1058,P72156,0
0.4538310766220093,SUB-2422,P72156,1
0.46306729316711426,SUB-4527,P72156,1
0.46291878819465637,SUB-740,P72156,0
0.4943588376045227,SUB-2902,Q56S49,1
0.5238791108131409,SUB-580,Q8YWM0,0
0.48519355058670044,SUB-6387,Q8YWM0,1
0.4992907643318176,SUB-2250,Q8YWM0,0
0.6593149900436401,SUB-2424,W8VSK8,0
0.48658567667007446,SUB-8793,C7ZKN4,1
0.5190973877906799,SUB-3344,D2JRZ6,0
0.5225165486335754,SUB-4473,Q8LP26,0
0.5101516842842102,SUB-7001,P06709,1
0.4976116120815277,SUB-8666,F5H5G0,1
0.4876182973384857,SUB-8786,F5H5G0,0
0.5057858228683472,SUB-616,F5H5G0,1
0.5137634873390198,SUB-5907,F5H5G0,0
0.4855039417743683,SUB-3129,F5H5G0,1
0.5030483603477478,SUB-2976,F5H5G0,0
0.5184347629547119,SUB-5086,P34960,0
0.47281327843666077,SUB-4740,O00764,0
0.4667006731033325,SUB-3197,Q6J1Z5,0
0.4932347238063812,SUB-5825,P11546,0
0.6325633525848389,SUB-4867,P11546,1
0.6325633525848389,SUB-1565,P11546,1
0.46587157249450684,SUB-8783,P11546,0
0.47930848598480225,SUB-775,A3E7Z7,0
0.6710151433944702,SUB-3021,A3E7Z7,1
0.6487293839454651,SUB-3021,P39135,1
0.4879043996334076,SUB-7603,A2DJ40,0
0.49673348665237427,SUB-9509,P07902,0
0.4727511405944824,SUB-7333,P53184,1
0.5090903043746948,SUB-4623,P53184,0
0.5304011702537537,SUB-4623,H2EI27,0
0.47308817505836487,SUB-1571,P53184,1
0.5146622657775879,SUB-295,Q97XS9,0
0.49752792716026306,SUB-309,O52791,0
0.5252572894096375,SUB-8035,Q9JLJ3,1
0.6705830693244934,SUB-7991,Q9NQR4,0
0.49066710472106934,SUB-9248,Q9NQR4,0
0.5632866024971008,SUB-2443,Q5SLC4,1
0.5085397958755493,SUB-2782,Q5SLC4,0
0.5221353769302368,SUB-6418,Q5T3U5,0
0.499101847410202,SUB-7789,P26876,0
0.5622162222862244,SUB-4901,P26876,1
0.5231592655181885,SUB-2257,P26876,1
0.508836030960083,SUB-1124,P26876,0
0.534785270690918,SUB-1124,P0A9I8,1
0.4727272689342499,SUB-3966,P07962,0
0.4732099771499634,SUB-3966,P20720,0
0.5101481676101685,SUB-1780,Q2UNF9,1
0.5130957365036011,SUB-5553,Q2UNF9,1
0.49014294147491455,SUB-3316,Q2UNF9,0
0.5433773398399353,SUB-8690,Q73PV9,0
0.6747101545333862,SUB-7866,P15289,0
0.6662704348564148,SUB-7866,Q9YBL2,0
0.49519139528274536,SUB-6020,A7YN26,0
0.5103054046630859,SUB-9847,P32131,0
0.7621437311172485,SUB-3342,P07205,1
0.45809969305992126,SUB-4129,Q9M0A7,1
0.4999519884586334,SUB-7565,P76458,0
0.47711557149887085,SUB-3453,P15559,1
0.5258286595344543,SUB-2066,P15559,1
0.5432637333869934,SUB-8072,P15559,0
0.5231203436851501,SUB-5808,P15559,1
0.49737560749053955,SUB-6959,P15559,1
0.5091319680213928,SUB-5170,P15559,1
