predict,predict,predict,predict
0.9486832618713379,SUB-7537,O46411,1
0.8723046183586121,SUB-2553,P00634,1
0.05299580097198486,SUB-2553,Q1NEI6,0
0.9465527534484863,SUB-2553,Q6UC93,1
0.7647072076797485,SUB-2553,P26093,1
0.007848739624023438,SUB-2764,P00634,0
0.09876099228858948,SUB-1400,P00634,0
0.042843401432037354,SUB-2550,P00634,0
0.17018967866897583,SUB-4669,P00634,0
0.2692904472351074,SUB-1445,P00634,0
0.9536662101745605,SUB-2966,P00634,1
0.2669791579246521,SUB-2966,F2R038,0
0.03599467873573303,SUB-2030,P00634,0
0.05137866735458374,SUB-6126,P00634,0
0.9843192100524902,SUB-6126,P40884,1
0.6877738237380981,SUB-10169,P00634,0
0.9631779789924622,SUB-10169,P56744,1
0.9069695472717285,SUB-8462,P00634,1
0.21219345927238464,SUB-9700,P00634,0
0.9722843170166016,SUB-9700,F8S123,1
0.9296190142631531,SUB-9700,Q8L3C9,1
0.9569195508956909,SUB-9700,M4N626,1
0.07731342315673828,SUB-9700,B0T7D7,0
0.9028856754302979,SUB-733,P00634,1
0.06900638341903687,SUB-733,Q8KLT9,0
0.8443149924278259,SUB-3832,P00634,1
0.020748376846313477,SUB-3832,Q8GRC5,0
0.19296464323997498,SUB-9156,P00634,0
0.9165434837341309,SUB-9156,Q9NY33,1
0.009923845529556274,SUB-138,Q9NUI1,0
0.9280956983566284,SUB-6901,Q9NUI1,0
0.9183791279792786,SUB-6901,P07024,1
0.8562408685684204,SUB-8253,Q9NUI1,1
0.5116704702377319,SUB-5734,Q9NUI1,0
0.9396462440490723,SUB-5734,A6P7M9,1
0.8454179763793945,SUB-1856,Q9NUI1,1
0.8562408685684204,SUB-9285,Q9NUI1,1
0.1272803246974945,SUB-9285,Q9HTN2,0
0.7875051498413086,SUB-7174,Q9NUI1,1
0.021108895540237427,SUB-7689,Q9NUI1,0
0.9799802303314209,SUB-7689,P07686,1
0.4762031137943268,SUB-9765,A9QVV8,0
0.8382317423820496,SUB-8865,Q9HA79,1
0.021178066730499268,SUB-8865,A4IP64,0
0.8687303066253662,SUB-4142,Q9HA79,1
0.02341639995574951,SUB-4142,P26818,0
0.9433765411376953,SUB-2681,Q9HA79,1
0.0014466047286987305,SUB-8583,Q9HA79,0
0.9572181701660156,SUB-5035,Q9HA79,1
0.043899595737457275,SUB-5035,Q0K4F5,0
0.9559861421585083,SUB-2137,Q9HA79,1
0.11888012290000916,SUB-2137,P39315,0
0.926908016204834,SUB-8615,Q9HA79,1
0.008742183446884155,SUB-8615,Q64105,0
0.01293855905532837,SUB-10166,Q9HA79,0
0.9226167798042297,SUB-10166,E3T1X3,1
0.003066122531890869,SUB-1754,Q9HA79,0
0.9462848901748657,SUB-1754,B7JX99,1
0.8810679912567139,SUB-1621,Q9HA79,1
0.06724023818969727,SUB-1621,D4HRL0,0
0.14144834876060486,SUB-5132,Q9HA79,0
0.9385771155357361,SUB-5132,P39315,1
0.9548839330673218,SUB-4031,Q9HA79,1
0.03725239634513855,SUB-4031,Q15493,0
0.0025893449783325195,SUB-10186,Q9HA79,0
0.04399999976158142,SUB-9560,Q9HA79,0
0.9849346280097961,SUB-9560,P43353,1
0.06839156150817871,SUB-3927,Q9HA79,0
0.8874013423919678,SUB-3927,P00929,1
0.9756572842597961,SUB-6444,Q9HA79,0
0.983151912689209,SUB-6444,C7FF05,1
0.9523981809616089,SUB-2488,Q9HA79,1
0.02757975459098816,SUB-2488,P09870,0
0.019552171230316162,SUB-4652,Q9HA79,0
0.9377041459083557,SUB-4652,Q8IEK1,1
0.18994805216789246,SUB-9444,Q9HA79,0
0.818280816078186,SUB-9444,Q763T4,1
0.8551278114318848,SUB-9444,Q3C2L6,1
0.9229147434234619,SUB-6846,Q9HA79,1
0.3593616783618927,SUB-6846,P11509,0
0.532664954662323,SUB-6846,Q55949,0
0.9832848310470581,SUB-7262,Q9HA79,1
0.03793492913246155,SUB-7262,Q2UL94,0
0.8846186399459839,SUB-7262,Q9ANX4,1
0.21118637919425964,SUB-3392,Q9HA79,0
0.05357363820075989,SUB-2189,Q9HA79,0
0.10676249861717224,SUB-6340,Q9HA79,0
0.9381341338157654,SUB-6340,Q8KLT9,1
0.9785740375518799,SUB-9457,Q9HA79,1
0.014432936906814575,SUB-9457,Q9S9N9,0
0.13714900612831116,SUB-8686,Q9HA79,0
0.933864951133728,SUB-8219,Q9HA79,1
0.4794156551361084,SUB-8219,P0A111,0
0.8553972840309143,SUB-8219,Q9BY64,1
0.8254058361053467,SUB-1200,Q9HA79,1
0.024314284324645996,SUB-1200,P0A6L0,0
0.12528085708618164,SUB-2839,Q9HA79,0
0.5860660076141357,SUB-2839,P00183,1
0.003121316432952881,SUB-540,Q9HA79,0
0.06167033314704895,SUB-2208,Q9HA79,0
0.7261627912521362,SUB-2208,P06721,1
0.1496487259864807,SUB-8630,Q9HA79,0
0.8139187097549438,SUB-8630,Q9ZBU1,1
0.9454480409622192,SUB-10149,Q9HA79,1
0.06324693560600281,SUB-10149,B2J1M1,0
0.8823239803314209,SUB-10089,Q9HA79,0
0.33508920669555664,SUB-6885,Q9HA79,0
0.5960150361061096,SUB-9095,Q9HA79,0
0.5517880916595459,SUB-10016,Q9HA79,0
0.8014075756072998,SUB-3746,Q9HA79,0
0.8301000595092773,SUB-7894,Q9HA79,1
0.32721394300460815,SUB-7894,P77044,0
0.0004660189151763916,SUB-7324,Q9HA79,0
0.9832614660263062,SUB-7324,Q9Z2D1,1
0.9917396306991577,SUB-7324,Q6P1Y8,1
0.950861930847168,SUB-2937,Q9HA79,1
0.006005078554153442,SUB-2937,P42938,0
0.06992930173873901,SUB-9477,Q9HA79,0
0.7830168008804321,SUB-7431,Q9HA79,1
0.04139915108680725,SUB-7431,Q59263,0
0.03178974986076355,SUB-8853,Q9HA79,0
0.47784852981567383,SUB-2977,Q9HA79,0
0.9584387540817261,SUB-10069,Q9HA79,1
0.001338869333267212,SUB-10069,P27707,0
0.7735720872879028,SUB-5458,Q9HA79,1
0.4289249777793884,SUB-5458,P0A9I8,0
0.9208637475967407,SUB-9683,Q9HA79,1
0.007847845554351807,SUB-9683,P04079,0
0.9716261625289917,SUB-1523,Q9HA79,1
0.33884817361831665,SUB-1523,W6EL68,0
0.00037294626235961914,SUB-7276,Q9HA79,0
0.971678614616394,SUB-7276,Q07973,1
0.7588214874267578,SUB-9977,Q9HA79,1
0.5664430260658264,SUB-3604,Q9HA79,1
0.051873743534088135,SUB-3604,O24641,0
0.07803934812545776,SUB-8859,Q9HA79,0
0.6631665825843811,SUB-8859,Q9S3U5,1
0.29289716482162476,SUB-1525,Q9HA79,0
0.9110368490219116,SUB-4420,Q9HA79,1
0.19088879227638245,SUB-5504,Q9HA79,0
0.12325277924537659,SUB-6938,Q9HA79,0
0.9281102418899536,SUB-7616,Q9HA79,1
0.27755165100097656,SUB-7616,Q969S8,0
0.9502055048942566,SUB-1113,Q9HA79,1
0.37274983525276184,SUB-2298,Q9HA79,0
0.3635103106498718,SUB-1607,Q9HA79,0
0.7488541007041931,SUB-1607,Q9X265,1
0.3344552218914032,SUB-6299,Q9HA79,0
0.9834823608398438,SUB-5105,Q9HA79,1
0.044147372245788574,SUB-5105,P39377,0
0.9506316184997559,SUB-6149,Q9HA79,1
0.6489667892456055,SUB-6149,Q2PWU9,0
0.9251608848571777,SUB-5729,Q9HA79,1
0.023418039083480835,SUB-5729,O48882,0
0.6133040189743042,SUB-7088,Q9HA79,0
0.7854898571968079,SUB-7088,Q46381,1
0.030781418085098267,SUB-8101,Q9HA79,0
0.11954912543296814,SUB-8101,Q9JJN7,0
0.41437774896621704,SUB-8101,Q8H1Q7,0
0.09639784693717957,SUB-3411,Q9HA79,0
0.32677948474884033,SUB-8015,Q9HA79,0
0.8529667854309082,SUB-8015,Q9WPH5,1
0.0015847980976104736,SUB-8520,Q9HA79,0
0.9792114496231079,SUB-1384,Q9HA79,1
0.09146583080291748,SUB-1384,Q15493,0
0.806455135345459,SUB-1832,Q9HA79,1
0.04512310028076172,SUB-1832,P05694,0
0.16412651538848877,SUB-1022,Q9HA79,0
0.9441697001457214,SUB-1022,P31013,1
0.7065727114677429,SUB-1022,P13154,1
0.8895286321640015,SUB-1022,Q5W9R9,1
0.7960937023162842,SUB-1022,Q59771,1
0.21382945775985718,SUB-1022,Q2I8V6,0
0.6824997663497925,SUB-10177,Q9HA79,0
0.990555465221405,SUB-10177,P46010,1
0.0025118887424468994,SUB-10237,Q9HA79,0
0.9299411177635193,SUB-10237,Q13093,1
0.07396230101585388,SUB-7309,Q9HA79,0
0.8615936040878296,SUB-1749,Q9HA79,1
0.06025242805480957,SUB-1749,Q0ZUL0,0
0.9735323190689087,SUB-170,Q9HA79,1
0.0038284659385681152,SUB-9932,Q9HA79,0
0.9421189427375793,SUB-9932,P27707,1
0.40902552008628845,SUB-2118,Q9HA79,0
0.9898717999458313,SUB-2118,S5M6X9,1
0.008908361196517944,SUB-5686,Q9HA79,0
0.9318913221359253,SUB-5686,Q9UNP4,1
0.9290724992752075,SUB-5686,Q9BVH7,1
0.9811803102493286,SUB-5686,A8WAC5,1
0.9058398604393005,SUB-9212,Q9HA79,1
0.047917962074279785,SUB-9212,A0A9I9,0
0.01131969690322876,SUB-6853,Q9HA79,0
0.9785661697387695,SUB-6853,Q8W162,1
0.9479979276657104,SUB-1353,Q9HA79,1
0.6571531891822815,SUB-1353,O67987,0
0.9447265863418579,SUB-8831,Q9HA79,1
0.9480710029602051,SUB-9166,Q9HA79,1
0.1014472246170044,SUB-9166,A0A1I9LHM9,0
0.11494290828704834,SUB-4242,Q9HA79,0
0.8785020112991333,SUB-4242,Q8WRD8,1
0.8862875699996948,SUB-4242,Q5NU42,1
0.8687303066253662,SUB-5839,Q9HA79,1
0.006331354379653931,SUB-5839,P24855,0
0.035421013832092285,SUB-6360,Q9HA79,0
0.914239764213562,SUB-5315,Q9HA79,1
0.983292818069458,SUB-5475,Q9HA79,1
0.9734518527984619,SUB-5751,Q9HA79,1
0.011164695024490356,SUB-5751,P42328,0
0.45730718970298767,SUB-2799,Q9HA79,0
0.6970914602279663,SUB-2799,Q31QF3,1
0.6401370167732239,SUB-3050,Q9HA79,1
0.04575178027153015,SUB-7503,Q9HA79,0
0.1894114911556244,SUB-4197,Q9HA79,0
0.9426759481430054,SUB-6156,Q9HA79,1
0.05004438757896423,SUB-6156,C6A190,0
0.912652313709259,SUB-6156,P31513,1
0.15367728471755981,SUB-9807,Q9HA79,0
0.9734207391738892,SUB-899,Q9HA79,1
0.516502320766449,SUB-6980,Q9HA79,0
0.9119123220443726,SUB-5207,Q9HA79,1
0.00040608644485473633,SUB-5207,O32125,0
0.09877875447273254,SUB-7727,Q9HA79,0
0.9087951183319092,SUB-7727,Q9N119,0
0.9245592951774597,SUB-7727,Q04828,1
0.007211178541183472,SUB-8743,Q9HA79,0
0.9920207858085632,SUB-8743,P06797,1
0.022152572870254517,SUB-5703,Q9HA79,0
0.9831809997558594,SUB-5703,P16330,1
0.29021769762039185,SUB-4314,Q9HA79,0
0.08372336626052856,SUB-1410,Q9HA79,0
0.8973269462585449,SUB-1410,P13154,1
0.0010938942432403564,SUB-9099,P20960,0
0.9631472826004028,SUB-4793,P20960,1
0.003374636173248291,SUB-4793,D0PQE8,0
0.9800666570663452,SUB-8919,P20960,1
0.18921801447868347,SUB-8919,O52933,0
0.9955180883407593,SUB-3175,P20960,1
0.0008754730224609375,SUB-3175,Q04631,0
0.0007445812225341797,SUB-907,P20960,0
0.9723381400108337,SUB-8957,P20960,1
0.10382324457168579,SUB-8957,B9W2C5,0
0.9761788845062256,SUB-9907,P20960,1
0.876224935054779,SUB-9907,Q5BM20,0
0.06588718295097351,SUB-2760,P20960,0
0.8552974462509155,SUB-2760,Q9SQ67,1
0.10214468836784363,SUB-1946,P20960,0
0.9927077889442444,SUB-7788,P20960,1
0.004649698734283447,SUB-7788,P9WPL5,0
0.3864067494869232,SUB-7916,P20960,0
0.771052360534668,SUB-7916,B0FSQ0,1
0.9820601940155029,SUB-3970,P20960,1
0.007978498935699463,SUB-3970,Q7LYI9,0
0.001068711280822754,SUB-6422,P20960,0
0.9906634092330933,SUB-9848,P20960,1
0.006316661834716797,SUB-9848,Q9HXE7,0
0.9927448034286499,SUB-3716,P20960,1
0.11001887917518616,SUB-3716,Q8BWF0,0
0.9852893352508545,SUB-2405,P20960,1
0.4783395528793335,SUB-2405,Q838N5,0
0.0016537308692932129,SUB-7737,P20960,0
0.9741404056549072,SUB-7737,Q3LHN4,1
0.9878471493721008,SUB-2690,P20960,1
0.08256927132606506,SUB-2690,Q0MVP2,0
0.9972347021102905,SUB-8779,P20960,1
0.000594794750213623,SUB-8779,Q9PT41,0
0.06038925051689148,SUB-8081,P20960,0
0.973654568195343,SUB-8702,P20960,1
0.5867859125137329,SUB-8702,P26439,0
0.7648504376411438,SUB-573,P20960,0
0.9022576212882996,SUB-573,Q6DLR9,1
2.5480985641479492e-05,SUB-2684,P20960,0
0.9929656982421875,SUB-6082,P20960,1
0.982174277305603,SUB-6082,Q5EG61,1
0.01629623770713806,SUB-6082,Q6KAV2,0
0.9858075976371765,SUB-605,P20960,1
0.001320958137512207,SUB-605,P0A6U8,0
0.986016035079956,SUB-8224,P20960,1
0.015432655811309814,SUB-8224,Q7WWK8,0
0.006395667791366577,SUB-493,P20960,0
0.8856033086776733,SUB-493,Q8KHZ8,1
0.9325549602508545,SUB-493,O35078,1
0.854651689529419,SUB-493,P28776,1
0.06744122505187988,SUB-4565,P20960,0
0.6569162607192993,SUB-4565,Q7CP66,1
0.33206039667129517,SUB-667,P20960,0
0.18642491102218628,SUB-5627,P09623,0
0.9867910146713257,SUB-5627,P07205,1
0.905569851398468,SUB-5627,Q57573,0
0.04949301481246948,SUB-5627,Q5L1X8,0
0.34921586513519287,SUB-3886,P09623,0
0.973791241645813,SUB-3886,P22734,1
0.49355971813201904,SUB-1359,P09623,1
0.3425961434841156,SUB-1359,P16116,0
0.953993558883667,SUB-5423,P09623,1
0.011519789695739746,SUB-5423,A0A0B4UL66,0
0.06137341260910034,SUB-8531,P09623,0
0.2976040244102478,SUB-8531,Q7X9A9,0
0.15041765570640564,SUB-8531,Q53389,0
0.9203968644142151,SUB-7222,P09623,1
0.2249045968055725,SUB-7222,Q02318,0
0.8732753396034241,SUB-7222,P05418,1
0.006591856479644775,SUB-3634,P09623,0
0.9576918482780457,SUB-3634,P16444,1
0.0075439512729644775,SUB-3634,P30837,0
0.9433022737503052,SUB-4091,P09623,1
0.9499934911727905,SUB-4091,P23295,1
0.9377008676528931,SUB-4091,Q5L1X8,1
0.8966952562332153,SUB-9789,P09623,1
0.07421121001243591,SUB-4269,P51058,0
0.9638440608978271,SUB-4269,Q9H227,1
0.5541092753410339,SUB-391,P51058,0
0.6099123358726501,SUB-391,P0ADI4,1
0.031242698431015015,SUB-8703,W0NUN5,0
0.9643892645835876,SUB-3165,W0NUN5,1
0.017315953969955444,SUB-3165,Q96KP4,0
0.980215311050415,SUB-7320,W0NUN5,1
0.9925770163536072,SUB-7320,F1CMX3,1
0.06784361600875854,SUB-7320,A0PFJ3,0
0.8480546474456787,SUB-2699,A0A081YAY5,1
0.6309813857078552,SUB-3931,A0A081YAY5,1
0.45767638087272644,SUB-3931,Q9NRR6,0
0.6309813857078552,SUB-8705,A0A081YAY5,1
0.5677573680877686,SUB-10312,A0A081YAY5,1
0.09026956558227539,SUB-2160,A0A081YAY5,0
0.8129862546920776,SUB-2160,Q93TJ5,0
0.013980507850646973,SUB-2160,E1C8E0,0
0.058786600828170776,SUB-7475,A0A081YAY5,0
0.6309813857078552,SUB-358,A0A081YAY5,1
0.07393965125083923,SUB-358,C7FF05,0
0.14773434400558472,SUB-4214,A0A081YAY5,0
0.5677573680877686,SUB-5532,A0A081YAY5,1
0.7628511786460876,SUB-3632,A0A081YAY5,1
0.2581844925880432,SUB-3632,F8S123,0
0.175077885389328,SUB-3515,J9PBS0,0
0.9460811614990234,SUB-3515,O75828,1
0.9513440132141113,SUB-3515,Q9N119,1
0.9144164323806763,SUB-3515,P30837,1
0.9407799243927002,SUB-3515,O74237,1
0.916000247001648,SUB-3515,U6CL97,1
0.9522562026977539,SUB-3515,P31658,1
0.8640347123146057,SUB-3515,Q2PYM9,1
0.9740258455276489,SUB-5450,J9PBS0,1
0.019080281257629395,SUB-5450,Q5SE95,0
0.0001621842384338379,SUB-4323,J9PBS0,0
0.024912714958190918,SUB-8470,J9PBS0,0
0.9614732265472412,SUB-5055,J9PBS0,0
0.9658756256103516,SUB-5055,P21219,1
0.9843543767929077,SUB-1392,J9PBS0,1
0.8681809306144714,SUB-1392,Q9SMI2,0
0.9923884868621826,SUB-1392,S5M6X9,1
0.9889469146728516,SUB-3062,J9PBS0,1
0.9190673828125,SUB-9981,J9PBS0,1
0.6819614768028259,SUB-9981,Q9ZAG3,0
0.7690213918685913,SUB-4027,P0AEK4,1
0.2380993366241455,SUB-4027,Q9CFI2,0
0.9751119613647461,SUB-2408,P0AEK4,1
0.9625316262245178,SUB-2408,D2RIQ3,1
0.9123334884643555,SUB-2408,P22367,1
0.967320442199707,SUB-2408,Q79ZT3,1
0.9462555646896362,SUB-2408,Q8GB17,1
0.9863933324813843,SUB-2408,P07896,1
0.9766020774841309,SUB-2408,P45131,1
0.9539508819580078,SUB-2408,A4YDS4,1
0.029394835233688354,SUB-9142,P0AEK4,0
0.9746869206428528,SUB-3820,P0AEK4,1
0.11359357833862305,SUB-3820,P35219,0
0.03208714723587036,SUB-7189,P0AEK4,0
0.019065260887145996,SUB-10127,Q8U1K3,0
0.9235973954200745,SUB-796,Q8U1K3,1
0.8855493068695068,SUB-796,P51650,1
0.9400981068611145,SUB-796,P49384,1
0.9610294103622437,SUB-796,Q1JUP4,1
0.9484894275665283,SUB-796,Q6FFQ0,1
0.07948362827301025,SUB-796,O95497,0
0.9719054102897644,SUB-9672,Q8U1K3,1
0.0714331865310669,SUB-9672,P31513,0
0.9787237644195557,SUB-9672,Q1JUP4,1
0.9796749353408813,SUB-9672,Q9HK01,1
0.8847109079360962,SUB-9672,Q9FAB1,1
0.6011788845062256,SUB-6122,Q8U1K3,0
0.7285012006759644,SUB-3684,Q8U1K3,0
0.8134901523590088,SUB-1795,Q8U1K3,1
0.13948208093643188,SUB-1795,Q99JW2,0
0.8708711266517639,SUB-1795,A4YGR1,1
0.015934288501739502,SUB-4155,Q8U1K3,0
0.952392578125,SUB-4155,K9NCQ5,1
0.8362324237823486,SUB-2202,Q8U1K3,0
0.9137960076332092,SUB-2202,P13001,1
0.8902812004089355,SUB-2202,Q9LAH7,1
0.13204750418663025,SUB-10118,Q8U1K3,0
0.9438844919204712,SUB-864,Q8U1K3,1
0.9064509868621826,SUB-864,F8S123,1
0.9695414304733276,SUB-864,Q9JLJ3,1
0.9249488115310669,SUB-864,Q7WWK8,1
0.9728035926818848,SUB-864,Q59477,1
0.9401500821113586,SUB-864,P76217,1
0.40460771322250366,SUB-1616,Q8U1K3,1
0.2806917130947113,SUB-1616,D4YFM2,0
0.4027285575866699,SUB-5654,Q8U1K3,0
0.00830569863319397,SUB-5654,Q7X9A9,0
0.9372625350952148,SUB-6417,Q8U1K3,1
0.9691444635391235,SUB-6417,Q9JLJ3,1
0.9757082462310791,SUB-6417,Q58806,1
0.9693812131881714,SUB-6417,Q59477,1
0.9749621748924255,SUB-6417,P46154,1
0.27035510540008545,SUB-6417,A2ADU9,0
0.9243699908256531,SUB-6417,Q8GR64,1
0.08539524674415588,SUB-7443,Q8U1K3,0
0.009548991918563843,SUB-7415,Q60FX6,0
0.8817464113235474,SUB-7415,H2EIY3,1
0.9474663734436035,SUB-9276,Q60FX6,1
0.8001532554626465,SUB-9276,Q8RVP6,0
0.009922266006469727,SUB-8552,Q60FX6,0
0.9807131290435791,SUB-7100,Q60FX6,1
0.08658525347709656,SUB-7100,A1XWY7,0
0.964866042137146,SUB-3146,Q60FX6,1
0.9722696542739868,SUB-3146,C7FF05,1
0.27001452445983887,SUB-3146,Q84HQ2,1
0.003741353750228882,SUB-3146,Q5UQL3,0
0.9446752071380615,SUB-5238,Q60FX6,1
0.0013045966625213623,SUB-5238,O32125,0
0.018471628427505493,SUB-1503,Q60FX6,0
0.07989495992660522,SUB-6558,Q60FX6,0
0.933748722076416,SUB-6558,D7UTZ8,1
0.8651701211929321,SUB-6558,P14920,1
0.011108487844467163,SUB-1659,Q60FX6,0
0.9769228100776672,SUB-1618,Q60FX6,1
0.2903652787208557,SUB-1618,P22869,0
0.8470442295074463,SUB-4332,Q60FX6,0
0.9108552932739258,SUB-4332,C7FF05,1
0.9671100378036499,SUB-7348,Q60FX6,1
0.9418337941169739,SUB-7348,Q12737,1
0.872882604598999,SUB-7348,P0ABR9,1
0.9136331081390381,SUB-7348,P49012,1
0.6469905376434326,SUB-7348,B3VTL5,1
0.8857259154319763,SUB-7348,Q9UVP6,1
0.9675143957138062,SUB-7348,P74836,1
0.940741777420044,SUB-7348,E0Z1D2,1
0.7632057666778564,SUB-7348,Q9F103,1
0.052612364292144775,SUB-7348,Q0ZKW4,0
0.9769233465194702,SUB-4150,Q60FX6,1
0.9725005030632019,SUB-4150,C7FF05,1
0.859695315361023,SUB-4150,A7LCL1,1
0.05822497606277466,SUB-5110,Q60FX6,0
0.928067684173584,SUB-5110,Q58HT5,1
0.9187644124031067,SUB-2194,P06276,1
0.7338078022003174,SUB-2194,Q9BY64,0
0.9137358069419861,SUB-2770,P06276,1
0.05856528878211975,SUB-2770,A0A140CUL9,0
0.05557769536972046,SUB-8079,P06276,0
0.4512539207935333,SUB-8079,P97571,1
0.009053438901901245,SUB-3425,P06276,0
0.18658488988876343,SUB-3425,P12955,0
0.9791802167892456,SUB-3425,P17050,1
0.8012140989303589,SUB-650,P06276,1
0.03626933693885803,SUB-650,O87612,0
0.831626832485199,SUB-3925,P06276,1
0.03826165199279785,SUB-3925,S5M6X9,0
0.21553188562393188,SUB-6577,P06276,0
0.798054575920105,SUB-2484,P06276,1
0.08457621932029724,SUB-2484,Q99519,0
0.7622413635253906,SUB-5395,P06276,1
0.10808026790618896,SUB-5395,A8W790,0
0.053905367851257324,SUB-3365,P06276,0
0.9669354557991028,SUB-3365,P32320,1
0.9053252935409546,SUB-2368,P06276,1
0.02892628312110901,SUB-2368,P77846,0
0.7877615690231323,SUB-1302,P06276,1
0.061866551637649536,SUB-1302,Q9KQW9,0
0.8814749121665955,SUB-4606,P06276,1
0.03114604949951172,SUB-4606,P25774,0
0.40749138593673706,SUB-8254,P06276,1
0.7918782234191895,SUB-8254,Q9L9D7,1
0.10808777809143066,SUB-8254,P00586,0
0.9399831295013428,SUB-9073,P06276,1
0.9173997640609741,SUB-9045,P06276,1
0.01899704337120056,SUB-9045,Q03J44,0
0.7233879566192627,SUB-6287,P06276,1
0.06241518259048462,SUB-6287,A5JTM5,0
0.11567750573158264,SUB-9998,P06276,0
0.1295163631439209,SUB-3906,P06276,0
0.9460887908935547,SUB-3906,A0A1L1YPD7,1
0.7668532133102417,SUB-4076,P06276,0
0.8937310576438904,SUB-4076,C4R4L0,1
0.6876605153083801,SUB-7610,P06276,0
0.9111186861991882,SUB-7610,O06652,1
0.1846483051776886,SUB-5951,P06276,0
0.9186066389083862,SUB-5951,Q9FAW5,1
0.03578504920005798,SUB-6838,P06276,0
0.0020169615745544434,SUB-6838,Q8GI14,0
0.1402130126953125,SUB-6838,Q16719,0
0.7788105010986328,SUB-10241,P06276,1
0.9231455326080322,SUB-484,P06276,1
0.7646324634552002,SUB-484,I0CKV2,0
0.41318103671073914,SUB-1817,P06276,1
0.454280823469162,SUB-1817,P30986,0
0.5541300177574158,SUB-1672,P06276,1
0.04551723599433899,SUB-1672,A8WBX8,0
0.14782863855361938,SUB-5893,P06276,0
0.051687002182006836,SUB-6810,P06276,0
0.9581781625747681,SUB-6810,Q6AYS7,1
0.3068588376045227,SUB-1613,P06276,0
0.9951449632644653,SUB-1613,A9QXE0,1
0.851776123046875,SUB-9047,P06276,0
0.8237747550010681,SUB-9047,Q13093,1
0.8104480504989624,SUB-6871,P06276,1
0.09452879428863525,SUB-6871,Q6AYS7,0
0.9303073883056641,SUB-9920,P06276,1
0.0031222403049468994,SUB-9920,P10323,0
0.12313699722290039,SUB-2225,P06276,0
0.8711707592010498,SUB-2225,Q8NJP6,1
0.9556901454925537,SUB-2225,Q2U7D3,1
0.08628496527671814,SUB-6029,P06276,0
0.8727530241012573,SUB-6029,O34453,1
0.8641711473464966,SUB-8477,P06276,1
0.01732504367828369,SUB-8477,Q9JHR7,0
0.053434818983078,SUB-8477,Q02353,0
0.48715218901634216,SUB-4104,P06276,0
0.64799565076828,SUB-4104,A6T923,1
0.005888640880584717,SUB-3664,P06276,0
0.9470175504684448,SUB-3664,A0A1B1NX89,1
0.5756048560142517,SUB-3833,P06276,0
0.9025620222091675,SUB-3833,P0A249,1
0.9167709946632385,SUB-3833,P26263,1
0.4336271286010742,SUB-768,P06276,0
0.9399535655975342,SUB-768,D5HN83,1
0.530463457107544,SUB-1753,P06276,1
0.04716208577156067,SUB-1753,Q8WRD8,0
0.5504940748214722,SUB-9947,P06276,0
0.009751170873641968,SUB-9947,P76082,0
0.4878435730934143,SUB-269,P06276,1
0.03818964958190918,SUB-269,A0A0E4A9D6,0
0.05214783549308777,SUB-5080,P06276,0
0.290828138589859,SUB-9061,Q92506,0
0.9677106738090515,SUB-9061,Q9ZVL6,1
0.9506652355194092,SUB-9061,A0A1B2YKT4,1
0.10624760389328003,SUB-2675,Q92506,0
0.9123716950416565,SUB-4551,Q9PT41,1
0.030993282794952393,SUB-4551,A0A075B5H4,0
0.10261106491088867,SUB-5153,Q9PT41,0
0.9250486493110657,SUB-7217,Q9PT41,1
0.0017819106578826904,SUB-7217,P9WNX9,0
0.0022092461585998535,SUB-4604,Q12737,0
0.9797444343566895,SUB-4604,Q9NRR6,1
0.6322933435440063,SUB-10270,Q12737,0
0.9124420881271362,SUB-7694,Q12737,1
0.05351758003234863,SUB-7694,P29141,0
0.4065302014350891,SUB-7694,P0CS93,0
0.9525688886642456,SUB-9999,Q12737,1
0.9525688886642456,SUB-9755,Q12737,1
0.9547868967056274,SUB-9755,A0A144KZJ7,1
0.9664965867996216,SUB-9755,P22318,1
0.9651546478271484,SUB-6206,Q12737,1
0.4174562692642212,SUB-8227,Q12737,0
0.9399263858795166,SUB-3647,Q12737,1
0.9384110569953918,SUB-3647,Q9HFV6,1
0.010394781827926636,SUB-3647,Q81DA6,0
0.33334070444107056,SUB-1285,Q12737,0
0.902362048625946,SUB-2082,Q12737,1
0.20464405417442322,SUB-2082,P00784,0
0.0022653937339782715,SUB-9027,Q12737,0
0.37877607345581055,SUB-9027,Q9F118,1
0.4138562083244324,SUB-6453,Q12737,0
0.9068055152893066,SUB-6453,Q7WWK8,1
0.05999913811683655,SUB-4195,Q12737,0
0.827706515789032,SUB-2657,Q12737,0
0.26543447375297546,SUB-2715,Q12737,0
0.7482025027275085,SUB-1711,Q12737,1
0.007836908102035522,SUB-1711,P32320,0
0.9646520018577576,SUB-4753,Q12737,1
0.9840646982192993,SUB-4753,A8W7J6,1
0.018722504377365112,SUB-4753,O93785,0
0.7216230034828186,SUB-5016,Q12737,1
0.2753041982650757,SUB-5016,P00791,0
0.8630270957946777,SUB-7696,Q12737,1
0.7136424779891968,SUB-3369,Q12737,0
0.14432895183563232,SUB-8377,Q12737,0
0.9390112161636353,SUB-8561,Q12737,1
0.06492960453033447,SUB-4530,Q12737,0
0.7116266489028931,SUB-2095,I3RYX9,0
0.976401686668396,SUB-5628,I3RYX9,1
0.02420821785926819,SUB-5628,Q0QLF2,0
0.9733813405036926,SUB-6345,I3RYX9,1
