predict,predict,predict,predict
0.8707895278930664,SUB-1406,P80679,1
0.6373361945152283,SUB-1406,P04963,0
0.1763618290424347,SUB-1406,P41744,0
0.45280322432518005,SUB-4845,P80679,0
0.8041154146194458,SUB-4845,P19801,1
0.6918137073516846,SUB-3816,P80679,0
0.7932027578353882,SUB-3816,Q8BWF0,1
0.3264351189136505,SUB-2326,P80679,0
0.10244306921958923,SUB-279,P80679,0
0.8896087408065796,SUB-2613,P80679,1
0.3517509698867798,SUB-2613,Q8YWM0,0
0.09314322471618652,SUB-8183,P80679,0
0.6523623466491699,SUB-8183,P08319,1
0.4321810305118561,SUB-6629,P80679,0
0.1293121874332428,SUB-5567,P80679,0
0.1915716528892517,SUB-8236,P04335,0
0.47585007548332214,SUB-8236,Q06278,0
0.5190320014953613,SUB-1089,P04335,0
0.5988914370536804,SUB-1089,P08683,1
0.6447486281394958,SUB-1089,P16050,1
0.5113100409507751,SUB-8482,P04335,0
0.6962965130805969,SUB-8482,P0CS93,0
0.7087225317955017,SUB-2364,P04335,1
0.6041643619537354,SUB-2364,B8FVX4,0
0.7390348315238953,SUB-2364,Q05469,1
0.7784097790718079,SUB-2364,P00780,1
0.7069422006607056,SUB-2364,Q7WT48,1
0.6423071026802063,SUB-7645,P04335,1
0.5640120506286621,SUB-5524,P04335,1
0.4561164379119873,SUB-5524,Q5SLC4,0
0.6614299416542053,SUB-5524,Q75P26,1
0.3175159692764282,SUB-947,P04335,0
0.8357237577438354,SUB-947,A0A142VC48,1
0.24061188101768494,SUB-3984,P04335,0
0.298642635345459,SUB-9380,P04335,0
0.38560715317726135,SUB-9380,O75936,1
0.025147676467895508,SUB-10062,P04963,0
0.025583595037460327,SUB-10062,P05459,0
0.2959796190261841,SUB-9512,P04963,1
0.3522888720035553,SUB-829,P04963,1
0.13166821002960205,SUB-6673,P04963,0
0.8023517727851868,SUB-6673,P28845,1
0.3504769802093506,SUB-6673,P35354,0
0.3165421783924103,SUB-4779,P04963,1
0.4445347189903259,SUB-4779,P26876,0
0.10528576374053955,SUB-9112,P04963,0
0.2567639648914337,SUB-9112,B2RKK0,0
0.648290753364563,SUB-9112,P37111,1
0.2588542103767395,SUB-9112,Q8LAS8,0
0.22321400046348572,SUB-7818,P04963,0
0.5616264343261719,SUB-7818,P33022,1
0.1545642912387848,SUB-5752,P04963,0
0.5681947469711304,SUB-5752,P46959,1
0.18166935443878174,SUB-5752,A1ZA98,0
0.4796713888645172,SUB-2284,P04963,0
0.49825939536094666,SUB-2284,A0A144KZJ7,0
0.2339177131652832,SUB-2284,P00371,0
0.5013507604598999,SUB-2284,P11509,0
0.6196134090423584,SUB-2284,O65782,1
0.12902221083641052,SUB-2284,Q58085,0
0.3508980870246887,SUB-2284,B2VFD8,0
0.8722401857376099,SUB-6757,P04963,1
0.06080403923988342,SUB-3828,P04963,0
0.6666874885559082,SUB-3828,Q9SR37,0
0.8131439685821533,SUB-4436,P04963,1
0.8549139499664307,SUB-4436,Q12737,1
0.7114723920822144,SUB-4436,A6YS05,1
0.6843773126602173,SUB-4436,A4QUT2,1
0.5928589701652527,SUB-4436,Q8LP26,1
0.2726072072982788,SUB-4436,P36269,0
0.8138443231582642,SUB-4436,Q8RVP6,1
0.7515079975128174,SUB-4436,Q8WZK8,1
0.6747736930847168,SUB-4436,Q5NTE5,1
0.3948730230331421,SUB-9233,P04963,0
0.23134097456932068,SUB-9233,P15555,0
0.6733887195587158,SUB-4560,P04963,1
0.439628005027771,SUB-4560,Q84Q58,0
0.3050512671470642,SUB-4082,P04963,1
0.6681032180786133,SUB-4082,Q8U4Q8,1
0.5929030776023865,SUB-4082,Q57VZ2,1
0.692834198474884,SUB-4082,P53368,0
0.7659083604812622,SUB-2299,P04963,1
0.3541486859321594,SUB-2299,Q5LLG6,0
0.5244031548500061,SUB-8478,P04963,1
0.3326984941959381,SUB-8478,Q9LCQ7,0
0.6545805931091309,SUB-8478,M1JEK6,1
0.7179977893829346,SUB-3198,P04963,0
0.6790494918823242,SUB-3198,P08515,1
0.47037971019744873,SUB-3198,Q3SFD8,0
0.5932198762893677,SUB-7201,P04963,1
0.5260814428329468,SUB-7201,O59150,1
0.5507032871246338,SUB-7201,O41094,0
0.5740104913711548,SUB-10274,P04963,1
0.19916734099388123,SUB-10274,P32947,0
0.04006403684616089,SUB-4386,P04963,0
0.03966936469078064,SUB-4386,Q8X1D8,0
0.63359534740448,SUB-6060,P04963,1
0.506665825843811,SUB-6060,A4IP64,0
0.6416311860084534,SUB-3109,P04963,1
0.6216928958892822,SUB-3109,Q9FEW9,0
0.024232417345046997,SUB-1338,P04963,0
0.2751782238483429,SUB-1338,P31013,0
0.5878673195838928,SUB-1338,Q8TZP8,1
0.6246800422668457,SUB-1338,O08452,1
0.45729225873947144,SUB-1562,P04963,0
0.11547854542732239,SUB-2336,P04963,0
0.31400030851364136,SUB-2336,Q52387,0
0.0874679684638977,SUB-311,P04963,0
0.7834827899932861,SUB-311,P16444,1
0.7701777219772339,SUB-2642,P04963,1
0.31018516421318054,SUB-2642,S4TJ23,0
0.88213050365448,SUB-2032,P04963,1
0.7333696484565735,SUB-2032,Q8LLW7,1
0.8507388830184937,SUB-1899,P04963,0
0.632788360118866,SUB-1899,Q9S9N9,1
0.8378559947013855,SUB-1899,Q402C7,1
0.8826466202735901,SUB-1899,Q8H0L8,1
0.897881031036377,SUB-1899,P43353,1
0.9287921190261841,SUB-1899,B1NY94,0
0.5028994083404541,SUB-1899,O95045,0
0.7512736320495605,SUB-1899,Q7G191,1
0.7561421394348145,SUB-1899,P42328,1
0.6687049269676208,SUB-8267,P04963,0
0.39808470010757446,SUB-1834,P04963,1
0.3241059184074402,SUB-1834,F8JPG4,0
0.6035787463188171,SUB-7344,P04963,1
0.24572235345840454,SUB-7344,O87082,0
0.6141022443771362,SUB-3434,P04963,1
0.3632138967514038,SUB-3434,P37610,0
0.6390612125396729,SUB-9911,P04963,0
0.46525895595550537,SUB-9911,P21219,1
0.3865780234336853,SUB-9911,O48882,0
0.5417407751083374,SUB-3960,P04963,0
0.5414124727249146,SUB-3960,B0F411,1
0.5975770354270935,SUB-3960,P0CG30,0
0.69356769323349,SUB-419,P04963,0
0.40722522139549255,SUB-419,P51635,0
0.30006399750709534,SUB-5694,P04963,0
0.729644238948822,SUB-5694,P00455,1
0.5381543040275574,SUB-5694,Q6LXQ3,0
0.649644136428833,SUB-7943,P04963,0
0.4033798277378082,SUB-7943,P31013,0
0.2966296076774597,SUB-6320,P04963,1
0.4550747871398926,SUB-6320,Q9S3U5,0
0.14863726496696472,SUB-7152,P04963,0
0.04334813356399536,SUB-7152,P04825,0
0.12703081965446472,SUB-7152,F8TW82,0
0.5175991058349609,SUB-7857,P04963,0
0.7457971572875977,SUB-7857,Q04552,1
0.19932043552398682,SUB-7857,Q6P7B9,0
0.37567004561424255,SUB-7857,P16469,0
0.38802939653396606,SUB-8252,P04963,0
0.21322864294052124,SUB-8252,A6YS05,0
0.2324971854686737,SUB-8252,P51650,0
0.322307288646698,SUB-8252,P30837,0
0.2666882574558258,SUB-8252,Q9QYY9,0
0.25111469626426697,SUB-8252,Q8GI14,0
0.2951785922050476,SUB-8252,P00331,0
0.6821339726448059,SUB-9074,P04963,1
0.20712831616401672,SUB-9074,Q70XE6,0
0.6883936524391174,SUB-5698,P04963,1
0.4092042148113251,SUB-5698,Q15738,0
0.51787269115448,SUB-6118,P04963,0
0.29638180136680603,SUB-6118,Q2RNG5,0
0.13096800446510315,SUB-6118,P13650,0
0.22123175859451294,SUB-6118,P28861,0
0.5237957835197449,SUB-9005,P04963,1
0.025147676467895508,SUB-6610,P04963,0
0.019694387912750244,SUB-6610,P16116,0
0.7285841107368469,SUB-5023,P04963,1
0.6202392578125,SUB-5023,Q9HA79,1
0.2966296076774597,SUB-5635,P04963,1
0.7141230702400208,SUB-1355,P04963,1
0.14936962723731995,SUB-1355,P39464,0
0.5671934485435486,SUB-1300,P04963,1
0.5130415558815002,SUB-1300,A2DJ40,0
0.23897996544837952,SUB-4679,P04963,0
0.6304032802581787,SUB-4679,P08311,0
0.4800581932067871,SUB-9210,P04963,1
0.5173640251159668,SUB-9210,Q9HA79,0
0.6884046792984009,SUB-6516,P04963,1
0.41472873091697693,SUB-6516,Q5YFS2,0
0.20604395866394043,SUB-3887,P04963,1
0.08558839559555054,SUB-3887,O34807,0
0.2974656820297241,SUB-2116,P04963,0
0.0945216715335846,SUB-7682,P04963,0
0.06550100445747375,SUB-7682,P46154,0
0.6752619743347168,SUB-2006,P04963,1
0.48914414644241333,SUB-2006,P11511,0
0.7888681888580322,SUB-8911,P04963,0
0.7974122762680054,SUB-8911,Q8GJG7,1
0.2693321704864502,SUB-8911,C4LSN1,0
0.737683117389679,SUB-9230,B3Y018,1
0.35426658391952515,SUB-9230,Q7ZA32,0
0.20069104433059692,SUB-4487,B3Y018,0
0.46910563111305237,SUB-4487,Q9KB30,1
0.23134443163871765,SUB-3811,B3Y018,0
0.694277286529541,SUB-4802,B3Y018,1
0.16743099689483643,SUB-4802,P9WNS1,0
0.28894370794296265,SUB-2671,B3Y018,0
0.7946711778640747,SUB-7412,B3Y018,1
0.17979374527931213,SUB-7412,P30041,0
0.24084937572479248,SUB-3679,B3Y018,0
0.6572849154472351,SUB-3679,Q9UHY7,1
0.2875252068042755,SUB-5712,B3Y018,0
0.509502112865448,SUB-5712,P80340,1
0.12477767467498779,SUB-5712,O14495,0
0.29536643624305725,SUB-2844,B3Y018,0
0.7332683205604553,SUB-1005,B3Y018,1
0.685869038105011,SUB-4192,B3Y018,1
0.23442870378494263,SUB-4192,P55210,0
0.8044133186340332,SUB-2231,B3Y018,1
0.6217060089111328,SUB-2231,Q63880,0
0.5801900625228882,SUB-2231,V6BP73,1
0.06043142080307007,SUB-9793,B3Y018,0
0.7104767560958862,SUB-9793,P23946,1
0.10609760880470276,SUB-3184,B3Y018,0
0.6985697746276855,SUB-3184,Q53389,1
0.10017523169517517,SUB-857,B3Y018,0
0.42805370688438416,SUB-857,Q63880,1
0.10895437002182007,SUB-4821,B3Y018,0
0.04686981439590454,SUB-6827,B3Y018,0
0.17611443996429443,SUB-3231,B3Y018,0
0.8586094975471497,SUB-3231,A2ADU9,1
0.2897886633872986,SUB-3398,B3Y018,0
0.7129248380661011,SUB-5705,B3Y018,1
0.6371129751205444,SUB-5705,F9UM18,1
0.2545263171195984,SUB-570,B3Y018,0
0.7533501386642456,SUB-570,P35520,1
0.6265888214111328,SUB-3003,B3Y018,1
0.16021960973739624,SUB-3003,Q9Z1N4,0
0.6550992727279663,SUB-6432,B3Y018,1
0.36731693148612976,SUB-6432,P00778,0
0.5608394145965576,SUB-6765,B3Y018,1
0.0954282283782959,SUB-6765,Q8GZC3,0
0.45373737812042236,SUB-5285,P60068,0
0.7784454822540283,SUB-5285,Q6R0J2,1
0.391357421875,SUB-5869,Q6QBS4,0
0.27682673931121826,SUB-5869,C4R4L0,0
0.7854207158088684,SUB-5869,Q9SQ67,1
0.31261157989501953,SUB-5869,P30863,0
0.23805055022239685,SUB-5869,O24243,0
0.3317587673664093,SUB-5869,P60785,0
0.9368792772293091,SUB-3043,Q70AC7,1
0.9194709658622742,SUB-3043,P22367,1
0.9455092549324036,SUB-3043,Q84Q58,1
0.8905302882194519,SUB-3043,P37330,1
0.9372435212135315,SUB-3043,Q2KIR7,1
0.8976022005081177,SUB-3043,A3E7Z7,1
0.8455081582069397,SUB-3043,Q5LUF3,1
0.938178539276123,SUB-3043,P53629,1
0.8556791543960571,SUB-3043,Q8WZ77,1
0.8822229504585266,SUB-3043,A5A0S1,1
0.8709223866462708,SUB-3043,Q07794,1
0.8827744722366333,SUB-3043,P07464,1
0.9188368916511536,SUB-3043,Q68CP4,1
0.7824440002441406,SUB-3043,Q9DCV3,1
0.8550976514816284,SUB-3043,Q552R4,1
0.7867414951324463,SUB-3043,P27989,1
0.9190795421600342,SUB-3043,Q29495,1
0.8314268589019775,SUB-3043,P77791,1
0.8047466278076172,SUB-3043,Q8LPA6,1
0.9096126556396484,SUB-3043,Q9M6E2,1
0.9000598192214966,SUB-3043,Q147X3,1
0.22219625115394592,SUB-3857,Q70AC7,0
0.8837590217590332,SUB-5293,Q70AC7,1
0.7902454137802124,SUB-5293,Q92506,1
0.7634515166282654,SUB-5293,P08319,0
0.9220947027206421,SUB-5293,Q16836,1
0.8009041547775269,SUB-5293,Q0P7J0,1
0.7859427332878113,SUB-5162,Q70AC7,1
0.267074853181839,SUB-5162,Q53766,0
0.4165816903114319,SUB-4715,Q9BTY2,0
0.207272469997406,SUB-6512,Q9BTY2,0
0.7227229475975037,SUB-6512,O75828,1
0.692742645740509,SUB-6512,P38230,1
0.8976358771324158,SUB-4417,Q9BTY2,1
0.8303428888320923,SUB-3911,Q9BTY2,1
0.05968227982521057,SUB-3911,P51857,0
0.0736011266708374,SUB-4290,Q9BTY2,0
0.9150083661079407,SUB-4290,P21219,1
0.8427950143814087,SUB-4290,E1A0Z9,1
0.8296455144882202,SUB-4290,P32963,1
0.13560038805007935,SUB-5988,Q9BTY2,0
0.8447449207305908,SUB-7620,Q9BTY2,1
0.10114461183547974,SUB-7620,A0A081YAY5,0
0.5653965473175049,SUB-7586,Q9BTY2,0
0.6847970485687256,SUB-7191,Q9BTY2,0
0.4494345784187317,SUB-8962,Q9BTY2,0
0.6779578924179077,SUB-8962,Q9LEH3,1
0.7908765077590942,SUB-6861,Q9BTY2,1
0.11474582552909851,SUB-6861,Q8NBN7,0
0.10110580921173096,SUB-6861,O14495,0
0.08377459645271301,SUB-1137,Q9BTY2,0
0.09999081492424011,SUB-317,Q9BTY2,0
0.8028408288955688,SUB-657,Q9BTY2,1
0.1403900384902954,SUB-657,Q8VPT7,0
0.8289961814880371,SUB-3728,Q9BTY2,1
0.05815991759300232,SUB-3728,O52933,0
0.6749683618545532,SUB-5789,Q7K9G0,1
0.4814662039279938,SUB-5789,B3TNN8,0
0.6105298399925232,SUB-9131,Q7K9G0,0
0.5390660166740417,SUB-9131,O87725,1
0.05032914876937866,SUB-8471,P48425,0
0.48793160915374756,SUB-8471,P09889,1
0.848325252532959,SUB-973,P48425,1
0.25393664836883545,SUB-973,O24641,0
0.8616957664489746,SUB-973,P46921,1
0.8398061990737915,SUB-973,A0LRH8,1
0.8821580410003662,SUB-973,P17988,1
0.8896502256393433,SUB-973,Q9Y3D8,1
0.8687303066253662,SUB-973,Q6LXQ3,1
0.745551347732544,SUB-973,D3K3U9,1
0.8415577411651611,SUB-973,Q564A6,1
0.8120338916778564,SUB-973,P0AGJ9,1
0.8702027201652527,SUB-973,P07813,1
0.8406754732131958,SUB-973,Q9S777,1
0.5628101825714111,SUB-3186,P48425,0
0.8858022093772888,SUB-3186,Q93Y47,1
0.36589515209198,SUB-3186,P15289,0
0.45102930068969727,SUB-8901,P48425,0
0.7871477603912354,SUB-8901,Q8GR22,1
0.22895973920822144,SUB-4390,P48425,0
0.91310715675354,SUB-3754,P48425,1
0.7867907285690308,SUB-3754,I4DHV7,1
0.8383491039276123,SUB-3754,E7FI45,1
0.8302468061447144,SUB-3754,Q6STM1,0
0.8960214853286743,SUB-3754,Q96DE0,1
0.03385856747627258,SUB-7912,A0A0J9X243,0
0.6978175640106201,SUB-7912,P00722,1
0.8489661812782288,SUB-7481,A0A0J9X243,1
0.8205602169036865,SUB-7481,Q9LFT6,1
0.24495583772659302,SUB-7481,Q08IT1,0
0.5744628310203552,SUB-1369,A0A0J9X243,0
0.1704079806804657,SUB-1369,P13254,0
0.1105349063873291,SUB-3289,A0A0J9X243,0
0.8352705240249634,SUB-3289,Q9HIW6,1
0.884087324142456,SUB-3289,Q9BW91,1
0.7566667795181274,SUB-3289,A9QXB4,1
0.04185563325881958,SUB-1528,A0A0J9X243,0
0.4991016685962677,SUB-1528,P15684,1
0.03744959831237793,SUB-5243,A0A0J9X243,0
0.5790035128593445,SUB-2470,A0A0J9X243,0
0.852316677570343,SUB-2988,A0A0J9X243,1
0.11827012896537781,SUB-2988,P07872,0
0.15926861763000488,SUB-9060,A0A0J9X243,0
0.6565055251121521,SUB-9060,P00784,1
0.025336742401123047,SUB-6074,A0A0J9X243,0
0.8736445307731628,SUB-6074,Q8TGI8,1
0.8591839075088501,SUB-4168,A0A0J9X243,1
0.914836585521698,SUB-4168,G4WJC8,1
0.7887730598449707,SUB-4168,Q93TJ5,1
0.8596327304840088,SUB-4168,P17109,1
0.8306311964988708,SUB-4168,Q51947,1
0.7799782752990723,SUB-6730,A0A0J9X243,1
0.8724759817123413,SUB-6730,P00791,1
0.3915732204914093,SUB-6730,O45307,0
0.748458981513977,SUB-6730,Q51947,1
0.8533095717430115,SUB-6730,Q8BWF0,1
0.6919461488723755,SUB-7382,A0A0J9X243,0
0.8686680793762207,SUB-7382,P21395,1
0.5105176568031311,SUB-3637,A0A0J9X243,0
0.20391273498535156,SUB-4910,A0A0J9X243,0
0.2000156044960022,SUB-1698,A0A0J9X243,0
0.7953739166259766,SUB-1698,O88736,1
0.7897986173629761,SUB-4360,A0A0J9X243,0
0.7183804512023926,SUB-8858,A0A0J9X243,1
0.18793970346450806,SUB-8858,Q8IJ74,0
0.762873649597168,SUB-1360,A0A0J9X243,0
0.40366819500923157,SUB-8582,A0A0J9X243,0
0.7018969058990479,SUB-8582,O87612,1
0.030016988515853882,SUB-6295,Q67YC0,0
0.7787818908691406,SUB-6295,Q75W17,1
0.5904641151428223,SUB-9605,Q67YC0,1
0.5700877904891968,SUB-9605,A0A3Q1MJ30,0
0.7494387030601501,SUB-8792,Q67YC0,1
0.785377025604248,SUB-8792,P76491,1
0.8262808918952942,SUB-8792,P06802,1
0.7450991272926331,SUB-8792,Q9HTR2,1
0.8085523843765259,SUB-8792,P60484,1
0.7454348802566528,SUB-8792,B5BLW5,1
0.8249428868293762,SUB-8792,Q9Z2L6,1
0.7790423035621643,SUB-8792,P07024,1
0.6697707176208496,SUB-8792,A5F5X0,1
0.6982857584953308,SUB-8792,P50455,0
0.6958171725273132,SUB-8792,O33194,1
0.723293662071228,SUB-8792,O29777,1
0.7684543132781982,SUB-8792,Q8N3J5,1
0.7265247106552124,SUB-8792,P9WIC7,1
0.7727023363113403,SUB-8792,Q6FBP5,1
0.04948669672012329,SUB-6550,Q67YC0,0
0.8541447520256042,SUB-6550,Q9SR37,1
0.24495071172714233,SUB-2019,Q67YC0,0
0.6289141178131104,SUB-9538,Q67YC0,1
0.45783931016921997,SUB-5871,Q5S059,0
0.5674046874046326,SUB-5871,Q9SLN8,1
0.01071631908416748,SUB-1232,Q5S059,0
0.8291364312171936,SUB-1232,Q8NJP6,1
0.3847978115081787,SUB-1232,Q08225,0
0.1900412142276764,SUB-9715,Q5S059,0
0.3587077558040619,SUB-9715,P15877,1
0.893004834651947,SUB-3505,Q5S059,1
0.3525574207305908,SUB-3505,P95619,0
0.04825124144554138,SUB-6739,Q5S059,0
0.8257728815078735,SUB-5463,Q5S059,1
0.1406116783618927,SUB-5463,P36269,0
0.9007626175880432,SUB-3481,Q5S059,1
0.8491302728652954,SUB-3481,P46154,1
0.15253478288650513,SUB-3481,Q8J0K6,0
0.8260117769241333,SUB-7124,Q5S059,1
0.30799251794815063,SUB-1665,Q5S059,0
0.4057020843029022,SUB-9150,Q67A25,1
0.28384846448898315,SUB-9150,Q0KBC8,0
0.5786375403404236,SUB-9899,Q67A25,0
0.521166980266571,SUB-9899,M1JEK6,0
0.5773124098777771,SUB-9899,Q52387,1
0.3328694701194763,SUB-9609,Q67A25,1
0.17706120014190674,SUB-9609,F1P458,0
0.069618821144104,SUB-246,Q67A25,0
0.45516636967658997,SUB-8799,Q67A25,1
0.2726912498474121,SUB-8799,H2EIY3,0
0.1102389395236969,SUB-4094,Q67A25,0
0.13824421167373657,SUB-4094,P78329,0
0.7611030340194702,SUB-4094,Q13093,1
0.5263959765434265,SUB-2472,Q67A25,0
0.7444096803665161,SUB-2472,P53184,1
0.3431144952774048,SUB-2472,Q9YG89,0
0.7203383445739746,SUB-2656,Q67A25,1
0.3874967098236084,SUB-2656,P21643,0
0.39387276768684387,SUB-4066,Q67A25,0
0.3597000539302826,SUB-4066,O64743,0
0.36757785081863403,SUB-4066,Q44238,1
0.9606048464775085,SUB-10087,P25536,1
0.9497299194335938,SUB-10087,P0A6I0,1
0.9520059823989868,SUB-10087,P13569,1
0.9666465520858765,SUB-10087,P27707,1
0.9393711090087891,SUB-10087,Q9BZX2,1
0.9071792364120483,SUB-10087,P0C6X7,1
0.9056154489517212,SUB-10087,K9MDK5,1
0.9236730337142944,SUB-105,P25536,1
0.9170309901237488,SUB-105,P00634,1
0.9035530090332031,SUB-105,Q9XUS5,1
0.9124453067779541,SUB-105,P13569,1
0.9277119636535645,SUB-105,Q9ZVL6,1
0.9306986331939697,SUB-105,Q9Y3D8,1
0.8770398497581482,SUB-105,Q9YS30,1
0.8869946002960205,SUB-105,O34934,1
0.8516395092010498,SUB-105,P0A8T7,1
0.7527011036872864,SUB-105,A0A0H2YQB3,0
0.9063475131988525,SUB-105,Q8H1A3,1
0.9236788749694824,SUB-9183,P25536,1
0.8421170711517334,SUB-9183,Q5EBM0,1
0.9112131595611572,SUB-9183,P15309,1
0.8183521628379822,SUB-9183,P06999,1
0.8808689117431641,SUB-9183,D3YBH2,1
0.7055792808532715,SUB-9183,Q9U915,1
0.829139232635498,SUB-9183,P50308,1
0.7908859252929688,SUB-9183,P9WPQ5,1
0.898766279220581,SUB-9183,Q9HU22,1
0.7210528254508972,SUB-9183,P09871,0
0.8898627161979675,SUB-9183,Q9WPH5,1
0.8505522012710571,SUB-9183,A8BJJ7,1
0.8507128953933716,SUB-9183,Q703V9,1
0.1963297724723816,SUB-256,P25536,0
0.6764847040176392,SUB-8366,P25536,0
0.3960195481777191,SUB-4596,Q8WZG3,0
0.5447346568107605,SUB-8907,Q8WZG3,0
0.6266714334487915,SUB-6548,Q8WZG3,1
0.2221551239490509,SUB-8386,Q8WZG3,0
0.8600178956985474,SUB-8386,P21219,1
0.7099975347518921,SUB-3048,Q8WZG3,1
0.46280115842819214,SUB-3048,P09955,0
0.38652998208999634,SUB-6527,Q8WZG3,0
0.8039941191673279,SUB-6527,P26439,1
0.7004432678222656,SUB-8888,Q8WZG3,1
0.18429803848266602,SUB-8888,Q6BQB6,0
0.29236817359924316,SUB-4640,Q8WZG3,0
0.7276795506477356,SUB-4640,Q7X2H8,1
0.7522180676460266,SUB-7076,Q96Z02,1
0.04870292544364929,SUB-7076,A5GPQ6,0
0.7189213633537292,SUB-5805,Q96Z02,1
0.1822483241558075,SUB-5805,P0AEK2,0
0.5086217522621155,SUB-5805,A0A0K0Q1Y2,1
0.7741097211837769,SUB-6584,Q96Z02,1
0.21734991669654846,SUB-6584,P21589,0
0.5702396035194397,SUB-6584,Q52NW7,1
0.36929255723953247,SUB-6293,Q96Z02,0
0.168684184551239,SUB-10138,B8K1W1,0
0.8263446092605591,SUB-8005,B8K1W1,1
0.10101881623268127,SUB-8005,B1NY94,0
0.8996665477752686,SUB-4598,B8K1W1,1
0.6587080955505371,SUB-4598,Q9AVQ1,0
0.8643016815185547,SUB-5324,B8K1W1,1
0.2567373514175415,SUB-4698,B8K1W1,0
0.5185859203338623,SUB-4698,A0A075B5G4,1
0.6744192242622375,SUB-4698,P54315,1
0.5272230505943298,SUB-4698,A5YW95,1
0.5764412879943848,SUB-4698,P06858,1
0.623755156993866,SUB-3103,B8K1W1,0
0.642960786819458,SUB-3103,P00634,1
0.3231807351112366,SUB-8898,B8K1W1,0
0.6189884543418884,SUB-8898,Q31QF3,1
0.5624011158943176,SUB-8898,Q4J9F2,1
0.8877166509628296,SUB-4488,B8K1W1,1
0.5966401100158691,SUB-4488,P17109,0
0.857189416885376,SUB-8438,B8K1W1,1
0.2590225040912628,SUB-8438,Q8K4B7,0
0.4244978427886963,SUB-844,B8K1W1,0
0.5378826856613159,SUB-844,A0A166IXY4,1
0.2727842330932617,SUB-8607,I3V5V5,0
0.6378577947616577,SUB-8607,Q25252,1
0.20309671759605408,SUB-8607,Q8GAW0,0
0.2254852056503296,SUB-8607,P20720,0
0.6979636549949646,SUB-5350,I3V5V5,1
0.24805670976638794,SUB-5350,Q9D099,0
0.768302321434021,SUB-5350,Q9SLN8,1
0.7111684679985046,SUB-1063,I3V5V5,1
0.7015954256057739,SUB-1063,Q9FEW9,1
0.5474207401275635,SUB-1063,P16330,0
0.7562800645828247,SUB-2996,I3V5V5,1
0.739072859287262,SUB-2996,D0ITF8,0
0.6048015356063843,SUB-5244,I3V5V5,0
0.5329990386962891,SUB-5244,P47989,1
0.6495315432548523,SUB-6936,I3V5V5,0
0.7227938175201416,SUB-6936,Q88FX8,1
0.49520230293273926,SUB-40,I3V5V5,0
0.6345275044441223,SUB-40,Q5EG61,1
0.7112098336219788,SUB-6200,I3V5V5,1
0.8153071999549866,SUB-6200,Q9HA79,0
0.5005553960800171,SUB-3537,I3V5V5,1
0.032820284366607666,SUB-3537,P28838,0
0.32994920015335083,SUB-3537,P0A6W0,0
0.5603894591331482,SUB-2722,I3V5V5,0
0.5400902032852173,SUB-2722,Q5JI09,1
0.14572134613990784,SUB-8369,I3V5V5,0
0.744125485420227,SUB-6134,I3V5V5,1
0.46598219871520996,SUB-6134,E7BYE4,0
0.2810784876346588,SUB-7762,Q5EBM0,0
0.05798393487930298,SUB-3778,Q5EBM0,0
0.33296334743499756,SUB-7585,Q5EBM0,0
0.49309244751930237,SUB-7585,Q62600,1
0.9372321963310242,SUB-5522,Q5EBM0,1
0.9743357300758362,SUB-5522,Q00972,1
0.9443538188934326,SUB-5522,Q0KBC8,1
0.949536919593811,SUB-5522,P04079,1
0.9669526815414429,SUB-5522,Q58933,1
0.9438931941986084,SUB-5522,P9WNU7,1
0.9277312159538269,SUB-5522,Q15440,1
0.9551060199737549,SUB-5522,Q8TCT0,1
0.9668012857437134,SUB-5522,Q9XUS5,1
0.9542193412780762,SUB-5522,P0A6I0,1
0.9431589841842651,SUB-5522,Q9X024,1
0.9722582101821899,SUB-5522,P13569,1
0.9577374458312988,SUB-5522,Q9HH07,1
0.9573248624801636,SUB-5522,B6CAM1,1
0.979755163192749,SUB-5522,P27707,1
0.9374986290931702,SUB-5522,P31552,1
0.9031305313110352,SUB-5522,Q72EC8,1
0.9613582491874695,SUB-5522,P9WJJ3,1
0.9544374942779541,SUB-5522,P42938,1
0.9388644099235535,SUB-5522,D2JRZ6,1
0.9392235279083252,SUB-5522,A0A0H3M8A6,1
0.9580814242362976,SUB-5522,Q9BZX2,1
0.9575043320655823,SUB-5522,O14772,1
0.9579693078994751,SUB-5522,Q9Y487,1
0.964769721031189,SUB-5522,P60906,1
0.9708665013313293,SUB-5522,Q9Y3D8,1
0.96299147605896,SUB-5522,Q8TTZ3,1
0.9583520293235779,SUB-5522,P0A6I3,1
0.9586483240127563,SUB-5522,P28037,1
0.9318450689315796,SUB-5522,P31663,1
0.9480838775634766,SUB-5522,Q7TNJ7,1
0.9262738227844238,SUB-5522,P51570,1
0.8629893064498901,SUB-5522,P30138,1
0.9485059976577759,SUB-5522,P07118,1
0.9247347116470337,SUB-5522,Q9Y2I7,1
0.9577263593673706,SUB-5522,P00957,1
0.9548677802085876,SUB-5522,P35559,1
0.9652532339096069,SUB-5522,Q9LZ76,1
0.9504305720329285,SUB-5522,P33297,1
0.9666429162025452,SUB-5522,P28903,1
0.9662440419197083,SUB-5522,Q06892,1
0.7679811716079712,SUB-5522,P10959,0
0.8979275226593018,SUB-5522,A5YKM2,1
0.9500824213027954,SUB-5522,P26818,1
0.9239335656166077,SUB-5522,Q9Z1T6,1
0.904489278793335,SUB-5522,P9WQ61,1
0.8721147775650024,SUB-5522,P20576,1
