predict,predict,predict,predict
0.8847225904464722,SUB-2072,Q50H63,0
0.621826171875,SUB-6551,Q50H63,1
0.9405218362808228,SUB-7478,P37967,1
0.9235633015632629,SUB-10187,P37967,1
0.7300028800964355,SUB-10187,P35219,1
0.919806718826294,SUB-2106,P37967,1
0.9401401281356812,SUB-2106,Q5FSJ2,1
0.9607809782028198,SUB-2106,A0A1W6VPA7,1
0.03469926118850708,SUB-451,P37967,0
0.9566991925239563,SUB-225,P37967,1
0.2551601231098175,SUB-7621,Q8GDC9,1
0.282648503780365,SUB-8255,Q8GDC9,1
0.9884352684020996,SUB-4886,P18548,1
0.8572239279747009,SUB-4382,P18548,0
0.9604110717773438,SUB-8287,P18548,1
0.9844564199447632,SUB-8011,P18548,1
0.004226058721542358,SUB-5152,P18548,0
0.9822105765342712,SUB-5152,Q7G191,1
0.08946394920349121,SUB-7718,P18548,0
0.07343941926956177,SUB-9009,A2A1A1,0
0.9629021883010864,SUB-773,C9K2Z6,1
0.14062801003456116,SUB-881,C9K2Z6,0
0.45821061730384827,SUB-8154,C9K2Z6,0
0.9407060742378235,SUB-4699,C9K2Z6,1
0.9623280763626099,SUB-4705,C9K2Z6,1
0.9339132308959961,SUB-6983,P17532,0
0.25798624753952026,SUB-1674,P17532,0
0.00012823939323425293,SUB-8567,P08319,0
0.74090176820755,SUB-3703,P08319,1
0.5730673670768738,SUB-8687,P08319,0
0.9861855506896973,SUB-8687,Q8GAW0,1
0.022226601839065552,SUB-4062,P08319,0
0.890407383441925,SUB-5510,P08319,1
0.9100078344345093,SUB-1578,P08319,1
0.09148779511451721,SUB-7216,V5YW53,1
0.9731252193450928,SUB-6611,A0A1L7NXK5,1
0.11953386664390564,SUB-577,A0A1L7NXK5,0
0.28785383701324463,SUB-1092,Q14296,0
0.9631747603416443,SUB-9946,Q9UBR1,0
0.843660831451416,SUB-7766,Q9XZT6,1
0.997437596321106,SUB-1721,Q9XZT6,1
0.5569210052490234,SUB-4082,Q9XZT6,1
0.0009340643882751465,SUB-1176,Q9XZT6,0
0.007982522249221802,SUB-1781,Q9XZT6,0
0.9810242652893066,SUB-1115,B2J1M1,1
0.8104445338249207,SUB-10064,B2J1M1,0
0.12295255064964294,SUB-6206,Q6N8N2,0
0.014298766851425171,SUB-4946,Q6N8N2,0
0.019328176975250244,SUB-2810,Q6N8N2,1
0.11822724342346191,SUB-2810,P10475,0
0.30561432242393494,SUB-7372,Q6N8N2,0
0.050553083419799805,SUB-7684,Q6N8N2,1
0.24342530965805054,SUB-9830,E2RV69,0
0.7982536554336548,SUB-9830,Q15493,1
0.8113312721252441,SUB-8807,E2RV69,1
0.9523270130157471,SUB-6636,Q8X1D8,1
0.037502169609069824,SUB-4483,Q8X1D8,0
0.9717957973480225,SUB-4483,Q9TT94,1
0.9085114598274231,SUB-9021,Q25252,1
0.9800509214401245,SUB-7212,Q25252,1
0.932273268699646,SUB-3056,Q25252,1
0.01647964119911194,SUB-1872,Q25252,0
0.0011500418186187744,SUB-8140,O35084,1
0.0007059872150421143,SUB-1434,O35084,1
0.5020885467529297,SUB-1439,B2LYJ5,1
0.023149043321609497,SUB-186,B2LYJ5,1
0.3731909394264221,SUB-8936,B2LYJ5,1
0.8186541795730591,SUB-10121,B2LYJ5,1
0.050438880920410156,SUB-1739,B2LYJ5,0
0.0023068487644195557,SUB-1637,P20576,1
0.9532216787338257,SUB-891,Q9HBH5,1
0.3054768443107605,SUB-4828,Q9HBH5,0
0.3167572617530823,SUB-4786,Q9HBH5,0
0.034172892570495605,SUB-5324,Q52087,0
0.7245975136756897,SUB-9431,Q52087,1
0.9232858419418335,SUB-4834,Q52087,1
0.9923933744430542,SUB-1032,Q52087,1
0.0016921162605285645,SUB-9935,Q52087,0
0.06405821442604065,SUB-6218,Q5FSJ2,0
0.6969547271728516,SUB-2740,Q5FSJ2,0
0.0028776228427886963,SUB-3758,Q5FSJ2,0
0.005031228065490723,SUB-7418,Q5FSJ2,0
0.1466316282749176,SUB-2052,E7EKB8,0
0.16261887550354004,SUB-2262,E7EKB8,0
0.06381726264953613,SUB-597,A0A075EKG1,0
0.6363941431045532,SUB-7399,P11349,1
0.9980127215385437,SUB-10349,Q9JHW9,1
0.003981202840805054,SUB-4975,Q9JHW9,0
0.9980127215385437,SUB-1097,Q9JHW9,1
0.6021645665168762,SUB-987,Q9JHW9,0
0.9406874775886536,SUB-2315,Q9QYY9,0
0.39278271794319153,SUB-3630,P30041,0
0.0076514482498168945,SUB-2132,Q9YBL2,0
0.5235218405723572,SUB-5104,Q9YBL2,1
0.03983941674232483,SUB-9874,Q9YBL2,0
0.012546628713607788,SUB-170,Q6UG02,0
0.7149134874343872,SUB-7342,Q6UG02,1
0.14281544089317322,SUB-8561,D1A807,1
0.011985152959823608,SUB-6361,A0ZXZ4,0
0.05804556608200073,SUB-1772,A0ZXZ4,0
0.8240823149681091,SUB-1686,Q838N5,1
0.03720894455909729,SUB-2600,Q9XGY7,0
0.9737595319747925,SUB-4407,F1T242,1
0.7411284446716309,SUB-2236,F1T242,1
0.9087082743644714,SUB-589,Q969S8,1
0.7090059518814087,SUB-7657,Q969S8,1
0.8594532608985901,SUB-7558,Q8WZG3,1
0.47761270403862,SUB-3196,I0DHJ0,0
0.7731001377105713,SUB-2129,I0DHJ0,1
0.00784224271774292,SUB-2129,O59485,0
0.5217812061309814,SUB-6927,Q52VH2,1
0.5554651021957397,SUB-9149,P22830,0
0.8700753450393677,SUB-3888,P00784,1
0.571908712387085,SUB-3888,P09917,0
0.12808677554130554,SUB-3241,P00784,0
0.6218298673629761,SUB-9515,P00784,0
0.9743028879165649,SUB-9094,P00784,1
0.9866495728492737,SUB-9094,O24641,0
0.24344664812088013,SUB-9668,Q13370,0
0.9941092729568481,SUB-4846,Q13370,1
0.8973085284233093,SUB-6472,Q7X2H8,1
0.8973085284233093,SUB-1445,Q7X2H8,1
0.47068285942077637,SUB-2607,P00634,1
0.0881798267364502,SUB-1524,P00634,0
0.9358041882514954,SUB-104,P00634,1
0.478778213262558,SUB-1986,P00634,0
0.98881995677948,SUB-1986,P13154,1
0.9943003058433533,SUB-3851,P00634,1
0.95225989818573,SUB-3851,O52765,1
0.9838563203811646,SUB-3851,Q59490,1
0.9844305515289307,SUB-3851,Q14004,1
0.9896231293678284,SUB-4631,P00634,1
0.5168814659118652,SUB-8890,P00634,1
0.4775981903076172,SUB-8890,Q939L2,1
0.9853029847145081,SUB-8082,P00634,1
0.9662407636642456,SUB-9583,P00634,1
0.9945770502090454,SUB-9351,P00634,1
0.9951303005218506,SUB-8143,P00634,1
0.9954874515533447,SUB-8143,Q9ZVL6,1
0.3616991639137268,SUB-6305,P00634,0
0.06025800108909607,SUB-2334,P00634,0
0.6251484155654907,SUB-1745,P00634,1
0.4055861830711365,SUB-7979,P00634,0
0.6043247580528259,SUB-7389,D4YFM2,0
0.7671868801116943,SUB-7425,D4YFM2,1
0.9491626024246216,SUB-4800,D4YFM2,1
0.003421276807785034,SUB-7484,G0RVK1,0
0.00037983059883117676,SUB-4055,G0RVK1,0
0.5560604929924011,SUB-7978,G0RVK1,1
0.001897573471069336,SUB-4248,G0RVK1,1
0.1143169105052948,SUB-7282,G0RVK1,0
0.09139496088027954,SUB-2067,G0RVK1,0
0.2950003445148468,SUB-2497,G0RVK1,1
0.7046682834625244,SUB-4825,Q9HA79,1
0.9941628575325012,SUB-4643,Q9HA79,1
0.13230186700820923,SUB-8461,Q9HA79,1
0.8555310964584351,SUB-5473,Q9HA79,1
0.08534416556358337,SUB-2907,Q9HA79,0
0.930490255355835,SUB-6248,Q9HA79,1
0.9571547508239746,SUB-7104,Q9HA79,1
0.006078183650970459,SUB-10101,Q9HA79,1
0.021993666887283325,SUB-1968,Q9HA79,0
0.007627218961715698,SUB-2909,Q9HA79,0
0.4982907176017761,SUB-5705,Q9HA79,0
0.9248368740081787,SUB-6255,Q9HA79,1
0.8612251281738281,SUB-5186,Q9HA79,1
0.8038239479064941,SUB-8198,Q9HA79,1
0.02697959542274475,SUB-8198,B9W4V6,0
0.978541910648346,SUB-5979,A0A097ZMY7,1
0.8180254697799683,SUB-5493,A0A097ZMY7,0
0.9153573513031006,SUB-6497,T2HVB4,1
0.007244229316711426,SUB-1145,D2KWC2,0
0.520251989364624,SUB-2141,B9W4V6,1
0.2531452775001526,SUB-2141,Q9WWW6,1
0.9708088636398315,SUB-3872,B9W4V6,1
0.1500398814678192,SUB-4947,B9W4V6,0
0.9721662998199463,SUB-92,B9W4V6,1
0.9779179096221924,SUB-9558,B9W4V6,1
0.9620846509933472,SUB-5736,B9W4V6,0
0.9761664867401123,SUB-8261,B9W4V6,0
0.7056408524513245,SUB-3100,B9W4V6,1
0.00021117925643920898,SUB-8253,B9W4V6,0
0.0003477036952972412,SUB-8034,B9W4V6,0
0.07735124230384827,SUB-8037,B9W4V6,0
0.929749608039856,SUB-133,B9W4V6,0
0.8989996910095215,SUB-5645,B9W4V6,1
0.20988091826438904,SUB-4278,B9W4V6,0
0.8862782120704651,SUB-3947,B9W4V6,1
0.00048661231994628906,SUB-8611,B9W4V6,0
0.009775668382644653,SUB-6128,O43451,0
0.0008516013622283936,SUB-9043,P24008,0
0.9861496090888977,SUB-9043,P32929,1
0.9956396818161011,SUB-540,P24008,1
0.1532534658908844,SUB-5943,Q8WNV7,1
0.8957872986793518,SUB-785,Q8WNV7,1
0.5556440353393555,SUB-785,P23457,1
0.953840434551239,SUB-785,F8S123,1
0.9138493537902832,SUB-5930,Q8WNV7,1
1.5527009963989258e-05,SUB-9302,Q8WNV7,0
0.0015586316585540771,SUB-899,Q8WNV7,0
0.9808800220489502,SUB-7166,Q8WNV7,1
0.9484560489654541,SUB-4240,O24047,1
0.9446847438812256,SUB-1378,P06617,0
0.6836370825767517,SUB-7428,P06617,1
0.143344908952713,SUB-4264,Q0ZUL0,0
0.05640512704849243,SUB-6106,Q0ZUL0,0
0.021898657083511353,SUB-963,Q1W2L4,0
0.3536764979362488,SUB-7950,Q1W2L4,0
0.3272770941257477,SUB-5593,Q1W2L4,0
0.9797565340995789,SUB-10300,Q5M886,1
0.6008913516998291,SUB-10300,P9WHV7,1
0.9794632792472839,SUB-10300,Q93K97,1
0.0010479986667633057,SUB-3013,Q5M886,0
0.8846094608306885,SUB-6032,O60911,1
0.9670686721801758,SUB-4627,P09870,1
0.9475922584533691,SUB-2184,I3DX19,1
0.9568623304367065,SUB-2184,M4N626,1
0.424487441778183,SUB-5894,I3DX19,0
0.01670759916305542,SUB-4959,Q2Z1W3,0
0.21458595991134644,SUB-2180,Q2Z1W3,0
0.4534699320793152,SUB-7099,Q2Z1W3,1
0.25415852665901184,SUB-7099,P31658,0
0.002571195363998413,SUB-8125,Q9LKJ1,0
0.8967157602310181,SUB-9513,Q04828,1
0.9902956485748291,SUB-4990,Q04828,1
0.8932024836540222,SUB-4990,Q16836,1
0.9785311222076416,SUB-4029,Q04828,1
0.9662377834320068,SUB-2792,Q04828,1
0.8593369722366333,SUB-5855,Q70KH6,0
0.9566933512687683,SUB-4898,P11509,0
0.9561500549316406,SUB-407,P11509,1
0.4760483205318451,SUB-9836,P11509,1
0.003672957420349121,SUB-2632,P11509,0
0.04661068320274353,SUB-679,P11509,0
0.1151513159275055,SUB-3059,Q48230,0
0.4680040180683136,SUB-8545,P35219,0
0.7436190843582153,SUB-9418,Q2Z1W1,1
0.9148658514022827,SUB-5650,Q4J9F2,1
0.9901605248451233,SUB-7655,Q4J9F2,1
0.09185704588890076,SUB-504,Q4J9F2,1
0.03390777111053467,SUB-6297,Q4J9F2,0
0.7141809463500977,SUB-3712,Q4J9F2,1
0.4917467534542084,SUB-2837,Q4J9F2,0
0.987606406211853,SUB-1403,A0A075B5H4,1
0.6588577628135681,SUB-4571,Q16836,0
0.25747352838516235,SUB-9616,Q16836,0
0.8544317483901978,SUB-5658,Q16836,1
0.010336190462112427,SUB-1639,P72156,1
0.48671236634254456,SUB-4831,P72156,1
0.5408399105072021,SUB-6358,P72156,1
0.8362635374069214,SUB-4940,P72156,1
0.9549746513366699,SUB-10147,P13001,1
0.9655951261520386,SUB-6879,P13001,1
0.36273449659347534,SUB-10052,P07099,0
0.28184765577316284,SUB-5306,P07099,0
0.0016033649444580078,SUB-4439,P07099,0
0.5021753311157227,SUB-6048,P00791,0
0.9276336431503296,SUB-1899,P00791,1
0.9840549230575562,SUB-1899,P49384,1
0.9408782124519348,SUB-4969,P51650,1
0.9153540134429932,SUB-4607,P51650,0
0.97659832239151,SUB-4607,F8S123,1
0.09654104709625244,SUB-2618,P51650,0
0.4237629771232605,SUB-2618,Q99YP5,1
0.9847708940505981,SUB-8343,P51650,1
0.9927812814712524,SUB-9892,P51650,1
0.9944695234298706,SUB-9892,P36551,0
0.9567126035690308,SUB-9892,Q51947,1
0.97287917137146,SUB-2295,P51650,1
0.9462096691131592,SUB-1882,P51650,0
0.3424767851829529,SUB-7509,P36633,0
0.6745046973228455,SUB-9727,Q9JN69,0
0.0011929869651794434,SUB-6948,Q9ZBU1,0
0.9491952657699585,SUB-2469,Q9ZBU1,0
0.9917157888412476,SUB-9726,Q9ZBU1,1
0.9919044375419617,SUB-8203,Q9ZBU1,1
0.9760041236877441,SUB-27,Q9ZBU1,1
0.005647182464599609,SUB-7905,Q9ZBU1,0
0.9760041236877441,SUB-7347,Q9ZBU1,1
0.5441321730613708,SUB-5338,Q6BQB6,1
0.07336518168449402,SUB-1653,P0A111,0
0.6844205260276794,SUB-1653,Q1QBB9,1
0.3200502097606659,SUB-9670,P0A111,0
0.9785768985748291,SUB-2324,P0A111,1
0.0012733936309814453,SUB-8624,P0A111,0
0.01547190546989441,SUB-10353,P0A111,0
0.9363124370574951,SUB-7451,P0A111,1
0.8103939294815063,SUB-6452,P0A111,1
0.9844396114349365,SUB-10185,P0A111,1
0.9924508929252625,SUB-2528,P0A111,0
0.9523197412490845,SUB-6438,P0A111,1
0.18955516815185547,SUB-2565,X5D911,1
0.5439601540565491,SUB-1761,A3A871,1
0.1872389316558838,SUB-8260,A3A871,1
0.37109172344207764,SUB-10178,Q7SI09,0
0.9837645292282104,SUB-6137,Q7SI09,1
0.09907799959182739,SUB-5896,Q58409,1
0.9931647777557373,SUB-2586,P0AB80,1
0.010180920362472534,SUB-7446,P0AB80,0
0.6324284672737122,SUB-3496,P0AB80,0
0.012612253427505493,SUB-4570,P0AB80,0
0.9671225547790527,SUB-9135,P0AB80,1
4.32431697845459e-05,SUB-9135,F1CMX3,0
0.8255124092102051,SUB-128,D7UT17,1
0.9794855713844299,SUB-3839,P00371,1
0.913250744342804,SUB-4115,P00371,1
0.026758849620819092,SUB-4115,P17109,0
0.5390265583992004,SUB-7637,P49012,1
0.8480561971664429,SUB-8401,O94219,1
0.0213930606842041,SUB-9604,O94219,0
0.009040504693984985,SUB-7785,O94219,0
0.9534388184547424,SUB-7510,O94219,1
0.0064675211906433105,SUB-9586,O94219,0
0.9082355499267578,SUB-7481,O94219,1
0.0012739896774291992,SUB-9867,O94219,0
0.0641908347606659,SUB-5001,U6CL97,0
0.5171872973442078,SUB-9199,P24474,1
0.044985830783843994,SUB-1216,I7HFV7,0
0.09892988204956055,SUB-7016,G9FKH7,1
0.7355746030807495,SUB-7396,A9KN57,1
0.32886403799057007,SUB-4222,A9KN57,0
0.16985979676246643,SUB-3440,Q58820,0
0.975683867931366,SUB-2612,Q58820,0
0.1655617654323578,SUB-6412,P07205,0
0.6027562618255615,SUB-9498,Q6QHF9,0
0.9569249153137207,SUB-2152,Q6QHF9,1
0.10988077521324158,SUB-2152,O64411,1
0.13676738739013672,SUB-3424,Q6QHF9,0
0.2570366859436035,SUB-3424,P06802,0
0.877234697341919,SUB-4774,Q6QHF9,1
0.024204105138778687,SUB-1411,Q9VHR8,0
0.3990636467933655,SUB-4457,Q9VHR8,1
0.9686574935913086,SUB-6350,E3T1X3,1
0.2084527611732483,SUB-4972,E3T1X3,1
0.9219532012939453,SUB-1539,E3T1X3,0
0.5605798959732056,SUB-272,E3T1X3,0
0.5132806301116943,SUB-4255,Q93TJ5,0
0.7352083921432495,SUB-282,Q93TJ5,1
0.8663651943206787,SUB-4700,Q93TJ5,1
0.13128110766410828,SUB-8426,Q93TJ5,1
0.9919306039810181,SUB-6178,G1EMI7,1
0.714981198310852,SUB-6178,P01033,1
0.9857605695724487,SUB-7748,G1EMI7,1
0.20542266964912415,SUB-4855,A0A143G976,1
0.029228538274765015,SUB-10161,Q071N0,0
0.46407949924468994,SUB-4052,Q071N0,1
0.0035365521907806396,SUB-5648,A5JTM5,0
0.007653951644897461,SUB-1720,A5JTM5,0
0.005249589681625366,SUB-1068,A5JTM5,0
0.9869856834411621,SUB-5143,G4WJC8,0
0.7057065963745117,SUB-9495,G4WJC8,0
0.9383057355880737,SUB-4725,G4WJC8,0
0.004146188497543335,SUB-807,G4WJC8,0
0.8282440900802612,SUB-2758,G4WJC8,1
0.027680546045303345,SUB-4204,Q9ANX2,0
0.021348029375076294,SUB-681,Q9ANX2,0
0.025742381811141968,SUB-6061,Q95VY4,1
0.8861117362976074,SUB-3036,P42270,1
0.5404306650161743,SUB-10076,P0AB87,0
0.9885985851287842,SUB-5083,P23457,1
0.9155365824699402,SUB-9878,P23457,1
0.9962892532348633,SUB-2265,P23457,1
0.9913570880889893,SUB-2265,F1CMX3,1
0.9987844824790955,SUB-2265,P11511,1
0.9821348190307617,SUB-4023,P23457,1
0.1458602249622345,SUB-4023,P21685,0
0.002285897731781006,SUB-10296,P23457,0
0.06708148121833801,SUB-9201,P23457,0
9.882450103759766e-05,SUB-2769,P23457,0
0.9615384936332703,SUB-9190,P23457,0
0.9528988599777222,SUB-1652,P32277,0
0.7145793437957764,SUB-6110,Q9WWW6,1
0.957439124584198,SUB-9461,Q9WWW6,1
0.8538195490837097,SUB-4350,Q9P2W7,1
5.21242618560791e-05,SUB-5837,Q56185,0
0.4899957776069641,SUB-615,Q56185,0
0.9874257445335388,SUB-8758,Q56185,1
0.9407765865325928,SUB-7202,P80067,1
0.004481375217437744,SUB-8809,P18417,0
0.04713696241378784,SUB-1831,Q9LA16,0
0.8017228841781616,SUB-1354,C6KSZ2,1
0.8382523059844971,SUB-7292,Q79ZT3,1
0.9195201396942139,SUB-7292,P22367,1
0.6227669715881348,SUB-6989,O74237,1
0.9663718938827515,SUB-6989,P76217,1
0.4103982746601105,SUB-7154,P04184,0
0.9923983812332153,SUB-4788,P04184,1
0.997890830039978,SUB-4788,P06961,1
0.9674491882324219,SUB-5487,Q8TGI8,0
0.005556374788284302,SUB-4961,Q1WCM7,0
0.6715669631958008,SUB-6004,Q5JI09,1
0.16955462098121643,SUB-7919,Q5JI09,0
0.8503799438476562,SUB-1887,Q5JI09,0
0.22611039876937866,SUB-1887,Q5I7E1,1
0.906680166721344,SUB-6529,P07813,1
0.41558176279067993,SUB-4401,P07813,0
0.00044277310371398926,SUB-443,Q99JW2,0
0.5740424394607544,SUB-9961,A8UGP3,0
0.9340401887893677,SUB-9497,O43915,1
0.01978588104248047,SUB-8437,P35559,0
0.9760782718658447,SUB-8437,P21890,1
0.12570911645889282,SUB-1482,P26459,0
0.5866036415100098,SUB-9245,P26459,1
0.996432900428772,SUB-9245,O48882,1
0.9863062500953674,SUB-9245,P24298,1
0.5781887173652649,SUB-1162,C5IIS9,0
0.022460848093032837,SUB-2595,P05326,1
0.737420916557312,SUB-2967,Q5GCA8,1
0.0035706758499145508,SUB-9673,Q5GCA8,0
0.019745975732803345,SUB-7669,P00772,0
0.029083579778671265,SUB-7669,Q5Y152,0
0.03353336453437805,SUB-7669,P12547,0
0.02088189125061035,SUB-1021,P78329,0
0.9249454736709595,SUB-10144,P13650,1
0.20125901699066162,SUB-10144,Q5SLC4,1
0.9558826088905334,SUB-243,P13650,1
0.9249843955039978,SUB-8371,P13650,1
0.014856278896331787,SUB-5034,P13650,0
0.13493111729621887,SUB-5034,B7VFD0,1
0.0022556185722351074,SUB-1972,O65355,0
0.000228196382522583,SUB-3783,Q6US81,0
0.0807182788848877,SUB-7898,Q6US81,1
0.9909647107124329,SUB-5249,Q5BM20,1
0.0034798383712768555,SUB-10176,Q5BM20,0
0.8391046524047852,SUB-112,P11558,1
0.08494529128074646,SUB-5467,Q70EX8,0
0.7779934406280518,SUB-3096,P9WIE5,0
0.9871437549591064,SUB-7930,P17516,1
0.000917285680770874,SUB-1997,P17516,0
0.9923416972160339,SUB-4659,A3GHL4,1
0.8376224040985107,SUB-1349,P19907,0
0.9583578109741211,SUB-7426,P22076,0
0.831301748752594,SUB-6041,Q96YZ3,1
0.9922834634780884,SUB-6041,Q9X024,1
0.991592288017273,SUB-6041,Q5UQL3,1
0.9355218410491943,SUB-6041,B6CAM1,1
0.341367244720459,SUB-973,Q96YZ3,1
0.8516192436218262,SUB-9048,Q01284,0
0.9551714658737183,SUB-2579,Q01284,1
0.004522055387496948,SUB-944,P04177,0
0.9933104515075684,SUB-6127,P04177,1
0.5092660188674927,SUB-6696,Q5SLC4,0
0.000470578670501709,SUB-8619,Q5SLC4,0
0.95978844165802,SUB-1466,Q7ZA32,1
0.8091241121292114,SUB-6612,Q7ZA32,1
0.056234121322631836,SUB-353,P81908,0
0.001660168170928955,SUB-5275,P81908,1
0.2578989267349243,SUB-8239,P81908,0
0.0010302066802978516,SUB-9942,P81908,1
0.8308244943618774,SUB-7029,P81908,1
0.4641578495502472,SUB-7473,P81908,0
0.056371092796325684,SUB-8961,Q8GR22,0
0.020969659090042114,SUB-8580,Q8GR22,0
0.6702982187271118,SUB-6028,Q8GR22,0
0.6579174995422363,SUB-8462,P37528,0
0.9565547704696655,SUB-8537,P37528,1
0.9270446300506592,SUB-5567,P37528,1
0.08255794644355774,SUB-5563,Q9LTG0,0
0.6620340347290039,SUB-8510,Q9LTG0,1
0.01099330186843872,SUB-6062,Q4J6M3,0
0.9875099658966064,SUB-6417,Q4J6M3,1
0.011492878198623657,SUB-7388,Q4J6M3,0
0.9946199655532837,SUB-6502,Q55020,1
0.008435279130935669,SUB-1618,Q55020,0
0.9778011441230774,SUB-4283,Q8IJ74,1
0.8120676279067993,SUB-1727,Q8IJ74,1
0.02172255516052246,SUB-4060,P58758,0
0.37196144461631775,SUB-7696,P9WPP9,0
0.9734430909156799,SUB-6349,P9WPP9,1
0.461770236492157,SUB-9344,P9WPP9,0
0.0065104663372039795,SUB-9594,O75828,0
0.002772092819213867,SUB-54,O75828,0
0.0013204514980316162,SUB-5218,O75828,0
9.325146675109863e-05,SUB-3779,O75828,0
0.6527165174484253,SUB-10041,O75828,1
0.3376085162162781,SUB-8785,O75828,1
0.8711520433425903,SUB-8785,Q2EPZ0,0
0.10256561636924744,SUB-6815,P0A9J4,0
0.7964479923248291,SUB-5737,Q8I3X4,1
6.172060966491699e-05,SUB-4129,P46154,0
0.8197643756866455,SUB-2347,P46154,0
0.3278099298477173,SUB-8173,Q5I6B5,0
0.8934704065322876,SUB-7757,P78330,1
0.8642822504043579,SUB-7714,P78330,0
5.838274955749512e-05,SUB-2269,P78330,0
0.6973156332969666,SUB-4599,P26818,0
0.0013863444328308105,SUB-7691,Q92626,0
0.6454643607139587,SUB-1360,Q92626,1
0.031104177236557007,SUB-5100,Q92626,1
0.8530716896057129,SUB-7330,P49235,1
0.2021370530128479,SUB-7330,Q97UI4,1
0.029956042766571045,SUB-6609,B6EPH0,1
0.0015597641468048096,SUB-2327,Q51793,0
0.8160251379013062,SUB-2327,D5MP61,1
0.8571265339851379,SUB-5914,A9XK88,1
0.0002365708351135254,SUB-5287,P06622,0
0.7233263850212097,SUB-6500,P06622,1
0.38817572593688965,SUB-2790,P06622,0
0.980319619178772,SUB-8072,P06622,1
0.7233263850212097,SUB-724,P06622,1
0.8851867914199829,SUB-5446,P06622,1
0.9647689461708069,SUB-7713,P06622,1
0.9867732524871826,SUB-4335,Q9SLN8,1
0.010232508182525635,SUB-3458,P29141,0
0.038396239280700684,SUB-2338,P29141,1
0.39887577295303345,SUB-2577,P29141,0
0.8092527389526367,SUB-10326,P29141,1
0.9902153015136719,SUB-3572,E2GIN1,1
0.9558145999908447,SUB-3572,B3TNN8,1
0.01238301396369934,SUB-2533,E2GIN1,0
0.17176851630210876,SUB-6114,E2GIN1,0
0.01599016785621643,SUB-2737,P07824,0
0.08023500442504883,SUB-6537,O34349,1
0.9129167795181274,SUB-4001,O34349,1
0.011543333530426025,SUB-3540,Q9UBV7,1
0.7684124112129211,SUB-3540,A2QZI3,1
0.4866270422935486,SUB-3540,P05804,1
0.020180344581604004,SUB-763,A0A0H2ZB32,0
0.3054986000061035,SUB-1213,A0A0H2ZB32,1
0.5888102650642395,SUB-4041,A0A0H2ZB32,1
0.5099644660949707,SUB-6941,Q0MVP2,1
0.7478967905044556,SUB-255,Q0MVP2,1
0.1653824746608734,SUB-7148,Q0MVP2,0
0.15124770998954773,SUB-3694,P08236,1
0.001037299633026123,SUB-1361,P08236,0
0.0001221299171447754,SUB-10046,P08236,0
0.01297760009765625,SUB-7131,Q8K4B7,0
0.003842085599899292,SUB-6328,Q8K4B7,0
0.11900615692138672,SUB-4136,Q8K4B7,0
0.9190021753311157,SUB-4136,P33570,1
0.9160783886909485,SUB-651,G3BJX4,1
0.9586433172225952,SUB-651,Q7LWG2,1
0.5040739178657532,SUB-8309,G3BJX4,0
0.7187251448631287,SUB-831,Q9SD76,1
0.9537737369537354,SUB-831,Q9FDV9,1
0.7389600872993469,SUB-7157,O41094,1
0.8353845477104187,SUB-4994,D2WL48,1
0.9823688864707947,SUB-9208,Q9FI99,1
0.017640411853790283,SUB-378,Q9FI99,0
0.6528654098510742,SUB-6873,P32179,0
0.6712417006492615,SUB-9979,Q8BJ37,1
0.9511958360671997,SUB-6054,G1E6S8,1
0.05901443958282471,SUB-7776,G1E6S8,0
0.9799759984016418,SUB-6933,P72224,1
0.10367679595947266,SUB-6933,Q47914,0
0.461322546005249,SUB-7401,P72224,1
0.03181537985801697,SUB-3639,P00480,0
0.9923757314682007,SUB-8181,Q8BWF0,1
6.747245788574219e-05,SUB-1715,Q8BWF0,0
0.9641333818435669,SUB-7126,Q8BWF0,1
0.9464828968048096,SUB-4933,Q9M9F5,1
0.6995154023170471,SUB-4933,Q9JJS6,1
0.9952121376991272,SUB-8368,P28845,1
0.0034889578819274902,SUB-9863,P28845,0
0.009772926568984985,SUB-7156,P28845,0
0.9986549019813538,SUB-2174,P28845,1
0.04719775915145874,SUB-2316,C6KT68,0
0.9690003395080566,SUB-2316,Q9SMI2,1
0.40596383810043335,SUB-742,P80702,0
0.0032061338424682617,SUB-618,Q75WF1,0
0.8360961079597473,SUB-618,Q96V44,1
0.009378641843795776,SUB-4338,Q71DJ5,1
0.5130552053451538,SUB-1908,O06652,1
0.7883557081222534,SUB-1908,Q88FX8,0
0.774523913860321,SUB-10297,O06652,0
0.5979968905448914,SUB-3257,Q96Y29,0
0.9951761960983276,SUB-1275,Q2VEQ7,0
0.27301549911499023,SUB-4021,Q8X8Y1,0
0.11269998550415039,SUB-2089,Q56YA5,0
7.674098014831543e-05,SUB-6072,G1T465,0
0.00012677907943725586,SUB-5226,G1T465,0
0.00019308924674987793,SUB-6905,G1T465,0
0.617689311504364,SUB-8151,G1T465,1
0.5734860301017761,SUB-10022,G1T465,0
0.922726035118103,SUB-7124,P9WIN5,0
0.9345078468322754,SUB-2077,P9WIN5,1
0.4727402329444885,SUB-7768,B2ZAA4,0
0.5992108583450317,SUB-3615,Q0P7J0,0
0.8477615118026733,SUB-3615,D7UER1,1
0.9590286016464233,SUB-1889,Q8RQQ0,1
0.9855815172195435,SUB-1889,C7FF05,1
0.5244323015213013,SUB-2500,Q8RQQ0,0
0.5965153574943542,SUB-7050,Q8RQQ0,0
