predict,predict,predict,predict
0.23122775554656982,SUB-966,P00183,0
0.9419893026351929,SUB-4230,P80679,1
0.05384001135826111,SUB-4230,Q52383,0
0.21330156922340393,SUB-832,P80679,0
0.7451918721199036,SUB-832,Q9HA79,1
0.9850319623947144,SUB-832,Q9SGU9,1
0.04441341757774353,SUB-9685,P80679,0
0.945304274559021,SUB-9685,Q5E985,1
0.905989944934845,SUB-3933,P80679,1
0.001668691635131836,SUB-3933,A9QXB4,0
0.8660135269165039,SUB-6355,P80679,1
0.20194759964942932,SUB-6355,Q9HA79,0
0.9262185096740723,SUB-6671,P80679,1
0.014936655759811401,SUB-6671,Q5NT46,0
0.8631070852279663,SUB-5543,P80679,1
0.1426820158958435,SUB-5543,Q9P8P3,0
0.045389920473098755,SUB-4343,P80679,0
0.9329543113708496,SUB-4343,P00634,1
0.26671046018600464,SUB-4343,P72156,0
0.9235028028488159,SUB-2182,P80679,1
0.0013644993305206299,SUB-2182,Q04179,0
0.2618878483772278,SUB-1008,P80679,0
0.8575642108917236,SUB-1705,P80679,1
0.4500957429409027,SUB-1705,P68175,0
0.12520703673362732,SUB-9179,P80679,0
0.20169055461883545,SUB-2776,P80679,0
0.9047706723213196,SUB-2776,Q8NBN7,1
0.17664608359336853,SUB-9676,P80679,0
0.9441384673118591,SUB-3111,P80679,1
0.00023877620697021484,SUB-3111,Q91XE4,0
0.955248236656189,SUB-3352,P80679,1
0.022763460874557495,SUB-3352,Q99519,0
0.06894141435623169,SUB-187,P80679,0
0.04644668102264404,SUB-10319,P80679,0
0.07404747605323792,SUB-1405,P80679,0
0.9116090536117554,SUB-1405,T2HVB4,1
0.0613330602645874,SUB-6304,P80679,0
0.8890382647514343,SUB-8217,P80679,1
0.10329976677894592,SUB-8217,Q2KQ79,0
0.2643572986125946,SUB-4218,P80679,0
0.06293338537216187,SUB-349,P80679,0
0.9138121604919434,SUB-349,G1JSL4,1
0.3893967866897583,SUB-715,P80679,0
0.8775814771652222,SUB-715,P17109,1
0.8278125524520874,SUB-715,Q51947,1
0.7888702750205994,SUB-3874,P80679,1
0.9874541759490967,SUB-7870,P80679,1
0.03158015012741089,SUB-7870,C6A190,0
0.144106924533844,SUB-7647,P80679,0
0.9479897022247314,SUB-7647,G1UBD1,1
0.9637572765350342,SUB-9357,P80679,1
0.2721043527126312,SUB-7368,P80679,0
0.0762399435043335,SUB-873,P80679,0
0.9643654227256775,SUB-873,P06875,1
0.11928915977478027,SUB-2865,P80679,0
0.10472363233566284,SUB-2834,P80679,0
0.9231454133987427,SUB-2834,P31013,1
0.9675347805023193,SUB-2195,P80679,1
0.15461573004722595,SUB-9597,P80679,0
0.9044433832168579,SUB-9597,P59337,1
0.9300715923309326,SUB-3067,P80679,1
0.0003768503665924072,SUB-3067,P05793,0
0.8278844356536865,SUB-8496,P80679,1
0.01846015453338623,SUB-8496,P0ABF6,0
0.008583813905715942,SUB-6611,P80679,0
0.969889223575592,SUB-1197,P80679,1
0.007091701030731201,SUB-1197,E3T1X3,0
0.8227888345718384,SUB-2814,P80679,1
0.98015958070755,SUB-6836,P80679,1
0.002600163221359253,SUB-6836,Q29495,0
0.8524287343025208,SUB-6065,P80679,1
0.08408477902412415,SUB-1060,P80679,0
0.9734278917312622,SUB-6097,P80679,1
0.07643315196037292,SUB-6097,P50163,0
0.9712326526641846,SUB-6480,P80679,1
0.013858437538146973,SUB-6480,J9SJ08,0
0.9745798110961914,SUB-5776,P80679,1
0.020803332328796387,SUB-5776,P49366,0
0.015223473310470581,SUB-9779,P80679,0
0.8436575531959534,SUB-9779,P76082,1
0.0027344226837158203,SUB-9750,P80679,0
0.005499720573425293,SUB-9750,Q7M4T0,0
0.9604243040084839,SUB-7038,P80679,1
0.0019257068634033203,SUB-7038,O06901,0
0.07093605399131775,SUB-2115,P80679,0
0.9577903747558594,SUB-2115,P0ABF6,1
0.19191238284111023,SUB-2821,P80679,0
0.8848752975463867,SUB-2821,Q9L9D7,1
0.14046940207481384,SUB-7070,P80679,0
0.8970329761505127,SUB-7070,Q97VW1,1
0.8379329442977905,SUB-2044,P80679,1
0.22975775599479675,SUB-2044,D2K7Z0,0
0.7961314916610718,SUB-1406,P80679,1
0.2591564953327179,SUB-1406,P04963,0
0.01128089427947998,SUB-1406,P41744,0
0.29797059297561646,SUB-4845,P80679,0
0.8033486008644104,SUB-4845,P19801,1
0.26305055618286133,SUB-3816,P80679,0
0.9248086214065552,SUB-3816,Q8BWF0,1
0.12649765610694885,SUB-2326,P80679,0
0.06114989519119263,SUB-279,P80679,0
0.9471495151519775,SUB-2613,P80679,1
0.023277878761291504,SUB-2613,Q8YWM0,0
0.14457520842552185,SUB-8183,P80679,0
0.9701873064041138,SUB-8183,P08319,1
0.7646541595458984,SUB-6629,P80679,0
0.0854196548461914,SUB-5567,P80679,0
0.054001569747924805,SUB-8236,P04335,0
0.15725263953208923,SUB-8236,Q06278,0
0.16790562868118286,SUB-1089,P04335,0
0.8162479400634766,SUB-1089,P08683,1
0.9299064874649048,SUB-1089,P16050,1
0.14110726118087769,SUB-8482,P04335,0
0.2521463930606842,SUB-8482,P0CS93,0
0.9739197492599487,SUB-2364,P04335,1
0.5125152468681335,SUB-2364,B8FVX4,0
0.9599106907844543,SUB-2364,Q05469,1
0.9246530532836914,SUB-2364,P00780,1
0.8269363641738892,SUB-2364,Q7WT48,1
0.8660708069801331,SUB-7645,P04335,1
0.8945019245147705,SUB-5524,P04335,1
0.16449874639511108,SUB-5524,Q5SLC4,0
0.9003551602363586,SUB-5524,Q75P26,1
0.20024991035461426,SUB-947,P04335,0
0.8087465763092041,SUB-947,A0A142VC48,1
0.23070424795150757,SUB-3984,P04335,0
0.14157259464263916,SUB-9380,P04335,0
0.4349450469017029,SUB-9380,O75936,1
0.0188865065574646,SUB-10062,P04963,0
0.0004292130470275879,SUB-10062,P05459,0
0.9345693588256836,SUB-9512,P04963,1
0.9206249713897705,SUB-829,P04963,1
0.1654699742794037,SUB-6673,P04963,0
0.972150444984436,SUB-6673,P28845,1
0.21264496445655823,SUB-6673,P35354,0
0.6817144155502319,SUB-4779,P04963,1
0.10519859194755554,SUB-4779,P26876,0
0.022239655256271362,SUB-9112,P04963,0
0.08002066612243652,SUB-9112,B2RKK0,0
0.9318984746932983,SUB-9112,P37111,1
0.038953691720962524,SUB-9112,Q8LAS8,0
0.3631746172904968,SUB-7818,P04963,0
0.9269034266471863,SUB-7818,P33022,1
0.2088315188884735,SUB-5752,P04963,0
0.7529617547988892,SUB-5752,P46959,1
0.0669354796409607,SUB-5752,A1ZA98,0
0.03058066964149475,SUB-2284,P04963,0
0.10560151934623718,SUB-2284,A0A144KZJ7,0
0.028538763523101807,SUB-2284,P00371,0
0.07645568251609802,SUB-2284,P11509,0
0.7942987680435181,SUB-2284,O65782,1
0.024036318063735962,SUB-2284,Q58085,0
0.03596842288970947,SUB-2284,B2VFD8,0
0.9546908140182495,SUB-6757,P04963,1
0.013790249824523926,SUB-3828,P04963,0
0.10793784260749817,SUB-3828,Q9SR37,0
0.876353919506073,SUB-4436,P04963,1
0.9313374757766724,SUB-4436,Q12737,1
0.8612679243087769,SUB-4436,A6YS05,1
0.5055037140846252,SUB-4436,A4QUT2,1
0.2503567636013031,SUB-4436,Q8LP26,1
0.07847863435745239,SUB-4436,P36269,0
0.8401544094085693,SUB-4436,Q8RVP6,1
0.9347780346870422,SUB-4436,Q8WZK8,1
0.5639403462409973,SUB-4436,Q5NTE5,1
0.38695162534713745,SUB-9233,P04963,0
0.07280400395393372,SUB-9233,P15555,0
0.7829328775405884,SUB-4560,P04963,1
0.013261467218399048,SUB-4560,Q84Q58,0
0.9152071475982666,SUB-4082,P04963,1
0.9416379332542419,SUB-4082,Q8U4Q8,1
0.9395619034767151,SUB-4082,Q57VZ2,1
0.6314929127693176,SUB-4082,P53368,0
0.8825573921203613,SUB-2299,P04963,1
0.1952270269393921,SUB-2299,Q5LLG6,0
0.8456439971923828,SUB-8478,P04963,1
0.014153510332107544,SUB-8478,Q9LCQ7,0
0.8769959211349487,SUB-8478,M1JEK6,1
0.5263710618019104,SUB-3198,P04963,0
0.7648148536682129,SUB-3198,P08515,1
0.32893431186676025,SUB-3198,Q3SFD8,0
0.9631813764572144,SUB-7201,P04963,1
0.8097413778305054,SUB-7201,O59150,1
0.1967570185661316,SUB-7201,O41094,0
0.566644012928009,SUB-10274,P04963,1
0.023140668869018555,SUB-10274,P32947,0
0.2310250699520111,SUB-4386,P04963,0
0.13568639755249023,SUB-4386,Q8X1D8,0
0.907524585723877,SUB-6060,P04963,1
0.0857958197593689,SUB-6060,A4IP64,0
0.649455726146698,SUB-3109,P04963,1
0.6023423075675964,SUB-3109,Q9FEW9,0
0.11339622735977173,SUB-1338,P04963,0
0.0052849650382995605,SUB-1338,P31013,0
0.4436514675617218,SUB-1338,Q8TZP8,1
0.47734206914901733,SUB-1338,O08452,1
0.3096903860569,SUB-1562,P04963,0
0.031806737184524536,SUB-2336,P04963,0
0.007788896560668945,SUB-2336,Q52387,0
0.18285027146339417,SUB-311,P04963,0
0.9465185403823853,SUB-311,P16444,1
0.8149426579475403,SUB-2642,P04963,1
0.023747116327285767,SUB-2642,S4TJ23,0
0.9419430494308472,SUB-2032,P04963,1
0.6785962581634521,SUB-2032,Q8LLW7,1
0.7059153914451599,SUB-1899,P04963,0
0.4289510250091553,SUB-1899,Q9S9N9,1
0.8899120092391968,SUB-1899,Q402C7,1
0.9320484399795532,SUB-1899,Q8H0L8,1
0.8991067409515381,SUB-1899,P43353,1
0.48804500699043274,SUB-1899,B1NY94,0
0.04769015312194824,SUB-1899,O95045,0
0.79679274559021,SUB-1899,Q7G191,1
0.6848863363265991,SUB-1899,P42328,1
0.11448165774345398,SUB-8267,P04963,0
0.5891491174697876,SUB-1834,P04963,1
0.06704306602478027,SUB-1834,F8JPG4,0
0.9447325468063354,SUB-7344,P04963,1
0.18488749861717224,SUB-7344,O87082,0
0.7940272688865662,SUB-3434,P04963,1
0.07076868414878845,SUB-3434,P37610,0
0.5251314043998718,SUB-9911,P04963,0
0.8493072986602783,SUB-9911,P21219,1
0.46243739128112793,SUB-9911,O48882,0
0.4082012474536896,SUB-3960,P04963,0
0.938430905342102,SUB-3960,B0F411,1
0.1778542697429657,SUB-3960,P0CG30,0
0.4803820848464966,SUB-419,P04963,0
0.16268575191497803,SUB-419,P51635,0
0.3080165982246399,SUB-5694,P04963,0
0.8238377571105957,SUB-5694,P00455,1
0.2625352144241333,SUB-5694,Q6LXQ3,0
0.45937639474868774,SUB-7943,P04963,0
0.017823904752731323,SUB-7943,P31013,0
0.9151899218559265,SUB-6320,P04963,1
0.061812251806259155,SUB-6320,Q9S3U5,0
0.044941246509552,SUB-7152,P04963,0
0.025155305862426758,SUB-7152,P04825,0
0.032185763120651245,SUB-7152,F8TW82,0
0.2515283226966858,SUB-7857,P04963,0
0.7659178376197815,SUB-7857,Q04552,1
0.05366334319114685,SUB-7857,Q6P7B9,0
0.1491047441959381,SUB-7857,P16469,0
0.13463380932807922,SUB-8252,P04963,0
0.03757396340370178,SUB-8252,A6YS05,0
0.018032997846603394,SUB-8252,P51650,0
0.031027764081954956,SUB-8252,P30837,0
0.038189709186553955,SUB-8252,Q9QYY9,0
0.026351898908615112,SUB-8252,Q8GI14,0
0.03963246941566467,SUB-8252,P00331,0
0.832456111907959,SUB-9074,P04963,1
0.4617897868156433,SUB-9074,Q70XE6,0
0.9130376577377319,SUB-5698,P04963,1
0.09840556979179382,SUB-5698,Q15738,0
0.20365336537361145,SUB-6118,P04963,0
0.028675824403762817,SUB-6118,Q2RNG5,0
0.013881921768188477,SUB-6118,P13650,0
0.02529206871986389,SUB-6118,P28861,0
0.8372122049331665,SUB-9005,P04963,1
0.0188865065574646,SUB-6610,P04963,0
0.003826230764389038,SUB-6610,P16116,0
0.9387075901031494,SUB-5023,P04963,1
0.9186388254165649,SUB-5023,Q9HA79,1
0.9151899218559265,SUB-5635,P04963,1
0.9429622292518616,SUB-1355,P04963,1
0.015819668769836426,SUB-1355,P39464,0
0.8861277103424072,SUB-1300,P04963,1
0.022974669933319092,SUB-1300,A2DJ40,0
0.09012061357498169,SUB-4679,P04963,0
0.022354155778884888,SUB-4679,P08311,0
0.6762030124664307,SUB-9210,P04963,1
0.118104487657547,SUB-9210,Q9HA79,0
0.9130599498748779,SUB-6516,P04963,1
0.020297735929489136,SUB-6516,Q5YFS2,0
0.7974344491958618,SUB-3887,P04963,1
0.1069645881652832,SUB-3887,O34807,0
0.21081700921058655,SUB-2116,P04963,0
0.031761765480041504,SUB-7682,P04963,0
0.009314745664596558,SUB-7682,P46154,0
0.7560055255889893,SUB-2006,P04963,1
0.061603009700775146,SUB-2006,P11511,0
0.14114436507225037,SUB-8911,P04963,0
0.8989335894584656,SUB-8911,Q8GJG7,1
0.013571739196777344,SUB-8911,C4LSN1,0
0.9481866359710693,SUB-9230,B3Y018,1
0.01528826355934143,SUB-9230,Q7ZA32,0
0.08534497022628784,SUB-4487,B3Y018,0
0.5909361243247986,SUB-4487,Q9KB30,1
0.024930834770202637,SUB-3811,B3Y018,0
0.8357391357421875,SUB-4802,B3Y018,1
0.025370478630065918,SUB-4802,P9WNS1,0
0.15968289971351624,SUB-2671,B3Y018,0
0.8621379733085632,SUB-7412,B3Y018,1
0.3784913122653961,SUB-7412,P30041,0
0.07520616054534912,SUB-3679,B3Y018,0
0.824062168598175,SUB-3679,Q9UHY7,1
0.0795142650604248,SUB-5712,B3Y018,0
0.9319690465927124,SUB-5712,P80340,1
0.15077421069145203,SUB-5712,O14495,0
0.04647919535636902,SUB-2844,B3Y018,0
0.8945133686065674,SUB-1005,B3Y018,1
0.9109935164451599,SUB-4192,B3Y018,1
0.007490009069442749,SUB-4192,P55210,0
0.8170632719993591,SUB-2231,B3Y018,1
0.5871091485023499,SUB-2231,Q63880,0
0.4903009831905365,SUB-2231,V6BP73,1
0.27586162090301514,SUB-9793,B3Y018,0
0.9671360850334167,SUB-9793,P23946,1
0.07403180003166199,SUB-3184,B3Y018,0
0.9784554839134216,SUB-3184,Q53389,1
0.10777366161346436,SUB-857,B3Y018,0
0.7613658308982849,SUB-857,Q63880,1
0.04827037453651428,SUB-4821,B3Y018,0
0.13537752628326416,SUB-6827,B3Y018,0
0.09051290154457092,SUB-3231,B3Y018,0
0.9234012365341187,SUB-3231,A2ADU9,1
0.0891522765159607,SUB-3398,B3Y018,0
0.9121088981628418,SUB-5705,B3Y018,1
0.8740897178649902,SUB-5705,F9UM18,1
0.11901241540908813,SUB-570,B3Y018,0
0.9613664150238037,SUB-570,P35520,1
0.9098173379898071,SUB-3003,B3Y018,1
0.009356319904327393,SUB-3003,Q9Z1N4,0
0.8589181303977966,SUB-6432,B3Y018,1
0.033735305070877075,SUB-6432,P00778,0
0.7954657077789307,SUB-6765,B3Y018,1
0.0345054566860199,SUB-6765,Q8GZC3,0
0.0751836895942688,SUB-5285,P60068,0
0.8882966041564941,SUB-5285,Q6R0J2,1
0.09145045280456543,SUB-5869,Q6QBS4,0
0.14038556814193726,SUB-5869,C4R4L0,0
0.8558886051177979,SUB-5869,Q9SQ67,1
0.042177021503448486,SUB-5869,P30863,0
0.0625917911529541,SUB-5869,O24243,0
0.07532310485839844,SUB-5869,P60785,0
0.9980027675628662,SUB-3043,Q70AC7,1
0.9968951940536499,SUB-3043,P22367,1
0.9965254068374634,SUB-3043,Q84Q58,1
0.9903841614723206,SUB-3043,P37330,1
0.996969997882843,SUB-3043,Q2KIR7,1
0.9986850023269653,SUB-3043,A3E7Z7,1
0.9943230152130127,SUB-3043,Q5LUF3,1
0.9978171586990356,SUB-3043,P53629,1
0.9755144715309143,SUB-3043,Q8WZ77,1
0.9867820143699646,SUB-3043,A5A0S1,1
0.985553503036499,SUB-3043,Q07794,1
0.9920340776443481,SUB-3043,P07464,1
0.9847909212112427,SUB-3043,Q68CP4,1
0.9903050661087036,SUB-3043,Q9DCV3,1
0.9914616942405701,SUB-3043,Q552R4,1
0.98155677318573,SUB-3043,P27989,1
0.9976576566696167,SUB-3043,Q29495,1
0.9887229204177856,SUB-3043,P77791,1
0.9948108196258545,SUB-3043,Q8LPA6,1
0.9883716106414795,SUB-3043,Q9M6E2,1
0.9891369342803955,SUB-3043,Q147X3,1
0.010492414236068726,SUB-3857,Q70AC7,0
0.9930425882339478,SUB-5293,Q70AC7,1
0.9665794372558594,SUB-5293,Q92506,1
0.27676594257354736,SUB-5293,P08319,0
0.9762392640113831,SUB-5293,Q16836,1
0.9859269261360168,SUB-5293,Q0P7J0,1
0.9584782123565674,SUB-5162,Q70AC7,1
0.3753954768180847,SUB-5162,Q53766,0
0.10353508591651917,SUB-4715,Q9BTY2,0
0.2717389762401581,SUB-6512,Q9BTY2,0
0.9826399683952332,SUB-6512,O75828,1
0.9649623036384583,SUB-6512,P38230,1
0.9243348836898804,SUB-4417,Q9BTY2,1
0.8727482557296753,SUB-3911,Q9BTY2,1
0.005109965801239014,SUB-3911,P51857,0
0.05154794454574585,SUB-4290,Q9BTY2,0
0.9678429961204529,SUB-4290,P21219,1
0.8031255006790161,SUB-4290,E1A0Z9,1
0.941815972328186,SUB-4290,P32963,1
0.31217002868652344,SUB-5988,Q9BTY2,0
0.916736900806427,SUB-7620,Q9BTY2,1
0.10186523199081421,SUB-7620,A0A081YAY5,0
0.21065422892570496,SUB-7586,Q9BTY2,0
0.23656782507896423,SUB-7191,Q9BTY2,0
0.19911116361618042,SUB-8962,Q9BTY2,0
0.9420502185821533,SUB-8962,Q9LEH3,1
0.8221625685691833,SUB-6861,Q9BTY2,1
0.010879546403884888,SUB-6861,Q8NBN7,0
0.023526698350906372,SUB-6861,O14495,0
0.007420390844345093,SUB-1137,Q9BTY2,0
0.05221673846244812,SUB-317,Q9BTY2,0
0.7485657930374146,SUB-657,Q9BTY2,1
0.014447122812271118,SUB-657,Q8VPT7,0
0.9029390811920166,SUB-3728,Q9BTY2,1
0.015164017677307129,SUB-3728,O52933,0
0.6592757105827332,SUB-5789,Q7K9G0,1
0.1223001480102539,SUB-5789,B3TNN8,0
0.6047963500022888,SUB-9131,Q7K9G0,0
0.9283573627471924,SUB-9131,O87725,1
0.026945650577545166,SUB-8471,P48425,0
0.9085438251495361,SUB-8471,P09889,1
0.9957295656204224,SUB-973,P48425,1
0.1279611587524414,SUB-973,O24641,0
0.9673342704772949,SUB-973,P46921,1
0.9923979043960571,SUB-973,A0LRH8,1
0.9879660606384277,SUB-973,P17988,1
0.9795885682106018,SUB-973,Q9Y3D8,1
0.9622149467468262,SUB-973,Q6LXQ3,1
0.9758410453796387,SUB-973,D3K3U9,1
0.9602856636047363,SUB-973,Q564A6,1
0.944146990776062,SUB-973,P0AGJ9,1
0.9729394912719727,SUB-973,P07813,1
0.9496986865997314,SUB-973,Q9S777,1
0.01646438241004944,SUB-3186,P48425,0
0.9397119283676147,SUB-3186,Q93Y47,1
0.06896668672561646,SUB-3186,P15289,0
0.045586854219436646,SUB-8901,P48425,0
0.8891621828079224,SUB-8901,Q8GR22,1
0.011891454458236694,SUB-4390,P48425,0
0.9835946559906006,SUB-3754,P48425,1
0.8823277354240417,SUB-3754,I4DHV7,1
0.9605571031570435,SUB-3754,E7FI45,1
0.24979332089424133,SUB-3754,Q6STM1,0
0.9485030174255371,SUB-3754,Q96DE0,1
0.0013657212257385254,SUB-7912,A0A0J9X243,0
0.8985216617584229,SUB-7912,P00722,1
0.9253920316696167,SUB-7481,A0A0J9X243,1
0.9542491436004639,SUB-7481,Q9LFT6,1
0.13051751255989075,SUB-7481,Q08IT1,0
0.041784822940826416,SUB-1369,A0A0J9X243,0
0.019678711891174316,SUB-1369,P13254,0
0.019960641860961914,SUB-3289,A0A0J9X243,0
0.9363982677459717,SUB-3289,Q9HIW6,1
0.9485704898834229,SUB-3289,Q9BW91,1
0.8733219504356384,SUB-3289,A9QXB4,1
0.0372711718082428,SUB-1528,A0A0J9X243,0
0.9436804056167603,SUB-1528,P15684,1
0.00440177321434021,SUB-5243,A0A0J9X243,0
0.0054635703563690186,SUB-2470,A0A0J9X243,0
0.9530755281448364,SUB-2988,A0A0J9X243,1
0.019281476736068726,SUB-2988,P07872,0
0.07783752679824829,SUB-9060,A0A0J9X243,0
0.9215123653411865,SUB-9060,P00784,1
0.0046544671058654785,SUB-6074,A0A0J9X243,0
0.9096245765686035,SUB-6074,Q8TGI8,1
0.9607111215591431,SUB-4168,A0A0J9X243,1
0.9424616098403931,SUB-4168,G4WJC8,1
0.860461950302124,SUB-4168,Q93TJ5,1
0.9528985023498535,SUB-4168,P17109,1
0.929395318031311,SUB-4168,Q51947,1
0.9197849035263062,SUB-6730,A0A0J9X243,1
0.9872390031814575,SUB-6730,P00791,1
0.12488573789596558,SUB-6730,O45307,0
0.949382483959198,SUB-6730,Q51947,1
0.9878972172737122,SUB-6730,Q8BWF0,1
0.02375638484954834,SUB-7382,A0A0J9X243,0
0.9771568179130554,SUB-7382,P21395,1
0.021373987197875977,SUB-3637,A0A0J9X243,0
0.08561235666275024,SUB-4910,A0A0J9X243,0
0.3883846700191498,SUB-1698,A0A0J9X243,0
0.884636402130127,SUB-1698,O88736,1
0.07545045018196106,SUB-4360,A0A0J9X243,0
0.7732813358306885,SUB-8858,A0A0J9X243,1
0.020789742469787598,SUB-8858,Q8IJ74,0
0.08768776059150696,SUB-1360,A0A0J9X243,0
0.403156578540802,SUB-8582,A0A0J9X243,0
0.9386682510375977,SUB-8582,O87612,1
0.001114487648010254,SUB-6295,Q67YC0,0
0.8813595771789551,SUB-6295,Q75W17,1
0.8119282722473145,SUB-9605,Q67YC0,1
0.4924463927745819,SUB-9605,A0A3Q1MJ30,0
0.8975185751914978,SUB-8792,Q67YC0,1
0.8676998019218445,SUB-8792,P76491,1
0.9782188534736633,SUB-8792,P06802,1
0.899758517742157,SUB-8792,Q9HTR2,1
0.9568865895271301,SUB-8792,P60484,1
0.9394599795341492,SUB-8792,B5BLW5,1
0.9688844084739685,SUB-8792,Q9Z2L6,1
0.8814023733139038,SUB-8792,P07024,1
0.7335100173950195,SUB-8792,A5F5X0,1
0.4260137975215912,SUB-8792,P50455,0
0.9530209898948669,SUB-8792,O33194,1
0.8834053874015808,SUB-8792,O29777,1
0.9750125408172607,SUB-8792,Q8N3J5,1
0.9421926736831665,SUB-8792,P9WIC7,1
0.932055652141571,SUB-8792,Q6FBP5,1
0.008043646812438965,SUB-6550,Q67YC0,0
0.8293092846870422,SUB-6550,Q9SR37,1
0.04334056377410889,SUB-2019,Q67YC0,0
0.9826852083206177,SUB-9538,Q67YC0,1
0.5902397036552429,SUB-5871,Q5S059,0
0.9427815675735474,SUB-5871,Q9SLN8,1
0.015736639499664307,SUB-1232,Q5S059,0
0.6688686609268188,SUB-1232,Q8NJP6,1
0.057480812072753906,SUB-1232,Q08225,0
0.042328983545303345,SUB-9715,Q5S059,0
0.7296502590179443,SUB-9715,P15877,1
0.9903515577316284,SUB-3505,Q5S059,1
0.3316119909286499,SUB-3505,P95619,0
0.23302537202835083,SUB-6739,Q5S059,0
0.9796074628829956,SUB-5463,Q5S059,1
0.017934590578079224,SUB-5463,P36269,0
0.98363196849823,SUB-3481,Q5S059,1
0.9647655487060547,SUB-3481,P46154,1
0.08137953281402588,SUB-3481,Q8J0K6,0
0.9482094049453735,SUB-7124,Q5S059,1
0.07684189081192017,SUB-1665,Q5S059,0
0.8644257187843323,SUB-9150,Q67A25,1
0.04291301965713501,SUB-9150,Q0KBC8,0
0.33292877674102783,SUB-9899,Q67A25,0
0.32732367515563965,SUB-9899,M1JEK6,0
0.6240251064300537,SUB-9899,Q52387,1
0.8716433048248291,SUB-9609,Q67A25,1
0.055709630250930786,SUB-9609,F1P458,0
0.17047107219696045,SUB-246,Q67A25,0
0.9318135976791382,SUB-8799,Q67A25,1
0.016377925872802734,SUB-8799,H2EIY3,0
0.011328965425491333,SUB-4094,Q67A25,0
0.041974395513534546,SUB-4094,P78329,0
0.659881591796875,SUB-4094,Q13093,1
0.0441155731678009,SUB-2472,Q67A25,0
0.7489684224128723,SUB-2472,P53184,1
0.035558491945266724,SUB-2472,Q9YG89,0
0.9578481912612915,SUB-2656,Q67A25,1
0.28178632259368896,SUB-2656,P21643,0
0.22595950961112976,SUB-4066,Q67A25,0
0.2523493766784668,SUB-4066,O64743,0
0.8498035669326782,SUB-4066,Q44238,1
0.9056905508041382,SUB-10087,P25536,1
0.9644067287445068,SUB-10087,P0A6I0,1
0.9943029284477234,SUB-10087,P13569,1
0.9957977533340454,SUB-10087,P27707,1
0.9721593856811523,SUB-10087,Q9BZX2,1
0.9675953984260559,SUB-10087,P0C6X7,1
0.9805978536605835,SUB-10087,K9MDK5,1
0.9302175641059875,SUB-105,P25536,1
0.9898377656936646,SUB-105,P00634,1
0.984516441822052,SUB-105,Q9XUS5,1
0.9860149621963501,SUB-105,P13569,1
0.988323450088501,SUB-105,Q9ZVL6,1
0.9796398878097534,SUB-105,Q9Y3D8,1
0.9883425235748291,SUB-105,Q9YS30,1
0.9871183633804321,SUB-105,O34934,1
0.9824434518814087,SUB-105,P0A8T7,1
0.7373963594436646,SUB-105,A0A0H2YQB3,0
0.9737613201141357,SUB-105,Q8H1A3,1
0.9302890300750732,SUB-9183,P25536,1
0.9697924852371216,SUB-9183,Q5EBM0,1
0.9809406995773315,SUB-9183,P15309,1
0.9765818119049072,SUB-9183,P06999,1
0.979216456413269,SUB-9183,D3YBH2,1
0.7486234307289124,SUB-9183,Q9U915,1
0.9707075357437134,SUB-9183,P50308,1
0.9791363477706909,SUB-9183,P9WPQ5,1
0.965043306350708,SUB-9183,Q9HU22,1
0.3448065519332886,SUB-9183,P09871,0
0.9553844928741455,SUB-9183,Q9WPH5,1
0.9894789457321167,SUB-9183,A8BJJ7,1
0.984501838684082,SUB-9183,Q703V9,1
0.005745440721511841,SUB-256,P25536,0
0.5289487838745117,SUB-8366,P25536,0
0.27789658308029175,SUB-4596,Q8WZG3,0
0.30631279945373535,SUB-8907,Q8WZG3,0
0.9636313319206238,SUB-6548,Q8WZG3,1
0.22878190875053406,SUB-8386,Q8WZG3,0
0.9816084504127502,SUB-8386,P21219,1
0.76734459400177,SUB-3048,Q8WZG3,1
0.040217697620391846,SUB-3048,P09955,0
0.03524971008300781,SUB-6527,Q8WZG3,0
0.8759925365447998,SUB-6527,P26439,1
0.8724536299705505,SUB-8888,Q8WZG3,1
0.025773197412490845,SUB-8888,Q6BQB6,0
0.14600640535354614,SUB-4640,Q8WZG3,0
0.8417729735374451,SUB-4640,Q7X2H8,1
0.8874942660331726,SUB-7076,Q96Z02,1
0.017226696014404297,SUB-7076,A5GPQ6,0
0.9407203793525696,SUB-5805,Q96Z02,1
0.023266077041625977,SUB-5805,P0AEK2,0
0.8350401520729065,SUB-5805,A0A0K0Q1Y2,1
0.7469186782836914,SUB-6584,Q96Z02,1
0.009076595306396484,SUB-6584,P21589,0
0.7764288187026978,SUB-6584,Q52NW7,1
0.3475176692008972,SUB-6293,Q96Z02,0
0.0046732425689697266,SUB-10138,B8K1W1,0
0.9868653416633606,SUB-8005,B8K1W1,1
0.19876065850257874,SUB-8005,B1NY94,0
0.9950742721557617,SUB-4598,B8K1W1,1
0.47126761078834534,SUB-4598,Q9AVQ1,0
0.9935165047645569,SUB-5324,B8K1W1,1
0.020141631364822388,SUB-4698,B8K1W1,0
0.6083181500434875,SUB-4698,A0A075B5G4,1
0.8899625539779663,SUB-4698,P54315,1
0.5365144610404968,SUB-4698,A5YW95,1
0.5738620162010193,SUB-4698,P06858,1
0.2130776345729828,SUB-3103,B8K1W1,0
0.8216241598129272,SUB-3103,P00634,1
0.1750158965587616,SUB-8898,B8K1W1,0
