predict,predict,predict,predict
0.9735718965530396,SUB-2745,B9W4V6,1
0.9881101846694946,SUB-2745,P22869,1
0.007301926612854004,SUB-2745,Q306W4,0
0.9904946088790894,SUB-539,B9W4V6,1
0.9912394285202026,SUB-4339,B9W4V6,1
0.9395514726638794,SUB-4339,P39462,1
0.36698246002197266,SUB-4339,Q9WWW6,0
0.9952799081802368,SUB-4339,P51650,1
0.004922360181808472,SUB-1847,B9W4V6,0
0.9938178062438965,SUB-1847,Q03J44,1
0.9311057925224304,SUB-1165,B9W4V6,1
0.03349640965461731,SUB-1165,P17516,0
0.8807474374771118,SUB-10133,B9W4V6,1
0.20619988441467285,SUB-10133,Q08257,0
0.9822314977645874,SUB-1380,B9W4V6,1
0.972076416015625,SUB-1380,P00183,1
0.9755662679672241,SUB-1380,P06622,1
0.40016183257102966,SUB-159,B9W4V6,0
0.9542057514190674,SUB-159,P22984,1
0.022683262825012207,SUB-98,B9W4V6,0
0.1136278510093689,SUB-1578,B9W4V6,0
0.9855141043663025,SUB-1578,G1T465,1
0.9987258911132812,SUB-1578,Q9JJN7,1
0.7422450184822083,SUB-9574,B9W4V6,1
0.08024415373802185,SUB-9574,O34142,0
0.9926592111587524,SUB-5629,B9W4V6,1
0.0045258402824401855,SUB-3722,B9W4V6,0
0.983924150466919,SUB-3722,O60259,1
0.9642127752304077,SUB-4816,B9W4V6,1
0.9074642658233643,SUB-4816,A0P0F6,1
0.017136186361312866,SUB-6915,B9W4V6,0
0.9718946218490601,SUB-7603,B9W4V6,1
0.0034084320068359375,SUB-4171,B9W4V6,0
0.012071579694747925,SUB-6680,B9W4V6,0
0.890084981918335,SUB-6680,P08659,1
0.9895347356796265,SUB-5985,B9W4V6,1
0.0351581871509552,SUB-5985,P15086,0
0.048931628465652466,SUB-10121,B9W4V6,0
0.9222134947776794,SUB-10232,B9W4V6,1
0.08060997724533081,SUB-10232,P06875,0
0.11659419536590576,SUB-9418,B9W4V6,0
0.9375417232513428,SUB-9418,Q7LWG2,1
0.8783249855041504,SUB-9418,A0A0P0UPC6,1
0.5664916038513184,SUB-5000,B9W4V6,0
0.9970327615737915,SUB-441,B9W4V6,1
0.9983682036399841,SUB-441,P21219,1
0.13360026478767395,SUB-441,P17516,0
0.9918142557144165,SUB-441,Q88FX8,1
0.9874355792999268,SUB-7560,B9W4V6,1
0.35857170820236206,SUB-7560,Q9C4B3,0
0.10983872413635254,SUB-1241,B9W4V6,0
0.9779480695724487,SUB-1241,Q6WAU1,1
0.9888020157814026,SUB-6382,B9W4V6,1
0.8696232438087463,SUB-6382,P49012,1
0.15331318974494934,SUB-6382,A0A075B5G4,0
0.7769151329994202,SUB-6382,V9HZX4,1
0.991825520992279,SUB-8162,B9W4V6,1
0.991217315196991,SUB-2739,B9W4V6,1
0.13416728377342224,SUB-2739,A6Y9S5,0
0.9707003831863403,SUB-2692,B9W4V6,1
0.11869895458221436,SUB-2692,P19907,0
0.9777476191520691,SUB-580,B9W4V6,1
0.9186645746231079,SUB-580,P08319,1
0.9716155529022217,SUB-580,Q2Z1W3,1
0.9605655670166016,SUB-2732,B9W4V6,1
0.011621952056884766,SUB-2732,A2DJ40,0
0.8728930950164795,SUB-6049,B9W4V6,0
0.9880740642547607,SUB-6049,P13448,1
0.00136566162109375,SUB-988,B9W4V6,0
0.9843433499336243,SUB-5303,B9W4V6,1
0.13727271556854248,SUB-5303,Q01390,0
0.009054690599441528,SUB-2892,B9W4V6,0
0.041855305433273315,SUB-8768,B9W4V6,0
0.47889187932014465,SUB-1604,B9W4V6,1
0.6610605716705322,SUB-1604,P0A110,0
0.9735718965530396,SUB-3672,B9W4V6,1
0.9881101846694946,SUB-3672,P22869,1
0.01780533790588379,SUB-6263,B9W4V6,0
0.405347615480423,SUB-4221,B9W4V6,1
0.05192658305168152,SUB-4221,Q59477,0
0.16765418648719788,SUB-1846,B9W4V6,0
0.9926304221153259,SUB-1846,Q7SIG4,1
0.8444280624389648,SUB-9993,B9W4V6,1
0.14963242411613464,SUB-9993,P0A3G2,0
0.9242112040519714,SUB-9993,O94219,1
0.9255629777908325,SUB-9993,V9HZX4,1
0.9813817739486694,SUB-8730,B9W4V6,1
0.9955427646636963,SUB-8730,P00183,1
0.00042816996574401855,SUB-8730,P06721,0
0.0005359649658203125,SUB-2987,B9W4V6,0
0.8464186191558838,SUB-6081,B9W4V6,0
0.8181309103965759,SUB-6081,O67987,1
0.13143432140350342,SUB-1984,B9W4V6,0
0.9817411303520203,SUB-1984,P00742,1
0.8956337571144104,SUB-6001,B9W4V6,1
0.01949751377105713,SUB-6001,Q9JHW9,0
0.9858310222625732,SUB-1320,B9W4V6,1
0.01171785593032837,SUB-1320,Q43998,0
0.11399632692337036,SUB-8461,B9W4V6,0
0.9531328082084656,SUB-2186,B9W4V6,1
0.03289085626602173,SUB-2186,P06875,0
0.9606337547302246,SUB-5636,B9W4V6,1
0.0008080005645751953,SUB-5636,Q9LCQ7,0
0.905264675617218,SUB-1820,B9W4V6,1
0.9075003862380981,SUB-1820,Q5BM20,1
0.9328246712684631,SUB-1820,Q5FSN8,1
0.04080146551132202,SUB-1820,Q9Y3D8,0
0.9385899901390076,SUB-3431,B9W4V6,1
0.9910778999328613,SUB-3431,Q6N8N2,1
0.7883796691894531,SUB-3431,P50163,0
0.003898024559020996,SUB-7823,B9W4V6,0
0.9894267320632935,SUB-7823,B8YIE0,1
0.0005659759044647217,SUB-1551,B9W4V6,0
0.9730944633483887,SUB-1551,A0A060PQX5,1
0.0012240707874298096,SUB-4813,B9W4V6,0
0.9177552461624146,SUB-4813,A6P6V9,1
0.8877779245376587,SUB-3473,B9W4V6,1
0.9921897053718567,SUB-3473,P04841,1
0.9047714471817017,SUB-3473,P08319,1
0.9896849989891052,SUB-3473,C6A190,1
0.9627231359481812,SUB-3473,D0ITF8,1
0.13193541765213013,SUB-3473,Q06892,0
0.9881898164749146,SUB-3473,I7FDJ2,1
0.9910023808479309,SUB-3473,V9HZX4,1
0.9782571196556091,SUB-3473,P46154,1
0.9834553003311157,SUB-2132,B9W4V6,1
0.7473558783531189,SUB-2132,G1JSL4,1
0.982556164264679,SUB-2132,P07099,1
0.12836772203445435,SUB-6851,B9W4V6,0
0.9835575819015503,SUB-9266,B9W4V6,1
0.005581587553024292,SUB-9266,P06802,0
0.010655045509338379,SUB-2041,B9W4V6,0
0.9597429037094116,SUB-2041,E3W861,1
0.34021779894828796,SUB-2041,Q02928,0
0.010191231966018677,SUB-3522,B9W4V6,0
0.9738531708717346,SUB-2184,A4ISB9,1
0.9892144203186035,SUB-2184,P04841,1
0.9723312854766846,SUB-2184,P49384,1
0.1504710614681244,SUB-2184,Q8W162,0
0.007484704256057739,SUB-7111,A4ISB9,0
0.9889227747917175,SUB-7111,Q2UII1,1
0.7981093525886536,SUB-1743,A4ISB9,0
0.9618295431137085,SUB-1926,A4ISB9,1
0.07272553443908691,SUB-1926,P22643,0
0.8983490467071533,SUB-4893,A4ISB9,1
0.0066172778606414795,SUB-4893,B2ZRE3,0
0.005849748849868774,SUB-4893,Q9BZX2,0
0.9688984155654907,SUB-4893,P32099,1
0.03945532441139221,SUB-8002,A4ISB9,0
0.9965482950210571,SUB-8002,Q9HFV6,1
0.8717066049575806,SUB-3464,Q75SP7,1
0.024170398712158203,SUB-3464,P21890,0
0.00040724873542785645,SUB-7171,Q75SP7,0
0.9636719226837158,SUB-7171,Q59310,1
0.6998342275619507,SUB-2029,Q75SP7,0
0.9621444344520569,SUB-2029,Q9LCQ7,1
0.816851019859314,SUB-2495,Q75SP7,1
0.00375211238861084,SUB-2495,P77072,0
0.9615756273269653,SUB-4479,Q75SP7,1
0.0033821165561676025,SUB-4479,Q5BM20,0
0.04883915185928345,SUB-3349,Q75SP7,0
0.9219995141029358,SUB-3349,P42588,1
0.9916247129440308,SUB-3349,P19801,1
0.9783488512039185,SUB-3349,O32323,1
0.8909786939620972,SUB-3349,Q9SC13,1
0.9610815048217773,SUB-94,Q75SP7,1
0.12991884350776672,SUB-94,Q9WTL7,0
0.01167309284210205,SUB-5036,Q75SP7,0
0.9943863153457642,SUB-5036,Q96WX0,1
0.026915758848190308,SUB-5384,Q75SP7,0
0.992896556854248,SUB-294,P05364,1
0.001581639051437378,SUB-5791,P05364,0
0.9674503803253174,SUB-2390,P05364,1
0.760805606842041,SUB-2390,Q02497,0
0.9772811532020569,SUB-9898,P05364,1
0.004057347774505615,SUB-9898,P9WFX7,0
0.00536307692527771,SUB-2146,P05364,0
0.030833691358566284,SUB-4153,P05364,0
0.9981147050857544,SUB-378,P05364,1
0.00966423749923706,SUB-9794,P05364,0
0.99076247215271,SUB-9794,O32125,1
7.200241088867188e-05,SUB-28,P05364,0
0.9726792573928833,SUB-28,Q5M886,1
9.611248970031738e-05,SUB-3432,P05364,0
0.9968723654747009,SUB-3432,Q9BW91,1
0.021179169416427612,SUB-1985,P05364,0
0.9738954901695251,SUB-1985,Q51793,1
0.9843347072601318,SUB-5406,P05364,1
0.8174659013748169,SUB-9655,P05364,1
0.013969004154205322,SUB-9655,Q86UL3,0
0.9759021997451782,SUB-1839,P05364,1
0.3156614303588867,SUB-1839,Q8GR22,0
0.01348927617073059,SUB-5332,P05364,0
0.999006450176239,SUB-5332,P07099,1
0.0270557701587677,SUB-201,P05364,0
0.9817458391189575,SUB-201,I3ZTQ5,1
0.13860806822776794,SUB-7471,P05364,0
0.9929580688476562,SUB-7471,V9HZX4,1
0.017789453268051147,SUB-10223,P05364,0
0.9595527648925781,SUB-10223,Q8NBN7,1
0.9835333228111267,SUB-10223,O54909,1
0.02885386347770691,SUB-5514,P05364,0
0.9751912951469421,SUB-1176,P05364,1
0.9946361780166626,SUB-8899,P05364,1
0.0497685968875885,SUB-8899,P34059,0
3.522634506225586e-05,SUB-9361,P05364,0
0.03710806369781494,SUB-1647,P05364,0
0.7546489834785461,SUB-1647,P10959,1
0.9976933002471924,SUB-9286,P05364,1
0.05705335736274719,SUB-9286,Q5QE78,0
0.04480442404747009,SUB-9411,P05364,0
0.9948407411575317,SUB-9411,Q8IEK1,1
0.9799089431762695,SUB-5017,P05364,1
0.00013715028762817383,SUB-5017,Q9BW91,0
0.0740557312965393,SUB-8824,P05364,0
0.7058411836624146,SUB-8824,P19515,1
0.8544237613677979,SUB-8824,Q02497,1
0.7411736249923706,SUB-5595,P05364,1
0.003936588764190674,SUB-5595,P35354,0
0.04560139775276184,SUB-5595,Q9LTG0,0
0.9920362234115601,SUB-5772,P05364,1
2.0563602447509766e-05,SUB-5772,Q5M886,0
0.9979231357574463,SUB-4724,P05364,1
0.009649872779846191,SUB-4724,Q9HLX1,0
0.9976937770843506,SUB-2458,P05364,1
0.007724642753601074,SUB-2458,Q5SL12,0
0.9975825548171997,SUB-9054,P05364,1
0.036991387605667114,SUB-9054,A0A0H3K7V7,0
0.20387208461761475,SUB-6353,P05364,0
0.047237008810043335,SUB-6353,H8WR05,0
0.5106241703033447,SUB-6353,P04963,0
0.006904393434524536,SUB-6353,Q7Z4W1,0
0.0017623305320739746,SUB-6353,P63228,0
0.0585043728351593,SUB-6353,O14556,0
0.12937363982200623,SUB-6353,P30863,0
0.01601913571357727,SUB-8098,P05364,0
0.0008496344089508057,SUB-2729,P05364,0
0.9942260384559631,SUB-4590,P05364,1
0.004408389329910278,SUB-4590,Q8W1W9,0
2.4139881134033203e-06,SUB-3696,P05364,0
0.9755167365074158,SUB-3696,P00634,1
0.9939794540405273,SUB-3696,P0A840,1
0.9926447868347168,SUB-5246,P05364,1
0.0011430978775024414,SUB-5246,P17516,0
0.9930089712142944,SUB-9153,D7PN09,1
0.9498579502105713,SUB-9153,P11310,1
0.9915351867675781,SUB-9153,Q93ZR6,1
0.9919315576553345,SUB-9153,P53629,1
0.9887231588363647,SUB-9153,Q8GZC3,1
0.9919717907905579,SUB-4325,D7PN09,1
0.823928713798523,SUB-4325,Q8L0X1,1
0.9938226938247681,SUB-4325,A0A3Q1MJ30,1
0.9631873965263367,SUB-4325,P07872,1
0.9941438436508179,SUB-4325,P53629,1
0.9828512668609619,SUB-4325,Q91ZV4,1
0.7641290426254272,SUB-4325,Q8RR58,1
0.9640396237373352,SUB-4325,Q41635,1
0.9317421913146973,SUB-4325,Q700Q7,1
0.049379706382751465,SUB-2312,D7PN09,0
0.02494823932647705,SUB-781,D7PN09,0
0.9932159185409546,SUB-781,C9K2Z6,1
0.9549560546875,SUB-167,G1T465,1
0.9989235401153564,SUB-167,C9JRZ8,1
0.9648679494857788,SUB-167,Q16836,1
0.08556291460990906,SUB-167,Q9AIX6,0
0.9965047836303711,SUB-1646,G1T465,1
0.9240961074829102,SUB-1646,Q5SLC4,1
0.05922722816467285,SUB-1646,Q8QHL7,0
0.998178243637085,SUB-2046,G1T465,1
0.9935051202774048,SUB-2046,C9JRZ8,1
0.9950746893882751,SUB-2046,O75828,1
0.9651806950569153,SUB-2046,Q9N119,1
0.993935227394104,SUB-2046,P23457,1
0.9975066184997559,SUB-2046,P21890,1
0.9916563034057617,SUB-2046,O74237,1
0.02816694974899292,SUB-2046,Q9BY49,0
0.996910572052002,SUB-2046,P38230,1
0.017280280590057373,SUB-8307,G1T465,0
0.03399646282196045,SUB-8595,G1T465,0
0.0711749792098999,SUB-3031,G1T465,0
0.9669995903968811,SUB-3031,Q9UBM7,1
0.3566203713417053,SUB-84,G1T465,0
0.9967979788780212,SUB-84,P46010,1
0.00839337706565857,SUB-10258,G1T465,0
0.9448022246360779,SUB-9570,G1T465,1
0.03596729040145874,SUB-9570,P53184,0
0.9904180765151978,SUB-9570,P23457,1
0.15314245223999023,SUB-5952,G1T465,0
0.8760707378387451,SUB-4126,G1T465,1
0.9082806706428528,SUB-4126,O75828,1
0.9612731337547302,SUB-4126,Q7Z8L1,1
0.11131870746612549,SUB-4126,Q3I3W6,0
0.020479857921600342,SUB-7450,G1T465,0
0.004602193832397461,SUB-3875,G1T465,0
2.3931264877319336e-05,SUB-4461,G1T465,0
0.0003860294818878174,SUB-5584,G1T465,0
0.9885550737380981,SUB-5584,P53341,1
0.9863988757133484,SUB-9412,G1T465,1
0.9476844072341919,SUB-9412,Q9N119,1
0.9889068603515625,SUB-9412,F1CMX3,1
0.9871783256530762,SUB-9412,P23457,1
0.9808543920516968,SUB-9412,F1N9C1,1
0.08497774600982666,SUB-9412,P03959,0
0.09711796045303345,SUB-1897,G1T465,0
0.9608266949653625,SUB-1897,O65355,1
0.9863996505737305,SUB-1379,G1T465,1
0.9857572317123413,SUB-1379,C9JRZ8,0
0.9906919002532959,SUB-1379,P17516,1
0.9871788024902344,SUB-1379,P23457,1
0.3245318531990051,SUB-5758,G1T465,0
0.8246362805366516,SUB-5758,P04963,1
0.9948102235794067,SUB-7166,G1T465,1
0.04745718836784363,SUB-7166,P22303,0
0.9946271181106567,SUB-7968,G1T465,1
0.014061719179153442,SUB-8695,Q86UL3,0
0.9944090843200684,SUB-4483,Q86UL3,1
0.9810920357704163,SUB-4483,P11310,1
0.9779872894287109,SUB-4483,Q64428,1
0.9938222169876099,SUB-4483,A0A3Q1MJ30,1
0.99128258228302,SUB-4483,P14743,1
0.9855529069900513,SUB-4483,Q7TNT2,1
0.9194326400756836,SUB-4483,Q63704,1
0.9912943840026855,SUB-4483,Q8R173,1
0.7642368674278259,SUB-4483,Q8RR58,1
0.9921296834945679,SUB-4483,Q9D6K9,1
0.9661308526992798,SUB-4483,P9WMB5,1
0.9625279903411865,SUB-4483,P49748,1
0.0005711913108825684,SUB-2502,Q86UL3,0
0.01006123423576355,SUB-820,Q86UL3,0
0.17394676804542542,SUB-1883,Q86UL3,0
0.9960852861404419,SUB-1883,C9JRZ8,1
0.031314343214035034,SUB-1883,P04963,0
0.9910744428634644,SUB-1883,P42330,1
0.9960246086120605,SUB-1883,H9NJ52,1
0.9985024929046631,SUB-1883,P37058,1
0.9977256059646606,SUB-1883,P11511,1
0.988948404788971,SUB-660,Q86UL3,1
0.002087414264678955,SUB-660,P06276,0
0.9498579502105713,SUB-660,P11310,1
0.9594652652740479,SUB-660,P07872,1
0.9924285411834717,SUB-660,K9LL63,1
0.8255051970481873,SUB-660,A1TX06,1
0.9919315576553345,SUB-660,P53629,1
0.9959419965744019,SUB-660,E6Y9B0,1
0.9643971920013428,SUB-660,Q9XGY7,1
0.03169524669647217,SUB-7937,P06621,0
0.9802918434143066,SUB-7937,Q0PQZ5,1
0.9991934299468994,SUB-10305,P06621,1
0.14735475182533264,SUB-10305,Q62087,0
5.558133125305176e-05,SUB-3245,P06621,0
0.9372537136077881,SUB-3245,Q2KI18,1
0.9162495136260986,SUB-8327,P06621,1
0.1956290304660797,SUB-8327,Q58FK9,0
0.9969909191131592,SUB-6482,P06621,1
0.0038763582706451416,SUB-6482,I0GZ55,0
0.9990311861038208,SUB-1556,P06621,1
0.3248950242996216,SUB-1556,I3V5V5,0
0.10751867294311523,SUB-5696,P06621,0
0.04755064845085144,SUB-2176,P06621,0
0.9790253043174744,SUB-6697,P06621,1
0.7492066025733948,SUB-6697,Q5QE78,1
0.9447712898254395,SUB-6697,Q92820,1
0.1233256459236145,SUB-6697,P14407,0
0.0014957189559936523,SUB-5824,P06621,0
0.9263203740119934,SUB-5824,Q83XU8,1
7.286667823791504e-05,SUB-9795,P06621,0
0.9723917841911316,SUB-9795,O43451,1
0.002992570400238037,SUB-6522,P06621,0
0.29658326506614685,SUB-3998,P06621,0
0.9869108200073242,SUB-3998,Q9BY64,1
0.9794338941574097,SUB-10253,P06621,1
0.03709334135055542,SUB-10253,B2J1M1,0
0.0824245810508728,SUB-2394,P06621,0
0.9918771982192993,SUB-2394,A0A024FRL9,1
0.9959810972213745,SUB-406,P06621,1
0.018257558345794678,SUB-406,F9UM18,0
0.970979630947113,SUB-9829,P06621,1
0.16173487901687622,SUB-9829,A7LCL1,0
0.98387610912323,SUB-960,P06621,1
0.0667048990726471,SUB-960,P0A6I0,0
0.0015168190002441406,SUB-7541,P06621,0
0.9804503917694092,SUB-7541,Q75NT4,1
0.9857831597328186,SUB-7505,P06621,1
0.04136529564857483,SUB-7505,Q15493,0
0.9974087476730347,SUB-3326,P06621,1
0.010707288980484009,SUB-3326,P97562,0
0.008496791124343872,SUB-830,P06621,0
0.872481107711792,SUB-830,Q16MV6,1
0.06295663118362427,SUB-6651,P06621,0
0.9872796535491943,SUB-6651,G1UBD1,1
0.011110067367553711,SUB-5092,P06621,0
0.9994328022003174,SUB-9040,P06621,1
0.9988324642181396,SUB-669,P06621,1
0.014027953147888184,SUB-669,A0A1W5VLZ8,0
0.9307553768157959,SUB-1123,Q02567,1
0.6836219429969788,SUB-1123,Q8K4B7,0
0.877719521522522,SUB-8344,Q02567,1
0.13083148002624512,SUB-8344,Q45670,0
0.044532954692840576,SUB-6987,Q02567,0
0.28942668437957764,SUB-2418,Q02567,1
0.488077312707901,SUB-2418,P77072,0
0.99322509765625,SUB-3329,Q02567,1
0.10117843747138977,SUB-3329,Q9Z2Z8,0
0.9837526679039001,SUB-3093,Q02567,1
0.007114380598068237,SUB-3093,B1NY94,0
0.004780679941177368,SUB-3391,Q02567,0
0.000604093074798584,SUB-561,Q02567,0
0.015163898468017578,SUB-9547,Q02567,0
0.9689711332321167,SUB-3908,Q02567,1
0.9558874368667603,SUB-3908,Q2UNF9,1
0.9181747436523438,SUB-3908,P04963,1
0.9759860038757324,SUB-3908,C0L3S4,1
0.9050957560539246,SUB-3908,A4QUT2,1
0.9054477214813232,SUB-3908,Q8LP26,1
0.9256342649459839,SUB-3908,Q9UVP6,1
0.1753317415714264,SUB-3908,Q06902,0
0.9327150583267212,SUB-3908,P07202,1
0.43621957302093506,SUB-10043,Q02567,0
0.9275639057159424,SUB-10043,O87612,1
0.0750592052936554,SUB-6774,Q02567,0
0.9647852778434753,SUB-567,Q02567,1
0.9852157831192017,SUB-6883,Q02567,1
0.021212071180343628,SUB-6883,Q08IT1,0
0.14291387796401978,SUB-1889,Q02567,0
0.9611676335334778,SUB-1889,D2STN9,1
0.9217185974121094,SUB-1889,P06622,1
0.9936386942863464,SUB-9235,Q02567,1
0.006802856922149658,SUB-10192,Q02567,0
0.873877763748169,SUB-10192,P0A434,1
0.9890402555465698,SUB-2310,Q02567,1
0.6802490949630737,SUB-2310,Q9WWW6,0
0.9779525995254517,SUB-2310,Q92626,1
0.7807407379150391,SUB-2324,Q02567,0
0.9821221828460693,SUB-2324,P80679,1
0.9928114414215088,SUB-2324,A0A069AW73,1
0.877719521522522,SUB-6457,Q02567,1
0.13112342357635498,SUB-6457,Q99JW2,0
0.20579209923744202,SUB-6457,Q7RWN7,0
0.2311369776725769,SUB-6457,P72156,0
0.04772093892097473,SUB-8278,Q02567,0
0.9917091727256775,SUB-8278,P15559,1
0.0019969046115875244,SUB-5131,Q02567,0
0.9296802282333374,SUB-5131,Q13093,1
0.007047027349472046,SUB-421,Q02567,0
0.9894652962684631,SUB-7260,Q02567,1
0.05647557973861694,SUB-7260,P18417,0
0.010934501886367798,SUB-2047,O32428,0
0.9944710731506348,SUB-2047,Q9KAN9,1
0.21793663501739502,SUB-3508,O32428,0
0.9945141077041626,SUB-3508,Q9XZT6,1
0.7138904333114624,SUB-9723,O32428,0
0.0005863606929779053,SUB-2275,O32428,0
0.9891853332519531,SUB-2275,P29218,1
0.0037241876125335693,SUB-8441,O32428,0
0.994659423828125,SUB-8441,Q7Z975,1
0.00811818242073059,SUB-5079,O32428,0
0.9523206949234009,SUB-576,O32428,1
0.28552180528640747,SUB-576,A2DJ40,0
0.008774757385253906,SUB-5547,O32428,0
0.9371721744537354,SUB-6217,O32428,1
0.9606678485870361,SUB-5353,O32428,1
0.06602877378463745,SUB-5353,Q05469,0
0.9605060815811157,SUB-101,O32428,1
0.012295573949813843,SUB-101,F1CMX3,0
0.004006385803222656,SUB-7832,O32428,0
0.9924479722976685,SUB-7832,P51781,1
8.51750373840332e-05,SUB-210,O32428,0
0.9606678485870361,SUB-4754,O32428,1
0.002001136541366577,SUB-4754,Q84HI6,0
0.04058316349983215,SUB-6661,O32428,0
0.007299959659576416,SUB-3461,O32428,0
0.996069610118866,SUB-3461,P04190,1
0.5834670066833496,SUB-2283,O32428,1
0.02119120955467224,SUB-2283,C9JRZ8,0
0.7841343879699707,SUB-2283,P04963,0
0.9809063673019409,SUB-1398,O32428,1
0.01728975772857666,SUB-1398,P24008,0
0.005612999200820923,SUB-1538,O32428,0
0.9606606960296631,SUB-9423,O32428,1
0.8359091281890869,SUB-9559,O32428,1
0.025864779949188232,SUB-9559,Q63880,0
0.008483141660690308,SUB-9390,P21812,0
0.9218380451202393,SUB-9390,Q6UG02,1
0.004649758338928223,SUB-6017,P21812,0
0.9736888408660889,SUB-6017,P00634,1
0.9808326959609985,SUB-6017,P05798,1
0.9713506698608398,SUB-5501,P21812,1
0.060203999280929565,SUB-5501,P37528,0
0.0021470487117767334,SUB-2363,P21812,0
0.873336136341095,SUB-2363,P08319,1
0.9322555065155029,SUB-9077,P21812,1
0.9981534481048584,SUB-9077,Q9UI42,1
0.0048011839389801025,SUB-9077,P07384,0
0.9828572869300842,SUB-9077,Q9I7I4,1
0.9897283315658569,SUB-9077,P16406,1
0.9951894283294678,SUB-9077,P42892,1
0.01570868492126465,SUB-9449,P21812,0
0.7769851684570312,SUB-9449,P26459,1
0.8841654062271118,SUB-72,P21812,1
0.013929307460784912,SUB-72,Q8GRC5,0
0.9093045592308044,SUB-4232,P21812,1
0.8381468057632446,SUB-4232,P00778,1
0.9895952343940735,SUB-4232,P08311,1
0.3967028558254242,SUB-4232,Q8IEK1,0
0.9384056329727173,SUB-4232,Q99895,1
0.9992853403091431,SUB-5038,P21812,1
0.9963318109512329,SUB-5038,P08311,1
0.02241113781929016,SUB-6970,Q90WG6,0
0.016649097204208374,SUB-5691,E5RP65,0
0.9921149015426636,SUB-5784,E5RP65,1
0.0029675960540771484,SUB-5784,P15559,0
0.9833809733390808,SUB-5784,P58758,1
0.9962422847747803,SUB-5784,Q75HZ9,1
0.9937436580657959,SUB-5784,U3RD44,1
0.9875507354736328,SUB-5784,B8XA40,1
0.9335747361183167,SUB-5784,A1XI29,1
0.9562212228775024,SUB-5784,A2R1N3,1
0.9933377504348755,SUB-5784,B8XPY7,1
0.01048937439918518,SUB-1187,P05982,0
0.9667172431945801,SUB-1187,P00634,1
0.043103933334350586,SUB-9296,P05982,0
0.9892606735229492,SUB-9296,Q9S3U5,1
0.999104380607605,SUB-9581,P05982,1
0.5310441851615906,SUB-9581,P00492,0
0.9991582632064819,SUB-9581,P21890,1
0.9883242845535278,SUB-131,P05982,1
0.0009712576866149902,SUB-131,P13001,0
0.8999707102775574,SUB-6789,P05982,1
0.9970823526382446,SUB-8456,P05982,1
0.9976333379745483,SUB-8456,Q92506,1
0.22565647959709167,SUB-8456,Q9X265,0
0.9985625743865967,SUB-4957,P05982,1
0.01534983515739441,SUB-4957,Q99JW2,0
0.02610984444618225,SUB-3278,P05982,0
0.8730359077453613,SUB-9834,P05982,1
0.1412356197834015,SUB-9834,P74836,0
0.9977900385856628,SUB-596,P05982,1
0.07730486989021301,SUB-596,E1A0Z9,0
0.9850536584854126,SUB-3519,P05982,1
0.01307418942451477,SUB-3519,C4PG47,0
0.7805304527282715,SUB-8042,P05982,1
0.99387526512146,SUB-8042,Q6F936,1
0.9963392019271851,SUB-8042,Q56691,1
0.9954434633255005,SUB-8042,P0AEN1,1
0.09934118390083313,SUB-8042,Q55080,0
0.9990053176879883,SUB-9924,P05982,1
0.9987654685974121,SUB-9924,P21890,1
0.10892927646636963,SUB-9924,Q8BWF0,0
0.9958376288414001,SUB-5890,P05982,1
0.12313270568847656,SUB-5890,P31013,0
0.9928492903709412,SUB-5890,P41407,1
0.9932158589363098,SUB-5890,P21890,1
0.988315999507904,SUB-5890,Q9FCA6,1
0.9990508556365967,SUB-8500,P05982,1
0.0008805990219116211,SUB-8500,P19801,0
0.9990881681442261,SUB-8500,P21890,1
9.21785831451416e-05,SUB-6612,P05982,0
0.003781646490097046,SUB-6612,P41367,0
0.07410737872123718,SUB-9215,P05982,0
9.208917617797852e-06,SUB-4034,P05982,0
0.9867595434188843,SUB-7435,P05982,1
0.008152514696121216,SUB-7435,P35610,0
0.9885406494140625,SUB-7435,P21890,1
0.9974546432495117,SUB-4264,P05982,1
0.9949048757553101,SUB-4264,P16435,1
0.028594285249710083,SUB-8340,P05982,0
0.984663724899292,SUB-8340,Q9XZT6,1
0.039899230003356934,SUB-6253,P05982,0
0.9141035079956055,SUB-6253,A0A0E3D8K7,1
0.008768320083618164,SUB-5343,P05982,0
0.07817235589027405,SUB-3620,P05982,0
0.9981964826583862,SUB-2395,P05982,1
0.8552683591842651,SUB-2395,P80025,0
0.9926062822341919,SUB-8599,P05982,1
0.1347762644290924,SUB-8599,Q9F131,0
0.9924161434173584,SUB-8599,P21890,1
0.9982194900512695,SUB-3147,P05982,1
0.0008778870105743408,SUB-3147,Q4WY82,0
0.997620701789856,SUB-10212,P05982,1
0.18146732449531555,SUB-10212,P0AEZ1,0
0.9989965558052063,SUB-1394,P05982,1
0.9988629817962646,SUB-8437,P05982,1
0.997219979763031,SUB-2703,P05982,1
0.032549113035202026,SUB-2703,A0A2H4ER88,0
0.011652737855911255,SUB-6731,P05982,0
0.9853554368019104,SUB-6731,Q9Y9I6,1
0.9887567758560181,SUB-9158,P05982,1
0.5558382272720337,SUB-9158,Q8YWM0,0
0.982480525970459,SUB-3071,P05982,1
0.1269931197166443,SUB-3071,Q76GS2,0
0.0012412965297698975,SUB-7097,P05982,0
0.0009432137012481689,SUB-8903,P05982,0
0.9971454739570618,SUB-8903,A0A0D5A4E4,1
0.9756228923797607,SUB-8903,P24133,1
0.9919346570968628,SUB-8903,O00056,1
