predict,predict,predict,predict
0.11910656094551086,SUB-8793,P80679,0
0.9084394574165344,SUB-7094,P80679,1
0.8035181164741516,SUB-3057,P80679,1
0.257534921169281,SUB-3057,P17109,0
0.01418641209602356,SUB-10145,P80679,0
0.2680650055408478,SUB-10145,G0RVK1,1
0.29712986946105957,SUB-2705,P80679,0
0.09933382272720337,SUB-8806,P80679,0
0.3497214615345001,SUB-8837,P80679,0
0.255655974149704,SUB-8837,I3RYX9,1
0.7784181833267212,SUB-1323,P80679,1
0.0248965322971344,SUB-1323,P00634,0
0.8088625073432922,SUB-1632,P80679,1
0.19789546728134155,SUB-1632,P36269,0
0.624853789806366,SUB-6630,P80679,1
0.444911390542984,SUB-6630,C6FI48,1
0.6303222179412842,SUB-6630,A7LCL1,1
0.3637475371360779,SUB-2678,P80679,0
0.6978328227996826,SUB-2678,Q9HA79,1
0.893752932548523,SUB-5693,P80679,1
0.2513595223426819,SUB-5693,A5A0S1,0
0.10234612226486206,SUB-2889,P80679,0
0.9002275466918945,SUB-3452,P80679,1
0.333759605884552,SUB-7398,P80679,0
0.24977022409439087,SUB-7748,P80679,0
0.6536064743995667,SUB-7748,Q96IY4,1
0.5160938501358032,SUB-7748,O24641,1
0.6200323104858398,SUB-7748,P29141,1
0.4881061613559723,SUB-7748,P50281,1
0.5557879209518433,SUB-7748,P09955,1
0.47323116660118103,SUB-7748,Q2UP30,1
0.5735235214233398,SUB-7748,P23946,1
0.20746228098869324,SUB-5252,P80679,0
0.5698044300079346,SUB-5252,O73949,1
0.14471691846847534,SUB-9241,P80679,0
0.51364666223526,SUB-9241,P31373,1
0.7165125608444214,SUB-1051,P80679,0
0.5881748199462891,SUB-1051,P74836,1
0.8604199886322021,SUB-4563,P80679,1
0.17034253478050232,SUB-4563,P41744,0
0.631169855594635,SUB-219,P80679,1
0.3940821886062622,SUB-219,Q9S3U5,0
0.7876417636871338,SUB-5533,P80679,1
0.15065839886665344,SUB-5533,A0A140CUL9,0
0.07854709029197693,SUB-9942,P80679,0
0.8157280683517456,SUB-7266,P80679,1
0.10605823993682861,SUB-7266,P26439,0
0.9065384864807129,SUB-7874,P80679,1
0.20770296454429626,SUB-3920,P80679,0
0.3019425868988037,SUB-6817,P80679,0
0.08419641852378845,SUB-7298,P80679,0
0.28164613246917725,SUB-9289,P80679,0
0.19096285104751587,SUB-9289,B5AR58,1
0.03578740358352661,SUB-4547,P80679,0
0.3230721652507782,SUB-4547,Q581U6,1
0.8181708455085754,SUB-7096,P80679,1
0.04220262169837952,SUB-7096,Q9N119,0
0.10124394297599792,SUB-7096,Q3IL66,0
0.24281907081604004,SUB-7351,P80679,0
0.47324803471565247,SUB-7351,Q6QNI4,1
0.05532220005989075,SUB-5068,P80679,0
0.6267755031585693,SUB-5068,Q96IY4,1
0.4596363306045532,SUB-5068,P15169,1
0.9439294338226318,SUB-4307,P80679,1
0.4078647792339325,SUB-4307,Q9I387,0
0.13861161470413208,SUB-9499,P80679,0
0.3676290512084961,SUB-9499,P47989,1
0.022990167140960693,SUB-723,P80679,0
0.2633107006549835,SUB-1133,P80679,0
0.6402423977851868,SUB-1133,Q9SJM7,1
0.9199410676956177,SUB-4049,P80679,1
0.10242980718612671,SUB-8864,P80679,0
0.37715283036231995,SUB-8864,P00183,1
0.9200706481933594,SUB-4533,P80679,1
0.8097795248031616,SUB-4536,P80679,1
0.4514816999435425,SUB-6711,P80679,0
0.3899344205856323,SUB-6711,Q04507,1
0.7555415630340576,SUB-5563,P80679,1
0.19317126274108887,SUB-5563,Q3LHN4,0
0.7279763221740723,SUB-8063,P80679,1
0.14933055639266968,SUB-8063,W6CX26,0
0.7831399440765381,SUB-7939,P80679,1
0.032721519470214844,SUB-7939,Q9PT41,0
0.65397709608078,SUB-786,P80679,1
0.7835038900375366,SUB-3190,P80679,1
0.7658859491348267,SUB-554,P80679,1
0.19328448176383972,SUB-554,Q08257,0
0.5759532451629639,SUB-8992,P80679,1
0.1616964340209961,SUB-8992,Q2Z1A8,0
0.624029278755188,SUB-3564,P80679,1
0.44282791018486023,SUB-2788,P80679,1
0.19278550148010254,SUB-2788,W6CX26,0
0.7897729873657227,SUB-2335,P80679,1
0.018006563186645508,SUB-5482,P80679,0
0.2421879768371582,SUB-5482,Q0JRK4,1
0.8018461465835571,SUB-6177,P80679,1
0.05334034562110901,SUB-6177,Q96323,0
0.7375202178955078,SUB-7185,P80679,1
0.6928659677505493,SUB-7611,P80679,1
0.06525954604148865,SUB-7611,Q96DG6,0
0.7476202845573425,SUB-5711,P80679,1
0.2906285524368286,SUB-5711,P42785,0
0.8888818025588989,SUB-4591,P80679,1
0.2838630676269531,SUB-4591,P21395,0
0.45927175879478455,SUB-9174,P80679,0
0.9225716590881348,SUB-8390,P80679,1
0.5613806247711182,SUB-966,P80679,1
0.10487154126167297,SUB-966,P00183,0
0.8951044082641602,SUB-4230,P80679,1
0.1714446246623993,SUB-4230,Q52383,0
0.21580159664154053,SUB-832,P80679,0
0.2276836335659027,SUB-832,Q9HA79,1
0.4791039526462555,SUB-832,Q9SGU9,1
0.029722362756729126,SUB-9685,P80679,0
0.26476922631263733,SUB-9685,Q5E985,1
0.7217088937759399,SUB-3933,P80679,1
0.05688077211380005,SUB-3933,A9QXB4,0
0.22650623321533203,SUB-6355,P80679,1
0.28061777353286743,SUB-6355,Q9HA79,0
0.7127892971038818,SUB-6671,P80679,1
0.07822719216346741,SUB-6671,Q5NT46,0
0.7574828863143921,SUB-5543,P80679,1
0.19316938519477844,SUB-5543,Q9P8P3,0
0.3103042244911194,SUB-4343,P80679,0
0.4652385413646698,SUB-4343,P00634,1
0.43896180391311646,SUB-4343,P72156,0
0.8492248058319092,SUB-2182,P80679,1
0.08655253052711487,SUB-2182,Q04179,0
0.1449609100818634,SUB-1008,P80679,0
0.703212320804596,SUB-1705,P80679,1
0.6506081223487854,SUB-1705,P68175,0
0.2727581858634949,SUB-9179,P80679,0
0.3291473984718323,SUB-2776,P80679,0
0.5290279388427734,SUB-2776,Q8NBN7,1
0.28303635120391846,SUB-9676,P80679,0
0.9307291507720947,SUB-3111,P80679,1
0.16182804107666016,SUB-3111,Q91XE4,0
0.8247236609458923,SUB-3352,P80679,1
0.34412169456481934,SUB-3352,Q99519,0
0.1374470293521881,SUB-187,P80679,0
0.19413122534751892,SUB-10319,P80679,0
0.13058143854141235,SUB-1405,P80679,0
0.9204505681991577,SUB-1405,T2HVB4,1
0.03511318564414978,SUB-6304,P80679,0
0.335019052028656,SUB-8217,P80679,1
0.1821339726448059,SUB-8217,Q2KQ79,0
0.35215461254119873,SUB-4218,P80679,0
0.07582268118858337,SUB-349,P80679,0
0.5954190492630005,SUB-349,G1JSL4,1
0.45890456438064575,SUB-715,P80679,0
0.6991135478019714,SUB-715,P17109,1
0.4876243770122528,SUB-715,Q51947,1
0.632550060749054,SUB-3874,P80679,1
0.9571288824081421,SUB-7870,P80679,1
0.34511369466781616,SUB-7870,C6A190,0
0.14703041315078735,SUB-7647,P80679,0
0.2418207824230194,SUB-7647,G1UBD1,1
0.8856511116027832,SUB-9357,P80679,1
0.19302979111671448,SUB-7368,P80679,0
0.19141855835914612,SUB-873,P80679,0
0.7679684162139893,SUB-873,P06875,1
0.15840747952461243,SUB-2865,P80679,0
0.3352498412132263,SUB-2834,P80679,0
0.5004444718360901,SUB-2834,P31013,1
0.66294264793396,SUB-2195,P80679,1
0.29404741525650024,SUB-9597,P80679,0
0.6602140665054321,SUB-9597,P59337,1
0.8422139883041382,SUB-3067,P80679,1
0.05062997341156006,SUB-3067,P05793,0
0.508315920829773,SUB-8496,P80679,1
0.23585927486419678,SUB-8496,P0ABF6,0
0.06963497400283813,SUB-6611,P80679,0
0.6121753454208374,SUB-1197,P80679,1
0.07620605826377869,SUB-1197,E3T1X3,0
0.8335870504379272,SUB-2814,P80679,1
0.8841550350189209,SUB-6836,P80679,1
0.12573811411857605,SUB-6836,Q29495,0
0.33894526958465576,SUB-6065,P80679,1
0.0858754813671112,SUB-1060,P80679,0
0.8914206027984619,SUB-6097,P80679,1
0.3644721210002899,SUB-6097,P50163,0
0.8872960805892944,SUB-6480,P80679,1
0.2913534641265869,SUB-6480,J9SJ08,0
0.8905107378959656,SUB-5776,P80679,1
0.2513171434402466,SUB-5776,P49366,0
0.3057120442390442,SUB-9779,P80679,0
0.3729543387889862,SUB-9779,P76082,1
0.04999512434005737,SUB-9750,P80679,0
0.0418761670589447,SUB-9750,Q7M4T0,0
0.7802828550338745,SUB-7038,P80679,1
0.020639687776565552,SUB-7038,O06901,0
0.5886309146881104,SUB-2115,P80679,0
0.7990032434463501,SUB-2115,P0ABF6,1
0.23358598351478577,SUB-2821,P80679,0
0.4718157947063446,SUB-2821,Q9L9D7,1
0.10109439492225647,SUB-7070,P80679,0
0.2343115210533142,SUB-7070,Q97VW1,1
0.42846211791038513,SUB-2044,P80679,1
0.05427637696266174,SUB-2044,D2K7Z0,0
0.41160449385643005,SUB-1406,P80679,1
0.29868799448013306,SUB-1406,P04963,0
0.1002524197101593,SUB-1406,P41744,0
0.18702232837677002,SUB-4845,P80679,0
0.4779454171657562,SUB-4845,P19801,1
0.31098949909210205,SUB-3816,P80679,0
0.23802366852760315,SUB-3816,Q8BWF0,1
0.28683561086654663,SUB-2326,P80679,0
0.1425117552280426,SUB-279,P80679,0
0.7735664248466492,SUB-2613,P80679,1
0.054985761642456055,SUB-2613,Q8YWM0,0
0.1067875325679779,SUB-8183,P80679,0
0.6979661583900452,SUB-8183,P08319,1
0.5620254278182983,SUB-6629,P80679,0
0.08331945538520813,SUB-5567,P80679,0
0.041065365076065063,SUB-8236,P04335,0
0.050207436084747314,SUB-8236,Q06278,0
0.25999435782432556,SUB-1089,P04335,0
0.22127562761306763,SUB-1089,P08683,1
0.2940536439418793,SUB-1089,P16050,1
0.2520154118537903,SUB-8482,P04335,0
0.32218846678733826,SUB-8482,P0CS93,0
0.7165772914886475,SUB-2364,P04335,1
0.7493324875831604,SUB-2364,B8FVX4,0
0.7385790348052979,SUB-2364,Q05469,1
0.7392082214355469,SUB-2364,P00780,1
0.7383089065551758,SUB-2364,Q7WT48,1
0.5010775923728943,SUB-7645,P04335,1
0.4107140600681305,SUB-5524,P04335,1
0.3110824525356293,SUB-5524,Q5SLC4,0
0.5533587336540222,SUB-5524,Q75P26,1
0.3254661560058594,SUB-947,P04335,0
0.4684544801712036,SUB-947,A0A142VC48,1
0.03920212388038635,SUB-3984,P04335,0
0.11492365598678589,SUB-9380,P04335,0
0.24872824549674988,SUB-9380,O75936,1
0.055946022272109985,SUB-10062,P04963,0
0.011900484561920166,SUB-10062,P05459,0
0.23255190253257751,SUB-9512,P04963,1
0.32958197593688965,SUB-829,P04963,1
0.4602711796760559,SUB-6673,P04963,0
0.588051438331604,SUB-6673,P28845,1
0.28204718232154846,SUB-6673,P35354,0
0.40072381496429443,SUB-4779,P04963,1
0.15662193298339844,SUB-4779,P26876,0
0.15160399675369263,SUB-9112,P04963,0
0.23380908370018005,SUB-9112,B2RKK0,0
0.6978970170021057,SUB-9112,P37111,1
0.1251353621482849,SUB-9112,Q8LAS8,0
0.5974829196929932,SUB-7818,P04963,0
0.430022269487381,SUB-7818,P33022,1
0.23063409328460693,SUB-5752,P04963,0
0.1734822392463684,SUB-5752,P46959,1
0.1927761435508728,SUB-5752,A1ZA98,0
0.207529217004776,SUB-2284,P04963,0
0.13692384958267212,SUB-2284,A0A144KZJ7,0
0.09716081619262695,SUB-2284,P00371,0
0.10769093036651611,SUB-2284,P11509,0
0.2289726734161377,SUB-2284,O65782,1
0.05388009548187256,SUB-2284,Q58085,0
0.06718242168426514,SUB-2284,B2VFD8,0
0.7566648721694946,SUB-6757,P04963,1
0.09289401769638062,SUB-3828,P04963,0
0.03098815679550171,SUB-3828,Q9SR37,0
0.6861054301261902,SUB-4436,P04963,1
0.5980032682418823,SUB-4436,Q12737,1
0.5310130715370178,SUB-4436,A6YS05,1
0.4901314675807953,SUB-4436,A4QUT2,1
0.46102967858314514,SUB-4436,Q8LP26,1
0.397591233253479,SUB-4436,P36269,0
0.48712512850761414,SUB-4436,Q8RVP6,1
0.4233301877975464,SUB-4436,Q8WZK8,1
0.4481460154056549,SUB-4436,Q5NTE5,1
0.32780027389526367,SUB-9233,P04963,0
0.09803491830825806,SUB-9233,P15555,0
0.5365922451019287,SUB-4560,P04963,1
0.18439003825187683,SUB-4560,Q84Q58,0
0.7027223706245422,SUB-4082,P04963,1
0.6996340751647949,SUB-4082,Q8U4Q8,1
0.7572606801986694,SUB-4082,Q57VZ2,1
0.5280430316925049,SUB-4082,P53368,0
0.610044538974762,SUB-2299,P04963,1
0.27796217799186707,SUB-2299,Q5LLG6,0
0.8160196542739868,SUB-8478,P04963,1
0.4359213709831238,SUB-8478,Q9LCQ7,0
0.6132059097290039,SUB-8478,M1JEK6,1
0.6105168461799622,SUB-3198,P04963,0
0.5315507054328918,SUB-3198,P08515,1
0.5142374634742737,SUB-3198,Q3SFD8,0
0.683189868927002,SUB-7201,P04963,1
0.5525658130645752,SUB-7201,O59150,1
0.4477880001068115,SUB-7201,O41094,0
0.4261505901813507,SUB-10274,P04963,1
0.10321810841560364,SUB-10274,P32947,0
0.0860343873500824,SUB-4386,P04963,0
0.07735943794250488,SUB-4386,Q8X1D8,0
0.6142892837524414,SUB-6060,P04963,1
0.18643027544021606,SUB-6060,A4IP64,0
0.5192424058914185,SUB-3109,P04963,1
0.2601839303970337,SUB-3109,Q9FEW9,0
0.09361428022384644,SUB-1338,P04963,0
0.08341166377067566,SUB-1338,P31013,0
0.08212858438491821,SUB-1338,Q8TZP8,1
0.29637211561203003,SUB-1338,O08452,1
0.5197374224662781,SUB-1562,P04963,0
0.3009655177593231,SUB-2336,P04963,0
0.33958637714385986,SUB-2336,Q52387,0
0.12697821855545044,SUB-311,P04963,0
0.44306042790412903,SUB-311,P16444,1
0.6523817777633667,SUB-2642,P04963,1
0.27722007036209106,SUB-2642,S4TJ23,0
0.7971441745758057,SUB-2032,P04963,1
0.3771355450153351,SUB-2032,Q8LLW7,1
0.644829273223877,SUB-1899,P04963,0
0.4071701467037201,SUB-1899,Q9S9N9,1
0.440966933965683,SUB-1899,Q402C7,1
0.37471991777420044,SUB-1899,Q8H0L8,1
0.5176350474357605,SUB-1899,P43353,1
0.6413775086402893,SUB-1899,B1NY94,0
0.2941434383392334,SUB-1899,O95045,0
0.3222523331642151,SUB-1899,Q7G191,1
0.25129011273384094,SUB-1899,P42328,1
0.4509810209274292,SUB-8267,P04963,0
0.17871814966201782,SUB-1834,P04963,1
0.06937873363494873,SUB-1834,F8JPG4,0
0.5887088179588318,SUB-7344,P04963,1
0.28872787952423096,SUB-7344,O87082,0
0.6072806119918823,SUB-3434,P04963,1
0.3007275462150574,SUB-3434,P37610,0
0.6045885682106018,SUB-9911,P04963,0
0.4851684868335724,SUB-9911,P21219,1
0.26910480856895447,SUB-9911,O48882,0
0.6423272490501404,SUB-3960,P04963,0
0.35272517800331116,SUB-3960,B0F411,1
0.24268317222595215,SUB-3960,P0CG30,0
0.4796332120895386,SUB-419,P04963,0
0.19885995984077454,SUB-419,P51635,0
0.4362412691116333,SUB-5694,P04963,0
0.39433926343917847,SUB-5694,P00455,1
0.1946607530117035,SUB-5694,Q6LXQ3,0
0.5108054876327515,SUB-7943,P04963,0
0.18387064337730408,SUB-7943,P31013,0
0.24215683341026306,SUB-6320,P04963,1
0.15730014443397522,SUB-6320,Q9S3U5,0
0.21789821982383728,SUB-7152,P04963,0
0.058644622564315796,SUB-7152,P04825,0
0.13207918405532837,SUB-7152,F8TW82,0
0.6955466270446777,SUB-7857,P04963,0
0.8384818434715271,SUB-7857,Q04552,1
0.5392847061157227,SUB-7857,Q6P7B9,0
0.3166813850402832,SUB-7857,P16469,0
0.2752803564071655,SUB-8252,P04963,0
0.14938727021217346,SUB-8252,A6YS05,0
0.14576461911201477,SUB-8252,P51650,0
0.20366603136062622,SUB-8252,P30837,0
0.164348304271698,SUB-8252,Q9QYY9,0
0.10106956958770752,SUB-8252,Q8GI14,0
0.15236186981201172,SUB-8252,P00331,0
0.5424534678459167,SUB-9074,P04963,1
0.14273113012313843,SUB-9074,Q70XE6,0
0.7329649925231934,SUB-5698,P04963,1
0.44448527693748474,SUB-5698,Q15738,0
0.1850941777229309,SUB-6118,P04963,0
0.10917830467224121,SUB-6118,Q2RNG5,0
0.10310333967208862,SUB-6118,P13650,0
0.1704489290714264,SUB-6118,P28861,0
0.4430774450302124,SUB-9005,P04963,1
0.055946022272109985,SUB-6610,P04963,0
0.015401661396026611,SUB-6610,P16116,0
0.5798344016075134,SUB-5023,P04963,1
0.4148699641227722,SUB-5023,Q9HA79,1
0.24215683341026306,SUB-5635,P04963,1
0.75111985206604,SUB-1355,P04963,1
0.1717923879623413,SUB-1355,P39464,0
0.6398628950119019,SUB-1300,P04963,1
0.2618553638458252,SUB-1300,A2DJ40,0
0.10564205050468445,SUB-4679,P04963,0
0.118445485830307,SUB-4679,P08311,0
0.35507071018218994,SUB-9210,P04963,1
0.1968529224395752,SUB-9210,Q9HA79,0
0.7329622507095337,SUB-6516,P04963,1
0.3752189874649048,SUB-6516,Q5YFS2,0
0.17358335852622986,SUB-3887,P04963,1
0.03224611282348633,SUB-3887,O34807,0
0.49298304319381714,SUB-2116,P04963,0
0.1319763958454132,SUB-7682,P04963,0
0.08562815189361572,SUB-7682,P46154,0
0.7784457802772522,SUB-2006,P04963,1
0.35458463430404663,SUB-2006,P11511,0
0.6410782337188721,SUB-8911,P04963,0
0.5055738091468811,SUB-8911,Q8GJG7,1
0.4480127990245819,SUB-8911,C4LSN1,0
0.38888049125671387,SUB-9230,B3Y018,1
0.10796704888343811,SUB-9230,Q7ZA32,0
0.1747819483280182,SUB-4487,B3Y018,0
0.2353174090385437,SUB-4487,Q9KB30,1
0.32349875569343567,SUB-3811,B3Y018,0
0.24452027678489685,SUB-4802,B3Y018,1
0.09624019265174866,SUB-4802,P9WNS1,0
0.4038391709327698,SUB-2671,B3Y018,0
0.45206400752067566,SUB-7412,B3Y018,1
0.24064916372299194,SUB-7412,P30041,0
0.14691096544265747,SUB-3679,B3Y018,0
0.2772938013076782,SUB-3679,Q9UHY7,1
0.14070719480514526,SUB-5712,B3Y018,0
0.5126827359199524,SUB-5712,P80340,1
0.11444970965385437,SUB-5712,O14495,0
0.061227649450302124,SUB-2844,B3Y018,0
0.34948429465293884,SUB-1005,B3Y018,1
0.23530051112174988,SUB-4192,B3Y018,1
0.07354822754859924,SUB-4192,P55210,0
0.32147216796875,SUB-2231,B3Y018,1
0.36316508054733276,SUB-2231,Q63880,0
0.4378211200237274,SUB-2231,V6BP73,1
0.2744116187095642,SUB-9793,B3Y018,0
0.5621026754379272,SUB-9793,P23946,1
0.1542711853981018,SUB-3184,B3Y018,0
0.7433297634124756,SUB-3184,Q53389,1
0.08196789026260376,SUB-857,B3Y018,0
0.14709427952766418,SUB-857,Q63880,1
0.3910282254219055,SUB-4821,B3Y018,0
0.07624465227127075,SUB-6827,B3Y018,0
0.5822567343711853,SUB-3231,B3Y018,0
0.6540023684501648,SUB-3231,A2ADU9,1
0.048139870166778564,SUB-3398,B3Y018,0
0.38853999972343445,SUB-5705,B3Y018,1
0.42797207832336426,SUB-5705,F9UM18,1
0.5259280204772949,SUB-570,B3Y018,0
0.3203362226486206,SUB-570,P35520,1
0.2692682445049286,SUB-3003,B3Y018,1
0.08465301990509033,SUB-3003,Q9Z1N4,0
0.18922501802444458,SUB-6432,B3Y018,1
0.17754963040351868,SUB-6432,P00778,0
0.2008054554462433,SUB-6765,B3Y018,1
0.07842016220092773,SUB-6765,Q8GZC3,0
0.08807298541069031,SUB-5285,P60068,0
0.34806355834007263,SUB-5285,Q6R0J2,1
0.2270331084728241,SUB-5869,Q6QBS4,0
0.18710368871688843,SUB-5869,C4R4L0,0
0.4206486940383911,SUB-5869,Q9SQ67,1
0.1557304561138153,SUB-5869,P30863,0
0.13157403469085693,SUB-5869,O24243,0
0.15511596202850342,SUB-5869,P60785,0
0.887142539024353,SUB-3043,Q70AC7,1
0.9492863416671753,SUB-3043,P22367,1
0.8294641971588135,SUB-3043,Q84Q58,1
0.8741582632064819,SUB-3043,P37330,1
0.9024947285652161,SUB-3043,Q2KIR7,1
0.8824996948242188,SUB-3043,A3E7Z7,1
0.8643448352813721,SUB-3043,Q5LUF3,1
0.8916515707969666,SUB-3043,P53629,1
0.893355131149292,SUB-3043,Q8WZ77,1
0.843973696231842,SUB-3043,A5A0S1,1
0.8244343996047974,SUB-3043,Q07794,1
0.8139331936836243,SUB-3043,P07464,1
0.8156114220619202,SUB-3043,Q68CP4,1
0.79180908203125,SUB-3043,Q9DCV3,1
0.6405454277992249,SUB-3043,Q552R4,1
0.7187919616699219,SUB-3043,P27989,1
0.783366322517395,SUB-3043,Q29495,1
0.749250054359436,SUB-3043,P77791,1
0.8985331058502197,SUB-3043,Q8LPA6,1
0.8052306771278381,SUB-3043,Q9M6E2,1
0.8493032455444336,SUB-3043,Q147X3,1
0.38165849447250366,SUB-3857,Q70AC7,0
0.6859377026557922,SUB-5293,Q70AC7,1
0.6410877704620361,SUB-5293,Q92506,1
0.4111131727695465,SUB-5293,P08319,0
0.6748383045196533,SUB-5293,Q16836,1
0.7359361052513123,SUB-5293,Q0P7J0,1
0.43231314420700073,SUB-5162,Q70AC7,1
0.35129356384277344,SUB-5162,Q53766,0
0.2126505970954895,SUB-4715,Q9BTY2,0
0.42460888624191284,SUB-6512,Q9BTY2,0
0.8499628305435181,SUB-6512,O75828,1
0.7796617150306702,SUB-6512,P38230,1
0.39198222756385803,SUB-4417,Q9BTY2,1
0.36445915699005127,SUB-3911,Q9BTY2,1
0.03818321228027344,SUB-3911,P51857,0
0.17669245600700378,SUB-4290,Q9BTY2,0
0.8436821699142456,SUB-4290,P21219,1
0.6072224974632263,SUB-4290,E1A0Z9,1
0.8129861950874329,SUB-4290,P32963,1
0.17404887080192566,SUB-5988,Q9BTY2,0
0.4037092924118042,SUB-7620,Q9BTY2,1
0.12873917818069458,SUB-7620,A0A081YAY5,0
0.592387318611145,SUB-7586,Q9BTY2,0
0.19466882944107056,SUB-7191,Q9BTY2,0
0.13285398483276367,SUB-8962,Q9BTY2,0
0.35968074202537537,SUB-8962,Q9LEH3,1
0.29022017121315,SUB-6861,Q9BTY2,1
0.09338390827178955,SUB-6861,Q8NBN7,0
0.0847896933555603,SUB-6861,O14495,0
0.151235431432724,SUB-1137,Q9BTY2,0
0.1505069136619568,SUB-317,Q9BTY2,0
0.23066934943199158,SUB-657,Q9BTY2,1
0.032633185386657715,SUB-657,Q8VPT7,0
0.3209778368473053,SUB-3728,Q9BTY2,1
0.050527751445770264,SUB-3728,O52933,0
0.4313562512397766,SUB-5789,Q7K9G0,1
0.21067595481872559,SUB-5789,B3TNN8,0
0.45342910289764404,SUB-9131,Q7K9G0,0
0.40429019927978516,SUB-9131,O87725,1
0.15348440408706665,SUB-8471,P48425,0
0.4046138525009155,SUB-8471,P09889,1
0.8991641998291016,SUB-973,P48425,1
0.74860018491745,SUB-973,O24641,0
0.9382151365280151,SUB-973,P46921,1
0.9508055448532104,SUB-973,A0LRH8,1
0.944257378578186,SUB-973,P17988,1
0.8930781483650208,SUB-973,Q9Y3D8,1
0.8795539140701294,SUB-973,Q6LXQ3,1
0.9480907917022705,SUB-973,D3K3U9,1
0.9059175848960876,SUB-973,Q564A6,1
0.9092302322387695,SUB-973,P0AGJ9,1
0.9093554019927979,SUB-973,P07813,1
0.8924618363380432,SUB-973,Q9S777,1
0.46971216797828674,SUB-3186,P48425,0
0.5623884201049805,SUB-3186,Q93Y47,1
0.3286677598953247,SUB-3186,P15289,0
0.16374927759170532,SUB-8901,P48425,0
0.41975855827331543,SUB-8901,Q8GR22,1
0.0757165253162384,SUB-4390,P48425,0
0.8666759729385376,SUB-3754,P48425,1
0.792159914970398,SUB-3754,I4DHV7,1
0.8645227551460266,SUB-3754,E7FI45,1
0.7654966115951538,SUB-3754,Q6STM1,0
0.825137734413147,SUB-3754,Q96DE0,1
0.05498144030570984,SUB-7912,A0A0J9X243,0
0.2955710291862488,SUB-7912,P00722,1
0.6897412538528442,SUB-7481,A0A0J9X243,1
0.5839797854423523,SUB-7481,Q9LFT6,1
0.36471375823020935,SUB-7481,Q08IT1,0
0.28384727239608765,SUB-1369,A0A0J9X243,0
0.19256162643432617,SUB-1369,P13254,0
0.21886667609214783,SUB-3289,A0A0J9X243,0
0.5592353343963623,SUB-3289,Q9HIW6,1
0.7450881004333496,SUB-3289,Q9BW91,1
0.583753764629364,SUB-3289,A9QXB4,1
0.10892409086227417,SUB-1528,A0A0J9X243,0
0.3431670665740967,SUB-1528,P15684,1
0.0641908049583435,SUB-5243,A0A0J9X243,0
0.14910787343978882,SUB-2470,A0A0J9X243,0
0.46148085594177246,SUB-2988,A0A0J9X243,1
0.1612357795238495,SUB-2988,P07872,0
0.21765795350074768,SUB-9060,A0A0J9X243,0
0.2504537105560303,SUB-9060,P00784,1
0.0662892758846283,SUB-6074,A0A0J9X243,0
0.43830740451812744,SUB-6074,Q8TGI8,1
0.49935513734817505,SUB-4168,A0A0J9X243,1
0.46168577671051025,SUB-4168,G4WJC8,1
0.5033199787139893,SUB-4168,Q93TJ5,1
0.6181192398071289,SUB-4168,P17109,1
0.5745080709457397,SUB-4168,Q51947,1
0.5084744095802307,SUB-6730,A0A0J9X243,1
0.5653534531593323,SUB-6730,P00791,1
0.10343509912490845,SUB-6730,O45307,0
0.5799306631088257,SUB-6730,Q51947,1
0.5943589806556702,SUB-6730,Q8BWF0,1
0.3881126046180725,SUB-7382,A0A0J9X243,0
0.6196708679199219,SUB-7382,P21395,1
0.19244122505187988,SUB-3637,A0A0J9X243,0
0.27868008613586426,SUB-4910,A0A0J9X243,0
0.4616858661174774,SUB-1698,A0A0J9X243,0
0.8864685297012329,SUB-1698,O88736,1
0.4409089982509613,SUB-4360,A0A0J9X243,0
0.3527737259864807,SUB-8858,A0A0J9X243,1
0.14388355612754822,SUB-8858,Q8IJ74,0
0.3154413104057312,SUB-1360,A0A0J9X243,0
0.24876496195793152,SUB-8582,A0A0J9X243,0
0.493544340133667,SUB-8582,O87612,1
0.050450146198272705,SUB-6295,Q67YC0,0
0.3846970498561859,SUB-6295,Q75W17,1
0.5965867042541504,SUB-9605,Q67YC0,1
0.48830270767211914,SUB-9605,A0A3Q1MJ30,0
0.8122127056121826,SUB-8792,Q67YC0,1
0.6892677545547485,SUB-8792,P76491,1
0.8942757844924927,SUB-8792,P06802,1
0.7515091300010681,SUB-8792,Q9HTR2,1
0.8041730523109436,SUB-8792,P60484,1
0.7641364336013794,SUB-8792,B5BLW5,1
0.8827938437461853,SUB-8792,Q9Z2L6,1
0.6186052560806274,SUB-8792,P07024,1
0.7921013832092285,SUB-8792,A5F5X0,1
0.7172094583511353,SUB-8792,P50455,0
0.7442436814308167,SUB-8792,O33194,1
0.733235239982605,SUB-8792,O29777,1
0.7207286953926086,SUB-8792,Q8N3J5,1
0.7507151365280151,SUB-8792,P9WIC7,1
0.7524966597557068,SUB-8792,Q6FBP5,1
0.11880388855934143,SUB-6550,Q67YC0,0
0.4196966290473938,SUB-6550,Q9SR37,1
0.29072368144989014,SUB-2019,Q67YC0,0
0.6798628568649292,SUB-9538,Q67YC0,1
0.4521815776824951,SUB-5871,Q5S059,0
0.4167209267616272,SUB-5871,Q9SLN8,1
0.10122480988502502,SUB-1232,Q5S059,0
0.6204711198806763,SUB-1232,Q8NJP6,1
0.17782437801361084,SUB-1232,Q08225,0
0.2342718541622162,SUB-9715,Q5S059,0
0.30933091044425964,SUB-9715,P15877,1
0.7056792378425598,SUB-3505,Q5S059,1
