predict,predict,predict,predict
0.8626272678375244,SUB-1596,P0ABN1,1
0.8567407131195068,SUB-1596,Q3TH56,1
0.1960521936416626,SUB-5381,P0ABN1,0
0.555460512638092,SUB-2166,P0ABN1,0
0.6712483167648315,SUB-2166,P19938,1
0.6659989953041077,SUB-2166,P07862,1
0.6130447387695312,SUB-2166,P39831,1
0.6157593727111816,SUB-2166,Q00740,1
0.529081404209137,SUB-1093,C6KT50,1
0.5533130764961243,SUB-1093,P00634,1
0.544087827205658,SUB-1093,P96741,1
0.5197106599807739,SUB-1093,Q8TCT1,1
0.616798996925354,SUB-1093,O32125,1
0.27198857069015503,SUB-1093,Q48230,1
0.48380547761917114,SUB-1093,P20456,1
0.4035049378871918,SUB-1093,P60891,1
0.6312269568443298,SUB-1093,Q96TU3,0
0.6656174659729004,SUB-381,A0A075EKG1,1
0.08118629455566406,SUB-381,P20720,0
0.44647493958473206,SUB-5572,A0A075EKG1,0
0.563556432723999,SUB-5572,Q670W0,1
0.7418537735939026,SUB-9731,A0A075EKG1,1
0.3262020945549011,SUB-9731,Q9I993,0
0.7834401726722717,SUB-6021,A0A075EKG1,1
0.2393670380115509,SUB-6021,Q9AGA6,0
0.3039361834526062,SUB-6021,A0A3G3NI51,0
0.4823773503303528,SUB-6021,G2QDN2,0
0.2890240550041199,SUB-8706,A0A075EKG1,0
0.38696953654289246,SUB-8706,Q9UI42,0
0.3987550437450409,SUB-8706,P16406,0
0.07241901755332947,SUB-5473,A0A075EKG1,0
0.6802631616592407,SUB-5818,P30043,1
0.49873724579811096,SUB-8120,P30043,0
0.5939704775810242,SUB-8120,Q9UVP6,1
0.5012258291244507,SUB-4888,P30043,0
0.4525962471961975,SUB-4888,O24243,1
0.7368587255477905,SUB-7730,P30043,1
0.8299058079719543,SUB-7730,Q5M886,1
0.7539610862731934,SUB-7730,Q6F936,1
0.8647415637969971,SUB-7730,P21589,1
0.7946149110794067,SUB-7730,Q56691,1
0.7752538323402405,SUB-7730,O34707,0
0.21355947852134705,SUB-5253,Q3LSM4,0
0.3541078567504883,SUB-4729,Q3LSM4,0
0.48350486159324646,SUB-8814,Q3LSM4,1
0.4496493637561798,SUB-8814,E9P162,1
0.5053680539131165,SUB-8814,Q9SJM7,0
0.2883147895336151,SUB-10198,Q3LSM4,0
0.42084503173828125,SUB-10198,Q15493,1
0.350805401802063,SUB-9101,Q3LSM4,1
0.2438686490058899,SUB-9101,E9P162,1
0.3347732424736023,SUB-9101,O96142,1
0.6081447005271912,SUB-9101,P18417,1
0.5213700532913208,SUB-9101,P04177,1
0.5449414253234863,SUB-9101,P21643,1
0.31062012910842896,SUB-9101,A4D0H5,1
0.4435036778450012,SUB-9101,A0A075BX21,0
0.45449337363243103,SUB-9101,P05202,1
0.5301485061645508,SUB-9101,P17752,1
0.5373465418815613,SUB-9101,Q8KHZ8,1
0.5093780159950256,SUB-9101,P23381,1
0.4470507800579071,SUB-9101,O81346,1
0.34800398349761963,SUB-9101,F2FB37,1
0.6855965852737427,SUB-2598,Q8IU89,1
0.8427773118019104,SUB-2598,P07872,1
0.542942464351654,SUB-9875,Q8IU89,0
0.7518465518951416,SUB-9875,P07872,1
0.240023672580719,SUB-9301,Q8IU89,0
0.433147132396698,SUB-9295,Q8IU89,1
0.19806882739067078,SUB-9295,G4I5P8,0
0.403296560049057,SUB-9295,Q9HA82,1
0.44162625074386597,SUB-9295,Q6QHC5,1
0.6669196486473083,SUB-5867,Q9LE59,1
0.5432928800582886,SUB-5867,A7YN26,0
0.23647773265838623,SUB-5993,Q9LE59,0
0.5025750398635864,SUB-7763,G8XR50,1
0.4372279644012451,SUB-7763,P80679,0
0.6633594632148743,SUB-4570,G8XR50,1
0.3110542297363281,SUB-4570,Q8GAW0,0
0.42891567945480347,SUB-4570,B0F411,1
0.6600369811058044,SUB-4400,G8XR50,0
0.591773509979248,SUB-4400,Q5BQE6,1
0.4404910206794739,SUB-4504,P39462,0
0.030905842781066895,SUB-2687,P39462,0
0.5380139350891113,SUB-2687,A0A0H2UP35,1
0.1115877628326416,SUB-5442,P39462,0
0.636393129825592,SUB-3144,P39462,1
0.2762049436569214,SUB-3144,Q67ZE1,0
0.5187679529190063,SUB-7102,P39462,1
0.3049880266189575,SUB-7102,P07524,0
0.3944411873817444,SUB-5788,P39462,1
0.2626016139984131,SUB-5788,Q75HZ9,0
0.13258689641952515,SUB-2243,P39462,0
0.5757196545600891,SUB-2243,A8QCW4,1
0.6734399795532227,SUB-9187,P39462,0
0.6317106485366821,SUB-9187,P53184,1
0.6164805889129639,SUB-9187,A0A088BHP3,1
0.4992297291755676,SUB-9187,Q99KQ4,1
0.6151930689811707,SUB-1737,P39462,1
0.5425100326538086,SUB-1737,P76458,0
0.5247071981430054,SUB-1269,P39462,1
0.37078797817230225,SUB-1269,Q04631,0
0.03956407308578491,SUB-2721,P39462,0
0.5025230646133423,SUB-2721,Q9S3L0,1
0.47161924839019775,SUB-6524,P39462,0
0.66069495677948,SUB-8459,P39462,0
0.6490961313247681,SUB-8459,P30837,1
0.1568181812763214,SUB-7029,P39462,0
0.09618350863456726,SUB-9508,P39462,0
0.5787208676338196,SUB-1421,P39462,1
0.49208590388298035,SUB-1017,P39462,1
0.47492146492004395,SUB-1017,P06622,0
0.32557427883148193,SUB-7474,P39462,1
0.33632445335388184,SUB-7474,P38230,0
0.6459372043609619,SUB-4907,P39462,1
0.3140125572681427,SUB-4907,B8R1K0,0
0.7024542689323425,SUB-4906,P39462,1
0.28380072116851807,SUB-4906,Q9D6K9,0
0.6889818906784058,SUB-893,P39462,0
0.4123270809650421,SUB-2609,P39462,0
0.4129928946495056,SUB-2609,Q9FG67,1
0.46222496032714844,SUB-2398,P39462,0
0.45713871717453003,SUB-2398,Q6BCY4,1
0.6151930689811707,SUB-741,P39462,1
0.4003112316131592,SUB-741,Q5FK51,0
0.5327514410018921,SUB-4904,P39462,0
0.5768105387687683,SUB-4904,Q5BM20,1
0.1598471701145172,SUB-5548,P39462,0
0.5678268671035767,SUB-5548,P77781,1
0.5657505393028259,SUB-3132,P39462,1
0.1347489058971405,SUB-3132,Q9AQQ8,0
0.13046559691429138,SUB-9524,P39462,0
0.6522630453109741,SUB-6752,P39462,1
0.6837866306304932,SUB-6752,P04841,1
0.6484401226043701,SUB-6752,P37967,0
0.6971244812011719,SUB-6752,I3DX19,1
0.7230359315872192,SUB-6752,P46154,1
0.3896622955799103,SUB-9350,P39462,0
0.764389157295227,SUB-9350,Q9U1E1,1
0.7954033017158508,SUB-9350,Q8WVQ1,1
0.7434517741203308,SUB-9350,E7FI45,1
0.8335977792739868,SUB-9350,P22413,1
0.8478443622589111,SUB-9350,Q9TVW2,1
0.583503007888794,SUB-8829,P39462,1
0.3810579180717468,SUB-8829,P0CS93,0
0.28958114981651306,SUB-8829,Q9S3L0,0
0.8233816623687744,SUB-3362,P39462,0
0.5501654744148254,SUB-2305,P39462,0
0.03473427891731262,SUB-8182,P39462,0
0.4062272608280182,SUB-2538,P22222,0
0.49177780747413635,SUB-2538,J9PBS0,0
0.5725852847099304,SUB-7571,P22222,1
0.3712705373764038,SUB-7571,Q84F14,0
0.4323205351829529,SUB-1344,A0A1J6JQE7,1
0.2848657965660095,SUB-1344,P43353,0
0.32073551416397095,SUB-1344,Q8VYX0,1
0.38187122344970703,SUB-5268,A0A1J6JQE7,0
0.43885305523872375,SUB-5268,Q84F14,1
0.8189933896064758,SUB-8692,P01033,1
0.8122128248214722,SUB-8692,P00784,1
0.9002934694290161,SUB-8692,G1EMI7,1
0.5021474361419678,SUB-8692,P00791,1
0.4776671826839447,SUB-8692,Q9SMI2,1
0.8993918895721436,SUB-8692,O24641,1
0.8400053977966309,SUB-8692,P04825,1
0.8436846733093262,SUB-8692,P34960,1
0.9003119468688965,SUB-8692,B2RLK2,1
0.7855881452560425,SUB-8692,P46959,1
0.21025627851486206,SUB-8692,M4N626,0
0.7999432682991028,SUB-8692,B8N106,1
0.9116129279136658,SUB-8692,Q2FZL2,1
0.8615168929100037,SUB-8692,Q49SH0,1
0.8719651699066162,SUB-8692,P29141,1
0.8866775631904602,SUB-8692,Q00971,1
0.812397837638855,SUB-8692,P11838,1
0.7662383317947388,SUB-8692,P07628,1
0.8379899263381958,SUB-8692,P81177,1
0.7477819323539734,SUB-8692,P07288,1
0.29882681369781494,SUB-6562,P01033,0
0.5705833435058594,SUB-6562,P37610,1
0.21387097239494324,SUB-522,P01033,0
0.3227189779281616,SUB-5280,P01033,0
0.13177677989006042,SUB-5280,P80679,1
0.3565356731414795,SUB-5280,P10959,1
0.6077687740325928,SUB-6032,P01033,1
0.07421153783798218,SUB-6032,P80679,0
0.7383569478988647,SUB-6032,P08311,1
0.7268861532211304,SUB-6032,G1EMI7,1
0.7470035552978516,SUB-6032,P08473,1
0.8051512241363525,SUB-6032,P25774,1
0.6538513898849487,SUB-6032,P34960,1
0.671295702457428,SUB-6032,Q9HBQ7,1
0.6507163643836975,SUB-6032,P08254,1
0.5373433232307434,SUB-6032,P04072,1
0.6777952313423157,SUB-6032,P50281,1
0.648789644241333,SUB-6032,P08253,1
0.7330009937286377,SUB-6032,P50282,1
0.6464229822158813,SUB-6032,Q2UP30,1
0.5607484579086304,SUB-9103,P18548,0
0.5818425416946411,SUB-9103,P08683,1
0.45180585980415344,SUB-6375,P18548,0
0.2759333848953247,SUB-9057,P18548,0
0.6891255378723145,SUB-9057,Q5S059,1
0.5803784132003784,SUB-4704,P18548,1
0.5667263269424438,SUB-4704,P31797,0
0.5428928732872009,SUB-986,P18548,1
0.48659563064575195,SUB-986,Q96KP4,0
0.4800969362258911,SUB-9770,P18548,1
0.8670392632484436,SUB-654,P18548,0
0.9178375005722046,SUB-654,P07205,1
0.8933773040771484,SUB-654,P22983,1
0.6008977890014648,SUB-8545,P18548,1
0.5689515471458435,SUB-8545,P06875,1
0.6360808610916138,SUB-9845,P18548,1
0.5721948146820068,SUB-2371,P18548,0
0.6367784738540649,SUB-2371,P35610,1
0.5095957517623901,SUB-2371,H9NJ52,1
0.45863133668899536,SUB-2371,I0B6I9,1
0.5626539587974548,SUB-2371,Q2I015,1
0.6221007704734802,SUB-2907,P18548,1
0.390863835811615,SUB-3697,P18548,0
0.532025158405304,SUB-3697,Q58813,1
0.2826727628707886,SUB-7145,P18548,0
0.5342870354652405,SUB-5258,P18548,1
0.49741798639297485,SUB-5258,Q8L164,0
0.5194618105888367,SUB-458,P18548,0
0.49633440375328064,SUB-458,P05793,1
0.26551634073257446,SUB-3338,P18548,0
0.6360737085342407,SUB-85,P18548,1
0.28921619057655334,SUB-85,P77072,0
0.29950955510139465,SUB-3310,P18548,0
0.25811365246772766,SUB-3310,Q4Q3K2,1
0.6360737085342407,SUB-4093,P18548,1
0.2842315435409546,SUB-9110,P18548,0
0.43424877524375916,SUB-579,P18548,0
0.16314443945884705,SUB-7813,P18548,0
0.5571202039718628,SUB-10000,P18548,1
0.4137220084667206,SUB-10000,Q04552,0
0.2729845643043518,SUB-8932,P18548,0
0.5871183276176453,SUB-8425,P18548,1
0.5272716283798218,SUB-8425,Q81DA6,0
0.3650673031806946,SUB-1033,P18548,0
0.3225778341293335,SUB-9600,P18548,0
0.7355408668518066,SUB-10268,P18548,0
0.5970994830131531,SUB-3738,P18548,1
0.49183374643325806,SUB-3738,P31013,0
0.45686888694763184,SUB-3953,P18548,0
0.7170590162277222,SUB-3953,P30837,1
0.3745858073234558,SUB-2596,P18548,0
0.5454325079917908,SUB-4443,P18548,1
0.5182939767837524,SUB-4443,O60427,0
0.5060917139053345,SUB-10125,Q5JRX3,1
0.012243300676345825,SUB-10125,Q47914,0
0.5937736630439758,SUB-1740,Q5JRX3,0
0.5594462156295776,SUB-1740,Q9X5B8,1
0.5116627812385559,SUB-8540,P20933,1
0.5468587875366211,SUB-8427,P20933,0
0.5669625997543335,SUB-8427,P39831,1
0.4429135024547577,SUB-2420,P20933,0
0.7644015550613403,SUB-2420,Q9FLP9,1
0.5170857310295105,SUB-2420,A8W790,1
0.2901877164840698,SUB-2420,P29218,1
0.53271484375,SUB-2420,A9KHK4,1
0.5116627812385559,SUB-6306,P20933,1
0.3893268406391144,SUB-6306,P05202,0
0.5116627812385559,SUB-1245,P20933,1
0.30666330456733704,SUB-1245,A5JTM5,0
0.4897575378417969,SUB-2773,P20933,0
0.5855051875114441,SUB-2773,I3RYX9,1
0.12140992283821106,SUB-1472,P80679,0
0.7018176317214966,SUB-4083,P80679,1
0.6410598754882812,SUB-4083,Q12737,1
0.40823638439178467,SUB-4083,F1CMX3,0
0.5246433019638062,SUB-7634,P80679,0
0.5152128338813782,SUB-1925,P80679,0
0.2446867823600769,SUB-6168,P80679,0
0.15450820326805115,SUB-8793,P80679,0
0.7782354354858398,SUB-7094,P80679,1
0.7748942375183105,SUB-3057,P80679,1
0.408042848110199,SUB-3057,P17109,0
0.031181544065475464,SUB-10145,P80679,0
0.7922474145889282,SUB-10145,G0RVK1,1
0.45307883620262146,SUB-2705,P80679,0
0.17824310064315796,SUB-8806,P80679,0
0.37145519256591797,SUB-8837,P80679,0
0.5094883441925049,SUB-8837,I3RYX9,1
0.7313976883888245,SUB-1323,P80679,1
0.26902106404304504,SUB-1323,P00634,0
0.7823154926300049,SUB-1632,P80679,1
0.10184264183044434,SUB-1632,P36269,0
0.5771499872207642,SUB-6630,P80679,1
0.6551557183265686,SUB-6630,C6FI48,1
0.6913512349128723,SUB-6630,A7LCL1,1
0.2932262420654297,SUB-2678,P80679,0
0.356237530708313,SUB-2678,Q9HA79,1
0.4878297448158264,SUB-5693,P80679,1
0.3900342583656311,SUB-5693,A5A0S1,0
0.033798933029174805,SUB-2889,P80679,0
0.7561206817626953,SUB-3452,P80679,1
0.7174834609031677,SUB-7398,P80679,0
0.2010592520236969,SUB-7748,P80679,0
0.6488507986068726,SUB-7748,Q96IY4,1
0.6661849617958069,SUB-7748,O24641,1
0.6681573987007141,SUB-7748,P29141,1
0.6542031168937683,SUB-7748,P50281,1
0.5970664620399475,SUB-7748,P09955,1
0.6241945028305054,SUB-7748,Q2UP30,1
0.6522237658500671,SUB-7748,P23946,1
0.5569438338279724,SUB-5252,P80679,0
0.6379901766777039,SUB-5252,O73949,1
0.47417208552360535,SUB-9241,P80679,0
0.5106552839279175,SUB-9241,P31373,1
0.6986430883407593,SUB-1051,P80679,0
0.637855589389801,SUB-1051,P74836,1
0.7264230251312256,SUB-4563,P80679,1
0.31600403785705566,SUB-4563,P41744,0
0.6449683308601379,SUB-219,P80679,1
0.5803561806678772,SUB-219,Q9S3U5,0
0.6611686944961548,SUB-5533,P80679,1
0.22932186722755432,SUB-5533,A0A140CUL9,0
0.32600778341293335,SUB-9942,P80679,0
0.6507561206817627,SUB-7266,P80679,1
0.4803788959980011,SUB-7266,P26439,0
0.6248843669891357,SUB-7874,P80679,1
0.43477168679237366,SUB-3920,P80679,0
0.29046428203582764,SUB-6817,P80679,0
0.15143117308616638,SUB-7298,P80679,0
0.6071416735649109,SUB-9289,P80679,0
0.5301433205604553,SUB-9289,B5AR58,1
0.04054328799247742,SUB-4547,P80679,0
0.3160514831542969,SUB-4547,Q581U6,1
0.751407265663147,SUB-7096,P80679,1
0.41149771213531494,SUB-7096,Q9N119,0
0.3986506164073944,SUB-7096,Q3IL66,0
0.2942449748516083,SUB-7351,P80679,0
0.3044680953025818,SUB-7351,Q6QNI4,1
0.05197298526763916,SUB-5068,P80679,0
0.5435619354248047,SUB-5068,Q96IY4,1
0.6353551149368286,SUB-5068,P15169,1
0.7613612413406372,SUB-4307,P80679,1
0.2606392502784729,SUB-4307,Q9I387,0
0.5361964702606201,SUB-9499,P80679,0
0.39607182145118713,SUB-9499,P47989,1
0.031334370374679565,SUB-723,P80679,0
0.1338176727294922,SUB-1133,P80679,0
0.51790851354599,SUB-1133,Q9SJM7,1
0.7319853901863098,SUB-4049,P80679,1
0.5232288837432861,SUB-8864,P80679,0
0.48816731572151184,SUB-8864,P00183,1
0.6525623202323914,SUB-4533,P80679,1
0.6845924258232117,SUB-4536,P80679,1
0.7400014996528625,SUB-6711,P80679,0
0.6511595845222473,SUB-6711,Q04507,1
0.5995333194732666,SUB-5563,P80679,1
0.35010820627212524,SUB-5563,Q3LHN4,0
0.7023469805717468,SUB-8063,P80679,1
0.4084710478782654,SUB-8063,W6CX26,0
0.7541203498840332,SUB-7939,P80679,1
0.117241770029068,SUB-7939,Q9PT41,0
0.6577008366584778,SUB-786,P80679,1
0.6398722529411316,SUB-3190,P80679,1
0.4789922535419464,SUB-554,P80679,1
0.4380999207496643,SUB-554,Q08257,0
0.5409121513366699,SUB-8992,P80679,1
0.5231189727783203,SUB-8992,Q2Z1A8,0
0.5283670425415039,SUB-3564,P80679,1
0.5422183871269226,SUB-2788,P80679,1
0.48404091596603394,SUB-2788,W6CX26,0
0.6685947179794312,SUB-2335,P80679,1
0.038897544145584106,SUB-5482,P80679,0
0.47316768765449524,SUB-5482,Q0JRK4,1
0.5513218641281128,SUB-6177,P80679,1
0.32385385036468506,SUB-6177,Q96323,0
0.6568190455436707,SUB-7185,P80679,1
0.49394768476486206,SUB-7611,P80679,1
0.4087076783180237,SUB-7611,Q96DG6,0
0.5604754090309143,SUB-5711,P80679,1
0.22615927457809448,SUB-5711,P42785,0
0.5285112261772156,SUB-4591,P80679,1
0.40907716751098633,SUB-4591,P21395,0
0.6675354838371277,SUB-9174,P80679,0
0.4794217050075531,SUB-8390,P80679,1
0.6404671669006348,SUB-966,P80679,1
0.5151954293251038,SUB-966,P00183,0
0.7583397626876831,SUB-4230,P80679,1
0.6608898043632507,SUB-4230,Q52383,0
0.21075329184532166,SUB-832,P80679,0
0.3094622492790222,SUB-832,Q9HA79,1
0.6150022745132446,SUB-832,Q9SGU9,1
0.018955498933792114,SUB-9685,P80679,0
0.46576008200645447,SUB-9685,Q5E985,1
0.7556658983230591,SUB-3933,P80679,1
0.13557931780815125,SUB-3933,A9QXB4,0
0.575079083442688,SUB-6355,P80679,1
0.5919632315635681,SUB-6355,Q9HA79,0
0.7467569708824158,SUB-6671,P80679,1
0.40743938088417053,SUB-6671,Q5NT46,0
0.7196199893951416,SUB-5543,P80679,1
0.14903464913368225,SUB-5543,Q9P8P3,0
0.5448819994926453,SUB-4343,P80679,0
0.5899892449378967,SUB-4343,P00634,1
0.6443122625350952,SUB-4343,P72156,0
0.7415801286697388,SUB-2182,P80679,1
0.3391677141189575,SUB-2182,Q04179,0
0.6282902956008911,SUB-1008,P80679,0
0.6143353581428528,SUB-1705,P80679,1
0.5211008787155151,SUB-1705,P68175,0
0.564612865447998,SUB-9179,P80679,0
0.4998045563697815,SUB-2776,P80679,0
0.6749232411384583,SUB-2776,Q8NBN7,1
0.6675581932067871,SUB-9676,P80679,0
0.7544692754745483,SUB-3111,P80679,1
0.6020586490631104,SUB-3111,Q91XE4,0
0.7554250955581665,SUB-3352,P80679,1
0.1636817753314972,SUB-3352,Q99519,0
0.3269910514354706,SUB-187,P80679,0
0.4977605640888214,SUB-10319,P80679,0
0.32307618856430054,SUB-1405,P80679,0
0.6238913536071777,SUB-1405,T2HVB4,1
0.32838302850723267,SUB-6304,P80679,0
0.16921523213386536,SUB-8217,P80679,1
0.266086220741272,SUB-8217,Q2KQ79,0
0.32325977087020874,SUB-4218,P80679,0
0.10980260372161865,SUB-349,P80679,0
0.4054514765739441,SUB-349,G1JSL4,1
0.5900956392288208,SUB-715,P80679,0
0.6744364500045776,SUB-715,P17109,1
0.6806603670120239,SUB-715,Q51947,1
0.7442244291305542,SUB-3874,P80679,1
0.7898539304733276,SUB-7870,P80679,1
0.6029031276702881,SUB-7870,C6A190,0
0.6351439356803894,SUB-7647,P80679,0
0.5835138559341431,SUB-7647,G1UBD1,1
0.693353533744812,SUB-9357,P80679,1
0.5849604606628418,SUB-7368,P80679,0
0.10996907949447632,SUB-873,P80679,0
0.559123694896698,SUB-873,P06875,1
0.5950539708137512,SUB-2865,P80679,0
0.4554751515388489,SUB-2834,P80679,0
0.41714513301849365,SUB-2834,P31013,1
0.6141724586486816,SUB-2195,P80679,1
0.6165785789489746,SUB-9597,P80679,0
0.6447621583938599,SUB-9597,P59337,1
0.7369756698608398,SUB-3067,P80679,1
0.4865659773349762,SUB-3067,P05793,0
0.5322299599647522,SUB-8496,P80679,1
0.4815155267715454,SUB-8496,P0ABF6,0
0.10193943977355957,SUB-6611,P80679,0
0.636416494846344,SUB-1197,P80679,1
0.4352479875087738,SUB-1197,E3T1X3,0
0.7774960994720459,SUB-2814,P80679,1
0.7830855846405029,SUB-6836,P80679,1
0.4183480143547058,SUB-6836,Q29495,0
0.5040080547332764,SUB-6065,P80679,1
0.5062289237976074,SUB-1060,P80679,0
0.7269620299339294,SUB-6097,P80679,1
0.5299216508865356,SUB-6097,P50163,0
0.7138961553573608,SUB-6480,P80679,1
0.157792329788208,SUB-6480,J9SJ08,0
0.7134888172149658,SUB-5776,P80679,1
0.2607874274253845,SUB-5776,P49366,0
0.053703635931015015,SUB-9779,P80679,0
0.4035891890525818,SUB-9779,P76082,1
0.08503931760787964,SUB-9750,P80679,0
0.3280593156814575,SUB-9750,Q7M4T0,0
0.721632719039917,SUB-7038,P80679,1
0.17472809553146362,SUB-7038,O06901,0
0.1366618275642395,SUB-2115,P80679,0
0.5804236531257629,SUB-2115,P0ABF6,1
0.21346807479858398,SUB-2821,P80679,0
0.45508626103401184,SUB-2821,Q9L9D7,1
0.17371484637260437,SUB-7070,P80679,0
0.27783364057540894,SUB-7070,Q97VW1,1
0.5257123112678528,SUB-2044,P80679,1
0.2520516514778137,SUB-2044,D2K7Z0,0
0.5507544875144958,SUB-1406,P80679,1
0.5012409090995789,SUB-1406,P04963,0
0.4423096776008606,SUB-1406,P41744,0
0.5574548244476318,SUB-4845,P80679,0
0.603064775466919,SUB-4845,P19801,1
0.4222782254219055,SUB-3816,P80679,0
0.45896288752555847,SUB-3816,Q8BWF0,1
0.6114218235015869,SUB-2326,P80679,0
0.10909843444824219,SUB-279,P80679,0
0.6608547568321228,SUB-2613,P80679,1
0.4399834871292114,SUB-2613,Q8YWM0,0
0.20092988014221191,SUB-8183,P80679,0
0.5043125152587891,SUB-8183,P08319,1
0.3217543363571167,SUB-6629,P80679,0
0.09807595610618591,SUB-5567,P80679,0
0.2840234637260437,SUB-8236,P04335,0
0.4038546681404114,SUB-8236,Q06278,0
0.48974886536598206,SUB-1089,P04335,0
0.570135772228241,SUB-1089,P08683,1
0.47288650274276733,SUB-1089,P16050,1
0.5136775374412537,SUB-8482,P04335,0
0.5771409273147583,SUB-8482,P0CS93,0
0.6991672515869141,SUB-2364,P04335,1
0.5800153613090515,SUB-2364,B8FVX4,0
0.7005613446235657,SUB-2364,Q05469,1
0.6583667397499084,SUB-2364,P00780,1
0.6798794269561768,SUB-2364,Q7WT48,1
0.5959900617599487,SUB-7645,P04335,1
0.5480126738548279,SUB-5524,P04335,1
0.49902087450027466,SUB-5524,Q5SLC4,0
0.546921968460083,SUB-5524,Q75P26,1
0.402153879404068,SUB-947,P04335,0
0.690190315246582,SUB-947,A0A142VC48,1
0.2190473973751068,SUB-3984,P04335,0
0.33971303701400757,SUB-9380,P04335,0
0.4047949016094208,SUB-9380,O75936,1
0.04296573996543884,SUB-10062,P04963,0
0.05307450890541077,SUB-10062,P05459,0
0.2181876301765442,SUB-9512,P04963,1
0.2597876191139221,SUB-829,P04963,1
0.3283606767654419,SUB-6673,P04963,0
0.37798288464546204,SUB-6673,P28845,1
0.2692825198173523,SUB-6673,P35354,0
0.235581636428833,SUB-4779,P04963,1
0.3342345952987671,SUB-4779,P26876,0
0.328777551651001,SUB-9112,P04963,0
0.23281747102737427,SUB-9112,B2RKK0,0
0.42422300577163696,SUB-9112,P37111,1
0.2643663287162781,SUB-9112,Q8LAS8,0
0.26115915179252625,SUB-7818,P04963,0
0.5179908275604248,SUB-7818,P33022,1
0.3128569424152374,SUB-5752,P04963,0
0.4688965678215027,SUB-5752,P46959,1
0.47958213090896606,SUB-5752,A1ZA98,0
0.5208673477172852,SUB-2284,P04963,0
0.4627775549888611,SUB-2284,A0A144KZJ7,0
0.3397863805294037,SUB-2284,P00371,0
0.49237656593322754,SUB-2284,P11509,0
0.5654690861701965,SUB-2284,O65782,1
0.35304024815559387,SUB-2284,Q58085,0
0.3661680817604065,SUB-2284,B2VFD8,0
0.7393556833267212,SUB-6757,P04963,1
0.10040152072906494,SUB-3828,P04963,0
0.7349865436553955,SUB-3828,Q9SR37,0
0.6833673715591431,SUB-4436,P04963,1
0.6864926218986511,SUB-4436,Q12737,1
0.5780265927314758,SUB-4436,A6YS05,1
0.5979434847831726,SUB-4436,A4QUT2,1
0.604369580745697,SUB-4436,Q8LP26,1
0.3677745461463928,SUB-4436,P36269,0
0.6283104419708252,SUB-4436,Q8RVP6,1
0.6006109118461609,SUB-4436,Q8WZK8,1
0.6478548645973206,SUB-4436,Q5NTE5,1
0.40593838691711426,SUB-9233,P04963,0
0.3823879361152649,SUB-9233,P15555,0
0.4736526310443878,SUB-4560,P04963,1
0.51154625415802,SUB-4560,Q84Q58,0
0.37764525413513184,SUB-4082,P04963,1
0.5829781889915466,SUB-4082,Q8U4Q8,1
0.6477460861206055,SUB-4082,Q57VZ2,1
0.6954938769340515,SUB-4082,P53368,0
0.6690542101860046,SUB-2299,P04963,1
0.45598214864730835,SUB-2299,Q5LLG6,0
0.515872597694397,SUB-8478,P04963,1
0.49748358130455017,SUB-8478,Q9LCQ7,0
0.5476073026657104,SUB-8478,M1JEK6,1
0.6969591379165649,SUB-3198,P04963,0
0.6739292740821838,SUB-3198,P08515,1
0.5322150588035583,SUB-3198,Q3SFD8,0
0.5295454263687134,SUB-7201,P04963,1
0.49828481674194336,SUB-7201,O59150,1
0.5269190073013306,SUB-7201,O41094,0
0.5547573566436768,SUB-10274,P04963,1
0.3452834486961365,SUB-10274,P32947,0
0.1426985263824463,SUB-4386,P04963,0
0.20267623662948608,SUB-4386,Q8X1D8,0
0.5196117758750916,SUB-6060,P04963,1
0.5159733295440674,SUB-6060,A4IP64,0
0.5083670616149902,SUB-3109,P04963,1
0.47967657446861267,SUB-3109,Q9FEW9,0
0.038307130336761475,SUB-1338,P04963,0
0.12571972608566284,SUB-1338,P31013,0
0.42126551270484924,SUB-1338,Q8TZP8,1
0.46129274368286133,SUB-1338,O08452,1
0.3361159861087799,SUB-1562,P04963,0
0.23526477813720703,SUB-2336,P04963,0
0.250429630279541,SUB-2336,Q52387,0
0.2219473421573639,SUB-311,P04963,0
0.5712682008743286,SUB-311,P16444,1
0.6682847738265991,SUB-2642,P04963,1
0.25175970792770386,SUB-2642,S4TJ23,0
0.7487665414810181,SUB-2032,P04963,1
0.7086620926856995,SUB-2032,Q8LLW7,1
0.7061411738395691,SUB-1899,P04963,0
0.6480518579483032,SUB-1899,Q9S9N9,1
0.6936314702033997,SUB-1899,Q402C7,1
0.7031068801879883,SUB-1899,Q8H0L8,1
0.7117540836334229,SUB-1899,P43353,1
0.7214526534080505,SUB-1899,B1NY94,0
0.5795425176620483,SUB-1899,O95045,0
0.6536341309547424,SUB-1899,Q7G191,1
0.6750481128692627,SUB-1899,P42328,1
0.5975128412246704,SUB-8267,P04963,0
0.4050518870353699,SUB-1834,P04963,1
0.3243163824081421,SUB-1834,F8JPG4,0
0.570334255695343,SUB-7344,P04963,1
0.3763221800327301,SUB-7344,O87082,0
0.5467605590820312,SUB-3434,P04963,1
0.4860645830631256,SUB-3434,P37610,0
0.5503832101821899,SUB-9911,P04963,0
0.44764676690101624,SUB-9911,P21219,1
0.5259232521057129,SUB-9911,O48882,0
0.5100117325782776,SUB-3960,P04963,0
0.46123549342155457,SUB-3960,B0F411,1
0.5196782946586609,SUB-3960,P0CG30,0
