predict,predict,predict,predict
0.6270328760147095,SUB-10187,P35219,1
0.6650975346565247,SUB-2106,P37967,1
0.6803463697433472,SUB-2106,Q5FSJ2,1
0.6582019329071045,SUB-2106,A0A1W6VPA7,1
0.5045868158340454,SUB-451,P37967,0
0.5488840937614441,SUB-225,P37967,1
0.5149926543235779,SUB-7621,Q8GDC9,1
0.4997970163822174,SUB-8255,Q8GDC9,1
0.5291968584060669,SUB-4886,P18548,1
0.46620649099349976,SUB-4382,P18548,0
0.4805510342121124,SUB-8287,P18548,1
0.5259603261947632,SUB-8011,P18548,1
0.5515245795249939,SUB-5152,P18548,0
0.5176838040351868,SUB-5152,Q7G191,1
0.48090288043022156,SUB-7718,P18548,0
0.6556501388549805,SUB-9009,A2A1A1,0
0.5745906233787537,SUB-773,C9K2Z6,1
0.5575127601623535,SUB-881,C9K2Z6,0
0.7961838245391846,SUB-8154,C9K2Z6,0
0.5807539224624634,SUB-4699,C9K2Z6,1
0.5880702137947083,SUB-4705,C9K2Z6,1
0.5788711905479431,SUB-6983,P17532,0
0.5508734583854675,SUB-1674,P17532,0
0.5300114750862122,SUB-8567,P08319,0
0.5423076748847961,SUB-3703,P08319,1
0.5655916333198547,SUB-8687,P08319,0
0.5571199059486389,SUB-8687,Q8GAW0,1
0.5675917267799377,SUB-4062,P08319,0
0.5880947709083557,SUB-5510,P08319,1
0.6113333702087402,SUB-1578,P08319,1
0.5019620656967163,SUB-7216,V5YW53,1
0.49732786417007446,SUB-6611,A0A1L7NXK5,1
0.555874764919281,SUB-577,A0A1L7NXK5,0
0.5460647940635681,SUB-1092,Q14296,0
0.5432010293006897,SUB-9946,Q9UBR1,0
0.5477994680404663,SUB-7766,Q9XZT6,1
0.6346594095230103,SUB-1721,Q9XZT6,1
0.692253589630127,SUB-4082,Q9XZT6,1
0.42100608348846436,SUB-1176,Q9XZT6,0
0.6580932140350342,SUB-1781,Q9XZT6,0
0.6744762659072876,SUB-1115,B2J1M1,1
0.634345293045044,SUB-10064,B2J1M1,0
0.5144020915031433,SUB-6206,Q6N8N2,0
0.5340659022331238,SUB-4946,Q6N8N2,0
0.46698397397994995,SUB-2810,Q6N8N2,1
0.43741297721862793,SUB-2810,P10475,0
0.47908535599708557,SUB-7372,Q6N8N2,0
0.48684293031692505,SUB-7684,Q6N8N2,1
0.525823712348938,SUB-9830,E2RV69,0
0.4787844121456146,SUB-9830,Q15493,1
0.5398770570755005,SUB-8807,E2RV69,1
0.5250363349914551,SUB-6636,Q8X1D8,1
0.7442915439605713,SUB-4483,Q8X1D8,0
0.7909632921218872,SUB-4483,Q9TT94,1
0.5451028347015381,SUB-9021,Q25252,1
0.5002112984657288,SUB-7212,Q25252,1
0.5372282266616821,SUB-3056,Q25252,1
0.47096115350723267,SUB-1872,Q25252,0
0.4519828259944916,SUB-8140,O35084,1
0.457380086183548,SUB-1434,O35084,1
0.5046613216400146,SUB-1439,B2LYJ5,1
0.5151724815368652,SUB-186,B2LYJ5,1
0.5086802244186401,SUB-8936,B2LYJ5,1
0.49101293087005615,SUB-10121,B2LYJ5,1
0.44308289885520935,SUB-1739,B2LYJ5,0
0.747147798538208,SUB-1637,P20576,1
0.6082024574279785,SUB-891,Q9HBH5,1
0.5244348645210266,SUB-4828,Q9HBH5,0
0.6656346321105957,SUB-4786,Q9HBH5,0
0.7066265940666199,SUB-5324,Q52087,0
0.5266398191452026,SUB-9431,Q52087,1
0.5479550957679749,SUB-4834,Q52087,1
0.5324252247810364,SUB-1032,Q52087,1
0.5722618103027344,SUB-9935,Q52087,0
0.6209967136383057,SUB-6218,Q5FSJ2,0
0.47810858488082886,SUB-2740,Q5FSJ2,0
0.6455087661743164,SUB-3758,Q5FSJ2,0
0.6019191741943359,SUB-7418,Q5FSJ2,0
0.5204268097877502,SUB-2052,E7EKB8,0
0.5012461543083191,SUB-2262,E7EKB8,0
0.5008749961853027,SUB-597,A0A075EKG1,0
0.5098091959953308,SUB-7399,P11349,1
0.616565465927124,SUB-10349,Q9JHW9,1
0.4762035012245178,SUB-4975,Q9JHW9,0
0.616565465927124,SUB-1097,Q9JHW9,1
0.5156469345092773,SUB-987,Q9JHW9,0
0.5490676760673523,SUB-2315,Q9QYY9,0
0.507134735584259,SUB-3630,P30041,0
0.5421373844146729,SUB-2132,Q9YBL2,0
0.556706964969635,SUB-5104,Q9YBL2,1
0.5495325326919556,SUB-9874,Q9YBL2,0
0.5079938769340515,SUB-170,Q6UG02,0
0.5483081340789795,SUB-7342,Q6UG02,1
0.5458002686500549,SUB-8561,D1A807,1
0.43182262778282166,SUB-6361,A0ZXZ4,0
0.5146127343177795,SUB-1772,A0ZXZ4,0
0.425869882106781,SUB-1686,Q838N5,1
0.5394508242607117,SUB-2600,Q9XGY7,0
0.5386620759963989,SUB-4407,F1T242,1
0.5251933336257935,SUB-2236,F1T242,1
0.4935898184776306,SUB-589,Q969S8,1
0.5220707058906555,SUB-7657,Q969S8,1
0.4697926640510559,SUB-7558,Q8WZG3,1
0.5966871976852417,SUB-3196,I0DHJ0,0
0.5290186405181885,SUB-2129,I0DHJ0,1
0.538905918598175,SUB-2129,O59485,0
0.5481112599372864,SUB-6927,Q52VH2,1
0.5751453042030334,SUB-9149,P22830,0
0.526545524597168,SUB-3888,P00784,1
0.485439658164978,SUB-3888,P09917,0
0.5245835781097412,SUB-3241,P00784,0
0.5717402696609497,SUB-9515,P00784,0
0.5258463621139526,SUB-9094,P00784,1
0.4529167711734772,SUB-9094,O24641,0
0.4366540312767029,SUB-9668,Q13370,0
0.6162033677101135,SUB-4846,Q13370,1
0.46791261434555054,SUB-6472,Q7X2H8,1
0.46791261434555054,SUB-1445,Q7X2H8,1
0.49299120903015137,SUB-2607,P00634,1
0.4945508539676666,SUB-1524,P00634,0
0.6791085600852966,SUB-104,P00634,1
0.45101043581962585,SUB-1986,P00634,0
0.5606088042259216,SUB-1986,P13154,1
0.8530205488204956,SUB-3851,P00634,1
0.8422008156776428,SUB-3851,O52765,1
0.82152259349823,SUB-3851,Q59490,1
0.7960762977600098,SUB-3851,Q14004,1
0.7224663496017456,SUB-4631,P00634,1
0.5691022872924805,SUB-8890,P00634,1
0.5448324680328369,SUB-8890,Q939L2,1
0.7170320749282837,SUB-8082,P00634,1
0.6262629628181458,SUB-9583,P00634,1
0.8082132339477539,SUB-9351,P00634,1
0.5263388752937317,SUB-8143,P00634,1
0.5589514970779419,SUB-8143,Q9ZVL6,1
0.6228637099266052,SUB-6305,P00634,0
0.48448503017425537,SUB-2334,P00634,0
0.45911911129951477,SUB-1745,P00634,1
0.5818083882331848,SUB-7979,P00634,0
0.48516592383384705,SUB-7389,D4YFM2,0
0.47058960795402527,SUB-7425,D4YFM2,1
0.4769900143146515,SUB-4800,D4YFM2,1
0.5631458163261414,SUB-7484,G0RVK1,0
0.48314163088798523,SUB-4055,G0RVK1,0
0.5984618663787842,SUB-7978,G0RVK1,1
0.5320256948471069,SUB-4248,G0RVK1,1
0.5824223160743713,SUB-7282,G0RVK1,0
0.43530625104904175,SUB-2067,G0RVK1,0
0.5655699968338013,SUB-2497,G0RVK1,1
0.5475912094116211,SUB-4825,Q9HA79,1
0.5625597238540649,SUB-4643,Q9HA79,1
0.5490139126777649,SUB-8461,Q9HA79,1
0.5650482773780823,SUB-5473,Q9HA79,1
0.6009719967842102,SUB-2907,Q9HA79,0
0.6111626625061035,SUB-6248,Q9HA79,1
0.547092854976654,SUB-7104,Q9HA79,1
0.5305271148681641,SUB-10101,Q9HA79,1
0.6361782550811768,SUB-1968,Q9HA79,0
0.4760326147079468,SUB-2909,Q9HA79,0
0.5512195229530334,SUB-5705,Q9HA79,0
0.6142216324806213,SUB-6255,Q9HA79,1
0.5717401504516602,SUB-5186,Q9HA79,1
0.5393326282501221,SUB-8198,Q9HA79,1
0.469476580619812,SUB-8198,B9W4V6,0
0.5740925073623657,SUB-5979,A0A097ZMY7,1
0.5513725876808167,SUB-5493,A0A097ZMY7,0
0.657136082649231,SUB-6497,T2HVB4,1
0.5168286561965942,SUB-1145,D2KWC2,0
0.5394251346588135,SUB-2141,B9W4V6,1
0.5303469300270081,SUB-2141,Q9WWW6,1
0.5376819968223572,SUB-3872,B9W4V6,1
0.5310081839561462,SUB-4947,B9W4V6,0
0.5181472301483154,SUB-92,B9W4V6,1
0.5819478034973145,SUB-9558,B9W4V6,1
0.5151005387306213,SUB-5736,B9W4V6,0
0.6204891800880432,SUB-8261,B9W4V6,0
0.5321868658065796,SUB-3100,B9W4V6,1
0.7558877468109131,SUB-8253,B9W4V6,0
0.5059787034988403,SUB-8034,B9W4V6,0
0.552406370639801,SUB-8037,B9W4V6,0
0.5853124260902405,SUB-133,B9W4V6,0
0.5378578901290894,SUB-5645,B9W4V6,1
0.5182413458824158,SUB-4278,B9W4V6,0
0.5424556732177734,SUB-3947,B9W4V6,1
0.5377016663551331,SUB-8611,B9W4V6,0
0.48948678374290466,SUB-6128,O43451,0
0.6039304733276367,SUB-9043,P24008,0
0.6089574694633484,SUB-9043,P32929,1
0.6518782377243042,SUB-540,P24008,1
0.5466317534446716,SUB-5943,Q8WNV7,1
0.6183774471282959,SUB-785,Q8WNV7,1
0.5749473571777344,SUB-785,P23457,1
0.5629029273986816,SUB-785,F8S123,1
0.6694740056991577,SUB-5930,Q8WNV7,1
0.5368134379386902,SUB-9302,Q8WNV7,0
0.5580309629440308,SUB-899,Q8WNV7,0
0.5700607299804688,SUB-7166,Q8WNV7,1
0.5391338467597961,SUB-4240,O24047,1
0.46726083755493164,SUB-1378,P06617,0
0.44465580582618713,SUB-7428,P06617,1
0.4951980412006378,SUB-4264,Q0ZUL0,0
0.5656709671020508,SUB-6106,Q0ZUL0,0
0.564922571182251,SUB-963,Q1W2L4,0
0.5718557834625244,SUB-7950,Q1W2L4,0
0.5286265015602112,SUB-5593,Q1W2L4,0
0.8032050132751465,SUB-10300,Q5M886,1
0.802501916885376,SUB-10300,P9WHV7,1
0.8120795488357544,SUB-10300,Q93K97,1
0.47952067852020264,SUB-3013,Q5M886,0
0.5603078603744507,SUB-6032,O60911,1
0.5213351845741272,SUB-4627,P09870,1
0.5213025808334351,SUB-2184,I3DX19,1
0.6135764718055725,SUB-2184,M4N626,1
0.5128615498542786,SUB-5894,I3DX19,0
0.48347994685173035,SUB-4959,Q2Z1W3,0
0.49392327666282654,SUB-2180,Q2Z1W3,0
0.4989176094532013,SUB-7099,Q2Z1W3,1
0.540294885635376,SUB-7099,P31658,0
0.5375284552574158,SUB-8125,Q9LKJ1,0
0.6540167331695557,SUB-9513,Q04828,1
0.6435953378677368,SUB-4990,Q04828,1
0.551211953163147,SUB-4990,Q16836,1
0.6570695638656616,SUB-4029,Q04828,1
0.5398960709571838,SUB-2792,Q04828,1
0.5015493631362915,SUB-5855,Q70KH6,0
0.4654092490673065,SUB-4898,P11509,0
0.5684452652931213,SUB-407,P11509,1
0.4406326711177826,SUB-9836,P11509,1
0.49377650022506714,SUB-2632,P11509,0
0.4293130040168762,SUB-679,P11509,0
0.4403746724128723,SUB-3059,Q48230,0
0.4999542236328125,SUB-8545,P35219,0
0.6227977871894836,SUB-9418,Q2Z1W1,1
0.5568662881851196,SUB-5650,Q4J9F2,1
0.5410387516021729,SUB-7655,Q4J9F2,1
0.5793524384498596,SUB-504,Q4J9F2,1
0.5301581025123596,SUB-6297,Q4J9F2,0
0.5269808173179626,SUB-3712,Q4J9F2,1
0.5626535415649414,SUB-2837,Q4J9F2,0
0.5249826312065125,SUB-1403,A0A075B5H4,1
0.47501328587532043,SUB-4571,Q16836,0
0.5003335475921631,SUB-9616,Q16836,0
0.5397413969039917,SUB-5658,Q16836,1
0.46715179085731506,SUB-1639,P72156,1
0.43130597472190857,SUB-4831,P72156,1
0.456808477640152,SUB-6358,P72156,1
0.5004099011421204,SUB-4940,P72156,1
0.6499744057655334,SUB-10147,P13001,1
0.6346702575683594,SUB-6879,P13001,1
0.5533496737480164,SUB-10052,P07099,0
0.47776034474372864,SUB-5306,P07099,0
0.5499017238616943,SUB-4439,P07099,0
0.5953221321105957,SUB-6048,P00791,0
0.5698155760765076,SUB-1899,P00791,1
0.5324758887290955,SUB-1899,P49384,1
0.5746009945869446,SUB-4969,P51650,1
0.5230729579925537,SUB-4607,P51650,0
0.5269749164581299,SUB-4607,F8S123,1
0.5637952089309692,SUB-2618,P51650,0
0.6191503405570984,SUB-2618,Q99YP5,1
0.5360438227653503,SUB-8343,P51650,1
0.6265236735343933,SUB-9892,P51650,1
0.6184830069541931,SUB-9892,P36551,0
0.60097736120224,SUB-9892,Q51947,1
0.5889644622802734,SUB-2295,P51650,1
0.5587884187698364,SUB-1882,P51650,0
0.48183488845825195,SUB-7509,P36633,0
0.5412124395370483,SUB-9727,Q9JN69,0
0.5351936221122742,SUB-6948,Q9ZBU1,0
0.5419789552688599,SUB-2469,Q9ZBU1,0
0.5769383907318115,SUB-9726,Q9ZBU1,1
0.5971536636352539,SUB-8203,Q9ZBU1,1
0.5660401582717896,SUB-27,Q9ZBU1,1
0.7021470665931702,SUB-7905,Q9ZBU1,0
0.5660401582717896,SUB-7347,Q9ZBU1,1
0.4427032768726349,SUB-5338,Q6BQB6,1
0.602408230304718,SUB-1653,P0A111,0
0.5863025188446045,SUB-1653,Q1QBB9,1
0.5633946061134338,SUB-9670,P0A111,0
0.5856242775917053,SUB-2324,P0A111,1
0.5429700016975403,SUB-8624,P0A111,0
0.5312657952308655,SUB-10353,P0A111,0
0.5762649774551392,SUB-7451,P0A111,1
0.5600230097770691,SUB-6452,P0A111,1
0.5790653228759766,SUB-10185,P0A111,1
0.5430745482444763,SUB-2528,P0A111,0
0.5769624710083008,SUB-6438,P0A111,1
0.48702844977378845,SUB-2565,X5D911,1
0.49033066630363464,SUB-1761,A3A871,1
0.5029631853103638,SUB-8260,A3A871,1
0.5383862257003784,SUB-10178,Q7SI09,0
0.5069870948791504,SUB-6137,Q7SI09,1
0.5406745672225952,SUB-5896,Q58409,1
0.5124316215515137,SUB-2586,P0AB80,1
0.48824506998062134,SUB-7446,P0AB80,0
0.5204097032546997,SUB-3496,P0AB80,0
0.527260422706604,SUB-4570,P0AB80,0
0.5056269764900208,SUB-9135,P0AB80,1
0.5078961849212646,SUB-9135,F1CMX3,0
0.5706713795661926,SUB-128,D7UT17,1
0.6148455739021301,SUB-3839,P00371,1
0.5921715497970581,SUB-4115,P00371,1
0.5446723103523254,SUB-4115,P17109,0
0.5126893520355225,SUB-7637,P49012,1
0.6019825339317322,SUB-8401,O94219,1
0.5655301213264465,SUB-9604,O94219,0
0.5356361865997314,SUB-7785,O94219,0
0.5351951122283936,SUB-7510,O94219,1
0.49217429757118225,SUB-9586,O94219,0
0.629144549369812,SUB-7481,O94219,1
0.5104361176490784,SUB-9867,O94219,0
0.7307040095329285,SUB-5001,U6CL97,0
0.5756511688232422,SUB-9199,P24474,1
0.5046002864837646,SUB-1216,I7HFV7,0
0.5240470767021179,SUB-7016,G9FKH7,1
0.589511513710022,SUB-7396,A9KN57,1
0.46648716926574707,SUB-4222,A9KN57,0
0.5368891358375549,SUB-3440,Q58820,0
0.579410970211029,SUB-2612,Q58820,0
0.4504500925540924,SUB-6412,P07205,0
0.5202433466911316,SUB-9498,Q6QHF9,0
0.5416884422302246,SUB-2152,Q6QHF9,1
0.5435572862625122,SUB-2152,O64411,1
0.5172704458236694,SUB-3424,Q6QHF9,0
0.4879370331764221,SUB-3424,P06802,0
0.5029096603393555,SUB-4774,Q6QHF9,1
0.46832001209259033,SUB-1411,Q9VHR8,0
0.5171864628791809,SUB-4457,Q9VHR8,1
0.6392867565155029,SUB-6350,E3T1X3,1
0.4981425404548645,SUB-4972,E3T1X3,1
0.5474295020103455,SUB-1539,E3T1X3,0
0.5774415731430054,SUB-272,E3T1X3,0
0.46908822655677795,SUB-4255,Q93TJ5,0
0.5025018453598022,SUB-282,Q93TJ5,1
0.5679482221603394,SUB-4700,Q93TJ5,1
0.4708613157272339,SUB-8426,Q93TJ5,1
0.5738215446472168,SUB-6178,G1EMI7,1
0.5906990766525269,SUB-6178,P01033,1
0.5182516574859619,SUB-7748,G1EMI7,1
0.4876301884651184,SUB-4855,A0A143G976,1
0.5021153688430786,SUB-10161,Q071N0,0
0.5095004439353943,SUB-4052,Q071N0,1
0.4997539520263672,SUB-5648,A5JTM5,0
0.4644375741481781,SUB-1720,A5JTM5,0
0.5621325373649597,SUB-1068,A5JTM5,0
0.5567442178726196,SUB-5143,G4WJC8,0
0.4862992763519287,SUB-9495,G4WJC8,0
0.502733588218689,SUB-4725,G4WJC8,0
0.47648635506629944,SUB-807,G4WJC8,0
0.500606894493103,SUB-2758,G4WJC8,1
0.5685880780220032,SUB-4204,Q9ANX2,0
0.4843219518661499,SUB-681,Q9ANX2,0
0.5332584977149963,SUB-6061,Q95VY4,1
0.535488486289978,SUB-3036,P42270,1
0.579268217086792,SUB-10076,P0AB87,0
0.5380716919898987,SUB-5083,P23457,1
0.6267910003662109,SUB-9878,P23457,1
0.6276452541351318,SUB-2265,P23457,1
0.5988118052482605,SUB-2265,F1CMX3,1
0.5568330883979797,SUB-2265,P11511,1
0.6185804009437561,SUB-4023,P23457,1
0.5771464705467224,SUB-4023,P21685,0
0.5187673568725586,SUB-10296,P23457,0
0.7006082534790039,SUB-9201,P23457,0
0.5577113032341003,SUB-2769,P23457,0
0.5935216546058655,SUB-9190,P23457,0
0.6050694584846497,SUB-1652,P32277,0
0.5516064167022705,SUB-6110,Q9WWW6,1
0.555440366268158,SUB-9461,Q9WWW6,1
0.8358012437820435,SUB-4350,Q9P2W7,1
0.4700969159603119,SUB-5837,Q56185,0
0.6006726622581482,SUB-615,Q56185,0
0.5517149567604065,SUB-8758,Q56185,1
0.5548539757728577,SUB-7202,P80067,1
0.4850979149341583,SUB-8809,P18417,0
0.5136173367500305,SUB-1831,Q9LA16,0
0.7150492668151855,SUB-1354,C6KSZ2,1
0.7600095272064209,SUB-7292,Q79ZT3,1
0.6539696455001831,SUB-7292,P22367,1
0.6069801449775696,SUB-6989,O74237,1
0.5990999341011047,SUB-6989,P76217,1
0.556509792804718,SUB-7154,P04184,0
0.8544284105300903,SUB-4788,P04184,1
0.8648114204406738,SUB-4788,P06961,1
0.5113985538482666,SUB-5487,Q8TGI8,0
0.5567094087600708,SUB-4961,Q1WCM7,0
0.5621840953826904,SUB-6004,Q5JI09,1
0.597212016582489,SUB-7919,Q5JI09,0
0.5691139698028564,SUB-1887,Q5JI09,0
0.5437621474266052,SUB-1887,Q5I7E1,1
0.7849860191345215,SUB-6529,P07813,1
0.5222881436347961,SUB-4401,P07813,0
0.5353491306304932,SUB-443,Q99JW2,0
0.8039296865463257,SUB-9961,A8UGP3,0
0.4654056131839752,SUB-9497,O43915,1
0.5417848825454712,SUB-8437,P35559,0
0.5616151094436646,SUB-8437,P21890,1
0.49137020111083984,SUB-1482,P26459,0
0.5011206865310669,SUB-9245,P26459,1
0.545747697353363,SUB-9245,O48882,1
0.5200417637825012,SUB-9245,P24298,1
0.49049535393714905,SUB-1162,C5IIS9,0
0.5426788926124573,SUB-2595,P05326,1
0.4455757737159729,SUB-2967,Q5GCA8,1
0.45831403136253357,SUB-9673,Q5GCA8,0
0.45050764083862305,SUB-7669,P00772,0
0.531708300113678,SUB-7669,Q5Y152,0
0.5086830854415894,SUB-7669,P12547,0
0.5846793055534363,SUB-1021,P78329,0
0.5664098262786865,SUB-10144,P13650,1
0.6005356907844543,SUB-10144,Q5SLC4,1
0.5345754623413086,SUB-243,P13650,1
0.5664442777633667,SUB-8371,P13650,1
0.5293166637420654,SUB-5034,P13650,0
0.5698411464691162,SUB-5034,B7VFD0,1
0.48486003279685974,SUB-1972,O65355,0
0.510845959186554,SUB-3783,Q6US81,0
0.5390071868896484,SUB-7898,Q6US81,1
0.6259517669677734,SUB-5249,Q5BM20,1
0.5749011039733887,SUB-10176,Q5BM20,0
0.5137714147567749,SUB-112,P11558,1
0.5001322627067566,SUB-5467,Q70EX8,0
0.4909813702106476,SUB-3096,P9WIE5,0
0.6382815837860107,SUB-7930,P17516,1
0.4977227449417114,SUB-1997,P17516,0
0.577090322971344,SUB-4659,A3GHL4,1
0.6870980858802795,SUB-1349,P19907,0
0.6023390293121338,SUB-7426,P22076,0
0.8670127391815186,SUB-6041,Q96YZ3,1
0.8574806451797485,SUB-6041,Q9X024,1
0.8715463280677795,SUB-6041,Q5UQL3,1
0.8383188247680664,SUB-6041,B6CAM1,1
0.795699954032898,SUB-973,Q96YZ3,1
0.5000277757644653,SUB-9048,Q01284,0
0.5150275826454163,SUB-2579,Q01284,1
0.46365252137184143,SUB-944,P04177,0
0.5150680541992188,SUB-6127,P04177,1
0.6111097931861877,SUB-6696,Q5SLC4,0
0.51048743724823,SUB-8619,Q5SLC4,0
0.5775476098060608,SUB-1466,Q7ZA32,1
0.5150555372238159,SUB-6612,Q7ZA32,1
0.5790514945983887,SUB-353,P81908,0
0.5168372988700867,SUB-5275,P81908,1
0.5649757385253906,SUB-8239,P81908,0
0.5100290775299072,SUB-9942,P81908,1
0.5476223826408386,SUB-7029,P81908,1
0.6168739199638367,SUB-7473,P81908,0
0.5795921087265015,SUB-8961,Q8GR22,0
0.7090640664100647,SUB-8580,Q8GR22,0
0.5494160652160645,SUB-6028,Q8GR22,0
0.5372729897499084,SUB-8462,P37528,0
0.47203803062438965,SUB-8537,P37528,1
0.4831158220767975,SUB-5567,P37528,1
0.5795456171035767,SUB-5563,Q9LTG0,0
0.6375890970230103,SUB-8510,Q9LTG0,1
0.6262980699539185,SUB-6062,Q4J6M3,0
0.5793969631195068,SUB-6417,Q4J6M3,1
0.5247890949249268,SUB-7388,Q4J6M3,0
0.562874972820282,SUB-6502,Q55020,1
0.5369695425033569,SUB-1618,Q55020,0
0.6061686873435974,SUB-4283,Q8IJ74,1
0.6589176058769226,SUB-1727,Q8IJ74,1
0.5030547380447388,SUB-4060,P58758,0
0.5336965918540955,SUB-7696,P9WPP9,0
0.567101776599884,SUB-6349,P9WPP9,1
0.5486019253730774,SUB-9344,P9WPP9,0
0.47863730788230896,SUB-9594,O75828,0
0.5117969512939453,SUB-54,O75828,0
0.4735899865627289,SUB-5218,O75828,0
0.44357872009277344,SUB-3779,O75828,0
0.5796136856079102,SUB-10041,O75828,1
0.5333645343780518,SUB-8785,O75828,1
0.5263685584068298,SUB-8785,Q2EPZ0,0
0.4718615710735321,SUB-6815,P0A9J4,0
0.662549614906311,SUB-5737,Q8I3X4,1
0.40160059928894043,SUB-4129,P46154,0
0.4615511894226074,SUB-2347,P46154,0
0.5463326573371887,SUB-8173,Q5I6B5,0
0.5483423471450806,SUB-7757,P78330,1
0.4686734080314636,SUB-7714,P78330,0
0.45818647742271423,SUB-2269,P78330,0
0.6620714664459229,SUB-4599,P26818,0
0.48354363441467285,SUB-7691,Q92626,0
0.5054477453231812,SUB-1360,Q92626,1
0.4909459948539734,SUB-5100,Q92626,1
0.5551277995109558,SUB-7330,P49235,1
0.5336610078811646,SUB-7330,Q97UI4,1
0.45407795906066895,SUB-6609,B6EPH0,1
0.5279840230941772,SUB-2327,Q51793,0
0.5145384669303894,SUB-2327,D5MP61,1
0.5915358066558838,SUB-5914,A9XK88,1
0.5208412408828735,SUB-5287,P06622,0
0.5641210079193115,SUB-6500,P06622,1
0.5508124828338623,SUB-2790,P06622,0
0.6214586496353149,SUB-8072,P06622,1
0.5641210079193115,SUB-724,P06622,1
0.5754719376564026,SUB-5446,P06622,1
0.6218487620353699,SUB-7713,P06622,1
0.5720400810241699,SUB-4335,Q9SLN8,1
0.5257571339607239,SUB-3458,P29141,0
0.5598888397216797,SUB-2338,P29141,1
0.5058521628379822,SUB-2577,P29141,0
0.5315168499946594,SUB-10326,P29141,1
0.583292543888092,SUB-3572,E2GIN1,1
0.5615546703338623,SUB-3572,B3TNN8,1
0.5920157432556152,SUB-2533,E2GIN1,0
0.4894444942474365,SUB-6114,E2GIN1,0
0.7401238679885864,SUB-2737,P07824,0
0.5512366890907288,SUB-6537,O34349,1
0.5790055990219116,SUB-4001,O34349,1
0.6218410134315491,SUB-3540,Q9UBV7,1
0.6435104608535767,SUB-3540,A2QZI3,1
0.6337106823921204,SUB-3540,P05804,1
0.45905667543411255,SUB-763,A0A0H2ZB32,0
0.5213227272033691,SUB-1213,A0A0H2ZB32,1
0.47656160593032837,SUB-4041,A0A0H2ZB32,1
0.5257904529571533,SUB-6941,Q0MVP2,1
0.557637095451355,SUB-255,Q0MVP2,1
0.8200398683547974,SUB-7148,Q0MVP2,0
0.41078299283981323,SUB-3694,P08236,1
0.5726802945137024,SUB-1361,P08236,0
0.412918359041214,SUB-10046,P08236,0
0.6275790929794312,SUB-7131,Q8K4B7,0
0.5759097933769226,SUB-6328,Q8K4B7,0
0.6045053005218506,SUB-4136,Q8K4B7,0
0.5960056781768799,SUB-4136,P33570,1
0.5954569578170776,SUB-651,G3BJX4,1
0.5777388215065002,SUB-651,Q7LWG2,1
0.5374327898025513,SUB-8309,G3BJX4,0
0.5920580625534058,SUB-831,Q9SD76,1
0.5895156860351562,SUB-831,Q9FDV9,1
0.6301921606063843,SUB-7157,O41094,1
0.49102580547332764,SUB-4994,D2WL48,1
0.4837058484554291,SUB-9208,Q9FI99,1
0.4619559347629547,SUB-378,Q9FI99,0
0.678337812423706,SUB-6873,P32179,0
0.5823713541030884,SUB-9979,Q8BJ37,1
0.5435202121734619,SUB-6054,G1E6S8,1
0.4941771924495697,SUB-7776,G1E6S8,0
0.46669626235961914,SUB-6933,P72224,1
0.46939271688461304,SUB-6933,Q47914,0
0.48225539922714233,SUB-7401,P72224,1
0.5249705910682678,SUB-3639,P00480,0
0.5722457766532898,SUB-8181,Q8BWF0,1
0.4813419282436371,SUB-1715,Q8BWF0,0
0.5495282411575317,SUB-7126,Q8BWF0,1
0.6424847841262817,SUB-4933,Q9M9F5,1
0.6214911341667175,SUB-4933,Q9JJS6,1
0.5334348082542419,SUB-8368,P28845,1
0.7571388483047485,SUB-9863,P28845,0
0.6782393455505371,SUB-7156,P28845,0
0.5506316423416138,SUB-2174,P28845,1
0.5321682095527649,SUB-2316,C6KT68,0
0.5970358848571777,SUB-2316,Q9SMI2,1
0.5824295878410339,SUB-742,P80702,0
0.5080257058143616,SUB-618,Q75WF1,0
0.5152909755706787,SUB-618,Q96V44,1
0.524270236492157,SUB-4338,Q71DJ5,1
0.5337162613868713,SUB-1908,O06652,1
0.48082104325294495,SUB-1908,Q88FX8,0
0.5010095834732056,SUB-10297,O06652,0
0.6750453114509583,SUB-3257,Q96Y29,0
0.6298028230667114,SUB-1275,Q2VEQ7,0
0.5475830435752869,SUB-4021,Q8X8Y1,0
0.5460692644119263,SUB-2089,Q56YA5,0
0.5814136862754822,SUB-6072,G1T465,0
0.5714582800865173,SUB-5226,G1T465,0
0.5602755546569824,SUB-6905,G1T465,0
0.541408896446228,SUB-8151,G1T465,1
0.5814653635025024,SUB-10022,G1T465,0
0.5367384552955627,SUB-7124,P9WIN5,0
0.5635493993759155,SUB-2077,P9WIN5,1
0.47744184732437134,SUB-7768,B2ZAA4,0
0.5920231342315674,SUB-3615,Q0P7J0,0
0.5653155446052551,SUB-3615,D7UER1,1
0.578567385673523,SUB-1889,Q8RQQ0,1
0.6245649456977844,SUB-1889,C7FF05,1
0.4780297875404358,SUB-2500,Q8RQQ0,0
0.5038585662841797,SUB-7050,Q8RQQ0,0
0.48978230357170105,SUB-7050,P22869,1
0.5369540452957153,SUB-4166,Q8RQQ0,1
0.587950587272644,SUB-4166,O93785,0
0.6088821291923523,SUB-3463,P56389,1
0.7031981348991394,SUB-3508,P56389,1
0.541960597038269,SUB-10269,P13154,1
0.5874868035316467,SUB-2826,P13154,0
