predict,predict,predict,predict
0.683955729007721,SUB-5763,P37967,0
0.37394988536834717,SUB-4422,P37967,0
0.4019191563129425,SUB-4422,A7YN26,1
0.5120688080787659,SUB-9747,P37967,1
0.42585688829421997,SUB-191,Q13370,0
0.36447644233703613,SUB-8403,Q6RKB1,0
0.5235246419906616,SUB-3542,Q6RKB1,0
0.36965399980545044,SUB-639,Q6RKB1,1
0.5056614279747009,SUB-5054,P77072,1
0.5484378337860107,SUB-4827,P77072,1
0.5029726624488831,SUB-2699,Q9ST03,0
0.35557854175567627,SUB-4533,Q8S3B6,0
0.37754708528518677,SUB-8882,O34142,1
0.3352995216846466,SUB-8882,P26876,0
0.5007972121238708,SUB-8675,O34142,0
0.3926573693752289,SUB-8526,O34142,1
0.3755180835723877,SUB-730,O34142,0
0.38111117482185364,SUB-4930,O34142,1
0.4082317054271698,SUB-404,O34142,0
0.42369043827056885,SUB-5318,O34142,1
0.44586339592933655,SUB-10241,O33472,0
0.49581342935562134,SUB-5998,P93149,1
0.434961199760437,SUB-2762,P0A6L4,0
0.544599175453186,SUB-5445,P0A6L4,1
0.45436277985572815,SUB-5445,C3VMV9,0
0.4331541359424591,SUB-215,P0A6L4,0
0.41090676188468933,SUB-215,Q7FAE1,1
0.5677722692489624,SUB-6524,P0A6L4,1
0.519334077835083,SUB-4548,P0A6L4,0
0.47465237975120544,SUB-9780,P0A6L4,1
0.4612821638584137,SUB-9780,G8H1L8,0
0.575648844242096,SUB-6849,P0A6L4,1
0.3367003798484802,SUB-3806,Q9XUS5,0
0.4076683521270752,SUB-8622,Q9XUS5,0
0.40698665380477905,SUB-5637,P18548,1
0.4111292362213135,SUB-5141,P18548,1
0.45922577381134033,SUB-5159,P18548,1
0.4062615931034088,SUB-3416,P18548,1
0.444015771150589,SUB-980,Q9Y763,1
0.4699469804763794,SUB-980,P51590,0
0.3311498761177063,SUB-6841,P78329,1
0.41999465227127075,SUB-7130,P78329,0
0.530967116355896,SUB-9857,P78329,0
0.4708040654659271,SUB-6586,P78329,1
0.3705296218395233,SUB-809,P78329,1
0.3843655586242676,SUB-809,P20456,0
0.4597959518432617,SUB-10004,E8MGH8,1
0.42079871892929077,SUB-9517,C6L2E7,1
0.46207305788993835,SUB-9517,Q7YS62,0
0.44304582476615906,SUB-1371,Q12737,1
0.3701357841491699,SUB-4088,Q12737,0
0.33529579639434814,SUB-7169,Q12737,0
0.45924556255340576,SUB-666,Q12737,0
0.5019131302833557,SUB-2644,Q12737,0
0.4074335992336273,SUB-8480,Q12737,0
0.4352135956287384,SUB-7729,Q12737,1
0.4469657242298126,SUB-9948,P06276,1
0.45098888874053955,SUB-1913,P06276,1
0.4209684431552887,SUB-1931,P06276,1
0.3361175060272217,SUB-1557,P06276,0
0.5043593645095825,SUB-3582,P06276,1
0.38060256838798523,SUB-3717,P06276,1
0.3199344575405121,SUB-8474,P81177,1
0.3997913599014282,SUB-142,P51650,0
0.3517687916755676,SUB-534,P51650,0
0.504633903503418,SUB-8649,P51650,1
0.5412482023239136,SUB-8649,P46154,1
0.4490641951560974,SUB-8708,P60068,1
0.3386315405368805,SUB-2911,C9JRZ8,0
0.40927278995513916,SUB-4416,C9JRZ8,1
0.3996988534927368,SUB-8577,C9JRZ8,1
0.39596450328826904,SUB-3506,C9JRZ8,1
0.379107266664505,SUB-1339,C9JRZ8,0
0.30501341819763184,SUB-7272,C9JRZ8,0
0.3971477746963501,SUB-491,C9JRZ8,0
0.417627215385437,SUB-1853,C9JRZ8,1
0.3151545524597168,SUB-1199,C9JRZ8,0
0.5392731428146362,SUB-4990,C9JRZ8,1
0.5993343591690063,SUB-3472,C9JRZ8,0
0.620442271232605,SUB-7968,B3TNN8,0
0.5276204943656921,SUB-7968,T2HVB4,1
0.6945569515228271,SUB-4147,O29976,1
0.43342745304107666,SUB-5184,Q9ZAP8,1
0.6361476182937622,SUB-7746,Q9ZAP8,0
0.4501582384109497,SUB-5283,P84887,0
0.4442766308784485,SUB-5283,P58215,0
0.4290221631526947,SUB-5283,P15428,1
0.734192967414856,SUB-5432,Q86UL3,1
0.6826261281967163,SUB-5432,O95864,1
0.7722620964050293,SUB-4325,Q86UL3,1
0.7367786169052124,SUB-4325,P17516,0
0.7757570743560791,SUB-4325,Q9XGY7,1
0.4650335907936096,SUB-9544,P08319,1
0.5612903237342834,SUB-130,P08319,1
0.5165405869483948,SUB-7804,P08319,1
0.4178709089756012,SUB-8125,P08319,1
0.4552823603153229,SUB-6972,P08319,0
0.4569229483604431,SUB-6972,Q84YH9,1
0.44936710596084595,SUB-3750,P08319,1
0.4067476987838745,SUB-6812,P08319,0
0.43130987882614136,SUB-2681,P08319,0
0.3487228751182556,SUB-8699,P08319,0
0.44902610778808594,SUB-6906,P08319,0
0.41439110040664673,SUB-9789,P08319,0
0.4479334056377411,SUB-9195,P08319,0
0.4993489980697632,SUB-7360,P08319,1
0.4550684094429016,SUB-10328,P08319,0
0.5482611060142517,SUB-661,P08319,0
0.5491512417793274,SUB-8180,P08319,1
0.42252594232559204,SUB-2401,P08319,0
0.4730996787548065,SUB-7282,Q7ZA32,1
0.5178060531616211,SUB-9064,P19971,1
0.5043478012084961,SUB-4803,P19971,1
0.4621568024158478,SUB-6700,P19971,0
0.23664918541908264,SUB-2772,H9B8T9,0
0.34639739990234375,SUB-6203,O94219,0
0.4311302900314331,SUB-1421,O94219,0
0.3614361882209778,SUB-1393,O94219,0
0.3776734471321106,SUB-6809,O94219,0
0.3190905749797821,SUB-2987,Q16775,1
0.415726900100708,SUB-8612,Q16775,0
0.34849411249160767,SUB-6539,Q16775,1
0.47782665491104126,SUB-9023,P46883,1
0.4801187217235565,SUB-6270,P46883,0
0.49562394618988037,SUB-6270,A0A140CWW4,1
0.45551028847694397,SUB-9888,G8H1L8,1
0.3967057168483734,SUB-7498,G8H1L8,0
0.5178553462028503,SUB-2814,Q2UP30,0
0.38540366291999817,SUB-8939,P06622,0
0.7033097743988037,SUB-9170,P06622,0
0.7774484157562256,SUB-9170,P0AEK2,1
0.3562946617603302,SUB-6140,P06622,0
0.38298165798187256,SUB-6140,Q7YS62,1
0.8356994986534119,SUB-8225,P06622,0
0.893844723701477,SUB-8225,P55264,1
0.8570219278335571,SUB-8225,P27249,1
0.7362732887268066,SUB-10038,Q7SCE9,0
0.7160520553588867,SUB-10038,Q2QCW7,1
0.7059526443481445,SUB-2005,P50281,0
0.46256309747695923,SUB-8954,Q8GZC2,1
0.4661533236503601,SUB-559,Q8GZC2,0
0.3814221918582916,SUB-559,P30837,0
0.4662632644176483,SUB-6461,Q2FZL2,0
0.4900287985801697,SUB-858,Q2FZL2,0
0.37247171998023987,SUB-5605,P15925,0
0.36924904584884644,SUB-3267,Q65KZ6,0
0.4527409076690674,SUB-4512,Q9UWT5,0
0.803719162940979,SUB-4788,P06999,1
0.8880215883255005,SUB-4788,C7AJA4,1
0.8865242004394531,SUB-4788,P0A7B3,1
0.822043776512146,SUB-4788,P27958,1
0.818065881729126,SUB-4788,Q54YL2,1
0.834038257598877,SUB-4788,Q9QX60,1
0.4588623046875,SUB-1788,P06999,0
0.3468085527420044,SUB-2307,D4GP33,0
0.2809915542602539,SUB-2307,Q8YWM0,1
0.6008077263832092,SUB-5775,Q4TZQ3,1
0.5903708338737488,SUB-5775,Q13126,0
0.3352658152580261,SUB-5185,Q4W8B8,0
0.3689502477645874,SUB-6506,Q4QTJ1,1
0.4302310347557068,SUB-10126,Q4QTJ1,1
0.5284199714660645,SUB-2462,P51658,1
0.4993923604488373,SUB-5396,E2GIN1,1
0.44339001178741455,SUB-10044,E2GIN1,0
0.5038087368011475,SUB-8514,E2GIN1,0
0.7110216617584229,SUB-4734,E2GIN1,0
0.5722284913063049,SUB-3068,E2GIN1,1
0.5417442321777344,SUB-3068,Q9YBL2,1
0.5629473924636841,SUB-5234,Q76HN6,1
0.4431571066379547,SUB-1217,Q76HN6,1
0.4485471546649933,SUB-5529,Q76HN6,0
0.6366589069366455,SUB-2877,P06621,0
0.375300794839859,SUB-318,P06621,1
0.4718734323978424,SUB-2897,P06621,0
0.3270714282989502,SUB-2630,P06621,1
0.5528630018234253,SUB-217,P38502,1
0.5772358775138855,SUB-217,P00507,0
0.41093122959136963,SUB-9873,P17178,0
0.585489809513092,SUB-4291,Q9FAB1,1
0.42752188444137573,SUB-6110,Q96KP4,0
0.46730029582977295,SUB-9884,A0A081YAY5,1
0.48545706272125244,SUB-3499,Q91WR5,1
0.37050575017929077,SUB-634,Q59310,1
0.466813862323761,SUB-4744,Q59310,0
0.43241921067237854,SUB-4965,P15304,0
0.5072728991508484,SUB-8308,P06855,1
0.4994513988494873,SUB-438,Q12723,1
0.4953700304031372,SUB-1118,Q12723,1
0.45122388005256653,SUB-1118,C7FF05,0
0.5281261801719666,SUB-846,Q12723,0
0.5085641145706177,SUB-2641,B2J1M1,1
0.5085641145706177,SUB-8026,B2J1M1,1
0.5085641145706177,SUB-9804,B2J1M1,1
0.49050581455230713,SUB-818,P34059,0
0.5097682476043701,SUB-10343,Q9LTS3,0
0.47736066579818726,SUB-8914,P81908,0
0.5690186023712158,SUB-8365,P81908,0
0.4855253994464874,SUB-5416,P81908,1
0.5027931332588196,SUB-10299,P81908,1
0.42930787801742554,SUB-2913,P81908,1
0.3296910524368286,SUB-8638,A0EL75,1
0.4888034462928772,SUB-5532,A0EL75,0
0.2792011499404907,SUB-815,Q8NBN7,0
0.5677295327186584,SUB-3135,Q8NBN7,1
0.5657994747161865,SUB-5800,Q8NBN7,1
0.47688427567481995,SUB-1478,Q9I4G8,0
0.5403235554695129,SUB-3366,Q9I4G8,0
0.4845688045024872,SUB-786,A4PB64,0
0.34074950218200684,SUB-5498,Q58933,0
0.28221142292022705,SUB-7910,Q58933,0
0.47902294993400574,SUB-677,J9PBS0,0
0.46797430515289307,SUB-8419,Q13KT2,0
0.49851372838020325,SUB-8419,P22088,1
0.42597144842147827,SUB-7552,Q13KT2,1
0.3781678080558777,SUB-2810,Q57160,1
0.7146217823028564,SUB-5766,Q13126,1
0.4278269410133362,SUB-4017,Q13126,0
0.5105583667755127,SUB-8270,Q13126,0
0.6962103843688965,SUB-1347,Q13126,1
0.40726518630981445,SUB-9189,A0A0D5A4E4,0
0.5122659802436829,SUB-7347,Q83VI5,1
0.38786810636520386,SUB-2578,Q12053,0
0.49841487407684326,SUB-5685,Q76L37,1
0.4830928444862366,SUB-5685,B8XA40,0
0.48228955268859863,SUB-3418,P42535,0
0.42886433005332947,SUB-2502,P42535,1
0.40674665570259094,SUB-2361,P42535,1
0.4736507833003998,SUB-7731,P07872,0
0.46557560563087463,SUB-5918,P07872,0
0.496762216091156,SUB-4279,Q6GMR7,1
0.48451128602027893,SUB-2217,Q6GMR7,1
0.4397536814212799,SUB-2371,P56937,1
0.4046592712402344,SUB-1954,Q64602,0
0.5120189785957336,SUB-10271,Q64602,1
0.5330678224563599,SUB-1430,A0A0J9X243,1
0.4390121400356293,SUB-9250,A0A0J9X243,0
0.48006007075309753,SUB-162,Q7WUI6,1
0.4699607789516449,SUB-162,P54965,0
0.5690075755119324,SUB-4478,P11411,1
0.5192597508430481,SUB-8621,P11411,0
0.47745534777641296,SUB-3684,C6A190,1
0.4194146394729614,SUB-2958,C6A190,1
0.47487545013427734,SUB-6424,C6A190,0
0.3530862629413605,SUB-10302,C6A190,0
0.39394646883010864,SUB-6448,P07288,0
0.3711266815662384,SUB-1554,P54965,0
0.31741997599601746,SUB-7591,P54965,1
0.3770705759525299,SUB-7812,P54965,0
0.3965755105018616,SUB-7812,P07524,1
0.48585930466651917,SUB-1772,P13254,0
0.5108148455619812,SUB-4715,P13254,1
0.5336329936981201,SUB-5425,P30613,0
0.3836432695388794,SUB-837,Q42629,1
0.45539548993110657,SUB-8911,Q9SU79,0
0.46548011898994446,SUB-8917,Q9SU79,1
0.46294844150543213,SUB-8917,Q9SW90,1
0.4993816018104553,SUB-2426,P9WIN5,0
0.5253478288650513,SUB-459,P9WIN5,0
0.3948940634727478,SUB-8152,A2QKT4,1
0.39167237281799316,SUB-9263,A9QXB5,0
0.43930783867836,SUB-5363,Q8KZP9,1
0.45946362614631653,SUB-8843,Q8KZP9,1
0.4690077602863312,SUB-7451,Q8KZP9,1
0.5274025201797485,SUB-10219,O14495,1
0.495354026556015,SUB-9356,Q7X2H8,1
0.49588483572006226,SUB-546,Q9SQ67,1
0.5085932612419128,SUB-2088,Q9SQ67,1
0.3658082187175751,SUB-5659,V5YT97,1
0.3947160243988037,SUB-4399,F8TW82,1
0.3682210147380829,SUB-7488,F8TW82,0
0.4716721177101135,SUB-10329,Q6YGT5,0
0.45823660492897034,SUB-1446,P00489,0
0.485000342130661,SUB-4439,Q9W3Z3,1
0.4239296019077301,SUB-1416,Q840T2,0
0.4647098183631897,SUB-3478,Q8X8Y1,1
0.5667988657951355,SUB-3478,Q9ZVL6,0
0.5452471971511841,SUB-8915,P50282,1
0.5297372341156006,SUB-4594,P50282,0
0.3845619857311249,SUB-4719,P16116,1
0.41368865966796875,SUB-5255,P16116,1
0.42073512077331543,SUB-5255,O75828,1
0.5163720846176147,SUB-7728,P16116,1
0.4136788249015808,SUB-5135,P16116,0
0.4030451476573944,SUB-9133,P16116,0
0.5362529158592224,SUB-1020,Q7X2D3,0
0.4741949737071991,SUB-5273,Q7X2D3,1
0.35329878330230713,SUB-4379,P27652,1
0.39524608850479126,SUB-3325,P27652,0
0.35329878330230713,SUB-972,P27652,1
0.4460892081260681,SUB-9423,D7UTZ8,0
0.3821214437484741,SUB-6672,D7UTZ8,0
0.469804584980011,SUB-4705,G5DE31,0
0.4549095630645752,SUB-7318,Q02497,0
0.4808616638183594,SUB-5345,Q02497,0
0.5206261873245239,SUB-8889,Q02497,0
0.4165252149105072,SUB-5099,V5RFK1,1
0.44094160199165344,SUB-7948,V5RFK1,0
0.38373687863349915,SUB-3281,V5RFK1,0
0.5129555463790894,SUB-4709,Q6Q272,0
0.5095598697662354,SUB-5248,Q6Q272,1
0.3030433654785156,SUB-8211,P21812,1
0.33087846636772156,SUB-6248,P21812,0
0.30264347791671753,SUB-7887,P21812,0
0.40106865763664246,SUB-6547,Q9AT27,0
0.48722803592681885,SUB-8927,U6CL97,1
0.5527654886245728,SUB-8192,U6CL97,0
0.5640541911125183,SUB-9072,O14772,0
0.4261934161186218,SUB-9072,O32428,1
0.5821467041969299,SUB-5799,O14772,0
0.5665943026542664,SUB-5878,O14772,0
0.44234517216682434,SUB-3355,Q2KIR7,0
0.5353251099586487,SUB-8135,Q8TCT1,1
0.9255303740501404,SUB-6041,E7FI45,1
0.9135361909866333,SUB-6041,D3KVM3,1
0.49330610036849976,SUB-8742,Q8VWN6,0
0.454341322183609,SUB-7367,P07464,0
0.3448101878166199,SUB-4828,O75828,1
0.4020967185497284,SUB-2535,O75828,1
0.50613933801651,SUB-8343,O75828,1
0.4346492290496826,SUB-8343,Q9N119,1
0.5198238492012024,SUB-4449,O75828,0
0.3134336769580841,SUB-1264,O75828,1
0.4771413505077362,SUB-3857,P11509,1
0.4419560134410858,SUB-5340,M1T9X3,1
0.3642246723175049,SUB-5888,Q1W2L4,0
0.5152087807655334,SUB-4288,Q1W2L4,0
0.42620307207107544,SUB-10076,Q9N119,0
0.46450138092041016,SUB-4489,A9KHK4,0
0.4778963029384613,SUB-243,A8DRH9,0
0.41219255328178406,SUB-928,Q05514,1
0.3757937550544739,SUB-3163,P54616,1
0.4246032238006592,SUB-3163,I3DX19,0
0.3156307339668274,SUB-6646,C9V492,0
0.4206170439720154,SUB-2758,E3W861,1
0.43182289600372314,SUB-2758,Q04552,0
0.4175329804420471,SUB-8139,Q6N8N2,1
0.4388315975666046,SUB-10032,Q6N8N2,1
0.5422322154045105,SUB-10134,Q6N8N2,0
0.4105094075202942,SUB-6163,W6CX26,0
0.5602954626083374,SUB-10290,W6CX26,1
0.4888868033885956,SUB-5015,P28845,0
0.39692217111587524,SUB-5422,P28845,0
0.4027858078479767,SUB-3611,P28845,0
0.5122687220573425,SUB-5958,P28845,1
0.40843361616134644,SUB-2336,P28845,1
0.5435892939567566,SUB-3498,A0A075EKG1,1
0.3581637740135193,SUB-181,E3T1X3,1
0.4701712131500244,SUB-951,E3T1X3,0
0.33521801233291626,SUB-4852,E3T1X3,0
0.4951033592224121,SUB-298,E3T1X3,0
0.3228732645511627,SUB-6135,E3T1X3,1
0.4159957766532898,SUB-835,Q07973,0
0.31199339032173157,SUB-5848,Q07973,1
0.42009520530700684,SUB-953,B9E972,1
0.4084451496601105,SUB-7287,Q9RA61,0
0.46305257081985474,SUB-6012,Q9RA61,1
0.7871568202972412,SUB-6805,Q9R0E1,1
0.8030977249145508,SUB-6805,Q8VZE9,1
0.4017810821533203,SUB-9283,Q9R0E1,0
0.33893436193466187,SUB-9283,O95497,1
0.340023934841156,SUB-8505,Q96WX0,0
0.3240524232387543,SUB-6518,Q9HTN2,0
0.32286709547042847,SUB-6518,P15559,1
0.8762097358703613,SUB-3851,Q9HTN2,1
0.8104807138442993,SUB-3851,O94823,1
0.4575158357620239,SUB-1802,H8WR05,0
0.3444337248802185,SUB-1802,G1JSL4,0
0.5241944789886475,SUB-3531,H8WR05,1
0.46079596877098083,SUB-8820,Q9SQG2,0
0.4949493408203125,SUB-4582,P0ABK5,1
0.8296557664871216,SUB-8632,Q99999,1
0.4523705542087555,SUB-4419,Q99999,0
0.45301133394241333,SUB-9732,Q6AYS7,0
0.4659673869609833,SUB-10203,Q6AYS7,0
0.355435848236084,SUB-10221,Q6AYS7,1
0.4851738214492798,SUB-4001,Q5EG61,0
0.4750456213951111,SUB-8702,Q5EG61,1
0.40844666957855225,SUB-294,Q5EG61,0
0.3568941354751587,SUB-4417,P05030,0
0.44317981600761414,SUB-78,V5YW53,1
0.5713807344436646,SUB-8555,Q9ZVL6,0
0.5602396130561829,SUB-90,Q9ZVL6,0
0.6282647252082825,SUB-5761,Q9ZVL6,1
0.5614994168281555,SUB-5232,P22088,0
0.485885888338089,SUB-5232,Q9M9F5,1
0.5646780133247375,SUB-1032,Q8QFM7,0
0.4593508541584015,SUB-2265,P17516,1
0.4972265362739563,SUB-2265,P19099,1
0.3325425982475281,SUB-2942,P17516,0
0.4346283972263336,SUB-76,P17516,0
0.4093324542045593,SUB-7931,P17516,0
0.5179217457771301,SUB-2069,A0A345BEL0,0
0.769016683101654,SUB-3043,Q8W1W9,1
0.7467167377471924,SUB-3043,E9P8D2,1
0.7515076994895935,SUB-3043,Q0P9D1,1
0.7382038831710815,SUB-3043,Q9LCB4,1
0.4124476909637451,SUB-7632,P24031,0
0.47295236587524414,SUB-4490,P31013,1
0.4928135871887207,SUB-8543,P31013,1
0.4524795711040497,SUB-5169,P31013,1
0.4040104150772095,SUB-9438,P31013,0
0.4602680206298828,SUB-7903,P31013,1
0.4277188777923584,SUB-9739,Q96KN2,0
0.5411645174026489,SUB-1449,Q96KN2,0
0.4260294735431671,SUB-7737,Q96KN2,1
0.41060101985931396,SUB-9846,Q96KN2,0
0.40438276529312134,SUB-363,Q96KN2,1
0.47970640659332275,SUB-8259,Q96KN2,0
0.4784434735774994,SUB-1717,Q96KN2,1
0.4260030686855316,SUB-9950,Q96KN2,1
0.489555686712265,SUB-6180,P0DPE9,1
0.5256275534629822,SUB-1980,P0DPE9,0
0.3285570442676544,SUB-9925,P05982,0
0.4715898931026459,SUB-2829,P05982,1
0.40527522563934326,SUB-9611,P05982,0
0.49399441480636597,SUB-2701,P0AF12,0
0.44856107234954834,SUB-8144,P20960,0
0.6438649892807007,SUB-9252,P20960,0
0.46584901213645935,SUB-5830,Q402C7,1
0.46827366948127747,SUB-9802,Q5M886,0
0.4111238420009613,SUB-6274,Q96323,1
0.4456331729888916,SUB-3089,Q9NYQ2,0
0.4134235382080078,SUB-6055,Q04631,0
0.4948749244213104,SUB-6291,Q04631,0
0.5480591058731079,SUB-4042,Q04631,1
0.6752592325210571,SUB-10007,Q04631,1
0.4190278649330139,SUB-3896,Q04631,0
0.56194007396698,SUB-9349,Q04631,1
0.3788941502571106,SUB-7343,Q04631,0
0.4338497519493103,SUB-9999,Q04631,0
0.5606601238250732,SUB-4764,Q04631,1
0.37468647956848145,SUB-7759,Q04631,0
0.34554117918014526,SUB-7759,P00784,1
0.6057899594306946,SUB-8895,Q04631,1
0.5483539700508118,SUB-8895,Q9BHM6,0
0.611099898815155,SUB-121,Q04631,1
0.38076546788215637,SUB-5129,Q04631,0
0.5770795345306396,SUB-4053,Q04631,1
0.5210011601448059,SUB-8968,P42860,0
0.41888654232025146,SUB-1262,C7FF05,0
0.48515135049819946,SUB-8561,C7FF05,1
0.5114391446113586,SUB-8561,Q7WZT5,0
0.3254895806312561,SUB-1921,C7FF05,0
0.5447185039520264,SUB-2695,C7FF05,0
0.41340112686157227,SUB-9981,C7FF05,0
0.4466497004032135,SUB-5460,C7FF05,1
0.4291824400424957,SUB-7205,C7FF05,1
0.48375067114830017,SUB-1369,C7FF05,1
0.3953714668750763,SUB-444,C7FF05,1
0.4417927861213684,SUB-493,P18417,1
0.48403260111808777,SUB-9339,P18417,0
0.4136895537376404,SUB-4739,P18417,0
0.40329957008361816,SUB-2960,A0A1L7NXK5,1
0.4017501175403595,SUB-5438,P11935,0
0.43247276544570923,SUB-9125,Q9BYC5,0
0.41244980692863464,SUB-9125,O65355,1
0.5001440644264221,SUB-4108,P0A884,0
0.34348660707473755,SUB-3789,M1SQA1,0
0.4702863395214081,SUB-9928,Q9U1E1,0
0.7226017713546753,SUB-9803,Q306W4,1
0.7199683785438538,SUB-660,A0A3Q1MJ30,1
0.3568866550922394,SUB-3514,Q8U4Q8,0
0.6101793050765991,SUB-5737,Q8U4Q8,1
0.6129074096679688,SUB-5737,Q9SJM7,1
0.31802207231521606,SUB-2159,A0R607,1
0.32636672258377075,SUB-8581,P05364,1
0.36898523569107056,SUB-2264,P05364,1
0.4497036933898926,SUB-6940,P05364,0
0.35483604669570923,SUB-8291,P05364,1
0.5738843083381653,SUB-8490,P05364,0
0.384564608335495,SUB-8822,Q877I4,0
0.48457804322242737,SUB-9842,Q148L6,1
0.5023353695869446,SUB-6133,Q148L6,0
0.4372920095920563,SUB-3458,Q9TQS6,1
0.42771846055984497,SUB-8746,C5IFU0,1
0.4334087371826172,SUB-4511,P51857,1
0.3989748954772949,SUB-5147,P51857,0
0.35277485847473145,SUB-9028,P51857,0
0.31989917159080505,SUB-4876,P51857,1
0.4360548257827759,SUB-4917,P51857,1
0.442748486995697,SUB-3483,P19835,0
0.44031980633735657,SUB-8624,P19835,1
0.5856944918632507,SUB-1577,P19835,0
0.3835880160331726,SUB-1493,P08683,1
0.41268107295036316,SUB-6826,P08683,1
0.4531448185443878,SUB-9109,Q9M9F5,0
0.39777252078056335,SUB-8267,Q05469,0
0.447001188993454,SUB-9056,Q05469,1
0.4827491343021393,SUB-4157,Q05469,0
0.354486346244812,SUB-7334,P0AB80,1
0.37064647674560547,SUB-2431,P0AB80,0
0.4212900996208191,SUB-2189,P0AB80,1
0.43257614970207214,SUB-539,P0AB80,0
0.4753524959087372,SUB-3740,B3Y018,1
0.4777238667011261,SUB-9557,B3Y018,1
0.5298587679862976,SUB-1216,B3Y018,1
0.45620912313461304,SUB-3562,E3PS87,0
0.4019980728626251,SUB-3947,O32428,1
0.5584120154380798,SUB-1781,P51647,1
0.5324886441230774,SUB-1781,P30837,1
0.5231601595878601,SUB-1781,P26439,1
0.4630323052406311,SUB-2533,S5U4F4,1
0.45332592725753784,SUB-2241,Q92XZ6,0
0.4812029004096985,SUB-2241,Q8WRD8,1
0.6471849679946899,SUB-5508,P23739,1
0.5605956315994263,SUB-5508,Q8GP32,1
0.5578957200050354,SUB-5508,Q01390,1
0.5290583372116089,SUB-5960,Q9LCQ7,0
0.41163116693496704,SUB-1057,Q9LCQ7,0
0.7935863733291626,SUB-5627,Q9LCQ7,0
0.49523061513900757,SUB-9849,Q8I914,1
0.41849929094314575,SUB-9849,R9W5L0,0
0.5361523628234863,SUB-8972,Q8I914,0
0.4270346462726593,SUB-8972,B5GLC8,1
0.5137884616851807,SUB-9614,P15877,1
0.41820305585861206,SUB-2670,Q50EK3,1
0.8700041770935059,SUB-1596,Q50EK3,0
0.4206673502922058,SUB-3096,Q50EK3,1
0.4076448082923889,SUB-8784,Q2MJ20,1
0.38427066802978516,SUB-10184,P22413,0
0.4398418068885803,SUB-10184,Q02567,1
0.7855461835861206,SUB-9162,P22413,1
0.4729729890823364,SUB-5641,P22413,0
0.4380936622619629,SUB-2222,P22413,0
0.4892919063568115,SUB-8447,P08311,0
0.5168166756629944,SUB-7396,P08311,0
0.34759265184402466,SUB-5917,P72156,0
0.47007399797439575,SUB-1058,P72156,0
0.37110644578933716,SUB-2422,P72156,1
0.42820823192596436,SUB-4527,P72156,1
0.4474441409111023,SUB-740,P72156,0
0.4530484080314636,SUB-2902,Q56S49,1
0.4294820725917816,SUB-580,Q8YWM0,0
0.33897948265075684,SUB-6387,Q8YWM0,1
0.33894336223602295,SUB-2250,Q8YWM0,0
0.7084647417068481,SUB-2424,W8VSK8,0
0.3711058497428894,SUB-8793,C7ZKN4,1
0.40442222356796265,SUB-3344,D2JRZ6,0
0.5204359889030457,SUB-4473,Q8LP26,0
0.4064982533454895,SUB-7001,P06709,1
0.4176657199859619,SUB-8666,F5H5G0,1
0.3706609904766083,SUB-8786,F5H5G0,0
0.44422468543052673,SUB-616,F5H5G0,1
0.3678426742553711,SUB-5907,F5H5G0,0
0.3744364082813263,SUB-3129,F5H5G0,1
0.47459879517555237,SUB-2976,F5H5G0,0
0.46310263872146606,SUB-5086,P34960,0
0.38899993896484375,SUB-4740,O00764,0
0.3493644595146179,SUB-3197,Q6J1Z5,0
0.43422672152519226,SUB-5825,P11546,0
0.5962260961532593,SUB-4867,P11546,1
0.5962260961532593,SUB-1565,P11546,1
0.33487993478775024,SUB-8783,P11546,0
0.41522079706192017,SUB-775,A3E7Z7,0
0.7222177982330322,SUB-3021,A3E7Z7,1
0.6549751162528992,SUB-3021,P39135,1
0.4540092945098877,SUB-7603,A2DJ40,0
0.43647661805152893,SUB-9509,P07902,0
0.4150867462158203,SUB-7333,P53184,1
0.5315275192260742,SUB-4623,P53184,0
0.4757903814315796,SUB-4623,H2EI27,0
0.39796796441078186,SUB-1571,P53184,1
0.5072756409645081,SUB-295,Q97XS9,0
0.5008676648139954,SUB-309,O52791,0
0.48072540760040283,SUB-8035,Q9JLJ3,1
0.7355631589889526,SUB-7991,Q9NQR4,0
0.4183628261089325,SUB-9248,Q9NQR4,0
0.45438599586486816,SUB-2443,Q5SLC4,1
0.5405861735343933,SUB-2782,Q5SLC4,0
0.43974098563194275,SUB-6418,Q5T3U5,0
0.3587079644203186,SUB-7789,P26876,0
0.5089657306671143,SUB-4901,P26876,1
0.42018911242485046,SUB-2257,P26876,1
0.3851883113384247,SUB-1124,P26876,0
0.34227997064590454,SUB-1124,P0A9I8,1
0.351046621799469,SUB-3966,P07962,0
0.38927996158599854,SUB-3966,P20720,0
0.38899677991867065,SUB-1780,Q2UNF9,1
0.40549594163894653,SUB-5553,Q2UNF9,1
0.38409051299095154,SUB-3316,Q2UNF9,0
0.2932259142398834,SUB-8690,Q73PV9,0
0.6916694641113281,SUB-7866,P15289,0
0.7083138227462769,SUB-7866,Q9YBL2,0
0.4073837399482727,SUB-6020,A7YN26,0
0.4109485447406769,SUB-9847,P32131,0
0.9499471783638,SUB-3342,P07205,1
0.22906920313835144,SUB-4129,Q9M0A7,1
0.32589051127433777,SUB-7565,P76458,0
0.3483560085296631,SUB-3453,P15559,1
0.4000670909881592,SUB-2066,P15559,1
0.4636857211589813,SUB-8072,P15559,0
0.45420488715171814,SUB-5808,P15559,1
