predict,predict,predict,predict
0.42575740814208984,SUB-9070,D2KWC2,1
0.37174302339553833,SUB-1025,C9JRZ8,0
0.3942514657974243,SUB-1025,Q9F131,1
0.3901146650314331,SUB-6352,C9JRZ8,1
0.41130226850509644,SUB-6352,P15559,0
0.38799917697906494,SUB-1038,C9JRZ8,0
0.4248657822608948,SUB-1038,P06875,1
0.4596000015735626,SUB-765,C9JRZ8,0
0.4029254913330078,SUB-8341,C9JRZ8,0
0.38678452372550964,SUB-965,C9JRZ8,1
0.42057856917381287,SUB-965,Q7G191,0
0.5018025040626526,SUB-8769,C9JRZ8,0
0.4008515775203705,SUB-7053,C9JRZ8,0
0.4284840226173401,SUB-7053,A6YIH8,1
0.4246441721916199,SUB-6264,C9JRZ8,0
0.4544253945350647,SUB-6264,Q9M9F5,1
0.42233359813690186,SUB-8731,C9JRZ8,0
0.38998448848724365,SUB-5040,C9JRZ8,1
0.42548900842666626,SUB-5040,A5YKM2,0
0.39652836322784424,SUB-10072,C9JRZ8,1
0.4139949083328247,SUB-10072,Q92484,0
0.4208807349205017,SUB-1895,C9JRZ8,1
0.432108610868454,SUB-1895,O64743,0
0.42294299602508545,SUB-8556,C9JRZ8,0
0.45293641090393066,SUB-8556,Q3L6N4,1
0.37300366163253784,SUB-6560,C9JRZ8,0
0.41699352860450745,SUB-6560,O52933,1
0.3977079391479492,SUB-2382,C9JRZ8,1
0.41413551568984985,SUB-2382,C0LA90,0
0.42641526460647583,SUB-7061,C9JRZ8,1
0.44325950741767883,SUB-7061,P16232,1
0.4431527853012085,SUB-7061,P42330,1
0.43056920170783997,SUB-7061,Q9HFV6,0
0.39336830377578735,SUB-5666,C9JRZ8,1
0.41102081537246704,SUB-5666,P80702,0
0.40526679158210754,SUB-869,C9JRZ8,1
0.46170467138290405,SUB-869,P0A110,0
0.4088583290576935,SUB-869,P24008,1
0.39315760135650635,SUB-7656,C9JRZ8,1
0.45380860567092896,SUB-7656,P0A110,0
0.415693998336792,SUB-4612,C9JRZ8,1
0.41777586936950684,SUB-4612,P0ADG4,0
0.4793252646923065,SUB-4042,C9JRZ8,0
0.3795239329338074,SUB-1056,C9JRZ8,0
0.37728580832481384,SUB-4808,C9JRZ8,0
0.422135591506958,SUB-4808,Q9HA79,1
0.3860872685909271,SUB-5334,C9JRZ8,1
0.40514075756073,SUB-5334,P80025,1
0.37853091955184937,SUB-5334,P37058,1
0.41942599415779114,SUB-5334,Q52675,0
0.3936609923839569,SUB-5334,Q9TSM0,1
0.40424156188964844,SUB-1186,C9JRZ8,1
0.4292926788330078,SUB-1186,P17516,1
0.4216049015522003,SUB-1186,O50641,1
0.4285968244075775,SUB-1186,P51857,1
0.4258686304092407,SUB-1186,P23457,1
0.43125057220458984,SUB-1186,P19099,1
0.40601760149002075,SUB-1186,Q46920,0
0.3983396589756012,SUB-2453,C9JRZ8,0
0.42044681310653687,SUB-2453,P20960,1
0.3506773114204407,SUB-5200,C9JRZ8,0
0.39534124732017517,SUB-5200,Q9HA79,1
0.41567838191986084,SUB-3126,C9JRZ8,1
0.41228732466697693,SUB-3126,Q70Y21,0
0.4205968379974365,SUB-3126,Q9N119,1
0.4299084544181824,SUB-3126,P42330,1
0.43566176295280457,SUB-3126,A0A097ZMY7,1
0.43372517824172974,SUB-3126,I0B6I9,1
0.4246296286582947,SUB-3126,P56937,1
0.40051716566085815,SUB-286,C9JRZ8,1
0.3938957750797272,SUB-286,P21219,0
0.49222248792648315,SUB-2467,Q02083,0
0.5273447036743164,SUB-2467,P11310,1
0.41544410586357117,SUB-1976,Q02083,0
0.40511617064476013,SUB-5753,Q02083,1
0.40552666783332825,SUB-4789,Q02083,0
0.4141958951950073,SUB-4789,P39633,1
0.4094938635826111,SUB-4789,Q2VEQ7,1
0.38858747482299805,SUB-4789,P0A955,1
0.41148388385772705,SUB-4789,W8CXQ9,1
0.4381476044654846,SUB-4789,Q24982,1
0.4515320956707001,SUB-2112,Q02083,0
0.4880557954311371,SUB-2112,Q9AGA6,1
0.39188846945762634,SUB-9194,Q02083,1
0.3854304850101471,SUB-9194,W6EL68,0
0.5685628652572632,SUB-6805,Q02083,0
0.594780445098877,SUB-6805,Q9FLP9,1
0.6247471570968628,SUB-6805,Q84T18,1
0.6163081526756287,SUB-6805,G4RK44,1
0.6017473936080933,SUB-6805,Q5HH69,1
0.6169384717941284,SUB-6805,Q9Y751,1
0.6343587040901184,SUB-6805,Q9FYU7,1
0.6155123710632324,SUB-6805,Q9ZR26,1
0.6218074560165405,SUB-6805,K4GGT4,1
0.39668333530426025,SUB-403,Q02083,1
0.4120139181613922,SUB-403,P07099,0
0.43264299631118774,SUB-2210,Q02083,0
0.4335251450538635,SUB-2210,P04903,1
0.43756839632987976,SUB-8239,P04694,1
0.4470974802970886,SUB-8239,C7FF05,1
0.41426005959510803,SUB-3341,P04694,0
0.4372584819793701,SUB-3341,Q51578,1
0.4117110073566437,SUB-2933,P04694,1
0.42070651054382324,SUB-371,P04694,1
0.402940034866333,SUB-371,P12625,0
0.43771636486053467,SUB-3572,P04694,1
0.43465134501457214,SUB-3572,P31013,1
0.4526490569114685,SUB-3572,Q8K4B7,1
0.43791964650154114,SUB-3572,P06617,1
0.39111754298210144,SUB-3572,P0A6L0,0
0.40846532583236694,SUB-3572,P05202,1
0.3942994475364685,SUB-3572,P76270,1
0.3814629316329956,SUB-7591,P04694,0
0.44003623723983765,SUB-5476,P04694,0
0.43151727318763733,SUB-5476,Q949U1,1
0.4264516532421112,SUB-5476,Q9LPM9,1
0.420702189207077,SUB-230,P04694,1
0.4154263734817505,SUB-230,Q8GED9,0
0.4031808376312256,SUB-672,P04694,1
0.4032432436943054,SUB-672,D2DRC5,0
0.4344267249107361,SUB-948,P04694,0
0.4286472201347351,SUB-948,Q969S8,1
0.4930537939071655,SUB-7392,P04694,0
0.4746381342411041,SUB-7392,Q9NR45,1
0.46289846301078796,SUB-8018,P04694,0
0.4243970811367035,SUB-8018,B2J1M1,1
0.46328485012054443,SUB-8018,Q8BWF0,1
0.4165942966938019,SUB-9304,P04694,1
0.4037536084651947,SUB-9304,Q9JKC1,0
0.41286563873291016,SUB-9304,Q9Z4X8,1
0.4183422923088074,SUB-9304,F1T2J9,1
0.4020167589187622,SUB-9304,P80064,1
0.42016303539276123,SUB-3598,P04694,0
0.42876094579696655,SUB-3598,P47934,1
0.4481838345527649,SUB-244,P04694,1
0.44911426305770874,SUB-244,Q8L3C7,1
0.4135318994522095,SUB-244,Q9X1X6,1
0.42269212007522583,SUB-2037,P04694,1
0.38216856122016907,SUB-2037,P51687,0
0.43823012709617615,SUB-1857,P04694,0
0.45985227823257446,SUB-3068,P04694,1
0.4462193250656128,SUB-3068,A0A081YAY5,0
0.4357620179653168,SUB-3068,B3TNN8,1
0.4269702434539795,SUB-3068,P05202,1
0.438437819480896,SUB-3068,Q43153,1
0.44887688755989075,SUB-3068,Q9BHM6,1
0.46273180842399597,SUB-3068,P35520,1
0.46415525674819946,SUB-3068,Q70KX9,1
0.45120713114738464,SUB-3068,P32929,1
0.408675879240036,SUB-3068,P60334,1
0.528613269329071,SUB-8942,P04694,0
0.4887995421886444,SUB-5642,P04694,0
0.47554394602775574,SUB-5642,Q7LYI9,1
0.4872870445251465,SUB-5642,P13650,1
0.5048745274543762,SUB-5642,Q0CDD9,1
0.4445473551750183,SUB-6099,P04694,1
0.43805909156799316,SUB-6099,O34142,1
0.4331047534942627,SUB-6099,P22303,0
0.43994903564453125,SUB-6099,P06617,1
0.42241308093070984,SUB-6099,P04177,1
0.40737754106521606,SUB-6099,P05202,1
0.39368078112602234,SUB-6099,F4KU78,1
0.42027783393859863,SUB-6099,Q9X0D0,1
0.43747299909591675,SUB-6099,Q06086,1
0.4417779743671417,SUB-6099,P17532,1
0.40474873781204224,SUB-1874,P04694,1
0.4883488118648529,SUB-5619,A2QL72,1
0.4443347156047821,SUB-5619,Q04631,0
0.4048178195953369,SUB-7019,A2QL72,0
0.6331726312637329,SUB-6930,Q8L0X1,0
0.6245869398117065,SUB-6930,P00634,1
0.6295043230056763,SUB-6930,P15309,1
0.6420876383781433,SUB-6930,I4DHV7,1
0.617546796798706,SUB-6930,Q6LXQ3,1
0.6063860654830933,SUB-6930,Q16739,1
0.6388553380966187,SUB-6930,Q02527,1
0.6129848957061768,SUB-6930,Q9TVW2,1
0.6437988877296448,SUB-6930,Q86Y38,1
0.6303936243057251,SUB-6930,Q9SQG2,1
0.41204169392585754,SUB-3809,P32169,0
0.41704457998275757,SUB-3809,P22869,0
0.4102637469768524,SUB-4914,P32169,0
0.4131726622581482,SUB-4914,P39462,1
0.4680889844894409,SUB-2463,P32169,1
0.46755173802375793,SUB-2463,P07628,0
0.4636486768722534,SUB-2463,Q58122,1
0.394095778465271,SUB-4718,P32169,1
0.3906911611557007,SUB-4718,F1P6W8,0
0.40198665857315063,SUB-6755,P32169,0
0.4170091152191162,SUB-6755,P10959,1
0.4055810570716858,SUB-4419,P32169,1
0.3901267647743225,SUB-3112,P32169,0
0.43621718883514404,SUB-3946,P32169,1
0.4137578010559082,SUB-3946,P07524,0
0.4330022931098938,SUB-3946,P0A870,1
0.4411992132663727,SUB-9340,P32169,1
0.42736563086509705,SUB-10082,P32169,1
0.43089261651039124,SUB-10082,Q07982,0
0.5273981094360352,SUB-1143,P32169,0
0.5105389356613159,SUB-1143,Q2KIR7,1
0.5154466032981873,SUB-1143,B3GEB1,1
0.5384753346443176,SUB-1143,Q9FS87,1
0.41300439834594727,SUB-5229,P32169,0
0.391125351190567,SUB-5229,Q6STM1,1
0.49734097719192505,SUB-9542,P32169,0
0.43155011534690857,SUB-4241,P32169,0
0.4092673063278198,SUB-4241,P21219,1
0.4464576244354248,SUB-4241,A9QXE0,1
0.4552738070487976,SUB-5660,P32169,1
0.46724358201026917,SUB-5660,B2LYJ5,0
0.3956263065338135,SUB-7036,Q9NWM0,1
0.40375903248786926,SUB-6716,Q9NWM0,0
0.4396171271800995,SUB-6716,Q969S8,1
0.4363826513290405,SUB-6716,G1JRK2,0
0.41482168436050415,SUB-9814,Q9NWM0,1
0.4383874237537384,SUB-9814,Q7SI09,0
0.3740008473396301,SUB-4833,Q9NWM0,0
0.39023518562316895,SUB-4833,P0A6K3,1
0.3805525302886963,SUB-8391,Q9NWM0,0
0.4333586096763611,SUB-10171,Q9NWM0,1
0.4560779929161072,SUB-10171,Q67ZE1,0
0.4028986692428589,SUB-6583,Q9NWM0,1
0.40784570574760437,SUB-6583,Q6QHF9,1
0.43000680208206177,SUB-6583,B5A8W5,0
0.3752689063549042,SUB-7837,Q9NWM0,0
0.38945114612579346,SUB-7837,I3V5V5,1
0.43498510122299194,SUB-2411,Q9NWM0,1
0.42540714144706726,SUB-24,Q9NWM0,1
0.4646608531475067,SUB-24,A9QXE0,0
0.4300884008407593,SUB-24,Q6QHF9,1
0.40034911036491394,SUB-8554,Q9NWM0,0
0.4318927824497223,SUB-8554,P07062,0
0.42110300064086914,SUB-8554,Q47914,1
0.4143686294555664,SUB-8554,P72156,0
0.44418901205062866,SUB-8554,Q8H1D9,0
0.434398889541626,SUB-926,W8R465,0
0.4493492841720581,SUB-926,P19099,1
0.4050818979740143,SUB-2001,W8R465,1
0.38421720266342163,SUB-2001,P08337,0
0.4241880178451538,SUB-7660,W8R465,1
0.4041443467140198,SUB-7660,B8XVS5,0
0.4040606915950775,SUB-7635,W8R465,0
0.4210456609725952,SUB-1620,Q936X2,1
0.41693276166915894,SUB-1620,P14743,0
0.4006834626197815,SUB-8810,Q936X2,0
0.40670841932296753,SUB-8810,O86136,1
0.4389512836933136,SUB-1994,Q936X2,0
0.440717875957489,SUB-1994,P26439,1
0.390512615442276,SUB-7825,Q936X2,0
0.4020788073539734,SUB-7825,Q9UHG3,1
0.42382562160491943,SUB-6653,Q936X2,1
0.42153501510620117,SUB-6653,Q9BZP6,0
0.3957759737968445,SUB-6288,P11935,1
0.4389178454875946,SUB-6288,P06875,1
0.40772545337677,SUB-6288,P40817,0
0.3922750949859619,SUB-83,P11935,1
0.3929831087589264,SUB-83,Q9R1T5,0
0.43511536717414856,SUB-83,P06875,1
0.39187273383140564,SUB-5345,P11935,1
0.41441482305526733,SUB-6769,P11935,0
0.43003320693969727,SUB-6769,P39464,1
0.5900284051895142,SUB-9622,P11935,0
0.6485295295715332,SUB-9622,O14772,1
0.37296241521835327,SUB-6413,P11935,0
0.42741191387176514,SUB-2404,P0A3G2,0
0.4257568418979645,SUB-2404,Q07175,1
0.46345412731170654,SUB-9614,P0A3G2,0
0.45015934109687805,SUB-7699,P0A3G2,1
0.440687358379364,SUB-7699,Q9SJM7,0
0.42402300238609314,SUB-1519,P0A3G2,0
0.418819785118103,SUB-1519,O65782,1
0.39371421933174133,SUB-6282,P0A3G2,0
0.4352622926235199,SUB-6282,I0AZ41,1
0.45418602228164673,SUB-9844,P0A3G2,1
0.4723157286643982,SUB-9844,C5I9X1,0
0.45264941453933716,SUB-1828,P0A3G2,1
0.46299856901168823,SUB-1828,F2R038,0
0.3761144280433655,SUB-1163,P50162,0
0.36798685789108276,SUB-1163,P41407,0
0.3758681118488312,SUB-7311,P50162,0
0.40557533502578735,SUB-7311,P07975,1
0.4080432653427124,SUB-1103,P50162,1
0.40942150354385376,SUB-6327,P50162,1
0.4493441581726074,SUB-6327,Q96Y29,0
0.39588025212287903,SUB-7608,P50162,0
0.37066930532455444,SUB-8240,P50162,0
0.41184186935424805,SUB-8041,P50162,1
0.4203754663467407,SUB-8041,P32277,0
0.40230312943458557,SUB-9827,P50162,0
0.44116446375846863,SUB-9827,Q9LCQ7,1
0.41990557312965393,SUB-64,P50162,0
0.4132702648639679,SUB-8395,P50162,1
0.4165651798248291,SUB-8395,Q9HXE3,0
0.4087747633457184,SUB-8395,O66187,0
0.4069455862045288,SUB-7150,P50162,1
0.4369768798351288,SUB-7150,P50163,1
0.40340256690979004,SUB-7150,P15428,0
0.4033326506614685,SUB-301,P50162,1
0.40863633155822754,SUB-6768,P50162,1
0.4408123195171356,SUB-6768,H3JQW0,1
0.40846437215805054,SUB-6768,Q4J9F2,1
0.3950865566730499,SUB-560,P50162,1
0.4220002293586731,SUB-560,P26935,0
0.3989964723587036,SUB-9242,P50162,0
0.42394721508026123,SUB-9242,Q8X1D8,1
0.4069455862045288,SUB-6147,P50162,1
0.43348607420921326,SUB-6147,O34142,0
0.40675896406173706,SUB-6596,P50162,0
0.4294529855251312,SUB-6596,P19801,1
0.3600802421569824,SUB-908,H8WR05,1
0.38783955574035645,SUB-908,P23930,0
0.3680872917175293,SUB-386,H8WR05,0
0.3522389233112335,SUB-386,Q50H63,0
0.3559567332267761,SUB-8170,H8WR05,1
0.35742586851119995,SUB-8170,Q9LAH7,0
0.36730268597602844,SUB-4453,H8WR05,1
0.3687899112701416,SUB-1862,H8WR05,1
0.3969557583332062,SUB-1862,A8F6K5,0
0.4058011472225189,SUB-6270,H8WR05,0
0.45608651638031006,SUB-6270,C7FF05,1
0.445300817489624,SUB-6270,P04180,0
0.37125930190086365,SUB-5664,H8WR05,1
0.41024571657180786,SUB-5664,O74933,0
0.3678644895553589,SUB-1227,H8WR05,1
0.4592441916465759,SUB-7293,H8WR05,0
0.47666916251182556,SUB-7293,Q9Z2L6,1
0.47392624616622925,SUB-7293,Q81VW8,0
0.3663886785507202,SUB-4026,H8WR05,0
0.369693398475647,SUB-4026,Q9FEW9,0
0.3795148432254791,SUB-4026,A0A2I6U1R0,0
0.4070471525192261,SUB-4026,P30837,0
0.3713458776473999,SUB-4080,H8WR05,0
0.40346741676330566,SUB-4080,Q4VR94,0
0.4145314693450928,SUB-8345,Q93YB2,1
0.4098902940750122,SUB-8345,P59337,0
0.44470322132110596,SUB-10200,Q93YB2,1
0.4372687339782715,SUB-10200,Q05GU3,0
0.49980852007865906,SUB-2787,Q93YB2,0
0.47955673933029175,SUB-2787,Q96IY4,0
0.47111111879348755,SUB-2787,Q42546,0
0.5050475597381592,SUB-2787,P21589,1
0.4246370196342468,SUB-7279,Q93YB2,0
0.4376334547996521,SUB-7279,Q9NY33,0
0.42738646268844604,SUB-4739,Q93YB2,1
0.3970401883125305,SUB-6402,Q93YB2,1
0.389791339635849,SUB-6402,O06901,0
0.44108834862709045,SUB-9928,Q93YB2,0
0.410544753074646,SUB-5690,Q93YB2,0
0.41308555006980896,SUB-5690,P06617,0
0.40539389848709106,SUB-5690,Q9UI42,0
0.4120616912841797,SUB-5690,P11349,0
0.3794393837451935,SUB-5690,Q70JP0,0
0.4057846963405609,SUB-5690,P0CS93,0
0.412153959274292,SUB-6744,Q93YB2,1
0.4233044385910034,SUB-6744,Q7ZA32,0
0.4530605673789978,SUB-4328,Q2KI18,0
0.46132737398147583,SUB-4328,B0F411,1
0.4171444773674011,SUB-8246,Q2KI18,0
0.6110765337944031,SUB-6041,P0ABN1,1
0.6803867220878601,SUB-6041,C6H0M2,1
0.6309679746627808,SUB-6041,Q2U7D3,0
0.6615442037582397,SUB-6041,Q8RDE9,1
0.6704497337341309,SUB-6041,P07205,1
0.6434814929962158,SUB-6041,Q5M886,1
0.6628702282905579,SUB-6041,P06802,1
0.6265058517456055,SUB-6041,Q9ZVL6,1
0.6676863431930542,SUB-6041,A3DJ38,1
0.6650194525718689,SUB-6041,G1UFR4,1
0.6546063423156738,SUB-6041,P46921,1
0.6616176962852478,SUB-6041,P24182,1
0.658979594707489,SUB-6041,Q9NUT2,1
0.6397143602371216,SUB-6041,P10963,1
0.6861553192138672,SUB-6041,Q2K340,1
0.6483874320983887,SUB-6041,C4L2T5,1
0.6278074979782104,SUB-6041,Q96DE0,1
0.6209974884986877,SUB-6041,P20576,1
0.658672034740448,SUB-6041,Q96I99,1
0.6573681831359863,SUB-6041,P21164,1
0.6168074011802673,SUB-6041,P69441,1
0.6658828258514404,SUB-6041,Q04519,1
0.6514931917190552,SUB-6041,Q9TVW2,1
0.6408167481422424,SUB-6041,Q15126,1
0.6648780107498169,SUB-6041,P51541,1
0.6689062714576721,SUB-6041,Q15120,1
0.6467090249061584,SUB-6041,Q9YD18,1
0.6886162757873535,SUB-6041,A6YM33,1
0.3504883944988251,SUB-4627,P0ABN1,0
0.5905776619911194,SUB-1596,P0ABN1,1
0.6298959255218506,SUB-1596,Q3TH56,1
0.3828326463699341,SUB-5381,P0ABN1,0
0.4101058840751648,SUB-2166,P0ABN1,0
0.43499642610549927,SUB-2166,P19938,1
0.4098891019821167,SUB-2166,P07862,1
0.4155210852622986,SUB-2166,P39831,1
0.4483870565891266,SUB-2166,Q00740,1
0.49330851435661316,SUB-1093,C6KT50,1
0.5167117714881897,SUB-1093,P00634,1
0.5207828879356384,SUB-1093,P96741,1
0.4889325499534607,SUB-1093,Q8TCT1,1
0.4983600974082947,SUB-1093,O32125,1
0.529166042804718,SUB-1093,Q48230,1
0.5252599716186523,SUB-1093,P20456,1
0.5058056116104126,SUB-1093,P60891,1
0.5097651481628418,SUB-1093,Q96TU3,0
0.46207544207572937,SUB-381,A0A075EKG1,1
0.46465036273002625,SUB-381,P20720,0
0.4333702623844147,SUB-5572,A0A075EKG1,0
0.4253782033920288,SUB-5572,Q670W0,1
0.4853878617286682,SUB-9731,A0A075EKG1,1
0.47499212622642517,SUB-9731,Q9I993,0
0.49007347226142883,SUB-6021,A0A075EKG1,1
0.4864197373390198,SUB-6021,Q9AGA6,0
0.474704772233963,SUB-6021,A0A3G3NI51,0
0.49258649349212646,SUB-6021,G2QDN2,0
0.4330340325832367,SUB-8706,A0A075EKG1,0
0.42918485403060913,SUB-8706,Q9UI42,0
0.4459776282310486,SUB-8706,P16406,0
0.39663052558898926,SUB-5473,A0A075EKG1,0
0.40125414729118347,SUB-5818,P30043,1
0.4137786328792572,SUB-8120,P30043,0
0.42779645323753357,SUB-8120,Q9UVP6,1
0.41419336199760437,SUB-4888,P30043,0
0.432685911655426,SUB-4888,O24243,1
0.6178535223007202,SUB-7730,P30043,1
0.5998597145080566,SUB-7730,Q5M886,1
0.5905413031578064,SUB-7730,Q6F936,1
0.6277543306350708,SUB-7730,P21589,1
0.5913668870925903,SUB-7730,Q56691,1
0.613244354724884,SUB-7730,O34707,0
0.37013551592826843,SUB-5253,Q3LSM4,0
0.39478394389152527,SUB-4729,Q3LSM4,0
0.388538122177124,SUB-8814,Q3LSM4,1
0.4111507534980774,SUB-8814,E9P162,1
0.40255433320999146,SUB-8814,Q9SJM7,0
0.39798805117607117,SUB-10198,Q3LSM4,0
0.392253041267395,SUB-10198,Q15493,1
0.40521979331970215,SUB-9101,Q3LSM4,1
0.4309599697589874,SUB-9101,E9P162,1
0.4311164319515228,SUB-9101,O96142,1
0.4232080280780792,SUB-9101,P18417,1
0.418049156665802,SUB-9101,P04177,1
0.40937262773513794,SUB-9101,P21643,1
0.4419940710067749,SUB-9101,A4D0H5,1
0.44086116552352905,SUB-9101,A0A075BX21,0
0.40193963050842285,SUB-9101,P05202,1
0.42943719029426575,SUB-9101,P17752,1
0.4255731999874115,SUB-9101,Q8KHZ8,1
0.410767138004303,SUB-9101,P23381,1
0.4078523516654968,SUB-9101,O81346,1
0.4307144284248352,SUB-9101,F2FB37,1
0.5300487875938416,SUB-2598,Q8IU89,1
0.5628003478050232,SUB-2598,P07872,1
0.5097984671592712,SUB-9875,Q8IU89,0
0.5442649126052856,SUB-9875,P07872,1
0.36750584840774536,SUB-9301,Q8IU89,0
0.4077678918838501,SUB-9295,Q8IU89,1
0.4002147316932678,SUB-9295,G4I5P8,0
0.42072707414627075,SUB-9295,Q9HA82,1
0.4181539714336395,SUB-9295,Q6QHC5,1
0.587465763092041,SUB-5867,Q9LE59,1
0.5538423657417297,SUB-5867,A7YN26,0
0.432308554649353,SUB-5993,Q9LE59,0
0.4241715371608734,SUB-7763,G8XR50,1
0.40322989225387573,SUB-7763,P80679,0
0.48547008633613586,SUB-4570,G8XR50,1
0.4616520404815674,SUB-4570,Q8GAW0,0
0.4694170355796814,SUB-4570,B0F411,1
0.41105836629867554,SUB-4400,G8XR50,0
0.3908642828464508,SUB-4400,Q5BQE6,1
0.4396640360355377,SUB-4504,P39462,0
0.5148223638534546,SUB-2687,P39462,0
0.5300262570381165,SUB-2687,A0A0H2UP35,1
0.39795660972595215,SUB-5442,P39462,0
0.42141157388687134,SUB-3144,P39462,1
0.41299521923065186,SUB-3144,Q67ZE1,0
0.43464887142181396,SUB-7102,P39462,1
0.4007609486579895,SUB-7102,P07524,0
0.41586777567863464,SUB-5788,P39462,1
0.39497292041778564,SUB-5788,Q75HZ9,0
0.4447442591190338,SUB-2243,P39462,0
0.4356560707092285,SUB-2243,A8QCW4,1
0.4127902090549469,SUB-9187,P39462,0
0.3902018964290619,SUB-9187,P53184,1
0.3955158591270447,SUB-9187,A0A088BHP3,1
0.4190691411495209,SUB-9187,Q99KQ4,1
0.44121861457824707,SUB-1737,P39462,1
0.4020438492298126,SUB-1737,P76458,0
0.45762398838996887,SUB-1269,P39462,1
0.4102399945259094,SUB-1269,Q04631,0
0.4617484509944916,SUB-2721,P39462,0
0.47202157974243164,SUB-2721,Q9S3L0,1
0.4552166163921356,SUB-6524,P39462,0
0.4312072694301605,SUB-8459,P39462,0
0.4429072439670563,SUB-8459,P30837,1
0.4324786067008972,SUB-7029,P39462,0
0.4670174717903137,SUB-9508,P39462,0
0.43902695178985596,SUB-1421,P39462,1
0.4170628786087036,SUB-1017,P39462,1
0.4040679335594177,SUB-1017,P06622,0
0.43069422245025635,SUB-7474,P39462,1
0.39668548107147217,SUB-7474,P38230,0
0.41364675760269165,SUB-4907,P39462,1
0.4115782380104065,SUB-4907,B8R1K0,0
0.4446180462837219,SUB-4906,P39462,1
0.4207974672317505,SUB-4906,Q9D6K9,0
0.4415799081325531,SUB-893,P39462,0
0.41944870352745056,SUB-2609,P39462,0
0.4082566201686859,SUB-2609,Q9FG67,1
0.408406138420105,SUB-2398,P39462,0
0.3838406503200531,SUB-2398,Q6BCY4,1
0.44121861457824707,SUB-741,P39462,1
0.40380406379699707,SUB-741,Q5FK51,0
0.4353407621383667,SUB-4904,P39462,0
0.4188969135284424,SUB-4904,Q5BM20,1
0.5158036351203918,SUB-5548,P39462,0
0.49406594038009644,SUB-5548,P77781,1
0.4021996557712555,SUB-3132,P39462,1
0.3952127695083618,SUB-3132,Q9AQQ8,0
0.4179654121398926,SUB-9524,P39462,0
0.46060770750045776,SUB-6752,P39462,1
0.47026491165161133,SUB-6752,P04841,1
0.4348422586917877,SUB-6752,P37967,0
0.4383547008037567,SUB-6752,I3DX19,1
0.41499003767967224,SUB-6752,P46154,1
0.6295169591903687,SUB-9350,P39462,0
0.6053783297538757,SUB-9350,Q9U1E1,1
0.6365861892700195,SUB-9350,Q8WVQ1,1
0.6560754179954529,SUB-9350,E7FI45,1
0.6396595239639282,SUB-9350,P22413,1
0.6290212273597717,SUB-9350,Q9TVW2,1
0.39219745993614197,SUB-8829,P39462,1
0.3847659230232239,SUB-8829,P0CS93,0
0.39441171288490295,SUB-8829,Q9S3L0,0
0.4472658038139343,SUB-3362,P39462,0
0.39960581064224243,SUB-2305,P39462,0
0.4737949073314667,SUB-8182,P39462,0
0.4360109567642212,SUB-2538,P22222,0
0.3918554186820984,SUB-2538,J9PBS0,0
0.49793869256973267,SUB-7571,P22222,1
0.48460230231285095,SUB-7571,Q84F14,0
0.39972108602523804,SUB-1344,A0A1J6JQE7,1
0.3920421600341797,SUB-1344,P43353,0
0.4040282070636749,SUB-1344,Q8VYX0,1
0.3981603980064392,SUB-5268,A0A1J6JQE7,0
0.40603917837142944,SUB-5268,Q84F14,1
0.4572444260120392,SUB-8692,P01033,1
0.4755040109157562,SUB-8692,P00784,1
0.4558877944946289,SUB-8692,G1EMI7,1
0.47859910130500793,SUB-8692,P00791,1
0.42706742882728577,SUB-8692,Q9SMI2,1
0.46533530950546265,SUB-8692,O24641,1
0.4848036766052246,SUB-8692,P04825,1
0.46086758375167847,SUB-8692,P34960,1
0.5003499984741211,SUB-8692,B2RLK2,1
0.46384498476982117,SUB-8692,P46959,1
0.4566873610019684,SUB-8692,M4N626,0
0.47219908237457275,SUB-8692,B8N106,1
0.4400285482406616,SUB-8692,Q2FZL2,1
0.4970359206199646,SUB-8692,Q49SH0,1
0.4879976511001587,SUB-8692,P29141,1
0.47385525703430176,SUB-8692,Q00971,1
0.4695083200931549,SUB-8692,P11838,1
0.46970921754837036,SUB-8692,P07628,1
0.46834301948547363,SUB-8692,P81177,1
0.46633321046829224,SUB-8692,P07288,1
0.39894047379493713,SUB-6562,P01033,0
0.4034821391105652,SUB-6562,P37610,1
0.37727636098861694,SUB-522,P01033,0
0.3594436049461365,SUB-5280,P01033,0
0.3630508482456207,SUB-5280,P80679,1
0.39829719066619873,SUB-5280,P10959,1
0.3783315420150757,SUB-6032,P01033,1
0.3862130343914032,SUB-6032,P80679,0
0.3717055916786194,SUB-6032,P08311,1
0.3899008333683014,SUB-6032,G1EMI7,1
0.40898430347442627,SUB-6032,P08473,1
0.3683190643787384,SUB-6032,P25774,1
0.38464367389678955,SUB-6032,P34960,1
0.3784363865852356,SUB-6032,Q9HBQ7,1
0.41201531887054443,SUB-6032,P08254,1
0.36811912059783936,SUB-6032,P04072,1
0.3906058371067047,SUB-6032,P50281,1
0.39912188053131104,SUB-6032,P08253,1
0.4131256341934204,SUB-6032,P50282,1
0.3974373936653137,SUB-6032,Q2UP30,1
0.38682061433792114,SUB-9103,P18548,0
0.3987179696559906,SUB-9103,P08683,1
0.3454236388206482,SUB-6375,P18548,0
0.4166516661643982,SUB-9057,P18548,0
0.4685065746307373,SUB-9057,Q5S059,1
0.397422730922699,SUB-4704,P18548,1
0.43184125423431396,SUB-4704,P31797,0
0.36070817708969116,SUB-986,P18548,1
