predict,predict,predict,predict
0.0393809974193573,SUB-6080,Q02497,0
0.008545547723770142,SUB-2072,Q50H63,0
0.9164029359817505,SUB-6551,Q50H63,1
0.9956251382827759,SUB-7478,P37967,1
0.9969446659088135,SUB-10187,P37967,1
0.6908152103424072,SUB-10187,P35219,1
0.9975891709327698,SUB-2106,P37967,1
0.9834080934524536,SUB-2106,Q5FSJ2,1
0.9963973760604858,SUB-2106,A0A1W6VPA7,1
0.030402332544326782,SUB-451,P37967,0
0.9972041845321655,SUB-225,P37967,1
0.016719669103622437,SUB-7621,Q8GDC9,1
0.027161508798599243,SUB-8255,Q8GDC9,1
0.9934433698654175,SUB-4886,P18548,1
0.05767127871513367,SUB-4382,P18548,0
0.980127215385437,SUB-8287,P18548,1
0.9862648248672485,SUB-8011,P18548,1
0.0002353191375732422,SUB-5152,P18548,0
0.9902869462966919,SUB-5152,Q7G191,1
0.8679553866386414,SUB-7718,P18548,0
0.49224230647087097,SUB-9009,A2A1A1,0
0.990134596824646,SUB-773,C9K2Z6,1
0.0032885968685150146,SUB-881,C9K2Z6,0
0.029535740613937378,SUB-8154,C9K2Z6,0
0.9675862789154053,SUB-4699,C9K2Z6,1
0.9952114820480347,SUB-4705,C9K2Z6,1
0.9385092854499817,SUB-6983,P17532,0
0.12547048926353455,SUB-1674,P17532,0
0.0011040568351745605,SUB-8567,P08319,0
0.9602922201156616,SUB-3703,P08319,1
0.11668163537979126,SUB-8687,P08319,0
0.7751061916351318,SUB-8687,Q8GAW0,1
0.03500324487686157,SUB-4062,P08319,0
0.9534510374069214,SUB-5510,P08319,1
0.9564335346221924,SUB-1578,P08319,1
0.11643937230110168,SUB-7216,V5YW53,1
0.9835292100906372,SUB-6611,A0A1L7NXK5,1
0.019591957330703735,SUB-577,A0A1L7NXK5,0
0.008343786001205444,SUB-1092,Q14296,0
0.08018028736114502,SUB-9946,Q9UBR1,0
0.7445288896560669,SUB-7766,Q9XZT6,1
0.9995919466018677,SUB-1721,Q9XZT6,1
0.9838187098503113,SUB-4082,Q9XZT6,1
0.004061996936798096,SUB-1176,Q9XZT6,0
0.012833774089813232,SUB-1781,Q9XZT6,0
0.9752544164657593,SUB-1115,B2J1M1,1
0.42690300941467285,SUB-10064,B2J1M1,0
0.7828315496444702,SUB-6206,Q6N8N2,0
0.787427544593811,SUB-4946,Q6N8N2,0
0.6676785945892334,SUB-2810,Q6N8N2,1
0.022960662841796875,SUB-2810,P10475,0
0.6172012686729431,SUB-7372,Q6N8N2,0
0.8536950349807739,SUB-7684,Q6N8N2,1
0.5470885038375854,SUB-9830,E2RV69,0
0.9357283115386963,SUB-9830,Q15493,1
0.9730166792869568,SUB-8807,E2RV69,1
0.9966450929641724,SUB-6636,Q8X1D8,1
0.0029425621032714844,SUB-4483,Q8X1D8,0
0.7326239347457886,SUB-4483,Q9TT94,1
0.5314766764640808,SUB-9021,Q25252,1
0.966547429561615,SUB-7212,Q25252,1
0.6009925603866577,SUB-3056,Q25252,1
0.05854025483131409,SUB-1872,Q25252,0
0.2134394645690918,SUB-8140,O35084,1
0.18070271611213684,SUB-1434,O35084,1
0.8158808946609497,SUB-1439,B2LYJ5,1
0.7839731574058533,SUB-186,B2LYJ5,1
0.6010485887527466,SUB-8936,B2LYJ5,1
0.9529335498809814,SUB-10121,B2LYJ5,1
0.041244059801101685,SUB-1739,B2LYJ5,0
0.427045613527298,SUB-1637,P20576,1
0.470194548368454,SUB-891,Q9HBH5,1
0.18552672863006592,SUB-4828,Q9HBH5,0
0.2747700810432434,SUB-4786,Q9HBH5,0
0.0031186342239379883,SUB-5324,Q52087,0
0.841543436050415,SUB-9431,Q52087,1
0.9981821179389954,SUB-4834,Q52087,1
0.9980573654174805,SUB-1032,Q52087,1
0.0005525648593902588,SUB-9935,Q52087,0
0.42077600955963135,SUB-6218,Q5FSJ2,0
0.02464193105697632,SUB-2740,Q5FSJ2,0
0.012500137090682983,SUB-3758,Q5FSJ2,0
0.004588484764099121,SUB-7418,Q5FSJ2,0
0.005372852087020874,SUB-2052,E7EKB8,0
0.010126829147338867,SUB-2262,E7EKB8,0
0.012064188718795776,SUB-597,A0A075EKG1,0
0.7974494695663452,SUB-7399,P11349,1
0.9990783929824829,SUB-10349,Q9JHW9,1
0.0020537078380584717,SUB-4975,Q9JHW9,0
0.9990783929824829,SUB-1097,Q9JHW9,1
0.29090937972068787,SUB-987,Q9JHW9,0
0.984717607498169,SUB-2315,Q9QYY9,0
0.004176408052444458,SUB-3630,P30041,0
0.0007792413234710693,SUB-2132,Q9YBL2,0
0.9762547612190247,SUB-5104,Q9YBL2,1
0.03163313865661621,SUB-9874,Q9YBL2,0
7.519125938415527e-05,SUB-170,Q6UG02,0
0.9317834973335266,SUB-7342,Q6UG02,1
0.10067832469940186,SUB-8561,D1A807,1
0.09106007218360901,SUB-6361,A0ZXZ4,0
0.8703240156173706,SUB-1772,A0ZXZ4,0
0.25811949372291565,SUB-1686,Q838N5,1
0.09601005911827087,SUB-2600,Q9XGY7,0
0.9237200021743774,SUB-4407,F1T242,1
0.6820281744003296,SUB-2236,F1T242,1
0.7983027696609497,SUB-589,Q969S8,1
0.9756735563278198,SUB-7657,Q969S8,1
0.9841357469558716,SUB-7558,Q8WZG3,1
0.09777465462684631,SUB-3196,I0DHJ0,0
0.2870393395423889,SUB-2129,I0DHJ0,1
0.008244335651397705,SUB-2129,O59485,0
0.1908183991909027,SUB-6927,Q52VH2,1
0.05800721049308777,SUB-9149,P22830,0
0.9299769401550293,SUB-3888,P00784,1
0.15847384929656982,SUB-3888,P09917,0
0.0011218488216400146,SUB-3241,P00784,0
0.8411996364593506,SUB-9515,P00784,0
0.9046974182128906,SUB-9094,P00784,1
0.9554316997528076,SUB-9094,O24641,0
0.6877316236495972,SUB-9668,Q13370,0
0.9957282543182373,SUB-4846,Q13370,1
0.9620338082313538,SUB-6472,Q7X2H8,1
0.9620338082313538,SUB-1445,Q7X2H8,1
0.8686667680740356,SUB-2607,P00634,1
0.0003122091293334961,SUB-1524,P00634,0
0.9735519289970398,SUB-104,P00634,1
0.06657296419143677,SUB-1986,P00634,0
0.9754036068916321,SUB-1986,P13154,1
0.9887669086456299,SUB-3851,P00634,1
0.9644800424575806,SUB-3851,O52765,1
0.998727560043335,SUB-3851,Q59490,1
0.9978137016296387,SUB-3851,Q14004,1
0.9988676905632019,SUB-4631,P00634,1
0.7654392719268799,SUB-8890,P00634,1
0.110250324010849,SUB-8890,Q939L2,1
0.998875617980957,SUB-8082,P00634,1
0.9939165115356445,SUB-9583,P00634,1
0.9958173632621765,SUB-9351,P00634,1
0.9927243590354919,SUB-8143,P00634,1
0.9987604022026062,SUB-8143,Q9ZVL6,1
0.011262178421020508,SUB-6305,P00634,0
0.00020077824592590332,SUB-2334,P00634,0
0.6829496622085571,SUB-1745,P00634,1
0.17155790328979492,SUB-7979,P00634,0
0.8837286829948425,SUB-7389,D4YFM2,0
0.8377398252487183,SUB-7425,D4YFM2,1
0.9029016494750977,SUB-4800,D4YFM2,1
0.021567046642303467,SUB-7484,G0RVK1,0
0.21339944005012512,SUB-4055,G0RVK1,0
0.8219174146652222,SUB-7978,G0RVK1,1
0.05353820323944092,SUB-4248,G0RVK1,1
0.20442494750022888,SUB-7282,G0RVK1,0
0.3906542658805847,SUB-2067,G0RVK1,0
0.7365645170211792,SUB-2497,G0RVK1,1
0.9020286798477173,SUB-4825,Q9HA79,1
0.9977126121520996,SUB-4643,Q9HA79,1
0.7028247117996216,SUB-8461,Q9HA79,1
0.9556082487106323,SUB-5473,Q9HA79,1
0.9851351976394653,SUB-2907,Q9HA79,0
0.9832150340080261,SUB-6248,Q9HA79,1
0.9680122137069702,SUB-7104,Q9HA79,1
0.07993105053901672,SUB-10101,Q9HA79,1
0.002782970666885376,SUB-1968,Q9HA79,0
0.00031822919845581055,SUB-2909,Q9HA79,0
0.13519304990768433,SUB-5705,Q9HA79,0
0.22864016890525818,SUB-6255,Q9HA79,1
0.9731738567352295,SUB-5186,Q9HA79,1
0.35523855686187744,SUB-8198,Q9HA79,1
0.00033089518547058105,SUB-8198,B9W4V6,0
0.9726095795631409,SUB-5979,A0A097ZMY7,1
0.9969689846038818,SUB-5493,A0A097ZMY7,0
0.988508939743042,SUB-6497,T2HVB4,1
0.12945488095283508,SUB-1145,D2KWC2,0
0.6747106909751892,SUB-2141,B9W4V6,1
0.09630534052848816,SUB-2141,Q9WWW6,1
0.9901347160339355,SUB-3872,B9W4V6,1
0.07484468817710876,SUB-4947,B9W4V6,0
0.9941072463989258,SUB-92,B9W4V6,1
0.9905737638473511,SUB-9558,B9W4V6,1
0.9609290361404419,SUB-5736,B9W4V6,0
0.9484407305717468,SUB-8261,B9W4V6,0
0.81662517786026,SUB-3100,B9W4V6,1
0.06325465440750122,SUB-8253,B9W4V6,0
0.0017663240432739258,SUB-8034,B9W4V6,0
0.2635698914527893,SUB-8037,B9W4V6,0
0.7595880627632141,SUB-133,B9W4V6,0
0.6589816212654114,SUB-5645,B9W4V6,1
0.6425855159759521,SUB-4278,B9W4V6,0
0.7179661989212036,SUB-3947,B9W4V6,1
0.00045105814933776855,SUB-8611,B9W4V6,0
0.006825178861618042,SUB-6128,O43451,0
0.00043341517448425293,SUB-9043,P24008,0
0.9977855682373047,SUB-9043,P32929,1
0.9864546060562134,SUB-540,P24008,1
0.33320778608322144,SUB-5943,Q8WNV7,1
0.8748621344566345,SUB-785,Q8WNV7,1
0.5849734544754028,SUB-785,P23457,1
0.8737447261810303,SUB-785,F8S123,1
0.9936026930809021,SUB-5930,Q8WNV7,1
3.2186508178710938e-06,SUB-9302,Q8WNV7,0
0.0013562440872192383,SUB-899,Q8WNV7,0
0.9847475290298462,SUB-7166,Q8WNV7,1
0.9950081706047058,SUB-4240,O24047,1
0.49575793743133545,SUB-1378,P06617,0
0.10353714227676392,SUB-7428,P06617,1
0.06792333722114563,SUB-4264,Q0ZUL0,0
0.018477261066436768,SUB-6106,Q0ZUL0,0
0.005471289157867432,SUB-963,Q1W2L4,0
0.016059845685958862,SUB-7950,Q1W2L4,0
0.0748642086982727,SUB-5593,Q1W2L4,0
0.9738657474517822,SUB-10300,Q5M886,1
0.8448654413223267,SUB-10300,P9WHV7,1
0.9935533404350281,SUB-10300,Q93K97,1
0.00023609399795532227,SUB-3013,Q5M886,0
0.8155170679092407,SUB-6032,O60911,1
0.985997200012207,SUB-4627,P09870,1
0.9807239770889282,SUB-2184,I3DX19,1
0.9717261791229248,SUB-2184,M4N626,1
0.3547104597091675,SUB-5894,I3DX19,0
0.04618865251541138,SUB-4959,Q2Z1W3,0
0.38239890336990356,SUB-2180,Q2Z1W3,0
0.4884435832500458,SUB-7099,Q2Z1W3,1
0.37085556983947754,SUB-7099,P31658,0
0.0005892813205718994,SUB-8125,Q9LKJ1,0
0.965622067451477,SUB-9513,Q04828,1
0.9948540925979614,SUB-4990,Q04828,1
0.9510583877563477,SUB-4990,Q16836,1
0.978076696395874,SUB-4029,Q04828,1
0.9967072606086731,SUB-2792,Q04828,1
0.9806141257286072,SUB-5855,Q70KH6,0
0.3581470847129822,SUB-4898,P11509,0
0.8115872740745544,SUB-407,P11509,1
0.7806007266044617,SUB-9836,P11509,1
0.0036815106868743896,SUB-2632,P11509,0
0.030071914196014404,SUB-679,P11509,0
0.4313656687736511,SUB-3059,Q48230,0
0.970747709274292,SUB-8545,P35219,0
0.3278365433216095,SUB-9418,Q2Z1W1,1
0.9919630289077759,SUB-5650,Q4J9F2,1
0.9200209379196167,SUB-7655,Q4J9F2,1
0.019984424114227295,SUB-504,Q4J9F2,1
0.0547366738319397,SUB-6297,Q4J9F2,0
0.9018622040748596,SUB-3712,Q4J9F2,1
0.07765746116638184,SUB-2837,Q4J9F2,0
0.9987376928329468,SUB-1403,A0A075B5H4,1
0.053014397621154785,SUB-4571,Q16836,0
0.9279096722602844,SUB-9616,Q16836,0
0.8435664176940918,SUB-5658,Q16836,1
0.13753259181976318,SUB-1639,P72156,1
0.056573688983917236,SUB-4831,P72156,1
0.940756618976593,SUB-6358,P72156,1
0.6378563046455383,SUB-4940,P72156,1
0.9963861703872681,SUB-10147,P13001,1
0.9975513219833374,SUB-6879,P13001,1
0.018519163131713867,SUB-10052,P07099,0
0.6932843923568726,SUB-5306,P07099,0
0.028606951236724854,SUB-4439,P07099,0
0.7041560411453247,SUB-6048,P00791,0
0.9773129224777222,SUB-1899,P00791,1
0.5851255655288696,SUB-1899,P49384,1
0.8509649634361267,SUB-4969,P51650,1
0.9925901889801025,SUB-4607,P51650,0
0.9912104606628418,SUB-4607,F8S123,1
0.04917299747467041,SUB-2618,P51650,0
0.19979327917099,SUB-2618,Q99YP5,1
0.9858664274215698,SUB-8343,P51650,1
0.9948703050613403,SUB-9892,P51650,1
0.9688742160797119,SUB-9892,P36551,0
0.9948619604110718,SUB-9892,Q51947,1
0.9967934489250183,SUB-2295,P51650,1
0.877648115158081,SUB-1882,P51650,0
0.9165982007980347,SUB-7509,P36633,0
0.005303531885147095,SUB-9727,Q9JN69,0
0.00018024444580078125,SUB-6948,Q9ZBU1,0
0.9029832482337952,SUB-2469,Q9ZBU1,0
0.993196964263916,SUB-9726,Q9ZBU1,1
0.9925814270973206,SUB-8203,Q9ZBU1,1
0.98670494556427,SUB-27,Q9ZBU1,1
0.005382269620895386,SUB-7905,Q9ZBU1,0
0.98670494556427,SUB-7347,Q9ZBU1,1
0.7738887071609497,SUB-5338,Q6BQB6,1
0.019505590200424194,SUB-1653,P0A111,0
0.5627095699310303,SUB-1653,Q1QBB9,1
0.3003143072128296,SUB-9670,P0A111,0
0.9858525991439819,SUB-2324,P0A111,1
0.00016126036643981934,SUB-8624,P0A111,0
0.015874654054641724,SUB-10353,P0A111,0
0.9751602411270142,SUB-7451,P0A111,1
0.9880633354187012,SUB-6452,P0A111,1
0.9967880845069885,SUB-10185,P0A111,1
0.9975246787071228,SUB-2528,P0A111,0
0.9976158142089844,SUB-6438,P0A111,1
0.15235233306884766,SUB-2565,X5D911,1
0.07585480809211731,SUB-1761,A3A871,1
0.0032176077365875244,SUB-8260,A3A871,1
0.6238071322441101,SUB-10178,Q7SI09,0
0.4672906994819641,SUB-6137,Q7SI09,1
0.09998652338981628,SUB-5896,Q58409,1
0.9908767938613892,SUB-2586,P0AB80,1
0.8571678400039673,SUB-7446,P0AB80,0
0.7359549403190613,SUB-3496,P0AB80,0
0.0035236775875091553,SUB-4570,P0AB80,0
0.9827884435653687,SUB-9135,P0AB80,1
0.0015442073345184326,SUB-9135,F1CMX3,0
0.8835235834121704,SUB-128,D7UT17,1
0.9943128824234009,SUB-3839,P00371,1
0.9184013605117798,SUB-4115,P00371,1
0.03383317589759827,SUB-4115,P17109,0
0.9400072693824768,SUB-7637,P49012,1
0.8307517170906067,SUB-8401,O94219,1
0.8717001676559448,SUB-9604,O94219,0
0.048600196838378906,SUB-7785,O94219,0
0.9372343420982361,SUB-7510,O94219,1
0.0015692710876464844,SUB-9586,O94219,0
0.9876649975776672,SUB-7481,O94219,1
0.0022007524967193604,SUB-9867,O94219,0
0.15533965826034546,SUB-5001,U6CL97,0
0.6183443665504456,SUB-9199,P24474,1
0.1700524389743805,SUB-1216,I7HFV7,0
0.27400025725364685,SUB-7016,G9FKH7,1
0.8789350986480713,SUB-7396,A9KN57,1
0.7639070749282837,SUB-4222,A9KN57,0
0.03793853521347046,SUB-3440,Q58820,0
0.38200515508651733,SUB-2612,Q58820,0
0.001245737075805664,SUB-6412,P07205,0
0.7856439352035522,SUB-9498,Q6QHF9,0
0.9880345463752747,SUB-2152,Q6QHF9,1
0.7951084971427917,SUB-2152,O64411,1
0.042146533727645874,SUB-3424,Q6QHF9,0
0.019450247287750244,SUB-3424,P06802,0
0.8790886998176575,SUB-4774,Q6QHF9,1
0.3577308654785156,SUB-1411,Q9VHR8,0
0.9781800508499146,SUB-4457,Q9VHR8,1
0.9864882230758667,SUB-6350,E3T1X3,1
0.9785723686218262,SUB-4972,E3T1X3,1
0.9948713183403015,SUB-1539,E3T1X3,0
0.0018523931503295898,SUB-272,E3T1X3,0
0.005017012357711792,SUB-4255,Q93TJ5,0
0.7230391502380371,SUB-282,Q93TJ5,1
0.9787159562110901,SUB-4700,Q93TJ5,1
0.25414371490478516,SUB-8426,Q93TJ5,1
0.994288444519043,SUB-6178,G1EMI7,1
0.909044623374939,SUB-6178,P01033,1
0.9810082912445068,SUB-7748,G1EMI7,1
0.6223114728927612,SUB-4855,A0A143G976,1
0.08008590340614319,SUB-10161,Q071N0,0
0.6166869401931763,SUB-4052,Q071N0,1
0.0010342597961425781,SUB-5648,A5JTM5,0
0.024230927228927612,SUB-1720,A5JTM5,0
0.0003854334354400635,SUB-1068,A5JTM5,0
0.9295895099639893,SUB-5143,G4WJC8,0
0.9277037382125854,SUB-9495,G4WJC8,0
0.5443356037139893,SUB-4725,G4WJC8,0
0.21110594272613525,SUB-807,G4WJC8,0
0.994836688041687,SUB-2758,G4WJC8,1
0.0028880536556243896,SUB-4204,Q9ANX2,0
0.0011837780475616455,SUB-681,Q9ANX2,0
0.2539227604866028,SUB-6061,Q95VY4,1
0.8903661966323853,SUB-3036,P42270,1
0.05532491207122803,SUB-10076,P0AB87,0
0.9305590391159058,SUB-5083,P23457,1
0.9874176979064941,SUB-9878,P23457,1
0.9910503625869751,SUB-2265,P23457,1
0.9970358610153198,SUB-2265,F1CMX3,1
0.9648593068122864,SUB-2265,P11511,1
0.9941748380661011,SUB-4023,P23457,1
0.9911640882492065,SUB-4023,P21685,0
0.12884631752967834,SUB-10296,P23457,0
0.3832673132419586,SUB-9201,P23457,0
3.445148468017578e-05,SUB-2769,P23457,0
0.3287249207496643,SUB-9190,P23457,0
0.995760440826416,SUB-1652,P32277,0
0.58037930727005,SUB-6110,Q9WWW6,1
0.7981748580932617,SUB-9461,Q9WWW6,1
0.9693909883499146,SUB-4350,Q9P2W7,1
0.6831037998199463,SUB-5837,Q56185,0
0.7875567674636841,SUB-615,Q56185,0
0.990175724029541,SUB-8758,Q56185,1
0.9939638376235962,SUB-7202,P80067,1
8.38935375213623e-05,SUB-8809,P18417,0
0.1520962119102478,SUB-1831,Q9LA16,0
0.9672720432281494,SUB-1354,C6KSZ2,1
0.7562017440795898,SUB-7292,Q79ZT3,1
0.9958924651145935,SUB-7292,P22367,1
0.9670888185501099,SUB-6989,O74237,1
0.9247409105300903,SUB-6989,P76217,1
0.32107245922088623,SUB-7154,P04184,0
0.9970221519470215,SUB-4788,P04184,1
0.9993554353713989,SUB-4788,P06961,1
0.9877216815948486,SUB-5487,Q8TGI8,0
0.006839454174041748,SUB-4961,Q1WCM7,0
0.550451397895813,SUB-6004,Q5JI09,1
0.128878653049469,SUB-7919,Q5JI09,0
0.018609076738357544,SUB-1887,Q5JI09,0
0.5060690641403198,SUB-1887,Q5I7E1,1
0.9883708357810974,SUB-6529,P07813,1
0.0006379783153533936,SUB-4401,P07813,0
4.723668098449707e-05,SUB-443,Q99JW2,0
0.8790954351425171,SUB-9961,A8UGP3,0
0.5518996119499207,SUB-9497,O43915,1
0.004899442195892334,SUB-8437,P35559,0
0.9851539134979248,SUB-8437,P21890,1
0.00037595629692077637,SUB-1482,P26459,0
0.9679403305053711,SUB-9245,P26459,1
0.9968432188034058,SUB-9245,O48882,1
0.994835615158081,SUB-9245,P24298,1
0.4197600483894348,SUB-1162,C5IIS9,0
0.2582203447818756,SUB-2595,P05326,1
0.9457701444625854,SUB-2967,Q5GCA8,1
0.005858063697814941,SUB-9673,Q5GCA8,0
0.008154541254043579,SUB-7669,P00772,0
0.052672505378723145,SUB-7669,Q5Y152,0
0.006823986768722534,SUB-7669,P12547,0
0.0009298324584960938,SUB-1021,P78329,0
0.9013886451721191,SUB-10144,P13650,1
0.48097944259643555,SUB-10144,Q5SLC4,1
0.9622071981430054,SUB-243,P13650,1
0.9013954997062683,SUB-8371,P13650,1
0.0009298920631408691,SUB-5034,P13650,0
0.03393620252609253,SUB-5034,B7VFD0,1
7.3909759521484375e-06,SUB-1972,O65355,0
0.00011801719665527344,SUB-3783,Q6US81,0
0.01955839991569519,SUB-7898,Q6US81,1
0.9970159530639648,SUB-5249,Q5BM20,1
0.002877861261367798,SUB-10176,Q5BM20,0
0.7774624824523926,SUB-112,P11558,1
0.1609577238559723,SUB-5467,Q70EX8,0
0.08368757367134094,SUB-3096,P9WIE5,0
0.9917365312576294,SUB-7930,P17516,1
0.004105478525161743,SUB-1997,P17516,0
0.9875625371932983,SUB-4659,A3GHL4,1
0.02630552649497986,SUB-1349,P19907,0
0.9244492053985596,SUB-7426,P22076,0
0.7918652892112732,SUB-6041,Q96YZ3,1
0.9990367293357849,SUB-6041,Q9X024,1
0.9988524913787842,SUB-6041,Q5UQL3,1
0.9882602691650391,SUB-6041,B6CAM1,1
0.621452271938324,SUB-973,Q96YZ3,1
0.9598861932754517,SUB-9048,Q01284,0
0.9043766260147095,SUB-2579,Q01284,1
0.00022172927856445312,SUB-944,P04177,0
0.9864497184753418,SUB-6127,P04177,1
0.393738329410553,SUB-6696,Q5SLC4,0
0.11841437220573425,SUB-8619,Q5SLC4,0
0.9654476642608643,SUB-1466,Q7ZA32,1
0.6361820101737976,SUB-6612,Q7ZA32,1
0.06265181303024292,SUB-353,P81908,0
0.09126394987106323,SUB-5275,P81908,1
0.981594443321228,SUB-8239,P81908,0
0.09349226951599121,SUB-9942,P81908,1
0.9626017808914185,SUB-7029,P81908,1
0.0010566413402557373,SUB-7473,P81908,0
0.0009734928607940674,SUB-8961,Q8GR22,0
0.0007696449756622314,SUB-8580,Q8GR22,0
0.39225974678993225,SUB-6028,Q8GR22,0
0.6085942983627319,SUB-8462,P37528,0
0.9856058955192566,SUB-8537,P37528,1
0.8912078142166138,SUB-5567,P37528,1
0.011192142963409424,SUB-5563,Q9LTG0,0
0.8776465654373169,SUB-8510,Q9LTG0,1
0.06229883432388306,SUB-6062,Q4J6M3,0
0.9964883327484131,SUB-6417,Q4J6M3,1
0.000474393367767334,SUB-7388,Q4J6M3,0
0.9732762575149536,SUB-6502,Q55020,1
0.2953881323337555,SUB-1618,Q55020,0
0.9675798416137695,SUB-4283,Q8IJ74,1
0.9846139550209045,SUB-1727,Q8IJ74,1
0.04188591241836548,SUB-4060,P58758,0
0.10080423951148987,SUB-7696,P9WPP9,0
0.31770890951156616,SUB-6349,P9WPP9,1
0.6947476863861084,SUB-9344,P9WPP9,0
0.0012968182563781738,SUB-9594,O75828,0
0.5024715662002563,SUB-54,O75828,0
0.0013971328735351562,SUB-5218,O75828,0
3.3855438232421875e-05,SUB-3779,O75828,0
0.9979806542396545,SUB-10041,O75828,1
0.9384293556213379,SUB-8785,O75828,1
0.24117621779441833,SUB-8785,Q2EPZ0,0
0.4268287420272827,SUB-6815,P0A9J4,0
0.9351741671562195,SUB-5737,Q8I3X4,1
2.3543834686279297e-05,SUB-4129,P46154,0
0.4380842447280884,SUB-2347,P46154,0
0.28758588433265686,SUB-8173,Q5I6B5,0
0.9945617914199829,SUB-7757,P78330,1
0.015336364507675171,SUB-7714,P78330,0
0.00738099217414856,SUB-2269,P78330,0
0.9828944206237793,SUB-4599,P26818,0
0.027330905199050903,SUB-7691,Q92626,0
0.2220223844051361,SUB-1360,Q92626,1
0.021733969449996948,SUB-5100,Q92626,1
0.6731406450271606,SUB-7330,P49235,1
0.0157337486743927,SUB-7330,Q97UI4,1
0.7395385503768921,SUB-6609,B6EPH0,1
0.027132779359817505,SUB-2327,Q51793,0
0.7587918639183044,SUB-2327,D5MP61,1
0.7482365369796753,SUB-5914,A9XK88,1
3.5762786865234375e-06,SUB-5287,P06622,0
0.9418218731880188,SUB-6500,P06622,1
0.018433690071105957,SUB-2790,P06622,0
0.9158859848976135,SUB-8072,P06622,1
0.9418218731880188,SUB-724,P06622,1
0.91473388671875,SUB-5446,P06622,1
0.9756143093109131,SUB-7713,P06622,1
0.9330639839172363,SUB-4335,Q9SLN8,1
0.006843537092208862,SUB-3458,P29141,0
0.22899681329727173,SUB-2338,P29141,1
0.40289968252182007,SUB-2577,P29141,0
0.7478113770484924,SUB-10326,P29141,1
0.9889794588088989,SUB-3572,E2GIN1,1
0.941738486289978,SUB-3572,B3TNN8,1
0.001173466444015503,SUB-2533,E2GIN1,0
0.08783334493637085,SUB-6114,E2GIN1,0
0.13193774223327637,SUB-2737,P07824,0
0.9313413500785828,SUB-6537,O34349,1
0.9975219368934631,SUB-4001,O34349,1
0.14139586687088013,SUB-3540,Q9UBV7,1
0.7849592566490173,SUB-3540,A2QZI3,1
0.3626488447189331,SUB-3540,P05804,1
0.024058640003204346,SUB-763,A0A0H2ZB32,0
0.7537275552749634,SUB-1213,A0A0H2ZB32,1
0.5988518595695496,SUB-4041,A0A0H2ZB32,1
0.6051721572875977,SUB-6941,Q0MVP2,1
0.0004894435405731201,SUB-255,Q0MVP2,1
0.010209470987319946,SUB-7148,Q0MVP2,0
0.47166305780410767,SUB-3694,P08236,1
0.0033573508262634277,SUB-1361,P08236,0
0.0060517191886901855,SUB-10046,P08236,0
0.0031962692737579346,SUB-7131,Q8K4B7,0
0.051582902669906616,SUB-6328,Q8K4B7,0
0.002069026231765747,SUB-4136,Q8K4B7,0
0.9171377420425415,SUB-4136,P33570,1
0.9562066197395325,SUB-651,G3BJX4,1
0.9666397571563721,SUB-651,Q7LWG2,1
0.8319606781005859,SUB-8309,G3BJX4,0
0.8942347168922424,SUB-831,Q9SD76,1
0.9314731955528259,SUB-831,Q9FDV9,1
0.979539155960083,SUB-7157,O41094,1
0.995404839515686,SUB-4994,D2WL48,1
0.9986768960952759,SUB-9208,Q9FI99,1
0.2761937975883484,SUB-378,Q9FI99,0
0.9959001541137695,SUB-6873,P32179,0
0.978384256362915,SUB-9979,Q8BJ37,1
0.9954755306243896,SUB-6054,G1E6S8,1
0.026606082916259766,SUB-7776,G1E6S8,0
0.9951349496841431,SUB-6933,P72224,1
0.4882031977176666,SUB-6933,Q47914,0
0.9116126894950867,SUB-7401,P72224,1
0.008489340543746948,SUB-3639,P00480,0
0.9818232655525208,SUB-8181,Q8BWF0,1
0.00197717547416687,SUB-1715,Q8BWF0,0
0.8403739333152771,SUB-7126,Q8BWF0,1
0.9814862012863159,SUB-4933,Q9M9F5,1
0.5095345973968506,SUB-4933,Q9JJS6,1
0.9992318749427795,SUB-8368,P28845,1
0.0002630949020385742,SUB-9863,P28845,0
0.12429392337799072,SUB-7156,P28845,0
0.9992339611053467,SUB-2174,P28845,1
0.017174601554870605,SUB-2316,C6KT68,0
0.9162766337394714,SUB-2316,Q9SMI2,1
0.2599901556968689,SUB-742,P80702,0
0.0028816163539886475,SUB-618,Q75WF1,0
0.9310163259506226,SUB-618,Q96V44,1
0.003314465284347534,SUB-4338,Q71DJ5,1
0.8358365893363953,SUB-1908,O06652,1
0.007771283388137817,SUB-1908,Q88FX8,0
0.13290107250213623,SUB-10297,O06652,0
0.04563373327255249,SUB-3257,Q96Y29,0
0.8887403011322021,SUB-1275,Q2VEQ7,0
0.13708657026290894,SUB-4021,Q8X8Y1,0
0.11961370706558228,SUB-2089,Q56YA5,0
0.000314563512802124,SUB-6072,G1T465,0
0.00047081708908081055,SUB-5226,G1T465,0
0.00434383749961853,SUB-6905,G1T465,0
0.7233017086982727,SUB-8151,G1T465,1
0.8349053263664246,SUB-10022,G1T465,0
0.9189045429229736,SUB-7124,P9WIN5,0
0.9364746809005737,SUB-2077,P9WIN5,1
0.6695556044578552,SUB-7768,B2ZAA4,0
0.6434067487716675,SUB-3615,Q0P7J0,0
0.9107521772384644,SUB-3615,D7UER1,1
0.962192952632904,SUB-1889,Q8RQQ0,1
0.9715347290039062,SUB-1889,C7FF05,1
0.7433762550354004,SUB-2500,Q8RQQ0,0
