predict,predict,predict,predict
0.996828556060791,SUB-2202,P37967,1
0.35554611682891846,SUB-1279,P37967,0
0.9971065521240234,SUB-250,P37967,1
0.38540172576904297,SUB-1973,P37967,0
0.00047272443771362305,SUB-5763,P37967,0
0.9040101766586304,SUB-4422,P37967,0
0.836226224899292,SUB-4422,A7YN26,1
0.9974410533905029,SUB-9747,P37967,1
0.04759407043457031,SUB-191,Q13370,0
5.155801773071289e-06,SUB-8403,Q6RKB1,0
0.0015175938606262207,SUB-3542,Q6RKB1,0
0.9765638113021851,SUB-639,Q6RKB1,1
0.9787253141403198,SUB-5054,P77072,1
0.7044223546981812,SUB-4827,P77072,1
0.1307506561279297,SUB-2699,Q9ST03,0
0.06822782754898071,SUB-4533,Q8S3B6,0
0.9973664879798889,SUB-8882,O34142,1
0.07419958710670471,SUB-8882,P26876,0
0.3821016550064087,SUB-8675,O34142,0
0.9936168789863586,SUB-8526,O34142,1
9.369850158691406e-05,SUB-730,O34142,0
0.9944313168525696,SUB-4930,O34142,1
0.005656570196151733,SUB-404,O34142,0
0.9794478416442871,SUB-5318,O34142,1
0.004658907651901245,SUB-10241,O33472,0
0.9868410229682922,SUB-5998,P93149,1
0.005658507347106934,SUB-2762,P0A6L4,0
0.9821422100067139,SUB-5445,P0A6L4,1
0.4140188694000244,SUB-5445,C3VMV9,0
0.005648881196975708,SUB-215,P0A6L4,0
0.11230701208114624,SUB-215,Q7FAE1,1
0.9818257093429565,SUB-6524,P0A6L4,1
0.013685852289199829,SUB-4548,P0A6L4,0
0.87451171875,SUB-9780,P0A6L4,1
0.00013449788093566895,SUB-9780,G8H1L8,0
0.9866350889205933,SUB-6849,P0A6L4,1
0.008439987897872925,SUB-3806,Q9XUS5,0
0.7931480407714844,SUB-8622,Q9XUS5,0
0.9990097284317017,SUB-5637,P18548,1
0.9926605224609375,SUB-5141,P18548,1
0.9948433637619019,SUB-5159,P18548,1
0.9844721555709839,SUB-3416,P18548,1
0.9822854995727539,SUB-980,Q9Y763,1
0.05390837788581848,SUB-980,P51590,0
0.5730820894241333,SUB-6841,P78329,1
0.8694425821304321,SUB-7130,P78329,0
0.9283879995346069,SUB-9857,P78329,0
0.9546392560005188,SUB-6586,P78329,1
0.9870302677154541,SUB-809,P78329,1
0.00011691451072692871,SUB-809,P20456,0
0.8359383344650269,SUB-10004,E8MGH8,1
0.057197123765945435,SUB-9517,C6L2E7,1
0.11013147234916687,SUB-9517,Q7YS62,0
0.5870779752731323,SUB-1371,Q12737,1
0.15070712566375732,SUB-4088,Q12737,0
0.9609993696212769,SUB-7169,Q12737,0
0.0003095865249633789,SUB-666,Q12737,0
0.8365718126296997,SUB-2644,Q12737,0
0.09955918788909912,SUB-8480,Q12737,0
0.9641682505607605,SUB-7729,Q12737,1
0.002390623092651367,SUB-9948,P06276,1
0.9915684461593628,SUB-1913,P06276,1
0.9870400428771973,SUB-1931,P06276,1
0.11901092529296875,SUB-1557,P06276,0
0.8160433769226074,SUB-3582,P06276,1
0.8902460336685181,SUB-3717,P06276,1
0.05635306239128113,SUB-8474,P81177,1
0.0266038179397583,SUB-142,P51650,0
0.0194205641746521,SUB-534,P51650,0
0.9657039046287537,SUB-8649,P51650,1
0.9729450941085815,SUB-8649,P46154,1
0.9818701148033142,SUB-8708,P60068,1
0.2650315761566162,SUB-2911,C9JRZ8,0
0.9860308170318604,SUB-4416,C9JRZ8,1
0.9988360404968262,SUB-8577,C9JRZ8,1
0.99175626039505,SUB-3506,C9JRZ8,1
0.0002232193946838379,SUB-1339,C9JRZ8,0
0.0007975101470947266,SUB-7272,C9JRZ8,0
0.00010219216346740723,SUB-491,C9JRZ8,0
0.9719893932342529,SUB-1853,C9JRZ8,1
0.001370072364807129,SUB-1199,C9JRZ8,0
0.8667956590652466,SUB-4990,C9JRZ8,1
0.3991045355796814,SUB-3472,C9JRZ8,0
0.0006235837936401367,SUB-7968,B3TNN8,0
0.9983891248703003,SUB-7968,T2HVB4,1
0.9829431176185608,SUB-4147,O29976,1
0.9771826267242432,SUB-5184,Q9ZAP8,1
0.805946946144104,SUB-7746,Q9ZAP8,0
0.011292219161987305,SUB-5283,P84887,0
0.12502369284629822,SUB-5283,P58215,0
0.9971596002578735,SUB-5283,P15428,1
0.997385561466217,SUB-5432,Q86UL3,1
0.9714242219924927,SUB-5432,O95864,1
0.9986681938171387,SUB-4325,Q86UL3,1
0.19177433848381042,SUB-4325,P17516,0
0.9670290946960449,SUB-4325,Q9XGY7,1
0.9730835556983948,SUB-9544,P08319,1
0.9564335346221924,SUB-130,P08319,1
0.9892863035202026,SUB-7804,P08319,1
0.9950834512710571,SUB-8125,P08319,1
0.24414077401161194,SUB-6972,P08319,0
0.29260918498039246,SUB-6972,Q84YH9,1
0.9822067022323608,SUB-3750,P08319,1
0.005827784538269043,SUB-6812,P08319,0
0.013770639896392822,SUB-2681,P08319,0
0.08604654669761658,SUB-8699,P08319,0
0.8805250525474548,SUB-6906,P08319,0
0.9563479423522949,SUB-9789,P08319,0
0.6996340155601501,SUB-9195,P08319,0
0.9854695796966553,SUB-7360,P08319,1
0.5293930768966675,SUB-10328,P08319,0
0.9784747362136841,SUB-661,P08319,0
0.9977566003799438,SUB-8180,P08319,1
0.48136720061302185,SUB-2401,P08319,0
0.5839316844940186,SUB-7282,Q7ZA32,1
0.9989274740219116,SUB-9064,P19971,1
0.9973130226135254,SUB-4803,P19971,1
0.006098568439483643,SUB-6700,P19971,0
0.9074442386627197,SUB-2772,H9B8T9,0
0.25188350677490234,SUB-6203,O94219,0
0.9527630805969238,SUB-1421,O94219,0
0.010411739349365234,SUB-1393,O94219,0
0.40789321064949036,SUB-6809,O94219,0
0.9694259166717529,SUB-2987,Q16775,1
0.005593985319137573,SUB-8612,Q16775,0
0.8653919696807861,SUB-6539,Q16775,1
0.5753415822982788,SUB-9023,P46883,1
0.8241930603981018,SUB-6270,P46883,0
0.7817096710205078,SUB-6270,A0A140CWW4,1
0.9191734790802002,SUB-9888,G8H1L8,1
0.945724368095398,SUB-7498,G8H1L8,0
0.0002321004867553711,SUB-2814,Q2UP30,0
0.29830220341682434,SUB-8939,P06622,0
0.22178679704666138,SUB-9170,P06622,0
0.9755984544754028,SUB-9170,P0AEK2,1
0.3388330042362213,SUB-6140,P06622,0
0.8392224311828613,SUB-6140,Q7YS62,1
0.9203842282295227,SUB-8225,P06622,0
0.9951194524765015,SUB-8225,P55264,1
0.9902810454368591,SUB-8225,P27249,1
0.6328729391098022,SUB-10038,Q7SCE9,0
0.9855601787567139,SUB-10038,Q2QCW7,1
0.42013293504714966,SUB-2005,P50281,0
0.9554463624954224,SUB-8954,Q8GZC2,1
0.023908495903015137,SUB-559,Q8GZC2,0
0.27556169033050537,SUB-559,P30837,0
0.0007714331150054932,SUB-6461,Q2FZL2,0
0.001872628927230835,SUB-858,Q2FZL2,0
0.06971058249473572,SUB-5605,P15925,0
0.12188786268234253,SUB-3267,Q65KZ6,0
0.08910572528839111,SUB-4512,Q9UWT5,0
0.9749323129653931,SUB-4788,P06999,1
0.9431382417678833,SUB-4788,C7AJA4,1
0.9975554943084717,SUB-4788,P0A7B3,1
0.970703125,SUB-4788,P27958,1
0.7471625208854675,SUB-4788,Q54YL2,1
0.999031662940979,SUB-4788,Q9QX60,1
0.3396989107131958,SUB-1788,P06999,0
0.0007801353931427002,SUB-2307,D4GP33,0
0.03888726234436035,SUB-2307,Q8YWM0,1
0.9882523417472839,SUB-5775,Q4TZQ3,1
0.00014081597328186035,SUB-5775,Q13126,0
0.0004068315029144287,SUB-5185,Q4W8B8,0
0.9700707197189331,SUB-6506,Q4QTJ1,1
0.4262639284133911,SUB-10126,Q4QTJ1,1
0.9820444583892822,SUB-2462,P51658,1
0.9497330784797668,SUB-5396,E2GIN1,1
0.36070889234542847,SUB-10044,E2GIN1,0
0.6454534530639648,SUB-8514,E2GIN1,0
0.017197608947753906,SUB-4734,E2GIN1,0
0.99427330493927,SUB-3068,E2GIN1,1
0.9855061173439026,SUB-3068,Q9YBL2,1
0.9767132997512817,SUB-5234,Q76HN6,1
0.9680699110031128,SUB-1217,Q76HN6,1
0.5544778108596802,SUB-5529,Q76HN6,0
0.0025556981563568115,SUB-2877,P06621,0
0.983529806137085,SUB-318,P06621,1
0.6187729835510254,SUB-2897,P06621,0
0.9817935228347778,SUB-2630,P06621,1
0.9664911031723022,SUB-217,P38502,1
0.9293578863143921,SUB-217,P00507,0
7.50422477722168e-05,SUB-9873,P17178,0
0.9926644563674927,SUB-4291,Q9FAB1,1
0.21594324707984924,SUB-6110,Q96KP4,0
0.959227442741394,SUB-9884,A0A081YAY5,1
0.9781795144081116,SUB-3499,Q91WR5,1
0.7031832337379456,SUB-634,Q59310,1
0.0017885267734527588,SUB-4744,Q59310,0
0.02848726511001587,SUB-4965,P15304,0
0.027624934911727905,SUB-8308,P06855,1
0.02635815739631653,SUB-438,Q12723,1
0.037205636501312256,SUB-1118,Q12723,1
0.05678549408912659,SUB-1118,C7FF05,0
0.622796356678009,SUB-846,Q12723,0
0.9936745166778564,SUB-2641,B2J1M1,1
0.9936745166778564,SUB-8026,B2J1M1,1
0.9936745166778564,SUB-9804,B2J1M1,1
0.8070900440216064,SUB-818,P34059,0
0.615276575088501,SUB-10343,Q9LTS3,0
0.17557567358016968,SUB-8914,P81908,0
0.026088744401931763,SUB-8365,P81908,0
0.958303689956665,SUB-5416,P81908,1
0.9538819789886475,SUB-10299,P81908,1
0.9835464954376221,SUB-2913,P81908,1
0.9623900651931763,SUB-8638,A0EL75,1
0.003150254487991333,SUB-5532,A0EL75,0
0.00044846534729003906,SUB-815,Q8NBN7,0
0.998724102973938,SUB-3135,Q8NBN7,1
0.9946540594100952,SUB-5800,Q8NBN7,1
0.9091256856918335,SUB-1478,Q9I4G8,0
0.46540290117263794,SUB-3366,Q9I4G8,0
0.0012691020965576172,SUB-786,A4PB64,0
0.05867791175842285,SUB-5498,Q58933,0
0.000962376594543457,SUB-7910,Q58933,0
0.05249372124671936,SUB-677,J9PBS0,0
0.929885745048523,SUB-8419,Q13KT2,0
0.012487351894378662,SUB-8419,P22088,1
0.9890612363815308,SUB-7552,Q13KT2,1
0.29648664593696594,SUB-2810,Q57160,1
0.9837415814399719,SUB-5766,Q13126,1
0.00029018521308898926,SUB-4017,Q13126,0
0.00019365549087524414,SUB-8270,Q13126,0
0.9636639356613159,SUB-1347,Q13126,1
0.0015819072723388672,SUB-9189,A0A0D5A4E4,0
0.8071229457855225,SUB-7347,Q83VI5,1
0.4814990758895874,SUB-2578,Q12053,0
0.015574991703033447,SUB-5685,Q76L37,1
0.006879746913909912,SUB-5685,B8XA40,0
0.6829755902290344,SUB-3418,P42535,0
0.9602659940719604,SUB-2502,P42535,1
0.9705241918563843,SUB-2361,P42535,1
0.05397921800613403,SUB-7731,P07872,0
0.0003548264503479004,SUB-5918,P07872,0
0.9583436250686646,SUB-4279,Q6GMR7,1
0.9433520436286926,SUB-2217,Q6GMR7,1
0.9908618927001953,SUB-2371,P56937,1
0.9182566404342651,SUB-1954,Q64602,0
0.4047195017337799,SUB-10271,Q64602,1
0.9934720993041992,SUB-1430,A0A0J9X243,1
0.5040404796600342,SUB-9250,A0A0J9X243,0
0.5984632968902588,SUB-162,Q7WUI6,1
0.002799093723297119,SUB-162,P54965,0
0.9950341582298279,SUB-4478,P11411,1
0.8388595581054688,SUB-8621,P11411,0
0.906644880771637,SUB-3684,C6A190,1
0.9925673007965088,SUB-2958,C6A190,1
0.8632577657699585,SUB-6424,C6A190,0
0.000467449426651001,SUB-10302,C6A190,0
0.4444465637207031,SUB-6448,P07288,0
0.48264628648757935,SUB-1554,P54965,0
0.9970459342002869,SUB-7591,P54965,1
0.34287571907043457,SUB-7812,P54965,0
0.9196848273277283,SUB-7812,P07524,1
0.13642632961273193,SUB-1772,P13254,0
0.8731638789176941,SUB-4715,P13254,1
0.43349209427833557,SUB-5425,P30613,0
0.2503654956817627,SUB-837,Q42629,1
9.804964065551758e-06,SUB-8911,Q9SU79,0
0.9649060368537903,SUB-8917,Q9SU79,1
0.919345498085022,SUB-8917,Q9SW90,1
0.19357678294181824,SUB-2426,P9WIN5,0
0.6538611650466919,SUB-459,P9WIN5,0
0.9381727576255798,SUB-8152,A2QKT4,1
0.4987209737300873,SUB-9263,A9QXB5,0
0.9962338209152222,SUB-5363,Q8KZP9,1
0.9985286593437195,SUB-8843,Q8KZP9,1
0.9295748472213745,SUB-7451,Q8KZP9,1
0.9846640825271606,SUB-10219,O14495,1
0.9865870475769043,SUB-9356,Q7X2H8,1
0.9836699962615967,SUB-546,Q9SQ67,1
0.9988178014755249,SUB-2088,Q9SQ67,1
0.9163433313369751,SUB-5659,V5YT97,1
0.9711861610412598,SUB-4399,F8TW82,1
0.976227879524231,SUB-7488,F8TW82,0
0.01415589451789856,SUB-10329,Q6YGT5,0
0.050677865743637085,SUB-1446,P00489,0
0.1859862506389618,SUB-4439,Q9W3Z3,1
0.0001971423625946045,SUB-1416,Q840T2,0
0.9906488656997681,SUB-3478,Q8X8Y1,1
0.9775574803352356,SUB-3478,Q9ZVL6,0
0.9470745921134949,SUB-8915,P50282,1
0.019174933433532715,SUB-4594,P50282,0
0.43149271607398987,SUB-4719,P16116,1
0.9963772296905518,SUB-5255,P16116,1
0.9934252500534058,SUB-5255,O75828,1
0.9963829517364502,SUB-7728,P16116,1
0.3056212365627289,SUB-5135,P16116,0
0.0006758272647857666,SUB-9133,P16116,0
0.46447962522506714,SUB-1020,Q7X2D3,0
0.9749311208724976,SUB-5273,Q7X2D3,1
0.9959306716918945,SUB-4379,P27652,1
0.9823889136314392,SUB-3325,P27652,0
0.9959306716918945,SUB-972,P27652,1
0.009478628635406494,SUB-9423,D7UTZ8,0
0.001764148473739624,SUB-6672,D7UTZ8,0
0.7457142472267151,SUB-4705,G5DE31,0
0.5017498135566711,SUB-7318,Q02497,0
0.620195746421814,SUB-5345,Q02497,0
0.0020183026790618896,SUB-8889,Q02497,0
0.9963808059692383,SUB-5099,V5RFK1,1
0.9664065837860107,SUB-7948,V5RFK1,0
0.0003053247928619385,SUB-3281,V5RFK1,0
0.40157783031463623,SUB-4709,Q6Q272,0
0.9471518993377686,SUB-5248,Q6Q272,1
0.4870471656322479,SUB-8211,P21812,1
0.009893953800201416,SUB-6248,P21812,0
0.0005778968334197998,SUB-7887,P21812,0
1.1712312698364258e-05,SUB-6547,Q9AT27,0
0.997517466545105,SUB-8927,U6CL97,1
0.009985625743865967,SUB-8192,U6CL97,0
0.7870795726776123,SUB-9072,O14772,0
0.9224438667297363,SUB-9072,O32428,1
0.013340115547180176,SUB-5799,O14772,0
0.562034010887146,SUB-5878,O14772,0
0.00027358531951904297,SUB-3355,Q2KIR7,0
0.2546253800392151,SUB-8135,Q8TCT1,1
0.9949653148651123,SUB-6041,E7FI45,1
0.997394323348999,SUB-6041,D3KVM3,1
0.25598806142807007,SUB-8742,Q8VWN6,0
0.05334809422492981,SUB-7367,P07464,0
0.7687405347824097,SUB-4828,O75828,1
0.9486626386642456,SUB-2535,O75828,1
0.9825332164764404,SUB-8343,O75828,1
0.931300163269043,SUB-8343,Q9N119,1
0.8752608299255371,SUB-4449,O75828,0
0.9753634333610535,SUB-1264,O75828,1
0.7915864586830139,SUB-3857,P11509,1
0.32408466935157776,SUB-5340,M1T9X3,1
0.005103200674057007,SUB-5888,Q1W2L4,0
0.00028017163276672363,SUB-4288,Q1W2L4,0
0.14237850904464722,SUB-10076,Q9N119,0
8.851289749145508e-06,SUB-4489,A9KHK4,0
0.8321799039840698,SUB-243,A8DRH9,0
0.9763243198394775,SUB-928,Q05514,1
0.0010267794132232666,SUB-3163,P54616,1
0.009929150342941284,SUB-3163,I3DX19,0
0.2257968783378601,SUB-6646,C9V492,0
0.9522061944007874,SUB-2758,E3W861,1
0.06815984845161438,SUB-2758,Q04552,0
0.41520482301712036,SUB-8139,Q6N8N2,1
0.9742522239685059,SUB-10032,Q6N8N2,1
3.17692756652832e-05,SUB-10134,Q6N8N2,0
0.0023851394653320312,SUB-6163,W6CX26,0
0.12927240133285522,SUB-10290,W6CX26,1
0.8838093280792236,SUB-5015,P28845,0
0.001306682825088501,SUB-5422,P28845,0
0.10164305567741394,SUB-3611,P28845,0
0.9907834529876709,SUB-5958,P28845,1
0.9872041940689087,SUB-2336,P28845,1
0.989310085773468,SUB-3498,A0A075EKG1,1
0.9754672646522522,SUB-181,E3T1X3,1
0.37348830699920654,SUB-951,E3T1X3,0
0.0003476142883300781,SUB-4852,E3T1X3,0
0.0013403594493865967,SUB-298,E3T1X3,0
0.4209217429161072,SUB-6135,E3T1X3,1
4.172325134277344e-06,SUB-835,Q07973,0
0.9993648529052734,SUB-5848,Q07973,1
0.9503933191299438,SUB-953,B9E972,1
0.08639606833457947,SUB-7287,Q9RA61,0
0.9822512865066528,SUB-6012,Q9RA61,1
0.987586259841919,SUB-6805,Q9R0E1,1
0.8676239848136902,SUB-6805,Q8VZE9,1
0.32418689131736755,SUB-9283,Q9R0E1,0
0.9443442821502686,SUB-9283,O95497,1
0.00028255581855773926,SUB-8505,Q96WX0,0
0.008603781461715698,SUB-6518,Q9HTN2,0
0.7930963039398193,SUB-6518,P15559,1
0.5606266260147095,SUB-3851,Q9HTN2,1
0.9968752861022949,SUB-3851,O94823,1
0.0002519190311431885,SUB-1802,H8WR05,0
0.9590177536010742,SUB-1802,G1JSL4,0
0.9872817993164062,SUB-3531,H8WR05,1
0.3121213912963867,SUB-8820,Q9SQG2,0
0.17411914467811584,SUB-4582,P0ABK5,1
0.9176731109619141,SUB-8632,Q99999,1
0.03283357620239258,SUB-4419,Q99999,0
0.8115803599357605,SUB-9732,Q6AYS7,0
0.10746121406555176,SUB-10203,Q6AYS7,0
0.9985703229904175,SUB-10221,Q6AYS7,1
0.0008546411991119385,SUB-4001,Q5EG61,0
0.9914499521255493,SUB-8702,Q5EG61,1
0.9422688484191895,SUB-294,Q5EG61,0
0.3225603699684143,SUB-4417,P05030,0
0.2265150547027588,SUB-78,V5YW53,1
0.005453348159790039,SUB-8555,Q9ZVL6,0
0.9455119371414185,SUB-90,Q9ZVL6,0
0.9927964210510254,SUB-5761,Q9ZVL6,1
0.7609062194824219,SUB-5232,P22088,0
0.9971221685409546,SUB-5232,Q9M9F5,1
0.8564848899841309,SUB-1032,Q8QFM7,0
0.9956957101821899,SUB-2265,P17516,1
0.9947370290756226,SUB-2265,P19099,1
0.002259671688079834,SUB-2942,P17516,0
0.0025313198566436768,SUB-76,P17516,0
0.3074309825897217,SUB-7931,P17516,0
0.03489643335342407,SUB-2069,A0A345BEL0,0
0.9963198900222778,SUB-3043,Q8W1W9,1
0.990161657333374,SUB-3043,E9P8D2,1
0.9920823574066162,SUB-3043,Q0P9D1,1
0.9991603493690491,SUB-3043,Q9LCB4,1
0.008645743131637573,SUB-7632,P24031,0
0.18666130304336548,SUB-4490,P31013,1
0.9848058223724365,SUB-8543,P31013,1
0.8959144353866577,SUB-5169,P31013,1
0.9949610233306885,SUB-9438,P31013,0
0.989673376083374,SUB-7903,P31013,1
8.958578109741211e-05,SUB-9739,Q96KN2,0
0.00012814998626708984,SUB-1449,Q96KN2,0
0.9872492551803589,SUB-7737,Q96KN2,1
0.6831440925598145,SUB-9846,Q96KN2,0
0.8692467212677002,SUB-363,Q96KN2,1
8.723139762878418e-05,SUB-8259,Q96KN2,0
0.9685832262039185,SUB-1717,Q96KN2,1
0.9872509241104126,SUB-9950,Q96KN2,1
0.9670428037643433,SUB-6180,P0DPE9,1
0.07908996939659119,SUB-1980,P0DPE9,0
0.002122730016708374,SUB-9925,P05982,0
0.9981769323348999,SUB-2829,P05982,1
0.015003204345703125,SUB-9611,P05982,0
0.006390929222106934,SUB-2701,P0AF12,0
8.940696716308594e-07,SUB-8144,P20960,0
0.000178605318069458,SUB-9252,P20960,0
0.9678055644035339,SUB-5830,Q402C7,1
0.13256704807281494,SUB-9802,Q5M886,0
0.621059000492096,SUB-6274,Q96323,1
0.8340043425559998,SUB-3089,Q9NYQ2,0
0.12737146019935608,SUB-6055,Q04631,0
0.0011587738990783691,SUB-6291,Q04631,0
0.9988461136817932,SUB-4042,Q04631,1
0.9997427463531494,SUB-10007,Q04631,1
0.004018157720565796,SUB-3896,Q04631,0
0.9975872039794922,SUB-9349,Q04631,1
0.010699599981307983,SUB-7343,Q04631,0
0.010582953691482544,SUB-9999,Q04631,0
0.9964224100112915,SUB-4764,Q04631,1
0.48963379859924316,SUB-7759,Q04631,0
0.9557583332061768,SUB-7759,P00784,1
0.9984225034713745,SUB-8895,Q04631,1
0.06380927562713623,SUB-8895,Q9BHM6,0
0.999461829662323,SUB-121,Q04631,1
4.723668098449707e-05,SUB-5129,Q04631,0
0.9987474679946899,SUB-4053,Q04631,1
0.030787020921707153,SUB-8968,P42860,0
0.2095337212085724,SUB-1262,C7FF05,0
0.9886370897293091,SUB-8561,C7FF05,1
0.02287420630455017,SUB-8561,Q7WZT5,0
0.021900027990341187,SUB-1921,C7FF05,0
0.0024843811988830566,SUB-2695,C7FF05,0
0.002046138048171997,SUB-9981,C7FF05,0
0.9896808862686157,SUB-5460,C7FF05,1
0.9930159449577332,SUB-7205,C7FF05,1
0.995520830154419,SUB-1369,C7FF05,1
0.9958101511001587,SUB-444,C7FF05,1
0.957862138748169,SUB-493,P18417,1
0.0006612837314605713,SUB-9339,P18417,0
0.00016289949417114258,SUB-4739,P18417,0
0.9876627922058105,SUB-2960,A0A1L7NXK5,1
0.7956480979919434,SUB-5438,P11935,0
0.8519114255905151,SUB-9125,Q9BYC5,0
0.9997735023498535,SUB-9125,O65355,1
0.5108353495597839,SUB-4108,P0A884,0
0.9978408813476562,SUB-3789,M1SQA1,0
0.08272436261177063,SUB-9928,Q9U1E1,0
0.9986231327056885,SUB-9803,Q306W4,1
0.9948723912239075,SUB-660,A0A3Q1MJ30,1
0.008301705121994019,SUB-3514,Q8U4Q8,0
0.9786144495010376,SUB-5737,Q8U4Q8,1
0.9891054630279541,SUB-5737,Q9SJM7,1
0.5253010392189026,SUB-2159,A0R607,1
0.9922119975090027,SUB-8581,P05364,1
0.9983658194541931,SUB-2264,P05364,1
4.857778549194336e-06,SUB-6940,P05364,0
0.9930185079574585,SUB-8291,P05364,1
0.0004942417144775391,SUB-8490,P05364,0
0.25649845600128174,SUB-8822,Q877I4,0
0.4180589020252228,SUB-9842,Q148L6,1
0.03631836175918579,SUB-6133,Q148L6,0
0.12551456689834595,SUB-3458,Q9TQS6,1
0.8357549905776978,SUB-8746,C5IFU0,1
0.9836682677268982,SUB-4511,P51857,1
0.15678846836090088,SUB-5147,P51857,0
0.012547224760055542,SUB-9028,P51857,0
0.9909442067146301,SUB-4876,P51857,1
0.9971726536750793,SUB-4917,P51857,1
0.00017595291137695312,SUB-3483,P19835,0
0.9311542510986328,SUB-8624,P19835,1
0.025996237993240356,SUB-1577,P19835,0
0.5153049826622009,SUB-1493,P08683,1
0.21699488162994385,SUB-6826,P08683,1
0.4510602355003357,SUB-9109,Q9M9F5,0
3.874301910400391e-06,SUB-8267,Q05469,0
0.9977284669876099,SUB-9056,Q05469,1
0.32616332173347473,SUB-4157,Q05469,0
0.9478299021720886,SUB-7334,P0AB80,1
0.014477789402008057,SUB-2431,P0AB80,0
0.8444464802742004,SUB-2189,P0AB80,1
0.37957072257995605,SUB-539,P0AB80,0
0.9572901725769043,SUB-3740,B3Y018,1
0.982377827167511,SUB-9557,B3Y018,1
0.8689520359039307,SUB-1216,B3Y018,1
0.0026973485946655273,SUB-3562,E3PS87,0
0.7889308929443359,SUB-3947,O32428,1
0.9963734745979309,SUB-1781,P51647,1
0.9985353946685791,SUB-1781,P30837,1
0.993076741695404,SUB-1781,P26439,1
0.8439158201217651,SUB-2533,S5U4F4,1
0.9516539573669434,SUB-2241,Q92XZ6,0
0.9742828607559204,SUB-2241,Q8WRD8,1
0.9855069518089294,SUB-5508,P23739,1
0.8908114433288574,SUB-5508,Q8GP32,1
0.9342998266220093,SUB-5508,Q01390,1
0.3014683723449707,SUB-5960,Q9LCQ7,0
0.8998074531555176,SUB-1057,Q9LCQ7,0
0.01076170802116394,SUB-5627,Q9LCQ7,0
0.17024445533752441,SUB-9849,Q8I914,1
0.8693850636482239,SUB-9849,R9W5L0,0
0.08186545968055725,SUB-8972,Q8I914,0
0.9577081203460693,SUB-8972,B5GLC8,1
0.9019187688827515,SUB-9614,P15877,1
0.9351183772087097,SUB-2670,Q50EK3,1
0.34747087955474854,SUB-1596,Q50EK3,0
0.9936704039573669,SUB-3096,Q50EK3,1
0.9886984825134277,SUB-8784,Q2MJ20,1
0.017255127429962158,SUB-10184,P22413,0
0.8351689577102661,SUB-10184,Q02567,1
0.9900071620941162,SUB-9162,P22413,1
0.9129480123519897,SUB-5641,P22413,0
0.7402133941650391,SUB-2222,P22413,0
8.249282836914062e-05,SUB-8447,P08311,0
1.7523765563964844e-05,SUB-7396,P08311,0
0.0018686354160308838,SUB-5917,P72156,0
0.3945821225643158,SUB-1058,P72156,0
0.4369314908981323,SUB-2422,P72156,1
0.02613404393196106,SUB-4527,P72156,1
4.851818084716797e-05,SUB-740,P72156,0
0.9422575235366821,SUB-2902,Q56S49,1
0.49920228123664856,SUB-580,Q8YWM0,0
0.8031229972839355,SUB-6387,Q8YWM0,1
0.09209859371185303,SUB-2250,Q8YWM0,0
0.00873139500617981,SUB-2424,W8VSK8,0
0.9893515110015869,SUB-8793,C7ZKN4,1
0.33016037940979004,SUB-3344,D2JRZ6,0
0.9628570079803467,SUB-4473,Q8LP26,0
0.09407076239585876,SUB-7001,P06709,1
0.8195384740829468,SUB-8666,F5H5G0,1
0.4758053421974182,SUB-8786,F5H5G0,0
0.9979938268661499,SUB-616,F5H5G0,1
0.7596914768218994,SUB-5907,F5H5G0,0
0.4484894275665283,SUB-3129,F5H5G0,1
9.566545486450195e-05,SUB-2976,F5H5G0,0
0.5055096745491028,SUB-5086,P34960,0
0.20173192024230957,SUB-4740,O00764,0
0.9940270185470581,SUB-3197,Q6J1Z5,0
0.0005188882350921631,SUB-5825,P11546,0
0.9441885948181152,SUB-4867,P11546,1
0.9441885948181152,SUB-1565,P11546,1
0.999159574508667,SUB-8783,P11546,0
0.0009692609310150146,SUB-775,A3E7Z7,0
0.9985260963439941,SUB-3021,A3E7Z7,1
0.9990993738174438,SUB-3021,P39135,1
0.5881864428520203,SUB-7603,A2DJ40,0
0.0028990507125854492,SUB-9509,P07902,0
0.3392946720123291,SUB-7333,P53184,1
0.019303351640701294,SUB-4623,P53184,0
0.6505380868911743,SUB-4623,H2EI27,0
0.9856079816818237,SUB-1571,P53184,1
0.19269293546676636,SUB-295,Q97XS9,0
0.3051378130912781,SUB-309,O52791,0
0.9260116815567017,SUB-8035,Q9JLJ3,1
0.005537837743759155,SUB-7991,Q9NQR4,0
0.00013706088066101074,SUB-9248,Q9NQR4,0
0.6623644828796387,SUB-2443,Q5SLC4,1
0.08201384544372559,SUB-2782,Q5SLC4,0
0.02875426411628723,SUB-6418,Q5T3U5,0
0.018551528453826904,SUB-7789,P26876,0
0.9951303005218506,SUB-4901,P26876,1
0.9677034616470337,SUB-2257,P26876,1
0.003443986177444458,SUB-1124,P26876,0
0.01014721393585205,SUB-1124,P0A9I8,1
0.07455861568450928,SUB-3966,P07962,0
0.0009023547172546387,SUB-3966,P20720,0
0.9439623355865479,SUB-1780,Q2UNF9,1
0.8334200978279114,SUB-5553,Q2UNF9,1
0.015917152166366577,SUB-3316,Q2UNF9,0
0.0001131594181060791,SUB-8690,Q73PV9,0
0.9755173921585083,SUB-7866,P15289,0
0.09976905584335327,SUB-7866,Q9YBL2,0
0.4169082045555115,SUB-6020,A7YN26,0
