predict,predict,predict,predict
0.8384526968002319,SUB-10187,P37967,1
0.8477582931518555,SUB-10187,P35219,1
0.7792179584503174,SUB-2106,P37967,1
0.7649081945419312,SUB-2106,Q5FSJ2,1
0.7449727058410645,SUB-2106,A0A1W6VPA7,1
0.2544773817062378,SUB-451,P37967,0
0.7341099977493286,SUB-225,P37967,1
0.8660054206848145,SUB-7621,Q8GDC9,1
0.7917107939720154,SUB-8255,Q8GDC9,1
0.9377073049545288,SUB-4886,P18548,1
0.03778648376464844,SUB-4382,P18548,0
0.879981517791748,SUB-8287,P18548,1
0.9400697946548462,SUB-8011,P18548,1
0.0002560913562774658,SUB-5152,P18548,0
0.9360171556472778,SUB-5152,Q7G191,1
0.8797123432159424,SUB-7718,P18548,0
0.63715660572052,SUB-9009,A2A1A1,0
0.929949164390564,SUB-773,C9K2Z6,1
0.06699788570404053,SUB-881,C9K2Z6,0
0.6342415809631348,SUB-8154,C9K2Z6,0
0.7806795835494995,SUB-4699,C9K2Z6,1
0.9211393594741821,SUB-4705,C9K2Z6,1
0.5806650519371033,SUB-6983,P17532,0
0.08115124702453613,SUB-1674,P17532,0
0.003609389066696167,SUB-8567,P08319,0
0.7380479574203491,SUB-3703,P08319,1
0.850992739200592,SUB-8687,P08319,0
0.9154151678085327,SUB-8687,Q8GAW0,1
0.894076943397522,SUB-4062,P08319,0
0.6648484468460083,SUB-5510,P08319,1
0.8401528596878052,SUB-1578,P08319,1
0.47266966104507446,SUB-7216,V5YW53,1
0.739255964756012,SUB-6611,A0A1L7NXK5,1
0.8318756818771362,SUB-577,A0A1L7NXK5,0
0.04859060049057007,SUB-1092,Q14296,0
0.8084361553192139,SUB-9946,Q9UBR1,0
0.6757384538650513,SUB-7766,Q9XZT6,1
0.956189751625061,SUB-1721,Q9XZT6,1
0.8611090779304504,SUB-4082,Q9XZT6,1
0.6436447501182556,SUB-1176,Q9XZT6,0
0.0567018985748291,SUB-1781,Q9XZT6,0
0.815382182598114,SUB-1115,B2J1M1,1
0.6506080031394958,SUB-10064,B2J1M1,0
0.8848750591278076,SUB-6206,Q6N8N2,0
0.6109592914581299,SUB-4946,Q6N8N2,0
0.5624064207077026,SUB-2810,Q6N8N2,1
0.0401684045791626,SUB-2810,P10475,0
0.7802209854125977,SUB-7372,Q6N8N2,0
0.5565412044525146,SUB-7684,Q6N8N2,1
0.6393532156944275,SUB-9830,E2RV69,0
0.6501662135124207,SUB-9830,Q15493,1
0.8140324950218201,SUB-8807,E2RV69,1
0.7691545486450195,SUB-6636,Q8X1D8,1
0.10703986883163452,SUB-4483,Q8X1D8,0
0.8613905906677246,SUB-4483,Q9TT94,1
0.6884526014328003,SUB-9021,Q25252,1
0.6993109583854675,SUB-7212,Q25252,1
0.7100536823272705,SUB-3056,Q25252,1
0.05597430467605591,SUB-1872,Q25252,0
0.011534065008163452,SUB-8140,O35084,1
0.013317704200744629,SUB-1434,O35084,1
0.25238341093063354,SUB-1439,B2LYJ5,1
0.2142830491065979,SUB-186,B2LYJ5,1
0.3666810393333435,SUB-8936,B2LYJ5,1
0.45519131422042847,SUB-10121,B2LYJ5,1
0.1313488483428955,SUB-1739,B2LYJ5,0
0.7790032625198364,SUB-1637,P20576,1
0.5907069444656372,SUB-891,Q9HBH5,1
0.35361993312835693,SUB-4828,Q9HBH5,0
0.5261829495429993,SUB-4786,Q9HBH5,0
0.18405762314796448,SUB-5324,Q52087,0
0.7181302309036255,SUB-9431,Q52087,1
0.7009425163269043,SUB-4834,Q52087,1
0.7639467120170593,SUB-1032,Q52087,1
0.04680967330932617,SUB-9935,Q52087,0
0.4379844665527344,SUB-6218,Q5FSJ2,0
0.47140011191368103,SUB-2740,Q5FSJ2,0
0.3587813973426819,SUB-3758,Q5FSJ2,0
0.35817214846611023,SUB-7418,Q5FSJ2,0
0.8423333168029785,SUB-2052,E7EKB8,0
0.36458706855773926,SUB-2262,E7EKB8,0
0.042981743812561035,SUB-597,A0A075EKG1,0
0.8034754991531372,SUB-7399,P11349,1
0.9038108587265015,SUB-10349,Q9JHW9,1
0.41332632303237915,SUB-4975,Q9JHW9,0
0.9038108587265015,SUB-1097,Q9JHW9,1
0.7685302495956421,SUB-987,Q9JHW9,0
0.9273084402084351,SUB-2315,Q9QYY9,0
0.2832462191581726,SUB-3630,P30041,0
0.039738982915878296,SUB-2132,Q9YBL2,0
0.4785902798175812,SUB-5104,Q9YBL2,1
0.5318287014961243,SUB-9874,Q9YBL2,0
0.10146290063858032,SUB-170,Q6UG02,0
0.8709667921066284,SUB-7342,Q6UG02,1
0.3995014429092407,SUB-8561,D1A807,1
0.15765365958213806,SUB-6361,A0ZXZ4,0
0.27233803272247314,SUB-1772,A0ZXZ4,0
0.4534810185432434,SUB-1686,Q838N5,1
0.006396740674972534,SUB-2600,Q9XGY7,0
0.7461766004562378,SUB-4407,F1T242,1
0.5999927520751953,SUB-2236,F1T242,1
0.8457337617874146,SUB-589,Q969S8,1
0.09128937125205994,SUB-7657,Q969S8,1
0.670831561088562,SUB-7558,Q8WZG3,1
0.04482603073120117,SUB-3196,I0DHJ0,0
0.8339301347732544,SUB-2129,I0DHJ0,1
0.0045119524002075195,SUB-2129,O59485,0
0.6321102380752563,SUB-6927,Q52VH2,1
0.5870504975318909,SUB-9149,P22830,0
0.7753018140792847,SUB-3888,P00784,1
0.4192464351654053,SUB-3888,P09917,0
0.8204495906829834,SUB-3241,P00784,0
0.09715095162391663,SUB-9515,P00784,0
0.7619650959968567,SUB-9094,P00784,1
0.7956975698471069,SUB-9094,O24641,0
0.15370798110961914,SUB-9668,Q13370,0
0.8465420007705688,SUB-4846,Q13370,1
0.48579177260398865,SUB-6472,Q7X2H8,1
0.48579177260398865,SUB-1445,Q7X2H8,1
0.2632308900356293,SUB-2607,P00634,1
0.6156477928161621,SUB-1524,P00634,0
0.6521960496902466,SUB-104,P00634,1
0.552274763584137,SUB-1986,P00634,0
0.7966964840888977,SUB-1986,P13154,1
0.9557974338531494,SUB-3851,P00634,1
0.9091161489486694,SUB-3851,O52765,1
0.935113787651062,SUB-3851,Q59490,1
0.9284405708312988,SUB-3851,Q14004,1
0.6330549120903015,SUB-4631,P00634,1
0.6142565011978149,SUB-8890,P00634,1
0.1697654128074646,SUB-8890,Q939L2,1
0.7203095555305481,SUB-8082,P00634,1
0.440279483795166,SUB-9583,P00634,1
0.93329918384552,SUB-9351,P00634,1
0.882815957069397,SUB-8143,P00634,1
0.6478085517883301,SUB-8143,Q9ZVL6,1
0.5026925206184387,SUB-6305,P00634,0
0.598139226436615,SUB-2334,P00634,0
0.3673822581768036,SUB-1745,P00634,1
0.05922248959541321,SUB-7979,P00634,0
0.5336579084396362,SUB-7389,D4YFM2,0
0.44322502613067627,SUB-7425,D4YFM2,1
0.7451703548431396,SUB-4800,D4YFM2,1
0.005219966173171997,SUB-7484,G0RVK1,0
0.5590129494667053,SUB-4055,G0RVK1,0
0.8949978351593018,SUB-7978,G0RVK1,1
0.032379329204559326,SUB-4248,G0RVK1,1
0.741492509841919,SUB-7282,G0RVK1,0
0.0567760169506073,SUB-2067,G0RVK1,0
0.8247226476669312,SUB-2497,G0RVK1,1
0.759282112121582,SUB-4825,Q9HA79,1
0.7692388892173767,SUB-4643,Q9HA79,1
0.5962885618209839,SUB-8461,Q9HA79,1
0.7042386531829834,SUB-5473,Q9HA79,1
0.12281256914138794,SUB-2907,Q9HA79,0
0.849236786365509,SUB-6248,Q9HA79,1
0.7880065441131592,SUB-7104,Q9HA79,1
0.7756457328796387,SUB-10101,Q9HA79,1
0.2130224108695984,SUB-1968,Q9HA79,0
0.030884087085723877,SUB-2909,Q9HA79,0
0.7319711446762085,SUB-5705,Q9HA79,0
0.7676234245300293,SUB-6255,Q9HA79,1
0.7462418079376221,SUB-5186,Q9HA79,1
0.5243892073631287,SUB-8198,Q9HA79,1
0.07792520523071289,SUB-8198,B9W4V6,0
0.8552781343460083,SUB-5979,A0A097ZMY7,1
0.7256921529769897,SUB-5493,A0A097ZMY7,0
0.7832683324813843,SUB-6497,T2HVB4,1
0.06452217698097229,SUB-1145,D2KWC2,0
0.7953900694847107,SUB-2141,B9W4V6,1
0.727319598197937,SUB-2141,Q9WWW6,1
0.8786585330963135,SUB-3872,B9W4V6,1
0.12393292784690857,SUB-4947,B9W4V6,0
0.7464353442192078,SUB-92,B9W4V6,1
0.8320471048355103,SUB-9558,B9W4V6,1
0.9001359939575195,SUB-5736,B9W4V6,0
0.960945725440979,SUB-8261,B9W4V6,0
0.8875625133514404,SUB-3100,B9W4V6,1
0.016133934259414673,SUB-8253,B9W4V6,0
0.10894131660461426,SUB-8034,B9W4V6,0
0.49962642788887024,SUB-8037,B9W4V6,0
0.893750011920929,SUB-133,B9W4V6,0
0.7730699181556702,SUB-5645,B9W4V6,1
0.17612946033477783,SUB-4278,B9W4V6,0
0.8643492460250854,SUB-3947,B9W4V6,1
0.0026635825634002686,SUB-8611,B9W4V6,0
0.00685158371925354,SUB-6128,O43451,0
0.7894002795219421,SUB-9043,P24008,0
0.7256545424461365,SUB-9043,P32929,1
0.8638471364974976,SUB-540,P24008,1
0.2320639193058014,SUB-5943,Q8WNV7,1
0.8241634368896484,SUB-785,Q8WNV7,1
0.8004095554351807,SUB-785,P23457,1
0.8553488254547119,SUB-785,F8S123,1
0.9427952170372009,SUB-5930,Q8WNV7,1
0.0015739500522613525,SUB-9302,Q8WNV7,0
0.5401178598403931,SUB-899,Q8WNV7,0
0.8408495187759399,SUB-7166,Q8WNV7,1
0.8941110372543335,SUB-4240,O24047,1
0.7451850175857544,SUB-1378,P06617,0
0.21597561240196228,SUB-7428,P06617,1
0.01789429783821106,SUB-4264,Q0ZUL0,0
0.8246327638626099,SUB-6106,Q0ZUL0,0
0.01398661732673645,SUB-963,Q1W2L4,0
0.022627651691436768,SUB-7950,Q1W2L4,0
0.10555624961853027,SUB-5593,Q1W2L4,0
0.9287632703781128,SUB-10300,Q5M886,1
0.8188958168029785,SUB-10300,P9WHV7,1
0.8951213359832764,SUB-10300,Q93K97,1
0.09763637185096741,SUB-3013,Q5M886,0
0.8575072288513184,SUB-6032,O60911,1
0.9790248870849609,SUB-4627,P09870,1
0.8954784870147705,SUB-2184,I3DX19,1
0.8708196878433228,SUB-2184,M4N626,1
0.9394656419754028,SUB-5894,I3DX19,0
0.14905741810798645,SUB-4959,Q2Z1W3,0
0.8333356976509094,SUB-2180,Q2Z1W3,0
0.6527140736579895,SUB-7099,Q2Z1W3,1
0.6716334819793701,SUB-7099,P31658,0
0.0019505321979522705,SUB-8125,Q9LKJ1,0
0.6975485682487488,SUB-9513,Q04828,1
0.9062097072601318,SUB-4990,Q04828,1
0.7980810403823853,SUB-4990,Q16836,1
0.8534058332443237,SUB-4029,Q04828,1
0.8869160413742065,SUB-2792,Q04828,1
0.7982872128486633,SUB-5855,Q70KH6,0
0.8646901845932007,SUB-4898,P11509,0
0.8498824834823608,SUB-407,P11509,1
0.8403829336166382,SUB-9836,P11509,1
0.7189564108848572,SUB-2632,P11509,0
0.4603736698627472,SUB-679,P11509,0
0.0364111065864563,SUB-3059,Q48230,0
0.06811162829399109,SUB-8545,P35219,0
0.7144081592559814,SUB-9418,Q2Z1W1,1
0.8834675550460815,SUB-5650,Q4J9F2,1
0.9161523580551147,SUB-7655,Q4J9F2,1
0.5902295708656311,SUB-504,Q4J9F2,1
0.8951992392539978,SUB-6297,Q4J9F2,0
0.8585200309753418,SUB-3712,Q4J9F2,1
0.017369329929351807,SUB-2837,Q4J9F2,0
0.8049936890602112,SUB-1403,A0A075B5H4,1
0.47808095812797546,SUB-4571,Q16836,0
0.5980948209762573,SUB-9616,Q16836,0
0.6179448366165161,SUB-5658,Q16836,1
0.13853582739830017,SUB-1639,P72156,1
0.22858890891075134,SUB-4831,P72156,1
0.3584936857223511,SUB-6358,P72156,1
0.22922509908676147,SUB-4940,P72156,1
0.7266853451728821,SUB-10147,P13001,1
0.782984733581543,SUB-6879,P13001,1
0.6064186096191406,SUB-10052,P07099,0
0.057683318853378296,SUB-5306,P07099,0
0.20571613311767578,SUB-4439,P07099,0
0.8815816044807434,SUB-6048,P00791,0
0.9187850952148438,SUB-1899,P00791,1
0.951694130897522,SUB-1899,P49384,1
0.8595534563064575,SUB-4969,P51650,1
0.8749593496322632,SUB-4607,P51650,0
0.8659809231758118,SUB-4607,F8S123,1
0.006085813045501709,SUB-2618,P51650,0
0.6655175089836121,SUB-2618,Q99YP5,1
0.8974626064300537,SUB-8343,P51650,1
0.9677345752716064,SUB-9892,P51650,1
0.48616087436676025,SUB-9892,P36551,0
0.9395467042922974,SUB-9892,Q51947,1
0.9208379983901978,SUB-2295,P51650,1
0.9123567342758179,SUB-1882,P51650,0
0.7103907465934753,SUB-7509,P36633,0
0.5639713406562805,SUB-9727,Q9JN69,0
0.37570881843566895,SUB-6948,Q9ZBU1,0
0.5351871848106384,SUB-2469,Q9ZBU1,0
0.826772153377533,SUB-9726,Q9ZBU1,1
0.7938545942306519,SUB-8203,Q9ZBU1,1
0.7556150555610657,SUB-27,Q9ZBU1,1
0.05460271239280701,SUB-7905,Q9ZBU1,0
0.7556150555610657,SUB-7347,Q9ZBU1,1
0.2668238878250122,SUB-5338,Q6BQB6,1
0.8402810096740723,SUB-1653,P0A111,0
0.8167871236801147,SUB-1653,Q1QBB9,1
0.05214467644691467,SUB-9670,P0A111,0
0.9303238391876221,SUB-2324,P0A111,1
0.07928013801574707,SUB-8624,P0A111,0
0.07906419038772583,SUB-10353,P0A111,0
0.8354711532592773,SUB-7451,P0A111,1
0.6827555298805237,SUB-6452,P0A111,1
0.8918431401252747,SUB-10185,P0A111,1
0.9119423627853394,SUB-2528,P0A111,0
0.9417649507522583,SUB-6438,P0A111,1
0.5850162506103516,SUB-2565,X5D911,1
0.35846713185310364,SUB-1761,A3A871,1
0.3902016878128052,SUB-8260,A3A871,1
0.7096598148345947,SUB-10178,Q7SI09,0
0.8027976751327515,SUB-6137,Q7SI09,1
0.4653211236000061,SUB-5896,Q58409,1
0.7153085470199585,SUB-2586,P0AB80,1
0.6721290946006775,SUB-7446,P0AB80,0
0.8896990418434143,SUB-3496,P0AB80,0
0.021313399076461792,SUB-4570,P0AB80,0
0.5085090398788452,SUB-9135,P0AB80,1
0.4288327693939209,SUB-9135,F1CMX3,0
0.6984646320343018,SUB-128,D7UT17,1
0.7759988307952881,SUB-3839,P00371,1
0.8429694175720215,SUB-4115,P00371,1
0.12018564343452454,SUB-4115,P17109,0
0.17170849442481995,SUB-7637,P49012,1
0.906490683555603,SUB-8401,O94219,1
0.6028540134429932,SUB-9604,O94219,0
0.3161703944206238,SUB-7785,O94219,0
0.8785349130630493,SUB-7510,O94219,1
0.021129250526428223,SUB-9586,O94219,0
0.9559577107429504,SUB-7481,O94219,1
0.20479243993759155,SUB-9867,O94219,0
0.018285095691680908,SUB-5001,U6CL97,0
0.23630517721176147,SUB-9199,P24474,1
0.08484473824501038,SUB-1216,I7HFV7,0
0.2907845377922058,SUB-7016,G9FKH7,1
0.5894404053688049,SUB-7396,A9KN57,1
0.4029155373573303,SUB-4222,A9KN57,0
0.0966656506061554,SUB-3440,Q58820,0
0.5855342745780945,SUB-2612,Q58820,0
0.34240251779556274,SUB-6412,P07205,0
0.3652728199958801,SUB-9498,Q6QHF9,0
0.6364224553108215,SUB-2152,Q6QHF9,1
0.13403961062431335,SUB-2152,O64411,1
0.09428030252456665,SUB-3424,Q6QHF9,0
0.17192894220352173,SUB-3424,P06802,0
0.558186411857605,SUB-4774,Q6QHF9,1
0.8239321708679199,SUB-1411,Q9VHR8,0
0.807052731513977,SUB-4457,Q9VHR8,1
0.6721757650375366,SUB-6350,E3T1X3,1
0.5641132593154907,SUB-4972,E3T1X3,1
0.5673115849494934,SUB-1539,E3T1X3,0
0.20306959748268127,SUB-272,E3T1X3,0
0.5100776553153992,SUB-4255,Q93TJ5,0
0.5434256196022034,SUB-282,Q93TJ5,1
0.7094505429267883,SUB-4700,Q93TJ5,1
0.35391852259635925,SUB-8426,Q93TJ5,1
0.8950809240341187,SUB-6178,G1EMI7,1
0.9095359444618225,SUB-6178,P01033,1
0.9067744016647339,SUB-7748,G1EMI7,1
0.40772879123687744,SUB-4855,A0A143G976,1
0.4463590681552887,SUB-10161,Q071N0,0
0.5431759357452393,SUB-4052,Q071N0,1
0.003241598606109619,SUB-5648,A5JTM5,0
0.33067238330841064,SUB-1720,A5JTM5,0
0.8956473469734192,SUB-1068,A5JTM5,0
0.954064130783081,SUB-5143,G4WJC8,0
0.8787156939506531,SUB-9495,G4WJC8,0
0.6479964256286621,SUB-4725,G4WJC8,0
0.002560168504714966,SUB-807,G4WJC8,0
0.7625672221183777,SUB-2758,G4WJC8,1
0.8687142133712769,SUB-4204,Q9ANX2,0
0.7025860548019409,SUB-681,Q9ANX2,0
0.7500357627868652,SUB-6061,Q95VY4,1
0.3360579013824463,SUB-3036,P42270,1
0.6482285857200623,SUB-10076,P0AB87,0
0.36747199296951294,SUB-5083,P23457,1
0.8360810279846191,SUB-9878,P23457,1
0.9170795679092407,SUB-2265,P23457,1
0.8971037864685059,SUB-2265,F1CMX3,1
0.7431954741477966,SUB-2265,P11511,1
0.8945387005805969,SUB-4023,P23457,1
0.28627467155456543,SUB-4023,P21685,0
0.596328854560852,SUB-10296,P23457,0
0.40954530239105225,SUB-9201,P23457,0
0.34375494718551636,SUB-2769,P23457,0
0.6310399174690247,SUB-9190,P23457,0
0.6362712979316711,SUB-1652,P32277,0
0.8394626975059509,SUB-6110,Q9WWW6,1
0.82355797290802,SUB-9461,Q9WWW6,1
0.9413725137710571,SUB-4350,Q9P2W7,1
0.006686121225357056,SUB-5837,Q56185,0
0.5727870464324951,SUB-615,Q56185,0
0.5624151229858398,SUB-8758,Q56185,1
0.9790605306625366,SUB-7202,P80067,1
0.11288079619407654,SUB-8809,P18417,0
0.07562661170959473,SUB-1831,Q9LA16,0
0.3975633978843689,SUB-1354,C6KSZ2,1
0.724685549736023,SUB-7292,Q79ZT3,1
0.8889873623847961,SUB-7292,P22367,1
0.9266684055328369,SUB-6989,O74237,1
0.94756019115448,SUB-6989,P76217,1
0.2954748570919037,SUB-7154,P04184,0
0.9458627700805664,SUB-4788,P04184,1
0.9235570430755615,SUB-4788,P06961,1
0.8412011861801147,SUB-5487,Q8TGI8,0
0.19980648159980774,SUB-4961,Q1WCM7,0
0.5880191326141357,SUB-6004,Q5JI09,1
0.795691192150116,SUB-7919,Q5JI09,0
0.3615754246711731,SUB-1887,Q5JI09,0
0.2564540505409241,SUB-1887,Q5I7E1,1
0.8413755297660828,SUB-6529,P07813,1
0.42588281631469727,SUB-4401,P07813,0
0.8614245653152466,SUB-443,Q99JW2,0
0.7455238699913025,SUB-9961,A8UGP3,0
0.4983390271663666,SUB-9497,O43915,1
0.016012489795684814,SUB-8437,P35559,0
0.9242174625396729,SUB-8437,P21890,1
0.16566947102546692,SUB-1482,P26459,0
0.6960318684577942,SUB-9245,P26459,1
0.729033350944519,SUB-9245,O48882,1
0.6282073855400085,SUB-9245,P24298,1
0.015939563512802124,SUB-1162,C5IIS9,0
0.8262848854064941,SUB-2595,P05326,1
0.2964193522930145,SUB-2967,Q5GCA8,1
0.1944645345211029,SUB-9673,Q5GCA8,0
0.2068006992340088,SUB-7669,P00772,0
0.20853674411773682,SUB-7669,Q5Y152,0
0.08196935057640076,SUB-7669,P12547,0
0.02213326096534729,SUB-1021,P78329,0
0.7365440130233765,SUB-10144,P13650,1
0.773760199546814,SUB-10144,Q5SLC4,1
0.6945497989654541,SUB-243,P13650,1
0.7365831136703491,SUB-8371,P13650,1
0.06086573004722595,SUB-5034,P13650,0
0.11376965045928955,SUB-5034,B7VFD0,1
0.0006831586360931396,SUB-1972,O65355,0
0.010187029838562012,SUB-3783,Q6US81,0
0.2076614797115326,SUB-7898,Q6US81,1
0.9194799065589905,SUB-5249,Q5BM20,1
0.8102809190750122,SUB-10176,Q5BM20,0
0.5200803279876709,SUB-112,P11558,1
0.41408827900886536,SUB-5467,Q70EX8,0
0.05842152237892151,SUB-3096,P9WIE5,0
0.9122717380523682,SUB-7930,P17516,1
0.23739871382713318,SUB-1997,P17516,0
0.9366284012794495,SUB-4659,A3GHL4,1
0.3049895763397217,SUB-1349,P19907,0
0.9377090334892273,SUB-7426,P22076,0
0.5082730054855347,SUB-6041,Q96YZ3,1
0.951968252658844,SUB-6041,Q9X024,1
0.9486414194107056,SUB-6041,Q5UQL3,1
0.8157470226287842,SUB-6041,B6CAM1,1
0.1762944757938385,SUB-973,Q96YZ3,1
0.9149612188339233,SUB-9048,Q01284,0
0.5842664241790771,SUB-2579,Q01284,1
0.008767843246459961,SUB-944,P04177,0
0.5063914060592651,SUB-6127,P04177,1
0.6913781762123108,SUB-6696,Q5SLC4,0
0.12445864081382751,SUB-8619,Q5SLC4,0
0.9132747054100037,SUB-1466,Q7ZA32,1
0.22791486978530884,SUB-6612,Q7ZA32,1
0.17805629968643188,SUB-353,P81908,0
0.14460709691047668,SUB-5275,P81908,1
0.6798318028450012,SUB-8239,P81908,0
0.18541434407234192,SUB-9942,P81908,1
0.5618783831596375,SUB-7029,P81908,1
0.7316181063652039,SUB-7473,P81908,0
0.6143490076065063,SUB-8961,Q8GR22,0
0.060954123735427856,SUB-8580,Q8GR22,0
0.03707203269004822,SUB-6028,Q8GR22,0
0.10673516988754272,SUB-8462,P37528,0
0.8520033359527588,SUB-8537,P37528,1
0.7730920314788818,SUB-5567,P37528,1
0.02486327290534973,SUB-5563,Q9LTG0,0
0.45929646492004395,SUB-8510,Q9LTG0,1
0.06277474761009216,SUB-6062,Q4J6M3,0
0.8881078958511353,SUB-6417,Q4J6M3,1
0.049166083335876465,SUB-7388,Q4J6M3,0
0.6431555151939392,SUB-6502,Q55020,1
0.6519366502761841,SUB-1618,Q55020,0
0.4195229411125183,SUB-4283,Q8IJ74,1
0.5654503107070923,SUB-1727,Q8IJ74,1
0.3648306429386139,SUB-4060,P58758,0
0.27220404148101807,SUB-7696,P9WPP9,0
0.27666544914245605,SUB-6349,P9WPP9,1
0.7344752550125122,SUB-9344,P9WPP9,0
0.15327659249305725,SUB-9594,O75828,0
0.40784674882888794,SUB-54,O75828,0
0.3367161750793457,SUB-5218,O75828,0
0.0075293779373168945,SUB-3779,O75828,0
0.6823817491531372,SUB-10041,O75828,1
0.5953145027160645,SUB-8785,O75828,1
0.6025210022926331,SUB-8785,Q2EPZ0,0
0.01688605546951294,SUB-6815,P0A9J4,0
0.6966022253036499,SUB-5737,Q8I3X4,1
0.003343641757965088,SUB-4129,P46154,0
0.7914061546325684,SUB-2347,P46154,0
0.2606372535228729,SUB-8173,Q5I6B5,0
0.9185012578964233,SUB-7757,P78330,1
0.7082018852233887,SUB-7714,P78330,0
0.3979080617427826,SUB-2269,P78330,0
0.7581239938735962,SUB-4599,P26818,0
0.003253459930419922,SUB-7691,Q92626,0
0.8300576210021973,SUB-1360,Q92626,1
0.34677237272262573,SUB-5100,Q92626,1
0.7899965047836304,SUB-7330,P49235,1
0.7580852508544922,SUB-7330,Q97UI4,1
0.11255615949630737,SUB-6609,B6EPH0,1
0.07617786526679993,SUB-2327,Q51793,0
0.611845850944519,SUB-2327,D5MP61,1
0.43015483021736145,SUB-5914,A9XK88,1
0.0004850625991821289,SUB-5287,P06622,0
0.7267850637435913,SUB-6500,P06622,1
0.17688560485839844,SUB-2790,P06622,0
0.9073143601417542,SUB-8072,P06622,1
0.7267850637435913,SUB-724,P06622,1
0.8074285984039307,SUB-5446,P06622,1
0.8855708837509155,SUB-7713,P06622,1
0.8954353332519531,SUB-4335,Q9SLN8,1
0.02085980772972107,SUB-3458,P29141,0
0.07602471113204956,SUB-2338,P29141,1
0.355889230966568,SUB-2577,P29141,0
0.8196168541908264,SUB-10326,P29141,1
0.8267042636871338,SUB-3572,E2GIN1,1
0.7661821842193604,SUB-3572,B3TNN8,1
0.3731078505516052,SUB-2533,E2GIN1,0
0.22752690315246582,SUB-6114,E2GIN1,0
0.1060434877872467,SUB-2737,P07824,0
0.8431566953659058,SUB-6537,O34349,1
0.5773140788078308,SUB-4001,O34349,1
0.8327849507331848,SUB-3540,Q9UBV7,1
0.7217265367507935,SUB-3540,A2QZI3,1
0.6901370286941528,SUB-3540,P05804,1
0.5156774520874023,SUB-763,A0A0H2ZB32,0
0.27542006969451904,SUB-1213,A0A0H2ZB32,1
0.2100863754749298,SUB-4041,A0A0H2ZB32,1
0.6239557862281799,SUB-6941,Q0MVP2,1
0.558043360710144,SUB-255,Q0MVP2,1
0.587618350982666,SUB-7148,Q0MVP2,0
0.31644177436828613,SUB-3694,P08236,1
0.168224036693573,SUB-1361,P08236,0
0.3973830044269562,SUB-10046,P08236,0
0.017432421445846558,SUB-7131,Q8K4B7,0
0.18397602438926697,SUB-6328,Q8K4B7,0
0.8913374543190002,SUB-4136,Q8K4B7,0
0.7704554796218872,SUB-4136,P33570,1
0.8320720791816711,SUB-651,G3BJX4,1
0.7016069889068604,SUB-651,Q7LWG2,1
0.5274957418441772,SUB-8309,G3BJX4,0
0.8954805135726929,SUB-831,Q9SD76,1
0.9036670923233032,SUB-831,Q9FDV9,1
0.7646804451942444,SUB-7157,O41094,1
0.8311863541603088,SUB-4994,D2WL48,1
0.4173052906990051,SUB-9208,Q9FI99,1
0.6534955501556396,SUB-378,Q9FI99,0
0.8303189277648926,SUB-6873,P32179,0
0.7342373728752136,SUB-9979,Q8BJ37,1
0.8501384854316711,SUB-6054,G1E6S8,1
0.6009315848350525,SUB-7776,G1E6S8,0
0.9251946806907654,SUB-6933,P72224,1
0.8313928246498108,SUB-6933,Q47914,0
0.8751126527786255,SUB-7401,P72224,1
0.3007768392562866,SUB-3639,P00480,0
0.9401555061340332,SUB-8181,Q8BWF0,1
0.002844303846359253,SUB-1715,Q8BWF0,0
0.8943984508514404,SUB-7126,Q8BWF0,1
0.601569652557373,SUB-4933,Q9M9F5,1
0.6079340577125549,SUB-4933,Q9JJS6,1
0.8636868000030518,SUB-8368,P28845,1
0.24085882306098938,SUB-9863,P28845,0
0.30172228813171387,SUB-7156,P28845,0
0.8446614742279053,SUB-2174,P28845,1
0.03034493327140808,SUB-2316,C6KT68,0
0.8811671733856201,SUB-2316,Q9SMI2,1
0.36015498638153076,SUB-742,P80702,0
0.5576976537704468,SUB-618,Q75WF1,0
0.5557770133018494,SUB-618,Q96V44,1
0.6913400888442993,SUB-4338,Q71DJ5,1
0.6822237372398376,SUB-1908,O06652,1
0.7351474761962891,SUB-1908,Q88FX8,0
0.8998265266418457,SUB-10297,O06652,0
0.5961436629295349,SUB-3257,Q96Y29,0
0.9428354501724243,SUB-1275,Q2VEQ7,0
0.7517015933990479,SUB-4021,Q8X8Y1,0
0.3714976906776428,SUB-2089,Q56YA5,0
0.0052291154861450195,SUB-6072,G1T465,0
0.10014158487319946,SUB-5226,G1T465,0
0.004924118518829346,SUB-6905,G1T465,0
0.518413782119751,SUB-8151,G1T465,1
0.5546026229858398,SUB-10022,G1T465,0
0.7949293255805969,SUB-7124,P9WIN5,0
0.8467807769775391,SUB-2077,P9WIN5,1
0.03494974970817566,SUB-7768,B2ZAA4,0
0.2663860321044922,SUB-3615,Q0P7J0,0
0.7868670225143433,SUB-3615,D7UER1,1
0.7642636895179749,SUB-1889,Q8RQQ0,1
0.8261642456054688,SUB-1889,C7FF05,1
0.08099576830863953,SUB-2500,Q8RQQ0,0
0.5144850611686707,SUB-7050,Q8RQQ0,0
0.8696648478507996,SUB-7050,P22869,1
0.7475955486297607,SUB-4166,Q8RQQ0,1
0.008961498737335205,SUB-4166,O93785,0
0.6249997615814209,SUB-3463,P56389,1
0.8795984983444214,SUB-3508,P56389,1
